frame,pupil_norm
4210,1.2320225202218653
4211,1.2320225202218653
4212,1.2320225202218653
4213,1.2320225202218653
4214,1.2320225202218653
4215,1.2320225202218653
4216,1.2320225202218653
4217,1.2320225202218653
4218,1.2320225202218653
4219,1.2320225202218653
4220,1.2320225202218653
4221,1.2320225202218653
4222,1.2320225202218653
4223,1.2320225202218653
4224,1.2320225202218653
4225,1.2320225202218653
4226,1.2320225202218653
4227,1.2320225202218653
4228,1.2320225202218653
4229,1.2320225202218653
4230,1.2320225202218653
4231,1.2320225202218653
4232,1.2320225202218653
4233,1.2320225202218653
4234,1.2320225202218653
4235,1.2320225202218653
4236,1.2320225202218653
4237,1.2320225202218653
4238,1.2320225202218653
4239,1.2320225202218653
4240,1.2320225202218653
4241,1.2320225202218653
4242,1.2320225202218653
4243,1.2320225202218653
4244,1.2320225202218653
4245,1.2320225202218653
4246,1.2320225202218653
4247,1.2320225202218653
4248,1.2320225202218653
4249,1.2320225202218653
4250,1.2320225202218653
4251,1.2320225202218653
4252,1.2320225202218653
4253,1.2320225202218653
4254,1.2320225202218653
4255,1.2320225202218653
4256,1.2320225202218653
4257,1.2320225202218653
4258,1.2320225202218653
4259,1.2320225202218653
4260,1.2320225202218653
4261,1.2320225202218653
4262,1.2320225202218653
4263,1.2320225202218653
4264,1.2320225202218653
4265,1.2320225202218653
4266,1.2320225202218653
4267,1.2320225202218653
4268,1.2320225202218653
4269,1.2320225202218653
4270,1.2320225202218653
4271,1.2320225202218653
4272,1.2320225202218653
4273,1.2320225202218653
4274,1.2320225202218653
4275,1.2320225202218653
4276,1.2320225202218653
4277,1.2320225202218653
4278,1.2320225202218653
4279,1.2320225202218653
4280,1.2320225202218653
4281,1.2320225202218653
4282,1.2320225202218653
4283,1.2320225202218653
4284,1.2320225202218653
4285,1.2320225202218653
4286,1.2320225202218653
4287,1.2320225202218653
4288,1.2320225202218653
4289,1.2320225202218653
4290,1.2320225202218653
4291,1.2320225202218653
4292,1.2320225202218653
4293,1.2320225202218653
4294,1.2320225202218653
4295,1.2320225202218653
4296,1.2320225202218653
4297,1.2320225202218653
4298,1.2320225202218653
4299,1.2320225202218653
4300,1.2320225202218653
4301,1.2320225202218653
4302,1.2320225202218653
4303,1.2320225202218653
4304,1.2320225202218653
4305,1.2320225202218653
4306,1.2320225202218653
4307,1.2320225202218653
4308,1.2320225202218653
4309,1.2320225202218653
4310,1.2320225202218653
4311,1.2320225202218653
4312,1.2320225202218653
4313,1.2320225202218653
4314,1.2320225202218653
4315,1.2320225202218653
4316,1.2320225202218653
4317,1.2320225202218653
4318,1.2320225202218653
4319,1.2320225202218653
4320,1.2320225202218653
4321,1.2320225202218653
4322,1.2320225202218653
4323,1.2320225202218653
4324,1.2320225202218653
4325,1.2320225202218653
4326,1.2320225202218653
4327,1.2320225202218653
4328,1.2320225202218653
4329,1.2320225202218653
4330,1.2320225202218653
4331,1.2320225202218653
4332,1.2320225202218653
4333,1.2320225202218653
4334,1.2320225202218653
4335,1.2320225202218653
4336,1.2320225202218653
4337,1.2320225202218653
4338,1.2320225202218653
4339,1.2320225202218653
4340,1.2320225202218653
4341,1.2320225202218653
4342,1.2320225202218653
4343,1.2320225202218653
4344,1.2320225202218653
4345,1.2320225202218653
4346,1.2320225202218653
4347,1.2320225202218653
4348,1.2320225202218653
4349,1.2320225202218653
4350,1.2320225202218653
4351,1.2320225202218653
4352,1.2320225202218653
4353,1.2320225202218653
4354,1.2320225202218653
4355,1.2320225202218653
4356,1.2320225202218653
4357,1.2320225202218653
4358,1.2320225202218653
4359,1.2320225202218653
4360,1.2320225202218653
4361,1.2320225202218653
4362,1.2320225202218653
4363,1.2320225202218653
4364,1.2320225202218653
4365,1.2320225202218653
4366,1.2320225202218653
4367,1.2320225202218653
4368,1.2320225202218653
4369,1.2320225202218653
4370,1.2320225202218653
4371,1.2320225202218653
4372,1.2320225202218653
4373,1.2320225202218653
4374,1.2320225202218653
4375,1.2320225202218653
4376,1.2320225202218653
4377,1.2320225202218653
4378,1.2320225202218653
4379,1.2320225202218653
4380,1.2320225202218653
4381,1.2320225202218653
4382,1.2320225202218653
4383,1.2320225202218653
4384,1.2320225202218653
4385,1.2320225202218653
4386,1.2320225202218653
4387,1.2320225202218653
4388,1.2320225202218653
4389,1.2320225202218653
4390,1.2320225202218653
4391,1.2320225202218653
4392,1.2320225202218653
4393,1.2320225202218653
4394,1.2320225202218653
4395,1.2320225202218653
4396,1.2320225202218653
4397,1.2320225202218653
4398,1.2320225202218653
4399,1.2320225202218653
4400,1.2320225202218653
4401,1.2320225202218653
4402,1.2320225202218653
4403,1.2320225202218653
4404,1.2320225202218653
4405,1.2320225202218653
4406,1.2320225202218653
4407,1.2320225202218653
4408,1.2320225202218653
4409,1.2320225202218653
4410,1.2320225202218653
4411,1.2320225202218653
4412,1.2320225202218653
4413,1.2320225202218653
4414,1.2320225202218653
4415,1.2320225202218653
4416,1.2320225202218653
4417,1.2320225202218653
4418,1.2320225202218653
4419,1.2320225202218653
4420,1.2320225202218653
4421,1.2320225202218653
4422,1.2320225202218653
4423,1.2320225202218653
4424,1.2320225202218653
4425,1.2320225202218653
4426,1.2320225202218653
4427,1.2320225202218653
4428,1.2320225202218653
4429,1.2320225202218653
4430,1.2320225202218653
4431,1.2320225202218653
4432,1.2320225202218653
4433,1.2320225202218653
4434,1.2320225202218653
4435,1.2320225202218653
4436,1.2320225202218653
4437,1.2320225202218653
4438,1.2320225202218653
4439,1.2320225202218653
4440,1.2320225202218653
4441,1.2320225202218653
4442,1.2320225202218653
4443,1.2320225202218653
4444,1.2320225202218653
4445,1.2320225202218653
4446,1.2320225202218653
4447,1.2320225202218653
4448,1.2320225202218653
4449,1.2320225202218653
4450,1.2320225202218653
4451,1.2320225202218653
4452,1.2320225202218653
4453,1.2320225202218653
4454,1.2320225202218653
4455,1.2320225202218653
4456,1.2320225202218653
4457,1.2320225202218653
4458,1.2320225202218653
4459,1.2320225202218653
4460,1.2320225202218653
4461,1.2320225202218653
4462,1.2320225202218653
4463,1.2320225202218653
4464,1.2320225202218653
4465,1.2320225202218653
4466,1.2320225202218653
4467,1.2320225202218653
4468,1.2320225202218653
4469,1.2320225202218653
4470,1.2320225202218653
4471,1.2320225202218653
4472,1.2320225202218653
4473,1.2320225202218653
4474,1.2320225202218653
4475,1.2320225202218653
4476,1.2320225202218653
4477,1.2320225202218653
4478,1.2320225202218653
4479,1.2320225202218653
4480,1.2320225202218653
4481,1.2320225202218653
4482,1.2320225202218653
4483,1.2320225202218653
4484,1.2320225202218653
4485,1.2320225202218653
4486,1.2320225202218653
4487,1.2320225202218653
4488,1.2320225202218653
4489,1.2320225202218653
4490,1.2320225202218653
4491,1.2320225202218653
4492,1.2320225202218653
4493,1.2320225202218653
4494,1.2320225202218653
4495,1.2320225202218653
4496,1.2320225202218653
4497,1.2320225202218653
4498,1.2320225202218653
4499,1.2320225202218653
4500,1.2320225202218653
4501,1.2320225202218653
4502,1.2320225202218653
4503,1.2320225202218653
4504,1.2320225202218653
4505,1.2320225202218653
4506,1.2320225202218653
4507,1.2320225202218653
4508,1.2320225202218653
4509,1.2320225202218653
4510,1.2320225202218653
4511,1.2320225202218653
4512,1.2320225202218653
4513,1.2320225202218653
4514,1.2320225202218653
4515,1.2320225202218653
4516,1.2320225202218653
4517,1.2320225202218653
4518,1.2320225202218653
4519,1.2320225202218653
4520,1.2320225202218653
4521,1.2320225202218653
4522,1.2320225202218653
4523,1.2320225202218653
4524,1.2320225202218653
4525,1.2320225202218653
4526,1.2320225202218653
4527,1.2320225202218653
4528,1.2320225202218653
4529,1.2320225202218653
4530,1.2320225202218653
4531,1.2320225202218653
4532,1.2320225202218653
4533,1.2320225202218653
4534,1.2320225202218653
4535,1.2320225202218653
4536,1.2320225202218653
4537,1.2320225202218653
4538,1.2320225202218653
4539,1.2320225202218653
4540,1.2320225202218653
4541,1.2320225202218653
4542,1.2320225202218653
4543,1.2320225202218653
4544,1.2320225202218653
4545,1.2320225202218653
4546,1.2320225202218653
4547,1.2320225202218653
4548,1.2320225202218653
4549,1.2320225202218653
4550,1.2320225202218653
4551,1.2320225202218653
4552,1.2320225202218653
4553,1.2320225202218653
4554,1.2320225202218653
4555,1.2320225202218653
4556,1.2320225202218653
4557,1.2320225202218653
4558,1.2320225202218653
4559,1.2320225202218653
4560,1.2320225202218653
4561,1.2320225202218653
4562,1.2320225202218653
4563,1.2320225202218653
4564,1.2320225202218653
4565,1.2320225202218653
4566,1.2320225202218653
4567,1.2320225202218653
4568,1.2320225202218653
4569,1.2320225202218653
4570,1.2320225202218653
4571,1.2320225202218653
4572,1.2320225202218653
4573,1.2320225202218653
4574,-7.604662372429081
4575,-7.604662372429081
4576,-7.604662372429081
4577,-7.604662372429081
4578,-7.604662372429081
4579,-7.604662372429081
4580,-7.604662372429081
4581,-7.604662372429081
4582,-7.604662372429081
4583,-7.604662372429081
4584,-7.604662372429081
4585,-7.604662372429081
4586,-7.604662372429081
4587,-7.604662372429081
4588,-7.604662372429081
4589,-7.604662372429081
4590,-7.604662372429081
4591,-7.604662372429081
4592,-7.604662372429081
4593,-7.604662372429081
4594,-7.604662372429081
4595,-7.604662372429081
4596,-7.604662372429081
4597,-7.604662372429081
4598,-7.604662372429081
4599,-7.604662372429081
4600,-7.604662372429081
4601,-7.604662372429081
4602,-7.604662372429081
4603,-7.604662372429081
4604,-7.604662372429081
4605,-7.604662372429081
4606,-7.604662372429081
4607,-7.604662372429081
4608,-7.604662372429081
4609,-7.604662372429081
4610,-7.604662372429081
4611,-7.604662372429081
4612,-7.604662372429081
4613,-7.604662372429081
4614,-7.604662372429081
4615,-7.604662372429081
4616,-7.604662372429081
4617,-7.604662372429081
4618,-7.604662372429081
4619,-7.604662372429081
4620,-7.604662372429081
4621,-7.604662372429081
4622,-7.604662372429081
4623,-7.604662372429081
4624,-7.604662372429081
4625,-7.604662372429081
4626,-7.604662372429081
4627,-7.604662372429081
4628,-7.604662372429081
4629,-7.604662372429081
4630,-7.604662372429081
4631,-7.604662372429081
4632,-7.604662372429081
4633,-7.604662372429081
4634,-7.604662372429081
4635,-7.604662372429081
4636,-7.604662372429081
4637,-7.604662372429081
4638,-7.604662372429081
4639,-7.604662372429081
4640,-7.604662372429081
4641,-7.604662372429081
4642,-7.604662372429081
4643,-7.604662372429081
4644,-7.604662372429081
4645,-7.604662372429081
4646,-7.604662372429081
4647,-7.604662372429081
4648,-7.604662372429081
4649,-7.604662372429081
4650,-7.604662372429081
4651,-7.604662372429081
4652,-7.604662372429081
4653,-7.604662372429081
4654,-7.604662372429081
4655,-7.604662372429081
4656,-7.604662372429081
4657,-7.604662372429081
4658,-7.604662372429081
4659,-7.604662372429081
4660,-7.604662372429081
4661,-7.604662372429081
4662,-7.604662372429081
4663,-7.604662372429081
4664,-7.604662372429081
4665,-7.604662372429081
4666,-7.604662372429081
4667,-7.604662372429081
4668,-7.604662372429081
4669,-7.604662372429081
4670,-7.604662372429081
4671,-7.604662372429081
4672,-7.604662372429081
4673,-7.604662372429081
4674,-7.604662372429081
4675,-7.604662372429081
4676,-7.604662372429081
4677,-7.604662372429081
4678,-7.604662372429081
4679,-7.604662372429081
4680,-7.604662372429081
4681,-7.604662372429081
4682,-7.604662372429081
4683,-7.604662372429081
4684,-7.604662372429081
4685,-7.604662372429081
4686,-7.604662372429081
4687,-7.604662372429081
4688,-7.604662372429081
4689,-7.604662372429081
4690,-7.604662372429081
4691,-7.604662372429081
4692,-7.604662372429081
4693,-7.604662372429081
4694,-7.604662372429081
4695,-7.604662372429081
4696,-7.604662372429081
4697,-7.604662372429081
4698,-7.604662372429081
4699,-7.604662372429081
4700,-7.604662372429081
4701,-7.604662372429081
4702,-7.604662372429081
4703,-7.604662372429081
4704,-7.604662372429081
4705,-7.604662372429081
4706,-7.604662372429081
4707,-7.604662372429081
4708,-7.604662372429081
4709,-7.604662372429081
4710,-7.604662372429081
4711,-7.604662372429081
4712,-7.604662372429081
4713,-7.604662372429081
4714,-7.604662372429081
4715,-7.604662372429081
4716,-7.604662372429081
4717,-7.604662372429081
4718,-7.604662372429081
4719,-7.604662372429081
4720,-7.604662372429081
4721,-7.604662372429081
4722,-7.604662372429081
4723,-7.604662372429081
4724,-7.604662372429081
4725,-7.604662372429081
4726,-7.604662372429081
4727,-7.604662372429081
4728,-7.604662372429081
4729,-7.604662372429081
4730,-7.604662372429081
4731,-7.604662372429081
4732,-7.604662372429081
4733,-7.604662372429081
4734,-7.604662372429081
4735,-7.604662372429081
4736,-7.604662372429081
4737,-7.604662372429081
4738,-7.604662372429081
4739,-7.604662372429081
4740,-7.604662372429081
4741,-7.604662372429081
4742,-7.604662372429081
4743,-7.604662372429081
4744,-7.604662372429081
4745,-7.604662372429081
4746,-7.604662372429081
4747,-7.604662372429081
4748,-7.604662372429081
4749,-7.604662372429081
4750,-7.604662372429081
4751,-7.604662372429081
4752,-7.604662372429081
4753,-7.604662372429081
4754,-7.604662372429081
4755,-7.604662372429081
4756,-7.604662372429081
4757,-7.604662372429081
4758,-7.604662372429081
4759,-7.604662372429081
4760,-7.604662372429081
4761,-7.604662372429081
4762,-7.604662372429081
4763,-7.604662372429081
4764,-7.604662372429081
4765,-7.604662372429081
4766,-7.604662372429081
4767,-7.604662372429081
4768,-7.604662372429081
4769,-7.604662372429081
4770,-7.604662372429081
4771,-7.604662372429081
4772,-7.604662372429081
4773,-7.604662372429081
4774,-7.604662372429081
4775,-7.604662372429081
4776,-7.604662372429081
4777,-7.604662372429081
4778,-7.604662372429081
4779,-7.604662372429081
4780,-7.604662372429081
4781,-7.604662372429081
4782,-7.604662372429081
4783,-7.604662372429081
4784,-7.604662372429081
4785,-7.604662372429081
4786,-7.604662372429081
4787,-7.604662372429081
4788,-7.604662372429081
4789,-7.604662372429081
4790,-7.604662372429081
4791,-7.604662372429081
4792,-7.604662372429081
4793,-7.604662372429081
4794,-7.604662372429081
4795,-7.604662372429081
4796,-7.604662372429081
4797,-7.604662372429081
4798,-7.604662372429081
4799,-7.604662372429081
4800,-7.604662372429081
4801,-7.604662372429081
4802,-7.604662372429081
4803,-7.604662372429081
4804,-7.604662372429081
4805,-7.604662372429081
4806,-7.604662372429081
4807,-7.604662372429081
4808,-7.604662372429081
4809,-7.604662372429081
4810,-7.604662372429081
4811,-7.604662372429081
4812,-7.604662372429081
4813,-7.604662372429081
4814,-7.604662372429081
4815,-7.604662372429081
4816,-7.604662372429081
4817,-7.604662372429081
4818,-7.604662372429081
4819,-7.604662372429081
4820,-7.604662372429081
4821,-7.604662372429081
4822,-7.604662372429081
4823,-7.604662372429081
4824,-7.604662372429081
4825,-7.604662372429081
4826,-7.604662372429081
4827,-7.604662372429081
4828,-7.604662372429081
4829,-7.604662372429081
4830,-7.604662372429081
4831,-7.604662372429081
4832,-7.604662372429081
4833,-7.604662372429081
4834,-7.604662372429081
4835,-7.604662372429081
4836,-7.604662372429081
4837,-7.604662372429081
4838,-7.604662372429081
4839,-7.604662372429081
4840,-7.604662372429081
4841,-7.604662372429081
4842,-7.604662372429081
4843,-7.604662372429081
4844,-7.604662372429081
4845,-7.604662372429081
4846,-7.604662372429081
4847,-7.604662372429081
4848,-7.604662372429081
4849,-7.604662372429081
4850,-7.604662372429081
4851,-7.604662372429081
4852,-7.604662372429081
4853,-7.604662372429081
4854,-7.604662372429081
4855,-7.604662372429081
4856,-7.604662372429081
4857,-7.604662372429081
4858,-7.604662372429081
4859,-7.604662372429081
4860,-7.604662372429081
4861,-7.604662372429081
4862,-7.604662372429081
4863,-7.604662372429081
4864,-7.604662372429081
4865,-7.604662372429081
4866,-7.604662372429081
4867,-7.604662372429081
4868,-7.604662372429081
4869,-7.604662372429081
4870,-7.604662372429081
4871,-7.604662372429081
4872,-7.604662372429081
4873,-7.604662372429081
4874,-7.604662372429081
4875,-7.604662372429081
4876,-7.604662372429081
4877,-7.604662372429081
4878,-7.604662372429081
4879,-7.604662372429081
4880,-7.604662372429081
4881,-7.604662372429081
4882,-7.604662372429081
4883,-7.604662372429081
4884,-7.604662372429081
4885,-7.604662372429081
4886,-7.604662372429081
4887,-7.604662372429081
4888,-7.604662372429081
4889,-7.604662372429081
4890,-7.604662372429081
4891,-7.604662372429081
4892,-7.604662372429081
4893,-7.604662372429081
4894,-7.604662372429081
4895,-7.604662372429081
4896,-7.604662372429081
4897,-7.604662372429081
4898,-7.604662372429081
4899,-7.604662372429081
4900,-7.604662372429081
4901,-7.604662372429081
4902,-7.604662372429081
4903,-7.604662372429081
4904,-7.604662372429081
4905,-7.604662372429081
4906,-7.604662372429081
4907,-7.604662372429081
4908,-7.604662372429081
4909,-7.604662372429081
4910,-7.604662372429081
4911,-7.604662372429081
4912,-7.604662372429081
4913,-7.604662372429081
4914,-7.604662372429081
4915,-7.604662372429081
4916,-7.604662372429081
4917,-7.604662372429081
4918,-7.604662372429081
4919,-7.604662372429081
4920,-7.604662372429081
4921,-7.604662372429081
4922,-7.604662372429081
4923,-7.604662372429081
4924,-7.604662372429081
4925,-7.604662372429081
4926,-7.604662372429081
4927,-7.604662372429081
4928,-7.604662372429081
4929,-7.604662372429081
4930,-7.604662372429081
4931,-7.604662372429081
4932,-7.604662372429081
4933,-7.604662372429081
4934,-7.604662372429081
4935,-7.604662372429081
4936,-7.604662372429081
4937,-7.604662372429081
4938,-7.604662372429081
4939,-7.604662372429081
4940,-7.604662372429081
4941,-7.604662372429081
4942,-7.604662372429081
4943,-7.604662372429081
4944,-7.604662372429081
4945,-7.604662372429081
4946,-7.604662372429081
4947,-7.604662372429081
4948,-7.604662372429081
4949,-7.604662372429081
4950,-7.604662372429081
4951,-7.604662372429081
4952,-7.604662372429081
4953,-7.604662372429081
4954,-7.604662372429081
4955,-7.604662372429081
4956,-7.604662372429081
4957,-7.604662372429081
4958,-7.604662372429081
4959,-7.604662372429081
4960,-7.604662372429081
4961,-7.604662372429081
4962,-7.604662372429081
4963,-7.604662372429081
4964,-7.604662372429081
4965,-7.604662372429081
4966,-7.604662372429081
4967,-7.604662372429081
4968,-7.604662372429081
4969,-7.604662372429081
4970,-7.604662372429081
4971,-7.604662372429081
4972,-7.604662372429081
4973,-7.604662372429081
4974,-7.604662372429081
4975,-7.604662372429081
4976,-7.604662372429081
4977,-7.604662372429081
4978,-7.604662372429081
4979,-7.604662372429081
4980,-7.604662372429081
4981,-7.604662372429081
4982,-7.604662372429081
4983,-7.604662372429081
4984,-7.604662372429081
4985,-7.604662372429081
4986,-7.604662372429081
4987,-7.604662372429081
4988,-7.604662372429081
4989,-7.604662372429081
4990,-7.604662372429081
4991,-7.604662372429081
4992,-7.604662372429081
4993,-7.604662372429081
4994,-7.604662372429081
4995,-7.604662372429081
4996,-7.604662372429081
4997,-7.604662372429081
4998,-7.604662372429081
4999,-7.604662372429081
5000,-7.604662372429081
5001,-7.604662372429081
5002,-7.604662372429081
5003,-7.604662372429081
5004,-7.604662372429081
5005,-7.604662372429081
5006,-7.604662372429081
5007,-7.604662372429081
5008,-7.604662372429081
5009,-7.604662372429081
5010,-7.604662372429081
5011,-7.604662372429081
5012,-7.604662372429081
5013,-7.604662372429081
5014,-7.604662372429081
5015,-7.604662372429081
5016,-7.604662372429081
5017,-7.604662372429081
5018,-7.604662372429081
5019,-7.604662372429081
5020,-7.604662372429081
5021,-7.604662372429081
5022,-7.604662372429081
5023,-7.604662372429081
5024,-7.604662372429081
5025,-7.604662372429081
5026,-7.604662372429081
5027,-7.604662372429081
5028,-7.604662372429081
5029,-7.604662372429081
5030,-7.604662372429081
5031,-7.604662372429081
5032,-7.604662372429081
5033,-7.604662372429081
5034,-7.604662372429081
5035,-7.604662372429081
5036,-7.604662372429081
5037,-7.604662372429081
5038,-7.604662372429081
5039,-7.604662372429081
5040,-7.604662372429081
5041,-7.604662372429081
5042,-7.604662372429081
5043,-7.604662372429081
5044,-7.604662372429081
5045,-7.604662372429081
5046,-7.604662372429081
5047,-7.604662372429081
5048,-7.604662372429081
5049,-7.604662372429081
5050,-7.604662372429081
5051,-7.604662372429081
5052,-7.604662372429081
5053,-7.604662372429081
5054,-7.604662372429081
5055,-7.604662372429081
5056,-7.604662372429081
5057,-7.604662372429081
5058,-7.604662372429081
5059,-7.604662372429081
5060,-7.604662372429081
5061,-7.604662372429081
5062,-7.604662372429081
5063,-7.604662372429081
5064,-7.604662372429081
5065,-7.604662372429081
5066,-7.604662372429081
5067,-7.604662372429081
5068,-7.604662372429081
5069,-7.604662372429081
5070,-7.604662372429081
5071,-7.604662372429081
5072,-7.604662372429081
5073,-7.604662372429081
5074,-7.604662372429081
5075,-7.604662372429081
5076,-7.604662372429081
5077,-7.604662372429081
5078,-7.604662372429081
5079,-7.604662372429081
5080,-7.604662372429081
5081,-7.604662372429081
5082,-7.604662372429081
5083,-7.604662372429081
5084,-7.604662372429081
5085,-7.604662372429081
5086,-7.604662372429081
5087,-7.604662372429081
5088,-7.604662372429081
5089,-7.604662372429081
5090,-7.604662372429081
5091,-7.604662372429081
5092,-7.604662372429081
5093,-7.604662372429081
5094,-7.604662372429081
5095,-7.604662372429081
5096,-7.604662372429081
5097,-7.604662372429081
5098,-7.604662372429081
5099,-7.604662372429081
5100,-7.604662372429081
5101,-7.604662372429081
5102,-7.604662372429081
5103,-7.604662372429081
5104,-7.604662372429081
5105,-7.604662372429081
5106,-7.604662372429081
5107,-7.604662372429081
5108,-7.604662372429081
5109,-7.604662372429081
5110,-7.604662372429081
5111,-7.604662372429081
5112,-7.604662372429081
5113,-7.604662372429081
5114,-7.604662372429081
5115,-7.604662372429081
5116,-7.604662372429081
5117,-7.604662372429081
5118,-7.604662372429081
5119,-7.604662372429081
5120,-7.604662372429081
5121,-7.604662372429081
5122,-7.604662372429081
5123,-7.604662372429081
5124,-7.604662372429081
5125,-7.604662372429081
5126,-7.604662372429081
5127,-7.604662372429081
5128,-7.604662372429081
5129,-7.604662372429081
5130,-7.604662372429081
5131,-7.604662372429081
5132,-7.604662372429081
5133,-7.604662372429081
5134,-7.604662372429081
5135,-7.604662372429081
5136,-7.604662372429081
5137,-7.604662372429081
5138,-7.604662372429081
5139,-7.604662372429081
5140,-7.604662372429081
5141,-7.604662372429081
5142,-7.604662372429081
5143,-7.604662372429081
5144,-7.604662372429081
5145,-7.604662372429081
5146,-7.604662372429081
5147,-7.604662372429081
5148,-7.604662372429081
5149,-7.604662372429081
5150,-7.604662372429081
5151,-7.604662372429081
5152,-7.604662372429081
5153,-7.604662372429081
5154,-7.604662372429081
5155,-7.604662372429081
5156,-7.604662372429081
5157,-7.604662372429081
5158,-7.604662372429081
5159,-7.604662372429081
5160,-7.604662372429081
5161,-7.604662372429081
5162,-7.604662372429081
5163,-7.604662372429081
5164,-7.604662372429081
5165,-7.604662372429081
5166,-7.604662372429081
5167,-7.604662372429081
5168,-7.604662372429081
5169,-7.604662372429081
5170,-7.604662372429081
5171,-7.604662372429081
5172,-7.604662372429081
5173,-7.604662372429081
5174,-7.604662372429081
5175,-7.604662372429081
5176,-7.604662372429081
5177,-7.604662372429081
5178,-7.604662372429081
5179,-7.604662372429081
5180,-7.604662372429081
5181,-7.604662372429081
5182,-7.604662372429081
5183,-7.604662372429081
5184,-7.604662372429081
5185,-7.604662372429081
5186,-7.604662372429081
5187,-7.604662372429081
5188,-7.604662372429081
5189,-7.604662372429081
5190,-7.604662372429081
5191,-7.604662372429081
5192,-7.604662372429081
5193,-7.604662372429081
5194,-7.604662372429081
5195,-7.604662372429081
5196,-7.604662372429081
5197,-7.604662372429081
5198,-7.604662372429081
5199,-7.604662372429081
5200,-7.604662372429081
5201,-7.604662372429081
5202,-7.604662372429081
5203,-7.604662372429081
5204,-7.604662372429081
5205,-7.604662372429081
5206,-7.604662372429081
5207,-7.604662372429081
5208,-7.604662372429081
5209,-7.604662372429081
5210,-7.604662372429081
5211,-7.604662372429081
5212,-7.604662372429081
5213,-7.604662372429081
5214,-7.604662372429081
5215,-7.604662372429081
5216,-7.604662372429081
5217,-7.604662372429081
5218,-7.604662372429081
5219,-7.604662372429081
5220,-7.604662372429081
5221,-7.604662372429081
5222,-7.604662372429081
5223,-7.604662372429081
5224,-7.604662372429081
5225,-7.604662372429081
5226,-7.604662372429081
5227,-7.604662372429081
5228,-7.604662372429081
5229,-7.604662372429081
5230,-7.604662372429081
5231,-7.604662372429081
5232,-7.604662372429081
5233,-7.604662372429081
5234,-7.604662372429081
5235,-7.604662372429081
5236,-7.604662372429081
5237,-3.7061249197889574
5238,-3.7061249197889574
5239,-3.7061249197889574
5240,-3.7061249197889574
5241,-3.7061249197889574
5242,-3.7061249197889574
5243,-3.7061249197889574
5244,-3.7061249197889574
5245,-3.7061249197889574
5246,-3.7061249197889574
5247,-3.7061249197889574
5248,-3.7061249197889574
5249,-3.7061249197889574
5250,-3.7061249197889574
5251,-3.7061249197889574
5252,-3.7061249197889574
5253,-3.7061249197889574
5254,-3.7061249197889574
5255,-3.7061249197889574
5256,-3.7061249197889574
5257,-3.7061249197889574
5258,-3.7061249197889574
5259,-3.7061249197889574
5260,-3.7061249197889574
5261,-3.7061249197889574
5262,-3.7061249197889574
5263,-3.7061249197889574
5264,-3.7061249197889574
5265,-3.7061249197889574
5266,-3.7061249197889574
5267,-3.7061249197889574
5268,-3.7061249197889574
5269,-3.7061249197889574
5270,-3.7061249197889574
5271,-3.7061249197889574
5272,-3.7061249197889574
5273,-3.7061249197889574
5274,-3.7061249197889574
5275,-3.7061249197889574
5276,-3.7061249197889574
5277,-3.7061249197889574
5278,-3.7061249197889574
5279,-3.7061249197889574
5280,-3.7061249197889574
5281,-3.7061249197889574
5282,-3.7061249197889574
5283,-3.7061249197889574
5284,-3.7061249197889574
5285,-3.7061249197889574
5286,-3.7061249197889574
5287,-3.7061249197889574
5288,-3.7061249197889574
5289,-3.7061249197889574
5290,-3.7061249197889574
5291,-3.7061249197889574
5292,-3.7061249197889574
5293,-3.7061249197889574
5294,-3.7061249197889574
5295,-3.7061249197889574
5296,-3.7061249197889574
5297,-3.7061249197889574
5298,-3.7061249197889574
5299,-3.7061249197889574
5300,-3.7061249197889574
5301,-3.7061249197889574
5302,-3.7061249197889574
5303,-3.7061249197889574
5304,-3.7061249197889574
5305,-3.7061249197889574
5306,-3.7061249197889574
5307,-3.7061249197889574
5308,-3.7061249197889574
5309,-3.7061249197889574
5310,-3.7061249197889574
5311,-3.7061249197889574
5312,-3.7061249197889574
5313,-3.7061249197889574
5314,-3.7061249197889574
5315,-3.7061249197889574
5316,-3.7061249197889574
5317,-3.7061249197889574
5318,-3.7061249197889574
5319,-3.7061249197889574
5320,-3.7061249197889574
5321,-3.7061249197889574
5322,-3.7061249197889574
5323,-3.7061249197889574
5324,-3.7061249197889574
5325,-3.7061249197889574
5326,-3.7061249197889574
5327,-3.7061249197889574
5328,-3.7061249197889574
5329,-3.7061249197889574
5330,-3.7061249197889574
5331,-3.7061249197889574
5332,-3.7061249197889574
5333,-3.7061249197889574
5334,-3.7061249197889574
5335,-3.7061249197889574
5336,-3.7061249197889574
5337,-3.7061249197889574
5338,-3.7061249197889574
5339,-3.7061249197889574
5340,-3.7061249197889574
5341,-3.7061249197889574
5342,-3.7061249197889574
5343,-3.7061249197889574
5344,-3.7061249197889574
5345,-3.7061249197889574
5346,-3.7061249197889574
5347,-3.7061249197889574
5348,-3.7061249197889574
5349,-3.7061249197889574
5350,-3.7061249197889574
5351,-3.7061249197889574
5352,-3.7061249197889574
5353,-3.7061249197889574
5354,-3.7061249197889574
5355,-3.7061249197889574
5356,-3.7061249197889574
5357,-3.7061249197889574
5358,-3.7061249197889574
5359,-3.7061249197889574
5360,-3.7061249197889574
5361,-3.7061249197889574
5362,-3.7061249197889574
5363,-3.7061249197889574
5364,-3.7061249197889574
