frame,pupil_norm
4283,1.66169164225427
4284,1.66169164225427
4285,1.66169164225427
4286,1.66169164225427
4287,1.66169164225427
4288,1.66169164225427
4289,1.66169164225427
4290,1.66169164225427
4291,1.66169164225427
4292,1.66169164225427
4293,1.66169164225427
4294,1.66169164225427
4295,1.66169164225427
4296,1.66169164225427
4297,1.66169164225427
4298,1.66169164225427
4299,1.66169164225427
4300,1.66169164225427
4301,1.66169164225427
4302,1.66169164225427
4303,1.66169164225427
4304,1.66169164225427
4305,1.66169164225427
4306,1.66169164225427
4307,1.66169164225427
4308,1.66169164225427
4309,1.66169164225427
4310,1.66169164225427
4311,1.66169164225427
4312,1.66169164225427
4313,1.66169164225427
4314,1.66169164225427
4315,1.66169164225427
4316,1.66169164225427
4317,1.66169164225427
4318,1.66169164225427
4319,1.66169164225427
4320,1.66169164225427
4321,1.66169164225427
4322,1.66169164225427
4323,1.66169164225427
4324,1.66169164225427
4325,1.66169164225427
4326,1.66169164225427
4327,1.66169164225427
4328,1.66169164225427
4329,1.66169164225427
4330,1.66169164225427
4331,1.66169164225427
4332,1.66169164225427
4333,1.66169164225427
4334,1.66169164225427
4335,1.66169164225427
4336,1.66169164225427
4337,1.66169164225427
4338,1.66169164225427
4339,1.66169164225427
4340,1.66169164225427
4341,1.66169164225427
4342,1.66169164225427
4343,1.66169164225427
4344,1.66169164225427
4345,1.66169164225427
4346,1.66169164225427
4347,1.66169164225427
4348,1.66169164225427
4349,1.66169164225427
4350,1.66169164225427
4351,1.66169164225427
4352,1.66169164225427
4353,1.66169164225427
4354,1.66169164225427
4355,1.66169164225427
4356,1.66169164225427
4357,1.66169164225427
4358,1.66169164225427
4359,1.66169164225427
4360,1.66169164225427
4361,1.66169164225427
4362,1.66169164225427
4363,1.66169164225427
4364,1.66169164225427
4365,1.66169164225427
4366,1.66169164225427
4367,1.66169164225427
4368,1.66169164225427
4369,1.66169164225427
4370,1.66169164225427
4371,1.66169164225427
4372,1.66169164225427
4373,1.66169164225427
4374,1.66169164225427
4375,1.66169164225427
4376,1.66169164225427
4377,1.66169164225427
4378,1.66169164225427
4379,1.66169164225427
4380,1.66169164225427
4381,1.66169164225427
4382,1.66169164225427
4383,1.66169164225427
4384,1.66169164225427
4385,1.66169164225427
4386,1.66169164225427
4387,1.66169164225427
4388,1.66169164225427
4389,1.66169164225427
4390,1.66169164225427
4391,1.66169164225427
4392,1.66169164225427
4393,1.66169164225427
4394,1.66169164225427
4395,1.66169164225427
4396,1.66169164225427
4397,1.66169164225427
4398,1.66169164225427
4399,1.66169164225427
4400,1.66169164225427
4401,1.66169164225427
4402,1.66169164225427
4403,1.66169164225427
4404,1.66169164225427
4405,1.66169164225427
4406,1.66169164225427
4407,1.66169164225427
4408,1.66169164225427
4409,1.66169164225427
4410,1.66169164225427
4411,1.66169164225427
4412,1.66169164225427
4413,1.66169164225427
4414,1.66169164225427
4415,1.66169164225427
4416,1.66169164225427
4417,1.66169164225427
4418,1.66169164225427
4419,1.66169164225427
4420,1.66169164225427
4421,1.66169164225427
4422,1.66169164225427
4423,1.66169164225427
4424,1.66169164225427
4425,1.66169164225427
4426,1.66169164225427
4427,1.66169164225427
4428,1.66169164225427
4429,1.66169164225427
4430,1.66169164225427
4431,1.66169164225427
4432,1.66169164225427
4433,1.66169164225427
4434,1.66169164225427
4435,1.66169164225427
4436,1.66169164225427
4437,1.66169164225427
4438,1.66169164225427
4439,1.66169164225427
4440,1.66169164225427
4441,1.66169164225427
4442,1.66169164225427
4443,1.66169164225427
4444,1.66169164225427
4445,1.66169164225427
4446,1.66169164225427
4447,1.66169164225427
4448,1.66169164225427
4449,1.66169164225427
4450,1.66169164225427
4451,1.66169164225427
4452,1.66169164225427
4453,1.66169164225427
4454,1.66169164225427
4455,1.66169164225427
4456,1.66169164225427
4457,1.66169164225427
4458,1.66169164225427
4459,1.66169164225427
4460,1.66169164225427
4461,1.66169164225427
4462,1.66169164225427
4463,1.66169164225427
4464,1.66169164225427
4465,1.66169164225427
4466,1.66169164225427
4467,1.66169164225427
4468,1.66169164225427
4469,1.66169164225427
4470,1.66169164225427
4471,1.66169164225427
4472,1.66169164225427
4473,1.66169164225427
4474,1.66169164225427
4475,1.66169164225427
4476,1.66169164225427
4477,1.66169164225427
4478,1.66169164225427
4479,1.66169164225427
4480,1.66169164225427
4481,1.66169164225427
4482,1.66169164225427
4483,1.66169164225427
4484,1.66169164225427
4485,1.66169164225427
4486,1.66169164225427
4487,1.66169164225427
4488,1.66169164225427
4489,1.66169164225427
4490,1.66169164225427
4491,1.66169164225427
4492,1.66169164225427
4493,1.66169164225427
4494,1.66169164225427
4495,1.66169164225427
4496,1.66169164225427
4497,1.66169164225427
4498,1.66169164225427
4499,1.66169164225427
4500,1.66169164225427
4501,1.66169164225427
4502,1.66169164225427
4503,1.66169164225427
4504,1.66169164225427
4505,1.66169164225427
4506,1.66169164225427
4507,1.66169164225427
4508,1.66169164225427
4509,1.66169164225427
4510,1.66169164225427
4511,1.66169164225427
4512,1.66169164225427
4513,1.66169164225427
4514,1.66169164225427
4515,1.66169164225427
4516,1.66169164225427
4517,1.66169164225427
4518,1.66169164225427
4519,1.66169164225427
4520,1.66169164225427
4521,1.66169164225427
4522,1.66169164225427
4523,1.66169164225427
4524,1.66169164225427
4525,1.66169164225427
4526,1.66169164225427
4527,1.66169164225427
4528,1.66169164225427
4529,1.66169164225427
4530,1.66169164225427
4531,1.66169164225427
4532,1.66169164225427
4533,1.66169164225427
4534,1.66169164225427
4535,1.66169164225427
4536,1.66169164225427
4537,1.66169164225427
4538,1.66169164225427
4539,1.66169164225427
4540,1.66169164225427
4541,1.66169164225427
4542,1.66169164225427
4543,1.66169164225427
4544,1.66169164225427
4545,1.66169164225427
4546,1.66169164225427
4547,1.66169164225427
4548,1.66169164225427
4549,1.66169164225427
4550,1.66169164225427
4551,1.66169164225427
4552,1.66169164225427
4553,1.66169164225427
4554,-7.1157997753114985
4555,-7.1157997753114985
4556,-7.1157997753114985
4557,-7.1157997753114985
4558,-7.1157997753114985
4559,-7.1157997753114985
4560,-7.1157997753114985
4561,-7.1157997753114985
4562,-7.1157997753114985
4563,-7.1157997753114985
4564,-7.1157997753114985
4565,-7.1157997753114985
4566,-7.1157997753114985
4567,-7.1157997753114985
4568,-7.1157997753114985
4569,-7.1157997753114985
4570,-7.1157997753114985
4571,-7.1157997753114985
4572,-7.1157997753114985
4573,-7.1157997753114985
4574,-7.1157997753114985
4575,-7.1157997753114985
4576,-7.1157997753114985
4577,-7.1157997753114985
4578,-7.1157997753114985
4579,-7.1157997753114985
4580,-7.1157997753114985
4581,-7.1157997753114985
4582,-7.1157997753114985
4583,-7.1157997753114985
4584,-7.1157997753114985
4585,-7.1157997753114985
4586,-7.1157997753114985
4587,-7.1157997753114985
4588,-7.1157997753114985
4589,-7.1157997753114985
4590,-7.1157997753114985
4591,-7.1157997753114985
4592,-7.1157997753114985
4593,-7.1157997753114985
4594,-7.1157997753114985
4595,-7.1157997753114985
4596,-7.1157997753114985
4597,-7.1157997753114985
4598,-7.1157997753114985
4599,-7.1157997753114985
4600,-7.1157997753114985
4601,-7.1157997753114985
4602,-7.1157997753114985
4603,-7.1157997753114985
4604,-7.1157997753114985
4605,-7.1157997753114985
4606,-7.1157997753114985
4607,-7.1157997753114985
4608,-7.1157997753114985
4609,-7.1157997753114985
4610,-7.1157997753114985
4611,-7.1157997753114985
4612,-7.1157997753114985
4613,-7.1157997753114985
4614,-7.1157997753114985
4615,-7.1157997753114985
4616,-7.1157997753114985
4617,-7.1157997753114985
4618,-7.1157997753114985
4619,-7.1157997753114985
4620,-7.1157997753114985
4621,-7.1157997753114985
4622,-7.1157997753114985
4623,-7.1157997753114985
4624,-7.1157997753114985
4625,-7.1157997753114985
4626,-7.1157997753114985
4627,-7.1157997753114985
4628,-7.1157997753114985
4629,-7.1157997753114985
4630,-7.1157997753114985
4631,-7.1157997753114985
4632,-7.1157997753114985
4633,-7.1157997753114985
4634,-7.1157997753114985
4635,-7.1157997753114985
4636,-7.1157997753114985
4637,-7.1157997753114985
4638,-7.1157997753114985
4639,-7.1157997753114985
4640,-7.1157997753114985
4641,-7.1157997753114985
4642,-7.1157997753114985
4643,-7.1157997753114985
4644,-7.1157997753114985
4645,-7.1157997753114985
4646,-7.1157997753114985
4647,-7.1157997753114985
4648,-7.1157997753114985
4649,-7.1157997753114985
4650,-7.1157997753114985
4651,-7.1157997753114985
4652,-7.1157997753114985
4653,-7.1157997753114985
4654,-7.1157997753114985
4655,-7.1157997753114985
4656,-7.1157997753114985
4657,-7.1157997753114985
4658,-7.1157997753114985
4659,-7.1157997753114985
4660,-7.1157997753114985
4661,-7.1157997753114985
4662,-7.1157997753114985
4663,-7.1157997753114985
4664,-7.1157997753114985
4665,-7.1157997753114985
4666,-7.1157997753114985
4667,-7.1157997753114985
4668,-7.1157997753114985
4669,-7.1157997753114985
4670,-7.1157997753114985
4671,-7.1157997753114985
4672,-7.1157997753114985
4673,-7.1157997753114985
4674,-7.1157997753114985
4675,-7.1157997753114985
4676,-7.1157997753114985
4677,-7.1157997753114985
4678,-7.1157997753114985
4679,-7.1157997753114985
4680,-7.1157997753114985
4681,-7.1157997753114985
4682,-7.1157997753114985
4683,-7.1157997753114985
4684,-7.1157997753114985
4685,-7.1157997753114985
4686,-7.1157997753114985
4687,-7.1157997753114985
4688,-7.1157997753114985
4689,-7.1157997753114985
4690,-7.1157997753114985
4691,-7.1157997753114985
4692,-7.1157997753114985
4693,-7.1157997753114985
4694,-7.1157997753114985
4695,-7.1157997753114985
4696,-7.1157997753114985
4697,-7.1157997753114985
4698,-7.1157997753114985
4699,-7.1157997753114985
4700,-7.1157997753114985
4701,-7.1157997753114985
4702,-7.1157997753114985
4703,-7.1157997753114985
4704,-7.1157997753114985
4705,-7.1157997753114985
4706,-7.1157997753114985
4707,-7.1157997753114985
4708,-7.1157997753114985
4709,-7.1157997753114985
4710,-7.1157997753114985
4711,-7.1157997753114985
4712,-7.1157997753114985
4713,-7.1157997753114985
4714,-7.1157997753114985
4715,-7.1157997753114985
4716,-7.1157997753114985
4717,-7.1157997753114985
4718,-7.1157997753114985
4719,-7.1157997753114985
4720,-7.1157997753114985
4721,-7.1157997753114985
4722,-7.1157997753114985
4723,-7.1157997753114985
4724,-7.1157997753114985
4725,-7.1157997753114985
4726,-7.1157997753114985
4727,-7.1157997753114985
4728,-7.1157997753114985
4729,-7.1157997753114985
4730,-7.1157997753114985
4731,-7.1157997753114985
4732,-7.1157997753114985
4733,-7.1157997753114985
4734,-7.1157997753114985
4735,-7.1157997753114985
4736,-7.1157997753114985
4737,-7.1157997753114985
4738,-7.1157997753114985
4739,-7.1157997753114985
4740,-7.1157997753114985
4741,-7.1157997753114985
4742,-7.1157997753114985
4743,-7.1157997753114985
4744,-7.1157997753114985
4745,-7.1157997753114985
4746,-7.1157997753114985
4747,-7.1157997753114985
4748,-7.1157997753114985
4749,-7.1157997753114985
4750,-7.1157997753114985
4751,-7.1157997753114985
4752,-7.1157997753114985
4753,-7.1157997753114985
4754,-7.1157997753114985
4755,-7.1157997753114985
4756,-7.1157997753114985
4757,-7.1157997753114985
4758,-7.1157997753114985
4759,-7.1157997753114985
4760,-7.1157997753114985
4761,-7.1157997753114985
4762,-7.1157997753114985
4763,-7.1157997753114985
4764,-7.1157997753114985
4765,-7.1157997753114985
4766,-7.1157997753114985
4767,-7.1157997753114985
4768,-7.1157997753114985
4769,-7.1157997753114985
4770,-7.1157997753114985
4771,-7.1157997753114985
4772,-7.1157997753114985
4773,-7.1157997753114985
4774,-7.1157997753114985
4775,-7.1157997753114985
4776,-7.1157997753114985
4777,-7.1157997753114985
4778,-7.1157997753114985
4779,-7.1157997753114985
4780,-7.1157997753114985
4781,-7.1157997753114985
4782,-7.1157997753114985
4783,-7.1157997753114985
4784,-7.1157997753114985
4785,-7.1157997753114985
4786,-7.1157997753114985
4787,-7.1157997753114985
4788,-7.1157997753114985
4789,-7.1157997753114985
4790,-7.1157997753114985
4791,-7.1157997753114985
4792,-7.1157997753114985
4793,-7.1157997753114985
4794,-7.1157997753114985
4795,-7.1157997753114985
4796,-7.1157997753114985
4797,-7.1157997753114985
4798,-7.1157997753114985
4799,-7.1157997753114985
4800,-7.1157997753114985
4801,-7.1157997753114985
4802,-7.1157997753114985
4803,-7.1157997753114985
4804,-7.1157997753114985
4805,-7.1157997753114985
4806,-7.1157997753114985
4807,-7.1157997753114985
4808,-7.1157997753114985
4809,-7.1157997753114985
4810,-7.1157997753114985
4811,-7.1157997753114985
4812,-7.1157997753114985
4813,-7.1157997753114985
4814,-7.1157997753114985
4815,-7.1157997753114985
4816,-7.1157997753114985
4817,-7.1157997753114985
4818,-7.1157997753114985
4819,-7.1157997753114985
4820,-7.1157997753114985
4821,-7.1157997753114985
4822,-7.1157997753114985
4823,-7.1157997753114985
4824,-7.1157997753114985
4825,-7.1157997753114985
4826,-7.1157997753114985
4827,-7.1157997753114985
4828,-7.1157997753114985
4829,-7.1157997753114985
4830,-7.1157997753114985
4831,-7.1157997753114985
4832,-7.1157997753114985
4833,-7.1157997753114985
4834,-7.1157997753114985
4835,-7.1157997753114985
4836,-7.1157997753114985
4837,-7.1157997753114985
4838,-7.1157997753114985
4839,-7.1157997753114985
4840,-7.1157997753114985
4841,-7.1157997753114985
4842,-7.1157997753114985
4843,-7.1157997753114985
4844,-7.1157997753114985
4845,-7.1157997753114985
4846,-7.1157997753114985
4847,-7.1157997753114985
4848,-7.1157997753114985
4849,-7.1157997753114985
4850,-7.1157997753114985
4851,-7.1157997753114985
4852,-7.1157997753114985
4853,-7.1157997753114985
4854,-7.1157997753114985
4855,-7.1157997753114985
4856,-7.1157997753114985
4857,-7.1157997753114985
4858,-7.1157997753114985
4859,-7.1157997753114985
4860,-7.1157997753114985
4861,-7.1157997753114985
4862,-7.1157997753114985
4863,-7.1157997753114985
4864,-7.1157997753114985
4865,-7.1157997753114985
4866,-7.1157997753114985
4867,-7.1157997753114985
4868,-7.1157997753114985
4869,-7.1157997753114985
4870,-7.1157997753114985
4871,-7.1157997753114985
4872,-7.1157997753114985
4873,-7.1157997753114985
4874,-7.1157997753114985
4875,-7.1157997753114985
4876,-7.1157997753114985
4877,-7.1157997753114985
4878,-7.1157997753114985
4879,-7.1157997753114985
4880,-7.1157997753114985
4881,-7.1157997753114985
4882,-7.1157997753114985
4883,-7.1157997753114985
4884,-7.1157997753114985
4885,-7.1157997753114985
4886,-7.1157997753114985
4887,-7.1157997753114985
4888,-7.1157997753114985
4889,-7.1157997753114985
4890,-7.1157997753114985
4891,-7.1157997753114985
4892,-7.1157997753114985
4893,-7.1157997753114985
4894,-7.1157997753114985
4895,-7.1157997753114985
4896,-7.1157997753114985
4897,-7.1157997753114985
4898,-7.1157997753114985
4899,-7.1157997753114985
4900,-7.1157997753114985
4901,-7.1157997753114985
4902,-7.1157997753114985
4903,-7.1157997753114985
4904,-7.1157997753114985
4905,-7.1157997753114985
4906,-7.1157997753114985
4907,-7.1157997753114985
4908,-7.1157997753114985
4909,-7.1157997753114985
4910,-7.1157997753114985
4911,-7.1157997753114985
4912,-7.1157997753114985
4913,-7.1157997753114985
4914,-7.1157997753114985
4915,-7.1157997753114985
4916,-7.1157997753114985
4917,-7.1157997753114985
4918,-7.1157997753114985
4919,-7.1157997753114985
4920,-7.1157997753114985
4921,-7.1157997753114985
4922,-7.1157997753114985
4923,-7.1157997753114985
4924,-7.1157997753114985
4925,-7.1157997753114985
4926,-7.1157997753114985
4927,-7.1157997753114985
4928,-7.1157997753114985
4929,-7.1157997753114985
4930,-7.1157997753114985
4931,-7.1157997753114985
4932,-7.1157997753114985
4933,-7.1157997753114985
4934,-7.1157997753114985
4935,-7.1157997753114985
4936,-7.1157997753114985
4937,-7.1157997753114985
4938,-7.1157997753114985
4939,-7.1157997753114985
4940,-7.1157997753114985
4941,-7.1157997753114985
4942,-7.1157997753114985
4943,-7.1157997753114985
4944,-7.1157997753114985
4945,-7.1157997753114985
4946,-7.1157997753114985
4947,-7.1157997753114985
4948,-7.1157997753114985
4949,-7.1157997753114985
4950,-7.1157997753114985
4951,-7.1157997753114985
4952,-7.1157997753114985
4953,-7.1157997753114985
4954,-7.1157997753114985
4955,-7.1157997753114985
4956,-7.1157997753114985
4957,-7.1157997753114985
4958,-7.1157997753114985
4959,-7.1157997753114985
4960,-7.1157997753114985
4961,-7.1157997753114985
4962,-7.1157997753114985
4963,-7.1157997753114985
4964,-7.1157997753114985
4965,-7.1157997753114985
4966,-7.1157997753114985
4967,-7.1157997753114985
4968,-7.1157997753114985
4969,-7.1157997753114985
4970,-7.1157997753114985
4971,-7.1157997753114985
4972,-7.1157997753114985
4973,-7.1157997753114985
4974,-7.1157997753114985
4975,-7.1157997753114985
4976,-7.1157997753114985
4977,-7.1157997753114985
4978,-7.1157997753114985
4979,-7.1157997753114985
4980,-7.1157997753114985
4981,-7.1157997753114985
4982,-7.1157997753114985
4983,-7.1157997753114985
4984,-7.1157997753114985
4985,-7.1157997753114985
4986,-7.1157997753114985
4987,-7.1157997753114985
4988,-7.1157997753114985
4989,-7.1157997753114985
4990,-7.1157997753114985
4991,-7.1157997753114985
4992,-7.1157997753114985
4993,-7.1157997753114985
4994,-7.1157997753114985
4995,-7.1157997753114985
4996,-7.1157997753114985
4997,-7.1157997753114985
4998,-7.1157997753114985
4999,-7.1157997753114985
5000,-7.1157997753114985
5001,-7.1157997753114985
5002,-7.1157997753114985
5003,-7.1157997753114985
5004,-7.1157997753114985
5005,-7.1157997753114985
5006,-7.1157997753114985
5007,-7.1157997753114985
5008,-7.1157997753114985
5009,-7.1157997753114985
5010,-7.1157997753114985
5011,-7.1157997753114985
5012,-7.1157997753114985
5013,-7.1157997753114985
5014,-7.1157997753114985
5015,-7.1157997753114985
5016,-7.1157997753114985
5017,-7.1157997753114985
5018,-7.1157997753114985
5019,-7.1157997753114985
5020,-7.1157997753114985
5021,-7.1157997753114985
5022,-7.1157997753114985
5023,-7.1157997753114985
5024,-7.1157997753114985
5025,-7.1157997753114985
5026,-7.1157997753114985
5027,-7.1157997753114985
5028,-7.1157997753114985
5029,-7.1157997753114985
5030,-7.1157997753114985
5031,-7.1157997753114985
5032,-7.1157997753114985
5033,-7.1157997753114985
5034,-7.1157997753114985
5035,-7.1157997753114985
5036,-7.1157997753114985
5037,-7.1157997753114985
5038,-7.1157997753114985
5039,-7.1157997753114985
5040,-7.1157997753114985
5041,-7.1157997753114985
5042,-7.1157997753114985
5043,-7.1157997753114985
5044,-7.1157997753114985
5045,-7.1157997753114985
5046,-7.1157997753114985
5047,-7.1157997753114985
5048,-7.1157997753114985
5049,-7.1157997753114985
5050,-7.1157997753114985
5051,-7.1157997753114985
5052,-7.1157997753114985
5053,-7.1157997753114985
5054,-7.1157997753114985
5055,-7.1157997753114985
5056,-7.1157997753114985
5057,-7.1157997753114985
5058,-7.1157997753114985
5059,-7.1157997753114985
5060,-7.1157997753114985
5061,-7.1157997753114985
5062,-7.1157997753114985
5063,-7.1157997753114985
5064,-7.1157997753114985
5065,-7.1157997753114985
5066,-7.1157997753114985
5067,-7.1157997753114985
5068,-7.1157997753114985
5069,-7.1157997753114985
5070,-7.1157997753114985
5071,-7.1157997753114985
5072,-7.1157997753114985
5073,-7.1157997753114985
5074,-7.1157997753114985
5075,-7.1157997753114985
5076,-7.1157997753114985
5077,-7.1157997753114985
5078,-7.1157997753114985
5079,-7.1157997753114985
5080,-7.1157997753114985
5081,-7.1157997753114985
5082,-7.1157997753114985
5083,-7.1157997753114985
5084,-7.1157997753114985
5085,-7.1157997753114985
5086,-7.1157997753114985
5087,-7.1157997753114985
5088,-7.1157997753114985
5089,-7.1157997753114985
5090,-7.1157997753114985
5091,-7.1157997753114985
5092,-7.1157997753114985
5093,-7.1157997753114985
5094,-7.1157997753114985
5095,-7.1157997753114985
5096,-7.1157997753114985
5097,-7.1157997753114985
5098,-7.1157997753114985
5099,-7.1157997753114985
5100,-7.1157997753114985
5101,-7.1157997753114985
5102,-7.1157997753114985
5103,-7.1157997753114985
5104,-7.1157997753114985
5105,-7.1157997753114985
5106,-7.1157997753114985
5107,-7.1157997753114985
5108,-7.1157997753114985
5109,-7.1157997753114985
5110,-7.1157997753114985
5111,-7.1157997753114985
5112,-7.1157997753114985
5113,-7.1157997753114985
5114,-7.1157997753114985
5115,-7.1157997753114985
5116,-7.1157997753114985
5117,-7.1157997753114985
5118,-7.1157997753114985
5119,-7.1157997753114985
5120,-7.1157997753114985
5121,-7.1157997753114985
5122,-7.1157997753114985
5123,-7.1157997753114985
5124,-7.1157997753114985
5125,-7.1157997753114985
5126,-7.1157997753114985
5127,-7.1157997753114985
5128,-7.1157997753114985
5129,-7.1157997753114985
5130,-7.1157997753114985
5131,-7.1157997753114985
5132,-7.1157997753114985
5133,-7.1157997753114985
5134,-7.1157997753114985
5135,-7.1157997753114985
5136,-7.1157997753114985
5137,-7.1157997753114985
5138,-7.1157997753114985
5139,-7.1157997753114985
5140,-7.1157997753114985
5141,-7.1157997753114985
5142,-7.1157997753114985
5143,-7.1157997753114985
5144,-7.1157997753114985
5145,-7.1157997753114985
5146,-7.1157997753114985
5147,-7.1157997753114985
5148,-7.1157997753114985
5149,-7.1157997753114985
5150,-7.1157997753114985
5151,-7.1157997753114985
5152,-7.1157997753114985
5153,-7.1157997753114985
5154,-7.1157997753114985
5155,-7.1157997753114985
5156,-7.1157997753114985
5157,-7.1157997753114985
5158,-7.1157997753114985
5159,-7.1157997753114985
5160,-7.1157997753114985
5161,-7.1157997753114985
5162,-7.1157997753114985
5163,-7.1157997753114985
5164,-7.1157997753114985
5165,-7.1157997753114985
5166,-7.1157997753114985
5167,-7.1157997753114985
5168,-7.1157997753114985
5169,-7.1157997753114985
5170,-7.1157997753114985
5171,-7.1157997753114985
5172,-7.1157997753114985
5173,-7.1157997753114985
5174,-7.1157997753114985
5175,-7.1157997753114985
5176,-7.1157997753114985
5177,-7.1157997753114985
5178,-7.1157997753114985
5179,-7.1157997753114985
5180,-7.1157997753114985
5181,-7.1157997753114985
5182,-7.1157997753114985
5183,-7.1157997753114985
5184,-7.1157997753114985
5185,-7.1157997753114985
5186,-7.1157997753114985
5187,-7.1157997753114985
5188,-7.1157997753114985
5189,-7.1157997753114985
5190,-7.1157997753114985
5191,-7.1157997753114985
5192,-7.1157997753114985
5193,-7.1157997753114985
5194,-7.1157997753114985
5195,-7.1157997753114985
5196,-7.1157997753114985
5197,-7.1157997753114985
5198,-7.1157997753114985
5199,-7.1157997753114985
5200,-7.1157997753114985
5201,-7.1157997753114985
5202,-7.1157997753114985
5203,-7.1157997753114985
5204,-7.1157997753114985
5205,-7.1157997753114985
5206,-7.1157997753114985
5207,-7.1157997753114985
5208,-7.1157997753114985
5209,-7.1157997753114985
5210,-7.1157997753114985
5211,-7.1157997753114985
5212,-7.1157997753114985
5213,-7.1157997753114985
5214,-7.1157997753114985
5215,-7.1157997753114985
5216,-7.1157997753114985
5217,-7.1157997753114985
5218,-7.1157997753114985
5219,-7.1157997753114985
5220,-7.1157997753114985
5221,-7.1157997753114985
5222,-7.1157997753114985
5223,-7.1157997753114985
5224,-7.1157997753114985
5225,-7.1157997753114985
5226,-7.1157997753114985
5227,-7.1157997753114985
5228,-7.1157997753114985
5229,-7.1157997753114985
5230,-7.1157997753114985
5231,-7.1157997753114985
5232,-7.1157997753114985
5233,-7.1157997753114985
5234,-7.1157997753114985
5235,-7.1157997753114985
5236,-7.1157997753114985
5237,-7.1157997753114985
5238,-7.1157997753114985
5239,-7.1157997753114985
5240,-7.1157997753114985
5241,-7.1157997753114985
5242,-7.1157997753114985
5243,-7.1157997753114985
5244,-7.1157997753114985
5245,-7.1157997753114985
5246,-7.1157997753114985
5247,-7.1157997753114985
5248,-7.1157997753114985
5249,-7.1157997753114985
5250,-7.1157997753114985
5251,-7.1157997753114985
5252,-7.1157997753114985
5253,-7.1157997753114985
5254,-7.1157997753114985
5255,-7.1157997753114985
5256,-7.1157997753114985
5257,-7.1157997753114985
5258,-7.1157997753114985
5259,-7.1157997753114985
5260,-7.1157997753114985
5261,-7.1157997753114985
5262,-7.1157997753114985
5263,-7.1157997753114985
5264,-7.1157997753114985
5265,-7.1157997753114985
5266,-7.1157997753114985
5267,-7.1157997753114985
5268,-7.1157997753114985
5269,-7.1157997753114985
5270,-7.1157997753114985
5271,-7.1157997753114985
5272,-7.1157997753114985
5273,-7.1157997753114985
5274,-7.1157997753114985
5275,-7.1157997753114985
5276,-7.1157997753114985
5277,-7.1157997753114985
5278,-7.1157997753114985
5279,-7.1157997753114985
5280,-7.1157997753114985
5281,-7.1157997753114985
5282,-7.1157997753114985
5283,-7.1157997753114985
5284,-7.1157997753114985
5285,-7.1157997753114985
5286,-7.1157997753114985
5287,-7.1157997753114985
5288,-7.1157997753114985
5289,-7.1157997753114985
5290,-7.1157997753114985
5291,-7.1157997753114985
5292,-7.1157997753114985
5293,-7.1157997753114985
5294,-7.1157997753114985
5295,-7.1157997753114985
5296,-7.1157997753114985
5297,-7.1157997753114985
5298,-7.1157997753114985
5299,-7.1157997753114985
5300,-7.1157997753114985
5301,-7.1157997753114985
5302,-7.1157997753114985
5303,-7.1157997753114985
5304,-7.1157997753114985
5305,-7.1157997753114985
5306,-7.1157997753114985
5307,-7.1157997753114985
5308,-7.1157997753114985
5309,-7.1157997753114985
5310,-7.1157997753114985
5311,-7.1157997753114985
5312,-7.1157997753114985
5313,-7.1157997753114985
5314,-7.1157997753114985
5315,-7.1157997753114985
5316,-7.1157997753114985
5317,-7.1157997753114985
5318,-7.1157997753114985
5319,-7.1157997753114985
5320,-7.1157997753114985
5321,-7.1157997753114985
5322,-7.1157997753114985
5323,-7.1157997753114985
5324,-7.1157997753114985
5325,-7.1157997753114985
5326,-7.1157997753114985
5327,-7.1157997753114985
5328,-7.1157997753114985
5329,-7.1157997753114985
5330,-7.1157997753114985
5331,-7.1157997753114985
5332,-7.1157997753114985
5333,-7.1157997753114985
5334,-7.1157997753114985
5335,-7.1157997753114985
5336,-7.1157997753114985
5337,-7.1157997753114985
5338,-7.1157997753114985
5339,-7.1157997753114985
5340,-7.1157997753114985
5341,-7.1157997753114985
5342,-7.1157997753114985
5343,-7.1157997753114985
5344,-7.1157997753114985
5345,-7.1157997753114985
5346,-7.1157997753114985
5347,-7.1157997753114985
5348,-7.1157997753114985
5349,-7.1157997753114985
5350,-7.1157997753114985
5351,-7.1157997753114985
5352,-7.1157997753114985
5353,-7.1157997753114985
5354,-7.1157997753114985
5355,-7.1157997753114985
5356,-7.1157997753114985
5357,-7.1157997753114985
5358,-7.1157997753114985
5359,-7.1157997753114985
5360,-7.1157997753114985
5361,-7.1157997753114985
5362,-7.1157997753114985
5363,-7.1157997753114985
5364,-7.1157997753114985
5365,-7.1157997753114985
5366,-7.1157997753114985
5367,-7.1157997753114985
5368,-7.1157997753114985
5369,-7.1157997753114985
5370,-7.1157997753114985
5371,-7.1157997753114985
5372,-7.1157997753114985
5373,-7.1157997753114985
5374,-7.1157997753114985
5375,-7.1157997753114985
5376,-7.1157997753114985
5377,-7.1157997753114985
5378,-7.1157997753114985
5379,-7.1157997753114985
5380,-7.1157997753114985
5381,-7.1157997753114985
5382,-7.1157997753114985
5383,-7.1157997753114985
5384,-7.1157997753114985
5385,-7.1157997753114985
5386,-7.1157997753114985
5387,-7.1157997753114985
5388,-7.1157997753114985
5389,-7.1157997753114985
5390,-7.1157997753114985
5391,-7.1157997753114985
5392,-7.1157997753114985
5393,-7.1157997753114985
5394,-7.1157997753114985
5395,-7.1157997753114985
5396,-7.1157997753114985
5397,-7.1157997753114985
5398,-7.1157997753114985
5399,-7.1157997753114985
