frame,pupil_norm
2484,-1.6426165055233695
2485,-1.6426165055233695
2486,-1.6426165055233695
2487,-1.6426165055233695
2488,-1.6426165055233695
2489,-1.6426165055233695
2490,-1.6426165055233695
2491,-1.6426165055233695
2492,-1.6426165055233695
2493,-1.6426165055233695
2494,-1.6426165055233695
2495,-1.6426165055233695
2496,-1.6426165055233695
2497,-1.6426165055233695
2498,-1.6426165055233695
2499,-1.6426165055233695
2500,-1.6426165055233695
2501,-1.6426165055233695
2502,-1.6426165055233695
2503,-1.6426165055233695
2504,-1.6426165055233695
2505,-1.6426165055233695
2506,-1.6426165055233695
2507,-1.6426165055233695
2508,-1.6426165055233695
2509,-1.6426165055233695
2510,-1.6426165055233695
2511,-1.6426165055233695
2512,-1.6426165055233695
2513,-1.6426165055233695
2514,-1.6426165055233695
2515,-1.6426165055233695
2516,-1.6426165055233695
2517,-1.6426165055233695
2518,-1.6426165055233695
2519,-1.6426165055233695
2520,-1.6426165055233695
2521,-1.6426165055233695
2522,-1.6426165055233695
2523,-1.6426165055233695
2524,-1.6426165055233695
2525,-1.6426165055233695
2526,-1.6426165055233695
2527,-1.6426165055233695
2528,-1.6426165055233695
2529,-1.6426165055233695
2530,-1.6426165055233695
2531,-1.6426165055233695
2532,-1.6426165055233695
2533,-1.6426165055233695
2534,-1.6426165055233695
2535,-1.6426165055233695
2536,-1.6426165055233695
2537,-1.6426165055233695
2538,-1.6426165055233695
2539,-1.6426165055233695
2540,-1.6426165055233695
2541,-1.6426165055233695
2542,4.928231661122251
2543,4.928231661122251
2544,4.928231661122251
2545,4.928231661122251
2546,4.928231661122251
2547,4.928231661122251
2548,4.928231661122251
2549,4.928231661122251
2550,4.928231661122251
2551,4.928231661122251
2552,4.928231661122251
2553,4.928231661122251
2554,4.928231661122251
2555,4.928231661122251
2556,4.928231661122251
2557,4.928231661122251
2558,4.928231661122251
2559,4.928231661122251
2560,4.928231661122251
2561,4.928231661122251
2562,4.928231661122251
2563,4.928231661122251
2564,4.928231661122251
2565,4.928231661122251
2566,4.928231661122251
2567,4.928231661122251
2568,4.928231661122251
2569,4.928231661122251
2570,4.928231661122251
2571,4.928231661122251
2572,4.928231661122251
2573,4.928231661122251
2574,4.928231661122251
2575,4.928231661122251
2576,4.928231661122251
2577,4.928231661122251
2578,4.928231661122251
2579,4.928231661122251
2580,4.928231661122251
2581,4.928231661122251
2582,4.928231661122251
2583,4.928231661122251
2584,4.928231661122251
2585,4.928231661122251
2586,4.928231661122251
2587,4.928231661122251
2588,4.928231661122251
2589,4.928231661122251
2590,4.928231661122251
2591,4.928231661122251
2592,4.928231661122251
2593,4.928231661122251
2594,4.928231661122251
2595,4.928231661122251
2596,4.928231661122251
2597,4.928231661122251
2598,4.928231661122251
2599,4.928231661122251
2600,4.928231661122251
2601,4.928231661122251
2602,4.928231661122251
2603,4.928231661122251
2604,4.928231661122251
2605,4.928231661122251
2606,4.928231661122251
2607,4.928231661122251
2608,4.928231661122251
2609,4.928231661122251
2610,4.928231661122251
2611,4.928231661122251
2612,4.928231661122251
2613,4.928231661122251
2614,4.928231661122251
2615,4.928231661122251
2616,4.928231661122251
2617,4.928231661122251
2618,4.928231661122251
2619,4.928231661122251
2620,4.928231661122251
2621,4.928231661122251
2622,4.928231661122251
2623,4.928231661122251
2624,4.928231661122251
2625,4.928231661122251
2626,4.928231661122251
2627,4.928231661122251
2628,4.928231661122251
2629,4.928231661122251
2630,4.928231661122251
2631,4.928231661122251
2632,4.928231661122251
2633,4.928231661122251
2634,4.928231661122251
2635,4.928231661122251
2636,4.928231661122251
2637,4.928231661122251
2638,4.928231661122251
2639,4.928231661122251
2640,4.928231661122251
2641,4.928231661122251
2642,4.928231661122251
2643,4.928231661122251
2644,4.928231661122251
2645,4.928231661122251
2646,4.928231661122251
2647,4.928231661122251
2648,4.928231661122251
2649,4.928231661122251
2650,4.928231661122251
2651,4.928231661122251
2652,4.928231661122251
2653,4.928231661122251
2654,4.928231661122251
2655,4.928231661122251
2656,4.928231661122251
2657,4.928231661122251
2658,4.928231661122251
2659,4.928231661122251
2660,4.928231661122251
2661,4.928231661122251
2662,4.928231661122251
2663,4.928231661122251
2664,4.928231661122251
2665,4.928231661122251
2666,4.928231661122251
2667,4.928231661122251
2668,4.928231661122251
2669,4.928231661122251
2670,4.928231661122251
2671,4.928231661122251
2672,4.928231661122251
2673,4.928231661122251
2674,4.928231661122251
2675,4.928231661122251
2676,4.928231661122251
2677,4.928231661122251
2678,4.928231661122251
2679,4.928231661122251
2680,4.928231661122251
2681,4.928231661122251
2682,4.928231661122251
2683,4.928231661122251
2684,4.928231661122251
2685,4.928231661122251
2686,4.928231661122251
2687,4.928231661122251
2688,4.928231661122251
2689,4.928231661122251
2690,4.928231661122251
2691,4.928231661122251
2692,4.928231661122251
2693,4.928231661122251
2694,4.928231661122251
2695,4.928231661122251
2696,4.928231661122251
2697,4.928231661122251
2698,4.928231661122251
2699,4.928231661122251
2700,4.928231661122251
2701,4.928231661122251
2702,4.928231661122251
2703,4.928231661122251
2704,4.928231661122251
2705,4.928231661122251
2706,4.928231661122251
2707,4.928231661122251
2708,4.928231661122251
2709,4.928231661122251
2710,4.928231661122251
2711,4.928231661122251
2712,4.928231661122251
2713,4.928231661122251
2714,4.928231661122251
2715,4.928231661122251
2716,4.928231661122251
2717,4.928231661122251
2718,4.928231661122251
2719,4.928231661122251
2720,4.928231661122251
2721,4.928231661122251
2722,4.928231661122251
2723,4.928231661122251
2724,4.928231661122251
2725,4.928231661122251
2726,4.928231661122251
2727,4.928231661122251
2728,4.928231661122251
2729,4.928231661122251
2730,4.928231661122251
2731,4.928231661122251
2732,4.928231661122251
2733,4.928231661122251
2734,4.928231661122251
2735,4.928231661122251
2736,4.928231661122251
2737,4.928231661122251
2738,4.928231661122251
2739,4.928231661122251
2740,4.928231661122251
2741,4.928231661122251
2742,4.928231661122251
2743,4.928231661122251
2744,4.928231661122251
2745,4.928231661122251
2746,4.928231661122251
2747,4.928231661122251
2748,4.928231661122251
2749,4.928231661122251
2750,4.928231661122251
2751,4.928231661122251
2752,4.928231661122251
2753,4.928231661122251
2754,4.928231661122251
2755,4.928231661122251
2756,4.928231661122251
2757,4.928231661122251
2758,4.928231661122251
2759,4.928231661122251
2760,4.928231661122251
2761,4.928231661122251
2762,4.928231661122251
2763,4.928231661122251
2764,4.928231661122251
2765,4.928231661122251
2766,4.928231661122251
2767,4.928231661122251
2768,4.928231661122251
2769,4.928231661122251
2770,4.928231661122251
2771,4.928231661122251
2772,4.928231661122251
2773,4.928231661122251
2774,4.928231661122251
2775,4.928231661122251
2776,4.928231661122251
2777,4.928231661122251
2778,4.928231661122251
2779,4.928231661122251
2780,4.928231661122251
2781,4.928231661122251
2782,4.928231661122251
2783,4.928231661122251
2784,4.928231661122251
2785,4.928231661122251
2786,4.928231661122251
2787,4.928231661122251
2788,4.928231661122251
2789,4.928231661122251
2790,4.928231661122251
2791,4.928231661122251
2792,4.928231661122251
2793,4.928231661122251
2794,4.928231661122251
2795,4.928231661122251
2796,4.928231661122251
2797,4.928231661122251
2798,4.928231661122251
2799,4.928231661122251
2800,4.928231661122251
2801,4.928231661122251
2802,4.928231661122251
2803,4.928231661122251
2804,4.928231661122251
2805,4.928231661122251
2806,4.928231661122251
2807,4.928231661122251
2808,4.928231661122251
2809,4.928231661122251
2810,4.928231661122251
2811,4.928231661122251
2812,4.928231661122251
2813,4.928231661122251
2814,4.928231661122251
2815,4.928231661122251
2816,4.928231661122251
2817,4.928231661122251
2818,4.928231661122251
2819,4.928231661122251
2820,4.928231661122251
2821,4.928231661122251
2822,4.928231661122251
2823,4.928231661122251
2824,4.928231661122251
2825,4.928231661122251
2826,4.928231661122251
2827,4.928231661122251
2828,4.928231661122251
2829,4.928231661122251
2830,4.928231661122251
2831,4.928231661122251
2832,4.928231661122251
2833,4.928231661122251
2834,4.928231661122251
2835,4.928231661122251
2836,4.928231661122251
2837,4.928231661122251
2838,4.928231661122251
2839,4.928231661122251
2840,4.928231661122251
2841,4.928231661122251
2842,4.928231661122251
2843,4.928231661122251
2844,4.928231661122251
2845,4.928231661122251
2846,4.928231661122251
2847,4.928231661122251
2848,4.928231661122251
2849,4.928231661122251
2850,4.928231661122251
2851,4.928231661122251
2852,4.928231661122251
2853,4.928231661122251
2854,4.928231661122251
2855,4.928231661122251
2856,4.928231661122251
2857,4.928231661122251
2858,4.928231661122251
2859,4.928231661122251
2860,4.928231661122251
2861,4.928231661122251
2862,4.928231661122251
2863,4.928231661122251
2864,4.928231661122251
2865,4.928231661122251
2866,4.928231661122251
2867,4.928231661122251
2868,4.928231661122251
2869,4.928231661122251
2870,4.928231661122251
2871,4.928231661122251
2872,4.928231661122251
2873,4.928231661122251
2874,4.928231661122251
2875,4.928231661122251
2876,4.928231661122251
2877,4.928231661122251
2878,4.928231661122251
2879,4.928231661122251
2880,4.928231661122251
2881,4.928231661122251
2882,4.928231661122251
2883,4.928231661122251
2884,4.928231661122251
2885,4.928231661122251
2886,4.928231661122251
2887,4.928231661122251
2888,4.928231661122251
2889,4.928231661122251
2890,4.928231661122251
2891,4.928231661122251
2892,4.928231661122251
2893,4.928231661122251
2894,4.928231661122251
2895,4.928231661122251
2896,4.928231661122251
2897,4.928231661122251
2898,4.928231661122251
2899,4.928231661122251
2900,4.928231661122251
2901,4.928231661122251
2902,4.928231661122251
2903,4.928231661122251
2904,4.928231661122251
2905,4.928231661122251
2906,4.928231661122251
2907,4.928231661122251
2908,4.928231661122251
2909,4.928231661122251
2910,4.928231661122251
2911,4.928231661122251
2912,4.928231661122251
2913,4.928231661122251
2914,4.928231661122251
2915,4.928231661122251
2916,4.928231661122251
2917,4.928231661122251
2918,4.928231661122251
2919,4.928231661122251
2920,4.928231661122251
2921,4.928231661122251
2922,4.928231661122251
2923,4.928231661122251
2924,4.928231661122251
2925,4.928231661122251
2926,4.928231661122251
2927,4.928231661122251
2928,4.928231661122251
2929,4.928231661122251
2930,4.928231661122251
2931,4.928231661122251
2932,4.928231661122251
2933,4.928231661122251
2934,4.928231661122251
2935,4.928231661122251
2936,4.928231661122251
2937,4.928231661122251
2938,4.928231661122251
2939,4.928231661122251
2940,4.928231661122251
2941,4.928231661122251
2942,4.928231661122251
2943,4.928231661122251
2944,4.928231661122251
2945,4.928231661122251
2946,4.928231661122251
2947,4.928231661122251
2948,4.928231661122251
2949,4.928231661122251
2950,4.928231661122251
2951,4.928231661122251
2952,4.928231661122251
2953,4.928231661122251
2954,4.928231661122251
2955,4.928231661122251
2956,4.928231661122251
2957,4.928231661122251
2958,4.928231661122251
2959,4.928231661122251
2960,4.928231661122251
2961,4.928231661122251
2962,4.928231661122251
2963,4.928231661122251
2964,4.928231661122251
2965,4.928231661122251
2966,4.928231661122251
2967,4.928231661122251
2968,4.928231661122251
2969,4.928231661122251
2970,4.928231661122251
2971,4.928231661122251
2972,4.928231661122251
2973,4.928231661122251
2974,4.928231661122251
2975,4.928231661122251
2976,4.928231661122251
2977,4.928231661122251
2978,4.928231661122251
2979,4.928231661122251
2980,4.928231661122251
2981,4.928231661122251
2982,4.928231661122251
2983,4.928231661122251
2984,4.928231661122251
2985,4.928231661122251
2986,4.928231661122251
2987,4.928231661122251
2988,4.928231661122251
2989,4.928231661122251
2990,4.928231661122251
2991,4.928231661122251
2992,4.928231661122251
2993,4.928231661122251
2994,4.928231661122251
2995,4.928231661122251
2996,4.928231661122251
2997,4.928231661122251
2998,4.928231661122251
2999,4.928231661122251
3000,4.928231661122251
3001,4.928231661122251
3002,4.928231661122251
3003,4.928231661122251
3004,4.928231661122251
3005,4.928231661122251
3006,4.928231661122251
3007,4.928231661122251
3008,4.928231661122251
3009,4.928231661122251
3010,4.928231661122251
3011,4.928231661122251
3012,4.928231661122251
3013,4.928231661122251
3014,4.928231661122251
3015,4.928231661122251
3016,4.928231661122251
3017,4.928231661122251
3018,4.928231661122251
3019,4.928231661122251
3020,4.928231661122251
3021,4.928231661122251
3022,4.928231661122251
3023,4.928231661122251
3024,4.928231661122251
3025,4.928231661122251
3026,4.928231661122251
3027,4.928231661122251
3028,4.928231661122251
3029,4.928231661122251
3030,4.928231661122251
3031,4.928231661122251
3032,4.928231661122251
3033,4.928231661122251
3034,4.928231661122251
3035,4.928231661122251
3036,4.928231661122251
3037,4.928231661122251
3038,4.928231661122251
3039,4.928231661122251
3040,4.928231661122251
3041,4.928231661122251
3042,4.928231661122251
3043,4.928231661122251
3044,4.928231661122251
3045,4.928231661122251
3046,4.928231661122251
3047,4.928231661122251
3048,4.928231661122251
3049,4.928231661122251
3050,4.928231661122251
3051,4.928231661122251
3052,4.928231661122251
3053,4.928231661122251
3054,4.928231661122251
3055,4.928231661122251
3056,4.928231661122251
3057,4.928231661122251
3058,4.928231661122251
3059,4.928231661122251
3060,4.928231661122251
3061,4.928231661122251
3062,4.928231661122251
3063,4.928231661122251
3064,4.928231661122251
3065,4.928231661122251
3066,4.928231661122251
3067,4.928231661122251
3068,4.928231661122251
3069,4.928231661122251
3070,4.928231661122251
3071,4.928231661122251
3072,4.928231661122251
3073,4.928231661122251
3074,4.928231661122251
3075,4.928231661122251
3076,4.928231661122251
3077,4.928231661122251
3078,4.928231661122251
3079,4.928231661122251
3080,4.928231661122251
3081,4.928231661122251
3082,4.928231661122251
3083,4.928231661122251
3084,4.928231661122251
3085,4.928231661122251
3086,4.928231661122251
3087,4.928231661122251
3088,4.928231661122251
3089,4.928231661122251
3090,4.928231661122251
3091,4.928231661122251
3092,4.928231661122251
3093,4.928231661122251
3094,4.928231661122251
3095,4.928231661122251
3096,4.928231661122251
3097,4.928231661122251
3098,4.928231661122251
3099,4.928231661122251
3100,4.928231661122251
3101,4.928231661122251
3102,4.928231661122251
3103,4.928231661122251
3104,4.928231661122251
3105,4.928231661122251
3106,4.928231661122251
3107,4.928231661122251
3108,4.928231661122251
3109,4.928231661122251
3110,4.928231661122251
3111,4.928231661122251
3112,4.928231661122251
3113,4.928231661122251
3114,4.928231661122251
3115,4.928231661122251
3116,4.928231661122251
3117,4.928231661122251
3118,4.928231661122251
3119,4.928231661122251
3120,4.928231661122251
3121,4.928231661122251
3122,4.928231661122251
3123,4.928231661122251
3124,4.928231661122251
3125,4.928231661122251
3126,4.928231661122251
3127,4.928231661122251
3128,4.928231661122251
3129,4.928231661122251
3130,4.928231661122251
3131,4.928231661122251
3132,4.928231661122251
3133,4.928231661122251
3134,4.928231661122251
3135,4.928231661122251
3136,4.928231661122251
3137,4.928231661122251
3138,4.928231661122251
3139,4.928231661122251
3140,4.928231661122251
3141,4.928231661122251
3142,4.928231661122251
3143,4.928231661122251
3144,4.928231661122251
3145,4.928231661122251
3146,4.928231661122251
3147,4.928231661122251
3148,4.928231661122251
3149,4.928231661122251
3150,4.928231661122251
3151,4.928231661122251
3152,4.928231661122251
3153,4.928231661122251
3154,4.928231661122251
3155,4.928231661122251
3156,4.928231661122251
3157,4.928231661122251
3158,4.928231661122251
3159,4.928231661122251
3160,4.928231661122251
3161,4.928231661122251
3162,4.928231661122251
3163,4.928231661122251
3164,4.928231661122251
3165,4.928231661122251
3166,4.928231661122251
3167,4.928231661122251
3168,4.928231661122251
3169,4.928231661122251
3170,4.928231661122251
3171,4.928231661122251
3172,4.928231661122251
3173,4.928231661122251
3174,4.928231661122251
3175,4.928231661122251
3176,4.928231661122251
3177,4.928231661122251
3178,4.928231661122251
3179,4.928231661122251
3180,4.928231661122251
3181,4.928231661122251
3182,4.928231661122251
3183,4.928231661122251
3184,4.928231661122251
3185,4.928231661122251
3186,4.928231661122251
3187,4.928231661122251
3188,4.928231661122251
3189,4.928231661122251
3190,4.928231661122251
3191,4.928231661122251
3192,4.928231661122251
3193,4.928231661122251
3194,4.928231661122251
3195,4.928231661122251
3196,4.928231661122251
3197,4.928231661122251
3198,4.928231661122251
3199,4.928231661122251
3200,4.928231661122251
3201,4.928231661122251
3202,4.928231661122251
3203,4.928231661122251
3204,4.928231661122251
3205,4.928231661122251
3206,4.928231661122251
3207,4.928231661122251
3208,4.928231661122251
3209,4.928231661122251
3210,4.928231661122251
3211,4.928231661122251
3212,4.928231661122251
3213,4.928231661122251
3214,4.928231661122251
3215,4.928231661122251
3216,4.928231661122251
3217,4.928231661122251
3218,4.928231661122251
3219,4.928231661122251
3220,4.928231661122251
3221,4.928231661122251
3222,4.928231661122251
3223,4.928231661122251
3224,4.928231661122251
3225,4.928231661122251
3226,4.928231661122251
3227,4.928231661122251
3228,4.928231661122251
3229,4.928231661122251
3230,4.928231661122251
3231,4.928231661122251
3232,4.928231661122251
3233,4.928231661122251
3234,4.928231661122251
3235,4.928231661122251
3236,4.928231661122251
3237,4.928231661122251
3238,4.928231661122251
3239,4.928231661122251
3240,4.928231661122251
3241,4.928231661122251
3242,4.928231661122251
3243,4.928231661122251
3244,4.928231661122251
3245,4.928231661122251
3246,4.928231661122251
3247,4.928231661122251
3248,4.928231661122251
3249,4.928231661122251
3250,4.928231661122251
3251,4.928231661122251
3252,4.928231661122251
3253,4.928231661122251
3254,4.928231661122251
3255,4.928231661122251
3256,4.928231661122251
3257,4.928231661122251
3258,4.928231661122251
3259,4.928231661122251
3260,4.928231661122251
3261,4.928231661122251
3262,4.928231661122251
3263,4.928231661122251
3264,4.928231661122251
3265,4.928231661122251
3266,4.928231661122251
3267,4.928231661122251
3268,4.928231661122251
3269,4.928231661122251
3270,4.928231661122251
3271,4.928231661122251
3272,4.928231661122251
3273,4.928231661122251
3274,4.928231661122251
3275,4.928231661122251
3276,4.928231661122251
3277,4.928231661122251
3278,4.928231661122251
3279,4.928231661122251
3280,4.928231661122251
3281,4.928231661122251
3282,4.928231661122251
3283,4.928231661122251
3284,4.928231661122251
3285,4.928231661122251
3286,4.928231661122251
3287,4.928231661122251
3288,4.928231661122251
3289,4.928231661122251
3290,4.928231661122251
3291,4.928231661122251
3292,4.928231661122251
3293,4.928231661122251
3294,4.928231661122251
3295,4.928231661122251
3296,4.928231661122251
3297,4.928231661122251
3298,4.928231661122251
3299,4.928231661122251
3300,4.928231661122251
3301,4.928231661122251
3302,4.928231661122251
3303,4.928231661122251
3304,4.928231661122251
3305,4.928231661122251
3306,4.928231661122251
3307,4.928231661122251
3308,4.928231661122251
3309,4.928231661122251
3310,4.928231661122251
3311,4.928231661122251
3312,4.928231661122251
3313,4.928231661122251
3314,4.928231661122251
3315,4.928231661122251
3316,4.928231661122251
3317,4.928231661122251
3318,4.928231661122251
3319,4.928231661122251
3320,4.928231661122251
3321,4.928231661122251
3322,4.928231661122251
3323,4.928231661122251
3324,4.928231661122251
3325,4.928231661122251
3326,4.928231661122251
3327,4.928231661122251
3328,4.928231661122251
3329,4.928231661122251
3330,4.928231661122251
3331,4.928231661122251
3332,4.928231661122251
3333,4.928231661122251
3334,4.928231661122251
3335,4.928231661122251
3336,4.928231661122251
3337,4.928231661122251
3338,4.928231661122251
3339,4.928231661122251
3340,4.928231661122251
3341,4.928231661122251
3342,4.928231661122251
3343,4.928231661122251
3344,4.928231661122251
3345,4.928231661122251
3346,4.928231661122251
3347,4.928231661122251
3348,4.928231661122251
3349,4.928231661122251
3350,4.928231661122251
3351,4.928231661122251
3352,4.928231661122251
3353,4.928231661122251
3354,4.928231661122251
3355,4.928231661122251
3356,4.928231661122251
3357,4.928231661122251
3358,4.928231661122251
3359,4.928231661122251
3360,4.928231661122251
3361,4.928231661122251
3362,4.928231661122251
3363,4.928231661122251
3364,4.928231661122251
3365,4.928231661122251
3366,4.928231661122251
3367,4.928231661122251
3368,4.928231661122251
3369,4.928231661122251
3370,4.928231661122251
3371,4.928231661122251
3372,4.928231661122251
3373,4.928231661122251
3374,4.928231661122251
3375,4.928231661122251
3376,4.928231661122251
3377,4.928231661122251
3378,4.928231661122251
3379,4.928231661122251
3380,4.928231661122251
3381,4.928231661122251
3382,4.928231661122251
3383,4.928231661122251
3384,4.928231661122251
3385,4.928231661122251
3386,4.928231661122251
3387,4.928231661122251
3388,4.928231661122251
3389,4.928231661122251
3390,4.928231661122251
3391,4.928231661122251
3392,4.928231661122251
3393,4.928231661122251
3394,4.928231661122251
3395,4.928231661122251
3396,4.928231661122251
3397,4.928231661122251
3398,4.928231661122251
3399,4.928231661122251
3400,4.928231661122251
3401,4.928231661122251
3402,4.928231661122251
3403,4.928231661122251
3404,4.928231661122251
3405,4.928231661122251
3406,4.928231661122251
3407,4.928231661122251
3408,4.928231661122251
3409,4.928231661122251
3410,4.928231661122251
3411,4.928231661122251
3412,4.928231661122251
3413,4.928231661122251
3414,4.928231661122251
3415,4.928231661122251
3416,4.928231661122251
3417,4.928231661122251
3418,4.928231661122251
3419,4.928231661122251
3420,4.928231661122251
3421,4.928231661122251
3422,4.928231661122251
3423,4.928231661122251
3424,4.928231661122251
3425,4.928231661122251
3426,4.928231661122251
3427,4.928231661122251
3428,4.928231661122251
3429,4.928231661122251
3430,4.928231661122251
3431,4.928231661122251
3432,4.928231661122251
3433,4.928231661122251
3434,4.928231661122251
3435,4.928231661122251
3436,4.928231661122251
3437,4.928231661122251
3438,4.928231661122251
3439,4.928231661122251
3440,4.928231661122251
3441,4.928231661122251
3442,4.928231661122251
3443,4.928231661122251
3444,4.928231661122251
3445,4.928231661122251
3446,4.928231661122251
3447,4.928231661122251
3448,4.928231661122251
3449,4.928231661122251
3450,4.928231661122251
3451,4.928231661122251
3452,4.928231661122251
3453,4.928231661122251
3454,4.928231661122251
3455,4.928231661122251
3456,4.928231661122251
3457,4.928231661122251
3458,4.928231661122251
3459,4.928231661122251
3460,4.928231661122251
3461,4.928231661122251
3462,4.928231661122251
3463,4.928231661122251
3464,4.928231661122251
3465,4.928231661122251
3466,4.928231661122251
3467,4.928231661122251
3468,4.928231661122251
3469,4.928231661122251
3470,4.928231661122251
3471,4.928231661122251
3472,4.928231661122251
3473,4.928231661122251
3474,4.928231661122251
3475,4.928231661122251
3476,4.928231661122251
3477,4.928231661122251
3478,4.928231661122251
3479,4.928231661122251
3480,4.928231661122251
3481,4.928231661122251
3482,4.928231661122251
3483,4.928231661122251
3484,4.928231661122251
3485,4.928231661122251
3486,4.928231661122251
3487,4.928231661122251
3488,4.928231661122251
3489,4.928231661122251
3490,4.928231661122251
3491,4.928231661122251
3492,4.928231661122251
3493,4.928231661122251
3494,4.928231661122251
3495,4.928231661122251
3496,4.928231661122251
3497,4.928231661122251
3498,4.928231661122251
3499,4.928231661122251
3500,4.928231661122251
3501,4.928231661122251
3502,4.928231661122251
3503,4.928231661122251
3504,4.928231661122251
3505,4.928231661122251
3506,4.928231661122251
3507,4.928231661122251
3508,4.928231661122251
3509,4.928231661122251
3510,4.928231661122251
3511,4.928231661122251
3512,4.928231661122251
3513,4.928231661122251
3514,4.928231661122251
3515,4.928231661122251
3516,4.928231661122251
3517,4.928231661122251
3518,4.928231661122251
3519,4.928231661122251
3520,4.928231661122251
3521,4.928231661122251
3522,4.928231661122251
3523,4.928231661122251
3524,4.928231661122251
3525,4.928231661122251
3526,4.928231661122251
3527,4.928231661122251
3528,4.928231661122251
3529,4.928231661122251
3530,4.928231661122251
3531,4.928231661122251
3532,4.928231661122251
3533,4.928231661122251
3534,4.928231661122251
3535,4.928231661122251
3536,4.928231661122251
3537,4.928231661122251
3538,4.928231661122251
3539,4.928231661122251
3540,4.928231661122251
3541,4.928231661122251
3542,4.928231661122251
3543,4.928231661122251
3544,4.928231661122251
3545,4.928231661122251
3546,4.928231661122251
3547,4.928231661122251
3548,4.928231661122251
3549,4.928231661122251
3550,4.928231661122251
3551,4.928231661122251
3552,4.928231661122251
3553,4.928231661122251
3554,4.928231661122251
3555,4.928231661122251
3556,4.928231661122251
3557,4.928231661122251
3558,4.928231661122251
3559,4.928231661122251
3560,4.928231661122251
3561,4.928231661122251
3562,4.928231661122251
3563,4.928231661122251
3564,4.928231661122251
3565,4.928231661122251
3566,4.928231661122251
3567,4.928231661122251
3568,4.928231661122251
3569,4.928231661122251
3570,4.928231661122251
3571,4.928231661122251
3572,4.928231661122251
3573,4.928231661122251
3574,4.928231661122251
3575,4.928231661122251
3576,4.928231661122251
3577,4.928231661122251
3578,4.928231661122251
3579,4.928231661122251
3580,4.928231661122251
3581,4.928231661122251
3582,4.928231661122251
3583,4.928231661122251
3584,4.928231661122251
3585,4.928231661122251
3586,4.928231661122251
3587,4.928231661122251
3588,4.928231661122251
3589,4.928231661122251
3590,4.928231661122251
3591,4.928231661122251
3592,4.928231661122251
3593,4.928231661122251
3594,4.928231661122251
3595,4.928231661122251
3596,4.928231661122251
3597,4.928231661122251
3598,4.928231661122251
3599,4.928231661122251
3600,4.928231661122251
3601,4.928231661122251
3602,4.928231661122251
3603,4.928231661122251
3604,4.928231661122251
3605,4.928231661122251
3606,4.928231661122251
3607,4.928231661122251
3608,4.928231661122251
3609,4.928231661122251
3610,4.928231661122251
3611,4.928231661122251
3612,4.928231661122251
3613,4.928231661122251
3614,4.928231661122251
3615,4.928231661122251
3616,4.928231661122251
3617,4.928231661122251
3618,4.928231661122251
3619,4.928231661122251
3620,4.928231661122251
3621,4.928231661122251
3622,4.928231661122251
3623,4.928231661122251
3624,4.928231661122251
3625,4.928231661122251
3626,4.928231661122251
3627,4.928231661122251
3628,4.928231661122251
3629,4.928231661122251
3630,4.928231661122251
3631,4.928231661122251
3632,4.928231661122251
3633,4.928231661122251
3634,4.928231661122251
3635,4.928231661122251
3636,4.928231661122251
3637,4.928231661122251
3638,4.928231661122251
3639,4.928231661122251
3640,4.928231661122251
3641,4.928231661122251
3642,4.928231661122251
3643,4.928231661122251
3644,4.928231661122251
3645,4.928231661122251
3646,4.928231661122251
3647,4.928231661122251
3648,4.928231661122251
3649,4.928231661122251
3650,4.928231661122251
3651,4.928231661122251
3652,4.928231661122251
3653,4.928231661122251
3654,4.928231661122251
3655,4.928231661122251
3656,4.928231661122251
3657,4.928231661122251
3658,4.928231661122251
3659,4.928231661122251
3660,4.928231661122251
3661,4.928231661122251
3662,4.928231661122251
3663,4.928231661122251
3664,4.928231661122251
3665,4.928231661122251
3666,4.928231661122251
3667,4.928231661122251
3668,4.928231661122251
3669,4.928231661122251
3670,4.928231661122251
3671,4.928231661122251
3672,4.928231661122251
3673,4.928231661122251
3674,4.928231661122251
3675,4.928231661122251
3676,4.928231661122251
3677,4.928231661122251
3678,4.928231661122251
3679,4.928231661122251
3680,4.928231661122251
3681,4.928231661122251
3682,4.928231661122251
3683,4.928231661122251
3684,4.928231661122251
3685,4.928231661122251
3686,4.928231661122251
3687,4.928231661122251
3688,4.928231661122251
3689,4.928231661122251
3690,4.928231661122251
3691,4.928231661122251
3692,4.928231661122251
3693,4.928231661122251
3694,4.928231661122251
3695,4.928231661122251
3696,4.928231661122251
3697,4.928231661122251
3698,4.928231661122251
3699,4.928231661122251
3700,4.928231661122251
3701,4.928231661122251
3702,4.928231661122251
3703,4.928231661122251
3704,4.928231661122251
3705,4.928231661122251
3706,4.928231661122251
3707,4.928231661122251
3708,4.928231661122251
3709,4.928231661122251
3710,4.928231661122251
3711,4.928231661122251
3712,4.928231661122251
3713,4.928231661122251
3714,4.928231661122251
3715,4.928231661122251
3716,4.928231661122251
3717,4.928231661122251
3718,4.928231661122251
3719,4.928231661122251
3720,4.928231661122251
3721,4.928231661122251
3722,4.928231661122251
3723,4.928231661122251
3724,4.928231661122251
3725,4.928231661122251
3726,4.928231661122251
3727,4.928231661122251
3728,4.928231661122251
3729,4.928231661122251
3730,4.928231661122251
3731,4.928231661122251
3732,4.928231661122251
3733,4.928231661122251
3734,4.928231661122251
3735,4.928231661122251
3736,4.928231661122251
3737,4.928231661122251
3738,4.928231661122251
3739,4.928231661122251
3740,4.928231661122251
3741,4.928231661122251
3742,4.928231661122251
3743,4.928231661122251
3744,4.928231661122251
