frame,pupil_norm
2578,-1.0291835372931466
2579,-1.0291835372931466
2580,-1.0291835372931466
2581,-1.0291835372931466
2582,-1.0291835372931466
2583,-1.0291835372931466
2584,-1.0291835372931466
2585,-1.0291835372931466
2586,-1.0291835372931466
2587,-1.0291835372931466
2588,-1.0291835372931466
2589,-1.0291835372931466
2590,-1.0291835372931466
2591,-1.0291835372931466
2592,-1.0291835372931466
2593,-1.0291835372931466
2594,-1.0291835372931466
2595,-1.0291835372931466
2596,-1.0291835372931466
2597,-1.0291835372931466
2598,-1.0291835372931466
2599,-1.0291835372931466
2600,-1.0291835372931466
2601,-1.0291835372931466
2602,-1.0291835372931466
2603,-1.0291835372931466
2604,-1.0291835372931466
2605,-1.0291835372931466
2606,-1.0291835372931466
2607,-1.0291835372931466
2608,-1.0291835372931466
2609,-1.0291835372931466
2610,-1.0291835372931466
2611,-1.0291835372931466
2612,-1.0291835372931466
2613,-1.0291835372931466
2614,-1.0291835372931466
2615,-1.0291835372931466
2616,-1.0291835372931466
2617,-1.0291835372931466
2618,-1.0291835372931466
2619,-1.0291835372931466
2620,-1.0291835372931466
2621,-1.0291835372931466
2622,-1.0291835372931466
2623,-1.0291835372931466
2624,-1.0291835372931466
2625,-1.0291835372931466
2626,-1.0291835372931466
2627,-1.0291835372931466
2628,-1.0291835372931466
2629,-1.0291835372931466
2630,-1.0291835372931466
2631,-1.0291835372931466
2632,-1.0291835372931466
2633,-1.0291835372931466
2634,-1.0291835372931466
2635,-1.0291835372931466
2636,-1.0291835372931466
2637,-1.0291835372931466
2638,-1.0291835372931466
2639,-1.0291835372931466
2640,-1.0291835372931466
2641,-1.0291835372931466
2642,-1.0291835372931466
2643,-1.0291835372931466
2644,-1.0291835372931466
2645,-1.0291835372931466
2646,-1.0291835372931466
2647,-1.0291835372931466
2648,-1.0291835372931466
2649,-1.0291835372931466
2650,-1.0291835372931466
2651,-1.0291835372931466
2652,-1.0291835372931466
2653,-1.0291835372931466
2654,-1.0291835372931466
2655,-1.0291835372931466
2656,-1.0291835372931466
2657,-1.0291835372931466
2658,-1.0291835372931466
2659,-1.0291835372931466
2660,-1.0291835372931466
2661,-1.0291835372931466
2662,-1.0291835372931466
2663,-1.0291835372931466
2664,-1.0291835372931466
2665,-1.0291835372931466
2666,-1.0291835372931466
2667,-1.0291835372931466
2668,-1.0291835372931466
2669,-1.0291835372931466
2670,-1.0291835372931466
2671,-1.0291835372931466
2672,-1.0291835372931466
2673,-1.0291835372931466
2674,-1.0291835372931466
2675,-1.0291835372931466
2676,-1.0291835372931466
2677,-1.0291835372931466
2678,-1.0291835372931466
2679,-1.0291835372931466
2680,-1.0291835372931466
2681,-1.0291835372931466
2682,-1.0291835372931466
2683,-1.0291835372931466
2684,-1.0291835372931466
2685,-1.0291835372931466
2686,-1.0291835372931466
2687,-1.0291835372931466
2688,-1.0291835372931466
2689,-1.0291835372931466
2690,-1.0291835372931466
2691,-1.0291835372931466
2692,-1.0291835372931466
2693,-1.0291835372931466
2694,-1.0291835372931466
2695,-1.0291835372931466
2696,-1.0291835372931466
2697,-1.0291835372931466
2698,-1.0291835372931466
2699,-1.0291835372931466
2700,-1.0291835372931466
2701,-1.0291835372931466
2702,-1.0291835372931466
2703,-1.0291835372931466
2704,-1.0291835372931466
2705,-1.0291835372931466
2706,-1.0291835372931466
2707,-1.0291835372931466
2708,-1.0291835372931466
2709,-1.0291835372931466
2710,-1.0291835372931466
2711,-1.0291835372931466
2712,-1.0291835372931466
2713,-1.0291835372931466
2714,-1.0291835372931466
2715,-1.0291835372931466
2716,-1.0291835372931466
2717,-1.0291835372931466
2718,-1.0291835372931466
2719,-1.0291835372931466
2720,-1.0291835372931466
2721,-1.0291835372931466
2722,-1.0291835372931466
2723,-1.0291835372931466
2724,-1.0291835372931466
2725,-1.0291835372931466
2726,-1.0291835372931466
2727,-1.0291835372931466
2728,-1.0291835372931466
2729,-1.0291835372931466
2730,-1.0291835372931466
2731,-1.0291835372931466
2732,-1.0291835372931466
2733,-1.0291835372931466
2734,-1.0291835372931466
2735,-1.0291835372931466
2736,-1.0291835372931466
2737,-1.0291835372931466
2738,-1.0291835372931466
2739,-1.0291835372931466
2740,-1.0291835372931466
2741,-1.0291835372931466
2742,-1.0291835372931466
2743,-1.0291835372931466
2744,-1.0291835372931466
2745,-1.0291835372931466
2746,-1.0291835372931466
2747,-1.0291835372931466
2748,-1.0291835372931466
2749,-1.0291835372931466
2750,-1.0291835372931466
2751,-1.0291835372931466
2752,-1.0291835372931466
2753,-1.0291835372931466
2754,-1.0291835372931466
2755,-1.0291835372931466
2756,-1.0291835372931466
2757,-1.0291835372931466
2758,-1.0291835372931466
2759,-1.0291835372931466
2760,-1.0291835372931466
2761,-1.0291835372931466
2762,-1.0291835372931466
2763,-1.0291835372931466
2764,-1.0291835372931466
2765,-1.0291835372931466
2766,-1.0291835372931466
2767,-1.0291835372931466
2768,-1.0291835372931466
2769,-1.0291835372931466
2770,-1.0291835372931466
2771,-1.0291835372931466
2772,-1.0291835372931466
2773,-1.0291835372931466
2774,-1.0291835372931466
2775,-1.0291835372931466
2776,-1.0291835372931466
2777,-1.0291835372931466
2778,-1.0291835372931466
2779,-1.0291835372931466
2780,-1.0291835372931466
2781,-1.0291835372931466
2782,-1.0291835372931466
2783,-1.0291835372931466
2784,-1.0291835372931466
2785,-1.0291835372931466
2786,-3.4585632370180748
2787,-3.4585632370180748
2788,-3.4585632370180748
2789,-3.4585632370180748
2790,-3.4585632370180748
2791,-3.4585632370180748
2792,-3.4585632370180748
2793,-3.4585632370180748
2794,-3.4585632370180748
2795,-3.4585632370180748
2796,-3.4585632370180748
2797,-3.4585632370180748
2798,-3.4585632370180748
2799,-3.4585632370180748
2800,-3.4585632370180748
2801,-3.4585632370180748
2802,-3.4585632370180748
2803,-3.4585632370180748
2804,-3.4585632370180748
2805,-3.4585632370180748
2806,-3.4585632370180748
2807,-3.4585632370180748
2808,-3.4585632370180748
2809,-3.4585632370180748
2810,-3.4585632370180748
2811,-3.4585632370180748
2812,-3.4585632370180748
2813,-3.4585632370180748
2814,-3.4585632370180748
2815,-3.4585632370180748
2816,-3.4585632370180748
2817,-3.4585632370180748
2818,-3.4585632370180748
2819,-3.4585632370180748
2820,-3.4585632370180748
2821,-3.4585632370180748
2822,-3.4585632370180748
2823,-3.4585632370180748
2824,-3.4585632370180748
2825,-3.4585632370180748
2826,-3.4585632370180748
2827,-3.4585632370180748
2828,-3.4585632370180748
2829,-3.4585632370180748
2830,-3.4585632370180748
2831,-3.4585632370180748
2832,-3.4585632370180748
2833,-3.4585632370180748
2834,-3.4585632370180748
2835,-3.4585632370180748
2836,-3.4585632370180748
2837,-3.4585632370180748
2838,-3.4585632370180748
2839,-3.4585632370180748
2840,-3.4585632370180748
2841,-3.4585632370180748
2842,-3.4585632370180748
2843,-3.4585632370180748
2844,-3.4585632370180748
2845,-3.4585632370180748
2846,-3.4585632370180748
2847,-3.4585632370180748
2848,-3.4585632370180748
2849,-3.4585632370180748
2850,-3.4585632370180748
2851,-3.4585632370180748
2852,-3.4585632370180748
2853,-3.4585632370180748
2854,-3.4585632370180748
2855,-3.4585632370180748
2856,-3.4585632370180748
2857,-3.4585632370180748
2858,-3.4585632370180748
2859,-3.4585632370180748
2860,-3.4585632370180748
2861,-3.4585632370180748
2862,-3.4585632370180748
2863,-3.4585632370180748
2864,-3.4585632370180748
2865,-3.4585632370180748
2866,-3.4585632370180748
2867,-3.4585632370180748
2868,-3.4585632370180748
2869,-3.4585632370180748
2870,-3.4585632370180748
2871,-3.4585632370180748
2872,-3.4585632370180748
2873,-3.4585632370180748
2874,-3.4585632370180748
2875,-3.4585632370180748
2876,-3.4585632370180748
2877,-3.4585632370180748
2878,-3.4585632370180748
2879,-3.4585632370180748
2880,-3.4585632370180748
2881,-3.4585632370180748
2882,-3.4585632370180748
2883,-3.4585632370180748
2884,-3.4585632370180748
2885,-3.4585632370180748
2886,-3.4585632370180748
2887,-3.4585632370180748
2888,-3.4585632370180748
2889,-3.4585632370180748
2890,-3.4585632370180748
2891,-3.4585632370180748
2892,-3.4585632370180748
2893,-3.4585632370180748
2894,-3.4585632370180748
2895,-3.4585632370180748
2896,-3.4585632370180748
2897,-3.4585632370180748
2898,-3.4585632370180748
2899,-3.4585632370180748
2900,-3.4585632370180748
2901,-3.4585632370180748
2902,-3.4585632370180748
2903,-3.4585632370180748
2904,-3.4585632370180748
2905,-3.4585632370180748
2906,-3.4585632370180748
2907,-3.4585632370180748
2908,-3.4585632370180748
2909,-3.4585632370180748
2910,-3.4585632370180748
2911,-3.4585632370180748
2912,-3.4585632370180748
2913,-3.4585632370180748
2914,-3.4585632370180748
2915,-3.4585632370180748
2916,-3.4585632370180748
2917,-3.4585632370180748
2918,-3.4585632370180748
2919,-3.4585632370180748
2920,-3.4585632370180748
2921,-3.4585632370180748
2922,-3.4585632370180748
2923,-3.4585632370180748
2924,-3.4585632370180748
2925,-3.4585632370180748
2926,-3.4585632370180748
2927,-3.4585632370180748
2928,-3.4585632370180748
2929,-3.4585632370180748
2930,-3.4585632370180748
2931,-3.4585632370180748
2932,-3.4585632370180748
2933,-3.4585632370180748
2934,-3.4585632370180748
2935,-3.4585632370180748
2936,-3.4585632370180748
2937,-3.4585632370180748
2938,-3.4585632370180748
2939,-3.4585632370180748
2940,-3.4585632370180748
2941,-3.4585632370180748
2942,-3.4585632370180748
2943,-3.4585632370180748
2944,-3.4585632370180748
2945,-3.4585632370180748
2946,-3.4585632370180748
2947,-3.4585632370180748
2948,-3.4585632370180748
2949,-3.4585632370180748
2950,-3.4585632370180748
2951,-3.4585632370180748
2952,-3.4585632370180748
2953,-3.4585632370180748
2954,-3.4585632370180748
2955,-3.4585632370180748
2956,-3.4585632370180748
2957,-3.4585632370180748
2958,-3.4585632370180748
2959,-3.4585632370180748
2960,-3.4585632370180748
2961,-3.4585632370180748
2962,-3.4585632370180748
2963,-3.4585632370180748
2964,-3.4585632370180748
2965,-3.4585632370180748
2966,-3.4585632370180748
2967,-3.4585632370180748
2968,-3.4585632370180748
2969,-3.4585632370180748
2970,-3.4585632370180748
2971,-3.4585632370180748
2972,-3.4585632370180748
2973,-3.4585632370180748
2974,-3.4585632370180748
2975,-3.4585632370180748
2976,-3.4585632370180748
2977,-3.4585632370180748
2978,-3.4585632370180748
2979,-3.4585632370180748
2980,-3.4585632370180748
2981,-3.4585632370180748
2982,-3.4585632370180748
2983,-3.4585632370180748
2984,-3.4585632370180748
2985,-3.4585632370180748
2986,-3.4585632370180748
2987,-3.4585632370180748
2988,-3.4585632370180748
2989,-3.4585632370180748
2990,-3.4585632370180748
2991,-3.4585632370180748
2992,-3.4585632370180748
2993,-3.4585632370180748
2994,-3.4585632370180748
2995,-3.4585632370180748
2996,-3.4585632370180748
2997,-3.4585632370180748
2998,-3.4585632370180748
2999,-3.4585632370180748
3000,-3.4585632370180748
3001,-3.4585632370180748
3002,-3.4585632370180748
3003,-3.4585632370180748
3004,-3.4585632370180748
3005,-3.4585632370180748
3006,-3.4585632370180748
3007,-3.4585632370180748
3008,-3.4585632370180748
3009,-3.4585632370180748
3010,-3.4585632370180748
3011,-3.4585632370180748
3012,-3.4585632370180748
3013,-3.4585632370180748
3014,-3.4585632370180748
3015,-3.4585632370180748
3016,-3.4585632370180748
3017,-3.4585632370180748
3018,-3.4585632370180748
3019,-3.4585632370180748
3020,-3.4585632370180748
3021,-3.4585632370180748
3022,-3.4585632370180748
3023,-3.4585632370180748
3024,-3.4585632370180748
3025,-3.4585632370180748
3026,-3.4585632370180748
3027,-3.4585632370180748
3028,-3.4585632370180748
3029,-3.4585632370180748
3030,-3.4585632370180748
3031,-3.4585632370180748
3032,-3.4585632370180748
3033,-3.4585632370180748
3034,-3.4585632370180748
3035,-3.4585632370180748
3036,-3.4585632370180748
3037,-3.4585632370180748
3038,-3.4585632370180748
3039,-3.4585632370180748
3040,-3.4585632370180748
3041,-3.4585632370180748
3042,-3.4585632370180748
3043,-3.4585632370180748
3044,-3.4585632370180748
3045,-3.4585632370180748
3046,-3.4585632370180748
3047,-3.4585632370180748
3048,-3.4585632370180748
3049,-3.4585632370180748
3050,-3.4585632370180748
3051,-3.4585632370180748
3052,-3.4585632370180748
3053,-3.4585632370180748
3054,-3.4585632370180748
3055,-3.4585632370180748
3056,-3.4585632370180748
3057,-3.4585632370180748
3058,-3.4585632370180748
3059,-3.4585632370180748
3060,-3.4585632370180748
3061,-3.4585632370180748
3062,-3.4585632370180748
3063,-3.4585632370180748
3064,-3.4585632370180748
3065,-3.4585632370180748
3066,-3.4585632370180748
3067,-3.4585632370180748
3068,-3.4585632370180748
3069,-3.4585632370180748
3070,-3.4585632370180748
3071,-3.4585632370180748
3072,-3.4585632370180748
3073,-3.4585632370180748
3074,-3.4585632370180748
3075,-3.4585632370180748
3076,-3.4585632370180748
3077,-3.4585632370180748
3078,-3.4585632370180748
3079,-3.4585632370180748
3080,-3.4585632370180748
3081,-3.4585632370180748
3082,-3.4585632370180748
3083,-3.4585632370180748
3084,-3.4585632370180748
3085,-3.4585632370180748
3086,-3.4585632370180748
3087,-3.4585632370180748
3088,-3.4585632370180748
3089,-3.4585632370180748
3090,-3.4585632370180748
3091,-3.4585632370180748
3092,-3.4585632370180748
3093,-3.4585632370180748
3094,-3.4585632370180748
3095,-3.4585632370180748
3096,-3.4585632370180748
3097,-3.4585632370180748
3098,-3.4585632370180748
3099,-3.4585632370180748
3100,-3.4585632370180748
3101,-3.4585632370180748
3102,-3.4585632370180748
3103,-3.4585632370180748
3104,-3.4585632370180748
3105,-3.4585632370180748
3106,-3.4585632370180748
3107,-3.4585632370180748
3108,-3.4585632370180748
3109,-3.4585632370180748
3110,-3.4585632370180748
3111,-3.4585632370180748
3112,-3.4585632370180748
3113,-3.4585632370180748
3114,-3.4585632370180748
3115,-3.4585632370180748
3116,-3.4585632370180748
3117,-3.4585632370180748
3118,-3.4585632370180748
3119,-3.4585632370180748
3120,-3.4585632370180748
3121,-3.4585632370180748
3122,-3.4585632370180748
3123,-3.4585632370180748
3124,-3.4585632370180748
3125,-3.4585632370180748
3126,-3.4585632370180748
3127,-3.4585632370180748
3128,-3.4585632370180748
3129,-3.4585632370180748
3130,-3.4585632370180748
3131,-3.4585632370180748
3132,-3.4585632370180748
3133,-3.4585632370180748
3134,-3.4585632370180748
3135,-3.4585632370180748
3136,-3.4585632370180748
3137,-3.4585632370180748
3138,-3.4585632370180748
3139,-3.4585632370180748
3140,-3.4585632370180748
3141,-3.4585632370180748
3142,-3.4585632370180748
3143,-3.4585632370180748
3144,-3.4585632370180748
3145,-3.4585632370180748
3146,-3.4585632370180748
3147,-3.4585632370180748
3148,-3.4585632370180748
3149,-3.4585632370180748
3150,-3.4585632370180748
3151,-3.4585632370180748
3152,-3.4585632370180748
3153,-3.4585632370180748
3154,-3.4585632370180748
3155,-3.4585632370180748
3156,-3.4585632370180748
3157,-3.4585632370180748
3158,-3.4585632370180748
3159,-3.4585632370180748
3160,-3.4585632370180748
3161,-3.4585632370180748
3162,-3.4585632370180748
3163,-3.4585632370180748
3164,-3.4585632370180748
3165,-3.4585632370180748
3166,-3.4585632370180748
3167,-3.4585632370180748
3168,-3.4585632370180748
3169,-3.4585632370180748
3170,-3.4585632370180748
3171,-3.4585632370180748
3172,-3.4585632370180748
3173,-3.4585632370180748
3174,-3.4585632370180748
3175,-3.4585632370180748
3176,-3.4585632370180748
3177,-3.4585632370180748
3178,-3.4585632370180748
3179,-3.4585632370180748
3180,-3.4585632370180748
3181,-3.4585632370180748
3182,-3.4585632370180748
3183,-3.4585632370180748
3184,-3.4585632370180748
3185,-3.4585632370180748
3186,-3.4585632370180748
3187,-3.4585632370180748
3188,-3.4585632370180748
3189,-3.4585632370180748
3190,-3.4585632370180748
3191,-3.4585632370180748
3192,-3.4585632370180748
3193,-3.4585632370180748
3194,-3.4585632370180748
3195,-3.4585632370180748
3196,-3.4585632370180748
3197,-3.4585632370180748
3198,-3.4585632370180748
3199,-3.4585632370180748
3200,-3.4585632370180748
3201,-3.4585632370180748
3202,-3.4585632370180748
3203,-3.4585632370180748
3204,-3.4585632370180748
3205,-3.4585632370180748
3206,-3.4585632370180748
3207,-3.4585632370180748
3208,-3.4585632370180748
3209,-3.4585632370180748
3210,-3.4585632370180748
3211,-3.4585632370180748
3212,-3.4585632370180748
3213,-3.4585632370180748
3214,-3.4585632370180748
3215,-3.4585632370180748
3216,-3.4585632370180748
3217,-3.4585632370180748
3218,-3.4585632370180748
3219,-3.4585632370180748
3220,-3.4585632370180748
3221,-3.4585632370180748
3222,-3.4585632370180748
3223,-3.4585632370180748
3224,-3.4585632370180748
3225,-3.4585632370180748
3226,-3.4585632370180748
3227,-3.4585632370180748
3228,-3.4585632370180748
3229,-3.4585632370180748
3230,-3.4585632370180748
3231,-3.4585632370180748
3232,-3.4585632370180748
3233,-3.4585632370180748
3234,-3.4585632370180748
3235,-3.4585632370180748
3236,-3.4585632370180748
3237,-3.4585632370180748
3238,-3.4585632370180748
3239,-3.4585632370180748
3240,-3.4585632370180748
3241,-3.4585632370180748
3242,-3.4585632370180748
3243,-3.4585632370180748
3244,-3.4585632370180748
3245,-3.4585632370180748
3246,-3.4585632370180748
3247,-3.4585632370180748
3248,-3.4585632370180748
3249,-3.4585632370180748
3250,-3.4585632370180748
3251,-3.4585632370180748
3252,-3.4585632370180748
3253,-3.4585632370180748
3254,-3.4585632370180748
3255,-3.4585632370180748
3256,-3.4585632370180748
3257,-3.4585632370180748
3258,-3.4585632370180748
3259,-3.4585632370180748
3260,-3.4585632370180748
3261,-3.4585632370180748
3262,-3.4585632370180748
3263,-3.4585632370180748
3264,-3.4585632370180748
3265,-3.4585632370180748
3266,-3.4585632370180748
3267,-3.4585632370180748
3268,-3.4585632370180748
3269,-3.4585632370180748
3270,-3.4585632370180748
3271,-3.4585632370180748
3272,-3.4585632370180748
3273,-3.4585632370180748
3274,-3.4585632370180748
3275,-3.4585632370180748
3276,-3.4585632370180748
3277,-3.4585632370180748
3278,-3.4585632370180748
3279,-3.4585632370180748
3280,-3.4585632370180748
3281,-3.4585632370180748
3282,-3.4585632370180748
3283,-3.4585632370180748
3284,-3.4585632370180748
3285,-3.4585632370180748
3286,-3.4585632370180748
3287,-3.4585632370180748
3288,-3.4585632370180748
3289,-3.4585632370180748
3290,-3.4585632370180748
3291,-3.4585632370180748
3292,-3.4585632370180748
3293,-3.4585632370180748
3294,-3.4585632370180748
3295,-3.4585632370180748
3296,-3.4585632370180748
3297,-3.4585632370180748
3298,-3.4585632370180748
3299,-3.4585632370180748
3300,-3.4585632370180748
3301,-3.4585632370180748
3302,-3.4585632370180748
3303,-3.4585632370180748
3304,-3.4585632370180748
3305,-3.4585632370180748
3306,-3.4585632370180748
3307,-3.4585632370180748
3308,-3.4585632370180748
3309,-3.4585632370180748
3310,-3.4585632370180748
3311,-3.4585632370180748
3312,-3.4585632370180748
3313,-3.4585632370180748
3314,-3.4585632370180748
3315,-3.4585632370180748
3316,-3.4585632370180748
3317,-3.4585632370180748
3318,-3.4585632370180748
3319,-3.4585632370180748
3320,-3.4585632370180748
3321,-3.4585632370180748
3322,-3.4585632370180748
3323,-3.4585632370180748
3324,-3.4585632370180748
3325,-3.4585632370180748
3326,-3.4585632370180748
3327,-3.4585632370180748
3328,-3.4585632370180748
3329,-3.4585632370180748
3330,-3.4585632370180748
3331,-3.4585632370180748
3332,-3.4585632370180748
3333,-3.4585632370180748
3334,-3.4585632370180748
3335,-3.4585632370180748
3336,-3.4585632370180748
3337,-3.4585632370180748
3338,-3.4585632370180748
3339,-3.4585632370180748
3340,-3.4585632370180748
3341,-3.4585632370180748
3342,-3.4585632370180748
3343,-3.4585632370180748
3344,-3.4585632370180748
3345,-3.4585632370180748
3346,-3.4585632370180748
3347,-3.4585632370180748
3348,-3.4585632370180748
3349,-3.4585632370180748
3350,-3.4585632370180748
3351,-3.4585632370180748
3352,-3.4585632370180748
3353,-3.4585632370180748
3354,-3.4585632370180748
3355,-3.4585632370180748
3356,-3.4585632370180748
3357,-3.4585632370180748
3358,-3.4585632370180748
3359,-3.4585632370180748
3360,-3.4585632370180748
3361,-3.4585632370180748
3362,-3.4585632370180748
3363,-3.4585632370180748
3364,-3.4585632370180748
3365,-3.4585632370180748
3366,-3.4585632370180748
3367,-3.4585632370180748
3368,-3.4585632370180748
3369,-3.4585632370180748
3370,-3.4585632370180748
3371,-3.4585632370180748
3372,-3.4585632370180748
3373,-3.4585632370180748
3374,-3.4585632370180748
3375,-3.4585632370180748
3376,-3.4585632370180748
3377,-3.4585632370180748
3378,-3.4585632370180748
3379,-3.4585632370180748
3380,-3.4585632370180748
3381,-3.4585632370180748
3382,-3.4585632370180748
3383,-3.4585632370180748
3384,-3.4585632370180748
3385,-3.4585632370180748
3386,-3.4585632370180748
3387,-3.4585632370180748
3388,-3.4585632370180748
3389,-3.4585632370180748
3390,-3.4585632370180748
3391,-3.4585632370180748
3392,-3.4585632370180748
3393,-3.4585632370180748
3394,-3.4585632370180748
3395,-3.4585632370180748
3396,-3.4585632370180748
3397,-3.4585632370180748
3398,-3.4585632370180748
3399,-3.4585632370180748
3400,-3.4585632370180748
3401,-3.4585632370180748
3402,-3.4585632370180748
3403,-3.4585632370180748
3404,-3.4585632370180748
3405,-3.4585632370180748
3406,-3.4585632370180748
3407,-3.4585632370180748
3408,-3.4585632370180748
3409,-3.4585632370180748
3410,-3.4585632370180748
3411,-3.4585632370180748
3412,-3.4585632370180748
3413,-3.4585632370180748
3414,-3.4585632370180748
3415,-3.4585632370180748
3416,-3.4585632370180748
3417,-3.4585632370180748
3418,-3.4585632370180748
3419,-3.4585632370180748
3420,-3.4585632370180748
3421,-3.4585632370180748
3422,-3.4585632370180748
3423,-3.4585632370180748
3424,-3.4585632370180748
3425,-3.4585632370180748
3426,-3.4585632370180748
3427,-3.4585632370180748
3428,-3.4585632370180748
3429,-3.4585632370180748
3430,-3.4585632370180748
3431,-3.4585632370180748
3432,-3.4585632370180748
3433,-3.4585632370180748
3434,-3.4585632370180748
3435,-3.4585632370180748
3436,-3.4585632370180748
3437,-3.4585632370180748
3438,-3.4585632370180748
3439,-3.4585632370180748
3440,-3.4585632370180748
3441,-3.4585632370180748
3442,-3.4585632370180748
3443,-3.4585632370180748
3444,-3.4585632370180748
3445,-3.4585632370180748
3446,-3.4585632370180748
3447,-3.4585632370180748
3448,-3.4585632370180748
3449,-3.4585632370180748
3450,-3.4585632370180748
3451,-3.4585632370180748
3452,-3.4585632370180748
3453,-3.4585632370180748
3454,-3.4585632370180748
3455,-3.4585632370180748
3456,-3.4585632370180748
3457,-3.4585632370180748
3458,-3.4585632370180748
3459,-3.4585632370180748
3460,-3.4585632370180748
3461,-3.4585632370180748
3462,-3.4585632370180748
3463,-3.4585632370180748
3464,-3.4585632370180748
3465,-3.4585632370180748
3466,-3.4585632370180748
3467,-3.4585632370180748
3468,-3.4585632370180748
3469,-3.4585632370180748
3470,-3.4585632370180748
3471,-3.4585632370180748
3472,-3.4585632370180748
3473,-3.4585632370180748
3474,-3.4585632370180748
3475,-3.4585632370180748
3476,-3.4585632370180748
3477,-3.4585632370180748
3478,-3.4585632370180748
3479,-3.4585632370180748
3480,-3.4585632370180748
3481,-3.4585632370180748
3482,-3.4585632370180748
3483,-3.4585632370180748
3484,-3.4585632370180748
3485,-3.4585632370180748
3486,-3.4585632370180748
3487,-3.4585632370180748
3488,-3.4585632370180748
3489,-3.4585632370180748
3490,-3.4585632370180748
3491,-3.4585632370180748
3492,-3.4585632370180748
3493,-3.4585632370180748
3494,-3.4585632370180748
3495,-3.4585632370180748
3496,-3.4585632370180748
3497,-3.4585632370180748
3498,-3.4585632370180748
3499,-3.4585632370180748
3500,-3.4585632370180748
3501,-3.4585632370180748
3502,-3.4585632370180748
3503,-3.4585632370180748
3504,-3.4585632370180748
3505,-3.4585632370180748
3506,-3.4585632370180748
3507,-3.4585632370180748
3508,-3.4585632370180748
3509,-3.4585632370180748
3510,-3.4585632370180748
3511,-3.4585632370180748
3512,-3.4585632370180748
3513,-3.4585632370180748
3514,-3.4585632370180748
3515,-3.4585632370180748
3516,-3.4585632370180748
3517,-3.4585632370180748
3518,-3.4585632370180748
3519,-3.4585632370180748
3520,-3.4585632370180748
3521,-3.4585632370180748
3522,-3.4585632370180748
3523,-3.4585632370180748
3524,-3.4585632370180748
3525,-3.4585632370180748
3526,-3.4585632370180748
3527,-3.4585632370180748
3528,-3.4585632370180748
3529,-3.4585632370180748
3530,-3.4585632370180748
3531,-3.4585632370180748
3532,-3.4585632370180748
3533,-3.4585632370180748
3534,-3.4585632370180748
3535,-3.4585632370180748
3536,-3.4585632370180748
3537,-3.4585632370180748
3538,-3.4585632370180748
3539,-3.4585632370180748
3540,-3.4585632370180748
3541,-3.4585632370180748
3542,-3.4585632370180748
3543,-3.4585632370180748
3544,-3.4585632370180748
3545,-3.4585632370180748
3546,-3.4585632370180748
3547,-3.4585632370180748
3548,-3.4585632370180748
3549,-3.4585632370180748
3550,-3.4585632370180748
3551,-3.4585632370180748
3552,-3.4585632370180748
3553,-3.4585632370180748
3554,-3.4585632370180748
3555,-3.4585632370180748
3556,-3.4585632370180748
3557,-3.4585632370180748
3558,-3.4585632370180748
3559,-3.4585632370180748
3560,-3.4585632370180748
3561,-3.4585632370180748
3562,-3.4585632370180748
3563,-3.4585632370180748
3564,-3.4585632370180748
3565,-3.4585632370180748
3566,-3.4585632370180748
3567,-3.4585632370180748
3568,-3.4585632370180748
3569,-3.4585632370180748
3570,-3.4585632370180748
3571,-3.4585632370180748
3572,-3.4585632370180748
3573,-3.4585632370180748
3574,-3.4585632370180748
3575,-3.4585632370180748
3576,-3.4585632370180748
3577,-3.4585632370180748
3578,-3.4585632370180748
3579,-3.4585632370180748
3580,-3.4585632370180748
3581,-3.4585632370180748
3582,-3.4585632370180748
3583,-3.4585632370180748
3584,-3.4585632370180748
3585,-3.4585632370180748
3586,-3.4585632370180748
3587,-3.4585632370180748
3588,-3.4585632370180748
3589,-3.4585632370180748
3590,-3.4585632370180748
3591,-3.4585632370180748
3592,-3.4585632370180748
3593,-3.4585632370180748
3594,-3.4585632370180748
3595,-3.4585632370180748
3596,-3.4585632370180748
3597,-3.4585632370180748
3598,-3.4585632370180748
3599,-3.4585632370180748
3600,-3.4585632370180748
3601,-3.4585632370180748
3602,-3.4585632370180748
3603,-3.4585632370180748
3604,-3.4585632370180748
3605,-3.4585632370180748
3606,-3.4585632370180748
3607,-3.4585632370180748
3608,-3.4585632370180748
3609,-3.4585632370180748
3610,-3.4585632370180748
3611,-3.4585632370180748
3612,-3.4585632370180748
3613,-3.4585632370180748
3614,-3.4585632370180748
3615,-3.4585632370180748
3616,-3.4585632370180748
3617,-3.4585632370180748
3618,-3.4585632370180748
3619,-3.4585632370180748
3620,-3.4585632370180748
3621,-3.4585632370180748
3622,-3.4585632370180748
3623,-3.4585632370180748
3624,-3.4585632370180748
3625,-3.4585632370180748
3626,-3.4585632370180748
3627,-3.4585632370180748
3628,-3.4585632370180748
3629,-3.4585632370180748
3630,-3.4585632370180748
3631,-3.4585632370180748
3632,-3.4585632370180748
3633,-3.4585632370180748
3634,-3.4585632370180748
3635,-3.4585632370180748
3636,-3.4585632370180748
3637,-3.4585632370180748
3638,-3.4585632370180748
3639,-3.4585632370180748
3640,-3.4585632370180748
3641,-3.4585632370180748
3642,-3.4585632370180748
3643,-3.4585632370180748
3644,-3.4585632370180748
3645,-3.4585632370180748
3646,-3.4585632370180748
3647,-3.4585632370180748
3648,-3.4585632370180748
3649,-3.4585632370180748
3650,-3.4585632370180748
3651,-3.4585632370180748
3652,-3.4585632370180748
3653,-3.4585632370180748
