frame,pupil_norm
1306,28.863952025512575
1307,28.863952025512575
1308,28.863952025512575
1309,28.863952025512575
1310,28.863952025512575
1311,28.863952025512575
1312,28.863952025512575
1313,28.863952025512575
1314,28.863952025512575
1315,28.863952025512575
1316,28.863952025512575
1317,28.863952025512575
1318,28.863952025512575
1319,28.863952025512575
1320,28.863952025512575
1321,28.863952025512575
1322,28.863952025512575
1323,28.863952025512575
1324,28.863952025512575
1325,28.863952025512575
1326,28.863952025512575
1327,28.863952025512575
1328,28.863952025512575
1329,28.863952025512575
1330,28.863952025512575
1331,28.863952025512575
1332,28.863952025512575
1333,28.863952025512575
1334,28.863952025512575
1335,5.83810479838337
1336,5.83810479838337
1337,5.83810479838337
1338,5.83810479838337
1339,5.83810479838337
1340,5.83810479838337
1341,5.83810479838337
1342,5.83810479838337
1343,5.83810479838337
1344,5.83810479838337
1345,5.83810479838337
1346,5.83810479838337
1347,5.83810479838337
1348,5.83810479838337
1349,5.83810479838337
1350,5.83810479838337
1351,5.83810479838337
1352,5.83810479838337
1353,5.83810479838337
1354,5.83810479838337
1355,5.83810479838337
1356,5.83810479838337
1357,5.83810479838337
1358,5.83810479838337
1359,5.83810479838337
1360,5.83810479838337
1361,5.83810479838337
1362,5.83810479838337
1363,5.83810479838337
1364,5.83810479838337
1365,5.83810479838337
1366,5.83810479838337
1367,5.83810479838337
1368,5.83810479838337
1369,5.83810479838337
1370,5.83810479838337
1371,5.83810479838337
1372,5.83810479838337
1373,5.83810479838337
1374,5.83810479838337
1375,5.83810479838337
1376,5.83810479838337
1377,5.83810479838337
1378,5.83810479838337
1379,5.83810479838337
1380,5.83810479838337
1381,5.83810479838337
1382,5.83810479838337
1383,5.83810479838337
1384,5.83810479838337
1385,5.83810479838337
1386,5.83810479838337
1387,5.83810479838337
1388,5.83810479838337
1389,5.83810479838337
1390,5.83810479838337
1391,5.83810479838337
1392,5.83810479838337
1393,5.83810479838337
1394,5.83810479838337
1395,5.83810479838337
1396,5.83810479838337
1397,5.83810479838337
1398,5.83810479838337
1399,5.83810479838337
1400,5.83810479838337
1401,5.83810479838337
1402,5.83810479838337
1403,5.83810479838337
1404,5.83810479838337
1405,5.83810479838337
1406,5.83810479838337
1407,5.83810479838337
1408,5.83810479838337
1409,5.83810479838337
1410,5.83810479838337
1411,5.83810479838337
1412,5.83810479838337
1413,5.83810479838337
1414,5.83810479838337
1415,5.83810479838337
1416,5.83810479838337
1417,5.83810479838337
1418,5.83810479838337
1419,5.83810479838337
1420,5.83810479838337
1421,5.83810479838337
1422,5.83810479838337
1423,5.83810479838337
1424,5.83810479838337
1425,5.83810479838337
1426,5.83810479838337
1427,5.83810479838337
1428,5.83810479838337
1429,5.83810479838337
1430,5.83810479838337
1431,5.83810479838337
1432,5.83810479838337
1433,5.83810479838337
1434,5.83810479838337
1435,5.83810479838337
1436,5.83810479838337
1437,5.83810479838337
1438,5.83810479838337
1439,5.83810479838337
1440,5.83810479838337
1441,5.83810479838337
1442,5.83810479838337
1443,5.83810479838337
1444,5.83810479838337
1445,5.83810479838337
1446,5.83810479838337
1447,5.83810479838337
1448,5.83810479838337
1449,5.83810479838337
1450,5.83810479838337
1451,5.83810479838337
1452,5.83810479838337
1453,5.83810479838337
1454,5.83810479838337
1455,5.83810479838337
1456,5.83810479838337
1457,5.83810479838337
1458,5.83810479838337
1459,5.83810479838337
1460,5.83810479838337
1461,5.83810479838337
1462,5.83810479838337
1463,5.83810479838337
1464,5.83810479838337
1465,5.83810479838337
1466,5.83810479838337
1467,5.83810479838337
1468,5.83810479838337
1469,5.83810479838337
1470,5.83810479838337
1471,5.83810479838337
1472,5.83810479838337
1473,5.83810479838337
1474,5.83810479838337
1475,5.83810479838337
1476,5.83810479838337
1477,5.83810479838337
1478,5.83810479838337
1479,5.83810479838337
1480,5.83810479838337
1481,5.83810479838337
1482,5.83810479838337
1483,5.83810479838337
1484,5.83810479838337
1485,5.83810479838337
1486,5.83810479838337
1487,5.83810479838337
1488,5.83810479838337
1489,5.83810479838337
1490,5.83810479838337
1491,5.83810479838337
1492,5.83810479838337
1493,5.83810479838337
1494,5.83810479838337
1495,5.83810479838337
1496,5.83810479838337
1497,5.83810479838337
1498,5.83810479838337
1499,5.83810479838337
1500,5.83810479838337
1501,5.83810479838337
1502,5.83810479838337
1503,5.83810479838337
1504,5.83810479838337
1505,5.83810479838337
1506,5.83810479838337
1507,5.83810479838337
1508,5.83810479838337
1509,5.83810479838337
1510,5.83810479838337
1511,5.83810479838337
1512,5.83810479838337
1513,5.83810479838337
1514,5.83810479838337
1515,5.83810479838337
1516,5.83810479838337
1517,5.83810479838337
1518,5.83810479838337
1519,5.83810479838337
1520,5.83810479838337
1521,5.83810479838337
1522,5.83810479838337
1523,5.83810479838337
1524,5.83810479838337
1525,5.83810479838337
1526,5.83810479838337
1527,5.83810479838337
1528,5.83810479838337
1529,5.83810479838337
1530,5.83810479838337
1531,5.83810479838337
1532,5.83810479838337
1533,5.83810479838337
1534,5.83810479838337
1535,5.83810479838337
1536,5.83810479838337
1537,5.83810479838337
1538,5.83810479838337
1539,5.83810479838337
1540,5.83810479838337
1541,5.83810479838337
1542,5.83810479838337
1543,5.83810479838337
1544,5.83810479838337
1545,5.83810479838337
1546,5.83810479838337
1547,5.83810479838337
1548,5.83810479838337
1549,5.83810479838337
1550,5.83810479838337
1551,5.83810479838337
1552,5.83810479838337
1553,5.83810479838337
1554,5.83810479838337
1555,5.83810479838337
1556,5.83810479838337
1557,5.83810479838337
1558,5.83810479838337
1559,5.83810479838337
1560,5.83810479838337
1561,5.83810479838337
1562,5.83810479838337
1563,5.83810479838337
1564,5.83810479838337
1565,5.83810479838337
1566,5.83810479838337
1567,5.83810479838337
1568,5.83810479838337
1569,5.83810479838337
1570,5.83810479838337
1571,5.83810479838337
1572,5.83810479838337
1573,5.83810479838337
1574,5.83810479838337
1575,5.83810479838337
1576,5.83810479838337
1577,5.83810479838337
1578,5.83810479838337
1579,5.83810479838337
1580,5.83810479838337
1581,5.83810479838337
1582,5.83810479838337
1583,5.83810479838337
1584,5.83810479838337
1585,5.83810479838337
1586,5.83810479838337
1587,5.83810479838337
1588,5.83810479838337
1589,5.83810479838337
1590,5.83810479838337
1591,5.83810479838337
1592,5.83810479838337
1593,5.83810479838337
1594,5.83810479838337
1595,5.83810479838337
1596,5.83810479838337
1597,5.83810479838337
1598,5.83810479838337
1599,5.83810479838337
1600,5.83810479838337
1601,5.83810479838337
1602,5.83810479838337
1603,5.83810479838337
1604,5.83810479838337
1605,5.83810479838337
1606,5.83810479838337
1607,5.83810479838337
1608,5.83810479838337
1609,5.83810479838337
1610,5.83810479838337
1611,5.83810479838337
1612,5.83810479838337
1613,5.83810479838337
1614,5.83810479838337
1615,5.83810479838337
1616,5.83810479838337
1617,5.83810479838337
1618,-8.569881478241339
1619,-8.569881478241339
1620,-8.569881478241339
1621,-8.569881478241339
1622,-8.569881478241339
1623,-8.569881478241339
1624,-8.569881478241339
1625,-8.569881478241339
1626,-8.569881478241339
1627,-8.569881478241339
1628,-8.569881478241339
1629,-8.569881478241339
1630,-8.569881478241339
1631,-8.569881478241339
1632,-8.569881478241339
1633,-8.569881478241339
1634,-8.569881478241339
1635,-8.569881478241339
1636,-8.569881478241339
1637,-8.569881478241339
1638,-8.569881478241339
1639,-8.569881478241339
1640,-8.569881478241339
1641,-8.569881478241339
1642,-8.569881478241339
1643,-8.569881478241339
1644,-8.569881478241339
1645,-8.569881478241339
1646,-8.569881478241339
1647,-8.569881478241339
1648,-8.569881478241339
1649,-8.569881478241339
1650,-8.569881478241339
1651,-8.569881478241339
1652,-8.569881478241339
1653,-8.569881478241339
1654,-8.569881478241339
1655,-8.569881478241339
1656,-8.569881478241339
1657,-8.569881478241339
1658,-8.569881478241339
1659,-8.569881478241339
1660,-8.569881478241339
1661,-8.569881478241339
1662,-8.569881478241339
1663,-8.569881478241339
1664,-8.569881478241339
1665,-8.569881478241339
1666,-8.569881478241339
1667,-8.569881478241339
1668,-8.569881478241339
1669,-8.569881478241339
1670,-8.569881478241339
1671,-8.569881478241339
1672,-8.569881478241339
1673,-8.569881478241339
1674,-8.569881478241339
1675,-8.569881478241339
1676,-8.569881478241339
1677,-8.569881478241339
1678,-8.569881478241339
1679,-8.569881478241339
1680,-8.569881478241339
1681,-8.569881478241339
1682,-8.569881478241339
1683,-8.569881478241339
1684,-8.569881478241339
1685,-8.569881478241339
1686,-8.569881478241339
1687,-8.569881478241339
1688,-8.569881478241339
1689,-8.569881478241339
1690,-8.569881478241339
1691,-8.569881478241339
1692,-8.569881478241339
1693,-8.569881478241339
1694,-8.569881478241339
1695,-8.569881478241339
1696,-8.569881478241339
1697,-8.569881478241339
1698,-8.569881478241339
1699,-8.569881478241339
1700,-8.569881478241339
1701,-8.569881478241339
1702,-8.569881478241339
1703,-8.569881478241339
1704,-8.569881478241339
1705,-8.569881478241339
1706,-8.569881478241339
1707,-8.569881478241339
1708,-8.569881478241339
1709,-8.569881478241339
1710,-8.569881478241339
1711,-8.569881478241339
1712,-8.569881478241339
1713,-8.569881478241339
1714,-8.569881478241339
1715,-8.569881478241339
1716,-8.569881478241339
1717,-8.569881478241339
1718,-8.569881478241339
1719,-8.569881478241339
1720,-8.569881478241339
1721,-8.569881478241339
1722,-8.569881478241339
1723,-8.569881478241339
1724,-8.569881478241339
1725,-8.569881478241339
1726,-8.569881478241339
1727,-8.569881478241339
1728,-8.569881478241339
1729,-8.569881478241339
1730,-8.569881478241339
1731,-8.569881478241339
1732,-8.569881478241339
1733,-8.569881478241339
1734,-8.569881478241339
1735,-8.569881478241339
1736,-8.569881478241339
1737,-8.569881478241339
1738,-8.569881478241339
1739,-8.569881478241339
1740,-8.569881478241339
1741,-8.569881478241339
1742,-8.569881478241339
1743,-8.569881478241339
1744,-8.569881478241339
1745,-8.569881478241339
1746,-8.569881478241339
1747,-8.569881478241339
1748,-8.569881478241339
1749,-8.569881478241339
1750,-8.569881478241339
1751,-8.569881478241339
1752,-8.569881478241339
1753,-8.569881478241339
1754,-8.569881478241339
1755,-8.569881478241339
1756,-8.569881478241339
1757,-8.569881478241339
1758,-8.569881478241339
1759,-8.569881478241339
1760,-8.569881478241339
1761,-8.569881478241339
1762,-8.569881478241339
1763,-8.569881478241339
1764,-8.569881478241339
1765,-8.569881478241339
1766,-8.569881478241339
1767,-8.569881478241339
1768,-8.569881478241339
1769,-8.569881478241339
1770,-8.569881478241339
1771,-8.569881478241339
1772,-8.569881478241339
1773,-8.569881478241339
1774,-8.569881478241339
1775,-8.569881478241339
1776,-8.569881478241339
1777,-8.569881478241339
1778,-8.569881478241339
1779,-8.569881478241339
1780,-8.569881478241339
1781,-8.569881478241339
1782,-8.569881478241339
1783,-8.569881478241339
1784,-8.569881478241339
1785,-8.569881478241339
1786,-8.569881478241339
1787,-8.569881478241339
1788,-8.569881478241339
1789,-8.569881478241339
1790,-8.569881478241339
1791,-8.569881478241339
1792,-8.569881478241339
1793,-8.569881478241339
1794,-8.569881478241339
1795,-8.569881478241339
1796,-8.569881478241339
1797,-8.569881478241339
1798,-8.569881478241339
1799,-8.569881478241339
1800,-8.569881478241339
1801,-8.569881478241339
1802,-8.569881478241339
1803,-8.569881478241339
1804,-8.569881478241339
1805,-8.569881478241339
1806,-8.569881478241339
1807,-8.569881478241339
1808,-8.569881478241339
1809,-8.569881478241339
1810,-8.569881478241339
1811,-8.569881478241339
1812,-8.569881478241339
1813,-8.569881478241339
1814,-8.569881478241339
1815,-8.569881478241339
1816,-8.569881478241339
1817,-8.569881478241339
1818,-8.569881478241339
1819,-8.569881478241339
1820,-8.569881478241339
1821,-8.569881478241339
1822,-8.569881478241339
1823,-8.569881478241339
1824,-8.569881478241339
1825,-8.569881478241339
1826,-8.569881478241339
1827,-8.569881478241339
1828,-8.569881478241339
1829,-8.569881478241339
1830,-8.569881478241339
1831,-8.569881478241339
1832,-8.569881478241339
1833,-8.569881478241339
1834,-8.569881478241339
1835,-8.569881478241339
1836,-8.569881478241339
1837,-8.569881478241339
1838,-8.569881478241339
1839,-8.569881478241339
1840,-8.569881478241339
1841,-8.569881478241339
1842,-8.569881478241339
1843,-8.569881478241339
1844,-8.569881478241339
1845,-8.569881478241339
1846,-8.569881478241339
1847,-8.569881478241339
1848,-8.569881478241339
1849,-8.569881478241339
1850,-8.569881478241339
1851,-8.569881478241339
1852,-8.569881478241339
1853,-8.569881478241339
1854,-8.569881478241339
1855,-8.569881478241339
1856,-8.569881478241339
1857,-8.569881478241339
1858,-8.569881478241339
1859,-8.569881478241339
1860,-8.569881478241339
1861,-8.569881478241339
1862,-8.569881478241339
1863,-8.569881478241339
1864,-8.569881478241339
1865,-8.569881478241339
1866,-8.569881478241339
1867,-8.569881478241339
1868,-8.569881478241339
1869,-8.569881478241339
1870,-8.569881478241339
1871,-8.569881478241339
1872,-8.569881478241339
1873,-8.569881478241339
1874,-8.569881478241339
1875,-8.569881478241339
1876,-8.569881478241339
1877,-8.569881478241339
1878,-8.569881478241339
1879,-8.569881478241339
1880,-8.569881478241339
1881,-8.569881478241339
1882,-8.569881478241339
1883,-8.569881478241339
1884,-8.569881478241339
1885,-8.569881478241339
1886,-8.569881478241339
1887,-8.569881478241339
1888,-8.569881478241339
1889,-8.569881478241339
1890,-8.569881478241339
1891,-8.569881478241339
1892,-8.569881478241339
1893,-8.569881478241339
1894,-8.569881478241339
1895,-8.569881478241339
1896,-8.569881478241339
1897,-8.569881478241339
1898,-8.569881478241339
1899,-8.569881478241339
1900,-8.569881478241339
1901,-8.569881478241339
1902,-8.569881478241339
1903,-8.569881478241339
1904,-8.569881478241339
1905,-8.569881478241339
1906,-8.569881478241339
1907,-8.569881478241339
1908,-8.569881478241339
1909,-8.569881478241339
1910,-8.569881478241339
1911,-8.569881478241339
1912,-8.569881478241339
1913,-8.569881478241339
1914,-8.569881478241339
1915,-8.569881478241339
1916,-8.569881478241339
1917,-8.569881478241339
1918,-8.569881478241339
1919,-8.569881478241339
1920,-8.569881478241339
1921,-8.569881478241339
1922,-8.569881478241339
1923,-8.569881478241339
1924,-8.569881478241339
1925,-8.569881478241339
1926,-8.569881478241339
1927,-8.569881478241339
1928,-8.569881478241339
1929,-8.569881478241339
1930,-8.569881478241339
1931,-8.569881478241339
1932,-8.569881478241339
1933,-8.569881478241339
1934,-8.569881478241339
1935,-8.569881478241339
1936,-8.569881478241339
1937,-8.569881478241339
1938,-8.569881478241339
1939,-8.569881478241339
1940,-8.569881478241339
1941,-8.569881478241339
1942,-8.569881478241339
1943,-8.569881478241339
1944,-8.569881478241339
1945,-8.569881478241339
1946,-8.569881478241339
1947,-8.569881478241339
1948,-8.569881478241339
1949,-8.569881478241339
1950,-8.569881478241339
1951,-8.569881478241339
1952,-8.569881478241339
1953,-8.569881478241339
1954,-8.569881478241339
1955,-8.569881478241339
1956,-8.569881478241339
1957,-8.569881478241339
1958,-8.569881478241339
1959,-8.569881478241339
1960,-8.569881478241339
1961,-8.569881478241339
1962,-8.569881478241339
1963,-8.569881478241339
1964,-8.569881478241339
1965,-8.569881478241339
