frame,pupil_norm
2610,49.487456540461736
2611,49.487456540461736
2612,49.487456540461736
2613,49.487456540461736
2614,49.487456540461736
2615,49.487456540461736
2616,49.487456540461736
2617,49.487456540461736
2618,49.487456540461736
2619,49.487456540461736
2620,49.487456540461736
2621,49.487456540461736
2622,49.487456540461736
2623,49.487456540461736
2624,49.487456540461736
2625,49.487456540461736
2626,49.487456540461736
2627,49.487456540461736
2628,49.487456540461736
2629,49.487456540461736
2630,49.487456540461736
2631,49.487456540461736
2632,49.487456540461736
2633,49.487456540461736
2634,49.487456540461736
2635,49.487456540461736
2636,49.487456540461736
2637,49.487456540461736
2638,49.487456540461736
2639,49.487456540461736
2640,49.487456540461736
2641,49.487456540461736
2642,49.487456540461736
2643,49.487456540461736
2644,49.487456540461736
2645,49.487456540461736
2646,49.487456540461736
2647,49.487456540461736
2648,49.487456540461736
2649,49.487456540461736
2650,49.487456540461736
2651,49.487456540461736
2652,49.487456540461736
2653,49.487456540461736
2654,49.487456540461736
2655,49.487456540461736
2656,49.487456540461736
2657,49.487456540461736
2658,49.487456540461736
2659,49.487456540461736
2660,49.487456540461736
2661,49.487456540461736
2662,49.487456540461736
2663,49.487456540461736
2664,49.487456540461736
2665,49.487456540461736
2666,49.487456540461736
2667,49.487456540461736
2668,49.487456540461736
2669,49.487456540461736
2670,49.487456540461736
2671,49.487456540461736
2672,49.487456540461736
2673,49.487456540461736
2674,49.487456540461736
2675,49.487456540461736
2676,49.487456540461736
2677,49.487456540461736
2678,49.487456540461736
2679,49.487456540461736
2680,49.487456540461736
2681,49.487456540461736
2682,49.487456540461736
2683,49.487456540461736
2684,49.487456540461736
2685,49.487456540461736
2686,49.487456540461736
2687,49.487456540461736
2688,49.487456540461736
2689,49.487456540461736
2690,49.487456540461736
2691,49.487456540461736
2692,49.487456540461736
2693,49.487456540461736
2694,49.487456540461736
2695,49.487456540461736
2696,49.487456540461736
2697,49.487456540461736
2698,49.487456540461736
2699,49.487456540461736
2700,49.487456540461736
2701,49.487456540461736
2702,49.487456540461736
2703,49.487456540461736
2704,49.487456540461736
2705,49.487456540461736
2706,49.487456540461736
2707,49.487456540461736
2708,49.487456540461736
2709,49.487456540461736
2710,49.487456540461736
2711,49.487456540461736
2712,49.487456540461736
2713,49.487456540461736
2714,49.487456540461736
2715,49.487456540461736
2716,49.487456540461736
2717,49.487456540461736
2718,49.487456540461736
2719,49.487456540461736
2720,49.487456540461736
2721,49.487456540461736
2722,49.487456540461736
2723,49.487456540461736
2724,49.487456540461736
2725,49.487456540461736
2726,49.487456540461736
2727,49.487456540461736
2728,49.487456540461736
2729,49.487456540461736
2730,49.487456540461736
2731,49.487456540461736
2732,49.487456540461736
2733,49.487456540461736
2734,49.487456540461736
2735,49.487456540461736
2736,49.487456540461736
2737,49.487456540461736
2738,49.487456540461736
2739,49.487456540461736
2740,49.487456540461736
2741,49.487456540461736
2742,49.487456540461736
2743,49.487456540461736
2744,49.487456540461736
2745,49.487456540461736
2746,49.487456540461736
2747,49.487456540461736
2748,49.487456540461736
2749,49.487456540461736
2750,49.487456540461736
2751,49.487456540461736
2752,49.487456540461736
2753,49.487456540461736
2754,49.487456540461736
2755,49.487456540461736
2756,49.487456540461736
2757,49.487456540461736
2758,49.487456540461736
2759,49.487456540461736
2760,49.487456540461736
2761,49.487456540461736
2762,49.487456540461736
2763,49.487456540461736
2764,49.487456540461736
2765,49.487456540461736
2766,49.487456540461736
2767,49.487456540461736
2768,64.345236196613115
2769,64.345236196613115
2770,64.345236196613115
2771,64.345236196613115
2772,64.345236196613115
2773,64.345236196613115
2774,64.345236196613115
2775,64.345236196613115
2776,64.345236196613115
2777,64.345236196613115
2778,64.345236196613115
2779,64.345236196613115
2780,64.345236196613115
2781,64.345236196613115
2782,64.345236196613115
2783,64.345236196613115
2784,64.345236196613115
2785,64.345236196613115
2786,64.345236196613115
2787,64.345236196613115
2788,64.345236196613115
2789,64.345236196613115
2790,64.345236196613115
2791,64.345236196613115
2792,64.345236196613115
2793,64.345236196613115
2794,64.345236196613115
2795,64.345236196613115
2796,64.345236196613115
2797,64.345236196613115
2798,64.345236196613115
2799,64.345236196613115
2800,64.345236196613115
2801,64.345236196613115
2802,64.345236196613115
2803,64.345236196613115
2804,64.345236196613115
2805,64.345236196613115
2806,64.345236196613115
2807,64.345236196613115
2808,64.345236196613115
2809,64.345236196613115
2810,64.345236196613115
2811,64.345236196613115
2812,64.345236196613115
2813,64.345236196613115
2814,64.345236196613115
2815,64.345236196613115
2816,64.345236196613115
2817,64.345236196613115
2818,64.345236196613115
2819,64.345236196613115
2820,64.345236196613115
2821,64.345236196613115
2822,64.345236196613115
2823,64.345236196613115
2824,64.345236196613115
2825,64.345236196613115
2826,64.345236196613115
2827,64.345236196613115
2828,64.345236196613115
2829,64.345236196613115
2830,64.345236196613115
2831,64.345236196613115
2832,64.345236196613115
2833,64.345236196613115
2834,64.345236196613115
2835,64.345236196613115
2836,64.345236196613115
2837,64.345236196613115
2838,64.345236196613115
2839,64.345236196613115
2840,64.345236196613115
2841,64.345236196613115
2842,64.345236196613115
2843,64.345236196613115
2844,64.345236196613115
2845,64.345236196613115
2846,64.345236196613115
2847,64.345236196613115
2848,64.345236196613115
2849,64.345236196613115
2850,64.345236196613115
2851,64.345236196613115
2852,64.345236196613115
2853,64.345236196613115
2854,64.345236196613115
2855,64.345236196613115
2856,64.345236196613115
2857,64.345236196613115
2858,64.345236196613115
2859,64.345236196613115
2860,64.345236196613115
2861,64.345236196613115
2862,64.345236196613115
2863,64.345236196613115
2864,64.345236196613115
2865,64.345236196613115
2866,64.345236196613115
2867,64.345236196613115
2868,64.345236196613115
2869,64.345236196613115
2870,64.345236196613115
2871,64.345236196613115
2872,64.345236196613115
2873,64.345236196613115
2874,64.345236196613115
2875,64.345236196613115
2876,64.345236196613115
2877,64.345236196613115
2878,64.345236196613115
2879,64.345236196613115
2880,64.345236196613115
2881,64.345236196613115
2882,64.345236196613115
2883,64.345236196613115
2884,64.345236196613115
2885,64.345236196613115
2886,64.345236196613115
2887,64.345236196613115
2888,64.345236196613115
2889,64.345236196613115
2890,64.345236196613115
2891,64.345236196613115
2892,64.345236196613115
2893,64.345236196613115
2894,64.345236196613115
2895,64.345236196613115
2896,64.345236196613115
2897,64.345236196613115
2898,64.345236196613115
2899,64.345236196613115
2900,64.345236196613115
2901,64.345236196613115
2902,64.345236196613115
2903,64.345236196613115
2904,64.345236196613115
2905,64.345236196613115
2906,64.345236196613115
2907,64.345236196613115
2908,64.345236196613115
2909,64.345236196613115
2910,64.345236196613115
2911,64.345236196613115
2912,64.345236196613115
2913,64.345236196613115
2914,64.345236196613115
2915,64.345236196613115
2916,64.345236196613115
2917,64.345236196613115
2918,64.345236196613115
2919,64.345236196613115
2920,64.345236196613115
2921,64.345236196613115
2922,64.345236196613115
2923,64.345236196613115
2924,64.345236196613115
2925,64.345236196613115
2926,64.345236196613115
2927,64.345236196613115
2928,64.345236196613115
2929,64.345236196613115
2930,64.345236196613115
2931,64.345236196613115
2932,64.345236196613115
2933,64.345236196613115
2934,64.345236196613115
2935,64.345236196613115
2936,64.345236196613115
2937,64.345236196613115
2938,64.345236196613115
2939,64.345236196613115
2940,64.345236196613115
2941,64.345236196613115
2942,64.345236196613115
2943,64.345236196613115
2944,64.345236196613115
2945,64.345236196613115
2946,64.345236196613115
2947,64.345236196613115
2948,64.345236196613115
2949,64.345236196613115
2950,64.345236196613115
2951,64.345236196613115
2952,64.345236196613115
2953,64.345236196613115
2954,64.345236196613115
2955,64.345236196613115
2956,64.345236196613115
2957,64.345236196613115
2958,64.345236196613115
2959,64.345236196613115
2960,64.345236196613115
2961,64.345236196613115
2962,64.345236196613115
2963,64.345236196613115
2964,64.345236196613115
2965,64.345236196613115
2966,64.345236196613115
2967,64.345236196613115
2968,64.345236196613115
2969,64.345236196613115
2970,64.345236196613115
2971,64.345236196613115
2972,64.345236196613115
2973,64.345236196613115
2974,64.345236196613115
2975,64.345236196613115
2976,64.345236196613115
2977,64.345236196613115
2978,64.345236196613115
2979,64.345236196613115
2980,64.345236196613115
2981,64.345236196613115
2982,64.345236196613115
2983,64.345236196613115
2984,64.345236196613115
2985,64.345236196613115
2986,64.345236196613115
2987,64.345236196613115
2988,64.345236196613115
2989,64.345236196613115
2990,64.345236196613115
2991,64.345236196613115
2992,64.345236196613115
2993,64.345236196613115
2994,64.345236196613115
2995,64.345236196613115
2996,64.345236196613115
2997,64.345236196613115
2998,64.345236196613115
2999,64.345236196613115
3000,64.345236196613115
3001,64.345236196613115
3002,64.345236196613115
3003,64.345236196613115
3004,64.345236196613115
3005,64.345236196613115
3006,64.345236196613115
3007,64.345236196613115
3008,64.345236196613115
3009,64.345236196613115
3010,64.345236196613115
3011,64.345236196613115
3012,64.345236196613115
3013,64.345236196613115
3014,64.345236196613115
3015,64.345236196613115
3016,64.345236196613115
3017,64.345236196613115
3018,64.345236196613115
3019,64.345236196613115
3020,64.345236196613115
3021,64.345236196613115
3022,64.345236196613115
3023,64.345236196613115
3024,64.345236196613115
3025,64.345236196613115
3026,64.345236196613115
3027,64.345236196613115
3028,64.345236196613115
3029,64.345236196613115
3030,64.345236196613115
3031,64.345236196613115
3032,64.345236196613115
3033,64.345236196613115
3034,64.345236196613115
3035,64.345236196613115
3036,64.345236196613115
3037,64.345236196613115
3038,64.345236196613115
3039,64.345236196613115
3040,64.345236196613115
3041,64.345236196613115
3042,64.345236196613115
3043,64.345236196613115
3044,64.345236196613115
3045,64.345236196613115
3046,64.345236196613115
3047,64.345236196613115
3048,64.345236196613115
3049,64.345236196613115
3050,64.345236196613115
3051,64.345236196613115
3052,64.345236196613115
3053,64.345236196613115
3054,64.345236196613115
3055,64.345236196613115
3056,64.345236196613115
3057,64.345236196613115
3058,64.345236196613115
3059,64.345236196613115
3060,64.345236196613115
3061,64.345236196613115
3062,64.345236196613115
3063,64.345236196613115
3064,64.345236196613115
3065,64.345236196613115
3066,64.345236196613115
3067,64.345236196613115
3068,64.345236196613115
3069,64.345236196613115
3070,64.345236196613115
3071,64.345236196613115
3072,64.345236196613115
3073,64.345236196613115
3074,64.345236196613115
3075,64.345236196613115
3076,64.345236196613115
3077,64.345236196613115
3078,64.345236196613115
3079,64.345236196613115
3080,64.345236196613115
3081,64.345236196613115
3082,64.345236196613115
3083,64.345236196613115
3084,64.345236196613115
3085,64.345236196613115
3086,64.345236196613115
3087,64.345236196613115
3088,64.345236196613115
3089,64.345236196613115
3090,64.345236196613115
3091,64.345236196613115
3092,64.345236196613115
3093,64.345236196613115
3094,64.345236196613115
3095,64.345236196613115
3096,64.345236196613115
3097,64.345236196613115
3098,64.345236196613115
3099,64.345236196613115
3100,64.345236196613115
3101,64.345236196613115
3102,64.345236196613115
3103,64.345236196613115
3104,64.345236196613115
3105,64.345236196613115
3106,64.345236196613115
3107,64.345236196613115
3108,64.345236196613115
3109,64.345236196613115
3110,64.345236196613115
3111,64.345236196613115
3112,64.345236196613115
3113,64.345236196613115
3114,64.345236196613115
3115,64.345236196613115
3116,64.345236196613115
3117,64.345236196613115
3118,64.345236196613115
3119,64.345236196613115
3120,64.345236196613115
3121,64.345236196613115
3122,64.345236196613115
3123,64.345236196613115
3124,64.345236196613115
3125,64.345236196613115
3126,64.345236196613115
3127,64.345236196613115
3128,64.345236196613115
3129,64.345236196613115
3130,64.345236196613115
3131,64.345236196613115
3132,64.345236196613115
3133,64.345236196613115
3134,64.345236196613115
3135,64.345236196613115
3136,64.345236196613115
3137,64.345236196613115
3138,64.345236196613115
3139,64.345236196613115
3140,64.345236196613115
3141,64.345236196613115
3142,64.345236196613115
3143,64.345236196613115
3144,64.345236196613115
3145,64.345236196613115
3146,64.345236196613115
3147,64.345236196613115
3148,64.345236196613115
3149,64.345236196613115
3150,64.345236196613115
3151,64.345236196613115
3152,64.345236196613115
3153,64.345236196613115
3154,64.345236196613115
3155,64.345236196613115
3156,64.345236196613115
3157,64.345236196613115
3158,64.345236196613115
3159,64.345236196613115
3160,64.345236196613115
3161,64.345236196613115
3162,64.345236196613115
3163,64.345236196613115
3164,64.345236196613115
3165,64.345236196613115
3166,64.345236196613115
3167,64.345236196613115
3168,64.345236196613115
3169,64.345236196613115
3170,64.345236196613115
3171,64.345236196613115
3172,64.345236196613115
3173,64.345236196613115
3174,64.345236196613115
3175,64.345236196613115
3176,64.345236196613115
3177,64.345236196613115
3178,64.345236196613115
3179,64.345236196613115
3180,64.345236196613115
3181,64.345236196613115
3182,64.345236196613115
3183,64.345236196613115
3184,64.345236196613115
3185,64.345236196613115
3186,64.345236196613115
3187,64.345236196613115
3188,64.345236196613115
3189,64.345236196613115
3190,64.345236196613115
3191,64.345236196613115
3192,64.345236196613115
3193,64.345236196613115
3194,64.345236196613115
3195,64.345236196613115
3196,64.345236196613115
3197,64.345236196613115
3198,64.345236196613115
3199,64.345236196613115
3200,64.345236196613115
3201,64.345236196613115
3202,64.345236196613115
3203,64.345236196613115
3204,64.345236196613115
3205,64.345236196613115
3206,64.345236196613115
3207,64.345236196613115
3208,64.345236196613115
3209,64.345236196613115
3210,64.345236196613115
3211,64.345236196613115
3212,64.345236196613115
3213,64.345236196613115
3214,64.345236196613115
3215,64.345236196613115
3216,64.345236196613115
3217,64.345236196613115
3218,64.345236196613115
3219,64.345236196613115
3220,64.345236196613115
3221,64.345236196613115
3222,64.345236196613115
3223,64.345236196613115
3224,64.345236196613115
3225,64.345236196613115
3226,64.345236196613115
3227,64.345236196613115
3228,64.345236196613115
3229,64.345236196613115
3230,22.50087716500313
3231,22.50087716500313
3232,22.50087716500313
3233,22.50087716500313
3234,22.50087716500313
3235,22.50087716500313
3236,22.50087716500313
3237,22.50087716500313
3238,22.50087716500313
3239,22.50087716500313
3240,22.50087716500313
3241,22.50087716500313
3242,22.50087716500313
3243,22.50087716500313
3244,22.50087716500313
3245,22.50087716500313
3246,22.50087716500313
3247,22.50087716500313
3248,22.50087716500313
3249,22.50087716500313
3250,22.50087716500313
3251,22.50087716500313
3252,22.50087716500313
3253,22.50087716500313
3254,22.50087716500313
3255,22.50087716500313
3256,22.50087716500313
3257,22.50087716500313
3258,22.50087716500313
3259,22.50087716500313
3260,22.50087716500313
3261,22.50087716500313
3262,22.50087716500313
3263,22.50087716500313
3264,22.50087716500313
3265,22.50087716500313
3266,22.50087716500313
3267,22.50087716500313
3268,22.50087716500313
3269,22.50087716500313
3270,22.50087716500313
3271,22.50087716500313
3272,22.50087716500313
3273,22.50087716500313
3274,22.50087716500313
3275,22.50087716500313
3276,22.50087716500313
3277,22.50087716500313
3278,22.50087716500313
3279,22.50087716500313
3280,22.50087716500313
3281,22.50087716500313
3282,22.50087716500313
3283,22.50087716500313
3284,22.50087716500313
3285,22.50087716500313
3286,22.50087716500313
3287,22.50087716500313
3288,22.50087716500313
3289,22.50087716500313
3290,22.50087716500313
3291,22.50087716500313
3292,22.50087716500313
3293,22.50087716500313
3294,22.50087716500313
3295,22.50087716500313
3296,22.50087716500313
3297,22.50087716500313
3298,22.50087716500313
3299,22.50087716500313
3300,22.50087716500313
3301,22.50087716500313
3302,22.50087716500313
3303,22.50087716500313
3304,90.8769855825977
3305,90.8769855825977
3306,90.8769855825977
3307,90.8769855825977
3308,90.8769855825977
3309,90.8769855825977
3310,90.8769855825977
3311,90.8769855825977
3312,90.8769855825977
3313,90.8769855825977
3314,90.8769855825977
3315,90.8769855825977
3316,90.8769855825977
3317,90.8769855825977
3318,90.8769855825977
3319,90.8769855825977
3320,90.8769855825977
3321,90.8769855825977
3322,90.8769855825977
3323,90.8769855825977
3324,90.8769855825977
3325,90.8769855825977
3326,90.8769855825977
3327,90.8769855825977
3328,90.8769855825977
3329,90.8769855825977
3330,90.8769855825977
3331,90.8769855825977
3332,90.8769855825977
3333,90.8769855825977
3334,90.8769855825977
3335,90.8769855825977
3336,90.8769855825977
3337,90.8769855825977
3338,90.8769855825977
3339,90.8769855825977
3340,90.8769855825977
3341,90.8769855825977
3342,90.8769855825977
3343,90.8769855825977
3344,90.8769855825977
3345,90.8769855825977
3346,90.8769855825977
3347,90.8769855825977
3348,90.8769855825977
3349,90.8769855825977
3350,90.8769855825977
3351,90.8769855825977
3352,90.8769855825977
3353,90.8769855825977
3354,90.8769855825977
3355,90.8769855825977
3356,90.8769855825977
3357,90.8769855825977
3358,90.8769855825977
3359,90.8769855825977
3360,90.8769855825977
3361,90.8769855825977
3362,90.8769855825977
3363,90.8769855825977
3364,90.8769855825977
3365,90.8769855825977
3366,90.8769855825977
3367,90.8769855825977
3368,90.8769855825977
3369,90.8769855825977
3370,90.8769855825977
3371,90.8769855825977
3372,90.8769855825977
3373,90.8769855825977
3374,90.8769855825977
3375,90.8769855825977
3376,90.8769855825977
3377,90.8769855825977
3378,90.8769855825977
3379,90.8769855825977
3380,90.8769855825977
3381,90.8769855825977
3382,90.8769855825977
3383,90.8769855825977
3384,90.8769855825977
3385,90.8769855825977
3386,90.8769855825977
3387,90.8769855825977
3388,90.8769855825977
3389,90.8769855825977
3390,90.8769855825977
3391,90.8769855825977
3392,90.8769855825977
3393,90.8769855825977
3394,90.8769855825977
3395,90.8769855825977
3396,90.8769855825977
3397,90.8769855825977
3398,90.8769855825977
3399,90.8769855825977
3400,90.8769855825977
3401,90.8769855825977
3402,90.8769855825977
3403,90.8769855825977
3404,90.8769855825977
3405,90.8769855825977
3406,90.8769855825977
3407,90.8769855825977
3408,90.8769855825977
3409,90.8769855825977
3410,90.8769855825977
3411,90.8769855825977
3412,90.8769855825977
3413,90.8769855825977
3414,90.8769855825977
3415,90.8769855825977
3416,90.8769855825977
3417,90.8769855825977
3418,90.8769855825977
3419,90.8769855825977
3420,90.8769855825977
3421,90.8769855825977
3422,11.13012742815259
3423,11.13012742815259
3424,11.13012742815259
3425,11.13012742815259
3426,11.13012742815259
3427,11.13012742815259
3428,11.13012742815259
3429,11.13012742815259
3430,11.13012742815259
3431,11.13012742815259
3432,11.13012742815259
3433,11.13012742815259
3434,11.13012742815259
3435,11.13012742815259
3436,11.13012742815259
3437,11.13012742815259
3438,11.13012742815259
3439,11.13012742815259
3440,11.13012742815259
3441,11.13012742815259
3442,11.13012742815259
3443,11.13012742815259
3444,11.13012742815259
3445,11.13012742815259
3446,11.13012742815259
3447,11.13012742815259
3448,11.13012742815259
3449,11.13012742815259
3450,11.13012742815259
3451,11.13012742815259
3452,11.13012742815259
3453,11.13012742815259
3454,11.13012742815259
3455,11.13012742815259
3456,11.13012742815259
3457,11.13012742815259
3458,11.13012742815259
3459,11.13012742815259
3460,11.13012742815259
3461,11.13012742815259
3462,11.13012742815259
3463,11.13012742815259
3464,11.13012742815259
3465,11.13012742815259
3466,11.13012742815259
3467,11.13012742815259
3468,11.13012742815259
3469,11.13012742815259
3470,11.13012742815259
3471,11.13012742815259
3472,11.13012742815259
3473,11.13012742815259
3474,11.13012742815259
3475,11.13012742815259
3476,11.13012742815259
3477,11.13012742815259
3478,11.13012742815259
3479,11.13012742815259
3480,11.13012742815259
3481,11.13012742815259
3482,11.13012742815259
3483,11.13012742815259
3484,11.13012742815259
3485,11.13012742815259
3486,11.13012742815259
3487,11.13012742815259
3488,11.13012742815259
3489,11.13012742815259
3490,11.13012742815259
3491,11.13012742815259
3492,11.13012742815259
3493,11.13012742815259
3494,11.13012742815259
3495,11.13012742815259
3496,11.13012742815259
3497,11.13012742815259
3498,11.13012742815259
3499,11.13012742815259
3500,11.13012742815259
3501,11.13012742815259
3502,11.13012742815259
3503,11.13012742815259
3504,11.13012742815259
3505,11.13012742815259
3506,11.13012742815259
3507,11.13012742815259
3508,11.13012742815259
3509,11.13012742815259
3510,11.13012742815259
3511,11.13012742815259
3512,11.13012742815259
3513,11.13012742815259
3514,11.13012742815259
3515,11.13012742815259
3516,11.13012742815259
3517,11.13012742815259
3518,11.13012742815259
3519,11.13012742815259
3520,11.13012742815259
3521,11.13012742815259
3522,11.13012742815259
3523,11.13012742815259
3524,11.13012742815259
3525,11.13012742815259
3526,11.13012742815259
3527,11.13012742815259
3528,11.13012742815259
3529,11.13012742815259
3530,11.13012742815259
3531,11.13012742815259
3532,11.13012742815259
3533,11.13012742815259
3534,11.13012742815259
3535,11.13012742815259
3536,11.13012742815259
3537,11.13012742815259
3538,11.13012742815259
3539,11.13012742815259
3540,11.13012742815259
3541,11.13012742815259
3542,11.13012742815259
3543,11.13012742815259
3544,11.13012742815259
3545,11.13012742815259
3546,11.13012742815259
3547,11.13012742815259
3548,11.13012742815259
3549,11.13012742815259
3550,11.13012742815259
3551,11.13012742815259
3552,11.13012742815259
3553,11.13012742815259
3554,11.13012742815259
3555,11.13012742815259
3556,11.13012742815259
3557,11.13012742815259
3558,11.13012742815259
3559,11.13012742815259
3560,11.13012742815259
3561,11.13012742815259
3562,11.13012742815259
3563,11.13012742815259
3564,11.13012742815259
3565,11.13012742815259
3566,11.13012742815259
3567,11.13012742815259
3568,11.13012742815259
3569,11.13012742815259
3570,11.13012742815259
3571,11.13012742815259
3572,11.13012742815259
3573,11.13012742815259
3574,11.13012742815259
3575,11.13012742815259
3576,11.13012742815259
3577,11.13012742815259
3578,11.13012742815259
3579,11.13012742815259
3580,11.13012742815259
3581,11.13012742815259
3582,11.13012742815259
3583,11.13012742815259
3584,11.13012742815259
3585,11.13012742815259
3586,11.13012742815259
3587,11.13012742815259
3588,11.13012742815259
3589,11.13012742815259
3590,11.13012742815259
3591,11.13012742815259
3592,11.13012742815259
3593,11.13012742815259
3594,11.13012742815259
3595,11.13012742815259
3596,11.13012742815259
3597,11.13012742815259
3598,11.13012742815259
3599,11.13012742815259
3600,11.13012742815259
3601,11.13012742815259
3602,11.13012742815259
3603,11.13012742815259
3604,11.13012742815259
3605,11.13012742815259
3606,11.13012742815259
3607,11.13012742815259
3608,11.13012742815259
3609,11.13012742815259
3610,11.13012742815259
3611,11.13012742815259
3612,11.13012742815259
3613,11.13012742815259
3614,11.13012742815259
3615,11.13012742815259
3616,11.13012742815259
3617,11.13012742815259
3618,11.13012742815259
3619,11.13012742815259
3620,11.13012742815259
3621,11.13012742815259
3622,11.13012742815259
3623,11.13012742815259
3624,11.13012742815259
3625,11.13012742815259
3626,11.13012742815259
3627,11.13012742815259
3628,11.13012742815259
3629,11.13012742815259
3630,11.13012742815259
3631,11.13012742815259
3632,11.13012742815259
3633,11.13012742815259
3634,11.13012742815259
3635,11.13012742815259
3636,11.13012742815259
3637,11.13012742815259
3638,11.13012742815259
3639,11.13012742815259
3640,11.13012742815259
3641,11.13012742815259
3642,11.13012742815259
3643,11.13012742815259
3644,11.13012742815259
3645,11.13012742815259
3646,11.13012742815259
3647,11.13012742815259
3648,11.13012742815259
3649,11.13012742815259
3650,11.13012742815259
3651,11.13012742815259
3652,11.13012742815259
3653,11.13012742815259
3654,11.13012742815259
3655,11.13012742815259
3656,11.13012742815259
3657,11.13012742815259
3658,11.13012742815259
3659,11.13012742815259
3660,11.13012742815259
3661,11.13012742815259
3662,11.13012742815259
3663,11.13012742815259
3664,11.13012742815259
3665,11.13012742815259
3666,11.13012742815259
3667,11.13012742815259
3668,11.13012742815259
3669,11.13012742815259
3670,11.13012742815259
3671,11.13012742815259
3672,11.13012742815259
3673,11.13012742815259
3674,11.13012742815259
3675,11.13012742815259
3676,11.13012742815259
3677,11.13012742815259
3678,11.13012742815259
3679,11.13012742815259
3680,11.13012742815259
3681,11.13012742815259
3682,11.13012742815259
3683,11.13012742815259
3684,11.13012742815259
3685,11.13012742815259
3686,11.13012742815259
3687,11.13012742815259
3688,11.13012742815259
3689,11.13012742815259
3690,11.13012742815259
3691,11.13012742815259
3692,11.13012742815259
3693,11.13012742815259
3694,11.13012742815259
3695,11.13012742815259
3696,11.13012742815259
3697,11.13012742815259
3698,11.13012742815259
3699,11.13012742815259
3700,11.13012742815259
3701,11.13012742815259
3702,11.13012742815259
3703,11.13012742815259
3704,11.13012742815259
3705,11.13012742815259
3706,11.13012742815259
3707,11.13012742815259
3708,11.13012742815259
3709,11.13012742815259
3710,11.13012742815259
3711,11.13012742815259
3712,11.13012742815259
3713,11.13012742815259
3714,11.13012742815259
3715,11.13012742815259
3716,11.13012742815259
3717,11.13012742815259
3718,11.13012742815259
3719,11.13012742815259
3720,11.13012742815259
3721,11.13012742815259
3722,11.13012742815259
3723,11.13012742815259
3724,11.13012742815259
3725,11.13012742815259
3726,11.13012742815259
3727,11.13012742815259
3728,11.13012742815259
3729,11.13012742815259
3730,11.13012742815259
3731,11.13012742815259
3732,11.13012742815259
3733,11.13012742815259
3734,11.13012742815259
3735,11.13012742815259
3736,11.13012742815259
3737,11.13012742815259
3738,11.13012742815259
3739,11.13012742815259
3740,11.13012742815259
3741,11.13012742815259
3742,11.13012742815259
3743,11.13012742815259
3744,11.13012742815259
3745,11.13012742815259
3746,11.13012742815259
3747,11.13012742815259
3748,11.13012742815259
3749,11.13012742815259
3750,11.13012742815259
3751,11.13012742815259
3752,11.13012742815259
3753,11.13012742815259
3754,11.13012742815259
3755,11.13012742815259
3756,11.13012742815259
3757,11.13012742815259
3758,11.13012742815259
3759,11.13012742815259
3760,11.13012742815259
3761,11.13012742815259
3762,11.13012742815259
3763,11.13012742815259
3764,11.13012742815259
3765,11.13012742815259
3766,11.13012742815259
3767,11.13012742815259
3768,11.13012742815259
3769,11.13012742815259
3770,11.13012742815259
3771,11.13012742815259
3772,11.13012742815259
3773,11.13012742815259
3774,11.13012742815259
3775,11.13012742815259
3776,11.13012742815259
3777,11.13012742815259
3778,11.13012742815259
3779,11.13012742815259
3780,11.13012742815259
3781,11.13012742815259
3782,11.13012742815259
3783,11.13012742815259
3784,11.13012742815259
3785,11.13012742815259
3786,11.13012742815259
3787,11.13012742815259
3788,11.13012742815259
3789,11.13012742815259
3790,11.13012742815259
3791,11.13012742815259
3792,11.13012742815259
3793,11.13012742815259
3794,11.13012742815259
3795,11.13012742815259
3796,11.13012742815259
3797,11.13012742815259
3798,11.13012742815259
3799,11.13012742815259
3800,11.13012742815259
3801,11.13012742815259
3802,11.13012742815259
3803,11.13012742815259
3804,11.13012742815259
3805,11.13012742815259
3806,11.13012742815259
3807,11.13012742815259
3808,11.13012742815259
3809,11.13012742815259
3810,11.13012742815259
3811,11.13012742815259
3812,11.13012742815259
3813,11.13012742815259
3814,11.13012742815259
3815,11.13012742815259
3816,11.13012742815259
3817,11.13012742815259
3818,11.13012742815259
3819,11.13012742815259
3820,11.13012742815259
3821,11.13012742815259
3822,11.13012742815259
3823,11.13012742815259
3824,11.13012742815259
3825,11.13012742815259
3826,11.13012742815259
3827,11.13012742815259
3828,11.13012742815259
3829,11.13012742815259
3830,11.13012742815259
3831,11.13012742815259
3832,11.13012742815259
3833,11.13012742815259
3834,11.13012742815259
3835,11.13012742815259
3836,11.13012742815259
3837,11.13012742815259
3838,11.13012742815259
3839,11.13012742815259
3840,11.13012742815259
3841,11.13012742815259
3842,11.13012742815259
3843,11.13012742815259
3844,11.13012742815259
3845,11.13012742815259
3846,11.13012742815259
3847,11.13012742815259
3848,11.13012742815259
3849,11.13012742815259
3850,11.13012742815259
3851,11.13012742815259
3852,11.13012742815259
3853,11.13012742815259
3854,11.13012742815259
3855,11.13012742815259
3856,11.13012742815259
3857,11.13012742815259
3858,11.13012742815259
3859,11.13012742815259
3860,11.13012742815259
3861,11.13012742815259
3862,11.13012742815259
3863,11.13012742815259
3864,11.13012742815259
3865,11.13012742815259
3866,11.13012742815259
3867,11.13012742815259
3868,11.13012742815259
3869,11.13012742815259
3870,11.13012742815259
3871,11.13012742815259
3872,11.13012742815259
3873,11.13012742815259
3874,11.13012742815259
3875,11.13012742815259
3876,11.13012742815259
3877,11.13012742815259
3878,11.13012742815259
3879,11.13012742815259
3880,11.13012742815259
