frame,pupil_norm
4264,19.012113630658884
4265,19.012113630658884
4266,19.012113630658884
4267,19.012113630658884
4268,19.012113630658884
4269,19.012113630658884
4270,19.012113630658884
4271,19.012113630658884
4272,19.012113630658884
4273,19.012113630658884
4274,19.012113630658884
4275,19.012113630658884
4276,19.012113630658884
4277,19.012113630658884
4278,19.012113630658884
4279,19.012113630658884
4280,19.012113630658884
4281,19.012113630658884
4282,19.012113630658884
4283,19.012113630658884
4284,19.012113630658884
4285,19.012113630658884
4286,19.012113630658884
4287,19.012113630658884
4288,19.012113630658884
4289,19.012113630658884
4290,19.012113630658884
4291,19.012113630658884
4292,19.012113630658884
4293,19.012113630658884
4294,19.012113630658884
4295,19.012113630658884
4296,19.012113630658884
4297,19.012113630658884
4298,19.012113630658884
4299,19.012113630658884
4300,19.012113630658884
4301,19.012113630658884
4302,19.012113630658884
4303,19.012113630658884
4304,19.012113630658884
4305,19.012113630658884
4306,19.012113630658884
4307,19.012113630658884
4308,19.012113630658884
4309,19.012113630658884
4310,19.012113630658884
4311,19.012113630658884
4312,19.012113630658884
4313,19.012113630658884
4314,19.012113630658884
4315,19.012113630658884
4316,19.012113630658884
4317,19.012113630658884
4318,19.012113630658884
4319,19.012113630658884
4320,19.012113630658884
4321,19.012113630658884
4322,19.012113630658884
4323,19.012113630658884
4324,19.012113630658884
4325,19.012113630658884
4326,19.012113630658884
4327,19.012113630658884
4328,19.012113630658884
4329,19.012113630658884
4330,19.012113630658884
4331,19.012113630658884
4332,19.012113630658884
4333,19.012113630658884
4334,19.012113630658884
4335,19.012113630658884
4336,19.012113630658884
4337,19.012113630658884
4338,19.012113630658884
4339,19.012113630658884
4340,19.012113630658884
4341,19.012113630658884
4342,19.012113630658884
4343,19.012113630658884
4344,19.012113630658884
4345,19.012113630658884
4346,19.012113630658884
4347,19.012113630658884
4348,19.012113630658884
4349,19.012113630658884
4350,19.012113630658884
4351,19.012113630658884
4352,19.012113630658884
4353,19.012113630658884
4354,19.012113630658884
4355,19.012113630658884
4356,19.012113630658884
4357,19.012113630658884
4358,19.012113630658884
4359,19.012113630658884
4360,19.012113630658884
4361,19.012113630658884
4362,19.012113630658884
4363,19.012113630658884
4364,19.012113630658884
4365,19.012113630658884
4366,19.012113630658884
4367,19.012113630658884
4368,19.012113630658884
4369,19.012113630658884
4370,19.012113630658884
4371,19.012113630658884
4372,19.012113630658884
4373,19.012113630658884
4374,19.012113630658884
4375,19.012113630658884
4376,19.012113630658884
4377,19.012113630658884
4378,19.012113630658884
4379,19.012113630658884
4380,19.012113630658884
4381,19.012113630658884
4382,19.012113630658884
4383,19.012113630658884
4384,19.012113630658884
4385,19.012113630658884
4386,19.012113630658884
4387,19.012113630658884
4388,19.012113630658884
4389,19.012113630658884
4390,19.012113630658884
4391,19.012113630658884
4392,19.012113630658884
4393,19.012113630658884
4394,19.012113630658884
4395,19.012113630658884
4396,19.012113630658884
4397,19.012113630658884
4398,19.012113630658884
4399,19.012113630658884
4400,19.012113630658884
4401,19.012113630658884
4402,19.012113630658884
4403,19.012113630658884
4404,19.012113630658884
4405,19.012113630658884
4406,19.012113630658884
4407,19.012113630658884
4408,19.012113630658884
4409,19.012113630658884
4410,19.012113630658884
4411,19.012113630658884
4412,19.012113630658884
4413,19.012113630658884
4414,19.012113630658884
4415,19.012113630658884
4416,19.012113630658884
4417,19.012113630658884
4418,19.012113630658884
4419,19.012113630658884
4420,19.012113630658884
4421,19.012113630658884
4422,19.012113630658884
4423,19.012113630658884
4424,19.012113630658884
4425,19.012113630658884
4426,19.012113630658884
4427,19.012113630658884
4428,19.012113630658884
4429,19.012113630658884
4430,19.012113630658884
4431,19.012113630658884
4432,19.012113630658884
4433,19.012113630658884
4434,19.012113630658884
4435,19.012113630658884
4436,19.012113630658884
4437,19.012113630658884
4438,19.012113630658884
4439,19.012113630658884
4440,19.012113630658884
4441,19.012113630658884
4442,19.012113630658884
4443,19.012113630658884
4444,19.012113630658884
4445,19.012113630658884
4446,19.012113630658884
4447,19.012113630658884
4448,19.012113630658884
4449,19.012113630658884
4450,19.012113630658884
4451,19.012113630658884
4452,19.012113630658884
4453,19.012113630658884
4454,19.012113630658884
4455,19.012113630658884
4456,19.012113630658884
4457,19.012113630658884
4458,19.012113630658884
4459,19.012113630658884
4460,19.012113630658884
4461,19.012113630658884
4462,19.012113630658884
4463,19.012113630658884
4464,19.012113630658884
4465,19.012113630658884
4466,19.012113630658884
4467,19.012113630658884
4468,19.012113630658884
4469,19.012113630658884
4470,19.012113630658884
4471,19.012113630658884
4472,19.012113630658884
4473,19.012113630658884
4474,19.012113630658884
4475,19.012113630658884
4476,19.012113630658884
4477,19.012113630658884
4478,19.012113630658884
4479,19.012113630658884
4480,19.012113630658884
4481,19.012113630658884
4482,19.012113630658884
4483,19.012113630658884
4484,19.012113630658884
4485,19.012113630658884
4486,19.012113630658884
4487,19.012113630658884
4488,19.012113630658884
4489,19.012113630658884
4490,19.012113630658884
4491,19.012113630658884
4492,19.012113630658884
4493,19.012113630658884
4494,19.012113630658884
4495,19.012113630658884
4496,19.012113630658884
4497,19.012113630658884
4498,19.012113630658884
4499,19.012113630658884
4500,19.012113630658884
4501,19.012113630658884
4502,19.012113630658884
4503,19.012113630658884
4504,19.012113630658884
4505,19.012113630658884
4506,19.012113630658884
4507,19.012113630658884
4508,19.012113630658884
4509,19.012113630658884
4510,19.012113630658884
4511,19.012113630658884
4512,19.012113630658884
4513,19.012113630658884
4514,19.012113630658884
4515,19.012113630658884
4516,19.012113630658884
4517,19.012113630658884
4518,19.012113630658884
4519,19.012113630658884
4520,19.012113630658884
4521,19.012113630658884
4522,19.012113630658884
4523,19.012113630658884
4524,19.012113630658884
4525,19.012113630658884
4526,19.012113630658884
4527,19.012113630658884
4528,19.012113630658884
4529,19.012113630658884
4530,19.012113630658884
4531,19.012113630658884
4532,19.012113630658884
4533,19.012113630658884
4534,19.012113630658884
4535,19.012113630658884
4536,19.012113630658884
4537,19.012113630658884
4538,19.012113630658884
4539,19.012113630658884
4540,19.012113630658884
4541,19.012113630658884
4542,19.012113630658884
4543,19.012113630658884
4544,19.012113630658884
4545,19.012113630658884
4546,19.012113630658884
4547,19.012113630658884
4548,19.012113630658884
4549,19.012113630658884
4550,19.012113630658884
4551,19.012113630658884
4552,19.012113630658884
4553,19.012113630658884
4554,19.012113630658884
4555,19.012113630658884
4556,19.012113630658884
4557,19.012113630658884
4558,19.012113630658884
4559,19.012113630658884
4560,19.012113630658884
4561,19.012113630658884
4562,19.012113630658884
4563,19.012113630658884
4564,19.012113630658884
4565,19.012113630658884
4566,19.012113630658884
4567,19.012113630658884
4568,19.012113630658884
4569,19.012113630658884
4570,19.012113630658884
4571,19.012113630658884
4572,19.012113630658884
4573,19.012113630658884
4574,19.012113630658884
4575,19.012113630658884
4576,19.012113630658884
4577,19.012113630658884
4578,19.012113630658884
4579,19.012113630658884
4580,19.012113630658884
4581,19.012113630658884
4582,19.012113630658884
4583,19.012113630658884
4584,19.012113630658884
4585,19.012113630658884
4586,19.012113630658884
4587,19.012113630658884
4588,19.012113630658884
4589,19.012113630658884
4590,19.012113630658884
4591,19.012113630658884
4592,19.012113630658884
4593,19.012113630658884
4594,19.012113630658884
4595,19.012113630658884
4596,19.012113630658884
4597,19.012113630658884
4598,19.012113630658884
4599,19.012113630658884
4600,19.012113630658884
4601,19.012113630658884
4602,19.012113630658884
4603,19.012113630658884
4604,19.012113630658884
4605,19.012113630658884
4606,19.012113630658884
4607,19.012113630658884
4608,19.012113630658884
4609,19.012113630658884
4610,19.012113630658884
4611,19.012113630658884
4612,19.012113630658884
4613,19.012113630658884
4614,19.012113630658884
4615,19.012113630658884
4616,19.012113630658884
4617,19.012113630658884
4618,19.012113630658884
4619,19.012113630658884
4620,19.012113630658884
4621,19.012113630658884
4622,19.012113630658884
4623,19.012113630658884
4624,19.012113630658884
4625,19.012113630658884
4626,19.012113630658884
4627,19.012113630658884
4628,19.012113630658884
4629,19.012113630658884
4630,19.012113630658884
4631,19.012113630658884
4632,19.012113630658884
4633,19.012113630658884
4634,19.012113630658884
4635,19.012113630658884
4636,19.012113630658884
4637,19.012113630658884
4638,19.012113630658884
4639,19.012113630658884
4640,19.012113630658884
4641,19.012113630658884
4642,19.012113630658884
4643,19.012113630658884
4644,19.012113630658884
4645,19.012113630658884
4646,19.012113630658884
4647,19.012113630658884
4648,19.012113630658884
4649,19.012113630658884
4650,19.012113630658884
4651,19.012113630658884
4652,19.012113630658884
4653,19.012113630658884
4654,19.012113630658884
4655,19.012113630658884
4656,19.012113630658884
4657,19.012113630658884
4658,19.012113630658884
4659,19.012113630658884
4660,19.012113630658884
4661,19.012113630658884
4662,19.012113630658884
4663,19.012113630658884
4664,19.012113630658884
4665,19.012113630658884
4666,19.012113630658884
4667,19.012113630658884
4668,19.012113630658884
4669,19.012113630658884
4670,19.012113630658884
4671,19.012113630658884
4672,19.012113630658884
4673,19.012113630658884
4674,19.012113630658884
4675,19.012113630658884
4676,19.012113630658884
4677,19.012113630658884
4678,19.012113630658884
4679,19.012113630658884
4680,19.012113630658884
4681,19.012113630658884
4682,19.012113630658884
4683,19.012113630658884
4684,19.012113630658884
4685,19.012113630658884
4686,19.012113630658884
4687,19.012113630658884
4688,19.012113630658884
4689,19.012113630658884
4690,19.012113630658884
4691,19.012113630658884
4692,19.012113630658884
4693,19.012113630658884
4694,19.012113630658884
4695,19.012113630658884
4696,19.012113630658884
4697,19.012113630658884
4698,19.012113630658884
4699,19.012113630658884
4700,19.012113630658884
4701,19.012113630658884
4702,19.012113630658884
4703,19.012113630658884
4704,19.012113630658884
4705,19.012113630658884
4706,19.012113630658884
4707,19.012113630658884
4708,19.012113630658884
4709,19.012113630658884
4710,19.012113630658884
4711,19.012113630658884
4712,19.012113630658884
4713,19.012113630658884
4714,19.012113630658884
4715,19.012113630658884
4716,19.012113630658884
4717,19.012113630658884
4718,19.012113630658884
4719,19.012113630658884
4720,19.012113630658884
4721,19.012113630658884
4722,19.012113630658884
4723,19.012113630658884
4724,19.012113630658884
4725,19.012113630658884
4726,19.012113630658884
4727,19.012113630658884
4728,19.012113630658884
4729,19.012113630658884
4730,19.012113630658884
4731,19.012113630658884
4732,19.012113630658884
4733,19.012113630658884
4734,19.012113630658884
4735,19.012113630658884
4736,19.012113630658884
4737,19.012113630658884
4738,19.012113630658884
4739,13.575348551152462
4740,13.575348551152462
4741,13.575348551152462
4742,13.575348551152462
4743,13.575348551152462
4744,13.575348551152462
4745,13.575348551152462
4746,13.575348551152462
4747,13.575348551152462
4748,13.575348551152462
4749,13.575348551152462
4750,13.575348551152462
4751,13.575348551152462
4752,13.575348551152462
4753,13.575348551152462
4754,13.575348551152462
4755,13.575348551152462
4756,13.575348551152462
4757,13.575348551152462
4758,13.575348551152462
4759,13.575348551152462
4760,13.575348551152462
4761,13.575348551152462
4762,13.575348551152462
4763,13.575348551152462
4764,13.575348551152462
4765,13.575348551152462
4766,13.575348551152462
4767,13.575348551152462
4768,13.575348551152462
4769,13.575348551152462
4770,13.575348551152462
4771,13.575348551152462
4772,13.575348551152462
4773,13.575348551152462
4774,13.575348551152462
4775,13.575348551152462
4776,13.575348551152462
4777,13.575348551152462
4778,13.575348551152462
4779,13.575348551152462
4780,13.575348551152462
4781,13.575348551152462
4782,13.575348551152462
4783,13.575348551152462
4784,13.575348551152462
4785,13.575348551152462
4786,13.575348551152462
4787,13.575348551152462
4788,13.575348551152462
4789,13.575348551152462
4790,13.575348551152462
4791,13.575348551152462
4792,13.575348551152462
4793,13.575348551152462
4794,13.575348551152462
4795,13.575348551152462
4796,13.575348551152462
4797,13.575348551152462
4798,13.575348551152462
4799,13.575348551152462
4800,13.575348551152462
4801,13.575348551152462
4802,13.575348551152462
4803,13.575348551152462
4804,13.575348551152462
4805,13.575348551152462
4806,13.575348551152462
4807,13.575348551152462
4808,13.575348551152462
4809,13.575348551152462
4810,13.575348551152462
4811,13.575348551152462
4812,13.575348551152462
4813,13.575348551152462
4814,13.575348551152462
4815,13.575348551152462
4816,13.575348551152462
4817,13.575348551152462
4818,13.575348551152462
4819,13.575348551152462
4820,13.575348551152462
4821,13.575348551152462
4822,13.575348551152462
4823,13.575348551152462
4824,13.575348551152462
4825,13.575348551152462
4826,13.575348551152462
4827,13.575348551152462
4828,13.575348551152462
4829,13.575348551152462
4830,13.575348551152462
4831,13.575348551152462
4832,13.575348551152462
4833,13.575348551152462
4834,13.575348551152462
4835,13.575348551152462
4836,13.575348551152462
4837,13.575348551152462
4838,13.575348551152462
4839,13.575348551152462
4840,13.575348551152462
4841,13.575348551152462
4842,13.575348551152462
4843,13.575348551152462
4844,13.575348551152462
4845,13.575348551152462
4846,13.575348551152462
4847,13.575348551152462
4848,13.575348551152462
4849,13.575348551152462
4850,13.575348551152462
4851,13.575348551152462
4852,13.575348551152462
4853,13.575348551152462
4854,13.575348551152462
4855,13.575348551152462
4856,13.575348551152462
4857,13.575348551152462
4858,13.575348551152462
4859,13.575348551152462
4860,13.575348551152462
4861,13.575348551152462
4862,13.575348551152462
4863,13.575348551152462
4864,13.575348551152462
4865,13.575348551152462
4866,13.575348551152462
4867,13.575348551152462
4868,13.575348551152462
4869,13.575348551152462
4870,13.575348551152462
4871,13.575348551152462
4872,13.575348551152462
4873,13.575348551152462
4874,13.575348551152462
4875,13.575348551152462
4876,13.575348551152462
4877,13.575348551152462
4878,13.575348551152462
4879,13.575348551152462
4880,13.575348551152462
4881,13.575348551152462
4882,13.575348551152462
4883,13.575348551152462
4884,13.575348551152462
4885,13.575348551152462
4886,13.575348551152462
4887,13.575348551152462
4888,13.575348551152462
4889,13.575348551152462
4890,13.575348551152462
4891,13.575348551152462
4892,13.575348551152462
4893,13.575348551152462
4894,13.575348551152462
4895,13.575348551152462
4896,13.575348551152462
4897,13.575348551152462
4898,13.575348551152462
4899,13.575348551152462
4900,13.575348551152462
4901,13.575348551152462
4902,13.575348551152462
4903,13.575348551152462
4904,13.575348551152462
4905,13.575348551152462
4906,13.575348551152462
4907,13.575348551152462
4908,13.575348551152462
4909,13.575348551152462
4910,13.575348551152462
4911,13.575348551152462
4912,13.575348551152462
4913,13.575348551152462
4914,13.575348551152462
4915,13.575348551152462
4916,13.575348551152462
4917,13.575348551152462
4918,13.575348551152462
4919,13.575348551152462
4920,13.575348551152462
4921,13.575348551152462
4922,13.575348551152462
4923,13.575348551152462
4924,13.575348551152462
4925,13.575348551152462
4926,13.575348551152462
4927,13.575348551152462
4928,13.575348551152462
4929,13.575348551152462
4930,13.575348551152462
4931,13.575348551152462
4932,13.575348551152462
4933,13.575348551152462
4934,13.575348551152462
4935,13.575348551152462
4936,13.575348551152462
4937,13.575348551152462
4938,13.575348551152462
4939,13.575348551152462
4940,13.575348551152462
4941,13.575348551152462
4942,13.575348551152462
4943,13.575348551152462
4944,13.575348551152462
4945,13.575348551152462
4946,13.575348551152462
4947,13.575348551152462
4948,13.575348551152462
4949,13.575348551152462
4950,13.575348551152462
4951,13.575348551152462
4952,13.575348551152462
4953,13.575348551152462
4954,13.575348551152462
4955,13.575348551152462
4956,13.575348551152462
4957,13.575348551152462
4958,13.575348551152462
4959,13.575348551152462
4960,13.575348551152462
4961,13.575348551152462
4962,13.575348551152462
4963,13.575348551152462
4964,13.575348551152462
4965,13.575348551152462
4966,13.575348551152462
4967,13.575348551152462
4968,13.575348551152462
4969,13.575348551152462
4970,13.575348551152462
4971,13.575348551152462
4972,13.575348551152462
4973,13.575348551152462
4974,13.575348551152462
4975,13.575348551152462
4976,13.575348551152462
4977,13.575348551152462
4978,13.575348551152462
4979,13.575348551152462
4980,13.575348551152462
4981,13.575348551152462
4982,13.575348551152462
4983,13.575348551152462
4984,13.575348551152462
4985,13.575348551152462
4986,13.575348551152462
4987,13.575348551152462
4988,13.575348551152462
4989,13.575348551152462
4990,13.575348551152462
4991,13.575348551152462
4992,13.575348551152462
4993,13.575348551152462
4994,13.575348551152462
4995,13.575348551152462
4996,13.575348551152462
4997,13.575348551152462
4998,13.575348551152462
4999,13.575348551152462
5000,13.575348551152462
5001,13.575348551152462
5002,13.575348551152462
5003,13.575348551152462
5004,13.575348551152462
5005,13.575348551152462
5006,13.575348551152462
5007,13.575348551152462
5008,13.575348551152462
5009,13.575348551152462
5010,13.575348551152462
5011,13.575348551152462
5012,13.575348551152462
5013,13.575348551152462
5014,13.575348551152462
5015,13.575348551152462
5016,13.575348551152462
5017,13.575348551152462
5018,13.575348551152462
5019,13.575348551152462
5020,13.575348551152462
5021,13.575348551152462
5022,13.575348551152462
5023,13.575348551152462
5024,13.575348551152462
5025,13.575348551152462
5026,13.575348551152462
5027,13.575348551152462
5028,13.575348551152462
5029,13.575348551152462
5030,13.575348551152462
5031,13.575348551152462
5032,13.575348551152462
5033,13.575348551152462
5034,13.575348551152462
5035,13.575348551152462
5036,13.575348551152462
5037,13.575348551152462
5038,13.575348551152462
5039,13.575348551152462
5040,13.575348551152462
5041,13.575348551152462
5042,13.575348551152462
5043,13.575348551152462
5044,13.575348551152462
5045,13.575348551152462
5046,13.575348551152462
5047,13.575348551152462
5048,13.575348551152462
5049,13.575348551152462
5050,13.575348551152462
5051,13.575348551152462
5052,13.575348551152462
5053,13.575348551152462
5054,13.575348551152462
5055,13.575348551152462
5056,13.575348551152462
5057,13.575348551152462
5058,13.575348551152462
5059,13.575348551152462
5060,13.575348551152462
5061,13.575348551152462
5062,13.575348551152462
5063,13.575348551152462
5064,13.575348551152462
5065,13.575348551152462
5066,13.575348551152462
5067,13.575348551152462
5068,13.575348551152462
5069,13.575348551152462
5070,13.575348551152462
5071,13.575348551152462
5072,13.575348551152462
5073,13.575348551152462
5074,13.575348551152462
5075,13.575348551152462
5076,13.575348551152462
5077,13.575348551152462
5078,13.575348551152462
5079,13.575348551152462
5080,13.575348551152462
5081,13.575348551152462
5082,13.575348551152462
5083,13.575348551152462
5084,13.575348551152462
5085,13.575348551152462
5086,13.575348551152462
5087,13.575348551152462
5088,13.575348551152462
5089,13.575348551152462
5090,13.575348551152462
5091,13.575348551152462
5092,13.575348551152462
5093,13.575348551152462
5094,13.575348551152462
5095,13.575348551152462
5096,13.575348551152462
5097,13.575348551152462
5098,13.575348551152462
5099,13.575348551152462
5100,13.575348551152462
5101,13.575348551152462
5102,13.575348551152462
5103,13.575348551152462
5104,13.575348551152462
5105,13.575348551152462
5106,13.575348551152462
5107,13.575348551152462
5108,13.575348551152462
5109,13.575348551152462
5110,13.575348551152462
5111,13.575348551152462
5112,13.575348551152462
5113,13.575348551152462
5114,13.575348551152462
5115,13.575348551152462
5116,13.575348551152462
5117,13.575348551152462
5118,13.575348551152462
5119,13.575348551152462
5120,13.575348551152462
5121,13.575348551152462
5122,13.575348551152462
5123,13.575348551152462
5124,13.575348551152462
5125,13.575348551152462
5126,13.575348551152462
5127,13.575348551152462
5128,13.575348551152462
5129,13.575348551152462
5130,13.575348551152462
5131,13.575348551152462
5132,13.575348551152462
5133,13.575348551152462
5134,13.575348551152462
5135,13.575348551152462
5136,13.575348551152462
5137,13.575348551152462
5138,13.575348551152462
5139,13.575348551152462
5140,13.575348551152462
5141,13.575348551152462
5142,13.575348551152462
5143,13.575348551152462
5144,13.575348551152462
5145,13.575348551152462
5146,13.575348551152462
5147,13.575348551152462
5148,13.575348551152462
5149,13.575348551152462
5150,13.575348551152462
5151,13.575348551152462
5152,13.575348551152462
5153,13.575348551152462
5154,13.575348551152462
5155,13.575348551152462
5156,13.575348551152462
5157,13.575348551152462
5158,13.575348551152462
5159,13.575348551152462
5160,13.575348551152462
5161,13.575348551152462
5162,13.575348551152462
5163,13.575348551152462
5164,13.575348551152462
5165,13.575348551152462
5166,13.575348551152462
5167,13.575348551152462
5168,13.575348551152462
5169,13.575348551152462
5170,13.575348551152462
5171,13.575348551152462
5172,13.575348551152462
5173,13.575348551152462
5174,13.575348551152462
5175,13.575348551152462
5176,13.575348551152462
5177,13.575348551152462
5178,13.575348551152462
5179,13.575348551152462
5180,13.575348551152462
5181,13.575348551152462
5182,13.575348551152462
5183,13.575348551152462
5184,13.575348551152462
5185,13.575348551152462
5186,13.575348551152462
5187,13.575348551152462
5188,13.575348551152462
5189,13.575348551152462
5190,13.575348551152462
5191,13.575348551152462
5192,13.575348551152462
5193,13.575348551152462
5194,13.575348551152462
5195,13.575348551152462
5196,13.575348551152462
5197,13.575348551152462
5198,13.575348551152462
5199,13.575348551152462
5200,13.575348551152462
5201,13.575348551152462
5202,13.575348551152462
5203,13.575348551152462
5204,13.575348551152462
5205,13.575348551152462
5206,13.575348551152462
5207,13.575348551152462
5208,13.575348551152462
5209,13.575348551152462
5210,13.575348551152462
5211,13.575348551152462
5212,13.575348551152462
5213,13.575348551152462
5214,13.575348551152462
5215,13.575348551152462
5216,13.575348551152462
5217,13.575348551152462
5218,13.575348551152462
5219,13.575348551152462
5220,13.575348551152462
5221,13.575348551152462
5222,13.575348551152462
5223,13.575348551152462
5224,13.575348551152462
5225,13.575348551152462
5226,13.575348551152462
5227,13.575348551152462
5228,13.575348551152462
5229,13.575348551152462
5230,13.575348551152462
5231,13.575348551152462
5232,13.575348551152462
5233,13.575348551152462
5234,13.575348551152462
5235,13.575348551152462
5236,13.575348551152462
5237,13.575348551152462
5238,13.575348551152462
5239,13.575348551152462
5240,13.575348551152462
5241,13.575348551152462
5242,13.575348551152462
5243,13.575348551152462
5244,13.575348551152462
5245,13.575348551152462
5246,13.575348551152462
5247,13.575348551152462
5248,13.575348551152462
5249,13.575348551152462
5250,13.575348551152462
5251,13.575348551152462
5252,13.575348551152462
5253,13.575348551152462
5254,13.575348551152462
5255,13.575348551152462
5256,13.575348551152462
5257,13.575348551152462
5258,13.575348551152462
5259,13.575348551152462
5260,13.575348551152462
5261,13.575348551152462
5262,13.575348551152462
5263,13.575348551152462
5264,13.575348551152462
5265,13.575348551152462
5266,13.575348551152462
5267,13.575348551152462
5268,13.575348551152462
5269,13.575348551152462
5270,13.575348551152462
5271,13.575348551152462
5272,13.575348551152462
5273,13.575348551152462
5274,13.575348551152462
5275,13.575348551152462
5276,13.575348551152462
5277,13.575348551152462
5278,13.575348551152462
5279,13.575348551152462
5280,13.575348551152462
5281,13.575348551152462
5282,13.575348551152462
5283,13.575348551152462
5284,13.575348551152462
5285,13.575348551152462
5286,13.575348551152462
5287,13.575348551152462
5288,13.575348551152462
5289,13.575348551152462
5290,13.575348551152462
5291,13.575348551152462
5292,13.575348551152462
5293,13.575348551152462
5294,13.575348551152462
5295,13.575348551152462
5296,13.575348551152462
5297,13.575348551152462
5298,13.575348551152462
5299,13.575348551152462
5300,13.575348551152462
5301,13.575348551152462
5302,13.575348551152462
5303,13.575348551152462
5304,13.575348551152462
5305,13.575348551152462
5306,13.575348551152462
5307,13.575348551152462
5308,13.575348551152462
5309,13.575348551152462
5310,13.575348551152462
5311,13.575348551152462
5312,13.575348551152462
5313,13.575348551152462
5314,13.575348551152462
5315,13.575348551152462
5316,13.575348551152462
5317,13.575348551152462
5318,13.575348551152462
5319,13.575348551152462
5320,13.575348551152462
5321,13.575348551152462
5322,13.575348551152462
5323,13.575348551152462
5324,13.575348551152462
5325,13.575348551152462
5326,13.575348551152462
5327,13.575348551152462
5328,13.575348551152462
5329,13.575348551152462
5330,13.575348551152462
5331,13.575348551152462
5332,13.575348551152462
5333,13.575348551152462
5334,13.575348551152462
5335,13.575348551152462
5336,13.575348551152462
5337,13.575348551152462
5338,13.575348551152462
5339,13.575348551152462
5340,13.575348551152462
5341,13.575348551152462
5342,13.575348551152462
5343,13.575348551152462
5344,13.575348551152462
5345,13.575348551152462
5346,13.575348551152462
5347,13.575348551152462
5348,13.575348551152462
5349,13.575348551152462
5350,13.575348551152462
5351,13.575348551152462
5352,13.575348551152462
5353,13.575348551152462
5354,13.575348551152462
5355,13.575348551152462
5356,13.575348551152462
5357,13.575348551152462
5358,13.575348551152462
5359,13.575348551152462
5360,13.575348551152462
5361,13.575348551152462
5362,13.575348551152462
5363,13.575348551152462
5364,13.575348551152462
5365,13.575348551152462
5366,13.575348551152462
5367,13.575348551152462
5368,13.575348551152462
5369,13.575348551152462
5370,13.575348551152462
5371,13.575348551152462
5372,13.575348551152462
5373,13.575348551152462
5374,13.575348551152462
5375,13.575348551152462
5376,13.575348551152462
5377,13.575348551152462
5378,13.575348551152462
5379,13.575348551152462
5380,13.575348551152462
5381,13.575348551152462
5382,13.575348551152462
5383,13.575348551152462
5384,13.575348551152462
5385,13.575348551152462
5386,13.575348551152462
5387,13.575348551152462
5388,13.575348551152462
5389,13.575348551152462
5390,13.575348551152462
5391,13.575348551152462
5392,13.575348551152462
5393,13.575348551152462
5394,13.575348551152462
5395,13.575348551152462
5396,13.575348551152462
5397,13.575348551152462
5398,13.575348551152462
5399,13.575348551152462
5400,13.575348551152462
5401,13.575348551152462
5402,13.575348551152462
5403,13.575348551152462
5404,13.575348551152462
5405,13.575348551152462
5406,13.575348551152462
5407,13.575348551152462
5408,13.575348551152462
5409,13.575348551152462
5410,13.575348551152462
5411,13.575348551152462
5412,13.575348551152462
5413,13.575348551152462
5414,13.575348551152462
5415,13.575348551152462
5416,13.575348551152462
5417,13.575348551152462
5418,13.575348551152462
5419,13.575348551152462
5420,13.575348551152462
5421,13.575348551152462
5422,13.575348551152462
5423,13.575348551152462
5424,13.575348551152462
5425,13.575348551152462
5426,13.575348551152462
5427,13.575348551152462
5428,13.575348551152462
5429,13.575348551152462
5430,13.575348551152462
5431,13.575348551152462
5432,13.575348551152462
5433,13.575348551152462
5434,13.575348551152462
5435,13.575348551152462
5436,13.575348551152462
5437,13.575348551152462
5438,13.575348551152462
5439,13.575348551152462
5440,13.575348551152462
5441,13.575348551152462
5442,13.575348551152462
5443,13.575348551152462
5444,13.575348551152462
5445,13.575348551152462
5446,13.575348551152462
5447,13.575348551152462
5448,13.575348551152462
5449,13.575348551152462
5450,13.575348551152462
5451,13.575348551152462
5452,13.575348551152462
5453,13.575348551152462
5454,13.575348551152462
5455,13.575348551152462
5456,13.575348551152462
5457,13.575348551152462
5458,13.575348551152462
5459,13.575348551152462
5460,13.575348551152462
5461,13.575348551152462
5462,13.575348551152462
5463,13.575348551152462
5464,13.575348551152462
5465,13.575348551152462
5466,13.575348551152462
5467,13.575348551152462
5468,13.575348551152462
5469,13.575348551152462
5470,13.575348551152462
5471,13.575348551152462
5472,13.575348551152462
5473,13.575348551152462
5474,13.575348551152462
5475,13.575348551152462
5476,13.575348551152462
5477,13.575348551152462
5478,13.575348551152462
5479,13.575348551152462
5480,13.575348551152462
5481,13.575348551152462
5482,13.575348551152462
5483,13.575348551152462
5484,13.575348551152462
5485,13.575348551152462
5486,13.575348551152462
5487,13.575348551152462
5488,13.575348551152462
5489,13.575348551152462
5490,13.575348551152462
5491,13.575348551152462
5492,13.575348551152462
5493,13.575348551152462
5494,13.575348551152462
5495,13.575348551152462
5496,13.575348551152462
5497,13.575348551152462
5498,13.575348551152462
5499,13.575348551152462
5500,13.575348551152462
5501,13.575348551152462
5502,13.575348551152462
5503,13.575348551152462
5504,13.575348551152462
5505,13.575348551152462
5506,13.575348551152462
5507,13.575348551152462
5508,13.575348551152462
5509,13.575348551152462
5510,13.575348551152462
5511,13.575348551152462
5512,13.575348551152462
5513,13.575348551152462
5514,13.575348551152462
5515,13.575348551152462
5516,13.575348551152462
5517,13.575348551152462
5518,13.575348551152462
5519,13.575348551152462
5520,13.575348551152462
5521,13.575348551152462
5522,13.575348551152462
5523,13.575348551152462
5524,13.575348551152462
5525,13.575348551152462
5526,13.575348551152462
5527,13.575348551152462
5528,13.575348551152462
5529,13.575348551152462
5530,13.575348551152462
5531,13.575348551152462
5532,13.575348551152462
5533,13.575348551152462
5534,13.575348551152462
