frame,pupil_norm
2751,-3.484086487916566
2752,-3.484086487916566
2753,-3.484086487916566
2754,-3.484086487916566
2755,-3.484086487916566
2756,-3.484086487916566
2757,-3.484086487916566
2758,-3.484086487916566
2759,-3.484086487916566
2760,-3.484086487916566
2761,-3.484086487916566
2762,-3.484086487916566
2763,-3.484086487916566
2764,-3.484086487916566
2765,-3.484086487916566
2766,-3.484086487916566
2767,-3.484086487916566
2768,-3.484086487916566
2769,-3.484086487916566
2770,-3.484086487916566
2771,-3.484086487916566
2772,-3.484086487916566
2773,-3.484086487916566
2774,-3.484086487916566
2775,-3.484086487916566
2776,-3.484086487916566
2777,-3.484086487916566
2778,-3.484086487916566
2779,-3.484086487916566
2780,-3.484086487916566
2781,-3.484086487916566
2782,-3.484086487916566
2783,-3.484086487916566
2784,-3.484086487916566
2785,-3.484086487916566
2786,-3.484086487916566
2787,-3.484086487916566
2788,-3.484086487916566
2789,-3.484086487916566
2790,-3.484086487916566
2791,-3.484086487916566
2792,-3.484086487916566
2793,-3.484086487916566
2794,-3.484086487916566
2795,-3.484086487916566
2796,-3.484086487916566
2797,-3.484086487916566
2798,-3.484086487916566
2799,-3.484086487916566
2800,-3.484086487916566
2801,-3.484086487916566
2802,-3.484086487916566
2803,-3.484086487916566
2804,-3.484086487916566
2805,-3.484086487916566
2806,-3.484086487916566
2807,-3.484086487916566
2808,-3.484086487916566
2809,-3.484086487916566
2810,-3.484086487916566
2811,-3.484086487916566
2812,-3.484086487916566
2813,-3.484086487916566
2814,-3.484086487916566
2815,-3.484086487916566
2816,-3.484086487916566
2817,-3.484086487916566
2818,-3.484086487916566
2819,-3.484086487916566
2820,-3.484086487916566
2821,-3.484086487916566
2822,-3.484086487916566
2823,-3.484086487916566
2824,-3.484086487916566
2825,-3.484086487916566
2826,-3.484086487916566
2827,-3.484086487916566
2828,-3.484086487916566
2829,-3.484086487916566
2830,-3.484086487916566
2831,-3.484086487916566
2832,-3.484086487916566
2833,-3.484086487916566
2834,-3.484086487916566
2835,-3.484086487916566
2836,-3.484086487916566
2837,-3.484086487916566
2838,-3.484086487916566
2839,-27.970416123306695
2840,-27.970416123306695
2841,-27.970416123306695
2842,-27.970416123306695
2843,-27.970416123306695
2844,-27.970416123306695
2845,-27.970416123306695
2846,-27.970416123306695
2847,-27.970416123306695
2848,-27.970416123306695
2849,-27.970416123306695
2850,-27.970416123306695
2851,-27.970416123306695
2852,-27.970416123306695
2853,-27.970416123306695
2854,-27.970416123306695
2855,-27.970416123306695
2856,-27.970416123306695
2857,-27.970416123306695
2858,-27.970416123306695
2859,-27.970416123306695
2860,-27.970416123306695
2861,-27.970416123306695
2862,-27.970416123306695
2863,-27.970416123306695
2864,-27.970416123306695
2865,-27.970416123306695
2866,-27.970416123306695
2867,-27.970416123306695
2868,-27.970416123306695
2869,-27.970416123306695
2870,-27.970416123306695
2871,-27.970416123306695
2872,-27.970416123306695
2873,-27.970416123306695
2874,-27.970416123306695
2875,-27.970416123306695
2876,-27.970416123306695
2877,-27.970416123306695
2878,-27.970416123306695
2879,-27.970416123306695
2880,-27.970416123306695
2881,-27.970416123306695
2882,-27.970416123306695
2883,-27.970416123306695
2884,-27.970416123306695
2885,-27.970416123306695
2886,-27.970416123306695
2887,-27.970416123306695
2888,-27.970416123306695
2889,-27.970416123306695
2890,-27.970416123306695
2891,-27.970416123306695
2892,-27.970416123306695
2893,-27.970416123306695
2894,-27.970416123306695
2895,-27.970416123306695
2896,-27.970416123306695
2897,-27.970416123306695
2898,-27.970416123306695
2899,-27.970416123306695
2900,-27.970416123306695
2901,-11.749776440979732
2902,-11.749776440979732
2903,-11.749776440979732
2904,-11.749776440979732
2905,-11.749776440979732
2906,-11.749776440979732
2907,-11.749776440979732
2908,-11.749776440979732
2909,-11.749776440979732
2910,-11.749776440979732
2911,-11.749776440979732
2912,-11.749776440979732
2913,-11.749776440979732
2914,-11.749776440979732
2915,-11.749776440979732
2916,-11.749776440979732
2917,-11.749776440979732
2918,-11.749776440979732
2919,-11.749776440979732
2920,-11.749776440979732
2921,-11.749776440979732
2922,-11.749776440979732
2923,-11.749776440979732
2924,-11.749776440979732
2925,-11.749776440979732
2926,-11.749776440979732
2927,-11.749776440979732
2928,-11.749776440979732
2929,-11.749776440979732
2930,-11.749776440979732
2931,-11.749776440979732
2932,-11.749776440979732
2933,-11.749776440979732
2934,-11.749776440979732
2935,-11.749776440979732
2936,-11.749776440979732
2937,-11.749776440979732
2938,-11.749776440979732
2939,-11.749776440979732
2940,-11.749776440979732
2941,-11.749776440979732
2942,-11.749776440979732
2943,-11.749776440979732
2944,-11.749776440979732
2945,-11.749776440979732
2946,-11.749776440979732
2947,-11.749776440979732
2948,-11.749776440979732
2949,-11.749776440979732
2950,-11.749776440979732
2951,-11.749776440979732
2952,-11.749776440979732
2953,-11.749776440979732
2954,-11.749776440979732
2955,-11.749776440979732
2956,-11.749776440979732
2957,-11.749776440979732
2958,-11.749776440979732
2959,-11.749776440979732
2960,-11.749776440979732
2961,-11.749776440979732
2962,-11.749776440979732
2963,-11.749776440979732
2964,-11.749776440979732
2965,-11.749776440979732
2966,-11.749776440979732
2967,-11.749776440979732
2968,-11.749776440979732
2969,-11.749776440979732
2970,-11.749776440979732
2971,-11.749776440979732
2972,-11.749776440979732
2973,-11.749776440979732
2974,-11.749776440979732
2975,-11.749776440979732
2976,-11.749776440979732
2977,-11.749776440979732
2978,-11.749776440979732
2979,-11.749776440979732
2980,-11.749776440979732
2981,-11.749776440979732
2982,-11.749776440979732
2983,-11.749776440979732
2984,-11.749776440979732
2985,-11.749776440979732
2986,-11.749776440979732
2987,-11.749776440979732
2988,-11.749776440979732
2989,-11.749776440979732
2990,-11.749776440979732
2991,-11.749776440979732
2992,-11.749776440979732
2993,-11.749776440979732
2994,-11.749776440979732
2995,-11.749776440979732
2996,-11.749776440979732
2997,-11.749776440979732
2998,-11.749776440979732
2999,-11.749776440979732
3000,-11.749776440979732
3001,-11.749776440979732
3002,-11.749776440979732
3003,-11.749776440979732
3004,-11.749776440979732
3005,-11.749776440979732
3006,-11.749776440979732
3007,-11.749776440979732
3008,-11.749776440979732
3009,-11.749776440979732
3010,-11.749776440979732
3011,-11.749776440979732
3012,-11.749776440979732
3013,-11.749776440979732
3014,-11.749776440979732
3015,-11.749776440979732
3016,-11.749776440979732
3017,-11.749776440979732
3018,-11.749776440979732
3019,-11.749776440979732
3020,-11.749776440979732
3021,-11.749776440979732
3022,-11.749776440979732
3023,-11.749776440979732
3024,-11.749776440979732
3025,-11.749776440979732
3026,-11.749776440979732
3027,-11.749776440979732
3028,-11.749776440979732
3029,-11.749776440979732
3030,-11.749776440979732
3031,-11.749776440979732
3032,-11.749776440979732
3033,-11.749776440979732
3034,-11.749776440979732
3035,-11.749776440979732
3036,-11.749776440979732
3037,-11.749776440979732
3038,-11.749776440979732
3039,-11.749776440979732
3040,-11.749776440979732
3041,-11.749776440979732
3042,-11.749776440979732
3043,-11.749776440979732
3044,-11.749776440979732
3045,-11.749776440979732
3046,-11.749776440979732
3047,-11.749776440979732
3048,-11.749776440979732
3049,-11.749776440979732
3050,-11.749776440979732
3051,-11.749776440979732
3052,-11.749776440979732
3053,-11.749776440979732
3054,-11.749776440979732
3055,-11.749776440979732
3056,-11.749776440979732
3057,-11.749776440979732
3058,-11.749776440979732
3059,-11.749776440979732
3060,-11.749776440979732
3061,-11.749776440979732
3062,-11.749776440979732
3063,-11.749776440979732
3064,-11.749776440979732
3065,-11.749776440979732
3066,-11.749776440979732
3067,-11.749776440979732
3068,-11.749776440979732
3069,-11.749776440979732
3070,-11.749776440979732
3071,-11.749776440979732
3072,-11.749776440979732
3073,-11.749776440979732
3074,-11.749776440979732
3075,-11.749776440979732
3076,-11.749776440979732
3077,-11.749776440979732
3078,-11.749776440979732
3079,-11.749776440979732
3080,-11.749776440979732
3081,-11.749776440979732
3082,-11.749776440979732
3083,-11.749776440979732
3084,-11.749776440979732
3085,-11.749776440979732
3086,-11.749776440979732
3087,-11.749776440979732
3088,-11.749776440979732
3089,-11.749776440979732
3090,-11.749776440979732
3091,-11.749776440979732
3092,-11.749776440979732
3093,-11.749776440979732
3094,-11.749776440979732
3095,-11.749776440979732
3096,-11.749776440979732
3097,-11.749776440979732
3098,-11.749776440979732
3099,-11.749776440979732
3100,-11.749776440979732
3101,-11.749776440979732
3102,-11.749776440979732
3103,-11.749776440979732
3104,-11.749776440979732
3105,-11.749776440979732
3106,-11.749776440979732
3107,-11.749776440979732
3108,-11.749776440979732
3109,-11.749776440979732
3110,-11.749776440979732
3111,-11.749776440979732
3112,-11.749776440979732
3113,-11.749776440979732
3114,-11.749776440979732
3115,-11.749776440979732
3116,-11.749776440979732
3117,-11.749776440979732
3118,-11.749776440979732
3119,-11.749776440979732
3120,-11.749776440979732
3121,-11.749776440979732
3122,-11.749776440979732
3123,-11.749776440979732
3124,-11.749776440979732
3125,-11.749776440979732
3126,-11.749776440979732
3127,-11.749776440979732
3128,-11.749776440979732
3129,-11.749776440979732
3130,-11.749776440979732
3131,-11.749776440979732
3132,-11.749776440979732
3133,-11.749776440979732
3134,-11.749776440979732
3135,-11.749776440979732
3136,-11.749776440979732
3137,-11.749776440979732
3138,-11.749776440979732
3139,-11.749776440979732
3140,-11.749776440979732
3141,-11.749776440979732
3142,-11.749776440979732
3143,-11.749776440979732
3144,-11.749776440979732
3145,-11.749776440979732
3146,-11.749776440979732
3147,-11.749776440979732
3148,-11.749776440979732
3149,-11.749776440979732
3150,-11.749776440979732
3151,-11.749776440979732
3152,-11.749776440979732
3153,-11.749776440979732
3154,-11.749776440979732
3155,-11.749776440979732
3156,-11.749776440979732
3157,-11.749776440979732
3158,-11.749776440979732
3159,-11.749776440979732
3160,-11.749776440979732
3161,-11.749776440979732
3162,-11.749776440979732
3163,-11.749776440979732
3164,-11.749776440979732
3165,-11.749776440979732
3166,-11.749776440979732
3167,-11.749776440979732
3168,-11.749776440979732
3169,-11.749776440979732
3170,-11.749776440979732
3171,-11.749776440979732
3172,-11.749776440979732
3173,-11.749776440979732
3174,-11.749776440979732
3175,-11.749776440979732
3176,-11.749776440979732
3177,-11.749776440979732
3178,-11.749776440979732
3179,-11.749776440979732
3180,-11.749776440979732
3181,-11.749776440979732
3182,-11.749776440979732
3183,-11.749776440979732
3184,-11.749776440979732
3185,-11.749776440979732
3186,-11.749776440979732
3187,-11.749776440979732
3188,-11.749776440979732
3189,-11.749776440979732
3190,-11.749776440979732
3191,-11.749776440979732
3192,-11.749776440979732
3193,-11.749776440979732
3194,-11.749776440979732
3195,-11.749776440979732
3196,-11.749776440979732
3197,-11.749776440979732
3198,-11.749776440979732
3199,-11.749776440979732
3200,-11.749776440979732
3201,-11.749776440979732
3202,-11.749776440979732
3203,-11.749776440979732
3204,-11.749776440979732
3205,-11.749776440979732
3206,-11.749776440979732
3207,-11.749776440979732
3208,-11.749776440979732
3209,-11.749776440979732
3210,-11.749776440979732
3211,-11.749776440979732
3212,-11.749776440979732
3213,-11.749776440979732
3214,-11.749776440979732
3215,-11.749776440979732
3216,-11.749776440979732
3217,-11.749776440979732
3218,-11.749776440979732
3219,-11.749776440979732
3220,-11.749776440979732
3221,-11.749776440979732
3222,-11.749776440979732
3223,-11.749776440979732
3224,-11.749776440979732
3225,-11.749776440979732
3226,-11.749776440979732
3227,-11.749776440979732
3228,-11.749776440979732
3229,-11.749776440979732
3230,-11.749776440979732
3231,-11.749776440979732
3232,-11.749776440979732
3233,-11.749776440979732
3234,-11.749776440979732
3235,-11.749776440979732
3236,-11.749776440979732
3237,-11.749776440979732
3238,-11.749776440979732
3239,-11.749776440979732
3240,-11.749776440979732
3241,-11.749776440979732
3242,-11.749776440979732
3243,-11.749776440979732
3244,-11.749776440979732
3245,-11.749776440979732
3246,-11.749776440979732
3247,-11.749776440979732
3248,-11.749776440979732
3249,-11.749776440979732
3250,-11.749776440979732
3251,-11.749776440979732
3252,-11.749776440979732
3253,-11.749776440979732
3254,-11.749776440979732
3255,-11.749776440979732
3256,-11.749776440979732
3257,-11.749776440979732
3258,-11.749776440979732
3259,-11.749776440979732
3260,-11.749776440979732
3261,-11.749776440979732
3262,-11.749776440979732
3263,-11.749776440979732
3264,-11.749776440979732
3265,-11.749776440979732
3266,-11.749776440979732
3267,-11.749776440979732
3268,-11.749776440979732
3269,-11.749776440979732
3270,-11.749776440979732
3271,-11.749776440979732
3272,-11.749776440979732
3273,-11.749776440979732
3274,-11.749776440979732
3275,-11.749776440979732
3276,-11.749776440979732
3277,-11.749776440979732
3278,-11.749776440979732
3279,-11.749776440979732
3280,-11.749776440979732
3281,-11.749776440979732
3282,-11.749776440979732
3283,-11.749776440979732
3284,-11.749776440979732
3285,-11.749776440979732
3286,-11.749776440979732
3287,-11.749776440979732
3288,-11.749776440979732
3289,-11.749776440979732
3290,-11.749776440979732
3291,-11.749776440979732
3292,-11.749776440979732
3293,-11.749776440979732
3294,-11.749776440979732
3295,-11.749776440979732
3296,-11.749776440979732
3297,-11.749776440979732
3298,-11.749776440979732
3299,-11.749776440979732
3300,-11.749776440979732
3301,-11.749776440979732
3302,-11.749776440979732
3303,-11.749776440979732
3304,-11.749776440979732
3305,-11.749776440979732
3306,-11.749776440979732
3307,-11.749776440979732
3308,-11.749776440979732
3309,-11.749776440979732
3310,-11.749776440979732
3311,-11.749776440979732
3312,-11.749776440979732
3313,-11.749776440979732
3314,-11.749776440979732
3315,-11.749776440979732
3316,-11.749776440979732
3317,-11.749776440979732
3318,-11.749776440979732
3319,-11.749776440979732
3320,-11.749776440979732
3321,-11.749776440979732
3322,-11.749776440979732
3323,-11.749776440979732
3324,-11.749776440979732
3325,-11.749776440979732
3326,-11.749776440979732
3327,-11.749776440979732
3328,-11.749776440979732
3329,-11.749776440979732
3330,-11.749776440979732
3331,-11.749776440979732
3332,-11.749776440979732
3333,-11.749776440979732
3334,-11.749776440979732
3335,-11.749776440979732
3336,-11.749776440979732
3337,-11.749776440979732
3338,-11.749776440979732
3339,-11.749776440979732
3340,-11.749776440979732
3341,-11.749776440979732
3342,-11.749776440979732
3343,-11.749776440979732
3344,-11.749776440979732
3345,-11.749776440979732
3346,-11.749776440979732
3347,-11.749776440979732
3348,-11.749776440979732
3349,-11.749776440979732
3350,-11.749776440979732
3351,-11.749776440979732
3352,-11.749776440979732
3353,-11.749776440979732
3354,-11.749776440979732
3355,-11.749776440979732
3356,-11.749776440979732
3357,-11.749776440979732
3358,-11.749776440979732
3359,-11.749776440979732
3360,-11.749776440979732
3361,-11.749776440979732
3362,-11.749776440979732
3363,-11.749776440979732
3364,-11.749776440979732
3365,-11.749776440979732
3366,-11.749776440979732
3367,-11.749776440979732
3368,-11.749776440979732
3369,-11.749776440979732
3370,-11.749776440979732
3371,-11.749776440979732
3372,-11.749776440979732
3373,-11.749776440979732
3374,-11.749776440979732
3375,-11.749776440979732
3376,-11.749776440979732
3377,-11.749776440979732
3378,-11.749776440979732
3379,-11.749776440979732
3380,-11.749776440979732
3381,-11.749776440979732
3382,-11.749776440979732
3383,-11.749776440979732
3384,-11.749776440979732
3385,-11.749776440979732
3386,-11.749776440979732
3387,-11.749776440979732
3388,-11.749776440979732
3389,-11.749776440979732
3390,-11.749776440979732
3391,-11.749776440979732
3392,-11.749776440979732
3393,-11.749776440979732
3394,-11.749776440979732
3395,-11.749776440979732
3396,-11.749776440979732
3397,-11.749776440979732
3398,-11.749776440979732
3399,-11.749776440979732
3400,-11.749776440979732
3401,-11.749776440979732
3402,-11.749776440979732
3403,-11.749776440979732
3404,-11.749776440979732
3405,-11.749776440979732
3406,-11.749776440979732
3407,-11.749776440979732
3408,-11.749776440979732
3409,-11.749776440979732
3410,-11.749776440979732
3411,-11.749776440979732
3412,-11.749776440979732
3413,-11.749776440979732
3414,-11.749776440979732
3415,-11.749776440979732
3416,-11.749776440979732
3417,-11.749776440979732
3418,-11.749776440979732
3419,-11.749776440979732
3420,-11.749776440979732
3421,-11.749776440979732
3422,-11.749776440979732
3423,-11.749776440979732
3424,-11.749776440979732
3425,-11.749776440979732
3426,-11.749776440979732
3427,-11.749776440979732
3428,-11.749776440979732
3429,-11.749776440979732
3430,-11.749776440979732
3431,-11.749776440979732
3432,-11.749776440979732
3433,-11.749776440979732
3434,-11.749776440979732
3435,-11.749776440979732
3436,-11.749776440979732
3437,-11.749776440979732
3438,-11.749776440979732
3439,-11.749776440979732
3440,-11.749776440979732
3441,-11.749776440979732
3442,-11.749776440979732
3443,-11.749776440979732
3444,-11.749776440979732
3445,-11.749776440979732
3446,-11.749776440979732
3447,-11.749776440979732
3448,-11.749776440979732
3449,-11.749776440979732
3450,-11.749776440979732
3451,-11.749776440979732
3452,-11.749776440979732
3453,-11.749776440979732
3454,-11.749776440979732
3455,-11.749776440979732
3456,-11.749776440979732
3457,-11.749776440979732
3458,-11.749776440979732
3459,-11.749776440979732
3460,-11.749776440979732
3461,-11.749776440979732
3462,-11.749776440979732
3463,-11.749776440979732
3464,-11.749776440979732
3465,-11.749776440979732
3466,-11.749776440979732
3467,-11.749776440979732
3468,-11.749776440979732
3469,-11.749776440979732
3470,-11.749776440979732
3471,-11.749776440979732
3472,-11.749776440979732
3473,-11.749776440979732
3474,-11.749776440979732
3475,-11.749776440979732
3476,-11.749776440979732
3477,-11.749776440979732
3478,-11.749776440979732
3479,-11.749776440979732
3480,-11.749776440979732
3481,-11.749776440979732
3482,-11.749776440979732
3483,-11.749776440979732
3484,-11.749776440979732
3485,-11.749776440979732
3486,-11.749776440979732
3487,-11.749776440979732
3488,-11.749776440979732
3489,-11.749776440979732
3490,-11.749776440979732
3491,-11.749776440979732
3492,-11.749776440979732
3493,-11.749776440979732
3494,-11.749776440979732
3495,-11.749776440979732
3496,-11.749776440979732
3497,-11.749776440979732
3498,-11.749776440979732
3499,-11.749776440979732
3500,-11.749776440979732
3501,-11.749776440979732
3502,-11.749776440979732
3503,-11.749776440979732
3504,-11.749776440979732
3505,-11.749776440979732
3506,-11.749776440979732
3507,-11.749776440979732
3508,-11.749776440979732
3509,-11.749776440979732
3510,-11.749776440979732
3511,-11.749776440979732
3512,-11.749776440979732
3513,-11.749776440979732
3514,-11.749776440979732
3515,-11.749776440979732
3516,-11.749776440979732
3517,-11.749776440979732
3518,-11.749776440979732
3519,-11.749776440979732
3520,-0.0037959813636538344
3521,-0.0037959813636538344
3522,-0.0037959813636538344
3523,-0.0037959813636538344
3524,-0.0037959813636538344
3525,-0.0037959813636538344
3526,-0.0037959813636538344
3527,-0.0037959813636538344
3528,-0.0037959813636538344
3529,-0.0037959813636538344
3530,-0.0037959813636538344
3531,-0.0037959813636538344
3532,-0.0037959813636538344
3533,-0.0037959813636538344
3534,-0.0037959813636538344
3535,-0.0037959813636538344
3536,-0.0037959813636538344
3537,-0.0037959813636538344
3538,-0.0037959813636538344
3539,-0.0037959813636538344
3540,-0.0037959813636538344
3541,-0.0037959813636538344
3542,-0.0037959813636538344
3543,-0.0037959813636538344
3544,-0.0037959813636538344
3545,-0.0037959813636538344
3546,-0.0037959813636538344
3547,-0.0037959813636538344
3548,-0.0037959813636538344
3549,-0.0037959813636538344
3550,-0.0037959813636538344
3551,-0.0037959813636538344
3552,-0.0037959813636538344
3553,-0.0037959813636538344
3554,-0.0037959813636538344
3555,-0.0037959813636538344
3556,-0.0037959813636538344
3557,-0.0037959813636538344
3558,-0.0037959813636538344
3559,-0.0037959813636538344
3560,-0.0037959813636538344
3561,-0.0037959813636538344
3562,-0.0037959813636538344
3563,-0.0037959813636538344
3564,-0.0037959813636538344
3565,-0.0037959813636538344
3566,-0.0037959813636538344
3567,-0.0037959813636538344
3568,-0.0037959813636538344
3569,-0.0037959813636538344
3570,-0.0037959813636538344
3571,-0.0037959813636538344
3572,-0.0037959813636538344
3573,-0.0037959813636538344
3574,-0.0037959813636538344
3575,-0.0037959813636538344
3576,-0.0037959813636538344
3577,-0.0037959813636538344
3578,-0.0037959813636538344
3579,-0.0037959813636538344
3580,-0.0037959813636538344
3581,-0.0037959813636538344
3582,-0.0037959813636538344
3583,-0.0037959813636538344
3584,-0.0037959813636538344
3585,-0.0037959813636538344
3586,-0.0037959813636538344
3587,-0.0037959813636538344
3588,-0.0037959813636538344
3589,-0.0037959813636538344
3590,-0.0037959813636538344
3591,-0.0037959813636538344
3592,-0.0037959813636538344
3593,-0.0037959813636538344
3594,-0.0037959813636538344
3595,-0.0037959813636538344
3596,-0.0037959813636538344
3597,-0.0037959813636538344
3598,-0.0037959813636538344
3599,-0.0037959813636538344
3600,-0.0037959813636538344
3601,-0.0037959813636538344
3602,-0.0037959813636538344
3603,-0.0037959813636538344
3604,-0.0037959813636538344
3605,-0.0037959813636538344
3606,-0.0037959813636538344
3607,-0.0037959813636538344
3608,-0.0037959813636538344
3609,-0.0037959813636538344
3610,-0.0037959813636538344
3611,-0.0037959813636538344
3612,-0.0037959813636538344
3613,-0.0037959813636538344
3614,-0.0037959813636538344
3615,-0.0037959813636538344
3616,-0.0037959813636538344
3617,-0.0037959813636538344
3618,-0.0037959813636538344
3619,-0.0037959813636538344
3620,-0.0037959813636538344
3621,-0.0037959813636538344
3622,-0.0037959813636538344
3623,-0.0037959813636538344
3624,-0.0037959813636538344
3625,-0.0037959813636538344
3626,-0.0037959813636538344
3627,-0.0037959813636538344
3628,-0.0037959813636538344
3629,-0.0037959813636538344
3630,-0.0037959813636538344
3631,-0.0037959813636538344
3632,-0.0037959813636538344
3633,-0.0037959813636538344
3634,-0.0037959813636538344
3635,-0.0037959813636538344
3636,-0.0037959813636538344
3637,-0.0037959813636538344
3638,-0.0037959813636538344
3639,-0.0037959813636538344
3640,-0.0037959813636538344
3641,-0.0037959813636538344
3642,-0.0037959813636538344
3643,-0.0037959813636538344
3644,-0.0037959813636538344
3645,-0.0037959813636538344
3646,-0.0037959813636538344
3647,-0.0037959813636538344
3648,-0.0037959813636538344
3649,-0.0037959813636538344
3650,-0.0037959813636538344
3651,-0.0037959813636538344
3652,-0.0037959813636538344
3653,-0.0037959813636538344
3654,-0.0037959813636538344
3655,-0.0037959813636538344
3656,-0.0037959813636538344
3657,-0.0037959813636538344
3658,-0.0037959813636538344
3659,-0.0037959813636538344
3660,-0.0037959813636538344
3661,-0.0037959813636538344
3662,-0.0037959813636538344
3663,-0.0037959813636538344
3664,-0.0037959813636538344
3665,-0.0037959813636538344
3666,-0.0037959813636538344
3667,-0.0037959813636538344
3668,-0.0037959813636538344
3669,-0.0037959813636538344
3670,-0.0037959813636538344
3671,-0.0037959813636538344
3672,-0.0037959813636538344
3673,-0.0037959813636538344
3674,-0.0037959813636538344
3675,-0.0037959813636538344
3676,-0.0037959813636538344
3677,-0.0037959813636538344
3678,-0.0037959813636538344
3679,-0.0037959813636538344
3680,-0.0037959813636538344
3681,-0.0037959813636538344
3682,-0.0037959813636538344
3683,-0.0037959813636538344
3684,-0.0037959813636538344
3685,-0.0037959813636538344
3686,-0.0037959813636538344
3687,-0.0037959813636538344
3688,-0.0037959813636538344
3689,-0.0037959813636538344
3690,-0.0037959813636538344
3691,-0.0037959813636538344
3692,-0.0037959813636538344
3693,-0.0037959813636538344
3694,-0.0037959813636538344
3695,-0.0037959813636538344
3696,-0.0037959813636538344
3697,-0.0037959813636538344
3698,-0.0037959813636538344
3699,-0.0037959813636538344
3700,-0.0037959813636538344
3701,-0.0037959813636538344
3702,-0.0037959813636538344
3703,-0.0037959813636538344
3704,-0.0037959813636538344
3705,-0.0037959813636538344
3706,-0.0037959813636538344
3707,-0.0037959813636538344
3708,-0.0037959813636538344
3709,-0.0037959813636538344
3710,-0.0037959813636538344
3711,-0.0037959813636538344
3712,-0.0037959813636538344
3713,-0.0037959813636538344
3714,-0.0037959813636538344
3715,-0.0037959813636538344
3716,-0.0037959813636538344
3717,-0.0037959813636538344
3718,-0.0037959813636538344
3719,-0.0037959813636538344
3720,-0.0037959813636538344
3721,-0.0037959813636538344
3722,-0.0037959813636538344
3723,-0.0037959813636538344
3724,-0.0037959813636538344
3725,-0.0037959813636538344
3726,-0.0037959813636538344
3727,-0.0037959813636538344
3728,-0.0037959813636538344
3729,-0.0037959813636538344
3730,-0.0037959813636538344
3731,-0.0037959813636538344
3732,-0.0037959813636538344
3733,-0.0037959813636538344
3734,-0.0037959813636538344
3735,-0.0037959813636538344
3736,-0.0037959813636538344
3737,-0.0037959813636538344
3738,-0.0037959813636538344
3739,-0.0037959813636538344
3740,-0.0037959813636538344
3741,-0.0037959813636538344
3742,-0.0037959813636538344
3743,-0.0037959813636538344
3744,-0.0037959813636538344
3745,-0.0037959813636538344
3746,-0.0037959813636538344
3747,-0.0037959813636538344
3748,-0.0037959813636538344
3749,-0.0037959813636538344
3750,-0.0037959813636538344
3751,-0.0037959813636538344
3752,-0.0037959813636538344
3753,-0.0037959813636538344
3754,-0.0037959813636538344
3755,-0.0037959813636538344
3756,-0.0037959813636538344
3757,-0.0037959813636538344
3758,-0.0037959813636538344
3759,-0.0037959813636538344
3760,-0.0037959813636538344
3761,-0.0037959813636538344
3762,-0.0037959813636538344
3763,-0.0037959813636538344
3764,-0.0037959813636538344
3765,-0.0037959813636538344
3766,-0.0037959813636538344
3767,-0.0037959813636538344
3768,-0.0037959813636538344
3769,-0.0037959813636538344
3770,-0.0037959813636538344
3771,-0.0037959813636538344
3772,-0.0037959813636538344
3773,-0.0037959813636538344
3774,-0.0037959813636538344
3775,-0.0037959813636538344
3776,-0.0037959813636538344
3777,-0.0037959813636538344
3778,-0.0037959813636538344
3779,-0.0037959813636538344
3780,-0.0037959813636538344
3781,-0.0037959813636538344
3782,-0.0037959813636538344
3783,-0.0037959813636538344
3784,-0.0037959813636538344
3785,-0.0037959813636538344
3786,-0.0037959813636538344
3787,-0.0037959813636538344
3788,-0.0037959813636538344
3789,-0.0037959813636538344
3790,-0.0037959813636538344
3791,-0.0037959813636538344
3792,-0.0037959813636538344
3793,-0.0037959813636538344
3794,-0.0037959813636538344
3795,-0.0037959813636538344
3796,-0.0037959813636538344
3797,-0.0037959813636538344
3798,-0.0037959813636538344
3799,-0.0037959813636538344
3800,-0.0037959813636538344
3801,-0.0037959813636538344
3802,-0.0037959813636538344
3803,-0.0037959813636538344
3804,-0.0037959813636538344
3805,-0.0037959813636538344
3806,-0.0037959813636538344
3807,-0.0037959813636538344
3808,-0.0037959813636538344
3809,-0.0037959813636538344
3810,-0.0037959813636538344
3811,-0.0037959813636538344
3812,-0.0037959813636538344
3813,-0.0037959813636538344
3814,-0.0037959813636538344
3815,-0.0037959813636538344
3816,-0.0037959813636538344
3817,-0.0037959813636538344
3818,-0.0037959813636538344
3819,-0.0037959813636538344
3820,-0.0037959813636538344
3821,-0.0037959813636538344
3822,-0.0037959813636538344
3823,-0.0037959813636538344
3824,-0.0037959813636538344
3825,-0.0037959813636538344
3826,-0.0037959813636538344
3827,-0.0037959813636538344
3828,-0.0037959813636538344
3829,-0.0037959813636538344
3830,-0.0037959813636538344
3831,-0.0037959813636538344
3832,-0.0037959813636538344
3833,-0.0037959813636538344
3834,-0.0037959813636538344
3835,-0.0037959813636538344
3836,-0.0037959813636538344
3837,-0.0037959813636538344
3838,-0.0037959813636538344
3839,-0.0037959813636538344
3840,-0.0037959813636538344
3841,-0.0037959813636538344
3842,-0.0037959813636538344
3843,-0.0037959813636538344
3844,-0.0037959813636538344
3845,-0.0037959813636538344
3846,-0.0037959813636538344
3847,-0.0037959813636538344
3848,-0.0037959813636538344
3849,-0.0037959813636538344
3850,-0.0037959813636538344
3851,-0.0037959813636538344
3852,-0.0037959813636538344
3853,-0.0037959813636538344
3854,-0.0037959813636538344
3855,-0.0037959813636538344
3856,-0.0037959813636538344
3857,-0.0037959813636538344
3858,-0.0037959813636538344
3859,-0.0037959813636538344
