frame,pupil_norm
2893,4.551670327821813
2894,4.551670327821813
2895,4.551670327821813
2896,4.551670327821813
2897,4.551670327821813
2898,4.551670327821813
2899,4.551670327821813
2900,4.551670327821813
2901,4.551670327821813
2902,4.551670327821813
2903,4.551670327821813
2904,4.551670327821813
2905,4.551670327821813
2906,4.551670327821813
2907,4.551670327821813
2908,4.551670327821813
2909,4.551670327821813
2910,4.551670327821813
2911,4.551670327821813
2912,4.551670327821813
2913,4.551670327821813
2914,4.551670327821813
2915,4.551670327821813
2916,4.551670327821813
2917,4.551670327821813
2918,4.551670327821813
2919,4.551670327821813
2920,4.551670327821813
2921,4.551670327821813
2922,4.551670327821813
2923,4.551670327821813
2924,4.551670327821813
2925,4.551670327821813
2926,4.551670327821813
2927,4.551670327821813
2928,4.551670327821813
2929,4.551670327821813
2930,4.551670327821813
2931,4.551670327821813
2932,4.551670327821813
2933,4.551670327821813
2934,4.551670327821813
2935,4.551670327821813
2936,4.551670327821813
2937,4.551670327821813
2938,4.551670327821813
2939,4.551670327821813
2940,4.551670327821813
2941,4.551670327821813
2942,4.551670327821813
2943,4.551670327821813
2944,4.551670327821813
2945,4.551670327821813
2946,4.551670327821813
2947,4.551670327821813
2948,4.551670327821813
2949,4.551670327821813
2950,4.551670327821813
2951,4.551670327821813
2952,4.551670327821813
2953,4.551670327821813
2954,4.551670327821813
2955,4.551670327821813
2956,4.551670327821813
2957,4.551670327821813
2958,4.551670327821813
2959,4.551670327821813
2960,4.551670327821813
2961,4.551670327821813
2962,4.551670327821813
2963,4.551670327821813
2964,4.551670327821813
2965,4.551670327821813
2966,4.551670327821813
2967,4.551670327821813
2968,4.551670327821813
2969,4.551670327821813
2970,4.551670327821813
2971,4.551670327821813
2972,4.551670327821813
2973,4.551670327821813
2974,4.551670327821813
2975,4.551670327821813
2976,4.551670327821813
2977,4.551670327821813
2978,4.551670327821813
2979,4.551670327821813
2980,4.551670327821813
2981,4.551670327821813
2982,4.551670327821813
2983,4.551670327821813
2984,4.551670327821813
2985,4.551670327821813
2986,4.551670327821813
2987,4.551670327821813
2988,4.551670327821813
2989,4.551670327821813
2990,4.551670327821813
2991,4.551670327821813
2992,4.551670327821813
2993,4.551670327821813
2994,4.551670327821813
2995,4.551670327821813
2996,4.551670327821813
2997,4.551670327821813
2998,4.551670327821813
2999,4.551670327821813
3000,4.551670327821813
3001,4.551670327821813
3002,4.551670327821813
3003,4.551670327821813
3004,4.551670327821813
3005,4.551670327821813
3006,4.551670327821813
3007,4.551670327821813
3008,4.551670327821813
3009,4.551670327821813
3010,4.551670327821813
3011,4.551670327821813
3012,4.551670327821813
3013,4.551670327821813
3014,4.551670327821813
3015,4.551670327821813
3016,4.551670327821813
3017,4.551670327821813
3018,4.551670327821813
3019,4.551670327821813
3020,4.551670327821813
3021,4.551670327821813
3022,4.551670327821813
3023,4.551670327821813
3024,4.551670327821813
3025,4.551670327821813
3026,4.551670327821813
3027,4.551670327821813
3028,4.551670327821813
3029,4.551670327821813
3030,4.551670327821813
3031,4.551670327821813
3032,4.551670327821813
3033,4.551670327821813
3034,4.551670327821813
3035,4.551670327821813
3036,4.551670327821813
3037,4.551670327821813
3038,4.551670327821813
3039,4.551670327821813
3040,4.551670327821813
3041,4.551670327821813
3042,4.551670327821813
3043,4.551670327821813
3044,4.551670327821813
3045,4.551670327821813
3046,4.551670327821813
3047,4.551670327821813
3048,4.551670327821813
3049,4.551670327821813
3050,4.551670327821813
3051,4.551670327821813
3052,4.551670327821813
3053,4.551670327821813
3054,4.551670327821813
3055,4.551670327821813
3056,4.551670327821813
3057,4.551670327821813
3058,4.551670327821813
3059,4.551670327821813
3060,4.551670327821813
3061,4.551670327821813
3062,4.551670327821813
3063,4.551670327821813
3064,4.551670327821813
3065,4.551670327821813
3066,4.551670327821813
3067,4.551670327821813
3068,4.551670327821813
3069,4.551670327821813
3070,4.551670327821813
3071,4.551670327821813
3072,4.551670327821813
3073,4.551670327821813
3074,4.551670327821813
3075,4.551670327821813
3076,4.551670327821813
3077,4.551670327821813
3078,4.551670327821813
3079,4.551670327821813
3080,4.551670327821813
3081,4.551670327821813
3082,4.551670327821813
3083,4.551670327821813
3084,4.551670327821813
3085,4.551670327821813
3086,4.551670327821813
3087,4.551670327821813
3088,4.551670327821813
3089,4.551670327821813
3090,4.551670327821813
3091,4.551670327821813
3092,4.551670327821813
3093,4.551670327821813
3094,4.551670327821813
3095,4.551670327821813
3096,4.551670327821813
3097,4.551670327821813
3098,4.551670327821813
3099,4.551670327821813
3100,4.551670327821813
3101,4.551670327821813
3102,4.551670327821813
3103,4.551670327821813
3104,4.551670327821813
3105,4.551670327821813
3106,4.551670327821813
3107,4.551670327821813
3108,4.551670327821813
3109,4.551670327821813
3110,4.551670327821813
3111,4.551670327821813
3112,4.551670327821813
3113,4.551670327821813
3114,4.551670327821813
3115,4.551670327821813
3116,4.551670327821813
3117,4.551670327821813
3118,4.551670327821813
3119,4.551670327821813
3120,4.551670327821813
3121,4.551670327821813
3122,4.551670327821813
3123,4.551670327821813
3124,4.551670327821813
3125,4.551670327821813
3126,4.551670327821813
3127,4.551670327821813
3128,4.551670327821813
3129,4.551670327821813
3130,4.551670327821813
3131,4.551670327821813
3132,4.551670327821813
3133,4.551670327821813
3134,4.551670327821813
3135,4.551670327821813
3136,4.551670327821813
3137,4.551670327821813
3138,4.551670327821813
3139,4.551670327821813
3140,4.551670327821813
3141,4.551670327821813
3142,4.551670327821813
3143,4.551670327821813
3144,4.551670327821813
3145,4.551670327821813
3146,4.551670327821813
3147,4.551670327821813
3148,4.551670327821813
3149,4.551670327821813
3150,4.551670327821813
3151,4.551670327821813
3152,4.551670327821813
3153,4.551670327821813
3154,4.551670327821813
3155,4.551670327821813
3156,4.551670327821813
3157,4.551670327821813
3158,4.551670327821813
3159,4.551670327821813
3160,4.551670327821813
3161,4.551670327821813
3162,4.551670327821813
3163,4.551670327821813
3164,4.551670327821813
3165,4.551670327821813
3166,4.551670327821813
3167,4.551670327821813
3168,4.551670327821813
3169,4.551670327821813
3170,4.551670327821813
3171,4.551670327821813
3172,4.551670327821813
3173,4.551670327821813
3174,4.551670327821813
3175,4.551670327821813
3176,4.551670327821813
3177,4.551670327821813
3178,4.551670327821813
3179,4.551670327821813
3180,4.551670327821813
3181,4.551670327821813
3182,4.551670327821813
3183,4.551670327821813
3184,4.551670327821813
3185,4.551670327821813
3186,4.551670327821813
3187,4.551670327821813
3188,4.551670327821813
3189,4.551670327821813
3190,4.551670327821813
3191,4.551670327821813
3192,4.551670327821813
3193,4.551670327821813
3194,4.551670327821813
3195,4.551670327821813
3196,4.551670327821813
3197,4.551670327821813
3198,4.551670327821813
3199,4.551670327821813
3200,4.551670327821813
3201,4.551670327821813
3202,4.551670327821813
3203,4.551670327821813
3204,4.551670327821813
3205,4.551670327821813
3206,4.551670327821813
3207,4.551670327821813
3208,4.551670327821813
3209,4.551670327821813
3210,4.551670327821813
3211,4.551670327821813
3212,4.551670327821813
3213,4.551670327821813
3214,4.551670327821813
3215,4.551670327821813
3216,4.551670327821813
3217,4.551670327821813
3218,4.551670327821813
3219,4.551670327821813
3220,4.551670327821813
3221,4.551670327821813
3222,4.551670327821813
3223,4.551670327821813
3224,4.551670327821813
3225,4.551670327821813
3226,4.551670327821813
3227,4.551670327821813
3228,4.551670327821813
3229,4.551670327821813
3230,4.551670327821813
3231,4.551670327821813
3232,4.551670327821813
3233,4.551670327821813
3234,4.551670327821813
3235,4.551670327821813
3236,4.551670327821813
3237,4.551670327821813
3238,4.551670327821813
3239,4.551670327821813
3240,4.551670327821813
3241,4.551670327821813
3242,4.551670327821813
3243,4.551670327821813
3244,4.551670327821813
3245,4.551670327821813
3246,4.551670327821813
3247,4.551670327821813
3248,4.551670327821813
3249,4.551670327821813
3250,4.551670327821813
3251,4.551670327821813
3252,4.551670327821813
3253,4.551670327821813
3254,4.551670327821813
3255,4.551670327821813
3256,4.551670327821813
3257,4.551670327821813
3258,4.551670327821813
3259,4.551670327821813
3260,4.551670327821813
3261,4.551670327821813
3262,4.551670327821813
3263,4.551670327821813
3264,4.551670327821813
3265,4.551670327821813
3266,4.551670327821813
3267,4.551670327821813
3268,4.551670327821813
3269,4.551670327821813
3270,4.551670327821813
3271,4.551670327821813
3272,4.551670327821813
3273,4.551670327821813
3274,4.551670327821813
3275,4.551670327821813
3276,4.551670327821813
3277,4.551670327821813
3278,4.551670327821813
3279,4.551670327821813
3280,4.551670327821813
3281,4.551670327821813
3282,4.551670327821813
3283,4.551670327821813
3284,4.551670327821813
3285,4.551670327821813
3286,4.551670327821813
3287,4.551670327821813
3288,4.551670327821813
3289,4.551670327821813
3290,4.551670327821813
3291,4.551670327821813
3292,4.551670327821813
3293,4.551670327821813
3294,4.551670327821813
3295,4.551670327821813
3296,4.551670327821813
3297,4.551670327821813
3298,4.551670327821813
3299,4.551670327821813
3300,4.551670327821813
3301,4.551670327821813
3302,4.551670327821813
3303,4.551670327821813
3304,4.551670327821813
3305,4.551670327821813
3306,4.551670327821813
3307,4.551670327821813
3308,4.551670327821813
3309,4.551670327821813
3310,4.551670327821813
3311,4.551670327821813
3312,4.551670327821813
3313,4.551670327821813
3314,4.551670327821813
3315,4.551670327821813
3316,4.551670327821813
3317,4.551670327821813
3318,4.551670327821813
3319,4.551670327821813
3320,4.551670327821813
3321,4.551670327821813
3322,4.551670327821813
3323,4.551670327821813
3324,4.551670327821813
3325,4.551670327821813
3326,4.551670327821813
3327,4.551670327821813
3328,4.551670327821813
3329,4.551670327821813
3330,4.551670327821813
3331,4.551670327821813
3332,4.551670327821813
3333,4.551670327821813
3334,4.551670327821813
3335,4.551670327821813
3336,4.551670327821813
3337,4.551670327821813
3338,4.551670327821813
3339,4.551670327821813
3340,4.551670327821813
3341,4.551670327821813
3342,4.551670327821813
3343,4.551670327821813
3344,4.551670327821813
3345,4.551670327821813
3346,4.551670327821813
3347,4.551670327821813
3348,4.551670327821813
3349,4.551670327821813
3350,4.551670327821813
3351,4.551670327821813
3352,4.551670327821813
3353,4.551670327821813
3354,4.551670327821813
3355,4.551670327821813
3356,4.551670327821813
3357,4.551670327821813
3358,4.551670327821813
3359,4.551670327821813
3360,4.551670327821813
3361,4.551670327821813
3362,4.551670327821813
3363,4.551670327821813
3364,4.551670327821813
3365,4.551670327821813
3366,4.551670327821813
3367,4.551670327821813
3368,4.551670327821813
3369,4.551670327821813
3370,4.551670327821813
3371,4.551670327821813
3372,4.551670327821813
3373,4.551670327821813
3374,4.551670327821813
3375,4.551670327821813
3376,4.551670327821813
3377,4.551670327821813
3378,4.551670327821813
3379,4.551670327821813
3380,4.551670327821813
3381,4.551670327821813
3382,4.551670327821813
3383,4.551670327821813
3384,4.551670327821813
3385,4.551670327821813
3386,4.551670327821813
3387,4.551670327821813
3388,4.551670327821813
3389,4.551670327821813
3390,4.551670327821813
3391,4.551670327821813
3392,4.551670327821813
3393,4.551670327821813
3394,4.551670327821813
3395,4.551670327821813
3396,4.551670327821813
3397,4.551670327821813
3398,4.551670327821813
3399,4.551670327821813
3400,4.551670327821813
3401,4.551670327821813
3402,4.551670327821813
3403,4.551670327821813
3404,4.551670327821813
3405,4.551670327821813
3406,4.551670327821813
3407,4.551670327821813
3408,4.551670327821813
3409,4.551670327821813
3410,4.551670327821813
3411,4.551670327821813
3412,4.551670327821813
3413,4.551670327821813
3414,4.551670327821813
3415,4.551670327821813
3416,4.551670327821813
3417,4.551670327821813
3418,4.551670327821813
3419,4.551670327821813
3420,4.551670327821813
3421,4.551670327821813
3422,4.551670327821813
3423,4.551670327821813
3424,4.551670327821813
3425,4.551670327821813
3426,4.551670327821813
3427,4.551670327821813
3428,4.551670327821813
3429,4.551670327821813
3430,4.551670327821813
3431,4.551670327821813
3432,4.551670327821813
3433,4.551670327821813
3434,4.551670327821813
3435,4.551670327821813
3436,4.551670327821813
3437,4.551670327821813
3438,4.551670327821813
3439,4.551670327821813
3440,4.551670327821813
3441,4.551670327821813
3442,4.551670327821813
3443,4.551670327821813
3444,4.551670327821813
3445,4.551670327821813
3446,4.551670327821813
3447,4.551670327821813
3448,4.551670327821813
3449,4.551670327821813
3450,4.551670327821813
3451,4.551670327821813
3452,4.551670327821813
3453,4.551670327821813
3454,4.551670327821813
3455,4.551670327821813
3456,4.551670327821813
3457,4.551670327821813
3458,4.551670327821813
3459,4.551670327821813
3460,4.551670327821813
3461,4.551670327821813
3462,4.551670327821813
3463,4.551670327821813
3464,4.551670327821813
3465,4.551670327821813
3466,4.551670327821813
3467,4.551670327821813
3468,4.551670327821813
3469,4.551670327821813
3470,4.551670327821813
3471,4.551670327821813
3472,4.551670327821813
3473,4.551670327821813
3474,4.551670327821813
3475,4.551670327821813
3476,4.551670327821813
3477,4.551670327821813
3478,4.551670327821813
3479,4.551670327821813
3480,4.551670327821813
3481,4.551670327821813
3482,4.551670327821813
3483,4.551670327821813
3484,4.551670327821813
3485,4.551670327821813
3486,4.551670327821813
3487,4.551670327821813
3488,4.551670327821813
3489,4.551670327821813
3490,4.551670327821813
3491,4.551670327821813
3492,4.551670327821813
3493,4.551670327821813
3494,4.551670327821813
3495,4.551670327821813
3496,4.551670327821813
3497,4.551670327821813
3498,4.551670327821813
3499,4.551670327821813
3500,4.551670327821813
3501,4.551670327821813
3502,4.551670327821813
3503,4.551670327821813
3504,4.551670327821813
3505,4.551670327821813
3506,4.551670327821813
3507,4.551670327821813
3508,4.551670327821813
3509,4.551670327821813
3510,4.551670327821813
3511,4.551670327821813
3512,4.551670327821813
3513,4.551670327821813
3514,4.551670327821813
3515,4.551670327821813
3516,4.551670327821813
3517,4.551670327821813
3518,4.551670327821813
3519,4.551670327821813
3520,4.551670327821813
3521,4.551670327821813
3522,4.551670327821813
3523,4.551670327821813
3524,4.551670327821813
3525,4.551670327821813
3526,4.551670327821813
3527,4.551670327821813
3528,4.551670327821813
3529,4.551670327821813
3530,4.551670327821813
3531,4.551670327821813
3532,4.551670327821813
3533,4.551670327821813
3534,4.551670327821813
3535,4.551670327821813
3536,4.551670327821813
3537,4.551670327821813
3538,4.551670327821813
3539,4.551670327821813
3540,4.551670327821813
3541,4.551670327821813
3542,4.551670327821813
3543,4.551670327821813
3544,4.551670327821813
3545,4.551670327821813
3546,4.551670327821813
3547,4.551670327821813
3548,4.551670327821813
3549,4.551670327821813
3550,4.551670327821813
3551,4.551670327821813
3552,4.551670327821813
3553,4.551670327821813
3554,4.551670327821813
3555,4.551670327821813
3556,4.551670327821813
3557,4.551670327821813
3558,4.551670327821813
3559,4.551670327821813
3560,4.551670327821813
3561,4.551670327821813
3562,4.551670327821813
3563,4.551670327821813
3564,4.551670327821813
3565,4.551670327821813
3566,4.551670327821813
3567,4.551670327821813
3568,4.551670327821813
3569,4.551670327821813
3570,4.551670327821813
3571,4.551670327821813
3572,4.551670327821813
3573,4.551670327821813
3574,4.551670327821813
3575,4.551670327821813
3576,4.551670327821813
3577,4.551670327821813
3578,4.551670327821813
3579,4.551670327821813
3580,4.551670327821813
3581,4.551670327821813
3582,4.551670327821813
3583,4.551670327821813
3584,4.551670327821813
3585,4.551670327821813
3586,4.551670327821813
3587,4.551670327821813
3588,4.551670327821813
3589,4.551670327821813
3590,4.551670327821813
3591,4.551670327821813
3592,4.551670327821813
3593,4.551670327821813
3594,4.551670327821813
3595,4.551670327821813
3596,4.551670327821813
3597,4.551670327821813
3598,4.551670327821813
3599,4.551670327821813
3600,4.551670327821813
3601,4.551670327821813
3602,4.551670327821813
3603,4.551670327821813
3604,4.551670327821813
3605,4.551670327821813
3606,4.551670327821813
3607,4.551670327821813
3608,4.551670327821813
3609,4.551670327821813
3610,4.551670327821813
3611,4.551670327821813
3612,4.551670327821813
3613,4.551670327821813
3614,4.551670327821813
3615,4.551670327821813
3616,4.551670327821813
3617,4.551670327821813
3618,4.551670327821813
3619,4.551670327821813
3620,4.551670327821813
3621,4.551670327821813
3622,4.551670327821813
3623,4.551670327821813
3624,4.551670327821813
3625,4.551670327821813
3626,4.551670327821813
3627,4.551670327821813
3628,4.551670327821813
3629,4.551670327821813
3630,4.551670327821813
3631,4.551670327821813
3632,4.551670327821813
3633,4.551670327821813
3634,4.551670327821813
3635,4.551670327821813
3636,4.551670327821813
3637,4.551670327821813
3638,4.551670327821813
3639,4.551670327821813
3640,4.551670327821813
3641,4.551670327821813
3642,4.551670327821813
3643,4.551670327821813
3644,4.551670327821813
3645,4.551670327821813
3646,4.551670327821813
3647,4.551670327821813
3648,4.551670327821813
3649,4.551670327821813
3650,4.551670327821813
3651,4.551670327821813
3652,4.551670327821813
3653,4.551670327821813
3654,4.551670327821813
3655,4.551670327821813
3656,4.551670327821813
3657,4.551670327821813
3658,4.551670327821813
3659,4.551670327821813
3660,4.551670327821813
3661,4.551670327821813
3662,4.551670327821813
3663,4.551670327821813
3664,4.551670327821813
3665,4.551670327821813
3666,4.551670327821813
3667,4.551670327821813
3668,4.551670327821813
3669,4.551670327821813
3670,4.551670327821813
3671,4.551670327821813
3672,4.551670327821813
3673,4.551670327821813
3674,4.551670327821813
3675,4.551670327821813
3676,4.551670327821813
3677,4.551670327821813
3678,4.551670327821813
3679,4.551670327821813
3680,4.551670327821813
3681,4.551670327821813
3682,4.551670327821813
3683,4.551670327821813
3684,4.551670327821813
3685,4.551670327821813
3686,4.551670327821813
3687,4.551670327821813
3688,4.551670327821813
3689,4.551670327821813
3690,4.551670327821813
3691,4.551670327821813
3692,4.551670327821813
3693,4.551670327821813
3694,4.551670327821813
3695,4.551670327821813
3696,4.551670327821813
3697,4.551670327821813
3698,4.551670327821813
3699,4.551670327821813
3700,4.551670327821813
3701,4.551670327821813
3702,4.551670327821813
3703,4.551670327821813
3704,4.551670327821813
3705,4.551670327821813
3706,4.551670327821813
3707,4.551670327821813
3708,4.551670327821813
3709,4.551670327821813
3710,4.551670327821813
3711,4.551670327821813
3712,4.551670327821813
3713,4.551670327821813
3714,4.551670327821813
3715,4.551670327821813
3716,4.551670327821813
3717,4.551670327821813
3718,4.551670327821813
3719,4.551670327821813
3720,4.551670327821813
3721,4.551670327821813
3722,4.551670327821813
3723,4.551670327821813
3724,4.551670327821813
3725,4.551670327821813
3726,4.551670327821813
3727,4.551670327821813
3728,4.551670327821813
3729,4.551670327821813
3730,4.551670327821813
3731,4.551670327821813
3732,4.551670327821813
3733,4.551670327821813
3734,4.551670327821813
3735,4.551670327821813
3736,4.551670327821813
3737,4.551670327821813
3738,4.551670327821813
3739,4.551670327821813
3740,4.551670327821813
3741,4.551670327821813
3742,4.551670327821813
3743,4.551670327821813
3744,4.551670327821813
3745,4.551670327821813
3746,4.551670327821813
3747,4.551670327821813
3748,4.551670327821813
3749,4.551670327821813
3750,4.551670327821813
3751,4.551670327821813
3752,4.551670327821813
3753,4.551670327821813
3754,4.551670327821813
3755,4.551670327821813
3756,4.551670327821813
3757,4.551670327821813
3758,4.551670327821813
3759,4.551670327821813
3760,4.551670327821813
3761,4.551670327821813
3762,4.551670327821813
3763,4.551670327821813
3764,4.551670327821813
3765,4.551670327821813
3766,4.551670327821813
3767,4.551670327821813
3768,4.551670327821813
3769,4.551670327821813
3770,4.551670327821813
3771,4.551670327821813
3772,4.551670327821813
3773,4.551670327821813
3774,4.551670327821813
3775,4.551670327821813
3776,4.551670327821813
3777,4.551670327821813
3778,4.551670327821813
3779,4.551670327821813
3780,4.551670327821813
3781,4.551670327821813
3782,4.551670327821813
3783,4.551670327821813
3784,4.551670327821813
3785,4.551670327821813
3786,4.551670327821813
3787,4.551670327821813
3788,4.551670327821813
3789,4.551670327821813
3790,4.551670327821813
3791,4.551670327821813
3792,4.551670327821813
3793,4.551670327821813
3794,4.551670327821813
3795,4.551670327821813
3796,4.551670327821813
3797,4.551670327821813
3798,4.551670327821813
3799,4.551670327821813
3800,4.551670327821813
3801,4.551670327821813
3802,4.551670327821813
3803,4.551670327821813
3804,4.551670327821813
3805,4.551670327821813
3806,4.551670327821813
3807,4.551670327821813
3808,4.551670327821813
3809,4.551670327821813
3810,4.551670327821813
3811,4.551670327821813
3812,4.551670327821813
3813,4.551670327821813
3814,4.551670327821813
3815,4.551670327821813
3816,4.551670327821813
3817,4.551670327821813
3818,4.551670327821813
3819,4.551670327821813
3820,4.551670327821813
3821,4.551670327821813
3822,4.551670327821813
3823,4.551670327821813
3824,4.551670327821813
3825,4.551670327821813
3826,4.551670327821813
3827,4.551670327821813
3828,4.551670327821813
3829,4.551670327821813
3830,4.551670327821813
3831,4.551670327821813
3832,4.551670327821813
3833,4.551670327821813
3834,4.551670327821813
3835,4.551670327821813
3836,4.551670327821813
3837,4.551670327821813
3838,4.551670327821813
3839,4.551670327821813
3840,4.551670327821813
3841,4.551670327821813
3842,4.551670327821813
3843,4.551670327821813
3844,4.551670327821813
3845,4.551670327821813
3846,4.551670327821813
3847,4.551670327821813
3848,4.551670327821813
3849,4.551670327821813
3850,4.551670327821813
3851,4.551670327821813
3852,4.551670327821813
3853,4.551670327821813
3854,4.551670327821813
3855,4.551670327821813
3856,4.551670327821813
3857,4.551670327821813
3858,4.551670327821813
3859,4.551670327821813
3860,4.551670327821813
3861,4.551670327821813
3862,4.551670327821813
3863,4.551670327821813
3864,4.551670327821813
3865,4.551670327821813
3866,4.551670327821813
3867,4.551670327821813
3868,4.551670327821813
3869,4.551670327821813
3870,4.551670327821813
3871,4.551670327821813
3872,4.551670327821813
3873,4.551670327821813
3874,4.551670327821813
3875,4.551670327821813
3876,4.551670327821813
3877,4.551670327821813
3878,4.551670327821813
3879,4.551670327821813
3880,4.551670327821813
3881,4.551670327821813
3882,4.551670327821813
3883,4.551670327821813
3884,4.551670327821813
3885,4.551670327821813
3886,4.551670327821813
3887,4.551670327821813
3888,4.551670327821813
3889,4.551670327821813
3890,4.551670327821813
3891,4.551670327821813
3892,4.551670327821813
3893,4.551670327821813
3894,4.551670327821813
3895,4.551670327821813
3896,4.551670327821813
3897,4.551670327821813
3898,4.551670327821813
3899,4.551670327821813
3900,4.551670327821813
3901,4.551670327821813
3902,4.551670327821813
3903,4.551670327821813
3904,4.551670327821813
3905,4.551670327821813
3906,4.551670327821813
3907,4.551670327821813
3908,4.551670327821813
3909,4.551670327821813
3910,4.551670327821813
3911,4.551670327821813
3912,4.551670327821813
3913,6.681172154472586
3914,6.681172154472586
3915,6.681172154472586
3916,6.681172154472586
3917,6.681172154472586
3918,6.681172154472586
3919,6.681172154472586
3920,6.681172154472586
3921,6.681172154472586
3922,6.681172154472586
3923,6.681172154472586
3924,6.681172154472586
3925,6.681172154472586
3926,6.681172154472586
3927,6.681172154472586
3928,6.681172154472586
3929,6.681172154472586
3930,6.681172154472586
3931,6.681172154472586
3932,6.681172154472586
3933,6.681172154472586
3934,6.681172154472586
3935,6.681172154472586
3936,6.681172154472586
3937,6.681172154472586
3938,6.681172154472586
3939,6.681172154472586
3940,6.681172154472586
3941,6.681172154472586
3942,6.681172154472586
3943,6.681172154472586
3944,6.681172154472586
3945,6.681172154472586
3946,6.681172154472586
3947,6.681172154472586
3948,6.681172154472586
3949,6.681172154472586
3950,6.681172154472586
3951,6.681172154472586
3952,6.681172154472586
3953,6.681172154472586
3954,6.681172154472586
3955,6.681172154472586
3956,6.681172154472586
3957,6.681172154472586
3958,6.681172154472586
3959,6.681172154472586
3960,6.681172154472586
3961,6.681172154472586
3962,6.681172154472586
3963,6.681172154472586
3964,6.681172154472586
3965,6.681172154472586
3966,6.681172154472586
3967,6.681172154472586
3968,6.681172154472586
3969,6.681172154472586
3970,6.681172154472586
3971,6.681172154472586
3972,6.681172154472586
3973,6.681172154472586
3974,6.681172154472586
3975,6.681172154472586
3976,6.681172154472586
3977,6.681172154472586
3978,6.681172154472586
3979,6.681172154472586
3980,6.681172154472586
3981,6.681172154472586
3982,6.681172154472586
3983,6.681172154472586
3984,6.681172154472586
3985,6.681172154472586
3986,6.681172154472586
3987,6.681172154472586
3988,6.681172154472586
3989,6.681172154472586
3990,6.681172154472586
3991,6.681172154472586
3992,6.681172154472586
3993,6.681172154472586
3994,6.681172154472586
3995,6.681172154472586
3996,6.681172154472586
3997,6.681172154472586
3998,6.681172154472586
3999,6.681172154472586
4000,6.681172154472586
4001,6.681172154472586
4002,6.681172154472586
4003,6.681172154472586
4004,6.681172154472586
4005,6.681172154472586
4006,6.681172154472586
4007,6.681172154472586
4008,6.681172154472586
4009,6.681172154472586
4010,6.681172154472586
4011,6.681172154472586
4012,6.681172154472586
4013,6.681172154472586
4014,6.681172154472586
4015,6.681172154472586
4016,6.681172154472586
4017,6.681172154472586
4018,6.681172154472586
4019,6.681172154472586
4020,6.681172154472586
4021,6.681172154472586
4022,6.681172154472586
4023,6.681172154472586
4024,6.681172154472586
4025,6.681172154472586
4026,6.681172154472586
4027,6.681172154472586
4028,6.681172154472586
4029,6.681172154472586
4030,6.681172154472586
4031,6.681172154472586
4032,6.681172154472586
4033,6.681172154472586
4034,6.681172154472586
4035,6.681172154472586
4036,6.681172154472586
4037,6.681172154472586
4038,6.681172154472586
4039,6.681172154472586
4040,6.681172154472586
4041,6.681172154472586
4042,6.681172154472586
4043,6.681172154472586
4044,6.681172154472586
4045,6.681172154472586
4046,6.681172154472586
4047,6.681172154472586
4048,6.681172154472586
4049,6.681172154472586
4050,6.681172154472586
4051,6.681172154472586
4052,6.681172154472586
4053,6.681172154472586
4054,6.681172154472586
4055,6.681172154472586
4056,6.681172154472586
4057,6.681172154472586
4058,6.681172154472586
4059,6.681172154472586
4060,6.681172154472586
4061,6.681172154472586
4062,6.681172154472586
4063,6.681172154472586
4064,6.681172154472586
4065,6.681172154472586
4066,6.681172154472586
4067,6.681172154472586
4068,6.681172154472586
4069,6.681172154472586
4070,6.681172154472586
4071,6.681172154472586
4072,6.681172154472586
4073,6.681172154472586
4074,6.681172154472586
4075,6.681172154472586
4076,6.681172154472586
4077,6.681172154472586
4078,6.681172154472586
4079,6.681172154472586
4080,6.681172154472586
4081,6.681172154472586
4082,6.681172154472586
4083,6.681172154472586
4084,6.681172154472586
4085,6.681172154472586
4086,6.681172154472586
4087,6.681172154472586
4088,6.681172154472586
4089,6.681172154472586
4090,6.681172154472586
4091,6.681172154472586
4092,6.681172154472586
4093,6.681172154472586
4094,6.681172154472586
4095,6.681172154472586
4096,6.681172154472586
4097,6.681172154472586
4098,6.681172154472586
4099,6.681172154472586
4100,6.681172154472586
4101,6.681172154472586
4102,6.681172154472586
4103,6.681172154472586
4104,6.681172154472586
4105,6.681172154472586
4106,6.681172154472586
4107,6.681172154472586
4108,6.681172154472586
4109,6.681172154472586
4110,6.681172154472586
4111,6.681172154472586
4112,6.681172154472586
4113,6.681172154472586
4114,6.681172154472586
4115,6.681172154472586
4116,6.681172154472586
4117,6.681172154472586
4118,6.681172154472586
4119,6.681172154472586
4120,6.681172154472586
4121,6.681172154472586
4122,6.681172154472586
4123,6.681172154472586
4124,6.681172154472586
4125,6.681172154472586
4126,6.681172154472586
4127,6.681172154472586
4128,6.681172154472586
4129,6.681172154472586
4130,6.681172154472586
4131,6.681172154472586
4132,6.681172154472586
4133,6.681172154472586
4134,6.681172154472586
4135,6.681172154472586
4136,6.681172154472586
4137,6.681172154472586
4138,6.681172154472586
4139,6.681172154472586
4140,6.681172154472586
4141,6.681172154472586
4142,6.681172154472586
4143,6.681172154472586
4144,6.681172154472586
4145,6.681172154472586
4146,6.681172154472586
4147,6.681172154472586
4148,6.681172154472586
4149,6.681172154472586
4150,6.681172154472586
4151,6.681172154472586
4152,6.681172154472586
4153,6.681172154472586
4154,6.681172154472586
4155,6.681172154472586
4156,6.681172154472586
4157,6.681172154472586
4158,6.681172154472586
4159,6.681172154472586
4160,6.681172154472586
4161,6.681172154472586
4162,6.681172154472586
4163,6.681172154472586
