frame,pupil_norm
4234,-6.363419299092355
4235,-6.363419299092355
4236,-6.363419299092355
4237,-6.363419299092355
4238,-6.363419299092355
4239,-6.363419299092355
4240,-6.363419299092355
4241,-6.363419299092355
4242,-6.363419299092355
4243,-6.363419299092355
4244,-6.363419299092355
4245,-6.363419299092355
4246,-6.363419299092355
4247,-6.363419299092355
4248,-6.363419299092355
4249,-6.363419299092355
4250,-6.363419299092355
4251,-6.363419299092355
4252,-6.363419299092355
4253,-6.363419299092355
4254,-6.363419299092355
4255,-6.363419299092355
4256,-6.363419299092355
4257,-6.363419299092355
4258,-6.363419299092355
4259,-6.363419299092355
4260,-6.363419299092355
4261,-6.363419299092355
4262,-6.363419299092355
4263,-6.363419299092355
4264,-6.363419299092355
4265,-6.363419299092355
4266,-6.363419299092355
4267,-6.363419299092355
4268,-6.363419299092355
4269,-6.363419299092355
4270,-6.363419299092355
4271,-6.363419299092355
4272,-6.363419299092355
4273,-6.363419299092355
4274,-6.363419299092355
4275,-6.363419299092355
4276,-6.363419299092355
4277,-6.363419299092355
4278,-6.363419299092355
4279,-6.363419299092355
4280,-6.363419299092355
4281,-6.363419299092355
4282,-6.363419299092355
4283,-6.363419299092355
4284,-6.363419299092355
4285,-6.363419299092355
4286,-6.363419299092355
4287,-6.363419299092355
4288,-6.363419299092355
4289,-6.363419299092355
4290,-6.363419299092355
4291,-6.363419299092355
4292,-6.363419299092355
4293,-6.363419299092355
4294,-6.363419299092355
4295,-6.363419299092355
4296,-6.363419299092355
4297,-6.363419299092355
4298,-6.363419299092355
4299,-6.363419299092355
4300,-6.363419299092355
4301,-6.363419299092355
4302,-6.363419299092355
4303,-6.363419299092355
4304,-6.363419299092355
4305,-6.363419299092355
4306,-6.363419299092355
4307,-6.363419299092355
4308,-6.363419299092355
4309,-6.363419299092355
4310,-6.363419299092355
4311,-6.363419299092355
4312,-6.363419299092355
4313,-6.363419299092355
4314,-6.363419299092355
4315,-6.363419299092355
4316,-6.363419299092355
4317,-6.363419299092355
4318,-6.363419299092355
4319,-6.363419299092355
4320,-6.363419299092355
4321,-6.363419299092355
4322,-6.363419299092355
4323,-6.363419299092355
4324,-6.363419299092355
4325,-6.363419299092355
4326,-6.363419299092355
4327,-6.363419299092355
4328,-6.363419299092355
4329,-6.363419299092355
4330,-6.363419299092355
4331,-6.363419299092355
4332,-6.363419299092355
4333,-6.363419299092355
4334,-6.363419299092355
4335,-6.363419299092355
4336,-6.363419299092355
4337,-6.363419299092355
4338,-6.363419299092355
4339,-6.363419299092355
4340,-6.363419299092355
4341,-6.363419299092355
4342,-6.363419299092355
4343,-6.363419299092355
4344,-6.363419299092355
4345,-6.363419299092355
4346,-6.363419299092355
4347,-6.363419299092355
4348,-6.363419299092355
4349,-6.363419299092355
4350,-6.363419299092355
4351,-6.363419299092355
4352,-6.363419299092355
4353,-6.363419299092355
4354,-6.363419299092355
4355,-6.363419299092355
4356,-6.363419299092355
4357,-6.363419299092355
4358,-6.363419299092355
4359,-6.363419299092355
4360,-6.363419299092355
4361,-6.363419299092355
4362,-6.363419299092355
4363,-6.363419299092355
4364,-6.363419299092355
4365,-6.363419299092355
4366,-6.363419299092355
4367,-6.363419299092355
4368,-6.363419299092355
4369,-6.363419299092355
4370,-6.363419299092355
4371,-6.363419299092355
4372,-6.363419299092355
4373,-6.363419299092355
4374,-6.363419299092355
4375,-6.363419299092355
4376,-6.363419299092355
4377,-6.363419299092355
4378,-6.363419299092355
4379,-6.363419299092355
4380,-6.363419299092355
4381,-6.363419299092355
4382,-6.363419299092355
4383,-6.363419299092355
4384,-6.363419299092355
4385,-6.363419299092355
4386,-6.363419299092355
4387,-6.363419299092355
4388,-6.363419299092355
4389,-6.363419299092355
4390,-6.363419299092355
4391,-6.363419299092355
4392,-6.363419299092355
4393,-6.363419299092355
4394,-6.363419299092355
4395,-6.363419299092355
4396,-6.363419299092355
4397,-6.363419299092355
4398,-6.363419299092355
4399,-6.363419299092355
4400,-6.363419299092355
4401,-6.363419299092355
4402,-6.363419299092355
4403,-6.363419299092355
4404,-6.363419299092355
4405,-6.363419299092355
4406,-6.363419299092355
4407,-6.363419299092355
4408,-6.363419299092355
4409,-6.363419299092355
4410,-6.363419299092355
4411,-6.363419299092355
4412,-6.363419299092355
4413,-6.363419299092355
4414,-6.363419299092355
4415,-6.363419299092355
4416,-6.363419299092355
4417,-6.363419299092355
4418,-6.363419299092355
4419,-6.363419299092355
4420,-6.363419299092355
4421,-6.363419299092355
4422,-6.363419299092355
4423,-6.363419299092355
4424,-6.363419299092355
4425,-6.363419299092355
4426,-6.363419299092355
4427,-6.363419299092355
4428,-6.363419299092355
4429,-6.363419299092355
4430,-6.363419299092355
4431,-6.363419299092355
4432,-6.363419299092355
4433,-6.363419299092355
4434,-6.363419299092355
4435,-6.363419299092355
4436,-6.363419299092355
4437,-6.363419299092355
4438,-6.363419299092355
4439,-6.363419299092355
4440,-6.363419299092355
4441,-6.363419299092355
4442,-6.363419299092355
4443,-6.363419299092355
4444,-6.363419299092355
4445,-6.363419299092355
4446,-6.363419299092355
4447,-6.363419299092355
4448,-6.363419299092355
4449,-6.363419299092355
4450,-6.363419299092355
4451,-6.363419299092355
4452,-6.363419299092355
4453,-6.363419299092355
4454,-6.363419299092355
4455,-6.363419299092355
4456,-6.363419299092355
4457,-6.363419299092355
4458,-6.363419299092355
4459,-6.363419299092355
4460,-6.363419299092355
4461,-6.363419299092355
4462,-6.363419299092355
4463,-6.363419299092355
4464,-6.363419299092355
4465,-6.363419299092355
4466,-6.363419299092355
4467,-6.363419299092355
4468,-6.363419299092355
4469,-6.363419299092355
4470,-6.363419299092355
4471,-6.363419299092355
4472,-6.363419299092355
4473,-6.363419299092355
4474,-6.363419299092355
4475,-6.363419299092355
4476,-6.363419299092355
4477,-6.363419299092355
4478,-6.363419299092355
4479,-6.363419299092355
4480,-6.363419299092355
4481,-6.363419299092355
4482,-6.363419299092355
4483,-6.363419299092355
4484,-6.363419299092355
4485,-6.363419299092355
4486,-6.363419299092355
4487,-6.363419299092355
4488,-6.363419299092355
4489,-6.363419299092355
4490,-6.363419299092355
4491,-6.363419299092355
4492,-6.363419299092355
4493,-6.363419299092355
4494,-6.363419299092355
4495,-6.363419299092355
4496,-6.363419299092355
4497,-6.363419299092355
4498,-6.363419299092355
4499,-6.363419299092355
4500,-6.363419299092355
4501,-6.363419299092355
4502,-6.363419299092355
4503,-6.363419299092355
4504,-6.363419299092355
4505,-6.363419299092355
4506,-6.363419299092355
4507,-6.363419299092355
4508,-6.363419299092355
4509,-6.363419299092355
4510,-6.363419299092355
4511,-6.363419299092355
4512,-6.363419299092355
4513,-6.363419299092355
4514,-6.363419299092355
4515,-6.363419299092355
4516,-6.363419299092355
4517,-6.363419299092355
4518,-6.363419299092355
4519,-6.363419299092355
4520,-6.363419299092355
4521,-6.363419299092355
4522,-6.363419299092355
4523,-6.363419299092355
4524,-6.363419299092355
4525,-6.363419299092355
4526,-6.363419299092355
4527,-6.363419299092355
4528,-6.363419299092355
4529,-6.363419299092355
4530,-6.363419299092355
4531,-6.363419299092355
4532,-6.363419299092355
4533,-6.363419299092355
4534,-6.363419299092355
4535,-6.363419299092355
4536,-6.363419299092355
4537,-6.363419299092355
4538,-6.363419299092355
4539,-6.363419299092355
4540,-6.363419299092355
4541,-6.363419299092355
4542,-6.363419299092355
4543,-6.363419299092355
4544,-6.363419299092355
4545,-6.363419299092355
4546,-6.363419299092355
4547,-6.363419299092355
4548,-6.363419299092355
4549,-6.363419299092355
4550,-3.9226553471729613
4551,-3.9226553471729613
4552,-3.9226553471729613
4553,-3.9226553471729613
4554,-3.9226553471729613
4555,-3.9226553471729613
4556,-3.9226553471729613
4557,-3.9226553471729613
4558,-3.9226553471729613
4559,-3.9226553471729613
4560,-3.9226553471729613
4561,-3.9226553471729613
4562,-3.9226553471729613
4563,-3.9226553471729613
4564,-3.9226553471729613
4565,-3.9226553471729613
4566,-3.9226553471729613
4567,-3.9226553471729613
4568,-3.9226553471729613
4569,-3.9226553471729613
4570,-3.9226553471729613
4571,-3.9226553471729613
4572,-3.9226553471729613
4573,-3.9226553471729613
4574,-3.9226553471729613
4575,-3.9226553471729613
4576,-3.9226553471729613
4577,-3.9226553471729613
4578,-3.9226553471729613
4579,-3.9226553471729613
4580,-3.9226553471729613
4581,-3.9226553471729613
4582,-3.9226553471729613
4583,-3.9226553471729613
4584,-3.9226553471729613
4585,-3.9226553471729613
4586,-3.9226553471729613
4587,-3.9226553471729613
4588,-3.9226553471729613
4589,-3.9226553471729613
4590,-3.9226553471729613
4591,-3.9226553471729613
4592,-3.9226553471729613
4593,-3.9226553471729613
4594,-3.9226553471729613
4595,-3.9226553471729613
4596,-3.9226553471729613
4597,-3.9226553471729613
4598,-3.9226553471729613
4599,-3.9226553471729613
4600,-3.9226553471729613
4601,-3.9226553471729613
4602,-3.9226553471729613
4603,-3.9226553471729613
4604,-3.9226553471729613
4605,-3.9226553471729613
4606,-3.9226553471729613
4607,-3.9226553471729613
4608,-3.9226553471729613
4609,-3.9226553471729613
4610,-3.9226553471729613
4611,-3.9226553471729613
4612,-3.9226553471729613
4613,-3.9226553471729613
4614,-3.9226553471729613
4615,-3.9226553471729613
4616,-3.9226553471729613
4617,-3.9226553471729613
4618,-3.9226553471729613
4619,-3.9226553471729613
4620,-3.9226553471729613
4621,-3.9226553471729613
4622,-3.9226553471729613
4623,-3.9226553471729613
4624,-3.9226553471729613
4625,-3.9226553471729613
4626,-3.9226553471729613
4627,-3.9226553471729613
4628,-3.9226553471729613
4629,-3.9226553471729613
4630,-3.9226553471729613
4631,-3.9226553471729613
4632,-3.9226553471729613
4633,-3.9226553471729613
4634,-3.9226553471729613
4635,-3.9226553471729613
4636,-3.9226553471729613
4637,-3.9226553471729613
4638,-3.9226553471729613
4639,-3.9226553471729613
4640,-3.9226553471729613
4641,-3.9226553471729613
4642,-3.9226553471729613
4643,-3.9226553471729613
4644,-3.9226553471729613
4645,-3.9226553471729613
4646,-3.9226553471729613
4647,-3.9226553471729613
4648,-3.9226553471729613
4649,-3.9226553471729613
4650,-3.9226553471729613
4651,-3.9226553471729613
4652,-3.9226553471729613
4653,-3.9226553471729613
4654,-3.9226553471729613
4655,-3.9226553471729613
4656,-3.9226553471729613
4657,-3.9226553471729613
4658,-3.9226553471729613
4659,-3.9226553471729613
4660,-3.9226553471729613
4661,-3.9226553471729613
4662,-3.9226553471729613
4663,-3.9226553471729613
4664,-3.9226553471729613
4665,-3.9226553471729613
4666,-3.9226553471729613
4667,-3.9226553471729613
4668,-3.9226553471729613
4669,-3.9226553471729613
4670,-3.9226553471729613
4671,-3.9226553471729613
4672,-3.9226553471729613
4673,-3.9226553471729613
4674,-3.9226553471729613
4675,-3.9226553471729613
4676,-3.9226553471729613
4677,-3.9226553471729613
4678,-3.9226553471729613
4679,-3.9226553471729613
4680,-3.9226553471729613
4681,-3.9226553471729613
4682,-3.9226553471729613
4683,-3.9226553471729613
4684,-3.9226553471729613
4685,-3.9226553471729613
4686,-3.9226553471729613
4687,-3.9226553471729613
4688,-3.9226553471729613
4689,-3.9226553471729613
4690,-3.9226553471729613
4691,-3.9226553471729613
4692,-3.9226553471729613
4693,-3.9226553471729613
4694,-3.9226553471729613
4695,-3.9226553471729613
4696,-3.9226553471729613
4697,-3.9226553471729613
4698,-3.9226553471729613
4699,-3.9226553471729613
4700,-3.9226553471729613
4701,-3.9226553471729613
4702,-3.9226553471729613
4703,-3.9226553471729613
4704,-3.9226553471729613
4705,-3.9226553471729613
4706,-3.9226553471729613
4707,-3.9226553471729613
4708,-3.9226553471729613
4709,-3.9226553471729613
4710,-3.9226553471729613
4711,-3.9226553471729613
4712,-3.9226553471729613
4713,-3.9226553471729613
4714,-3.9226553471729613
4715,-3.9226553471729613
4716,-3.9226553471729613
4717,-3.9226553471729613
4718,-3.9226553471729613
4719,-3.9226553471729613
4720,-3.9226553471729613
4721,-3.9226553471729613
4722,-3.9226553471729613
4723,-3.9226553471729613
4724,-3.9226553471729613
4725,-3.9226553471729613
4726,-3.9226553471729613
4727,-3.9226553471729613
4728,-3.9226553471729613
4729,-3.9226553471729613
4730,-3.9226553471729613
4731,-3.9226553471729613
4732,-3.9226553471729613
4733,-3.9226553471729613
4734,-3.9226553471729613
4735,-3.9226553471729613
4736,-3.9226553471729613
4737,-3.9226553471729613
4738,-3.9226553471729613
4739,-3.9226553471729613
4740,-3.9226553471729613
4741,-3.9226553471729613
4742,-3.9226553471729613
4743,-3.9226553471729613
4744,-3.9226553471729613
4745,-3.9226553471729613
4746,-3.9226553471729613
4747,-3.9226553471729613
4748,-3.9226553471729613
4749,-3.9226553471729613
4750,-3.9226553471729613
4751,-3.9226553471729613
4752,-3.9226553471729613
4753,-3.9226553471729613
4754,-3.9226553471729613
4755,-3.9226553471729613
4756,-3.9226553471729613
4757,-3.9226553471729613
4758,-3.9226553471729613
4759,-3.9226553471729613
4760,-3.9226553471729613
4761,-3.9226553471729613
4762,-3.9226553471729613
4763,-3.9226553471729613
4764,-3.9226553471729613
4765,-3.9226553471729613
4766,-3.9226553471729613
4767,-3.9226553471729613
4768,-3.9226553471729613
4769,-3.9226553471729613
4770,-3.9226553471729613
4771,-3.9226553471729613
4772,-3.9226553471729613
4773,-3.9226553471729613
4774,-3.9226553471729613
4775,-3.9226553471729613
4776,-3.9226553471729613
4777,-3.9226553471729613
4778,-3.9226553471729613
4779,-3.9226553471729613
4780,-3.9226553471729613
4781,-3.9226553471729613
4782,-3.9226553471729613
4783,-3.9226553471729613
4784,-3.9226553471729613
4785,-3.9226553471729613
4786,-3.9226553471729613
4787,5.1747375645265965
4788,5.1747375645265965
4789,5.1747375645265965
4790,5.1747375645265965
4791,5.1747375645265965
4792,5.1747375645265965
4793,5.1747375645265965
4794,5.1747375645265965
4795,5.1747375645265965
4796,5.1747375645265965
4797,5.1747375645265965
4798,5.1747375645265965
4799,5.1747375645265965
4800,5.1747375645265965
4801,5.1747375645265965
4802,5.1747375645265965
4803,5.1747375645265965
4804,5.1747375645265965
4805,5.1747375645265965
4806,5.1747375645265965
4807,5.1747375645265965
4808,5.1747375645265965
4809,5.1747375645265965
4810,5.1747375645265965
4811,5.1747375645265965
4812,5.1747375645265965
4813,5.1747375645265965
4814,5.1747375645265965
4815,5.1747375645265965
4816,5.1747375645265965
4817,5.1747375645265965
4818,5.1747375645265965
4819,5.1747375645265965
4820,5.1747375645265965
4821,5.1747375645265965
4822,5.1747375645265965
4823,5.1747375645265965
4824,5.1747375645265965
4825,5.1747375645265965
4826,5.1747375645265965
4827,5.1747375645265965
4828,5.1747375645265965
4829,5.1747375645265965
4830,5.1747375645265965
4831,5.1747375645265965
4832,5.1747375645265965
4833,5.1747375645265965
4834,5.1747375645265965
4835,5.1747375645265965
4836,5.1747375645265965
4837,5.1747375645265965
4838,5.1747375645265965
4839,5.1747375645265965
4840,5.1747375645265965
4841,5.1747375645265965
4842,5.1747375645265965
4843,5.1747375645265965
4844,5.1747375645265965
4845,5.1747375645265965
4846,5.1747375645265965
4847,5.1747375645265965
4848,5.1747375645265965
4849,5.1747375645265965
4850,5.1747375645265965
4851,5.1747375645265965
4852,5.1747375645265965
4853,5.1747375645265965
4854,5.1747375645265965
4855,5.1747375645265965
4856,5.1747375645265965
4857,5.1747375645265965
4858,5.1747375645265965
4859,5.1747375645265965
4860,5.1747375645265965
4861,5.1747375645265965
4862,5.1747375645265965
4863,5.1747375645265965
4864,5.1747375645265965
4865,5.1747375645265965
4866,5.1747375645265965
4867,5.1747375645265965
4868,5.1747375645265965
4869,5.1747375645265965
4870,5.1747375645265965
4871,5.1747375645265965
4872,5.1747375645265965
4873,5.1747375645265965
4874,5.1747375645265965
4875,5.1747375645265965
4876,5.1747375645265965
4877,5.1747375645265965
4878,5.1747375645265965
4879,5.1747375645265965
4880,5.1747375645265965
4881,5.1747375645265965
4882,5.1747375645265965
4883,5.1747375645265965
4884,5.1747375645265965
4885,5.1747375645265965
4886,5.1747375645265965
4887,5.1747375645265965
4888,5.1747375645265965
4889,5.1747375645265965
4890,5.1747375645265965
4891,5.1747375645265965
4892,5.1747375645265965
4893,5.1747375645265965
4894,5.1747375645265965
4895,5.1747375645265965
4896,5.1747375645265965
4897,5.1747375645265965
4898,5.1747375645265965
4899,5.1747375645265965
4900,5.1747375645265965
4901,5.1747375645265965
4902,5.1747375645265965
4903,5.1747375645265965
4904,5.1747375645265965
4905,5.1747375645265965
4906,5.1747375645265965
4907,5.1747375645265965
4908,5.1747375645265965
4909,5.1747375645265965
4910,5.1747375645265965
4911,5.1747375645265965
4912,5.1747375645265965
4913,5.1747375645265965
4914,5.1747375645265965
4915,5.1747375645265965
4916,5.1747375645265965
4917,5.1747375645265965
4918,5.1747375645265965
4919,5.1747375645265965
4920,5.1747375645265965
4921,5.1747375645265965
4922,5.1747375645265965
4923,5.1747375645265965
4924,5.1747375645265965
4925,5.1747375645265965
4926,5.1747375645265965
4927,5.1747375645265965
4928,5.1747375645265965
4929,5.1747375645265965
4930,5.1747375645265965
4931,5.1747375645265965
4932,5.1747375645265965
4933,5.1747375645265965
4934,5.1747375645265965
4935,5.1747375645265965
4936,5.1747375645265965
4937,5.1747375645265965
4938,5.1747375645265965
4939,5.1747375645265965
4940,5.1747375645265965
4941,5.1747375645265965
4942,5.1747375645265965
4943,5.1747375645265965
4944,5.1747375645265965
4945,5.1747375645265965
4946,5.1747375645265965
4947,5.1747375645265965
4948,5.1747375645265965
4949,5.1747375645265965
4950,5.1747375645265965
4951,5.1747375645265965
4952,5.1747375645265965
4953,5.1747375645265965
4954,5.1747375645265965
4955,5.1747375645265965
4956,5.1747375645265965
4957,5.1747375645265965
4958,5.1747375645265965
4959,5.1747375645265965
4960,5.1747375645265965
4961,5.1747375645265965
4962,5.1747375645265965
4963,5.1747375645265965
4964,5.1747375645265965
4965,5.1747375645265965
4966,5.1747375645265965
4967,5.1747375645265965
4968,5.1747375645265965
4969,5.1747375645265965
4970,5.1747375645265965
4971,5.1747375645265965
4972,5.1747375645265965
4973,5.1747375645265965
4974,5.1747375645265965
4975,5.1747375645265965
4976,5.1747375645265965
4977,5.1747375645265965
4978,5.1747375645265965
4979,5.1747375645265965
4980,5.1747375645265965
4981,5.1747375645265965
4982,5.1747375645265965
4983,5.1747375645265965
4984,5.1747375645265965
4985,5.1747375645265965
4986,5.1747375645265965
4987,5.1747375645265965
4988,5.1747375645265965
4989,5.1747375645265965
4990,5.1747375645265965
4991,5.1747375645265965
4992,5.1747375645265965
4993,5.1747375645265965
4994,5.1747375645265965
4995,5.1747375645265965
4996,5.1747375645265965
4997,5.1747375645265965
4998,5.1747375645265965
4999,5.1747375645265965
5000,5.1747375645265965
5001,5.1747375645265965
5002,5.1747375645265965
5003,5.1747375645265965
5004,5.1747375645265965
5005,5.1747375645265965
5006,5.1747375645265965
5007,5.1747375645265965
5008,5.1747375645265965
5009,5.1747375645265965
5010,5.1747375645265965
5011,5.1747375645265965
5012,5.1747375645265965
5013,5.1747375645265965
5014,5.1747375645265965
5015,5.1747375645265965
5016,5.1747375645265965
5017,5.1747375645265965
5018,5.1747375645265965
5019,5.1747375645265965
5020,5.1747375645265965
5021,5.1747375645265965
5022,5.1747375645265965
5023,5.1747375645265965
5024,5.1747375645265965
5025,5.1747375645265965
5026,5.1747375645265965
5027,5.1747375645265965
5028,5.1747375645265965
5029,5.1747375645265965
5030,5.1747375645265965
5031,5.1747375645265965
5032,5.1747375645265965
5033,5.1747375645265965
5034,5.1747375645265965
5035,5.1747375645265965
5036,5.1747375645265965
5037,5.1747375645265965
5038,5.1747375645265965
5039,5.1747375645265965
5040,5.1747375645265965
5041,5.1747375645265965
5042,5.1747375645265965
5043,5.1747375645265965
5044,5.1747375645265965
5045,5.1747375645265965
5046,5.1747375645265965
5047,5.1747375645265965
5048,5.1747375645265965
5049,5.1747375645265965
5050,5.1747375645265965
5051,5.1747375645265965
5052,5.1747375645265965
5053,5.1747375645265965
5054,5.1747375645265965
5055,5.1747375645265965
5056,5.1747375645265965
5057,5.1747375645265965
5058,5.1747375645265965
5059,5.1747375645265965
5060,5.1747375645265965
5061,5.1747375645265965
5062,5.1747375645265965
5063,5.1747375645265965
5064,5.1747375645265965
5065,5.1747375645265965
5066,5.1747375645265965
5067,5.1747375645265965
5068,5.1747375645265965
5069,5.1747375645265965
5070,5.1747375645265965
5071,5.1747375645265965
5072,5.1747375645265965
5073,5.1747375645265965
5074,5.1747375645265965
5075,5.1747375645265965
5076,5.1747375645265965
5077,5.1747375645265965
5078,5.1747375645265965
5079,5.1747375645265965
5080,5.1747375645265965
5081,5.1747375645265965
5082,5.1747375645265965
5083,5.1747375645265965
5084,5.1747375645265965
5085,5.1747375645265965
5086,5.1747375645265965
5087,5.1747375645265965
5088,5.1747375645265965
5089,5.1747375645265965
5090,5.1747375645265965
5091,5.1747375645265965
5092,5.1747375645265965
5093,5.1747375645265965
5094,5.1747375645265965
5095,5.1747375645265965
5096,5.1747375645265965
5097,5.1747375645265965
5098,5.1747375645265965
5099,5.1747375645265965
5100,5.1747375645265965
5101,5.1747375645265965
5102,5.1747375645265965
5103,5.1747375645265965
5104,5.1747375645265965
5105,5.1747375645265965
5106,5.1747375645265965
5107,5.1747375645265965
5108,5.1747375645265965
5109,5.1747375645265965
5110,5.1747375645265965
5111,5.1747375645265965
5112,5.1747375645265965
5113,5.1747375645265965
5114,5.1747375645265965
5115,5.1747375645265965
5116,5.1747375645265965
5117,5.1747375645265965
5118,5.1747375645265965
5119,5.1747375645265965
5120,5.1747375645265965
5121,5.1747375645265965
5122,5.1747375645265965
5123,5.1747375645265965
5124,5.1747375645265965
5125,5.1747375645265965
5126,5.1747375645265965
5127,5.1747375645265965
5128,5.1747375645265965
5129,5.1747375645265965
5130,5.1747375645265965
5131,5.1747375645265965
5132,5.1747375645265965
5133,5.1747375645265965
5134,5.1747375645265965
5135,5.1747375645265965
5136,5.1747375645265965
5137,5.1747375645265965
5138,5.1747375645265965
5139,5.1747375645265965
5140,5.1747375645265965
5141,5.1747375645265965
5142,5.1747375645265965
5143,5.1747375645265965
5144,5.1747375645265965
5145,5.1747375645265965
5146,5.1747375645265965
5147,5.1747375645265965
5148,5.1747375645265965
5149,5.1747375645265965
5150,5.1747375645265965
5151,5.1747375645265965
5152,5.1747375645265965
5153,5.1747375645265965
5154,5.1747375645265965
5155,5.1747375645265965
5156,5.1747375645265965
5157,5.1747375645265965
5158,5.1747375645265965
5159,5.1747375645265965
5160,5.1747375645265965
5161,5.1747375645265965
5162,5.1747375645265965
5163,5.1747375645265965
5164,5.1747375645265965
5165,5.1747375645265965
5166,5.1747375645265965
5167,5.1747375645265965
5168,5.1747375645265965
5169,5.1747375645265965
5170,5.1747375645265965
5171,5.1747375645265965
5172,5.1747375645265965
5173,5.1747375645265965
5174,5.1747375645265965
5175,5.1747375645265965
5176,5.1747375645265965
5177,5.1747375645265965
5178,5.1747375645265965
5179,5.1747375645265965
5180,5.1747375645265965
5181,5.1747375645265965
5182,5.1747375645265965
5183,5.1747375645265965
5184,5.1747375645265965
5185,5.1747375645265965
5186,5.1747375645265965
5187,5.1747375645265965
5188,5.1747375645265965
5189,5.1747375645265965
5190,5.1747375645265965
5191,5.1747375645265965
5192,5.1747375645265965
5193,5.1747375645265965
5194,5.1747375645265965
5195,5.1747375645265965
5196,5.1747375645265965
5197,5.1747375645265965
5198,5.1747375645265965
5199,5.1747375645265965
5200,5.1747375645265965
5201,5.1747375645265965
5202,5.1747375645265965
5203,5.1747375645265965
5204,5.1747375645265965
5205,5.1747375645265965
5206,5.1747375645265965
5207,5.1747375645265965
5208,5.1747375645265965
5209,5.1747375645265965
5210,5.1747375645265965
5211,5.1747375645265965
5212,5.1747375645265965
5213,5.1747375645265965
5214,5.1747375645265965
5215,5.1747375645265965
5216,5.1747375645265965
5217,5.1747375645265965
5218,5.1747375645265965
5219,5.1747375645265965
5220,5.1747375645265965
5221,5.1747375645265965
5222,5.1747375645265965
5223,5.1747375645265965
5224,5.1747375645265965
5225,5.1747375645265965
5226,5.1747375645265965
5227,5.1747375645265965
5228,5.1747375645265965
5229,5.1747375645265965
5230,5.1747375645265965
5231,5.1747375645265965
5232,5.1747375645265965
5233,5.1747375645265965
5234,5.1747375645265965
5235,5.1747375645265965
5236,5.1747375645265965
5237,5.1747375645265965
5238,5.1747375645265965
5239,5.1747375645265965
5240,5.1747375645265965
5241,5.1747375645265965
5242,5.1747375645265965
5243,5.1747375645265965
5244,5.1747375645265965
5245,5.1747375645265965
5246,5.1747375645265965
5247,5.1747375645265965
5248,5.1747375645265965
5249,5.1747375645265965
5250,5.1747375645265965
5251,5.1747375645265965
5252,5.1747375645265965
5253,5.1747375645265965
5254,5.1747375645265965
5255,5.1747375645265965
5256,5.1747375645265965
5257,5.1747375645265965
5258,5.1747375645265965
5259,5.1747375645265965
5260,5.1747375645265965
5261,5.1747375645265965
5262,5.1747375645265965
5263,5.1747375645265965
5264,5.1747375645265965
5265,5.1747375645265965
5266,5.1747375645265965
5267,5.1747375645265965
5268,5.1747375645265965
5269,5.1747375645265965
5270,5.1747375645265965
5271,5.1747375645265965
5272,5.1747375645265965
5273,5.1747375645265965
5274,5.1747375645265965
5275,5.1747375645265965
5276,5.1747375645265965
5277,5.1747375645265965
5278,5.1747375645265965
5279,5.1747375645265965
5280,5.1747375645265965
5281,5.1747375645265965
5282,5.1747375645265965
5283,5.1747375645265965
5284,5.1747375645265965
5285,5.1747375645265965
5286,5.1747375645265965
5287,5.1747375645265965
5288,5.1747375645265965
5289,5.1747375645265965
5290,5.1747375645265965
5291,5.1747375645265965
5292,5.1747375645265965
5293,5.1747375645265965
5294,5.1747375645265965
5295,5.1747375645265965
5296,5.1747375645265965
5297,5.1747375645265965
5298,5.1747375645265965
5299,5.1747375645265965
5300,5.1747375645265965
5301,5.1747375645265965
5302,5.1747375645265965
5303,5.1747375645265965
5304,5.1747375645265965
5305,5.1747375645265965
5306,5.1747375645265965
5307,5.1747375645265965
5308,5.1747375645265965
5309,5.1747375645265965
5310,5.1747375645265965
5311,5.1747375645265965
5312,5.1747375645265965
5313,5.1747375645265965
5314,5.1747375645265965
5315,5.1747375645265965
5316,5.1747375645265965
5317,5.1747375645265965
5318,5.1747375645265965
5319,5.1747375645265965
5320,5.1747375645265965
5321,5.1747375645265965
5322,5.1747375645265965
5323,5.1747375645265965
5324,5.1747375645265965
5325,5.1747375645265965
5326,5.1747375645265965
5327,5.1747375645265965
5328,5.1747375645265965
5329,5.1747375645265965
5330,5.1747375645265965
5331,5.1747375645265965
5332,5.1747375645265965
5333,5.1747375645265965
5334,5.1747375645265965
5335,5.1747375645265965
5336,5.1747375645265965
5337,5.1747375645265965
5338,5.1747375645265965
5339,5.1747375645265965
5340,5.1747375645265965
5341,5.1747375645265965
5342,5.1747375645265965
5343,5.1747375645265965
5344,5.1747375645265965
5345,5.1747375645265965
5346,5.1747375645265965
5347,5.1747375645265965
5348,5.1747375645265965
5349,5.1747375645265965
5350,5.1747375645265965
5351,5.1747375645265965
5352,5.1747375645265965
5353,5.1747375645265965
5354,5.1747375645265965
5355,5.1747375645265965
5356,5.1747375645265965
5357,5.1747375645265965
5358,5.1747375645265965
5359,5.1747375645265965
5360,5.1747375645265965
5361,5.1747375645265965
5362,5.1747375645265965
5363,5.1747375645265965
5364,5.1747375645265965
5365,5.1747375645265965
5366,5.1747375645265965
5367,5.1747375645265965
5368,5.1747375645265965
5369,5.1747375645265965
5370,5.1747375645265965
5371,5.1747375645265965
5372,5.1747375645265965
5373,5.1747375645265965
5374,5.1747375645265965
5375,5.1747375645265965
5376,5.1747375645265965
5377,5.1747375645265965
5378,5.1747375645265965
5379,5.1747375645265965
