frame,pupil_norm
2549,2.3615825729718787
2550,2.3615825729718787
2551,2.3615825729718787
2552,2.3615825729718787
2553,2.3615825729718787
2554,2.3615825729718787
2555,2.3615825729718787
2556,2.3615825729718787
2557,2.3615825729718787
2558,2.3615825729718787
2559,2.3615825729718787
2560,2.3615825729718787
2561,2.3615825729718787
2562,2.3615825729718787
2563,2.3615825729718787
2564,2.3615825729718787
2565,2.3615825729718787
2566,2.3615825729718787
2567,2.3615825729718787
2568,2.3615825729718787
2569,2.3615825729718787
2570,2.3615825729718787
2571,2.3615825729718787
2572,2.3615825729718787
2573,2.3615825729718787
2574,2.3615825729718787
2575,2.3615825729718787
2576,2.3615825729718787
2577,2.3615825729718787
2578,2.3615825729718787
2579,2.3615825729718787
2580,2.3615825729718787
2581,2.3615825729718787
2582,2.3615825729718787
2583,2.3615825729718787
2584,2.3615825729718787
2585,2.3615825729718787
2586,2.3615825729718787
2587,2.3615825729718787
2588,2.3615825729718787
2589,2.3615825729718787
2590,2.3615825729718787
2591,2.3615825729718787
2592,2.3615825729718787
2593,2.3615825729718787
2594,2.3615825729718787
2595,2.3615825729718787
2596,2.3615825729718787
2597,2.3615825729718787
2598,2.3615825729718787
2599,2.3615825729718787
2600,2.3615825729718787
2601,2.3615825729718787
2602,2.3615825729718787
2603,2.3615825729718787
2604,2.3615825729718787
2605,2.3615825729718787
2606,2.3615825729718787
2607,2.3615825729718787
2608,2.3615825729718787
2609,2.3615825729718787
2610,2.3615825729718787
2611,2.3615825729718787
2612,2.3615825729718787
2613,2.3615825729718787
2614,2.3615825729718787
2615,2.3615825729718787
2616,2.3615825729718787
2617,2.3615825729718787
2618,2.3615825729718787
2619,2.3615825729718787
2620,2.3615825729718787
2621,2.3615825729718787
2622,2.3615825729718787
2623,2.3615825729718787
2624,2.3615825729718787
2625,2.3615825729718787
2626,2.3615825729718787
2627,2.3615825729718787
2628,2.3615825729718787
2629,2.3615825729718787
2630,2.3615825729718787
2631,2.3615825729718787
2632,2.3615825729718787
2633,2.3615825729718787
2634,2.3615825729718787
2635,2.3615825729718787
2636,2.3615825729718787
2637,2.3615825729718787
2638,2.3615825729718787
2639,2.3615825729718787
2640,2.3615825729718787
2641,2.3615825729718787
2642,2.3615825729718787
2643,2.3615825729718787
2644,2.3615825729718787
2645,2.3615825729718787
2646,2.3615825729718787
2647,2.3615825729718787
2648,2.3615825729718787
2649,2.3615825729718787
2650,2.3615825729718787
2651,2.3615825729718787
2652,2.3615825729718787
2653,2.3615825729718787
2654,2.3615825729718787
2655,2.3615825729718787
2656,2.3615825729718787
2657,2.3615825729718787
2658,2.3615825729718787
2659,2.3615825729718787
2660,2.3615825729718787
2661,2.3615825729718787
2662,2.3615825729718787
2663,2.3615825729718787
2664,2.3615825729718787
2665,2.3615825729718787
2666,2.3615825729718787
2667,2.3615825729718787
2668,2.3615825729718787
2669,2.3615825729718787
2670,2.3615825729718787
2671,2.3615825729718787
2672,2.3615825729718787
2673,2.3615825729718787
2674,2.3615825729718787
2675,2.3615825729718787
2676,2.3615825729718787
2677,2.3615825729718787
2678,2.3615825729718787
2679,2.3615825729718787
2680,2.3615825729718787
2681,2.3615825729718787
2682,2.3615825729718787
2683,2.3615825729718787
2684,2.3615825729718787
2685,2.3615825729718787
2686,2.3615825729718787
2687,2.3615825729718787
2688,2.3615825729718787
2689,2.3615825729718787
2690,2.3615825729718787
2691,2.3615825729718787
2692,2.3615825729718787
2693,2.3615825729718787
2694,2.3615825729718787
2695,2.3615825729718787
2696,2.3615825729718787
2697,2.3615825729718787
2698,2.3615825729718787
2699,2.3615825729718787
2700,2.3615825729718787
2701,2.3615825729718787
2702,2.3615825729718787
2703,2.3615825729718787
2704,2.3615825729718787
2705,2.3615825729718787
2706,2.3615825729718787
2707,2.3615825729718787
2708,2.3615825729718787
2709,2.3615825729718787
2710,2.3615825729718787
2711,2.3615825729718787
2712,2.3615825729718787
2713,2.3615825729718787
2714,2.3615825729718787
2715,2.3615825729718787
2716,2.3615825729718787
2717,2.3615825729718787
2718,2.3615825729718787
2719,2.3615825729718787
2720,2.3615825729718787
2721,2.3615825729718787
2722,2.3615825729718787
2723,2.3615825729718787
2724,2.3615825729718787
2725,2.3615825729718787
2726,2.3615825729718787
2727,2.3615825729718787
2728,2.3615825729718787
2729,2.3615825729718787
2730,2.3615825729718787
2731,2.3615825729718787
2732,2.3615825729718787
2733,2.3615825729718787
2734,2.3615825729718787
2735,2.3615825729718787
2736,2.3615825729718787
2737,2.3615825729718787
2738,2.3615825729718787
2739,2.3615825729718787
2740,2.3615825729718787
2741,2.3615825729718787
2742,2.3615825729718787
2743,2.3615825729718787
2744,2.3615825729718787
2745,2.3615825729718787
2746,2.3615825729718787
2747,2.3615825729718787
2748,2.3615825729718787
2749,2.3615825729718787
2750,2.3615825729718787
2751,2.3615825729718787
2752,2.3615825729718787
2753,2.3615825729718787
2754,2.3615825729718787
2755,2.3615825729718787
2756,2.3615825729718787
2757,2.3615825729718787
2758,2.3615825729718787
2759,2.3615825729718787
2760,2.3615825729718787
2761,2.3615825729718787
2762,2.3615825729718787
2763,2.3615825729718787
2764,2.8484390893712694
2765,2.8484390893712694
2766,2.8484390893712694
2767,2.8484390893712694
2768,2.8484390893712694
2769,2.8484390893712694
2770,2.8484390893712694
2771,2.8484390893712694
2772,2.8484390893712694
2773,2.8484390893712694
2774,2.8484390893712694
2775,2.8484390893712694
2776,2.8484390893712694
2777,2.8484390893712694
2778,2.8484390893712694
2779,2.8484390893712694
2780,2.8484390893712694
2781,2.8484390893712694
2782,2.8484390893712694
2783,2.8484390893712694
2784,2.8484390893712694
2785,2.8484390893712694
2786,2.8484390893712694
2787,2.8484390893712694
2788,2.8484390893712694
2789,2.8484390893712694
2790,2.8484390893712694
2791,2.8484390893712694
2792,2.8484390893712694
2793,2.8484390893712694
2794,2.8484390893712694
2795,2.8484390893712694
2796,2.8484390893712694
2797,2.8484390893712694
2798,2.8484390893712694
2799,2.8484390893712694
2800,2.8484390893712694
2801,2.8484390893712694
2802,2.8484390893712694
2803,2.8484390893712694
2804,2.8484390893712694
2805,2.8484390893712694
2806,2.8484390893712694
2807,2.8484390893712694
2808,2.8484390893712694
2809,2.8484390893712694
2810,2.8484390893712694
2811,2.8484390893712694
2812,2.8484390893712694
2813,2.8484390893712694
2814,2.8484390893712694
2815,2.8484390893712694
2816,2.8484390893712694
2817,2.8484390893712694
2818,2.8484390893712694
2819,2.8484390893712694
2820,2.8484390893712694
2821,2.8484390893712694
2822,2.8484390893712694
2823,2.8484390893712694
2824,2.8484390893712694
2825,2.8484390893712694
2826,2.8484390893712694
2827,2.8484390893712694
2828,2.8484390893712694
2829,2.8484390893712694
2830,2.8484390893712694
2831,2.8484390893712694
2832,2.8484390893712694
2833,2.8484390893712694
2834,2.8484390893712694
2835,2.8484390893712694
2836,2.8484390893712694
2837,2.8484390893712694
2838,2.8484390893712694
2839,2.8484390893712694
2840,2.8484390893712694
2841,2.8484390893712694
2842,2.8484390893712694
2843,2.8484390893712694
2844,2.8484390893712694
2845,2.8484390893712694
2846,2.8484390893712694
2847,2.8484390893712694
2848,2.8484390893712694
2849,2.8484390893712694
2850,2.8484390893712694
2851,2.8484390893712694
2852,2.8484390893712694
2853,2.8484390893712694
2854,2.8484390893712694
2855,2.8484390893712694
2856,2.8484390893712694
2857,2.8484390893712694
2858,2.8484390893712694
2859,2.8484390893712694
2860,2.8484390893712694
2861,2.8484390893712694
2862,2.8484390893712694
2863,2.8484390893712694
2864,2.8484390893712694
2865,2.8484390893712694
2866,2.8484390893712694
2867,2.8484390893712694
2868,2.8484390893712694
2869,2.8484390893712694
2870,2.8484390893712694
2871,2.8484390893712694
2872,2.8484390893712694
2873,2.8484390893712694
2874,2.8484390893712694
2875,2.8484390893712694
2876,2.8484390893712694
2877,2.8484390893712694
2878,2.8484390893712694
2879,2.8484390893712694
2880,2.8484390893712694
2881,2.8484390893712694
2882,2.8484390893712694
2883,2.8484390893712694
2884,2.8484390893712694
2885,2.8484390893712694
2886,2.8484390893712694
2887,2.8484390893712694
2888,2.8484390893712694
2889,2.8484390893712694
2890,2.8484390893712694
2891,2.8484390893712694
2892,2.8484390893712694
2893,2.8484390893712694
2894,2.8484390893712694
2895,2.8484390893712694
2896,2.8484390893712694
2897,2.8484390893712694
2898,2.8484390893712694
2899,2.8484390893712694
2900,2.8484390893712694
2901,2.8484390893712694
2902,2.8484390893712694
2903,2.8484390893712694
2904,2.8484390893712694
2905,2.8484390893712694
2906,2.8484390893712694
2907,2.8484390893712694
2908,2.8484390893712694
2909,2.8484390893712694
2910,2.8484390893712694
2911,2.8484390893712694
2912,2.8484390893712694
2913,2.8484390893712694
2914,2.8484390893712694
2915,2.8484390893712694
2916,2.8484390893712694
2917,2.8484390893712694
2918,2.8484390893712694
2919,2.8484390893712694
2920,2.8484390893712694
2921,2.8484390893712694
2922,2.8484390893712694
2923,2.8484390893712694
2924,2.8484390893712694
2925,2.8484390893712694
2926,2.8484390893712694
2927,2.8484390893712694
2928,2.8484390893712694
2929,2.8484390893712694
2930,2.8484390893712694
2931,2.8484390893712694
2932,2.8484390893712694
2933,2.8484390893712694
2934,2.8484390893712694
2935,2.8484390893712694
2936,2.8484390893712694
2937,2.8484390893712694
2938,2.8484390893712694
2939,2.8484390893712694
2940,2.8484390893712694
2941,2.8484390893712694
2942,2.8484390893712694
2943,2.8484390893712694
2944,2.8484390893712694
2945,2.8484390893712694
2946,2.8484390893712694
2947,2.8484390893712694
2948,2.8484390893712694
2949,2.8484390893712694
2950,2.8484390893712694
2951,2.8484390893712694
2952,2.8484390893712694
2953,2.8484390893712694
2954,2.8484390893712694
2955,2.8484390893712694
2956,2.8484390893712694
2957,2.8484390893712694
2958,2.8484390893712694
2959,2.8484390893712694
2960,2.8484390893712694
2961,2.8484390893712694
2962,2.8484390893712694
2963,2.8484390893712694
2964,2.8484390893712694
2965,2.8484390893712694
2966,2.8484390893712694
2967,2.8484390893712694
2968,2.8484390893712694
2969,2.8484390893712694
2970,2.8484390893712694
2971,2.8484390893712694
2972,2.8484390893712694
2973,2.8484390893712694
2974,2.8484390893712694
2975,2.8484390893712694
2976,2.8484390893712694
2977,2.8484390893712694
2978,2.8484390893712694
2979,2.8484390893712694
2980,2.8484390893712694
2981,2.8484390893712694
2982,2.8484390893712694
2983,2.8484390893712694
2984,2.8484390893712694
2985,2.8484390893712694
2986,2.8484390893712694
2987,2.8484390893712694
2988,2.8484390893712694
2989,2.8484390893712694
2990,2.8484390893712694
2991,2.8484390893712694
2992,2.8484390893712694
2993,2.8484390893712694
2994,2.8484390893712694
2995,2.8484390893712694
2996,2.8484390893712694
2997,2.8484390893712694
2998,2.8484390893712694
2999,2.8484390893712694
3000,2.8484390893712694
3001,2.8484390893712694
3002,2.8484390893712694
3003,2.8484390893712694
3004,2.8484390893712694
3005,2.8484390893712694
3006,2.8484390893712694
3007,2.8484390893712694
3008,2.8484390893712694
3009,2.8484390893712694
3010,2.8484390893712694
3011,2.8484390893712694
3012,2.8484390893712694
3013,2.8484390893712694
3014,2.8484390893712694
3015,2.8484390893712694
3016,2.8484390893712694
3017,2.8484390893712694
3018,2.8484390893712694
3019,2.8484390893712694
3020,2.8484390893712694
3021,2.8484390893712694
3022,2.8484390893712694
3023,2.8484390893712694
3024,2.8484390893712694
3025,2.8484390893712694
3026,2.8484390893712694
3027,2.8484390893712694
3028,2.8484390893712694
3029,2.8484390893712694
3030,2.8484390893712694
3031,2.8484390893712694
3032,2.8484390893712694
3033,2.8484390893712694
3034,2.8484390893712694
3035,2.8484390893712694
3036,2.8484390893712694
3037,2.8484390893712694
3038,2.8484390893712694
3039,2.8484390893712694
3040,2.8484390893712694
3041,2.8484390893712694
3042,2.8484390893712694
3043,2.8484390893712694
3044,2.8484390893712694
3045,2.8484390893712694
3046,2.8484390893712694
3047,2.8484390893712694
3048,2.8484390893712694
3049,2.8484390893712694
3050,2.8484390893712694
3051,2.8484390893712694
3052,2.8484390893712694
3053,2.8484390893712694
3054,2.8484390893712694
3055,2.8484390893712694
3056,2.8484390893712694
3057,2.8484390893712694
3058,2.8484390893712694
3059,2.8484390893712694
3060,2.8484390893712694
3061,2.8484390893712694
3062,2.8484390893712694
3063,2.8484390893712694
3064,2.8484390893712694
3065,2.8484390893712694
3066,2.8484390893712694
3067,2.8484390893712694
3068,2.8484390893712694
3069,2.8484390893712694
3070,2.8484390893712694
3071,2.8484390893712694
3072,2.8484390893712694
3073,2.8484390893712694
3074,2.8484390893712694
3075,2.8484390893712694
3076,2.8484390893712694
3077,2.8484390893712694
3078,2.8484390893712694
3079,2.8484390893712694
3080,2.8484390893712694
3081,2.8484390893712694
3082,2.8484390893712694
3083,2.8484390893712694
3084,2.8484390893712694
3085,2.8484390893712694
3086,2.8484390893712694
3087,2.8484390893712694
3088,2.8484390893712694
3089,2.8484390893712694
3090,2.8484390893712694
3091,2.8484390893712694
3092,2.8484390893712694
3093,2.8484390893712694
3094,2.8484390893712694
3095,2.8484390893712694
3096,2.8484390893712694
3097,2.8484390893712694
3098,2.8484390893712694
3099,2.8484390893712694
3100,2.8484390893712694
3101,2.8484390893712694
3102,2.8484390893712694
3103,2.8484390893712694
3104,2.8484390893712694
3105,2.8484390893712694
3106,2.8484390893712694
3107,2.8484390893712694
3108,2.8484390893712694
3109,2.8484390893712694
3110,2.8484390893712694
3111,2.8484390893712694
3112,2.8484390893712694
3113,2.8484390893712694
3114,2.8484390893712694
3115,2.8484390893712694
3116,2.8484390893712694
3117,2.8484390893712694
3118,2.8484390893712694
3119,2.8484390893712694
3120,2.8484390893712694
3121,2.8484390893712694
3122,2.8484390893712694
3123,2.8484390893712694
3124,2.8484390893712694
3125,2.8484390893712694
3126,2.8484390893712694
3127,2.8484390893712694
3128,2.8484390893712694
3129,2.8484390893712694
3130,2.8484390893712694
3131,2.8484390893712694
3132,2.8484390893712694
3133,2.8484390893712694
3134,2.8484390893712694
3135,2.8484390893712694
3136,2.8484390893712694
3137,2.8484390893712694
3138,2.8484390893712694
3139,2.8484390893712694
3140,2.8484390893712694
3141,2.8484390893712694
3142,2.8484390893712694
3143,2.8484390893712694
3144,2.8484390893712694
3145,2.8484390893712694
3146,2.8484390893712694
3147,2.8484390893712694
3148,2.8484390893712694
3149,2.8484390893712694
3150,2.8484390893712694
3151,2.8484390893712694
3152,2.8484390893712694
3153,2.8484390893712694
3154,2.8484390893712694
3155,2.8484390893712694
3156,2.8484390893712694
3157,2.8484390893712694
3158,2.8484390893712694
3159,2.8484390893712694
3160,2.8484390893712694
3161,2.8484390893712694
3162,2.8484390893712694
3163,2.8484390893712694
3164,2.8484390893712694
3165,2.8484390893712694
3166,2.8484390893712694
3167,2.8484390893712694
3168,2.8484390893712694
3169,2.8484390893712694
3170,2.8484390893712694
3171,2.8484390893712694
3172,2.8484390893712694
3173,2.8484390893712694
3174,2.8484390893712694
3175,2.8484390893712694
3176,2.8484390893712694
3177,2.8484390893712694
3178,2.8484390893712694
3179,2.8484390893712694
3180,2.8484390893712694
3181,2.8484390893712694
3182,2.8484390893712694
3183,2.8484390893712694
3184,2.8484390893712694
3185,2.8484390893712694
3186,2.8484390893712694
3187,2.8484390893712694
3188,2.8484390893712694
3189,2.8484390893712694
3190,2.8484390893712694
3191,2.8484390893712694
3192,2.8484390893712694
3193,2.8484390893712694
3194,2.8484390893712694
3195,2.8484390893712694
3196,2.8484390893712694
3197,2.8484390893712694
3198,2.8484390893712694
3199,2.8484390893712694
3200,2.8484390893712694
3201,2.8484390893712694
3202,2.8484390893712694
3203,2.8484390893712694
3204,2.8484390893712694
3205,2.8484390893712694
3206,2.8484390893712694
3207,2.8484390893712694
3208,2.8484390893712694
3209,2.8484390893712694
3210,2.8484390893712694
3211,2.8484390893712694
3212,2.8484390893712694
3213,2.8484390893712694
3214,2.8484390893712694
3215,2.8484390893712694
3216,2.8484390893712694
3217,2.8484390893712694
3218,2.8484390893712694
3219,2.8484390893712694
3220,2.8484390893712694
3221,2.8484390893712694
3222,2.8484390893712694
3223,2.8484390893712694
3224,2.8484390893712694
3225,2.8484390893712694
3226,2.8484390893712694
3227,2.8484390893712694
3228,2.8484390893712694
3229,2.8484390893712694
3230,2.8484390893712694
3231,2.8484390893712694
3232,2.8484390893712694
3233,2.8484390893712694
3234,2.8484390893712694
3235,2.8484390893712694
3236,2.8484390893712694
3237,2.8484390893712694
3238,2.8484390893712694
3239,2.8484390893712694
3240,2.8484390893712694
3241,2.8484390893712694
3242,2.8484390893712694
3243,2.8484390893712694
3244,2.8484390893712694
3245,2.8484390893712694
3246,2.8484390893712694
3247,2.8484390893712694
3248,2.8484390893712694
3249,2.8484390893712694
3250,2.8484390893712694
3251,2.8484390893712694
3252,2.8484390893712694
3253,2.8484390893712694
3254,2.8484390893712694
3255,2.8484390893712694
3256,2.8484390893712694
3257,2.8484390893712694
3258,2.8484390893712694
3259,2.8484390893712694
3260,2.8484390893712694
3261,2.8484390893712694
3262,2.8484390893712694
3263,2.8484390893712694
3264,2.8484390893712694
3265,2.8484390893712694
3266,2.8484390893712694
3267,2.8484390893712694
3268,2.8484390893712694
3269,2.8484390893712694
3270,2.8484390893712694
3271,2.8484390893712694
3272,2.8484390893712694
3273,2.8484390893712694
3274,2.8484390893712694
3275,2.8484390893712694
3276,2.8484390893712694
3277,2.8484390893712694
3278,2.8484390893712694
3279,2.8484390893712694
3280,2.8484390893712694
3281,2.8484390893712694
3282,2.8484390893712694
3283,2.8484390893712694
3284,2.8484390893712694
3285,2.8484390893712694
3286,2.8484390893712694
3287,2.8484390893712694
3288,2.8484390893712694
3289,2.8484390893712694
3290,2.8484390893712694
3291,2.8484390893712694
3292,2.8484390893712694
3293,2.8484390893712694
3294,2.8484390893712694
3295,2.8484390893712694
3296,2.8484390893712694
3297,2.8484390893712694
3298,2.8484390893712694
3299,2.8484390893712694
3300,2.8484390893712694
3301,2.8484390893712694
3302,2.8484390893712694
3303,2.8484390893712694
3304,2.8484390893712694
3305,2.8484390893712694
3306,2.8484390893712694
3307,2.8484390893712694
3308,2.8484390893712694
3309,2.8484390893712694
3310,2.8484390893712694
3311,2.8484390893712694
3312,2.8484390893712694
3313,2.8484390893712694
3314,2.8484390893712694
3315,2.8484390893712694
3316,2.8484390893712694
3317,2.8484390893712694
3318,2.8484390893712694
3319,2.8484390893712694
3320,2.8484390893712694
3321,2.8484390893712694
3322,2.8484390893712694
3323,2.8484390893712694
3324,2.8484390893712694
3325,2.8484390893712694
3326,2.8484390893712694
3327,2.8484390893712694
3328,2.8484390893712694
3329,2.8484390893712694
3330,2.8484390893712694
3331,2.8484390893712694
3332,2.8484390893712694
3333,2.8484390893712694
3334,2.8484390893712694
3335,2.8484390893712694
3336,2.8484390893712694
3337,2.8484390893712694
3338,2.8484390893712694
3339,2.8484390893712694
3340,2.8484390893712694
3341,2.8484390893712694
3342,2.8484390893712694
3343,2.8484390893712694
3344,2.8484390893712694
3345,2.8484390893712694
3346,2.8484390893712694
3347,2.8484390893712694
3348,2.8484390893712694
3349,2.8484390893712694
3350,2.8484390893712694
3351,2.8484390893712694
3352,2.8484390893712694
3353,2.8484390893712694
3354,2.8484390893712694
3355,2.8484390893712694
3356,2.8484390893712694
3357,2.8484390893712694
3358,2.8484390893712694
3359,2.8484390893712694
3360,2.8484390893712694
3361,2.8484390893712694
3362,2.8484390893712694
3363,2.8484390893712694
3364,2.8484390893712694
3365,2.8484390893712694
3366,2.8484390893712694
3367,2.8484390893712694
3368,2.8484390893712694
3369,2.8484390893712694
3370,2.8484390893712694
3371,2.8484390893712694
3372,2.8484390893712694
3373,2.8484390893712694
3374,2.8484390893712694
3375,2.8484390893712694
3376,2.8484390893712694
3377,2.8484390893712694
3378,2.8484390893712694
3379,2.8484390893712694
3380,2.8484390893712694
3381,2.8484390893712694
3382,2.8484390893712694
3383,2.8484390893712694
3384,2.8484390893712694
3385,2.8484390893712694
3386,2.8484390893712694
3387,2.8484390893712694
3388,2.8484390893712694
3389,2.8484390893712694
3390,2.8484390893712694
3391,2.8484390893712694
3392,2.8484390893712694
3393,2.8484390893712694
3394,2.8484390893712694
3395,2.8484390893712694
3396,2.8484390893712694
3397,2.8484390893712694
3398,2.8484390893712694
3399,2.8484390893712694
3400,2.8484390893712694
3401,2.8484390893712694
3402,2.8484390893712694
3403,2.8484390893712694
3404,2.8484390893712694
3405,2.8484390893712694
3406,2.8484390893712694
3407,2.8484390893712694
3408,2.8484390893712694
3409,2.8484390893712694
3410,2.8484390893712694
3411,2.8484390893712694
3412,2.8484390893712694
3413,2.8484390893712694
3414,2.8484390893712694
3415,2.8484390893712694
3416,2.8484390893712694
3417,2.8484390893712694
3418,2.8484390893712694
3419,2.8484390893712694
3420,2.8484390893712694
3421,2.8484390893712694
3422,2.8484390893712694
3423,2.8484390893712694
3424,2.8484390893712694
3425,2.8484390893712694
3426,2.8484390893712694
3427,2.8484390893712694
3428,2.8484390893712694
3429,2.8484390893712694
3430,2.8484390893712694
3431,2.8484390893712694
3432,2.8484390893712694
3433,2.8484390893712694
3434,2.8484390893712694
3435,2.8484390893712694
3436,2.8484390893712694
3437,2.8484390893712694
3438,2.8484390893712694
3439,2.8484390893712694
3440,2.8484390893712694
3441,2.8484390893712694
3442,2.8484390893712694
3443,2.8484390893712694
3444,2.8484390893712694
3445,2.8484390893712694
3446,2.8484390893712694
3447,2.8484390893712694
3448,2.8484390893712694
3449,2.8484390893712694
3450,2.8484390893712694
3451,2.8484390893712694
3452,2.8484390893712694
3453,2.8484390893712694
3454,2.8484390893712694
3455,2.8484390893712694
3456,2.8484390893712694
3457,2.8484390893712694
3458,2.8484390893712694
3459,2.8484390893712694
3460,2.8484390893712694
3461,2.8484390893712694
3462,2.8484390893712694
3463,2.8484390893712694
3464,2.8484390893712694
3465,2.8484390893712694
3466,2.8484390893712694
3467,2.8484390893712694
3468,2.8484390893712694
3469,2.8484390893712694
3470,2.8484390893712694
3471,2.8484390893712694
3472,2.8484390893712694
3473,2.8484390893712694
3474,2.8484390893712694
3475,2.8484390893712694
3476,2.8484390893712694
3477,2.8484390893712694
3478,2.8484390893712694
3479,2.8484390893712694
3480,2.8484390893712694
3481,2.8484390893712694
3482,2.8484390893712694
3483,2.8484390893712694
3484,2.8484390893712694
3485,2.8484390893712694
3486,2.8484390893712694
3487,2.8484390893712694
3488,2.8484390893712694
3489,2.8484390893712694
3490,2.8484390893712694
3491,2.8484390893712694
3492,2.8484390893712694
3493,2.8484390893712694
3494,2.8484390893712694
3495,2.8484390893712694
3496,2.8484390893712694
3497,2.8484390893712694
3498,2.8484390893712694
3499,2.8484390893712694
3500,2.8484390893712694
3501,2.8484390893712694
3502,2.8484390893712694
3503,2.8484390893712694
3504,2.8484390893712694
3505,2.8484390893712694
3506,2.8484390893712694
3507,2.8484390893712694
3508,2.8484390893712694
3509,2.8484390893712694
3510,2.8484390893712694
3511,2.8484390893712694
3512,2.8484390893712694
3513,2.8484390893712694
3514,2.8484390893712694
3515,2.8484390893712694
3516,2.8484390893712694
3517,2.8484390893712694
3518,2.8484390893712694
3519,2.8484390893712694
3520,2.8484390893712694
3521,2.8484390893712694
3522,2.8484390893712694
3523,2.8484390893712694
3524,2.8484390893712694
3525,2.8484390893712694
3526,2.8484390893712694
3527,2.8484390893712694
3528,2.8484390893712694
3529,2.8484390893712694
3530,2.8484390893712694
3531,2.8484390893712694
3532,2.8484390893712694
3533,2.8484390893712694
3534,2.8484390893712694
3535,2.8484390893712694
3536,2.8484390893712694
3537,2.8484390893712694
3538,2.8484390893712694
3539,2.8484390893712694
3540,2.8484390893712694
3541,2.8484390893712694
3542,2.8484390893712694
3543,2.8484390893712694
3544,2.8484390893712694
3545,2.8484390893712694
3546,2.8484390893712694
3547,2.8484390893712694
3548,2.8484390893712694
3549,2.8484390893712694
3550,2.8484390893712694
3551,2.8484390893712694
3552,2.8484390893712694
3553,2.8484390893712694
3554,2.8484390893712694
3555,2.8484390893712694
3556,2.8484390893712694
3557,2.8484390893712694
3558,2.8484390893712694
3559,2.8484390893712694
3560,2.8484390893712694
3561,2.8484390893712694
3562,2.8484390893712694
3563,2.8484390893712694
3564,2.8484390893712694
3565,2.8484390893712694
3566,2.8484390893712694
3567,2.8484390893712694
3568,2.8484390893712694
3569,2.8484390893712694
3570,2.8484390893712694
3571,2.8484390893712694
3572,2.8484390893712694
3573,2.8484390893712694
3574,2.8484390893712694
3575,2.8484390893712694
3576,2.8484390893712694
3577,2.8484390893712694
3578,2.8484390893712694
3579,2.8484390893712694
3580,2.8484390893712694
3581,2.8484390893712694
3582,2.8484390893712694
3583,2.8484390893712694
3584,2.8484390893712694
3585,2.8484390893712694
3586,2.8484390893712694
3587,2.8484390893712694
3588,2.8484390893712694
3589,2.8484390893712694
3590,2.8484390893712694
3591,2.8484390893712694
3592,2.8484390893712694
3593,2.8484390893712694
3594,2.8484390893712694
3595,2.8484390893712694
3596,2.8484390893712694
3597,2.8484390893712694
3598,2.8484390893712694
3599,2.8484390893712694
3600,2.8484390893712694
3601,2.8484390893712694
3602,2.8484390893712694
3603,2.8484390893712694
3604,2.8484390893712694
3605,2.8484390893712694
3606,2.8484390893712694
3607,2.8484390893712694
3608,2.8484390893712694
3609,2.8484390893712694
3610,2.8484390893712694
3611,2.8484390893712694
3612,2.8484390893712694
3613,2.8484390893712694
3614,2.8484390893712694
3615,2.8484390893712694
3616,2.8484390893712694
3617,2.8484390893712694
3618,2.8484390893712694
3619,2.8484390893712694
3620,2.8484390893712694
3621,2.8484390893712694
3622,2.8484390893712694
3623,2.8484390893712694
3624,2.8484390893712694
3625,2.8484390893712694
3626,2.8484390893712694
3627,2.8484390893712694
3628,2.8484390893712694
3629,2.8484390893712694
3630,2.8484390893712694
3631,2.8484390893712694
3632,2.8484390893712694
3633,2.8484390893712694
3634,2.8484390893712694
3635,2.8484390893712694
3636,2.8484390893712694
3637,2.8484390893712694
3638,2.8484390893712694
3639,2.8484390893712694
3640,2.8484390893712694
3641,2.8484390893712694
3642,2.8484390893712694
3643,2.8484390893712694
3644,2.8484390893712694
3645,2.8484390893712694
3646,2.8484390893712694
3647,2.8484390893712694
3648,2.8484390893712694
3649,2.8484390893712694
3650,2.8484390893712694
3651,2.8484390893712694
3652,2.8484390893712694
3653,2.8484390893712694
3654,2.8484390893712694
3655,2.8484390893712694
3656,2.8484390893712694
3657,2.8484390893712694
3658,2.8484390893712694
3659,2.8484390893712694
3660,2.8484390893712694
3661,2.8484390893712694
3662,2.8484390893712694
3663,2.8484390893712694
3664,2.8484390893712694
3665,2.8484390893712694
3666,2.8484390893712694
3667,2.8484390893712694
3668,2.8484390893712694
3669,2.8484390893712694
3670,2.8484390893712694
3671,2.8484390893712694
3672,2.8484390893712694
3673,2.8484390893712694
3674,2.8484390893712694
3675,2.8484390893712694
3676,2.8484390893712694
3677,2.8484390893712694
3678,2.8484390893712694
3679,2.8484390893712694
3680,2.8484390893712694
3681,2.8484390893712694
3682,2.8484390893712694
3683,2.8484390893712694
3684,2.8484390893712694
3685,2.8484390893712694
3686,2.8484390893712694
3687,2.8484390893712694
3688,2.8484390893712694
3689,2.8484390893712694
3690,2.8484390893712694
3691,2.8484390893712694
3692,2.8484390893712694
3693,2.8484390893712694
3694,2.8484390893712694
3695,2.8484390893712694
3696,2.8484390893712694
3697,2.8484390893712694
3698,2.8484390893712694
3699,2.8484390893712694
3700,2.8484390893712694
3701,2.8484390893712694
3702,2.8484390893712694
3703,2.8484390893712694
3704,2.8484390893712694
3705,2.8484390893712694
3706,2.8484390893712694
3707,2.8484390893712694
3708,2.8484390893712694
3709,2.8484390893712694
3710,2.8484390893712694
3711,2.8484390893712694
3712,2.8484390893712694
3713,2.8484390893712694
