frame,pupil_norm
2244,-5.075960804095601
2245,-5.075960804095601
2246,-5.075960804095601
2247,-5.075960804095601
2248,-5.075960804095601
2249,-5.075960804095601
2250,-5.075960804095601
2251,-5.075960804095601
2252,-5.075960804095601
2253,-5.075960804095601
2254,-5.075960804095601
2255,-5.075960804095601
2256,-5.075960804095601
2257,-5.825607707913207
2258,-5.825607707913207
2259,-5.825607707913207
2260,-5.825607707913207
2261,-5.825607707913207
2262,-5.825607707913207
2263,-5.825607707913207
2264,-5.825607707913207
2265,-5.825607707913207
2266,-5.825607707913207
2267,-5.825607707913207
2268,-5.825607707913207
2269,-5.825607707913207
2270,-5.825607707913207
2271,-5.825607707913207
2272,-5.825607707913207
2273,-5.825607707913207
2274,-5.825607707913207
2275,-5.825607707913207
2276,-5.825607707913207
2277,-5.825607707913207
2278,-5.825607707913207
2279,-5.825607707913207
2280,-5.825607707913207
2281,-5.825607707913207
2282,-5.825607707913207
2283,-5.825607707913207
2284,-5.825607707913207
2285,-5.825607707913207
2286,-5.825607707913207
2287,-5.825607707913207
2288,-5.825607707913207
2289,-5.825607707913207
2290,-5.825607707913207
2291,-5.825607707913207
2292,-5.825607707913207
2293,-5.825607707913207
2294,-5.825607707913207
2295,-5.825607707913207
2296,-5.825607707913207
2297,-5.825607707913207
2298,-5.825607707913207
2299,-5.825607707913207
2300,-5.825607707913207
2301,-5.825607707913207
2302,-5.825607707913207
2303,-5.825607707913207
2304,-5.825607707913207
2305,-5.825607707913207
2306,-5.825607707913207
2307,-5.825607707913207
2308,-5.825607707913207
2309,-5.825607707913207
2310,-5.825607707913207
2311,-5.825607707913207
2312,-5.825607707913207
2313,-5.825607707913207
2314,-5.825607707913207
2315,-5.825607707913207
2316,-5.825607707913207
2317,-5.825607707913207
2318,-5.825607707913207
2319,-5.825607707913207
2320,-5.825607707913207
2321,-5.825607707913207
2322,-5.825607707913207
2323,-5.825607707913207
2324,-5.825607707913207
2325,-5.825607707913207
2326,-5.825607707913207
2327,-5.825607707913207
2328,-5.825607707913207
2329,-5.825607707913207
2330,-5.825607707913207
2331,-5.825607707913207
2332,-5.825607707913207
2333,-5.825607707913207
2334,-5.825607707913207
2335,-5.825607707913207
2336,-5.825607707913207
2337,-5.825607707913207
2338,-5.825607707913207
2339,-5.825607707913207
2340,-5.825607707913207
2341,-5.825607707913207
2342,-5.825607707913207
2343,-5.825607707913207
2344,-5.825607707913207
2345,-5.825607707913207
2346,-5.825607707913207
2347,-5.825607707913207
2348,-5.825607707913207
2349,-5.825607707913207
2350,-5.825607707913207
2351,-5.825607707913207
2352,-5.825607707913207
2353,-5.825607707913207
2354,-5.825607707913207
2355,-5.825607707913207
2356,-5.825607707913207
2357,-5.825607707913207
2358,-5.825607707913207
2359,-5.825607707913207
2360,-5.825607707913207
2361,-5.825607707913207
2362,-5.825607707913207
2363,-5.825607707913207
2364,-5.825607707913207
2365,-5.825607707913207
2366,-5.825607707913207
2367,-5.825607707913207
2368,-5.825607707913207
2369,-5.825607707913207
2370,-5.825607707913207
2371,-5.825607707913207
2372,-5.825607707913207
2373,-5.825607707913207
2374,-5.825607707913207
2375,-5.825607707913207
2376,-5.825607707913207
2377,-5.825607707913207
2378,-5.825607707913207
2379,-5.825607707913207
2380,-5.825607707913207
2381,-5.825607707913207
2382,-5.825607707913207
2383,-5.825607707913207
2384,-5.825607707913207
2385,-5.825607707913207
2386,-5.825607707913207
2387,-5.825607707913207
2388,-5.825607707913207
2389,-5.825607707913207
2390,-5.825607707913207
2391,-5.825607707913207
2392,-5.825607707913207
2393,-5.825607707913207
2394,-5.825607707913207
2395,-5.825607707913207
2396,-5.825607707913207
2397,-5.825607707913207
2398,-5.825607707913207
2399,-5.825607707913207
2400,-5.825607707913207
2401,-5.825607707913207
2402,-5.825607707913207
2403,-5.825607707913207
2404,-5.825607707913207
2405,-5.825607707913207
2406,-5.825607707913207
2407,-5.825607707913207
2408,-5.825607707913207
2409,-5.825607707913207
2410,-5.825607707913207
2411,-5.825607707913207
2412,-5.825607707913207
2413,-5.825607707913207
2414,-5.825607707913207
2415,-5.825607707913207
2416,-5.825607707913207
2417,-5.825607707913207
2418,-5.825607707913207
2419,-5.825607707913207
2420,-5.825607707913207
2421,-5.825607707913207
2422,-5.825607707913207
2423,-5.825607707913207
2424,-5.825607707913207
2425,-5.825607707913207
2426,-5.825607707913207
2427,-5.825607707913207
2428,-5.825607707913207
2429,-5.825607707913207
2430,-5.825607707913207
2431,-5.825607707913207
2432,-5.825607707913207
2433,-5.825607707913207
2434,-5.825607707913207
2435,-5.825607707913207
2436,-5.825607707913207
2437,-5.825607707913207
2438,-5.825607707913207
2439,-5.825607707913207
2440,-5.825607707913207
2441,-5.825607707913207
2442,-5.825607707913207
2443,-5.825607707913207
2444,-5.825607707913207
2445,-5.825607707913207
2446,-5.825607707913207
2447,-5.825607707913207
2448,-5.825607707913207
2449,-5.825607707913207
2450,-5.825607707913207
2451,-5.825607707913207
2452,-5.825607707913207
2453,-5.825607707913207
2454,-5.825607707913207
2455,-5.825607707913207
2456,-5.825607707913207
2457,-5.825607707913207
2458,-5.825607707913207
2459,-5.825607707913207
2460,-5.825607707913207
2461,-5.825607707913207
2462,-5.825607707913207
2463,-5.825607707913207
2464,-5.825607707913207
2465,-5.825607707913207
2466,-5.825607707913207
2467,-5.825607707913207
2468,-5.825607707913207
2469,-5.825607707913207
2470,-5.825607707913207
2471,-5.825607707913207
2472,-5.825607707913207
2473,-5.825607707913207
2474,-5.825607707913207
2475,-5.825607707913207
2476,-5.825607707913207
2477,-5.825607707913207
2478,-5.825607707913207
2479,-5.825607707913207
2480,-5.825607707913207
2481,-5.825607707913207
2482,-5.825607707913207
2483,-5.825607707913207
2484,-5.825607707913207
2485,-5.825607707913207
2486,-5.825607707913207
2487,-5.825607707913207
2488,-5.825607707913207
2489,-5.825607707913207
2490,-5.825607707913207
2491,-5.825607707913207
2492,-5.825607707913207
2493,-5.825607707913207
2494,-5.825607707913207
2495,-5.825607707913207
2496,-5.825607707913207
2497,-5.825607707913207
2498,-5.825607707913207
2499,-5.825607707913207
2500,-5.825607707913207
2501,-5.825607707913207
2502,-5.825607707913207
2503,-5.825607707913207
2504,-5.825607707913207
2505,-5.825607707913207
2506,-5.825607707913207
2507,-5.825607707913207
2508,-5.825607707913207
2509,-5.825607707913207
2510,-5.825607707913207
2511,-5.825607707913207
2512,-5.825607707913207
2513,-5.825607707913207
2514,-5.825607707913207
2515,-5.825607707913207
2516,-5.825607707913207
2517,-5.825607707913207
2518,-5.825607707913207
2519,-5.825607707913207
2520,-5.825607707913207
2521,-5.825607707913207
2522,-5.825607707913207
2523,-5.825607707913207
2524,-5.825607707913207
2525,-5.825607707913207
2526,-5.825607707913207
2527,-5.825607707913207
2528,-5.825607707913207
2529,-5.825607707913207
2530,-5.825607707913207
2531,-5.825607707913207
2532,-5.825607707913207
2533,-5.825607707913207
2534,-5.825607707913207
2535,-5.825607707913207
2536,-5.825607707913207
2537,-5.825607707913207
2538,-5.825607707913207
2539,-5.825607707913207
2540,-5.825607707913207
2541,-5.825607707913207
2542,-5.825607707913207
2543,-5.825607707913207
2544,-5.825607707913207
2545,-5.825607707913207
2546,-5.825607707913207
2547,-5.825607707913207
2548,-5.825607707913207
2549,-5.825607707913207
2550,-5.825607707913207
2551,-5.825607707913207
2552,-5.825607707913207
2553,-5.825607707913207
2554,-5.825607707913207
2555,-5.825607707913207
2556,-5.825607707913207
2557,-5.825607707913207
2558,-5.825607707913207
2559,-5.825607707913207
2560,-5.825607707913207
2561,-5.825607707913207
2562,-5.825607707913207
2563,-5.825607707913207
2564,-5.825607707913207
2565,-5.825607707913207
2566,-5.825607707913207
2567,-5.825607707913207
2568,-5.825607707913207
2569,-5.825607707913207
2570,-5.825607707913207
2571,-5.825607707913207
2572,-5.825607707913207
2573,-5.825607707913207
2574,-5.825607707913207
2575,-5.825607707913207
2576,-5.825607707913207
2577,-5.825607707913207
2578,-5.825607707913207
2579,-5.825607707913207
2580,-5.825607707913207
2581,-5.825607707913207
2582,-5.825607707913207
2583,-5.825607707913207
2584,-5.825607707913207
2585,-5.825607707913207
2586,-5.825607707913207
2587,-5.825607707913207
2588,-5.825607707913207
2589,-5.825607707913207
2590,-5.825607707913207
2591,-5.825607707913207
2592,-5.825607707913207
2593,-5.825607707913207
2594,-5.825607707913207
2595,-5.825607707913207
2596,-5.825607707913207
2597,-5.825607707913207
2598,-5.825607707913207
2599,-5.825607707913207
2600,-5.825607707913207
2601,-5.825607707913207
2602,-5.825607707913207
2603,-5.825607707913207
2604,-5.825607707913207
2605,-5.825607707913207
2606,-5.825607707913207
2607,-5.825607707913207
2608,-5.825607707913207
2609,-5.825607707913207
2610,-5.825607707913207
2611,-5.825607707913207
2612,-5.825607707913207
2613,-5.825607707913207
2614,-5.825607707913207
2615,-5.825607707913207
2616,-5.825607707913207
2617,-5.825607707913207
2618,-5.825607707913207
2619,-5.825607707913207
2620,-5.825607707913207
2621,-5.825607707913207
2622,-5.825607707913207
2623,-5.825607707913207
2624,-5.825607707913207
2625,-5.825607707913207
2626,-5.825607707913207
2627,-5.825607707913207
2628,-5.825607707913207
2629,-5.825607707913207
2630,-5.825607707913207
2631,-5.825607707913207
2632,-5.825607707913207
2633,-5.825607707913207
2634,-5.825607707913207
2635,-5.825607707913207
2636,-5.825607707913207
2637,-5.825607707913207
2638,-5.825607707913207
2639,-5.825607707913207
2640,-5.825607707913207
2641,-5.825607707913207
2642,-5.825607707913207
2643,-5.825607707913207
2644,-5.825607707913207
2645,-5.825607707913207
2646,-5.825607707913207
2647,-5.825607707913207
2648,-5.825607707913207
2649,-5.825607707913207
2650,-5.825607707913207
2651,-5.825607707913207
2652,-5.825607707913207
2653,-5.825607707913207
2654,-5.825607707913207
2655,-5.825607707913207
2656,-5.825607707913207
2657,-5.825607707913207
2658,-5.825607707913207
2659,-5.825607707913207
2660,-5.825607707913207
2661,-5.825607707913207
2662,-5.825607707913207
2663,-5.825607707913207
2664,-5.825607707913207
2665,-5.825607707913207
2666,-5.825607707913207
2667,-5.825607707913207
2668,-5.825607707913207
2669,-5.825607707913207
2670,-5.825607707913207
2671,-5.825607707913207
2672,-5.825607707913207
2673,-5.825607707913207
2674,-5.825607707913207
2675,-5.825607707913207
2676,-5.825607707913207
2677,-5.825607707913207
2678,-5.825607707913207
2679,-5.825607707913207
2680,-5.825607707913207
2681,-5.825607707913207
2682,-5.825607707913207
2683,-5.825607707913207
2684,-5.825607707913207
2685,-5.825607707913207
2686,-5.825607707913207
2687,-5.825607707913207
2688,-5.825607707913207
2689,-5.825607707913207
2690,-5.825607707913207
2691,-5.825607707913207
2692,-5.825607707913207
2693,-5.825607707913207
2694,-5.825607707913207
2695,-5.825607707913207
2696,-5.825607707913207
2697,-5.825607707913207
2698,-5.825607707913207
2699,-5.825607707913207
2700,-5.825607707913207
2701,-5.825607707913207
2702,-5.825607707913207
2703,-5.825607707913207
2704,-5.825607707913207
2705,-5.825607707913207
2706,-5.825607707913207
2707,-5.825607707913207
2708,-5.825607707913207
2709,-5.825607707913207
2710,-5.825607707913207
2711,-5.825607707913207
2712,-5.825607707913207
2713,-5.825607707913207
2714,-5.825607707913207
2715,-5.825607707913207
2716,-5.825607707913207
2717,-5.825607707913207
2718,-5.825607707913207
2719,-5.825607707913207
2720,-5.825607707913207
2721,-5.825607707913207
2722,-5.825607707913207
2723,-5.825607707913207
2724,-5.825607707913207
2725,-5.825607707913207
2726,-5.825607707913207
2727,-5.825607707913207
2728,-5.825607707913207
2729,-5.825607707913207
2730,-5.825607707913207
2731,-5.825607707913207
2732,-5.825607707913207
2733,-5.825607707913207
2734,-5.825607707913207
2735,-5.825607707913207
2736,-5.825607707913207
2737,-5.825607707913207
2738,-5.825607707913207
2739,-5.825607707913207
2740,-5.825607707913207
2741,-5.825607707913207
2742,-5.825607707913207
2743,-5.825607707913207
2744,-5.825607707913207
2745,-5.825607707913207
2746,-5.825607707913207
2747,-5.825607707913207
2748,-5.825607707913207
2749,-5.825607707913207
2750,-5.825607707913207
2751,-5.825607707913207
2752,-5.825607707913207
2753,-5.825607707913207
2754,-5.825607707913207
2755,-5.825607707913207
2756,-5.825607707913207
2757,-5.825607707913207
2758,-5.825607707913207
2759,-5.825607707913207
2760,-5.825607707913207
2761,-5.825607707913207
2762,-5.825607707913207
2763,-5.825607707913207
2764,-5.825607707913207
2765,-5.825607707913207
2766,-5.825607707913207
2767,-5.825607707913207
2768,-5.825607707913207
2769,-5.825607707913207
2770,-5.825607707913207
2771,-5.825607707913207
2772,-5.825607707913207
2773,-5.825607707913207
2774,-5.825607707913207
2775,-5.825607707913207
2776,-5.825607707913207
2777,-5.825607707913207
2778,-5.825607707913207
2779,-5.825607707913207
2780,-5.825607707913207
2781,-5.825607707913207
2782,-5.825607707913207
2783,-5.825607707913207
2784,-5.825607707913207
2785,-5.825607707913207
2786,-5.825607707913207
2787,-5.825607707913207
2788,-5.825607707913207
2789,-5.825607707913207
2790,-5.825607707913207
2791,-5.825607707913207
2792,-5.825607707913207
2793,-5.825607707913207
2794,-5.825607707913207
2795,-5.825607707913207
2796,-5.825607707913207
2797,-5.825607707913207
2798,-5.825607707913207
2799,-5.825607707913207
2800,-5.825607707913207
2801,-5.825607707913207
2802,-5.825607707913207
2803,-5.825607707913207
2804,-5.825607707913207
2805,-5.825607707913207
2806,-5.825607707913207
2807,-5.825607707913207
2808,-5.825607707913207
2809,-5.825607707913207
2810,-5.825607707913207
2811,-5.825607707913207
2812,-5.825607707913207
2813,-5.825607707913207
2814,-5.825607707913207
2815,-5.825607707913207
2816,-5.825607707913207
2817,-5.825607707913207
2818,-5.825607707913207
2819,-5.825607707913207
2820,-5.825607707913207
2821,-5.825607707913207
2822,-5.825607707913207
2823,-5.825607707913207
2824,-5.825607707913207
2825,-5.825607707913207
2826,-5.825607707913207
2827,-5.825607707913207
2828,-5.825607707913207
2829,-5.825607707913207
2830,-5.825607707913207
2831,-5.825607707913207
2832,-5.825607707913207
2833,-5.825607707913207
2834,-5.825607707913207
2835,-5.825607707913207
2836,-5.825607707913207
2837,-5.825607707913207
2838,-5.825607707913207
2839,-5.825607707913207
2840,-5.825607707913207
2841,-5.825607707913207
2842,-5.825607707913207
2843,-5.825607707913207
2844,-5.825607707913207
2845,-5.825607707913207
2846,-5.825607707913207
2847,-5.825607707913207
2848,-5.825607707913207
2849,-5.825607707913207
2850,-5.825607707913207
2851,-5.825607707913207
2852,-5.825607707913207
2853,-5.825607707913207
2854,-5.825607707913207
2855,-5.825607707913207
2856,-5.825607707913207
2857,-5.825607707913207
2858,-5.825607707913207
2859,-5.825607707913207
2860,-5.825607707913207
2861,-5.825607707913207
2862,-5.825607707913207
2863,-5.825607707913207
2864,-5.825607707913207
2865,-5.825607707913207
2866,-5.825607707913207
2867,-5.825607707913207
2868,-5.825607707913207
2869,-5.825607707913207
2870,-5.825607707913207
2871,-5.825607707913207
2872,-5.825607707913207
2873,-5.825607707913207
2874,-5.825607707913207
2875,-5.825607707913207
2876,-5.825607707913207
2877,-5.825607707913207
2878,-5.825607707913207
2879,-5.825607707913207
2880,-5.825607707913207
2881,-5.825607707913207
2882,-5.825607707913207
2883,-5.825607707913207
2884,-5.825607707913207
2885,-5.825607707913207
2886,-5.825607707913207
2887,-5.825607707913207
2888,-5.825607707913207
2889,-5.825607707913207
2890,-5.825607707913207
2891,-5.825607707913207
2892,-5.825607707913207
2893,-5.825607707913207
2894,-5.825607707913207
2895,-5.825607707913207
2896,-5.825607707913207
2897,-5.825607707913207
2898,-5.825607707913207
2899,-5.825607707913207
2900,-5.825607707913207
2901,-5.825607707913207
2902,-5.825607707913207
2903,-5.825607707913207
2904,-5.825607707913207
2905,-5.825607707913207
2906,-5.825607707913207
2907,-5.825607707913207
2908,-5.825607707913207
2909,-5.825607707913207
2910,-5.825607707913207
2911,-5.825607707913207
2912,-5.825607707913207
2913,-5.825607707913207
2914,-5.825607707913207
2915,-5.825607707913207
2916,-5.825607707913207
2917,-5.825607707913207
2918,-5.825607707913207
2919,-5.825607707913207
2920,-5.825607707913207
2921,-5.825607707913207
2922,-5.825607707913207
2923,-5.825607707913207
2924,-5.825607707913207
2925,-5.825607707913207
2926,-5.825607707913207
2927,-5.825607707913207
2928,-5.825607707913207
2929,-5.825607707913207
2930,-5.825607707913207
2931,-5.825607707913207
2932,-5.825607707913207
2933,-5.825607707913207
2934,-5.825607707913207
2935,-5.825607707913207
2936,-5.825607707913207
2937,-5.825607707913207
2938,-5.825607707913207
2939,-5.825607707913207
2940,-5.825607707913207
2941,-5.825607707913207
2942,-5.825607707913207
2943,-5.825607707913207
2944,-5.825607707913207
2945,-5.825607707913207
2946,-5.825607707913207
2947,-5.825607707913207
2948,-5.825607707913207
2949,-5.825607707913207
2950,-5.825607707913207
2951,-5.825607707913207
2952,-5.825607707913207
2953,-5.825607707913207
2954,-5.825607707913207
2955,-5.825607707913207
2956,-5.825607707913207
2957,-5.825607707913207
2958,-5.825607707913207
2959,-5.825607707913207
2960,-5.825607707913207
2961,-5.825607707913207
2962,-5.825607707913207
2963,-5.825607707913207
2964,-5.825607707913207
2965,-5.825607707913207
2966,-5.825607707913207
2967,-5.825607707913207
2968,-5.825607707913207
2969,-5.825607707913207
2970,-5.825607707913207
2971,-5.825607707913207
2972,-5.825607707913207
2973,-5.825607707913207
2974,-5.825607707913207
2975,-5.825607707913207
2976,-5.825607707913207
2977,-5.825607707913207
2978,-5.825607707913207
2979,-5.825607707913207
2980,-5.825607707913207
2981,-5.825607707913207
2982,-5.825607707913207
2983,-5.825607707913207
2984,-5.825607707913207
2985,-5.825607707913207
2986,-5.825607707913207
2987,-5.825607707913207
2988,-5.825607707913207
2989,-5.825607707913207
2990,-5.825607707913207
2991,-5.825607707913207
2992,-5.825607707913207
2993,-5.825607707913207
2994,-5.825607707913207
2995,-5.825607707913207
2996,-5.825607707913207
2997,-5.825607707913207
2998,-5.825607707913207
2999,-5.825607707913207
3000,-5.825607707913207
3001,-5.825607707913207
3002,-5.825607707913207
3003,-5.825607707913207
3004,-5.825607707913207
3005,-5.825607707913207
3006,-5.825607707913207
3007,-5.825607707913207
3008,-5.825607707913207
3009,-5.825607707913207
3010,-5.825607707913207
3011,-5.825607707913207
3012,-5.825607707913207
3013,-5.825607707913207
3014,-5.825607707913207
3015,-5.825607707913207
3016,-5.825607707913207
3017,-5.825607707913207
3018,-5.825607707913207
3019,-5.825607707913207
3020,-5.825607707913207
3021,-5.825607707913207
3022,-5.825607707913207
3023,-5.825607707913207
3024,-5.825607707913207
3025,-5.825607707913207
3026,-5.825607707913207
3027,-5.825607707913207
3028,-5.825607707913207
3029,-5.825607707913207
3030,-5.825607707913207
3031,-5.825607707913207
3032,-5.825607707913207
3033,-5.825607707913207
3034,-9.667548089978439
3035,-9.667548089978439
3036,-9.667548089978439
3037,-9.667548089978439
3038,-9.667548089978439
3039,-9.667548089978439
3040,-9.667548089978439
3041,-9.667548089978439
3042,-9.667548089978439
3043,-9.667548089978439
3044,-9.667548089978439
3045,-9.667548089978439
3046,-9.667548089978439
3047,-9.667548089978439
3048,-9.667548089978439
3049,-9.667548089978439
3050,-9.667548089978439
3051,-9.667548089978439
3052,-9.667548089978439
3053,-9.667548089978439
3054,-9.667548089978439
3055,-9.667548089978439
3056,-9.667548089978439
3057,-9.667548089978439
3058,-9.667548089978439
3059,-9.667548089978439
3060,-9.667548089978439
3061,-9.667548089978439
3062,-9.667548089978439
3063,-9.667548089978439
3064,-9.667548089978439
3065,-9.667548089978439
3066,-9.667548089978439
3067,-9.667548089978439
3068,-9.667548089978439
3069,-9.667548089978439
3070,-9.667548089978439
3071,-9.667548089978439
3072,-9.667548089978439
3073,-9.667548089978439
3074,-9.667548089978439
3075,-9.667548089978439
3076,-9.667548089978439
3077,-9.667548089978439
3078,-9.667548089978439
3079,-9.667548089978439
3080,-9.667548089978439
3081,-9.667548089978439
3082,-9.667548089978439
3083,-9.667548089978439
3084,-9.667548089978439
3085,-9.667548089978439
3086,-9.667548089978439
3087,-9.667548089978439
3088,-9.667548089978439
3089,-9.667548089978439
3090,-9.667548089978439
3091,-9.667548089978439
3092,-9.667548089978439
3093,-9.667548089978439
3094,-9.667548089978439
3095,-9.667548089978439
3096,-9.667548089978439
3097,-9.667548089978439
3098,-9.667548089978439
3099,-9.667548089978439
3100,-9.667548089978439
3101,-9.667548089978439
3102,-9.667548089978439
3103,-9.667548089978439
3104,-9.667548089978439
3105,-9.667548089978439
3106,-9.667548089978439
3107,-9.667548089978439
3108,-9.667548089978439
3109,-9.667548089978439
3110,-9.667548089978439
3111,-9.667548089978439
3112,-9.667548089978439
3113,-9.667548089978439
3114,-9.667548089978439
3115,-9.667548089978439
3116,-9.667548089978439
3117,-9.667548089978439
3118,-9.667548089978439
3119,-9.667548089978439
3120,-9.667548089978439
3121,-9.667548089978439
3122,-9.667548089978439
3123,-9.667548089978439
3124,-9.667548089978439
3125,-9.667548089978439
3126,-9.667548089978439
3127,-9.667548089978439
3128,-9.667548089978439
3129,-9.667548089978439
3130,-9.667548089978439
3131,-9.667548089978439
3132,-9.667548089978439
3133,-9.667548089978439
3134,-9.667548089978439
3135,-9.667548089978439
3136,-9.667548089978439
3137,-9.667548089978439
3138,-9.667548089978439
3139,-9.667548089978439
3140,-9.667548089978439
3141,-9.667548089978439
3142,-9.667548089978439
3143,-9.667548089978439
3144,-9.667548089978439
3145,-9.667548089978439
3146,-9.667548089978439
3147,-9.667548089978439
3148,-9.667548089978439
3149,-9.667548089978439
3150,-9.667548089978439
3151,-9.667548089978439
3152,-9.667548089978439
3153,-9.667548089978439
3154,-9.667548089978439
3155,-9.667548089978439
3156,-9.667548089978439
3157,-9.667548089978439
3158,-9.667548089978439
3159,-9.667548089978439
3160,-9.667548089978439
3161,-9.667548089978439
3162,-9.667548089978439
3163,-9.667548089978439
3164,-9.667548089978439
3165,-9.667548089978439
3166,-9.667548089978439
3167,-9.667548089978439
3168,-9.667548089978439
3169,-9.667548089978439
3170,-9.667548089978439
3171,-9.667548089978439
3172,-9.667548089978439
3173,-9.667548089978439
3174,-9.667548089978439
3175,-9.667548089978439
3176,-9.667548089978439
3177,-9.667548089978439
3178,-9.667548089978439
3179,-9.667548089978439
3180,-9.667548089978439
3181,-9.667548089978439
3182,-9.667548089978439
3183,-9.667548089978439
3184,-9.667548089978439
3185,-9.667548089978439
3186,-9.667548089978439
3187,-9.667548089978439
3188,-9.667548089978439
3189,-9.667548089978439
3190,-9.667548089978439
3191,-9.667548089978439
3192,-9.667548089978439
3193,-9.667548089978439
3194,-9.667548089978439
3195,-9.667548089978439
3196,-9.667548089978439
3197,-9.667548089978439
3198,-9.667548089978439
3199,-9.667548089978439
3200,-9.667548089978439
3201,-9.667548089978439
3202,-9.667548089978439
3203,-9.667548089978439
3204,-9.667548089978439
3205,-9.667548089978439
3206,-9.667548089978439
3207,-9.667548089978439
3208,-9.667548089978439
3209,-9.667548089978439
3210,-9.667548089978439
3211,-9.667548089978439
3212,-9.667548089978439
3213,-9.667548089978439
3214,-9.667548089978439
3215,-9.667548089978439
3216,-9.667548089978439
3217,-9.667548089978439
3218,-9.667548089978439
3219,-9.667548089978439
3220,-9.667548089978439
3221,-9.667548089978439
3222,-9.667548089978439
3223,-9.667548089978439
3224,-9.667548089978439
3225,-9.667548089978439
3226,-9.667548089978439
3227,-9.667548089978439
3228,-9.667548089978439
3229,-2.733314229665581
3230,-2.733314229665581
3231,-2.733314229665581
3232,-2.733314229665581
3233,-2.733314229665581
3234,-2.733314229665581
3235,-2.733314229665581
3236,-2.733314229665581
3237,-2.733314229665581
3238,-2.733314229665581
3239,-2.733314229665581
3240,-2.733314229665581
3241,-2.733314229665581
3242,-2.733314229665581
3243,-2.733314229665581
3244,-2.733314229665581
3245,-2.733314229665581
3246,-2.733314229665581
3247,-2.733314229665581
3248,-2.733314229665581
3249,-2.733314229665581
3250,-2.733314229665581
3251,-2.733314229665581
3252,-2.733314229665581
3253,-2.733314229665581
3254,-2.733314229665581
3255,-2.733314229665581
3256,-2.733314229665581
3257,-2.733314229665581
3258,-2.733314229665581
3259,-2.733314229665581
3260,-2.733314229665581
3261,-2.733314229665581
3262,-2.733314229665581
3263,-2.733314229665581
3264,-2.733314229665581
3265,-2.733314229665581
3266,-2.733314229665581
3267,-2.733314229665581
3268,-2.733314229665581
3269,-2.733314229665581
3270,-2.733314229665581
3271,-2.733314229665581
3272,-2.733314229665581
3273,-2.733314229665581
3274,-2.733314229665581
3275,-2.733314229665581
3276,-2.733314229665581
3277,-2.733314229665581
3278,-2.733314229665581
3279,-2.733314229665581
3280,-2.733314229665581
3281,-2.733314229665581
3282,-2.733314229665581
3283,-2.733314229665581
3284,-2.733314229665581
3285,-2.733314229665581
3286,-2.733314229665581
3287,-2.733314229665581
3288,-2.733314229665581
3289,-2.733314229665581
3290,-2.733314229665581
3291,-2.733314229665581
3292,-2.733314229665581
3293,-2.733314229665581
3294,-2.733314229665581
3295,-2.733314229665581
3296,-2.733314229665581
3297,-2.733314229665581
3298,-2.733314229665581
3299,-2.733314229665581
3300,-2.733314229665581
3301,-2.733314229665581
3302,-2.733314229665581
3303,-2.733314229665581
3304,-2.733314229665581
3305,-2.733314229665581
3306,-2.733314229665581
3307,-2.733314229665581
3308,-2.733314229665581
3309,-2.733314229665581
3310,-2.733314229665581
3311,-2.733314229665581
3312,-2.733314229665581
3313,-2.733314229665581
3314,-2.733314229665581
3315,-2.733314229665581
3316,-2.733314229665581
3317,-2.733314229665581
3318,-2.733314229665581
3319,-2.733314229665581
3320,-2.733314229665581
3321,-2.733314229665581
3322,-2.733314229665581
3323,-2.733314229665581
3324,-2.733314229665581
3325,-2.733314229665581
3326,-2.733314229665581
3327,-2.733314229665581
3328,-2.733314229665581
3329,-2.733314229665581
3330,-2.733314229665581
3331,-2.733314229665581
3332,-2.733314229665581
3333,-2.733314229665581
3334,-2.733314229665581
3335,-2.733314229665581
3336,-2.733314229665581
3337,-2.733314229665581
3338,-2.733314229665581
3339,-2.733314229665581
3340,-2.733314229665581
3341,-2.733314229665581
3342,-2.733314229665581
3343,-2.733314229665581
3344,-2.733314229665581
3345,-2.733314229665581
3346,-2.733314229665581
3347,-2.733314229665581
3348,-2.733314229665581
3349,-2.733314229665581
3350,-2.733314229665581
3351,-2.733314229665581
3352,-2.733314229665581
3353,-2.733314229665581
3354,-2.733314229665581
3355,-2.733314229665581
3356,-2.733314229665581
3357,-2.733314229665581
3358,-2.733314229665581
3359,-2.733314229665581
3360,-2.733314229665581
3361,-2.733314229665581
3362,-2.733314229665581
3363,-2.733314229665581
3364,-2.733314229665581
3365,-2.733314229665581
3366,-2.733314229665581
3367,-2.733314229665581
3368,-2.733314229665581
3369,-2.733314229665581
3370,-2.733314229665581
3371,-2.733314229665581
3372,-2.733314229665581
3373,-2.733314229665581
3374,-2.733314229665581
3375,-2.733314229665581
3376,-2.733314229665581
3377,-2.733314229665581
3378,-2.733314229665581
3379,-2.733314229665581
3380,-2.733314229665581
3381,-2.733314229665581
3382,-2.733314229665581
3383,-2.733314229665581
3384,-2.733314229665581
3385,-2.733314229665581
3386,-2.733314229665581
3387,-2.733314229665581
3388,-2.733314229665581
3389,-2.733314229665581
3390,-2.733314229665581
3391,-2.733314229665581
3392,-2.733314229665581
3393,-2.733314229665581
3394,-2.733314229665581
3395,-2.733314229665581
3396,-2.733314229665581
3397,-2.733314229665581
3398,-2.733314229665581
3399,-2.733314229665581
3400,-2.733314229665581
3401,-2.733314229665581
3402,-2.733314229665581
3403,-2.733314229665581
3404,-2.733314229665581
3405,-2.733314229665581
3406,-2.733314229665581
3407,-2.733314229665581
3408,-2.733314229665581
