frame,pupil_norm
9284,-2.42069684518177
9285,-2.42069684518177
9286,-2.42069684518177
9287,-2.42069684518177
9288,-2.42069684518177
9289,-2.42069684518177
9290,-2.42069684518177
9291,-2.42069684518177
9292,-2.42069684518177
9293,-2.42069684518177
9294,-2.42069684518177
9295,-2.42069684518177
9296,-2.42069684518177
9297,-2.42069684518177
9298,-2.42069684518177
9299,-2.42069684518177
9300,-2.42069684518177
9301,-2.42069684518177
9302,-2.42069684518177
9303,-2.42069684518177
9304,-2.42069684518177
9305,-2.42069684518177
9306,-2.42069684518177
9307,-2.42069684518177
9308,-2.42069684518177
9309,-2.42069684518177
9310,-2.42069684518177
9311,-2.42069684518177
9312,-2.42069684518177
9313,-2.42069684518177
9314,-2.42069684518177
9315,-2.42069684518177
9316,-2.42069684518177
9317,-2.42069684518177
9318,-2.42069684518177
9319,-2.42069684518177
9320,-2.42069684518177
9321,-2.42069684518177
9322,-2.42069684518177
9323,-2.42069684518177
9324,-2.42069684518177
9325,-2.42069684518177
9326,-2.42069684518177
9327,-2.42069684518177
9328,-2.42069684518177
9329,-2.42069684518177
9330,-2.42069684518177
9331,-2.42069684518177
9332,-2.42069684518177
9333,-2.42069684518177
9334,-2.42069684518177
9335,-2.42069684518177
9336,-2.42069684518177
9337,-2.42069684518177
9338,-2.42069684518177
9339,-2.42069684518177
9340,-2.42069684518177
9341,-2.42069684518177
9342,-2.42069684518177
9343,-2.42069684518177
9344,-2.42069684518177
9345,-2.42069684518177
9346,-2.42069684518177
9347,-2.42069684518177
9348,-2.42069684518177
9349,-2.42069684518177
9350,-2.42069684518177
9351,-2.42069684518177
9352,-2.42069684518177
9353,-2.42069684518177
9354,-2.42069684518177
9355,-2.42069684518177
9356,-2.42069684518177
9357,-2.42069684518177
9358,-2.42069684518177
9359,-2.42069684518177
9360,-2.42069684518177
9361,-2.42069684518177
9362,-2.42069684518177
9363,-2.42069684518177
9364,-2.42069684518177
9365,-2.42069684518177
9366,-2.42069684518177
9367,-2.42069684518177
9368,-2.42069684518177
9369,-2.42069684518177
9370,-2.42069684518177
9371,-2.42069684518177
9372,-2.42069684518177
9373,-2.42069684518177
9374,-2.42069684518177
9375,-2.42069684518177
9376,-2.42069684518177
9377,-2.42069684518177
9378,-2.42069684518177
9379,-2.42069684518177
9380,-2.42069684518177
9381,-2.42069684518177
9382,-2.42069684518177
9383,-2.42069684518177
9384,-2.42069684518177
9385,-2.42069684518177
9386,-2.42069684518177
9387,-2.42069684518177
9388,-2.42069684518177
9389,-2.42069684518177
9390,-2.42069684518177
9391,-2.42069684518177
9392,-2.42069684518177
9393,-2.42069684518177
9394,-2.42069684518177
9395,-2.42069684518177
9396,-2.42069684518177
9397,-2.42069684518177
9398,-2.42069684518177
9399,-2.42069684518177
9400,-2.42069684518177
9401,-2.42069684518177
9402,-2.42069684518177
9403,-2.42069684518177
9404,-2.42069684518177
9405,-2.42069684518177
9406,-2.42069684518177
9407,-2.42069684518177
9408,-2.42069684518177
9409,-2.42069684518177
9410,-2.42069684518177
9411,-2.42069684518177
9412,-2.42069684518177
9413,-2.42069684518177
9414,-2.42069684518177
9415,-2.42069684518177
9416,-2.42069684518177
9417,-2.42069684518177
9418,-2.42069684518177
9419,-2.42069684518177
9420,-2.42069684518177
9421,-2.42069684518177
9422,-2.42069684518177
9423,-2.42069684518177
9424,-1.427017586986065
9425,-1.427017586986065
9426,-1.427017586986065
9427,-1.427017586986065
9428,-1.427017586986065
9429,-1.427017586986065
9430,-1.427017586986065
9431,-1.427017586986065
9432,-1.427017586986065
9433,-1.427017586986065
9434,-1.427017586986065
9435,-1.427017586986065
9436,-1.427017586986065
9437,-1.427017586986065
9438,-1.427017586986065
9439,-1.427017586986065
9440,-1.427017586986065
9441,-1.427017586986065
9442,-1.427017586986065
9443,-1.427017586986065
9444,-1.427017586986065
9445,-1.427017586986065
9446,-1.427017586986065
9447,-1.427017586986065
9448,-1.427017586986065
9449,-1.427017586986065
9450,-1.427017586986065
9451,-1.427017586986065
9452,-1.427017586986065
9453,-1.427017586986065
9454,-1.427017586986065
9455,-1.427017586986065
9456,-1.427017586986065
9457,-1.427017586986065
9458,-1.427017586986065
9459,-1.427017586986065
9460,-1.427017586986065
9461,-1.427017586986065
9462,-1.427017586986065
9463,-1.427017586986065
9464,-1.427017586986065
9465,-1.427017586986065
9466,-1.427017586986065
9467,-1.427017586986065
9468,-1.427017586986065
9469,-1.427017586986065
9470,-1.427017586986065
9471,-1.427017586986065
9472,-1.427017586986065
9473,-1.427017586986065
9474,-1.427017586986065
9475,-1.427017586986065
9476,-1.427017586986065
9477,-1.427017586986065
9478,-1.427017586986065
9479,-1.427017586986065
9480,-1.427017586986065
9481,-1.427017586986065
9482,-1.427017586986065
9483,-1.427017586986065
9484,-1.427017586986065
9485,-1.427017586986065
9486,-1.427017586986065
9487,-1.427017586986065
9488,-1.427017586986065
9489,-1.427017586986065
9490,-1.427017586986065
9491,-1.427017586986065
9492,-1.427017586986065
9493,-1.427017586986065
9494,-1.427017586986065
9495,-1.427017586986065
9496,-1.427017586986065
9497,-1.427017586986065
9498,-1.427017586986065
9499,-1.427017586986065
9500,-1.427017586986065
9501,-1.427017586986065
9502,-1.427017586986065
9503,-1.427017586986065
9504,-1.427017586986065
9505,-1.427017586986065
9506,-1.427017586986065
9507,-1.427017586986065
9508,-1.427017586986065
9509,-1.427017586986065
9510,-1.427017586986065
9511,-1.427017586986065
9512,-1.427017586986065
9513,-1.427017586986065
9514,-1.427017586986065
9515,-1.427017586986065
9516,-1.427017586986065
9517,-1.427017586986065
9518,-1.427017586986065
9519,-1.427017586986065
9520,-1.427017586986065
9521,-1.427017586986065
9522,-1.427017586986065
9523,-1.427017586986065
9524,-1.427017586986065
9525,-1.427017586986065
9526,-1.427017586986065
9527,-1.427017586986065
9528,-1.427017586986065
9529,-1.427017586986065
9530,-1.427017586986065
9531,-1.427017586986065
9532,-1.427017586986065
9533,-1.427017586986065
9534,-1.427017586986065
9535,-1.427017586986065
9536,-1.427017586986065
9537,-1.427017586986065
9538,-1.427017586986065
9539,-1.427017586986065
9540,-1.427017586986065
9541,-1.427017586986065
9542,-1.427017586986065
9543,-1.427017586986065
9544,-1.427017586986065
9545,-1.427017586986065
9546,-1.427017586986065
9547,-1.427017586986065
9548,-1.427017586986065
9549,-1.427017586986065
9550,-1.427017586986065
9551,-1.427017586986065
9552,-1.427017586986065
9553,-1.427017586986065
9554,-1.427017586986065
9555,-1.427017586986065
9556,-1.427017586986065
9557,-1.427017586986065
9558,-1.427017586986065
9559,-1.427017586986065
9560,-1.427017586986065
9561,-1.427017586986065
9562,-1.427017586986065
9563,-1.427017586986065
9564,-1.427017586986065
9565,-1.427017586986065
9566,-1.427017586986065
9567,-1.427017586986065
9568,-1.427017586986065
9569,-1.427017586986065
9570,-1.427017586986065
9571,-1.427017586986065
9572,-1.427017586986065
9573,-1.427017586986065
9574,-1.427017586986065
9575,-1.427017586986065
9576,-1.427017586986065
9577,-1.427017586986065
9578,-1.427017586986065
9579,-1.427017586986065
9580,-1.427017586986065
9581,-1.427017586986065
9582,-1.427017586986065
9583,-1.427017586986065
9584,-1.427017586986065
9585,-1.427017586986065
9586,-1.427017586986065
9587,-1.427017586986065
9588,-1.427017586986065
9589,-1.427017586986065
9590,-1.427017586986065
9591,-1.427017586986065
9592,-1.427017586986065
9593,-1.427017586986065
9594,-1.427017586986065
9595,-1.427017586986065
9596,-1.427017586986065
9597,-1.427017586986065
9598,-1.427017586986065
9599,-1.427017586986065
9600,-1.427017586986065
9601,-1.427017586986065
9602,-1.427017586986065
9603,-1.427017586986065
9604,-1.427017586986065
9605,-1.427017586986065
9606,-1.427017586986065
9607,-1.427017586986065
9608,-1.427017586986065
9609,-1.427017586986065
9610,-1.427017586986065
9611,-1.427017586986065
9612,-1.427017586986065
9613,-1.427017586986065
9614,-1.427017586986065
9615,-1.427017586986065
9616,-1.427017586986065
9617,-1.427017586986065
9618,-1.427017586986065
9619,-1.427017586986065
9620,-1.427017586986065
9621,-1.427017586986065
9622,-1.427017586986065
9623,-1.427017586986065
9624,-1.427017586986065
9625,-1.427017586986065
9626,-1.427017586986065
9627,-1.427017586986065
9628,-1.427017586986065
9629,-1.427017586986065
9630,-1.427017586986065
9631,-1.427017586986065
9632,-1.427017586986065
9633,-1.427017586986065
9634,-1.427017586986065
9635,-1.427017586986065
9636,-1.427017586986065
9637,-1.427017586986065
9638,-1.427017586986065
9639,-1.427017586986065
9640,-1.427017586986065
9641,-1.427017586986065
9642,-1.427017586986065
9643,-1.427017586986065
9644,-1.427017586986065
9645,-1.427017586986065
9646,-1.427017586986065
9647,-1.427017586986065
9648,-1.427017586986065
9649,-1.427017586986065
9650,-1.427017586986065
9651,-1.427017586986065
9652,-1.427017586986065
9653,-1.427017586986065
9654,-1.427017586986065
9655,-1.427017586986065
9656,-1.427017586986065
9657,-1.427017586986065
9658,-1.427017586986065
9659,-1.427017586986065
9660,-1.427017586986065
9661,-1.427017586986065
9662,-1.427017586986065
9663,-1.427017586986065
9664,-1.427017586986065
9665,-1.427017586986065
9666,-1.427017586986065
9667,-1.427017586986065
9668,-1.427017586986065
9669,-1.427017586986065
9670,-1.427017586986065
9671,-1.427017586986065
9672,-1.427017586986065
9673,-1.427017586986065
9674,-1.427017586986065
9675,-1.427017586986065
9676,-1.427017586986065
9677,-1.427017586986065
9678,-1.427017586986065
9679,-1.427017586986065
9680,-1.427017586986065
9681,-1.427017586986065
9682,-1.427017586986065
9683,-1.427017586986065
9684,-1.427017586986065
9685,-1.427017586986065
9686,-1.427017586986065
9687,-1.427017586986065
9688,-1.427017586986065
9689,-1.427017586986065
9690,-1.427017586986065
9691,-1.427017586986065
9692,-1.427017586986065
9693,-1.427017586986065
9694,-1.427017586986065
9695,-1.427017586986065
9696,-1.427017586986065
9697,-1.427017586986065
9698,-1.427017586986065
9699,-1.427017586986065
9700,-1.427017586986065
9701,-1.427017586986065
9702,-1.427017586986065
9703,-1.427017586986065
9704,-1.427017586986065
9705,-1.427017586986065
9706,-1.427017586986065
9707,-1.427017586986065
9708,-1.427017586986065
9709,-1.427017586986065
9710,-1.427017586986065
9711,-1.427017586986065
9712,-1.427017586986065
9713,-1.427017586986065
9714,-1.427017586986065
9715,-1.427017586986065
9716,-1.427017586986065
9717,-1.427017586986065
9718,-1.427017586986065
9719,-1.427017586986065
9720,-1.427017586986065
9721,-1.427017586986065
9722,-1.427017586986065
9723,-1.427017586986065
9724,-1.427017586986065
9725,-1.427017586986065
9726,-1.427017586986065
9727,-1.427017586986065
9728,-1.427017586986065
9729,-1.427017586986065
9730,-1.427017586986065
9731,-1.427017586986065
9732,-1.427017586986065
9733,-1.427017586986065
9734,-1.427017586986065
9735,-1.427017586986065
9736,-1.427017586986065
9737,-1.427017586986065
9738,-1.427017586986065
9739,-1.427017586986065
9740,-1.427017586986065
9741,-1.427017586986065
9742,-1.427017586986065
9743,-1.427017586986065
9744,-1.427017586986065
9745,-1.427017586986065
9746,-1.427017586986065
9747,-1.427017586986065
9748,-1.427017586986065
9749,-1.427017586986065
9750,-1.427017586986065
9751,-1.427017586986065
9752,-1.427017586986065
9753,-1.427017586986065
9754,-1.427017586986065
9755,-1.427017586986065
9756,-1.427017586986065
9757,-1.427017586986065
9758,-1.427017586986065
9759,-1.427017586986065
9760,-1.427017586986065
9761,-1.427017586986065
9762,-1.427017586986065
9763,-1.427017586986065
9764,-1.427017586986065
9765,-1.427017586986065
9766,-1.427017586986065
9767,-1.427017586986065
9768,-1.427017586986065
9769,-1.427017586986065
9770,-1.427017586986065
9771,-1.427017586986065
9772,-1.427017586986065
9773,-1.427017586986065
9774,-1.427017586986065
9775,-1.427017586986065
9776,-1.427017586986065
9777,-1.427017586986065
9778,-1.427017586986065
9779,-1.427017586986065
9780,-1.427017586986065
9781,-1.427017586986065
9782,-1.427017586986065
9783,-1.427017586986065
9784,-1.427017586986065
9785,-1.427017586986065
9786,-1.427017586986065
9787,-1.427017586986065
9788,-1.427017586986065
9789,-1.427017586986065
9790,-1.427017586986065
9791,-1.427017586986065
9792,-1.427017586986065
9793,-1.427017586986065
9794,-1.427017586986065
9795,-1.427017586986065
9796,-1.427017586986065
9797,-1.427017586986065
9798,-1.427017586986065
9799,-1.427017586986065
9800,-1.427017586986065
9801,-1.427017586986065
9802,-1.427017586986065
9803,-1.427017586986065
9804,-1.427017586986065
9805,-1.427017586986065
9806,-1.427017586986065
9807,-1.427017586986065
9808,-1.427017586986065
9809,-1.427017586986065
9810,-1.427017586986065
9811,-1.427017586986065
9812,-1.427017586986065
9813,-1.427017586986065
9814,-1.427017586986065
9815,-1.427017586986065
9816,-1.427017586986065
9817,-1.427017586986065
9818,-1.427017586986065
9819,-1.427017586986065
9820,-1.427017586986065
9821,-1.427017586986065
9822,-1.427017586986065
9823,-1.427017586986065
9824,-1.427017586986065
9825,-1.427017586986065
9826,-1.427017586986065
9827,-1.427017586986065
9828,-1.427017586986065
9829,-1.427017586986065
9830,-1.427017586986065
9831,-1.427017586986065
9832,-1.427017586986065
9833,-1.427017586986065
9834,-1.427017586986065
9835,-1.427017586986065
9836,-1.427017586986065
9837,-1.427017586986065
9838,-1.427017586986065
9839,-1.427017586986065
9840,-1.427017586986065
9841,-1.427017586986065
9842,-1.427017586986065
9843,-1.427017586986065
9844,-1.427017586986065
9845,-1.427017586986065
9846,-1.427017586986065
9847,-1.427017586986065
9848,-1.427017586986065
9849,-1.427017586986065
9850,-1.427017586986065
9851,-1.427017586986065
9852,-1.427017586986065
9853,-1.427017586986065
9854,-1.427017586986065
9855,-1.427017586986065
9856,-1.427017586986065
9857,-1.427017586986065
9858,-1.427017586986065
9859,-1.427017586986065
9860,-1.427017586986065
9861,-1.427017586986065
9862,-1.427017586986065
9863,-1.427017586986065
9864,-1.427017586986065
9865,-1.427017586986065
9866,-1.427017586986065
9867,-1.427017586986065
9868,-1.427017586986065
9869,-1.427017586986065
9870,-1.427017586986065
9871,-1.427017586986065
9872,-1.427017586986065
9873,-1.427017586986065
9874,-1.427017586986065
9875,-0.9633005998280695
9876,-0.9633005998280695
9877,-0.9633005998280695
9878,-0.9633005998280695
9879,-0.9633005998280695
9880,-0.9633005998280695
9881,-0.9633005998280695
9882,-0.9633005998280695
9883,-0.9633005998280695
9884,-0.9633005998280695
9885,-0.9633005998280695
9886,-0.9633005998280695
9887,-0.9633005998280695
9888,-0.9633005998280695
9889,-0.9633005998280695
9890,-0.9633005998280695
9891,-0.9633005998280695
9892,-0.9633005998280695
9893,-0.9633005998280695
9894,-0.9633005998280695
9895,-0.9633005998280695
9896,-0.9633005998280695
9897,-0.9633005998280695
9898,-0.9633005998280695
9899,-0.9633005998280695
9900,-0.9633005998280695
9901,-0.9633005998280695
9902,-0.9633005998280695
9903,-0.9633005998280695
9904,-0.9633005998280695
9905,-0.9633005998280695
9906,-0.9633005998280695
9907,-0.9633005998280695
9908,-0.9633005998280695
9909,-0.9633005998280695
9910,-0.9633005998280695
9911,-0.9633005998280695
9912,-0.9633005998280695
9913,-0.9633005998280695
9914,-0.9633005998280695
9915,-0.9633005998280695
9916,-0.9633005998280695
9917,-0.9633005998280695
9918,-0.9633005998280695
9919,-0.9633005998280695
9920,-0.9633005998280695
9921,-0.9633005998280695
9922,-0.9633005998280695
9923,-0.9633005998280695
9924,-0.9633005998280695
9925,-0.9633005998280695
9926,-0.9633005998280695
9927,-0.9633005998280695
9928,-0.9633005998280695
9929,-0.9633005998280695
9930,-0.9633005998280695
9931,-0.9633005998280695
9932,-0.9633005998280695
9933,-0.9633005998280695
9934,-0.9633005998280695
9935,-0.9633005998280695
9936,-0.9633005998280695
9937,-0.9633005998280695
9938,-0.9633005998280695
9939,-0.9633005998280695
9940,-0.9633005998280695
9941,-0.9633005998280695
9942,-0.9633005998280695
9943,-0.9633005998280695
9944,-0.9633005998280695
9945,-0.9633005998280695
9946,-0.9633005998280695
9947,-0.9633005998280695
9948,-0.9633005998280695
9949,-0.9633005998280695
9950,-0.9633005998280695
9951,-0.9633005998280695
9952,-0.9633005998280695
9953,-0.9633005998280695
9954,-0.9633005998280695
9955,-0.9633005998280695
9956,-0.9633005998280695
9957,-0.9633005998280695
9958,-0.9633005998280695
9959,-0.9633005998280695
9960,-0.9633005998280695
9961,-0.9633005998280695
9962,-0.9633005998280695
9963,-0.9633005998280695
9964,-0.9633005998280695
9965,-0.9633005998280695
9966,-0.9633005998280695
9967,-0.9633005998280695
9968,-0.9633005998280695
9969,-0.9633005998280695
9970,-0.9633005998280695
9971,-0.9633005998280695
9972,-0.9633005998280695
9973,-0.9633005998280695
9974,-0.9633005998280695
9975,-0.9633005998280695
9976,-0.9633005998280695
9977,-0.9633005998280695
9978,-0.9633005998280695
9979,-0.9633005998280695
9980,-0.9633005998280695
9981,-0.9633005998280695
9982,-0.9633005998280695
9983,-0.9633005998280695
9984,-0.9633005998280695
9985,-0.9633005998280695
9986,-0.9633005998280695
9987,-0.9633005998280695
9988,-0.9633005998280695
9989,-0.9633005998280695
9990,-0.9633005998280695
9991,-0.9633005998280695
9992,-0.9633005998280695
9993,-0.9633005998280695
9994,-0.9633005998280695
9995,-0.9633005998280695
9996,-0.9633005998280695
9997,-0.9633005998280695
9998,-0.9633005998280695
9999,-0.9633005998280695
10000,-0.9633005998280695
10001,-0.9633005998280695
10002,-0.9633005998280695
10003,-0.9633005998280695
10004,-0.9633005998280695
10005,-0.9633005998280695
10006,-0.9633005998280695
10007,-0.9633005998280695
10008,-0.9633005998280695
10009,-0.9633005998280695
10010,-0.9633005998280695
10011,-0.9633005998280695
10012,-0.9633005998280695
10013,-0.9633005998280695
10014,-0.9633005998280695
10015,-0.9633005998280695
10016,-0.9633005998280695
10017,-0.9633005998280695
10018,-0.9633005998280695
10019,-0.9633005998280695
10020,-0.9633005998280695
10021,-0.9633005998280695
10022,-0.9633005998280695
10023,-0.9633005998280695
10024,-0.9633005998280695
10025,-0.9633005998280695
10026,-0.9633005998280695
10027,-0.9633005998280695
10028,-0.9633005998280695
10029,-0.9633005998280695
10030,-0.9633005998280695
10031,-0.9633005998280695
10032,-0.9633005998280695
10033,-0.9633005998280695
10034,-0.9633005998280695
10035,-0.9633005998280695
10036,-0.9633005998280695
10037,-0.9633005998280695
10038,-0.9633005998280695
10039,-0.9633005998280695
10040,-0.9633005998280695
10041,-0.9633005998280695
10042,-0.9633005998280695
10043,-0.9633005998280695
10044,-0.9633005998280695
10045,-0.9633005998280695
10046,-0.9633005998280695
10047,-0.9633005998280695
10048,-0.9633005998280695
10049,-0.9633005998280695
10050,-0.9633005998280695
10051,-0.9633005998280695
10052,-0.9633005998280695
10053,-0.9633005998280695
10054,-0.9633005998280695
10055,-0.9633005998280695
10056,-0.9633005998280695
10057,-0.9633005998280695
10058,-0.9633005998280695
10059,-0.9633005998280695
10060,-0.9633005998280695
10061,-0.9633005998280695
10062,-0.9633005998280695
10063,-0.9633005998280695
10064,-0.9633005998280695
10065,-0.9633005998280695
10066,-0.9633005998280695
10067,-0.9633005998280695
10068,-0.9633005998280695
10069,-0.9633005998280695
10070,-0.9633005998280695
10071,-0.9633005998280695
10072,-0.9633005998280695
10073,-0.9633005998280695
10074,-0.9633005998280695
10075,-0.9633005998280695
10076,-0.9633005998280695
10077,-0.9633005998280695
10078,-0.9633005998280695
10079,-0.9633005998280695
10080,-0.9633005998280695
10081,-0.9633005998280695
10082,-0.9633005998280695
10083,-0.9633005998280695
10084,-0.9633005998280695
10085,-0.9633005998280695
10086,-0.9633005998280695
10087,-0.9633005998280695
10088,-0.9633005998280695
10089,-0.9633005998280695
10090,-0.9633005998280695
10091,-0.9633005998280695
10092,-0.9633005998280695
10093,-0.9633005998280695
10094,-0.9633005998280695
10095,-0.9633005998280695
10096,-0.9633005998280695
10097,-0.9633005998280695
10098,-0.9633005998280695
10099,-0.9633005998280695
10100,-0.9633005998280695
10101,-0.9633005998280695
10102,-0.9633005998280695
10103,-0.9633005998280695
10104,-0.9633005998280695
10105,-0.9633005998280695
10106,-0.9633005998280695
10107,-0.9633005998280695
10108,-0.9633005998280695
10109,-0.9633005998280695
10110,-0.9633005998280695
10111,-0.9633005998280695
10112,-0.9633005998280695
10113,-0.9633005998280695
10114,-0.9633005998280695
10115,-0.9633005998280695
10116,-0.9633005998280695
10117,-0.9633005998280695
10118,-0.9633005998280695
10119,-0.9633005998280695
10120,-0.9633005998280695
10121,-0.9633005998280695
10122,-0.9633005998280695
10123,-0.9633005998280695
10124,-0.9633005998280695
10125,-0.9633005998280695
10126,-0.9633005998280695
10127,-0.9633005998280695
10128,-0.9633005998280695
10129,-0.9633005998280695
10130,-0.9633005998280695
10131,-0.9633005998280695
10132,-0.9633005998280695
10133,-0.9633005998280695
10134,-0.9633005998280695
10135,-0.9633005998280695
10136,-0.9633005998280695
10137,-0.9633005998280695
10138,-0.9633005998280695
10139,-0.9633005998280695
10140,-0.9633005998280695
10141,-0.9633005998280695
10142,-0.9633005998280695
10143,-0.9633005998280695
10144,-0.9633005998280695
10145,-0.9633005998280695
10146,-0.9633005998280695
10147,-0.9633005998280695
10148,-0.9633005998280695
10149,-0.9633005998280695
10150,-0.9633005998280695
10151,-0.9633005998280695
10152,-0.9633005998280695
10153,-0.9633005998280695
10154,-0.9633005998280695
10155,-0.9633005998280695
10156,-0.9633005998280695
10157,-0.9633005998280695
10158,-0.9633005998280695
10159,-0.9633005998280695
10160,-0.9633005998280695
10161,-0.9633005998280695
10162,-0.9633005998280695
10163,-0.9633005998280695
10164,-0.9633005998280695
10165,-0.9633005998280695
10166,-0.9633005998280695
10167,-0.9633005998280695
10168,-0.9633005998280695
10169,-0.9633005998280695
10170,-0.9633005998280695
10171,-0.9633005998280695
10172,-0.9633005998280695
10173,-0.9633005998280695
10174,-0.9633005998280695
10175,-0.9633005998280695
10176,-0.9633005998280695
10177,-0.9633005998280695
10178,-0.9633005998280695
10179,-0.9633005998280695
10180,-0.9633005998280695
10181,-0.9633005998280695
10182,-0.9633005998280695
10183,-0.9633005998280695
10184,-0.9633005998280695
10185,-0.9633005998280695
10186,-0.9633005998280695
10187,-0.9633005998280695
10188,-0.9633005998280695
10189,-0.9633005998280695
10190,-0.9633005998280695
10191,-0.9633005998280695
10192,-0.9633005998280695
10193,-0.9633005998280695
10194,-0.9633005998280695
10195,-0.9633005998280695
10196,-0.9633005998280695
10197,-0.9633005998280695
10198,-0.9633005998280695
10199,-0.9633005998280695
10200,-0.9633005998280695
10201,-0.9633005998280695
10202,-0.9633005998280695
10203,-0.9633005998280695
10204,-0.9633005998280695
10205,-0.9633005998280695
10206,-0.9633005998280695
10207,-0.9633005998280695
10208,-0.9633005998280695
10209,-0.9633005998280695
10210,-0.9633005998280695
10211,-0.9633005998280695
10212,-0.9633005998280695
10213,-0.9633005998280695
10214,-0.9633005998280695
10215,-0.9633005998280695
10216,-0.9633005998280695
10217,-0.9633005998280695
10218,-0.9633005998280695
10219,-0.9633005998280695
10220,-0.9633005998280695
10221,-0.9633005998280695
10222,-0.9633005998280695
10223,-0.9633005998280695
10224,-0.9633005998280695
10225,-0.9633005998280695
10226,-0.9633005998280695
10227,-0.9633005998280695
10228,-0.9633005998280695
10229,-0.9633005998280695
10230,-0.9633005998280695
10231,-0.9633005998280695
10232,-0.9633005998280695
10233,-0.9633005998280695
10234,-0.9633005998280695
10235,-0.9633005998280695
10236,-0.9633005998280695
10237,-0.9633005998280695
10238,-0.9633005998280695
10239,-0.9633005998280695
10240,-0.9633005998280695
10241,-0.9633005998280695
10242,-0.9633005998280695
10243,-0.9633005998280695
10244,-0.9633005998280695
10245,-0.9633005998280695
10246,-0.9633005998280695
10247,-0.9633005998280695
10248,-0.9633005998280695
10249,-0.9633005998280695
10250,-0.9633005998280695
10251,-0.9633005998280695
10252,-0.9633005998280695
10253,-0.9633005998280695
10254,-0.9633005998280695
10255,-0.9633005998280695
10256,-0.9633005998280695
10257,-0.9633005998280695
10258,-0.9633005998280695
10259,-0.9633005998280695
10260,-0.9633005998280695
10261,-0.9633005998280695
10262,-0.9633005998280695
10263,-0.9633005998280695
10264,-0.9633005998280695
10265,-0.9633005998280695
10266,-0.9633005998280695
10267,-0.9633005998280695
10268,-0.9633005998280695
10269,-0.9633005998280695
10270,-0.9633005998280695
10271,-0.9633005998280695
10272,-0.9633005998280695
10273,-0.9633005998280695
10274,-0.9633005998280695
10275,-0.9633005998280695
10276,-0.9633005998280695
10277,-0.9633005998280695
10278,-0.9633005998280695
10279,-0.9633005998280695
10280,-0.9633005998280695
10281,-0.9633005998280695
10282,-0.9633005998280695
10283,-0.9633005998280695
10284,-0.9633005998280695
10285,-0.9633005998280695
10286,-0.9633005998280695
10287,-0.9633005998280695
10288,-0.9633005998280695
10289,-0.9633005998280695
10290,-0.9633005998280695
10291,-0.9633005998280695
10292,-0.9633005998280695
10293,-0.9633005998280695
10294,-0.9633005998280695
10295,-0.9633005998280695
10296,-0.9633005998280695
10297,-0.9633005998280695
10298,-0.9633005998280695
10299,-0.9633005998280695
10300,-0.9633005998280695
10301,-0.9633005998280695
10302,-0.9633005998280695
10303,-0.9633005998280695
10304,-0.9633005998280695
10305,-0.9633005998280695
10306,-0.9633005998280695
10307,-0.9633005998280695
10308,-0.9633005998280695
10309,-0.9633005998280695
10310,-0.9633005998280695
10311,-0.9633005998280695
10312,-0.9633005998280695
10313,-0.9633005998280695
10314,-0.9633005998280695
10315,-0.9633005998280695
10316,-0.9633005998280695
10317,-0.9633005998280695
10318,-0.9633005998280695
10319,-0.9633005998280695
10320,-0.9633005998280695
10321,-0.9633005998280695
10322,-0.9633005998280695
10323,-0.9633005998280695
10324,-0.9633005998280695
10325,-0.9633005998280695
10326,-0.9633005998280695
10327,-0.9633005998280695
10328,-0.9633005998280695
10329,-0.9633005998280695
10330,-0.9633005998280695
10331,-0.9633005998280695
10332,-0.9633005998280695
10333,-0.9633005998280695
10334,-0.9633005998280695
10335,-0.9633005998280695
10336,-0.9633005998280695
10337,-0.9633005998280695
10338,-0.9633005998280695
10339,-0.9633005998280695
10340,-0.9633005998280695
10341,-0.9633005998280695
10342,-0.9633005998280695
10343,-0.9633005998280695
10344,-0.9633005998280695
10345,-0.9633005998280695
10346,-0.9633005998280695
10347,-0.9633005998280695
10348,-0.9633005998280695
10349,-0.9633005998280695
10350,-0.9633005998280695
10351,-0.9633005998280695
10352,-0.9633005998280695
10353,-0.9633005998280695
10354,-0.9633005998280695
10355,-0.9633005998280695
10356,-0.9633005998280695
10357,-0.9633005998280695
10358,-0.9633005998280695
10359,-0.9633005998280695
10360,-0.9633005998280695
10361,-0.9633005998280695
10362,-0.9633005998280695
10363,-0.9633005998280695
10364,-0.9633005998280695
10365,-0.9633005998280695
10366,-0.9633005998280695
10367,-0.9633005998280695
10368,-0.9633005998280695
10369,-0.9633005998280695
10370,-0.9633005998280695
10371,-0.9633005998280695
10372,-0.9633005998280695
10373,-0.9633005998280695
10374,-0.9633005998280695
10375,-0.9633005998280695
10376,-0.9633005998280695
10377,-0.9633005998280695
10378,-0.9633005998280695
10379,-0.9633005998280695
10380,-0.9633005998280695
10381,-0.9633005998280695
10382,-0.9633005998280695
10383,-0.9633005998280695
10384,-0.9633005998280695
10385,-0.9633005998280695
10386,-0.9633005998280695
10387,-0.9633005998280695
10388,-0.9633005998280695
10389,-0.9633005998280695
10390,-0.9633005998280695
10391,-0.9633005998280695
10392,-0.9633005998280695
10393,-0.9633005998280695
10394,-0.9633005998280695
10395,-0.9633005998280695
10396,-0.9633005998280695
10397,-0.9633005998280695
10398,-0.9633005998280695
10399,-0.9633005998280695
10400,-0.9633005998280695
10401,-0.9633005998280695
10402,-0.9633005998280695
10403,-0.9633005998280695
10404,-0.9633005998280695
