frame,pupil_norm
2350,-5.492318923934493
2351,-5.492318923934493
2352,-5.492318923934493
2353,-5.492318923934493
2354,-5.492318923934493
2355,-5.492318923934493
2356,-5.492318923934493
2357,-5.492318923934493
2358,-5.492318923934493
2359,-5.492318923934493
2360,-5.492318923934493
2361,-5.492318923934493
2362,-5.492318923934493
2363,-5.492318923934493
2364,-5.492318923934493
2365,-5.492318923934493
2366,-5.492318923934493
2367,-5.492318923934493
2368,-5.492318923934493
2369,-5.492318923934493
2370,-5.492318923934493
2371,-5.492318923934493
2372,-5.492318923934493
2373,-5.492318923934493
2374,-5.492318923934493
2375,-5.492318923934493
2376,-5.492318923934493
2377,-5.492318923934493
2378,-5.492318923934493
2379,-5.492318923934493
2380,-5.492318923934493
2381,-5.492318923934493
2382,-5.492318923934493
2383,-5.492318923934493
2384,-5.492318923934493
2385,-5.492318923934493
2386,-5.492318923934493
2387,-5.492318923934493
2388,-5.492318923934493
2389,-5.492318923934493
2390,-5.492318923934493
2391,-5.492318923934493
2392,-5.492318923934493
2393,-5.492318923934493
2394,-5.492318923934493
2395,-5.492318923934493
2396,-5.492318923934493
2397,-5.492318923934493
2398,-5.492318923934493
2399,-5.492318923934493
2400,-5.492318923934493
2401,-5.492318923934493
2402,-5.492318923934493
2403,-5.492318923934493
2404,-5.492318923934493
2405,-5.492318923934493
2406,-5.492318923934493
2407,-5.492318923934493
2408,-5.492318923934493
2409,-5.492318923934493
2410,-5.492318923934493
2411,-5.492318923934493
2412,-5.492318923934493
2413,-5.492318923934493
2414,-5.492318923934493
2415,-5.492318923934493
2416,-5.492318923934493
2417,-5.492318923934493
2418,-5.492318923934493
2419,-5.492318923934493
2420,-5.492318923934493
2421,-5.492318923934493
2422,-5.492318923934493
2423,-5.492318923934493
2424,-5.492318923934493
2425,-5.492318923934493
2426,-5.492318923934493
2427,-5.492318923934493
2428,-5.492318923934493
2429,-5.492318923934493
2430,-5.492318923934493
2431,-5.492318923934493
2432,-5.492318923934493
2433,-5.492318923934493
2434,-5.492318923934493
2435,-5.492318923934493
2436,-5.492318923934493
2437,-5.492318923934493
2438,-5.492318923934493
2439,-5.492318923934493
2440,-5.492318923934493
2441,-5.492318923934493
2442,-5.492318923934493
2443,-5.492318923934493
2444,-5.492318923934493
2445,-5.492318923934493
2446,-5.492318923934493
2447,-5.492318923934493
2448,-5.492318923934493
2449,-5.492318923934493
2450,-5.492318923934493
2451,-5.492318923934493
2452,-5.492318923934493
2453,-5.492318923934493
2454,-5.492318923934493
2455,-5.492318923934493
2456,-5.492318923934493
2457,-5.492318923934493
2458,-5.492318923934493
2459,-5.492318923934493
2460,-5.492318923934493
2461,-5.492318923934493
2462,-5.492318923934493
2463,-5.492318923934493
2464,-5.492318923934493
2465,-5.492318923934493
2466,-5.492318923934493
2467,-5.492318923934493
2468,-5.492318923934493
2469,-5.492318923934493
2470,-5.492318923934493
2471,-5.492318923934493
2472,-5.492318923934493
2473,-5.492318923934493
2474,-5.492318923934493
2475,-5.492318923934493
2476,-5.492318923934493
2477,-5.492318923934493
2478,-5.492318923934493
2479,-5.492318923934493
2480,-5.492318923934493
2481,-5.492318923934493
2482,-5.492318923934493
2483,-5.492318923934493
2484,-5.492318923934493
2485,-5.492318923934493
2486,-5.492318923934493
2487,-5.492318923934493
2488,-5.492318923934493
2489,-5.492318923934493
2490,-5.492318923934493
2491,-5.492318923934493
2492,-5.492318923934493
2493,-5.492318923934493
2494,-5.492318923934493
2495,-5.492318923934493
2496,-5.492318923934493
2497,-5.492318923934493
2498,-5.492318923934493
2499,-5.492318923934493
2500,-5.492318923934493
2501,-5.492318923934493
2502,-5.492318923934493
2503,-5.492318923934493
2504,-5.492318923934493
2505,-5.492318923934493
2506,-5.492318923934493
2507,-5.492318923934493
2508,-5.492318923934493
2509,-5.492318923934493
2510,-5.492318923934493
2511,-5.492318923934493
2512,-5.492318923934493
2513,-5.492318923934493
2514,-5.492318923934493
2515,-5.492318923934493
2516,-5.492318923934493
2517,-5.492318923934493
2518,-5.492318923934493
2519,-5.492318923934493
2520,-5.492318923934493
2521,-5.492318923934493
2522,-5.492318923934493
2523,-5.492318923934493
2524,-5.492318923934493
2525,-5.492318923934493
2526,-5.492318923934493
2527,-5.492318923934493
2528,-5.492318923934493
2529,-5.492318923934493
2530,-5.492318923934493
2531,-5.492318923934493
2532,-5.492318923934493
2533,-5.492318923934493
2534,-5.492318923934493
2535,-5.492318923934493
2536,-5.492318923934493
2537,-5.492318923934493
2538,-5.492318923934493
2539,-5.492318923934493
2540,-5.492318923934493
2541,-5.492318923934493
2542,-5.492318923934493
2543,-5.492318923934493
2544,-5.492318923934493
2545,-5.492318923934493
2546,-5.492318923934493
2547,-5.492318923934493
2548,-5.492318923934493
2549,-5.492318923934493
2550,-5.492318923934493
2551,-5.492318923934493
2552,-5.492318923934493
2553,-5.492318923934493
2554,-5.492318923934493
2555,-5.492318923934493
2556,-5.492318923934493
2557,-5.492318923934493
2558,-5.492318923934493
2559,-5.492318923934493
2560,-5.492318923934493
2561,-5.492318923934493
2562,-5.492318923934493
2563,-5.492318923934493
2564,-5.492318923934493
2565,-5.492318923934493
2566,-5.492318923934493
2567,-5.492318923934493
2568,-5.492318923934493
2569,-5.492318923934493
2570,-5.492318923934493
2571,-5.492318923934493
2572,-5.492318923934493
2573,-5.492318923934493
2574,-5.492318923934493
2575,-5.492318923934493
2576,-5.492318923934493
2577,-5.492318923934493
2578,-5.492318923934493
2579,-5.492318923934493
2580,-5.492318923934493
2581,-5.492318923934493
2582,-5.492318923934493
2583,-5.492318923934493
2584,-5.492318923934493
2585,-5.492318923934493
2586,-5.492318923934493
2587,-5.492318923934493
2588,-5.492318923934493
2589,-5.492318923934493
2590,-5.492318923934493
2591,-5.492318923934493
2592,-5.492318923934493
2593,-5.492318923934493
2594,-5.492318923934493
2595,-5.492318923934493
2596,-5.492318923934493
2597,-5.492318923934493
2598,-5.492318923934493
2599,-5.492318923934493
2600,-5.492318923934493
2601,-5.492318923934493
2602,-5.492318923934493
2603,-5.492318923934493
2604,-5.492318923934493
2605,-5.492318923934493
2606,-5.492318923934493
2607,-5.492318923934493
2608,-5.492318923934493
2609,-5.492318923934493
2610,-5.492318923934493
2611,-5.492318923934493
2612,-5.492318923934493
2613,-5.492318923934493
2614,-5.492318923934493
2615,-5.492318923934493
2616,-5.492318923934493
2617,-5.492318923934493
2618,-5.492318923934493
2619,-5.492318923934493
2620,-5.492318923934493
2621,-5.492318923934493
2622,-5.492318923934493
2623,-5.492318923934493
2624,-5.492318923934493
2625,-5.492318923934493
2626,-5.492318923934493
2627,-5.492318923934493
2628,-5.492318923934493
2629,-5.492318923934493
2630,-5.492318923934493
2631,-5.492318923934493
2632,-5.492318923934493
2633,-5.492318923934493
2634,-5.492318923934493
2635,-5.492318923934493
2636,-5.492318923934493
2637,-5.492318923934493
2638,-5.492318923934493
2639,-5.492318923934493
2640,-5.492318923934493
2641,-5.492318923934493
2642,-5.492318923934493
2643,-5.492318923934493
2644,-5.492318923934493
2645,-5.492318923934493
2646,-5.492318923934493
2647,-5.492318923934493
2648,-5.492318923934493
2649,-5.492318923934493
2650,-5.492318923934493
2651,-5.492318923934493
2652,-5.492318923934493
2653,-5.492318923934493
2654,-5.492318923934493
2655,-5.492318923934493
2656,-5.492318923934493
2657,-5.492318923934493
2658,-5.492318923934493
2659,-5.492318923934493
2660,-5.492318923934493
2661,-5.492318923934493
2662,-5.492318923934493
2663,-5.492318923934493
2664,-5.492318923934493
2665,-5.492318923934493
2666,-5.492318923934493
2667,-5.492318923934493
2668,-5.492318923934493
2669,-5.492318923934493
2670,-5.492318923934493
2671,-5.492318923934493
2672,-5.492318923934493
2673,-5.492318923934493
2674,-5.492318923934493
2675,-5.492318923934493
2676,-5.492318923934493
2677,-5.492318923934493
2678,-5.492318923934493
2679,-5.492318923934493
2680,-5.492318923934493
2681,-5.492318923934493
2682,-5.492318923934493
2683,-5.492318923934493
2684,-5.492318923934493
2685,-5.492318923934493
2686,-5.492318923934493
2687,-5.492318923934493
2688,-5.492318923934493
2689,-5.492318923934493
2690,-5.492318923934493
2691,-5.492318923934493
2692,-5.492318923934493
2693,-5.492318923934493
2694,-5.492318923934493
2695,-5.492318923934493
2696,-5.492318923934493
2697,-5.492318923934493
2698,-5.492318923934493
2699,-5.492318923934493
2700,-5.492318923934493
2701,-5.492318923934493
2702,-5.492318923934493
2703,-5.492318923934493
2704,-5.492318923934493
2705,-5.492318923934493
2706,-5.492318923934493
2707,-5.492318923934493
2708,-5.492318923934493
2709,-5.492318923934493
2710,-5.492318923934493
2711,-5.492318923934493
2712,-5.492318923934493
2713,-5.492318923934493
2714,-5.492318923934493
2715,-5.492318923934493
2716,-5.492318923934493
2717,-5.492318923934493
2718,-5.492318923934493
2719,-5.492318923934493
2720,-5.492318923934493
2721,-5.492318923934493
2722,-5.492318923934493
2723,-5.492318923934493
2724,-5.492318923934493
2725,-5.492318923934493
2726,-5.492318923934493
2727,-5.492318923934493
2728,-5.492318923934493
2729,-5.492318923934493
2730,-5.492318923934493
2731,-5.492318923934493
2732,-5.492318923934493
2733,-5.492318923934493
2734,-5.492318923934493
2735,-5.492318923934493
2736,-5.492318923934493
2737,-5.492318923934493
2738,-5.492318923934493
2739,-5.492318923934493
2740,-5.492318923934493
2741,-5.492318923934493
2742,-5.492318923934493
2743,-5.492318923934493
2744,-5.492318923934493
2745,-5.492318923934493
2746,-5.492318923934493
2747,-5.492318923934493
2748,-5.492318923934493
2749,-5.492318923934493
2750,-5.492318923934493
2751,-5.492318923934493
2752,-5.492318923934493
2753,-5.492318923934493
2754,-5.492318923934493
2755,-5.492318923934493
2756,-5.492318923934493
2757,-5.492318923934493
2758,-5.492318923934493
2759,-5.492318923934493
2760,-5.492318923934493
2761,-5.492318923934493
2762,-5.492318923934493
2763,-5.492318923934493
2764,-5.492318923934493
2765,-5.492318923934493
2766,-5.492318923934493
2767,-5.492318923934493
2768,-5.492318923934493
2769,-5.492318923934493
2770,-5.492318923934493
2771,-5.492318923934493
2772,-5.492318923934493
2773,-5.492318923934493
2774,-5.492318923934493
2775,-5.492318923934493
2776,-5.492318923934493
2777,-5.492318923934493
2778,-5.492318923934493
2779,-5.492318923934493
2780,-5.492318923934493
2781,-5.492318923934493
2782,-5.492318923934493
2783,-5.492318923934493
2784,-5.492318923934493
2785,-5.492318923934493
2786,-5.492318923934493
2787,-5.492318923934493
2788,-5.492318923934493
2789,-5.492318923934493
2790,-5.492318923934493
2791,-5.492318923934493
2792,-5.492318923934493
2793,-5.492318923934493
2794,-5.492318923934493
2795,-5.492318923934493
2796,-5.492318923934493
2797,-5.492318923934493
2798,-5.492318923934493
2799,-5.492318923934493
2800,-5.492318923934493
2801,-5.492318923934493
2802,-5.492318923934493
2803,-5.492318923934493
2804,-5.492318923934493
2805,-5.492318923934493
2806,-5.492318923934493
2807,-5.492318923934493
2808,-5.492318923934493
2809,-5.492318923934493
2810,-5.492318923934493
2811,-5.492318923934493
2812,-5.492318923934493
2813,-5.492318923934493
2814,-5.492318923934493
2815,-5.492318923934493
2816,-5.492318923934493
2817,-5.492318923934493
2818,-5.492318923934493
2819,-5.492318923934493
2820,-5.492318923934493
2821,-5.492318923934493
2822,-5.492318923934493
2823,-5.492318923934493
2824,-5.492318923934493
2825,-5.492318923934493
2826,-5.492318923934493
2827,-5.492318923934493
2828,-5.492318923934493
2829,-5.492318923934493
2830,-5.492318923934493
2831,-5.492318923934493
2832,-5.492318923934493
2833,-5.492318923934493
2834,-5.492318923934493
2835,-5.492318923934493
2836,-5.492318923934493
2837,-5.492318923934493
2838,-5.492318923934493
2839,-5.492318923934493
2840,-5.492318923934493
2841,-5.492318923934493
2842,-5.492318923934493
2843,-5.492318923934493
2844,-5.492318923934493
2845,-5.492318923934493
2846,-5.492318923934493
2847,-5.492318923934493
2848,-5.492318923934493
2849,-5.492318923934493
2850,-5.492318923934493
2851,-5.492318923934493
2852,-5.492318923934493
2853,-5.492318923934493
2854,-5.492318923934493
2855,-5.492318923934493
2856,-5.492318923934493
2857,-5.492318923934493
2858,-5.492318923934493
2859,-5.492318923934493
2860,-5.492318923934493
2861,-5.492318923934493
2862,-5.492318923934493
2863,-5.492318923934493
2864,-5.492318923934493
2865,-5.492318923934493
2866,-5.492318923934493
2867,-5.492318923934493
2868,-5.492318923934493
2869,-5.492318923934493
2870,-5.492318923934493
2871,-5.492318923934493
2872,-5.492318923934493
2873,-5.492318923934493
2874,-5.492318923934493
2875,-5.492318923934493
2876,-5.492318923934493
2877,-5.492318923934493
2878,-5.492318923934493
2879,-5.492318923934493
2880,-5.492318923934493
2881,-5.492318923934493
2882,-5.492318923934493
2883,-5.492318923934493
2884,-5.492318923934493
2885,-5.492318923934493
2886,-5.492318923934493
2887,-5.492318923934493
2888,-5.492318923934493
2889,-5.492318923934493
2890,-5.492318923934493
2891,-5.492318923934493
2892,-5.492318923934493
2893,-5.492318923934493
2894,-5.492318923934493
2895,-5.492318923934493
2896,-5.492318923934493
2897,-5.492318923934493
2898,-5.492318923934493
2899,-5.492318923934493
2900,-5.492318923934493
2901,-5.492318923934493
2902,-5.492318923934493
2903,-5.492318923934493
2904,-5.492318923934493
2905,-5.492318923934493
2906,-5.492318923934493
2907,-5.492318923934493
2908,-5.492318923934493
2909,-5.492318923934493
2910,-5.492318923934493
2911,-5.492318923934493
2912,-5.492318923934493
2913,-5.492318923934493
2914,-5.492318923934493
2915,-5.492318923934493
2916,-5.492318923934493
2917,-5.492318923934493
2918,-5.492318923934493
2919,-5.492318923934493
2920,-5.492318923934493
2921,-5.492318923934493
2922,-5.492318923934493
2923,-5.492318923934493
2924,-5.492318923934493
2925,-5.492318923934493
2926,-5.492318923934493
2927,-5.492318923934493
2928,-5.492318923934493
2929,-5.492318923934493
2930,-5.492318923934493
2931,-5.492318923934493
2932,-5.492318923934493
2933,-5.492318923934493
2934,-5.492318923934493
2935,-5.492318923934493
2936,-5.492318923934493
2937,-5.492318923934493
2938,-5.492318923934493
2939,-5.492318923934493
2940,-5.492318923934493
2941,-5.492318923934493
2942,-5.492318923934493
2943,-5.492318923934493
2944,-5.492318923934493
2945,-5.492318923934493
2946,-5.492318923934493
2947,-5.492318923934493
2948,-5.492318923934493
2949,-5.492318923934493
2950,-5.492318923934493
2951,-5.492318923934493
2952,-5.492318923934493
2953,-5.492318923934493
2954,-5.492318923934493
2955,-5.492318923934493
2956,-5.492318923934493
2957,-5.492318923934493
2958,-5.492318923934493
2959,-5.492318923934493
2960,-5.492318923934493
2961,-5.492318923934493
2962,-5.492318923934493
2963,-5.492318923934493
2964,-5.492318923934493
2965,-5.492318923934493
2966,-5.492318923934493
2967,-5.492318923934493
2968,-5.492318923934493
2969,-5.492318923934493
2970,-5.492318923934493
2971,-5.492318923934493
2972,-5.492318923934493
2973,-5.492318923934493
2974,-5.492318923934493
2975,-5.492318923934493
2976,-5.492318923934493
2977,-5.492318923934493
2978,-5.492318923934493
2979,-5.492318923934493
2980,-5.492318923934493
2981,-5.492318923934493
2982,-5.492318923934493
2983,-5.492318923934493
2984,-5.492318923934493
2985,-5.492318923934493
2986,-5.492318923934493
2987,-5.492318923934493
2988,-5.492318923934493
2989,-5.492318923934493
2990,-5.492318923934493
2991,-5.492318923934493
2992,-5.492318923934493
2993,-5.492318923934493
2994,-5.492318923934493
2995,-5.492318923934493
2996,-5.492318923934493
2997,-5.492318923934493
2998,-5.492318923934493
2999,-5.492318923934493
3000,-5.492318923934493
3001,-5.492318923934493
3002,-5.492318923934493
3003,-5.492318923934493
3004,-5.492318923934493
3005,-5.492318923934493
3006,-5.492318923934493
3007,-5.492318923934493
3008,-5.492318923934493
3009,-5.492318923934493
3010,-5.492318923934493
3011,-5.492318923934493
3012,-5.492318923934493
3013,-5.492318923934493
3014,-5.492318923934493
3015,-5.492318923934493
3016,-5.492318923934493
3017,-5.492318923934493
3018,-5.492318923934493
3019,-5.492318923934493
3020,-5.492318923934493
3021,-5.492318923934493
3022,-5.492318923934493
3023,-5.492318923934493
3024,-5.492318923934493
3025,-5.492318923934493
3026,-5.492318923934493
3027,-5.492318923934493
3028,-5.492318923934493
3029,-5.492318923934493
3030,-5.492318923934493
3031,-5.492318923934493
3032,-5.492318923934493
3033,-5.492318923934493
3034,-5.492318923934493
3035,-5.492318923934493
3036,-5.492318923934493
3037,-5.492318923934493
3038,-5.492318923934493
3039,-5.492318923934493
3040,-5.492318923934493
3041,-5.492318923934493
3042,-5.492318923934493
3043,-5.492318923934493
3044,-5.492318923934493
3045,-5.492318923934493
3046,-5.492318923934493
3047,-5.492318923934493
3048,-5.492318923934493
3049,-5.492318923934493
3050,-5.492318923934493
3051,-5.492318923934493
3052,-5.492318923934493
3053,-5.492318923934493
3054,-5.492318923934493
3055,-5.492318923934493
3056,-5.492318923934493
3057,-5.492318923934493
3058,-5.492318923934493
3059,-5.492318923934493
3060,-5.492318923934493
3061,-5.492318923934493
3062,-5.492318923934493
3063,-5.492318923934493
3064,-5.492318923934493
3065,-5.492318923934493
3066,-5.492318923934493
3067,-5.492318923934493
3068,-5.492318923934493
3069,-5.492318923934493
3070,-5.492318923934493
3071,-5.492318923934493
3072,-5.492318923934493
3073,-5.492318923934493
3074,-5.492318923934493
3075,-5.492318923934493
3076,-5.492318923934493
3077,-5.492318923934493
3078,-5.492318923934493
3079,-5.492318923934493
3080,-5.492318923934493
3081,-5.492318923934493
3082,-5.492318923934493
3083,-5.492318923934493
3084,-5.492318923934493
3085,-5.492318923934493
3086,-5.492318923934493
3087,-5.492318923934493
3088,-5.492318923934493
3089,-5.492318923934493
3090,-5.492318923934493
3091,-5.492318923934493
3092,-5.492318923934493
3093,-5.492318923934493
3094,-5.492318923934493
3095,-5.492318923934493
3096,-5.492318923934493
3097,-5.492318923934493
3098,-5.492318923934493
3099,-5.492318923934493
3100,-5.492318923934493
3101,-5.492318923934493
3102,-5.492318923934493
3103,-5.492318923934493
3104,-5.492318923934493
3105,-5.492318923934493
3106,-5.492318923934493
3107,-5.492318923934493
3108,-5.492318923934493
3109,-5.492318923934493
3110,-5.492318923934493
3111,-5.492318923934493
3112,-5.492318923934493
3113,-5.492318923934493
3114,-5.492318923934493
3115,-5.492318923934493
3116,-5.492318923934493
3117,-5.492318923934493
3118,-5.492318923934493
3119,-5.492318923934493
3120,-5.492318923934493
3121,-5.492318923934493
3122,-5.492318923934493
3123,-5.492318923934493
3124,-5.492318923934493
3125,-5.492318923934493
3126,-5.492318923934493
3127,-5.492318923934493
3128,-5.492318923934493
3129,-5.492318923934493
3130,-5.492318923934493
3131,-5.492318923934493
3132,-5.492318923934493
3133,-5.492318923934493
3134,-5.492318923934493
3135,-5.492318923934493
3136,-5.492318923934493
3137,-5.492318923934493
3138,-5.492318923934493
3139,-5.492318923934493
3140,-5.492318923934493
3141,-5.492318923934493
3142,-5.492318923934493
3143,-5.492318923934493
3144,-5.492318923934493
3145,-5.492318923934493
3146,-5.492318923934493
3147,-5.492318923934493
3148,-5.492318923934493
3149,-5.492318923934493
3150,-5.492318923934493
3151,-5.492318923934493
3152,-5.492318923934493
3153,-5.492318923934493
3154,-5.492318923934493
3155,-5.492318923934493
3156,-5.492318923934493
3157,-5.492318923934493
3158,-5.492318923934493
3159,-5.492318923934493
3160,-5.492318923934493
3161,-5.492318923934493
3162,-5.492318923934493
3163,-5.492318923934493
3164,-5.492318923934493
3165,-5.492318923934493
3166,-5.492318923934493
3167,-5.492318923934493
3168,-5.492318923934493
3169,-5.492318923934493
3170,-5.492318923934493
3171,-5.492318923934493
3172,-5.492318923934493
3173,-5.492318923934493
3174,-5.492318923934493
3175,-5.492318923934493
3176,-5.492318923934493
3177,-5.492318923934493
3178,-5.492318923934493
3179,-5.492318923934493
3180,-5.492318923934493
3181,-5.492318923934493
3182,-5.492318923934493
3183,-5.492318923934493
3184,-5.492318923934493
3185,-5.492318923934493
3186,-5.492318923934493
3187,-5.492318923934493
3188,-5.492318923934493
3189,-5.492318923934493
3190,-5.492318923934493
3191,-5.492318923934493
3192,-5.492318923934493
3193,-5.492318923934493
3194,-5.492318923934493
3195,-5.492318923934493
3196,-5.492318923934493
3197,-5.492318923934493
3198,-5.492318923934493
3199,-5.492318923934493
3200,-5.492318923934493
3201,-5.492318923934493
3202,-5.492318923934493
3203,-5.492318923934493
3204,-5.492318923934493
3205,-5.492318923934493
3206,-5.492318923934493
3207,-5.492318923934493
3208,-5.492318923934493
3209,-5.492318923934493
3210,-5.492318923934493
3211,-5.492318923934493
3212,-5.492318923934493
3213,-5.492318923934493
3214,-5.492318923934493
3215,-5.492318923934493
3216,-5.492318923934493
3217,-5.492318923934493
3218,-5.492318923934493
3219,-5.492318923934493
3220,-5.492318923934493
3221,-5.492318923934493
3222,-5.492318923934493
3223,-5.492318923934493
3224,-5.492318923934493
3225,-5.492318923934493
3226,-5.492318923934493
3227,-5.492318923934493
3228,-5.492318923934493
3229,-5.492318923934493
3230,-5.492318923934493
3231,-5.492318923934493
3232,-5.492318923934493
3233,-5.492318923934493
3234,-5.492318923934493
3235,-5.492318923934493
3236,-5.492318923934493
3237,-5.492318923934493
3238,-5.492318923934493
3239,-5.492318923934493
3240,-5.492318923934493
3241,-5.492318923934493
3242,-5.492318923934493
3243,-5.492318923934493
3244,-5.492318923934493
3245,-5.492318923934493
3246,-5.492318923934493
3247,-5.492318923934493
3248,-5.492318923934493
3249,-5.492318923934493
3250,-5.492318923934493
3251,-5.492318923934493
3252,-5.492318923934493
3253,-5.492318923934493
3254,-5.492318923934493
3255,-5.492318923934493
3256,-5.492318923934493
3257,-5.492318923934493
3258,-5.492318923934493
3259,-5.492318923934493
3260,-5.492318923934493
3261,-5.492318923934493
3262,-5.492318923934493
3263,-5.492318923934493
3264,-5.492318923934493
3265,-5.492318923934493
3266,-5.492318923934493
3267,-5.492318923934493
3268,-5.492318923934493
3269,-5.492318923934493
3270,-5.492318923934493
3271,-5.492318923934493
3272,-5.492318923934493
3273,-5.492318923934493
3274,-5.492318923934493
3275,-5.492318923934493
3276,-5.492318923934493
3277,-5.492318923934493
3278,-5.492318923934493
3279,-5.492318923934493
3280,-5.492318923934493
3281,-5.492318923934493
3282,-5.492318923934493
3283,-5.492318923934493
3284,-5.492318923934493
3285,-5.492318923934493
3286,-5.492318923934493
3287,-5.492318923934493
3288,-5.492318923934493
3289,-5.492318923934493
3290,-5.492318923934493
3291,-5.492318923934493
3292,-5.492318923934493
3293,-5.492318923934493
3294,-5.492318923934493
3295,-5.492318923934493
3296,-5.492318923934493
3297,-5.492318923934493
3298,-5.492318923934493
3299,-5.492318923934493
3300,-5.492318923934493
3301,-5.492318923934493
3302,-5.492318923934493
3303,-5.492318923934493
3304,-5.492318923934493
3305,-5.492318923934493
3306,-5.492318923934493
3307,-5.492318923934493
3308,-5.492318923934493
3309,-5.492318923934493
3310,-5.492318923934493
3311,-5.492318923934493
3312,-5.492318923934493
3313,-5.492318923934493
3314,-5.492318923934493
3315,-5.492318923934493
3316,-5.492318923934493
3317,-5.492318923934493
3318,-5.492318923934493
3319,-5.492318923934493
3320,-5.492318923934493
3321,-5.492318923934493
3322,-5.492318923934493
3323,-5.492318923934493
3324,-5.492318923934493
3325,-5.492318923934493
3326,-5.492318923934493
3327,-5.492318923934493
3328,-5.492318923934493
3329,-5.492318923934493
3330,-5.492318923934493
3331,-5.492318923934493
3332,-5.492318923934493
3333,-5.492318923934493
3334,-5.492318923934493
3335,-5.492318923934493
3336,-5.492318923934493
3337,-5.492318923934493
3338,-5.492318923934493
3339,-5.492318923934493
3340,-5.492318923934493
3341,-5.492318923934493
3342,-5.492318923934493
3343,-5.492318923934493
3344,-5.492318923934493
3345,-5.492318923934493
3346,-5.492318923934493
3347,-5.492318923934493
3348,-5.492318923934493
3349,-5.492318923934493
3350,-5.492318923934493
3351,-5.492318923934493
3352,-5.492318923934493
3353,-5.492318923934493
3354,-5.492318923934493
3355,-5.492318923934493
3356,-5.492318923934493
3357,-5.492318923934493
3358,-5.492318923934493
3359,-5.492318923934493
3360,-5.492318923934493
3361,-5.492318923934493
3362,-5.492318923934493
3363,-5.492318923934493
3364,-5.492318923934493
3365,-5.492318923934493
3366,-5.492318923934493
3367,-5.492318923934493
3368,-5.492318923934493
3369,-5.492318923934493
3370,-5.492318923934493
3371,-5.492318923934493
3372,-5.492318923934493
3373,-5.492318923934493
3374,-5.492318923934493
3375,-5.492318923934493
3376,-5.492318923934493
3377,-5.492318923934493
3378,-5.492318923934493
3379,-5.492318923934493
3380,-5.492318923934493
3381,-5.492318923934493
3382,-5.492318923934493
3383,-5.492318923934493
3384,-5.492318923934493
3385,-5.492318923934493
3386,-5.492318923934493
3387,-5.492318923934493
3388,-5.492318923934493
3389,-5.492318923934493
3390,-5.492318923934493
3391,-5.492318923934493
3392,-5.492318923934493
3393,-5.492318923934493
3394,-5.492318923934493
3395,-5.492318923934493
3396,-5.492318923934493
3397,-5.492318923934493
3398,-5.492318923934493
3399,-5.492318923934493
3400,-5.492318923934493
3401,-5.492318923934493
3402,-5.492318923934493
3403,-5.492318923934493
3404,-5.492318923934493
3405,-5.492318923934493
3406,-5.492318923934493
3407,-5.492318923934493
3408,-5.492318923934493
3409,-5.492318923934493
3410,-5.492318923934493
3411,-5.492318923934493
3412,-5.492318923934493
3413,-5.492318923934493
3414,-5.492318923934493
3415,-5.492318923934493
3416,-5.492318923934493
3417,-5.492318923934493
3418,-5.492318923934493
3419,-5.492318923934493
3420,-5.492318923934493
3421,-5.492318923934493
3422,-5.492318923934493
3423,-5.492318923934493
3424,-5.492318923934493
3425,-5.492318923934493
3426,-5.492318923934493
3427,-5.492318923934493
3428,-5.492318923934493
3429,-5.492318923934493
3430,-5.492318923934493
3431,-5.492318923934493
3432,-5.492318923934493
3433,-5.492318923934493
3434,-5.492318923934493
3435,-5.492318923934493
3436,-5.492318923934493
3437,-5.492318923934493
3438,-5.492318923934493
3439,-5.492318923934493
3440,-5.492318923934493
3441,-5.492318923934493
3442,-5.492318923934493
3443,-5.492318923934493
3444,-5.492318923934493
3445,-5.492318923934493
3446,-5.492318923934493
3447,-5.492318923934493
3448,-5.492318923934493
3449,-5.492318923934493
3450,-5.492318923934493
3451,-5.492318923934493
3452,-5.492318923934493
3453,-5.492318923934493
3454,-5.492318923934493
3455,-5.492318923934493
3456,-5.492318923934493
3457,-5.492318923934493
3458,-5.492318923934493
3459,-5.492318923934493
3460,-5.492318923934493
3461,-5.492318923934493
3462,-5.492318923934493
3463,-5.492318923934493
3464,-5.492318923934493
3465,-5.492318923934493
3466,-5.492318923934493
3467,-5.492318923934493
3468,-5.492318923934493
3469,-5.492318923934493
3470,-5.492318923934493
3471,-5.492318923934493
3472,-5.492318923934493
3473,-5.492318923934493
3474,-5.492318923934493
3475,-5.492318923934493
3476,-5.492318923934493
3477,-5.492318923934493
3478,-5.492318923934493
3479,-5.492318923934493
3480,-5.492318923934493
3481,-5.492318923934493
3482,-5.492318923934493
3483,-5.492318923934493
3484,-5.492318923934493
3485,-5.492318923934493
3486,-5.492318923934493
3487,-5.492318923934493
3488,-5.492318923934493
3489,-5.492318923934493
3490,-5.492318923934493
3491,-5.492318923934493
3492,-5.492318923934493
3493,-5.492318923934493
3494,-5.492318923934493
3495,-5.492318923934493
3496,-5.492318923934493
3497,-5.492318923934493
3498,-5.492318923934493
3499,-5.492318923934493
3500,-5.492318923934493
3501,-5.492318923934493
3502,-5.492318923934493
3503,-5.492318923934493
3504,-5.492318923934493
3505,-5.492318923934493
3506,-5.492318923934493
3507,-5.492318923934493
3508,-5.492318923934493
3509,-5.492318923934493
3510,-5.492318923934493
3511,-5.492318923934493
3512,-5.492318923934493
3513,-5.492318923934493
3514,-5.492318923934493
