frame,pupil_norm
7199,2.425367571949501
7200,2.425367571949501
7201,2.425367571949501
7202,2.425367571949501
7203,2.425367571949501
7204,2.425367571949501
7205,2.425367571949501
7206,2.425367571949501
7207,2.425367571949501
7208,2.425367571949501
7209,2.425367571949501
7210,2.425367571949501
7211,2.425367571949501
7212,2.425367571949501
7213,2.425367571949501
7214,2.425367571949501
7215,2.425367571949501
7216,2.425367571949501
7217,2.425367571949501
7218,2.425367571949501
7219,2.425367571949501
7220,2.425367571949501
7221,2.425367571949501
7222,2.425367571949501
7223,2.425367571949501
7224,2.425367571949501
7225,2.425367571949501
7226,2.425367571949501
7227,2.425367571949501
7228,2.425367571949501
7229,2.425367571949501
7230,2.425367571949501
7231,2.425367571949501
7232,2.425367571949501
7233,2.425367571949501
7234,2.425367571949501
7235,2.425367571949501
7236,2.425367571949501
7237,2.425367571949501
7238,2.425367571949501
7239,2.425367571949501
7240,2.425367571949501
7241,2.425367571949501
7242,2.425367571949501
7243,2.425367571949501
7244,2.425367571949501
7245,2.425367571949501
7246,2.425367571949501
7247,2.425367571949501
7248,2.425367571949501
7249,2.425367571949501
7250,2.425367571949501
7251,2.425367571949501
7252,2.425367571949501
7253,2.425367571949501
7254,2.425367571949501
7255,2.425367571949501
7256,2.425367571949501
7257,2.425367571949501
7258,2.425367571949501
7259,2.425367571949501
7260,2.425367571949501
7261,2.425367571949501
7262,2.425367571949501
7263,2.425367571949501
7264,2.425367571949501
7265,2.425367571949501
7266,2.425367571949501
7267,2.425367571949501
7268,2.425367571949501
7269,2.425367571949501
7270,2.425367571949501
7271,2.425367571949501
7272,2.425367571949501
7273,2.425367571949501
7274,2.425367571949501
7275,2.425367571949501
7276,2.425367571949501
7277,2.425367571949501
7278,2.425367571949501
7279,2.425367571949501
7280,2.425367571949501
7281,2.425367571949501
7282,2.425367571949501
7283,2.425367571949501
7284,2.425367571949501
7285,2.425367571949501
7286,2.425367571949501
7287,2.425367571949501
7288,2.425367571949501
7289,2.425367571949501
7290,2.425367571949501
7291,2.425367571949501
7292,2.425367571949501
7293,2.425367571949501
7294,2.425367571949501
7295,2.425367571949501
7296,2.425367571949501
7297,2.425367571949501
7298,2.425367571949501
7299,2.425367571949501
7300,2.425367571949501
7301,2.425367571949501
7302,2.425367571949501
7303,2.425367571949501
7304,2.425367571949501
7305,2.425367571949501
7306,2.425367571949501
7307,2.425367571949501
7308,2.425367571949501
7309,2.425367571949501
7310,2.425367571949501
7311,2.425367571949501
7312,2.425367571949501
7313,2.425367571949501
7314,2.425367571949501
7315,2.425367571949501
7316,2.425367571949501
7317,2.425367571949501
7318,2.425367571949501
7319,2.425367571949501
7320,2.425367571949501
7321,2.425367571949501
7322,2.425367571949501
7323,2.425367571949501
7324,2.425367571949501
7325,2.425367571949501
7326,2.425367571949501
7327,2.425367571949501
7328,2.425367571949501
7329,2.425367571949501
7330,2.425367571949501
7331,2.425367571949501
7332,2.425367571949501
7333,2.425367571949501
7334,2.425367571949501
7335,2.425367571949501
7336,2.425367571949501
7337,2.425367571949501
7338,2.425367571949501
7339,2.425367571949501
7340,2.425367571949501
7341,2.425367571949501
7342,2.425367571949501
7343,2.425367571949501
7344,2.425367571949501
7345,2.425367571949501
7346,2.425367571949501
7347,2.425367571949501
7348,2.425367571949501
7349,2.425367571949501
7350,2.425367571949501
7351,2.425367571949501
7352,2.425367571949501
7353,2.425367571949501
7354,2.425367571949501
7355,2.425367571949501
7356,2.425367571949501
7357,2.425367571949501
7358,2.425367571949501
7359,2.425367571949501
7360,2.425367571949501
7361,2.425367571949501
7362,2.425367571949501
7363,2.425367571949501
7364,2.425367571949501
7365,2.425367571949501
7366,2.425367571949501
7367,2.425367571949501
7368,2.425367571949501
7369,2.425367571949501
7370,2.425367571949501
7371,2.425367571949501
7372,2.425367571949501
7373,2.425367571949501
7374,2.425367571949501
7375,2.425367571949501
7376,2.425367571949501
7377,2.425367571949501
7378,2.425367571949501
7379,2.425367571949501
7380,2.425367571949501
7381,2.425367571949501
7382,2.425367571949501
7383,2.425367571949501
7384,2.425367571949501
7385,2.425367571949501
7386,2.425367571949501
7387,2.425367571949501
7388,2.425367571949501
7389,2.425367571949501
7390,2.425367571949501
7391,2.425367571949501
7392,2.425367571949501
7393,2.425367571949501
7394,2.425367571949501
7395,2.425367571949501
7396,2.425367571949501
7397,2.425367571949501
7398,2.425367571949501
7399,2.425367571949501
7400,2.425367571949501
7401,2.425367571949501
7402,2.425367571949501
7403,2.425367571949501
7404,2.425367571949501
7405,2.425367571949501
7406,2.425367571949501
7407,2.425367571949501
7408,2.425367571949501
7409,2.425367571949501
7410,2.425367571949501
7411,2.425367571949501
7412,2.425367571949501
7413,2.425367571949501
7414,2.425367571949501
7415,2.425367571949501
7416,2.425367571949501
7417,2.425367571949501
7418,2.425367571949501
7419,2.425367571949501
7420,2.425367571949501
7421,2.425367571949501
7422,2.425367571949501
7423,2.425367571949501
7424,2.425367571949501
7425,2.425367571949501
7426,2.425367571949501
7427,2.425367571949501
7428,2.425367571949501
7429,2.425367571949501
7430,2.425367571949501
7431,2.425367571949501
7432,2.425367571949501
7433,2.425367571949501
7434,2.425367571949501
7435,2.425367571949501
7436,2.425367571949501
7437,2.425367571949501
7438,2.425367571949501
7439,2.425367571949501
7440,2.425367571949501
7441,2.425367571949501
7442,2.425367571949501
7443,2.425367571949501
7444,2.425367571949501
7445,2.425367571949501
7446,2.425367571949501
7447,2.425367571949501
7448,2.425367571949501
7449,2.425367571949501
7450,2.425367571949501
7451,2.425367571949501
7452,2.425367571949501
7453,2.425367571949501
7454,2.425367571949501
7455,2.425367571949501
7456,2.425367571949501
7457,2.425367571949501
7458,2.425367571949501
7459,2.425367571949501
7460,2.425367571949501
7461,2.425367571949501
7462,2.425367571949501
7463,2.425367571949501
7464,2.425367571949501
7465,2.425367571949501
7466,2.425367571949501
7467,2.425367571949501
7468,2.425367571949501
7469,2.425367571949501
7470,2.425367571949501
7471,2.425367571949501
7472,2.425367571949501
7473,2.425367571949501
7474,2.425367571949501
7475,2.425367571949501
7476,2.425367571949501
7477,2.425367571949501
7478,2.425367571949501
7479,2.425367571949501
7480,2.425367571949501
7481,2.425367571949501
7482,2.425367571949501
7483,2.425367571949501
7484,2.425367571949501
7485,2.425367571949501
7486,2.425367571949501
7487,2.425367571949501
7488,2.425367571949501
7489,2.425367571949501
7490,2.425367571949501
7491,2.425367571949501
7492,2.425367571949501
7493,2.425367571949501
7494,2.425367571949501
7495,2.425367571949501
7496,2.425367571949501
7497,2.425367571949501
7498,2.425367571949501
7499,2.425367571949501
7500,2.425367571949501
7501,2.425367571949501
7502,2.425367571949501
7503,2.425367571949501
7504,2.425367571949501
7505,2.425367571949501
7506,2.425367571949501
7507,2.425367571949501
7508,2.425367571949501
7509,2.425367571949501
7510,2.425367571949501
7511,2.425367571949501
7512,2.425367571949501
7513,2.425367571949501
7514,2.425367571949501
7515,2.425367571949501
7516,2.425367571949501
7517,2.425367571949501
7518,2.425367571949501
7519,2.425367571949501
7520,2.425367571949501
7521,2.425367571949501
7522,2.425367571949501
7523,2.425367571949501
7524,2.425367571949501
7525,2.425367571949501
7526,2.425367571949501
7527,2.425367571949501
7528,2.425367571949501
7529,2.425367571949501
7530,2.425367571949501
7531,2.425367571949501
7532,2.425367571949501
7533,2.425367571949501
7534,2.425367571949501
7535,2.425367571949501
7536,2.425367571949501
7537,2.425367571949501
7538,2.425367571949501
7539,2.425367571949501
7540,2.425367571949501
7541,2.425367571949501
7542,2.425367571949501
7543,2.425367571949501
7544,2.425367571949501
7545,2.425367571949501
7546,2.425367571949501
7547,2.425367571949501
7548,2.425367571949501
7549,2.425367571949501
7550,2.425367571949501
7551,2.425367571949501
7552,2.425367571949501
7553,2.425367571949501
7554,2.425367571949501
7555,2.425367571949501
7556,2.425367571949501
7557,2.425367571949501
7558,2.425367571949501
7559,2.425367571949501
7560,2.425367571949501
7561,2.425367571949501
7562,2.425367571949501
7563,2.425367571949501
7564,2.425367571949501
7565,2.425367571949501
7566,2.425367571949501
7567,2.425367571949501
7568,2.425367571949501
7569,2.425367571949501
7570,2.425367571949501
7571,2.425367571949501
7572,2.425367571949501
7573,2.425367571949501
7574,2.425367571949501
7575,2.425367571949501
7576,2.425367571949501
7577,2.425367571949501
7578,2.425367571949501
7579,2.425367571949501
7580,2.425367571949501
7581,2.425367571949501
7582,2.425367571949501
7583,2.425367571949501
7584,2.425367571949501
7585,2.425367571949501
7586,2.425367571949501
7587,2.425367571949501
7588,2.425367571949501
7589,2.425367571949501
7590,2.425367571949501
7591,2.425367571949501
7592,2.425367571949501
7593,2.425367571949501
7594,2.425367571949501
7595,2.425367571949501
7596,2.425367571949501
7597,2.425367571949501
7598,2.425367571949501
7599,2.425367571949501
7600,2.425367571949501
7601,2.425367571949501
7602,2.425367571949501
7603,2.425367571949501
7604,2.425367571949501
7605,2.425367571949501
7606,2.425367571949501
7607,2.425367571949501
7608,2.425367571949501
7609,2.425367571949501
7610,2.425367571949501
7611,2.425367571949501
7612,2.425367571949501
7613,2.425367571949501
7614,2.425367571949501
7615,2.425367571949501
7616,2.425367571949501
7617,2.425367571949501
7618,2.425367571949501
7619,2.425367571949501
7620,2.425367571949501
7621,2.425367571949501
7622,2.425367571949501
7623,2.425367571949501
7624,2.425367571949501
7625,2.425367571949501
7626,2.425367571949501
7627,2.425367571949501
7628,2.425367571949501
7629,2.425367571949501
7630,2.425367571949501
7631,2.425367571949501
7632,2.425367571949501
7633,2.425367571949501
7634,2.425367571949501
7635,2.425367571949501
7636,2.425367571949501
7637,2.425367571949501
7638,2.425367571949501
7639,2.425367571949501
7640,2.425367571949501
7641,2.425367571949501
7642,2.425367571949501
7643,2.425367571949501
7644,2.425367571949501
7645,2.425367571949501
7646,2.425367571949501
7647,2.425367571949501
7648,2.425367571949501
7649,2.425367571949501
7650,2.425367571949501
7651,2.425367571949501
7652,2.425367571949501
7653,2.425367571949501
7654,2.425367571949501
7655,2.425367571949501
7656,2.425367571949501
7657,2.425367571949501
7658,2.425367571949501
7659,2.425367571949501
7660,2.425367571949501
7661,2.425367571949501
7662,2.425367571949501
7663,2.425367571949501
7664,2.425367571949501
7665,2.425367571949501
7666,2.425367571949501
7667,2.425367571949501
7668,2.425367571949501
7669,2.425367571949501
7670,2.425367571949501
7671,2.425367571949501
7672,2.425367571949501
7673,2.425367571949501
7674,2.425367571949501
7675,2.425367571949501
7676,2.425367571949501
7677,2.425367571949501
7678,2.425367571949501
7679,2.425367571949501
7680,2.425367571949501
7681,2.425367571949501
7682,2.425367571949501
7683,2.425367571949501
7684,2.425367571949501
7685,2.425367571949501
7686,2.425367571949501
7687,2.425367571949501
7688,2.425367571949501
7689,2.425367571949501
7690,2.425367571949501
7691,2.425367571949501
7692,2.425367571949501
7693,2.425367571949501
7694,2.425367571949501
7695,2.425367571949501
7696,2.425367571949501
7697,2.425367571949501
7698,2.425367571949501
7699,2.425367571949501
7700,2.425367571949501
7701,2.425367571949501
7702,2.425367571949501
7703,2.425367571949501
7704,2.425367571949501
7705,2.425367571949501
7706,2.425367571949501
7707,2.425367571949501
7708,2.425367571949501
7709,2.425367571949501
7710,2.425367571949501
7711,2.425367571949501
7712,2.425367571949501
7713,2.425367571949501
7714,2.425367571949501
7715,2.425367571949501
7716,2.425367571949501
7717,2.425367571949501
7718,2.425367571949501
7719,2.425367571949501
7720,2.425367571949501
7721,2.425367571949501
7722,2.425367571949501
7723,2.425367571949501
7724,2.425367571949501
7725,2.425367571949501
7726,2.425367571949501
7727,2.425367571949501
7728,2.425367571949501
7729,2.425367571949501
7730,2.425367571949501
7731,2.425367571949501
7732,2.425367571949501
7733,2.425367571949501
7734,2.425367571949501
7735,2.425367571949501
7736,2.425367571949501
7737,2.425367571949501
7738,2.425367571949501
7739,2.425367571949501
7740,2.425367571949501
7741,2.425367571949501
7742,2.425367571949501
7743,2.425367571949501
7744,2.425367571949501
7745,2.425367571949501
7746,2.425367571949501
7747,2.425367571949501
7748,2.425367571949501
7749,2.425367571949501
7750,2.425367571949501
7751,2.425367571949501
7752,2.425367571949501
7753,2.425367571949501
7754,2.425367571949501
7755,2.425367571949501
7756,2.425367571949501
7757,2.425367571949501
7758,2.425367571949501
7759,2.425367571949501
7760,2.425367571949501
7761,2.425367571949501
7762,2.425367571949501
7763,2.425367571949501
7764,2.425367571949501
7765,2.425367571949501
7766,2.425367571949501
7767,2.425367571949501
7768,2.425367571949501
7769,2.425367571949501
7770,2.425367571949501
7771,2.425367571949501
7772,2.425367571949501
7773,2.425367571949501
7774,2.425367571949501
7775,2.425367571949501
7776,2.425367571949501
7777,2.425367571949501
7778,2.425367571949501
7779,2.425367571949501
7780,2.425367571949501
7781,2.425367571949501
7782,2.425367571949501
7783,2.425367571949501
7784,2.425367571949501
7785,2.425367571949501
7786,2.425367571949501
7787,2.425367571949501
7788,2.425367571949501
7789,2.425367571949501
7790,2.425367571949501
7791,2.425367571949501
7792,2.425367571949501
7793,2.425367571949501
7794,2.425367571949501
7795,2.425367571949501
7796,2.425367571949501
7797,2.425367571949501
7798,2.425367571949501
7799,2.425367571949501
7800,2.425367571949501
7801,2.425367571949501
7802,2.425367571949501
7803,2.425367571949501
7804,2.425367571949501
7805,2.425367571949501
7806,2.425367571949501
7807,2.425367571949501
7808,2.425367571949501
7809,2.425367571949501
7810,2.425367571949501
7811,2.425367571949501
7812,2.425367571949501
7813,2.425367571949501
7814,2.425367571949501
7815,2.425367571949501
7816,2.425367571949501
7817,2.425367571949501
7818,2.425367571949501
7819,2.425367571949501
7820,2.425367571949501
7821,2.425367571949501
7822,2.425367571949501
7823,2.425367571949501
7824,2.425367571949501
7825,2.425367571949501
7826,2.425367571949501
7827,2.425367571949501
7828,2.425367571949501
7829,2.425367571949501
7830,2.425367571949501
7831,2.425367571949501
7832,2.425367571949501
7833,2.425367571949501
7834,2.425367571949501
7835,2.425367571949501
7836,2.425367571949501
7837,2.425367571949501
7838,2.425367571949501
7839,2.425367571949501
7840,2.425367571949501
7841,2.425367571949501
7842,2.425367571949501
7843,2.425367571949501
7844,2.425367571949501
7845,2.425367571949501
7846,2.425367571949501
7847,2.425367571949501
7848,2.425367571949501
7849,2.425367571949501
7850,2.425367571949501
7851,2.425367571949501
7852,2.425367571949501
7853,2.425367571949501
7854,2.425367571949501
7855,2.425367571949501
7856,2.425367571949501
7857,2.425367571949501
7858,2.425367571949501
7859,2.425367571949501
7860,2.425367571949501
7861,2.425367571949501
7862,2.425367571949501
7863,2.425367571949501
7864,2.425367571949501
7865,2.425367571949501
7866,2.425367571949501
7867,2.425367571949501
7868,2.425367571949501
7869,2.425367571949501
7870,2.425367571949501
7871,2.425367571949501
7872,2.425367571949501
7873,2.425367571949501
7874,2.425367571949501
7875,2.425367571949501
7876,2.425367571949501
7877,2.425367571949501
7878,2.425367571949501
7879,2.425367571949501
7880,2.425367571949501
7881,2.425367571949501
7882,2.425367571949501
7883,2.425367571949501
7884,2.425367571949501
7885,2.425367571949501
7886,2.425367571949501
7887,2.425367571949501
7888,2.425367571949501
7889,2.425367571949501
7890,2.425367571949501
7891,2.425367571949501
7892,2.425367571949501
7893,2.425367571949501
7894,2.425367571949501
7895,2.425367571949501
7896,2.425367571949501
7897,2.425367571949501
7898,2.425367571949501
7899,2.425367571949501
7900,2.425367571949501
7901,2.425367571949501
7902,2.425367571949501
7903,2.425367571949501
7904,2.425367571949501
7905,2.425367571949501
7906,2.425367571949501
7907,2.425367571949501
7908,2.425367571949501
7909,2.425367571949501
7910,2.425367571949501
7911,2.425367571949501
7912,2.425367571949501
7913,2.425367571949501
7914,2.425367571949501
7915,2.425367571949501
7916,2.425367571949501
7917,2.425367571949501
7918,2.425367571949501
7919,2.425367571949501
7920,2.425367571949501
7921,2.425367571949501
7922,2.425367571949501
7923,2.425367571949501
7924,2.425367571949501
7925,2.425367571949501
7926,2.425367571949501
7927,2.425367571949501
7928,2.425367571949501
7929,2.425367571949501
7930,2.425367571949501
7931,2.425367571949501
7932,2.425367571949501
7933,2.425367571949501
7934,2.425367571949501
7935,2.425367571949501
7936,2.425367571949501
7937,2.425367571949501
7938,2.425367571949501
7939,2.425367571949501
7940,2.425367571949501
7941,2.425367571949501
7942,2.425367571949501
7943,2.425367571949501
7944,2.425367571949501
7945,2.425367571949501
7946,2.425367571949501
7947,2.425367571949501
7948,2.425367571949501
7949,2.425367571949501
7950,2.425367571949501
7951,2.425367571949501
7952,2.425367571949501
7953,2.425367571949501
7954,2.425367571949501
7955,2.425367571949501
7956,2.425367571949501
7957,2.425367571949501
7958,2.425367571949501
7959,2.425367571949501
7960,2.425367571949501
7961,2.425367571949501
7962,2.425367571949501
7963,2.425367571949501
7964,2.425367571949501
7965,2.425367571949501
7966,2.425367571949501
7967,2.425367571949501
7968,2.425367571949501
7969,2.425367571949501
7970,2.425367571949501
7971,2.425367571949501
7972,2.425367571949501
7973,2.425367571949501
7974,2.425367571949501
7975,2.425367571949501
7976,2.425367571949501
7977,2.425367571949501
7978,2.425367571949501
7979,2.425367571949501
7980,2.425367571949501
7981,2.425367571949501
7982,2.425367571949501
7983,2.425367571949501
7984,2.425367571949501
7985,2.425367571949501
7986,2.425367571949501
7987,2.425367571949501
7988,2.425367571949501
7989,2.425367571949501
7990,2.425367571949501
7991,2.425367571949501
7992,2.425367571949501
7993,2.425367571949501
7994,2.425367571949501
7995,2.425367571949501
7996,2.425367571949501
7997,2.425367571949501
7998,2.425367571949501
7999,2.425367571949501
8000,2.425367571949501
8001,2.425367571949501
8002,2.425367571949501
8003,2.425367571949501
8004,2.425367571949501
8005,2.425367571949501
8006,2.425367571949501
8007,2.425367571949501
8008,2.425367571949501
8009,2.425367571949501
8010,2.425367571949501
8011,2.425367571949501
8012,2.425367571949501
8013,2.425367571949501
8014,2.425367571949501
8015,2.425367571949501
8016,2.425367571949501
8017,2.425367571949501
8018,2.425367571949501
8019,2.425367571949501
8020,2.425367571949501
8021,2.425367571949501
8022,2.425367571949501
8023,2.425367571949501
8024,2.425367571949501
8025,2.425367571949501
8026,2.425367571949501
8027,2.425367571949501
8028,2.425367571949501
8029,2.425367571949501
8030,2.425367571949501
8031,2.425367571949501
8032,2.425367571949501
8033,2.425367571949501
8034,2.425367571949501
8035,2.425367571949501
8036,2.425367571949501
8037,2.425367571949501
8038,2.425367571949501
8039,2.425367571949501
8040,2.425367571949501
8041,2.425367571949501
8042,2.425367571949501
8043,2.425367571949501
8044,2.425367571949501
8045,2.425367571949501
8046,2.425367571949501
8047,2.425367571949501
8048,2.425367571949501
8049,2.425367571949501
8050,2.425367571949501
8051,2.425367571949501
8052,2.425367571949501
8053,2.425367571949501
8054,2.425367571949501
8055,2.425367571949501
8056,2.425367571949501
8057,2.425367571949501
8058,2.425367571949501
8059,2.425367571949501
8060,2.425367571949501
8061,2.425367571949501
8062,2.425367571949501
8063,2.425367571949501
8064,2.425367571949501
8065,2.425367571949501
8066,2.425367571949501
8067,2.425367571949501
8068,2.425367571949501
8069,2.425367571949501
8070,2.425367571949501
8071,2.425367571949501
8072,2.425367571949501
8073,2.425367571949501
8074,2.425367571949501
8075,2.425367571949501
8076,2.425367571949501
8077,2.425367571949501
8078,2.425367571949501
8079,2.425367571949501
8080,2.425367571949501
8081,2.425367571949501
8082,2.425367571949501
8083,2.425367571949501
8084,2.425367571949501
8085,2.425367571949501
8086,2.425367571949501
8087,2.425367571949501
8088,2.425367571949501
8089,2.425367571949501
8090,2.425367571949501
8091,2.425367571949501
8092,2.425367571949501
8093,2.425367571949501
8094,2.425367571949501
8095,2.425367571949501
8096,2.425367571949501
8097,2.425367571949501
8098,2.425367571949501
8099,2.425367571949501
8100,2.425367571949501
8101,2.425367571949501
8102,2.425367571949501
8103,2.425367571949501
8104,2.425367571949501
8105,2.425367571949501
8106,2.425367571949501
8107,2.425367571949501
8108,2.425367571949501
8109,2.425367571949501
8110,2.425367571949501
8111,2.425367571949501
8112,2.425367571949501
8113,2.425367571949501
8114,2.425367571949501
8115,2.425367571949501
8116,2.425367571949501
8117,2.425367571949501
8118,2.425367571949501
8119,2.425367571949501
8120,2.425367571949501
8121,2.425367571949501
8122,2.425367571949501
8123,2.425367571949501
8124,2.425367571949501
8125,2.425367571949501
8126,2.425367571949501
8127,2.425367571949501
8128,2.425367571949501
8129,2.425367571949501
8130,2.425367571949501
8131,2.425367571949501
8132,2.425367571949501
8133,2.425367571949501
8134,2.425367571949501
8135,2.425367571949501
8136,2.425367571949501
8137,2.425367571949501
8138,2.425367571949501
8139,2.425367571949501
8140,2.425367571949501
8141,2.425367571949501
8142,2.425367571949501
8143,2.425367571949501
8144,2.425367571949501
8145,2.425367571949501
8146,2.425367571949501
8147,2.425367571949501
8148,2.425367571949501
8149,2.425367571949501
8150,2.425367571949501
8151,2.425367571949501
8152,2.425367571949501
8153,2.425367571949501
8154,2.425367571949501
8155,2.425367571949501
8156,2.425367571949501
8157,2.425367571949501
8158,2.425367571949501
8159,2.425367571949501
8160,2.425367571949501
8161,2.425367571949501
8162,2.425367571949501
8163,2.425367571949501
8164,2.425367571949501
8165,2.425367571949501
8166,2.425367571949501
8167,2.425367571949501
8168,2.425367571949501
8169,2.425367571949501
8170,2.425367571949501
8171,2.425367571949501
8172,2.425367571949501
8173,2.425367571949501
8174,2.425367571949501
8175,2.425367571949501
8176,2.425367571949501
8177,2.425367571949501
8178,2.425367571949501
8179,2.425367571949501
8180,2.425367571949501
8181,2.425367571949501
8182,2.425367571949501
8183,2.425367571949501
8184,2.425367571949501
8185,2.425367571949501
8186,2.425367571949501
8187,2.425367571949501
8188,2.425367571949501
8189,2.425367571949501
8190,2.425367571949501
8191,2.425367571949501
8192,2.425367571949501
8193,2.425367571949501
8194,2.425367571949501
8195,2.425367571949501
8196,2.425367571949501
8197,2.425367571949501
8198,2.425367571949501
8199,2.425367571949501
8200,2.425367571949501
8201,2.425367571949501
8202,2.425367571949501
8203,2.425367571949501
8204,2.425367571949501
8205,2.425367571949501
8206,2.425367571949501
8207,2.425367571949501
8208,2.425367571949501
8209,2.425367571949501
8210,2.425367571949501
8211,2.425367571949501
8212,2.425367571949501
8213,2.425367571949501
8214,2.425367571949501
8215,2.425367571949501
8216,2.425367571949501
8217,2.425367571949501
8218,2.425367571949501
8219,2.425367571949501
8220,2.425367571949501
8221,2.425367571949501
8222,2.425367571949501
8223,2.425367571949501
8224,2.425367571949501
8225,2.425367571949501
8226,2.425367571949501
8227,2.425367571949501
8228,2.425367571949501
8229,2.425367571949501
8230,2.425367571949501
8231,2.425367571949501
8232,2.425367571949501
8233,2.425367571949501
8234,2.425367571949501
8235,2.425367571949501
8236,2.425367571949501
8237,2.425367571949501
8238,2.425367571949501
8239,2.425367571949501
8240,2.425367571949501
8241,2.425367571949501
8242,2.425367571949501
8243,2.425367571949501
8244,2.425367571949501
8245,2.425367571949501
8246,2.425367571949501
8247,2.425367571949501
8248,2.425367571949501
8249,2.425367571949501
8250,2.425367571949501
8251,2.425367571949501
8252,2.425367571949501
8253,2.425367571949501
8254,2.425367571949501
8255,2.425367571949501
8256,2.425367571949501
8257,2.425367571949501
8258,2.425367571949501
8259,2.425367571949501
8260,2.425367571949501
8261,2.425367571949501
8262,2.425367571949501
8263,2.425367571949501
8264,2.425367571949501
8265,2.425367571949501
8266,2.425367571949501
8267,2.425367571949501
8268,2.425367571949501
8269,2.425367571949501
8270,2.425367571949501
8271,2.425367571949501
8272,2.425367571949501
8273,2.425367571949501
8274,2.425367571949501
8275,2.425367571949501
8276,2.425367571949501
8277,2.425367571949501
8278,2.425367571949501
8279,2.425367571949501
8280,2.425367571949501
8281,2.425367571949501
8282,2.425367571949501
8283,2.425367571949501
8284,2.425367571949501
8285,2.425367571949501
8286,2.425367571949501
8287,2.425367571949501
8288,2.425367571949501
8289,2.425367571949501
8290,2.425367571949501
8291,2.425367571949501
8292,2.425367571949501
8293,2.425367571949501
8294,2.425367571949501
8295,2.425367571949501
8296,2.425367571949501
8297,2.425367571949501
8298,2.425367571949501
8299,2.425367571949501
8300,2.425367571949501
8301,2.425367571949501
8302,2.425367571949501
8303,2.425367571949501
8304,2.425367571949501
8305,2.425367571949501
8306,2.425367571949501
8307,2.425367571949501
8308,2.425367571949501
8309,2.425367571949501
8310,2.425367571949501
8311,2.425367571949501
8312,2.425367571949501
8313,2.425367571949501
8314,2.425367571949501
8315,2.425367571949501
8316,2.425367571949501
8317,2.425367571949501
8318,2.425367571949501
8319,2.425367571949501
8320,2.425367571949501
8321,2.425367571949501
8322,2.425367571949501
8323,2.425367571949501
8324,2.425367571949501
8325,2.425367571949501
8326,2.425367571949501
8327,2.425367571949501
8328,2.425367571949501
8329,2.425367571949501
8330,2.425367571949501
8331,2.425367571949501
8332,2.425367571949501
8333,2.425367571949501
8334,2.425367571949501
8335,2.425367571949501
8336,2.425367571949501
8337,2.425367571949501
8338,2.425367571949501
8339,2.425367571949501
8340,2.425367571949501
8341,2.425367571949501
8342,2.425367571949501
8343,2.425367571949501
8344,2.425367571949501
8345,2.425367571949501
8346,2.425367571949501
8347,2.425367571949501
8348,2.425367571949501
8349,2.425367571949501
8350,2.425367571949501
8351,2.425367571949501
8352,2.425367571949501
8353,2.425367571949501
8354,2.425367571949501
8355,2.425367571949501
8356,2.425367571949501
8357,2.425367571949501
8358,2.425367571949501
8359,2.425367571949501
8360,2.425367571949501
8361,2.425367571949501
8362,2.425367571949501
8363,2.425367571949501
8364,2.425367571949501
8365,2.425367571949501
8366,2.425367571949501
8367,2.425367571949501
8368,2.425367571949501
8369,2.425367571949501
8370,2.425367571949501
8371,2.425367571949501
8372,2.425367571949501
8373,2.425367571949501
8374,2.425367571949501
8375,2.425367571949501
8376,2.425367571949501
8377,2.425367571949501
8378,2.425367571949501
8379,2.425367571949501
8380,2.425367571949501
8381,2.425367571949501
8382,2.425367571949501
8383,2.425367571949501
8384,2.425367571949501
8385,2.425367571949501
8386,2.425367571949501
8387,2.425367571949501
8388,2.425367571949501
8389,2.425367571949501
8390,2.425367571949501
8391,2.425367571949501
8392,2.425367571949501
8393,2.425367571949501
8394,2.425367571949501
8395,2.425367571949501
8396,2.425367571949501
8397,2.425367571949501
8398,2.425367571949501
8399,2.425367571949501
8400,2.425367571949501
8401,2.425367571949501
8402,2.425367571949501
8403,2.425367571949501
8404,2.425367571949501
8405,2.425367571949501
8406,2.425367571949501
8407,2.425367571949501
8408,2.425367571949501
8409,2.425367571949501
8410,2.425367571949501
8411,2.425367571949501
8412,2.425367571949501
8413,2.425367571949501
8414,2.425367571949501
8415,2.425367571949501
8416,2.425367571949501
8417,2.425367571949501
8418,2.425367571949501
8419,2.425367571949501
8420,2.425367571949501
8421,2.425367571949501
8422,2.425367571949501
8423,2.425367571949501
8424,2.425367571949501
8425,2.425367571949501
8426,2.425367571949501
8427,2.425367571949501
8428,2.425367571949501
8429,2.425367571949501
8430,2.425367571949501
8431,2.425367571949501
8432,2.425367571949501
8433,2.425367571949501
8434,2.425367571949501
8435,2.425367571949501
8436,2.425367571949501
8437,2.425367571949501
8438,2.425367571949501
8439,2.425367571949501
8440,2.425367571949501
8441,2.425367571949501
8442,2.425367571949501
8443,2.425367571949501
8444,2.425367571949501
8445,2.425367571949501
8446,2.425367571949501
8447,2.425367571949501
8448,2.425367571949501
8449,2.425367571949501
8450,2.425367571949501
8451,2.425367571949501
8452,2.425367571949501
8453,2.425367571949501
8454,2.425367571949501
8455,2.425367571949501
8456,2.425367571949501
8457,2.425367571949501
8458,2.425367571949501
8459,2.425367571949501
8460,2.425367571949501
8461,2.425367571949501
8462,2.425367571949501
8463,2.425367571949501
8464,2.425367571949501
8465,2.425367571949501
8466,2.425367571949501
8467,2.425367571949501
8468,2.425367571949501
8469,2.425367571949501
