frame,pupil_norm
3392,-3.5375804401633646
3393,-3.5375804401633646
3394,-3.5375804401633646
3395,-3.5375804401633646
3396,-3.5375804401633646
3397,-3.5375804401633646
3398,-3.5375804401633646
3399,-3.5375804401633646
3400,-3.5375804401633646
3401,-3.5375804401633646
3402,-3.5375804401633646
3403,-3.5375804401633646
3404,-3.5375804401633646
3405,-3.5375804401633646
3406,-3.5375804401633646
3407,-3.5375804401633646
3408,-3.5375804401633646
3409,-3.5375804401633646
3410,-3.5375804401633646
3411,-3.5375804401633646
3412,-3.5375804401633646
3413,-3.5375804401633646
3414,-3.5375804401633646
3415,-3.5375804401633646
3416,-3.5375804401633646
3417,-3.5375804401633646
3418,-3.5375804401633646
3419,-3.5375804401633646
3420,-3.5375804401633646
3421,-3.5375804401633646
3422,-3.5375804401633646
3423,-3.5375804401633646
3424,-3.5375804401633646
3425,-3.5375804401633646
3426,-3.5375804401633646
3427,-3.5375804401633646
3428,-3.5375804401633646
3429,-3.5375804401633646
3430,-3.5375804401633646
3431,-3.5375804401633646
3432,-3.5375804401633646
3433,-3.5375804401633646
3434,-3.5375804401633646
3435,-3.5375804401633646
3436,-3.5375804401633646
3437,-3.5375804401633646
3438,-3.5375804401633646
3439,-3.5375804401633646
3440,-3.5375804401633646
3441,-3.5375804401633646
3442,-3.5375804401633646
3443,-3.5375804401633646
3444,-3.5375804401633646
3445,-3.5375804401633646
3446,-3.5375804401633646
3447,-3.5375804401633646
3448,-3.5375804401633646
3449,-3.5375804401633646
3450,-3.5375804401633646
3451,-3.5375804401633646
3452,-3.5375804401633646
3453,-3.5375804401633646
3454,-3.5375804401633646
3455,-3.5375804401633646
3456,-3.5375804401633646
3457,-3.5375804401633646
3458,-3.5375804401633646
3459,-3.5375804401633646
3460,-3.5375804401633646
3461,-3.5375804401633646
3462,-3.5375804401633646
3463,-3.5375804401633646
3464,-3.5375804401633646
3465,-3.5375804401633646
3466,-3.5375804401633646
3467,-3.5375804401633646
3468,-3.5375804401633646
3469,-3.5375804401633646
3470,-3.5375804401633646
3471,-3.5375804401633646
3472,-3.5375804401633646
3473,-3.5375804401633646
3474,-3.5375804401633646
3475,-3.5375804401633646
3476,-3.5375804401633646
3477,-3.5375804401633646
3478,-3.5375804401633646
3479,-3.5375804401633646
3480,-3.5375804401633646
3481,-3.5375804401633646
3482,-3.5375804401633646
3483,-3.5375804401633646
3484,-3.5375804401633646
3485,-3.5375804401633646
3486,-3.5375804401633646
3487,-3.5375804401633646
3488,-3.5375804401633646
3489,-3.5375804401633646
3490,-3.5375804401633646
3491,-3.5375804401633646
3492,-3.5375804401633646
3493,-3.5375804401633646
3494,-3.5375804401633646
3495,-3.5375804401633646
3496,-3.5375804401633646
3497,-3.5375804401633646
3498,-3.5375804401633646
3499,-3.5375804401633646
3500,-3.5375804401633646
3501,-3.5375804401633646
3502,-3.5375804401633646
3503,-3.5375804401633646
3504,-3.5375804401633646
3505,-3.5375804401633646
3506,-3.5375804401633646
3507,-3.5375804401633646
3508,-3.5375804401633646
3509,-3.5375804401633646
3510,-3.5375804401633646
3511,-3.5375804401633646
3512,-3.5375804401633646
3513,-3.5375804401633646
3514,-3.5375804401633646
3515,-3.5375804401633646
3516,-3.5375804401633646
3517,-3.5375804401633646
3518,-3.5375804401633646
3519,-3.5375804401633646
3520,-3.5375804401633646
3521,-3.5375804401633646
3522,-3.5375804401633646
3523,-3.5375804401633646
3524,-3.5375804401633646
3525,-3.5375804401633646
3526,-3.5375804401633646
3527,-3.5375804401633646
3528,-3.5375804401633646
3529,-3.5375804401633646
3530,-3.5375804401633646
3531,-3.5375804401633646
3532,-3.5375804401633646
3533,-3.5375804401633646
3534,-3.5375804401633646
3535,-3.5375804401633646
3536,-3.5375804401633646
3537,-3.5375804401633646
3538,-3.5375804401633646
3539,-3.5375804401633646
3540,-3.5375804401633646
3541,-3.5375804401633646
3542,-3.5375804401633646
3543,-3.5375804401633646
3544,-3.5375804401633646
3545,-3.5375804401633646
3546,-3.5375804401633646
3547,-3.5375804401633646
3548,-3.5375804401633646
3549,-3.5375804401633646
3550,-3.5375804401633646
3551,-3.5375804401633646
3552,-3.5375804401633646
3553,-3.5375804401633646
3554,-3.5375804401633646
3555,-3.5375804401633646
3556,-3.5375804401633646
3557,-3.5375804401633646
3558,-3.5375804401633646
3559,-3.5375804401633646
3560,-3.5375804401633646
3561,-3.5375804401633646
3562,-3.5375804401633646
3563,-3.5375804401633646
3564,-3.5375804401633646
3565,-3.5375804401633646
3566,-3.5375804401633646
3567,-3.5375804401633646
3568,-3.5375804401633646
3569,-3.5375804401633646
3570,-3.5375804401633646
3571,-3.5375804401633646
3572,-3.5375804401633646
3573,-3.5375804401633646
3574,-3.5375804401633646
3575,-3.5375804401633646
3576,-3.5375804401633646
3577,-3.5375804401633646
3578,-3.5375804401633646
3579,-3.5375804401633646
3580,-3.5375804401633646
3581,-3.5375804401633646
3582,-3.5375804401633646
3583,-3.5375804401633646
3584,-3.5375804401633646
3585,-3.5375804401633646
3586,-3.5375804401633646
3587,-3.5375804401633646
3588,-3.5375804401633646
3589,-3.5375804401633646
3590,-3.5375804401633646
3591,-3.5375804401633646
3592,-3.5375804401633646
3593,-3.5375804401633646
3594,-3.5375804401633646
3595,-3.5375804401633646
3596,-3.5375804401633646
3597,-3.5375804401633646
3598,-3.5375804401633646
3599,-3.5375804401633646
3600,-3.5375804401633646
3601,-3.5375804401633646
3602,-3.5375804401633646
3603,-3.5375804401633646
3604,-3.5375804401633646
3605,-3.5375804401633646
3606,-3.5375804401633646
3607,-3.5375804401633646
3608,-3.5375804401633646
3609,-3.5375804401633646
3610,-3.5375804401633646
3611,-3.5375804401633646
3612,-3.5375804401633646
3613,-3.5375804401633646
3614,-3.5375804401633646
3615,-3.5375804401633646
3616,-3.5375804401633646
3617,-3.5375804401633646
3618,-3.5375804401633646
3619,-3.5375804401633646
3620,-3.5375804401633646
3621,-3.5375804401633646
3622,-3.5375804401633646
3623,-3.5375804401633646
3624,-3.5375804401633646
3625,-3.5375804401633646
3626,-3.5375804401633646
3627,-3.5375804401633646
3628,-3.5375804401633646
3629,-3.5375804401633646
3630,-3.5375804401633646
3631,-3.5375804401633646
3632,-3.5375804401633646
3633,-3.5375804401633646
3634,-3.5375804401633646
3635,-3.5375804401633646
3636,-3.5375804401633646
3637,-3.5375804401633646
3638,-3.5375804401633646
3639,-3.5375804401633646
3640,-3.5375804401633646
3641,-3.5375804401633646
3642,-3.5375804401633646
3643,-3.5375804401633646
3644,-3.5375804401633646
3645,-3.5375804401633646
3646,-3.5375804401633646
3647,-3.5375804401633646
3648,-3.5375804401633646
3649,-3.5375804401633646
3650,-3.5375804401633646
3651,-3.5375804401633646
3652,-3.5375804401633646
3653,-3.5375804401633646
3654,-3.5375804401633646
3655,-3.5375804401633646
3656,-3.5375804401633646
3657,-3.5375804401633646
3658,-3.5375804401633646
3659,-3.5375804401633646
3660,-3.5375804401633646
3661,-3.5375804401633646
3662,-3.5375804401633646
3663,-3.5375804401633646
3664,-3.5375804401633646
3665,-3.5375804401633646
3666,-3.5375804401633646
3667,-3.5375804401633646
3668,-3.5375804401633646
3669,-3.5375804401633646
3670,-3.5375804401633646
3671,-3.5375804401633646
3672,-3.5375804401633646
3673,-3.5375804401633646
3674,-3.5375804401633646
3675,-3.5375804401633646
3676,-3.5375804401633646
3677,-3.5375804401633646
3678,-3.5375804401633646
3679,-3.5375804401633646
3680,-3.5375804401633646
3681,-3.5375804401633646
3682,-3.5375804401633646
3683,-3.5375804401633646
3684,-3.5375804401633646
3685,-3.5375804401633646
3686,-3.5375804401633646
3687,-3.5375804401633646
3688,-3.5375804401633646
3689,-3.5375804401633646
3690,-3.5375804401633646
3691,-3.5375804401633646
3692,-3.5375804401633646
3693,-3.5375804401633646
3694,-3.5375804401633646
3695,-3.5375804401633646
3696,-3.5375804401633646
3697,-3.5375804401633646
3698,-3.5375804401633646
3699,-3.5375804401633646
3700,-3.5375804401633646
3701,-3.5375804401633646
3702,-3.5375804401633646
3703,-3.5375804401633646
3704,-3.5375804401633646
3705,-3.5375804401633646
3706,-3.5375804401633646
3707,-3.5375804401633646
3708,-3.5375804401633646
3709,-3.5375804401633646
3710,-3.5375804401633646
3711,-3.5375804401633646
3712,-3.5375804401633646
3713,-3.5375804401633646
3714,-3.5375804401633646
3715,-3.5375804401633646
3716,-3.5375804401633646
3717,-3.5375804401633646
3718,-3.5375804401633646
3719,-3.5375804401633646
3720,-3.5375804401633646
3721,-3.5375804401633646
3722,-3.5375804401633646
3723,-3.5375804401633646
3724,-3.5375804401633646
3725,-3.5375804401633646
3726,-3.5375804401633646
3727,-3.5375804401633646
3728,-3.5375804401633646
3729,-3.5375804401633646
3730,-3.5375804401633646
3731,-3.5375804401633646
3732,-3.5375804401633646
3733,-3.5375804401633646
3734,-3.5375804401633646
3735,-3.5375804401633646
3736,-3.5375804401633646
3737,-3.5375804401633646
3738,-3.5375804401633646
3739,-3.5375804401633646
3740,-3.5375804401633646
3741,-3.5375804401633646
3742,-3.5375804401633646
3743,-3.5375804401633646
3744,-3.5375804401633646
3745,-3.5375804401633646
3746,-3.5375804401633646
3747,-3.5375804401633646
3748,-3.5375804401633646
3749,-3.5375804401633646
3750,-3.5375804401633646
3751,-3.5375804401633646
3752,-3.5375804401633646
3753,-3.5375804401633646
3754,-3.5375804401633646
3755,-3.5375804401633646
3756,-3.5375804401633646
3757,-3.5375804401633646
3758,-3.5375804401633646
3759,-3.5375804401633646
3760,-3.5375804401633646
3761,-3.5375804401633646
3762,-3.5375804401633646
3763,-3.5375804401633646
3764,-3.5375804401633646
3765,-3.5375804401633646
3766,-3.5375804401633646
3767,-3.5375804401633646
3768,-3.5375804401633646
3769,-3.5375804401633646
3770,-3.5375804401633646
3771,-3.5375804401633646
3772,-3.5375804401633646
3773,-3.5375804401633646
3774,-3.5375804401633646
3775,-3.5375804401633646
3776,-3.5375804401633646
3777,-3.5375804401633646
3778,-3.5375804401633646
3779,-3.5375804401633646
3780,-3.5375804401633646
3781,-3.5375804401633646
3782,-3.5375804401633646
3783,-3.5375804401633646
3784,-3.5375804401633646
3785,-3.5375804401633646
3786,-3.5375804401633646
3787,-3.5375804401633646
3788,-3.5375804401633646
3789,-3.5375804401633646
3790,-3.5375804401633646
3791,-3.5375804401633646
3792,-3.5375804401633646
3793,-3.5375804401633646
3794,-3.5375804401633646
3795,-3.5375804401633646
3796,-3.5375804401633646
3797,-3.5375804401633646
3798,-3.5375804401633646
3799,-3.5375804401633646
3800,-3.5375804401633646
3801,-3.5375804401633646
3802,-3.5375804401633646
3803,-3.5375804401633646
3804,-3.5375804401633646
3805,-3.5375804401633646
3806,-3.5375804401633646
3807,-3.5375804401633646
3808,-3.5375804401633646
3809,-3.5375804401633646
3810,-3.5375804401633646
3811,-3.5375804401633646
3812,-3.5375804401633646
3813,-3.5375804401633646
3814,-3.5375804401633646
3815,-3.5375804401633646
3816,-3.5375804401633646
3817,-3.5375804401633646
3818,-3.5375804401633646
3819,-3.5375804401633646
3820,-3.5375804401633646
3821,-3.5375804401633646
3822,-3.5375804401633646
3823,-3.5375804401633646
3824,-3.5375804401633646
3825,-3.5375804401633646
3826,-3.5375804401633646
3827,-3.5375804401633646
3828,-3.5375804401633646
3829,-3.5375804401633646
3830,-3.5375804401633646
3831,-3.5375804401633646
3832,-3.5375804401633646
3833,-3.5375804401633646
3834,-3.5375804401633646
3835,-3.5375804401633646
3836,-3.5375804401633646
3837,-3.5375804401633646
3838,-3.5375804401633646
3839,-3.5375804401633646
3840,-3.5375804401633646
3841,-3.5375804401633646
3842,-3.5375804401633646
3843,-3.5375804401633646
3844,-3.5375804401633646
3845,-3.5375804401633646
3846,-3.5375804401633646
3847,-3.5375804401633646
3848,-3.5375804401633646
3849,-3.5375804401633646
3850,-3.5375804401633646
3851,-3.5375804401633646
3852,-3.5375804401633646
3853,-3.5375804401633646
3854,-3.5375804401633646
3855,-3.5375804401633646
3856,-3.5375804401633646
3857,-3.5375804401633646
3858,-3.5375804401633646
3859,-3.5375804401633646
3860,-3.5375804401633646
3861,-3.5375804401633646
3862,-3.5375804401633646
3863,-3.5375804401633646
3864,-3.5375804401633646
3865,-3.5375804401633646
3866,-3.5375804401633646
3867,-3.5375804401633646
3868,-3.5375804401633646
3869,-3.5375804401633646
3870,-3.5375804401633646
3871,-3.5375804401633646
3872,-3.5375804401633646
3873,-3.5375804401633646
3874,-3.5375804401633646
3875,-3.5375804401633646
3876,-3.5375804401633646
3877,-3.5375804401633646
3878,-3.5375804401633646
3879,-3.5375804401633646
3880,-3.5375804401633646
3881,-3.5375804401633646
3882,-3.5375804401633646
3883,-3.5375804401633646
3884,-3.5375804401633646
3885,-3.5375804401633646
3886,-3.5375804401633646
3887,-3.5375804401633646
3888,-3.5375804401633646
3889,-3.5375804401633646
3890,-3.5375804401633646
3891,-3.5375804401633646
3892,-3.5375804401633646
3893,-3.5375804401633646
3894,-3.5375804401633646
3895,-3.5375804401633646
3896,-3.5375804401633646
3897,-3.5375804401633646
3898,-3.5375804401633646
3899,-3.5375804401633646
3900,-3.5375804401633646
3901,-3.5375804401633646
3902,-3.5375804401633646
3903,-3.5375804401633646
3904,-3.5375804401633646
3905,-3.5375804401633646
3906,-3.5375804401633646
3907,-3.5375804401633646
3908,-3.5375804401633646
3909,-3.5375804401633646
3910,-3.5375804401633646
3911,-3.5375804401633646
3912,-3.5375804401633646
3913,-3.5375804401633646
3914,-3.5375804401633646
3915,-3.5375804401633646
3916,-3.5375804401633646
3917,-3.5375804401633646
3918,-3.5375804401633646
3919,-3.5375804401633646
3920,-3.5375804401633646
3921,-3.5375804401633646
3922,-3.5375804401633646
3923,-3.5375804401633646
3924,-3.5375804401633646
3925,-3.5375804401633646
3926,-3.5375804401633646
3927,-3.5375804401633646
3928,-3.5375804401633646
3929,-3.5375804401633646
3930,-3.5375804401633646
3931,-3.5375804401633646
3932,-3.5375804401633646
3933,-3.5375804401633646
3934,-3.5375804401633646
3935,-3.5375804401633646
3936,-3.5375804401633646
3937,-3.5375804401633646
3938,-3.5375804401633646
3939,-3.5375804401633646
3940,-3.5375804401633646
3941,-3.5375804401633646
3942,-3.5375804401633646
3943,-3.5375804401633646
3944,-3.5375804401633646
3945,-3.5375804401633646
3946,-3.5375804401633646
3947,-3.5375804401633646
3948,-3.5375804401633646
3949,-3.5375804401633646
3950,-3.5375804401633646
3951,-3.5375804401633646
3952,-3.5375804401633646
3953,-3.5375804401633646
3954,-3.5375804401633646
3955,-3.5375804401633646
3956,-3.5375804401633646
3957,-3.5375804401633646
3958,-3.5375804401633646
3959,-3.5375804401633646
3960,-3.5375804401633646
3961,-3.5375804401633646
3962,-3.5375804401633646
3963,-3.5375804401633646
3964,-3.5375804401633646
3965,-3.5375804401633646
3966,-3.5375804401633646
3967,-3.5375804401633646
3968,-3.5375804401633646
3969,-3.5375804401633646
3970,-3.5375804401633646
3971,-3.5375804401633646
3972,-3.5375804401633646
3973,-3.5375804401633646
3974,-3.5375804401633646
3975,-3.5375804401633646
3976,-3.5375804401633646
3977,-3.5375804401633646
3978,-3.5375804401633646
3979,-3.5375804401633646
3980,-3.5375804401633646
3981,-3.5375804401633646
3982,-3.5375804401633646
3983,-3.5375804401633646
3984,-3.5375804401633646
3985,-3.5375804401633646
3986,-3.5375804401633646
3987,-3.5375804401633646
3988,-3.5375804401633646
3989,-3.5375804401633646
3990,-3.5375804401633646
3991,-3.5375804401633646
3992,-3.5375804401633646
3993,-3.5375804401633646
3994,-3.5375804401633646
3995,-3.5375804401633646
3996,-3.5375804401633646
3997,-3.5375804401633646
3998,-3.5375804401633646
3999,-3.5375804401633646
4000,-3.5375804401633646
4001,-3.5375804401633646
4002,-3.5375804401633646
4003,-3.5375804401633646
4004,-3.5375804401633646
4005,-3.5375804401633646
4006,-3.5375804401633646
4007,-3.5375804401633646
4008,-3.5375804401633646
4009,-3.5375804401633646
4010,-3.5375804401633646
4011,-3.5375804401633646
4012,-3.5375804401633646
4013,-3.5375804401633646
4014,-3.5375804401633646
4015,-3.5375804401633646
4016,-3.5375804401633646
4017,-3.5375804401633646
4018,-3.5375804401633646
4019,-3.5375804401633646
4020,-3.5375804401633646
4021,-3.5375804401633646
4022,-3.5375804401633646
4023,-3.5375804401633646
4024,-3.5375804401633646
4025,-3.5375804401633646
4026,-3.5375804401633646
4027,-3.5375804401633646
4028,-3.5375804401633646
4029,-3.5375804401633646
4030,-3.5375804401633646
4031,-3.5375804401633646
4032,-3.5375804401633646
4033,-3.5375804401633646
4034,-3.5375804401633646
4035,-3.5375804401633646
4036,-3.5375804401633646
4037,-3.5375804401633646
4038,-3.5375804401633646
4039,-3.5375804401633646
4040,-3.5375804401633646
4041,-3.5375804401633646
4042,-3.5375804401633646
4043,-3.5375804401633646
4044,-3.5375804401633646
4045,-3.5375804401633646
4046,-3.5375804401633646
4047,-3.5375804401633646
4048,-3.5375804401633646
4049,-3.5375804401633646
4050,-3.5375804401633646
4051,-3.5375804401633646
4052,-3.5375804401633646
4053,-3.5375804401633646
4054,-3.5375804401633646
4055,-3.5375804401633646
4056,-3.5375804401633646
4057,-3.5375804401633646
4058,-3.5375804401633646
4059,-3.5375804401633646
4060,-3.5375804401633646
4061,-3.5375804401633646
4062,-3.5375804401633646
4063,-3.5375804401633646
4064,-3.5375804401633646
4065,-3.5375804401633646
4066,-3.5375804401633646
4067,-3.5375804401633646
4068,-3.5375804401633646
4069,-3.5375804401633646
4070,-3.5375804401633646
4071,-3.5375804401633646
4072,-3.5375804401633646
4073,-3.5375804401633646
4074,-3.5375804401633646
4075,-3.5375804401633646
4076,-3.5375804401633646
4077,-3.5375804401633646
4078,-3.5375804401633646
4079,-3.5375804401633646
4080,-3.5375804401633646
4081,-3.5375804401633646
4082,-3.5375804401633646
4083,-3.5375804401633646
4084,-3.5375804401633646
4085,-3.5375804401633646
4086,-3.5375804401633646
4087,-3.5375804401633646
4088,-3.5375804401633646
4089,-3.5375804401633646
4090,-3.5375804401633646
4091,-3.5375804401633646
4092,-3.5375804401633646
4093,-3.5375804401633646
4094,-3.5375804401633646
4095,-3.5375804401633646
4096,-3.5375804401633646
4097,-3.5375804401633646
4098,-3.5375804401633646
4099,-3.5375804401633646
4100,-3.5375804401633646
4101,-3.5375804401633646
4102,-3.5375804401633646
4103,-3.5375804401633646
4104,-3.5375804401633646
4105,-3.5375804401633646
4106,-3.5375804401633646
4107,-3.5375804401633646
4108,-3.5375804401633646
4109,-3.5375804401633646
4110,-3.5375804401633646
4111,-3.5375804401633646
4112,-3.5375804401633646
4113,-3.5375804401633646
4114,-3.5375804401633646
4115,-3.5375804401633646
4116,-3.5375804401633646
4117,-3.5375804401633646
4118,-3.5375804401633646
4119,-3.5375804401633646
4120,-3.5375804401633646
4121,-3.5375804401633646
4122,-3.5375804401633646
4123,-3.5375804401633646
4124,-3.5375804401633646
4125,-3.5375804401633646
4126,-3.5375804401633646
4127,-3.5375804401633646
4128,-3.5375804401633646
4129,-3.5375804401633646
4130,-3.5375804401633646
4131,-3.5375804401633646
4132,-3.5375804401633646
4133,-3.5375804401633646
4134,-3.5375804401633646
4135,-3.5375804401633646
4136,-3.5375804401633646
4137,-3.5375804401633646
4138,-3.5375804401633646
4139,-3.5375804401633646
4140,-3.5375804401633646
4141,-3.5375804401633646
4142,-3.5375804401633646
4143,-3.5375804401633646
4144,-3.5375804401633646
4145,-3.5375804401633646
4146,-3.5375804401633646
4147,-3.5375804401633646
4148,-3.5375804401633646
4149,-3.5375804401633646
4150,-3.5375804401633646
4151,-3.5375804401633646
4152,-3.5375804401633646
4153,-3.5375804401633646
4154,-3.5375804401633646
4155,-3.5375804401633646
4156,-3.5375804401633646
4157,-3.5375804401633646
4158,-3.5375804401633646
4159,-3.5375804401633646
4160,-3.5375804401633646
4161,-3.5375804401633646
4162,-3.5375804401633646
4163,-3.5375804401633646
4164,-3.5375804401633646
4165,-3.5375804401633646
4166,-3.5375804401633646
4167,-3.5375804401633646
4168,-3.5375804401633646
4169,-3.5375804401633646
4170,-3.5375804401633646
4171,-3.5375804401633646
4172,-3.5375804401633646
4173,-3.5375804401633646
4174,-3.5375804401633646
4175,-3.5375804401633646
4176,-3.5375804401633646
4177,-3.5375804401633646
4178,-3.5375804401633646
4179,-3.5375804401633646
4180,-3.5375804401633646
4181,-3.5375804401633646
4182,-3.5375804401633646
4183,-3.5375804401633646
4184,-3.5375804401633646
4185,-3.5375804401633646
4186,-3.5375804401633646
4187,-3.5375804401633646
4188,-3.5375804401633646
4189,-3.5375804401633646
4190,-3.5375804401633646
4191,-3.5375804401633646
4192,-3.5375804401633646
4193,-3.5375804401633646
4194,-3.5375804401633646
4195,-3.5375804401633646
4196,-3.5375804401633646
4197,-3.5375804401633646
4198,-3.5375804401633646
4199,-3.5375804401633646
4200,-3.5375804401633646
4201,-3.5375804401633646
4202,-3.5375804401633646
4203,-3.5375804401633646
4204,-3.5375804401633646
4205,-3.5375804401633646
4206,-3.5375804401633646
4207,-3.5375804401633646
4208,-3.5375804401633646
4209,-3.5375804401633646
4210,-3.5375804401633646
4211,-3.5375804401633646
4212,-3.5375804401633646
4213,-3.5375804401633646
4214,-3.5375804401633646
4215,-3.5375804401633646
4216,-3.5375804401633646
4217,-3.5375804401633646
4218,-3.5375804401633646
4219,-3.5375804401633646
4220,-3.5375804401633646
4221,-3.5375804401633646
4222,-3.5375804401633646
4223,-3.5375804401633646
4224,-3.5375804401633646
4225,-3.5375804401633646
4226,-3.5375804401633646
4227,-3.5375804401633646
4228,-3.5375804401633646
4229,-3.5375804401633646
4230,-3.5375804401633646
4231,-3.5375804401633646
4232,-3.5375804401633646
4233,-3.5375804401633646
4234,-3.5375804401633646
4235,-3.5375804401633646
4236,-3.5375804401633646
4237,-3.5375804401633646
4238,-3.5375804401633646
4239,-3.5375804401633646
4240,-3.5375804401633646
4241,-3.5375804401633646
4242,-3.5375804401633646
4243,-3.5375804401633646
4244,-3.5375804401633646
4245,-3.5375804401633646
4246,-3.5375804401633646
4247,-3.5375804401633646
4248,-3.5375804401633646
4249,-3.5375804401633646
4250,-3.5375804401633646
4251,-3.5375804401633646
4252,-3.5375804401633646
4253,-3.5375804401633646
4254,-3.5375804401633646
4255,-3.5375804401633646
4256,-3.5375804401633646
4257,-3.5375804401633646
4258,-3.5375804401633646
4259,-3.5375804401633646
4260,-3.5375804401633646
4261,-3.5375804401633646
4262,-3.5375804401633646
4263,-3.5375804401633646
4264,-3.5375804401633646
4265,-3.5375804401633646
4266,-3.5375804401633646
4267,-3.5375804401633646
4268,-3.5375804401633646
4269,-3.5375804401633646
4270,-3.5375804401633646
4271,-3.5375804401633646
4272,-3.5375804401633646
4273,-3.5375804401633646
4274,-3.5375804401633646
4275,-3.5375804401633646
4276,-3.5375804401633646
4277,-3.5375804401633646
4278,-3.5375804401633646
4279,-3.5375804401633646
4280,-3.5375804401633646
4281,-3.5375804401633646
4282,-3.5375804401633646
4283,-3.5375804401633646
4284,-3.5375804401633646
4285,-3.5375804401633646
4286,-3.5375804401633646
4287,-3.5375804401633646
4288,-3.5375804401633646
4289,-3.5375804401633646
4290,-3.5375804401633646
4291,-3.5375804401633646
4292,-3.5375804401633646
4293,-3.5375804401633646
4294,-3.5375804401633646
4295,-3.5375804401633646
4296,-3.5375804401633646
4297,-3.5375804401633646
4298,-3.5375804401633646
4299,-3.5375804401633646
4300,-3.5375804401633646
4301,-3.5375804401633646
4302,-3.5375804401633646
4303,-3.5375804401633646
4304,-3.5375804401633646
4305,-3.5375804401633646
4306,-3.5375804401633646
4307,-3.5375804401633646
4308,-3.5375804401633646
4309,-3.5375804401633646
4310,-3.5375804401633646
4311,-3.5375804401633646
4312,-3.5375804401633646
4313,-3.5375804401633646
4314,-3.5375804401633646
4315,-3.5375804401633646
4316,-3.5375804401633646
4317,-3.5375804401633646
4318,-3.5375804401633646
4319,-3.5375804401633646
4320,-3.5375804401633646
4321,-3.5375804401633646
4322,-3.5375804401633646
4323,-3.5375804401633646
4324,-3.5375804401633646
4325,-3.5375804401633646
4326,-3.5375804401633646
4327,-3.5375804401633646
4328,-3.5375804401633646
4329,-3.5375804401633646
4330,-3.5375804401633646
4331,-3.5375804401633646
4332,-3.5375804401633646
4333,-3.5375804401633646
4334,-3.5375804401633646
4335,-3.5375804401633646
4336,-3.5375804401633646
4337,-3.5375804401633646
4338,-3.5375804401633646
4339,-3.5375804401633646
4340,-3.5375804401633646
4341,-3.5375804401633646
4342,-3.5375804401633646
4343,-3.5375804401633646
4344,-3.5375804401633646
4345,-3.5375804401633646
4346,-3.5375804401633646
4347,-3.5375804401633646
4348,-3.5375804401633646
4349,-3.5375804401633646
4350,-3.5375804401633646
4351,-3.5375804401633646
4352,-3.5375804401633646
4353,-3.5375804401633646
4354,-3.5375804401633646
4355,-3.5375804401633646
4356,-3.5375804401633646
4357,-3.5375804401633646
4358,-3.5375804401633646
4359,-3.5375804401633646
4360,-3.5375804401633646
4361,-3.5375804401633646
4362,-3.5375804401633646
4363,-3.5375804401633646
4364,-3.5375804401633646
4365,-3.5375804401633646
4366,-3.5375804401633646
4367,-3.5375804401633646
4368,-3.5375804401633646
4369,-3.5375804401633646
4370,-3.5375804401633646
4371,-3.5375804401633646
4372,-3.5375804401633646
4373,-3.5375804401633646
4374,-3.5375804401633646
4375,-3.5375804401633646
4376,-3.5375804401633646
4377,-3.5375804401633646
4378,-3.5375804401633646
4379,-3.5375804401633646
4380,-3.5375804401633646
4381,-3.5375804401633646
4382,-3.5375804401633646
4383,-3.5375804401633646
4384,-3.5375804401633646
4385,-3.5375804401633646
4386,-3.5375804401633646
4387,-3.5375804401633646
4388,-3.5375804401633646
4389,-3.5375804401633646
4390,-3.5375804401633646
4391,-3.5375804401633646
4392,-3.5375804401633646
4393,-3.5375804401633646
4394,-3.5375804401633646
4395,-3.5375804401633646
4396,-3.5375804401633646
4397,-3.5375804401633646
4398,-3.5375804401633646
4399,-3.5375804401633646
4400,-3.5375804401633646
4401,-3.5375804401633646
4402,-3.5375804401633646
4403,-3.5375804401633646
4404,-3.5375804401633646
4405,-3.5375804401633646
4406,-3.5375804401633646
4407,-3.5375804401633646
4408,-3.5375804401633646
4409,-3.5375804401633646
4410,-3.5375804401633646
4411,-3.5375804401633646
4412,-3.5375804401633646
4413,-3.5375804401633646
4414,-3.5375804401633646
4415,-3.5375804401633646
4416,-3.5375804401633646
4417,-3.5375804401633646
4418,-3.5375804401633646
4419,-3.5375804401633646
4420,-3.5375804401633646
4421,-3.5375804401633646
4422,-3.5375804401633646
4423,-5.366829862916273
4424,-5.366829862916273
4425,-5.366829862916273
4426,-5.366829862916273
4427,-5.366829862916273
4428,-5.366829862916273
4429,-5.366829862916273
4430,-5.366829862916273
4431,-5.366829862916273
4432,-5.366829862916273
4433,-5.366829862916273
4434,-5.366829862916273
4435,-5.366829862916273
4436,-5.366829862916273
4437,-5.366829862916273
4438,-5.366829862916273
4439,-5.366829862916273
4440,-5.366829862916273
4441,-5.366829862916273
4442,-5.366829862916273
4443,-5.366829862916273
4444,-5.366829862916273
4445,-5.366829862916273
4446,-5.366829862916273
4447,-5.366829862916273
4448,-5.366829862916273
4449,-5.366829862916273
4450,-5.366829862916273
4451,-5.366829862916273
4452,-5.366829862916273
4453,-5.366829862916273
4454,-5.366829862916273
4455,-5.366829862916273
4456,-5.366829862916273
4457,-5.366829862916273
4458,-5.366829862916273
4459,-5.366829862916273
4460,-5.366829862916273
4461,-5.366829862916273
4462,-5.366829862916273
4463,-5.366829862916273
4464,-5.366829862916273
4465,-5.366829862916273
4466,-5.366829862916273
4467,-5.366829862916273
4468,-5.366829862916273
4469,-5.366829862916273
4470,-5.366829862916273
