frame,pupil_norm
3925,-3.6685355537989213
3926,-3.6685355537989213
3927,-3.6685355537989213
3928,-3.6685355537989213
3929,-3.6685355537989213
3930,-3.6685355537989213
3931,-3.6685355537989213
3932,-3.6685355537989213
3933,-3.6685355537989213
3934,-3.6685355537989213
3935,-3.6685355537989213
3936,-3.6685355537989213
3937,-3.6685355537989213
3938,-3.6685355537989213
3939,-3.6685355537989213
3940,-3.6685355537989213
3941,-3.6685355537989213
3942,-3.6685355537989213
3943,-3.6685355537989213
3944,-3.6685355537989213
3945,-3.6685355537989213
3946,-3.6685355537989213
3947,-3.6685355537989213
3948,-3.6685355537989213
3949,-3.6685355537989213
3950,-3.6685355537989213
3951,-3.6685355537989213
3952,-3.6685355537989213
3953,-3.6685355537989213
3954,-3.6685355537989213
3955,-3.6685355537989213
3956,-3.6685355537989213
3957,-3.6685355537989213
3958,-3.6685355537989213
3959,-3.6685355537989213
3960,-3.6685355537989213
3961,-3.6685355537989213
3962,-3.6685355537989213
3963,-3.6685355537989213
3964,-3.6685355537989213
3965,-3.6685355537989213
3966,-3.6685355537989213
3967,-3.6685355537989213
3968,-3.6685355537989213
3969,-3.6685355537989213
3970,-3.6685355537989213
3971,-3.6685355537989213
3972,-3.6685355537989213
3973,-3.6685355537989213
3974,-3.6685355537989213
3975,-3.6685355537989213
3976,-3.6685355537989213
3977,-3.6685355537989213
3978,-3.6685355537989213
3979,-3.6685355537989213
3980,-3.6685355537989213
3981,-3.6685355537989213
3982,-3.6685355537989213
3983,-3.6685355537989213
3984,-3.6685355537989213
3985,-3.6685355537989213
3986,-3.6685355537989213
3987,-3.6685355537989213
3988,-3.6685355537989213
3989,-3.6685355537989213
3990,-3.6685355537989213
3991,-3.6685355537989213
3992,-3.6685355537989213
3993,-3.6685355537989213
3994,-3.6685355537989213
3995,-3.6685355537989213
3996,-3.6685355537989213
3997,-3.6685355537989213
3998,-3.6685355537989213
3999,-3.6685355537989213
4000,-3.6685355537989213
4001,-3.6685355537989213
4002,-3.6685355537989213
4003,-3.6685355537989213
4004,-3.6685355537989213
4005,-3.6685355537989213
4006,-3.6685355537989213
4007,-3.6685355537989213
4008,-3.6685355537989213
4009,-3.6685355537989213
4010,-3.6685355537989213
4011,-3.6685355537989213
4012,-3.6685355537989213
4013,-3.6685355537989213
4014,-3.6685355537989213
4015,-3.6685355537989213
4016,-3.6685355537989213
4017,-3.6685355537989213
4018,-3.6685355537989213
4019,-3.6685355537989213
4020,-3.6685355537989213
4021,-3.6685355537989213
4022,-3.6685355537989213
4023,-3.6685355537989213
4024,-3.6685355537989213
4025,-3.6685355537989213
4026,-3.6685355537989213
4027,-3.6685355537989213
4028,-3.6685355537989213
4029,-3.6685355537989213
4030,-3.6685355537989213
4031,-3.6685355537989213
4032,-3.6685355537989213
4033,-3.6685355537989213
4034,-3.6685355537989213
4035,-3.6685355537989213
4036,-3.6685355537989213
4037,-3.6685355537989213
4038,-3.6685355537989213
4039,-3.6685355537989213
4040,-3.6685355537989213
4041,-3.6685355537989213
4042,-3.6685355537989213
4043,-3.6685355537989213
4044,-3.6685355537989213
4045,-3.6685355537989213
4046,-3.6685355537989213
4047,-3.6685355537989213
4048,-3.6685355537989213
4049,-3.6685355537989213
4050,-3.6685355537989213
4051,-3.6685355537989213
4052,-3.6685355537989213
4053,-3.6685355537989213
4054,-3.6685355537989213
4055,-3.6685355537989213
4056,-3.6685355537989213
4057,-3.6685355537989213
4058,-3.6685355537989213
4059,-3.6685355537989213
4060,-3.6685355537989213
4061,-3.6685355537989213
4062,-3.6685355537989213
4063,-3.6685355537989213
4064,-3.6685355537989213
4065,-3.6685355537989213
4066,-3.6685355537989213
4067,-3.6685355537989213
4068,-3.6685355537989213
4069,-3.6685355537989213
4070,-3.6685355537989213
4071,-3.6685355537989213
4072,-3.6685355537989213
4073,-3.6685355537989213
4074,-3.6685355537989213
4075,-3.6685355537989213
4076,-3.6685355537989213
4077,-3.6685355537989213
4078,-3.6685355537989213
4079,-3.6685355537989213
4080,-3.6685355537989213
4081,-3.6685355537989213
4082,-3.6685355537989213
4083,-3.6685355537989213
4084,-3.6685355537989213
4085,-3.6685355537989213
4086,-3.6685355537989213
4087,-3.6685355537989213
4088,-3.6685355537989213
4089,-3.6685355537989213
4090,-3.6685355537989213
4091,-3.6685355537989213
4092,-3.6685355537989213
4093,-3.6685355537989213
4094,-3.6685355537989213
4095,-3.6685355537989213
4096,-3.6685355537989213
4097,-3.6685355537989213
4098,-3.6685355537989213
4099,-3.6685355537989213
4100,-3.6685355537989213
4101,-3.6685355537989213
4102,-3.6685355537989213
4103,-3.6685355537989213
4104,-3.6685355537989213
4105,-3.6685355537989213
4106,-3.6685355537989213
4107,-3.6685355537989213
4108,-3.6685355537989213
4109,-3.6685355537989213
4110,-3.6685355537989213
4111,-3.6685355537989213
4112,-3.6685355537989213
4113,-3.6685355537989213
4114,-3.6685355537989213
4115,-3.6685355537989213
4116,-3.6685355537989213
4117,-3.6685355537989213
4118,-3.6685355537989213
4119,-3.6685355537989213
4120,-3.6685355537989213
4121,-3.6685355537989213
4122,-3.6685355537989213
4123,-3.6685355537989213
4124,-3.6685355537989213
4125,-3.6685355537989213
4126,-3.6685355537989213
4127,-3.6685355537989213
4128,-3.6685355537989213
4129,-3.6685355537989213
4130,-3.6685355537989213
4131,-3.6685355537989213
4132,-3.6685355537989213
4133,-3.6685355537989213
4134,-3.6685355537989213
4135,-3.6685355537989213
4136,-3.6685355537989213
4137,-3.6685355537989213
4138,-3.6685355537989213
4139,-3.6685355537989213
4140,-3.6685355537989213
4141,-3.6685355537989213
4142,-3.6685355537989213
4143,-3.6685355537989213
4144,-3.6685355537989213
4145,-3.6685355537989213
4146,-3.6685355537989213
4147,-3.6685355537989213
4148,-3.6685355537989213
4149,-3.6685355537989213
4150,-3.6685355537989213
4151,-3.6685355537989213
4152,-3.6685355537989213
4153,-3.6685355537989213
4154,-3.6685355537989213
4155,-3.6685355537989213
4156,-3.6685355537989213
4157,-3.6685355537989213
4158,-3.6685355537989213
4159,-3.6685355537989213
4160,-3.6685355537989213
4161,-3.6685355537989213
4162,-3.6685355537989213
4163,-3.6685355537989213
4164,-3.6685355537989213
4165,-3.6685355537989213
4166,-3.6685355537989213
4167,-3.6685355537989213
4168,-3.6685355537989213
4169,-3.6685355537989213
4170,-3.6685355537989213
4171,-3.6685355537989213
4172,-3.6685355537989213
4173,-3.6685355537989213
4174,-3.6685355537989213
4175,-3.6685355537989213
4176,-3.6685355537989213
4177,-3.6685355537989213
4178,-3.6685355537989213
4179,-3.6685355537989213
4180,-3.6685355537989213
4181,-3.6685355537989213
4182,-3.6685355537989213
4183,-3.6685355537989213
4184,-3.6685355537989213
4185,-3.6685355537989213
4186,-3.6685355537989213
4187,-3.6685355537989213
4188,-3.6685355537989213
4189,-3.6685355537989213
4190,-3.6685355537989213
4191,-3.6685355537989213
4192,-3.6685355537989213
4193,-3.6685355537989213
4194,-3.6685355537989213
4195,-3.6685355537989213
4196,-3.6685355537989213
4197,-3.6685355537989213
4198,-3.6685355537989213
4199,-3.6685355537989213
4200,-3.6685355537989213
4201,-3.6685355537989213
4202,-3.6685355537989213
4203,-3.6685355537989213
4204,-3.6685355537989213
4205,-3.6685355537989213
4206,-3.6685355537989213
4207,-3.6685355537989213
4208,-3.6685355537989213
4209,-3.6685355537989213
4210,-3.6685355537989213
4211,-3.6685355537989213
4212,-3.6685355537989213
4213,-3.6685355537989213
4214,-3.6685355537989213
4215,-3.6685355537989213
4216,-3.6685355537989213
4217,-3.6685355537989213
4218,-3.6685355537989213
4219,-3.6685355537989213
4220,-3.6685355537989213
4221,-3.6685355537989213
4222,-3.6685355537989213
4223,-3.6685355537989213
4224,-3.6685355537989213
4225,-3.6685355537989213
4226,-3.6685355537989213
4227,-3.6685355537989213
4228,-3.6685355537989213
4229,-3.6685355537989213
4230,-3.6685355537989213
4231,-3.6685355537989213
4232,-3.6685355537989213
4233,-3.6685355537989213
4234,-3.6685355537989213
4235,-3.6685355537989213
4236,-3.6685355537989213
4237,-3.6685355537989213
4238,-3.6685355537989213
4239,-3.6685355537989213
4240,-3.6685355537989213
4241,-3.6685355537989213
4242,-3.6685355537989213
4243,-3.6685355537989213
4244,-3.6685355537989213
4245,-3.6685355537989213
4246,-3.6685355537989213
4247,-3.6685355537989213
4248,-3.6685355537989213
4249,-3.6685355537989213
4250,-3.6685355537989213
4251,-3.6685355537989213
4252,-3.6685355537989213
4253,-3.6685355537989213
4254,-3.6685355537989213
4255,-3.6685355537989213
4256,-3.6685355537989213
4257,-3.6685355537989213
4258,-3.6685355537989213
4259,-3.6685355537989213
4260,-3.6685355537989213
4261,-3.6685355537989213
4262,-3.6685355537989213
4263,-3.6685355537989213
4264,-3.6685355537989213
4265,-3.6685355537989213
4266,-3.6685355537989213
4267,-3.6685355537989213
4268,-3.6685355537989213
4269,-3.6685355537989213
4270,-3.6685355537989213
4271,-3.6685355537989213
4272,-3.6685355537989213
4273,-3.6685355537989213
4274,-3.6685355537989213
4275,-3.6685355537989213
4276,-3.6685355537989213
4277,-3.6685355537989213
4278,-3.6685355537989213
4279,-3.6685355537989213
4280,-3.6685355537989213
4281,-3.6685355537989213
4282,-3.6685355537989213
4283,-3.6685355537989213
4284,-3.6685355537989213
4285,-3.6685355537989213
4286,-3.6685355537989213
4287,-3.6685355537989213
4288,-3.6685355537989213
4289,-3.6685355537989213
4290,-3.6685355537989213
4291,-3.6685355537989213
4292,-3.6685355537989213
4293,-3.6685355537989213
4294,-3.6685355537989213
4295,-3.6685355537989213
4296,-3.6685355537989213
4297,-3.6685355537989213
4298,-3.6685355537989213
4299,-3.6685355537989213
4300,-3.6685355537989213
4301,-3.6685355537989213
4302,-3.6685355537989213
4303,-3.6685355537989213
4304,-3.6685355537989213
4305,-3.6685355537989213
4306,-3.6685355537989213
4307,-3.6685355537989213
4308,-3.6685355537989213
4309,-3.6685355537989213
4310,-3.6685355537989213
4311,-3.6685355537989213
4312,-3.6685355537989213
4313,-3.6685355537989213
4314,-3.6685355537989213
4315,-3.6685355537989213
4316,-3.6685355537989213
4317,-3.6685355537989213
4318,-3.6685355537989213
4319,-3.6685355537989213
4320,-3.6685355537989213
4321,-3.6685355537989213
4322,-3.6685355537989213
4323,-3.6685355537989213
4324,-3.6685355537989213
4325,-3.6685355537989213
4326,-3.6685355537989213
4327,-3.6685355537989213
4328,-3.6685355537989213
4329,-3.6685355537989213
4330,-3.6685355537989213
4331,-3.6685355537989213
4332,-3.6685355537989213
4333,-3.6685355537989213
4334,-3.6685355537989213
4335,-3.6685355537989213
4336,-3.6685355537989213
4337,-3.6685355537989213
4338,-3.6685355537989213
4339,-3.6685355537989213
4340,-3.6685355537989213
4341,-3.6685355537989213
4342,-3.6685355537989213
4343,-3.6685355537989213
4344,-3.6685355537989213
4345,-3.6685355537989213
4346,-3.6685355537989213
4347,-3.6685355537989213
4348,-3.6685355537989213
4349,-3.6685355537989213
4350,-3.6685355537989213
4351,-3.6685355537989213
4352,-3.6685355537989213
4353,-3.6685355537989213
4354,-3.6685355537989213
4355,-3.6685355537989213
4356,-3.6685355537989213
4357,-3.6685355537989213
4358,-3.6685355537989213
4359,-3.6685355537989213
4360,-3.6685355537989213
4361,-3.6685355537989213
4362,-3.6685355537989213
4363,-3.6685355537989213
4364,-3.6685355537989213
4365,-3.6685355537989213
4366,-3.6685355537989213
4367,-3.6685355537989213
4368,-3.6685355537989213
4369,-3.6685355537989213
4370,-3.6685355537989213
4371,-3.6685355537989213
4372,-3.6685355537989213
4373,-3.6685355537989213
4374,-3.6685355537989213
4375,-3.6685355537989213
4376,-3.6685355537989213
4377,-3.6685355537989213
4378,-3.6685355537989213
4379,-3.6685355537989213
4380,-3.6685355537989213
4381,-3.6685355537989213
4382,-3.6685355537989213
4383,-3.6685355537989213
4384,-3.6685355537989213
4385,-3.6685355537989213
4386,-3.6685355537989213
4387,-3.6685355537989213
4388,-3.6685355537989213
4389,-3.6685355537989213
4390,-3.6685355537989213
4391,-3.6685355537989213
4392,-3.6685355537989213
4393,-3.6685355537989213
4394,-3.6685355537989213
4395,-3.6685355537989213
4396,-3.6685355537989213
4397,-3.6685355537989213
4398,-3.6685355537989213
4399,-3.6685355537989213
4400,-3.6685355537989213
4401,-3.6685355537989213
4402,-3.6685355537989213
4403,-3.6685355537989213
4404,-3.6685355537989213
4405,-3.6685355537989213
4406,-3.6685355537989213
4407,-3.6685355537989213
4408,-3.6685355537989213
4409,-3.6685355537989213
4410,-3.6685355537989213
4411,-3.6685355537989213
4412,-3.6685355537989213
4413,-3.6685355537989213
4414,-3.6685355537989213
4415,-3.6685355537989213
4416,-3.6685355537989213
4417,-3.6685355537989213
4418,-3.6685355537989213
4419,-3.6685355537989213
4420,-3.6685355537989213
4421,-3.6685355537989213
4422,-3.6685355537989213
4423,-3.6685355537989213
4424,-3.6685355537989213
4425,-3.6685355537989213
4426,-3.6685355537989213
4427,-3.6685355537989213
4428,-3.6685355537989213
4429,-3.6685355537989213
4430,-3.6685355537989213
4431,-3.6685355537989213
4432,-3.6685355537989213
4433,-3.6685355537989213
4434,-3.6685355537989213
4435,-3.6685355537989213
4436,-3.6685355537989213
4437,-3.6685355537989213
4438,-3.6685355537989213
4439,-3.6685355537989213
4440,-3.6685355537989213
4441,-3.6685355537989213
4442,-3.6685355537989213
4443,-4.890499161995975
4444,-4.890499161995975
4445,-4.890499161995975
4446,-4.890499161995975
4447,-4.890499161995975
4448,-4.890499161995975
4449,-4.890499161995975
4450,-4.890499161995975
4451,-4.890499161995975
4452,-4.890499161995975
4453,-4.890499161995975
4454,-4.890499161995975
4455,-4.890499161995975
4456,-4.890499161995975
4457,-4.890499161995975
4458,-4.890499161995975
4459,-4.890499161995975
4460,-4.890499161995975
4461,-4.890499161995975
4462,-4.890499161995975
4463,-4.890499161995975
4464,-4.890499161995975
4465,-4.890499161995975
4466,-4.890499161995975
4467,-4.890499161995975
4468,-4.890499161995975
4469,-4.890499161995975
4470,-4.890499161995975
4471,-4.890499161995975
4472,-4.890499161995975
4473,-4.890499161995975
4474,-4.890499161995975
4475,-4.890499161995975
4476,-4.890499161995975
4477,-4.890499161995975
4478,-4.890499161995975
4479,-4.890499161995975
4480,-4.890499161995975
4481,-4.890499161995975
4482,-4.890499161995975
4483,-4.890499161995975
4484,-4.890499161995975
4485,-4.890499161995975
4486,-4.890499161995975
4487,-4.890499161995975
4488,-4.890499161995975
4489,-4.890499161995975
4490,-4.890499161995975
4491,-4.890499161995975
4492,-4.890499161995975
4493,-4.890499161995975
4494,-4.890499161995975
4495,-4.890499161995975
4496,-4.890499161995975
4497,-4.890499161995975
4498,-4.890499161995975
4499,-4.890499161995975
4500,-4.890499161995975
4501,-4.890499161995975
4502,-4.890499161995975
4503,-4.890499161995975
4504,-4.890499161995975
4505,-4.890499161995975
4506,-4.890499161995975
4507,-4.890499161995975
4508,-4.890499161995975
4509,-4.890499161995975
4510,-4.890499161995975
4511,-4.890499161995975
4512,-4.890499161995975
4513,-4.890499161995975
4514,-4.890499161995975
4515,-4.890499161995975
4516,-4.890499161995975
4517,-4.890499161995975
4518,-4.890499161995975
4519,-4.890499161995975
4520,-4.890499161995975
4521,-4.890499161995975
4522,-4.890499161995975
4523,-4.890499161995975
4524,-4.890499161995975
4525,-4.890499161995975
4526,-4.890499161995975
4527,-4.890499161995975
4528,-4.890499161995975
4529,-4.890499161995975
4530,-4.890499161995975
4531,-4.890499161995975
4532,-4.890499161995975
4533,-4.890499161995975
4534,-4.890499161995975
4535,-4.890499161995975
4536,-4.890499161995975
4537,-4.890499161995975
4538,-4.890499161995975
4539,-4.890499161995975
4540,-4.890499161995975
4541,-4.890499161995975
4542,-4.890499161995975
4543,-4.890499161995975
4544,-4.890499161995975
4545,-4.890499161995975
4546,-4.890499161995975
4547,-4.890499161995975
4548,-4.890499161995975
4549,-4.890499161995975
4550,-4.890499161995975
4551,-4.890499161995975
4552,-4.890499161995975
4553,-4.890499161995975
4554,-4.890499161995975
4555,-4.890499161995975
4556,-4.890499161995975
4557,-4.890499161995975
4558,-4.890499161995975
4559,-4.890499161995975
4560,-4.890499161995975
4561,-4.890499161995975
4562,-4.890499161995975
4563,-4.890499161995975
4564,-4.890499161995975
4565,-4.890499161995975
4566,-4.890499161995975
4567,-4.890499161995975
4568,-4.890499161995975
4569,-4.890499161995975
4570,-4.890499161995975
4571,-4.890499161995975
4572,-4.890499161995975
4573,-4.890499161995975
4574,-4.890499161995975
4575,-4.890499161995975
4576,-4.890499161995975
4577,-4.890499161995975
4578,-4.890499161995975
4579,-4.890499161995975
4580,-4.890499161995975
4581,-4.890499161995975
4582,-4.890499161995975
4583,-4.890499161995975
4584,-4.890499161995975
4585,-4.890499161995975
4586,-4.890499161995975
4587,-4.890499161995975
4588,-4.890499161995975
4589,-4.890499161995975
4590,-4.890499161995975
4591,-4.890499161995975
4592,-4.890499161995975
4593,-4.890499161995975
4594,-4.890499161995975
4595,-4.890499161995975
4596,-4.890499161995975
4597,-4.890499161995975
4598,-4.890499161995975
4599,-4.890499161995975
4600,-4.890499161995975
4601,-4.890499161995975
4602,-4.890499161995975
4603,-4.890499161995975
4604,-4.890499161995975
4605,-4.890499161995975
4606,-4.890499161995975
4607,-4.890499161995975
4608,-4.890499161995975
4609,-4.890499161995975
4610,-4.890499161995975
4611,-4.890499161995975
4612,-4.890499161995975
4613,-4.890499161995975
4614,-4.890499161995975
4615,-4.890499161995975
4616,-4.890499161995975
4617,-4.890499161995975
4618,-4.890499161995975
4619,-4.890499161995975
4620,-4.890499161995975
4621,-4.890499161995975
4622,-4.890499161995975
4623,-4.890499161995975
4624,-4.890499161995975
4625,-4.890499161995975
4626,-4.890499161995975
4627,-4.890499161995975
4628,-4.890499161995975
4629,-4.890499161995975
4630,-4.890499161995975
4631,-4.890499161995975
4632,-4.890499161995975
4633,-4.890499161995975
4634,-4.890499161995975
4635,-4.890499161995975
4636,-4.890499161995975
4637,-4.890499161995975
4638,-4.890499161995975
4639,-4.890499161995975
4640,-4.890499161995975
4641,-4.890499161995975
4642,-4.890499161995975
4643,-4.890499161995975
4644,-4.890499161995975
4645,-4.890499161995975
4646,-4.890499161995975
4647,-4.890499161995975
4648,-4.890499161995975
4649,-4.890499161995975
4650,-4.890499161995975
4651,-4.890499161995975
4652,-4.890499161995975
4653,-4.890499161995975
4654,-4.890499161995975
4655,-4.890499161995975
4656,-4.890499161995975
4657,-4.890499161995975
4658,-4.890499161995975
4659,-4.890499161995975
4660,-4.890499161995975
4661,-4.890499161995975
4662,-4.890499161995975
4663,-4.890499161995975
4664,-4.890499161995975
4665,-4.890499161995975
4666,-4.890499161995975
4667,-4.890499161995975
4668,-4.890499161995975
4669,-4.890499161995975
4670,-4.890499161995975
4671,-4.890499161995975
4672,-4.890499161995975
4673,-4.890499161995975
4674,-4.890499161995975
4675,-4.890499161995975
4676,-4.890499161995975
4677,-4.890499161995975
4678,-4.890499161995975
4679,-4.890499161995975
4680,-4.890499161995975
4681,-4.890499161995975
4682,-4.890499161995975
4683,-4.890499161995975
4684,-4.890499161995975
4685,-4.890499161995975
4686,-4.890499161995975
4687,-4.890499161995975
4688,-4.890499161995975
4689,-4.890499161995975
4690,-4.890499161995975
4691,-4.890499161995975
4692,-4.890499161995975
4693,-4.890499161995975
4694,-4.890499161995975
4695,-4.890499161995975
4696,-4.890499161995975
4697,-4.890499161995975
4698,-4.890499161995975
4699,-4.890499161995975
4700,-4.890499161995975
4701,-4.890499161995975
4702,-4.890499161995975
4703,-4.890499161995975
4704,-4.890499161995975
4705,-4.890499161995975
4706,-4.890499161995975
4707,-4.890499161995975
4708,-4.890499161995975
4709,-4.890499161995975
4710,-4.890499161995975
4711,-4.890499161995975
4712,-4.890499161995975
4713,-4.890499161995975
4714,-4.890499161995975
4715,-4.890499161995975
4716,-4.890499161995975
4717,-4.890499161995975
4718,-4.890499161995975
4719,-4.890499161995975
4720,-4.890499161995975
4721,-4.890499161995975
4722,-4.890499161995975
4723,-4.890499161995975
4724,-4.890499161995975
4725,-4.890499161995975
4726,-4.890499161995975
4727,-4.890499161995975
4728,-4.890499161995975
4729,-4.890499161995975
4730,-4.890499161995975
4731,-4.890499161995975
4732,-4.890499161995975
4733,-4.890499161995975
4734,-4.890499161995975
4735,-4.890499161995975
4736,-4.890499161995975
4737,-4.890499161995975
4738,-4.890499161995975
4739,-4.890499161995975
4740,-4.890499161995975
4741,-4.890499161995975
4742,-4.890499161995975
4743,-4.890499161995975
4744,-4.890499161995975
4745,-4.890499161995975
4746,-4.890499161995975
4747,-4.890499161995975
4748,-4.890499161995975
4749,-4.890499161995975
4750,-4.890499161995975
4751,-4.890499161995975
4752,-4.890499161995975
4753,-4.890499161995975
4754,-4.890499161995975
4755,-4.890499161995975
4756,-4.890499161995975
4757,-4.890499161995975
4758,-4.890499161995975
4759,-4.890499161995975
4760,-4.890499161995975
4761,-4.890499161995975
4762,-4.890499161995975
4763,-4.890499161995975
4764,-4.890499161995975
4765,-4.890499161995975
4766,-4.890499161995975
4767,-4.890499161995975
4768,-4.890499161995975
4769,-4.890499161995975
4770,-4.890499161995975
4771,-4.890499161995975
4772,-4.890499161995975
4773,-4.890499161995975
4774,-4.890499161995975
4775,-4.890499161995975
4776,-4.890499161995975
4777,-4.890499161995975
4778,-4.890499161995975
4779,-4.890499161995975
4780,-4.890499161995975
4781,-4.890499161995975
4782,-4.890499161995975
4783,-4.890499161995975
4784,-4.890499161995975
4785,-4.890499161995975
4786,-4.890499161995975
4787,-4.890499161995975
4788,-4.890499161995975
4789,-4.890499161995975
4790,-4.890499161995975
4791,-4.890499161995975
4792,-4.890499161995975
4793,-4.890499161995975
4794,-4.890499161995975
4795,-4.890499161995975
4796,-4.890499161995975
4797,-4.890499161995975
4798,-1.7677032743812822
4799,-1.7677032743812822
4800,-1.7677032743812822
4801,-1.7677032743812822
4802,-1.7677032743812822
4803,-1.7677032743812822
4804,-1.7677032743812822
4805,-1.7677032743812822
4806,-1.7677032743812822
4807,-1.7677032743812822
4808,-1.7677032743812822
4809,-1.7677032743812822
4810,-1.7677032743812822
4811,-1.7677032743812822
4812,-1.7677032743812822
4813,-1.7677032743812822
4814,-1.7677032743812822
4815,-1.7677032743812822
4816,-1.7677032743812822
4817,-1.7677032743812822
4818,-1.7677032743812822
4819,-1.7677032743812822
4820,-1.7677032743812822
4821,-1.7677032743812822
4822,-1.7677032743812822
4823,-1.7677032743812822
4824,-1.7677032743812822
4825,-1.7677032743812822
4826,-1.7677032743812822
4827,-1.7677032743812822
4828,-1.7677032743812822
4829,-1.7677032743812822
4830,-1.7677032743812822
4831,-1.7677032743812822
4832,-1.7677032743812822
4833,-1.7677032743812822
4834,-1.7677032743812822
4835,-1.7677032743812822
4836,-1.7677032743812822
4837,-1.7677032743812822
4838,-1.7677032743812822
4839,-1.7677032743812822
4840,-1.7677032743812822
4841,-1.7677032743812822
4842,-1.7677032743812822
4843,-1.7677032743812822
4844,-1.7677032743812822
4845,-1.7677032743812822
4846,-1.7677032743812822
4847,-1.7677032743812822
4848,-1.7677032743812822
4849,-1.7677032743812822
4850,-1.7677032743812822
4851,-1.7677032743812822
4852,-1.7677032743812822
4853,-1.7677032743812822
4854,-1.7677032743812822
4855,-1.7677032743812822
4856,-1.7677032743812822
4857,-1.7677032743812822
4858,-1.7677032743812822
4859,-1.7677032743812822
4860,-1.7677032743812822
4861,-1.7677032743812822
4862,-1.7677032743812822
4863,-1.7677032743812822
4864,-1.7677032743812822
4865,-1.7677032743812822
4866,-1.7677032743812822
4867,-1.7677032743812822
4868,-1.7677032743812822
4869,-1.7677032743812822
4870,-1.7677032743812822
4871,-1.7677032743812822
4872,-1.7677032743812822
4873,-1.7677032743812822
4874,-1.7677032743812822
4875,-1.7677032743812822
4876,-1.7677032743812822
4877,-1.7677032743812822
4878,-1.7677032743812822
4879,-1.7677032743812822
4880,-1.7677032743812822
4881,-1.7677032743812822
4882,-1.7677032743812822
4883,-1.7677032743812822
4884,-1.7677032743812822
4885,-1.7677032743812822
4886,-1.7677032743812822
4887,-1.7677032743812822
4888,-1.7677032743812822
4889,-1.7677032743812822
4890,-1.7677032743812822
4891,-1.7677032743812822
4892,-1.7677032743812822
4893,-1.7677032743812822
4894,-1.7677032743812822
4895,-1.7677032743812822
4896,-1.7677032743812822
4897,-1.7677032743812822
4898,-1.7677032743812822
4899,-1.7677032743812822
4900,-1.7677032743812822
4901,-1.7677032743812822
4902,-1.7677032743812822
4903,-1.7677032743812822
4904,-1.7677032743812822
4905,-1.7677032743812822
4906,-1.7677032743812822
4907,-1.7677032743812822
4908,-1.7677032743812822
4909,-1.7677032743812822
4910,-1.7677032743812822
4911,-1.7677032743812822
4912,-1.7677032743812822
4913,-1.7677032743812822
4914,-1.7677032743812822
4915,-1.7677032743812822
4916,-1.7677032743812822
4917,-1.7677032743812822
4918,-1.7677032743812822
4919,-1.7677032743812822
4920,-1.7677032743812822
4921,-1.7677032743812822
4922,-1.7677032743812822
4923,-1.7677032743812822
4924,-1.7677032743812822
4925,-1.7677032743812822
4926,-1.7677032743812822
4927,-1.7677032743812822
4928,-1.7677032743812822
4929,-1.7677032743812822
4930,-1.7677032743812822
4931,-1.7677032743812822
4932,-1.7677032743812822
4933,-1.7677032743812822
4934,-1.7677032743812822
4935,-1.7677032743812822
4936,-1.7677032743812822
4937,-1.7677032743812822
4938,-1.7677032743812822
4939,-1.7677032743812822
4940,-1.7677032743812822
4941,-1.7677032743812822
4942,-1.7677032743812822
4943,-1.7677032743812822
4944,-1.7677032743812822
4945,-1.7677032743812822
4946,-1.7677032743812822
4947,-1.7677032743812822
4948,-1.7677032743812822
4949,-1.7677032743812822
4950,-1.7677032743812822
4951,-1.7677032743812822
4952,-1.7677032743812822
4953,-1.7677032743812822
4954,-1.7677032743812822
4955,-1.7677032743812822
4956,-1.7677032743812822
4957,-1.7677032743812822
4958,-1.7677032743812822
4959,-1.7677032743812822
4960,-1.7677032743812822
4961,-1.7677032743812822
4962,-1.7677032743812822
4963,-1.7677032743812822
4964,-1.7677032743812822
4965,-1.7677032743812822
4966,-1.7677032743812822
4967,-1.7677032743812822
4968,-1.7677032743812822
4969,-1.7677032743812822
4970,-1.7677032743812822
4971,-1.7677032743812822
4972,-1.7677032743812822
4973,-1.7677032743812822
4974,-1.7677032743812822
4975,-1.7677032743812822
4976,-1.7677032743812822
4977,-1.7677032743812822
4978,-1.7677032743812822
4979,-1.7677032743812822
4980,-1.7677032743812822
4981,-1.7677032743812822
4982,-1.7677032743812822
4983,-1.7677032743812822
4984,-1.7677032743812822
4985,-1.7677032743812822
4986,-1.7677032743812822
4987,-1.7677032743812822
4988,-1.7677032743812822
4989,-1.7677032743812822
4990,-1.7677032743812822
4991,-1.7677032743812822
4992,-1.7677032743812822
4993,-1.7677032743812822
4994,-1.7677032743812822
4995,-1.7677032743812822
4996,-1.7677032743812822
4997,-1.7677032743812822
4998,-1.7677032743812822
4999,-1.7677032743812822
5000,-1.7677032743812822
5001,-1.7677032743812822
5002,-1.7677032743812822
5003,-1.7677032743812822
5004,-1.7677032743812822
5005,-1.7677032743812822
5006,-1.7677032743812822
5007,-1.7677032743812822
5008,-1.7677032743812822
5009,-1.7677032743812822
5010,-1.7677032743812822
5011,-1.7677032743812822
5012,-1.7677032743812822
5013,-1.7677032743812822
5014,-1.7677032743812822
5015,-1.7677032743812822
5016,-1.7677032743812822
5017,-1.7677032743812822
5018,-1.7677032743812822
5019,-1.7677032743812822
5020,-1.7677032743812822
5021,-1.7677032743812822
5022,-1.7677032743812822
5023,-1.7677032743812822
5024,-1.7677032743812822
5025,-1.7677032743812822
5026,-1.7677032743812822
5027,-1.7677032743812822
