frame,pupil_norm
2409,1.4096464409288174
2410,1.4096464409288174
2411,1.4096464409288174
2412,1.4096464409288174
2413,1.4096464409288174
2414,1.4096464409288174
2415,1.4096464409288174
2416,1.4096464409288174
2417,1.4096464409288174
2418,1.4096464409288174
2419,1.4096464409288174
2420,1.4096464409288174
2421,1.4096464409288174
2422,1.4096464409288174
2423,1.4096464409288174
2424,1.4096464409288174
2425,1.4096464409288174
2426,1.4096464409288174
2427,1.4096464409288174
2428,1.4096464409288174
2429,1.4096464409288174
2430,1.4096464409288174
2431,1.4096464409288174
2432,1.4096464409288174
2433,1.4096464409288174
2434,1.4096464409288174
2435,1.4096464409288174
2436,1.4096464409288174
2437,1.4096464409288174
2438,1.4096464409288174
2439,1.4096464409288174
2440,1.4096464409288174
2441,1.4096464409288174
2442,1.4096464409288174
2443,1.4096464409288174
2444,1.4096464409288174
2445,1.4096464409288174
2446,1.4096464409288174
2447,1.4096464409288174
2448,1.4096464409288174
2449,1.4096464409288174
2450,1.4096464409288174
2451,1.4096464409288174
2452,1.4096464409288174
2453,1.4096464409288174
2454,1.4096464409288174
2455,1.4096464409288174
2456,1.4096464409288174
2457,1.4096464409288174
2458,1.4096464409288174
2459,1.4096464409288174
2460,1.4096464409288174
2461,1.4096464409288174
2462,1.4096464409288174
2463,1.4096464409288174
2464,1.4096464409288174
2465,1.4096464409288174
2466,1.4096464409288174
2467,1.4096464409288174
2468,1.4096464409288174
2469,1.4096464409288174
2470,1.4096464409288174
2471,1.4096464409288174
2472,1.4096464409288174
2473,1.4096464409288174
2474,1.4096464409288174
2475,1.4096464409288174
2476,1.4096464409288174
2477,1.4096464409288174
2478,1.4096464409288174
2479,1.4096464409288174
2480,1.4096464409288174
2481,1.4096464409288174
2482,1.4096464409288174
2483,1.4096464409288174
2484,1.4096464409288174
2485,1.4096464409288174
2486,1.4096464409288174
2487,1.4096464409288174
2488,1.4096464409288174
2489,1.4096464409288174
2490,1.4096464409288174
2491,1.4096464409288174
2492,1.4096464409288174
2493,1.4096464409288174
2494,1.4096464409288174
2495,1.4096464409288174
2496,1.4096464409288174
2497,1.4096464409288174
2498,1.4096464409288174
2499,1.4096464409288174
2500,1.4096464409288174
2501,1.4096464409288174
2502,1.4096464409288174
2503,1.4096464409288174
2504,1.4096464409288174
2505,1.4096464409288174
2506,1.4096464409288174
2507,1.4096464409288174
2508,1.4096464409288174
2509,1.4096464409288174
2510,1.4096464409288174
2511,1.4096464409288174
2512,1.4096464409288174
2513,1.4096464409288174
2514,1.4096464409288174
2515,1.4096464409288174
2516,1.4096464409288174
2517,1.4096464409288174
2518,1.4096464409288174
2519,1.4096464409288174
2520,1.4096464409288174
2521,1.4096464409288174
2522,1.4096464409288174
2523,1.4096464409288174
2524,1.4096464409288174
2525,1.4096464409288174
2526,1.4096464409288174
2527,1.4096464409288174
2528,1.4096464409288174
2529,1.4096464409288174
2530,1.4096464409288174
2531,1.4096464409288174
2532,1.4096464409288174
2533,1.4096464409288174
2534,1.4096464409288174
2535,1.4096464409288174
2536,1.4096464409288174
2537,1.4096464409288174
2538,1.4096464409288174
2539,1.4096464409288174
2540,1.4096464409288174
2541,1.4096464409288174
2542,1.4096464409288174
2543,1.4096464409288174
2544,1.4096464409288174
2545,1.4096464409288174
2546,1.4096464409288174
2547,1.4096464409288174
2548,1.4096464409288174
2549,1.4096464409288174
2550,1.4096464409288174
2551,1.4096464409288174
2552,1.4096464409288174
2553,1.4096464409288174
2554,1.4096464409288174
2555,1.4096464409288174
2556,1.4096464409288174
2557,1.4096464409288174
2558,1.4096464409288174
2559,1.4096464409288174
2560,1.4096464409288174
2561,1.4096464409288174
2562,1.4096464409288174
2563,1.4096464409288174
2564,1.4096464409288174
2565,1.4096464409288174
2566,1.4096464409288174
2567,1.4096464409288174
2568,1.4096464409288174
2569,1.4096464409288174
2570,-0.9231871037204248
2571,-0.9231871037204248
2572,-0.9231871037204248
2573,-0.9231871037204248
2574,-0.9231871037204248
2575,-0.9231871037204248
2576,-0.9231871037204248
2577,-0.9231871037204248
2578,-0.9231871037204248
2579,-0.9231871037204248
2580,-0.9231871037204248
2581,-0.9231871037204248
2582,-0.9231871037204248
2583,-0.9231871037204248
2584,-0.9231871037204248
2585,-0.9231871037204248
2586,-0.9231871037204248
2587,-0.9231871037204248
2588,-0.9231871037204248
2589,-0.9231871037204248
2590,-0.9231871037204248
2591,-0.9231871037204248
2592,-0.9231871037204248
2593,-0.9231871037204248
2594,-0.9231871037204248
2595,-0.9231871037204248
2596,-0.9231871037204248
2597,-0.9231871037204248
2598,-0.9231871037204248
2599,-0.9231871037204248
2600,-0.9231871037204248
2601,-0.9231871037204248
2602,-0.9231871037204248
2603,-0.9231871037204248
2604,-0.9231871037204248
2605,-0.9231871037204248
2606,-0.9231871037204248
2607,-0.9231871037204248
2608,-0.9231871037204248
2609,-0.9231871037204248
2610,-0.9231871037204248
2611,-0.9231871037204248
2612,-0.9231871037204248
2613,-0.9231871037204248
2614,-0.9231871037204248
2615,-0.9231871037204248
2616,-0.9231871037204248
2617,-0.9231871037204248
2618,-0.9231871037204248
2619,-0.9231871037204248
2620,-0.9231871037204248
2621,-0.9231871037204248
2622,-0.9231871037204248
2623,-0.9231871037204248
2624,-0.9231871037204248
2625,-0.9231871037204248
2626,-0.9231871037204248
2627,-0.9231871037204248
2628,-0.9231871037204248
2629,-0.9231871037204248
2630,-0.9231871037204248
2631,-0.9231871037204248
2632,-0.9231871037204248
2633,-0.9231871037204248
2634,-0.9231871037204248
2635,-0.9231871037204248
2636,-0.9231871037204248
2637,-0.9231871037204248
2638,-0.9231871037204248
2639,-0.9231871037204248
2640,-0.9231871037204248
2641,-0.9231871037204248
2642,-0.9231871037204248
2643,-0.9231871037204248
2644,-0.9231871037204248
2645,-0.9231871037204248
2646,-0.9231871037204248
2647,-0.9231871037204248
2648,-0.9231871037204248
2649,-0.9231871037204248
2650,-0.9231871037204248
2651,-0.9231871037204248
2652,-0.9231871037204248
2653,-0.9231871037204248
2654,-0.9231871037204248
2655,-0.9231871037204248
2656,-0.9231871037204248
2657,-0.9231871037204248
2658,-0.9231871037204248
2659,-0.9231871037204248
2660,-0.9231871037204248
2661,-0.9231871037204248
2662,-0.9231871037204248
2663,-0.9231871037204248
2664,-0.9231871037204248
2665,-0.9231871037204248
2666,-0.9231871037204248
2667,-0.9231871037204248
2668,-0.9231871037204248
2669,-0.9231871037204248
2670,-0.9231871037204248
2671,-0.9231871037204248
2672,-0.9231871037204248
2673,-0.9231871037204248
2674,-0.9231871037204248
2675,-0.9231871037204248
2676,-0.9231871037204248
2677,-0.9231871037204248
2678,-0.9231871037204248
2679,-0.9231871037204248
2680,-0.9231871037204248
2681,-0.9231871037204248
2682,-0.9231871037204248
2683,-0.9231871037204248
2684,-0.9231871037204248
2685,-0.9231871037204248
2686,-0.9231871037204248
2687,-0.9231871037204248
2688,-0.9231871037204248
2689,-0.9231871037204248
2690,-0.9231871037204248
2691,-0.9231871037204248
2692,-0.9231871037204248
2693,-0.9231871037204248
2694,-0.9231871037204248
2695,-0.9231871037204248
2696,-0.9231871037204248
2697,-0.9231871037204248
2698,-0.9231871037204248
2699,-0.9231871037204248
2700,-0.9231871037204248
2701,-0.9231871037204248
2702,-0.9231871037204248
2703,-0.9231871037204248
2704,-0.9231871037204248
2705,-0.9231871037204248
2706,-0.9231871037204248
2707,-0.9231871037204248
2708,-0.9231871037204248
2709,-0.9231871037204248
2710,-0.9231871037204248
2711,-0.9231871037204248
2712,-0.9231871037204248
2713,-0.9231871037204248
2714,-0.9231871037204248
2715,-0.9231871037204248
2716,-0.9231871037204248
2717,-0.9231871037204248
2718,-0.9231871037204248
2719,-0.9231871037204248
2720,-0.9231871037204248
2721,-0.9231871037204248
2722,-0.9231871037204248
2723,-0.9231871037204248
2724,-0.9231871037204248
2725,-0.9231871037204248
2726,-0.9231871037204248
2727,-0.9231871037204248
2728,-0.9231871037204248
2729,-0.9231871037204248
2730,-0.9231871037204248
2731,-0.9231871037204248
2732,-0.9231871037204248
2733,-0.9231871037204248
2734,-0.9231871037204248
2735,-0.9231871037204248
2736,-0.9231871037204248
2737,-0.9231871037204248
2738,-0.9231871037204248
2739,-0.9231871037204248
2740,-0.9231871037204248
2741,-0.9231871037204248
2742,-0.9231871037204248
2743,-0.9231871037204248
2744,-0.9231871037204248
2745,-0.9231871037204248
2746,-0.9231871037204248
2747,-0.9231871037204248
2748,-0.9231871037204248
2749,-0.9231871037204248
2750,-0.9231871037204248
2751,-0.9231871037204248
2752,-0.9231871037204248
2753,-0.9231871037204248
2754,-0.9231871037204248
2755,-0.9231871037204248
2756,-0.9231871037204248
2757,-0.9231871037204248
2758,-0.9231871037204248
2759,-0.9231871037204248
2760,-0.9231871037204248
2761,-0.9231871037204248
2762,-0.9231871037204248
2763,-0.9231871037204248
2764,-0.9231871037204248
2765,-0.9231871037204248
2766,-0.9231871037204248
2767,-0.9231871037204248
2768,-0.9231871037204248
2769,-0.9231871037204248
2770,-0.9231871037204248
2771,-0.9231871037204248
2772,-0.9231871037204248
2773,-0.9231871037204248
2774,-0.9231871037204248
2775,-0.9231871037204248
2776,-0.9231871037204248
2777,-0.9231871037204248
2778,-0.9231871037204248
2779,-0.9231871037204248
2780,-0.9231871037204248
2781,-0.9231871037204248
2782,-0.9231871037204248
2783,-0.9231871037204248
2784,-0.9231871037204248
2785,-0.9231871037204248
2786,-0.9231871037204248
2787,-0.9231871037204248
2788,-0.9231871037204248
2789,-0.9231871037204248
2790,-0.9231871037204248
2791,-0.9231871037204248
2792,-0.9231871037204248
2793,-0.9231871037204248
2794,-0.9231871037204248
2795,-0.9231871037204248
2796,-0.9231871037204248
2797,-0.9231871037204248
2798,-0.9231871037204248
2799,-0.9231871037204248
2800,-0.9231871037204248
2801,-0.9231871037204248
2802,-0.9231871037204248
2803,-0.9231871037204248
2804,-0.9231871037204248
2805,-0.9231871037204248
2806,-0.9231871037204248
2807,-0.9231871037204248
2808,-0.9231871037204248
2809,-0.9231871037204248
2810,-0.9231871037204248
2811,-0.9231871037204248
2812,-0.9231871037204248
2813,-0.9231871037204248
2814,-0.9231871037204248
2815,-0.9231871037204248
2816,-0.9231871037204248
2817,-0.9231871037204248
2818,-0.9231871037204248
2819,-0.9231871037204248
2820,-0.9231871037204248
2821,-0.9231871037204248
2822,-0.9231871037204248
2823,-0.9231871037204248
2824,-0.9231871037204248
2825,-0.9231871037204248
2826,-0.9231871037204248
2827,-0.9231871037204248
2828,-0.9231871037204248
2829,-0.9231871037204248
2830,-0.9231871037204248
2831,-0.9231871037204248
2832,-0.9231871037204248
2833,-0.9231871037204248
2834,-0.9231871037204248
2835,-0.9231871037204248
2836,-0.9231871037204248
2837,-0.9231871037204248
2838,-0.9231871037204248
2839,-0.9231871037204248
2840,-0.9231871037204248
2841,-0.9231871037204248
2842,-0.9231871037204248
2843,-0.9231871037204248
2844,-0.9231871037204248
2845,-0.9231871037204248
2846,-0.9231871037204248
2847,-0.9231871037204248
2848,-0.9231871037204248
2849,-0.9231871037204248
2850,-0.9231871037204248
2851,-0.9231871037204248
2852,-0.9231871037204248
2853,-0.9231871037204248
2854,-0.9231871037204248
2855,-0.9231871037204248
2856,-0.9231871037204248
2857,-0.9231871037204248
2858,-0.9231871037204248
2859,-0.9231871037204248
2860,-0.9231871037204248
2861,-0.9231871037204248
2862,-0.9231871037204248
2863,-0.9231871037204248
2864,-0.9231871037204248
2865,-0.9231871037204248
2866,-0.9231871037204248
2867,-0.9231871037204248
2868,-0.9231871037204248
2869,-0.9231871037204248
2870,-0.9231871037204248
2871,-0.9231871037204248
2872,-0.9231871037204248
2873,-0.9231871037204248
2874,-0.9231871037204248
2875,-0.9231871037204248
2876,-0.9231871037204248
2877,-0.9231871037204248
2878,-0.9231871037204248
2879,-0.9231871037204248
2880,-0.9231871037204248
2881,-0.9231871037204248
2882,-0.9231871037204248
2883,-0.9231871037204248
2884,-0.9231871037204248
2885,-0.9231871037204248
2886,-0.9231871037204248
2887,-0.9231871037204248
2888,-0.9231871037204248
2889,-0.9231871037204248
2890,-0.9231871037204248
2891,-0.9231871037204248
2892,-0.9231871037204248
2893,-0.9231871037204248
2894,-0.9231871037204248
2895,-0.9231871037204248
2896,-0.9231871037204248
2897,-0.9231871037204248
2898,-0.9231871037204248
2899,-0.9231871037204248
2900,-0.9231871037204248
2901,-0.9231871037204248
2902,-0.9231871037204248
2903,-0.9231871037204248
2904,-0.9231871037204248
2905,-0.9231871037204248
2906,-0.9231871037204248
2907,-0.9231871037204248
2908,-0.9231871037204248
2909,-0.9231871037204248
2910,-0.9231871037204248
2911,-0.9231871037204248
2912,-0.9231871037204248
2913,-0.9231871037204248
2914,-0.9231871037204248
2915,-0.9231871037204248
2916,-0.9231871037204248
2917,-0.9231871037204248
2918,-0.9231871037204248
2919,-0.9231871037204248
2920,-0.9231871037204248
2921,-0.9231871037204248
2922,-0.9231871037204248
2923,-0.9231871037204248
2924,-0.9231871037204248
2925,-0.9231871037204248
2926,-0.9231871037204248
2927,-0.9231871037204248
2928,-0.9231871037204248
2929,-0.9231871037204248
2930,-0.9231871037204248
2931,-0.9231871037204248
2932,-0.9231871037204248
2933,-0.9231871037204248
2934,-0.9231871037204248
2935,-0.9231871037204248
2936,-0.9231871037204248
2937,-0.9231871037204248
2938,-0.9231871037204248
2939,-0.9231871037204248
2940,-0.9231871037204248
2941,-0.9231871037204248
2942,-0.9231871037204248
2943,-0.9231871037204248
2944,-0.9231871037204248
2945,-0.9231871037204248
2946,-0.9231871037204248
2947,-0.9231871037204248
2948,-0.9231871037204248
2949,-0.9231871037204248
2950,-0.9231871037204248
2951,-0.9231871037204248
2952,-0.9231871037204248
2953,-0.9231871037204248
2954,-0.9231871037204248
2955,-0.9231871037204248
2956,-0.9231871037204248
2957,-0.9231871037204248
2958,-0.9231871037204248
2959,-0.9231871037204248
2960,-0.9231871037204248
2961,-0.9231871037204248
2962,-0.9231871037204248
2963,-0.9231871037204248
2964,-0.9231871037204248
2965,-0.9231871037204248
2966,-0.9231871037204248
2967,-0.9231871037204248
2968,-0.9231871037204248
2969,-0.9231871037204248
2970,-0.9231871037204248
2971,-0.9231871037204248
2972,-0.9231871037204248
2973,-0.9231871037204248
2974,-0.9231871037204248
2975,-0.9231871037204248
2976,-0.9231871037204248
2977,-0.9231871037204248
2978,-0.9231871037204248
2979,-0.9231871037204248
2980,-0.9231871037204248
2981,-0.9231871037204248
2982,-0.9231871037204248
2983,-0.9231871037204248
2984,-0.9231871037204248
2985,-0.5115105958411468
2986,-0.5115105958411468
2987,-0.5115105958411468
2988,-0.5115105958411468
2989,-0.5115105958411468
2990,-0.5115105958411468
2991,-0.5115105958411468
2992,-0.5115105958411468
2993,-0.5115105958411468
2994,-0.5115105958411468
2995,-0.5115105958411468
2996,-0.5115105958411468
2997,-0.5115105958411468
2998,-0.5115105958411468
2999,-0.5115105958411468
3000,-0.5115105958411468
3001,-0.5115105958411468
3002,-0.5115105958411468
3003,-0.5115105958411468
3004,-0.5115105958411468
3005,-0.5115105958411468
3006,-0.5115105958411468
3007,-0.5115105958411468
3008,-0.5115105958411468
3009,-0.5115105958411468
3010,-0.5115105958411468
3011,-0.5115105958411468
3012,-0.5115105958411468
3013,-0.5115105958411468
3014,-0.5115105958411468
3015,-0.5115105958411468
3016,-0.5115105958411468
3017,-0.5115105958411468
3018,-0.5115105958411468
3019,-0.5115105958411468
3020,-0.5115105958411468
3021,-0.5115105958411468
3022,-0.5115105958411468
3023,-0.5115105958411468
3024,-0.5115105958411468
3025,-0.5115105958411468
3026,-0.5115105958411468
3027,-0.5115105958411468
3028,-0.5115105958411468
3029,-0.5115105958411468
3030,-0.5115105958411468
3031,-0.5115105958411468
3032,-0.5115105958411468
3033,-0.5115105958411468
3034,-0.5115105958411468
3035,-0.5115105958411468
3036,-0.5115105958411468
3037,-0.5115105958411468
3038,-0.5115105958411468
3039,-0.5115105958411468
3040,-0.5115105958411468
3041,-0.5115105958411468
3042,-0.5115105958411468
3043,-0.5115105958411468
3044,-0.5115105958411468
3045,-0.5115105958411468
3046,-0.5115105958411468
3047,-0.5115105958411468
3048,-0.5115105958411468
3049,-0.5115105958411468
3050,-0.5115105958411468
3051,-0.5115105958411468
3052,-0.5115105958411468
3053,-0.5115105958411468
3054,-0.5115105958411468
3055,-0.5115105958411468
3056,-0.5115105958411468
3057,-0.5115105958411468
3058,-0.5115105958411468
3059,-0.5115105958411468
3060,-0.5115105958411468
3061,-0.5115105958411468
3062,-0.5115105958411468
3063,-0.5115105958411468
3064,-0.5115105958411468
3065,-0.5115105958411468
3066,-0.5115105958411468
3067,-0.5115105958411468
3068,-0.5115105958411468
3069,-0.5115105958411468
3070,-0.5115105958411468
3071,-0.5115105958411468
3072,-0.5115105958411468
3073,-0.5115105958411468
3074,-0.5115105958411468
3075,-0.5115105958411468
3076,-0.5115105958411468
3077,-0.5115105958411468
3078,-0.5115105958411468
3079,-0.5115105958411468
3080,-0.5115105958411468
3081,-0.5115105958411468
3082,-0.5115105958411468
3083,-0.5115105958411468
3084,-0.5115105958411468
3085,-0.5115105958411468
3086,-0.5115105958411468
3087,-0.5115105958411468
3088,-0.5115105958411468
3089,-0.5115105958411468
3090,-0.5115105958411468
3091,-0.5115105958411468
3092,-0.5115105958411468
3093,-0.5115105958411468
3094,-0.5115105958411468
3095,-0.5115105958411468
3096,-0.5115105958411468
3097,-0.5115105958411468
3098,-0.5115105958411468
3099,-0.5115105958411468
3100,-0.5115105958411468
3101,-0.5115105958411468
3102,-0.5115105958411468
3103,-0.5115105958411468
3104,-0.5115105958411468
3105,-0.5115105958411468
3106,-0.5115105958411468
3107,-0.5115105958411468
3108,-0.5115105958411468
3109,-0.5115105958411468
3110,-0.5115105958411468
3111,-0.5115105958411468
3112,-0.5115105958411468
3113,-0.5115105958411468
3114,-0.5115105958411468
3115,-0.5115105958411468
3116,-0.5115105958411468
3117,-0.5115105958411468
3118,-0.5115105958411468
3119,-0.5115105958411468
3120,-0.5115105958411468
3121,-0.5115105958411468
3122,-0.5115105958411468
3123,-0.5115105958411468
3124,-0.5115105958411468
3125,-0.5115105958411468
3126,-0.5115105958411468
3127,-0.5115105958411468
3128,-0.5115105958411468
3129,-0.5115105958411468
3130,-0.5115105958411468
3131,-0.5115105958411468
3132,-0.5115105958411468
3133,-0.5115105958411468
3134,-0.5115105958411468
3135,-0.5115105958411468
3136,-0.5115105958411468
3137,-0.5115105958411468
3138,-0.5115105958411468
3139,-0.5115105958411468
3140,-0.5115105958411468
3141,-0.5115105958411468
3142,-0.5115105958411468
3143,-0.5115105958411468
3144,-0.5115105958411468
3145,-0.5115105958411468
3146,-0.5115105958411468
3147,-0.5115105958411468
3148,-0.5115105958411468
3149,-0.5115105958411468
3150,-0.5115105958411468
3151,-0.5115105958411468
3152,-0.5115105958411468
3153,-0.5115105958411468
3154,-0.5115105958411468
3155,-0.5115105958411468
3156,-0.5115105958411468
3157,-0.5115105958411468
3158,-0.5115105958411468
3159,-0.5115105958411468
3160,-0.5115105958411468
3161,-0.5115105958411468
3162,-0.5115105958411468
3163,-0.5115105958411468
3164,-0.5115105958411468
3165,-0.5115105958411468
3166,-0.5115105958411468
3167,-0.5115105958411468
3168,-0.5115105958411468
3169,-0.5115105958411468
3170,-0.5115105958411468
3171,-0.5115105958411468
3172,-0.5115105958411468
3173,-0.5115105958411468
3174,-0.5115105958411468
3175,-0.5115105958411468
3176,-0.5115105958411468
3177,-0.5115105958411468
3178,-0.5115105958411468
3179,-0.5115105958411468
3180,-0.5115105958411468
3181,-0.5115105958411468
3182,-0.5115105958411468
3183,-0.5115105958411468
3184,-0.5115105958411468
3185,-0.5115105958411468
3186,-0.5115105958411468
3187,-0.5115105958411468
3188,-0.5115105958411468
3189,-0.5115105958411468
3190,-0.5115105958411468
3191,-0.5115105958411468
3192,-0.5115105958411468
3193,-0.5115105958411468
3194,-0.5115105958411468
3195,-0.5115105958411468
3196,-0.5115105958411468
3197,-0.5115105958411468
3198,-0.5115105958411468
3199,-0.5115105958411468
3200,-0.5115105958411468
3201,-0.5115105958411468
3202,-0.5115105958411468
3203,-0.5115105958411468
3204,-0.5115105958411468
3205,-0.5115105958411468
3206,-0.5115105958411468
3207,-0.5115105958411468
3208,-0.5115105958411468
3209,-0.5115105958411468
3210,-0.5115105958411468
3211,-0.5115105958411468
3212,-0.5115105958411468
3213,-0.5115105958411468
3214,-0.5115105958411468
3215,-0.5115105958411468
3216,-0.5115105958411468
3217,-0.5115105958411468
3218,-0.5115105958411468
3219,-0.5115105958411468
3220,-0.5115105958411468
3221,-0.5115105958411468
3222,-0.5115105958411468
3223,-0.5115105958411468
3224,-0.5115105958411468
3225,-0.5115105958411468
3226,-0.5115105958411468
3227,-0.5115105958411468
3228,-0.5115105958411468
3229,-0.5115105958411468
3230,-0.5115105958411468
3231,-0.5115105958411468
3232,-0.5115105958411468
3233,-0.5115105958411468
3234,-0.5115105958411468
3235,-0.5115105958411468
3236,-0.5115105958411468
3237,-0.5115105958411468
3238,-0.5115105958411468
3239,-0.5115105958411468
3240,-0.5115105958411468
3241,-0.5115105958411468
3242,-0.5115105958411468
3243,-0.5115105958411468
3244,-0.5115105958411468
3245,-0.5115105958411468
3246,-0.5115105958411468
3247,-0.5115105958411468
3248,-0.5115105958411468
3249,-0.5115105958411468
3250,-0.5115105958411468
3251,-0.5115105958411468
3252,-0.5115105958411468
3253,-0.5115105958411468
3254,-0.5115105958411468
3255,-0.5115105958411468
3256,-0.5115105958411468
3257,-0.5115105958411468
3258,-0.5115105958411468
3259,-0.5115105958411468
3260,-0.5115105958411468
3261,-0.5115105958411468
3262,-0.5115105958411468
3263,-0.5115105958411468
3264,-0.5115105958411468
3265,-0.5115105958411468
3266,-0.5115105958411468
3267,-0.5115105958411468
3268,-0.5115105958411468
3269,-0.5115105958411468
3270,-0.5115105958411468
3271,-0.5115105958411468
3272,-0.5115105958411468
3273,-0.5115105958411468
3274,-0.5115105958411468
3275,-0.5115105958411468
3276,-0.5115105958411468
3277,-0.5115105958411468
3278,-0.5115105958411468
3279,-0.5115105958411468
3280,-0.5115105958411468
3281,-0.5115105958411468
3282,-0.5115105958411468
3283,-0.5115105958411468
3284,-0.5115105958411468
3285,-0.5115105958411468
3286,-0.5115105958411468
3287,-0.5115105958411468
3288,-0.5115105958411468
3289,-0.5115105958411468
3290,-0.5115105958411468
3291,-0.5115105958411468
3292,-0.5115105958411468
3293,-0.5115105958411468
3294,-0.5115105958411468
3295,-0.5115105958411468
3296,-0.5115105958411468
3297,-0.5115105958411468
3298,-0.5115105958411468
3299,-0.5115105958411468
3300,-0.5115105958411468
3301,-0.5115105958411468
3302,-0.5115105958411468
3303,-0.5115105958411468
3304,-0.5115105958411468
3305,-0.5115105958411468
3306,-0.5115105958411468
3307,-0.5115105958411468
3308,-0.5115105958411468
3309,-0.5115105958411468
3310,-0.5115105958411468
3311,-0.5115105958411468
3312,-0.5115105958411468
3313,-0.5115105958411468
3314,-0.5115105958411468
3315,-0.5115105958411468
3316,-0.5115105958411468
3317,-0.5115105958411468
3318,-0.5115105958411468
3319,-0.5115105958411468
3320,-0.5115105958411468
3321,-0.5115105958411468
3322,-0.5115105958411468
3323,-0.5115105958411468
3324,-0.5115105958411468
3325,-0.5115105958411468
3326,-0.5115105958411468
3327,-0.5115105958411468
3328,-0.5115105958411468
3329,-0.5115105958411468
3330,-0.5115105958411468
3331,-0.5115105958411468
3332,-0.5115105958411468
3333,-0.5115105958411468
3334,-0.5115105958411468
3335,-0.5115105958411468
3336,-0.5115105958411468
3337,-0.5115105958411468
3338,-0.5115105958411468
3339,-0.5115105958411468
3340,-0.5115105958411468
3341,-0.5115105958411468
3342,-0.5115105958411468
3343,-0.5115105958411468
3344,-0.5115105958411468
3345,-0.5115105958411468
3346,-0.5115105958411468
3347,-0.5115105958411468
3348,-0.5115105958411468
3349,-0.5115105958411468
3350,-0.5115105958411468
3351,-0.5115105958411468
3352,-0.5115105958411468
3353,-0.5115105958411468
3354,-0.5115105958411468
3355,-0.5115105958411468
3356,-0.5115105958411468
3357,-0.5115105958411468
3358,-0.5115105958411468
3359,-0.5115105958411468
3360,-0.5115105958411468
3361,-0.5115105958411468
3362,-0.5115105958411468
3363,-0.5115105958411468
3364,-0.5115105958411468
3365,-0.5115105958411468
3366,-0.5115105958411468
3367,-0.5115105958411468
3368,-0.5115105958411468
3369,-0.5115105958411468
3370,-0.5115105958411468
3371,-0.5115105958411468
3372,-0.5115105958411468
3373,-0.5115105958411468
3374,-0.5115105958411468
3375,-0.5115105958411468
3376,-0.5115105958411468
3377,-0.5115105958411468
3378,-0.5115105958411468
3379,-0.5115105958411468
3380,-0.5115105958411468
3381,-0.5115105958411468
3382,-0.5115105958411468
3383,-0.5115105958411468
3384,-0.5115105958411468
3385,-0.5115105958411468
3386,-0.5115105958411468
3387,-0.5115105958411468
3388,-0.5115105958411468
3389,-0.5115105958411468
3390,-0.5115105958411468
3391,-0.5115105958411468
3392,-0.5115105958411468
3393,-0.5115105958411468
3394,-0.5115105958411468
3395,-0.5115105958411468
3396,-0.5115105958411468
3397,-0.5115105958411468
3398,-0.5115105958411468
3399,-0.5115105958411468
3400,-0.5115105958411468
3401,-0.5115105958411468
3402,-0.5115105958411468
3403,-0.5115105958411468
3404,-0.5115105958411468
3405,-0.5115105958411468
3406,-0.5115105958411468
3407,-0.5115105958411468
3408,-0.5115105958411468
3409,-0.5115105958411468
3410,-0.5115105958411468
3411,-0.5115105958411468
3412,-0.5115105958411468
3413,-0.5115105958411468
3414,-0.5115105958411468
3415,-0.5115105958411468
3416,-0.5115105958411468
3417,-0.5115105958411468
3418,-0.5115105958411468
3419,-0.5115105958411468
3420,-0.5115105958411468
3421,-0.5115105958411468
3422,-0.5115105958411468
3423,-0.5115105958411468
3424,-0.5115105958411468
3425,-0.5115105958411468
3426,-0.5115105958411468
3427,-0.5115105958411468
3428,-0.5115105958411468
3429,-0.5115105958411468
3430,-0.5115105958411468
3431,-0.5115105958411468
3432,-0.5115105958411468
3433,-0.5115105958411468
3434,-0.5115105958411468
3435,-0.5115105958411468
3436,-0.5115105958411468
3437,-0.5115105958411468
3438,-0.5115105958411468
3439,-0.5115105958411468
3440,-0.5115105958411468
3441,-0.5115105958411468
3442,-0.5115105958411468
3443,-0.5115105958411468
3444,-0.5115105958411468
3445,-0.5115105958411468
3446,-0.5115105958411468
3447,-0.5115105958411468
3448,-0.5115105958411468
3449,-0.5115105958411468
3450,-0.5115105958411468
3451,-0.5115105958411468
3452,-0.5115105958411468
3453,-0.5115105958411468
3454,-0.5115105958411468
3455,-0.5115105958411468
3456,-0.5115105958411468
3457,-0.5115105958411468
3458,-0.5115105958411468
3459,-0.5115105958411468
3460,-0.5115105958411468
3461,-0.5115105958411468
3462,-0.5115105958411468
3463,-0.5115105958411468
3464,-0.5115105958411468
3465,-0.5115105958411468
3466,-0.5115105958411468
3467,-0.5115105958411468
3468,-0.5115105958411468
3469,-0.5115105958411468
3470,-0.5115105958411468
3471,-0.5115105958411468
3472,-0.5115105958411468
3473,-0.5115105958411468
3474,-0.5115105958411468
3475,-0.5115105958411468
3476,-0.5115105958411468
3477,-0.5115105958411468
3478,-0.5115105958411468
3479,-0.5115105958411468
3480,-0.5115105958411468
3481,-0.5115105958411468
3482,-0.5115105958411468
3483,-0.5115105958411468
3484,-0.5115105958411468
3485,-0.5115105958411468
3486,-0.5115105958411468
3487,-0.5115105958411468
3488,-0.5115105958411468
3489,-0.5115105958411468
3490,-0.5115105958411468
3491,-0.5115105958411468
3492,-0.5115105958411468
3493,-0.5115105958411468
3494,-0.5115105958411468
3495,-0.5115105958411468
3496,-0.5115105958411468
