frame,pupil_norm
6304,11.922194258607156
6305,11.922194258607156
6306,11.922194258607156
6307,11.922194258607156
6308,11.922194258607156
6309,11.922194258607156
6310,11.922194258607156
6311,11.922194258607156
6312,11.922194258607156
6313,11.922194258607156
6314,11.922194258607156
6315,11.922194258607156
6316,11.922194258607156
6317,11.922194258607156
6318,11.922194258607156
6319,11.922194258607156
6320,11.922194258607156
6321,11.922194258607156
6322,11.922194258607156
6323,11.922194258607156
6324,11.922194258607156
6325,11.922194258607156
6326,11.922194258607156
6327,11.922194258607156
6328,11.922194258607156
6329,11.922194258607156
6330,11.922194258607156
6331,11.922194258607156
6332,11.922194258607156
6333,11.922194258607156
6334,11.922194258607156
6335,11.922194258607156
6336,11.922194258607156
6337,11.922194258607156
6338,11.922194258607156
6339,11.922194258607156
6340,11.922194258607156
6341,11.922194258607156
6342,11.922194258607156
6343,11.922194258607156
6344,11.922194258607156
6345,11.922194258607156
6346,11.922194258607156
6347,11.922194258607156
6348,11.922194258607156
6349,11.922194258607156
6350,11.922194258607156
6351,11.922194258607156
6352,11.922194258607156
6353,11.922194258607156
6354,11.922194258607156
6355,11.922194258607156
6356,11.922194258607156
6357,11.922194258607156
6358,11.922194258607156
6359,11.922194258607156
6360,11.922194258607156
6361,11.922194258607156
6362,11.922194258607156
6363,11.922194258607156
6364,11.922194258607156
6365,11.922194258607156
6366,11.922194258607156
6367,11.922194258607156
6368,11.922194258607156
6369,11.922194258607156
6370,11.922194258607156
6371,11.922194258607156
6372,11.922194258607156
6373,11.922194258607156
6374,11.922194258607156
6375,11.922194258607156
6376,11.922194258607156
6377,11.922194258607156
6378,11.922194258607156
6379,11.922194258607156
6380,11.922194258607156
6381,11.922194258607156
6382,11.922194258607156
6383,11.922194258607156
6384,11.922194258607156
6385,11.922194258607156
6386,11.922194258607156
6387,11.922194258607156
6388,11.922194258607156
6389,11.922194258607156
6390,11.922194258607156
6391,11.922194258607156
6392,11.922194258607156
6393,11.922194258607156
6394,11.922194258607156
6395,11.922194258607156
6396,11.922194258607156
6397,11.922194258607156
6398,11.922194258607156
6399,11.922194258607156
6400,11.922194258607156
6401,11.922194258607156
6402,11.922194258607156
6403,11.922194258607156
6404,11.922194258607156
6405,11.922194258607156
6406,11.922194258607156
6407,11.922194258607156
6408,11.922194258607156
6409,11.922194258607156
6410,11.922194258607156
6411,11.922194258607156
6412,11.922194258607156
6413,11.922194258607156
6414,11.922194258607156
6415,11.922194258607156
6416,11.922194258607156
6417,11.922194258607156
6418,11.922194258607156
6419,11.922194258607156
6420,11.922194258607156
6421,11.922194258607156
6422,11.922194258607156
6423,11.922194258607156
6424,11.922194258607156
6425,11.922194258607156
6426,11.922194258607156
6427,11.922194258607156
6428,11.922194258607156
6429,11.922194258607156
6430,11.922194258607156
6431,11.922194258607156
6432,11.922194258607156
6433,11.922194258607156
6434,11.922194258607156
6435,11.922194258607156
6436,11.922194258607156
6437,11.922194258607156
6438,11.922194258607156
6439,11.922194258607156
6440,11.922194258607156
6441,11.922194258607156
6442,11.922194258607156
6443,11.922194258607156
6444,11.922194258607156
6445,11.922194258607156
6446,11.922194258607156
6447,11.922194258607156
6448,11.922194258607156
6449,11.922194258607156
6450,11.922194258607156
6451,11.922194258607156
6452,11.922194258607156
6453,11.922194258607156
6454,11.922194258607156
6455,11.922194258607156
6456,11.922194258607156
6457,11.922194258607156
6458,11.922194258607156
6459,11.922194258607156
6460,11.922194258607156
6461,11.922194258607156
6462,11.922194258607156
6463,11.922194258607156
6464,11.922194258607156
6465,11.922194258607156
6466,11.922194258607156
6467,11.922194258607156
6468,11.922194258607156
6469,11.922194258607156
6470,11.922194258607156
6471,11.922194258607156
6472,11.922194258607156
6473,11.922194258607156
6474,11.922194258607156
6475,11.922194258607156
6476,11.922194258607156
6477,11.922194258607156
6478,11.922194258607156
6479,11.922194258607156
6480,11.922194258607156
6481,11.922194258607156
6482,11.922194258607156
6483,11.922194258607156
6484,11.922194258607156
6485,11.922194258607156
6486,11.922194258607156
6487,11.922194258607156
6488,11.922194258607156
6489,11.922194258607156
6490,11.922194258607156
6491,11.922194258607156
6492,11.922194258607156
6493,11.922194258607156
6494,11.922194258607156
6495,11.922194258607156
6496,11.922194258607156
6497,11.922194258607156
6498,11.922194258607156
6499,11.922194258607156
6500,11.922194258607156
6501,11.922194258607156
6502,11.922194258607156
6503,11.922194258607156
6504,11.922194258607156
6505,11.922194258607156
6506,11.922194258607156
6507,11.922194258607156
6508,11.922194258607156
6509,11.922194258607156
6510,11.922194258607156
6511,11.922194258607156
6512,11.922194258607156
6513,11.922194258607156
6514,11.922194258607156
6515,11.922194258607156
6516,11.922194258607156
6517,11.922194258607156
6518,11.922194258607156
6519,11.922194258607156
6520,11.922194258607156
6521,11.922194258607156
6522,11.922194258607156
6523,11.922194258607156
6524,11.922194258607156
6525,11.922194258607156
6526,11.922194258607156
6527,11.922194258607156
6528,11.922194258607156
6529,11.922194258607156
6530,11.922194258607156
6531,11.922194258607156
6532,11.922194258607156
6533,11.922194258607156
6534,11.922194258607156
6535,11.922194258607156
6536,11.922194258607156
6537,11.922194258607156
6538,11.922194258607156
6539,11.922194258607156
6540,11.922194258607156
6541,11.922194258607156
6542,11.922194258607156
6543,11.922194258607156
6544,11.922194258607156
6545,11.922194258607156
6546,11.922194258607156
6547,11.922194258607156
6548,11.922194258607156
6549,11.922194258607156
6550,11.922194258607156
6551,11.922194258607156
6552,11.922194258607156
6553,11.922194258607156
6554,11.922194258607156
6555,11.922194258607156
6556,11.922194258607156
6557,11.922194258607156
6558,11.922194258607156
6559,11.922194258607156
6560,11.922194258607156
6561,11.922194258607156
6562,11.922194258607156
6563,11.922194258607156
6564,11.922194258607156
6565,11.922194258607156
6566,11.922194258607156
6567,11.922194258607156
6568,11.922194258607156
6569,11.922194258607156
6570,11.922194258607156
6571,11.922194258607156
6572,11.922194258607156
6573,11.922194258607156
6574,11.922194258607156
6575,11.922194258607156
6576,11.922194258607156
6577,11.922194258607156
6578,11.922194258607156
6579,11.922194258607156
6580,11.922194258607156
6581,11.922194258607156
6582,11.922194258607156
6583,11.922194258607156
6584,11.922194258607156
6585,11.922194258607156
6586,11.922194258607156
6587,11.922194258607156
6588,11.922194258607156
6589,11.922194258607156
6590,11.922194258607156
6591,11.922194258607156
6592,11.922194258607156
6593,11.922194258607156
6594,11.922194258607156
6595,11.922194258607156
6596,11.922194258607156
6597,11.922194258607156
6598,11.922194258607156
6599,11.922194258607156
6600,11.922194258607156
6601,11.922194258607156
6602,11.922194258607156
6603,11.922194258607156
6604,11.922194258607156
6605,11.922194258607156
6606,11.922194258607156
6607,11.922194258607156
6608,11.922194258607156
6609,11.922194258607156
6610,11.922194258607156
6611,11.922194258607156
6612,11.922194258607156
6613,11.922194258607156
6614,11.922194258607156
6615,11.922194258607156
6616,11.922194258607156
6617,11.922194258607156
6618,11.922194258607156
6619,11.922194258607156
6620,11.922194258607156
6621,11.922194258607156
6622,11.922194258607156
6623,11.922194258607156
6624,11.922194258607156
6625,11.922194258607156
6626,11.922194258607156
6627,11.922194258607156
6628,11.922194258607156
6629,11.922194258607156
6630,11.922194258607156
6631,11.922194258607156
6632,11.922194258607156
6633,11.922194258607156
6634,11.922194258607156
6635,11.922194258607156
6636,11.922194258607156
6637,11.922194258607156
6638,11.922194258607156
6639,11.922194258607156
6640,11.922194258607156
6641,11.922194258607156
6642,11.922194258607156
6643,11.922194258607156
6644,11.922194258607156
6645,11.922194258607156
6646,11.922194258607156
6647,11.922194258607156
6648,11.922194258607156
6649,11.922194258607156
6650,11.922194258607156
6651,11.922194258607156
6652,11.922194258607156
6653,11.922194258607156
6654,11.922194258607156
6655,11.922194258607156
6656,11.922194258607156
6657,11.922194258607156
6658,11.922194258607156
6659,11.922194258607156
6660,11.922194258607156
6661,11.922194258607156
6662,11.922194258607156
6663,11.922194258607156
6664,11.922194258607156
6665,11.922194258607156
6666,11.922194258607156
6667,11.922194258607156
6668,11.922194258607156
6669,11.922194258607156
6670,11.922194258607156
6671,11.922194258607156
6672,11.922194258607156
6673,11.922194258607156
6674,11.922194258607156
6675,11.922194258607156
6676,11.922194258607156
6677,11.922194258607156
6678,11.922194258607156
6679,11.922194258607156
6680,11.922194258607156
6681,11.922194258607156
6682,11.922194258607156
6683,11.922194258607156
6684,11.922194258607156
6685,11.922194258607156
6686,11.922194258607156
6687,11.922194258607156
6688,11.922194258607156
6689,11.922194258607156
6690,11.922194258607156
6691,11.922194258607156
6692,11.922194258607156
6693,11.922194258607156
6694,11.922194258607156
6695,11.922194258607156
6696,11.922194258607156
6697,11.922194258607156
6698,11.922194258607156
6699,11.922194258607156
6700,11.922194258607156
6701,11.922194258607156
6702,11.922194258607156
6703,11.922194258607156
6704,11.922194258607156
6705,11.922194258607156
6706,11.922194258607156
6707,11.922194258607156
6708,11.922194258607156
6709,11.922194258607156
6710,11.922194258607156
6711,11.922194258607156
6712,11.922194258607156
6713,11.922194258607156
6714,11.922194258607156
6715,11.922194258607156
6716,11.922194258607156
6717,11.922194258607156
6718,11.922194258607156
6719,11.922194258607156
6720,11.922194258607156
6721,11.922194258607156
6722,11.922194258607156
6723,11.922194258607156
6724,11.922194258607156
6725,11.922194258607156
6726,11.922194258607156
6727,11.922194258607156
6728,11.922194258607156
6729,11.922194258607156
6730,11.922194258607156
6731,11.922194258607156
6732,11.922194258607156
6733,11.922194258607156
6734,11.922194258607156
6735,11.922194258607156
6736,11.922194258607156
6737,11.922194258607156
6738,11.922194258607156
6739,11.922194258607156
6740,11.922194258607156
6741,11.922194258607156
6742,11.922194258607156
6743,11.922194258607156
6744,11.922194258607156
6745,11.922194258607156
6746,11.922194258607156
6747,11.922194258607156
6748,11.922194258607156
6749,11.922194258607156
6750,11.922194258607156
6751,11.922194258607156
6752,11.922194258607156
6753,11.922194258607156
6754,11.922194258607156
6755,11.922194258607156
6756,11.922194258607156
6757,11.922194258607156
6758,11.922194258607156
6759,11.922194258607156
6760,11.922194258607156
6761,11.922194258607156
6762,11.922194258607156
6763,11.922194258607156
6764,11.922194258607156
6765,11.922194258607156
6766,11.922194258607156
6767,11.922194258607156
6768,11.922194258607156
6769,11.922194258607156
6770,11.922194258607156
6771,11.922194258607156
6772,11.922194258607156
6773,11.922194258607156
6774,11.922194258607156
6775,11.922194258607156
6776,11.922194258607156
6777,11.922194258607156
6778,11.922194258607156
6779,11.922194258607156
6780,11.922194258607156
6781,11.922194258607156
6782,11.922194258607156
6783,11.922194258607156
6784,11.922194258607156
6785,11.922194258607156
6786,11.922194258607156
6787,11.922194258607156
6788,11.922194258607156
6789,11.922194258607156
6790,11.922194258607156
6791,11.922194258607156
6792,11.922194258607156
6793,11.922194258607156
6794,11.922194258607156
6795,11.922194258607156
6796,11.922194258607156
6797,11.922194258607156
6798,11.922194258607156
6799,11.922194258607156
6800,11.922194258607156
6801,11.922194258607156
6802,11.922194258607156
6803,11.922194258607156
6804,11.922194258607156
6805,11.922194258607156
6806,11.922194258607156
6807,11.922194258607156
6808,11.922194258607156
6809,11.922194258607156
6810,11.922194258607156
6811,11.922194258607156
6812,11.922194258607156
6813,11.922194258607156
6814,11.922194258607156
6815,11.922194258607156
6816,11.922194258607156
6817,11.922194258607156
6818,11.922194258607156
6819,11.922194258607156
6820,11.922194258607156
6821,11.922194258607156
6822,11.922194258607156
6823,11.922194258607156
6824,11.922194258607156
6825,11.922194258607156
6826,11.922194258607156
6827,11.922194258607156
6828,11.922194258607156
6829,2.2091507409855478
6830,2.2091507409855478
6831,2.2091507409855478
6832,2.2091507409855478
6833,2.2091507409855478
6834,2.2091507409855478
6835,2.2091507409855478
6836,2.2091507409855478
6837,2.2091507409855478
6838,2.2091507409855478
6839,2.2091507409855478
6840,2.2091507409855478
6841,2.2091507409855478
6842,2.2091507409855478
6843,2.2091507409855478
6844,2.2091507409855478
6845,2.2091507409855478
6846,2.2091507409855478
6847,2.2091507409855478
6848,2.2091507409855478
6849,2.2091507409855478
6850,2.2091507409855478
6851,2.2091507409855478
6852,2.2091507409855478
6853,2.2091507409855478
6854,2.2091507409855478
6855,2.2091507409855478
6856,2.2091507409855478
6857,2.2091507409855478
6858,2.2091507409855478
6859,2.2091507409855478
6860,2.2091507409855478
6861,2.2091507409855478
6862,2.2091507409855478
6863,2.2091507409855478
6864,2.2091507409855478
6865,2.2091507409855478
6866,2.2091507409855478
6867,2.2091507409855478
6868,2.2091507409855478
6869,2.2091507409855478
6870,2.2091507409855478
6871,2.2091507409855478
6872,2.2091507409855478
6873,2.2091507409855478
6874,2.2091507409855478
6875,2.2091507409855478
6876,2.2091507409855478
6877,2.2091507409855478
6878,2.2091507409855478
6879,2.2091507409855478
6880,2.2091507409855478
6881,2.2091507409855478
6882,2.2091507409855478
6883,2.2091507409855478
6884,2.2091507409855478
6885,2.2091507409855478
6886,2.2091507409855478
6887,2.2091507409855478
6888,2.2091507409855478
6889,2.2091507409855478
6890,2.2091507409855478
6891,2.2091507409855478
6892,2.2091507409855478
6893,2.2091507409855478
6894,2.2091507409855478
6895,2.2091507409855478
6896,2.2091507409855478
6897,2.2091507409855478
6898,2.2091507409855478
6899,2.2091507409855478
6900,2.2091507409855478
6901,2.2091507409855478
6902,2.2091507409855478
6903,2.2091507409855478
6904,2.2091507409855478
6905,2.2091507409855478
6906,2.2091507409855478
6907,2.2091507409855478
6908,2.2091507409855478
6909,2.2091507409855478
6910,2.2091507409855478
6911,2.2091507409855478
6912,2.2091507409855478
6913,2.2091507409855478
6914,2.2091507409855478
6915,2.2091507409855478
6916,2.2091507409855478
6917,2.2091507409855478
6918,2.2091507409855478
6919,2.2091507409855478
6920,2.2091507409855478
6921,2.2091507409855478
6922,2.2091507409855478
6923,2.2091507409855478
6924,2.2091507409855478
6925,2.2091507409855478
6926,2.2091507409855478
6927,2.2091507409855478
6928,2.2091507409855478
6929,2.2091507409855478
6930,2.2091507409855478
6931,2.2091507409855478
6932,2.2091507409855478
6933,2.2091507409855478
6934,2.2091507409855478
6935,2.2091507409855478
6936,2.2091507409855478
6937,2.2091507409855478
6938,2.2091507409855478
6939,2.2091507409855478
6940,2.2091507409855478
6941,2.2091507409855478
6942,2.2091507409855478
6943,2.2091507409855478
6944,2.2091507409855478
6945,2.2091507409855478
6946,2.2091507409855478
6947,2.2091507409855478
6948,2.2091507409855478
6949,2.2091507409855478
6950,2.2091507409855478
6951,2.2091507409855478
6952,2.2091507409855478
6953,2.2091507409855478
6954,2.2091507409855478
6955,2.2091507409855478
6956,2.2091507409855478
6957,2.2091507409855478
6958,2.2091507409855478
6959,2.2091507409855478
6960,2.2091507409855478
6961,2.2091507409855478
6962,2.2091507409855478
6963,2.2091507409855478
6964,2.2091507409855478
6965,2.2091507409855478
6966,2.2091507409855478
6967,2.2091507409855478
6968,2.2091507409855478
6969,2.2091507409855478
6970,2.2091507409855478
6971,2.2091507409855478
6972,2.2091507409855478
6973,2.2091507409855478
6974,2.2091507409855478
6975,2.2091507409855478
6976,2.2091507409855478
6977,2.2091507409855478
6978,2.2091507409855478
6979,2.2091507409855478
6980,2.2091507409855478
6981,2.2091507409855478
6982,2.2091507409855478
6983,2.2091507409855478
6984,2.2091507409855478
6985,2.2091507409855478
6986,2.2091507409855478
6987,2.2091507409855478
6988,2.2091507409855478
6989,2.2091507409855478
6990,2.2091507409855478
6991,2.2091507409855478
6992,2.2091507409855478
6993,2.2091507409855478
6994,2.2091507409855478
6995,2.2091507409855478
6996,2.2091507409855478
6997,2.2091507409855478
6998,2.2091507409855478
6999,2.2091507409855478
7000,2.2091507409855478
7001,2.2091507409855478
7002,2.2091507409855478
7003,2.2091507409855478
7004,2.2091507409855478
7005,2.2091507409855478
7006,2.2091507409855478
7007,2.2091507409855478
7008,2.2091507409855478
7009,2.2091507409855478
7010,2.2091507409855478
7011,2.2091507409855478
7012,2.2091507409855478
7013,2.2091507409855478
7014,2.2091507409855478
7015,2.2091507409855478
7016,2.2091507409855478
7017,2.2091507409855478
7018,2.2091507409855478
7019,2.2091507409855478
7020,2.2091507409855478
7021,2.2091507409855478
7022,2.2091507409855478
7023,2.2091507409855478
7024,2.2091507409855478
7025,2.2091507409855478
7026,2.2091507409855478
7027,2.2091507409855478
7028,2.2091507409855478
7029,2.2091507409855478
7030,2.2091507409855478
7031,2.2091507409855478
7032,2.2091507409855478
7033,2.2091507409855478
7034,2.2091507409855478
7035,2.2091507409855478
7036,2.2091507409855478
7037,2.2091507409855478
7038,2.2091507409855478
7039,2.2091507409855478
7040,2.2091507409855478
7041,2.2091507409855478
7042,2.2091507409855478
7043,2.2091507409855478
7044,2.2091507409855478
7045,2.2091507409855478
7046,2.2091507409855478
7047,2.2091507409855478
7048,2.2091507409855478
7049,2.2091507409855478
7050,2.2091507409855478
7051,2.2091507409855478
7052,2.2091507409855478
7053,2.2091507409855478
7054,2.2091507409855478
7055,2.2091507409855478
7056,2.2091507409855478
7057,2.2091507409855478
7058,2.2091507409855478
7059,2.2091507409855478
7060,2.2091507409855478
7061,2.2091507409855478
7062,2.2091507409855478
7063,2.2091507409855478
7064,2.2091507409855478
7065,2.2091507409855478
7066,2.2091507409855478
7067,2.2091507409855478
7068,2.2091507409855478
7069,2.2091507409855478
7070,2.2091507409855478
7071,2.2091507409855478
7072,2.2091507409855478
7073,2.2091507409855478
7074,2.2091507409855478
7075,2.2091507409855478
7076,2.2091507409855478
7077,2.2091507409855478
7078,2.2091507409855478
7079,2.2091507409855478
7080,2.2091507409855478
7081,2.2091507409855478
7082,2.2091507409855478
7083,2.2091507409855478
7084,2.2091507409855478
7085,2.2091507409855478
7086,2.2091507409855478
7087,2.2091507409855478
7088,2.2091507409855478
7089,2.2091507409855478
7090,2.2091507409855478
7091,2.2091507409855478
7092,2.2091507409855478
7093,2.2091507409855478
7094,2.2091507409855478
7095,2.2091507409855478
7096,2.2091507409855478
7097,2.2091507409855478
7098,2.2091507409855478
7099,2.2091507409855478
7100,2.2091507409855478
7101,2.2091507409855478
7102,2.2091507409855478
7103,2.2091507409855478
7104,2.2091507409855478
7105,2.2091507409855478
7106,2.2091507409855478
7107,2.2091507409855478
7108,2.2091507409855478
7109,2.2091507409855478
7110,2.2091507409855478
7111,2.2091507409855478
7112,2.2091507409855478
7113,2.2091507409855478
7114,2.2091507409855478
7115,2.2091507409855478
7116,2.2091507409855478
7117,2.2091507409855478
7118,2.2091507409855478
7119,2.2091507409855478
7120,2.2091507409855478
7121,2.2091507409855478
7122,2.2091507409855478
7123,2.2091507409855478
7124,2.2091507409855478
7125,2.2091507409855478
7126,2.2091507409855478
7127,2.2091507409855478
7128,2.2091507409855478
7129,2.2091507409855478
7130,2.2091507409855478
7131,2.2091507409855478
7132,2.2091507409855478
7133,2.2091507409855478
7134,2.2091507409855478
7135,2.2091507409855478
7136,2.2091507409855478
7137,2.2091507409855478
7138,2.2091507409855478
7139,2.2091507409855478
7140,2.2091507409855478
7141,2.2091507409855478
7142,2.2091507409855478
7143,2.2091507409855478
7144,2.2091507409855478
7145,2.2091507409855478
7146,2.2091507409855478
7147,2.2091507409855478
7148,2.2091507409855478
7149,2.2091507409855478
7150,2.2091507409855478
7151,2.2091507409855478
7152,2.2091507409855478
7153,2.2091507409855478
7154,2.2091507409855478
7155,2.2091507409855478
7156,2.2091507409855478
7157,2.2091507409855478
7158,2.2091507409855478
7159,2.2091507409855478
7160,2.2091507409855478
7161,2.2091507409855478
7162,2.2091507409855478
7163,2.2091507409855478
7164,2.2091507409855478
7165,2.2091507409855478
7166,2.2091507409855478
7167,2.2091507409855478
7168,2.2091507409855478
7169,2.2091507409855478
7170,2.2091507409855478
7171,2.2091507409855478
7172,2.2091507409855478
7173,2.2091507409855478
7174,2.2091507409855478
7175,2.2091507409855478
7176,2.2091507409855478
7177,2.2091507409855478
7178,2.2091507409855478
7179,2.2091507409855478
7180,2.2091507409855478
7181,2.2091507409855478
7182,2.2091507409855478
7183,2.2091507409855478
7184,2.2091507409855478
7185,2.2091507409855478
7186,2.2091507409855478
7187,2.2091507409855478
7188,2.2091507409855478
7189,2.2091507409855478
7190,2.2091507409855478
7191,2.2091507409855478
7192,2.2091507409855478
7193,2.2091507409855478
7194,2.2091507409855478
7195,2.2091507409855478
7196,2.2091507409855478
7197,2.2091507409855478
7198,2.2091507409855478
7199,2.2091507409855478
7200,2.2091507409855478
7201,2.2091507409855478
7202,2.2091507409855478
7203,2.2091507409855478
7204,2.2091507409855478
7205,2.2091507409855478
7206,2.2091507409855478
7207,2.2091507409855478
7208,2.2091507409855478
7209,2.2091507409855478
7210,2.2091507409855478
7211,2.2091507409855478
7212,2.2091507409855478
7213,2.2091507409855478
7214,2.2091507409855478
7215,2.2091507409855478
7216,2.2091507409855478
7217,2.2091507409855478
7218,2.2091507409855478
7219,2.2091507409855478
7220,2.2091507409855478
7221,2.2091507409855478
7222,2.2091507409855478
7223,2.2091507409855478
7224,2.2091507409855478
7225,2.2091507409855478
7226,2.2091507409855478
7227,2.2091507409855478
7228,2.2091507409855478
7229,2.2091507409855478
7230,2.2091507409855478
7231,2.2091507409855478
7232,2.2091507409855478
7233,2.2091507409855478
7234,2.2091507409855478
7235,2.2091507409855478
7236,2.2091507409855478
7237,2.2091507409855478
7238,2.2091507409855478
7239,2.2091507409855478
7240,2.2091507409855478
7241,2.2091507409855478
7242,2.2091507409855478
7243,2.2091507409855478
7244,2.2091507409855478
7245,2.2091507409855478
7246,2.2091507409855478
7247,2.2091507409855478
7248,2.2091507409855478
7249,2.2091507409855478
7250,2.2091507409855478
7251,2.2091507409855478
7252,2.2091507409855478
7253,2.2091507409855478
7254,2.2091507409855478
7255,2.2091507409855478
7256,2.2091507409855478
7257,2.2091507409855478
7258,2.2091507409855478
7259,2.2091507409855478
7260,2.2091507409855478
7261,2.2091507409855478
7262,2.2091507409855478
7263,2.2091507409855478
7264,2.2091507409855478
7265,2.2091507409855478
7266,2.2091507409855478
7267,2.2091507409855478
7268,2.2091507409855478
7269,2.2091507409855478
7270,2.2091507409855478
7271,2.2091507409855478
7272,2.2091507409855478
7273,2.2091507409855478
7274,2.2091507409855478
7275,2.2091507409855478
7276,2.2091507409855478
7277,2.2091507409855478
7278,2.2091507409855478
7279,2.2091507409855478
7280,2.2091507409855478
7281,2.2091507409855478
7282,2.2091507409855478
7283,2.2091507409855478
7284,2.2091507409855478
7285,2.2091507409855478
7286,2.2091507409855478
7287,2.2091507409855478
7288,2.2091507409855478
7289,2.2091507409855478
7290,2.2091507409855478
7291,2.2091507409855478
7292,2.2091507409855478
7293,2.2091507409855478
7294,2.2091507409855478
7295,2.2091507409855478
7296,2.2091507409855478
7297,2.2091507409855478
7298,2.2091507409855478
7299,2.2091507409855478
7300,2.2091507409855478
7301,2.2091507409855478
7302,2.2091507409855478
7303,2.2091507409855478
7304,2.2091507409855478
7305,2.2091507409855478
7306,2.2091507409855478
7307,2.2091507409855478
7308,2.2091507409855478
7309,2.2091507409855478
7310,2.2091507409855478
7311,2.2091507409855478
7312,2.2091507409855478
7313,2.2091507409855478
7314,2.2091507409855478
7315,2.2091507409855478
7316,2.2091507409855478
7317,2.2091507409855478
7318,2.2091507409855478
7319,2.2091507409855478
7320,2.2091507409855478
7321,2.2091507409855478
7322,2.2091507409855478
7323,2.2091507409855478
7324,2.2091507409855478
7325,2.2091507409855478
7326,2.2091507409855478
7327,2.2091507409855478
7328,2.2091507409855478
7329,2.2091507409855478
7330,2.2091507409855478
7331,2.2091507409855478
7332,2.2091507409855478
7333,2.2091507409855478
7334,2.2091507409855478
7335,2.2091507409855478
7336,2.2091507409855478
7337,2.2091507409855478
7338,2.2091507409855478
7339,2.2091507409855478
7340,2.2091507409855478
7341,2.2091507409855478
7342,2.2091507409855478
7343,2.2091507409855478
7344,2.2091507409855478
7345,2.2091507409855478
7346,2.2091507409855478
7347,2.2091507409855478
7348,2.2091507409855478
7349,2.2091507409855478
7350,2.2091507409855478
7351,2.2091507409855478
7352,2.2091507409855478
7353,2.2091507409855478
7354,2.2091507409855478
7355,2.2091507409855478
7356,2.2091507409855478
7357,2.2091507409855478
7358,2.2091507409855478
7359,2.2091507409855478
7360,2.2091507409855478
7361,2.2091507409855478
7362,2.2091507409855478
7363,2.2091507409855478
7364,2.2091507409855478
7365,2.2091507409855478
7366,2.2091507409855478
7367,2.2091507409855478
7368,2.2091507409855478
7369,2.2091507409855478
7370,2.2091507409855478
7371,2.2091507409855478
7372,2.2091507409855478
7373,2.2091507409855478
7374,2.2091507409855478
7375,2.2091507409855478
7376,2.2091507409855478
7377,2.2091507409855478
7378,2.2091507409855478
7379,2.2091507409855478
7380,2.2091507409855478
7381,2.2091507409855478
7382,2.2091507409855478
7383,2.2091507409855478
7384,2.2091507409855478
7385,2.2091507409855478
7386,2.2091507409855478
7387,2.2091507409855478
7388,2.2091507409855478
7389,2.2091507409855478
7390,2.2091507409855478
7391,2.2091507409855478
7392,2.2091507409855478
7393,2.2091507409855478
7394,2.2091507409855478
7395,2.2091507409855478
7396,2.2091507409855478
7397,2.2091507409855478
7398,2.2091507409855478
7399,2.2091507409855478
7400,2.2091507409855478
7401,2.2091507409855478
7402,2.2091507409855478
7403,2.2091507409855478
7404,2.2091507409855478
7405,2.2091507409855478
7406,2.2091507409855478
7407,2.2091507409855478
7408,2.2091507409855478
7409,2.2091507409855478
7410,2.2091507409855478
7411,2.2091507409855478
7412,2.2091507409855478
7413,2.2091507409855478
7414,2.2091507409855478
7415,2.2091507409855478
7416,2.2091507409855478
7417,2.2091507409855478
7418,2.2091507409855478
7419,2.2091507409855478
7420,2.2091507409855478
7421,2.2091507409855478
7422,2.2091507409855478
7423,2.2091507409855478
7424,2.2091507409855478
7425,2.2091507409855478
7426,2.2091507409855478
7427,2.2091507409855478
7428,2.2091507409855478
7429,2.2091507409855478
7430,2.2091507409855478
7431,2.2091507409855478
7432,2.2091507409855478
7433,2.2091507409855478
7434,2.2091507409855478
7435,2.2091507409855478
7436,2.2091507409855478
7437,2.2091507409855478
7438,2.2091507409855478
7439,2.2091507409855478
7440,2.2091507409855478
7441,2.2091507409855478
7442,2.2091507409855478
7443,2.2091507409855478
7444,2.2091507409855478
7445,2.2091507409855478
7446,2.2091507409855478
7447,2.2091507409855478
7448,2.2091507409855478
7449,2.2091507409855478
7450,2.2091507409855478
7451,2.2091507409855478
7452,2.2091507409855478
7453,2.2091507409855478
7454,2.2091507409855478
7455,2.2091507409855478
7456,2.2091507409855478
7457,2.2091507409855478
7458,2.2091507409855478
7459,2.2091507409855478
7460,2.2091507409855478
7461,2.2091507409855478
7462,2.2091507409855478
7463,2.2091507409855478
7464,2.2091507409855478
7465,2.2091507409855478
7466,2.2091507409855478
7467,2.2091507409855478
7468,2.2091507409855478
7469,2.2091507409855478
7470,2.2091507409855478
7471,2.2091507409855478
7472,2.2091507409855478
7473,2.2091507409855478
7474,2.2091507409855478
7475,2.2091507409855478
7476,2.2091507409855478
7477,2.2091507409855478
7478,2.2091507409855478
7479,2.2091507409855478
7480,2.2091507409855478
7481,2.2091507409855478
7482,2.2091507409855478
7483,2.2091507409855478
7484,2.2091507409855478
7485,2.2091507409855478
7486,2.2091507409855478
7487,2.2091507409855478
7488,2.2091507409855478
7489,2.2091507409855478
7490,2.2091507409855478
7491,2.2091507409855478
7492,2.2091507409855478
7493,2.2091507409855478
7494,2.2091507409855478
7495,2.2091507409855478
7496,2.2091507409855478
7497,2.2091507409855478
7498,2.2091507409855478
7499,2.2091507409855478
7500,2.2091507409855478
7501,2.2091507409855478
7502,2.2091507409855478
7503,2.2091507409855478
7504,2.2091507409855478
7505,2.2091507409855478
7506,2.2091507409855478
7507,2.2091507409855478
7508,-7.50389277663606
7509,-7.50389277663606
7510,-7.50389277663606
7511,-7.50389277663606
7512,-7.50389277663606
