frame,pupil_norm
2254,3.3058722245226573
2255,3.3058722245226573
2256,3.3058722245226573
2257,3.3058722245226573
2258,3.3058722245226573
2259,3.3058722245226573
2260,3.3058722245226573
2261,3.3058722245226573
2262,3.3058722245226573
2263,3.3058722245226573
2264,3.3058722245226573
2265,3.3058722245226573
2266,3.3058722245226573
2267,3.3058722245226573
2268,3.3058722245226573
2269,3.3058722245226573
2270,3.3058722245226573
2271,3.3058722245226573
2272,3.3058722245226573
2273,3.3058722245226573
2274,3.3058722245226573
2275,3.3058722245226573
2276,3.3058722245226573
2277,3.3058722245226573
2278,3.3058722245226573
2279,3.3058722245226573
2280,3.3058722245226573
2281,3.3058722245226573
2282,3.3058722245226573
2283,3.3058722245226573
2284,3.3058722245226573
2285,3.3058722245226573
2286,3.3058722245226573
2287,3.3058722245226573
2288,3.3058722245226573
2289,3.3058722245226573
2290,3.3058722245226573
2291,3.3058722245226573
2292,3.3058722245226573
2293,3.3058722245226573
2294,3.3058722245226573
2295,3.3058722245226573
2296,3.3058722245226573
2297,3.3058722245226573
2298,3.3058722245226573
2299,3.3058722245226573
2300,3.3058722245226573
2301,3.3058722245226573
2302,3.3058722245226573
2303,3.3058722245226573
2304,3.3058722245226573
2305,3.3058722245226573
2306,3.3058722245226573
2307,3.3058722245226573
2308,3.3058722245226573
2309,3.3058722245226573
2310,3.3058722245226573
2311,3.3058722245226573
2312,3.3058722245226573
2313,3.3058722245226573
2314,3.3058722245226573
2315,3.3058722245226573
2316,3.3058722245226573
2317,3.3058722245226573
2318,3.3058722245226573
2319,3.3058722245226573
2320,3.3058722245226573
2321,3.3058722245226573
2322,3.3058722245226573
2323,3.3058722245226573
2324,3.3058722245226573
2325,3.3058722245226573
2326,3.3058722245226573
2327,3.3058722245226573
2328,3.3058722245226573
2329,3.3058722245226573
2330,3.3058722245226573
2331,3.3058722245226573
2332,3.3058722245226573
2333,3.3058722245226573
2334,3.3058722245226573
2335,3.3058722245226573
2336,3.3058722245226573
2337,3.3058722245226573
2338,3.3058722245226573
2339,3.3058722245226573
2340,3.3058722245226573
2341,3.3058722245226573
2342,3.3058722245226573
2343,3.3058722245226573
2344,3.3058722245226573
2345,3.3058722245226573
2346,3.3058722245226573
2347,3.3058722245226573
2348,3.3058722245226573
2349,3.3058722245226573
2350,3.3058722245226573
2351,3.3058722245226573
2352,3.3058722245226573
2353,3.3058722245226573
2354,3.3058722245226573
2355,3.3058722245226573
2356,3.3058722245226573
2357,3.3058722245226573
2358,3.3058722245226573
2359,3.3058722245226573
2360,3.3058722245226573
2361,3.3058722245226573
2362,3.3058722245226573
2363,3.3058722245226573
2364,3.3058722245226573
2365,3.3058722245226573
2366,3.3058722245226573
2367,3.3058722245226573
2368,3.3058722245226573
2369,3.3058722245226573
2370,3.3058722245226573
2371,3.3058722245226573
2372,3.3058722245226573
2373,3.3058722245226573
2374,3.3058722245226573
2375,3.3058722245226573
2376,3.3058722245226573
2377,3.3058722245226573
2378,3.3058722245226573
2379,3.3058722245226573
2380,3.3058722245226573
2381,3.3058722245226573
2382,3.3058722245226573
2383,3.3058722245226573
2384,3.3058722245226573
2385,3.3058722245226573
2386,3.3058722245226573
2387,3.3058722245226573
2388,3.3058722245226573
2389,3.3058722245226573
2390,3.3058722245226573
2391,3.3058722245226573
2392,3.3058722245226573
2393,3.3058722245226573
2394,3.3058722245226573
2395,3.3058722245226573
2396,3.3058722245226573
2397,3.3058722245226573
2398,3.3058722245226573
2399,3.3058722245226573
2400,3.3058722245226573
2401,3.3058722245226573
2402,3.3058722245226573
2403,3.3058722245226573
2404,3.3058722245226573
2405,3.3058722245226573
2406,3.3058722245226573
2407,3.3058722245226573
2408,3.3058722245226573
2409,3.3058722245226573
2410,3.3058722245226573
2411,3.3058722245226573
2412,3.3058722245226573
2413,3.3058722245226573
2414,3.3058722245226573
2415,3.3058722245226573
2416,3.3058722245226573
2417,13.571792234314813
2418,13.571792234314813
2419,13.571792234314813
2420,13.571792234314813
2421,13.571792234314813
2422,13.571792234314813
2423,13.571792234314813
2424,13.571792234314813
2425,13.571792234314813
2426,13.571792234314813
2427,13.571792234314813
2428,13.571792234314813
2429,13.571792234314813
2430,13.571792234314813
2431,13.571792234314813
2432,13.571792234314813
2433,13.571792234314813
2434,13.571792234314813
2435,13.571792234314813
2436,13.571792234314813
2437,13.571792234314813
2438,13.571792234314813
2439,13.571792234314813
2440,13.571792234314813
2441,13.571792234314813
2442,13.571792234314813
2443,13.571792234314813
2444,13.571792234314813
2445,13.571792234314813
2446,13.571792234314813
2447,13.571792234314813
2448,13.571792234314813
2449,13.571792234314813
2450,13.571792234314813
2451,13.571792234314813
2452,13.571792234314813
2453,13.571792234314813
2454,13.571792234314813
2455,13.571792234314813
2456,13.571792234314813
2457,13.571792234314813
2458,13.571792234314813
2459,13.571792234314813
2460,13.571792234314813
2461,13.571792234314813
2462,13.571792234314813
2463,13.571792234314813
2464,13.571792234314813
2465,13.571792234314813
2466,13.571792234314813
2467,13.571792234314813
2468,13.571792234314813
2469,13.571792234314813
2470,13.571792234314813
2471,13.571792234314813
2472,13.571792234314813
2473,13.571792234314813
2474,13.571792234314813
2475,13.571792234314813
2476,13.571792234314813
2477,13.571792234314813
2478,13.571792234314813
2479,13.571792234314813
2480,13.571792234314813
2481,13.571792234314813
2482,13.571792234314813
2483,13.571792234314813
2484,13.571792234314813
2485,13.571792234314813
2486,13.571792234314813
2487,13.571792234314813
2488,13.571792234314813
2489,13.571792234314813
2490,13.571792234314813
2491,13.571792234314813
2492,13.571792234314813
2493,13.571792234314813
2494,13.571792234314813
2495,13.571792234314813
2496,13.571792234314813
2497,13.571792234314813
2498,13.571792234314813
2499,13.571792234314813
2500,13.571792234314813
2501,13.571792234314813
2502,13.571792234314813
2503,13.571792234314813
2504,13.571792234314813
2505,13.571792234314813
2506,13.571792234314813
2507,13.571792234314813
2508,13.571792234314813
2509,13.571792234314813
2510,13.571792234314813
2511,13.571792234314813
2512,13.571792234314813
2513,13.571792234314813
2514,13.571792234314813
2515,13.571792234314813
2516,13.571792234314813
2517,13.571792234314813
2518,13.571792234314813
2519,13.571792234314813
2520,13.571792234314813
2521,13.571792234314813
2522,13.571792234314813
2523,13.571792234314813
2524,13.571792234314813
2525,13.571792234314813
2526,13.571792234314813
2527,13.571792234314813
2528,13.571792234314813
2529,13.571792234314813
2530,13.571792234314813
2531,13.571792234314813
2532,13.571792234314813
2533,13.571792234314813
2534,13.571792234314813
2535,13.571792234314813
2536,13.571792234314813
2537,13.571792234314813
2538,13.571792234314813
2539,13.571792234314813
2540,13.571792234314813
2541,13.571792234314813
2542,13.571792234314813
2543,13.571792234314813
2544,13.571792234314813
2545,13.571792234314813
2546,13.571792234314813
2547,13.571792234314813
2548,13.571792234314813
2549,13.571792234314813
2550,13.571792234314813
2551,13.571792234314813
2552,13.571792234314813
2553,13.571792234314813
2554,13.571792234314813
2555,13.571792234314813
2556,13.571792234314813
2557,13.571792234314813
2558,13.571792234314813
2559,13.571792234314813
2560,13.571792234314813
2561,13.571792234314813
2562,13.571792234314813
2563,13.571792234314813
2564,13.571792234314813
2565,13.571792234314813
2566,13.571792234314813
2567,13.571792234314813
2568,13.571792234314813
2569,13.571792234314813
2570,13.571792234314813
2571,13.571792234314813
2572,13.571792234314813
2573,13.571792234314813
2574,13.571792234314813
2575,13.571792234314813
2576,13.571792234314813
2577,13.571792234314813
2578,13.571792234314813
2579,13.571792234314813
2580,13.571792234314813
2581,13.571792234314813
2582,13.571792234314813
2583,13.571792234314813
2584,13.571792234314813
2585,13.571792234314813
2586,13.571792234314813
2587,13.571792234314813
2588,13.571792234314813
2589,13.571792234314813
2590,13.571792234314813
2591,13.571792234314813
2592,13.571792234314813
2593,13.571792234314813
2594,13.571792234314813
2595,13.571792234314813
2596,13.571792234314813
2597,13.571792234314813
2598,13.571792234314813
2599,13.571792234314813
2600,13.571792234314813
2601,13.571792234314813
2602,13.571792234314813
2603,13.571792234314813
2604,13.571792234314813
2605,13.571792234314813
2606,13.571792234314813
2607,13.571792234314813
2608,13.571792234314813
2609,13.571792234314813
2610,13.571792234314813
2611,13.571792234314813
2612,13.571792234314813
2613,13.571792234314813
2614,13.571792234314813
2615,13.571792234314813
2616,13.571792234314813
2617,13.571792234314813
2618,13.571792234314813
2619,13.571792234314813
2620,13.571792234314813
2621,13.571792234314813
2622,13.571792234314813
2623,13.571792234314813
2624,13.571792234314813
2625,13.571792234314813
2626,13.571792234314813
2627,13.571792234314813
2628,13.571792234314813
2629,13.571792234314813
2630,13.571792234314813
2631,13.571792234314813
2632,13.571792234314813
2633,13.571792234314813
2634,13.571792234314813
2635,13.571792234314813
2636,13.571792234314813
2637,13.571792234314813
2638,13.571792234314813
2639,13.571792234314813
2640,13.571792234314813
2641,13.571792234314813
2642,13.571792234314813
2643,13.571792234314813
2644,13.571792234314813
2645,13.571792234314813
2646,13.571792234314813
2647,13.571792234314813
2648,13.571792234314813
2649,13.571792234314813
2650,13.571792234314813
2651,13.571792234314813
2652,13.571792234314813
2653,13.571792234314813
2654,13.571792234314813
2655,13.571792234314813
2656,13.571792234314813
2657,13.571792234314813
2658,13.571792234314813
2659,13.571792234314813
2660,13.571792234314813
2661,13.571792234314813
2662,13.571792234314813
2663,13.571792234314813
2664,13.571792234314813
2665,13.571792234314813
2666,13.571792234314813
2667,13.571792234314813
2668,13.571792234314813
2669,13.571792234314813
2670,13.571792234314813
2671,13.571792234314813
2672,13.571792234314813
2673,13.571792234314813
2674,13.571792234314813
2675,13.571792234314813
2676,13.571792234314813
2677,13.571792234314813
2678,13.571792234314813
2679,13.571792234314813
2680,13.571792234314813
2681,13.571792234314813
2682,13.571792234314813
2683,13.571792234314813
2684,13.571792234314813
2685,13.571792234314813
2686,13.571792234314813
2687,13.571792234314813
2688,13.571792234314813
2689,13.571792234314813
2690,13.571792234314813
2691,13.571792234314813
2692,13.571792234314813
2693,13.571792234314813
2694,13.571792234314813
2695,13.571792234314813
2696,13.571792234314813
2697,13.571792234314813
2698,13.571792234314813
2699,13.571792234314813
2700,13.571792234314813
2701,13.571792234314813
2702,13.571792234314813
2703,13.571792234314813
2704,13.571792234314813
2705,13.571792234314813
2706,13.571792234314813
2707,13.571792234314813
2708,13.571792234314813
2709,13.571792234314813
2710,13.571792234314813
2711,13.571792234314813
2712,13.571792234314813
2713,13.571792234314813
2714,13.571792234314813
2715,13.571792234314813
2716,13.571792234314813
2717,13.571792234314813
2718,13.571792234314813
2719,13.571792234314813
2720,13.571792234314813
2721,13.571792234314813
2722,13.571792234314813
2723,13.571792234314813
2724,13.571792234314813
2725,13.571792234314813
2726,13.571792234314813
2727,13.571792234314813
2728,13.571792234314813
2729,13.571792234314813
2730,13.571792234314813
2731,13.571792234314813
2732,13.571792234314813
2733,13.571792234314813
2734,13.571792234314813
2735,13.571792234314813
2736,13.571792234314813
2737,13.571792234314813
2738,13.571792234314813
2739,13.571792234314813
2740,13.571792234314813
2741,13.571792234314813
2742,13.571792234314813
2743,13.571792234314813
2744,13.571792234314813
2745,13.571792234314813
2746,13.571792234314813
2747,13.571792234314813
2748,13.571792234314813
2749,13.571792234314813
2750,13.571792234314813
2751,13.571792234314813
2752,13.571792234314813
2753,13.571792234314813
2754,13.571792234314813
2755,13.571792234314813
2756,13.571792234314813
2757,13.571792234314813
2758,13.571792234314813
2759,13.571792234314813
2760,13.571792234314813
2761,13.571792234314813
2762,13.571792234314813
2763,13.571792234314813
2764,13.571792234314813
2765,13.571792234314813
2766,13.571792234314813
2767,13.571792234314813
2768,13.571792234314813
2769,13.571792234314813
2770,13.571792234314813
2771,13.571792234314813
2772,13.571792234314813
2773,13.571792234314813
2774,13.571792234314813
2775,13.571792234314813
2776,13.571792234314813
2777,13.571792234314813
2778,13.571792234314813
2779,13.571792234314813
2780,13.571792234314813
2781,13.571792234314813
2782,13.571792234314813
2783,13.571792234314813
2784,13.571792234314813
2785,13.571792234314813
2786,13.571792234314813
2787,13.571792234314813
2788,13.571792234314813
2789,13.571792234314813
2790,13.571792234314813
2791,13.571792234314813
2792,13.571792234314813
2793,13.571792234314813
2794,13.571792234314813
2795,13.571792234314813
2796,13.571792234314813
2797,13.571792234314813
2798,13.571792234314813
2799,13.571792234314813
2800,13.571792234314813
2801,13.571792234314813
2802,13.571792234314813
2803,13.571792234314813
2804,13.571792234314813
2805,13.571792234314813
2806,13.571792234314813
2807,13.571792234314813
2808,13.571792234314813
2809,13.571792234314813
2810,13.571792234314813
2811,13.571792234314813
2812,13.571792234314813
2813,13.571792234314813
2814,13.571792234314813
2815,13.571792234314813
2816,13.571792234314813
2817,13.571792234314813
2818,13.571792234314813
2819,13.571792234314813
2820,13.571792234314813
2821,13.571792234314813
2822,13.571792234314813
2823,13.571792234314813
2824,13.571792234314813
2825,13.571792234314813
2826,13.571792234314813
2827,13.571792234314813
2828,13.571792234314813
2829,13.571792234314813
2830,13.571792234314813
2831,13.571792234314813
2832,13.571792234314813
2833,13.571792234314813
2834,13.571792234314813
2835,13.571792234314813
2836,13.571792234314813
2837,13.571792234314813
2838,13.571792234314813
2839,13.571792234314813
2840,13.571792234314813
2841,13.571792234314813
2842,13.571792234314813
2843,13.571792234314813
2844,13.571792234314813
2845,13.571792234314813
2846,13.571792234314813
2847,13.571792234314813
2848,13.571792234314813
2849,13.571792234314813
2850,13.571792234314813
2851,13.571792234314813
2852,13.571792234314813
2853,13.571792234314813
2854,13.571792234314813
2855,13.571792234314813
2856,13.571792234314813
2857,13.571792234314813
2858,13.571792234314813
2859,13.571792234314813
2860,13.571792234314813
2861,13.571792234314813
2862,13.571792234314813
2863,13.571792234314813
2864,13.571792234314813
2865,13.571792234314813
2866,13.571792234314813
2867,13.571792234314813
2868,13.571792234314813
2869,13.571792234314813
2870,13.571792234314813
2871,13.571792234314813
2872,13.571792234314813
2873,13.571792234314813
2874,13.571792234314813
2875,13.571792234314813
2876,13.571792234314813
2877,13.571792234314813
2878,13.571792234314813
2879,13.571792234314813
2880,13.571792234314813
2881,13.571792234314813
2882,13.571792234314813
2883,13.571792234314813
2884,13.571792234314813
2885,13.571792234314813
2886,13.571792234314813
2887,13.571792234314813
2888,13.571792234314813
2889,13.571792234314813
2890,13.571792234314813
2891,13.571792234314813
2892,13.571792234314813
2893,13.571792234314813
2894,16.400982788194543
2895,16.400982788194543
2896,16.400982788194543
2897,16.400982788194543
2898,16.400982788194543
2899,16.400982788194543
2900,16.400982788194543
2901,16.400982788194543
2902,16.400982788194543
2903,16.400982788194543
2904,16.400982788194543
2905,16.400982788194543
2906,16.400982788194543
2907,16.400982788194543
2908,16.400982788194543
2909,16.400982788194543
2910,16.400982788194543
2911,16.400982788194543
2912,16.400982788194543
2913,16.400982788194543
2914,16.400982788194543
2915,16.400982788194543
2916,16.400982788194543
2917,16.400982788194543
2918,16.400982788194543
2919,16.400982788194543
2920,16.400982788194543
2921,16.400982788194543
2922,16.400982788194543
2923,16.400982788194543
2924,16.400982788194543
2925,16.400982788194543
2926,16.400982788194543
2927,16.400982788194543
2928,16.400982788194543
2929,16.400982788194543
2930,16.400982788194543
2931,16.400982788194543
2932,16.400982788194543
2933,16.400982788194543
2934,16.400982788194543
2935,16.400982788194543
2936,16.400982788194543
2937,16.400982788194543
2938,16.400982788194543
2939,16.400982788194543
2940,16.400982788194543
2941,16.400982788194543
2942,16.400982788194543
2943,16.400982788194543
2944,16.400982788194543
2945,16.400982788194543
2946,16.400982788194543
2947,16.400982788194543
2948,16.400982788194543
2949,16.400982788194543
2950,16.400982788194543
2951,16.400982788194543
2952,16.400982788194543
2953,16.400982788194543
2954,16.400982788194543
2955,16.400982788194543
2956,16.400982788194543
2957,16.400982788194543
2958,16.400982788194543
2959,16.400982788194543
2960,16.400982788194543
2961,16.400982788194543
2962,16.400982788194543
2963,16.400982788194543
2964,16.400982788194543
2965,16.400982788194543
2966,16.400982788194543
2967,16.400982788194543
2968,16.400982788194543
2969,16.400982788194543
2970,16.400982788194543
2971,16.400982788194543
2972,16.400982788194543
2973,16.400982788194543
2974,16.400982788194543
2975,16.400982788194543
2976,16.400982788194543
2977,16.400982788194543
2978,16.400982788194543
2979,16.400982788194543
2980,16.400982788194543
2981,16.400982788194543
2982,16.400982788194543
2983,16.400982788194543
2984,16.400982788194543
2985,16.400982788194543
2986,16.400982788194543
2987,16.400982788194543
2988,16.400982788194543
2989,16.400982788194543
2990,16.400982788194543
2991,16.400982788194543
2992,16.400982788194543
2993,16.400982788194543
2994,16.400982788194543
2995,16.400982788194543
2996,16.400982788194543
2997,16.400982788194543
2998,16.400982788194543
2999,16.400982788194543
3000,16.400982788194543
3001,16.400982788194543
3002,16.400982788194543
3003,16.400982788194543
3004,16.400982788194543
3005,16.400982788194543
3006,16.400982788194543
3007,16.400982788194543
3008,16.400982788194543
3009,16.400982788194543
3010,16.400982788194543
3011,16.400982788194543
3012,16.400982788194543
3013,16.400982788194543
3014,16.400982788194543
3015,16.400982788194543
3016,16.400982788194543
3017,16.400982788194543
3018,16.400982788194543
3019,16.400982788194543
3020,16.400982788194543
3021,16.400982788194543
3022,16.400982788194543
3023,16.400982788194543
3024,16.400982788194543
3025,16.400982788194543
3026,16.400982788194543
3027,16.400982788194543
3028,16.400982788194543
3029,16.400982788194543
3030,16.400982788194543
3031,16.400982788194543
3032,16.400982788194543
3033,16.400982788194543
3034,16.400982788194543
3035,16.400982788194543
3036,16.400982788194543
3037,16.400982788194543
3038,16.400982788194543
3039,16.400982788194543
3040,16.400982788194543
3041,16.400982788194543
3042,16.400982788194543
3043,16.400982788194543
3044,16.400982788194543
3045,16.400982788194543
3046,16.400982788194543
3047,16.400982788194543
3048,16.400982788194543
3049,16.400982788194543
3050,16.400982788194543
3051,16.400982788194543
3052,16.400982788194543
3053,16.400982788194543
3054,16.400982788194543
3055,16.400982788194543
3056,16.400982788194543
3057,16.400982788194543
3058,16.400982788194543
3059,16.400982788194543
3060,16.400982788194543
3061,16.400982788194543
3062,16.400982788194543
3063,16.400982788194543
3064,16.400982788194543
3065,16.400982788194543
3066,16.400982788194543
3067,16.400982788194543
3068,16.400982788194543
3069,16.400982788194543
3070,16.400982788194543
3071,16.400982788194543
3072,16.400982788194543
3073,16.400982788194543
3074,16.400982788194543
3075,16.400982788194543
3076,16.400982788194543
3077,16.400982788194543
3078,16.400982788194543
3079,16.400982788194543
3080,16.400982788194543
3081,16.400982788194543
3082,16.400982788194543
3083,16.400982788194543
3084,16.400982788194543
3085,16.400982788194543
3086,16.400982788194543
3087,16.400982788194543
3088,16.400982788194543
3089,16.400982788194543
3090,16.400982788194543
3091,16.400982788194543
3092,16.400982788194543
3093,16.400982788194543
3094,16.400982788194543
3095,16.400982788194543
3096,16.400982788194543
3097,16.400982788194543
3098,16.400982788194543
3099,16.400982788194543
3100,16.400982788194543
3101,16.400982788194543
3102,16.400982788194543
3103,16.400982788194543
3104,16.400982788194543
3105,16.400982788194543
3106,16.400982788194543
3107,16.400982788194543
3108,16.400982788194543
3109,16.400982788194543
3110,16.400982788194543
3111,16.400982788194543
3112,16.400982788194543
3113,16.400982788194543
3114,16.400982788194543
3115,16.400982788194543
3116,16.400982788194543
3117,16.400982788194543
3118,16.400982788194543
3119,16.400982788194543
3120,16.400982788194543
3121,16.400982788194543
3122,16.400982788194543
3123,16.400982788194543
3124,16.400982788194543
3125,16.400982788194543
3126,16.400982788194543
3127,16.400982788194543
3128,16.400982788194543
3129,16.400982788194543
3130,16.400982788194543
3131,16.400982788194543
3132,16.400982788194543
3133,16.400982788194543
3134,16.400982788194543
3135,8.72175128480671
3136,8.72175128480671
3137,8.72175128480671
3138,8.72175128480671
3139,8.72175128480671
3140,8.72175128480671
3141,8.72175128480671
3142,8.72175128480671
3143,8.72175128480671
3144,8.72175128480671
3145,8.72175128480671
3146,8.72175128480671
3147,8.72175128480671
3148,8.72175128480671
3149,8.72175128480671
3150,8.72175128480671
3151,8.72175128480671
3152,8.72175128480671
3153,8.72175128480671
3154,8.72175128480671
3155,8.72175128480671
3156,8.72175128480671
3157,8.72175128480671
3158,8.72175128480671
3159,8.72175128480671
3160,8.72175128480671
3161,8.72175128480671
3162,8.72175128480671
3163,8.72175128480671
3164,8.72175128480671
3165,8.72175128480671
3166,8.72175128480671
3167,8.72175128480671
3168,8.72175128480671
3169,8.72175128480671
3170,8.72175128480671
3171,8.72175128480671
3172,8.72175128480671
3173,8.72175128480671
3174,8.72175128480671
3175,8.72175128480671
3176,8.72175128480671
3177,8.72175128480671
3178,8.72175128480671
3179,8.72175128480671
3180,8.72175128480671
3181,8.72175128480671
3182,8.72175128480671
3183,8.72175128480671
3184,8.72175128480671
3185,8.72175128480671
3186,8.72175128480671
3187,8.72175128480671
3188,8.72175128480671
3189,8.72175128480671
3190,8.72175128480671
3191,8.72175128480671
3192,8.72175128480671
3193,8.72175128480671
3194,8.72175128480671
3195,8.72175128480671
3196,8.72175128480671
3197,8.72175128480671
3198,8.72175128480671
3199,8.72175128480671
3200,8.72175128480671
3201,8.72175128480671
3202,8.72175128480671
3203,8.72175128480671
3204,8.72175128480671
3205,8.72175128480671
3206,8.72175128480671
3207,8.72175128480671
3208,8.72175128480671
3209,8.72175128480671
3210,8.72175128480671
3211,8.72175128480671
3212,8.72175128480671
3213,8.72175128480671
3214,8.72175128480671
3215,8.72175128480671
3216,8.72175128480671
3217,8.72175128480671
3218,8.72175128480671
3219,8.72175128480671
3220,8.72175128480671
3221,8.72175128480671
3222,8.72175128480671
3223,8.72175128480671
3224,8.72175128480671
3225,8.72175128480671
3226,8.72175128480671
3227,8.72175128480671
3228,8.72175128480671
3229,8.72175128480671
3230,8.72175128480671
3231,8.72175128480671
3232,8.72175128480671
3233,8.72175128480671
3234,8.72175128480671
3235,8.72175128480671
3236,8.72175128480671
3237,8.72175128480671
3238,8.72175128480671
3239,8.72175128480671
3240,8.72175128480671
3241,8.72175128480671
3242,8.72175128480671
3243,8.72175128480671
3244,8.72175128480671
3245,8.72175128480671
3246,8.72175128480671
3247,8.72175128480671
3248,8.72175128480671
3249,8.72175128480671
3250,8.72175128480671
3251,8.72175128480671
3252,8.72175128480671
3253,8.72175128480671
3254,8.72175128480671
3255,8.72175128480671
3256,8.72175128480671
3257,8.72175128480671
3258,8.72175128480671
3259,8.72175128480671
3260,8.72175128480671
3261,8.72175128480671
3262,8.72175128480671
3263,8.72175128480671
3264,8.72175128480671
3265,8.72175128480671
3266,8.72175128480671
3267,8.72175128480671
3268,8.72175128480671
3269,8.72175128480671
3270,8.72175128480671
3271,8.72175128480671
3272,8.72175128480671
3273,8.72175128480671
3274,8.72175128480671
3275,8.72175128480671
3276,8.72175128480671
3277,8.72175128480671
3278,8.72175128480671
3279,8.72175128480671
3280,8.72175128480671
3281,8.72175128480671
3282,8.72175128480671
3283,8.72175128480671
3284,8.72175128480671
3285,8.72175128480671
3286,8.72175128480671
3287,8.72175128480671
3288,8.72175128480671
3289,8.72175128480671
3290,8.72175128480671
3291,8.72175128480671
3292,8.72175128480671
3293,8.72175128480671
3294,8.72175128480671
3295,8.72175128480671
3296,8.72175128480671
3297,8.72175128480671
3298,8.72175128480671
3299,8.72175128480671
3300,8.72175128480671
3301,8.72175128480671
3302,8.72175128480671
3303,8.72175128480671
3304,8.72175128480671
3305,8.72175128480671
3306,8.72175128480671
3307,8.72175128480671
3308,8.72175128480671
3309,8.72175128480671
3310,8.72175128480671
3311,8.72175128480671
3312,8.72175128480671
3313,8.72175128480671
3314,8.72175128480671
3315,8.72175128480671
3316,8.72175128480671
3317,8.72175128480671
3318,8.72175128480671
3319,8.72175128480671
3320,8.72175128480671
3321,8.72175128480671
3322,8.72175128480671
3323,8.72175128480671
3324,8.72175128480671
3325,8.72175128480671
3326,8.72175128480671
3327,8.72175128480671
3328,8.72175128480671
3329,8.72175128480671
3330,8.72175128480671
3331,8.72175128480671
3332,8.72175128480671
3333,8.72175128480671
3334,8.72175128480671
3335,8.72175128480671
3336,8.72175128480671
3337,8.72175128480671
3338,8.72175128480671
3339,8.72175128480671
3340,8.72175128480671
3341,8.72175128480671
3342,8.72175128480671
3343,8.72175128480671
3344,8.72175128480671
3345,8.72175128480671
3346,8.72175128480671
3347,8.72175128480671
3348,8.72175128480671
3349,8.72175128480671
3350,8.72175128480671
3351,8.72175128480671
3352,8.72175128480671
3353,8.72175128480671
3354,8.72175128480671
3355,8.72175128480671
3356,8.72175128480671
3357,8.72175128480671
3358,8.72175128480671
3359,8.72175128480671
3360,8.72175128480671
3361,8.72175128480671
3362,8.72175128480671
3363,8.72175128480671
3364,8.72175128480671
3365,8.72175128480671
3366,8.72175128480671
3367,8.72175128480671
3368,8.72175128480671
3369,8.72175128480671
3370,8.72175128480671
3371,8.72175128480671
3372,8.72175128480671
3373,8.72175128480671
3374,8.72175128480671
3375,8.72175128480671
3376,8.72175128480671
3377,8.72175128480671
3378,8.72175128480671
3379,8.72175128480671
3380,8.72175128480671
3381,8.72175128480671
3382,8.72175128480671
3383,8.72175128480671
3384,8.72175128480671
3385,8.72175128480671
3386,8.72175128480671
3387,8.72175128480671
3388,8.72175128480671
3389,8.72175128480671
3390,8.72175128480671
3391,8.72175128480671
3392,8.72175128480671
3393,8.72175128480671
3394,8.72175128480671
3395,8.72175128480671
3396,8.72175128480671
3397,8.72175128480671
3398,8.72175128480671
3399,8.72175128480671
3400,8.72175128480671
3401,8.72175128480671
3402,8.72175128480671
3403,8.72175128480671
3404,8.72175128480671
3405,8.72175128480671
3406,8.72175128480671
3407,8.72175128480671
3408,8.72175128480671
3409,8.72175128480671
3410,8.72175128480671
3411,8.72175128480671
3412,8.72175128480671
3413,8.72175128480671
3414,8.72175128480671
3415,8.72175128480671
3416,8.72175128480671
3417,8.72175128480671
3418,8.72175128480671
3419,8.72175128480671
3420,8.72175128480671
3421,8.72175128480671
3422,8.72175128480671
3423,8.72175128480671
3424,8.72175128480671
3425,8.72175128480671
3426,8.72175128480671
3427,8.72175128480671
3428,8.72175128480671
3429,8.72175128480671
3430,8.72175128480671
3431,8.72175128480671
3432,8.72175128480671
3433,8.72175128480671
3434,8.72175128480671
3435,8.72175128480671
3436,8.72175128480671
3437,8.72175128480671
3438,8.72175128480671
3439,8.72175128480671
3440,8.72175128480671
3441,8.72175128480671
3442,8.72175128480671
3443,8.72175128480671
3444,8.72175128480671
3445,8.72175128480671
3446,8.72175128480671
3447,8.72175128480671
3448,8.72175128480671
3449,8.72175128480671
3450,8.72175128480671
3451,8.72175128480671
3452,8.72175128480671
3453,8.72175128480671
3454,8.72175128480671
3455,8.72175128480671
3456,8.72175128480671
3457,8.72175128480671
3458,8.72175128480671
3459,8.72175128480671
3460,8.72175128480671
3461,8.72175128480671
3462,8.72175128480671
3463,8.72175128480671
3464,8.72175128480671
3465,8.72175128480671
3466,8.72175128480671
3467,8.72175128480671
3468,8.72175128480671
3469,8.72175128480671
3470,8.72175128480671
3471,8.72175128480671
3472,8.72175128480671
3473,8.72175128480671
3474,8.72175128480671
3475,8.72175128480671
3476,8.72175128480671
3477,8.72175128480671
3478,8.72175128480671
3479,8.72175128480671
3480,8.72175128480671
3481,8.72175128480671
3482,8.72175128480671
3483,8.72175128480671
3484,8.72175128480671
3485,8.72175128480671
3486,8.72175128480671
3487,8.72175128480671
3488,8.72175128480671
3489,8.72175128480671
3490,8.72175128480671
3491,8.72175128480671
3492,8.72175128480671
3493,8.72175128480671
3494,8.72175128480671
3495,8.72175128480671
3496,8.72175128480671
3497,8.72175128480671
3498,8.72175128480671
3499,8.72175128480671
3500,8.72175128480671
3501,8.72175128480671
3502,8.72175128480671
3503,8.72175128480671
3504,8.72175128480671
3505,8.72175128480671
3506,8.72175128480671
3507,8.72175128480671
3508,8.72175128480671
3509,8.72175128480671
3510,8.72175128480671
