frame,pupil_norm
1949,-2.122037923484053
1950,-2.122037923484053
1951,-2.122037923484053
1952,-2.122037923484053
1953,-2.122037923484053
1954,-2.122037923484053
1955,-2.122037923484053
1956,-2.122037923484053
1957,-2.122037923484053
1958,-2.122037923484053
1959,-2.122037923484053
1960,-2.122037923484053
1961,-2.122037923484053
1962,-2.122037923484053
1963,-2.122037923484053
1964,-2.122037923484053
1965,-2.122037923484053
1966,-2.122037923484053
1967,-2.122037923484053
1968,-2.122037923484053
1969,-2.122037923484053
1970,-2.122037923484053
1971,-2.122037923484053
1972,-2.122037923484053
1973,-2.122037923484053
1974,-2.122037923484053
1975,-2.122037923484053
1976,-2.122037923484053
1977,-2.122037923484053
1978,-2.122037923484053
1979,-2.122037923484053
1980,-2.122037923484053
1981,-2.122037923484053
1982,-2.122037923484053
1983,-2.122037923484053
1984,-2.122037923484053
1985,-2.122037923484053
1986,-2.122037923484053
1987,-2.122037923484053
1988,-2.122037923484053
1989,-2.122037923484053
1990,-2.122037923484053
1991,-2.122037923484053
1992,-2.122037923484053
1993,-2.122037923484053
1994,-2.122037923484053
1995,-2.122037923484053
1996,-2.122037923484053
1997,-2.122037923484053
1998,-2.122037923484053
1999,-2.122037923484053
2000,-2.122037923484053
2001,-2.122037923484053
2002,-2.122037923484053
2003,-2.122037923484053
2004,-2.122037923484053
2005,-2.122037923484053
2006,-2.122037923484053
2007,-2.122037923484053
2008,-2.122037923484053
2009,-2.122037923484053
2010,-2.122037923484053
2011,-2.122037923484053
2012,-2.122037923484053
2013,-2.122037923484053
2014,-2.122037923484053
2015,-2.122037923484053
2016,-2.122037923484053
2017,-2.122037923484053
2018,-2.122037923484053
2019,-2.122037923484053
2020,-2.122037923484053
2021,-2.122037923484053
2022,-2.122037923484053
2023,-2.122037923484053
2024,-2.122037923484053
2025,-2.122037923484053
2026,-2.122037923484053
2027,-2.122037923484053
2028,-2.122037923484053
2029,-2.122037923484053
2030,-2.122037923484053
2031,-2.122037923484053
2032,-2.122037923484053
2033,-2.122037923484053
2034,-2.122037923484053
2035,-2.122037923484053
2036,-2.122037923484053
2037,-2.122037923484053
2038,-2.122037923484053
2039,-2.122037923484053
2040,-2.122037923484053
2041,-2.122037923484053
2042,-2.122037923484053
2043,-2.122037923484053
2044,-2.122037923484053
2045,-2.122037923484053
2046,-2.122037923484053
2047,-2.122037923484053
2048,-2.122037923484053
2049,-2.122037923484053
2050,-2.122037923484053
2051,-2.122037923484053
2052,-2.122037923484053
2053,-2.122037923484053
2054,-2.122037923484053
2055,-2.122037923484053
2056,-2.122037923484053
2057,-2.122037923484053
2058,-2.122037923484053
2059,-2.122037923484053
2060,-2.122037923484053
2061,-2.122037923484053
2062,-2.122037923484053
2063,-2.122037923484053
2064,-2.122037923484053
2065,-2.122037923484053
2066,-2.122037923484053
2067,-2.122037923484053
2068,-2.122037923484053
2069,-2.122037923484053
2070,-2.122037923484053
2071,-2.122037923484053
2072,-2.122037923484053
2073,-2.122037923484053
2074,-2.122037923484053
2075,-2.122037923484053
2076,-2.122037923484053
2077,-2.122037923484053
2078,-2.122037923484053
2079,-2.122037923484053
2080,-2.122037923484053
2081,-2.122037923484053
2082,-2.122037923484053
2083,-2.122037923484053
2084,-2.122037923484053
2085,-2.122037923484053
2086,-2.122037923484053
2087,-2.122037923484053
2088,-2.122037923484053
2089,-2.122037923484053
2090,-2.122037923484053
2091,-2.122037923484053
2092,-2.122037923484053
2093,-2.122037923484053
2094,-2.122037923484053
2095,-2.122037923484053
2096,-2.122037923484053
2097,-2.122037923484053
2098,-2.122037923484053
2099,-2.122037923484053
2100,-2.122037923484053
2101,-2.122037923484053
2102,-2.122037923484053
2103,-2.122037923484053
2104,-2.122037923484053
2105,-2.122037923484053
2106,-2.122037923484053
2107,-2.122037923484053
2108,-2.122037923484053
2109,-2.122037923484053
2110,-2.122037923484053
2111,-2.122037923484053
2112,-2.122037923484053
2113,-2.122037923484053
2114,-2.122037923484053
2115,-2.122037923484053
2116,-2.122037923484053
2117,-2.122037923484053
2118,-2.122037923484053
2119,-2.122037923484053
2120,-2.122037923484053
2121,-2.122037923484053
2122,-2.122037923484053
2123,-2.122037923484053
2124,-2.122037923484053
2125,-2.122037923484053
2126,-2.122037923484053
2127,-2.122037923484053
2128,-2.122037923484053
2129,-2.122037923484053
2130,-2.122037923484053
2131,-2.122037923484053
2132,-2.122037923484053
2133,-2.122037923484053
2134,-2.122037923484053
2135,-2.122037923484053
2136,-2.122037923484053
2137,-2.122037923484053
2138,-2.122037923484053
2139,-2.122037923484053
2140,-2.122037923484053
2141,-2.122037923484053
2142,-2.122037923484053
2143,-2.122037923484053
2144,-2.122037923484053
2145,-2.122037923484053
2146,-2.122037923484053
2147,-2.122037923484053
2148,-2.122037923484053
2149,-2.122037923484053
2150,-2.122037923484053
2151,-2.122037923484053
2152,-2.122037923484053
2153,-2.122037923484053
2154,-2.122037923484053
2155,-2.122037923484053
2156,-2.122037923484053
2157,-2.122037923484053
2158,-2.122037923484053
2159,-2.122037923484053
2160,-2.122037923484053
2161,-2.122037923484053
2162,-2.122037923484053
2163,-2.122037923484053
2164,-2.122037923484053
2165,-2.122037923484053
2166,-2.122037923484053
2167,-2.122037923484053
2168,-2.122037923484053
2169,-2.122037923484053
2170,-2.122037923484053
2171,-2.122037923484053
2172,-2.122037923484053
2173,-2.122037923484053
2174,-2.122037923484053
2175,-2.122037923484053
2176,-2.122037923484053
2177,-2.122037923484053
2178,-2.122037923484053
2179,-2.122037923484053
2180,-2.122037923484053
2181,-2.122037923484053
2182,-2.122037923484053
2183,-2.122037923484053
2184,-2.122037923484053
2185,-2.122037923484053
2186,-2.122037923484053
2187,-2.122037923484053
2188,-2.122037923484053
2189,-2.122037923484053
2190,-2.122037923484053
2191,-2.122037923484053
2192,-2.122037923484053
2193,-2.122037923484053
2194,-2.122037923484053
2195,-2.122037923484053
2196,-2.122037923484053
2197,-2.122037923484053
2198,-2.122037923484053
2199,-2.122037923484053
2200,-2.122037923484053
2201,-2.122037923484053
2202,-2.122037923484053
2203,-2.122037923484053
2204,-2.122037923484053
2205,-2.122037923484053
2206,-2.122037923484053
2207,-2.122037923484053
2208,-2.122037923484053
2209,-2.122037923484053
2210,-2.122037923484053
2211,-2.122037923484053
2212,-2.122037923484053
2213,-2.122037923484053
2214,-2.122037923484053
2215,-2.122037923484053
2216,-2.122037923484053
2217,-2.122037923484053
2218,-2.122037923484053
2219,-2.122037923484053
2220,-2.122037923484053
2221,-2.122037923484053
2222,-2.122037923484053
2223,-2.122037923484053
2224,-2.122037923484053
2225,-2.122037923484053
2226,-2.122037923484053
2227,-2.122037923484053
2228,-2.122037923484053
2229,-2.122037923484053
2230,-2.122037923484053
2231,-2.122037923484053
2232,-2.122037923484053
2233,-2.122037923484053
2234,-2.122037923484053
2235,-2.122037923484053
2236,-2.122037923484053
2237,-2.122037923484053
2238,-2.122037923484053
2239,-2.122037923484053
2240,-2.122037923484053
2241,-2.122037923484053
2242,-2.122037923484053
2243,-2.122037923484053
2244,-2.122037923484053
2245,-2.122037923484053
2246,-2.122037923484053
2247,-2.122037923484053
2248,-2.122037923484053
2249,-2.122037923484053
2250,-2.122037923484053
2251,-2.122037923484053
2252,-2.122037923484053
2253,-2.122037923484053
2254,-2.122037923484053
2255,-2.122037923484053
2256,-2.122037923484053
2257,-2.122037923484053
2258,-2.122037923484053
2259,-2.122037923484053
2260,-2.122037923484053
2261,-2.122037923484053
2262,-2.122037923484053
2263,-2.122037923484053
2264,-2.122037923484053
2265,-2.122037923484053
2266,-2.122037923484053
2267,-2.122037923484053
2268,-2.122037923484053
2269,-2.122037923484053
2270,-2.122037923484053
2271,-2.122037923484053
2272,-2.122037923484053
2273,-2.122037923484053
2274,-2.122037923484053
2275,-2.122037923484053
2276,-2.122037923484053
2277,-2.122037923484053
2278,-2.122037923484053
2279,-2.122037923484053
2280,-2.122037923484053
2281,-2.122037923484053
2282,-2.122037923484053
2283,-2.122037923484053
2284,-2.122037923484053
2285,-2.122037923484053
2286,-2.122037923484053
2287,-2.122037923484053
2288,-2.122037923484053
2289,-2.122037923484053
2290,-2.122037923484053
2291,-2.122037923484053
2292,-2.122037923484053
2293,-2.122037923484053
2294,-2.122037923484053
2295,-2.122037923484053
2296,-2.122037923484053
2297,-2.122037923484053
2298,-2.122037923484053
2299,-2.122037923484053
2300,-2.122037923484053
2301,-2.122037923484053
2302,-2.122037923484053
2303,-2.122037923484053
2304,-2.122037923484053
2305,-2.122037923484053
2306,-2.122037923484053
2307,-2.122037923484053
2308,-2.122037923484053
2309,-2.122037923484053
2310,-2.122037923484053
2311,-2.122037923484053
2312,-2.122037923484053
2313,-2.122037923484053
2314,-2.122037923484053
2315,-2.122037923484053
2316,-2.122037923484053
2317,-2.122037923484053
2318,-2.122037923484053
2319,-2.122037923484053
2320,-2.122037923484053
2321,-2.122037923484053
2322,-2.122037923484053
2323,-2.122037923484053
2324,-2.122037923484053
2325,-2.122037923484053
2326,-2.122037923484053
2327,-2.122037923484053
2328,-2.122037923484053
2329,-2.122037923484053
2330,-2.122037923484053
2331,-2.122037923484053
2332,-2.122037923484053
2333,-2.122037923484053
2334,-2.122037923484053
2335,-2.122037923484053
2336,-2.122037923484053
2337,-2.122037923484053
2338,-2.122037923484053
2339,-2.122037923484053
2340,-2.122037923484053
2341,-2.122037923484053
2342,-2.122037923484053
2343,-2.122037923484053
2344,-2.122037923484053
2345,-2.122037923484053
2346,-2.122037923484053
2347,-2.122037923484053
2348,-2.122037923484053
2349,-2.122037923484053
2350,-2.122037923484053
2351,-2.122037923484053
2352,-2.122037923484053
2353,-2.122037923484053
2354,-2.122037923484053
2355,-2.122037923484053
2356,-2.122037923484053
2357,-2.122037923484053
2358,-2.122037923484053
2359,-2.122037923484053
2360,-2.122037923484053
2361,-2.122037923484053
2362,-2.122037923484053
2363,-2.122037923484053
2364,-2.122037923484053
2365,-2.122037923484053
2366,-2.122037923484053
2367,-2.122037923484053
2368,-2.122037923484053
2369,-2.122037923484053
2370,-2.122037923484053
2371,-2.122037923484053
2372,-2.122037923484053
2373,-2.122037923484053
2374,-2.122037923484053
2375,-2.122037923484053
2376,-2.122037923484053
2377,-2.122037923484053
2378,-2.122037923484053
2379,-2.122037923484053
2380,-2.122037923484053
2381,-2.122037923484053
2382,-2.122037923484053
2383,-2.122037923484053
2384,-2.122037923484053
2385,-2.122037923484053
2386,-2.122037923484053
2387,-2.122037923484053
2388,-2.122037923484053
2389,-2.122037923484053
2390,-2.122037923484053
2391,-2.122037923484053
2392,-2.122037923484053
2393,-2.122037923484053
2394,-2.122037923484053
2395,-2.122037923484053
2396,-2.122037923484053
2397,-2.122037923484053
2398,-2.122037923484053
2399,-2.122037923484053
2400,-2.122037923484053
2401,-2.122037923484053
2402,-2.122037923484053
2403,-2.122037923484053
2404,-2.122037923484053
2405,-2.122037923484053
2406,-2.122037923484053
2407,-2.122037923484053
2408,-2.122037923484053
2409,-2.122037923484053
2410,-2.122037923484053
2411,-2.122037923484053
2412,-2.122037923484053
2413,-2.122037923484053
2414,-2.122037923484053
2415,-2.122037923484053
2416,-2.122037923484053
2417,-2.122037923484053
2418,-2.122037923484053
2419,-2.122037923484053
2420,-2.122037923484053
2421,-2.122037923484053
2422,-2.122037923484053
2423,-2.122037923484053
2424,-2.122037923484053
2425,-2.122037923484053
2426,-2.122037923484053
2427,-2.122037923484053
2428,-2.122037923484053
2429,-2.122037923484053
2430,-2.122037923484053
2431,-2.122037923484053
2432,-2.122037923484053
2433,-2.122037923484053
2434,-2.122037923484053
2435,-2.122037923484053
2436,-2.122037923484053
2437,-2.122037923484053
2438,-2.122037923484053
2439,-2.122037923484053
2440,-2.122037923484053
2441,-2.122037923484053
2442,-2.122037923484053
2443,-2.122037923484053
2444,-2.122037923484053
2445,-2.122037923484053
2446,-2.122037923484053
2447,-2.122037923484053
2448,-2.122037923484053
2449,-2.122037923484053
2450,-2.122037923484053
2451,-2.122037923484053
2452,-2.122037923484053
2453,-2.122037923484053
2454,-2.122037923484053
2455,-2.122037923484053
2456,-2.122037923484053
2457,-2.122037923484053
2458,-2.122037923484053
2459,-2.122037923484053
2460,-2.122037923484053
2461,-2.122037923484053
2462,-2.122037923484053
2463,-2.122037923484053
2464,-2.122037923484053
2465,-2.122037923484053
2466,-2.122037923484053
2467,-2.122037923484053
2468,-2.122037923484053
2469,-2.122037923484053
2470,-2.122037923484053
2471,-2.122037923484053
2472,-2.122037923484053
2473,-2.122037923484053
2474,-2.122037923484053
2475,-2.122037923484053
2476,-2.122037923484053
2477,-2.122037923484053
2478,-2.122037923484053
2479,-2.122037923484053
2480,-2.122037923484053
2481,-2.122037923484053
2482,-2.122037923484053
2483,-2.122037923484053
2484,-2.122037923484053
2485,-2.122037923484053
2486,-2.122037923484053
2487,-2.122037923484053
2488,-2.122037923484053
2489,-2.122037923484053
2490,-2.122037923484053
2491,-2.122037923484053
2492,-2.122037923484053
2493,-2.122037923484053
2494,-2.122037923484053
2495,-2.122037923484053
2496,-2.122037923484053
2497,-2.122037923484053
2498,-2.122037923484053
2499,-2.122037923484053
2500,-2.122037923484053
2501,7.132448875417294
2502,7.132448875417294
2503,7.132448875417294
2504,7.132448875417294
2505,7.132448875417294
2506,7.132448875417294
2507,7.132448875417294
2508,7.132448875417294
2509,7.132448875417294
2510,7.132448875417294
2511,7.132448875417294
2512,7.132448875417294
2513,7.132448875417294
2514,7.132448875417294
2515,7.132448875417294
2516,7.132448875417294
2517,7.132448875417294
2518,7.132448875417294
2519,7.132448875417294
2520,7.132448875417294
2521,7.132448875417294
2522,7.132448875417294
2523,7.132448875417294
2524,7.132448875417294
2525,7.132448875417294
2526,7.132448875417294
2527,7.132448875417294
2528,7.132448875417294
2529,7.132448875417294
2530,7.132448875417294
2531,7.132448875417294
2532,7.132448875417294
2533,7.132448875417294
2534,7.132448875417294
2535,7.132448875417294
2536,7.132448875417294
2537,7.132448875417294
2538,7.132448875417294
2539,7.132448875417294
2540,7.132448875417294
2541,7.132448875417294
2542,7.132448875417294
2543,7.132448875417294
2544,7.132448875417294
2545,7.132448875417294
2546,7.132448875417294
2547,7.132448875417294
2548,7.132448875417294
2549,7.132448875417294
2550,7.132448875417294
2551,7.132448875417294
2552,7.132448875417294
2553,7.132448875417294
2554,7.132448875417294
2555,7.132448875417294
2556,7.132448875417294
2557,7.132448875417294
2558,7.132448875417294
2559,7.132448875417294
2560,7.132448875417294
2561,7.132448875417294
2562,7.132448875417294
2563,7.132448875417294
2564,7.132448875417294
2565,7.132448875417294
2566,7.132448875417294
2567,7.132448875417294
2568,7.132448875417294
2569,7.132448875417294
2570,7.132448875417294
2571,7.132448875417294
2572,7.132448875417294
2573,7.132448875417294
2574,7.132448875417294
2575,7.132448875417294
2576,7.132448875417294
2577,7.132448875417294
2578,7.132448875417294
2579,7.132448875417294
2580,7.132448875417294
2581,7.132448875417294
2582,7.132448875417294
2583,7.132448875417294
2584,7.132448875417294
2585,7.132448875417294
2586,7.132448875417294
2587,7.132448875417294
2588,7.132448875417294
2589,7.132448875417294
2590,7.132448875417294
2591,7.132448875417294
2592,7.132448875417294
2593,7.132448875417294
2594,7.132448875417294
2595,7.132448875417294
2596,7.132448875417294
2597,7.132448875417294
2598,7.132448875417294
2599,7.132448875417294
2600,7.132448875417294
2601,7.132448875417294
2602,7.132448875417294
2603,7.132448875417294
2604,7.132448875417294
2605,7.132448875417294
2606,7.132448875417294
2607,7.132448875417294
2608,7.132448875417294
2609,7.132448875417294
2610,7.132448875417294
2611,7.132448875417294
2612,7.132448875417294
2613,7.132448875417294
2614,7.132448875417294
2615,7.132448875417294
2616,7.132448875417294
2617,7.132448875417294
2618,7.132448875417294
2619,7.132448875417294
2620,7.132448875417294
2621,7.132448875417294
2622,7.132448875417294
2623,7.132448875417294
2624,7.132448875417294
2625,7.132448875417294
2626,7.132448875417294
2627,7.132448875417294
2628,7.132448875417294
2629,7.132448875417294
2630,7.132448875417294
2631,7.132448875417294
2632,7.132448875417294
2633,7.132448875417294
2634,7.132448875417294
2635,7.132448875417294
2636,7.132448875417294
2637,7.132448875417294
2638,7.132448875417294
2639,7.132448875417294
2640,7.132448875417294
2641,7.132448875417294
2642,7.132448875417294
2643,7.132448875417294
2644,7.132448875417294
2645,7.132448875417294
2646,7.132448875417294
2647,7.132448875417294
2648,7.132448875417294
2649,7.132448875417294
2650,7.132448875417294
2651,7.132448875417294
2652,7.132448875417294
2653,7.132448875417294
2654,7.132448875417294
2655,7.132448875417294
2656,7.132448875417294
2657,7.132448875417294
2658,7.132448875417294
2659,7.132448875417294
2660,7.132448875417294
2661,7.132448875417294
2662,7.132448875417294
2663,7.132448875417294
2664,7.132448875417294
2665,7.132448875417294
2666,7.132448875417294
2667,7.132448875417294
2668,7.132448875417294
2669,7.132448875417294
2670,7.132448875417294
2671,7.132448875417294
2672,7.132448875417294
2673,7.132448875417294
2674,7.132448875417294
2675,7.132448875417294
2676,7.132448875417294
2677,7.132448875417294
2678,7.132448875417294
2679,7.132448875417294
2680,7.132448875417294
2681,7.132448875417294
2682,7.132448875417294
2683,7.132448875417294
2684,7.132448875417294
2685,7.132448875417294
2686,7.132448875417294
2687,7.132448875417294
2688,7.132448875417294
2689,7.132448875417294
2690,7.132448875417294
2691,7.132448875417294
2692,7.132448875417294
2693,7.132448875417294
2694,7.132448875417294
2695,7.132448875417294
2696,7.132448875417294
2697,7.132448875417294
2698,7.132448875417294
2699,7.132448875417294
2700,7.132448875417294
2701,7.132448875417294
2702,7.132448875417294
2703,7.132448875417294
2704,7.132448875417294
2705,7.132448875417294
2706,7.132448875417294
2707,7.132448875417294
2708,7.132448875417294
2709,7.132448875417294
2710,7.132448875417294
2711,7.132448875417294
2712,7.132448875417294
2713,7.132448875417294
2714,7.132448875417294
2715,7.132448875417294
2716,7.132448875417294
2717,7.132448875417294
2718,7.132448875417294
2719,7.132448875417294
2720,7.132448875417294
2721,7.132448875417294
2722,7.132448875417294
2723,7.132448875417294
2724,7.132448875417294
2725,7.132448875417294
2726,7.132448875417294
2727,7.132448875417294
2728,7.132448875417294
2729,7.132448875417294
2730,7.132448875417294
2731,7.132448875417294
2732,7.132448875417294
2733,7.132448875417294
2734,7.132448875417294
2735,7.132448875417294
2736,7.132448875417294
2737,7.132448875417294
2738,7.132448875417294
2739,7.132448875417294
2740,7.132448875417294
2741,7.132448875417294
2742,7.132448875417294
2743,7.132448875417294
2744,7.132448875417294
2745,7.132448875417294
2746,7.132448875417294
2747,7.132448875417294
2748,7.132448875417294
2749,7.132448875417294
2750,7.132448875417294
2751,7.132448875417294
2752,7.132448875417294
2753,7.132448875417294
2754,7.132448875417294
2755,7.132448875417294
2756,7.132448875417294
2757,7.132448875417294
2758,7.132448875417294
2759,7.132448875417294
2760,7.132448875417294
2761,7.132448875417294
2762,7.132448875417294
2763,7.132448875417294
2764,7.132448875417294
2765,7.132448875417294
2766,7.132448875417294
2767,7.132448875417294
2768,7.132448875417294
2769,7.132448875417294
2770,7.132448875417294
2771,7.132448875417294
2772,7.132448875417294
2773,7.132448875417294
2774,7.132448875417294
2775,7.132448875417294
2776,7.132448875417294
2777,7.132448875417294
2778,7.132448875417294
2779,7.132448875417294
2780,7.132448875417294
2781,7.132448875417294
2782,7.132448875417294
2783,7.132448875417294
2784,7.132448875417294
2785,7.132448875417294
2786,7.132448875417294
2787,7.132448875417294
2788,7.132448875417294
2789,7.132448875417294
2790,7.132448875417294
2791,7.132448875417294
2792,7.132448875417294
2793,7.132448875417294
2794,7.132448875417294
2795,7.132448875417294
2796,7.132448875417294
2797,7.132448875417294
2798,7.132448875417294
2799,7.132448875417294
2800,7.132448875417294
2801,7.132448875417294
2802,7.132448875417294
2803,7.132448875417294
2804,7.132448875417294
2805,7.132448875417294
2806,7.132448875417294
2807,7.132448875417294
2808,7.132448875417294
2809,7.132448875417294
2810,7.132448875417294
2811,7.132448875417294
2812,7.132448875417294
2813,7.132448875417294
2814,7.132448875417294
2815,7.132448875417294
2816,7.132448875417294
2817,7.132448875417294
2818,7.132448875417294
2819,7.132448875417294
2820,7.132448875417294
2821,7.132448875417294
2822,7.132448875417294
2823,7.132448875417294
2824,7.132448875417294
2825,7.132448875417294
2826,7.132448875417294
2827,7.132448875417294
2828,7.132448875417294
2829,7.132448875417294
2830,7.132448875417294
2831,7.132448875417294
2832,7.132448875417294
2833,7.132448875417294
2834,7.132448875417294
2835,7.132448875417294
2836,7.132448875417294
2837,7.132448875417294
2838,7.132448875417294
2839,7.132448875417294
2840,7.132448875417294
2841,7.132448875417294
2842,7.132448875417294
2843,7.132448875417294
2844,3.289484018246396
2845,3.289484018246396
2846,3.289484018246396
2847,3.289484018246396
2848,3.289484018246396
2849,3.289484018246396
2850,3.289484018246396
2851,3.289484018246396
2852,3.289484018246396
2853,3.289484018246396
2854,3.289484018246396
2855,3.289484018246396
2856,3.289484018246396
2857,3.289484018246396
2858,3.289484018246396
2859,3.289484018246396
2860,3.289484018246396
2861,3.289484018246396
2862,3.289484018246396
2863,3.289484018246396
2864,3.289484018246396
2865,3.289484018246396
2866,3.289484018246396
2867,3.289484018246396
2868,3.289484018246396
2869,3.289484018246396
2870,3.289484018246396
2871,3.289484018246396
2872,3.289484018246396
2873,3.289484018246396
2874,3.289484018246396
2875,3.289484018246396
2876,3.289484018246396
2877,3.289484018246396
2878,3.289484018246396
2879,3.289484018246396
2880,3.289484018246396
2881,3.289484018246396
2882,3.289484018246396
2883,3.289484018246396
2884,3.289484018246396
2885,3.289484018246396
2886,3.289484018246396
2887,3.289484018246396
2888,3.289484018246396
2889,3.289484018246396
2890,3.289484018246396
2891,3.289484018246396
2892,3.289484018246396
2893,3.289484018246396
2894,3.289484018246396
2895,3.289484018246396
2896,3.289484018246396
2897,3.289484018246396
2898,3.289484018246396
2899,3.289484018246396
2900,3.289484018246396
2901,3.289484018246396
2902,3.289484018246396
2903,3.289484018246396
2904,3.289484018246396
2905,3.289484018246396
2906,3.289484018246396
2907,3.289484018246396
2908,3.289484018246396
2909,3.289484018246396
2910,3.289484018246396
2911,3.289484018246396
2912,3.289484018246396
2913,3.289484018246396
2914,3.289484018246396
2915,3.289484018246396
2916,3.289484018246396
2917,3.289484018246396
2918,3.289484018246396
2919,3.289484018246396
2920,3.289484018246396
2921,3.289484018246396
2922,3.289484018246396
2923,3.289484018246396
2924,3.289484018246396
2925,3.289484018246396
2926,3.289484018246396
2927,3.289484018246396
2928,3.289484018246396
2929,3.289484018246396
2930,3.289484018246396
2931,3.289484018246396
2932,3.289484018246396
2933,3.289484018246396
2934,3.289484018246396
2935,3.289484018246396
2936,3.289484018246396
2937,3.289484018246396
2938,3.289484018246396
2939,3.289484018246396
2940,3.289484018246396
2941,3.289484018246396
2942,3.289484018246396
2943,3.289484018246396
2944,3.289484018246396
2945,3.289484018246396
2946,3.289484018246396
2947,3.289484018246396
2948,3.289484018246396
2949,3.289484018246396
2950,3.289484018246396
2951,3.289484018246396
2952,3.289484018246396
2953,3.289484018246396
2954,3.289484018246396
2955,3.289484018246396
2956,3.289484018246396
2957,3.289484018246396
2958,3.289484018246396
2959,3.289484018246396
2960,3.289484018246396
2961,3.289484018246396
2962,3.289484018246396
2963,3.289484018246396
2964,3.289484018246396
2965,3.289484018246396
2966,3.289484018246396
2967,3.289484018246396
2968,3.289484018246396
2969,3.289484018246396
2970,3.289484018246396
2971,3.289484018246396
2972,3.289484018246396
2973,3.289484018246396
2974,3.289484018246396
2975,3.289484018246396
2976,3.289484018246396
2977,3.289484018246396
2978,3.289484018246396
2979,3.289484018246396
2980,3.289484018246396
2981,3.289484018246396
2982,3.289484018246396
2983,3.289484018246396
2984,3.289484018246396
2985,3.289484018246396
2986,3.289484018246396
2987,3.289484018246396
2988,3.289484018246396
2989,3.289484018246396
2990,3.289484018246396
2991,3.289484018246396
2992,3.289484018246396
2993,3.289484018246396
2994,3.289484018246396
2995,3.289484018246396
2996,3.289484018246396
2997,3.289484018246396
2998,3.289484018246396
2999,3.289484018246396
3000,3.289484018246396
3001,3.289484018246396
3002,3.289484018246396
3003,3.289484018246396
3004,3.289484018246396
3005,3.289484018246396
3006,3.289484018246396
3007,3.289484018246396
3008,3.289484018246396
3009,3.289484018246396
3010,3.289484018246396
3011,3.289484018246396
3012,3.289484018246396
3013,3.289484018246396
3014,3.289484018246396
3015,3.289484018246396
3016,3.289484018246396
3017,3.289484018246396
3018,3.289484018246396
3019,3.289484018246396
3020,3.289484018246396
3021,3.289484018246396
3022,3.289484018246396
3023,3.289484018246396
3024,3.289484018246396
3025,3.289484018246396
3026,3.289484018246396
3027,3.289484018246396
3028,3.289484018246396
3029,3.289484018246396
3030,3.289484018246396
3031,3.289484018246396
3032,3.289484018246396
3033,3.289484018246396
3034,3.289484018246396
3035,3.289484018246396
3036,3.289484018246396
3037,3.289484018246396
3038,3.289484018246396
3039,3.289484018246396
3040,3.289484018246396
3041,3.289484018246396
3042,3.289484018246396
3043,3.289484018246396
3044,3.289484018246396
3045,3.289484018246396
3046,3.289484018246396
3047,3.289484018246396
3048,3.289484018246396
3049,3.289484018246396
3050,3.289484018246396
3051,3.289484018246396
3052,3.289484018246396
3053,3.289484018246396
3054,3.289484018246396
3055,3.289484018246396
3056,3.289484018246396
3057,3.289484018246396
3058,3.289484018246396
3059,3.289484018246396
3060,3.289484018246396
3061,3.289484018246396
3062,3.289484018246396
3063,3.289484018246396
3064,3.289484018246396
3065,3.289484018246396
3066,3.289484018246396
3067,3.289484018246396
3068,3.289484018246396
3069,3.289484018246396
3070,3.289484018246396
3071,3.289484018246396
3072,3.289484018246396
3073,3.289484018246396
3074,3.289484018246396
3075,3.289484018246396
3076,3.289484018246396
3077,3.289484018246396
3078,3.289484018246396
3079,3.289484018246396
3080,3.289484018246396
3081,3.289484018246396
3082,3.289484018246396
3083,3.289484018246396
3084,3.289484018246396
3085,3.289484018246396
3086,3.289484018246396
3087,3.289484018246396
3088,3.289484018246396
3089,3.289484018246396
3090,3.289484018246396
3091,3.289484018246396
3092,3.289484018246396
3093,3.289484018246396
3094,3.289484018246396
3095,3.289484018246396
3096,3.289484018246396
3097,3.289484018246396
3098,3.289484018246396
3099,3.289484018246396
3100,3.289484018246396
3101,3.289484018246396
3102,3.289484018246396
3103,3.289484018246396
3104,3.289484018246396
3105,3.289484018246396
3106,3.289484018246396
3107,3.289484018246396
3108,3.289484018246396
3109,3.289484018246396
3110,3.289484018246396
3111,3.289484018246396
3112,3.289484018246396
3113,3.289484018246396
3114,3.289484018246396
3115,3.289484018246396
3116,3.289484018246396
3117,3.289484018246396
3118,3.289484018246396
3119,3.289484018246396
3120,3.289484018246396
3121,3.289484018246396
3122,3.289484018246396
3123,7.681443855013137
3124,7.681443855013137
3125,7.681443855013137
3126,7.681443855013137
3127,7.681443855013137
3128,7.681443855013137
3129,7.681443855013137
3130,7.681443855013137
3131,7.681443855013137
3132,7.681443855013137
3133,7.681443855013137
3134,7.681443855013137
3135,7.681443855013137
3136,7.681443855013137
3137,7.681443855013137
3138,7.681443855013137
3139,7.681443855013137
3140,7.681443855013137
3141,7.681443855013137
3142,7.681443855013137
3143,7.681443855013137
3144,7.681443855013137
3145,7.681443855013137
3146,7.681443855013137
3147,7.681443855013137
3148,7.681443855013137
3149,7.681443855013137
3150,7.681443855013137
3151,7.681443855013137
3152,7.681443855013137
3153,7.681443855013137
3154,7.681443855013137
3155,7.681443855013137
3156,7.681443855013137
3157,7.681443855013137
3158,7.681443855013137
3159,7.681443855013137
3160,7.681443855013137
3161,7.681443855013137
3162,7.681443855013137
3163,7.681443855013137
3164,7.681443855013137
3165,7.681443855013137
3166,7.681443855013137
3167,7.681443855013137
3168,7.681443855013137
3169,7.681443855013137
