frame,pupil_norm
7203,-2.964494743446073
7204,-2.964494743446073
7205,-2.964494743446073
7206,-2.964494743446073
7207,-2.964494743446073
7208,-2.964494743446073
7209,-2.964494743446073
7210,-2.964494743446073
7211,-2.964494743446073
7212,-2.964494743446073
7213,-2.964494743446073
7214,-2.964494743446073
7215,-2.964494743446073
7216,-2.964494743446073
7217,-2.964494743446073
7218,-2.964494743446073
7219,-2.964494743446073
7220,-2.964494743446073
7221,-2.964494743446073
7222,-2.964494743446073
7223,-2.964494743446073
7224,-2.964494743446073
7225,-2.964494743446073
7226,-2.964494743446073
7227,-2.964494743446073
7228,-2.964494743446073
7229,-2.964494743446073
7230,-2.964494743446073
7231,-2.964494743446073
7232,-2.964494743446073
7233,-2.964494743446073
7234,-2.964494743446073
7235,-2.964494743446073
7236,-2.964494743446073
7237,-2.964494743446073
7238,-2.964494743446073
7239,-2.964494743446073
7240,-2.964494743446073
7241,-2.964494743446073
7242,-2.964494743446073
7243,-2.964494743446073
7244,-2.964494743446073
7245,-2.964494743446073
7246,-2.964494743446073
7247,-2.964494743446073
7248,-2.964494743446073
7249,-2.964494743446073
7250,-2.964494743446073
7251,-2.964494743446073
7252,-2.964494743446073
7253,-2.964494743446073
7254,-2.964494743446073
7255,-2.964494743446073
7256,-2.964494743446073
7257,-2.964494743446073
7258,-2.964494743446073
7259,-2.964494743446073
7260,-2.964494743446073
7261,-2.964494743446073
7262,-2.964494743446073
7263,-2.964494743446073
7264,-2.964494743446073
7265,-2.964494743446073
7266,-2.964494743446073
7267,-2.964494743446073
7268,-2.964494743446073
7269,-2.964494743446073
7270,-2.964494743446073
7271,-2.964494743446073
7272,-2.964494743446073
7273,-2.964494743446073
7274,-2.964494743446073
7275,-2.964494743446073
7276,-2.964494743446073
7277,-2.964494743446073
7278,-2.964494743446073
7279,-2.964494743446073
7280,-2.964494743446073
7281,-2.964494743446073
7282,-2.964494743446073
7283,-2.964494743446073
7284,-2.964494743446073
7285,-2.964494743446073
7286,-2.964494743446073
7287,-2.964494743446073
7288,-2.964494743446073
7289,-2.964494743446073
7290,-2.964494743446073
7291,-2.964494743446073
7292,-2.964494743446073
7293,-2.964494743446073
7294,-2.964494743446073
7295,-2.964494743446073
7296,-2.964494743446073
7297,-2.964494743446073
7298,-2.964494743446073
7299,-2.964494743446073
7300,-2.964494743446073
7301,-2.964494743446073
7302,-2.964494743446073
7303,-2.964494743446073
7304,-2.964494743446073
7305,-2.964494743446073
7306,-2.964494743446073
7307,-2.964494743446073
7308,-2.964494743446073
7309,-2.964494743446073
7310,-2.964494743446073
7311,-2.964494743446073
7312,-2.964494743446073
7313,-2.964494743446073
7314,-2.964494743446073
7315,-2.964494743446073
7316,-2.964494743446073
7317,-2.964494743446073
7318,-2.964494743446073
7319,-2.964494743446073
7320,-2.964494743446073
7321,-2.964494743446073
7322,-2.964494743446073
7323,-2.964494743446073
7324,-2.964494743446073
7325,-2.964494743446073
7326,-2.964494743446073
7327,-2.964494743446073
7328,-2.964494743446073
7329,-2.964494743446073
7330,-7.837929717268536
7331,-7.837929717268536
7332,-7.837929717268536
7333,-7.837929717268536
7334,-7.837929717268536
7335,-7.837929717268536
7336,-7.837929717268536
7337,-7.837929717268536
7338,-7.837929717268536
7339,-7.837929717268536
7340,-7.837929717268536
7341,-7.837929717268536
7342,-7.837929717268536
7343,-7.837929717268536
7344,-7.837929717268536
7345,-7.837929717268536
7346,-7.837929717268536
7347,-7.837929717268536
7348,-7.837929717268536
7349,-7.837929717268536
7350,-7.837929717268536
7351,-7.837929717268536
7352,-7.837929717268536
7353,-7.837929717268536
7354,-7.837929717268536
7355,-7.837929717268536
7356,-7.837929717268536
7357,-7.837929717268536
7358,-7.837929717268536
7359,-7.837929717268536
7360,-7.837929717268536
7361,-7.837929717268536
7362,-7.837929717268536
7363,-7.837929717268536
7364,-7.837929717268536
7365,-7.837929717268536
7366,-7.837929717268536
7367,-7.837929717268536
7368,-7.837929717268536
7369,-7.837929717268536
7370,-7.837929717268536
7371,-7.837929717268536
7372,-7.837929717268536
7373,-7.837929717268536
7374,-7.837929717268536
7375,-7.837929717268536
7376,-7.837929717268536
7377,-7.837929717268536
7378,-7.837929717268536
7379,-7.837929717268536
7380,-7.837929717268536
7381,-7.837929717268536
7382,-7.837929717268536
7383,-7.837929717268536
7384,-7.837929717268536
7385,-7.837929717268536
7386,-7.837929717268536
7387,-7.837929717268536
7388,-7.837929717268536
7389,-7.837929717268536
7390,-7.837929717268536
7391,-7.837929717268536
7392,-7.837929717268536
7393,-7.837929717268536
7394,-7.837929717268536
7395,-7.837929717268536
7396,-7.837929717268536
7397,-7.837929717268536
7398,-7.837929717268536
7399,-7.837929717268536
7400,-7.837929717268536
7401,-7.837929717268536
7402,-7.837929717268536
7403,-7.837929717268536
7404,-7.837929717268536
7405,-7.837929717268536
7406,-7.837929717268536
7407,-7.837929717268536
7408,-7.837929717268536
7409,-7.837929717268536
7410,-7.837929717268536
7411,-7.837929717268536
7412,-7.837929717268536
7413,-7.837929717268536
7414,-7.837929717268536
7415,-7.837929717268536
7416,-7.837929717268536
7417,-7.837929717268536
7418,-7.837929717268536
7419,-7.837929717268536
7420,-7.837929717268536
7421,-7.837929717268536
7422,-7.837929717268536
7423,-7.837929717268536
7424,-7.837929717268536
7425,-7.837929717268536
7426,-7.837929717268536
7427,-7.837929717268536
7428,-7.837929717268536
7429,-7.837929717268536
7430,-7.837929717268536
7431,-7.837929717268536
7432,-7.837929717268536
7433,-7.837929717268536
7434,-7.837929717268536
7435,-7.837929717268536
7436,-7.837929717268536
7437,-7.837929717268536
7438,-7.837929717268536
7439,-7.837929717268536
7440,-7.837929717268536
7441,-7.837929717268536
7442,-7.837929717268536
7443,-7.837929717268536
7444,-7.837929717268536
7445,-7.837929717268536
7446,-7.837929717268536
7447,-7.837929717268536
7448,-7.837929717268536
7449,-7.837929717268536
7450,-7.837929717268536
7451,-7.837929717268536
7452,-7.837929717268536
7453,-7.837929717268536
7454,-7.837929717268536
7455,-7.837929717268536
7456,-7.837929717268536
7457,-7.837929717268536
7458,-7.837929717268536
7459,-7.837929717268536
7460,-7.837929717268536
7461,-7.837929717268536
7462,-7.837929717268536
7463,-7.837929717268536
7464,-7.837929717268536
7465,-7.837929717268536
7466,-7.837929717268536
7467,-7.837929717268536
7468,-7.837929717268536
7469,-7.837929717268536
7470,-7.837929717268536
7471,-7.837929717268536
7472,-7.837929717268536
7473,-7.837929717268536
7474,-7.837929717268536
7475,-7.837929717268536
7476,-7.837929717268536
7477,-7.837929717268536
7478,-7.837929717268536
7479,-7.837929717268536
7480,-7.837929717268536
7481,-7.837929717268536
7482,-7.837929717268536
7483,-7.837929717268536
7484,-7.837929717268536
7485,-7.837929717268536
7486,-7.837929717268536
7487,-7.837929717268536
7488,-7.837929717268536
7489,-7.837929717268536
7490,-7.837929717268536
7491,-7.837929717268536
7492,-7.837929717268536
7493,-7.837929717268536
7494,-7.837929717268536
7495,-7.837929717268536
7496,-7.837929717268536
7497,-7.837929717268536
7498,-7.837929717268536
7499,-7.837929717268536
7500,-7.837929717268536
7501,-7.837929717268536
7502,-7.837929717268536
7503,-7.837929717268536
7504,-7.837929717268536
7505,-7.837929717268536
7506,-7.837929717268536
7507,-7.837929717268536
7508,-7.837929717268536
7509,-7.837929717268536
7510,-7.837929717268536
7511,-7.837929717268536
7512,-7.837929717268536
7513,-7.837929717268536
7514,-7.837929717268536
7515,-7.837929717268536
7516,-7.837929717268536
7517,-7.837929717268536
7518,-7.837929717268536
7519,-7.837929717268536
7520,-7.837929717268536
7521,-7.837929717268536
7522,-7.837929717268536
7523,-7.837929717268536
7524,-7.837929717268536
7525,-7.837929717268536
7526,-7.837929717268536
7527,-7.837929717268536
7528,-7.837929717268536
7529,-7.837929717268536
7530,-7.837929717268536
7531,-7.837929717268536
7532,-7.837929717268536
7533,-7.837929717268536
7534,-7.837929717268536
7535,-7.837929717268536
7536,-7.837929717268536
7537,-7.837929717268536
7538,-7.837929717268536
7539,-7.837929717268536
7540,-7.837929717268536
7541,-7.837929717268536
7542,-7.837929717268536
7543,-7.837929717268536
7544,-7.837929717268536
7545,-7.837929717268536
7546,-7.837929717268536
7547,-7.837929717268536
7548,-7.837929717268536
7549,-7.837929717268536
7550,-7.837929717268536
7551,-7.837929717268536
7552,-7.837929717268536
7553,-7.837929717268536
7554,-7.837929717268536
7555,-7.837929717268536
7556,-7.837929717268536
7557,-7.837929717268536
7558,-7.837929717268536
7559,-7.837929717268536
7560,-7.837929717268536
7561,-7.837929717268536
7562,-7.837929717268536
7563,-7.837929717268536
7564,-7.837929717268536
7565,-7.837929717268536
7566,-7.837929717268536
7567,-7.837929717268536
7568,-7.837929717268536
7569,-7.837929717268536
7570,-7.837929717268536
7571,-7.837929717268536
7572,-7.837929717268536
7573,-7.837929717268536
7574,-7.837929717268536
7575,-7.837929717268536
7576,-7.837929717268536
7577,-7.837929717268536
7578,-7.837929717268536
7579,-7.837929717268536
7580,-7.837929717268536
7581,-7.837929717268536
7582,-7.837929717268536
7583,-7.837929717268536
7584,-7.837929717268536
7585,-7.837929717268536
7586,-7.837929717268536
7587,-7.837929717268536
7588,-7.837929717268536
7589,-7.837929717268536
7590,-7.837929717268536
7591,-7.837929717268536
7592,-7.837929717268536
7593,-7.837929717268536
7594,-7.837929717268536
7595,-7.837929717268536
7596,-7.837929717268536
7597,-7.837929717268536
7598,-7.837929717268536
7599,-7.837929717268536
7600,-7.837929717268536
7601,-7.837929717268536
7602,-7.837929717268536
7603,-7.837929717268536
7604,-7.837929717268536
7605,-7.837929717268536
7606,-7.837929717268536
7607,-7.837929717268536
7608,-7.837929717268536
7609,-7.837929717268536
7610,-7.837929717268536
7611,-7.837929717268536
7612,-7.837929717268536
7613,-7.837929717268536
7614,-7.837929717268536
7615,-7.837929717268536
7616,-7.837929717268536
7617,-7.837929717268536
7618,-7.837929717268536
7619,-7.837929717268536
7620,-7.837929717268536
7621,-7.837929717268536
7622,-7.837929717268536
7623,-7.837929717268536
7624,-7.837929717268536
7625,-7.837929717268536
7626,-7.837929717268536
7627,-7.837929717268536
7628,-7.837929717268536
7629,-7.837929717268536
7630,-7.837929717268536
7631,-7.837929717268536
7632,-7.837929717268536
7633,-7.837929717268536
7634,-7.837929717268536
7635,-7.837929717268536
7636,-7.837929717268536
7637,-7.837929717268536
7638,-7.837929717268536
7639,-7.837929717268536
7640,-7.837929717268536
7641,-7.837929717268536
7642,-7.837929717268536
7643,-7.837929717268536
7644,-7.837929717268536
7645,-7.837929717268536
7646,-7.837929717268536
7647,-7.837929717268536
7648,-7.837929717268536
7649,-7.837929717268536
7650,-7.837929717268536
7651,-7.837929717268536
7652,-7.837929717268536
7653,-7.837929717268536
7654,-7.837929717268536
7655,-7.837929717268536
7656,-7.837929717268536
7657,-7.837929717268536
7658,-7.837929717268536
7659,-7.837929717268536
7660,-7.837929717268536
7661,-7.837929717268536
7662,-7.837929717268536
7663,-7.837929717268536
7664,-7.837929717268536
7665,-7.837929717268536
7666,-7.837929717268536
7667,-7.837929717268536
7668,-7.837929717268536
7669,-7.837929717268536
7670,-7.837929717268536
7671,-7.837929717268536
7672,-7.837929717268536
7673,-7.837929717268536
7674,-7.837929717268536
7675,-7.837929717268536
7676,-7.837929717268536
7677,-7.837929717268536
7678,-7.837929717268536
7679,-7.837929717268536
7680,-7.837929717268536
7681,-7.837929717268536
7682,-7.837929717268536
7683,-7.837929717268536
7684,-7.837929717268536
7685,-7.837929717268536
7686,-7.837929717268536
7687,-7.837929717268536
7688,-7.837929717268536
7689,-7.837929717268536
7690,-7.837929717268536
7691,-7.837929717268536
7692,-7.837929717268536
7693,-7.837929717268536
7694,-7.837929717268536
7695,-7.837929717268536
7696,-7.837929717268536
7697,-7.837929717268536
7698,-7.837929717268536
7699,-7.837929717268536
7700,-7.837929717268536
7701,-7.837929717268536
7702,-7.837929717268536
7703,-7.837929717268536
7704,-7.837929717268536
7705,-7.837929717268536
7706,-7.837929717268536
7707,-7.837929717268536
7708,-7.837929717268536
7709,-7.837929717268536
7710,-7.837929717268536
7711,-7.837929717268536
7712,-7.837929717268536
7713,-7.837929717268536
7714,-7.837929717268536
7715,-7.837929717268536
7716,-7.837929717268536
7717,-7.837929717268536
7718,-7.837929717268536
7719,-7.837929717268536
7720,-7.837929717268536
7721,-7.837929717268536
7722,-7.837929717268536
7723,-7.837929717268536
7724,-7.837929717268536
7725,-7.837929717268536
7726,-7.837929717268536
7727,-7.837929717268536
7728,-7.837929717268536
7729,-7.837929717268536
7730,-7.837929717268536
7731,-7.837929717268536
7732,-7.837929717268536
7733,-7.837929717268536
7734,-7.837929717268536
7735,-7.837929717268536
7736,-7.837929717268536
7737,-7.837929717268536
7738,-7.837929717268536
7739,-7.837929717268536
7740,-7.837929717268536
7741,-7.837929717268536
7742,-7.837929717268536
7743,-7.837929717268536
7744,-7.837929717268536
7745,-7.837929717268536
7746,-7.837929717268536
7747,-7.837929717268536
7748,-7.837929717268536
7749,-7.837929717268536
7750,-7.837929717268536
7751,-7.837929717268536
7752,-7.837929717268536
7753,-7.837929717268536
7754,-7.837929717268536
7755,-7.837929717268536
7756,-7.837929717268536
7757,-7.837929717268536
7758,-7.837929717268536
7759,-7.837929717268536
7760,-7.837929717268536
7761,-7.837929717268536
7762,-7.837929717268536
7763,-7.837929717268536
7764,-7.837929717268536
7765,-7.837929717268536
7766,-7.837929717268536
7767,-7.837929717268536
7768,-7.837929717268536
7769,-7.837929717268536
7770,-7.837929717268536
7771,-7.837929717268536
7772,-7.837929717268536
7773,-7.837929717268536
7774,-7.837929717268536
7775,-7.837929717268536
7776,-7.837929717268536
7777,-7.837929717268536
7778,-7.837929717268536
7779,-7.837929717268536
7780,-7.837929717268536
7781,0.28446190576890235
7782,0.28446190576890235
7783,0.28446190576890235
7784,0.28446190576890235
7785,0.28446190576890235
7786,0.28446190576890235
7787,0.28446190576890235
7788,0.28446190576890235
7789,0.28446190576890235
7790,0.28446190576890235
7791,0.28446190576890235
7792,0.28446190576890235
7793,0.28446190576890235
7794,0.28446190576890235
7795,0.28446190576890235
7796,0.28446190576890235
7797,0.28446190576890235
7798,0.28446190576890235
7799,0.28446190576890235
7800,0.28446190576890235
7801,0.28446190576890235
7802,0.28446190576890235
7803,0.28446190576890235
7804,0.28446190576890235
7805,0.28446190576890235
7806,0.28446190576890235
7807,0.28446190576890235
7808,0.28446190576890235
7809,0.28446190576890235
7810,0.28446190576890235
7811,0.28446190576890235
7812,0.28446190576890235
7813,0.28446190576890235
7814,0.28446190576890235
7815,0.28446190576890235
7816,0.28446190576890235
7817,0.28446190576890235
7818,0.28446190576890235
7819,0.28446190576890235
7820,0.28446190576890235
7821,0.28446190576890235
7822,0.28446190576890235
7823,0.28446190576890235
7824,0.28446190576890235
7825,0.28446190576890235
7826,0.28446190576890235
7827,0.28446190576890235
7828,0.28446190576890235
7829,0.28446190576890235
7830,0.28446190576890235
7831,0.28446190576890235
7832,0.28446190576890235
7833,0.28446190576890235
7834,0.28446190576890235
7835,0.28446190576890235
7836,0.28446190576890235
7837,0.28446190576890235
7838,0.28446190576890235
7839,0.28446190576890235
7840,0.28446190576890235
7841,0.28446190576890235
7842,0.28446190576890235
7843,0.28446190576890235
7844,0.28446190576890235
7845,0.28446190576890235
7846,0.28446190576890235
7847,0.28446190576890235
7848,0.28446190576890235
7849,0.28446190576890235
7850,0.28446190576890235
7851,0.28446190576890235
7852,0.28446190576890235
7853,0.28446190576890235
7854,0.28446190576890235
7855,0.28446190576890235
7856,0.28446190576890235
7857,0.28446190576890235
7858,0.28446190576890235
7859,0.28446190576890235
7860,0.28446190576890235
7861,0.28446190576890235
7862,0.28446190576890235
7863,0.28446190576890235
7864,0.28446190576890235
7865,0.28446190576890235
7866,0.28446190576890235
7867,0.28446190576890235
7868,0.28446190576890235
7869,0.28446190576890235
7870,0.28446190576890235
7871,0.28446190576890235
7872,0.28446190576890235
7873,0.28446190576890235
7874,0.28446190576890235
7875,0.28446190576890235
7876,0.28446190576890235
7877,0.28446190576890235
7878,0.28446190576890235
7879,0.28446190576890235
7880,0.28446190576890235
7881,0.28446190576890235
7882,0.28446190576890235
7883,0.28446190576890235
7884,0.28446190576890235
7885,0.28446190576890235
7886,0.28446190576890235
7887,0.28446190576890235
7888,0.28446190576890235
7889,0.28446190576890235
7890,0.28446190576890235
7891,0.28446190576890235
7892,0.28446190576890235
7893,0.28446190576890235
7894,0.28446190576890235
7895,0.28446190576890235
7896,0.28446190576890235
7897,0.28446190576890235
7898,0.28446190576890235
7899,0.28446190576890235
7900,0.28446190576890235
7901,0.28446190576890235
7902,0.28446190576890235
7903,0.28446190576890235
7904,0.28446190576890235
7905,0.28446190576890235
7906,0.28446190576890235
7907,0.28446190576890235
7908,0.28446190576890235
7909,0.28446190576890235
7910,0.28446190576890235
7911,0.28446190576890235
7912,0.28446190576890235
7913,0.28446190576890235
7914,0.28446190576890235
7915,0.28446190576890235
7916,0.28446190576890235
7917,0.28446190576890235
7918,0.28446190576890235
7919,0.28446190576890235
7920,0.28446190576890235
7921,0.28446190576890235
7922,0.28446190576890235
7923,0.28446190576890235
7924,0.28446190576890235
7925,0.28446190576890235
7926,0.28446190576890235
7927,0.28446190576890235
7928,0.28446190576890235
7929,0.28446190576890235
7930,0.28446190576890235
7931,0.28446190576890235
7932,0.28446190576890235
7933,0.28446190576890235
7934,0.28446190576890235
7935,0.28446190576890235
7936,0.28446190576890235
7937,0.28446190576890235
7938,0.28446190576890235
7939,0.28446190576890235
7940,0.28446190576890235
7941,0.28446190576890235
7942,0.28446190576890235
7943,0.28446190576890235
7944,0.28446190576890235
7945,0.28446190576890235
7946,0.28446190576890235
7947,0.28446190576890235
7948,0.28446190576890235
7949,0.28446190576890235
7950,0.28446190576890235
7951,0.28446190576890235
7952,0.28446190576890235
7953,0.28446190576890235
7954,0.28446190576890235
7955,0.28446190576890235
7956,0.28446190576890235
7957,0.28446190576890235
7958,0.28446190576890235
7959,0.28446190576890235
7960,0.28446190576890235
7961,0.28446190576890235
7962,0.28446190576890235
7963,0.28446190576890235
7964,0.28446190576890235
7965,0.28446190576890235
7966,0.28446190576890235
7967,0.28446190576890235
7968,0.28446190576890235
7969,0.28446190576890235
7970,0.28446190576890235
7971,0.28446190576890235
7972,0.28446190576890235
7973,-17.58479966491346
7974,-17.58479966491346
7975,-17.58479966491346
7976,-17.58479966491346
7977,-17.58479966491346
7978,-17.58479966491346
7979,-17.58479966491346
7980,-17.58479966491346
7981,-17.58479966491346
7982,-17.58479966491346
7983,-17.58479966491346
7984,-17.58479966491346
7985,-17.58479966491346
7986,-17.58479966491346
7987,-17.58479966491346
7988,-17.58479966491346
7989,-17.58479966491346
7990,-17.58479966491346
7991,-17.58479966491346
7992,-17.58479966491346
7993,-17.58479966491346
7994,-17.58479966491346
7995,-17.58479966491346
7996,-17.58479966491346
7997,-17.58479966491346
7998,-17.58479966491346
7999,-17.58479966491346
8000,-17.58479966491346
8001,-17.58479966491346
8002,-17.58479966491346
8003,-17.58479966491346
8004,-17.58479966491346
8005,-17.58479966491346
8006,-17.58479966491346
8007,-17.58479966491346
8008,-17.58479966491346
8009,-17.58479966491346
8010,-17.58479966491346
8011,-17.58479966491346
8012,-17.58479966491346
8013,-17.58479966491346
8014,-17.58479966491346
8015,-17.58479966491346
8016,-17.58479966491346
8017,-17.58479966491346
8018,-17.58479966491346
8019,-17.58479966491346
8020,-17.58479966491346
8021,-17.58479966491346
8022,-17.58479966491346
8023,-17.58479966491346
8024,-17.58479966491346
8025,-17.58479966491346
8026,-17.58479966491346
8027,-17.58479966491346
8028,-17.58479966491346
8029,-17.58479966491346
8030,-17.58479966491346
8031,-17.58479966491346
8032,-17.58479966491346
8033,-17.58479966491346
8034,-17.58479966491346
8035,-17.58479966491346
8036,-17.58479966491346
8037,-17.58479966491346
8038,-17.58479966491346
8039,-17.58479966491346
8040,-17.58479966491346
8041,-17.58479966491346
8042,-17.58479966491346
8043,-17.58479966491346
8044,-17.58479966491346
8045,-17.58479966491346
8046,-17.58479966491346
8047,-17.58479966491346
8048,-17.58479966491346
8049,-17.58479966491346
8050,-17.58479966491346
8051,-17.58479966491346
8052,-17.58479966491346
8053,-17.58479966491346
8054,-17.58479966491346
8055,-17.58479966491346
8056,-17.58479966491346
8057,-17.58479966491346
8058,-17.58479966491346
8059,-17.58479966491346
8060,-17.58479966491346
8061,-17.58479966491346
8062,-17.58479966491346
8063,-17.58479966491346
8064,-17.58479966491346
8065,-17.58479966491346
8066,-17.58479966491346
8067,-17.58479966491346
8068,-17.58479966491346
8069,-17.58479966491346
8070,-17.58479966491346
8071,-17.58479966491346
8072,-17.58479966491346
8073,-17.58479966491346
8074,-17.58479966491346
8075,-17.58479966491346
8076,-17.58479966491346
8077,-17.58479966491346
8078,-17.58479966491346
8079,-17.58479966491346
8080,-17.58479966491346
8081,-17.58479966491346
8082,-17.58479966491346
8083,-17.58479966491346
8084,-17.58479966491346
8085,-17.58479966491346
8086,-17.58479966491346
8087,-17.58479966491346
8088,-17.58479966491346
8089,-17.58479966491346
8090,-17.58479966491346
8091,-17.58479966491346
8092,-17.58479966491346
8093,-17.58479966491346
8094,-17.58479966491346
8095,-17.58479966491346
8096,-17.58479966491346
8097,-17.58479966491346
8098,-17.58479966491346
8099,-17.58479966491346
8100,-17.58479966491346
8101,-17.58479966491346
8102,-17.58479966491346
8103,-17.58479966491346
8104,-17.58479966491346
8105,-17.58479966491346
8106,-17.58479966491346
8107,-17.58479966491346
8108,-17.58479966491346
8109,-17.58479966491346
8110,-17.58479966491346
8111,-17.58479966491346
8112,-17.58479966491346
8113,-17.58479966491346
8114,-17.58479966491346
8115,-17.58479966491346
8116,-17.58479966491346
8117,-17.58479966491346
8118,-17.58479966491346
8119,-17.58479966491346
8120,-17.58479966491346
8121,-17.58479966491346
8122,-17.58479966491346
8123,-17.58479966491346
8124,-17.58479966491346
8125,-17.58479966491346
8126,-17.58479966491346
8127,-17.58479966491346
8128,-17.58479966491346
8129,-17.58479966491346
8130,-17.58479966491346
8131,-17.58479966491346
8132,-17.58479966491346
8133,-17.58479966491346
8134,-17.58479966491346
8135,-17.58479966491346
8136,-17.58479966491346
8137,-17.58479966491346
8138,-17.58479966491346
8139,-17.58479966491346
8140,-17.58479966491346
8141,-17.58479966491346
8142,-17.58479966491346
8143,-17.58479966491346
8144,-17.58479966491346
8145,-17.58479966491346
8146,-17.58479966491346
8147,-17.58479966491346
8148,-17.58479966491346
8149,-17.58479966491346
8150,-17.58479966491346
8151,-17.58479966491346
8152,-17.58479966491346
8153,-17.58479966491346
8154,-17.58479966491346
8155,-17.58479966491346
8156,-17.58479966491346
8157,-17.58479966491346
8158,-17.58479966491346
8159,-17.58479966491346
8160,-17.58479966491346
8161,-17.58479966491346
8162,-17.58479966491346
8163,-17.58479966491346
8164,-17.58479966491346
8165,-17.58479966491346
8166,-17.58479966491346
8167,-17.58479966491346
8168,-17.58479966491346
8169,-17.58479966491346
8170,-17.58479966491346
8171,-17.58479966491346
8172,-17.58479966491346
8173,-17.58479966491346
8174,-17.58479966491346
8175,-17.58479966491346
8176,-17.58479966491346
8177,-17.58479966491346
8178,-17.58479966491346
8179,-17.58479966491346
8180,-17.58479966491346
8181,-17.58479966491346
8182,-17.58479966491346
8183,-17.58479966491346
8184,-17.58479966491346
8185,-17.58479966491346
8186,-17.58479966491346
8187,-17.58479966491346
8188,-17.58479966491346
8189,-17.58479966491346
8190,-17.58479966491346
8191,-17.58479966491346
8192,-17.58479966491346
8193,-17.58479966491346
8194,-17.58479966491346
8195,-17.58479966491346
8196,-17.58479966491346
8197,-17.58479966491346
8198,-17.58479966491346
8199,-17.58479966491346
8200,-17.58479966491346
8201,-17.58479966491346
8202,-17.58479966491346
8203,-17.58479966491346
8204,-17.58479966491346
8205,-17.58479966491346
8206,-17.58479966491346
8207,-17.58479966491346
8208,-17.58479966491346
8209,-17.58479966491346
8210,-17.58479966491346
8211,-17.58479966491346
8212,-17.58479966491346
8213,-17.58479966491346
8214,-17.58479966491346
8215,-17.58479966491346
8216,-17.58479966491346
8217,-17.58479966491346
8218,-17.58479966491346
8219,-17.58479966491346
8220,-17.58479966491346
8221,-17.58479966491346
8222,-17.58479966491346
8223,-17.58479966491346
8224,-17.58479966491346
8225,-17.58479966491346
8226,-17.58479966491346
8227,-17.58479966491346
8228,-17.58479966491346
8229,-17.58479966491346
8230,-17.58479966491346
8231,-17.58479966491346
8232,-17.58479966491346
8233,-17.58479966491346
8234,-17.58479966491346
8235,-17.58479966491346
8236,-17.58479966491346
8237,-17.58479966491346
8238,-17.58479966491346
8239,-17.58479966491346
8240,-17.58479966491346
8241,-17.58479966491346
8242,-17.58479966491346
8243,-17.58479966491346
8244,-17.58479966491346
8245,-17.58479966491346
8246,-17.58479966491346
8247,-17.58479966491346
8248,-17.58479966491346
8249,-17.58479966491346
8250,-17.58479966491346
8251,-17.58479966491346
8252,-17.58479966491346
8253,-17.58479966491346
8254,-17.58479966491346
8255,-17.58479966491346
8256,-17.58479966491346
8257,-17.58479966491346
8258,-17.58479966491346
8259,-17.58479966491346
8260,-17.58479966491346
8261,-17.58479966491346
8262,-17.58479966491346
8263,-17.58479966491346
8264,-17.58479966491346
8265,-17.58479966491346
8266,-17.58479966491346
8267,-17.58479966491346
8268,-17.58479966491346
8269,-17.58479966491346
8270,-17.58479966491346
8271,-17.58479966491346
8272,-17.58479966491346
8273,-17.58479966491346
8274,-17.58479966491346
8275,-17.58479966491346
8276,-17.58479966491346
8277,-17.58479966491346
8278,-17.58479966491346
8279,-17.58479966491346
8280,-17.58479966491346
8281,-17.58479966491346
8282,-17.58479966491346
8283,-17.58479966491346
8284,-17.58479966491346
8285,-17.58479966491346
8286,-17.58479966491346
8287,-17.58479966491346
8288,-17.58479966491346
8289,-17.58479966491346
8290,-17.58479966491346
8291,-17.58479966491346
8292,-17.58479966491346
8293,-17.58479966491346
8294,-17.58479966491346
8295,-17.58479966491346
8296,-17.58479966491346
8297,-17.58479966491346
8298,-17.58479966491346
8299,-17.58479966491346
8300,-17.58479966491346
8301,-17.58479966491346
8302,-17.58479966491346
8303,-17.58479966491346
8304,-17.58479966491346
8305,-17.58479966491346
8306,-17.58479966491346
8307,-17.58479966491346
8308,-17.58479966491346
8309,-17.58479966491346
8310,-17.58479966491346
8311,-17.58479966491346
8312,-17.58479966491346
8313,-17.58479966491346
8314,-17.58479966491346
8315,-17.58479966491346
8316,-17.58479966491346
8317,-17.58479966491346
8318,-17.58479966491346
8319,-17.58479966491346
8320,-17.58479966491346
8321,-17.58479966491346
8322,-17.58479966491346
8323,-17.58479966491346
8324,-17.58479966491346
8325,-17.58479966491346
8326,-17.58479966491346
8327,-17.58479966491346
8328,-17.58479966491346
8329,-17.58479966491346
8330,-17.58479966491346
8331,-17.58479966491346
8332,-17.58479966491346
8333,-17.58479966491346
8334,-17.58479966491346
8335,-17.58479966491346
8336,-17.58479966491346
8337,-17.58479966491346
8338,-17.58479966491346
8339,-17.58479966491346
8340,-17.58479966491346
8341,-17.58479966491346
8342,-17.58479966491346
8343,-17.58479966491346
8344,-17.58479966491346
8345,-17.58479966491346
8346,-17.58479966491346
8347,-17.58479966491346
8348,-17.58479966491346
8349,-17.58479966491346
8350,-17.58479966491346
8351,-17.58479966491346
8352,-17.58479966491346
8353,-17.58479966491346
8354,-17.58479966491346
8355,-17.58479966491346
8356,-17.58479966491346
8357,-17.58479966491346
8358,-17.58479966491346
8359,-17.58479966491346
8360,-17.58479966491346
8361,-17.58479966491346
8362,-17.58479966491346
8363,-17.58479966491346
8364,-17.58479966491346
8365,-17.58479966491346
8366,-17.58479966491346
8367,-17.58479966491346
