frame,pupil_norm
3992,-1.6406493853677466
3993,-1.6406493853677466
3994,-1.6406493853677466
3995,-1.6406493853677466
3996,-1.6406493853677466
3997,-1.6406493853677466
3998,-1.6406493853677466
3999,-1.6406493853677466
4000,-1.6406493853677466
4001,-1.6406493853677466
4002,-1.6406493853677466
4003,-1.6406493853677466
4004,-1.6406493853677466
4005,-1.6406493853677466
4006,-1.6406493853677466
4007,-1.6406493853677466
4008,-1.6406493853677466
4009,-1.6406493853677466
4010,-1.6406493853677466
4011,-1.6406493853677466
4012,-1.6406493853677466
4013,-1.6406493853677466
4014,-1.6406493853677466
4015,-1.6406493853677466
4016,-1.6406493853677466
4017,-1.6406493853677466
4018,-1.6406493853677466
4019,-1.6406493853677466
4020,-1.6406493853677466
4021,-1.6406493853677466
4022,-1.6406493853677466
4023,-1.6406493853677466
4024,-1.6406493853677466
4025,-1.6406493853677466
4026,-1.6406493853677466
4027,-1.6406493853677466
4028,-1.6406493853677466
4029,-1.6406493853677466
4030,-1.6406493853677466
4031,-1.6406493853677466
4032,-1.6406493853677466
4033,-1.6406493853677466
4034,-1.6406493853677466
4035,-1.6406493853677466
4036,-1.6406493853677466
4037,-1.6406493853677466
4038,-1.6406493853677466
4039,-1.6406493853677466
4040,-1.6406493853677466
4041,-1.6406493853677466
4042,-1.6406493853677466
4043,-1.6406493853677466
4044,-1.6406493853677466
4045,-1.6406493853677466
4046,-1.6406493853677466
4047,-1.6406493853677466
4048,-1.6406493853677466
4049,-1.6406493853677466
4050,-1.6406493853677466
4051,-1.6406493853677466
4052,-1.6406493853677466
4053,-1.6406493853677466
4054,-1.6406493853677466
4055,-1.6406493853677466
4056,-1.6406493853677466
4057,-1.6406493853677466
4058,-1.6406493853677466
4059,-1.6406493853677466
4060,-1.6406493853677466
4061,-1.6406493853677466
4062,-1.6406493853677466
4063,-1.6406493853677466
4064,-1.6406493853677466
4065,-1.6406493853677466
4066,-1.6406493853677466
4067,-1.6406493853677466
4068,-1.6406493853677466
4069,-1.6406493853677466
4070,-1.6406493853677466
4071,-1.6406493853677466
4072,-1.6406493853677466
4073,-1.6406493853677466
4074,-1.6406493853677466
4075,-1.6406493853677466
4076,-1.6406493853677466
4077,-1.6406493853677466
4078,-1.6406493853677466
4079,-1.6406493853677466
4080,-1.6406493853677466
4081,-1.6406493853677466
4082,-1.6406493853677466
4083,-1.6406493853677466
4084,-1.6406493853677466
4085,-1.6406493853677466
4086,-1.6406493853677466
4087,-1.6406493853677466
4088,-1.6406493853677466
4089,-1.6406493853677466
4090,-1.6406493853677466
4091,-1.6406493853677466
4092,-1.6406493853677466
4093,-1.6406493853677466
4094,-1.6406493853677466
4095,-1.6406493853677466
4096,-1.6406493853677466
4097,-1.6406493853677466
4098,-1.6406493853677466
4099,-1.6406493853677466
4100,-1.6406493853677466
4101,-1.6406493853677466
4102,-1.6406493853677466
4103,-1.6406493853677466
4104,-1.6406493853677466
4105,-1.6406493853677466
4106,-1.6406493853677466
4107,-1.6406493853677466
4108,-1.6406493853677466
4109,-1.6406493853677466
4110,-1.6406493853677466
4111,-1.6406493853677466
4112,-1.6406493853677466
4113,-1.6406493853677466
4114,-1.6406493853677466
4115,-1.6406493853677466
4116,-1.6406493853677466
4117,-1.6406493853677466
4118,-1.6406493853677466
4119,-1.6406493853677466
4120,-1.6406493853677466
4121,-1.6406493853677466
4122,-1.6406493853677466
4123,-1.6406493853677466
4124,-1.6406493853677466
4125,-1.6406493853677466
4126,-1.6406493853677466
4127,-1.6406493853677466
4128,-3.9758666364273916
4129,-3.9758666364273916
4130,-3.9758666364273916
4131,-3.9758666364273916
4132,-3.9758666364273916
4133,-3.9758666364273916
4134,-3.9758666364273916
4135,-3.9758666364273916
4136,-3.9758666364273916
4137,-3.9758666364273916
4138,-3.9758666364273916
4139,-3.9758666364273916
4140,-3.9758666364273916
4141,-3.9758666364273916
4142,-3.9758666364273916
4143,-3.9758666364273916
4144,-3.9758666364273916
4145,-3.9758666364273916
4146,-3.9758666364273916
4147,-3.9758666364273916
4148,-3.9758666364273916
4149,-3.9758666364273916
4150,-3.9758666364273916
4151,-3.9758666364273916
4152,-3.9758666364273916
4153,-3.9758666364273916
4154,-3.9758666364273916
4155,-3.9758666364273916
4156,-3.9758666364273916
4157,-3.9758666364273916
4158,-3.9758666364273916
4159,-3.9758666364273916
4160,-3.9758666364273916
4161,-3.9758666364273916
4162,-3.9758666364273916
4163,-3.9758666364273916
4164,-3.9758666364273916
4165,-3.9758666364273916
4166,-3.9758666364273916
4167,-3.9758666364273916
4168,-3.9758666364273916
4169,-3.9758666364273916
4170,-3.9758666364273916
4171,-3.9758666364273916
4172,-3.9758666364273916
4173,-3.9758666364273916
4174,-3.9758666364273916
4175,-3.9758666364273916
4176,-3.9758666364273916
4177,-3.9758666364273916
4178,-3.9758666364273916
4179,-3.9758666364273916
4180,-3.9758666364273916
4181,-3.9758666364273916
4182,-3.9758666364273916
4183,-3.9758666364273916
4184,-3.9758666364273916
4185,-3.9758666364273916
4186,-3.9758666364273916
4187,-3.9758666364273916
4188,-3.9758666364273916
4189,-3.9758666364273916
4190,-3.9758666364273916
4191,-3.9758666364273916
4192,-3.9758666364273916
4193,-3.9758666364273916
4194,-3.9758666364273916
4195,-3.9758666364273916
4196,-3.9758666364273916
4197,-3.9758666364273916
4198,-3.9758666364273916
4199,-3.9758666364273916
4200,-3.9758666364273916
4201,-3.9758666364273916
4202,-3.9758666364273916
4203,-3.9758666364273916
4204,-3.9758666364273916
4205,-3.9758666364273916
4206,-3.9758666364273916
4207,-3.9758666364273916
4208,-3.9758666364273916
4209,-3.9758666364273916
4210,-3.9758666364273916
4211,-3.9758666364273916
4212,-3.9758666364273916
4213,-3.9758666364273916
4214,-3.9758666364273916
4215,-3.9758666364273916
4216,-3.9758666364273916
4217,-3.9758666364273916
4218,-3.9758666364273916
4219,-3.9758666364273916
4220,-3.9758666364273916
4221,-3.9758666364273916
4222,-3.9758666364273916
4223,-3.9758666364273916
4224,-3.9758666364273916
4225,-3.9758666364273916
4226,-3.9758666364273916
4227,-3.9758666364273916
4228,-3.9758666364273916
4229,-3.9758666364273916
4230,-3.9758666364273916
4231,-3.9758666364273916
4232,-3.9758666364273916
4233,-3.9758666364273916
4234,-3.9758666364273916
4235,-3.9758666364273916
4236,-3.9758666364273916
4237,-3.9758666364273916
4238,-3.9758666364273916
4239,-3.9758666364273916
4240,-3.9758666364273916
4241,-3.9758666364273916
4242,-3.9758666364273916
4243,-3.9758666364273916
4244,-3.9758666364273916
4245,-3.9758666364273916
4246,-3.9758666364273916
4247,-3.9758666364273916
4248,-3.9758666364273916
4249,-3.9758666364273916
4250,-3.9758666364273916
4251,-3.9758666364273916
4252,-3.9758666364273916
4253,-3.9758666364273916
4254,-3.9758666364273916
4255,-3.9758666364273916
4256,-3.9758666364273916
4257,-3.9758666364273916
4258,-3.9758666364273916
4259,-3.9758666364273916
4260,-3.9758666364273916
4261,-3.9758666364273916
4262,-3.9758666364273916
4263,-3.9758666364273916
4264,-3.9758666364273916
4265,-3.9758666364273916
4266,-3.9758666364273916
4267,-3.9758666364273916
4268,-3.9758666364273916
4269,-3.9758666364273916
4270,-3.9758666364273916
4271,-3.9758666364273916
4272,-3.9758666364273916
4273,-3.9758666364273916
4274,-3.9758666364273916
4275,-3.9758666364273916
4276,-3.9758666364273916
4277,-3.9758666364273916
4278,-3.9758666364273916
4279,-3.9758666364273916
4280,-3.9758666364273916
4281,-3.9758666364273916
4282,-3.9758666364273916
4283,-3.9758666364273916
4284,-3.9758666364273916
4285,-3.9758666364273916
4286,-3.9758666364273916
4287,-3.9758666364273916
4288,-3.9758666364273916
4289,-3.9758666364273916
4290,-3.9758666364273916
4291,-3.9758666364273916
4292,-3.9758666364273916
4293,-3.9758666364273916
4294,-3.9758666364273916
4295,-3.9758666364273916
4296,-3.9758666364273916
4297,-3.9758666364273916
4298,-3.9758666364273916
4299,-3.9758666364273916
4300,-3.9758666364273916
4301,-3.9758666364273916
4302,-3.9758666364273916
4303,-3.9758666364273916
4304,-3.9758666364273916
4305,-3.9758666364273916
4306,-3.9758666364273916
4307,-3.9758666364273916
4308,-3.9758666364273916
4309,-3.9758666364273916
4310,-3.9758666364273916
4311,-3.9758666364273916
4312,-3.9758666364273916
4313,-3.9758666364273916
4314,-3.9758666364273916
4315,-3.9758666364273916
4316,-3.9758666364273916
4317,-3.9758666364273916
4318,-3.9758666364273916
4319,-3.9758666364273916
4320,-3.9758666364273916
4321,-3.9758666364273916
4322,-3.9758666364273916
4323,-3.9758666364273916
4324,-3.9758666364273916
4325,-3.9758666364273916
4326,-3.9758666364273916
4327,-3.9758666364273916
4328,-3.9758666364273916
4329,-3.9758666364273916
4330,-3.9758666364273916
4331,-3.9758666364273916
4332,-3.9758666364273916
4333,-3.9758666364273916
4334,-3.9758666364273916
4335,-3.9758666364273916
4336,-3.9758666364273916
4337,-3.9758666364273916
4338,-3.9758666364273916
4339,-3.9758666364273916
4340,-3.9758666364273916
4341,-3.9758666364273916
4342,-3.9758666364273916
4343,-3.9758666364273916
4344,-3.9758666364273916
4345,-3.9758666364273916
4346,-3.9758666364273916
4347,-3.9758666364273916
4348,-3.9758666364273916
4349,-3.9758666364273916
4350,-3.9758666364273916
4351,-3.9758666364273916
4352,-3.9758666364273916
4353,-3.9758666364273916
4354,-3.9758666364273916
4355,-3.9758666364273916
4356,-3.9758666364273916
4357,-3.9758666364273916
4358,-3.9758666364273916
4359,-3.9758666364273916
4360,-3.9758666364273916
4361,-3.9758666364273916
4362,-3.9758666364273916
4363,-3.9758666364273916
4364,-3.9758666364273916
4365,-3.9758666364273916
4366,-3.9758666364273916
4367,-3.9758666364273916
4368,-3.9758666364273916
4369,-3.9758666364273916
4370,-3.9758666364273916
4371,-3.9758666364273916
4372,-3.9758666364273916
4373,-3.9758666364273916
4374,-3.9758666364273916
4375,-3.9758666364273916
4376,-3.9758666364273916
4377,-3.9758666364273916
4378,-3.9758666364273916
4379,-3.9758666364273916
4380,-3.9758666364273916
4381,-3.9758666364273916
4382,-3.9758666364273916
4383,-3.9758666364273916
4384,-3.9758666364273916
4385,-3.9758666364273916
4386,-3.9758666364273916
4387,-3.9758666364273916
4388,-3.9758666364273916
4389,-3.9758666364273916
4390,-3.9758666364273916
4391,-3.9758666364273916
4392,-3.9758666364273916
4393,-3.9758666364273916
4394,-3.9758666364273916
4395,-3.9758666364273916
4396,-3.9758666364273916
4397,-3.9758666364273916
4398,-3.9758666364273916
4399,-3.9758666364273916
4400,-3.9758666364273916
4401,-3.9758666364273916
4402,-3.9758666364273916
4403,-3.9758666364273916
4404,-3.9758666364273916
4405,-3.9758666364273916
4406,-3.9758666364273916
4407,-3.9758666364273916
4408,-3.9758666364273916
4409,-3.9758666364273916
4410,-3.9758666364273916
4411,-3.9758666364273916
4412,-3.9758666364273916
4413,-3.9758666364273916
4414,-3.9758666364273916
4415,-3.9758666364273916
4416,-3.9758666364273916
4417,-3.9758666364273916
4418,-3.9758666364273916
4419,-3.9758666364273916
4420,-3.9758666364273916
4421,-3.9758666364273916
4422,-3.9758666364273916
4423,-3.9758666364273916
4424,-3.9758666364273916
4425,-3.9758666364273916
4426,-3.9758666364273916
4427,-3.9758666364273916
4428,-3.9758666364273916
4429,-3.9758666364273916
4430,-3.9758666364273916
4431,-3.9758666364273916
4432,-3.9758666364273916
4433,-3.9758666364273916
4434,-3.9758666364273916
4435,-3.9758666364273916
4436,-3.9758666364273916
4437,-3.9758666364273916
4438,-3.9758666364273916
4439,-3.9758666364273916
4440,-3.9758666364273916
4441,-3.9758666364273916
4442,-3.9758666364273916
4443,-3.9758666364273916
4444,-3.9758666364273916
4445,-3.9758666364273916
4446,-3.9758666364273916
4447,-3.9758666364273916
4448,-3.9758666364273916
4449,-3.9758666364273916
4450,-3.9758666364273916
4451,-3.9758666364273916
4452,-3.9758666364273916
4453,-3.9758666364273916
4454,-3.9758666364273916
4455,-3.9758666364273916
4456,-3.9758666364273916
4457,-3.9758666364273916
4458,-3.9758666364273916
4459,-3.9758666364273916
4460,-3.9758666364273916
4461,-3.9758666364273916
4462,-3.9758666364273916
4463,-3.9758666364273916
4464,-3.9758666364273916
4465,-3.9758666364273916
4466,-3.9758666364273916
4467,-3.9758666364273916
4468,-3.9758666364273916
4469,-3.9758666364273916
4470,-3.9758666364273916
4471,-3.9758666364273916
4472,-3.9758666364273916
4473,-3.9758666364273916
4474,-3.9758666364273916
4475,-3.9758666364273916
4476,-3.9758666364273916
4477,-3.9758666364273916
4478,-3.9758666364273916
4479,-3.9758666364273916
4480,-3.9758666364273916
4481,-3.9758666364273916
4482,-3.9758666364273916
4483,-3.9758666364273916
4484,-3.9758666364273916
4485,-3.9758666364273916
4486,-3.9758666364273916
4487,-3.9758666364273916
4488,-3.9758666364273916
4489,-3.9758666364273916
4490,-3.9758666364273916
4491,-3.9758666364273916
4492,-3.9758666364273916
4493,-3.9758666364273916
4494,-3.9758666364273916
4495,-3.9758666364273916
4496,-3.9758666364273916
4497,-3.9758666364273916
4498,-3.9758666364273916
4499,-3.9758666364273916
4500,-3.9758666364273916
4501,-3.9758666364273916
4502,-3.9758666364273916
4503,-3.9758666364273916
4504,-3.9758666364273916
4505,-3.9758666364273916
4506,-3.9758666364273916
4507,-3.9758666364273916
4508,-3.9758666364273916
4509,-3.9758666364273916
4510,-3.9758666364273916
4511,-3.9758666364273916
4512,-3.9758666364273916
4513,-3.9758666364273916
4514,-3.9758666364273916
4515,-3.9758666364273916
4516,-3.9758666364273916
4517,-3.9758666364273916
4518,-3.9758666364273916
4519,-3.9758666364273916
4520,-3.9758666364273916
4521,-3.9758666364273916
4522,-3.9758666364273916
4523,-3.9758666364273916
4524,-3.9758666364273916
4525,-3.9758666364273916
4526,-3.9758666364273916
4527,-3.9758666364273916
4528,-3.9758666364273916
4529,-3.9758666364273916
4530,-3.9758666364273916
4531,-3.9758666364273916
4532,-3.9758666364273916
4533,-3.9758666364273916
4534,-3.9758666364273916
4535,-3.9758666364273916
4536,-3.9758666364273916
4537,-3.9758666364273916
4538,-3.9758666364273916
4539,-3.9758666364273916
4540,-3.9758666364273916
4541,-3.9758666364273916
4542,-3.9758666364273916
4543,-3.9758666364273916
4544,-3.9758666364273916
4545,-3.9758666364273916
4546,-3.9758666364273916
4547,-3.9758666364273916
4548,-3.9758666364273916
4549,-3.9758666364273916
4550,-3.9758666364273916
4551,-3.9758666364273916
4552,-3.9758666364273916
4553,-3.9758666364273916
4554,-3.9758666364273916
4555,-3.9758666364273916
4556,-3.9758666364273916
4557,-3.9758666364273916
4558,-3.9758666364273916
4559,-3.9758666364273916
4560,-3.9758666364273916
4561,-3.9758666364273916
4562,-3.9758666364273916
4563,-3.9758666364273916
4564,-3.9758666364273916
4565,-3.9758666364273916
4566,-3.9758666364273916
4567,-3.9758666364273916
4568,-3.9758666364273916
4569,-3.9758666364273916
4570,-3.9758666364273916
4571,-3.9758666364273916
4572,-3.9758666364273916
4573,-3.9758666364273916
4574,-3.9758666364273916
4575,-3.9758666364273916
4576,-3.9758666364273916
4577,-3.9758666364273916
4578,-3.9758666364273916
4579,-3.9758666364273916
4580,-3.9758666364273916
4581,-3.9758666364273916
4582,-3.9758666364273916
4583,-3.9758666364273916
4584,-3.9758666364273916
4585,-3.9758666364273916
4586,-3.9758666364273916
4587,-3.9758666364273916
4588,-3.9758666364273916
4589,-3.9758666364273916
4590,-3.9758666364273916
4591,-3.9758666364273916
4592,-3.9758666364273916
4593,-3.9758666364273916
4594,-3.9758666364273916
4595,-3.9758666364273916
4596,-3.9758666364273916
4597,-3.9758666364273916
4598,-3.9758666364273916
4599,-3.9758666364273916
4600,-3.9758666364273916
4601,-3.9758666364273916
4602,-3.9758666364273916
4603,-3.9758666364273916
4604,-3.9758666364273916
4605,-3.9758666364273916
4606,-3.9758666364273916
4607,-3.9758666364273916
4608,-3.9758666364273916
4609,-3.9758666364273916
4610,-3.9758666364273916
4611,-3.9758666364273916
4612,-3.9758666364273916
4613,-3.9758666364273916
4614,-3.9758666364273916
4615,-3.9758666364273916
4616,-3.9758666364273916
4617,-3.9758666364273916
4618,-3.9758666364273916
4619,-3.9758666364273916
4620,-3.9758666364273916
4621,-3.9758666364273916
4622,-3.9758666364273916
4623,-3.9758666364273916
4624,-3.9758666364273916
4625,-3.9758666364273916
4626,-3.9758666364273916
4627,-3.9758666364273916
4628,-3.9758666364273916
4629,-3.9758666364273916
4630,-3.9758666364273916
4631,-3.9758666364273916
4632,-3.9758666364273916
4633,-3.9758666364273916
4634,-3.9758666364273916
4635,-3.9758666364273916
4636,-3.9758666364273916
4637,-3.9758666364273916
4638,-3.9758666364273916
4639,-3.9758666364273916
4640,-3.9758666364273916
4641,-3.9758666364273916
4642,-3.9758666364273916
4643,-3.9758666364273916
4644,-3.9758666364273916
4645,-3.9758666364273916
4646,-3.9758666364273916
4647,-3.9758666364273916
4648,-3.9758666364273916
4649,-3.9758666364273916
4650,-3.9758666364273916
4651,-3.9758666364273916
4652,-3.9758666364273916
4653,-3.9758666364273916
4654,-3.9758666364273916
4655,-3.9758666364273916
4656,-3.9758666364273916
4657,-3.9758666364273916
4658,-3.9758666364273916
4659,-3.9758666364273916
4660,-3.9758666364273916
4661,-3.9758666364273916
4662,-3.9758666364273916
4663,-3.9758666364273916
4664,-3.9758666364273916
4665,-3.9758666364273916
4666,-3.9758666364273916
4667,-3.9758666364273916
4668,-3.9758666364273916
4669,-3.9758666364273916
4670,-3.9758666364273916
4671,-3.9758666364273916
4672,-3.9758666364273916
4673,-3.9758666364273916
4674,-3.9758666364273916
4675,-3.9758666364273916
4676,-3.9758666364273916
4677,-3.9758666364273916
4678,-3.9758666364273916
4679,-3.9758666364273916
4680,-3.9758666364273916
4681,-3.9758666364273916
4682,-3.9758666364273916
4683,-3.9758666364273916
4684,-3.9758666364273916
4685,-3.9758666364273916
4686,-3.9758666364273916
4687,-3.9758666364273916
4688,-3.9758666364273916
4689,-3.9758666364273916
4690,-3.9758666364273916
4691,-3.9758666364273916
4692,-3.9758666364273916
4693,-3.9758666364273916
4694,-3.9758666364273916
4695,-3.9758666364273916
4696,-3.9758666364273916
4697,-3.9758666364273916
4698,-3.9758666364273916
4699,-3.9758666364273916
4700,-3.9758666364273916
4701,-3.9758666364273916
4702,-3.9758666364273916
4703,-3.9758666364273916
4704,-3.9758666364273916
4705,-3.9758666364273916
4706,-3.9758666364273916
4707,-3.9758666364273916
4708,-3.9758666364273916
4709,-3.9758666364273916
4710,-3.9758666364273916
4711,-3.9758666364273916
4712,-3.9758666364273916
4713,-3.9758666364273916
4714,-3.9758666364273916
4715,-3.9758666364273916
4716,-3.9758666364273916
4717,-3.9758666364273916
4718,-3.9758666364273916
4719,-3.9758666364273916
4720,-3.9758666364273916
4721,-6.68471864765658
4722,-6.68471864765658
4723,-6.68471864765658
4724,-6.68471864765658
4725,-6.68471864765658
4726,-6.68471864765658
4727,-6.68471864765658
4728,-6.68471864765658
4729,-6.68471864765658
4730,-6.68471864765658
4731,-6.68471864765658
4732,-6.68471864765658
4733,-6.68471864765658
4734,-6.68471864765658
4735,-6.68471864765658
4736,-6.68471864765658
4737,-6.68471864765658
4738,-6.68471864765658
4739,-6.68471864765658
4740,-6.68471864765658
4741,-6.68471864765658
4742,-6.68471864765658
4743,-6.68471864765658
4744,-6.68471864765658
4745,-6.68471864765658
4746,-6.68471864765658
4747,-6.68471864765658
4748,-6.68471864765658
4749,-6.68471864765658
4750,-6.68471864765658
4751,-6.68471864765658
4752,-6.68471864765658
4753,-6.68471864765658
4754,-6.68471864765658
4755,-6.68471864765658
4756,-6.68471864765658
4757,-6.68471864765658
4758,-6.68471864765658
4759,-6.68471864765658
4760,-6.68471864765658
4761,-6.68471864765658
4762,-6.68471864765658
4763,-6.68471864765658
4764,-6.68471864765658
4765,-6.68471864765658
4766,-6.68471864765658
4767,-6.68471864765658
4768,-6.68471864765658
4769,-6.68471864765658
4770,-6.68471864765658
4771,-6.68471864765658
4772,-6.68471864765658
4773,-6.68471864765658
4774,-6.68471864765658
4775,-6.68471864765658
4776,-6.68471864765658
4777,-6.68471864765658
4778,-6.68471864765658
4779,-6.68471864765658
4780,-6.68471864765658
4781,-6.68471864765658
4782,-6.68471864765658
4783,-6.68471864765658
4784,-6.68471864765658
4785,-6.68471864765658
4786,-6.68471864765658
4787,-6.68471864765658
4788,-6.68471864765658
4789,-6.68471864765658
4790,-6.68471864765658
4791,-6.68471864765658
4792,-6.68471864765658
4793,-6.68471864765658
4794,-6.68471864765658
4795,-6.68471864765658
4796,-6.68471864765658
4797,-6.68471864765658
4798,-6.68471864765658
4799,-6.68471864765658
4800,-6.68471864765658
4801,-6.68471864765658
4802,-6.68471864765658
4803,-6.68471864765658
4804,-6.68471864765658
4805,-6.68471864765658
4806,-6.68471864765658
4807,-6.68471864765658
4808,-6.68471864765658
4809,-6.68471864765658
4810,-6.68471864765658
4811,-6.68471864765658
4812,-6.68471864765658
4813,-6.68471864765658
4814,-6.68471864765658
4815,-6.68471864765658
4816,-6.68471864765658
4817,-6.68471864765658
4818,-6.68471864765658
4819,-6.68471864765658
4820,-6.68471864765658
4821,-6.68471864765658
4822,-6.68471864765658
4823,-6.68471864765658
4824,-6.68471864765658
4825,-6.68471864765658
4826,-6.68471864765658
4827,-6.68471864765658
4828,-6.68471864765658
4829,-6.68471864765658
4830,-6.68471864765658
4831,-6.68471864765658
4832,-6.68471864765658
4833,-6.68471864765658
4834,-6.68471864765658
4835,-6.68471864765658
4836,-6.68471864765658
4837,-6.68471864765658
4838,-6.68471864765658
4839,-6.68471864765658
4840,-6.68471864765658
4841,-6.68471864765658
4842,-6.68471864765658
4843,-6.68471864765658
4844,-6.68471864765658
4845,-6.68471864765658
4846,-6.68471864765658
4847,-6.68471864765658
4848,-6.68471864765658
4849,-6.68471864765658
4850,-6.68471864765658
4851,-6.68471864765658
4852,-6.68471864765658
4853,-6.68471864765658
4854,-6.68471864765658
4855,-6.68471864765658
4856,-6.68471864765658
4857,-6.68471864765658
4858,-6.68471864765658
4859,-6.68471864765658
4860,-6.68471864765658
4861,-6.68471864765658
4862,-6.68471864765658
4863,-6.68471864765658
4864,-6.68471864765658
4865,-6.68471864765658
4866,-6.68471864765658
4867,-6.68471864765658
4868,-6.68471864765658
4869,-6.68471864765658
4870,-6.68471864765658
4871,-6.68471864765658
4872,-6.68471864765658
4873,-6.68471864765658
4874,-6.68471864765658
4875,-6.68471864765658
4876,-6.68471864765658
4877,-6.68471864765658
4878,-6.68471864765658
4879,-6.68471864765658
4880,-6.68471864765658
4881,-6.68471864765658
4882,-6.68471864765658
4883,-6.68471864765658
4884,-6.68471864765658
4885,-6.68471864765658
4886,-6.68471864765658
4887,-6.68471864765658
4888,-6.68471864765658
4889,-6.68471864765658
4890,-6.68471864765658
4891,-6.68471864765658
4892,-6.68471864765658
4893,-6.68471864765658
4894,-6.68471864765658
4895,-6.68471864765658
4896,-6.68471864765658
4897,-6.68471864765658
4898,-6.68471864765658
4899,-6.68471864765658
4900,-6.68471864765658
4901,-6.68471864765658
4902,-6.68471864765658
4903,-6.68471864765658
4904,-6.68471864765658
4905,-6.68471864765658
4906,-6.68471864765658
4907,-6.68471864765658
4908,-6.68471864765658
4909,-6.68471864765658
4910,-6.68471864765658
4911,-6.68471864765658
4912,-6.68471864765658
4913,-6.68471864765658
4914,-6.68471864765658
4915,-6.68471864765658
4916,-6.68471864765658
4917,-6.68471864765658
4918,-6.68471864765658
4919,-6.68471864765658
4920,-6.68471864765658
4921,-6.68471864765658
4922,-6.68471864765658
4923,-6.68471864765658
4924,-6.68471864765658
4925,-6.68471864765658
4926,-6.68471864765658
4927,-6.68471864765658
4928,-6.68471864765658
4929,-6.68471864765658
4930,-6.68471864765658
4931,-6.68471864765658
4932,-6.68471864765658
4933,-6.68471864765658
4934,-6.68471864765658
4935,-6.68471864765658
4936,-6.68471864765658
4937,-6.68471864765658
4938,-6.68471864765658
4939,-6.68471864765658
4940,-6.68471864765658
4941,-6.68471864765658
4942,-6.68471864765658
4943,-6.68471864765658
4944,-6.68471864765658
4945,-6.68471864765658
4946,-6.68471864765658
4947,-6.68471864765658
4948,-6.68471864765658
4949,-6.68471864765658
4950,-6.68471864765658
4951,-6.68471864765658
4952,-6.68471864765658
4953,-6.68471864765658
4954,-6.68471864765658
4955,-6.68471864765658
4956,-6.68471864765658
4957,-6.68471864765658
4958,-6.68471864765658
4959,-6.68471864765658
4960,-6.68471864765658
4961,-6.68471864765658
4962,-6.68471864765658
4963,-6.68471864765658
4964,-6.68471864765658
4965,-6.68471864765658
4966,-6.68471864765658
4967,-6.68471864765658
4968,-6.68471864765658
4969,-6.68471864765658
4970,-6.68471864765658
4971,-6.68471864765658
4972,-6.68471864765658
4973,-6.68471864765658
4974,-6.68471864765658
4975,-6.68471864765658
4976,-6.68471864765658
4977,-6.68471864765658
4978,-6.68471864765658
4979,-6.68471864765658
4980,-6.68471864765658
4981,-6.68471864765658
4982,-6.68471864765658
4983,-6.68471864765658
4984,-6.68471864765658
4985,-6.68471864765658
4986,-6.68471864765658
4987,-6.68471864765658
4988,-6.68471864765658
4989,-6.68471864765658
4990,-6.68471864765658
4991,-6.68471864765658
4992,-6.68471864765658
4993,-6.68471864765658
4994,-6.68471864765658
4995,-6.68471864765658
4996,-6.68471864765658
4997,-6.68471864765658
4998,-6.68471864765658
4999,-6.68471864765658
5000,-6.68471864765658
5001,-6.68471864765658
5002,-6.68471864765658
5003,-6.68471864765658
5004,-6.68471864765658
5005,-6.68471864765658
5006,-6.68471864765658
5007,-6.68471864765658
5008,-6.68471864765658
5009,-6.68471864765658
5010,-6.68471864765658
5011,-6.68471864765658
5012,-6.68471864765658
5013,-6.68471864765658
5014,-6.68471864765658
5015,-6.68471864765658
5016,-6.68471864765658
5017,-6.68471864765658
5018,-6.68471864765658
5019,-6.68471864765658
5020,-6.68471864765658
5021,-6.68471864765658
5022,-6.68471864765658
5023,-6.68471864765658
5024,-6.68471864765658
5025,-6.68471864765658
5026,-6.68471864765658
5027,-6.68471864765658
5028,-6.68471864765658
5029,-6.68471864765658
5030,-6.68471864765658
5031,-6.68471864765658
5032,-6.68471864765658
5033,-6.68471864765658
5034,-6.68471864765658
5035,-6.68471864765658
5036,-6.68471864765658
5037,-6.68471864765658
5038,-6.68471864765658
5039,-6.68471864765658
5040,-6.68471864765658
5041,-6.68471864765658
5042,-6.68471864765658
5043,-6.68471864765658
5044,-6.68471864765658
5045,-6.68471864765658
5046,-6.68471864765658
5047,-6.68471864765658
5048,-6.68471864765658
5049,-6.68471864765658
5050,-6.68471864765658
5051,-6.68471864765658
5052,-6.68471864765658
5053,-6.68471864765658
5054,-6.68471864765658
5055,-6.68471864765658
5056,-6.68471864765658
5057,-6.68471864765658
5058,-6.68471864765658
5059,-6.68471864765658
5060,-6.68471864765658
5061,-6.68471864765658
5062,-6.68471864765658
5063,-6.68471864765658
5064,-6.68471864765658
5065,-6.68471864765658
5066,-6.68471864765658
5067,-6.68471864765658
5068,-6.68471864765658
5069,-6.68471864765658
5070,-6.68471864765658
5071,-6.68471864765658
5072,-6.68471864765658
5073,-6.68471864765658
5074,-6.68471864765658
5075,-6.68471864765658
5076,-6.68471864765658
5077,-6.68471864765658
5078,-6.68471864765658
5079,-6.68471864765658
5080,-6.68471864765658
5081,-6.68471864765658
5082,-6.68471864765658
5083,-6.68471864765658
5084,-6.68471864765658
5085,-6.68471864765658
5086,-6.68471864765658
5087,-6.68471864765658
5088,-6.68471864765658
5089,-6.68471864765658
5090,-6.68471864765658
5091,-6.68471864765658
5092,-6.68471864765658
5093,-6.68471864765658
5094,-6.68471864765658
5095,-6.68471864765658
5096,-6.68471864765658
