frame,pupil_norm
2148,19.174620193671238
2149,19.174620193671238
2150,19.174620193671238
2151,19.174620193671238
2152,19.174620193671238
2153,19.174620193671238
2154,19.174620193671238
2155,19.174620193671238
2156,19.174620193671238
2157,19.174620193671238
2158,19.174620193671238
2159,19.174620193671238
2160,19.174620193671238
2161,19.174620193671238
2162,19.174620193671238
2163,19.174620193671238
2164,19.174620193671238
2165,19.174620193671238
2166,19.174620193671238
2167,19.174620193671238
2168,19.174620193671238
2169,19.174620193671238
2170,19.174620193671238
2171,19.174620193671238
2172,19.174620193671238
2173,19.174620193671238
2174,19.174620193671238
2175,19.174620193671238
2176,19.174620193671238
2177,19.174620193671238
2178,19.174620193671238
2179,19.174620193671238
2180,19.174620193671238
2181,19.174620193671238
2182,19.174620193671238
2183,19.174620193671238
2184,19.174620193671238
2185,19.174620193671238
2186,19.174620193671238
2187,19.174620193671238
2188,19.174620193671238
2189,19.174620193671238
2190,19.174620193671238
2191,19.174620193671238
2192,19.174620193671238
2193,19.174620193671238
2194,19.174620193671238
2195,19.174620193671238
2196,19.174620193671238
2197,19.174620193671238
2198,19.174620193671238
2199,19.174620193671238
2200,19.174620193671238
2201,19.174620193671238
2202,19.174620193671238
2203,19.174620193671238
2204,19.174620193671238
2205,19.174620193671238
2206,19.174620193671238
2207,19.174620193671238
2208,19.174620193671238
2209,19.174620193671238
2210,19.174620193671238
2211,19.174620193671238
2212,19.174620193671238
2213,19.174620193671238
2214,19.174620193671238
2215,19.174620193671238
2216,19.174620193671238
2217,19.174620193671238
2218,19.174620193671238
2219,19.174620193671238
2220,19.174620193671238
2221,19.174620193671238
2222,19.174620193671238
2223,19.174620193671238
2224,13.851258196547596
2225,13.851258196547596
2226,13.851258196547596
2227,13.851258196547596
2228,13.851258196547596
2229,13.851258196547596
2230,13.851258196547596
2231,13.851258196547596
2232,13.851258196547596
2233,13.851258196547596
2234,13.851258196547596
2235,13.851258196547596
2236,13.851258196547596
2237,13.851258196547596
2238,13.851258196547596
2239,13.851258196547596
2240,13.851258196547596
2241,13.851258196547596
2242,13.851258196547596
2243,13.851258196547596
2244,13.851258196547596
2245,13.851258196547596
2246,13.851258196547596
2247,13.851258196547596
2248,13.851258196547596
2249,13.851258196547596
2250,13.851258196547596
2251,13.851258196547596
2252,13.851258196547596
2253,13.851258196547596
2254,13.851258196547596
2255,13.851258196547596
2256,13.851258196547596
2257,13.851258196547596
2258,13.851258196547596
2259,13.851258196547596
2260,13.851258196547596
2261,13.851258196547596
2262,13.851258196547596
2263,13.851258196547596
2264,13.851258196547596
2265,13.851258196547596
2266,13.851258196547596
2267,13.851258196547596
2268,13.851258196547596
2269,13.851258196547596
2270,13.851258196547596
2271,13.851258196547596
2272,13.851258196547596
2273,13.851258196547596
2274,13.851258196547596
2275,13.851258196547596
2276,13.851258196547596
2277,13.851258196547596
2278,13.851258196547596
2279,13.851258196547596
2280,13.851258196547596
2281,13.851258196547596
2282,13.851258196547596
2283,13.851258196547596
2284,13.851258196547596
2285,13.851258196547596
2286,13.851258196547596
2287,13.851258196547596
2288,13.851258196547596
2289,13.851258196547596
2290,13.851258196547596
2291,13.851258196547596
2292,13.851258196547596
2293,13.851258196547596
2294,13.851258196547596
2295,13.851258196547596
2296,13.851258196547596
2297,13.851258196547596
2298,13.851258196547596
2299,13.851258196547596
2300,13.851258196547596
2301,13.851258196547596
2302,13.851258196547596
2303,13.851258196547596
2304,13.851258196547596
2305,13.851258196547596
2306,13.851258196547596
2307,13.851258196547596
2308,13.851258196547596
2309,13.851258196547596
2310,13.851258196547596
2311,13.851258196547596
2312,13.851258196547596
2313,13.851258196547596
2314,13.851258196547596
2315,13.851258196547596
2316,13.851258196547596
2317,13.851258196547596
2318,13.851258196547596
2319,13.851258196547596
2320,13.851258196547596
2321,13.851258196547596
2322,13.851258196547596
2323,13.851258196547596
2324,13.851258196547596
2325,13.851258196547596
2326,13.851258196547596
2327,13.851258196547596
2328,13.851258196547596
2329,13.851258196547596
2330,13.851258196547596
2331,13.851258196547596
2332,13.851258196547596
2333,13.851258196547596
2334,13.851258196547596
2335,13.851258196547596
2336,13.851258196547596
2337,13.851258196547596
2338,13.851258196547596
2339,13.851258196547596
2340,13.851258196547596
2341,13.851258196547596
2342,13.851258196547596
2343,13.851258196547596
2344,13.851258196547596
2345,13.851258196547596
2346,13.851258196547596
2347,13.851258196547596
2348,13.851258196547596
2349,13.851258196547596
2350,13.851258196547596
2351,13.851258196547596
2352,13.851258196547596
2353,13.851258196547596
2354,13.851258196547596
2355,13.851258196547596
2356,13.851258196547596
2357,13.851258196547596
2358,13.851258196547596
2359,13.851258196547596
2360,13.851258196547596
2361,13.851258196547596
2362,13.851258196547596
2363,13.851258196547596
2364,13.851258196547596
2365,13.851258196547596
2366,13.851258196547596
2367,13.851258196547596
2368,13.851258196547596
2369,13.851258196547596
2370,13.851258196547596
2371,13.851258196547596
2372,13.851258196547596
2373,13.851258196547596
2374,13.851258196547596
2375,13.851258196547596
2376,13.851258196547596
2377,13.851258196547596
2378,13.851258196547596
2379,13.851258196547596
2380,13.851258196547596
2381,13.851258196547596
2382,13.851258196547596
2383,13.851258196547596
2384,13.851258196547596
2385,13.851258196547596
2386,13.851258196547596
2387,13.851258196547596
2388,13.851258196547596
2389,13.851258196547596
2390,13.851258196547596
2391,13.851258196547596
2392,13.851258196547596
2393,13.851258196547596
2394,13.851258196547596
2395,13.851258196547596
2396,13.851258196547596
2397,13.851258196547596
2398,13.851258196547596
2399,13.851258196547596
2400,13.851258196547596
2401,13.851258196547596
2402,13.851258196547596
2403,13.851258196547596
2404,13.851258196547596
2405,13.851258196547596
2406,13.851258196547596
2407,13.851258196547596
2408,13.851258196547596
2409,13.851258196547596
2410,13.851258196547596
2411,13.851258196547596
2412,13.851258196547596
2413,13.851258196547596
2414,13.851258196547596
2415,13.851258196547596
2416,13.851258196547596
2417,13.851258196547596
2418,13.851258196547596
2419,13.851258196547596
2420,13.851258196547596
2421,13.851258196547596
2422,13.851258196547596
2423,13.851258196547596
2424,13.851258196547596
2425,13.851258196547596
2426,13.851258196547596
2427,13.851258196547596
2428,13.851258196547596
2429,17.629128000957923
2430,17.629128000957923
2431,17.629128000957923
2432,17.629128000957923
2433,17.629128000957923
2434,17.629128000957923
2435,17.629128000957923
2436,17.629128000957923
2437,17.629128000957923
2438,17.629128000957923
2439,17.629128000957923
2440,17.629128000957923
2441,17.629128000957923
2442,17.629128000957923
2443,17.629128000957923
2444,17.629128000957923
2445,17.629128000957923
2446,17.629128000957923
2447,17.629128000957923
2448,17.629128000957923
2449,17.629128000957923
2450,17.629128000957923
2451,17.629128000957923
2452,17.629128000957923
2453,17.629128000957923
2454,17.629128000957923
2455,17.629128000957923
2456,17.629128000957923
2457,17.629128000957923
2458,17.629128000957923
2459,17.629128000957923
2460,17.629128000957923
2461,17.629128000957923
2462,17.629128000957923
2463,17.629128000957923
2464,17.629128000957923
2465,17.629128000957923
2466,17.629128000957923
2467,17.629128000957923
2468,17.629128000957923
2469,17.629128000957923
2470,17.629128000957923
2471,17.629128000957923
2472,17.629128000957923
2473,17.629128000957923
2474,17.629128000957923
2475,17.629128000957923
2476,17.629128000957923
2477,17.629128000957923
2478,17.629128000957923
2479,17.629128000957923
2480,17.629128000957923
2481,17.629128000957923
2482,17.629128000957923
2483,17.629128000957923
2484,17.629128000957923
2485,17.629128000957923
2486,17.629128000957923
2487,17.629128000957923
2488,17.629128000957923
2489,17.629128000957923
2490,17.629128000957923
2491,17.629128000957923
2492,17.629128000957923
2493,17.629128000957923
2494,17.629128000957923
2495,17.629128000957923
2496,17.629128000957923
2497,17.629128000957923
2498,17.629128000957923
2499,17.629128000957923
2500,17.629128000957923
2501,17.629128000957923
2502,17.629128000957923
2503,17.629128000957923
2504,17.629128000957923
2505,17.629128000957923
2506,17.629128000957923
2507,17.629128000957923
2508,17.629128000957923
2509,17.629128000957923
2510,17.629128000957923
2511,17.629128000957923
2512,17.629128000957923
2513,17.629128000957923
2514,17.629128000957923
2515,17.629128000957923
2516,17.629128000957923
2517,17.629128000957923
2518,17.629128000957923
2519,17.629128000957923
2520,17.629128000957923
2521,17.629128000957923
2522,17.629128000957923
2523,17.629128000957923
2524,17.629128000957923
2525,17.629128000957923
2526,17.629128000957923
2527,17.629128000957923
2528,17.629128000957923
2529,17.629128000957923
2530,17.629128000957923
2531,17.629128000957923
2532,17.629128000957923
2533,17.629128000957923
2534,17.629128000957923
2535,17.629128000957923
2536,17.629128000957923
2537,17.629128000957923
2538,17.629128000957923
2539,17.629128000957923
2540,17.629128000957923
2541,17.629128000957923
2542,17.629128000957923
2543,17.629128000957923
2544,17.629128000957923
2545,17.629128000957923
2546,17.629128000957923
2547,17.629128000957923
2548,17.629128000957923
2549,17.629128000957923
2550,17.629128000957923
2551,17.629128000957923
2552,17.629128000957923
2553,17.629128000957923
2554,17.629128000957923
2555,17.629128000957923
2556,17.629128000957923
2557,17.629128000957923
2558,17.629128000957923
2559,17.629128000957923
2560,17.629128000957923
2561,17.629128000957923
2562,17.629128000957923
2563,17.629128000957923
2564,17.629128000957923
2565,17.629128000957923
2566,17.629128000957923
2567,17.629128000957923
2568,17.629128000957923
2569,17.629128000957923
2570,17.629128000957923
2571,17.629128000957923
2572,17.629128000957923
2573,17.629128000957923
2574,17.629128000957923
2575,17.629128000957923
2576,17.629128000957923
2577,17.629128000957923
2578,17.629128000957923
2579,17.629128000957923
2580,17.629128000957923
2581,17.629128000957923
2582,17.629128000957923
2583,17.629128000957923
2584,17.629128000957923
2585,17.629128000957923
2586,17.629128000957923
2587,17.629128000957923
2588,17.629128000957923
2589,17.629128000957923
2590,17.629128000957923
2591,17.629128000957923
2592,17.629128000957923
2593,17.629128000957923
2594,17.629128000957923
2595,17.629128000957923
2596,17.629128000957923
2597,17.629128000957923
2598,17.629128000957923
2599,17.629128000957923
2600,17.629128000957923
2601,17.629128000957923
2602,17.629128000957923
2603,17.629128000957923
2604,17.629128000957923
2605,17.629128000957923
2606,17.629128000957923
2607,17.629128000957923
2608,17.629128000957923
2609,17.629128000957923
2610,17.629128000957923
2611,17.629128000957923
2612,17.629128000957923
2613,17.629128000957923
2614,17.629128000957923
2615,17.629128000957923
2616,17.629128000957923
2617,17.629128000957923
2618,17.629128000957923
2619,17.629128000957923
2620,17.629128000957923
2621,17.629128000957923
2622,17.629128000957923
2623,17.629128000957923
2624,17.629128000957923
2625,17.629128000957923
2626,17.629128000957923
2627,17.629128000957923
2628,17.629128000957923
2629,17.629128000957923
2630,17.629128000957923
2631,17.629128000957923
2632,17.629128000957923
2633,17.629128000957923
2634,17.629128000957923
2635,17.629128000957923
2636,17.629128000957923
2637,17.629128000957923
2638,17.629128000957923
2639,17.629128000957923
2640,17.629128000957923
2641,17.629128000957923
2642,17.629128000957923
2643,17.629128000957923
2644,17.629128000957923
2645,17.629128000957923
2646,17.629128000957923
2647,17.629128000957923
2648,17.629128000957923
2649,17.629128000957923
2650,17.629128000957923
2651,17.629128000957923
2652,17.629128000957923
2653,17.629128000957923
2654,17.629128000957923
2655,17.629128000957923
2656,17.629128000957923
2657,17.629128000957923
2658,17.629128000957923
2659,17.629128000957923
2660,17.629128000957923
2661,17.629128000957923
2662,17.629128000957923
2663,17.629128000957923
2664,17.629128000957923
2665,17.629128000957923
2666,17.629128000957923
2667,17.629128000957923
2668,17.629128000957923
2669,17.629128000957923
2670,17.629128000957923
2671,17.629128000957923
2672,17.629128000957923
2673,17.629128000957923
2674,17.629128000957923
2675,17.629128000957923
2676,14.538143615531292
2677,14.538143615531292
2678,14.538143615531292
2679,14.538143615531292
2680,14.538143615531292
2681,14.538143615531292
2682,14.538143615531292
2683,14.538143615531292
2684,14.538143615531292
2685,14.538143615531292
2686,14.538143615531292
2687,14.538143615531292
2688,14.538143615531292
2689,14.538143615531292
2690,14.538143615531292
2691,14.538143615531292
2692,14.538143615531292
2693,14.538143615531292
2694,14.538143615531292
2695,14.538143615531292
2696,14.538143615531292
2697,14.538143615531292
2698,14.538143615531292
2699,14.538143615531292
2700,14.538143615531292
2701,14.538143615531292
2702,14.538143615531292
2703,14.538143615531292
2704,14.538143615531292
2705,14.538143615531292
2706,14.538143615531292
2707,14.538143615531292
2708,14.538143615531292
2709,14.538143615531292
2710,14.538143615531292
2711,14.538143615531292
2712,14.538143615531292
2713,14.538143615531292
2714,14.538143615531292
2715,14.538143615531292
2716,14.538143615531292
2717,14.538143615531292
2718,14.538143615531292
2719,14.538143615531292
2720,14.538143615531292
2721,14.538143615531292
2722,14.538143615531292
2723,14.538143615531292
2724,14.538143615531292
2725,14.538143615531292
2726,14.538143615531292
2727,14.538143615531292
2728,14.538143615531292
2729,14.538143615531292
2730,14.538143615531292
2731,14.538143615531292
2732,14.538143615531292
2733,14.538143615531292
2734,14.538143615531292
2735,14.538143615531292
2736,14.538143615531292
2737,14.538143615531292
2738,14.538143615531292
2739,14.538143615531292
2740,14.538143615531292
2741,14.538143615531292
2742,14.538143615531292
2743,14.538143615531292
2744,14.538143615531292
2745,14.538143615531292
2746,14.538143615531292
2747,14.538143615531292
2748,14.538143615531292
2749,14.538143615531292
2750,14.538143615531292
2751,14.538143615531292
2752,14.538143615531292
2753,14.538143615531292
2754,14.538143615531292
2755,14.538143615531292
2756,14.538143615531292
2757,14.538143615531292
2758,14.538143615531292
2759,14.538143615531292
2760,14.538143615531292
2761,14.538143615531292
2762,14.538143615531292
2763,14.538143615531292
2764,14.538143615531292
2765,14.538143615531292
2766,14.538143615531292
2767,14.538143615531292
2768,14.538143615531292
2769,14.538143615531292
2770,14.538143615531292
2771,14.538143615531292
2772,14.538143615531292
2773,14.538143615531292
2774,14.538143615531292
2775,14.538143615531292
2776,14.538143615531292
2777,14.538143615531292
2778,14.538143615531292
2779,14.538143615531292
2780,14.538143615531292
2781,14.538143615531292
2782,14.538143615531292
2783,14.538143615531292
2784,14.538143615531292
2785,14.538143615531292
2786,14.538143615531292
2787,14.538143615531292
2788,14.538143615531292
2789,14.538143615531292
2790,14.538143615531292
2791,14.538143615531292
2792,14.538143615531292
2793,14.538143615531292
2794,14.538143615531292
2795,14.538143615531292
2796,14.538143615531292
2797,14.538143615531292
2798,14.538143615531292
2799,14.538143615531292
2800,14.538143615531292
2801,14.538143615531292
2802,14.538143615531292
2803,14.538143615531292
2804,14.538143615531292
2805,14.538143615531292
2806,14.538143615531292
2807,14.538143615531292
2808,14.538143615531292
2809,14.538143615531292
2810,14.538143615531292
2811,14.538143615531292
2812,14.538143615531292
2813,14.538143615531292
2814,14.538143615531292
2815,14.538143615531292
2816,14.538143615531292
2817,14.538143615531292
2818,14.538143615531292
2819,14.538143615531292
2820,14.538143615531292
2821,14.538143615531292
2822,14.538143615531292
2823,14.538143615531292
2824,14.538143615531292
2825,14.538143615531292
2826,14.538143615531292
2827,14.538143615531292
2828,14.538143615531292
2829,14.538143615531292
2830,14.538143615531292
2831,14.538143615531292
2832,14.538143615531292
2833,14.538143615531292
2834,14.538143615531292
2835,14.538143615531292
2836,14.538143615531292
2837,14.538143615531292
2838,14.538143615531292
2839,14.538143615531292
2840,14.538143615531292
2841,14.538143615531292
2842,14.538143615531292
2843,14.538143615531292
2844,14.538143615531292
2845,14.538143615531292
2846,14.538143615531292
2847,14.538143615531292
2848,14.538143615531292
2849,14.538143615531292
2850,14.538143615531292
2851,14.538143615531292
2852,14.538143615531292
2853,14.538143615531292
2854,14.538143615531292
2855,14.538143615531292
2856,14.538143615531292
2857,14.538143615531292
2858,14.538143615531292
2859,14.538143615531292
2860,14.538143615531292
2861,14.538143615531292
2862,14.538143615531292
2863,14.538143615531292
2864,14.538143615531292
2865,14.538143615531292
2866,14.538143615531292
2867,14.538143615531292
2868,14.538143615531292
2869,14.538143615531292
2870,14.538143615531292
2871,14.538143615531292
2872,14.538143615531292
2873,14.538143615531292
2874,14.538143615531292
2875,14.538143615531292
2876,14.538143615531292
2877,14.538143615531292
2878,14.538143615531292
2879,14.538143615531292
2880,14.538143615531292
2881,14.538143615531292
2882,14.538143615531292
2883,14.538143615531292
2884,14.538143615531292
2885,14.538143615531292
2886,14.538143615531292
2887,14.538143615531292
2888,14.538143615531292
2889,14.538143615531292
2890,14.538143615531292
2891,14.538143615531292
2892,14.538143615531292
2893,14.538143615531292
2894,14.538143615531292
2895,14.538143615531292
2896,14.538143615531292
2897,14.538143615531292
2898,14.538143615531292
2899,14.538143615531292
2900,14.538143615531292
2901,14.538143615531292
2902,14.538143615531292
2903,14.538143615531292
2904,14.538143615531292
2905,14.538143615531292
2906,14.538143615531292
2907,14.538143615531292
2908,14.538143615531292
2909,14.538143615531292
2910,14.538143615531292
2911,14.538143615531292
2912,14.538143615531292
2913,14.538143615531292
2914,14.538143615531292
2915,14.538143615531292
2916,14.538143615531292
2917,14.538143615531292
2918,14.538143615531292
2919,14.538143615531292
2920,14.538143615531292
2921,14.538143615531292
2922,14.538143615531292
2923,14.538143615531292
2924,14.538143615531292
2925,14.538143615531292
2926,14.538143615531292
2927,14.538143615531292
2928,14.538143615531292
2929,14.538143615531292
2930,14.538143615531292
2931,14.538143615531292
2932,14.538143615531292
2933,14.538143615531292
2934,14.538143615531292
2935,14.538143615531292
2936,14.538143615531292
2937,14.538143615531292
2938,14.538143615531292
2939,14.538143615531292
2940,14.538143615531292
2941,14.538143615531292
2942,14.538143615531292
2943,14.538143615531292
2944,14.538143615531292
2945,14.538143615531292
2946,14.538143615531292
2947,14.538143615531292
2948,14.538143615531292
2949,14.538143615531292
2950,14.538143615531292
2951,14.538143615531292
2952,14.538143615531292
2953,14.538143615531292
2954,14.538143615531292
2955,14.538143615531292
2956,14.538143615531292
2957,14.538143615531292
2958,14.538143615531292
2959,14.538143615531292
2960,14.538143615531292
2961,14.538143615531292
2962,14.538143615531292
2963,14.538143615531292
2964,14.538143615531292
2965,14.538143615531292
2966,14.538143615531292
2967,14.538143615531292
2968,14.538143615531292
2969,14.538143615531292
2970,14.538143615531292
2971,14.538143615531292
2972,14.538143615531292
2973,14.538143615531292
2974,14.538143615531292
2975,14.538143615531292
2976,14.538143615531292
2977,14.538143615531292
2978,14.538143615531292
2979,14.538143615531292
2980,14.538143615531292
2981,14.538143615531292
2982,14.538143615531292
2983,14.538143615531292
2984,14.538143615531292
2985,14.538143615531292
2986,14.538143615531292
2987,14.538143615531292
2988,14.538143615531292
2989,14.538143615531292
2990,14.538143615531292
2991,14.538143615531292
2992,14.538143615531292
2993,14.538143615531292
2994,14.538143615531292
2995,14.538143615531292
2996,14.538143615531292
2997,14.538143615531292
2998,14.538143615531292
2999,14.538143615531292
3000,14.538143615531292
3001,14.538143615531292
3002,14.538143615531292
3003,14.538143615531292
3004,14.538143615531292
3005,14.538143615531292
3006,14.538143615531292
3007,14.538143615531292
3008,14.538143615531292
3009,14.538143615531292
3010,14.538143615531292
3011,14.538143615531292
3012,14.538143615531292
3013,14.538143615531292
3014,14.538143615531292
3015,14.538143615531292
3016,14.538143615531292
3017,14.538143615531292
3018,14.538143615531292
3019,14.538143615531292
3020,14.538143615531292
3021,14.538143615531292
3022,14.538143615531292
3023,14.538143615531292
3024,14.538143615531292
3025,14.538143615531292
3026,14.538143615531292
3027,14.538143615531292
3028,14.538143615531292
3029,14.538143615531292
3030,14.538143615531292
3031,14.538143615531292
3032,14.538143615531292
3033,14.538143615531292
3034,14.538143615531292
3035,14.538143615531292
3036,14.538143615531292
3037,14.538143615531292
3038,14.538143615531292
3039,14.538143615531292
3040,14.538143615531292
3041,14.538143615531292
3042,14.538143615531292
3043,14.538143615531292
3044,14.538143615531292
3045,14.538143615531292
3046,14.538143615531292
3047,14.538143615531292
3048,14.538143615531292
3049,14.538143615531292
3050,14.538143615531292
3051,14.538143615531292
3052,14.538143615531292
3053,14.538143615531292
3054,14.538143615531292
3055,14.538143615531292
3056,14.538143615531292
3057,14.538143615531292
3058,14.538143615531292
3059,14.538143615531292
3060,14.538143615531292
3061,14.538143615531292
3062,14.538143615531292
3063,14.538143615531292
3064,14.538143615531292
3065,14.538143615531292
3066,14.538143615531292
3067,14.538143615531292
3068,14.538143615531292
3069,14.538143615531292
3070,14.538143615531292
3071,14.538143615531292
3072,14.538143615531292
3073,14.538143615531292
3074,14.538143615531292
3075,14.538143615531292
3076,14.538143615531292
3077,14.538143615531292
3078,14.538143615531292
3079,14.538143615531292
3080,14.538143615531292
3081,14.538143615531292
3082,14.538143615531292
3083,14.538143615531292
3084,14.538143615531292
3085,14.538143615531292
3086,14.538143615531292
3087,14.538143615531292
3088,14.538143615531292
3089,14.538143615531292
3090,14.538143615531292
3091,14.538143615531292
3092,14.538143615531292
3093,14.538143615531292
3094,14.538143615531292
3095,14.538143615531292
3096,14.538143615531292
3097,14.538143615531292
3098,14.538143615531292
3099,14.538143615531292
3100,14.538143615531292
3101,14.538143615531292
3102,14.538143615531292
3103,14.538143615531292
3104,14.538143615531292
3105,14.538143615531292
3106,14.538143615531292
3107,14.538143615531292
3108,14.538143615531292
3109,14.538143615531292
3110,14.538143615531292
3111,14.538143615531292
3112,14.538143615531292
3113,14.538143615531292
3114,14.538143615531292
3115,14.538143615531292
3116,14.538143615531292
3117,14.538143615531292
3118,14.538143615531292
3119,14.538143615531292
3120,14.538143615531292
3121,14.538143615531292
3122,14.538143615531292
3123,14.538143615531292
3124,14.538143615531292
3125,14.538143615531292
3126,14.538143615531292
3127,14.538143615531292
3128,14.538143615531292
3129,14.538143615531292
3130,14.538143615531292
3131,14.538143615531292
3132,14.538143615531292
3133,14.538143615531292
3134,14.538143615531292
3135,14.538143615531292
3136,14.538143615531292
3137,14.538143615531292
3138,14.538143615531292
3139,14.538143615531292
3140,14.538143615531292
3141,14.538143615531292
3142,14.538143615531292
3143,14.538143615531292
3144,14.538143615531292
3145,14.538143615531292
3146,14.538143615531292
3147,14.538143615531292
3148,14.538143615531292
3149,14.538143615531292
3150,14.538143615531292
3151,14.538143615531292
3152,14.538143615531292
3153,14.538143615531292
3154,14.538143615531292
3155,14.538143615531292
3156,14.538143615531292
3157,14.538143615531292
3158,14.538143615531292
3159,14.538143615531292
3160,14.538143615531292
3161,14.538143615531292
3162,14.538143615531292
3163,14.538143615531292
3164,14.538143615531292
3165,14.538143615531292
3166,14.538143615531292
3167,14.538143615531292
3168,14.538143615531292
3169,14.538143615531292
3170,14.538143615531292
3171,14.538143615531292
3172,14.538143615531292
3173,14.538143615531292
3174,14.538143615531292
3175,14.538143615531292
3176,14.538143615531292
3177,14.538143615531292
3178,14.538143615531292
3179,14.538143615531292
3180,14.538143615531292
3181,19.34634154841716
3182,19.34634154841716
3183,19.34634154841716
3184,19.34634154841716
3185,19.34634154841716
3186,19.34634154841716
3187,19.34634154841716
3188,19.34634154841716
3189,19.34634154841716
3190,19.34634154841716
3191,19.34634154841716
3192,19.34634154841716
3193,19.34634154841716
3194,19.34634154841716
3195,19.34634154841716
3196,19.34634154841716
3197,19.34634154841716
3198,19.34634154841716
3199,19.34634154841716
3200,19.34634154841716
3201,19.34634154841716
3202,19.34634154841716
3203,19.34634154841716
3204,19.34634154841716
3205,19.34634154841716
3206,19.34634154841716
3207,19.34634154841716
3208,19.34634154841716
3209,19.34634154841716
3210,19.34634154841716
3211,19.34634154841716
3212,19.34634154841716
3213,19.34634154841716
3214,19.34634154841716
3215,19.34634154841716
3216,19.34634154841716
3217,19.34634154841716
3218,19.34634154841716
3219,19.34634154841716
3220,19.34634154841716
3221,19.34634154841716
3222,19.34634154841716
3223,19.34634154841716
3224,19.34634154841716
3225,19.34634154841716
3226,19.34634154841716
3227,19.34634154841716
3228,19.34634154841716
3229,19.34634154841716
3230,19.34634154841716
3231,19.34634154841716
3232,19.34634154841716
3233,19.34634154841716
3234,19.34634154841716
3235,19.34634154841716
3236,19.34634154841716
3237,19.34634154841716
3238,19.34634154841716
3239,19.34634154841716
3240,19.34634154841716
3241,19.34634154841716
3242,19.34634154841716
3243,19.34634154841716
3244,19.34634154841716
3245,19.34634154841716
3246,19.34634154841716
3247,19.34634154841716
3248,19.34634154841716
3249,19.34634154841716
3250,19.34634154841716
3251,19.34634154841716
3252,19.34634154841716
3253,19.34634154841716
3254,19.34634154841716
3255,19.34634154841716
3256,19.34634154841716
3257,19.34634154841716
3258,19.34634154841716
3259,19.34634154841716
3260,19.34634154841716
3261,19.34634154841716
3262,19.34634154841716
3263,19.34634154841716
3264,19.34634154841716
3265,19.34634154841716
3266,19.34634154841716
3267,19.34634154841716
3268,19.34634154841716
3269,19.34634154841716
3270,19.34634154841716
3271,19.34634154841716
3272,19.34634154841716
3273,19.34634154841716
3274,19.34634154841716
3275,19.34634154841716
3276,19.34634154841716
3277,19.34634154841716
3278,19.34634154841716
3279,19.34634154841716
3280,19.34634154841716
3281,19.34634154841716
3282,19.34634154841716
3283,19.34634154841716
3284,19.34634154841716
3285,19.34634154841716
3286,19.34634154841716
3287,19.34634154841716
3288,19.34634154841716
3289,19.34634154841716
3290,19.34634154841716
3291,19.34634154841716
3292,19.34634154841716
3293,19.34634154841716
3294,19.34634154841716
3295,19.34634154841716
3296,19.34634154841716
3297,19.34634154841716
3298,19.34634154841716
3299,19.34634154841716
3300,19.34634154841716
3301,19.34634154841716
3302,19.34634154841716
3303,19.34634154841716
3304,19.34634154841716
3305,19.34634154841716
3306,19.34634154841716
3307,19.34634154841716
3308,19.34634154841716
3309,19.34634154841716
3310,19.34634154841716
3311,19.34634154841716
3312,19.34634154841716
3313,19.34634154841716
3314,19.34634154841716
3315,19.34634154841716
3316,19.34634154841716
3317,19.34634154841716
3318,19.34634154841716
3319,19.34634154841716
3320,19.34634154841716
3321,19.34634154841716
3322,19.34634154841716
3323,19.34634154841716
3324,19.34634154841716
3325,19.34634154841716
3326,19.34634154841716
3327,19.34634154841716
3328,19.34634154841716
3329,19.34634154841716
3330,19.34634154841716
3331,19.34634154841716
3332,19.34634154841716
3333,19.34634154841716
3334,19.34634154841716
3335,19.34634154841716
3336,19.34634154841716
3337,19.34634154841716
3338,19.34634154841716
3339,19.34634154841716
3340,19.34634154841716
3341,19.34634154841716
3342,19.34634154841716
3343,19.34634154841716
3344,19.34634154841716
3345,19.34634154841716
3346,19.34634154841716
3347,19.34634154841716
3348,19.34634154841716
3349,19.34634154841716
3350,19.34634154841716
3351,19.34634154841716
3352,19.34634154841716
3353,19.34634154841716
3354,19.34634154841716
3355,19.34634154841716
3356,19.34634154841716
3357,19.34634154841716
3358,19.34634154841716
3359,19.34634154841716
3360,19.34634154841716
3361,19.34634154841716
3362,19.34634154841716
3363,19.34634154841716
3364,19.34634154841716
3365,19.34634154841716
3366,19.34634154841716
3367,19.34634154841716
3368,19.34634154841716
3369,19.34634154841716
3370,19.34634154841716
3371,19.34634154841716
3372,19.34634154841716
3373,19.34634154841716
3374,19.34634154841716
3375,19.34634154841716
3376,19.34634154841716
3377,19.34634154841716
3378,19.34634154841716
3379,19.34634154841716
3380,19.34634154841716
3381,19.34634154841716
3382,19.34634154841716
3383,19.34634154841716
3384,19.34634154841716
3385,19.34634154841716
3386,19.34634154841716
3387,19.34634154841716
3388,19.34634154841716
3389,19.34634154841716
3390,19.34634154841716
3391,19.34634154841716
3392,19.34634154841716
3393,19.34634154841716
3394,19.34634154841716
3395,19.34634154841716
3396,19.34634154841716
3397,19.34634154841716
3398,19.34634154841716
3399,19.34634154841716
3400,19.34634154841716
3401,19.34634154841716
3402,19.34634154841716
3403,19.34634154841716
3404,19.34634154841716
3405,19.34634154841716
3406,19.34634154841716
3407,19.34634154841716
3408,19.34634154841716
3409,19.34634154841716
3410,19.34634154841716
3411,19.34634154841716
3412,19.34634154841716
3413,19.34634154841716
3414,19.34634154841716
3415,19.34634154841716
3416,19.34634154841716
3417,19.34634154841716
3418,19.34634154841716
