frame,pupil_norm
6139,2.213392953287946
6140,2.213392953287946
6141,2.213392953287946
6142,2.213392953287946
6143,2.213392953287946
6144,2.213392953287946
6145,2.213392953287946
6146,2.213392953287946
6147,2.213392953287946
6148,2.213392953287946
6149,2.213392953287946
6150,2.213392953287946
6151,2.213392953287946
6152,2.213392953287946
6153,2.213392953287946
6154,2.213392953287946
6155,2.213392953287946
6156,2.213392953287946
6157,2.213392953287946
6158,2.213392953287946
6159,2.213392953287946
6160,2.213392953287946
6161,2.213392953287946
6162,2.213392953287946
6163,2.213392953287946
6164,2.213392953287946
6165,2.213392953287946
6166,2.213392953287946
6167,2.213392953287946
6168,2.213392953287946
6169,2.213392953287946
6170,2.213392953287946
6171,2.213392953287946
6172,2.213392953287946
6173,2.213392953287946
6174,2.213392953287946
6175,2.213392953287946
6176,2.213392953287946
6177,2.213392953287946
6178,2.213392953287946
6179,2.213392953287946
6180,2.213392953287946
6181,2.213392953287946
6182,2.213392953287946
6183,2.213392953287946
6184,2.213392953287946
6185,2.213392953287946
6186,2.213392953287946
6187,2.213392953287946
6188,2.213392953287946
6189,2.213392953287946
6190,2.213392953287946
6191,2.213392953287946
6192,2.213392953287946
6193,2.213392953287946
6194,2.213392953287946
6195,2.213392953287946
6196,2.213392953287946
6197,2.213392953287946
6198,2.213392953287946
6199,2.213392953287946
6200,2.213392953287946
6201,2.213392953287946
6202,2.213392953287946
6203,2.213392953287946
6204,2.213392953287946
6205,2.213392953287946
6206,2.213392953287946
6207,2.213392953287946
6208,2.213392953287946
6209,2.213392953287946
6210,2.213392953287946
6211,2.213392953287946
6212,2.213392953287946
6213,2.213392953287946
6214,2.213392953287946
6215,2.213392953287946
6216,2.213392953287946
6217,2.213392953287946
6218,2.213392953287946
6219,2.213392953287946
6220,2.213392953287946
6221,2.213392953287946
6222,2.213392953287946
6223,2.213392953287946
6224,2.213392953287946
6225,2.213392953287946
6226,2.213392953287946
6227,2.213392953287946
6228,2.213392953287946
6229,2.213392953287946
6230,2.213392953287946
6231,2.213392953287946
6232,2.213392953287946
6233,2.213392953287946
6234,2.213392953287946
6235,2.213392953287946
6236,2.213392953287946
6237,2.213392953287946
6238,2.213392953287946
6239,2.213392953287946
6240,2.213392953287946
6241,2.213392953287946
6242,2.213392953287946
6243,2.213392953287946
6244,2.213392953287946
6245,2.213392953287946
6246,2.213392953287946
6247,2.213392953287946
6248,2.213392953287946
6249,2.213392953287946
6250,2.213392953287946
6251,2.213392953287946
6252,2.213392953287946
6253,2.213392953287946
6254,2.213392953287946
6255,2.213392953287946
6256,2.213392953287946
6257,2.213392953287946
6258,2.213392953287946
6259,2.213392953287946
6260,2.213392953287946
6261,2.213392953287946
6262,2.213392953287946
6263,2.213392953287946
6264,2.213392953287946
6265,2.213392953287946
6266,2.213392953287946
6267,2.213392953287946
6268,2.213392953287946
6269,2.213392953287946
6270,2.213392953287946
6271,2.213392953287946
6272,2.213392953287946
6273,2.213392953287946
6274,2.213392953287946
6275,2.213392953287946
6276,2.213392953287946
6277,2.213392953287946
6278,2.213392953287946
6279,2.213392953287946
6280,2.213392953287946
6281,2.213392953287946
6282,2.213392953287946
6283,2.213392953287946
6284,2.213392953287946
6285,2.213392953287946
6286,2.213392953287946
6287,2.213392953287946
6288,2.213392953287946
6289,2.213392953287946
6290,2.213392953287946
6291,2.213392953287946
6292,2.213392953287946
6293,2.213392953287946
6294,2.213392953287946
6295,2.213392953287946
6296,2.213392953287946
6297,2.213392953287946
6298,2.213392953287946
6299,2.213392953287946
6300,2.213392953287946
6301,2.213392953287946
6302,2.213392953287946
6303,2.213392953287946
6304,2.213392953287946
6305,2.213392953287946
6306,2.213392953287946
6307,2.213392953287946
6308,2.213392953287946
6309,2.213392953287946
6310,2.213392953287946
6311,2.213392953287946
6312,2.213392953287946
6313,2.213392953287946
6314,2.213392953287946
6315,2.213392953287946
6316,2.213392953287946
6317,2.213392953287946
6318,2.213392953287946
6319,2.213392953287946
6320,2.213392953287946
6321,2.213392953287946
6322,2.213392953287946
6323,2.213392953287946
6324,2.213392953287946
6325,2.213392953287946
6326,2.213392953287946
6327,2.213392953287946
6328,2.213392953287946
6329,2.213392953287946
6330,2.213392953287946
6331,2.213392953287946
6332,2.213392953287946
6333,2.213392953287946
6334,2.213392953287946
6335,2.213392953287946
6336,2.213392953287946
6337,2.213392953287946
6338,2.213392953287946
6339,2.213392953287946
6340,2.213392953287946
6341,2.213392953287946
6342,2.213392953287946
6343,2.213392953287946
6344,2.213392953287946
6345,2.213392953287946
6346,2.213392953287946
6347,2.213392953287946
6348,2.213392953287946
6349,2.213392953287946
6350,2.213392953287946
6351,2.213392953287946
6352,2.213392953287946
6353,2.213392953287946
6354,2.213392953287946
6355,2.213392953287946
6356,2.213392953287946
6357,2.213392953287946
6358,2.213392953287946
6359,2.213392953287946
6360,2.213392953287946
6361,2.213392953287946
6362,2.213392953287946
6363,2.213392953287946
6364,2.213392953287946
6365,2.213392953287946
6366,2.213392953287946
6367,2.213392953287946
6368,2.213392953287946
6369,2.213392953287946
6370,2.213392953287946
6371,2.213392953287946
6372,2.213392953287946
6373,2.213392953287946
6374,2.213392953287946
6375,2.213392953287946
6376,2.213392953287946
6377,2.213392953287946
6378,2.213392953287946
6379,2.213392953287946
6380,2.213392953287946
6381,2.213392953287946
6382,2.213392953287946
6383,2.213392953287946
6384,2.213392953287946
6385,2.213392953287946
6386,2.213392953287946
6387,2.213392953287946
6388,2.213392953287946
6389,2.213392953287946
6390,2.213392953287946
6391,2.213392953287946
6392,2.213392953287946
6393,2.213392953287946
6394,2.213392953287946
6395,2.213392953287946
6396,2.213392953287946
6397,2.213392953287946
6398,2.213392953287946
6399,2.213392953287946
6400,2.213392953287946
6401,2.213392953287946
6402,2.213392953287946
6403,2.213392953287946
6404,2.213392953287946
6405,2.213392953287946
6406,2.213392953287946
6407,2.213392953287946
6408,2.213392953287946
6409,2.213392953287946
6410,2.213392953287946
6411,2.213392953287946
6412,2.213392953287946
6413,2.213392953287946
6414,2.213392953287946
6415,2.213392953287946
6416,2.213392953287946
6417,2.213392953287946
6418,2.213392953287946
6419,2.213392953287946
6420,2.213392953287946
6421,2.213392953287946
6422,2.213392953287946
6423,2.213392953287946
6424,2.213392953287946
6425,2.213392953287946
6426,2.213392953287946
6427,2.213392953287946
6428,2.213392953287946
6429,2.213392953287946
6430,2.213392953287946
6431,2.213392953287946
6432,2.213392953287946
6433,2.213392953287946
6434,2.213392953287946
6435,2.213392953287946
6436,2.213392953287946
6437,2.213392953287946
6438,2.213392953287946
6439,2.213392953287946
6440,2.213392953287946
6441,2.213392953287946
6442,2.213392953287946
6443,2.213392953287946
6444,2.213392953287946
6445,2.213392953287946
6446,2.213392953287946
6447,2.213392953287946
6448,2.213392953287946
6449,2.213392953287946
6450,2.213392953287946
6451,2.213392953287946
6452,2.213392953287946
6453,2.213392953287946
6454,2.213392953287946
6455,2.213392953287946
6456,2.213392953287946
6457,2.213392953287946
6458,2.213392953287946
6459,2.213392953287946
6460,2.213392953287946
6461,2.213392953287946
6462,2.213392953287946
6463,2.213392953287946
6464,2.213392953287946
6465,2.213392953287946
6466,2.213392953287946
6467,2.213392953287946
6468,2.213392953287946
6469,2.213392953287946
6470,2.213392953287946
6471,2.213392953287946
6472,2.213392953287946
6473,2.213392953287946
6474,2.213392953287946
6475,2.213392953287946
6476,2.213392953287946
6477,2.213392953287946
6478,2.213392953287946
6479,2.213392953287946
6480,2.213392953287946
6481,2.213392953287946
6482,2.213392953287946
6483,2.213392953287946
6484,2.213392953287946
6485,2.213392953287946
6486,2.213392953287946
6487,2.213392953287946
6488,2.213392953287946
6489,2.213392953287946
6490,2.213392953287946
6491,2.213392953287946
6492,2.213392953287946
6493,2.213392953287946
6494,2.213392953287946
6495,2.213392953287946
6496,2.213392953287946
6497,2.213392953287946
6498,2.213392953287946
6499,2.213392953287946
6500,2.213392953287946
6501,2.213392953287946
6502,2.213392953287946
6503,2.213392953287946
6504,2.213392953287946
6505,2.213392953287946
6506,2.213392953287946
6507,2.213392953287946
6508,2.213392953287946
6509,2.213392953287946
6510,2.213392953287946
6511,2.213392953287946
6512,2.213392953287946
6513,2.213392953287946
6514,2.213392953287946
6515,2.213392953287946
6516,2.213392953287946
6517,2.213392953287946
6518,2.213392953287946
6519,2.213392953287946
6520,2.213392953287946
6521,2.213392953287946
6522,2.213392953287946
6523,2.213392953287946
6524,2.213392953287946
6525,2.213392953287946
6526,2.213392953287946
6527,2.213392953287946
6528,2.213392953287946
6529,2.213392953287946
6530,2.213392953287946
6531,2.213392953287946
6532,2.213392953287946
6533,2.213392953287946
6534,2.213392953287946
6535,2.213392953287946
6536,2.213392953287946
6537,2.213392953287946
6538,2.213392953287946
6539,2.213392953287946
6540,2.213392953287946
6541,2.213392953287946
6542,2.213392953287946
6543,2.213392953287946
6544,2.213392953287946
6545,2.213392953287946
6546,2.213392953287946
6547,2.213392953287946
6548,2.213392953287946
6549,2.213392953287946
6550,2.213392953287946
6551,2.213392953287946
6552,2.213392953287946
6553,2.213392953287946
6554,2.213392953287946
6555,2.213392953287946
6556,2.213392953287946
6557,2.213392953287946
6558,2.213392953287946
6559,2.213392953287946
6560,2.213392953287946
6561,2.213392953287946
6562,2.213392953287946
6563,2.213392953287946
6564,2.213392953287946
6565,2.213392953287946
6566,2.213392953287946
6567,2.213392953287946
6568,2.213392953287946
6569,2.213392953287946
6570,2.213392953287946
6571,2.213392953287946
6572,2.213392953287946
6573,2.213392953287946
6574,2.213392953287946
6575,2.213392953287946
6576,2.213392953287946
6577,2.213392953287946
6578,2.213392953287946
6579,2.213392953287946
6580,2.213392953287946
6581,2.213392953287946
6582,2.213392953287946
6583,2.213392953287946
6584,2.213392953287946
6585,2.213392953287946
6586,2.213392953287946
6587,2.213392953287946
6588,2.213392953287946
6589,2.213392953287946
6590,2.213392953287946
6591,2.213392953287946
6592,2.213392953287946
6593,2.213392953287946
6594,2.213392953287946
6595,2.213392953287946
6596,2.213392953287946
6597,2.213392953287946
6598,2.213392953287946
6599,2.213392953287946
6600,2.213392953287946
6601,2.213392953287946
6602,2.213392953287946
6603,2.213392953287946
6604,2.213392953287946
6605,2.213392953287946
6606,2.213392953287946
6607,2.213392953287946
6608,2.213392953287946
6609,2.213392953287946
6610,2.213392953287946
6611,2.213392953287946
6612,2.213392953287946
6613,2.213392953287946
6614,2.213392953287946
6615,2.213392953287946
6616,2.213392953287946
6617,2.213392953287946
6618,2.213392953287946
6619,2.213392953287946
6620,2.213392953287946
6621,2.213392953287946
6622,2.213392953287946
6623,2.213392953287946
6624,2.213392953287946
6625,2.213392953287946
6626,2.213392953287946
6627,2.213392953287946
6628,2.213392953287946
6629,2.213392953287946
6630,2.213392953287946
6631,2.213392953287946
6632,2.213392953287946
6633,2.213392953287946
6634,2.213392953287946
6635,2.213392953287946
6636,2.213392953287946
6637,2.213392953287946
6638,2.213392953287946
6639,2.213392953287946
6640,2.213392953287946
6641,2.213392953287946
6642,2.213392953287946
6643,2.213392953287946
6644,2.213392953287946
6645,2.213392953287946
6646,2.213392953287946
6647,2.213392953287946
6648,2.213392953287946
6649,2.213392953287946
6650,2.213392953287946
6651,2.213392953287946
6652,2.213392953287946
6653,2.213392953287946
6654,2.213392953287946
6655,2.213392953287946
6656,2.213392953287946
6657,2.213392953287946
6658,2.213392953287946
6659,2.213392953287946
6660,2.213392953287946
6661,2.213392953287946
6662,2.213392953287946
6663,2.213392953287946
6664,2.213392953287946
6665,2.213392953287946
6666,2.213392953287946
6667,2.213392953287946
6668,2.213392953287946
6669,2.213392953287946
6670,2.213392953287946
6671,2.213392953287946
6672,2.213392953287946
6673,2.213392953287946
6674,2.213392953287946
6675,2.213392953287946
6676,2.213392953287946
6677,2.213392953287946
6678,2.213392953287946
6679,2.213392953287946
6680,2.213392953287946
6681,2.213392953287946
6682,2.213392953287946
6683,2.213392953287946
6684,2.213392953287946
6685,2.213392953287946
6686,2.213392953287946
6687,2.213392953287946
6688,2.213392953287946
6689,2.213392953287946
6690,2.213392953287946
6691,2.213392953287946
6692,2.213392953287946
6693,2.213392953287946
6694,2.213392953287946
6695,2.213392953287946
6696,2.213392953287946
6697,2.213392953287946
6698,2.213392953287946
6699,2.213392953287946
6700,2.213392953287946
6701,2.213392953287946
6702,2.213392953287946
6703,2.213392953287946
6704,2.213392953287946
6705,2.213392953287946
6706,2.213392953287946
6707,2.213392953287946
6708,2.213392953287946
6709,2.213392953287946
6710,2.213392953287946
6711,2.213392953287946
6712,2.213392953287946
6713,2.213392953287946
6714,2.213392953287946
6715,2.213392953287946
6716,2.213392953287946
6717,2.213392953287946
6718,2.213392953287946
6719,2.213392953287946
6720,2.213392953287946
6721,2.213392953287946
6722,2.213392953287946
6723,2.213392953287946
6724,2.213392953287946
6725,2.213392953287946
6726,2.213392953287946
6727,2.213392953287946
6728,2.213392953287946
6729,2.213392953287946
6730,2.213392953287946
6731,2.213392953287946
6732,2.213392953287946
6733,2.213392953287946
6734,2.213392953287946
6735,2.213392953287946
6736,2.213392953287946
6737,2.213392953287946
6738,2.213392953287946
6739,2.213392953287946
6740,2.213392953287946
6741,2.213392953287946
6742,2.213392953287946
6743,2.213392953287946
6744,2.213392953287946
6745,2.213392953287946
6746,2.213392953287946
6747,2.213392953287946
6748,2.213392953287946
6749,2.213392953287946
6750,2.213392953287946
6751,2.213392953287946
6752,2.213392953287946
6753,2.213392953287946
6754,2.213392953287946
6755,2.213392953287946
6756,2.213392953287946
6757,2.213392953287946
6758,2.213392953287946
6759,2.213392953287946
6760,2.213392953287946
6761,2.213392953287946
6762,2.213392953287946
6763,2.213392953287946
6764,2.213392953287946
6765,2.213392953287946
6766,2.213392953287946
6767,2.213392953287946
6768,2.213392953287946
6769,2.213392953287946
6770,2.213392953287946
6771,2.213392953287946
6772,2.213392953287946
6773,2.213392953287946
6774,2.213392953287946
6775,2.213392953287946
6776,2.213392953287946
6777,2.213392953287946
6778,2.213392953287946
6779,2.213392953287946
6780,2.213392953287946
6781,2.213392953287946
6782,2.213392953287946
6783,2.213392953287946
6784,2.213392953287946
6785,2.213392953287946
6786,2.213392953287946
6787,2.213392953287946
6788,2.213392953287946
6789,2.213392953287946
6790,2.213392953287946
6791,2.213392953287946
6792,2.213392953287946
6793,2.213392953287946
6794,2.213392953287946
6795,2.213392953287946
6796,2.213392953287946
6797,2.213392953287946
6798,2.213392953287946
6799,2.213392953287946
6800,2.213392953287946
6801,2.213392953287946
6802,2.213392953287946
6803,2.213392953287946
6804,2.213392953287946
6805,2.213392953287946
6806,2.213392953287946
6807,2.213392953287946
6808,2.213392953287946
6809,2.213392953287946
6810,2.213392953287946
6811,2.213392953287946
6812,2.213392953287946
6813,2.213392953287946
6814,2.213392953287946
6815,2.213392953287946
6816,2.213392953287946
6817,2.213392953287946
6818,2.213392953287946
6819,2.213392953287946
6820,2.213392953287946
6821,2.213392953287946
6822,2.213392953287946
6823,2.213392953287946
6824,2.213392953287946
6825,2.213392953287946
6826,2.213392953287946
6827,2.213392953287946
6828,2.213392953287946
6829,2.213392953287946
6830,2.213392953287946
6831,2.213392953287946
6832,2.213392953287946
6833,2.213392953287946
6834,2.213392953287946
6835,2.213392953287946
6836,2.213392953287946
6837,2.213392953287946
6838,2.213392953287946
6839,2.213392953287946
6840,2.213392953287946
6841,2.213392953287946
6842,2.213392953287946
6843,2.213392953287946
6844,2.213392953287946
6845,2.213392953287946
6846,2.213392953287946
6847,2.213392953287946
6848,2.213392953287946
6849,2.213392953287946
6850,2.213392953287946
6851,2.213392953287946
6852,2.213392953287946
6853,2.213392953287946
6854,2.213392953287946
6855,2.213392953287946
6856,2.213392953287946
6857,2.213392953287946
6858,2.213392953287946
6859,2.213392953287946
6860,2.213392953287946
6861,2.213392953287946
6862,2.213392953287946
6863,2.213392953287946
6864,2.213392953287946
6865,2.213392953287946
6866,2.213392953287946
6867,2.213392953287946
6868,2.213392953287946
6869,2.213392953287946
6870,2.213392953287946
6871,2.213392953287946
6872,2.213392953287946
6873,2.213392953287946
6874,2.213392953287946
6875,2.213392953287946
6876,2.213392953287946
6877,2.213392953287946
6878,2.213392953287946
6879,2.213392953287946
6880,2.213392953287946
6881,2.213392953287946
6882,2.213392953287946
6883,2.213392953287946
6884,2.213392953287946
6885,2.213392953287946
6886,2.213392953287946
6887,2.213392953287946
6888,2.213392953287946
6889,2.213392953287946
6890,2.213392953287946
6891,2.213392953287946
6892,2.213392953287946
6893,2.213392953287946
6894,2.213392953287946
6895,2.213392953287946
6896,2.213392953287946
6897,2.213392953287946
6898,2.213392953287946
6899,2.213392953287946
6900,2.213392953287946
6901,2.213392953287946
6902,2.213392953287946
6903,2.213392953287946
6904,2.213392953287946
6905,2.213392953287946
6906,2.213392953287946
6907,2.213392953287946
6908,2.213392953287946
6909,2.213392953287946
6910,2.213392953287946
6911,2.213392953287946
6912,2.213392953287946
6913,2.213392953287946
6914,2.213392953287946
6915,2.213392953287946
6916,2.213392953287946
6917,2.213392953287946
6918,2.213392953287946
6919,2.213392953287946
6920,2.213392953287946
6921,2.213392953287946
6922,2.213392953287946
6923,2.213392953287946
6924,2.213392953287946
6925,2.213392953287946
6926,2.213392953287946
6927,2.213392953287946
6928,2.213392953287946
6929,2.213392953287946
6930,2.213392953287946
6931,2.213392953287946
6932,2.213392953287946
6933,2.213392953287946
6934,2.213392953287946
6935,2.213392953287946
6936,2.213392953287946
6937,2.213392953287946
6938,2.213392953287946
6939,2.213392953287946
6940,2.213392953287946
6941,2.213392953287946
6942,2.213392953287946
6943,2.213392953287946
6944,2.213392953287946
6945,2.213392953287946
6946,2.213392953287946
6947,2.213392953287946
6948,2.213392953287946
6949,2.213392953287946
6950,2.213392953287946
6951,2.213392953287946
6952,2.213392953287946
6953,2.213392953287946
6954,2.213392953287946
6955,2.213392953287946
6956,2.213392953287946
6957,2.213392953287946
6958,2.213392953287946
6959,2.213392953287946
6960,2.213392953287946
6961,2.213392953287946
6962,2.213392953287946
6963,2.213392953287946
6964,2.213392953287946
6965,2.213392953287946
6966,2.213392953287946
6967,2.213392953287946
6968,2.213392953287946
6969,2.213392953287946
6970,2.213392953287946
6971,2.213392953287946
6972,2.213392953287946
6973,2.213392953287946
6974,2.213392953287946
6975,2.213392953287946
6976,2.213392953287946
6977,2.213392953287946
6978,2.213392953287946
6979,2.213392953287946
6980,2.213392953287946
6981,2.213392953287946
6982,2.213392953287946
6983,2.213392953287946
6984,2.213392953287946
6985,2.213392953287946
6986,2.213392953287946
6987,2.213392953287946
6988,2.213392953287946
6989,2.213392953287946
6990,2.213392953287946
6991,2.213392953287946
6992,2.213392953287946
6993,2.213392953287946
6994,2.213392953287946
6995,2.213392953287946
6996,2.213392953287946
6997,2.213392953287946
6998,2.213392953287946
6999,2.213392953287946
7000,2.213392953287946
7001,2.213392953287946
7002,2.213392953287946
7003,2.213392953287946
7004,2.213392953287946
7005,2.213392953287946
7006,2.213392953287946
7007,2.213392953287946
7008,2.213392953287946
7009,2.213392953287946
7010,2.213392953287946
7011,2.213392953287946
7012,2.213392953287946
7013,2.213392953287946
7014,2.213392953287946
7015,2.213392953287946
7016,2.213392953287946
7017,2.213392953287946
7018,2.213392953287946
7019,2.213392953287946
7020,2.213392953287946
7021,2.213392953287946
7022,2.213392953287946
7023,2.213392953287946
7024,2.213392953287946
7025,2.213392953287946
7026,2.213392953287946
7027,2.213392953287946
7028,2.213392953287946
7029,2.213392953287946
7030,2.213392953287946
7031,2.213392953287946
7032,2.213392953287946
7033,2.213392953287946
7034,2.213392953287946
7035,2.213392953287946
7036,2.213392953287946
7037,2.213392953287946
7038,2.213392953287946
7039,2.213392953287946
7040,2.213392953287946
7041,2.213392953287946
7042,2.213392953287946
7043,2.213392953287946
7044,2.213392953287946
7045,2.213392953287946
7046,2.213392953287946
7047,2.213392953287946
7048,2.213392953287946
7049,2.213392953287946
7050,2.213392953287946
7051,2.213392953287946
7052,2.213392953287946
7053,2.213392953287946
7054,2.213392953287946
7055,2.213392953287946
7056,2.213392953287946
7057,2.213392953287946
7058,2.213392953287946
7059,2.213392953287946
7060,2.213392953287946
7061,2.213392953287946
7062,2.213392953287946
7063,2.213392953287946
7064,2.213392953287946
7065,2.213392953287946
7066,2.213392953287946
7067,2.213392953287946
7068,2.213392953287946
7069,2.213392953287946
7070,2.213392953287946
7071,2.213392953287946
7072,2.213392953287946
7073,2.213392953287946
7074,2.213392953287946
7075,2.213392953287946
7076,2.213392953287946
7077,2.213392953287946
7078,2.213392953287946
7079,2.213392953287946
7080,2.213392953287946
7081,2.213392953287946
7082,2.213392953287946
7083,2.213392953287946
7084,2.213392953287946
7085,2.213392953287946
7086,2.213392953287946
7087,2.213392953287946
7088,2.213392953287946
7089,2.213392953287946
7090,2.213392953287946
7091,2.213392953287946
7092,2.213392953287946
7093,2.213392953287946
7094,2.213392953287946
7095,2.213392953287946
7096,2.213392953287946
7097,2.213392953287946
7098,2.213392953287946
7099,2.213392953287946
7100,2.213392953287946
7101,2.213392953287946
7102,2.213392953287946
7103,2.213392953287946
7104,2.213392953287946
7105,2.213392953287946
7106,2.213392953287946
7107,2.213392953287946
7108,2.213392953287946
7109,2.213392953287946
7110,2.213392953287946
7111,2.213392953287946
7112,2.213392953287946
7113,2.213392953287946
7114,2.213392953287946
7115,2.213392953287946
7116,2.213392953287946
7117,2.213392953287946
7118,2.213392953287946
7119,2.213392953287946
7120,2.213392953287946
7121,2.213392953287946
7122,2.213392953287946
7123,2.213392953287946
7124,2.213392953287946
7125,2.213392953287946
7126,2.213392953287946
7127,2.213392953287946
7128,2.213392953287946
7129,2.213392953287946
7130,2.213392953287946
7131,2.213392953287946
7132,2.213392953287946
7133,2.213392953287946
7134,2.213392953287946
7135,2.213392953287946
7136,2.213392953287946
7137,2.213392953287946
7138,2.213392953287946
7139,2.213392953287946
7140,2.213392953287946
7141,2.213392953287946
7142,2.213392953287946
7143,2.213392953287946
7144,2.213392953287946
7145,2.213392953287946
7146,2.213392953287946
7147,2.213392953287946
7148,2.213392953287946
7149,2.213392953287946
7150,2.213392953287946
7151,2.213392953287946
7152,2.213392953287946
7153,2.213392953287946
7154,2.213392953287946
7155,2.213392953287946
7156,2.213392953287946
7157,2.213392953287946
7158,2.213392953287946
7159,2.213392953287946
7160,2.213392953287946
7161,2.213392953287946
7162,2.213392953287946
7163,2.213392953287946
7164,2.213392953287946
7165,2.213392953287946
7166,2.213392953287946
7167,2.213392953287946
7168,2.213392953287946
7169,2.213392953287946
7170,2.213392953287946
7171,2.213392953287946
7172,2.213392953287946
7173,2.213392953287946
7174,2.213392953287946
7175,2.213392953287946
7176,2.213392953287946
7177,2.213392953287946
7178,3.298844913853836
7179,3.298844913853836
7180,3.298844913853836
7181,3.298844913853836
7182,3.298844913853836
7183,3.298844913853836
7184,3.298844913853836
7185,3.298844913853836
7186,3.298844913853836
7187,3.298844913853836
7188,3.298844913853836
7189,3.298844913853836
7190,3.298844913853836
7191,3.298844913853836
7192,3.298844913853836
7193,3.298844913853836
7194,3.298844913853836
7195,3.298844913853836
7196,3.298844913853836
7197,3.298844913853836
7198,3.298844913853836
7199,3.298844913853836
7200,3.298844913853836
7201,3.298844913853836
7202,3.298844913853836
7203,3.298844913853836
7204,3.298844913853836
7205,3.298844913853836
7206,3.298844913853836
7207,3.298844913853836
7208,3.298844913853836
7209,3.298844913853836
7210,3.298844913853836
7211,3.298844913853836
7212,3.298844913853836
7213,3.298844913853836
7214,3.298844913853836
7215,3.298844913853836
7216,3.298844913853836
7217,3.298844913853836
7218,3.298844913853836
7219,3.298844913853836
7220,3.298844913853836
7221,3.298844913853836
7222,3.298844913853836
7223,3.298844913853836
7224,3.298844913853836
7225,3.298844913853836
7226,3.298844913853836
7227,3.298844913853836
7228,3.298844913853836
7229,3.298844913853836
7230,3.298844913853836
7231,3.298844913853836
7232,3.298844913853836
7233,3.298844913853836
7234,3.298844913853836
7235,3.298844913853836
7236,3.298844913853836
7237,3.298844913853836
7238,3.298844913853836
7239,3.298844913853836
7240,3.298844913853836
7241,3.298844913853836
7242,3.298844913853836
7243,3.298844913853836
7244,3.298844913853836
7245,3.298844913853836
7246,3.298844913853836
7247,3.298844913853836
7248,3.298844913853836
7249,3.298844913853836
7250,3.298844913853836
7251,3.298844913853836
7252,3.298844913853836
7253,3.298844913853836
7254,3.298844913853836
7255,3.298844913853836
7256,3.298844913853836
7257,3.298844913853836
7258,3.298844913853836
7259,3.298844913853836
7260,3.298844913853836
7261,3.298844913853836
7262,3.298844913853836
7263,3.298844913853836
7264,3.298844913853836
7265,3.298844913853836
7266,3.298844913853836
7267,3.298844913853836
7268,3.298844913853836
7269,3.298844913853836
7270,3.298844913853836
7271,3.298844913853836
7272,3.298844913853836
7273,3.298844913853836
7274,3.298844913853836
7275,3.298844913853836
7276,3.298844913853836
7277,3.298844913853836
7278,3.298844913853836
7279,3.298844913853836
7280,3.298844913853836
7281,3.298844913853836
7282,3.298844913853836
7283,3.298844913853836
7284,3.298844913853836
7285,3.298844913853836
7286,3.298844913853836
7287,3.298844913853836
7288,3.298844913853836
7289,3.298844913853836
7290,3.298844913853836
7291,3.298844913853836
7292,3.298844913853836
7293,3.298844913853836
7294,3.298844913853836
7295,3.298844913853836
7296,3.298844913853836
7297,3.298844913853836
7298,3.298844913853836
7299,3.298844913853836
7300,3.298844913853836
7301,3.298844913853836
7302,3.298844913853836
7303,3.298844913853836
7304,3.298844913853836
7305,3.298844913853836
7306,3.298844913853836
7307,3.298844913853836
7308,3.298844913853836
7309,3.298844913853836
7310,3.298844913853836
7311,3.298844913853836
7312,3.298844913853836
7313,3.298844913853836
7314,3.298844913853836
7315,3.298844913853836
7316,3.298844913853836
7317,3.298844913853836
7318,3.298844913853836
7319,3.298844913853836
7320,3.298844913853836
7321,3.298844913853836
7322,3.298844913853836
7323,3.298844913853836
7324,3.298844913853836
7325,3.298844913853836
7326,3.298844913853836
7327,3.298844913853836
7328,3.298844913853836
7329,3.298844913853836
7330,3.298844913853836
7331,3.298844913853836
7332,3.298844913853836
7333,3.298844913853836
7334,3.298844913853836
7335,3.298844913853836
7336,3.298844913853836
7337,3.298844913853836
7338,3.298844913853836
7339,3.298844913853836
7340,3.298844913853836
7341,3.298844913853836
7342,3.298844913853836
7343,3.298844913853836
7344,3.298844913853836
7345,3.298844913853836
7346,3.298844913853836
7347,3.298844913853836
7348,3.298844913853836
7349,3.298844913853836
7350,3.298844913853836
7351,3.298844913853836
7352,3.298844913853836
7353,3.298844913853836
7354,3.298844913853836
7355,3.298844913853836
7356,3.298844913853836
7357,3.298844913853836
7358,3.298844913853836
7359,3.298844913853836
7360,3.298844913853836
7361,3.298844913853836
7362,3.298844913853836
7363,3.298844913853836
7364,3.298844913853836
7365,3.298844913853836
7366,3.298844913853836
7367,3.298844913853836
7368,3.298844913853836
7369,3.298844913853836
7370,3.298844913853836
7371,3.298844913853836
7372,3.298844913853836
7373,3.298844913853836
7374,3.298844913853836
7375,3.298844913853836
7376,3.298844913853836
7377,3.298844913853836
7378,3.298844913853836
7379,3.298844913853836
7380,3.298844913853836
7381,3.298844913853836
7382,3.298844913853836
7383,3.298844913853836
7384,3.298844913853836
7385,3.298844913853836
7386,3.298844913853836
7387,3.298844913853836
7388,3.298844913853836
7389,3.298844913853836
7390,3.298844913853836
7391,3.298844913853836
7392,3.298844913853836
7393,3.298844913853836
7394,3.298844913853836
7395,3.298844913853836
7396,3.298844913853836
7397,3.298844913853836
7398,3.298844913853836
7399,3.298844913853836
7400,3.298844913853836
7401,3.298844913853836
7402,3.298844913853836
7403,3.298844913853836
7404,3.298844913853836
7405,3.298844913853836
7406,3.298844913853836
7407,3.298844913853836
7408,3.298844913853836
7409,3.298844913853836
