frame,pupil_norm
1944,1.950855046905579
1945,1.950855046905579
1946,1.950855046905579
1947,1.950855046905579
1948,1.950855046905579
1949,1.950855046905579
1950,1.950855046905579
1951,1.950855046905579
1952,1.950855046905579
1953,1.950855046905579
1954,1.950855046905579
1955,1.950855046905579
1956,1.950855046905579
1957,1.950855046905579
1958,1.950855046905579
1959,1.950855046905579
1960,1.950855046905579
1961,1.950855046905579
1962,1.950855046905579
1963,1.950855046905579
1964,1.950855046905579
1965,1.950855046905579
1966,1.950855046905579
1967,1.950855046905579
1968,1.950855046905579
1969,1.950855046905579
1970,1.950855046905579
1971,1.950855046905579
1972,1.950855046905579
1973,1.950855046905579
1974,1.950855046905579
1975,1.950855046905579
1976,1.950855046905579
1977,1.950855046905579
1978,1.950855046905579
1979,1.950855046905579
1980,1.950855046905579
1981,1.950855046905579
1982,1.950855046905579
1983,1.950855046905579
1984,1.950855046905579
1985,1.950855046905579
1986,1.950855046905579
1987,1.950855046905579
1988,1.950855046905579
1989,1.950855046905579
1990,1.950855046905579
1991,1.950855046905579
1992,1.950855046905579
1993,1.950855046905579
1994,1.950855046905579
1995,1.950855046905579
1996,1.950855046905579
1997,1.950855046905579
1998,1.950855046905579
1999,1.950855046905579
2000,1.950855046905579
2001,1.950855046905579
2002,1.950855046905579
2003,1.950855046905579
2004,1.950855046905579
2005,1.950855046905579
2006,1.950855046905579
2007,1.950855046905579
2008,1.950855046905579
2009,1.950855046905579
2010,1.950855046905579
2011,1.950855046905579
2012,1.950855046905579
2013,1.950855046905579
2014,1.950855046905579
2015,1.950855046905579
2016,1.950855046905579
2017,1.950855046905579
2018,1.950855046905579
2019,1.950855046905579
2020,1.950855046905579
2021,1.950855046905579
2022,1.950855046905579
2023,1.950855046905579
2024,1.950855046905579
2025,1.950855046905579
2026,1.950855046905579
2027,1.950855046905579
2028,1.950855046905579
2029,1.950855046905579
2030,1.950855046905579
2031,1.950855046905579
2032,1.950855046905579
2033,1.950855046905579
2034,1.950855046905579
2035,1.950855046905579
2036,1.950855046905579
2037,1.950855046905579
2038,1.950855046905579
2039,1.950855046905579
2040,1.950855046905579
2041,1.950855046905579
2042,1.950855046905579
2043,1.950855046905579
2044,1.950855046905579
2045,1.950855046905579
2046,1.950855046905579
2047,1.950855046905579
2048,1.950855046905579
2049,1.950855046905579
2050,1.950855046905579
2051,1.950855046905579
2052,1.950855046905579
2053,1.950855046905579
2054,1.950855046905579
2055,1.950855046905579
2056,1.950855046905579
2057,1.950855046905579
2058,1.950855046905579
2059,1.950855046905579
2060,1.950855046905579
2061,1.950855046905579
2062,1.950855046905579
2063,1.950855046905579
2064,1.950855046905579
2065,1.950855046905579
2066,1.950855046905579
2067,1.950855046905579
2068,1.950855046905579
2069,1.950855046905579
2070,1.950855046905579
2071,1.950855046905579
2072,1.950855046905579
2073,1.950855046905579
2074,1.950855046905579
2075,1.950855046905579
2076,1.950855046905579
2077,1.950855046905579
2078,1.950855046905579
2079,1.950855046905579
2080,1.950855046905579
2081,1.950855046905579
2082,1.950855046905579
2083,1.950855046905579
2084,1.950855046905579
2085,1.950855046905579
2086,1.950855046905579
2087,1.950855046905579
2088,1.950855046905579
2089,1.950855046905579
2090,1.950855046905579
2091,1.950855046905579
2092,1.950855046905579
2093,1.950855046905579
2094,1.950855046905579
2095,1.950855046905579
2096,1.950855046905579
2097,1.950855046905579
2098,1.950855046905579
2099,1.950855046905579
2100,1.950855046905579
2101,1.950855046905579
2102,1.950855046905579
2103,1.950855046905579
2104,1.950855046905579
2105,1.950855046905579
2106,1.950855046905579
2107,1.950855046905579
2108,1.950855046905579
2109,1.950855046905579
2110,1.950855046905579
2111,1.950855046905579
2112,1.950855046905579
2113,1.950855046905579
2114,1.950855046905579
2115,1.950855046905579
2116,1.950855046905579
2117,1.950855046905579
2118,1.950855046905579
2119,1.950855046905579
2120,1.950855046905579
2121,1.950855046905579
2122,1.950855046905579
2123,1.950855046905579
2124,1.950855046905579
2125,1.950855046905579
2126,1.950855046905579
2127,1.950855046905579
2128,1.950855046905579
2129,1.950855046905579
2130,1.950855046905579
2131,1.950855046905579
2132,1.950855046905579
2133,1.950855046905579
2134,1.950855046905579
2135,1.950855046905579
2136,1.950855046905579
2137,1.950855046905579
2138,1.950855046905579
2139,1.950855046905579
2140,1.950855046905579
2141,1.950855046905579
2142,1.950855046905579
2143,1.950855046905579
2144,1.950855046905579
2145,1.950855046905579
2146,1.950855046905579
2147,1.950855046905579
2148,1.950855046905579
2149,1.950855046905579
2150,1.950855046905579
2151,1.950855046905579
2152,1.950855046905579
2153,1.950855046905579
2154,1.950855046905579
2155,1.950855046905579
2156,1.950855046905579
2157,1.950855046905579
2158,1.950855046905579
2159,1.950855046905579
2160,1.950855046905579
2161,1.950855046905579
2162,1.950855046905579
2163,1.950855046905579
2164,1.950855046905579
2165,1.950855046905579
2166,1.950855046905579
2167,1.950855046905579
2168,1.950855046905579
2169,1.950855046905579
2170,1.950855046905579
2171,1.950855046905579
2172,1.950855046905579
2173,1.950855046905579
2174,1.950855046905579
2175,1.950855046905579
2176,1.950855046905579
2177,1.950855046905579
2178,1.950855046905579
2179,1.950855046905579
2180,1.950855046905579
2181,1.950855046905579
2182,1.950855046905579
2183,1.950855046905579
2184,1.950855046905579
2185,1.950855046905579
2186,1.950855046905579
2187,1.950855046905579
2188,1.950855046905579
2189,1.950855046905579
2190,1.950855046905579
2191,1.950855046905579
2192,1.950855046905579
2193,1.950855046905579
2194,1.950855046905579
2195,1.950855046905579
2196,1.950855046905579
2197,1.950855046905579
2198,1.950855046905579
2199,1.950855046905579
2200,1.950855046905579
2201,1.950855046905579
2202,1.950855046905579
2203,1.950855046905579
2204,1.950855046905579
2205,1.950855046905579
2206,1.950855046905579
2207,1.950855046905579
2208,1.950855046905579
2209,1.950855046905579
2210,1.950855046905579
2211,1.950855046905579
2212,1.950855046905579
2213,1.950855046905579
2214,1.950855046905579
2215,1.950855046905579
2216,7.382297979535482
2217,7.382297979535482
2218,7.382297979535482
2219,7.382297979535482
2220,7.382297979535482
2221,7.382297979535482
2222,7.382297979535482
2223,7.382297979535482
2224,7.382297979535482
2225,7.382297979535482
2226,7.382297979535482
2227,7.382297979535482
2228,7.382297979535482
2229,7.382297979535482
2230,7.382297979535482
2231,7.382297979535482
2232,7.382297979535482
2233,7.382297979535482
2234,7.382297979535482
2235,7.382297979535482
2236,7.382297979535482
2237,7.382297979535482
2238,7.382297979535482
2239,7.382297979535482
2240,7.382297979535482
2241,7.382297979535482
2242,7.382297979535482
2243,7.382297979535482
2244,7.382297979535482
2245,7.382297979535482
2246,7.382297979535482
2247,7.382297979535482
2248,7.382297979535482
2249,7.382297979535482
2250,7.382297979535482
2251,7.382297979535482
2252,7.382297979535482
2253,7.382297979535482
2254,7.382297979535482
2255,7.382297979535482
2256,7.382297979535482
2257,7.382297979535482
2258,7.382297979535482
2259,7.382297979535482
2260,7.382297979535482
2261,7.382297979535482
2262,7.382297979535482
2263,7.382297979535482
2264,7.382297979535482
2265,7.382297979535482
2266,7.382297979535482
2267,7.382297979535482
2268,7.382297979535482
2269,7.382297979535482
2270,7.382297979535482
2271,7.382297979535482
2272,7.382297979535482
2273,7.382297979535482
2274,7.382297979535482
2275,7.382297979535482
2276,7.382297979535482
2277,7.382297979535482
2278,7.382297979535482
2279,7.382297979535482
2280,7.382297979535482
2281,7.382297979535482
2282,7.382297979535482
2283,7.382297979535482
2284,7.382297979535482
2285,7.382297979535482
2286,7.382297979535482
2287,7.382297979535482
2288,7.382297979535482
2289,7.382297979535482
2290,7.382297979535482
2291,7.382297979535482
2292,7.382297979535482
2293,7.382297979535482
2294,7.382297979535482
2295,7.382297979535482
2296,7.382297979535482
2297,7.382297979535482
2298,7.382297979535482
2299,7.382297979535482
2300,7.382297979535482
2301,7.382297979535482
2302,7.382297979535482
2303,7.382297979535482
2304,7.382297979535482
2305,7.382297979535482
2306,7.382297979535482
2307,7.382297979535482
2308,7.382297979535482
2309,7.382297979535482
2310,7.382297979535482
2311,7.382297979535482
2312,7.382297979535482
2313,7.382297979535482
2314,7.382297979535482
2315,7.382297979535482
2316,7.382297979535482
2317,7.382297979535482
2318,7.382297979535482
2319,7.382297979535482
2320,7.382297979535482
2321,7.382297979535482
2322,7.382297979535482
2323,7.382297979535482
2324,7.382297979535482
2325,7.382297979535482
2326,7.382297979535482
2327,7.382297979535482
2328,7.382297979535482
2329,7.382297979535482
2330,7.382297979535482
2331,7.382297979535482
2332,7.382297979535482
2333,7.382297979535482
2334,7.382297979535482
2335,7.382297979535482
2336,7.382297979535482
2337,7.382297979535482
2338,7.382297979535482
2339,7.382297979535482
2340,7.382297979535482
2341,7.382297979535482
2342,7.382297979535482
2343,7.382297979535482
2344,7.382297979535482
2345,7.382297979535482
2346,7.382297979535482
2347,7.382297979535482
2348,7.382297979535482
2349,7.382297979535482
2350,7.382297979535482
2351,7.382297979535482
2352,7.382297979535482
2353,7.382297979535482
2354,7.382297979535482
2355,7.382297979535482
2356,7.382297979535482
2357,7.382297979535482
2358,7.382297979535482
2359,7.382297979535482
2360,7.382297979535482
2361,7.382297979535482
2362,7.382297979535482
2363,7.382297979535482
2364,7.382297979535482
2365,7.382297979535482
2366,7.382297979535482
2367,7.382297979535482
2368,7.382297979535482
2369,7.382297979535482
2370,7.382297979535482
2371,7.382297979535482
2372,7.382297979535482
2373,7.382297979535482
2374,7.382297979535482
2375,7.382297979535482
2376,7.382297979535482
2377,7.382297979535482
2378,7.382297979535482
2379,7.382297979535482
2380,7.382297979535482
2381,7.382297979535482
2382,7.382297979535482
2383,7.382297979535482
2384,7.382297979535482
2385,7.382297979535482
2386,7.382297979535482
2387,7.382297979535482
2388,7.382297979535482
2389,7.382297979535482
2390,7.382297979535482
2391,7.382297979535482
2392,7.382297979535482
2393,7.382297979535482
2394,7.382297979535482
2395,7.382297979535482
2396,7.382297979535482
2397,7.382297979535482
2398,7.382297979535482
2399,7.382297979535482
2400,7.382297979535482
2401,7.382297979535482
2402,7.382297979535482
2403,7.382297979535482
2404,7.382297979535482
2405,7.382297979535482
2406,7.382297979535482
2407,7.382297979535482
2408,7.382297979535482
2409,7.382297979535482
2410,7.382297979535482
2411,7.382297979535482
2412,7.382297979535482
2413,7.382297979535482
2414,7.382297979535482
2415,7.382297979535482
2416,7.382297979535482
2417,7.382297979535482
2418,7.382297979535482
2419,7.382297979535482
2420,7.382297979535482
2421,7.382297979535482
2422,7.382297979535482
2423,7.382297979535482
2424,7.382297979535482
2425,7.382297979535482
2426,7.382297979535482
2427,7.382297979535482
2428,7.382297979535482
2429,7.382297979535482
2430,7.382297979535482
2431,7.382297979535482
2432,7.382297979535482
2433,7.382297979535482
2434,7.382297979535482
2435,7.382297979535482
2436,7.382297979535482
2437,7.382297979535482
2438,7.382297979535482
2439,7.382297979535482
2440,7.382297979535482
2441,7.382297979535482
2442,7.382297979535482
2443,7.382297979535482
2444,7.382297979535482
2445,7.382297979535482
2446,7.382297979535482
2447,7.382297979535482
2448,7.382297979535482
2449,7.382297979535482
2450,7.382297979535482
2451,7.382297979535482
2452,7.382297979535482
2453,7.382297979535482
2454,7.382297979535482
2455,7.382297979535482
2456,7.382297979535482
2457,7.382297979535482
2458,7.382297979535482
2459,7.382297979535482
2460,7.382297979535482
2461,7.382297979535482
2462,7.382297979535482
2463,7.382297979535482
2464,7.382297979535482
2465,7.382297979535482
2466,7.382297979535482
2467,7.382297979535482
2468,7.382297979535482
2469,7.382297979535482
2470,7.382297979535482
2471,7.382297979535482
2472,7.382297979535482
2473,7.382297979535482
2474,7.382297979535482
2475,7.382297979535482
2476,7.382297979535482
2477,7.382297979535482
2478,7.382297979535482
2479,7.382297979535482
2480,7.382297979535482
2481,7.382297979535482
2482,7.382297979535482
2483,7.382297979535482
2484,7.382297979535482
2485,7.382297979535482
2486,7.382297979535482
2487,7.382297979535482
2488,7.382297979535482
2489,7.382297979535482
2490,7.382297979535482
2491,7.382297979535482
2492,7.382297979535482
2493,7.382297979535482
2494,7.382297979535482
2495,7.382297979535482
2496,7.382297979535482
2497,0.5262142776911779
2498,0.5262142776911779
2499,0.5262142776911779
2500,0.5262142776911779
2501,0.5262142776911779
2502,0.5262142776911779
2503,0.5262142776911779
2504,0.5262142776911779
2505,0.5262142776911779
2506,0.5262142776911779
2507,0.5262142776911779
2508,0.5262142776911779
2509,0.5262142776911779
2510,0.5262142776911779
2511,0.5262142776911779
2512,0.5262142776911779
2513,0.5262142776911779
2514,0.5262142776911779
2515,0.5262142776911779
2516,0.5262142776911779
2517,0.5262142776911779
2518,0.5262142776911779
2519,0.5262142776911779
2520,0.5262142776911779
2521,0.5262142776911779
2522,0.5262142776911779
2523,0.5262142776911779
2524,0.5262142776911779
2525,0.5262142776911779
2526,0.5262142776911779
2527,0.5262142776911779
2528,0.5262142776911779
2529,0.5262142776911779
2530,0.5262142776911779
2531,0.5262142776911779
2532,0.5262142776911779
2533,0.5262142776911779
2534,0.5262142776911779
2535,0.5262142776911779
2536,0.5262142776911779
2537,0.5262142776911779
2538,0.5262142776911779
2539,0.5262142776911779
2540,0.5262142776911779
2541,0.5262142776911779
2542,0.5262142776911779
2543,0.5262142776911779
2544,0.5262142776911779
2545,0.5262142776911779
2546,0.5262142776911779
2547,0.5262142776911779
2548,0.5262142776911779
2549,0.5262142776911779
2550,0.5262142776911779
2551,0.5262142776911779
2552,0.5262142776911779
2553,0.5262142776911779
2554,0.5262142776911779
2555,0.5262142776911779
2556,0.5262142776911779
2557,0.5262142776911779
2558,0.5262142776911779
2559,0.5262142776911779
2560,0.5262142776911779
2561,0.5262142776911779
2562,0.5262142776911779
2563,0.5262142776911779
2564,0.5262142776911779
2565,0.5262142776911779
2566,0.5262142776911779
2567,0.5262142776911779
2568,0.5262142776911779
2569,0.5262142776911779
2570,0.5262142776911779
2571,0.5262142776911779
2572,0.5262142776911779
2573,0.5262142776911779
2574,0.5262142776911779
2575,0.5262142776911779
2576,0.5262142776911779
2577,0.5262142776911779
2578,0.5262142776911779
2579,0.5262142776911779
2580,0.5262142776911779
2581,0.5262142776911779
2582,0.5262142776911779
2583,0.5262142776911779
2584,0.5262142776911779
2585,0.5262142776911779
2586,0.5262142776911779
2587,0.5262142776911779
2588,0.5262142776911779
2589,0.5262142776911779
2590,0.5262142776911779
2591,0.5262142776911779
2592,0.5262142776911779
2593,0.5262142776911779
2594,0.5262142776911779
2595,0.5262142776911779
2596,0.5262142776911779
2597,0.5262142776911779
2598,0.5262142776911779
2599,0.5262142776911779
2600,0.5262142776911779
2601,0.5262142776911779
2602,0.5262142776911779
2603,0.5262142776911779
2604,0.5262142776911779
2605,0.5262142776911779
2606,0.5262142776911779
2607,0.5262142776911779
2608,0.5262142776911779
2609,0.5262142776911779
2610,0.5262142776911779
2611,0.5262142776911779
2612,0.5262142776911779
2613,0.5262142776911779
2614,0.5262142776911779
2615,0.5262142776911779
2616,0.5262142776911779
2617,0.5262142776911779
2618,0.5262142776911779
2619,0.5262142776911779
2620,0.5262142776911779
2621,0.5262142776911779
2622,0.5262142776911779
2623,0.5262142776911779
2624,0.5262142776911779
2625,0.5262142776911779
2626,0.5262142776911779
2627,0.5262142776911779
2628,0.5262142776911779
2629,0.5262142776911779
2630,0.5262142776911779
2631,0.5262142776911779
2632,0.5262142776911779
2633,0.5262142776911779
2634,0.5262142776911779
2635,0.5262142776911779
2636,0.5262142776911779
2637,0.5262142776911779
2638,0.5262142776911779
2639,0.5262142776911779
2640,0.5262142776911779
2641,0.5262142776911779
2642,0.5262142776911779
2643,0.5262142776911779
2644,0.5262142776911779
2645,0.5262142776911779
2646,0.5262142776911779
2647,0.5262142776911779
2648,0.5262142776911779
2649,0.5262142776911779
2650,0.5262142776911779
2651,0.5262142776911779
2652,0.5262142776911779
2653,0.5262142776911779
2654,0.5262142776911779
2655,0.5262142776911779
2656,0.5262142776911779
2657,0.5262142776911779
2658,0.5262142776911779
2659,0.5262142776911779
2660,0.5262142776911779
2661,0.5262142776911779
2662,0.5262142776911779
2663,0.5262142776911779
2664,0.5262142776911779
2665,0.5262142776911779
2666,0.5262142776911779
2667,0.5262142776911779
2668,0.5262142776911779
2669,0.5262142776911779
2670,0.5262142776911779
2671,0.5262142776911779
2672,0.5262142776911779
2673,0.5262142776911779
2674,0.5262142776911779
2675,0.5262142776911779
2676,0.5262142776911779
2677,0.5262142776911779
2678,0.5262142776911779
2679,0.5262142776911779
2680,0.5262142776911779
2681,0.5262142776911779
2682,0.5262142776911779
2683,0.5262142776911779
2684,0.5262142776911779
2685,0.5262142776911779
2686,0.5262142776911779
2687,0.5262142776911779
2688,0.5262142776911779
2689,0.5262142776911779
2690,0.5262142776911779
2691,0.5262142776911779
2692,0.5262142776911779
2693,0.5262142776911779
2694,0.5262142776911779
2695,0.5262142776911779
2696,0.5262142776911779
2697,0.5262142776911779
2698,0.5262142776911779
2699,0.5262142776911779
2700,0.5262142776911779
2701,0.5262142776911779
2702,0.5262142776911779
2703,0.5262142776911779
2704,0.5262142776911779
2705,0.5262142776911779
2706,0.5262142776911779
2707,0.5262142776911779
2708,0.5262142776911779
2709,0.5262142776911779
2710,0.5262142776911779
2711,0.5262142776911779
2712,0.5262142776911779
2713,0.5262142776911779
2714,0.5262142776911779
2715,0.5262142776911779
2716,0.5262142776911779
2717,0.5262142776911779
2718,0.5262142776911779
2719,0.5262142776911779
2720,0.5262142776911779
2721,0.5262142776911779
2722,0.5262142776911779
2723,0.5262142776911779
2724,0.5262142776911779
2725,0.5262142776911779
2726,0.5262142776911779
2727,0.5262142776911779
2728,0.5262142776911779
2729,0.5262142776911779
2730,0.5262142776911779
2731,0.5262142776911779
2732,0.5262142776911779
2733,0.5262142776911779
2734,0.5262142776911779
2735,0.5262142776911779
2736,0.5262142776911779
2737,0.5262142776911779
2738,0.5262142776911779
2739,0.5262142776911779
2740,0.5262142776911779
2741,0.5262142776911779
2742,0.5262142776911779
2743,0.5262142776911779
2744,0.5262142776911779
2745,0.5262142776911779
2746,0.5262142776911779
2747,0.5262142776911779
2748,0.5262142776911779
2749,0.5262142776911779
2750,0.5262142776911779
2751,0.5262142776911779
2752,0.5262142776911779
2753,0.5262142776911779
2754,0.5262142776911779
2755,0.5262142776911779
2756,0.5262142776911779
2757,0.5262142776911779
2758,0.5262142776911779
2759,0.5262142776911779
2760,0.5262142776911779
2761,0.5262142776911779
2762,0.5262142776911779
2763,0.5262142776911779
2764,0.5262142776911779
2765,0.5262142776911779
2766,0.5262142776911779
2767,0.5262142776911779
2768,0.5262142776911779
2769,0.5262142776911779
2770,0.5262142776911779
2771,0.5262142776911779
2772,0.5262142776911779
2773,0.5262142776911779
2774,0.5262142776911779
2775,0.5262142776911779
2776,0.5262142776911779
2777,0.5262142776911779
2778,0.5262142776911779
2779,0.5262142776911779
2780,0.5262142776911779
2781,0.5262142776911779
2782,0.5262142776911779
2783,0.5262142776911779
2784,0.5262142776911779
2785,0.5262142776911779
2786,0.5262142776911779
2787,0.5262142776911779
2788,0.5262142776911779
2789,0.5262142776911779
2790,0.5262142776911779
2791,0.5262142776911779
2792,0.5262142776911779
2793,0.5262142776911779
2794,0.5262142776911779
2795,0.5262142776911779
2796,0.5262142776911779
2797,0.5262142776911779
2798,0.5262142776911779
2799,0.5262142776911779
2800,0.5262142776911779
2801,0.5262142776911779
2802,0.5262142776911779
2803,0.5262142776911779
2804,0.5262142776911779
2805,0.5262142776911779
2806,0.5262142776911779
2807,0.5262142776911779
2808,0.5262142776911779
2809,0.5262142776911779
2810,0.5262142776911779
2811,0.5262142776911779
2812,0.5262142776911779
2813,0.5262142776911779
2814,0.5262142776911779
2815,0.5262142776911779
2816,0.5262142776911779
2817,0.5262142776911779
2818,0.5262142776911779
2819,0.5262142776911779
2820,0.5262142776911779
2821,0.5262142776911779
2822,0.5262142776911779
2823,0.5262142776911779
2824,0.5262142776911779
2825,0.5262142776911779
2826,0.5262142776911779
2827,0.5262142776911779
2828,0.5262142776911779
2829,0.5262142776911779
2830,0.5262142776911779
2831,0.5262142776911779
2832,0.5262142776911779
2833,0.5262142776911779
2834,0.5262142776911779
2835,0.5262142776911779
2836,0.5262142776911779
2837,0.5262142776911779
2838,0.5262142776911779
2839,0.5262142776911779
2840,0.5262142776911779
2841,0.5262142776911779
2842,0.5262142776911779
2843,0.5262142776911779
2844,0.5262142776911779
2845,0.5262142776911779
2846,0.5262142776911779
2847,0.5262142776911779
2848,0.5262142776911779
2849,0.5262142776911779
2850,0.5262142776911779
2851,0.5262142776911779
2852,0.5262142776911779
2853,0.5262142776911779
2854,0.5262142776911779
2855,0.5262142776911779
2856,0.5262142776911779
2857,0.5262142776911779
2858,0.5262142776911779
2859,0.5262142776911779
2860,0.5262142776911779
2861,0.5262142776911779
2862,0.5262142776911779
2863,0.5262142776911779
2864,0.5262142776911779
2865,0.5262142776911779
2866,0.5262142776911779
2867,0.5262142776911779
2868,0.5262142776911779
2869,0.5262142776911779
2870,0.5262142776911779
2871,0.5262142776911779
2872,0.5262142776911779
2873,0.5262142776911779
2874,0.5262142776911779
2875,0.5262142776911779
2876,0.5262142776911779
2877,0.5262142776911779
2878,0.5262142776911779
2879,0.5262142776911779
2880,0.5262142776911779
2881,0.5262142776911779
2882,0.5262142776911779
2883,0.5262142776911779
2884,0.5262142776911779
2885,0.5262142776911779
2886,0.5262142776911779
2887,0.5262142776911779
2888,0.5262142776911779
2889,0.5262142776911779
2890,0.5262142776911779
2891,0.5262142776911779
2892,0.5262142776911779
2893,0.5262142776911779
2894,0.5262142776911779
2895,0.5262142776911779
2896,0.5262142776911779
2897,0.5262142776911779
2898,0.5262142776911779
2899,0.5262142776911779
2900,0.5262142776911779
2901,0.5262142776911779
2902,0.5262142776911779
2903,0.5262142776911779
2904,0.5262142776911779
2905,0.5262142776911779
2906,0.5262142776911779
2907,0.5262142776911779
2908,0.5262142776911779
2909,0.5262142776911779
2910,0.5262142776911779
2911,0.5262142776911779
2912,0.5262142776911779
2913,0.5262142776911779
2914,0.5262142776911779
2915,0.5262142776911779
2916,0.5262142776911779
2917,0.5262142776911779
2918,0.5262142776911779
2919,0.5262142776911779
2920,0.5262142776911779
2921,0.5262142776911779
2922,0.5262142776911779
2923,0.5262142776911779
2924,0.5262142776911779
2925,0.5262142776911779
2926,0.5262142776911779
2927,0.5262142776911779
2928,0.5262142776911779
2929,0.5262142776911779
2930,0.5262142776911779
2931,0.5262142776911779
2932,0.5262142776911779
2933,0.5262142776911779
2934,0.5262142776911779
2935,0.5262142776911779
2936,0.5262142776911779
2937,0.5262142776911779
2938,0.5262142776911779
2939,0.5262142776911779
2940,0.5262142776911779
2941,0.5262142776911779
2942,0.5262142776911779
2943,0.5262142776911779
2944,0.5262142776911779
2945,0.5262142776911779
2946,0.5262142776911779
2947,0.5262142776911779
2948,0.5262142776911779
2949,0.5262142776911779
2950,0.5262142776911779
2951,0.5262142776911779
2952,0.5262142776911779
2953,0.5262142776911779
2954,0.5262142776911779
2955,0.5262142776911779
2956,0.5262142776911779
2957,0.5262142776911779
2958,0.5262142776911779
2959,0.5262142776911779
2960,0.5262142776911779
2961,0.5262142776911779
2962,0.5262142776911779
2963,0.5262142776911779
2964,0.5262142776911779
2965,0.5262142776911779
2966,0.5262142776911779
2967,0.5262142776911779
2968,0.5262142776911779
2969,0.5262142776911779
2970,0.5262142776911779
2971,0.5262142776911779
2972,0.5262142776911779
2973,0.5262142776911779
2974,0.5262142776911779
2975,0.5262142776911779
2976,0.5262142776911779
2977,0.5262142776911779
2978,0.5262142776911779
2979,0.5262142776911779
2980,0.5262142776911779
2981,0.5262142776911779
2982,0.5262142776911779
2983,0.5262142776911779
2984,0.5262142776911779
2985,0.5262142776911779
2986,0.5262142776911779
2987,0.5262142776911779
2988,0.5262142776911779
2989,0.5262142776911779
2990,0.5262142776911779
2991,0.5262142776911779
2992,0.5262142776911779
2993,0.5262142776911779
2994,0.5262142776911779
2995,0.5262142776911779
2996,0.5262142776911779
2997,0.5262142776911779
2998,0.5262142776911779
2999,0.5262142776911779
3000,0.5262142776911779
3001,0.5262142776911779
3002,0.5262142776911779
3003,0.5262142776911779
3004,0.5262142776911779
3005,0.5262142776911779
3006,0.5262142776911779
3007,0.5262142776911779
3008,0.5262142776911779
3009,0.5262142776911779
3010,0.5262142776911779
3011,0.5262142776911779
3012,0.5262142776911779
3013,0.5262142776911779
3014,0.5262142776911779
3015,0.5262142776911779
3016,0.5262142776911779
3017,0.5262142776911779
3018,0.5262142776911779
3019,0.5262142776911779
3020,0.5262142776911779
3021,0.5262142776911779
3022,0.5262142776911779
3023,0.5262142776911779
3024,0.5262142776911779
3025,0.5262142776911779
3026,0.5262142776911779
3027,0.5262142776911779
3028,0.5262142776911779
3029,0.5262142776911779
3030,0.5262142776911779
3031,0.5262142776911779
3032,0.5262142776911779
3033,0.5262142776911779
3034,0.5262142776911779
3035,0.5262142776911779
3036,0.5262142776911779
3037,0.5262142776911779
3038,0.5262142776911779
3039,0.5262142776911779
3040,0.5262142776911779
3041,0.5262142776911779
3042,0.5262142776911779
3043,0.5262142776911779
3044,0.5262142776911779
3045,0.5262142776911779
3046,0.5262142776911779
3047,0.5262142776911779
3048,0.5262142776911779
3049,0.5262142776911779
3050,0.5262142776911779
3051,0.5262142776911779
3052,0.5262142776911779
3053,0.5262142776911779
3054,0.5262142776911779
3055,0.5262142776911779
3056,0.5262142776911779
3057,0.5262142776911779
3058,0.5262142776911779
3059,0.5262142776911779
3060,0.5262142776911779
3061,0.5262142776911779
3062,0.5262142776911779
3063,0.5262142776911779
3064,0.5262142776911779
3065,0.5262142776911779
3066,0.5262142776911779
3067,0.5262142776911779
3068,0.5262142776911779
3069,0.5262142776911779
3070,0.5262142776911779
3071,0.5262142776911779
3072,0.5262142776911779
3073,0.5262142776911779
3074,0.5262142776911779
3075,0.5262142776911779
3076,0.5262142776911779
3077,0.5262142776911779
3078,0.5262142776911779
3079,0.5262142776911779
3080,0.5262142776911779
3081,0.5262142776911779
3082,0.5262142776911779
3083,0.5262142776911779
3084,0.5262142776911779
3085,0.5262142776911779
3086,0.5262142776911779
3087,0.5262142776911779
3088,0.5262142776911779
3089,0.5262142776911779
3090,0.5262142776911779
3091,0.5262142776911779
3092,0.5262142776911779
3093,0.5262142776911779
3094,0.5262142776911779
3095,0.5262142776911779
3096,0.5262142776911779
3097,0.5262142776911779
3098,0.5262142776911779
3099,0.5262142776911779
3100,0.5262142776911779
3101,0.5262142776911779
3102,0.5262142776911779
3103,0.5262142776911779
3104,0.5262142776911779
3105,0.5262142776911779
3106,0.5262142776911779
3107,0.5262142776911779
3108,0.5262142776911779
3109,0.5262142776911779
3110,0.5262142776911779
3111,0.5262142776911779
3112,0.5262142776911779
3113,0.5262142776911779
3114,0.5262142776911779
3115,0.5262142776911779
3116,0.5262142776911779
3117,0.5262142776911779
3118,0.5262142776911779
3119,0.5262142776911779
3120,0.5262142776911779
3121,0.5262142776911779
3122,0.5262142776911779
3123,0.5262142776911779
3124,0.5262142776911779
3125,0.5262142776911779
3126,0.5262142776911779
3127,0.5262142776911779
3128,0.5262142776911779
3129,0.5262142776911779
3130,0.5262142776911779
3131,0.5262142776911779
3132,0.5262142776911779
3133,0.5262142776911779
3134,0.5262142776911779
3135,0.5262142776911779
3136,0.5262142776911779
3137,0.5262142776911779
3138,0.5262142776911779
3139,0.5262142776911779
3140,0.5262142776911779
3141,0.5262142776911779
3142,0.5262142776911779
3143,0.5262142776911779
3144,0.5262142776911779
3145,0.5262142776911779
3146,0.5262142776911779
3147,0.5262142776911779
3148,0.5262142776911779
3149,0.5262142776911779
3150,0.5262142776911779
3151,0.5262142776911779
3152,0.5262142776911779
3153,0.5262142776911779
3154,0.5262142776911779
