frame,pupil_norm
2317,-0.9132821106343888
2318,-0.9132821106343888
2319,-0.9132821106343888
2320,-0.9132821106343888
2321,-0.9132821106343888
2322,-0.9132821106343888
2323,-0.9132821106343888
2324,-0.9132821106343888
2325,-0.9132821106343888
2326,-0.9132821106343888
2327,-0.9132821106343888
2328,-0.9132821106343888
2329,-0.9132821106343888
2330,-0.9132821106343888
2331,-0.9132821106343888
2332,-0.9132821106343888
2333,-0.9132821106343888
2334,-0.9132821106343888
2335,-0.9132821106343888
2336,-0.9132821106343888
2337,-0.9132821106343888
2338,-0.9132821106343888
2339,-0.9132821106343888
2340,-0.9132821106343888
2341,-0.9132821106343888
2342,-0.9132821106343888
2343,-0.9132821106343888
2344,-0.9132821106343888
2345,-0.9132821106343888
2346,-0.9132821106343888
2347,-0.9132821106343888
2348,-0.9132821106343888
2349,-0.9132821106343888
2350,-0.9132821106343888
2351,-0.9132821106343888
2352,-0.9132821106343888
2353,-0.9132821106343888
2354,-0.9132821106343888
2355,-0.9132821106343888
2356,-0.9132821106343888
2357,-0.9132821106343888
2358,-0.9132821106343888
2359,-0.9132821106343888
2360,-0.9132821106343888
2361,-0.9132821106343888
2362,-0.9132821106343888
2363,-0.9132821106343888
2364,-0.9132821106343888
2365,-0.9132821106343888
2366,-0.9132821106343888
2367,-0.9132821106343888
2368,-0.9132821106343888
2369,-0.9132821106343888
2370,-0.9132821106343888
2371,-0.9132821106343888
2372,-0.9132821106343888
2373,-0.9132821106343888
2374,-0.9132821106343888
2375,-0.9132821106343888
2376,-0.9132821106343888
2377,-0.9132821106343888
2378,-0.9132821106343888
2379,-0.9132821106343888
2380,-0.9132821106343888
2381,-0.9132821106343888
2382,-0.9132821106343888
2383,-0.9132821106343888
2384,-0.9132821106343888
2385,-0.9132821106343888
2386,-0.9132821106343888
2387,-0.9132821106343888
2388,-0.9132821106343888
2389,-0.9132821106343888
2390,-0.9132821106343888
2391,-0.9132821106343888
2392,-0.9132821106343888
2393,-0.9132821106343888
2394,-0.9132821106343888
2395,-0.9132821106343888
2396,-0.9132821106343888
2397,-0.9132821106343888
2398,-0.9132821106343888
2399,-0.9132821106343888
2400,-0.9132821106343888
2401,-0.9132821106343888
2402,-0.9132821106343888
2403,-0.9132821106343888
2404,-0.9132821106343888
2405,-0.9132821106343888
2406,-0.9132821106343888
2407,-0.9132821106343888
2408,-0.9132821106343888
2409,-0.9132821106343888
2410,-0.9132821106343888
2411,-0.9132821106343888
2412,-0.9132821106343888
2413,-0.9132821106343888
2414,-0.9132821106343888
2415,-0.9132821106343888
2416,-0.9132821106343888
2417,-0.9132821106343888
2418,-0.9132821106343888
2419,-0.9132821106343888
2420,-0.9132821106343888
2421,-0.9132821106343888
2422,-0.9132821106343888
2423,-0.9132821106343888
2424,-0.9132821106343888
2425,-0.9132821106343888
2426,-0.9132821106343888
2427,-0.9132821106343888
2428,-0.9132821106343888
2429,-0.9132821106343888
2430,-0.9132821106343888
2431,-0.9132821106343888
2432,-0.9132821106343888
2433,-0.9132821106343888
2434,-0.9132821106343888
2435,-0.9132821106343888
2436,-0.9132821106343888
2437,-0.9132821106343888
2438,-0.9132821106343888
2439,-0.9132821106343888
2440,-0.9132821106343888
2441,-0.9132821106343888
2442,-0.9132821106343888
2443,-0.9132821106343888
2444,-0.9132821106343888
2445,-0.9132821106343888
2446,-0.9132821106343888
2447,-0.9132821106343888
2448,-0.9132821106343888
2449,-0.9132821106343888
2450,-0.9132821106343888
2451,-0.9132821106343888
2452,-0.9132821106343888
2453,-0.9132821106343888
2454,-0.9132821106343888
2455,-0.9132821106343888
2456,-0.9132821106343888
2457,-0.9132821106343888
2458,-0.9132821106343888
2459,-0.9132821106343888
2460,-0.9132821106343888
2461,-0.9132821106343888
2462,-0.9132821106343888
2463,-0.9132821106343888
2464,-0.9132821106343888
2465,-0.9132821106343888
2466,-0.9132821106343888
2467,-0.9132821106343888
2468,-0.9132821106343888
2469,-0.9132821106343888
2470,-0.9132821106343888
2471,-0.9132821106343888
2472,-0.9132821106343888
2473,-0.9132821106343888
2474,-0.9132821106343888
2475,-0.9132821106343888
2476,-0.9132821106343888
2477,-0.9132821106343888
2478,-0.9132821106343888
2479,-0.9132821106343888
2480,-0.9132821106343888
2481,-0.9132821106343888
2482,-0.9132821106343888
2483,-0.9132821106343888
2484,-0.9132821106343888
2485,-0.9132821106343888
2486,-0.9132821106343888
2487,-0.9132821106343888
2488,-0.9132821106343888
2489,-0.9132821106343888
2490,-0.9132821106343888
2491,-0.9132821106343888
2492,-0.9132821106343888
2493,-0.9132821106343888
2494,-0.9132821106343888
2495,-0.9132821106343888
2496,-0.9132821106343888
2497,-0.9132821106343888
2498,-0.9132821106343888
2499,-0.9132821106343888
2500,-0.9132821106343888
2501,-0.9132821106343888
2502,-0.9132821106343888
2503,-0.9132821106343888
2504,-0.9132821106343888
2505,-0.9132821106343888
2506,-0.9132821106343888
2507,-0.9132821106343888
2508,-0.9132821106343888
2509,-0.9132821106343888
2510,-0.9132821106343888
2511,-0.9132821106343888
2512,-0.9132821106343888
2513,-0.9132821106343888
2514,-0.9132821106343888
2515,-0.9132821106343888
2516,-0.9132821106343888
2517,-0.9132821106343888
2518,-0.9132821106343888
2519,-0.9132821106343888
2520,-0.9132821106343888
2521,-0.9132821106343888
2522,-0.9132821106343888
2523,-0.9132821106343888
2524,-0.9132821106343888
2525,-0.9132821106343888
2526,-0.9132821106343888
2527,-0.9132821106343888
2528,-0.9132821106343888
2529,-0.9132821106343888
2530,-0.9132821106343888
2531,-0.9132821106343888
2532,-0.9132821106343888
2533,-0.9132821106343888
2534,-0.9132821106343888
2535,-0.9132821106343888
2536,-0.9132821106343888
2537,-0.9132821106343888
2538,-0.9132821106343888
2539,-0.9132821106343888
2540,-0.9132821106343888
2541,-0.9132821106343888
2542,-0.9132821106343888
2543,-0.9132821106343888
2544,-0.9132821106343888
2545,-0.9132821106343888
2546,-0.9132821106343888
2547,-0.9132821106343888
2548,-0.9132821106343888
2549,-0.9132821106343888
2550,-0.9132821106343888
2551,-0.9132821106343888
2552,-0.9132821106343888
2553,-0.9132821106343888
2554,-0.9132821106343888
2555,-0.9132821106343888
2556,-0.9132821106343888
2557,-0.9132821106343888
2558,-0.9132821106343888
2559,-0.9132821106343888
2560,-0.9132821106343888
2561,-0.9132821106343888
2562,-0.9132821106343888
2563,-0.9132821106343888
2564,-0.9132821106343888
2565,-0.9132821106343888
2566,-0.9132821106343888
2567,-0.9132821106343888
2568,-0.9132821106343888
2569,-0.9132821106343888
2570,-0.9132821106343888
2571,-0.9132821106343888
2572,-0.9132821106343888
2573,-0.9132821106343888
2574,-0.9132821106343888
2575,-0.9132821106343888
2576,-0.9132821106343888
2577,-0.9132821106343888
2578,-0.9132821106343888
2579,-0.9132821106343888
2580,-0.9132821106343888
2581,-0.9132821106343888
2582,-0.9132821106343888
2583,-0.9132821106343888
2584,-0.9132821106343888
2585,-0.9132821106343888
2586,-0.9132821106343888
2587,-0.9132821106343888
2588,-0.9132821106343888
2589,-0.9132821106343888
2590,-0.9132821106343888
2591,-0.9132821106343888
2592,-0.9132821106343888
2593,-0.9132821106343888
2594,-0.9132821106343888
2595,-0.9132821106343888
2596,-0.9132821106343888
2597,-0.9132821106343888
2598,-0.9132821106343888
2599,-0.9132821106343888
2600,-0.9132821106343888
2601,-0.9132821106343888
2602,-0.9132821106343888
2603,-0.9132821106343888
2604,-0.9132821106343888
2605,-0.9132821106343888
2606,-0.9132821106343888
2607,-0.9132821106343888
2608,-0.9132821106343888
2609,-0.9132821106343888
2610,-0.9132821106343888
2611,-0.9132821106343888
2612,-0.9132821106343888
2613,-0.9132821106343888
2614,-0.9132821106343888
2615,-0.9132821106343888
2616,-0.9132821106343888
2617,-0.9132821106343888
2618,-0.9132821106343888
2619,-0.9132821106343888
2620,-0.9132821106343888
2621,-0.9132821106343888
2622,-0.9132821106343888
2623,-0.9132821106343888
2624,-0.9132821106343888
2625,-0.9132821106343888
2626,-0.9132821106343888
2627,-0.9132821106343888
2628,-0.9132821106343888
2629,-0.9132821106343888
2630,-0.9132821106343888
2631,-0.9132821106343888
2632,-0.9132821106343888
2633,-0.9132821106343888
2634,-0.9132821106343888
2635,-0.9132821106343888
2636,-0.9132821106343888
2637,-0.9132821106343888
2638,-0.9132821106343888
2639,-0.9132821106343888
2640,-0.9132821106343888
2641,-0.9132821106343888
2642,-0.9132821106343888
2643,-0.9132821106343888
2644,-0.9132821106343888
2645,-0.9132821106343888
2646,-0.9132821106343888
2647,-0.9132821106343888
2648,-0.9132821106343888
2649,-0.9132821106343888
2650,-0.9132821106343888
2651,-0.9132821106343888
2652,-0.9132821106343888
2653,-0.9132821106343888
2654,-0.9132821106343888
2655,-0.9132821106343888
2656,-0.9132821106343888
2657,-0.9132821106343888
2658,-0.9132821106343888
2659,-0.9132821106343888
2660,-0.9132821106343888
2661,-0.9132821106343888
2662,-0.9132821106343888
2663,-0.9132821106343888
2664,-0.9132821106343888
2665,-0.9132821106343888
2666,-0.9132821106343888
2667,-0.9132821106343888
2668,-0.9132821106343888
2669,-0.9132821106343888
2670,-0.9132821106343888
2671,-0.9132821106343888
2672,-0.9132821106343888
2673,-0.9132821106343888
2674,-0.9132821106343888
2675,-0.9132821106343888
2676,-0.9132821106343888
2677,-0.9132821106343888
2678,-0.9132821106343888
2679,-0.9132821106343888
2680,-0.9132821106343888
2681,-0.9132821106343888
2682,-0.9132821106343888
2683,-0.9132821106343888
2684,-0.9132821106343888
2685,-0.9132821106343888
2686,-0.9132821106343888
2687,-0.9132821106343888
2688,-0.9132821106343888
2689,-0.9132821106343888
2690,-0.9132821106343888
2691,-0.9132821106343888
2692,-0.9132821106343888
2693,-0.9132821106343888
2694,-0.9132821106343888
2695,-0.9132821106343888
2696,-0.9132821106343888
2697,-0.9132821106343888
2698,-0.9132821106343888
2699,-0.9132821106343888
2700,-0.9132821106343888
2701,-0.9132821106343888
2702,-0.9132821106343888
2703,-0.9132821106343888
2704,-0.9132821106343888
2705,-0.9132821106343888
2706,-0.9132821106343888
2707,-0.9132821106343888
2708,-0.9132821106343888
2709,-0.9132821106343888
2710,-0.9132821106343888
2711,-0.9132821106343888
2712,-0.9132821106343888
2713,-0.9132821106343888
2714,-0.9132821106343888
2715,-0.9132821106343888
2716,-0.9132821106343888
2717,-0.9132821106343888
2718,-0.9132821106343888
2719,-0.9132821106343888
2720,-0.9132821106343888
2721,-0.9132821106343888
2722,-0.9132821106343888
2723,-0.9132821106343888
2724,-0.9132821106343888
2725,-0.9132821106343888
2726,-0.9132821106343888
2727,-0.9132821106343888
2728,-0.9132821106343888
2729,-0.9132821106343888
2730,-0.9132821106343888
2731,-0.9132821106343888
2732,-0.9132821106343888
2733,-0.9132821106343888
2734,-0.9132821106343888
2735,-0.9132821106343888
2736,-0.9132821106343888
2737,-0.9132821106343888
2738,-0.9132821106343888
2739,-0.9132821106343888
2740,-0.9132821106343888
2741,-0.9132821106343888
2742,-0.9132821106343888
2743,-0.9132821106343888
2744,-0.9132821106343888
2745,-0.9132821106343888
2746,-0.9132821106343888
2747,-0.9132821106343888
2748,-0.9132821106343888
2749,-0.9132821106343888
2750,-0.9132821106343888
2751,-0.9132821106343888
2752,-0.9132821106343888
2753,-0.9132821106343888
2754,-0.9132821106343888
2755,-0.9132821106343888
2756,-0.9132821106343888
2757,-0.9132821106343888
2758,-0.9132821106343888
2759,-0.9132821106343888
2760,-0.9132821106343888
2761,-0.9132821106343888
2762,-0.9132821106343888
2763,-0.9132821106343888
2764,-0.9132821106343888
2765,-0.9132821106343888
2766,-0.9132821106343888
2767,-0.9132821106343888
2768,-0.9132821106343888
2769,-0.9132821106343888
2770,-0.9132821106343888
2771,-0.9132821106343888
2772,-0.9132821106343888
2773,-0.9132821106343888
2774,-0.9132821106343888
2775,-0.9132821106343888
2776,-0.9132821106343888
2777,-0.9132821106343888
2778,-0.9132821106343888
2779,-0.9132821106343888
2780,-0.9132821106343888
2781,-0.9132821106343888
2782,-0.9132821106343888
2783,-0.9132821106343888
2784,-0.9132821106343888
2785,-0.9132821106343888
2786,-0.9132821106343888
2787,-0.9132821106343888
2788,-0.9132821106343888
2789,-0.9132821106343888
2790,-0.9132821106343888
2791,-0.9132821106343888
2792,-0.9132821106343888
2793,-0.9132821106343888
2794,-0.9132821106343888
2795,-0.9132821106343888
2796,-0.9132821106343888
2797,-0.9132821106343888
2798,-0.9132821106343888
2799,-0.9132821106343888
2800,-0.9132821106343888
2801,-0.9132821106343888
2802,-0.9132821106343888
2803,-0.9132821106343888
2804,-0.9132821106343888
2805,-0.9132821106343888
2806,-0.9132821106343888
2807,-0.9132821106343888
2808,-0.9132821106343888
2809,-0.9132821106343888
2810,-0.9132821106343888
2811,-0.9132821106343888
2812,-0.9132821106343888
2813,-0.9132821106343888
2814,-0.9132821106343888
2815,-0.9132821106343888
2816,-0.9132821106343888
2817,-0.9132821106343888
2818,-0.9132821106343888
2819,-0.9132821106343888
2820,-0.9132821106343888
2821,-0.9132821106343888
2822,-0.9132821106343888
2823,-0.9132821106343888
2824,-0.9132821106343888
2825,-0.9132821106343888
2826,-0.9132821106343888
2827,-0.9132821106343888
2828,-0.9132821106343888
2829,-0.9132821106343888
2830,-0.9132821106343888
2831,-0.9132821106343888
2832,-0.9132821106343888
2833,-0.9132821106343888
2834,-0.9132821106343888
2835,-0.9132821106343888
2836,-0.9132821106343888
2837,-0.9132821106343888
2838,-0.9132821106343888
2839,-0.9132821106343888
2840,-0.9132821106343888
2841,-0.9132821106343888
2842,-0.9132821106343888
2843,-0.9132821106343888
2844,-0.9132821106343888
2845,-0.9132821106343888
2846,-0.9132821106343888
2847,-0.9132821106343888
2848,-0.9132821106343888
2849,-0.9132821106343888
2850,-0.9132821106343888
2851,-0.9132821106343888
2852,-0.9132821106343888
2853,-0.9132821106343888
2854,-0.9132821106343888
2855,-0.9132821106343888
2856,-0.9132821106343888
2857,-0.9132821106343888
2858,-0.9132821106343888
2859,-0.9132821106343888
2860,-0.9132821106343888
2861,-0.9132821106343888
2862,-0.9132821106343888
2863,-0.9132821106343888
2864,-0.9132821106343888
2865,-0.9132821106343888
2866,-0.9132821106343888
2867,-0.9132821106343888
2868,-0.9132821106343888
2869,-0.9132821106343888
2870,-0.9132821106343888
2871,-0.9132821106343888
2872,-0.9132821106343888
2873,-0.9132821106343888
2874,-0.9132821106343888
2875,-0.9132821106343888
2876,-0.9132821106343888
2877,-0.9132821106343888
2878,-0.9132821106343888
2879,-0.9132821106343888
2880,-0.9132821106343888
2881,-0.9132821106343888
2882,-0.9132821106343888
2883,-0.9132821106343888
2884,-0.9132821106343888
2885,-0.9132821106343888
2886,-0.9132821106343888
2887,-0.9132821106343888
2888,-0.9132821106343888
2889,-0.9132821106343888
2890,-0.9132821106343888
2891,-0.9132821106343888
2892,-0.9132821106343888
2893,-0.9132821106343888
2894,-0.9132821106343888
2895,-0.9132821106343888
2896,-0.9132821106343888
2897,-0.9132821106343888
2898,-0.9132821106343888
2899,-0.9132821106343888
2900,-0.9132821106343888
2901,-0.9132821106343888
2902,-0.9132821106343888
2903,-0.9132821106343888
2904,-0.9132821106343888
2905,-0.9132821106343888
2906,-0.9132821106343888
2907,-0.9132821106343888
2908,-0.9132821106343888
2909,-0.9132821106343888
2910,-0.9132821106343888
2911,-0.9132821106343888
2912,-0.9132821106343888
2913,-0.9132821106343888
2914,-0.9132821106343888
2915,-0.9132821106343888
2916,-0.9132821106343888
2917,-0.9132821106343888
2918,-0.9132821106343888
2919,-0.9132821106343888
2920,-0.9132821106343888
2921,-0.9132821106343888
2922,-0.9132821106343888
2923,-0.9132821106343888
2924,-0.9132821106343888
2925,-0.9132821106343888
2926,-0.9132821106343888
2927,-0.9132821106343888
2928,-0.9132821106343888
2929,-0.9132821106343888
2930,-0.9132821106343888
2931,-0.9132821106343888
2932,-0.9132821106343888
2933,-0.9132821106343888
2934,-0.9132821106343888
2935,-0.9132821106343888
2936,-0.9132821106343888
2937,-0.9132821106343888
2938,-0.9132821106343888
2939,-0.9132821106343888
2940,-0.9132821106343888
2941,-0.9132821106343888
2942,-0.9132821106343888
2943,-0.9132821106343888
2944,-0.9132821106343888
2945,-0.9132821106343888
2946,-0.9132821106343888
2947,-0.9132821106343888
2948,-0.9132821106343888
2949,-0.9132821106343888
2950,-0.9132821106343888
2951,-0.9132821106343888
2952,-0.9132821106343888
2953,-0.9132821106343888
2954,-0.9132821106343888
2955,-0.9132821106343888
2956,-0.9132821106343888
2957,-0.9132821106343888
2958,-0.9132821106343888
2959,-0.9132821106343888
2960,-0.9132821106343888
2961,-0.9132821106343888
2962,-0.9132821106343888
2963,-0.9132821106343888
2964,-0.9132821106343888
2965,-0.9132821106343888
2966,-0.9132821106343888
2967,-0.9132821106343888
2968,-0.9132821106343888
2969,-0.9132821106343888
2970,-0.9132821106343888
2971,-0.9132821106343888
2972,-0.9132821106343888
2973,-0.9132821106343888
2974,-0.9132821106343888
2975,-0.9132821106343888
2976,-0.9132821106343888
2977,-0.9132821106343888
2978,-0.9132821106343888
2979,-0.9132821106343888
2980,-0.9132821106343888
2981,-0.9132821106343888
2982,-0.9132821106343888
2983,-0.9132821106343888
2984,-0.9132821106343888
2985,-0.9132821106343888
2986,-0.9132821106343888
2987,-0.9132821106343888
2988,-0.9132821106343888
2989,-0.9132821106343888
2990,-0.9132821106343888
2991,-0.9132821106343888
2992,-0.9132821106343888
2993,-0.9132821106343888
2994,-0.9132821106343888
2995,-0.9132821106343888
2996,-0.9132821106343888
2997,-0.9132821106343888
2998,-0.9132821106343888
2999,-0.9132821106343888
3000,-0.9132821106343888
3001,-0.9132821106343888
3002,-0.9132821106343888
3003,-0.9132821106343888
3004,-0.9132821106343888
3005,-0.9132821106343888
3006,-0.9132821106343888
3007,-0.9132821106343888
3008,-0.9132821106343888
3009,-0.9132821106343888
3010,-0.9132821106343888
3011,-0.9132821106343888
3012,-0.9132821106343888
3013,-0.9132821106343888
3014,-0.9132821106343888
3015,-0.9132821106343888
3016,-0.9132821106343888
3017,-0.9132821106343888
3018,-0.9132821106343888
3019,-0.9132821106343888
3020,-0.9132821106343888
3021,-0.9132821106343888
3022,-0.9132821106343888
3023,-0.9132821106343888
3024,-0.9132821106343888
3025,-0.9132821106343888
3026,-0.9132821106343888
3027,-0.9132821106343888
3028,-0.9132821106343888
3029,-0.9132821106343888
3030,-0.9132821106343888
3031,-0.9132821106343888
3032,-0.9132821106343888
3033,-0.9132821106343888
3034,-0.9132821106343888
3035,-0.9132821106343888
3036,-0.9132821106343888
3037,-0.9132821106343888
3038,-0.9132821106343888
3039,-0.9132821106343888
3040,-0.9132821106343888
3041,-0.9132821106343888
3042,-0.9132821106343888
3043,-0.9132821106343888
3044,-0.9132821106343888
3045,-0.9132821106343888
3046,-0.9132821106343888
3047,-0.9132821106343888
3048,-0.9132821106343888
3049,-0.9132821106343888
3050,-0.9132821106343888
3051,-0.9132821106343888
3052,-0.9132821106343888
3053,-0.9132821106343888
3054,-0.9132821106343888
3055,-0.9132821106343888
3056,-0.9132821106343888
3057,-0.9132821106343888
3058,-0.9132821106343888
3059,-0.9132821106343888
3060,-0.9132821106343888
3061,-0.9132821106343888
3062,-0.9132821106343888
3063,-0.9132821106343888
3064,-0.9132821106343888
3065,-0.9132821106343888
3066,-0.9132821106343888
3067,-0.9132821106343888
3068,-0.9132821106343888
3069,-0.9132821106343888
3070,-0.9132821106343888
3071,-0.9132821106343888
3072,-0.9132821106343888
3073,-0.9132821106343888
3074,-0.9132821106343888
3075,-0.9132821106343888
3076,-0.9132821106343888
3077,-0.9132821106343888
3078,-0.9132821106343888
3079,-0.9132821106343888
3080,-0.9132821106343888
3081,-0.9132821106343888
3082,-0.9132821106343888
3083,-0.9132821106343888
3084,-0.9132821106343888
3085,-0.9132821106343888
3086,-0.9132821106343888
3087,-0.9132821106343888
3088,-0.9132821106343888
3089,-0.9132821106343888
3090,-0.9132821106343888
3091,-0.9132821106343888
3092,-0.9132821106343888
3093,-0.9132821106343888
3094,-0.9132821106343888
3095,-0.9132821106343888
3096,-0.9132821106343888
3097,-0.9132821106343888
3098,-0.9132821106343888
3099,-0.9132821106343888
3100,-0.9132821106343888
3101,-0.9132821106343888
3102,-0.9132821106343888
3103,-0.9132821106343888
3104,-0.9132821106343888
3105,-0.9132821106343888
3106,-0.9132821106343888
3107,-0.9132821106343888
3108,-0.9132821106343888
3109,-0.9132821106343888
3110,-0.9132821106343888
3111,-0.9132821106343888
3112,-0.9132821106343888
3113,-0.9132821106343888
3114,-0.9132821106343888
3115,-0.9132821106343888
3116,-0.9132821106343888
3117,-0.9132821106343888
3118,-0.9132821106343888
3119,-0.9132821106343888
3120,-0.9132821106343888
3121,-0.9132821106343888
3122,-0.9132821106343888
3123,-0.9132821106343888
3124,-0.9132821106343888
3125,-0.9132821106343888
3126,-0.9132821106343888
3127,-0.9132821106343888
3128,-0.9132821106343888
3129,-0.9132821106343888
3130,-0.9132821106343888
3131,-0.9132821106343888
3132,-0.9132821106343888
3133,-0.9132821106343888
3134,-0.9132821106343888
3135,-0.9132821106343888
3136,-0.9132821106343888
3137,-0.9132821106343888
3138,-0.9132821106343888
3139,-0.9132821106343888
3140,-0.9132821106343888
3141,-0.9132821106343888
3142,-0.9132821106343888
3143,-0.9132821106343888
3144,-0.9132821106343888
3145,-0.9132821106343888
3146,-0.9132821106343888
3147,-0.9132821106343888
3148,-0.9132821106343888
3149,-0.9132821106343888
3150,-0.9132821106343888
3151,-0.9132821106343888
3152,-0.9132821106343888
3153,-0.9132821106343888
3154,-0.9132821106343888
3155,-0.9132821106343888
3156,-0.9132821106343888
3157,-0.9132821106343888
3158,-0.9132821106343888
3159,-0.9132821106343888
3160,-0.9132821106343888
3161,-0.9132821106343888
3162,-0.9132821106343888
3163,-0.9132821106343888
3164,-0.9132821106343888
3165,-0.9132821106343888
3166,-0.9132821106343888
3167,-0.9132821106343888
3168,-0.9132821106343888
3169,-0.9132821106343888
3170,-0.9132821106343888
3171,-0.9132821106343888
3172,-0.9132821106343888
3173,-0.9132821106343888
3174,-0.9132821106343888
3175,-0.9132821106343888
3176,-0.9132821106343888
3177,-0.9132821106343888
3178,-0.9132821106343888
3179,-0.9132821106343888
3180,-0.9132821106343888
3181,-0.9132821106343888
3182,-0.9132821106343888
3183,-0.9132821106343888
3184,-0.9132821106343888
3185,-0.9132821106343888
3186,-0.9132821106343888
3187,-0.9132821106343888
3188,-0.9132821106343888
3189,-0.9132821106343888
3190,-0.9132821106343888
3191,-0.9132821106343888
3192,-0.9132821106343888
3193,-0.9132821106343888
3194,-0.9132821106343888
3195,-0.9132821106343888
3196,-0.9132821106343888
3197,-0.9132821106343888
3198,-0.9132821106343888
3199,-0.9132821106343888
3200,-0.9132821106343888
3201,-0.9132821106343888
3202,-0.9132821106343888
3203,-0.9132821106343888
3204,-0.9132821106343888
3205,-0.9132821106343888
3206,-0.9132821106343888
3207,-0.9132821106343888
3208,-0.9132821106343888
3209,-0.9132821106343888
3210,-0.9132821106343888
3211,-0.9132821106343888
3212,-0.9132821106343888
3213,-0.9132821106343888
3214,-0.9132821106343888
3215,-0.9132821106343888
3216,-0.9132821106343888
3217,-0.9132821106343888
3218,-0.9132821106343888
3219,-0.9132821106343888
3220,-0.9132821106343888
3221,-0.9132821106343888
3222,-0.9132821106343888
3223,-0.9132821106343888
3224,-0.9132821106343888
3225,-0.9132821106343888
3226,-0.9132821106343888
3227,-0.9132821106343888
3228,-0.9132821106343888
3229,-0.9132821106343888
3230,-0.9132821106343888
3231,-0.9132821106343888
3232,-0.9132821106343888
3233,-0.9132821106343888
3234,-0.9132821106343888
3235,-0.9132821106343888
3236,-0.9132821106343888
3237,-0.9132821106343888
3238,-0.9132821106343888
3239,-0.9132821106343888
3240,-0.9132821106343888
3241,-0.9132821106343888
3242,-0.9132821106343888
3243,-0.9132821106343888
3244,-0.9132821106343888
3245,-0.9132821106343888
3246,-0.9132821106343888
3247,-0.9132821106343888
3248,-0.9132821106343888
3249,-0.9132821106343888
3250,-0.9132821106343888
3251,-0.9132821106343888
3252,-0.9132821106343888
3253,-0.9132821106343888
3254,-0.9132821106343888
3255,-0.9132821106343888
3256,-0.9132821106343888
3257,-0.9132821106343888
3258,-0.9132821106343888
3259,-0.9132821106343888
3260,-0.9132821106343888
3261,-0.9132821106343888
3262,-0.9132821106343888
3263,-0.9132821106343888
3264,-0.9132821106343888
3265,-0.9132821106343888
3266,-0.9132821106343888
3267,-0.9132821106343888
3268,-0.9132821106343888
3269,-0.9132821106343888
3270,-0.9132821106343888
3271,-0.9132821106343888
3272,-0.9132821106343888
3273,-0.9132821106343888
3274,-0.9132821106343888
3275,-0.9132821106343888
3276,-0.9132821106343888
3277,-0.9132821106343888
3278,-0.9132821106343888
3279,-0.9132821106343888
3280,-0.9132821106343888
3281,-0.9132821106343888
3282,-0.9132821106343888
3283,-0.9132821106343888
3284,-0.9132821106343888
3285,-0.9132821106343888
3286,-0.9132821106343888
3287,-0.9132821106343888
3288,-0.9132821106343888
3289,-0.9132821106343888
3290,-0.9132821106343888
3291,-0.9132821106343888
3292,-0.9132821106343888
3293,-0.9132821106343888
3294,-0.9132821106343888
3295,-0.9132821106343888
3296,-0.9132821106343888
3297,-0.9132821106343888
3298,-0.9132821106343888
3299,-0.9132821106343888
3300,-0.9132821106343888
3301,-0.9132821106343888
3302,-0.9132821106343888
3303,-0.9132821106343888
3304,-0.9132821106343888
3305,-0.9132821106343888
3306,-0.9132821106343888
3307,-0.9132821106343888
3308,-0.9132821106343888
3309,-0.9132821106343888
3310,-0.9132821106343888
3311,-0.9132821106343888
3312,-0.9132821106343888
3313,-0.9132821106343888
3314,-0.9132821106343888
3315,-0.9132821106343888
3316,-0.9132821106343888
3317,-0.9132821106343888
3318,-0.9132821106343888
3319,-0.9132821106343888
3320,-0.9132821106343888
3321,-0.9132821106343888
3322,-0.9132821106343888
3323,-0.9132821106343888
3324,-0.9132821106343888
3325,-0.9132821106343888
3326,-0.9132821106343888
3327,-0.9132821106343888
3328,-0.9132821106343888
3329,-0.9132821106343888
3330,-0.9132821106343888
3331,-0.9132821106343888
3332,-0.9132821106343888
3333,-0.9132821106343888
3334,-0.9132821106343888
3335,-0.9132821106343888
3336,-0.9132821106343888
3337,-0.9132821106343888
3338,-0.9132821106343888
3339,-0.9132821106343888
3340,-0.9132821106343888
3341,-0.9132821106343888
3342,-0.9132821106343888
3343,-0.9132821106343888
3344,-0.9132821106343888
3345,-0.9132821106343888
3346,-0.9132821106343888
3347,-0.9132821106343888
3348,-0.9132821106343888
3349,-0.9132821106343888
3350,-0.9132821106343888
3351,-0.9132821106343888
3352,-0.9132821106343888
3353,-0.9132821106343888
3354,-0.9132821106343888
3355,-0.9132821106343888
3356,-0.9132821106343888
3357,-0.9132821106343888
3358,-0.9132821106343888
3359,-0.9132821106343888
3360,-0.9132821106343888
3361,-0.9132821106343888
3362,-0.9132821106343888
3363,-0.9132821106343888
3364,-0.9132821106343888
3365,-0.9132821106343888
3366,-0.9132821106343888
3367,-0.9132821106343888
3368,-0.9132821106343888
3369,-0.9132821106343888
3370,-0.9132821106343888
3371,-0.9132821106343888
3372,-0.9132821106343888
3373,-0.9132821106343888
3374,-0.9132821106343888
3375,-0.9132821106343888
3376,-0.9132821106343888
3377,-0.9132821106343888
3378,-0.9132821106343888
3379,-0.9132821106343888
3380,-0.9132821106343888
3381,-0.9132821106343888
3382,-0.9132821106343888
3383,-0.9132821106343888
3384,-0.9132821106343888
3385,-0.9132821106343888
3386,-0.9132821106343888
3387,-0.9132821106343888
3388,-0.9132821106343888
3389,-0.9132821106343888
3390,-0.9132821106343888
3391,-0.9132821106343888
3392,-0.9132821106343888
