frame,pupil_norm
8948,19.217842664207794
8949,19.217842664207794
8950,19.217842664207794
8951,19.217842664207794
8952,19.217842664207794
8953,19.217842664207794
8954,19.217842664207794
8955,19.217842664207794
8956,19.217842664207794
8957,19.217842664207794
8958,19.217842664207794
8959,19.217842664207794
8960,19.217842664207794
8961,19.217842664207794
8962,19.217842664207794
8963,19.217842664207794
8964,19.217842664207794
8965,19.217842664207794
8966,19.217842664207794
8967,19.217842664207794
8968,19.217842664207794
8969,19.217842664207794
8970,19.217842664207794
8971,19.217842664207794
8972,19.217842664207794
8973,19.217842664207794
8974,19.217842664207794
8975,19.217842664207794
8976,19.217842664207794
8977,19.217842664207794
8978,19.217842664207794
8979,19.217842664207794
8980,19.217842664207794
8981,19.217842664207794
8982,19.217842664207794
8983,19.217842664207794
8984,19.217842664207794
8985,19.217842664207794
8986,19.217842664207794
8987,19.217842664207794
8988,19.217842664207794
8989,19.217842664207794
8990,19.217842664207794
8991,19.217842664207794
8992,19.217842664207794
8993,19.217842664207794
8994,19.217842664207794
8995,19.217842664207794
8996,19.217842664207794
8997,19.217842664207794
8998,19.217842664207794
8999,19.217842664207794
9000,19.217842664207794
9001,19.217842664207794
9002,19.217842664207794
9003,19.217842664207794
9004,19.217842664207794
9005,19.217842664207794
9006,19.217842664207794
9007,19.217842664207794
9008,19.217842664207794
9009,19.217842664207794
9010,19.217842664207794
9011,19.217842664207794
9012,19.217842664207794
9013,19.217842664207794
9014,19.217842664207794
9015,19.217842664207794
9016,19.217842664207794
9017,19.217842664207794
9018,19.217842664207794
9019,19.217842664207794
9020,19.217842664207794
9021,19.217842664207794
9022,19.217842664207794
9023,19.217842664207794
9024,19.217842664207794
9025,19.217842664207794
9026,19.217842664207794
9027,19.217842664207794
9028,19.217842664207794
9029,19.217842664207794
9030,19.217842664207794
9031,19.217842664207794
9032,19.217842664207794
9033,19.217842664207794
9034,19.217842664207794
9035,19.217842664207794
9036,19.217842664207794
9037,19.217842664207794
9038,19.217842664207794
9039,19.217842664207794
9040,19.217842664207794
9041,19.217842664207794
9042,19.217842664207794
9043,19.217842664207794
9044,19.217842664207794
9045,19.217842664207794
9046,19.217842664207794
9047,19.217842664207794
9048,19.217842664207794
9049,19.217842664207794
9050,19.217842664207794
9051,19.217842664207794
9052,19.217842664207794
9053,19.217842664207794
9054,19.217842664207794
9055,19.217842664207794
9056,19.217842664207794
9057,19.217842664207794
9058,19.217842664207794
9059,19.217842664207794
9060,19.217842664207794
9061,19.217842664207794
9062,19.217842664207794
9063,19.217842664207794
9064,19.217842664207794
9065,19.217842664207794
9066,19.217842664207794
9067,19.217842664207794
9068,19.217842664207794
9069,19.217842664207794
9070,19.217842664207794
9071,19.217842664207794
9072,19.217842664207794
9073,19.217842664207794
9074,19.217842664207794
9075,19.217842664207794
9076,19.217842664207794
9077,19.217842664207794
9078,19.217842664207794
9079,19.217842664207794
9080,19.217842664207794
9081,19.217842664207794
9082,19.217842664207794
9083,19.217842664207794
9084,19.217842664207794
9085,19.217842664207794
9086,19.217842664207794
9087,19.217842664207794
9088,19.217842664207794
9089,19.217842664207794
9090,19.217842664207794
9091,19.217842664207794
9092,19.217842664207794
9093,19.217842664207794
9094,19.217842664207794
9095,19.217842664207794
9096,19.217842664207794
9097,19.217842664207794
9098,19.217842664207794
9099,19.217842664207794
9100,19.217842664207794
9101,19.217842664207794
9102,19.217842664207794
9103,19.217842664207794
9104,19.217842664207794
9105,19.217842664207794
9106,19.217842664207794
9107,19.217842664207794
9108,19.217842664207794
9109,19.217842664207794
9110,19.217842664207794
9111,19.217842664207794
9112,19.217842664207794
9113,19.217842664207794
9114,19.217842664207794
9115,19.217842664207794
9116,19.217842664207794
9117,19.217842664207794
9118,19.217842664207794
9119,19.217842664207794
9120,19.217842664207794
9121,19.217842664207794
9122,19.217842664207794
9123,19.217842664207794
9124,19.217842664207794
9125,19.217842664207794
9126,19.217842664207794
9127,19.217842664207794
9128,19.217842664207794
9129,19.217842664207794
9130,19.217842664207794
9131,19.217842664207794
9132,19.217842664207794
9133,19.217842664207794
9134,19.217842664207794
9135,19.217842664207794
9136,19.217842664207794
9137,19.217842664207794
9138,19.217842664207794
9139,19.217842664207794
9140,19.217842664207794
9141,19.217842664207794
9142,19.217842664207794
9143,19.217842664207794
9144,19.217842664207794
9145,19.217842664207794
9146,19.217842664207794
9147,19.217842664207794
9148,19.217842664207794
9149,19.217842664207794
9150,19.217842664207794
9151,19.217842664207794
9152,19.217842664207794
9153,19.217842664207794
9154,19.217842664207794
9155,19.217842664207794
9156,19.217842664207794
9157,19.217842664207794
9158,19.217842664207794
9159,19.217842664207794
9160,19.217842664207794
9161,19.217842664207794
9162,19.217842664207794
9163,19.217842664207794
9164,19.217842664207794
9165,19.217842664207794
9166,19.217842664207794
9167,19.217842664207794
9168,19.217842664207794
9169,19.217842664207794
9170,19.217842664207794
9171,19.217842664207794
9172,19.217842664207794
9173,19.217842664207794
9174,19.217842664207794
9175,19.217842664207794
9176,19.217842664207794
9177,19.217842664207794
9178,19.217842664207794
9179,19.217842664207794
9180,19.217842664207794
9181,19.217842664207794
9182,19.217842664207794
9183,19.217842664207794
9184,19.217842664207794
9185,19.217842664207794
9186,19.217842664207794
9187,19.217842664207794
9188,19.217842664207794
9189,19.217842664207794
9190,19.217842664207794
9191,19.217842664207794
9192,19.217842664207794
9193,19.217842664207794
9194,19.217842664207794
9195,19.217842664207794
9196,19.217842664207794
9197,19.217842664207794
9198,19.217842664207794
9199,19.217842664207794
9200,19.217842664207794
9201,19.217842664207794
9202,19.217842664207794
9203,19.217842664207794
9204,19.217842664207794
9205,19.217842664207794
9206,19.217842664207794
9207,19.217842664207794
9208,19.217842664207794
9209,19.217842664207794
9210,19.217842664207794
9211,19.217842664207794
9212,19.217842664207794
9213,19.217842664207794
9214,19.217842664207794
9215,19.217842664207794
9216,19.217842664207794
9217,19.217842664207794
9218,19.217842664207794
9219,19.217842664207794
9220,19.217842664207794
9221,19.217842664207794
9222,19.217842664207794
9223,19.217842664207794
9224,19.217842664207794
9225,19.217842664207794
9226,19.217842664207794
9227,19.217842664207794
9228,19.217842664207794
9229,19.217842664207794
9230,19.217842664207794
9231,19.217842664207794
9232,19.217842664207794
9233,19.217842664207794
9234,19.217842664207794
9235,19.217842664207794
9236,19.217842664207794
9237,19.217842664207794
9238,19.217842664207794
9239,19.217842664207794
9240,19.217842664207794
9241,19.217842664207794
9242,19.217842664207794
9243,19.217842664207794
9244,19.217842664207794
9245,19.217842664207794
9246,19.217842664207794
9247,19.217842664207794
9248,19.217842664207794
9249,19.217842664207794
9250,19.217842664207794
9251,19.217842664207794
9252,19.217842664207794
9253,19.217842664207794
9254,19.217842664207794
9255,19.217842664207794
9256,19.217842664207794
9257,19.217842664207794
9258,19.217842664207794
9259,19.217842664207794
9260,19.217842664207794
9261,19.217842664207794
9262,19.217842664207794
9263,19.217842664207794
9264,19.217842664207794
9265,19.217842664207794
9266,19.217842664207794
9267,19.217842664207794
9268,19.217842664207794
9269,19.217842664207794
9270,19.217842664207794
9271,19.217842664207794
9272,19.217842664207794
9273,19.217842664207794
9274,19.217842664207794
9275,19.217842664207794
9276,19.217842664207794
9277,19.217842664207794
9278,19.217842664207794
9279,19.217842664207794
9280,19.217842664207794
9281,19.217842664207794
9282,19.217842664207794
9283,19.217842664207794
9284,19.217842664207794
9285,19.217842664207794
9286,19.217842664207794
9287,19.217842664207794
9288,19.217842664207794
9289,19.217842664207794
9290,19.217842664207794
9291,19.217842664207794
9292,19.217842664207794
9293,19.217842664207794
9294,19.217842664207794
9295,19.217842664207794
9296,19.217842664207794
9297,19.217842664207794
9298,19.217842664207794
9299,19.217842664207794
9300,19.217842664207794
9301,19.217842664207794
9302,19.217842664207794
9303,19.217842664207794
9304,19.217842664207794
9305,19.217842664207794
9306,19.217842664207794
9307,19.217842664207794
9308,19.217842664207794
9309,19.217842664207794
9310,19.217842664207794
9311,19.217842664207794
9312,19.217842664207794
9313,19.217842664207794
9314,19.217842664207794
9315,19.217842664207794
9316,19.217842664207794
9317,19.217842664207794
9318,19.217842664207794
9319,19.217842664207794
9320,19.217842664207794
9321,19.217842664207794
9322,19.217842664207794
9323,19.217842664207794
9324,19.217842664207794
9325,19.217842664207794
9326,19.217842664207794
9327,19.217842664207794
9328,19.217842664207794
9329,19.217842664207794
9330,19.217842664207794
9331,19.217842664207794
9332,19.217842664207794
9333,19.217842664207794
9334,19.217842664207794
9335,19.217842664207794
9336,19.217842664207794
9337,19.217842664207794
9338,19.217842664207794
9339,19.217842664207794
9340,19.217842664207794
9341,19.217842664207794
9342,19.217842664207794
9343,19.217842664207794
9344,19.217842664207794
9345,19.217842664207794
9346,19.217842664207794
9347,19.217842664207794
9348,19.217842664207794
9349,19.217842664207794
9350,19.217842664207794
9351,19.217842664207794
9352,19.217842664207794
9353,19.217842664207794
9354,19.217842664207794
9355,19.217842664207794
9356,19.217842664207794
9357,19.217842664207794
9358,19.217842664207794
9359,19.217842664207794
9360,19.217842664207794
9361,19.217842664207794
9362,19.217842664207794
9363,19.217842664207794
9364,19.217842664207794
9365,19.217842664207794
9366,19.217842664207794
9367,19.217842664207794
9368,19.217842664207794
9369,19.217842664207794
9370,19.217842664207794
9371,19.217842664207794
9372,19.217842664207794
9373,19.217842664207794
9374,19.217842664207794
9375,19.217842664207794
9376,19.217842664207794
9377,19.217842664207794
9378,19.217842664207794
9379,19.217842664207794
9380,19.217842664207794
9381,19.217842664207794
9382,19.217842664207794
9383,19.217842664207794
9384,19.217842664207794
9385,19.217842664207794
9386,19.217842664207794
9387,19.217842664207794
9388,19.217842664207794
9389,19.217842664207794
9390,19.217842664207794
9391,19.217842664207794
9392,19.217842664207794
9393,19.217842664207794
9394,19.217842664207794
9395,19.217842664207794
9396,19.217842664207794
9397,19.217842664207794
9398,19.217842664207794
9399,19.217842664207794
9400,19.217842664207794
9401,19.217842664207794
9402,19.217842664207794
9403,19.217842664207794
9404,19.217842664207794
9405,19.217842664207794
9406,19.217842664207794
9407,19.217842664207794
9408,19.217842664207794
9409,19.217842664207794
9410,19.217842664207794
9411,19.217842664207794
9412,19.217842664207794
9413,19.217842664207794
9414,19.217842664207794
9415,19.217842664207794
9416,19.217842664207794
9417,19.217842664207794
9418,19.217842664207794
9419,19.217842664207794
9420,19.217842664207794
9421,19.217842664207794
9422,19.217842664207794
9423,19.217842664207794
9424,19.217842664207794
9425,19.217842664207794
9426,19.217842664207794
9427,19.217842664207794
9428,19.217842664207794
9429,19.217842664207794
9430,19.217842664207794
9431,19.217842664207794
9432,19.217842664207794
9433,19.217842664207794
9434,19.217842664207794
9435,19.217842664207794
9436,19.217842664207794
9437,19.217842664207794
9438,19.217842664207794
9439,19.217842664207794
9440,19.217842664207794
9441,19.217842664207794
9442,19.217842664207794
9443,19.217842664207794
9444,19.217842664207794
9445,19.217842664207794
9446,19.217842664207794
9447,19.217842664207794
9448,19.217842664207794
9449,19.217842664207794
9450,19.217842664207794
9451,19.217842664207794
9452,19.217842664207794
9453,19.217842664207794
9454,19.217842664207794
9455,19.217842664207794
9456,19.217842664207794
9457,19.217842664207794
9458,19.217842664207794
9459,19.217842664207794
9460,19.217842664207794
9461,19.217842664207794
9462,19.217842664207794
9463,19.217842664207794
9464,19.217842664207794
9465,19.217842664207794
9466,19.217842664207794
9467,19.217842664207794
9468,19.217842664207794
9469,19.217842664207794
9470,19.217842664207794
9471,19.217842664207794
9472,19.217842664207794
9473,19.217842664207794
9474,19.217842664207794
9475,19.217842664207794
9476,19.217842664207794
9477,19.217842664207794
9478,19.217842664207794
9479,19.217842664207794
9480,19.217842664207794
9481,19.217842664207794
9482,19.217842664207794
9483,19.217842664207794
9484,19.217842664207794
9485,19.217842664207794
9486,19.217842664207794
9487,19.217842664207794
9488,19.217842664207794
9489,19.217842664207794
9490,19.217842664207794
9491,19.217842664207794
9492,19.217842664207794
9493,19.217842664207794
9494,19.217842664207794
9495,19.217842664207794
9496,19.217842664207794
9497,19.217842664207794
9498,19.217842664207794
9499,19.217842664207794
9500,19.217842664207794
9501,19.217842664207794
9502,19.217842664207794
9503,19.217842664207794
9504,19.217842664207794
9505,19.217842664207794
9506,19.217842664207794
9507,19.217842664207794
9508,19.217842664207794
9509,19.217842664207794
9510,19.217842664207794
9511,19.217842664207794
9512,19.217842664207794
9513,19.217842664207794
9514,19.217842664207794
9515,19.217842664207794
9516,19.217842664207794
9517,19.217842664207794
9518,19.217842664207794
9519,19.217842664207794
9520,19.217842664207794
9521,19.217842664207794
9522,19.217842664207794
9523,19.217842664207794
9524,19.217842664207794
9525,19.217842664207794
9526,19.217842664207794
9527,19.217842664207794
9528,19.217842664207794
9529,19.217842664207794
9530,19.217842664207794
9531,19.217842664207794
9532,19.217842664207794
9533,19.217842664207794
9534,19.217842664207794
9535,19.217842664207794
9536,19.217842664207794
9537,19.217842664207794
9538,19.217842664207794
9539,19.217842664207794
9540,19.217842664207794
9541,19.217842664207794
9542,19.217842664207794
9543,19.217842664207794
9544,19.217842664207794
9545,19.217842664207794
9546,19.217842664207794
9547,19.217842664207794
9548,19.217842664207794
9549,19.217842664207794
9550,19.217842664207794
9551,19.217842664207794
9552,19.217842664207794
9553,19.217842664207794
9554,19.217842664207794
9555,19.217842664207794
9556,19.217842664207794
9557,19.217842664207794
9558,19.217842664207794
9559,19.217842664207794
9560,19.217842664207794
9561,19.217842664207794
9562,19.217842664207794
9563,19.217842664207794
9564,19.217842664207794
9565,19.217842664207794
9566,19.217842664207794
9567,19.217842664207794
9568,19.217842664207794
9569,19.217842664207794
9570,19.217842664207794
9571,19.217842664207794
9572,19.217842664207794
9573,19.217842664207794
9574,19.217842664207794
9575,19.217842664207794
9576,19.217842664207794
9577,19.217842664207794
9578,19.217842664207794
9579,19.217842664207794
9580,19.217842664207794
9581,19.217842664207794
9582,19.217842664207794
9583,19.217842664207794
9584,19.217842664207794
9585,19.217842664207794
9586,19.217842664207794
9587,19.217842664207794
9588,19.217842664207794
9589,19.217842664207794
9590,19.217842664207794
9591,19.217842664207794
9592,19.217842664207794
9593,19.217842664207794
9594,19.217842664207794
9595,19.217842664207794
9596,19.217842664207794
9597,19.217842664207794
9598,19.217842664207794
9599,19.217842664207794
9600,19.217842664207794
9601,19.217842664207794
9602,19.217842664207794
9603,19.217842664207794
9604,19.217842664207794
9605,19.217842664207794
9606,19.217842664207794
9607,19.217842664207794
9608,19.217842664207794
9609,19.217842664207794
9610,19.217842664207794
9611,19.217842664207794
9612,19.217842664207794
9613,19.217842664207794
9614,19.217842664207794
9615,19.217842664207794
9616,19.217842664207794
9617,19.217842664207794
9618,19.217842664207794
9619,19.217842664207794
9620,19.217842664207794
9621,19.217842664207794
9622,19.217842664207794
9623,19.217842664207794
9624,19.217842664207794
9625,19.217842664207794
9626,19.217842664207794
9627,19.217842664207794
9628,19.217842664207794
9629,19.217842664207794
9630,19.217842664207794
9631,19.217842664207794
9632,19.217842664207794
9633,19.217842664207794
9634,19.217842664207794
9635,19.217842664207794
9636,19.217842664207794
9637,19.217842664207794
9638,19.217842664207794
9639,19.217842664207794
9640,19.217842664207794
9641,19.217842664207794
9642,19.217842664207794
9643,19.217842664207794
9644,19.217842664207794
9645,19.217842664207794
9646,19.217842664207794
9647,19.217842664207794
9648,19.217842664207794
9649,19.217842664207794
9650,19.217842664207794
9651,19.217842664207794
9652,19.217842664207794
9653,19.217842664207794
9654,19.217842664207794
9655,19.217842664207794
9656,19.217842664207794
9657,19.217842664207794
9658,19.217842664207794
9659,19.217842664207794
9660,19.217842664207794
9661,19.217842664207794
9662,19.217842664207794
9663,19.217842664207794
9664,19.217842664207794
9665,19.217842664207794
9666,19.217842664207794
9667,19.217842664207794
9668,19.217842664207794
9669,19.217842664207794
9670,19.217842664207794
9671,19.217842664207794
9672,19.217842664207794
9673,19.217842664207794
9674,19.217842664207794
9675,19.217842664207794
9676,19.217842664207794
9677,19.217842664207794
9678,19.217842664207794
9679,19.217842664207794
9680,19.217842664207794
9681,19.217842664207794
9682,19.217842664207794
9683,19.217842664207794
9684,19.217842664207794
9685,19.217842664207794
9686,19.217842664207794
9687,19.217842664207794
9688,19.217842664207794
9689,19.217842664207794
9690,19.217842664207794
9691,19.217842664207794
9692,19.217842664207794
9693,19.217842664207794
9694,19.217842664207794
9695,19.217842664207794
9696,19.217842664207794
9697,19.217842664207794
9698,19.217842664207794
9699,19.217842664207794
9700,-2.5653647355188287
9701,-2.5653647355188287
9702,-2.5653647355188287
9703,-2.5653647355188287
9704,-2.5653647355188287
9705,-2.5653647355188287
9706,-2.5653647355188287
9707,-2.5653647355188287
9708,-2.5653647355188287
9709,-2.5653647355188287
9710,-2.5653647355188287
9711,-2.5653647355188287
9712,-2.5653647355188287
9713,-2.5653647355188287
9714,-2.5653647355188287
9715,-2.5653647355188287
9716,-2.5653647355188287
9717,-2.5653647355188287
9718,-2.5653647355188287
9719,-2.5653647355188287
9720,-2.5653647355188287
9721,-2.5653647355188287
9722,-2.5653647355188287
9723,-2.5653647355188287
9724,-2.5653647355188287
9725,-2.5653647355188287
9726,-2.5653647355188287
9727,-2.5653647355188287
9728,-2.5653647355188287
9729,-2.5653647355188287
9730,-2.5653647355188287
9731,-2.5653647355188287
9732,-2.5653647355188287
9733,-2.5653647355188287
9734,-2.5653647355188287
9735,-2.5653647355188287
9736,-2.5653647355188287
9737,-2.5653647355188287
9738,-2.5653647355188287
9739,-2.5653647355188287
9740,-2.5653647355188287
9741,-2.5653647355188287
9742,-2.5653647355188287
9743,-2.5653647355188287
9744,-2.5653647355188287
9745,-2.5653647355188287
9746,-2.5653647355188287
9747,-2.5653647355188287
9748,-2.5653647355188287
9749,-2.5653647355188287
9750,-2.5653647355188287
9751,-2.5653647355188287
9752,-2.5653647355188287
9753,-2.5653647355188287
9754,-2.5653647355188287
9755,-2.5653647355188287
9756,-2.5653647355188287
9757,-2.5653647355188287
9758,-2.5653647355188287
9759,-2.5653647355188287
9760,-2.5653647355188287
9761,-2.5653647355188287
9762,-2.5653647355188287
9763,-2.5653647355188287
9764,-2.5653647355188287
9765,-2.5653647355188287
9766,-2.5653647355188287
9767,-2.5653647355188287
9768,-2.5653647355188287
9769,-2.5653647355188287
9770,-2.5653647355188287
9771,-2.5653647355188287
9772,-2.5653647355188287
9773,-2.5653647355188287
9774,-2.5653647355188287
9775,-2.5653647355188287
9776,-2.5653647355188287
9777,-2.5653647355188287
9778,-2.5653647355188287
9779,-2.5653647355188287
9780,-2.5653647355188287
9781,-2.5653647355188287
9782,-2.5653647355188287
9783,-2.5653647355188287
9784,-2.5653647355188287
9785,-2.5653647355188287
9786,-2.5653647355188287
9787,-2.5653647355188287
9788,-2.5653647355188287
9789,-2.5653647355188287
9790,-2.5653647355188287
9791,-2.5653647355188287
9792,-2.5653647355188287
9793,-2.5653647355188287
9794,-2.5653647355188287
9795,-2.5653647355188287
9796,-2.5653647355188287
9797,-2.5653647355188287
9798,-2.5653647355188287
9799,-2.5653647355188287
9800,-2.5653647355188287
9801,-2.5653647355188287
9802,-2.5653647355188287
9803,-2.5653647355188287
9804,-2.5653647355188287
9805,-2.5653647355188287
9806,-2.5653647355188287
9807,-2.5653647355188287
9808,-2.5653647355188287
9809,-2.5653647355188287
9810,-2.5653647355188287
9811,-2.5653647355188287
9812,-2.5653647355188287
9813,-2.5653647355188287
9814,-2.5653647355188287
9815,-2.5653647355188287
9816,-2.5653647355188287
9817,-2.5653647355188287
9818,-2.5653647355188287
9819,-2.5653647355188287
9820,-2.5653647355188287
9821,-2.5653647355188287
9822,-2.5653647355188287
9823,-2.5653647355188287
9824,-2.5653647355188287
9825,-2.5653647355188287
9826,-2.5653647355188287
9827,-2.5653647355188287
9828,-2.5653647355188287
9829,-2.5653647355188287
9830,-2.5653647355188287
9831,-2.5653647355188287
9832,-2.5653647355188287
9833,-2.5653647355188287
9834,-2.5653647355188287
9835,-2.5653647355188287
9836,-2.5653647355188287
9837,-2.5653647355188287
9838,-2.5653647355188287
9839,-2.5653647355188287
9840,-2.5653647355188287
9841,-2.5653647355188287
9842,-2.5653647355188287
9843,-2.5653647355188287
9844,-2.5653647355188287
9845,-2.5653647355188287
9846,-2.5653647355188287
9847,-2.5653647355188287
9848,-2.5653647355188287
9849,-2.5653647355188287
9850,-2.5653647355188287
9851,-2.5653647355188287
9852,-2.5653647355188287
9853,-2.5653647355188287
9854,-2.5653647355188287
9855,-2.5653647355188287
9856,-2.5653647355188287
9857,-2.5653647355188287
9858,-2.5653647355188287
9859,-2.5653647355188287
9860,-2.5653647355188287
9861,-2.5653647355188287
9862,-2.5653647355188287
9863,-2.5653647355188287
9864,-2.5653647355188287
9865,-2.5653647355188287
9866,-2.5653647355188287
9867,-2.5653647355188287
9868,-2.5653647355188287
9869,-2.5653647355188287
9870,-2.5653647355188287
9871,-2.5653647355188287
9872,-2.5653647355188287
9873,-2.5653647355188287
9874,-2.5653647355188287
9875,-2.5653647355188287
9876,-2.5653647355188287
9877,-2.5653647355188287
9878,-2.5653647355188287
9879,-2.5653647355188287
9880,-2.5653647355188287
9881,-2.5653647355188287
9882,-2.5653647355188287
9883,-2.5653647355188287
9884,-2.5653647355188287
9885,-2.5653647355188287
9886,-2.5653647355188287
9887,-2.5653647355188287
9888,-2.5653647355188287
9889,-2.5653647355188287
9890,-2.5653647355188287
9891,-2.5653647355188287
9892,-2.5653647355188287
9893,-2.5653647355188287
9894,-2.5653647355188287
9895,-2.5653647355188287
9896,-2.5653647355188287
9897,-2.5653647355188287
9898,-2.5653647355188287
9899,-2.5653647355188287
9900,-2.5653647355188287
9901,-2.5653647355188287
9902,-2.5653647355188287
9903,-2.5653647355188287
9904,-2.5653647355188287
9905,-2.5653647355188287
9906,-2.5653647355188287
9907,-2.5653647355188287
9908,-2.5653647355188287
9909,-2.5653647355188287
9910,-2.5653647355188287
9911,-2.5653647355188287
9912,-2.5653647355188287
9913,-2.5653647355188287
9914,-2.5653647355188287
9915,-2.5653647355188287
9916,-2.5653647355188287
9917,-2.5653647355188287
9918,-2.5653647355188287
9919,-2.5653647355188287
9920,-2.5653647355188287
9921,-2.5653647355188287
9922,-2.5653647355188287
9923,-2.5653647355188287
9924,-2.5653647355188287
9925,-2.5653647355188287
9926,-2.5653647355188287
9927,-2.5653647355188287
9928,-2.5653647355188287
9929,-2.5653647355188287
9930,-2.5653647355188287
9931,-2.5653647355188287
9932,-2.5653647355188287
9933,-2.5653647355188287
9934,-2.5653647355188287
9935,-2.5653647355188287
9936,-2.5653647355188287
9937,-2.5653647355188287
9938,-2.5653647355188287
9939,-2.5653647355188287
9940,-2.5653647355188287
9941,-2.5653647355188287
9942,-2.5653647355188287
9943,-2.5653647355188287
9944,-2.5653647355188287
9945,-2.5653647355188287
9946,-2.5653647355188287
9947,-2.5653647355188287
9948,-2.5653647355188287
9949,-2.5653647355188287
9950,-2.5653647355188287
9951,-2.5653647355188287
9952,-2.5653647355188287
9953,-2.5653647355188287
9954,-2.5653647355188287
9955,-2.5653647355188287
9956,-2.5653647355188287
9957,-2.5653647355188287
9958,-2.5653647355188287
9959,-2.5653647355188287
9960,-2.5653647355188287
9961,-2.5653647355188287
9962,-2.5653647355188287
9963,-2.5653647355188287
9964,-2.5653647355188287
9965,-2.5653647355188287
9966,-2.5653647355188287
9967,-2.5653647355188287
9968,-2.5653647355188287
9969,-2.5653647355188287
9970,-2.5653647355188287
9971,-2.5653647355188287
9972,-2.5653647355188287
9973,-2.5653647355188287
9974,-2.5653647355188287
9975,-2.5653647355188287
9976,-2.5653647355188287
9977,-2.5653647355188287
9978,-2.5653647355188287
9979,-2.5653647355188287
9980,-2.5653647355188287
9981,-2.5653647355188287
9982,-2.5653647355188287
9983,-2.5653647355188287
9984,-2.5653647355188287
9985,-2.5653647355188287
9986,-2.5653647355188287
9987,-2.5653647355188287
9988,-2.5653647355188287
9989,-2.5653647355188287
9990,-2.5653647355188287
9991,-2.5653647355188287
9992,-2.5653647355188287
9993,-2.5653647355188287
9994,-2.5653647355188287
9995,-2.5653647355188287
9996,-2.5653647355188287
9997,-2.5653647355188287
9998,-2.5653647355188287
9999,-2.5653647355188287
10000,-2.5653647355188287
10001,-2.5653647355188287
10002,-2.5653647355188287
10003,-2.5653647355188287
10004,-2.5653647355188287
10005,-2.5653647355188287
10006,-2.5653647355188287
10007,-2.5653647355188287
10008,-2.5653647355188287
10009,-2.5653647355188287
10010,-2.5653647355188287
10011,-2.5653647355188287
10012,-2.5653647355188287
10013,-2.5653647355188287
10014,-2.5653647355188287
10015,-2.5653647355188287
10016,-2.5653647355188287
10017,-2.5653647355188287
10018,-2.5653647355188287
10019,-2.5653647355188287
10020,-2.5653647355188287
10021,-2.5653647355188287
10022,-2.5653647355188287
10023,-2.5653647355188287
10024,-2.5653647355188287
10025,-2.5653647355188287
10026,-2.5653647355188287
10027,-2.5653647355188287
10028,-2.5653647355188287
10029,-2.5653647355188287
10030,-2.5653647355188287
10031,-2.5653647355188287
10032,-2.5653647355188287
10033,-2.5653647355188287
10034,-2.5653647355188287
10035,-2.5653647355188287
10036,-2.5653647355188287
10037,-2.5653647355188287
10038,-2.5653647355188287
10039,-2.5653647355188287
10040,-2.5653647355188287
10041,-2.5653647355188287
10042,-2.5653647355188287
10043,-2.5653647355188287
10044,-2.5653647355188287
10045,-2.5653647355188287
10046,-2.5653647355188287
10047,-2.5653647355188287
10048,-2.5653647355188287
10049,-2.5653647355188287
10050,-2.5653647355188287
10051,-2.5653647355188287
10052,-2.5653647355188287
10053,-2.5653647355188287
10054,-2.5653647355188287
10055,-2.5653647355188287
10056,-2.5653647355188287
10057,-2.5653647355188287
10058,-2.5653647355188287
10059,-2.5653647355188287
10060,-2.5653647355188287
10061,-2.5653647355188287
10062,-2.5653647355188287
10063,-2.5653647355188287
10064,-2.5653647355188287
10065,-2.5653647355188287
10066,-2.5653647355188287
10067,-2.5653647355188287
10068,-2.5653647355188287
10069,-2.5653647355188287
10070,-2.5653647355188287
10071,-2.5653647355188287
10072,-2.5653647355188287
10073,-2.5653647355188287
10074,-2.5653647355188287
10075,-2.5653647355188287
10076,-2.5653647355188287
10077,-2.5653647355188287
10078,-2.5653647355188287
10079,-2.5653647355188287
10080,-2.5653647355188287
10081,-2.5653647355188287
10082,-2.5653647355188287
10083,-2.5653647355188287
10084,-2.5653647355188287
10085,-2.5653647355188287
10086,-2.5653647355188287
10087,-2.5653647355188287
10088,-2.5653647355188287
10089,-2.5653647355188287
10090,-2.5653647355188287
10091,-2.5653647355188287
10092,-2.5653647355188287
10093,-2.5653647355188287
10094,-2.5653647355188287
10095,-2.5653647355188287
10096,-2.5653647355188287
10097,-2.5653647355188287
10098,-2.5653647355188287
10099,-2.5653647355188287
10100,-2.5653647355188287
10101,-2.5653647355188287
10102,-2.5653647355188287
10103,-2.5653647355188287
10104,-2.5653647355188287
10105,-2.5653647355188287
10106,-2.5653647355188287
10107,-2.5653647355188287
10108,-2.5653647355188287
10109,-2.5653647355188287
10110,-2.5653647355188287
10111,-2.5653647355188287
10112,-2.5653647355188287
10113,-2.5653647355188287
10114,-2.5653647355188287
10115,-2.5653647355188287
10116,-2.5653647355188287
10117,-2.5653647355188287
10118,-2.5653647355188287
10119,-2.5653647355188287
10120,-2.5653647355188287
10121,-2.5653647355188287
10122,-2.5653647355188287
10123,-2.5653647355188287
10124,-2.5653647355188287
10125,-2.5653647355188287
10126,-2.5653647355188287
10127,-2.5653647355188287
10128,-2.5653647355188287
10129,-2.5653647355188287
10130,-2.5653647355188287
10131,-2.5653647355188287
10132,-2.5653647355188287
10133,-2.5653647355188287
10134,-2.5653647355188287
10135,-2.5653647355188287
10136,-2.5653647355188287
10137,-2.5653647355188287
10138,-2.5653647355188287
