frame,pupil_norm
1249,-3.073521053359274
1250,-3.073521053359274
1251,-3.073521053359274
1252,-3.073521053359274
1253,-3.073521053359274
1254,-3.073521053359274
1255,-3.073521053359274
1256,-3.073521053359274
1257,-3.073521053359274
1258,-3.073521053359274
1259,-3.073521053359274
1260,-3.073521053359274
1261,-3.073521053359274
1262,-3.073521053359274
1263,-3.073521053359274
1264,-3.073521053359274
1265,-3.073521053359274
1266,-3.073521053359274
1267,-3.073521053359274
1268,-3.073521053359274
1269,-3.073521053359274
1270,-3.073521053359274
1271,-3.073521053359274
1272,-3.073521053359274
1273,-3.073521053359274
1274,-3.073521053359274
1275,-3.073521053359274
1276,-3.073521053359274
1277,-3.073521053359274
1278,-3.073521053359274
1279,-3.073521053359274
1280,-3.073521053359274
1281,-3.073521053359274
1282,-3.073521053359274
1283,-3.073521053359274
1284,-3.073521053359274
1285,-3.073521053359274
1286,-3.073521053359274
1287,-3.073521053359274
1288,-3.073521053359274
1289,-3.073521053359274
1290,-3.073521053359274
1291,-3.073521053359274
1292,-3.073521053359274
1293,-3.073521053359274
1294,-3.073521053359274
1295,-3.073521053359274
1296,-3.073521053359274
1297,-3.073521053359274
1298,-3.073521053359274
1299,-3.073521053359274
1300,-3.073521053359274
1301,-3.073521053359274
1302,-3.073521053359274
1303,-3.073521053359274
1304,-3.073521053359274
1305,-3.073521053359274
1306,-3.073521053359274
1307,-3.073521053359274
1308,-3.073521053359274
1309,-3.073521053359274
1310,-3.073521053359274
1311,-3.073521053359274
1312,-3.073521053359274
1313,-3.073521053359274
1314,-3.073521053359274
1315,-3.073521053359274
1316,-3.073521053359274
1317,-3.073521053359274
1318,-3.073521053359274
1319,-3.073521053359274
1320,-3.073521053359274
1321,-3.073521053359274
1322,-3.073521053359274
1323,-3.073521053359274
1324,-3.073521053359274
1325,-3.073521053359274
1326,-3.073521053359274
1327,-3.073521053359274
1328,-3.073521053359274
1329,-3.073521053359274
1330,-3.073521053359274
1331,-3.073521053359274
1332,-3.073521053359274
1333,-3.073521053359274
1334,-3.073521053359274
1335,-3.073521053359274
1336,-3.073521053359274
1337,-3.073521053359274
1338,-3.073521053359274
1339,-3.073521053359274
1340,-3.073521053359274
1341,-3.073521053359274
1342,-3.073521053359274
1343,-3.073521053359274
1344,-3.073521053359274
1345,-3.073521053359274
1346,-3.073521053359274
1347,-3.073521053359274
1348,-3.073521053359274
1349,-3.073521053359274
1350,-3.073521053359274
1351,-3.073521053359274
1352,-3.073521053359274
1353,-3.073521053359274
1354,-3.073521053359274
1355,-3.073521053359274
1356,-3.073521053359274
1357,-3.073521053359274
1358,-3.073521053359274
1359,-3.073521053359274
1360,-3.073521053359274
1361,-3.073521053359274
1362,-3.073521053359274
1363,-3.073521053359274
1364,-3.073521053359274
1365,-3.073521053359274
1366,-3.073521053359274
1367,-3.073521053359274
1368,-3.073521053359274
1369,-3.073521053359274
1370,-3.073521053359274
1371,-3.073521053359274
1372,-3.073521053359274
1373,-3.073521053359274
1374,-3.073521053359274
1375,-3.073521053359274
1376,-3.073521053359274
1377,-3.073521053359274
1378,-3.073521053359274
1379,-3.073521053359274
1380,-3.073521053359274
1381,-3.073521053359274
1382,-3.073521053359274
1383,-3.073521053359274
1384,-3.073521053359274
1385,-3.073521053359274
1386,-3.073521053359274
1387,-3.073521053359274
1388,-3.073521053359274
1389,-3.073521053359274
1390,-3.073521053359274
1391,-3.073521053359274
1392,-3.073521053359274
1393,-3.073521053359274
1394,-3.073521053359274
1395,-3.073521053359274
1396,-3.073521053359274
1397,-3.073521053359274
1398,-3.073521053359274
1399,-3.073521053359274
1400,-3.073521053359274
1401,-3.073521053359274
1402,-3.073521053359274
1403,-3.073521053359274
1404,-3.073521053359274
1405,-3.073521053359274
1406,-3.073521053359274
1407,-3.073521053359274
1408,-3.073521053359274
1409,-3.073521053359274
1410,-3.073521053359274
1411,-3.073521053359274
1412,-3.073521053359274
1413,-3.073521053359274
1414,-3.073521053359274
1415,-3.073521053359274
1416,-3.073521053359274
1417,-3.073521053359274
1418,-3.073521053359274
1419,-3.073521053359274
1420,-3.073521053359274
1421,-3.073521053359274
1422,-3.073521053359274
1423,-3.073521053359274
1424,-3.073521053359274
1425,-3.073521053359274
1426,-3.073521053359274
1427,-3.073521053359274
1428,-3.073521053359274
1429,-3.073521053359274
1430,-3.073521053359274
1431,-3.073521053359274
1432,-3.073521053359274
1433,-3.073521053359274
1434,-3.073521053359274
1435,-3.073521053359274
1436,-3.073521053359274
1437,-3.073521053359274
1438,-3.073521053359274
1439,-3.073521053359274
1440,-3.073521053359274
1441,-3.073521053359274
1442,-3.073521053359274
1443,-3.073521053359274
1444,-3.073521053359274
1445,-3.073521053359274
1446,-3.073521053359274
1447,-3.073521053359274
1448,-3.073521053359274
1449,-3.073521053359274
1450,-3.073521053359274
1451,-3.073521053359274
1452,-3.073521053359274
1453,-3.073521053359274
1454,-3.073521053359274
1455,-3.073521053359274
1456,-3.073521053359274
1457,-3.073521053359274
1458,-3.073521053359274
1459,-3.073521053359274
1460,-3.073521053359274
1461,-3.073521053359274
1462,-3.073521053359274
1463,-3.073521053359274
1464,-3.073521053359274
1465,-3.073521053359274
1466,-3.073521053359274
1467,-3.073521053359274
1468,-3.073521053359274
1469,-3.073521053359274
1470,-3.073521053359274
1471,-3.073521053359274
1472,-3.073521053359274
1473,-3.073521053359274
1474,-3.073521053359274
1475,-3.073521053359274
1476,-3.073521053359274
1477,-3.073521053359274
1478,-3.073521053359274
1479,-3.073521053359274
1480,-3.073521053359274
1481,-3.073521053359274
1482,-3.073521053359274
1483,-3.073521053359274
1484,-3.073521053359274
1485,-3.073521053359274
1486,-3.073521053359274
1487,-3.073521053359274
1488,-3.073521053359274
1489,-3.073521053359274
1490,-3.073521053359274
1491,-3.073521053359274
1492,-3.073521053359274
1493,-3.073521053359274
1494,-3.073521053359274
1495,-3.073521053359274
1496,-3.073521053359274
1497,-3.073521053359274
1498,-3.073521053359274
1499,-3.073521053359274
1500,-3.073521053359274
1501,-3.073521053359274
1502,-3.073521053359274
1503,-3.073521053359274
1504,-3.073521053359274
1505,-3.073521053359274
1506,-3.073521053359274
1507,-3.073521053359274
1508,-3.073521053359274
1509,-3.073521053359274
1510,-3.073521053359274
1511,-3.073521053359274
1512,-3.073521053359274
1513,-3.073521053359274
1514,-3.073521053359274
1515,-3.073521053359274
1516,-3.073521053359274
1517,-3.073521053359274
1518,-3.073521053359274
1519,-3.073521053359274
1520,-3.073521053359274
1521,-3.073521053359274
1522,-3.073521053359274
1523,-3.073521053359274
1524,-3.073521053359274
1525,-3.073521053359274
1526,-3.073521053359274
1527,-3.073521053359274
1528,-3.073521053359274
1529,-3.073521053359274
1530,-3.073521053359274
1531,-3.073521053359274
1532,-3.073521053359274
1533,-3.073521053359274
1534,-3.073521053359274
1535,-3.073521053359274
1536,-3.073521053359274
1537,-3.073521053359274
1538,-3.073521053359274
1539,-3.073521053359274
1540,-3.073521053359274
1541,-3.073521053359274
1542,-3.073521053359274
1543,-3.073521053359274
1544,-3.073521053359274
1545,-3.073521053359274
1546,-3.073521053359274
1547,-3.073521053359274
1548,-3.073521053359274
1549,-3.073521053359274
1550,-3.073521053359274
1551,-3.073521053359274
1552,-3.073521053359274
1553,-3.073521053359274
1554,-3.073521053359274
1555,-3.073521053359274
1556,-3.073521053359274
1557,-3.073521053359274
1558,-3.073521053359274
1559,-3.073521053359274
1560,-3.073521053359274
1561,-3.073521053359274
1562,-3.073521053359274
1563,-3.073521053359274
1564,-3.073521053359274
1565,-3.073521053359274
1566,-3.073521053359274
1567,-3.073521053359274
1568,-3.073521053359274
1569,-3.073521053359274
1570,-3.073521053359274
1571,-3.073521053359274
1572,-3.073521053359274
1573,-3.073521053359274
1574,-3.073521053359274
1575,-3.073521053359274
1576,-3.073521053359274
1577,-3.073521053359274
1578,-3.073521053359274
1579,-3.073521053359274
1580,-3.073521053359274
1581,-3.073521053359274
1582,-3.073521053359274
1583,-3.073521053359274
1584,-3.073521053359274
1585,-3.073521053359274
1586,-3.073521053359274
1587,-3.073521053359274
1588,-3.073521053359274
1589,-3.073521053359274
1590,-3.073521053359274
1591,-3.073521053359274
1592,-3.073521053359274
1593,-3.073521053359274
1594,-3.073521053359274
1595,-3.073521053359274
1596,-3.073521053359274
1597,-3.073521053359274
1598,-3.073521053359274
1599,-3.073521053359274
1600,-3.073521053359274
1601,-3.073521053359274
1602,-3.073521053359274
1603,-3.073521053359274
1604,-3.073521053359274
1605,-3.073521053359274
1606,-3.073521053359274
1607,-3.073521053359274
1608,-3.073521053359274
1609,-3.073521053359274
1610,-3.073521053359274
1611,-3.073521053359274
1612,-3.073521053359274
1613,-3.073521053359274
1614,-3.073521053359274
1615,-3.073521053359274
1616,-3.073521053359274
1617,-3.073521053359274
1618,-3.073521053359274
1619,-3.073521053359274
1620,-3.073521053359274
1621,-3.073521053359274
1622,-3.073521053359274
1623,-3.073521053359274
1624,-3.073521053359274
1625,-3.073521053359274
1626,-3.073521053359274
1627,-3.073521053359274
1628,-3.073521053359274
1629,-3.073521053359274
1630,-3.073521053359274
1631,-3.073521053359274
1632,-3.073521053359274
1633,-3.073521053359274
1634,-3.073521053359274
1635,-3.073521053359274
1636,-3.073521053359274
1637,-3.073521053359274
1638,-3.073521053359274
1639,-3.073521053359274
1640,-3.073521053359274
1641,-3.073521053359274
1642,-3.073521053359274
1643,-3.073521053359274
1644,-3.073521053359274
1645,-3.073521053359274
1646,-3.073521053359274
1647,-3.073521053359274
1648,-3.073521053359274
1649,-3.073521053359274
1650,-3.073521053359274
1651,-3.073521053359274
1652,-3.073521053359274
1653,-3.073521053359274
1654,-3.073521053359274
1655,-3.073521053359274
1656,-3.073521053359274
1657,-3.073521053359274
1658,-3.073521053359274
1659,-3.073521053359274
1660,-3.073521053359274
1661,-3.073521053359274
1662,-3.073521053359274
1663,-3.073521053359274
1664,-3.073521053359274
1665,-3.073521053359274
1666,-3.073521053359274
1667,-3.073521053359274
1668,-3.073521053359274
1669,-3.073521053359274
1670,-3.073521053359274
1671,-3.073521053359274
1672,-3.073521053359274
1673,-3.073521053359274
1674,-3.073521053359274
1675,-3.073521053359274
1676,-3.073521053359274
1677,-3.073521053359274
1678,-3.073521053359274
1679,-3.073521053359274
1680,-3.073521053359274
1681,-3.073521053359274
1682,-3.073521053359274
1683,-3.073521053359274
1684,-3.073521053359274
1685,-3.073521053359274
1686,-3.073521053359274
1687,-3.073521053359274
1688,-3.073521053359274
1689,-3.073521053359274
1690,-3.073521053359274
1691,-3.073521053359274
1692,-3.073521053359274
1693,-3.073521053359274
1694,-3.073521053359274
1695,-3.073521053359274
1696,-3.073521053359274
1697,-3.073521053359274
1698,-3.073521053359274
1699,-3.073521053359274
1700,-3.073521053359274
1701,-3.073521053359274
1702,-3.073521053359274
1703,-3.073521053359274
1704,-3.073521053359274
1705,-3.073521053359274
1706,-3.073521053359274
1707,-3.073521053359274
1708,-3.073521053359274
1709,-3.073521053359274
1710,-3.073521053359274
1711,-3.073521053359274
1712,-3.073521053359274
1713,-3.073521053359274
1714,-3.073521053359274
1715,-3.073521053359274
1716,-3.073521053359274
1717,-3.073521053359274
1718,-3.073521053359274
1719,-3.073521053359274
1720,-3.073521053359274
1721,-3.073521053359274
1722,-3.073521053359274
1723,-3.073521053359274
1724,-3.073521053359274
1725,-3.073521053359274
1726,-3.073521053359274
1727,-3.073521053359274
1728,-3.073521053359274
1729,-3.073521053359274
1730,-3.073521053359274
1731,-3.073521053359274
1732,-3.073521053359274
1733,-3.073521053359274
1734,-3.073521053359274
1735,-3.073521053359274
1736,-3.073521053359274
1737,-3.073521053359274
1738,-3.073521053359274
1739,-3.073521053359274
1740,-3.073521053359274
1741,-3.073521053359274
1742,-3.073521053359274
1743,-3.073521053359274
1744,-3.073521053359274
1745,-3.073521053359274
1746,-3.073521053359274
1747,-3.073521053359274
1748,-3.073521053359274
1749,-3.073521053359274
1750,-3.073521053359274
1751,-3.073521053359274
1752,-3.073521053359274
1753,-3.073521053359274
1754,-3.073521053359274
1755,-3.073521053359274
1756,-3.073521053359274
1757,-3.073521053359274
1758,-3.073521053359274
1759,-3.073521053359274
1760,-3.073521053359274
1761,-3.073521053359274
1762,-3.073521053359274
1763,-3.073521053359274
1764,-3.073521053359274
1765,-3.073521053359274
1766,-3.073521053359274
1767,-3.073521053359274
1768,-3.073521053359274
1769,-3.073521053359274
1770,-3.073521053359274
1771,-3.073521053359274
1772,-3.073521053359274
1773,-3.073521053359274
1774,-3.073521053359274
1775,-3.073521053359274
1776,-3.073521053359274
1777,-3.073521053359274
1778,-3.073521053359274
1779,-3.073521053359274
1780,-3.073521053359274
1781,-3.073521053359274
1782,-3.073521053359274
1783,-3.073521053359274
1784,-3.073521053359274
1785,-3.073521053359274
1786,-3.073521053359274
1787,-3.073521053359274
1788,-3.073521053359274
1789,-3.073521053359274
1790,-3.073521053359274
1791,-3.073521053359274
1792,-3.073521053359274
1793,-3.073521053359274
1794,-3.073521053359274
1795,-3.073521053359274
1796,-3.073521053359274
1797,-3.073521053359274
1798,-3.073521053359274
1799,-3.073521053359274
1800,-3.073521053359274
1801,-3.073521053359274
1802,-3.073521053359274
1803,-3.3637200921216714
1804,-3.3637200921216714
1805,-3.3637200921216714
1806,-3.3637200921216714
1807,-3.3637200921216714
1808,-3.3637200921216714
1809,-3.3637200921216714
1810,-3.3637200921216714
1811,-3.3637200921216714
1812,-3.3637200921216714
1813,-3.3637200921216714
1814,-3.3637200921216714
1815,-3.3637200921216714
1816,-3.3637200921216714
1817,-3.3637200921216714
1818,-3.3637200921216714
1819,-3.3637200921216714
1820,-3.3637200921216714
1821,-3.3637200921216714
1822,-3.3637200921216714
1823,-3.3637200921216714
1824,-3.3637200921216714
1825,-3.3637200921216714
1826,-3.3637200921216714
1827,-3.3637200921216714
1828,-3.3637200921216714
1829,-3.3637200921216714
1830,-3.3637200921216714
1831,-3.3637200921216714
1832,-3.3637200921216714
1833,-3.3637200921216714
1834,-3.3637200921216714
1835,-3.3637200921216714
1836,-3.3637200921216714
1837,-3.3637200921216714
1838,-3.3637200921216714
1839,-3.3637200921216714
1840,-3.3637200921216714
1841,-3.3637200921216714
1842,-3.3637200921216714
1843,-3.3637200921216714
1844,-3.3637200921216714
1845,-3.3637200921216714
1846,-3.3637200921216714
1847,-3.3637200921216714
1848,-3.3637200921216714
1849,-3.3637200921216714
1850,-3.3637200921216714
1851,-3.3637200921216714
1852,-3.3637200921216714
1853,-3.3637200921216714
1854,-3.3637200921216714
1855,-3.3637200921216714
1856,-3.3637200921216714
1857,-3.3637200921216714
1858,-3.3637200921216714
1859,-3.3637200921216714
1860,-3.3637200921216714
1861,-3.3637200921216714
1862,-3.3637200921216714
1863,-3.3637200921216714
1864,-3.3637200921216714
1865,-3.3637200921216714
1866,-3.3637200921216714
1867,-3.3637200921216714
1868,-3.3637200921216714
1869,-3.3637200921216714
1870,-3.3637200921216714
1871,-3.3637200921216714
1872,-3.3637200921216714
1873,-3.3637200921216714
1874,-3.3637200921216714
1875,-3.3637200921216714
1876,-3.3637200921216714
1877,-3.3637200921216714
1878,-3.3637200921216714
1879,-3.3637200921216714
1880,-3.3637200921216714
1881,-3.3637200921216714
1882,-3.3637200921216714
1883,-3.3637200921216714
1884,-3.3637200921216714
1885,-3.3637200921216714
1886,-3.3637200921216714
1887,-3.3637200921216714
1888,-3.3637200921216714
1889,-3.3637200921216714
1890,-3.3637200921216714
1891,-3.3637200921216714
1892,-3.3637200921216714
1893,-3.3637200921216714
1894,-3.3637200921216714
1895,-3.3637200921216714
1896,-3.3637200921216714
1897,-3.3637200921216714
1898,-3.3637200921216714
1899,-3.3637200921216714
1900,-3.3637200921216714
1901,-3.3637200921216714
1902,-3.3637200921216714
1903,-3.3637200921216714
1904,-3.3637200921216714
1905,-3.3637200921216714
1906,-3.3637200921216714
1907,-3.3637200921216714
1908,-3.3637200921216714
1909,-3.3637200921216714
1910,-3.3637200921216714
1911,-3.3637200921216714
1912,-3.3637200921216714
1913,-3.3637200921216714
1914,-3.3637200921216714
1915,-3.3637200921216714
1916,-3.3637200921216714
1917,-3.3637200921216714
1918,-3.3637200921216714
1919,-3.3637200921216714
1920,-3.3637200921216714
1921,-3.3637200921216714
1922,-3.3637200921216714
1923,-3.3637200921216714
1924,-3.3637200921216714
1925,-3.3637200921216714
1926,-3.3637200921216714
1927,-3.3637200921216714
1928,-3.3637200921216714
1929,-3.3637200921216714
1930,-3.3637200921216714
1931,-3.3637200921216714
1932,-3.3637200921216714
1933,-3.3637200921216714
1934,-3.3637200921216714
1935,-3.3637200921216714
1936,-3.3637200921216714
1937,-3.3637200921216714
1938,-3.3637200921216714
1939,-3.3637200921216714
1940,-3.3637200921216714
1941,-3.3637200921216714
1942,-3.3637200921216714
1943,-3.3637200921216714
1944,-3.3637200921216714
1945,-3.3637200921216714
1946,-3.3637200921216714
1947,-3.3637200921216714
1948,-3.3637200921216714
1949,-3.3637200921216714
1950,-3.3637200921216714
1951,-3.3637200921216714
1952,-3.3637200921216714
1953,-3.3637200921216714
1954,-3.3637200921216714
1955,-3.3637200921216714
1956,-3.3637200921216714
1957,-3.3637200921216714
1958,-3.3637200921216714
1959,-3.3637200921216714
1960,-3.3637200921216714
1961,-3.3637200921216714
1962,-3.3637200921216714
1963,-3.3637200921216714
1964,-3.3637200921216714
1965,-3.3637200921216714
1966,-3.3637200921216714
1967,-3.3637200921216714
1968,-3.3637200921216714
1969,-3.3637200921216714
1970,-3.3637200921216714
1971,-3.3637200921216714
1972,-3.3637200921216714
1973,-3.3637200921216714
1974,-3.3637200921216714
1975,-3.3637200921216714
1976,-3.3637200921216714
1977,-3.3637200921216714
1978,-3.3637200921216714
1979,-3.3637200921216714
1980,-3.3637200921216714
1981,-3.3637200921216714
1982,-3.3637200921216714
1983,-3.3637200921216714
1984,-3.3637200921216714
1985,-3.3637200921216714
1986,-3.3637200921216714
1987,-3.3637200921216714
1988,-3.3637200921216714
1989,-3.3637200921216714
1990,-3.3637200921216714
1991,-3.3637200921216714
1992,-3.3637200921216714
1993,-3.3637200921216714
1994,-3.3637200921216714
1995,-3.3637200921216714
1996,-3.3637200921216714
1997,-3.3637200921216714
1998,-3.3637200921216714
1999,-3.3637200921216714
2000,-3.3637200921216714
2001,-3.3637200921216714
2002,-3.3637200921216714
2003,-3.3637200921216714
2004,-3.3637200921216714
2005,-3.3637200921216714
2006,-3.3637200921216714
2007,-3.3637200921216714
2008,-3.3637200921216714
2009,-3.3637200921216714
2010,-3.3637200921216714
2011,-3.3637200921216714
2012,-3.3637200921216714
2013,-3.3637200921216714
2014,-3.3637200921216714
2015,-3.3637200921216714
2016,-3.3637200921216714
2017,-3.3637200921216714
2018,-3.3637200921216714
2019,-3.3637200921216714
2020,-3.3637200921216714
2021,-3.3637200921216714
2022,-3.3637200921216714
2023,-3.3637200921216714
2024,-3.3637200921216714
2025,-3.3637200921216714
2026,-3.3637200921216714
2027,-3.3637200921216714
2028,-3.3637200921216714
2029,-3.3637200921216714
2030,-3.3637200921216714
2031,-3.3637200921216714
2032,-3.3637200921216714
2033,-3.3637200921216714
2034,-3.3637200921216714
2035,-3.3637200921216714
2036,-3.3637200921216714
2037,-3.3637200921216714
2038,-3.3637200921216714
2039,-3.3637200921216714
2040,-3.3637200921216714
2041,-3.3637200921216714
2042,-3.3637200921216714
2043,-3.3637200921216714
2044,-3.3637200921216714
2045,-3.3637200921216714
2046,-3.3637200921216714
2047,-3.3637200921216714
2048,-3.3637200921216714
2049,-3.3637200921216714
2050,-3.3637200921216714
2051,-3.3637200921216714
2052,-3.3637200921216714
2053,-3.3637200921216714
2054,-3.3637200921216714
2055,-3.3637200921216714
2056,-3.3637200921216714
2057,-3.3637200921216714
2058,-3.3637200921216714
2059,-3.3637200921216714
2060,-3.3637200921216714
2061,-3.3637200921216714
2062,-3.3637200921216714
2063,-3.3637200921216714
2064,-3.3637200921216714
2065,-3.3637200921216714
2066,-3.3637200921216714
2067,-3.3637200921216714
2068,-3.3637200921216714
2069,-3.3637200921216714
2070,-3.3637200921216714
2071,-3.3637200921216714
2072,-3.3637200921216714
2073,-3.3637200921216714
2074,-3.3637200921216714
2075,-3.3637200921216714
2076,-3.3637200921216714
2077,-3.3637200921216714
2078,-3.3637200921216714
2079,-3.3637200921216714
2080,-3.3637200921216714
2081,-3.3637200921216714
2082,-3.3637200921216714
2083,-3.3637200921216714
2084,-3.3637200921216714
2085,-3.3637200921216714
2086,-3.3637200921216714
2087,-3.3637200921216714
2088,-3.3637200921216714
2089,-3.3637200921216714
2090,-3.3637200921216714
2091,-3.3637200921216714
2092,-3.3637200921216714
2093,-3.3637200921216714
2094,-3.3637200921216714
2095,-3.3637200921216714
2096,-3.3637200921216714
2097,-3.3637200921216714
2098,-3.3637200921216714
2099,-3.3637200921216714
2100,-3.3637200921216714
2101,-3.3637200921216714
2102,-3.3637200921216714
2103,-3.3637200921216714
2104,-3.3637200921216714
2105,-3.3637200921216714
2106,-3.3637200921216714
2107,-3.3637200921216714
2108,-3.3637200921216714
2109,-3.3637200921216714
2110,-3.3637200921216714
2111,-3.3637200921216714
2112,-3.3637200921216714
2113,-3.3637200921216714
2114,-3.3637200921216714
2115,-3.3637200921216714
2116,-3.3637200921216714
2117,-3.3637200921216714
2118,-3.3637200921216714
2119,-3.3637200921216714
2120,-3.3637200921216714
2121,-3.3637200921216714
2122,-3.3637200921216714
2123,-3.3637200921216714
2124,-3.3637200921216714
2125,-3.3637200921216714
2126,-3.3637200921216714
2127,-3.3637200921216714
2128,-3.3637200921216714
2129,-3.3637200921216714
2130,-3.3637200921216714
2131,-3.3637200921216714
2132,-3.3637200921216714
2133,-3.3637200921216714
2134,-3.3637200921216714
2135,-3.3637200921216714
2136,-3.3637200921216714
2137,-3.3637200921216714
2138,-3.3637200921216714
2139,-3.3637200921216714
2140,-3.3637200921216714
2141,-3.3637200921216714
2142,-3.3637200921216714
2143,-3.3637200921216714
2144,-3.3637200921216714
2145,-3.3637200921216714
2146,-3.3637200921216714
2147,-3.3637200921216714
2148,-3.3637200921216714
2149,-3.3637200921216714
2150,-3.3637200921216714
2151,-3.3637200921216714
2152,-3.3637200921216714
2153,-3.3637200921216714
2154,-3.3637200921216714
2155,-3.3637200921216714
2156,-3.3637200921216714
2157,-3.3637200921216714
2158,-3.3637200921216714
2159,-3.3637200921216714
2160,-3.3637200921216714
2161,-3.3637200921216714
2162,-3.3637200921216714
2163,-3.3637200921216714
2164,-3.3637200921216714
2165,-3.3637200921216714
2166,-3.3637200921216714
2167,-3.3637200921216714
2168,-3.3637200921216714
2169,-3.3637200921216714
2170,-3.3637200921216714
2171,-3.3637200921216714
2172,-3.3637200921216714
2173,-3.3637200921216714
2174,-3.3637200921216714
2175,-3.3637200921216714
2176,-3.3637200921216714
2177,-3.3637200921216714
2178,-3.3637200921216714
2179,-3.3637200921216714
2180,-3.3637200921216714
2181,-3.3637200921216714
2182,-3.3637200921216714
2183,-3.3637200921216714
2184,-3.3637200921216714
2185,-3.3637200921216714
2186,-3.3637200921216714
2187,-3.3637200921216714
2188,-3.3637200921216714
2189,-3.3637200921216714
2190,-3.3637200921216714
2191,-3.3637200921216714
2192,-3.3637200921216714
2193,-3.3637200921216714
2194,-3.3637200921216714
2195,-3.3637200921216714
2196,-3.3637200921216714
2197,-3.3637200921216714
2198,-3.3637200921216714
2199,-3.3637200921216714
2200,-3.3637200921216714
2201,-3.3637200921216714
2202,-3.3637200921216714
2203,-3.3637200921216714
2204,-3.3637200921216714
2205,-3.3637200921216714
2206,-3.3637200921216714
2207,-3.3637200921216714
2208,-3.3637200921216714
2209,-3.3637200921216714
2210,-3.3637200921216714
2211,-3.3637200921216714
2212,-3.3637200921216714
2213,-3.3637200921216714
2214,-3.3637200921216714
2215,-3.3637200921216714
2216,-3.3637200921216714
2217,-3.3637200921216714
2218,-3.3637200921216714
2219,-3.3637200921216714
2220,-3.3637200921216714
2221,-3.3637200921216714
2222,-3.3637200921216714
2223,-3.3637200921216714
2224,-3.3637200921216714
2225,-3.3637200921216714
2226,-3.3637200921216714
2227,-3.3637200921216714
2228,-3.3637200921216714
2229,-3.3637200921216714
2230,-3.3637200921216714
2231,-3.3637200921216714
2232,-3.3637200921216714
2233,-3.3637200921216714
2234,-3.3637200921216714
2235,-3.3637200921216714
2236,-3.3637200921216714
2237,-3.3637200921216714
2238,-3.3637200921216714
2239,-3.3637200921216714
2240,-3.3637200921216714
2241,-3.3637200921216714
2242,-3.3637200921216714
2243,-3.3637200921216714
2244,-3.3637200921216714
2245,-3.3637200921216714
2246,-3.3637200921216714
2247,-3.3637200921216714
2248,-3.3637200921216714
2249,-3.3637200921216714
2250,-3.3637200921216714
2251,-3.3637200921216714
2252,-3.3637200921216714
2253,-3.3637200921216714
2254,-3.3637200921216714
2255,-3.3637200921216714
2256,-3.3637200921216714
2257,-3.3637200921216714
2258,-3.3637200921216714
2259,-3.3637200921216714
2260,-3.3637200921216714
2261,-3.3637200921216714
2262,-3.3637200921216714
2263,-3.3637200921216714
2264,-3.3637200921216714
2265,-3.3637200921216714
2266,-3.3637200921216714
2267,-3.3637200921216714
2268,-3.3637200921216714
2269,-3.3637200921216714
2270,-3.3637200921216714
2271,-3.3637200921216714
2272,-3.3637200921216714
2273,-3.3637200921216714
2274,-3.3637200921216714
2275,-3.3637200921216714
2276,-3.3637200921216714
2277,-3.3637200921216714
2278,-3.3637200921216714
2279,-3.3637200921216714
2280,-3.3637200921216714
2281,-3.3637200921216714
2282,-3.3637200921216714
2283,-3.3637200921216714
2284,-3.3637200921216714
2285,-3.3637200921216714
2286,-3.3637200921216714
2287,-3.3637200921216714
2288,-3.3637200921216714
2289,-3.3637200921216714
2290,-3.3637200921216714
2291,-3.3637200921216714
2292,-3.3637200921216714
2293,-3.3637200921216714
2294,-3.3637200921216714
2295,-3.3637200921216714
2296,-3.3637200921216714
2297,-3.3637200921216714
2298,-3.3637200921216714
2299,-3.3637200921216714
2300,-3.3637200921216714
2301,-3.3637200921216714
2302,-3.3637200921216714
2303,-3.3637200921216714
2304,-3.3637200921216714
2305,-3.3637200921216714
2306,-3.3637200921216714
2307,-3.3637200921216714
2308,-3.3637200921216714
2309,-3.3637200921216714
2310,-3.3637200921216714
2311,-3.3637200921216714
2312,-3.3637200921216714
2313,-3.3637200921216714
2314,-3.3637200921216714
2315,-3.3637200921216714
2316,-3.3637200921216714
2317,-3.3637200921216714
2318,-3.3637200921216714
2319,-3.3637200921216714
2320,-3.3637200921216714
2321,-3.3637200921216714
2322,-3.3637200921216714
2323,-3.3637200921216714
2324,-3.3637200921216714
2325,-3.3637200921216714
2326,-3.3637200921216714
2327,-3.3637200921216714
2328,-3.3637200921216714
2329,-3.3637200921216714
2330,-3.3637200921216714
2331,-3.3637200921216714
2332,-3.3637200921216714
2333,-3.3637200921216714
2334,-3.3637200921216714
2335,-3.3637200921216714
2336,-3.3637200921216714
2337,-3.3637200921216714
2338,-3.3637200921216714
2339,-3.3637200921216714
2340,-3.3637200921216714
2341,-3.3637200921216714
2342,-3.3637200921216714
2343,-3.3637200921216714
2344,-3.3637200921216714
2345,-3.3637200921216714
2346,-3.3637200921216714
2347,-3.3637200921216714
2348,-3.3637200921216714
2349,-3.3637200921216714
2350,-3.3637200921216714
2351,-3.3637200921216714
2352,-3.3637200921216714
2353,-3.3637200921216714
2354,-3.3637200921216714
2355,-3.3637200921216714
2356,-3.3637200921216714
2357,-3.3637200921216714
2358,-3.3637200921216714
2359,-3.3637200921216714
2360,-3.3637200921216714
2361,-3.3637200921216714
2362,-3.3637200921216714
2363,-3.3637200921216714
2364,-3.3637200921216714
2365,-3.3637200921216714
2366,-3.3637200921216714
