frame,pupil_norm
3951,-14.72092952812311
3952,-14.72092952812311
3953,-14.72092952812311
3954,-14.72092952812311
3955,-14.72092952812311
3956,-14.72092952812311
3957,-14.72092952812311
3958,-14.72092952812311
3959,-14.72092952812311
3960,-14.72092952812311
3961,-14.72092952812311
3962,-14.72092952812311
3963,-14.72092952812311
3964,-14.72092952812311
3965,-14.72092952812311
3966,-14.72092952812311
3967,-14.72092952812311
3968,-14.72092952812311
3969,-14.72092952812311
3970,-14.72092952812311
3971,-14.72092952812311
3972,-14.72092952812311
3973,-14.72092952812311
3974,-14.72092952812311
3975,-14.72092952812311
3976,-14.72092952812311
3977,-14.72092952812311
3978,-14.72092952812311
3979,-14.72092952812311
3980,-14.72092952812311
3981,-14.72092952812311
3982,-14.72092952812311
3983,-14.72092952812311
3984,-14.72092952812311
3985,-14.72092952812311
3986,-14.72092952812311
3987,-14.72092952812311
3988,-14.72092952812311
3989,-14.72092952812311
3990,-14.72092952812311
3991,-14.72092952812311
3992,-14.72092952812311
3993,-14.72092952812311
3994,-14.72092952812311
3995,-14.72092952812311
3996,-14.72092952812311
3997,-14.72092952812311
3998,-14.72092952812311
3999,-14.72092952812311
4000,-14.72092952812311
4001,-14.72092952812311
4002,-14.72092952812311
4003,-14.72092952812311
4004,-14.72092952812311
4005,-14.72092952812311
4006,-14.72092952812311
4007,-14.72092952812311
4008,-14.72092952812311
4009,-14.72092952812311
4010,-14.72092952812311
4011,-14.72092952812311
4012,-14.72092952812311
4013,-14.72092952812311
4014,-14.72092952812311
4015,-14.72092952812311
4016,-14.72092952812311
4017,-14.72092952812311
4018,-14.72092952812311
4019,-14.72092952812311
4020,-14.72092952812311
4021,-14.72092952812311
4022,-14.72092952812311
4023,-14.72092952812311
4024,-14.72092952812311
4025,-14.72092952812311
4026,-14.72092952812311
4027,-14.72092952812311
4028,-14.72092952812311
4029,-14.72092952812311
4030,-14.72092952812311
4031,-14.72092952812311
4032,-14.72092952812311
4033,-14.72092952812311
4034,-14.72092952812311
4035,-14.72092952812311
4036,-14.72092952812311
4037,-14.72092952812311
4038,-14.72092952812311
4039,-14.72092952812311
4040,-14.72092952812311
4041,-14.72092952812311
4042,-14.72092952812311
4043,-14.72092952812311
4044,-14.72092952812311
4045,-14.72092952812311
4046,-14.72092952812311
4047,-14.72092952812311
4048,-14.72092952812311
4049,-14.72092952812311
4050,-14.72092952812311
4051,-14.72092952812311
4052,-14.72092952812311
4053,-14.72092952812311
4054,-14.72092952812311
4055,-14.72092952812311
4056,-14.72092952812311
4057,-14.72092952812311
4058,-14.72092952812311
4059,-14.72092952812311
4060,-14.72092952812311
4061,-14.72092952812311
4062,-14.72092952812311
4063,-14.72092952812311
4064,-14.72092952812311
4065,-14.72092952812311
4066,-14.72092952812311
4067,-14.72092952812311
4068,-14.72092952812311
4069,-14.72092952812311
4070,-14.72092952812311
4071,-14.72092952812311
4072,-14.72092952812311
4073,-14.72092952812311
4074,-14.72092952812311
4075,-14.72092952812311
4076,-14.72092952812311
4077,-14.72092952812311
4078,-14.72092952812311
4079,-14.72092952812311
4080,-14.72092952812311
4081,-14.72092952812311
4082,-14.72092952812311
4083,-14.72092952812311
4084,-14.72092952812311
4085,-14.72092952812311
4086,-14.72092952812311
4087,-14.72092952812311
4088,-14.72092952812311
4089,-14.72092952812311
4090,-14.72092952812311
4091,-14.72092952812311
4092,-14.72092952812311
4093,-14.72092952812311
4094,-14.72092952812311
4095,-14.72092952812311
4096,-14.72092952812311
4097,-14.72092952812311
4098,-14.72092952812311
4099,-14.72092952812311
4100,-14.72092952812311
4101,-14.72092952812311
4102,-14.72092952812311
4103,-14.72092952812311
4104,-14.72092952812311
4105,-14.72092952812311
4106,-14.72092952812311
4107,-14.72092952812311
4108,-14.72092952812311
4109,-14.72092952812311
4110,-14.72092952812311
4111,-14.72092952812311
4112,-14.72092952812311
4113,-14.72092952812311
4114,-14.72092952812311
4115,-14.72092952812311
4116,-14.72092952812311
4117,-14.72092952812311
4118,-14.72092952812311
4119,-14.72092952812311
4120,-14.72092952812311
4121,-14.72092952812311
4122,-14.72092952812311
4123,-14.72092952812311
4124,-14.72092952812311
4125,-14.72092952812311
4126,-14.72092952812311
4127,-14.72092952812311
4128,-14.72092952812311
4129,-14.72092952812311
4130,-14.72092952812311
4131,-14.72092952812311
4132,-14.72092952812311
4133,-14.72092952812311
4134,-14.72092952812311
4135,-14.72092952812311
4136,-14.72092952812311
4137,-14.72092952812311
4138,-14.72092952812311
4139,-14.72092952812311
4140,-14.72092952812311
4141,-14.72092952812311
4142,-14.72092952812311
4143,-14.72092952812311
4144,-14.72092952812311
4145,-14.72092952812311
4146,-14.72092952812311
4147,-14.72092952812311
4148,-14.72092952812311
4149,-14.72092952812311
4150,-14.72092952812311
4151,-14.72092952812311
4152,-14.72092952812311
4153,-14.72092952812311
4154,-14.72092952812311
4155,-14.72092952812311
4156,-14.72092952812311
4157,-14.72092952812311
4158,-14.72092952812311
4159,-14.72092952812311
4160,-14.72092952812311
4161,-14.72092952812311
4162,-14.72092952812311
4163,-14.72092952812311
4164,-14.72092952812311
4165,-14.72092952812311
4166,-14.72092952812311
4167,-14.72092952812311
4168,-14.72092952812311
4169,-14.72092952812311
4170,-14.72092952812311
4171,-14.72092952812311
4172,-14.72092952812311
4173,-14.72092952812311
4174,-14.72092952812311
4175,-14.72092952812311
4176,-14.72092952812311
4177,-14.72092952812311
4178,-14.72092952812311
4179,-14.72092952812311
4180,-14.72092952812311
4181,-14.72092952812311
4182,-14.72092952812311
4183,-14.72092952812311
4184,-14.72092952812311
4185,-14.72092952812311
4186,-14.72092952812311
4187,-14.72092952812311
4188,-14.72092952812311
4189,-14.72092952812311
4190,-14.72092952812311
4191,-14.72092952812311
4192,-14.72092952812311
4193,-14.72092952812311
4194,-14.72092952812311
4195,-14.72092952812311
4196,-14.72092952812311
4197,-14.72092952812311
4198,-14.72092952812311
4199,-14.72092952812311
4200,-14.72092952812311
4201,-14.72092952812311
4202,-14.72092952812311
4203,-14.72092952812311
4204,-14.72092952812311
4205,-14.72092952812311
4206,-14.72092952812311
4207,-14.72092952812311
4208,-14.72092952812311
4209,-14.72092952812311
4210,-14.72092952812311
4211,-14.72092952812311
4212,-14.72092952812311
4213,-14.72092952812311
4214,-14.72092952812311
4215,-14.72092952812311
4216,-14.72092952812311
4217,-14.72092952812311
4218,-14.72092952812311
4219,-14.72092952812311
4220,-14.72092952812311
4221,-14.72092952812311
4222,-14.72092952812311
4223,-14.72092952812311
4224,-14.72092952812311
4225,-14.72092952812311
4226,-14.72092952812311
4227,-14.72092952812311
4228,-14.72092952812311
4229,-14.72092952812311
4230,-14.72092952812311
4231,-14.72092952812311
4232,-14.72092952812311
4233,-14.72092952812311
4234,-14.72092952812311
4235,-14.72092952812311
4236,-14.72092952812311
4237,-14.72092952812311
4238,-14.72092952812311
4239,-14.72092952812311
4240,-14.72092952812311
4241,-14.72092952812311
4242,-14.72092952812311
4243,-14.72092952812311
4244,-14.72092952812311
4245,-14.72092952812311
4246,-14.72092952812311
4247,-14.72092952812311
4248,-14.72092952812311
4249,-14.72092952812311
4250,-14.72092952812311
4251,-14.72092952812311
4252,-14.72092952812311
4253,-14.72092952812311
4254,-14.72092952812311
4255,-14.72092952812311
4256,-14.72092952812311
4257,-14.72092952812311
4258,-14.72092952812311
4259,-14.72092952812311
4260,-14.72092952812311
4261,-14.72092952812311
4262,-14.72092952812311
4263,-14.72092952812311
4264,-14.72092952812311
4265,-4.7591266057445685
4266,-4.7591266057445685
4267,-4.7591266057445685
4268,-4.7591266057445685
4269,-4.7591266057445685
4270,-4.7591266057445685
4271,-4.7591266057445685
4272,-4.7591266057445685
4273,-4.7591266057445685
4274,-4.7591266057445685
4275,-4.7591266057445685
4276,-4.7591266057445685
4277,-4.7591266057445685
4278,-4.7591266057445685
4279,-4.7591266057445685
4280,-4.7591266057445685
4281,-4.7591266057445685
4282,-4.7591266057445685
4283,-4.7591266057445685
4284,-4.7591266057445685
4285,-4.7591266057445685
4286,-4.7591266057445685
4287,-4.7591266057445685
4288,-4.7591266057445685
4289,-4.7591266057445685
4290,-4.7591266057445685
4291,-4.7591266057445685
4292,-4.7591266057445685
4293,-4.7591266057445685
4294,-4.7591266057445685
4295,-4.7591266057445685
4296,-4.7591266057445685
4297,-4.7591266057445685
4298,-4.7591266057445685
4299,-4.7591266057445685
4300,-4.7591266057445685
4301,-4.7591266057445685
4302,-4.7591266057445685
4303,-4.7591266057445685
4304,-4.7591266057445685
4305,-4.7591266057445685
4306,-4.7591266057445685
4307,-4.7591266057445685
4308,-4.7591266057445685
4309,-4.7591266057445685
4310,-4.7591266057445685
4311,-4.7591266057445685
4312,-4.7591266057445685
4313,-4.7591266057445685
4314,-4.7591266057445685
4315,-4.7591266057445685
4316,-4.7591266057445685
4317,-4.7591266057445685
4318,-4.7591266057445685
4319,-4.7591266057445685
4320,-4.7591266057445685
4321,-4.7591266057445685
4322,-4.7591266057445685
4323,-4.7591266057445685
4324,-4.7591266057445685
4325,-4.7591266057445685
4326,-4.7591266057445685
4327,-4.7591266057445685
4328,-4.7591266057445685
4329,-4.7591266057445685
4330,-4.7591266057445685
4331,-4.7591266057445685
4332,-4.7591266057445685
4333,-4.7591266057445685
4334,-4.7591266057445685
4335,-4.7591266057445685
4336,-4.7591266057445685
4337,-4.7591266057445685
4338,-4.7591266057445685
4339,-4.7591266057445685
4340,-4.7591266057445685
4341,-4.7591266057445685
4342,-4.7591266057445685
4343,-4.7591266057445685
4344,-4.7591266057445685
4345,-4.7591266057445685
4346,-4.7591266057445685
4347,-4.7591266057445685
4348,-4.7591266057445685
4349,-4.7591266057445685
4350,-4.7591266057445685
4351,-4.7591266057445685
4352,-4.7591266057445685
4353,-4.7591266057445685
4354,-4.7591266057445685
4355,-4.7591266057445685
4356,-4.7591266057445685
4357,-4.7591266057445685
4358,-4.7591266057445685
4359,-4.7591266057445685
4360,-4.7591266057445685
4361,-4.7591266057445685
4362,-4.7591266057445685
4363,-4.7591266057445685
4364,-4.7591266057445685
4365,-4.7591266057445685
4366,-4.7591266057445685
4367,-4.7591266057445685
4368,-4.7591266057445685
4369,-4.7591266057445685
4370,-4.7591266057445685
4371,-4.7591266057445685
4372,-4.7591266057445685
4373,-4.7591266057445685
4374,-4.7591266057445685
4375,-4.7591266057445685
4376,-4.7591266057445685
4377,-4.7591266057445685
4378,-4.7591266057445685
4379,-4.7591266057445685
4380,-4.7591266057445685
4381,-4.7591266057445685
4382,-4.7591266057445685
4383,-4.7591266057445685
4384,-4.7591266057445685
4385,-4.7591266057445685
4386,-4.7591266057445685
4387,-4.7591266057445685
4388,-4.7591266057445685
4389,-4.7591266057445685
4390,-4.7591266057445685
4391,-4.7591266057445685
4392,-4.7591266057445685
4393,-4.7591266057445685
4394,-4.7591266057445685
4395,-4.7591266057445685
4396,-4.7591266057445685
4397,-4.7591266057445685
4398,-4.7591266057445685
4399,-4.7591266057445685
4400,-4.7591266057445685
4401,-4.7591266057445685
4402,-4.7591266057445685
4403,-4.7591266057445685
4404,-4.7591266057445685
4405,-4.7591266057445685
4406,-4.7591266057445685
4407,-4.7591266057445685
4408,-4.7591266057445685
4409,-4.7591266057445685
4410,-4.7591266057445685
4411,-4.7591266057445685
4412,-4.7591266057445685
4413,-4.7591266057445685
4414,-4.7591266057445685
4415,-4.7591266057445685
4416,-4.7591266057445685
4417,-4.7591266057445685
4418,-4.7591266057445685
4419,-4.7591266057445685
4420,-4.7591266057445685
4421,-4.7591266057445685
4422,-4.7591266057445685
4423,-4.7591266057445685
4424,-4.7591266057445685
4425,-4.7591266057445685
4426,-4.7591266057445685
4427,-4.7591266057445685
4428,-4.7591266057445685
4429,-4.7591266057445685
4430,-4.7591266057445685
4431,-4.7591266057445685
4432,-4.7591266057445685
4433,-4.7591266057445685
4434,-4.7591266057445685
4435,-4.7591266057445685
4436,-4.7591266057445685
4437,-4.7591266057445685
4438,-4.7591266057445685
4439,-4.7591266057445685
4440,-4.7591266057445685
4441,-4.7591266057445685
4442,-4.7591266057445685
4443,-4.7591266057445685
4444,-4.7591266057445685
4445,-4.7591266057445685
4446,-4.7591266057445685
4447,-4.7591266057445685
4448,-4.7591266057445685
4449,-4.7591266057445685
4450,-4.7591266057445685
4451,-4.7591266057445685
4452,-4.7591266057445685
4453,-4.7591266057445685
4454,-4.7591266057445685
4455,-4.7591266057445685
4456,-4.7591266057445685
4457,-4.7591266057445685
4458,-4.7591266057445685
4459,-4.7591266057445685
4460,-4.7591266057445685
4461,-4.7591266057445685
4462,-4.7591266057445685
4463,-4.7591266057445685
4464,-4.7591266057445685
4465,-4.7591266057445685
4466,-4.7591266057445685
4467,-4.7591266057445685
4468,-4.7591266057445685
4469,-4.7591266057445685
4470,-4.7591266057445685
4471,-4.7591266057445685
4472,-4.7591266057445685
4473,-4.7591266057445685
4474,-4.7591266057445685
4475,-4.7591266057445685
4476,-4.7591266057445685
4477,-4.7591266057445685
4478,-4.7591266057445685
4479,-4.7591266057445685
4480,-4.7591266057445685
4481,-4.7591266057445685
4482,-4.7591266057445685
4483,-4.7591266057445685
4484,-4.7591266057445685
4485,-4.7591266057445685
4486,-4.7591266057445685
4487,-4.7591266057445685
4488,-4.7591266057445685
4489,-4.7591266057445685
4490,-4.7591266057445685
4491,-4.7591266057445685
4492,-4.7591266057445685
4493,-4.7591266057445685
4494,-4.7591266057445685
4495,-4.7591266057445685
4496,-4.7591266057445685
4497,-4.7591266057445685
4498,-4.7591266057445685
4499,-4.7591266057445685
4500,-4.7591266057445685
4501,-4.7591266057445685
4502,-4.7591266057445685
4503,-4.7591266057445685
4504,-4.7591266057445685
4505,-4.7591266057445685
4506,-4.7591266057445685
4507,-4.7591266057445685
4508,-4.7591266057445685
4509,-4.7591266057445685
4510,-4.7591266057445685
4511,-4.7591266057445685
4512,-4.7591266057445685
4513,-4.7591266057445685
4514,-4.7591266057445685
4515,-4.7591266057445685
4516,-4.7591266057445685
4517,-4.7591266057445685
4518,-4.7591266057445685
4519,-4.7591266057445685
4520,-4.7591266057445685
4521,-4.7591266057445685
4522,-4.7591266057445685
4523,-4.7591266057445685
4524,-4.7591266057445685
4525,-4.7591266057445685
4526,-4.7591266057445685
4527,-4.7591266057445685
4528,-4.7591266057445685
4529,-4.7591266057445685
4530,-4.7591266057445685
4531,-4.7591266057445685
4532,-4.7591266057445685
4533,-4.7591266057445685
4534,-4.7591266057445685
4535,-4.7591266057445685
4536,-4.7591266057445685
4537,-4.7591266057445685
4538,-4.7591266057445685
4539,-4.7591266057445685
4540,-4.7591266057445685
4541,-4.7591266057445685
4542,-4.7591266057445685
4543,-4.7591266057445685
4544,-4.7591266057445685
4545,-4.7591266057445685
4546,-4.7591266057445685
4547,-4.7591266057445685
4548,-4.7591266057445685
4549,-4.7591266057445685
4550,-4.7591266057445685
4551,-4.7591266057445685
4552,-4.7591266057445685
4553,-4.7591266057445685
4554,-4.7591266057445685
4555,-4.7591266057445685
4556,-4.7591266057445685
4557,-4.7591266057445685
4558,-4.7591266057445685
4559,-4.7591266057445685
4560,-4.7591266057445685
4561,-4.7591266057445685
4562,-4.7591266057445685
4563,-4.7591266057445685
4564,-4.7591266057445685
4565,-4.7591266057445685
4566,-4.7591266057445685
4567,-4.7591266057445685
4568,-4.7591266057445685
4569,-4.7591266057445685
4570,-4.7591266057445685
4571,-4.7591266057445685
4572,-4.7591266057445685
4573,-4.7591266057445685
4574,-4.7591266057445685
4575,-4.7591266057445685
4576,-4.7591266057445685
4577,-4.7591266057445685
4578,-4.7591266057445685
4579,-4.7591266057445685
4580,-4.7591266057445685
4581,-4.7591266057445685
4582,-4.7591266057445685
4583,-4.7591266057445685
4584,-4.7591266057445685
4585,-4.7591266057445685
4586,-4.7591266057445685
4587,-4.7591266057445685
4588,-4.7591266057445685
4589,-4.7591266057445685
4590,-4.7591266057445685
4591,-4.7591266057445685
4592,-4.7591266057445685
4593,-4.7591266057445685
4594,-4.7591266057445685
4595,-4.7591266057445685
4596,-4.7591266057445685
4597,-4.7591266057445685
4598,-4.7591266057445685
4599,-4.7591266057445685
4600,-4.7591266057445685
4601,-4.7591266057445685
4602,-4.7591266057445685
4603,-4.7591266057445685
4604,-4.7591266057445685
4605,-4.7591266057445685
4606,-4.7591266057445685
4607,-4.7591266057445685
4608,-4.7591266057445685
4609,-4.7591266057445685
4610,-4.7591266057445685
4611,-4.7591266057445685
4612,-4.7591266057445685
4613,-4.7591266057445685
4614,-4.7591266057445685
4615,-4.7591266057445685
4616,-4.7591266057445685
4617,-4.7591266057445685
4618,-4.7591266057445685
4619,-4.7591266057445685
4620,-4.7591266057445685
4621,-4.7591266057445685
4622,-4.7591266057445685
4623,-4.7591266057445685
4624,-4.7591266057445685
4625,-4.7591266057445685
4626,-4.7591266057445685
4627,-4.7591266057445685
4628,-4.7591266057445685
4629,-4.7591266057445685
4630,-4.7591266057445685
4631,-4.7591266057445685
4632,-4.7591266057445685
4633,-4.7591266057445685
4634,-4.7591266057445685
4635,-4.7591266057445685
4636,-4.7591266057445685
4637,-4.7591266057445685
4638,-4.7591266057445685
4639,-4.7591266057445685
4640,-4.7591266057445685
4641,-4.7591266057445685
4642,-4.7591266057445685
4643,-4.7591266057445685
4644,-4.7591266057445685
4645,-4.7591266057445685
4646,-4.7591266057445685
4647,-4.7591266057445685
4648,-4.7591266057445685
4649,-4.7591266057445685
4650,-4.7591266057445685
4651,-4.7591266057445685
4652,-4.7591266057445685
4653,-4.7591266057445685
4654,-4.7591266057445685
4655,-4.7591266057445685
4656,-4.7591266057445685
4657,-4.7591266057445685
4658,-4.7591266057445685
4659,-4.7591266057445685
4660,-4.7591266057445685
4661,-4.7591266057445685
4662,-4.7591266057445685
4663,-4.7591266057445685
4664,-4.7591266057445685
4665,-4.7591266057445685
4666,-4.7591266057445685
4667,-4.7591266057445685
4668,-4.7591266057445685
4669,-4.7591266057445685
4670,-4.7591266057445685
4671,-4.7591266057445685
4672,-4.7591266057445685
4673,-4.7591266057445685
4674,-4.7591266057445685
4675,-4.7591266057445685
4676,-4.7591266057445685
4677,-4.7591266057445685
4678,-4.7591266057445685
4679,-4.7591266057445685
4680,-4.7591266057445685
4681,-4.7591266057445685
4682,-4.7591266057445685
4683,-4.7591266057445685
4684,-4.7591266057445685
4685,-4.7591266057445685
4686,-4.7591266057445685
4687,-4.7591266057445685
4688,-4.7591266057445685
4689,-4.7591266057445685
4690,-4.7591266057445685
4691,-4.7591266057445685
4692,-4.7591266057445685
4693,-4.7591266057445685
4694,-4.7591266057445685
4695,-4.7591266057445685
4696,-4.7591266057445685
4697,-4.7591266057445685
4698,-4.7591266057445685
4699,-4.7591266057445685
4700,-4.7591266057445685
4701,-4.7591266057445685
4702,-4.7591266057445685
4703,-4.7591266057445685
4704,-4.7591266057445685
4705,-4.7591266057445685
4706,-4.7591266057445685
4707,-4.7591266057445685
4708,-4.7591266057445685
4709,-4.7591266057445685
4710,-4.7591266057445685
4711,-4.7591266057445685
4712,-4.7591266057445685
4713,-4.7591266057445685
4714,-4.7591266057445685
4715,-4.7591266057445685
4716,-4.7591266057445685
4717,-4.7591266057445685
4718,-4.7591266057445685
4719,-4.7591266057445685
4720,-4.7591266057445685
4721,-4.7591266057445685
4722,-4.7591266057445685
4723,-4.7591266057445685
4724,-4.7591266057445685
4725,-4.7591266057445685
4726,-4.7591266057445685
4727,-4.7591266057445685
4728,-4.7591266057445685
4729,-4.7591266057445685
4730,-4.7591266057445685
4731,-4.7591266057445685
4732,-4.7591266057445685
4733,-4.7591266057445685
4734,-4.7591266057445685
4735,-4.7591266057445685
4736,-4.7591266057445685
4737,-4.7591266057445685
4738,-4.7591266057445685
4739,-4.7591266057445685
4740,-4.7591266057445685
4741,-4.7591266057445685
4742,-4.7591266057445685
4743,-4.7591266057445685
4744,-4.7591266057445685
4745,-4.7591266057445685
4746,-4.7591266057445685
4747,-4.7591266057445685
4748,-4.7591266057445685
4749,-4.7591266057445685
4750,-4.7591266057445685
4751,-4.7591266057445685
4752,-4.7591266057445685
4753,-4.7591266057445685
4754,-4.7591266057445685
4755,-4.7591266057445685
4756,-4.7591266057445685
4757,-4.7591266057445685
4758,-4.7591266057445685
4759,-4.7591266057445685
4760,-4.7591266057445685
4761,-4.7591266057445685
4762,-4.7591266057445685
4763,-4.7591266057445685
4764,-4.7591266057445685
4765,-4.7591266057445685
4766,-4.7591266057445685
4767,-4.7591266057445685
4768,-4.7591266057445685
4769,-4.7591266057445685
4770,-4.7591266057445685
4771,-4.7591266057445685
4772,-4.7591266057445685
4773,-4.7591266057445685
4774,-4.7591266057445685
4775,-4.7591266057445685
4776,-4.7591266057445685
4777,-4.7591266057445685
4778,-4.7591266057445685
4779,-4.7591266057445685
4780,-4.7591266057445685
4781,-4.7591266057445685
4782,-4.7591266057445685
4783,-4.7591266057445685
4784,-4.7591266057445685
4785,-4.7591266057445685
4786,-4.7591266057445685
4787,-4.7591266057445685
4788,-4.7591266057445685
4789,-4.7591266057445685
4790,-4.7591266057445685
4791,-4.7591266057445685
4792,-4.7591266057445685
4793,-4.7591266057445685
4794,-4.7591266057445685
4795,-4.7591266057445685
4796,-4.7591266057445685
4797,-4.7591266057445685
4798,-4.7591266057445685
4799,-4.7591266057445685
4800,-4.7591266057445685
4801,-4.7591266057445685
4802,-4.7591266057445685
4803,-4.7591266057445685
4804,-4.7591266057445685
4805,-4.7591266057445685
4806,-4.7591266057445685
4807,-4.7591266057445685
4808,-4.7591266057445685
4809,-4.7591266057445685
4810,-4.7591266057445685
4811,-4.7591266057445685
4812,-4.7591266057445685
4813,-4.7591266057445685
4814,-4.7591266057445685
4815,-4.7591266057445685
4816,-4.7591266057445685
4817,-4.7591266057445685
4818,-4.7591266057445685
4819,-4.7591266057445685
4820,-4.7591266057445685
4821,-4.7591266057445685
4822,-4.7591266057445685
4823,-4.7591266057445685
4824,-4.7591266057445685
4825,-4.7591266057445685
4826,-4.7591266057445685
4827,-4.7591266057445685
4828,-4.7591266057445685
4829,-4.7591266057445685
4830,-4.7591266057445685
4831,-4.7591266057445685
4832,-4.7591266057445685
4833,-4.7591266057445685
4834,-4.7591266057445685
4835,-4.7591266057445685
4836,-4.7591266057445685
4837,-4.7591266057445685
4838,-4.7591266057445685
4839,-4.7591266057445685
4840,-4.7591266057445685
4841,-4.7591266057445685
4842,-4.7591266057445685
4843,-4.7591266057445685
4844,-4.7591266057445685
4845,-4.7591266057445685
4846,-4.7591266057445685
4847,-4.7591266057445685
4848,-4.7591266057445685
4849,-4.7591266057445685
4850,-4.7591266057445685
4851,-4.7591266057445685
4852,-4.7591266057445685
4853,-4.7591266057445685
4854,-4.7591266057445685
4855,-4.7591266057445685
4856,-4.7591266057445685
4857,-4.7591266057445685
4858,-4.7591266057445685
4859,-4.7591266057445685
4860,-4.7591266057445685
4861,-4.7591266057445685
4862,-4.7591266057445685
4863,-4.7591266057445685
4864,-4.7591266057445685
4865,-4.7591266057445685
4866,-4.7591266057445685
4867,-4.7591266057445685
4868,-4.7591266057445685
4869,-4.7591266057445685
4870,-4.7591266057445685
4871,-4.7591266057445685
4872,-4.7591266057445685
4873,-4.7591266057445685
4874,-4.7591266057445685
4875,-4.7591266057445685
4876,-4.7591266057445685
4877,-4.7591266057445685
4878,-4.7591266057445685
4879,-4.7591266057445685
4880,-4.7591266057445685
4881,-4.7591266057445685
4882,-4.7591266057445685
4883,-4.7591266057445685
4884,-4.7591266057445685
4885,-4.7591266057445685
4886,-4.7591266057445685
4887,-4.7591266057445685
4888,-4.7591266057445685
4889,-4.7591266057445685
4890,-4.7591266057445685
4891,-4.7591266057445685
4892,-4.7591266057445685
4893,-4.7591266057445685
4894,-4.7591266057445685
4895,-4.7591266057445685
4896,-4.7591266057445685
4897,-4.7591266057445685
4898,-4.7591266057445685
4899,-4.7591266057445685
4900,-4.7591266057445685
4901,-4.7591266057445685
4902,-4.7591266057445685
4903,-4.7591266057445685
4904,-4.7591266057445685
4905,-4.7591266057445685
4906,-4.7591266057445685
4907,-4.7591266057445685
4908,-4.7591266057445685
4909,-4.7591266057445685
4910,-4.7591266057445685
4911,-4.7591266057445685
4912,-4.7591266057445685
4913,-4.7591266057445685
4914,-4.7591266057445685
4915,-4.7591266057445685
4916,-4.7591266057445685
4917,-4.7591266057445685
4918,-4.7591266057445685
4919,-4.7591266057445685
4920,-4.7591266057445685
4921,-4.7591266057445685
4922,-4.7591266057445685
4923,-4.7591266057445685
4924,-4.7591266057445685
4925,-4.7591266057445685
4926,-4.7591266057445685
4927,-4.7591266057445685
4928,-4.7591266057445685
4929,-4.7591266057445685
4930,-4.7591266057445685
4931,-4.7591266057445685
4932,-4.7591266057445685
4933,-4.7591266057445685
4934,-4.7591266057445685
4935,-4.7591266057445685
4936,-4.7591266057445685
4937,-4.7591266057445685
4938,-4.7591266057445685
4939,-4.7591266057445685
4940,-4.7591266057445685
4941,-4.7591266057445685
4942,-4.7591266057445685
4943,-4.7591266057445685
4944,-4.7591266057445685
4945,-4.7591266057445685
4946,-4.7591266057445685
4947,-4.7591266057445685
4948,-4.7591266057445685
4949,-4.7591266057445685
4950,-4.7591266057445685
4951,-4.7591266057445685
4952,-4.7591266057445685
4953,-4.7591266057445685
4954,-4.7591266057445685
4955,-4.7591266057445685
4956,-4.7591266057445685
4957,-4.7591266057445685
4958,-4.7591266057445685
4959,-4.7591266057445685
4960,-4.7591266057445685
4961,-4.7591266057445685
4962,-4.7591266057445685
4963,-4.7591266057445685
4964,-4.7591266057445685
4965,-4.7591266057445685
4966,-4.7591266057445685
4967,-4.7591266057445685
4968,-4.7591266057445685
4969,-4.7591266057445685
4970,-4.7591266057445685
4971,-4.7591266057445685
4972,-4.7591266057445685
4973,-4.7591266057445685
4974,-4.7591266057445685
4975,-4.7591266057445685
4976,-4.7591266057445685
4977,-4.7591266057445685
4978,-4.7591266057445685
4979,-4.7591266057445685
4980,-4.7591266057445685
4981,-4.7591266057445685
4982,-4.7591266057445685
4983,-4.7591266057445685
4984,-4.7591266057445685
4985,-4.7591266057445685
4986,-4.7591266057445685
4987,-4.7591266057445685
4988,-4.7591266057445685
4989,-4.7591266057445685
4990,-4.7591266057445685
4991,-4.7591266057445685
4992,-4.7591266057445685
4993,-4.7591266057445685
4994,-4.7591266057445685
4995,-4.7591266057445685
4996,-4.7591266057445685
4997,-4.7591266057445685
4998,-4.7591266057445685
4999,-4.7591266057445685
5000,-4.7591266057445685
5001,-4.7591266057445685
5002,-4.7591266057445685
5003,-4.7591266057445685
5004,-4.7591266057445685
5005,-4.7591266057445685
5006,-4.7591266057445685
5007,-4.7591266057445685
5008,-4.7591266057445685
5009,-4.7591266057445685
5010,-4.7591266057445685
5011,-4.7591266057445685
5012,-4.7591266057445685
5013,-4.7591266057445685
5014,-4.7591266057445685
5015,-4.7591266057445685
5016,-4.7591266057445685
5017,-4.7591266057445685
5018,-4.7591266057445685
5019,-4.7591266057445685
5020,-4.7591266057445685
5021,-4.7591266057445685
5022,-4.7591266057445685
5023,-4.7591266057445685
5024,-4.7591266057445685
5025,-4.7591266057445685
5026,-4.7591266057445685
5027,-4.7591266057445685
5028,-4.07991277012785
5029,-4.07991277012785
5030,-4.07991277012785
5031,-4.07991277012785
5032,-4.07991277012785
5033,-4.07991277012785
5034,-4.07991277012785
5035,-4.07991277012785
5036,-4.07991277012785
5037,-4.07991277012785
5038,-4.07991277012785
5039,-4.07991277012785
5040,-4.07991277012785
5041,-4.07991277012785
5042,-4.07991277012785
5043,-4.07991277012785
5044,-4.07991277012785
5045,-4.07991277012785
5046,-4.07991277012785
5047,-4.07991277012785
5048,-4.07991277012785
5049,-4.07991277012785
5050,-4.07991277012785
5051,-4.07991277012785
5052,-4.07991277012785
