frame,pupil_norm
7671,-0.5551424230352254
7672,-0.5551424230352254
7673,-0.5551424230352254
7674,-0.5551424230352254
7675,-0.5551424230352254
7676,-0.5551424230352254
7677,-0.5551424230352254
7678,-0.5551424230352254
7679,-0.5551424230352254
7680,-0.5551424230352254
7681,-0.5551424230352254
7682,-0.5551424230352254
7683,-0.5551424230352254
7684,-0.5551424230352254
7685,-0.5551424230352254
7686,-0.5551424230352254
7687,-0.5551424230352254
7688,-0.5551424230352254
7689,-0.5551424230352254
7690,-0.5551424230352254
7691,-0.5551424230352254
7692,-0.5551424230352254
7693,-0.5551424230352254
7694,-0.5551424230352254
7695,-0.5551424230352254
7696,-0.5551424230352254
7697,-0.5551424230352254
7698,-0.5551424230352254
7699,-0.5551424230352254
7700,-0.5551424230352254
7701,-0.5551424230352254
7702,-0.5551424230352254
7703,-0.5551424230352254
7704,-0.5551424230352254
7705,-0.5551424230352254
7706,-0.5551424230352254
7707,-0.5551424230352254
7708,-0.5551424230352254
7709,-0.5551424230352254
7710,-0.5551424230352254
7711,-0.5551424230352254
7712,-0.5551424230352254
7713,-0.5551424230352254
7714,-0.5551424230352254
7715,-0.5551424230352254
7716,-0.5551424230352254
7717,-0.5551424230352254
7718,-0.5551424230352254
7719,-0.5551424230352254
7720,-0.5551424230352254
7721,-0.5551424230352254
7722,-0.5551424230352254
7723,-0.5551424230352254
7724,-0.5551424230352254
7725,-0.5551424230352254
7726,-0.5551424230352254
7727,-0.5551424230352254
7728,-0.5551424230352254
7729,-0.5551424230352254
7730,-0.5551424230352254
7731,-0.5551424230352254
7732,-0.5551424230352254
7733,-0.5551424230352254
7734,-0.5551424230352254
7735,-0.5551424230352254
7736,-0.5551424230352254
7737,-0.5551424230352254
7738,-0.5551424230352254
7739,-0.5551424230352254
7740,-0.5551424230352254
7741,-0.5551424230352254
7742,-0.5551424230352254
7743,-0.5551424230352254
7744,-0.5551424230352254
7745,-0.5551424230352254
7746,-0.5551424230352254
7747,-0.5551424230352254
7748,-0.5551424230352254
7749,-0.5551424230352254
7750,-0.5551424230352254
7751,-0.5551424230352254
7752,-0.5551424230352254
7753,-0.5551424230352254
7754,-0.5551424230352254
7755,-0.5551424230352254
7756,-0.5551424230352254
7757,-0.5551424230352254
7758,-0.5551424230352254
7759,-0.5551424230352254
7760,-0.5551424230352254
7761,-0.5551424230352254
7762,-0.5551424230352254
7763,-0.5551424230352254
7764,-0.5551424230352254
7765,-0.5551424230352254
7766,-0.5551424230352254
7767,-0.5551424230352254
7768,-0.5551424230352254
7769,-0.5551424230352254
7770,-0.5551424230352254
7771,-0.5551424230352254
7772,-0.5551424230352254
7773,-0.5551424230352254
7774,-0.5551424230352254
7775,-0.5551424230352254
7776,-0.5551424230352254
7777,-0.5551424230352254
7778,-0.5551424230352254
7779,-0.5551424230352254
7780,-0.5551424230352254
7781,-0.5551424230352254
7782,-0.5551424230352254
7783,-0.5551424230352254
7784,-0.5551424230352254
7785,-0.5551424230352254
7786,-0.5551424230352254
7787,-0.5551424230352254
7788,-0.5551424230352254
7789,-0.5551424230352254
7790,-0.5551424230352254
7791,-0.5551424230352254
7792,-0.5551424230352254
7793,-0.5551424230352254
7794,-0.5551424230352254
7795,-0.5551424230352254
7796,-0.5551424230352254
7797,-0.5551424230352254
7798,-0.5551424230352254
7799,-0.5551424230352254
7800,-0.5551424230352254
7801,-0.5551424230352254
7802,-0.5551424230352254
7803,-0.5551424230352254
7804,-0.5551424230352254
7805,-0.5551424230352254
7806,-0.5551424230352254
7807,-0.5551424230352254
7808,-0.5551424230352254
7809,-0.5551424230352254
7810,-0.5551424230352254
7811,-0.5551424230352254
7812,-0.5551424230352254
7813,-0.5551424230352254
7814,-0.5551424230352254
7815,-0.5551424230352254
7816,-0.5551424230352254
7817,-0.5551424230352254
7818,-0.5551424230352254
7819,-0.5551424230352254
7820,-0.5551424230352254
7821,-0.5551424230352254
7822,-0.5551424230352254
7823,-0.5551424230352254
7824,-0.5551424230352254
7825,-0.5551424230352254
7826,-0.5551424230352254
7827,-0.5551424230352254
7828,-0.5551424230352254
7829,-0.5551424230352254
7830,-0.5551424230352254
7831,-0.5551424230352254
7832,-0.5551424230352254
7833,-0.5551424230352254
7834,-0.5551424230352254
7835,-0.5551424230352254
7836,-0.5551424230352254
7837,-0.5551424230352254
7838,-0.5551424230352254
7839,-0.5551424230352254
7840,-0.5551424230352254
7841,-0.5551424230352254
7842,-0.5551424230352254
7843,-0.5551424230352254
7844,-0.5551424230352254
7845,-0.5551424230352254
7846,-0.5551424230352254
7847,-0.5551424230352254
7848,-0.5551424230352254
7849,-0.5551424230352254
7850,-0.5551424230352254
7851,-0.5551424230352254
7852,-0.5551424230352254
7853,-0.5551424230352254
7854,-0.5551424230352254
7855,-0.5551424230352254
7856,-0.5551424230352254
7857,-0.5551424230352254
7858,-0.5551424230352254
7859,-0.5551424230352254
7860,-0.5551424230352254
7861,-0.5551424230352254
7862,-0.5551424230352254
7863,-0.5551424230352254
7864,-0.5551424230352254
7865,-0.5551424230352254
7866,-0.5551424230352254
7867,-0.5551424230352254
7868,-0.5551424230352254
7869,-0.5551424230352254
7870,-0.5551424230352254
7871,-0.5551424230352254
7872,-0.5551424230352254
7873,-0.5551424230352254
7874,-0.5551424230352254
7875,-0.5551424230352254
7876,-0.5551424230352254
7877,-0.5551424230352254
7878,-0.5551424230352254
7879,-0.5551424230352254
7880,-0.5551424230352254
7881,-0.5551424230352254
7882,-0.5551424230352254
7883,-0.5551424230352254
7884,-0.5551424230352254
7885,-0.5551424230352254
7886,-0.5551424230352254
7887,-0.5551424230352254
7888,-0.5551424230352254
7889,-0.5551424230352254
7890,-0.5551424230352254
7891,-0.5551424230352254
7892,-0.5551424230352254
7893,-0.5551424230352254
7894,-0.5551424230352254
7895,-0.5551424230352254
7896,-0.5551424230352254
7897,-0.5551424230352254
7898,-0.5551424230352254
7899,-0.5551424230352254
7900,-0.5551424230352254
7901,-0.5551424230352254
7902,-0.5551424230352254
7903,-0.5551424230352254
7904,-0.5551424230352254
7905,-0.5551424230352254
7906,0.15823532141932817
7907,0.15823532141932817
7908,0.15823532141932817
7909,0.15823532141932817
7910,0.15823532141932817
7911,0.15823532141932817
7912,0.15823532141932817
7913,0.15823532141932817
7914,0.15823532141932817
7915,0.15823532141932817
7916,0.15823532141932817
7917,0.15823532141932817
7918,0.15823532141932817
7919,0.15823532141932817
7920,0.15823532141932817
7921,0.15823532141932817
7922,0.15823532141932817
7923,0.15823532141932817
7924,0.15823532141932817
7925,0.15823532141932817
7926,0.15823532141932817
7927,0.15823532141932817
7928,0.15823532141932817
7929,0.15823532141932817
7930,0.15823532141932817
7931,0.15823532141932817
7932,0.15823532141932817
7933,0.15823532141932817
7934,0.15823532141932817
7935,0.15823532141932817
7936,0.15823532141932817
7937,0.15823532141932817
7938,0.15823532141932817
7939,0.15823532141932817
7940,0.15823532141932817
7941,0.15823532141932817
7942,0.15823532141932817
7943,0.15823532141932817
7944,0.15823532141932817
7945,0.15823532141932817
7946,0.15823532141932817
7947,0.15823532141932817
7948,0.15823532141932817
7949,0.15823532141932817
7950,0.15823532141932817
7951,0.15823532141932817
7952,0.15823532141932817
7953,0.15823532141932817
7954,0.15823532141932817
7955,0.15823532141932817
7956,0.15823532141932817
7957,0.15823532141932817
7958,0.15823532141932817
7959,0.15823532141932817
7960,0.15823532141932817
7961,0.15823532141932817
7962,0.15823532141932817
7963,0.15823532141932817
7964,0.15823532141932817
7965,0.15823532141932817
7966,0.15823532141932817
7967,0.15823532141932817
7968,0.15823532141932817
7969,0.15823532141932817
7970,0.15823532141932817
7971,0.15823532141932817
7972,0.15823532141932817
7973,0.15823532141932817
7974,0.15823532141932817
7975,0.15823532141932817
7976,0.15823532141932817
7977,0.15823532141932817
7978,0.15823532141932817
7979,0.15823532141932817
7980,0.15823532141932817
7981,0.15823532141932817
7982,0.15823532141932817
7983,0.15823532141932817
7984,0.15823532141932817
7985,0.15823532141932817
7986,0.15823532141932817
7987,0.15823532141932817
7988,0.15823532141932817
7989,0.15823532141932817
7990,0.15823532141932817
7991,0.15823532141932817
7992,0.15823532141932817
7993,0.15823532141932817
7994,0.15823532141932817
7995,0.15823532141932817
7996,0.15823532141932817
7997,0.15823532141932817
7998,0.15823532141932817
7999,0.15823532141932817
8000,0.15823532141932817
8001,0.15823532141932817
8002,0.15823532141932817
8003,0.15823532141932817
8004,0.15823532141932817
8005,0.15823532141932817
8006,0.15823532141932817
8007,0.15823532141932817
8008,0.15823532141932817
8009,0.15823532141932817
8010,0.15823532141932817
8011,0.15823532141932817
8012,0.15823532141932817
8013,0.15823532141932817
8014,0.15823532141932817
8015,0.15823532141932817
8016,0.15823532141932817
8017,0.15823532141932817
8018,0.15823532141932817
8019,0.15823532141932817
8020,0.15823532141932817
8021,0.15823532141932817
8022,0.15823532141932817
8023,0.15823532141932817
8024,0.15823532141932817
8025,0.15823532141932817
8026,0.15823532141932817
8027,0.15823532141932817
8028,0.15823532141932817
8029,0.15823532141932817
8030,0.15823532141932817
8031,0.15823532141932817
8032,0.15823532141932817
8033,0.15823532141932817
8034,0.15823532141932817
8035,0.15823532141932817
8036,0.15823532141932817
8037,0.15823532141932817
8038,0.15823532141932817
8039,0.15823532141932817
8040,0.15823532141932817
8041,0.15823532141932817
8042,0.15823532141932817
8043,0.15823532141932817
8044,0.15823532141932817
8045,0.15823532141932817
8046,0.15823532141932817
8047,0.15823532141932817
8048,0.15823532141932817
8049,0.15823532141932817
8050,0.15823532141932817
8051,0.15823532141932817
8052,0.15823532141932817
8053,0.15823532141932817
8054,0.15823532141932817
8055,0.15823532141932817
8056,0.15823532141932817
8057,0.15823532141932817
8058,0.15823532141932817
8059,0.15823532141932817
8060,0.15823532141932817
8061,0.15823532141932817
8062,0.15823532141932817
8063,0.15823532141932817
8064,0.15823532141932817
8065,0.15823532141932817
8066,0.15823532141932817
8067,0.15823532141932817
8068,0.15823532141932817
8069,0.15823532141932817
8070,0.15823532141932817
8071,0.15823532141932817
8072,0.15823532141932817
8073,0.15823532141932817
8074,0.15823532141932817
8075,0.15823532141932817
8076,0.15823532141932817
8077,0.15823532141932817
8078,0.15823532141932817
8079,0.15823532141932817
8080,0.15823532141932817
8081,0.15823532141932817
8082,0.15823532141932817
8083,0.15823532141932817
8084,0.15823532141932817
8085,0.15823532141932817
8086,0.15823532141932817
8087,0.15823532141932817
8088,0.15823532141932817
8089,0.15823532141932817
8090,0.15823532141932817
8091,0.15823532141932817
8092,0.15823532141932817
8093,0.15823532141932817
8094,0.15823532141932817
8095,0.15823532141932817
8096,0.15823532141932817
8097,0.15823532141932817
8098,0.15823532141932817
8099,0.15823532141932817
8100,0.15823532141932817
8101,0.15823532141932817
8102,0.15823532141932817
8103,0.15823532141932817
8104,0.15823532141932817
8105,0.15823532141932817
8106,0.15823532141932817
8107,0.15823532141932817
8108,0.15823532141932817
8109,0.15823532141932817
8110,0.15823532141932817
8111,0.15823532141932817
8112,0.15823532141932817
8113,0.15823532141932817
8114,0.15823532141932817
8115,0.15823532141932817
8116,0.15823532141932817
8117,0.15823532141932817
8118,0.15823532141932817
8119,0.15823532141932817
8120,0.15823532141932817
8121,0.15823532141932817
8122,0.15823532141932817
8123,0.15823532141932817
8124,0.15823532141932817
8125,0.15823532141932817
8126,0.15823532141932817
8127,0.15823532141932817
8128,0.15823532141932817
8129,0.15823532141932817
8130,0.15823532141932817
8131,0.15823532141932817
8132,0.15823532141932817
8133,0.15823532141932817
8134,0.15823532141932817
8135,0.15823532141932817
8136,0.15823532141932817
8137,0.15823532141932817
8138,0.15823532141932817
8139,0.15823532141932817
8140,0.15823532141932817
8141,0.15823532141932817
8142,0.15823532141932817
8143,0.15823532141932817
8144,0.15823532141932817
8145,0.15823532141932817
8146,0.15823532141932817
8147,0.15823532141932817
8148,0.15823532141932817
8149,0.15823532141932817
8150,0.15823532141932817
8151,0.15823532141932817
8152,0.15823532141932817
8153,0.15823532141932817
8154,0.15823532141932817
8155,0.15823532141932817
8156,0.15823532141932817
8157,0.15823532141932817
8158,0.15823532141932817
8159,0.15823532141932817
8160,0.15823532141932817
8161,0.15823532141932817
8162,0.15823532141932817
8163,0.15823532141932817
8164,0.15823532141932817
8165,0.15823532141932817
8166,0.15823532141932817
8167,0.15823532141932817
8168,0.15823532141932817
8169,0.15823532141932817
8170,0.15823532141932817
8171,0.15823532141932817
8172,0.15823532141932817
8173,0.15823532141932817
8174,0.15823532141932817
8175,0.15823532141932817
8176,0.15823532141932817
8177,0.15823532141932817
8178,0.15823532141932817
8179,0.15823532141932817
8180,0.15823532141932817
8181,0.15823532141932817
8182,0.15823532141932817
8183,0.15823532141932817
8184,0.15823532141932817
8185,0.15823532141932817
8186,0.15823532141932817
8187,0.15823532141932817
8188,0.15823532141932817
8189,0.15823532141932817
8190,0.15823532141932817
8191,0.15823532141932817
8192,0.15823532141932817
8193,0.15823532141932817
8194,0.15823532141932817
8195,0.15823532141932817
8196,0.15823532141932817
8197,0.15823532141932817
8198,0.15823532141932817
8199,0.15823532141932817
8200,0.15823532141932817
8201,0.15823532141932817
8202,0.15823532141932817
8203,0.15823532141932817
8204,0.15823532141932817
8205,0.15823532141932817
8206,0.15823532141932817
8207,0.15823532141932817
8208,0.15823532141932817
8209,0.15823532141932817
8210,0.15823532141932817
8211,0.15823532141932817
8212,0.15823532141932817
8213,0.15823532141932817
8214,0.15823532141932817
8215,0.15823532141932817
8216,0.15823532141932817
8217,0.15823532141932817
8218,0.15823532141932817
8219,0.15823532141932817
8220,0.15823532141932817
8221,0.15823532141932817
8222,0.15823532141932817
8223,0.15823532141932817
8224,0.15823532141932817
8225,0.15823532141932817
8226,0.15823532141932817
8227,0.15823532141932817
8228,0.15823532141932817
8229,0.15823532141932817
8230,0.15823532141932817
8231,0.15823532141932817
8232,0.15823532141932817
8233,0.15823532141932817
8234,0.15823532141932817
8235,0.15823532141932817
8236,0.15823532141932817
8237,0.15823532141932817
8238,0.15823532141932817
8239,0.15823532141932817
8240,0.15823532141932817
8241,0.15823532141932817
8242,0.15823532141932817
8243,0.15823532141932817
8244,0.15823532141932817
8245,0.15823532141932817
8246,0.15823532141932817
8247,0.15823532141932817
8248,0.15823532141932817
8249,0.15823532141932817
8250,0.15823532141932817
8251,0.15823532141932817
8252,0.15823532141932817
8253,0.15823532141932817
8254,0.15823532141932817
8255,0.15823532141932817
8256,0.15823532141932817
8257,0.15823532141932817
8258,0.15823532141932817
8259,0.15823532141932817
8260,0.15823532141932817
8261,0.15823532141932817
8262,0.15823532141932817
8263,0.15823532141932817
8264,0.15823532141932817
8265,0.15823532141932817
8266,0.15823532141932817
8267,0.15823532141932817
8268,0.15823532141932817
8269,0.15823532141932817
8270,0.15823532141932817
8271,0.15823532141932817
8272,0.15823532141932817
8273,0.15823532141932817
8274,0.15823532141932817
8275,0.15823532141932817
8276,0.15823532141932817
8277,0.15823532141932817
8278,0.15823532141932817
8279,0.15823532141932817
8280,0.15823532141932817
8281,0.15823532141932817
8282,0.15823532141932817
8283,0.15823532141932817
8284,0.15823532141932817
8285,0.15823532141932817
8286,0.15823532141932817
8287,0.15823532141932817
8288,0.15823532141932817
8289,0.15823532141932817
8290,0.15823532141932817
8291,0.15823532141932817
8292,0.15823532141932817
8293,0.15823532141932817
8294,0.15823532141932817
8295,0.15823532141932817
8296,0.15823532141932817
8297,0.15823532141932817
8298,0.15823532141932817
8299,0.15823532141932817
8300,0.15823532141932817
8301,0.15823532141932817
8302,0.15823532141932817
8303,0.15823532141932817
8304,0.15823532141932817
8305,0.15823532141932817
8306,0.15823532141932817
8307,0.15823532141932817
8308,0.15823532141932817
8309,0.15823532141932817
8310,0.15823532141932817
8311,0.15823532141932817
8312,0.15823532141932817
8313,0.15823532141932817
8314,0.15823532141932817
8315,0.15823532141932817
8316,0.15823532141932817
8317,0.15823532141932817
8318,0.15823532141932817
8319,0.15823532141932817
8320,0.15823532141932817
8321,0.15823532141932817
8322,0.15823532141932817
8323,0.15823532141932817
8324,0.15823532141932817
8325,0.15823532141932817
8326,0.15823532141932817
8327,0.15823532141932817
8328,0.15823532141932817
8329,0.15823532141932817
8330,0.15823532141932817
8331,0.15823532141932817
8332,0.15823532141932817
8333,0.15823532141932817
8334,0.15823532141932817
8335,0.15823532141932817
8336,0.15823532141932817
8337,0.15823532141932817
8338,0.15823532141932817
8339,0.15823532141932817
8340,0.15823532141932817
8341,0.15823532141932817
8342,0.15823532141932817
8343,0.15823532141932817
8344,0.15823532141932817
8345,0.15823532141932817
8346,0.15823532141932817
8347,0.15823532141932817
8348,0.15823532141932817
8349,0.15823532141932817
8350,0.15823532141932817
8351,0.15823532141932817
8352,0.15823532141932817
8353,0.15823532141932817
8354,0.15823532141932817
8355,0.15823532141932817
8356,0.15823532141932817
8357,0.15823532141932817
8358,0.15823532141932817
8359,0.15823532141932817
8360,0.15823532141932817
8361,0.15823532141932817
8362,0.15823532141932817
8363,0.15823532141932817
8364,0.15823532141932817
8365,0.15823532141932817
8366,0.15823532141932817
8367,0.15823532141932817
8368,0.15823532141932817
8369,0.15823532141932817
8370,0.15823532141932817
8371,0.15823532141932817
8372,0.15823532141932817
8373,0.15823532141932817
8374,0.15823532141932817
8375,0.15823532141932817
8376,0.15823532141932817
8377,0.15823532141932817
8378,0.15823532141932817
8379,0.15823532141932817
8380,0.15823532141932817
8381,0.15823532141932817
8382,0.15823532141932817
8383,0.15823532141932817
8384,0.15823532141932817
8385,0.15823532141932817
8386,0.15823532141932817
8387,0.15823532141932817
8388,0.15823532141932817
8389,0.15823532141932817
8390,0.15823532141932817
8391,0.15823532141932817
8392,0.15823532141932817
8393,0.15823532141932817
8394,0.15823532141932817
8395,0.15823532141932817
8396,0.15823532141932817
8397,0.15823532141932817
8398,0.15823532141932817
8399,0.15823532141932817
8400,0.15823532141932817
8401,0.15823532141932817
8402,0.15823532141932817
8403,0.15823532141932817
8404,0.15823532141932817
8405,0.15823532141932817
8406,0.15823532141932817
8407,0.15823532141932817
8408,0.15823532141932817
8409,0.15823532141932817
8410,0.15823532141932817
8411,0.15823532141932817
8412,0.15823532141932817
8413,0.15823532141932817
8414,0.15823532141932817
8415,0.15823532141932817
8416,0.15823532141932817
8417,0.15823532141932817
8418,0.15823532141932817
8419,0.15823532141932817
8420,0.15823532141932817
8421,0.15823532141932817
8422,0.15823532141932817
8423,0.15823532141932817
8424,0.15823532141932817
8425,0.15823532141932817
8426,0.15823532141932817
8427,0.15823532141932817
8428,0.15823532141932817
8429,0.15823532141932817
8430,0.15823532141932817
8431,0.15823532141932817
8432,0.15823532141932817
8433,0.15823532141932817
8434,0.15823532141932817
8435,0.15823532141932817
8436,0.15823532141932817
8437,0.15823532141932817
8438,0.15823532141932817
8439,0.15823532141932817
8440,0.15823532141932817
8441,0.15823532141932817
8442,0.15823532141932817
8443,0.15823532141932817
8444,0.15823532141932817
8445,0.15823532141932817
8446,0.15823532141932817
8447,0.15823532141932817
8448,0.15823532141932817
8449,0.15823532141932817
8450,0.15823532141932817
8451,0.15823532141932817
8452,0.15823532141932817
8453,0.15823532141932817
8454,0.15823532141932817
8455,0.15823532141932817
8456,0.15823532141932817
8457,0.15823532141932817
8458,0.15823532141932817
8459,0.15823532141932817
8460,0.15823532141932817
8461,0.15823532141932817
8462,0.15823532141932817
8463,0.15823532141932817
8464,0.15823532141932817
8465,0.15823532141932817
8466,0.15823532141932817
8467,0.15823532141932817
8468,0.15823532141932817
8469,0.15823532141932817
8470,0.15823532141932817
8471,0.15823532141932817
8472,0.15823532141932817
8473,0.15823532141932817
8474,0.15823532141932817
8475,0.15823532141932817
8476,0.15823532141932817
8477,0.15823532141932817
8478,0.15823532141932817
8479,0.15823532141932817
8480,0.15823532141932817
8481,0.15823532141932817
8482,0.15823532141932817
8483,0.15823532141932817
8484,0.15823532141932817
8485,0.15823532141932817
8486,0.15823532141932817
8487,0.15823532141932817
8488,0.15823532141932817
8489,0.15823532141932817
8490,0.15823532141932817
8491,0.15823532141932817
8492,0.15823532141932817
8493,0.15823532141932817
8494,0.15823532141932817
8495,0.15823532141932817
8496,0.15823532141932817
8497,0.15823532141932817
8498,0.15823532141932817
8499,0.15823532141932817
8500,0.15823532141932817
8501,0.15823532141932817
8502,0.15823532141932817
8503,0.15823532141932817
8504,0.15823532141932817
8505,0.15823532141932817
8506,0.15823532141932817
8507,0.15823532141932817
8508,0.15823532141932817
8509,0.15823532141932817
8510,0.15823532141932817
8511,0.15823532141932817
8512,0.15823532141932817
8513,0.15823532141932817
8514,0.15823532141932817
8515,0.15823532141932817
8516,0.15823532141932817
8517,0.15823532141932817
8518,0.15823532141932817
8519,0.15823532141932817
8520,0.15823532141932817
8521,0.15823532141932817
8522,0.15823532141932817
8523,0.15823532141932817
8524,0.15823532141932817
8525,0.15823532141932817
8526,0.15823532141932817
8527,0.15823532141932817
8528,0.15823532141932817
8529,0.15823532141932817
8530,0.15823532141932817
8531,0.15823532141932817
8532,0.15823532141932817
8533,0.15823532141932817
8534,0.15823532141932817
8535,0.15823532141932817
8536,0.15823532141932817
8537,0.15823532141932817
8538,0.15823532141932817
8539,0.15823532141932817
8540,0.15823532141932817
8541,0.15823532141932817
8542,0.15823532141932817
8543,0.15823532141932817
8544,0.15823532141932817
8545,0.15823532141932817
8546,0.15823532141932817
8547,0.15823532141932817
8548,0.15823532141932817
8549,0.15823532141932817
8550,0.15823532141932817
8551,0.15823532141932817
8552,0.15823532141932817
8553,0.15823532141932817
8554,0.15823532141932817
8555,0.15823532141932817
8556,0.15823532141932817
8557,0.15823532141932817
8558,0.15823532141932817
8559,0.15823532141932817
8560,0.15823532141932817
8561,0.15823532141932817
8562,0.15823532141932817
8563,0.15823532141932817
8564,0.15823532141932817
8565,0.15823532141932817
8566,0.15823532141932817
8567,0.15823532141932817
8568,0.15823532141932817
8569,0.15823532141932817
8570,0.15823532141932817
8571,0.15823532141932817
8572,0.15823532141932817
8573,0.15823532141932817
8574,0.15823532141932817
8575,0.15823532141932817
8576,0.15823532141932817
8577,0.15823532141932817
8578,0.15823532141932817
8579,0.15823532141932817
8580,0.15823532141932817
8581,0.15823532141932817
8582,0.15823532141932817
8583,0.15823532141932817
8584,0.15823532141932817
8585,0.15823532141932817
8586,0.15823532141932817
8587,0.15823532141932817
8588,0.15823532141932817
8589,0.15823532141932817
8590,0.15823532141932817
8591,0.15823532141932817
8592,0.15823532141932817
8593,0.15823532141932817
8594,0.15823532141932817
8595,0.15823532141932817
8596,0.15823532141932817
8597,0.15823532141932817
8598,0.15823532141932817
8599,0.15823532141932817
8600,0.15823532141932817
8601,0.15823532141932817
8602,0.15823532141932817
8603,0.15823532141932817
8604,0.15823532141932817
8605,0.15823532141932817
8606,0.15823532141932817
8607,0.15823532141932817
8608,0.15823532141932817
8609,0.15823532141932817
8610,0.15823532141932817
8611,0.15823532141932817
8612,0.15823532141932817
8613,0.15823532141932817
8614,0.15823532141932817
8615,0.15823532141932817
8616,0.15823532141932817
8617,0.15823532141932817
8618,0.15823532141932817
8619,0.15823532141932817
8620,0.15823532141932817
8621,0.15823532141932817
8622,0.15823532141932817
8623,0.15823532141932817
8624,0.15823532141932817
8625,0.15823532141932817
8626,0.15823532141932817
8627,0.15823532141932817
8628,0.15823532141932817
8629,0.15823532141932817
8630,0.15823532141932817
8631,0.15823532141932817
8632,0.15823532141932817
8633,0.15823532141932817
8634,0.15823532141932817
8635,0.15823532141932817
8636,0.15823532141932817
8637,0.15823532141932817
8638,0.15823532141932817
8639,0.15823532141932817
8640,0.15823532141932817
8641,0.15823532141932817
8642,0.15823532141932817
8643,0.15823532141932817
8644,0.15823532141932817
8645,0.15823532141932817
8646,0.15823532141932817
8647,0.15823532141932817
8648,0.15823532141932817
8649,0.15823532141932817
8650,0.15823532141932817
8651,0.15823532141932817
8652,0.15823532141932817
8653,0.15823532141932817
8654,0.15823532141932817
8655,0.15823532141932817
8656,0.15823532141932817
8657,0.15823532141932817
8658,0.15823532141932817
8659,0.15823532141932817
8660,0.15823532141932817
8661,0.15823532141932817
8662,0.15823532141932817
8663,0.15823532141932817
8664,0.15823532141932817
8665,0.15823532141932817
8666,0.15823532141932817
8667,0.15823532141932817
8668,0.15823532141932817
8669,0.15823532141932817
8670,0.15823532141932817
8671,0.15823532141932817
8672,0.15823532141932817
8673,0.15823532141932817
8674,0.15823532141932817
8675,0.15823532141932817
8676,0.15823532141932817
8677,0.15823532141932817
8678,0.15823532141932817
8679,0.15823532141932817
8680,0.15823532141932817
8681,0.15823532141932817
8682,0.15823532141932817
8683,0.15823532141932817
8684,0.15823532141932817
8685,0.15823532141932817
8686,0.15823532141932817
8687,0.15823532141932817
8688,0.15823532141932817
8689,0.15823532141932817
8690,0.15823532141932817
8691,0.15823532141932817
8692,0.15823532141932817
8693,0.15823532141932817
8694,0.15823532141932817
8695,0.15823532141932817
8696,0.15823532141932817
8697,0.15823532141932817
8698,0.15823532141932817
8699,0.15823532141932817
8700,0.15823532141932817
8701,0.15823532141932817
8702,0.15823532141932817
8703,0.15823532141932817
8704,0.15823532141932817
8705,0.15823532141932817
8706,0.15823532141932817
8707,0.15823532141932817
8708,0.15823532141932817
8709,0.15823532141932817
8710,0.15823532141932817
8711,0.15823532141932817
8712,0.15823532141932817
8713,0.15823532141932817
8714,0.15823532141932817
8715,0.15823532141932817
8716,0.15823532141932817
8717,0.15823532141932817
8718,0.15823532141932817
8719,0.15823532141932817
8720,0.15823532141932817
8721,0.15823532141932817
8722,0.15823532141932817
8723,0.15823532141932817
8724,0.15823532141932817
8725,0.15823532141932817
8726,0.15823532141932817
8727,0.15823532141932817
8728,0.15823532141932817
8729,0.15823532141932817
8730,0.15823532141932817
8731,0.15823532141932817
8732,0.15823532141932817
8733,0.15823532141932817
8734,0.15823532141932817
8735,0.15823532141932817
8736,0.15823532141932817
8737,0.15823532141932817
8738,0.15823532141932817
8739,0.15823532141932817
8740,0.15823532141932817
8741,0.15823532141932817
8742,0.15823532141932817
8743,0.15823532141932817
8744,0.15823532141932817
8745,0.15823532141932817
8746,0.15823532141932817
8747,0.15823532141932817
8748,0.15823532141932817
8749,0.15823532141932817
8750,0.15823532141932817
8751,0.15823532141932817
8752,0.15823532141932817
8753,0.15823532141932817
8754,0.15823532141932817
8755,0.15823532141932817
8756,0.15823532141932817
8757,0.15823532141932817
8758,0.15823532141932817
8759,0.15823532141932817
8760,0.15823532141932817
8761,0.15823532141932817
8762,0.15823532141932817
8763,0.15823532141932817
8764,0.15823532141932817
8765,0.15823532141932817
8766,0.15823532141932817
8767,0.15823532141932817
8768,0.15823532141932817
8769,0.15823532141932817
8770,0.15823532141932817
8771,0.15823532141932817
8772,0.15823532141932817
8773,0.15823532141932817
8774,0.15823532141932817
8775,0.15823532141932817
8776,0.15823532141932817
8777,0.15823532141932817
8778,0.15823532141932817
8779,0.15823532141932817
8780,0.15823532141932817
8781,0.15823532141932817
8782,0.15823532141932817
8783,0.15823532141932817
8784,0.15823532141932817
8785,0.15823532141932817
8786,0.15823532141932817
8787,0.15823532141932817
8788,0.15823532141932817
8789,0.15823532141932817
8790,0.15823532141932817
8791,0.15823532141932817
8792,0.15823532141932817
8793,0.15823532141932817
8794,0.15823532141932817
8795,0.15823532141932817
8796,0.15823532141932817
8797,0.15823532141932817
8798,0.15823532141932817
8799,0.15823532141932817
8800,0.15823532141932817
8801,0.15823532141932817
8802,0.15823532141932817
8803,0.15823532141932817
8804,0.15823532141932817
8805,0.15823532141932817
8806,0.15823532141932817
8807,0.15823532141932817
8808,0.15823532141932817
8809,0.15823532141932817
8810,0.15823532141932817
8811,0.15823532141932817
8812,0.15823532141932817
8813,0.15823532141932817
8814,0.15823532141932817
8815,0.15823532141932817
8816,0.15823532141932817
