frame,pupil_norm
8705,10.85131936453749
8706,10.85131936453749
8707,10.85131936453749
8708,10.85131936453749
8709,10.85131936453749
8710,10.85131936453749
8711,10.85131936453749
8712,10.85131936453749
8713,10.85131936453749
8714,10.85131936453749
8715,10.85131936453749
8716,10.85131936453749
8717,10.85131936453749
8718,10.85131936453749
8719,10.85131936453749
8720,10.85131936453749
8721,10.85131936453749
8722,10.85131936453749
8723,10.85131936453749
8724,10.85131936453749
8725,10.85131936453749
8726,10.85131936453749
8727,10.85131936453749
8728,10.85131936453749
8729,10.85131936453749
8730,10.85131936453749
8731,10.85131936453749
8732,10.85131936453749
8733,10.85131936453749
8734,10.85131936453749
8735,10.85131936453749
8736,10.85131936453749
8737,10.85131936453749
8738,10.85131936453749
8739,10.85131936453749
8740,10.85131936453749
8741,10.85131936453749
8742,10.85131936453749
8743,10.85131936453749
8744,10.85131936453749
8745,10.85131936453749
8746,10.85131936453749
8747,10.85131936453749
8748,10.85131936453749
8749,10.85131936453749
8750,10.85131936453749
8751,10.85131936453749
8752,10.85131936453749
8753,10.85131936453749
8754,10.85131936453749
8755,10.85131936453749
8756,10.85131936453749
8757,10.85131936453749
8758,10.85131936453749
8759,10.85131936453749
8760,10.85131936453749
8761,10.85131936453749
8762,10.85131936453749
8763,10.85131936453749
8764,10.85131936453749
8765,10.85131936453749
8766,10.85131936453749
8767,10.85131936453749
8768,10.85131936453749
8769,10.85131936453749
8770,10.85131936453749
8771,10.85131936453749
8772,10.85131936453749
8773,10.85131936453749
8774,10.85131936453749
8775,10.85131936453749
8776,10.85131936453749
8777,10.85131936453749
8778,10.85131936453749
8779,10.85131936453749
8780,10.85131936453749
8781,10.85131936453749
8782,10.85131936453749
8783,10.85131936453749
8784,10.85131936453749
8785,10.85131936453749
8786,10.85131936453749
8787,10.85131936453749
8788,10.85131936453749
8789,10.85131936453749
8790,10.85131936453749
8791,10.85131936453749
8792,10.85131936453749
8793,10.85131936453749
8794,10.85131936453749
8795,10.85131936453749
8796,10.85131936453749
8797,10.85131936453749
8798,10.85131936453749
8799,10.85131936453749
8800,10.85131936453749
8801,10.85131936453749
8802,10.85131936453749
8803,10.85131936453749
8804,10.85131936453749
8805,10.85131936453749
8806,10.85131936453749
8807,10.85131936453749
8808,10.85131936453749
8809,10.85131936453749
8810,10.85131936453749
8811,10.85131936453749
8812,10.85131936453749
8813,10.85131936453749
8814,10.85131936453749
8815,10.85131936453749
8816,10.85131936453749
8817,10.85131936453749
8818,10.85131936453749
8819,10.85131936453749
8820,10.85131936453749
8821,10.85131936453749
8822,10.85131936453749
8823,10.85131936453749
8824,10.85131936453749
8825,10.85131936453749
8826,10.85131936453749
8827,10.85131936453749
8828,10.85131936453749
8829,10.85131936453749
8830,10.85131936453749
8831,10.85131936453749
8832,10.85131936453749
8833,10.85131936453749
8834,10.85131936453749
8835,10.85131936453749
8836,10.85131936453749
8837,10.85131936453749
8838,10.85131936453749
8839,10.85131936453749
8840,10.85131936453749
8841,10.85131936453749
8842,10.85131936453749
8843,10.85131936453749
8844,10.85131936453749
8845,10.85131936453749
8846,10.85131936453749
8847,10.85131936453749
8848,10.85131936453749
8849,10.85131936453749
8850,10.85131936453749
8851,10.85131936453749
8852,10.85131936453749
8853,10.85131936453749
8854,10.85131936453749
8855,10.85131936453749
8856,10.85131936453749
8857,10.85131936453749
8858,10.85131936453749
8859,10.85131936453749
8860,10.85131936453749
8861,10.85131936453749
8862,10.85131936453749
8863,10.85131936453749
8864,10.85131936453749
8865,10.85131936453749
8866,10.85131936453749
8867,10.85131936453749
8868,10.85131936453749
8869,10.85131936453749
8870,16.444158039959166
8871,16.444158039959166
8872,16.444158039959166
8873,16.444158039959166
8874,16.444158039959166
8875,16.444158039959166
8876,16.444158039959166
8877,16.444158039959166
8878,16.444158039959166
8879,16.444158039959166
8880,16.444158039959166
8881,16.444158039959166
8882,16.444158039959166
8883,16.444158039959166
8884,16.444158039959166
8885,16.444158039959166
8886,16.444158039959166
8887,16.444158039959166
8888,16.444158039959166
8889,16.444158039959166
8890,16.444158039959166
8891,16.444158039959166
8892,16.444158039959166
8893,16.444158039959166
8894,16.444158039959166
8895,16.444158039959166
8896,16.444158039959166
8897,16.444158039959166
8898,16.444158039959166
8899,16.444158039959166
8900,16.444158039959166
8901,16.444158039959166
8902,16.444158039959166
8903,16.444158039959166
8904,16.444158039959166
8905,16.444158039959166
8906,16.444158039959166
8907,16.444158039959166
8908,16.444158039959166
8909,16.444158039959166
8910,16.444158039959166
8911,16.444158039959166
8912,16.444158039959166
8913,16.444158039959166
8914,16.444158039959166
8915,16.444158039959166
8916,16.444158039959166
8917,16.444158039959166
8918,16.444158039959166
8919,16.444158039959166
8920,16.444158039959166
8921,16.444158039959166
8922,16.444158039959166
8923,16.444158039959166
8924,16.444158039959166
8925,16.444158039959166
8926,16.444158039959166
8927,16.444158039959166
8928,16.444158039959166
8929,16.444158039959166
8930,16.444158039959166
8931,16.444158039959166
8932,16.444158039959166
8933,16.444158039959166
8934,16.444158039959166
8935,16.444158039959166
8936,16.444158039959166
8937,16.444158039959166
8938,16.444158039959166
8939,16.444158039959166
8940,16.444158039959166
8941,16.444158039959166
8942,16.444158039959166
8943,16.444158039959166
8944,16.444158039959166
8945,16.444158039959166
8946,16.444158039959166
8947,16.444158039959166
8948,16.444158039959166
8949,16.444158039959166
8950,16.444158039959166
8951,16.444158039959166
8952,16.444158039959166
8953,16.444158039959166
8954,16.444158039959166
8955,16.444158039959166
8956,16.444158039959166
8957,16.444158039959166
8958,16.444158039959166
8959,16.444158039959166
8960,16.444158039959166
8961,16.444158039959166
8962,16.444158039959166
8963,16.444158039959166
8964,16.444158039959166
8965,16.444158039959166
8966,16.444158039959166
8967,16.444158039959166
8968,16.444158039959166
8969,16.444158039959166
8970,16.444158039959166
8971,16.444158039959166
8972,16.444158039959166
8973,16.444158039959166
8974,16.444158039959166
8975,16.444158039959166
8976,16.444158039959166
8977,16.444158039959166
8978,16.444158039959166
8979,16.444158039959166
8980,16.444158039959166
8981,16.444158039959166
8982,16.444158039959166
8983,16.444158039959166
8984,16.444158039959166
8985,16.444158039959166
8986,16.444158039959166
8987,16.444158039959166
8988,16.444158039959166
8989,16.444158039959166
8990,16.444158039959166
8991,16.444158039959166
8992,16.444158039959166
8993,16.444158039959166
8994,16.444158039959166
8995,16.444158039959166
8996,16.444158039959166
8997,16.444158039959166
8998,16.444158039959166
8999,16.444158039959166
9000,16.444158039959166
9001,16.444158039959166
9002,16.444158039959166
9003,16.444158039959166
9004,16.444158039959166
9005,16.444158039959166
9006,16.444158039959166
9007,16.444158039959166
9008,16.444158039959166
9009,16.444158039959166
9010,16.444158039959166
9011,16.444158039959166
9012,16.444158039959166
9013,16.444158039959166
9014,16.444158039959166
9015,16.444158039959166
9016,16.444158039959166
9017,16.444158039959166
9018,16.444158039959166
9019,16.444158039959166
9020,16.444158039959166
9021,16.444158039959166
9022,16.444158039959166
9023,16.444158039959166
9024,16.444158039959166
9025,16.444158039959166
9026,16.444158039959166
9027,16.444158039959166
9028,16.444158039959166
9029,16.444158039959166
9030,16.444158039959166
9031,16.444158039959166
9032,16.444158039959166
9033,16.444158039959166
9034,16.444158039959166
9035,16.444158039959166
9036,16.444158039959166
9037,16.444158039959166
9038,16.444158039959166
9039,16.444158039959166
9040,16.444158039959166
9041,16.444158039959166
9042,16.444158039959166
9043,16.444158039959166
9044,16.444158039959166
9045,16.444158039959166
9046,16.444158039959166
9047,16.444158039959166
9048,16.444158039959166
9049,16.444158039959166
9050,16.444158039959166
9051,16.444158039959166
9052,16.444158039959166
9053,16.444158039959166
9054,16.444158039959166
9055,16.444158039959166
9056,16.444158039959166
9057,16.444158039959166
9058,16.444158039959166
9059,16.444158039959166
9060,16.444158039959166
9061,16.444158039959166
9062,16.444158039959166
9063,16.444158039959166
9064,16.444158039959166
9065,16.444158039959166
9066,16.444158039959166
9067,16.444158039959166
9068,16.444158039959166
9069,16.444158039959166
9070,16.444158039959166
9071,16.444158039959166
9072,16.444158039959166
9073,16.444158039959166
9074,16.444158039959166
9075,16.444158039959166
9076,16.444158039959166
9077,16.444158039959166
9078,16.444158039959166
9079,16.444158039959166
9080,16.444158039959166
9081,16.444158039959166
9082,16.444158039959166
9083,16.444158039959166
9084,16.444158039959166
9085,16.444158039959166
9086,16.444158039959166
9087,16.444158039959166
9088,16.444158039959166
9089,16.444158039959166
9090,16.444158039959166
9091,16.444158039959166
9092,16.444158039959166
9093,16.444158039959166
9094,16.444158039959166
9095,16.444158039959166
9096,16.444158039959166
9097,16.444158039959166
9098,16.444158039959166
9099,16.444158039959166
9100,16.444158039959166
9101,16.444158039959166
9102,16.444158039959166
9103,16.444158039959166
9104,16.444158039959166
9105,16.444158039959166
9106,16.444158039959166
9107,16.444158039959166
9108,16.444158039959166
9109,16.444158039959166
9110,16.444158039959166
9111,16.444158039959166
9112,16.444158039959166
9113,16.444158039959166
9114,16.444158039959166
9115,16.444158039959166
9116,16.444158039959166
9117,16.444158039959166
9118,16.444158039959166
9119,16.444158039959166
9120,16.444158039959166
9121,16.444158039959166
9122,16.444158039959166
9123,16.444158039959166
9124,16.444158039959166
9125,16.444158039959166
9126,16.444158039959166
9127,16.444158039959166
9128,16.444158039959166
9129,16.444158039959166
9130,16.444158039959166
9131,16.444158039959166
9132,16.444158039959166
9133,16.444158039959166
9134,16.444158039959166
9135,16.444158039959166
9136,16.444158039959166
9137,16.444158039959166
9138,16.444158039959166
9139,16.444158039959166
9140,16.444158039959166
9141,16.444158039959166
9142,16.444158039959166
9143,16.444158039959166
9144,16.444158039959166
9145,16.444158039959166
9146,16.444158039959166
9147,16.444158039959166
9148,16.444158039959166
9149,16.444158039959166
9150,16.444158039959166
9151,16.444158039959166
9152,16.444158039959166
9153,16.444158039959166
9154,16.444158039959166
9155,16.444158039959166
9156,16.444158039959166
9157,16.444158039959166
9158,16.444158039959166
9159,16.444158039959166
9160,16.444158039959166
9161,16.444158039959166
9162,16.444158039959166
9163,16.444158039959166
9164,16.444158039959166
9165,16.444158039959166
9166,16.444158039959166
9167,16.444158039959166
9168,16.444158039959166
9169,16.444158039959166
9170,16.444158039959166
9171,16.444158039959166
9172,16.444158039959166
9173,16.444158039959166
9174,16.444158039959166
9175,16.444158039959166
9176,16.444158039959166
9177,16.444158039959166
9178,16.444158039959166
9179,16.444158039959166
9180,16.444158039959166
9181,16.444158039959166
9182,16.444158039959166
9183,16.444158039959166
9184,16.444158039959166
9185,16.444158039959166
9186,16.444158039959166
9187,16.444158039959166
9188,16.444158039959166
9189,16.444158039959166
9190,16.444158039959166
9191,16.444158039959166
9192,16.444158039959166
9193,16.444158039959166
9194,16.444158039959166
9195,16.444158039959166
9196,16.444158039959166
9197,16.444158039959166
9198,16.444158039959166
9199,16.444158039959166
9200,16.444158039959166
9201,16.444158039959166
9202,16.444158039959166
9203,16.444158039959166
9204,16.444158039959166
9205,16.444158039959166
9206,16.444158039959166
9207,16.444158039959166
9208,16.444158039959166
9209,16.444158039959166
9210,16.444158039959166
9211,16.444158039959166
9212,16.444158039959166
9213,16.444158039959166
9214,16.444158039959166
9215,16.444158039959166
9216,16.444158039959166
9217,16.444158039959166
9218,16.444158039959166
9219,16.444158039959166
9220,16.444158039959166
9221,16.444158039959166
9222,16.444158039959166
9223,16.444158039959166
9224,16.444158039959166
9225,16.444158039959166
9226,16.444158039959166
9227,16.444158039959166
9228,16.444158039959166
9229,16.444158039959166
9230,16.444158039959166
9231,16.444158039959166
9232,16.444158039959166
9233,16.444158039959166
9234,16.444158039959166
9235,16.444158039959166
9236,16.444158039959166
9237,16.444158039959166
9238,16.444158039959166
9239,16.444158039959166
9240,16.444158039959166
9241,16.444158039959166
9242,16.444158039959166
9243,16.444158039959166
9244,16.444158039959166
9245,16.444158039959166
9246,16.444158039959166
9247,16.444158039959166
9248,16.444158039959166
9249,16.444158039959166
9250,16.444158039959166
9251,16.444158039959166
9252,16.444158039959166
9253,16.444158039959166
9254,16.444158039959166
9255,16.444158039959166
9256,16.444158039959166
9257,16.444158039959166
9258,16.444158039959166
9259,16.444158039959166
9260,16.444158039959166
9261,16.444158039959166
9262,16.444158039959166
9263,16.444158039959166
9264,16.444158039959166
9265,16.444158039959166
9266,16.444158039959166
9267,16.444158039959166
9268,16.444158039959166
9269,16.444158039959166
9270,16.444158039959166
9271,16.444158039959166
9272,16.444158039959166
9273,16.444158039959166
9274,16.444158039959166
9275,16.444158039959166
9276,16.444158039959166
9277,16.444158039959166
9278,16.444158039959166
9279,16.444158039959166
9280,16.444158039959166
9281,16.444158039959166
9282,16.444158039959166
9283,16.444158039959166
9284,16.444158039959166
9285,16.444158039959166
9286,16.444158039959166
9287,16.444158039959166
9288,16.444158039959166
9289,16.444158039959166
9290,16.444158039959166
9291,16.444158039959166
9292,16.444158039959166
9293,16.444158039959166
9294,16.444158039959166
9295,16.444158039959166
9296,16.444158039959166
9297,16.444158039959166
9298,16.444158039959166
9299,16.444158039959166
9300,16.444158039959166
9301,16.444158039959166
9302,16.444158039959166
9303,16.444158039959166
9304,16.444158039959166
9305,16.444158039959166
9306,16.444158039959166
9307,16.444158039959166
9308,16.444158039959166
9309,16.444158039959166
9310,16.444158039959166
9311,16.444158039959166
9312,16.444158039959166
9313,16.444158039959166
9314,16.444158039959166
9315,16.444158039959166
9316,16.444158039959166
9317,16.444158039959166
9318,16.444158039959166
9319,16.444158039959166
9320,16.444158039959166
9321,16.444158039959166
9322,16.444158039959166
9323,16.444158039959166
9324,16.444158039959166
9325,16.444158039959166
9326,16.444158039959166
9327,16.444158039959166
9328,16.444158039959166
9329,16.444158039959166
9330,16.444158039959166
9331,16.444158039959166
9332,16.444158039959166
9333,16.444158039959166
9334,16.444158039959166
9335,16.444158039959166
9336,16.444158039959166
9337,16.444158039959166
9338,16.444158039959166
9339,16.444158039959166
9340,16.444158039959166
9341,16.444158039959166
9342,16.444158039959166
9343,16.444158039959166
9344,16.444158039959166
9345,16.444158039959166
9346,16.444158039959166
9347,16.444158039959166
9348,16.444158039959166
9349,16.444158039959166
9350,16.444158039959166
9351,16.444158039959166
9352,16.444158039959166
9353,16.444158039959166
9354,16.444158039959166
9355,16.444158039959166
9356,16.444158039959166
9357,16.444158039959166
9358,16.444158039959166
9359,16.444158039959166
9360,16.444158039959166
9361,16.444158039959166
9362,16.444158039959166
9363,16.444158039959166
9364,16.444158039959166
9365,16.444158039959166
9366,16.444158039959166
9367,16.444158039959166
9368,16.444158039959166
9369,16.444158039959166
9370,16.444158039959166
9371,16.444158039959166
9372,16.444158039959166
9373,16.444158039959166
9374,16.444158039959166
9375,16.444158039959166
9376,16.444158039959166
9377,16.444158039959166
9378,16.444158039959166
9379,16.444158039959166
9380,16.444158039959166
9381,16.444158039959166
9382,16.444158039959166
9383,16.444158039959166
9384,16.444158039959166
9385,16.444158039959166
9386,16.444158039959166
9387,16.444158039959166
9388,16.444158039959166
9389,16.444158039959166
9390,16.444158039959166
9391,16.444158039959166
9392,16.444158039959166
9393,16.444158039959166
9394,16.444158039959166
9395,16.444158039959166
9396,16.444158039959166
9397,16.444158039959166
9398,16.444158039959166
9399,16.444158039959166
9400,16.444158039959166
9401,16.444158039959166
9402,16.444158039959166
9403,16.444158039959166
9404,16.444158039959166
9405,16.444158039959166
9406,16.444158039959166
9407,16.444158039959166
9408,16.444158039959166
9409,16.444158039959166
9410,16.444158039959166
9411,16.444158039959166
9412,16.444158039959166
9413,16.444158039959166
9414,16.444158039959166
9415,16.444158039959166
9416,16.444158039959166
9417,16.444158039959166
9418,16.444158039959166
9419,16.444158039959166
9420,16.444158039959166
9421,16.444158039959166
9422,16.444158039959166
9423,16.444158039959166
9424,16.444158039959166
9425,16.444158039959166
9426,16.444158039959166
9427,16.444158039959166
9428,16.444158039959166
9429,16.444158039959166
9430,16.444158039959166
9431,16.444158039959166
9432,16.444158039959166
9433,16.444158039959166
9434,16.444158039959166
9435,16.444158039959166
9436,16.444158039959166
9437,16.444158039959166
9438,16.444158039959166
9439,16.444158039959166
9440,16.444158039959166
9441,16.444158039959166
9442,16.444158039959166
9443,16.444158039959166
9444,16.444158039959166
9445,16.444158039959166
9446,16.444158039959166
9447,16.444158039959166
9448,16.444158039959166
9449,16.444158039959166
9450,16.444158039959166
9451,16.444158039959166
9452,16.444158039959166
9453,16.444158039959166
9454,16.444158039959166
9455,16.444158039959166
9456,16.444158039959166
9457,16.444158039959166
9458,16.444158039959166
9459,16.444158039959166
9460,16.444158039959166
9461,16.444158039959166
9462,16.444158039959166
9463,16.444158039959166
9464,16.444158039959166
9465,16.444158039959166
9466,16.444158039959166
9467,16.444158039959166
9468,16.444158039959166
9469,16.444158039959166
9470,16.444158039959166
9471,16.444158039959166
9472,16.444158039959166
9473,16.444158039959166
9474,16.444158039959166
9475,16.444158039959166
9476,16.444158039959166
9477,16.444158039959166
9478,16.444158039959166
9479,16.444158039959166
9480,16.444158039959166
9481,16.444158039959166
9482,16.444158039959166
9483,16.444158039959166
9484,16.444158039959166
9485,16.444158039959166
9486,16.444158039959166
9487,16.444158039959166
9488,16.444158039959166
9489,16.444158039959166
9490,16.444158039959166
9491,16.444158039959166
9492,16.444158039959166
9493,16.444158039959166
9494,16.444158039959166
9495,16.444158039959166
9496,16.444158039959166
9497,16.444158039959166
9498,16.444158039959166
9499,16.444158039959166
9500,16.444158039959166
9501,16.444158039959166
9502,16.444158039959166
9503,16.444158039959166
9504,16.444158039959166
9505,16.444158039959166
9506,16.444158039959166
9507,16.444158039959166
9508,16.444158039959166
9509,16.444158039959166
9510,16.444158039959166
9511,16.444158039959166
9512,16.444158039959166
9513,16.444158039959166
9514,16.444158039959166
9515,16.444158039959166
9516,16.444158039959166
9517,16.444158039959166
9518,16.444158039959166
9519,16.444158039959166
9520,16.444158039959166
9521,16.444158039959166
9522,16.444158039959166
9523,16.444158039959166
9524,16.444158039959166
9525,16.444158039959166
9526,16.444158039959166
9527,16.444158039959166
9528,16.444158039959166
9529,16.444158039959166
9530,16.444158039959166
9531,16.444158039959166
9532,16.444158039959166
9533,16.444158039959166
9534,16.444158039959166
9535,16.444158039959166
9536,16.444158039959166
9537,16.444158039959166
9538,16.444158039959166
9539,16.444158039959166
9540,16.444158039959166
9541,16.444158039959166
9542,16.444158039959166
9543,16.444158039959166
9544,16.444158039959166
9545,16.444158039959166
9546,16.444158039959166
9547,16.444158039959166
9548,16.444158039959166
9549,16.444158039959166
9550,16.444158039959166
9551,16.444158039959166
9552,16.444158039959166
9553,16.444158039959166
9554,16.444158039959166
9555,16.444158039959166
9556,16.444158039959166
9557,16.444158039959166
9558,16.444158039959166
9559,16.444158039959166
9560,16.444158039959166
9561,16.444158039959166
9562,16.444158039959166
9563,16.444158039959166
9564,16.444158039959166
9565,16.444158039959166
9566,16.444158039959166
9567,16.444158039959166
9568,16.444158039959166
9569,16.444158039959166
9570,16.444158039959166
9571,16.444158039959166
9572,16.444158039959166
9573,16.444158039959166
9574,16.444158039959166
9575,16.444158039959166
9576,16.444158039959166
9577,16.444158039959166
9578,16.444158039959166
9579,16.444158039959166
9580,16.444158039959166
9581,16.444158039959166
9582,16.444158039959166
9583,16.444158039959166
9584,16.444158039959166
9585,16.444158039959166
9586,16.444158039959166
9587,16.444158039959166
9588,16.444158039959166
9589,16.444158039959166
9590,16.444158039959166
9591,16.444158039959166
9592,16.444158039959166
9593,16.444158039959166
9594,16.444158039959166
9595,16.444158039959166
9596,16.444158039959166
9597,16.444158039959166
9598,16.444158039959166
9599,16.444158039959166
9600,16.444158039959166
9601,16.444158039959166
9602,16.444158039959166
9603,16.444158039959166
9604,16.444158039959166
9605,16.444158039959166
9606,16.444158039959166
9607,16.444158039959166
9608,16.444158039959166
9609,16.444158039959166
9610,16.444158039959166
9611,16.444158039959166
9612,16.444158039959166
9613,16.444158039959166
9614,16.444158039959166
9615,16.444158039959166
9616,16.444158039959166
9617,16.444158039959166
9618,16.444158039959166
9619,16.444158039959166
9620,16.444158039959166
9621,16.444158039959166
9622,16.444158039959166
9623,16.444158039959166
9624,16.444158039959166
9625,16.444158039959166
9626,16.444158039959166
9627,16.444158039959166
9628,16.444158039959166
9629,16.444158039959166
9630,16.444158039959166
9631,16.444158039959166
9632,16.444158039959166
9633,16.444158039959166
9634,16.444158039959166
9635,16.444158039959166
9636,16.444158039959166
9637,16.444158039959166
9638,16.444158039959166
9639,16.444158039959166
9640,16.444158039959166
9641,16.444158039959166
9642,16.444158039959166
9643,16.444158039959166
9644,16.444158039959166
9645,16.444158039959166
9646,16.444158039959166
9647,16.444158039959166
9648,16.444158039959166
9649,16.444158039959166
9650,16.444158039959166
9651,16.444158039959166
9652,16.444158039959166
9653,16.444158039959166
9654,16.444158039959166
9655,16.444158039959166
9656,16.444158039959166
9657,16.444158039959166
9658,16.444158039959166
9659,16.444158039959166
9660,16.444158039959166
9661,16.444158039959166
9662,16.444158039959166
9663,16.444158039959166
9664,16.444158039959166
9665,16.444158039959166
9666,16.444158039959166
9667,16.444158039959166
9668,16.444158039959166
9669,16.444158039959166
9670,16.444158039959166
9671,16.444158039959166
9672,16.444158039959166
9673,16.444158039959166
9674,16.444158039959166
9675,16.444158039959166
9676,16.444158039959166
9677,16.444158039959166
9678,16.444158039959166
9679,16.444158039959166
9680,16.444158039959166
9681,16.444158039959166
9682,16.444158039959166
9683,16.444158039959166
9684,16.444158039959166
9685,16.444158039959166
9686,16.444158039959166
9687,16.444158039959166
9688,16.444158039959166
9689,16.444158039959166
9690,16.444158039959166
9691,16.444158039959166
9692,16.444158039959166
9693,16.444158039959166
9694,16.444158039959166
9695,16.444158039959166
9696,16.444158039959166
9697,16.444158039959166
9698,16.444158039959166
9699,16.444158039959166
9700,16.444158039959166
9701,16.444158039959166
9702,16.444158039959166
9703,16.444158039959166
9704,16.444158039959166
9705,16.444158039959166
9706,16.444158039959166
9707,16.444158039959166
9708,16.444158039959166
9709,16.444158039959166
9710,16.444158039959166
9711,16.444158039959166
9712,16.444158039959166
9713,16.444158039959166
9714,16.444158039959166
9715,16.444158039959166
9716,16.444158039959166
9717,16.444158039959166
9718,16.444158039959166
9719,16.444158039959166
9720,16.444158039959166
9721,16.444158039959166
9722,16.444158039959166
9723,16.444158039959166
9724,16.444158039959166
9725,16.444158039959166
9726,16.444158039959166
9727,16.444158039959166
9728,16.444158039959166
9729,16.444158039959166
9730,16.444158039959166
9731,16.444158039959166
9732,16.444158039959166
9733,16.444158039959166
9734,16.444158039959166
9735,16.444158039959166
9736,16.444158039959166
9737,16.444158039959166
9738,16.444158039959166
9739,16.444158039959166
9740,16.444158039959166
9741,16.444158039959166
9742,16.444158039959166
9743,16.444158039959166
9744,16.444158039959166
9745,16.444158039959166
9746,16.444158039959166
9747,16.444158039959166
9748,16.444158039959166
9749,16.444158039959166
9750,16.444158039959166
9751,16.444158039959166
9752,16.444158039959166
9753,16.444158039959166
9754,16.444158039959166
9755,16.444158039959166
9756,16.444158039959166
9757,16.444158039959166
9758,16.444158039959166
9759,16.444158039959166
9760,16.444158039959166
9761,16.444158039959166
9762,16.444158039959166
9763,16.444158039959166
9764,16.444158039959166
9765,16.444158039959166
9766,16.444158039959166
9767,16.444158039959166
9768,16.444158039959166
9769,16.444158039959166
9770,16.444158039959166
9771,16.444158039959166
9772,16.444158039959166
9773,16.444158039959166
9774,16.444158039959166
9775,16.444158039959166
9776,16.444158039959166
9777,16.444158039959166
9778,16.444158039959166
9779,16.444158039959166
9780,16.444158039959166
9781,16.444158039959166
9782,16.444158039959166
9783,16.444158039959166
9784,16.444158039959166
9785,16.444158039959166
9786,16.444158039959166
9787,16.444158039959166
9788,16.444158039959166
9789,16.444158039959166
9790,16.444158039959166
9791,16.444158039959166
9792,16.444158039959166
9793,16.444158039959166
9794,16.444158039959166
9795,16.444158039959166
9796,16.444158039959166
9797,16.444158039959166
9798,16.444158039959166
9799,16.444158039959166
9800,16.444158039959166
9801,16.444158039959166
9802,16.444158039959166
9803,16.444158039959166
9804,16.444158039959166
9805,16.444158039959166
9806,16.444158039959166
9807,16.444158039959166
9808,16.444158039959166
9809,16.444158039959166
9810,16.444158039959166
9811,16.444158039959166
9812,16.444158039959166
9813,16.444158039959166
9814,16.444158039959166
9815,16.444158039959166
9816,16.444158039959166
9817,16.444158039959166
9818,16.444158039959166
9819,16.444158039959166
9820,16.444158039959166
9821,16.444158039959166
9822,16.444158039959166
9823,16.444158039959166
9824,16.444158039959166
9825,16.444158039959166
9826,16.444158039959166
9827,16.444158039959166
9828,16.444158039959166
9829,16.444158039959166
9830,16.444158039959166
9831,16.444158039959166
9832,16.444158039959166
9833,16.444158039959166
9834,16.444158039959166
9835,16.444158039959166
9836,16.444158039959166
9837,16.444158039959166
9838,16.444158039959166
9839,16.444158039959166
9840,16.444158039959166
9841,16.444158039959166
9842,16.444158039959166
9843,16.444158039959166
9844,16.444158039959166
9845,16.444158039959166
9846,16.444158039959166
9847,16.444158039959166
9848,16.444158039959166
9849,16.444158039959166
9850,16.444158039959166
9851,16.444158039959166
9852,16.444158039959166
9853,16.444158039959166
9854,16.444158039959166
9855,16.444158039959166
9856,16.444158039959166
9857,16.444158039959166
9858,16.444158039959166
9859,16.444158039959166
9860,16.444158039959166
9861,16.444158039959166
9862,16.444158039959166
9863,16.444158039959166
9864,16.444158039959166
9865,16.444158039959166
9866,16.444158039959166
9867,16.444158039959166
9868,16.444158039959166
9869,16.444158039959166
9870,16.444158039959166
9871,16.444158039959166
9872,16.444158039959166
9873,16.444158039959166
9874,16.444158039959166
9875,16.444158039959166
9876,16.444158039959166
9877,16.444158039959166
9878,16.444158039959166
9879,16.444158039959166
9880,16.444158039959166
9881,16.444158039959166
9882,16.444158039959166
9883,16.444158039959166
9884,16.444158039959166
9885,16.444158039959166
9886,16.444158039959166
9887,16.444158039959166
9888,16.444158039959166
9889,16.444158039959166
9890,16.444158039959166
9891,16.444158039959166
9892,16.444158039959166
9893,16.444158039959166
9894,16.444158039959166
9895,16.444158039959166
9896,16.444158039959166
9897,16.444158039959166
9898,16.444158039959166
9899,16.444158039959166
9900,16.444158039959166
9901,16.444158039959166
9902,16.444158039959166
9903,16.444158039959166
9904,16.444158039959166
9905,16.444158039959166
9906,16.444158039959166
9907,16.444158039959166
9908,16.444158039959166
9909,16.444158039959166
9910,16.444158039959166
9911,16.444158039959166
9912,16.444158039959166
9913,16.444158039959166
9914,16.444158039959166
9915,16.444158039959166
9916,16.444158039959166
9917,16.444158039959166
9918,16.444158039959166
9919,16.444158039959166
9920,16.444158039959166
9921,16.444158039959166
9922,16.444158039959166
9923,16.444158039959166
9924,16.444158039959166
9925,16.444158039959166
9926,16.444158039959166
9927,16.444158039959166
9928,16.444158039959166
9929,16.444158039959166
9930,16.444158039959166
9931,16.444158039959166
9932,16.444158039959166
9933,16.444158039959166
9934,16.444158039959166
9935,16.444158039959166
9936,16.444158039959166
9937,16.444158039959166
9938,16.444158039959166
9939,16.444158039959166
9940,16.444158039959166
9941,16.444158039959166
9942,16.444158039959166
9943,16.444158039959166
9944,16.444158039959166
9945,16.444158039959166
9946,16.444158039959166
9947,16.444158039959166
9948,16.444158039959166
9949,16.444158039959166
9950,16.444158039959166
9951,16.444158039959166
9952,16.444158039959166
9953,16.444158039959166
9954,16.444158039959166
9955,16.444158039959166
9956,16.444158039959166
9957,16.444158039959166
9958,16.444158039959166
9959,16.444158039959166
9960,16.444158039959166
9961,16.444158039959166
9962,16.444158039959166
9963,16.444158039959166
9964,16.444158039959166
9965,16.444158039959166
9966,16.444158039959166
9967,16.444158039959166
9968,16.444158039959166
9969,16.444158039959166
9970,16.444158039959166
9971,16.444158039959166
9972,16.444158039959166
9973,16.444158039959166
9974,16.444158039959166
9975,16.444158039959166
