frame,pupil_norm
4870,-8.674403191483314
4871,-8.674403191483314
4872,-8.674403191483314
4873,-8.674403191483314
4874,-8.674403191483314
4875,-8.674403191483314
4876,-8.674403191483314
4877,-8.674403191483314
4878,-8.674403191483314
4879,-8.674403191483314
4880,-8.674403191483314
4881,-8.674403191483314
4882,-8.674403191483314
4883,-8.674403191483314
4884,-8.674403191483314
4885,-8.674403191483314
4886,-8.674403191483314
4887,-8.674403191483314
4888,-8.674403191483314
4889,-8.674403191483314
4890,-8.674403191483314
4891,-8.674403191483314
4892,-8.674403191483314
4893,-8.674403191483314
4894,-8.674403191483314
4895,-8.674403191483314
4896,-8.674403191483314
4897,-8.674403191483314
4898,-8.674403191483314
4899,-8.674403191483314
4900,-8.674403191483314
4901,-8.674403191483314
4902,-8.674403191483314
4903,-8.674403191483314
4904,-8.674403191483314
4905,-8.674403191483314
4906,-8.674403191483314
4907,-8.674403191483314
4908,-10.505222938823861
4909,-10.505222938823861
4910,-10.505222938823861
4911,-10.505222938823861
4912,-10.505222938823861
4913,-10.505222938823861
4914,-10.505222938823861
4915,-10.505222938823861
4916,-10.505222938823861
4917,-10.505222938823861
4918,-10.505222938823861
4919,-10.505222938823861
4920,-10.505222938823861
4921,-10.505222938823861
4922,-10.505222938823861
4923,-10.505222938823861
4924,-10.505222938823861
4925,-10.505222938823861
4926,-10.505222938823861
4927,-10.505222938823861
4928,-10.505222938823861
4929,-10.505222938823861
4930,-10.505222938823861
4931,-10.505222938823861
4932,-10.505222938823861
4933,-10.505222938823861
4934,-10.505222938823861
4935,-10.505222938823861
4936,-10.505222938823861
4937,-10.505222938823861
4938,-10.505222938823861
4939,-10.505222938823861
4940,-10.505222938823861
4941,-10.505222938823861
4942,-10.505222938823861
4943,-10.505222938823861
4944,-10.505222938823861
4945,-10.505222938823861
4946,-10.505222938823861
4947,-10.505222938823861
4948,-10.505222938823861
4949,-10.505222938823861
4950,-10.505222938823861
4951,-10.505222938823861
4952,-10.505222938823861
4953,-10.505222938823861
4954,-10.505222938823861
4955,-10.505222938823861
4956,-10.505222938823861
4957,-10.505222938823861
4958,-10.505222938823861
4959,-10.505222938823861
4960,-10.505222938823861
4961,-10.505222938823861
4962,-10.505222938823861
4963,-10.505222938823861
4964,-10.505222938823861
4965,-10.505222938823861
4966,-10.505222938823861
4967,-10.505222938823861
4968,-10.505222938823861
4969,-10.505222938823861
4970,-10.505222938823861
4971,-10.505222938823861
4972,-10.505222938823861
4973,-10.505222938823861
4974,-10.505222938823861
4975,-10.505222938823861
4976,-10.505222938823861
4977,-10.505222938823861
4978,-10.505222938823861
4979,-10.505222938823861
4980,-10.505222938823861
4981,-10.505222938823861
4982,-10.505222938823861
4983,-10.505222938823861
4984,-10.505222938823861
4985,-10.505222938823861
4986,-10.505222938823861
4987,-10.505222938823861
4988,-10.505222938823861
4989,-10.505222938823861
4990,-10.505222938823861
4991,-10.505222938823861
4992,-10.505222938823861
4993,-10.505222938823861
4994,-10.505222938823861
4995,-10.505222938823861
4996,-10.505222938823861
4997,-10.505222938823861
4998,-10.505222938823861
4999,-10.505222938823861
5000,-10.505222938823861
5001,-10.505222938823861
5002,-10.505222938823861
5003,-10.505222938823861
5004,-10.505222938823861
5005,-10.505222938823861
5006,-10.505222938823861
5007,-10.505222938823861
5008,-10.505222938823861
5009,-10.505222938823861
5010,-10.505222938823861
5011,-10.505222938823861
5012,-10.505222938823861
5013,-10.505222938823861
5014,-10.505222938823861
5015,-10.505222938823861
5016,-10.505222938823861
5017,-10.505222938823861
5018,-10.505222938823861
5019,-10.505222938823861
5020,-10.505222938823861
5021,-10.505222938823861
5022,-10.505222938823861
5023,-10.505222938823861
5024,-10.505222938823861
5025,-10.505222938823861
5026,-10.505222938823861
5027,-10.505222938823861
5028,-10.505222938823861
5029,-10.505222938823861
5030,-10.505222938823861
5031,-10.505222938823861
5032,-10.505222938823861
5033,-10.505222938823861
5034,-10.505222938823861
5035,-10.505222938823861
5036,-10.505222938823861
5037,-10.505222938823861
5038,-10.505222938823861
5039,-10.505222938823861
5040,-10.505222938823861
5041,-10.505222938823861
5042,-10.505222938823861
5043,-10.505222938823861
5044,-10.505222938823861
5045,-10.505222938823861
5046,-10.505222938823861
5047,-10.505222938823861
5048,-10.505222938823861
5049,-10.505222938823861
5050,-10.505222938823861
5051,-10.505222938823861
5052,-10.505222938823861
5053,-10.505222938823861
5054,-10.505222938823861
5055,-10.505222938823861
5056,-10.505222938823861
5057,-10.505222938823861
5058,-10.505222938823861
5059,-10.505222938823861
5060,-10.505222938823861
5061,-10.505222938823861
5062,-10.505222938823861
5063,-10.505222938823861
5064,-10.505222938823861
5065,-10.505222938823861
5066,-10.505222938823861
5067,-10.505222938823861
5068,-10.505222938823861
5069,-10.505222938823861
5070,-10.505222938823861
5071,-10.505222938823861
5072,-10.505222938823861
5073,-10.505222938823861
5074,-10.505222938823861
5075,-10.505222938823861
5076,-10.505222938823861
5077,-10.505222938823861
5078,-10.505222938823861
5079,-10.505222938823861
5080,-10.505222938823861
5081,-10.505222938823861
5082,-10.505222938823861
5083,-10.505222938823861
5084,-10.505222938823861
5085,-10.505222938823861
5086,-10.505222938823861
5087,-10.505222938823861
5088,-10.505222938823861
5089,-10.505222938823861
5090,-10.505222938823861
5091,-10.505222938823861
5092,-10.505222938823861
5093,-10.505222938823861
5094,-10.505222938823861
5095,-10.505222938823861
5096,-10.505222938823861
5097,-10.505222938823861
5098,-10.505222938823861
5099,-10.505222938823861
5100,-10.505222938823861
5101,-10.505222938823861
5102,-10.505222938823861
5103,-10.505222938823861
5104,-10.505222938823861
5105,-10.505222938823861
5106,-10.505222938823861
5107,-10.505222938823861
5108,-10.505222938823861
5109,-10.505222938823861
5110,-10.505222938823861
5111,-10.505222938823861
5112,-10.505222938823861
5113,-10.505222938823861
5114,-10.505222938823861
5115,-10.505222938823861
5116,-10.505222938823861
5117,-10.505222938823861
5118,-10.505222938823861
5119,-10.505222938823861
5120,-10.505222938823861
5121,-10.505222938823861
5122,-10.505222938823861
5123,-10.505222938823861
5124,-10.505222938823861
5125,-10.505222938823861
5126,-10.505222938823861
5127,-10.505222938823861
5128,-10.505222938823861
5129,-10.505222938823861
5130,-10.505222938823861
5131,-10.505222938823861
5132,-10.505222938823861
5133,-10.505222938823861
5134,-10.505222938823861
5135,-10.505222938823861
5136,-10.505222938823861
5137,-10.505222938823861
5138,-10.505222938823861
5139,-10.505222938823861
5140,-10.505222938823861
5141,-10.505222938823861
5142,-10.505222938823861
5143,-10.505222938823861
5144,-10.505222938823861
5145,-10.505222938823861
5146,-10.505222938823861
5147,-10.505222938823861
5148,-10.505222938823861
5149,-10.505222938823861
5150,-10.505222938823861
5151,-10.505222938823861
5152,-10.505222938823861
5153,-10.505222938823861
5154,-10.505222938823861
5155,-10.505222938823861
5156,-10.505222938823861
5157,-10.505222938823861
5158,-10.505222938823861
5159,-10.505222938823861
5160,-10.505222938823861
5161,-10.505222938823861
5162,-10.505222938823861
5163,-10.505222938823861
5164,-10.505222938823861
5165,-10.505222938823861
5166,-10.505222938823861
5167,-10.505222938823861
5168,-10.505222938823861
5169,-10.505222938823861
5170,-10.505222938823861
5171,-10.505222938823861
5172,-10.505222938823861
5173,-10.505222938823861
5174,-10.505222938823861
5175,-10.505222938823861
5176,-10.505222938823861
5177,-10.505222938823861
5178,-10.505222938823861
5179,-10.505222938823861
5180,-10.505222938823861
5181,-10.505222938823861
5182,-10.505222938823861
5183,-10.505222938823861
5184,-10.505222938823861
5185,-10.505222938823861
5186,-10.505222938823861
5187,-10.505222938823861
5188,-10.505222938823861
5189,-10.505222938823861
5190,-10.505222938823861
5191,-10.505222938823861
5192,-10.505222938823861
5193,-10.505222938823861
5194,-10.505222938823861
5195,-10.505222938823861
5196,-10.505222938823861
5197,-10.505222938823861
5198,-10.505222938823861
5199,-10.505222938823861
5200,-10.505222938823861
5201,-10.505222938823861
5202,-10.505222938823861
5203,-10.505222938823861
5204,-10.505222938823861
5205,-10.505222938823861
5206,-10.505222938823861
5207,-10.505222938823861
5208,-10.505222938823861
5209,-10.505222938823861
5210,-10.505222938823861
5211,-10.505222938823861
5212,-10.505222938823861
5213,-10.505222938823861
5214,-10.505222938823861
5215,-10.505222938823861
5216,-10.505222938823861
5217,-10.505222938823861
5218,-10.505222938823861
5219,-10.505222938823861
5220,-10.505222938823861
5221,-10.505222938823861
5222,-10.505222938823861
5223,-10.505222938823861
5224,-10.505222938823861
5225,-10.505222938823861
5226,-10.505222938823861
5227,-10.505222938823861
5228,-10.505222938823861
5229,-10.505222938823861
5230,-10.505222938823861
5231,-10.505222938823861
5232,-10.505222938823861
5233,-10.505222938823861
5234,-10.505222938823861
5235,-10.505222938823861
5236,-10.505222938823861
5237,-10.505222938823861
5238,-10.505222938823861
5239,-10.505222938823861
5240,-10.505222938823861
5241,-10.505222938823861
5242,-10.505222938823861
5243,-10.505222938823861
5244,-10.505222938823861
5245,-10.505222938823861
5246,-10.505222938823861
5247,-10.505222938823861
5248,-10.505222938823861
5249,-10.505222938823861
5250,-10.505222938823861
5251,-10.505222938823861
5252,-10.505222938823861
5253,-10.505222938823861
5254,-10.505222938823861
5255,-10.505222938823861
5256,-10.505222938823861
5257,-10.505222938823861
5258,-10.505222938823861
5259,-10.505222938823861
5260,-10.505222938823861
5261,-10.505222938823861
5262,-10.505222938823861
5263,-10.505222938823861
5264,-10.505222938823861
5265,-10.505222938823861
5266,-10.505222938823861
5267,-10.505222938823861
5268,-10.505222938823861
5269,-10.505222938823861
5270,-10.505222938823861
5271,-10.505222938823861
5272,-10.505222938823861
5273,-10.505222938823861
5274,-10.505222938823861
5275,-10.505222938823861
5276,-10.505222938823861
5277,-10.505222938823861
5278,-10.505222938823861
5279,-10.505222938823861
5280,-10.505222938823861
5281,-10.505222938823861
5282,-10.505222938823861
5283,-10.505222938823861
5284,-10.505222938823861
5285,-10.505222938823861
5286,-10.505222938823861
5287,-10.505222938823861
5288,-10.505222938823861
5289,-10.505222938823861
5290,-10.505222938823861
5291,-10.505222938823861
5292,-10.505222938823861
5293,-10.505222938823861
5294,-10.505222938823861
5295,-10.505222938823861
5296,-10.505222938823861
5297,-10.505222938823861
5298,-10.505222938823861
5299,-10.505222938823861
5300,-10.505222938823861
5301,-10.505222938823861
5302,-10.505222938823861
5303,-10.505222938823861
5304,-10.505222938823861
5305,-10.505222938823861
5306,-10.505222938823861
5307,-10.505222938823861
5308,-10.505222938823861
5309,-10.505222938823861
5310,-10.505222938823861
5311,-10.505222938823861
5312,-10.505222938823861
5313,-10.505222938823861
5314,-10.505222938823861
5315,-10.505222938823861
5316,-10.505222938823861
5317,-10.505222938823861
5318,-10.505222938823861
5319,-10.505222938823861
5320,-10.505222938823861
5321,-10.505222938823861
5322,-10.505222938823861
5323,-10.505222938823861
5324,-10.505222938823861
5325,-10.505222938823861
5326,-10.505222938823861
5327,-10.505222938823861
5328,-10.505222938823861
5329,-10.505222938823861
5330,-10.505222938823861
5331,-10.505222938823861
5332,-10.505222938823861
5333,-10.505222938823861
5334,-10.505222938823861
5335,-6.305107047866137
5336,-6.305107047866137
5337,-6.305107047866137
5338,-6.305107047866137
5339,-6.305107047866137
5340,-6.305107047866137
5341,-6.305107047866137
5342,-6.305107047866137
5343,-6.305107047866137
5344,-6.305107047866137
5345,-6.305107047866137
5346,-6.305107047866137
5347,-6.305107047866137
5348,-6.305107047866137
5349,-6.305107047866137
5350,-6.305107047866137
5351,-6.305107047866137
5352,-6.305107047866137
5353,-6.305107047866137
5354,-6.305107047866137
5355,-6.305107047866137
5356,-6.305107047866137
5357,-6.305107047866137
5358,-6.305107047866137
5359,-6.305107047866137
5360,-6.305107047866137
5361,-6.305107047866137
5362,-6.305107047866137
5363,-6.305107047866137
5364,-6.305107047866137
5365,-6.305107047866137
5366,-6.305107047866137
5367,-6.305107047866137
5368,-6.305107047866137
5369,-6.305107047866137
5370,-6.305107047866137
5371,-6.305107047866137
5372,-6.305107047866137
5373,-6.305107047866137
5374,-6.305107047866137
5375,-6.305107047866137
5376,-6.305107047866137
5377,-6.305107047866137
5378,-6.305107047866137
5379,-6.305107047866137
5380,-6.305107047866137
5381,-6.305107047866137
5382,-6.305107047866137
5383,-6.305107047866137
5384,-6.305107047866137
5385,-6.305107047866137
5386,-6.305107047866137
5387,-6.305107047866137
5388,-6.305107047866137
5389,-6.305107047866137
5390,-6.305107047866137
5391,-6.305107047866137
5392,-6.305107047866137
5393,-6.305107047866137
5394,-6.305107047866137
5395,-6.305107047866137
5396,-6.305107047866137
5397,-6.305107047866137
5398,-6.305107047866137
5399,-6.305107047866137
5400,-6.305107047866137
5401,-6.305107047866137
5402,-6.305107047866137
5403,-6.305107047866137
5404,-6.305107047866137
5405,-6.305107047866137
5406,-6.305107047866137
5407,-6.305107047866137
5408,-6.305107047866137
5409,-6.305107047866137
5410,-6.305107047866137
5411,-6.305107047866137
5412,-6.305107047866137
5413,-6.305107047866137
5414,-6.305107047866137
5415,-6.305107047866137
5416,-6.305107047866137
5417,-6.305107047866137
5418,-6.305107047866137
5419,-6.305107047866137
5420,-6.305107047866137
5421,-6.305107047866137
5422,-6.305107047866137
5423,-6.305107047866137
5424,-6.305107047866137
5425,-6.305107047866137
5426,-6.305107047866137
5427,-6.305107047866137
5428,-6.305107047866137
5429,-6.305107047866137
5430,-6.305107047866137
5431,-6.305107047866137
5432,-6.305107047866137
5433,-6.305107047866137
5434,-6.305107047866137
5435,-6.305107047866137
5436,-6.305107047866137
5437,-6.305107047866137
5438,-6.305107047866137
5439,-6.305107047866137
5440,-6.305107047866137
5441,-6.305107047866137
5442,-6.305107047866137
5443,-6.305107047866137
5444,-6.305107047866137
5445,-6.305107047866137
5446,-6.305107047866137
5447,-6.305107047866137
5448,-6.305107047866137
5449,-6.305107047866137
5450,-6.305107047866137
5451,-6.305107047866137
5452,-6.305107047866137
5453,-6.305107047866137
5454,-6.305107047866137
5455,-6.305107047866137
5456,-6.305107047866137
5457,-6.305107047866137
5458,-6.305107047866137
5459,-6.305107047866137
5460,-6.305107047866137
5461,-6.305107047866137
5462,-6.305107047866137
5463,-6.305107047866137
5464,-6.305107047866137
5465,-6.305107047866137
5466,-6.305107047866137
5467,-6.305107047866137
5468,-6.305107047866137
5469,-6.305107047866137
5470,-6.305107047866137
5471,-6.305107047866137
5472,-6.305107047866137
5473,-6.305107047866137
5474,-6.305107047866137
5475,-6.305107047866137
5476,-6.305107047866137
5477,-6.305107047866137
5478,-6.305107047866137
5479,-6.305107047866137
5480,-6.305107047866137
5481,-6.305107047866137
5482,-6.305107047866137
5483,-6.305107047866137
5484,-6.305107047866137
5485,-6.305107047866137
5486,-6.305107047866137
5487,-6.305107047866137
5488,-6.305107047866137
5489,-6.305107047866137
5490,-6.305107047866137
5491,-6.305107047866137
5492,-6.305107047866137
5493,-6.305107047866137
5494,-6.305107047866137
5495,-6.305107047866137
5496,-6.305107047866137
5497,-6.305107047866137
5498,-6.305107047866137
5499,-6.305107047866137
5500,-6.305107047866137
5501,-6.305107047866137
5502,-6.305107047866137
5503,-6.305107047866137
5504,-6.305107047866137
5505,-6.305107047866137
5506,-6.305107047866137
5507,-6.305107047866137
5508,-6.305107047866137
5509,-6.305107047866137
5510,-6.305107047866137
5511,-6.305107047866137
5512,-6.305107047866137
5513,-6.305107047866137
5514,-6.305107047866137
5515,-6.305107047866137
5516,-6.305107047866137
5517,-6.305107047866137
5518,-6.305107047866137
5519,-6.305107047866137
5520,-6.305107047866137
5521,-6.305107047866137
5522,-6.305107047866137
5523,-6.305107047866137
5524,-6.305107047866137
5525,-6.305107047866137
5526,-6.305107047866137
5527,-6.305107047866137
5528,-6.305107047866137
5529,-6.305107047866137
5530,-6.305107047866137
5531,-6.305107047866137
5532,-6.305107047866137
5533,-6.305107047866137
5534,-6.305107047866137
5535,-6.305107047866137
5536,-6.305107047866137
5537,-6.305107047866137
5538,-6.305107047866137
5539,-6.305107047866137
5540,-6.305107047866137
5541,-6.305107047866137
5542,-6.305107047866137
5543,-6.305107047866137
5544,-6.305107047866137
5545,-6.305107047866137
5546,-6.305107047866137
5547,-6.305107047866137
5548,-6.305107047866137
5549,-6.305107047866137
5550,-6.305107047866137
5551,-6.305107047866137
5552,-6.305107047866137
5553,-6.305107047866137
5554,-6.305107047866137
5555,-6.305107047866137
5556,-6.305107047866137
5557,-6.305107047866137
5558,-6.305107047866137
5559,-6.305107047866137
5560,-6.305107047866137
5561,-6.305107047866137
5562,-6.305107047866137
5563,-6.305107047866137
5564,-6.305107047866137
5565,-6.305107047866137
5566,-6.305107047866137
5567,-6.305107047866137
5568,-6.305107047866137
5569,-6.305107047866137
5570,-0.8126478058444967
5571,-0.8126478058444967
5572,-0.8126478058444967
5573,-0.8126478058444967
5574,-0.8126478058444967
5575,-0.8126478058444967
5576,-0.8126478058444967
5577,-0.8126478058444967
5578,-0.8126478058444967
5579,-0.8126478058444967
5580,-0.8126478058444967
5581,-0.8126478058444967
5582,-0.8126478058444967
5583,-0.8126478058444967
5584,-0.8126478058444967
5585,-0.8126478058444967
5586,-0.8126478058444967
5587,-0.8126478058444967
5588,-0.8126478058444967
5589,-0.8126478058444967
5590,-0.8126478058444967
5591,-0.8126478058444967
5592,-0.8126478058444967
5593,-0.8126478058444967
5594,-0.8126478058444967
5595,-0.8126478058444967
5596,-0.8126478058444967
5597,-0.8126478058444967
5598,-0.8126478058444967
5599,-0.8126478058444967
5600,-0.8126478058444967
5601,-0.8126478058444967
5602,-0.8126478058444967
5603,-0.8126478058444967
5604,-0.8126478058444967
5605,-0.8126478058444967
5606,-0.8126478058444967
5607,-0.8126478058444967
5608,-0.8126478058444967
5609,-0.8126478058444967
5610,-0.8126478058444967
5611,-0.8126478058444967
5612,-0.8126478058444967
5613,-0.8126478058444967
5614,-0.8126478058444967
5615,-0.8126478058444967
5616,-0.8126478058444967
5617,-0.8126478058444967
5618,-0.8126478058444967
5619,-0.8126478058444967
5620,-0.8126478058444967
5621,-0.8126478058444967
5622,-0.8126478058444967
5623,-0.8126478058444967
5624,-0.8126478058444967
5625,-0.8126478058444967
5626,-0.8126478058444967
5627,-0.8126478058444967
5628,-0.8126478058444967
5629,-0.8126478058444967
5630,-0.8126478058444967
5631,-0.8126478058444967
5632,-0.8126478058444967
5633,-0.8126478058444967
5634,-0.8126478058444967
5635,-0.8126478058444967
5636,-0.8126478058444967
5637,-0.8126478058444967
5638,-0.8126478058444967
5639,-0.8126478058444967
5640,-0.8126478058444967
5641,-0.8126478058444967
5642,-0.8126478058444967
5643,-0.8126478058444967
5644,-0.8126478058444967
5645,-0.8126478058444967
5646,-0.8126478058444967
5647,-0.8126478058444967
5648,-0.8126478058444967
5649,-0.8126478058444967
5650,-0.8126478058444967
5651,-0.8126478058444967
5652,-0.8126478058444967
5653,-0.8126478058444967
5654,-0.8126478058444967
5655,-0.8126478058444967
5656,-0.8126478058444967
5657,-0.8126478058444967
5658,-0.8126478058444967
5659,-0.8126478058444967
5660,-0.8126478058444967
5661,-0.8126478058444967
5662,-0.8126478058444967
5663,-0.8126478058444967
5664,-0.8126478058444967
5665,-0.8126478058444967
5666,-0.8126478058444967
5667,-0.8126478058444967
5668,-0.8126478058444967
5669,-0.8126478058444967
5670,-0.8126478058444967
5671,-0.8126478058444967
5672,-0.8126478058444967
5673,-0.8126478058444967
5674,-0.8126478058444967
5675,-0.8126478058444967
5676,-0.8126478058444967
5677,-0.8126478058444967
5678,-0.8126478058444967
5679,-0.8126478058444967
5680,-0.8126478058444967
5681,-0.8126478058444967
5682,-0.8126478058444967
5683,-0.8126478058444967
5684,-0.8126478058444967
5685,-0.8126478058444967
5686,-0.8126478058444967
5687,-0.8126478058444967
5688,-0.8126478058444967
5689,-0.8126478058444967
5690,-0.8126478058444967
5691,-0.8126478058444967
5692,-0.8126478058444967
5693,-0.8126478058444967
5694,-0.8126478058444967
5695,-0.8126478058444967
5696,-0.8126478058444967
5697,-0.8126478058444967
5698,-0.8126478058444967
5699,-0.8126478058444967
5700,-0.8126478058444967
5701,-0.8126478058444967
5702,-0.8126478058444967
5703,-0.8126478058444967
5704,-0.8126478058444967
5705,-0.8126478058444967
5706,-0.8126478058444967
5707,-0.8126478058444967
5708,-0.8126478058444967
5709,-0.8126478058444967
5710,-0.8126478058444967
5711,-0.8126478058444967
5712,-0.8126478058444967
5713,-0.8126478058444967
5714,-0.8126478058444967
5715,-0.8126478058444967
5716,-0.8126478058444967
5717,-0.8126478058444967
5718,-0.8126478058444967
5719,-0.8126478058444967
5720,-0.8126478058444967
5721,-0.8126478058444967
5722,-0.8126478058444967
5723,-0.8126478058444967
5724,-0.8126478058444967
5725,-0.8126478058444967
5726,-0.8126478058444967
5727,-0.8126478058444967
5728,-0.8126478058444967
5729,-0.8126478058444967
5730,-0.8126478058444967
5731,-0.8126478058444967
5732,-0.8126478058444967
5733,-0.8126478058444967
5734,-0.8126478058444967
5735,-0.8126478058444967
5736,-0.8126478058444967
5737,-0.8126478058444967
5738,-0.8126478058444967
5739,-0.8126478058444967
5740,-0.8126478058444967
5741,-0.8126478058444967
5742,-0.8126478058444967
5743,-0.8126478058444967
5744,-0.8126478058444967
5745,-0.8126478058444967
5746,-0.8126478058444967
5747,-0.8126478058444967
5748,-0.8126478058444967
5749,-0.8126478058444967
5750,-0.8126478058444967
5751,-0.8126478058444967
5752,-0.8126478058444967
5753,-0.8126478058444967
5754,-0.8126478058444967
5755,-0.8126478058444967
5756,-0.8126478058444967
5757,-0.8126478058444967
5758,-0.8126478058444967
5759,-0.8126478058444967
5760,-0.8126478058444967
5761,-0.8126478058444967
5762,-0.8126478058444967
5763,-0.8126478058444967
5764,-0.8126478058444967
5765,-0.8126478058444967
5766,-0.8126478058444967
5767,-0.8126478058444967
5768,-0.8126478058444967
5769,-0.8126478058444967
5770,-0.8126478058444967
5771,-0.8126478058444967
5772,-0.8126478058444967
5773,-0.8126478058444967
5774,-0.8126478058444967
5775,-0.8126478058444967
5776,-0.8126478058444967
5777,-0.8126478058444967
5778,-0.8126478058444967
5779,-0.8126478058444967
5780,-0.8126478058444967
5781,-0.8126478058444967
5782,-0.8126478058444967
5783,-0.8126478058444967
5784,-0.8126478058444967
5785,-0.8126478058444967
5786,-0.8126478058444967
5787,-0.8126478058444967
5788,-0.8126478058444967
5789,-0.8126478058444967
5790,-0.8126478058444967
5791,-0.8126478058444967
5792,-0.8126478058444967
5793,-0.8126478058444967
5794,-0.8126478058444967
5795,-0.8126478058444967
5796,-0.8126478058444967
5797,-0.8126478058444967
5798,-0.8126478058444967
5799,-0.8126478058444967
5800,-0.8126478058444967
5801,-0.8126478058444967
5802,-0.8126478058444967
5803,-0.8126478058444967
5804,-0.8126478058444967
5805,-0.8126478058444967
5806,-0.8126478058444967
5807,-0.8126478058444967
5808,-0.8126478058444967
5809,-0.8126478058444967
5810,-0.8126478058444967
5811,-0.8126478058444967
5812,-0.8126478058444967
5813,-0.8126478058444967
5814,-0.8126478058444967
5815,-0.8126478058444967
5816,-0.8126478058444967
5817,-0.8126478058444967
5818,-0.8126478058444967
5819,-0.8126478058444967
5820,-0.8126478058444967
5821,-0.8126478058444967
5822,-0.8126478058444967
5823,-0.8126478058444967
5824,-0.8126478058444967
5825,-0.8126478058444967
5826,-0.8126478058444967
5827,-0.8126478058444967
5828,-0.8126478058444967
5829,-0.8126478058444967
5830,-0.8126478058444967
5831,-0.8126478058444967
5832,-0.8126478058444967
5833,-0.8126478058444967
5834,-0.8126478058444967
5835,-0.8126478058444967
5836,-0.8126478058444967
5837,-0.8126478058444967
5838,-0.8126478058444967
5839,-0.8126478058444967
5840,-0.8126478058444967
5841,-0.8126478058444967
5842,-0.8126478058444967
5843,-0.8126478058444967
5844,-0.8126478058444967
5845,-0.8126478058444967
5846,-0.8126478058444967
5847,-0.8126478058444967
5848,-0.8126478058444967
5849,-0.8126478058444967
5850,-0.8126478058444967
5851,-0.8126478058444967
5852,-0.8126478058444967
5853,-0.8126478058444967
5854,-0.8126478058444967
5855,-0.8126478058444967
5856,-0.8126478058444967
5857,-0.8126478058444967
5858,-0.8126478058444967
5859,-0.8126478058444967
5860,-0.8126478058444967
5861,-0.8126478058444967
5862,-0.8126478058444967
5863,-0.8126478058444967
5864,-0.8126478058444967
5865,-0.8126478058444967
5866,-0.8126478058444967
5867,-0.8126478058444967
5868,-0.8126478058444967
5869,-0.8126478058444967
5870,-0.8126478058444967
5871,-0.8126478058444967
5872,-0.8126478058444967
5873,-0.8126478058444967
5874,-0.8126478058444967
5875,-0.8126478058444967
5876,-0.8126478058444967
5877,-0.8126478058444967
5878,-0.8126478058444967
5879,-0.8126478058444967
5880,-0.8126478058444967
5881,-0.8126478058444967
5882,-0.8126478058444967
5883,-0.8126478058444967
5884,-0.8126478058444967
5885,-0.8126478058444967
5886,-0.8126478058444967
5887,-0.8126478058444967
5888,-0.8126478058444967
5889,-0.8126478058444967
5890,-0.8126478058444967
5891,-0.8126478058444967
5892,-0.8126478058444967
5893,-0.8126478058444967
5894,-0.8126478058444967
5895,-0.8126478058444967
5896,-0.8126478058444967
5897,-0.8126478058444967
5898,-0.8126478058444967
5899,-0.8126478058444967
5900,-0.8126478058444967
5901,-0.8126478058444967
5902,-0.8126478058444967
5903,-0.8126478058444967
5904,-0.8126478058444967
5905,-0.8126478058444967
5906,-0.8126478058444967
5907,-0.8126478058444967
5908,-0.8126478058444967
5909,-0.8126478058444967
5910,-0.8126478058444967
5911,-0.8126478058444967
5912,-0.8126478058444967
5913,-0.8126478058444967
5914,-0.8126478058444967
5915,-0.8126478058444967
5916,-0.8126478058444967
5917,-0.8126478058444967
5918,-0.8126478058444967
5919,-0.8126478058444967
5920,-0.8126478058444967
5921,-0.8126478058444967
5922,-0.8126478058444967
5923,-0.8126478058444967
5924,-0.8126478058444967
5925,-0.8126478058444967
5926,-0.8126478058444967
5927,-0.8126478058444967
5928,-0.8126478058444967
5929,-0.8126478058444967
5930,-0.8126478058444967
5931,-0.8126478058444967
5932,-0.8126478058444967
5933,-0.8126478058444967
5934,-0.8126478058444967
5935,-0.8126478058444967
5936,-0.8126478058444967
5937,-0.8126478058444967
5938,-0.8126478058444967
5939,-0.8126478058444967
5940,-0.8126478058444967
5941,-0.8126478058444967
5942,-0.8126478058444967
5943,-0.8126478058444967
5944,-0.8126478058444967
5945,-0.8126478058444967
5946,-0.8126478058444967
5947,-0.8126478058444967
5948,-0.8126478058444967
5949,-0.8126478058444967
5950,-0.8126478058444967
5951,-0.8126478058444967
5952,-0.8126478058444967
5953,-0.8126478058444967
5954,-0.8126478058444967
5955,-0.8126478058444967
5956,-0.8126478058444967
5957,-0.8126478058444967
5958,-0.8126478058444967
5959,-0.8126478058444967
5960,-0.8126478058444967
5961,-0.8126478058444967
5962,-0.8126478058444967
5963,-0.8126478058444967
5964,-0.8126478058444967
5965,-0.8126478058444967
5966,-0.8126478058444967
5967,-0.8126478058444967
5968,-0.8126478058444967
5969,-0.8126478058444967
5970,-0.8126478058444967
5971,-0.8126478058444967
5972,-0.8126478058444967
5973,-0.8126478058444967
5974,-0.8126478058444967
5975,-0.8126478058444967
5976,-0.8126478058444967
5977,-0.8126478058444967
5978,-0.8126478058444967
5979,-0.8126478058444967
5980,-0.8126478058444967
5981,-0.8126478058444967
5982,-0.8126478058444967
5983,-0.8126478058444967
5984,-0.8126478058444967
5985,-0.8126478058444967
5986,-0.8126478058444967
5987,-0.8126478058444967
5988,-0.8126478058444967
5989,-0.8126478058444967
5990,-0.8126478058444967
5991,-0.8126478058444967
5992,-0.8126478058444967
5993,-0.8126478058444967
5994,-0.8126478058444967
5995,-0.8126478058444967
5996,-0.8126478058444967
5997,-0.8126478058444967
5998,-0.8126478058444967
5999,-0.8126478058444967
