frame,pupil_norm
6441,-7.8200503391912415
6442,-7.8200503391912415
6443,-7.8200503391912415
6444,-7.8200503391912415
6445,-7.8200503391912415
6446,-7.8200503391912415
6447,-7.8200503391912415
6448,-7.8200503391912415
6449,-7.8200503391912415
6450,-7.8200503391912415
6451,-7.8200503391912415
6452,-7.8200503391912415
6453,-7.8200503391912415
6454,-7.8200503391912415
6455,-7.8200503391912415
6456,-7.8200503391912415
6457,-7.8200503391912415
6458,-7.8200503391912415
6459,-7.8200503391912415
6460,-7.8200503391912415
6461,-7.8200503391912415
6462,-7.8200503391912415
6463,-7.8200503391912415
6464,-7.8200503391912415
6465,-7.8200503391912415
6466,-7.8200503391912415
6467,-7.8200503391912415
6468,-7.8200503391912415
6469,-7.8200503391912415
6470,-7.8200503391912415
6471,-7.8200503391912415
6472,-7.8200503391912415
6473,-7.8200503391912415
6474,-7.8200503391912415
6475,-7.8200503391912415
6476,-7.8200503391912415
6477,-7.8200503391912415
6478,-7.8200503391912415
6479,-7.8200503391912415
6480,-7.8200503391912415
6481,-7.8200503391912415
6482,-7.8200503391912415
6483,-7.8200503391912415
6484,-7.8200503391912415
6485,-7.8200503391912415
6486,-7.8200503391912415
6487,-7.8200503391912415
6488,-7.8200503391912415
6489,-7.8200503391912415
6490,-7.8200503391912415
6491,-7.8200503391912415
6492,-7.8200503391912415
6493,-7.8200503391912415
6494,-7.8200503391912415
6495,-7.8200503391912415
6496,-7.8200503391912415
6497,-7.8200503391912415
6498,-7.8200503391912415
6499,-7.8200503391912415
6500,-7.8200503391912415
6501,-7.8200503391912415
6502,-7.8200503391912415
6503,-7.8200503391912415
6504,-7.8200503391912415
6505,-7.8200503391912415
6506,-7.8200503391912415
6507,-7.8200503391912415
6508,-7.8200503391912415
6509,-7.8200503391912415
6510,-7.8200503391912415
6511,-7.8200503391912415
6512,-7.8200503391912415
6513,-7.8200503391912415
6514,-7.8200503391912415
6515,-7.8200503391912415
6516,-7.8200503391912415
6517,-7.8200503391912415
6518,-7.8200503391912415
6519,-7.8200503391912415
6520,-7.8200503391912415
6521,-7.8200503391912415
6522,-7.8200503391912415
6523,-7.8200503391912415
6524,-7.8200503391912415
6525,-7.8200503391912415
6526,-7.8200503391912415
6527,-7.8200503391912415
6528,-7.8200503391912415
6529,-7.8200503391912415
6530,-7.8200503391912415
6531,-7.8200503391912415
6532,-7.8200503391912415
6533,-7.8200503391912415
6534,-7.8200503391912415
6535,-7.8200503391912415
6536,-7.8200503391912415
6537,-7.8200503391912415
6538,-7.8200503391912415
6539,-7.8200503391912415
6540,-7.8200503391912415
6541,-7.8200503391912415
6542,-7.8200503391912415
6543,-7.8200503391912415
6544,-7.8200503391912415
6545,-7.8200503391912415
6546,-7.8200503391912415
6547,-7.8200503391912415
6548,-7.8200503391912415
6549,-7.8200503391912415
6550,-7.8200503391912415
6551,-7.8200503391912415
6552,-7.8200503391912415
6553,-7.8200503391912415
6554,-7.8200503391912415
6555,-7.8200503391912415
6556,-7.8200503391912415
6557,-7.8200503391912415
6558,-7.8200503391912415
6559,-7.8200503391912415
6560,-7.8200503391912415
6561,-7.8200503391912415
6562,-7.8200503391912415
6563,-7.8200503391912415
6564,-7.8200503391912415
6565,-7.8200503391912415
6566,-7.8200503391912415
6567,-7.8200503391912415
6568,-7.8200503391912415
6569,-7.8200503391912415
6570,-7.8200503391912415
6571,-7.8200503391912415
6572,-7.8200503391912415
6573,-7.8200503391912415
6574,-7.8200503391912415
6575,-7.8200503391912415
6576,-7.8200503391912415
6577,-7.8200503391912415
6578,-7.8200503391912415
6579,-7.8200503391912415
6580,-7.8200503391912415
6581,-7.8200503391912415
6582,-7.8200503391912415
6583,-7.8200503391912415
6584,-7.8200503391912415
6585,-7.8200503391912415
6586,-7.8200503391912415
6587,-7.8200503391912415
6588,-7.8200503391912415
6589,-7.8200503391912415
6590,-7.8200503391912415
6591,-7.8200503391912415
6592,-7.8200503391912415
6593,-7.8200503391912415
6594,-7.8200503391912415
6595,-7.8200503391912415
6596,-7.8200503391912415
6597,-7.8200503391912415
6598,-7.8200503391912415
6599,-7.8200503391912415
6600,-7.8200503391912415
6601,-7.8200503391912415
6602,-7.8200503391912415
6603,-7.8200503391912415
6604,-7.8200503391912415
6605,-7.8200503391912415
6606,-7.8200503391912415
6607,-7.8200503391912415
6608,-7.8200503391912415
6609,-7.8200503391912415
6610,-7.8200503391912415
6611,-7.8200503391912415
6612,-7.8200503391912415
6613,-7.8200503391912415
6614,-7.8200503391912415
6615,-7.8200503391912415
6616,-7.8200503391912415
6617,-7.8200503391912415
6618,-7.8200503391912415
6619,-7.8200503391912415
6620,-7.8200503391912415
6621,-7.8200503391912415
6622,-7.8200503391912415
6623,-7.8200503391912415
6624,-7.8200503391912415
6625,-7.8200503391912415
6626,-7.8200503391912415
6627,-7.8200503391912415
6628,-7.8200503391912415
6629,-7.8200503391912415
6630,-7.8200503391912415
6631,-7.8200503391912415
6632,-7.8200503391912415
6633,-7.8200503391912415
6634,-7.8200503391912415
6635,-7.8200503391912415
6636,-7.8200503391912415
6637,-7.8200503391912415
6638,-7.8200503391912415
6639,-7.8200503391912415
6640,-7.8200503391912415
6641,-7.8200503391912415
6642,-7.8200503391912415
6643,-7.8200503391912415
6644,-7.8200503391912415
6645,-7.8200503391912415
6646,-7.8200503391912415
6647,-7.8200503391912415
6648,-7.8200503391912415
6649,-7.8200503391912415
6650,-7.8200503391912415
6651,-7.8200503391912415
6652,-7.8200503391912415
6653,-7.8200503391912415
6654,-7.8200503391912415
6655,-7.8200503391912415
6656,-7.8200503391912415
6657,-7.8200503391912415
6658,-7.8200503391912415
6659,-7.8200503391912415
6660,-7.8200503391912415
6661,-7.8200503391912415
6662,-7.8200503391912415
6663,-7.8200503391912415
6664,-7.8200503391912415
6665,-7.8200503391912415
6666,-7.8200503391912415
6667,-7.8200503391912415
6668,-7.8200503391912415
6669,-7.8200503391912415
6670,-7.8200503391912415
6671,-7.8200503391912415
6672,-7.8200503391912415
6673,-7.8200503391912415
6674,-7.8200503391912415
6675,-7.8200503391912415
6676,-7.8200503391912415
6677,-7.8200503391912415
6678,-7.8200503391912415
6679,-7.8200503391912415
6680,-7.8200503391912415
6681,-7.8200503391912415
6682,-7.8200503391912415
6683,-7.8200503391912415
6684,-7.8200503391912415
6685,-7.8200503391912415
6686,-7.8200503391912415
6687,-7.8200503391912415
6688,-7.8200503391912415
6689,-7.8200503391912415
6690,-7.8200503391912415
6691,-7.8200503391912415
6692,-7.8200503391912415
6693,-7.8200503391912415
6694,-7.8200503391912415
6695,-7.8200503391912415
6696,-7.8200503391912415
6697,-7.8200503391912415
6698,-7.8200503391912415
6699,-7.8200503391912415
6700,-7.8200503391912415
6701,-7.8200503391912415
6702,-7.8200503391912415
6703,-7.8200503391912415
6704,-7.8200503391912415
6705,-7.8200503391912415
6706,-7.8200503391912415
6707,-7.8200503391912415
6708,-7.8200503391912415
6709,-7.8200503391912415
6710,-7.8200503391912415
6711,-7.8200503391912415
6712,-7.8200503391912415
6713,-7.8200503391912415
6714,-7.8200503391912415
6715,-7.8200503391912415
6716,-7.8200503391912415
6717,-7.8200503391912415
6718,-7.8200503391912415
6719,-7.8200503391912415
6720,-7.8200503391912415
6721,-7.8200503391912415
6722,-7.8200503391912415
6723,-7.8200503391912415
6724,-7.8200503391912415
6725,-7.8200503391912415
6726,-7.8200503391912415
6727,-7.8200503391912415
6728,-7.8200503391912415
6729,-7.8200503391912415
6730,-7.8200503391912415
6731,-7.8200503391912415
6732,-7.8200503391912415
6733,-7.8200503391912415
6734,-7.8200503391912415
6735,-7.8200503391912415
6736,-7.8200503391912415
6737,-7.8200503391912415
6738,-7.8200503391912415
6739,-7.8200503391912415
6740,-7.8200503391912415
6741,-7.8200503391912415
6742,-7.8200503391912415
6743,-7.8200503391912415
6744,-7.8200503391912415
6745,-7.8200503391912415
6746,-7.8200503391912415
6747,-7.8200503391912415
6748,-7.8200503391912415
6749,-7.8200503391912415
6750,-7.8200503391912415
6751,-7.8200503391912415
6752,-7.8200503391912415
6753,-7.8200503391912415
6754,-7.8200503391912415
6755,-7.8200503391912415
6756,-7.8200503391912415
6757,-7.8200503391912415
6758,-7.8200503391912415
6759,-7.8200503391912415
6760,-7.8200503391912415
6761,-7.8200503391912415
6762,-7.8200503391912415
6763,-7.8200503391912415
6764,-7.8200503391912415
6765,-7.8200503391912415
6766,-7.8200503391912415
6767,-7.8200503391912415
6768,-7.8200503391912415
6769,-7.8200503391912415
6770,-7.8200503391912415
6771,-7.8200503391912415
6772,-7.8200503391912415
6773,-7.8200503391912415
6774,-7.8200503391912415
6775,-7.8200503391912415
6776,-7.8200503391912415
6777,-7.8200503391912415
6778,-7.8200503391912415
6779,-7.8200503391912415
6780,-7.8200503391912415
6781,-7.8200503391912415
6782,-7.8200503391912415
6783,-7.8200503391912415
6784,-7.8200503391912415
6785,-7.8200503391912415
6786,-7.8200503391912415
6787,-7.8200503391912415
6788,-7.8200503391912415
6789,-7.8200503391912415
6790,-7.8200503391912415
6791,-7.8200503391912415
6792,-7.8200503391912415
6793,-7.8200503391912415
6794,-7.8200503391912415
6795,-7.8200503391912415
6796,-7.8200503391912415
6797,-7.8200503391912415
6798,-7.8200503391912415
6799,-7.8200503391912415
6800,-7.8200503391912415
6801,-7.8200503391912415
6802,-7.8200503391912415
6803,-7.8200503391912415
6804,-7.8200503391912415
6805,-7.8200503391912415
6806,-7.8200503391912415
6807,-7.8200503391912415
6808,-7.8200503391912415
6809,-7.8200503391912415
6810,-7.8200503391912415
6811,-7.8200503391912415
6812,-7.8200503391912415
6813,-7.8200503391912415
6814,-7.8200503391912415
6815,-7.8200503391912415
6816,-7.8200503391912415
6817,-7.8200503391912415
6818,-7.8200503391912415
6819,-7.8200503391912415
6820,-7.8200503391912415
6821,-7.8200503391912415
6822,-7.8200503391912415
6823,-7.8200503391912415
6824,-7.8200503391912415
6825,-7.8200503391912415
6826,-7.8200503391912415
6827,-7.8200503391912415
6828,-7.8200503391912415
6829,-7.8200503391912415
6830,-7.8200503391912415
6831,-7.8200503391912415
6832,-7.8200503391912415
6833,-7.8200503391912415
6834,-7.8200503391912415
6835,-7.8200503391912415
6836,-7.8200503391912415
6837,-7.8200503391912415
6838,-7.8200503391912415
6839,-7.8200503391912415
6840,-7.8200503391912415
6841,-7.8200503391912415
6842,-7.8200503391912415
6843,-7.8200503391912415
6844,-7.8200503391912415
6845,-7.8200503391912415
6846,-7.8200503391912415
6847,-7.8200503391912415
6848,-7.8200503391912415
6849,-7.8200503391912415
6850,-7.8200503391912415
6851,-7.8200503391912415
6852,-7.8200503391912415
6853,-7.8200503391912415
6854,-7.8200503391912415
6855,-7.8200503391912415
6856,-7.8200503391912415
6857,-7.8200503391912415
6858,-7.8200503391912415
6859,-7.8200503391912415
6860,-7.8200503391912415
6861,-7.8200503391912415
6862,-7.8200503391912415
6863,-7.8200503391912415
6864,-7.8200503391912415
6865,-7.8200503391912415
6866,-7.8200503391912415
6867,-7.8200503391912415
6868,-7.8200503391912415
6869,-7.8200503391912415
6870,-7.8200503391912415
6871,-7.8200503391912415
6872,-7.8200503391912415
6873,-7.8200503391912415
6874,-7.8200503391912415
6875,-7.8200503391912415
6876,-7.8200503391912415
6877,-7.8200503391912415
6878,-7.8200503391912415
6879,-7.8200503391912415
6880,-7.8200503391912415
6881,-7.8200503391912415
6882,-7.8200503391912415
6883,-7.8200503391912415
6884,-7.8200503391912415
6885,-7.8200503391912415
6886,-7.8200503391912415
6887,-7.8200503391912415
6888,-7.8200503391912415
6889,-7.8200503391912415
6890,-7.8200503391912415
6891,-7.8200503391912415
6892,-7.8200503391912415
6893,-7.8200503391912415
6894,-7.8200503391912415
6895,-7.8200503391912415
6896,-7.8200503391912415
6897,-7.8200503391912415
6898,-7.8200503391912415
6899,-7.8200503391912415
6900,-7.8200503391912415
6901,-7.8200503391912415
6902,-7.8200503391912415
6903,-7.8200503391912415
6904,-7.8200503391912415
6905,-7.8200503391912415
6906,-7.8200503391912415
6907,-7.8200503391912415
6908,-7.8200503391912415
6909,-7.8200503391912415
6910,-7.8200503391912415
6911,-7.8200503391912415
6912,-7.8200503391912415
6913,-7.8200503391912415
6914,-7.8200503391912415
6915,-7.8200503391912415
6916,-7.8200503391912415
6917,-7.8200503391912415
6918,-7.8200503391912415
6919,-7.8200503391912415
6920,-7.8200503391912415
6921,-7.8200503391912415
6922,-7.8200503391912415
6923,-7.8200503391912415
6924,-7.8200503391912415
6925,-7.8200503391912415
6926,-7.8200503391912415
6927,-7.8200503391912415
6928,-7.8200503391912415
6929,-7.8200503391912415
6930,-7.8200503391912415
6931,-7.8200503391912415
6932,-7.8200503391912415
6933,-7.8200503391912415
6934,-7.8200503391912415
6935,-7.8200503391912415
6936,-7.8200503391912415
6937,-7.8200503391912415
6938,-7.8200503391912415
6939,-7.8200503391912415
6940,-7.8200503391912415
6941,-7.8200503391912415
6942,-7.8200503391912415
6943,-7.8200503391912415
6944,-7.8200503391912415
6945,-7.8200503391912415
6946,-7.8200503391912415
6947,-7.8200503391912415
6948,-7.8200503391912415
6949,-7.8200503391912415
6950,-7.8200503391912415
6951,-7.8200503391912415
6952,-7.8200503391912415
6953,-7.8200503391912415
6954,-7.8200503391912415
6955,-7.8200503391912415
6956,-7.8200503391912415
6957,-7.8200503391912415
6958,-7.8200503391912415
6959,-7.8200503391912415
6960,-7.8200503391912415
6961,-7.8200503391912415
6962,-7.8200503391912415
6963,-7.8200503391912415
6964,-7.8200503391912415
6965,-7.8200503391912415
6966,-7.8200503391912415
6967,-7.8200503391912415
6968,-7.8200503391912415
6969,-7.8200503391912415
6970,-7.8200503391912415
6971,-7.8200503391912415
6972,-7.8200503391912415
6973,-7.8200503391912415
6974,-7.8200503391912415
6975,-7.8200503391912415
6976,-7.8200503391912415
6977,-7.8200503391912415
6978,-7.8200503391912415
6979,-7.8200503391912415
6980,-7.8200503391912415
6981,-7.8200503391912415
6982,-7.8200503391912415
6983,-7.8200503391912415
6984,-7.8200503391912415
6985,-7.8200503391912415
6986,-7.8200503391912415
6987,-7.8200503391912415
6988,-7.8200503391912415
6989,-7.8200503391912415
6990,-7.8200503391912415
6991,-7.8200503391912415
6992,-7.8200503391912415
6993,-7.8200503391912415
6994,-7.8200503391912415
6995,-7.8200503391912415
6996,-7.8200503391912415
6997,-7.8200503391912415
6998,-7.8200503391912415
6999,-7.8200503391912415
7000,-7.8200503391912415
7001,-7.8200503391912415
7002,-7.8200503391912415
7003,-7.8200503391912415
7004,-7.8200503391912415
7005,-7.8200503391912415
7006,-7.8200503391912415
7007,-7.8200503391912415
7008,-7.8200503391912415
7009,-7.8200503391912415
7010,-7.8200503391912415
7011,-7.8200503391912415
7012,-7.8200503391912415
7013,-7.8200503391912415
7014,-7.8200503391912415
7015,-7.8200503391912415
7016,-7.8200503391912415
7017,-7.8200503391912415
7018,-7.8200503391912415
7019,-7.8200503391912415
7020,-7.8200503391912415
7021,-7.8200503391912415
7022,-7.8200503391912415
7023,-7.8200503391912415
7024,-7.8200503391912415
7025,-7.8200503391912415
7026,-7.8200503391912415
7027,-7.8200503391912415
7028,-7.8200503391912415
7029,-7.8200503391912415
7030,-7.8200503391912415
7031,-7.8200503391912415
7032,-7.8200503391912415
7033,-7.8200503391912415
7034,-7.8200503391912415
7035,-7.8200503391912415
7036,-7.8200503391912415
7037,-7.8200503391912415
7038,-7.8200503391912415
7039,-7.8200503391912415
7040,-7.8200503391912415
7041,-7.8200503391912415
7042,-7.8200503391912415
7043,-7.8200503391912415
7044,-7.8200503391912415
7045,-7.8200503391912415
7046,-7.8200503391912415
7047,-7.8200503391912415
7048,-7.8200503391912415
7049,-7.8200503391912415
7050,-7.8200503391912415
7051,-7.8200503391912415
7052,-7.8200503391912415
7053,-7.8200503391912415
7054,-7.8200503391912415
7055,-7.8200503391912415
7056,-7.8200503391912415
7057,-7.8200503391912415
7058,-7.8200503391912415
7059,-7.8200503391912415
7060,-7.8200503391912415
7061,-7.8200503391912415
7062,-7.8200503391912415
7063,-7.8200503391912415
7064,-7.8200503391912415
7065,-7.8200503391912415
7066,-7.8200503391912415
7067,-7.8200503391912415
7068,-7.8200503391912415
7069,-7.8200503391912415
7070,-7.8200503391912415
7071,-7.8200503391912415
7072,-2.968474041253938
7073,-2.968474041253938
7074,-2.968474041253938
7075,-2.968474041253938
7076,-2.968474041253938
7077,-2.968474041253938
7078,-2.968474041253938
7079,-2.968474041253938
7080,-2.968474041253938
7081,-2.968474041253938
7082,-2.968474041253938
7083,-2.968474041253938
7084,-2.968474041253938
7085,-2.968474041253938
7086,-2.968474041253938
7087,-2.968474041253938
7088,-2.968474041253938
7089,-2.968474041253938
7090,-2.968474041253938
7091,-2.968474041253938
7092,-2.968474041253938
7093,-2.968474041253938
7094,-2.968474041253938
7095,-2.968474041253938
7096,-2.968474041253938
7097,-2.968474041253938
7098,-2.968474041253938
7099,-2.968474041253938
7100,-2.968474041253938
7101,-2.968474041253938
7102,-2.968474041253938
7103,-2.968474041253938
7104,-2.968474041253938
7105,-2.968474041253938
7106,-2.968474041253938
7107,-2.968474041253938
7108,-2.968474041253938
7109,-2.968474041253938
7110,-2.968474041253938
7111,-2.968474041253938
7112,-2.968474041253938
7113,-2.968474041253938
7114,-2.968474041253938
7115,-2.968474041253938
7116,-2.968474041253938
7117,-2.968474041253938
7118,-2.968474041253938
7119,-2.968474041253938
7120,-2.968474041253938
7121,-2.968474041253938
7122,-2.968474041253938
7123,-2.968474041253938
7124,-2.968474041253938
7125,-2.968474041253938
7126,-2.968474041253938
7127,-2.968474041253938
7128,-2.968474041253938
7129,-2.968474041253938
7130,-2.968474041253938
7131,-2.968474041253938
7132,-2.968474041253938
7133,-2.968474041253938
7134,-2.968474041253938
7135,-2.968474041253938
7136,-2.968474041253938
7137,-2.968474041253938
7138,-2.968474041253938
7139,-2.968474041253938
7140,-2.968474041253938
7141,-2.968474041253938
7142,-2.968474041253938
7143,-2.968474041253938
7144,-2.968474041253938
7145,-2.968474041253938
7146,-2.968474041253938
7147,-2.968474041253938
7148,-2.968474041253938
7149,-2.968474041253938
7150,-2.968474041253938
7151,-2.968474041253938
7152,-2.968474041253938
7153,-2.968474041253938
7154,-2.968474041253938
7155,-2.968474041253938
7156,-2.968474041253938
7157,-2.968474041253938
7158,-2.968474041253938
7159,-2.968474041253938
7160,-2.968474041253938
7161,-2.968474041253938
7162,-2.968474041253938
7163,-2.968474041253938
7164,-2.968474041253938
7165,-2.968474041253938
7166,-2.968474041253938
7167,-2.968474041253938
7168,-2.968474041253938
7169,-2.968474041253938
7170,-2.968474041253938
7171,-2.968474041253938
7172,-2.968474041253938
7173,-2.968474041253938
7174,-2.968474041253938
7175,-2.968474041253938
7176,-2.968474041253938
7177,-2.968474041253938
7178,-2.968474041253938
7179,-2.968474041253938
7180,-2.968474041253938
7181,-2.968474041253938
7182,-2.968474041253938
7183,-2.968474041253938
7184,-2.968474041253938
7185,-2.968474041253938
7186,-2.968474041253938
7187,-2.968474041253938
7188,-2.968474041253938
7189,-2.968474041253938
7190,-2.968474041253938
7191,-2.968474041253938
7192,-2.968474041253938
7193,-2.968474041253938
7194,-2.968474041253938
7195,-2.968474041253938
7196,-2.968474041253938
7197,-2.968474041253938
7198,-2.968474041253938
7199,-2.968474041253938
7200,-2.968474041253938
7201,-2.968474041253938
7202,-2.968474041253938
7203,-2.968474041253938
7204,-2.968474041253938
7205,-2.968474041253938
7206,-2.968474041253938
7207,-2.968474041253938
7208,-2.968474041253938
7209,-2.968474041253938
7210,-2.968474041253938
7211,-2.968474041253938
7212,-2.968474041253938
7213,-2.968474041253938
7214,-2.968474041253938
7215,-2.968474041253938
7216,-2.968474041253938
7217,-2.968474041253938
7218,-2.968474041253938
7219,-2.968474041253938
7220,-2.968474041253938
7221,-2.968474041253938
7222,-2.968474041253938
7223,-2.968474041253938
7224,-2.968474041253938
7225,-2.968474041253938
7226,-2.968474041253938
7227,-2.968474041253938
7228,-2.968474041253938
7229,-2.968474041253938
7230,-2.968474041253938
7231,-2.968474041253938
7232,-2.968474041253938
7233,-2.968474041253938
7234,-2.968474041253938
7235,-2.968474041253938
7236,-2.968474041253938
7237,-2.968474041253938
7238,-2.968474041253938
7239,-2.968474041253938
7240,-2.968474041253938
7241,-2.968474041253938
7242,-2.968474041253938
7243,-2.968474041253938
7244,-2.968474041253938
7245,-2.968474041253938
7246,-2.968474041253938
7247,-2.968474041253938
7248,-2.968474041253938
7249,-2.968474041253938
7250,-2.968474041253938
7251,-2.968474041253938
7252,-2.968474041253938
7253,-2.968474041253938
7254,-2.968474041253938
7255,-2.968474041253938
7256,-2.968474041253938
7257,-2.968474041253938
7258,-2.968474041253938
7259,-2.968474041253938
7260,-2.968474041253938
7261,-2.968474041253938
7262,-2.968474041253938
7263,-2.968474041253938
7264,-2.968474041253938
7265,-2.968474041253938
7266,-2.968474041253938
7267,-2.968474041253938
7268,-2.968474041253938
7269,-2.968474041253938
7270,-2.968474041253938
7271,-2.968474041253938
7272,-2.968474041253938
7273,-2.968474041253938
7274,-2.968474041253938
7275,-2.968474041253938
7276,-2.968474041253938
7277,-2.968474041253938
7278,-2.968474041253938
7279,-2.968474041253938
7280,-2.968474041253938
7281,-2.968474041253938
7282,-2.968474041253938
7283,-2.968474041253938
7284,-2.968474041253938
7285,-2.968474041253938
7286,-2.968474041253938
7287,-2.968474041253938
7288,-2.968474041253938
7289,-2.968474041253938
7290,-2.968474041253938
7291,-2.968474041253938
7292,-2.968474041253938
7293,-2.968474041253938
7294,-2.968474041253938
7295,-2.968474041253938
7296,-2.968474041253938
7297,-2.968474041253938
7298,-2.968474041253938
7299,-2.968474041253938
7300,-2.968474041253938
7301,-2.968474041253938
7302,-2.968474041253938
7303,-2.968474041253938
7304,-2.968474041253938
7305,-2.968474041253938
7306,-2.968474041253938
7307,-2.968474041253938
7308,-2.968474041253938
7309,-2.968474041253938
7310,-2.968474041253938
7311,-2.968474041253938
7312,-2.968474041253938
7313,-2.968474041253938
7314,-2.968474041253938
7315,-2.968474041253938
7316,-2.968474041253938
7317,-2.968474041253938
7318,-2.968474041253938
7319,-2.968474041253938
7320,-2.968474041253938
7321,-2.968474041253938
7322,-2.968474041253938
7323,-2.968474041253938
7324,-2.968474041253938
7325,-2.968474041253938
7326,-2.968474041253938
7327,-2.968474041253938
7328,-2.968474041253938
7329,-2.968474041253938
7330,-2.968474041253938
7331,-2.968474041253938
7332,-2.968474041253938
7333,-2.968474041253938
7334,-2.968474041253938
7335,-2.968474041253938
7336,-2.968474041253938
7337,-2.968474041253938
7338,-2.968474041253938
7339,-2.968474041253938
7340,-2.968474041253938
7341,-2.968474041253938
7342,-2.968474041253938
7343,-2.968474041253938
7344,-2.968474041253938
7345,-2.968474041253938
7346,-2.968474041253938
7347,-2.968474041253938
7348,-2.968474041253938
7349,-2.968474041253938
7350,-2.968474041253938
7351,-2.968474041253938
7352,-2.968474041253938
7353,-2.968474041253938
7354,-2.968474041253938
7355,-2.968474041253938
7356,-2.968474041253938
7357,-2.968474041253938
7358,-2.968474041253938
7359,-2.968474041253938
7360,-2.968474041253938
7361,-2.968474041253938
7362,-2.968474041253938
7363,-2.968474041253938
7364,-2.968474041253938
7365,-2.968474041253938
7366,-2.968474041253938
7367,-2.968474041253938
7368,-2.968474041253938
7369,-2.968474041253938
7370,-2.968474041253938
7371,-2.968474041253938
7372,-2.968474041253938
7373,-2.968474041253938
7374,-2.968474041253938
7375,-2.968474041253938
7376,-2.968474041253938
7377,-2.968474041253938
7378,-2.968474041253938
7379,-2.968474041253938
7380,-2.968474041253938
7381,-2.968474041253938
7382,-2.968474041253938
7383,-2.968474041253938
7384,-2.968474041253938
7385,-2.968474041253938
7386,-2.968474041253938
7387,-2.968474041253938
7388,-2.968474041253938
7389,-2.968474041253938
7390,-2.968474041253938
7391,-2.968474041253938
7392,-2.968474041253938
7393,-2.968474041253938
7394,-2.968474041253938
7395,-2.968474041253938
7396,-2.968474041253938
7397,-2.968474041253938
7398,-2.968474041253938
7399,-2.968474041253938
7400,-2.968474041253938
7401,-2.968474041253938
7402,-2.968474041253938
7403,-2.968474041253938
7404,-2.968474041253938
7405,-2.968474041253938
7406,-2.968474041253938
7407,-2.968474041253938
7408,-2.968474041253938
7409,-2.968474041253938
7410,-2.968474041253938
7411,-2.968474041253938
7412,-2.968474041253938
7413,-2.968474041253938
7414,-2.968474041253938
7415,-2.968474041253938
7416,-2.968474041253938
7417,-2.968474041253938
7418,-2.968474041253938
7419,-2.968474041253938
7420,-2.968474041253938
7421,-2.968474041253938
7422,-2.968474041253938
7423,-2.968474041253938
7424,-2.968474041253938
7425,-2.968474041253938
7426,-2.968474041253938
7427,-2.968474041253938
7428,-2.968474041253938
7429,-2.968474041253938
7430,-2.968474041253938
7431,-2.968474041253938
7432,-2.968474041253938
7433,-2.968474041253938
7434,-2.968474041253938
7435,-2.968474041253938
7436,-2.968474041253938
7437,-2.968474041253938
7438,-2.968474041253938
7439,-2.968474041253938
7440,-2.968474041253938
7441,-2.968474041253938
7442,-2.968474041253938
7443,-2.968474041253938
7444,-2.968474041253938
7445,-2.968474041253938
7446,-2.968474041253938
7447,-2.968474041253938
7448,-2.968474041253938
7449,-2.968474041253938
7450,-2.968474041253938
7451,-2.968474041253938
7452,-2.968474041253938
7453,-2.968474041253938
7454,-2.968474041253938
7455,-2.968474041253938
7456,-2.968474041253938
7457,-2.968474041253938
7458,-2.968474041253938
7459,-2.968474041253938
7460,-2.968474041253938
7461,-2.968474041253938
7462,-2.968474041253938
7463,-2.968474041253938
7464,-2.968474041253938
7465,-2.968474041253938
7466,-2.968474041253938
7467,-2.968474041253938
7468,-2.968474041253938
7469,-2.968474041253938
7470,-2.968474041253938
7471,-2.968474041253938
7472,-2.968474041253938
7473,-2.968474041253938
7474,-2.968474041253938
7475,-2.968474041253938
7476,-2.968474041253938
7477,-2.968474041253938
7478,-2.968474041253938
7479,-2.968474041253938
7480,-2.968474041253938
7481,-2.968474041253938
7482,-2.968474041253938
7483,-2.968474041253938
7484,-2.968474041253938
7485,-2.968474041253938
7486,-2.968474041253938
7487,-2.968474041253938
7488,-2.968474041253938
7489,-2.968474041253938
7490,-2.968474041253938
7491,-2.968474041253938
7492,-2.968474041253938
7493,-2.968474041253938
7494,-2.968474041253938
7495,-2.968474041253938
7496,-2.968474041253938
7497,-2.968474041253938
7498,-2.968474041253938
7499,-2.968474041253938
7500,-2.968474041253938
7501,-2.968474041253938
7502,-2.968474041253938
7503,-2.968474041253938
7504,-2.968474041253938
7505,-2.968474041253938
7506,-2.968474041253938
7507,-2.968474041253938
7508,-2.968474041253938
7509,-11.992405955417322
7510,-11.992405955417322
7511,-11.992405955417322
7512,-11.992405955417322
7513,-11.992405955417322
7514,-11.992405955417322
7515,-11.992405955417322
7516,-11.992405955417322
7517,-11.992405955417322
7518,-11.992405955417322
7519,-11.992405955417322
7520,-11.992405955417322
7521,-11.992405955417322
7522,-11.992405955417322
7523,-11.992405955417322
7524,-11.992405955417322
7525,-11.992405955417322
7526,-11.992405955417322
7527,-11.992405955417322
7528,-11.992405955417322
7529,-11.992405955417322
7530,-11.992405955417322
7531,-11.992405955417322
7532,-11.992405955417322
7533,-11.992405955417322
7534,-11.992405955417322
7535,-11.992405955417322
7536,-11.992405955417322
7537,-11.992405955417322
7538,-11.992405955417322
7539,-11.992405955417322
7540,-11.992405955417322
7541,-11.992405955417322
7542,-11.992405955417322
7543,-11.992405955417322
7544,-11.992405955417322
7545,-11.992405955417322
7546,-11.992405955417322
7547,-11.992405955417322
7548,-11.992405955417322
7549,-11.992405955417322
7550,-11.992405955417322
7551,-11.992405955417322
7552,-11.992405955417322
7553,-11.992405955417322
