frame,pupil_norm
2106,-0.9114428068737666
2107,-0.9114428068737666
2108,-0.9114428068737666
2109,-0.9114428068737666
2110,-0.9114428068737666
2111,-0.9114428068737666
2112,-0.9114428068737666
2113,-0.9114428068737666
2114,-0.9114428068737666
2115,-0.9114428068737666
2116,-0.9114428068737666
2117,-0.9114428068737666
2118,-0.9114428068737666
2119,-0.9114428068737666
2120,-0.9114428068737666
2121,-0.9114428068737666
2122,-0.9114428068737666
2123,-0.9114428068737666
2124,-0.9114428068737666
2125,-0.9114428068737666
2126,-0.9114428068737666
2127,-0.9114428068737666
2128,-0.9114428068737666
2129,-0.9114428068737666
2130,-0.9114428068737666
2131,-0.9114428068737666
2132,-0.9114428068737666
2133,-0.9114428068737666
2134,-0.9114428068737666
2135,-0.9114428068737666
2136,-0.9114428068737666
2137,-0.9114428068737666
2138,-0.9114428068737666
2139,-0.9114428068737666
2140,-0.9114428068737666
2141,-0.9114428068737666
2142,-0.9114428068737666
2143,-0.9114428068737666
2144,-0.9114428068737666
2145,-0.9114428068737666
2146,-0.9114428068737666
2147,-0.9114428068737666
2148,-0.9114428068737666
2149,-0.9114428068737666
2150,-0.9114428068737666
2151,-0.9114428068737666
2152,-0.9114428068737666
2153,-0.9114428068737666
2154,-0.9114428068737666
2155,-0.9114428068737666
2156,-0.9114428068737666
2157,-0.9114428068737666
2158,-0.9114428068737666
2159,-0.9114428068737666
2160,-0.9114428068737666
2161,-0.9114428068737666
2162,-0.9114428068737666
2163,-0.9114428068737666
2164,-0.9114428068737666
2165,-0.9114428068737666
2166,-0.9114428068737666
2167,-0.9114428068737666
2168,-0.9114428068737666
2169,-0.9114428068737666
2170,-0.9114428068737666
2171,-0.9114428068737666
2172,-0.9114428068737666
2173,-0.9114428068737666
2174,-0.9114428068737666
2175,-0.9114428068737666
2176,-0.9114428068737666
2177,-0.9114428068737666
2178,-0.9114428068737666
2179,-0.9114428068737666
2180,-0.9114428068737666
2181,-0.9114428068737666
2182,-0.9114428068737666
2183,-0.9114428068737666
2184,-0.9114428068737666
2185,-0.9114428068737666
2186,-0.9114428068737666
2187,-0.9114428068737666
2188,-0.9114428068737666
2189,-0.9114428068737666
2190,-0.9114428068737666
2191,-0.9114428068737666
2192,-0.9114428068737666
2193,-0.9114428068737666
2194,-0.9114428068737666
2195,-0.9114428068737666
2196,-0.9114428068737666
2197,-0.9114428068737666
2198,-0.9114428068737666
2199,-0.9114428068737666
2200,-0.9114428068737666
2201,-0.9114428068737666
2202,-0.9114428068737666
2203,-0.9114428068737666
2204,-0.9114428068737666
2205,-0.9114428068737666
2206,-0.9114428068737666
2207,-0.9114428068737666
2208,-0.9114428068737666
2209,-0.9114428068737666
2210,-0.9114428068737666
2211,-0.9114428068737666
2212,-0.9114428068737666
2213,-0.9114428068737666
2214,-0.9114428068737666
2215,-0.9114428068737666
2216,-0.9114428068737666
2217,-0.9114428068737666
2218,-0.9114428068737666
2219,-0.9114428068737666
2220,-0.9114428068737666
2221,-0.9114428068737666
2222,-0.9114428068737666
2223,-0.9114428068737666
2224,-0.9114428068737666
2225,-0.9114428068737666
2226,-0.9114428068737666
2227,-0.9114428068737666
2228,-0.9114428068737666
2229,-0.9114428068737666
2230,-0.9114428068737666
2231,-0.9114428068737666
2232,-0.9114428068737666
2233,-0.9114428068737666
2234,-0.9114428068737666
2235,-0.9114428068737666
2236,-0.9114428068737666
2237,-0.9114428068737666
2238,-0.9114428068737666
2239,-0.9114428068737666
2240,-0.9114428068737666
2241,-0.9114428068737666
2242,-0.9114428068737666
2243,-0.9114428068737666
2244,-0.9114428068737666
2245,-0.9114428068737666
2246,-0.9114428068737666
2247,-0.9114428068737666
2248,-0.9114428068737666
2249,-0.9114428068737666
2250,-0.9114428068737666
2251,-0.9114428068737666
2252,-0.9114428068737666
2253,-0.9114428068737666
2254,-0.9114428068737666
2255,-0.9114428068737666
2256,-0.9114428068737666
2257,-0.9114428068737666
2258,-0.9114428068737666
2259,-0.9114428068737666
2260,-0.9114428068737666
2261,-0.9114428068737666
2262,-0.9114428068737666
2263,-0.9114428068737666
2264,-0.9114428068737666
2265,-0.9114428068737666
2266,-0.9114428068737666
2267,-0.9114428068737666
2268,-0.9114428068737666
2269,-0.9114428068737666
2270,-0.9114428068737666
2271,-0.9114428068737666
2272,-0.9114428068737666
2273,-0.9114428068737666
2274,-0.9114428068737666
2275,-0.9114428068737666
2276,-0.9114428068737666
2277,-0.9114428068737666
2278,-0.9114428068737666
2279,-0.9114428068737666
2280,-0.9114428068737666
2281,-0.9114428068737666
2282,-0.9114428068737666
2283,-0.9114428068737666
2284,-0.9114428068737666
2285,-0.9114428068737666
2286,-0.9114428068737666
2287,-0.9114428068737666
2288,-0.9114428068737666
2289,-0.9114428068737666
2290,-0.9114428068737666
2291,-0.9114428068737666
2292,-0.9114428068737666
2293,-0.9114428068737666
2294,-0.9114428068737666
2295,-0.9114428068737666
2296,-0.9114428068737666
2297,-0.9114428068737666
2298,-0.9114428068737666
2299,-0.9114428068737666
2300,-0.9114428068737666
2301,-0.9114428068737666
2302,-0.9114428068737666
2303,-0.9114428068737666
2304,-0.9114428068737666
2305,-0.9114428068737666
2306,-0.9114428068737666
2307,-0.9114428068737666
2308,-0.9114428068737666
2309,-0.9114428068737666
2310,-0.9114428068737666
2311,-0.9114428068737666
2312,-0.9114428068737666
2313,-0.9114428068737666
2314,-0.9114428068737666
2315,-0.9114428068737666
2316,-0.9114428068737666
2317,-0.9114428068737666
2318,-0.9114428068737666
2319,-0.9114428068737666
2320,-0.9114428068737666
2321,-0.9114428068737666
2322,-0.9114428068737666
2323,-0.9114428068737666
2324,-0.9114428068737666
2325,-0.9114428068737666
2326,-0.9114428068737666
2327,-0.9114428068737666
2328,-0.9114428068737666
2329,-0.9114428068737666
2330,-0.9114428068737666
2331,-0.9114428068737666
2332,-0.9114428068737666
2333,-0.9114428068737666
2334,-0.9114428068737666
2335,-0.9114428068737666
2336,-0.9114428068737666
2337,-0.9114428068737666
2338,-0.9114428068737666
2339,-0.9114428068737666
2340,-0.9114428068737666
2341,-0.9114428068737666
2342,-0.9114428068737666
2343,-0.9114428068737666
2344,-0.9114428068737666
2345,-0.9114428068737666
2346,-0.9114428068737666
2347,-0.9114428068737666
2348,-0.9114428068737666
2349,-0.9114428068737666
2350,-0.9114428068737666
2351,-0.9114428068737666
2352,-0.9114428068737666
2353,-0.9114428068737666
2354,-0.9114428068737666
2355,-0.9114428068737666
2356,-0.9114428068737666
2357,-0.9114428068737666
2358,-0.9114428068737666
2359,-0.9114428068737666
2360,-0.9114428068737666
2361,-0.9114428068737666
2362,-0.9114428068737666
2363,-0.9114428068737666
2364,-0.9114428068737666
2365,-0.9114428068737666
2366,-0.9114428068737666
2367,-0.9114428068737666
2368,-0.9114428068737666
2369,-0.9114428068737666
2370,-0.9114428068737666
2371,-0.9114428068737666
2372,-0.9114428068737666
2373,-0.9114428068737666
2374,-0.9114428068737666
2375,-0.9114428068737666
2376,-0.9114428068737666
2377,-0.9114428068737666
2378,-0.9114428068737666
2379,-0.9114428068737666
2380,-0.9114428068737666
2381,-0.9114428068737666
2382,-0.9114428068737666
2383,-0.9114428068737666
2384,-0.9114428068737666
2385,-0.9114428068737666
2386,-0.9114428068737666
2387,-0.9114428068737666
2388,-0.9114428068737666
2389,-0.9114428068737666
2390,-0.9114428068737666
2391,-0.9114428068737666
2392,-0.9114428068737666
2393,-0.9114428068737666
2394,-0.9114428068737666
2395,-0.9114428068737666
2396,-0.9114428068737666
2397,-0.9114428068737666
2398,-0.9114428068737666
2399,-0.9114428068737666
2400,-0.9114428068737666
2401,-0.9114428068737666
2402,-0.9114428068737666
2403,-0.9114428068737666
2404,-0.9114428068737666
2405,-0.9114428068737666
2406,-0.9114428068737666
2407,-0.9114428068737666
2408,-0.9114428068737666
2409,-0.9114428068737666
2410,-0.9114428068737666
2411,-0.9114428068737666
2412,-0.9114428068737666
2413,-0.9114428068737666
2414,-0.9114428068737666
2415,-0.9114428068737666
2416,-0.9114428068737666
2417,-0.9114428068737666
2418,-0.9114428068737666
2419,-0.9114428068737666
2420,-0.9114428068737666
2421,-0.9114428068737666
2422,-0.9114428068737666
2423,-0.9114428068737666
2424,-0.9114428068737666
2425,-0.9114428068737666
2426,-0.9114428068737666
2427,-0.9114428068737666
2428,-0.9114428068737666
2429,-0.9114428068737666
2430,-0.9114428068737666
2431,-0.9114428068737666
2432,-0.9114428068737666
2433,-0.9114428068737666
2434,-0.9114428068737666
2435,-0.9114428068737666
2436,-0.9114428068737666
2437,-0.9114428068737666
2438,-0.9114428068737666
2439,-0.9114428068737666
2440,-0.9114428068737666
2441,-0.9114428068737666
2442,-0.9114428068737666
2443,-0.9114428068737666
2444,-0.9114428068737666
2445,-0.9114428068737666
2446,-0.9114428068737666
2447,-0.9114428068737666
2448,-0.9114428068737666
2449,-0.9114428068737666
2450,-0.9114428068737666
2451,-0.9114428068737666
2452,-0.9114428068737666
2453,-0.9114428068737666
2454,-0.9114428068737666
2455,-0.9114428068737666
2456,-0.9114428068737666
2457,-0.9114428068737666
2458,-0.9114428068737666
2459,-0.9114428068737666
2460,-0.9114428068737666
2461,-0.9114428068737666
2462,-0.9114428068737666
2463,-0.9114428068737666
2464,-0.9114428068737666
2465,-0.9114428068737666
2466,-0.9114428068737666
2467,-0.9114428068737666
2468,-0.9114428068737666
2469,-0.9114428068737666
2470,-0.9114428068737666
2471,-0.9114428068737666
2472,-0.9114428068737666
2473,-0.9114428068737666
2474,-0.9114428068737666
2475,-0.9114428068737666
2476,-0.9114428068737666
2477,-0.9114428068737666
2478,-0.9114428068737666
2479,-0.9114428068737666
2480,-0.9114428068737666
2481,-0.9114428068737666
2482,-0.9114428068737666
2483,-0.9114428068737666
2484,-0.9114428068737666
2485,-0.9114428068737666
2486,-0.9114428068737666
2487,-0.9114428068737666
2488,-0.9114428068737666
2489,-0.9114428068737666
2490,-0.9114428068737666
2491,-0.9114428068737666
2492,-0.9114428068737666
2493,-0.9114428068737666
2494,-0.9114428068737666
2495,-0.9114428068737666
2496,-0.9114428068737666
2497,-0.9114428068737666
2498,-0.9114428068737666
2499,-0.9114428068737666
2500,-0.9114428068737666
2501,-0.9114428068737666
2502,-0.9114428068737666
2503,-0.9114428068737666
2504,-0.9114428068737666
2505,-0.9114428068737666
2506,-0.9114428068737666
2507,-0.9114428068737666
2508,-0.9114428068737666
2509,-0.9114428068737666
2510,-0.9114428068737666
2511,-0.9114428068737666
2512,-0.9114428068737666
2513,-0.9114428068737666
2514,-0.9114428068737666
2515,-0.9114428068737666
2516,-0.9114428068737666
2517,-0.9114428068737666
2518,-0.9114428068737666
2519,-0.9114428068737666
2520,-0.9114428068737666
2521,-0.9114428068737666
2522,-0.9114428068737666
2523,-0.9114428068737666
2524,-0.9114428068737666
2525,-0.9114428068737666
2526,-0.9114428068737666
2527,-0.9114428068737666
2528,-0.9114428068737666
2529,-0.9114428068737666
2530,-0.9114428068737666
2531,-0.9114428068737666
2532,-0.9114428068737666
2533,-0.9114428068737666
2534,-0.9114428068737666
2535,-0.9114428068737666
2536,-0.9114428068737666
2537,-0.9114428068737666
2538,-0.9114428068737666
2539,-0.9114428068737666
2540,-0.9114428068737666
2541,-0.9114428068737666
2542,-0.9114428068737666
2543,-0.9114428068737666
2544,-0.9114428068737666
2545,-0.9114428068737666
2546,-0.9114428068737666
2547,-0.9114428068737666
2548,-0.9114428068737666
2549,-0.9114428068737666
2550,-0.9114428068737666
2551,-0.9114428068737666
2552,-0.9114428068737666
2553,-0.9114428068737666
2554,-0.9114428068737666
2555,-0.9114428068737666
2556,-0.9114428068737666
2557,-0.9114428068737666
2558,-0.9114428068737666
2559,-0.9114428068737666
2560,-0.9114428068737666
2561,-0.9114428068737666
2562,-0.9114428068737666
2563,-0.9114428068737666
2564,-0.9114428068737666
2565,-0.9114428068737666
2566,-0.9114428068737666
2567,-0.9114428068737666
2568,-0.9114428068737666
2569,-0.9114428068737666
2570,-0.9114428068737666
2571,-0.9114428068737666
2572,-0.9114428068737666
2573,-0.9114428068737666
2574,-0.9114428068737666
2575,-0.9114428068737666
2576,-0.9114428068737666
2577,-0.9114428068737666
2578,-0.9114428068737666
2579,-0.9114428068737666
2580,-0.9114428068737666
2581,-0.9114428068737666
2582,-0.9114428068737666
2583,-0.9114428068737666
2584,-0.9114428068737666
2585,-0.9114428068737666
2586,-0.9114428068737666
2587,-0.9114428068737666
2588,-0.9114428068737666
2589,-0.9114428068737666
2590,-0.9114428068737666
2591,-0.9114428068737666
2592,-0.9114428068737666
2593,-0.9114428068737666
2594,-0.9114428068737666
2595,-0.9114428068737666
2596,-0.9114428068737666
2597,-0.9114428068737666
2598,-0.9114428068737666
2599,-0.9114428068737666
2600,-0.9114428068737666
2601,-0.9114428068737666
2602,-0.9114428068737666
2603,-0.9114428068737666
2604,-0.9114428068737666
2605,-0.9114428068737666
2606,-0.9114428068737666
2607,-0.9114428068737666
2608,-0.9114428068737666
2609,-0.9114428068737666
2610,-0.9114428068737666
2611,-0.9114428068737666
2612,-0.9114428068737666
2613,-0.9114428068737666
2614,-0.9114428068737666
2615,-0.9114428068737666
2616,-0.9114428068737666
2617,-0.9114428068737666
2618,-0.9114428068737666
2619,-0.9114428068737666
2620,-0.9114428068737666
2621,-0.9114428068737666
2622,-0.9114428068737666
2623,-0.9114428068737666
2624,-0.9114428068737666
2625,-0.9114428068737666
2626,-0.9114428068737666
2627,-0.9114428068737666
2628,-0.9114428068737666
2629,-0.9114428068737666
2630,-0.9114428068737666
2631,-0.9114428068737666
2632,-0.9114428068737666
2633,-0.9114428068737666
2634,-0.9114428068737666
2635,-0.9114428068737666
2636,-0.9114428068737666
2637,-0.9114428068737666
2638,-0.9114428068737666
2639,-0.9114428068737666
2640,-0.9114428068737666
2641,-0.9114428068737666
2642,-0.9114428068737666
2643,-0.9114428068737666
2644,-0.9114428068737666
2645,-0.9114428068737666
2646,-0.9114428068737666
2647,1.7277197333789902
2648,1.7277197333789902
2649,1.7277197333789902
2650,1.7277197333789902
2651,1.7277197333789902
2652,1.7277197333789902
2653,1.7277197333789902
2654,1.7277197333789902
2655,1.7277197333789902
2656,1.7277197333789902
2657,1.7277197333789902
2658,1.7277197333789902
2659,1.7277197333789902
2660,1.7277197333789902
2661,1.7277197333789902
2662,1.7277197333789902
2663,1.7277197333789902
2664,1.7277197333789902
2665,1.7277197333789902
2666,1.7277197333789902
2667,1.7277197333789902
2668,1.7277197333789902
2669,1.7277197333789902
2670,1.7277197333789902
2671,1.7277197333789902
2672,1.7277197333789902
2673,1.7277197333789902
2674,1.7277197333789902
2675,1.7277197333789902
2676,1.7277197333789902
2677,1.7277197333789902
2678,1.7277197333789902
2679,1.7277197333789902
2680,1.7277197333789902
2681,1.7277197333789902
2682,1.7277197333789902
2683,1.7277197333789902
2684,1.7277197333789902
2685,1.7277197333789902
2686,1.7277197333789902
2687,1.7277197333789902
2688,1.7277197333789902
2689,1.7277197333789902
2690,1.7277197333789902
2691,1.7277197333789902
2692,1.7277197333789902
2693,1.7277197333789902
2694,1.7277197333789902
2695,1.7277197333789902
2696,1.7277197333789902
2697,1.7277197333789902
2698,1.7277197333789902
2699,1.7277197333789902
2700,1.7277197333789902
2701,1.7277197333789902
2702,1.7277197333789902
2703,1.7277197333789902
2704,1.7277197333789902
2705,1.7277197333789902
2706,1.7277197333789902
2707,1.7277197333789902
2708,1.7277197333789902
2709,1.7277197333789902
2710,1.7277197333789902
2711,1.7277197333789902
2712,1.7277197333789902
2713,1.7277197333789902
2714,1.7277197333789902
2715,1.7277197333789902
2716,1.7277197333789902
2717,1.7277197333789902
2718,1.7277197333789902
2719,1.7277197333789902
2720,1.7277197333789902
2721,1.7277197333789902
2722,1.7277197333789902
2723,1.7277197333789902
2724,1.7277197333789902
2725,1.7277197333789902
2726,1.7277197333789902
2727,1.7277197333789902
2728,1.7277197333789902
2729,1.7277197333789902
2730,1.7277197333789902
2731,1.7277197333789902
2732,1.7277197333789902
2733,1.7277197333789902
2734,1.7277197333789902
2735,1.7277197333789902
2736,1.7277197333789902
2737,1.7277197333789902
2738,1.7277197333789902
2739,1.7277197333789902
2740,1.7277197333789902
2741,1.7277197333789902
2742,1.7277197333789902
2743,1.7277197333789902
2744,1.7277197333789902
2745,1.7277197333789902
2746,1.7277197333789902
2747,1.7277197333789902
2748,1.7277197333789902
2749,1.7277197333789902
2750,1.7277197333789902
2751,1.7277197333789902
2752,1.7277197333789902
2753,1.7277197333789902
2754,1.7277197333789902
2755,1.7277197333789902
2756,1.7277197333789902
2757,1.7277197333789902
2758,1.7277197333789902
2759,1.7277197333789902
2760,1.7277197333789902
2761,1.7277197333789902
2762,1.7277197333789902
2763,1.7277197333789902
2764,1.7277197333789902
2765,1.7277197333789902
2766,1.7277197333789902
2767,1.7277197333789902
2768,1.7277197333789902
2769,1.7277197333789902
2770,1.7277197333789902
2771,1.7277197333789902
2772,1.7277197333789902
2773,1.7277197333789902
2774,1.7277197333789902
2775,1.7277197333789902
2776,1.7277197333789902
2777,1.7277197333789902
2778,1.7277197333789902
2779,1.7277197333789902
2780,1.7277197333789902
2781,1.7277197333789902
2782,1.7277197333789902
2783,1.7277197333789902
2784,1.7277197333789902
2785,1.7277197333789902
2786,1.7277197333789902
2787,1.7277197333789902
2788,1.7277197333789902
2789,1.7277197333789902
2790,1.7277197333789902
2791,1.7277197333789902
2792,1.7277197333789902
2793,1.7277197333789902
2794,1.7277197333789902
2795,1.7277197333789902
2796,1.7277197333789902
2797,1.7277197333789902
2798,1.7277197333789902
2799,1.7277197333789902
2800,1.7277197333789902
2801,1.7277197333789902
2802,1.7277197333789902
2803,1.7277197333789902
2804,1.7277197333789902
2805,1.7277197333789902
2806,1.7277197333789902
2807,1.7277197333789902
2808,1.7277197333789902
2809,1.7277197333789902
2810,1.7277197333789902
2811,1.7277197333789902
2812,1.7277197333789902
2813,1.7277197333789902
2814,1.7277197333789902
2815,1.7277197333789902
2816,1.7277197333789902
2817,1.7277197333789902
2818,1.7277197333789902
2819,1.7277197333789902
2820,1.7277197333789902
2821,1.7277197333789902
2822,1.7277197333789902
2823,1.7277197333789902
2824,1.7277197333789902
2825,1.7277197333789902
2826,1.7277197333789902
2827,1.7277197333789902
2828,1.7277197333789902
2829,1.7277197333789902
2830,-11.228169100589088
2831,-11.228169100589088
2832,-11.228169100589088
2833,-11.228169100589088
2834,-11.228169100589088
2835,-11.228169100589088
2836,-11.228169100589088
2837,-11.228169100589088
2838,-11.228169100589088
2839,-11.228169100589088
2840,-11.228169100589088
2841,-11.228169100589088
2842,-11.228169100589088
2843,-11.228169100589088
2844,-11.228169100589088
2845,-11.228169100589088
2846,-11.228169100589088
2847,-11.228169100589088
2848,-11.228169100589088
2849,-11.228169100589088
2850,-11.228169100589088
2851,-11.228169100589088
2852,-11.228169100589088
2853,-11.228169100589088
2854,-11.228169100589088
2855,-11.228169100589088
2856,-11.228169100589088
2857,-11.228169100589088
2858,-11.228169100589088
2859,-11.228169100589088
2860,-11.228169100589088
2861,-11.228169100589088
2862,-11.228169100589088
2863,-11.228169100589088
2864,-11.228169100589088
2865,-11.228169100589088
2866,-11.228169100589088
2867,-11.228169100589088
2868,-11.228169100589088
2869,-11.228169100589088
2870,-11.228169100589088
2871,-11.228169100589088
2872,-11.228169100589088
2873,-11.228169100589088
2874,-11.228169100589088
2875,-11.228169100589088
2876,-11.228169100589088
2877,-11.228169100589088
2878,-11.228169100589088
2879,-11.228169100589088
2880,-11.228169100589088
2881,-11.228169100589088
2882,-11.228169100589088
2883,-11.228169100589088
2884,-11.228169100589088
2885,-11.228169100589088
2886,-11.228169100589088
2887,-11.228169100589088
2888,-11.228169100589088
2889,-11.228169100589088
2890,-11.228169100589088
2891,-11.228169100589088
2892,-11.228169100589088
2893,-11.228169100589088
2894,-11.228169100589088
2895,-11.228169100589088
2896,-11.228169100589088
2897,-11.228169100589088
2898,-11.228169100589088
2899,-11.228169100589088
2900,-11.228169100589088
2901,-11.228169100589088
2902,-11.228169100589088
2903,-11.228169100589088
2904,-11.228169100589088
2905,-11.228169100589088
2906,-11.228169100589088
2907,-11.228169100589088
2908,-11.228169100589088
2909,-11.228169100589088
2910,-11.228169100589088
2911,-11.228169100589088
2912,-11.228169100589088
2913,-11.228169100589088
2914,-11.228169100589088
2915,-11.228169100589088
2916,-11.228169100589088
2917,-11.228169100589088
2918,-11.228169100589088
2919,-11.228169100589088
2920,-11.228169100589088
2921,-11.228169100589088
2922,-11.228169100589088
2923,-11.228169100589088
2924,-11.228169100589088
2925,-11.228169100589088
2926,-11.228169100589088
2927,-11.228169100589088
2928,-11.228169100589088
2929,-11.228169100589088
2930,-11.228169100589088
2931,-11.228169100589088
2932,-11.228169100589088
2933,-11.228169100589088
2934,-11.228169100589088
2935,-11.228169100589088
2936,-11.228169100589088
2937,-11.228169100589088
2938,-11.228169100589088
2939,-11.228169100589088
2940,-11.228169100589088
2941,-11.228169100589088
2942,-11.228169100589088
2943,-11.228169100589088
2944,-11.228169100589088
2945,-11.228169100589088
2946,-11.228169100589088
2947,-11.228169100589088
2948,-11.228169100589088
2949,-11.228169100589088
2950,-11.228169100589088
2951,-11.228169100589088
2952,-11.228169100589088
2953,-11.228169100589088
2954,-11.228169100589088
2955,-11.228169100589088
2956,-11.228169100589088
2957,-11.228169100589088
2958,-11.228169100589088
2959,-11.228169100589088
2960,-11.228169100589088
2961,-11.228169100589088
2962,-11.228169100589088
2963,-11.228169100589088
2964,-11.228169100589088
2965,-11.228169100589088
2966,-11.228169100589088
2967,-11.228169100589088
2968,-11.228169100589088
2969,-11.228169100589088
2970,-11.228169100589088
2971,-11.228169100589088
2972,-11.228169100589088
2973,-11.228169100589088
2974,-11.228169100589088
2975,-11.228169100589088
2976,-11.228169100589088
2977,-11.228169100589088
2978,-11.228169100589088
2979,-11.228169100589088
2980,-11.228169100589088
2981,-11.228169100589088
2982,-11.228169100589088
2983,-11.228169100589088
2984,-11.228169100589088
2985,-11.228169100589088
2986,-11.228169100589088
2987,-11.228169100589088
2988,-11.228169100589088
2989,-11.228169100589088
2990,-11.228169100589088
2991,-11.228169100589088
2992,-11.228169100589088
2993,-11.228169100589088
2994,-11.228169100589088
2995,-11.228169100589088
2996,-11.228169100589088
2997,-11.228169100589088
2998,-11.228169100589088
2999,-11.228169100589088
3000,-11.228169100589088
3001,-11.228169100589088
3002,-11.228169100589088
3003,-11.228169100589088
3004,-11.228169100589088
3005,-11.228169100589088
3006,-11.228169100589088
3007,-11.228169100589088
3008,-11.228169100589088
3009,-11.228169100589088
3010,-11.228169100589088
3011,-11.228169100589088
3012,-11.228169100589088
3013,-11.228169100589088
3014,-11.228169100589088
3015,-11.228169100589088
3016,-11.228169100589088
3017,-11.228169100589088
3018,-11.228169100589088
3019,-11.228169100589088
3020,-11.228169100589088
3021,-11.228169100589088
3022,-11.228169100589088
3023,-11.228169100589088
3024,-11.228169100589088
3025,-11.228169100589088
3026,-11.228169100589088
3027,-11.228169100589088
3028,-11.228169100589088
3029,-11.228169100589088
3030,-11.228169100589088
3031,-11.228169100589088
3032,-11.228169100589088
3033,-11.228169100589088
3034,-11.228169100589088
3035,-11.228169100589088
3036,-11.228169100589088
3037,-11.228169100589088
3038,-11.228169100589088
3039,-11.228169100589088
3040,-11.228169100589088
3041,-11.228169100589088
3042,-11.228169100589088
3043,-11.228169100589088
3044,-11.228169100589088
3045,-11.228169100589088
3046,-11.228169100589088
3047,-11.228169100589088
3048,-11.228169100589088
3049,-11.228169100589088
3050,-11.228169100589088
3051,-11.228169100589088
3052,-11.228169100589088
3053,-11.228169100589088
3054,-11.228169100589088
3055,-11.228169100589088
3056,-11.228169100589088
3057,-11.228169100589088
3058,-11.228169100589088
3059,-11.228169100589088
3060,-11.228169100589088
3061,-11.228169100589088
3062,-11.228169100589088
3063,-11.228169100589088
3064,-11.228169100589088
3065,-11.228169100589088
3066,-11.228169100589088
3067,-11.228169100589088
3068,-11.228169100589088
3069,-11.228169100589088
3070,-11.228169100589088
3071,-11.228169100589088
3072,-11.228169100589088
3073,-11.228169100589088
3074,-11.228169100589088
3075,-11.228169100589088
3076,-11.228169100589088
3077,-11.228169100589088
3078,-11.228169100589088
3079,-11.228169100589088
3080,-11.228169100589088
3081,-11.228169100589088
3082,-11.228169100589088
3083,-11.228169100589088
3084,-11.228169100589088
3085,-11.228169100589088
3086,-11.228169100589088
3087,-11.228169100589088
3088,-11.228169100589088
3089,-11.228169100589088
3090,-11.228169100589088
3091,-11.228169100589088
3092,-11.228169100589088
3093,-11.228169100589088
3094,-11.228169100589088
3095,-11.228169100589088
3096,-11.228169100589088
3097,-11.228169100589088
3098,-11.228169100589088
3099,-11.228169100589088
3100,-11.228169100589088
3101,-11.228169100589088
3102,-11.228169100589088
3103,-11.228169100589088
3104,-11.228169100589088
3105,-11.228169100589088
3106,-11.228169100589088
3107,-11.228169100589088
3108,-11.228169100589088
3109,-11.228169100589088
3110,-11.228169100589088
3111,-11.228169100589088
3112,-11.228169100589088
3113,-11.228169100589088
3114,-11.228169100589088
3115,-11.228169100589088
3116,-11.228169100589088
3117,-11.228169100589088
3118,-11.228169100589088
3119,-11.228169100589088
3120,-11.228169100589088
3121,-11.228169100589088
3122,-11.228169100589088
3123,-11.228169100589088
3124,-11.228169100589088
3125,-11.228169100589088
3126,-11.228169100589088
3127,-11.228169100589088
3128,-11.228169100589088
3129,-11.228169100589088
3130,-11.228169100589088
3131,-11.228169100589088
3132,-11.228169100589088
3133,-11.228169100589088
3134,-11.228169100589088
3135,-11.228169100589088
3136,-11.228169100589088
3137,-11.228169100589088
3138,-11.228169100589088
3139,-11.228169100589088
3140,-11.228169100589088
3141,-11.228169100589088
3142,-11.228169100589088
3143,-11.228169100589088
3144,-11.228169100589088
3145,-11.228169100589088
3146,-11.228169100589088
3147,-11.228169100589088
3148,-11.228169100589088
3149,-11.228169100589088
3150,-11.228169100589088
3151,-11.228169100589088
3152,-11.228169100589088
3153,-11.228169100589088
3154,-11.228169100589088
3155,-11.228169100589088
3156,-11.228169100589088
3157,-11.228169100589088
3158,-11.228169100589088
3159,-11.228169100589088
3160,-11.228169100589088
3161,-11.228169100589088
3162,-11.228169100589088
3163,-11.228169100589088
3164,-11.228169100589088
3165,-11.228169100589088
3166,-11.228169100589088
3167,-11.228169100589088
3168,-11.228169100589088
3169,-11.228169100589088
3170,-11.228169100589088
3171,-11.228169100589088
3172,-11.228169100589088
3173,-11.228169100589088
3174,-11.228169100589088
3175,-11.228169100589088
3176,-11.228169100589088
3177,-11.228169100589088
3178,-11.228169100589088
3179,-11.228169100589088
3180,-11.228169100589088
3181,-11.228169100589088
3182,-11.228169100589088
3183,-11.228169100589088
3184,-11.228169100589088
3185,-11.228169100589088
3186,-11.228169100589088
3187,-11.228169100589088
3188,-11.228169100589088
3189,-11.228169100589088
3190,-11.228169100589088
3191,-11.228169100589088
3192,-11.228169100589088
3193,-11.228169100589088
3194,-11.228169100589088
3195,-11.228169100589088
3196,-11.228169100589088
3197,-11.228169100589088
3198,-11.228169100589088
3199,-11.228169100589088
3200,-11.228169100589088
3201,-11.228169100589088
3202,-11.228169100589088
3203,-11.228169100589088
3204,-11.228169100589088
3205,-11.228169100589088
3206,-11.228169100589088
3207,-11.228169100589088
3208,-11.228169100589088
3209,-11.228169100589088
3210,-11.228169100589088
3211,-11.228169100589088
3212,-11.228169100589088
3213,-11.228169100589088
3214,-11.228169100589088
3215,-11.228169100589088
3216,-11.228169100589088
3217,-11.228169100589088
3218,-11.228169100589088
3219,-11.228169100589088
3220,-11.228169100589088
3221,-11.228169100589088
3222,-11.228169100589088
3223,-11.228169100589088
3224,-11.228169100589088
3225,-11.228169100589088
