frame,pupil_norm
2457,-0.7605169244089622
2458,-0.7605169244089622
2459,-0.7605169244089622
2460,-0.7605169244089622
2461,-0.7605169244089622
2462,-0.7605169244089622
2463,-0.7605169244089622
2464,-0.7605169244089622
2465,-0.7605169244089622
2466,-0.7605169244089622
2467,-0.7605169244089622
2468,-0.7605169244089622
2469,-0.7605169244089622
2470,-0.7605169244089622
2471,-0.7605169244089622
2472,-0.7605169244089622
2473,-0.7605169244089622
2474,-0.7605169244089622
2475,-0.7605169244089622
2476,-0.7605169244089622
2477,-0.7605169244089622
2478,-0.7605169244089622
2479,-0.7605169244089622
2480,-0.7605169244089622
2481,-0.7605169244089622
2482,-0.7605169244089622
2483,-0.7605169244089622
2484,-0.7605169244089622
2485,-0.7605169244089622
2486,-0.7605169244089622
2487,-0.7605169244089622
2488,-0.7605169244089622
2489,-0.7605169244089622
2490,-0.7605169244089622
2491,-0.7605169244089622
2492,-0.7605169244089622
2493,-0.7605169244089622
2494,-0.7605169244089622
2495,-0.7605169244089622
2496,-0.7605169244089622
2497,-0.7605169244089622
2498,-0.7605169244089622
2499,-0.7605169244089622
2500,-0.7605169244089622
2501,-0.7605169244089622
2502,-0.7605169244089622
2503,-0.7605169244089622
2504,-0.7605169244089622
2505,-0.7605169244089622
2506,-0.7605169244089622
2507,-0.7605169244089622
2508,-0.7605169244089622
2509,-0.7605169244089622
2510,-0.7605169244089622
2511,-0.7605169244089622
2512,-0.7605169244089622
2513,-0.7605169244089622
2514,-0.7605169244089622
2515,-0.7605169244089622
2516,-0.7605169244089622
2517,-0.7605169244089622
2518,-0.7605169244089622
2519,-0.7605169244089622
2520,-0.7605169244089622
2521,-0.7605169244089622
2522,-0.7605169244089622
2523,-0.7605169244089622
2524,-0.7605169244089622
2525,-0.7605169244089622
2526,-0.7605169244089622
2527,-0.7605169244089622
2528,-0.7605169244089622
2529,-0.7605169244089622
2530,-0.7605169244089622
2531,-0.7605169244089622
2532,-0.7605169244089622
2533,-0.7605169244089622
2534,-0.7605169244089622
2535,-0.7605169244089622
2536,-0.7605169244089622
2537,-0.7605169244089622
2538,-0.7605169244089622
2539,-0.7605169244089622
2540,-0.7605169244089622
2541,-0.7605169244089622
2542,-0.7605169244089622
2543,-0.7605169244089622
2544,-0.7605169244089622
2545,-0.7605169244089622
2546,-0.7605169244089622
2547,-0.7605169244089622
2548,-0.7605169244089622
2549,-0.7605169244089622
2550,-0.7605169244089622
2551,-0.7605169244089622
2552,-0.7605169244089622
2553,-0.7605169244089622
2554,-0.7605169244089622
2555,-0.7605169244089622
2556,-0.7605169244089622
2557,-0.7605169244089622
2558,-0.7605169244089622
2559,-0.7605169244089622
2560,-0.7605169244089622
2561,-0.7605169244089622
2562,-0.7605169244089622
2563,-0.7605169244089622
2564,-0.7605169244089622
2565,-0.7605169244089622
2566,-0.7605169244089622
2567,-0.7605169244089622
2568,-0.7605169244089622
2569,-0.7605169244089622
2570,-0.7605169244089622
2571,-0.7605169244089622
2572,-0.7605169244089622
2573,-0.7605169244089622
2574,-0.7605169244089622
2575,-0.7605169244089622
2576,-0.7605169244089622
2577,-0.7605169244089622
2578,-0.7605169244089622
2579,-0.7605169244089622
2580,-0.7605169244089622
2581,-0.7605169244089622
2582,-0.7605169244089622
2583,-0.7605169244089622
2584,-0.7605169244089622
2585,-0.7605169244089622
2586,-0.7605169244089622
2587,-0.7605169244089622
2588,-0.7605169244089622
2589,-0.7605169244089622
2590,-0.7605169244089622
2591,-0.7605169244089622
2592,-0.7605169244089622
2593,-0.7605169244089622
2594,-0.7605169244089622
2595,-0.7605169244089622
2596,-0.7605169244089622
2597,-0.7605169244089622
2598,-0.7605169244089622
2599,-0.7605169244089622
2600,-0.7605169244089622
2601,-0.7605169244089622
2602,-0.7605169244089622
2603,-0.7605169244089622
2604,-0.7605169244089622
2605,-0.7605169244089622
2606,-0.7605169244089622
2607,-0.7605169244089622
2608,-0.7605169244089622
2609,-0.7605169244089622
2610,-0.7605169244089622
2611,-0.7605169244089622
2612,-0.7605169244089622
2613,-0.7605169244089622
2614,-0.7605169244089622
2615,-0.7605169244089622
2616,-0.7605169244089622
2617,-0.7605169244089622
2618,-0.7605169244089622
2619,-0.7605169244089622
2620,-0.7605169244089622
2621,-0.7605169244089622
2622,-0.7605169244089622
2623,-0.7605169244089622
2624,-0.7605169244089622
2625,-0.7605169244089622
2626,-0.7605169244089622
2627,-0.7605169244089622
2628,-0.7605169244089622
2629,-0.7605169244089622
2630,-0.7605169244089622
2631,-0.7605169244089622
2632,-0.7605169244089622
2633,-0.7605169244089622
2634,-0.7605169244089622
2635,-0.7605169244089622
2636,-0.7605169244089622
2637,-0.7605169244089622
2638,-0.7605169244089622
2639,-0.7605169244089622
2640,-0.7605169244089622
2641,-0.7605169244089622
2642,-0.7605169244089622
2643,-0.7605169244089622
2644,-0.7605169244089622
2645,-0.7605169244089622
2646,-0.7605169244089622
2647,-0.7605169244089622
2648,-0.7605169244089622
2649,-0.7605169244089622
2650,-0.7605169244089622
2651,-0.7605169244089622
2652,-0.7605169244089622
2653,-0.7605169244089622
2654,-0.7605169244089622
2655,-0.7605169244089622
2656,-0.7605169244089622
2657,-0.7605169244089622
2658,-0.7605169244089622
2659,-0.7605169244089622
2660,-0.7605169244089622
2661,-0.7605169244089622
2662,-0.7605169244089622
2663,-0.7605169244089622
2664,-0.7605169244089622
2665,-0.7605169244089622
2666,-0.7605169244089622
2667,-0.7605169244089622
2668,-0.7605169244089622
2669,-0.7605169244089622
2670,-0.7605169244089622
2671,-0.7605169244089622
2672,-0.7605169244089622
2673,-0.7605169244089622
2674,-0.7605169244089622
2675,-0.7605169244089622
2676,-0.7605169244089622
2677,-0.7605169244089622
2678,-0.7605169244089622
2679,-0.7605169244089622
2680,-0.7605169244089622
2681,-0.7605169244089622
2682,-0.7605169244089622
2683,-0.7605169244089622
2684,-0.7605169244089622
2685,-0.7605169244089622
2686,-0.7605169244089622
2687,-0.7605169244089622
2688,-0.7605169244089622
2689,-0.7605169244089622
2690,-0.7605169244089622
2691,-0.7605169244089622
2692,-0.7605169244089622
2693,-0.7605169244089622
2694,-0.7605169244089622
2695,-0.7605169244089622
2696,-0.7605169244089622
2697,-0.7605169244089622
2698,-0.7605169244089622
2699,-0.7605169244089622
2700,-0.7605169244089622
2701,-0.7605169244089622
2702,-0.7605169244089622
2703,-0.7605169244089622
2704,-0.7605169244089622
2705,-0.7605169244089622
2706,-0.7605169244089622
2707,-0.7605169244089622
2708,-0.7605169244089622
2709,-0.7605169244089622
2710,-0.7605169244089622
2711,-0.7605169244089622
2712,-0.7605169244089622
2713,-0.7605169244089622
2714,-0.7605169244089622
2715,-0.7605169244089622
2716,-0.7605169244089622
2717,-0.7605169244089622
2718,-0.7605169244089622
2719,-0.7605169244089622
2720,-0.7605169244089622
2721,-0.7605169244089622
2722,-0.7605169244089622
2723,-0.7605169244089622
2724,-0.7605169244089622
2725,-0.7605169244089622
2726,-0.7605169244089622
2727,-0.7605169244089622
2728,-0.7605169244089622
2729,-0.7605169244089622
2730,-0.7605169244089622
2731,-0.7605169244089622
2732,-0.7605169244089622
2733,-0.7605169244089622
2734,-0.7605169244089622
2735,-0.7605169244089622
2736,-0.7605169244089622
2737,-0.7605169244089622
2738,-0.7605169244089622
2739,-0.7605169244089622
2740,-0.7605169244089622
2741,-0.7605169244089622
2742,-0.7605169244089622
2743,-0.7605169244089622
2744,-0.7605169244089622
2745,-0.7605169244089622
2746,-0.7605169244089622
2747,-0.7605169244089622
2748,-0.7605169244089622
2749,-0.7605169244089622
2750,-0.7605169244089622
2751,-0.7605169244089622
2752,-0.7605169244089622
2753,-0.7605169244089622
2754,-0.7605169244089622
2755,-0.7605169244089622
2756,-0.7605169244089622
2757,-0.7605169244089622
2758,-0.7605169244089622
2759,-0.7605169244089622
2760,-0.7605169244089622
2761,-0.7605169244089622
2762,-0.7605169244089622
2763,-0.7605169244089622
2764,-0.7605169244089622
2765,-0.7605169244089622
2766,-0.7605169244089622
2767,-0.7605169244089622
2768,-0.7605169244089622
2769,-0.7605169244089622
2770,-0.7605169244089622
2771,-0.7605169244089622
2772,-0.7605169244089622
2773,-0.7605169244089622
2774,-0.7605169244089622
2775,-0.7605169244089622
2776,-0.7605169244089622
2777,-0.7605169244089622
2778,-0.7605169244089622
2779,-0.7605169244089622
2780,-0.7605169244089622
2781,-0.7605169244089622
2782,-0.7605169244089622
2783,-0.7605169244089622
2784,-0.7605169244089622
2785,-0.7605169244089622
2786,-0.7605169244089622
2787,-0.7605169244089622
2788,-0.7605169244089622
2789,-0.7605169244089622
2790,-0.7605169244089622
2791,-0.7605169244089622
2792,-0.7605169244089622
2793,-0.7605169244089622
2794,-0.7605169244089622
2795,-0.7605169244089622
2796,-0.7605169244089622
2797,-0.7605169244089622
2798,-0.7605169244089622
2799,-0.7605169244089622
2800,-0.7605169244089622
2801,-0.7605169244089622
2802,-0.7605169244089622
2803,-0.7605169244089622
2804,-0.7605169244089622
2805,-0.7605169244089622
2806,-0.7605169244089622
2807,-0.7605169244089622
2808,-0.7605169244089622
2809,-0.7605169244089622
2810,-0.7605169244089622
2811,-0.7605169244089622
2812,-0.7605169244089622
2813,-0.7605169244089622
2814,-0.7605169244089622
2815,-0.7605169244089622
2816,-0.7605169244089622
2817,-0.7605169244089622
2818,-0.7605169244089622
2819,-0.7605169244089622
2820,-0.7605169244089622
2821,-0.7605169244089622
2822,-0.7605169244089622
2823,-0.7605169244089622
2824,-0.7605169244089622
2825,-0.7605169244089622
2826,-0.7605169244089622
2827,-0.7605169244089622
2828,-0.7605169244089622
2829,-0.7605169244089622
2830,-0.7605169244089622
2831,-0.7605169244089622
2832,-0.7605169244089622
2833,-0.7605169244089622
2834,-0.7605169244089622
2835,-0.7605169244089622
2836,-0.7605169244089622
2837,-0.7605169244089622
2838,-0.7605169244089622
2839,-0.7605169244089622
2840,-0.7605169244089622
2841,-0.7605169244089622
2842,-0.7605169244089622
2843,-0.7605169244089622
2844,-0.7605169244089622
2845,-0.7605169244089622
2846,-0.7605169244089622
2847,-0.7605169244089622
2848,-0.7605169244089622
2849,-0.7605169244089622
2850,-0.7605169244089622
2851,-0.7605169244089622
2852,-0.7605169244089622
2853,-0.7605169244089622
2854,-0.7605169244089622
2855,-0.7605169244089622
2856,-0.7605169244089622
2857,-0.7605169244089622
2858,-0.7605169244089622
2859,-0.7605169244089622
2860,-0.7605169244089622
2861,-0.7605169244089622
2862,-0.7605169244089622
2863,-0.7605169244089622
2864,-0.7605169244089622
2865,-0.7605169244089622
2866,-0.7605169244089622
2867,-0.7605169244089622
2868,-0.7605169244089622
2869,-0.7605169244089622
2870,-0.7605169244089622
2871,-0.7605169244089622
2872,-0.7605169244089622
2873,-0.7605169244089622
2874,-0.7605169244089622
2875,-0.7605169244089622
2876,-0.7605169244089622
2877,-0.7605169244089622
2878,-0.7605169244089622
2879,-0.7605169244089622
2880,-0.7605169244089622
2881,-0.7605169244089622
2882,-0.7605169244089622
2883,-0.7605169244089622
2884,-0.7605169244089622
2885,-0.7605169244089622
2886,-0.7605169244089622
2887,-0.7605169244089622
2888,-0.7605169244089622
2889,-0.7605169244089622
2890,-0.7605169244089622
2891,-0.7605169244089622
2892,-0.7605169244089622
2893,-0.7605169244089622
2894,-0.7605169244089622
2895,-0.7605169244089622
2896,-0.7605169244089622
2897,-0.7605169244089622
2898,-0.7605169244089622
2899,-0.7605169244089622
2900,-0.7605169244089622
2901,-0.7605169244089622
2902,-0.7605169244089622
2903,-0.7605169244089622
2904,-0.7605169244089622
2905,-0.7605169244089622
2906,-0.7605169244089622
2907,-0.7605169244089622
2908,-0.7605169244089622
2909,-0.7605169244089622
2910,-0.7605169244089622
2911,-0.7605169244089622
2912,-0.7605169244089622
2913,-0.7605169244089622
2914,-0.7605169244089622
2915,-0.7605169244089622
2916,-0.7605169244089622
2917,-0.7605169244089622
2918,-0.7605169244089622
2919,-0.7605169244089622
2920,-0.7605169244089622
2921,-0.7605169244089622
2922,-0.7605169244089622
2923,-0.7605169244089622
2924,-0.7605169244089622
2925,-0.7605169244089622
2926,-0.7605169244089622
2927,-0.7605169244089622
2928,-0.7605169244089622
2929,-0.7605169244089622
2930,-0.7605169244089622
2931,-0.7605169244089622
2932,-0.7605169244089622
2933,-0.7605169244089622
2934,-0.7605169244089622
2935,-0.7605169244089622
2936,-0.7605169244089622
2937,-0.7605169244089622
2938,-0.7605169244089622
2939,-0.7605169244089622
2940,-0.7605169244089622
2941,-0.7605169244089622
2942,-0.7605169244089622
2943,-0.7605169244089622
2944,-0.7605169244089622
2945,-0.7605169244089622
2946,-0.7605169244089622
2947,-0.7605169244089622
2948,-0.7605169244089622
2949,-0.7605169244089622
2950,-0.7605169244089622
2951,-0.7605169244089622
2952,-0.7605169244089622
2953,-0.7605169244089622
2954,-0.7605169244089622
2955,-0.7605169244089622
2956,-0.7605169244089622
2957,-0.7605169244089622
2958,-0.7605169244089622
2959,-0.7605169244089622
2960,-0.7605169244089622
2961,-0.7605169244089622
2962,-0.7605169244089622
2963,-0.7605169244089622
2964,-0.7605169244089622
2965,-0.7605169244089622
2966,-0.7605169244089622
2967,-0.7605169244089622
2968,-0.7605169244089622
2969,-0.7605169244089622
2970,-0.7605169244089622
2971,-0.7605169244089622
2972,-0.7605169244089622
2973,-0.7605169244089622
2974,-0.7605169244089622
2975,-0.7605169244089622
2976,-0.7605169244089622
2977,-0.7605169244089622
2978,-0.7605169244089622
2979,-0.7605169244089622
2980,-0.7605169244089622
2981,-0.7605169244089622
2982,-0.7605169244089622
2983,-0.7605169244089622
2984,-0.7605169244089622
2985,-0.7605169244089622
2986,-0.7605169244089622
2987,-0.7605169244089622
2988,-0.7605169244089622
2989,-0.7605169244089622
2990,-0.7605169244089622
2991,-0.7605169244089622
2992,-0.7605169244089622
2993,-0.7605169244089622
2994,-0.7605169244089622
2995,-0.7605169244089622
2996,-0.7605169244089622
2997,-0.7605169244089622
2998,-0.7605169244089622
2999,-0.7605169244089622
3000,-0.7605169244089622
3001,-0.7605169244089622
3002,-0.7605169244089622
3003,-0.7605169244089622
3004,-0.7605169244089622
3005,-0.7605169244089622
3006,-0.7605169244089622
3007,-0.7605169244089622
3008,-0.7605169244089622
3009,-0.7605169244089622
3010,-0.7605169244089622
3011,-0.7605169244089622
3012,-0.7605169244089622
3013,-0.7605169244089622
3014,-0.7605169244089622
3015,-0.7605169244089622
3016,-0.7605169244089622
3017,-0.7605169244089622
3018,-0.7605169244089622
3019,-0.7605169244089622
3020,-0.7605169244089622
3021,-0.7605169244089622
3022,-0.7605169244089622
3023,-0.7605169244089622
3024,-0.7605169244089622
3025,-0.7605169244089622
3026,-0.7605169244089622
3027,-0.7605169244089622
3028,-0.7605169244089622
3029,-0.7605169244089622
3030,-0.7605169244089622
3031,-0.7605169244089622
3032,-0.7605169244089622
3033,-0.7605169244089622
3034,-0.7605169244089622
3035,-0.7605169244089622
3036,-0.7605169244089622
3037,-0.7605169244089622
3038,-0.7605169244089622
3039,-0.7605169244089622
3040,-0.7605169244089622
3041,-0.7605169244089622
3042,-0.7605169244089622
3043,-0.7605169244089622
3044,-0.7605169244089622
3045,-0.7605169244089622
3046,-0.7605169244089622
3047,-0.7605169244089622
3048,-0.7605169244089622
3049,-0.7605169244089622
3050,-0.7605169244089622
3051,-0.7605169244089622
3052,-0.7605169244089622
3053,-0.7605169244089622
3054,-0.7605169244089622
3055,-0.7605169244089622
3056,-0.7605169244089622
3057,-0.7605169244089622
3058,-0.7605169244089622
3059,-0.7605169244089622
3060,-0.7605169244089622
3061,-0.7605169244089622
3062,-0.7605169244089622
3063,-0.7605169244089622
3064,-0.7605169244089622
3065,-0.7605169244089622
3066,-0.7605169244089622
3067,-0.7605169244089622
3068,-0.7605169244089622
3069,-0.7605169244089622
3070,-0.7605169244089622
3071,-0.7605169244089622
3072,-0.7605169244089622
3073,-0.7605169244089622
3074,-0.7605169244089622
3075,-0.7605169244089622
3076,-0.7605169244089622
3077,-0.7605169244089622
3078,-0.7605169244089622
3079,-0.7605169244089622
3080,-0.7605169244089622
3081,-0.7605169244089622
3082,-0.7605169244089622
3083,-0.7605169244089622
3084,-0.7605169244089622
3085,-0.7605169244089622
3086,-0.7605169244089622
3087,-0.7605169244089622
3088,-0.7605169244089622
3089,-0.7605169244089622
3090,-0.7605169244089622
3091,-0.7605169244089622
3092,-0.7605169244089622
3093,-0.7605169244089622
3094,-0.7605169244089622
3095,-0.7605169244089622
3096,-0.7605169244089622
3097,-0.7605169244089622
3098,-0.7605169244089622
3099,-0.7605169244089622
3100,-0.7605169244089622
3101,-0.7605169244089622
3102,-0.7605169244089622
3103,-0.7605169244089622
3104,-0.7605169244089622
3105,-0.7605169244089622
3106,-0.7605169244089622
3107,-0.7605169244089622
3108,-0.7605169244089622
3109,-0.7605169244089622
3110,-0.7605169244089622
3111,-0.7605169244089622
3112,-0.7605169244089622
3113,-0.7605169244089622
3114,-0.7605169244089622
3115,-0.7605169244089622
3116,-0.7605169244089622
3117,-0.7605169244089622
3118,-0.7605169244089622
3119,-0.7605169244089622
3120,-0.7605169244089622
3121,-0.7605169244089622
3122,-0.7605169244089622
3123,-0.7605169244089622
3124,-0.7605169244089622
3125,-0.7605169244089622
3126,-0.7605169244089622
3127,-0.7605169244089622
3128,-0.7605169244089622
3129,-0.7605169244089622
3130,-0.7605169244089622
3131,-0.7605169244089622
3132,-0.7605169244089622
3133,-0.7605169244089622
3134,-0.7605169244089622
3135,-0.7605169244089622
3136,-0.7605169244089622
3137,-0.7605169244089622
3138,-0.7605169244089622
3139,-0.7605169244089622
3140,-0.7605169244089622
3141,-0.7605169244089622
3142,-0.7605169244089622
3143,-0.7605169244089622
3144,-0.7605169244089622
3145,-0.7605169244089622
3146,-0.7605169244089622
3147,-0.7605169244089622
3148,-0.7605169244089622
3149,-0.7605169244089622
3150,-0.7605169244089622
3151,-0.7605169244089622
3152,-0.7605169244089622
3153,-0.7605169244089622
3154,-0.7605169244089622
3155,-0.7605169244089622
3156,-0.7605169244089622
3157,-0.7605169244089622
3158,-0.7605169244089622
3159,-0.7605169244089622
3160,-0.7605169244089622
3161,-0.7605169244089622
3162,-0.7605169244089622
3163,-0.7605169244089622
3164,-0.7605169244089622
3165,-0.7605169244089622
3166,-0.7605169244089622
3167,-0.7605169244089622
3168,-0.7605169244089622
3169,-0.7605169244089622
3170,-0.7605169244089622
3171,-0.7605169244089622
3172,-0.7605169244089622
3173,-0.7605169244089622
3174,-0.7605169244089622
3175,-0.7605169244089622
3176,-0.7605169244089622
3177,-0.7605169244089622
3178,-0.7605169244089622
3179,-0.7605169244089622
3180,-0.7605169244089622
3181,-0.7605169244089622
3182,-0.7605169244089622
3183,-0.7605169244089622
3184,-0.7605169244089622
3185,-0.7605169244089622
3186,-0.7605169244089622
3187,-0.7605169244089622
3188,-0.7605169244089622
3189,-0.7605169244089622
3190,-0.7605169244089622
3191,-0.7605169244089622
3192,-0.7605169244089622
3193,-0.7605169244089622
3194,-0.7605169244089622
3195,-0.7605169244089622
3196,-0.7605169244089622
3197,-0.7605169244089622
3198,-0.7605169244089622
3199,-0.7605169244089622
3200,-0.7605169244089622
3201,-0.7605169244089622
3202,-0.7605169244089622
3203,-0.7605169244089622
3204,-0.7605169244089622
3205,-0.7605169244089622
3206,-0.7605169244089622
3207,-0.7605169244089622
3208,-0.7605169244089622
3209,-0.7605169244089622
3210,-0.7605169244089622
3211,-0.7605169244089622
3212,-0.7605169244089622
3213,-0.7605169244089622
3214,-0.7605169244089622
3215,-0.7605169244089622
3216,-0.7605169244089622
3217,-0.7605169244089622
3218,-0.7605169244089622
3219,-0.7605169244089622
3220,-0.7605169244089622
3221,-0.7605169244089622
3222,-0.7605169244089622
3223,-0.7605169244089622
3224,-0.7605169244089622
3225,-0.7605169244089622
3226,-0.7605169244089622
3227,-0.7605169244089622
3228,-0.7605169244089622
3229,-0.7605169244089622
3230,-0.7605169244089622
3231,-0.7605169244089622
3232,-0.7605169244089622
3233,-0.7605169244089622
3234,-0.7605169244089622
3235,-0.7605169244089622
3236,-0.7605169244089622
3237,-0.7605169244089622
3238,-0.7605169244089622
3239,-0.7605169244089622
3240,-0.7605169244089622
3241,-0.7605169244089622
3242,-0.7605169244089622
3243,-0.7605169244089622
3244,-0.7605169244089622
3245,-0.7605169244089622
3246,-0.7605169244089622
3247,-0.7605169244089622
3248,-0.7605169244089622
3249,-0.7605169244089622
3250,-0.7605169244089622
3251,-0.7605169244089622
3252,-0.7605169244089622
3253,-0.7605169244089622
3254,-0.7605169244089622
3255,-0.7605169244089622
3256,-0.7605169244089622
3257,-0.7605169244089622
3258,-0.7605169244089622
3259,-0.7605169244089622
3260,-0.7605169244089622
3261,-0.7605169244089622
3262,-0.7605169244089622
3263,-0.7605169244089622
3264,-0.7605169244089622
3265,-0.7605169244089622
3266,-0.7605169244089622
3267,-0.7605169244089622
3268,-0.7605169244089622
3269,-0.7605169244089622
3270,-0.7605169244089622
3271,-0.7605169244089622
3272,-0.7605169244089622
3273,-0.7605169244089622
3274,-0.7605169244089622
3275,-0.7605169244089622
3276,-0.7605169244089622
3277,-0.7605169244089622
3278,-0.7605169244089622
3279,-0.7605169244089622
3280,-0.7605169244089622
3281,-0.7605169244089622
3282,-0.7605169244089622
3283,-0.7605169244089622
3284,-0.7605169244089622
3285,-0.7605169244089622
3286,-0.7605169244089622
3287,-0.7605169244089622
3288,-0.7605169244089622
3289,-0.7605169244089622
3290,-0.7605169244089622
3291,-0.7605169244089622
3292,-0.7605169244089622
3293,-0.7605169244089622
3294,-0.7605169244089622
3295,-0.7605169244089622
3296,-0.7605169244089622
3297,-0.7605169244089622
3298,-0.7605169244089622
3299,-0.7605169244089622
3300,-0.7605169244089622
3301,-0.7605169244089622
3302,-0.7605169244089622
3303,-0.7605169244089622
3304,-0.7605169244089622
3305,-0.7605169244089622
3306,-0.7605169244089622
3307,-0.7605169244089622
3308,-0.7605169244089622
3309,-0.7605169244089622
3310,-0.7605169244089622
3311,-0.7605169244089622
3312,-0.7605169244089622
3313,-0.7605169244089622
3314,-0.7605169244089622
3315,-0.7605169244089622
3316,-0.7605169244089622
3317,-0.7605169244089622
3318,-0.7605169244089622
3319,-0.7605169244089622
3320,-0.7605169244089622
3321,-0.7605169244089622
3322,-0.7605169244089622
3323,-0.7605169244089622
3324,-0.7605169244089622
3325,-0.7605169244089622
3326,-0.7605169244089622
3327,-0.7605169244089622
3328,-0.7605169244089622
3329,-0.7605169244089622
3330,-0.7605169244089622
3331,-0.7605169244089622
3332,-0.7605169244089622
3333,-0.7605169244089622
3334,-0.7605169244089622
3335,-0.7605169244089622
3336,-0.7605169244089622
3337,-0.7605169244089622
3338,-0.7605169244089622
3339,-0.7605169244089622
3340,-0.7605169244089622
3341,-0.7605169244089622
3342,-0.7605169244089622
3343,-0.7605169244089622
3344,-0.7605169244089622
3345,-0.7605169244089622
3346,-0.7605169244089622
3347,-0.7605169244089622
3348,-0.7605169244089622
3349,-0.7605169244089622
3350,-0.7605169244089622
3351,-0.7605169244089622
3352,-0.7605169244089622
3353,-0.7605169244089622
3354,-0.7605169244089622
3355,-0.7605169244089622
3356,-0.7605169244089622
3357,-0.7605169244089622
3358,-0.7605169244089622
3359,-0.7605169244089622
3360,-0.7605169244089622
3361,-0.7605169244089622
3362,-0.7605169244089622
3363,-0.7605169244089622
3364,-0.7605169244089622
3365,-0.7605169244089622
3366,-0.7605169244089622
3367,-0.7605169244089622
3368,-0.7605169244089622
3369,-0.7605169244089622
3370,-0.7605169244089622
3371,-0.7605169244089622
3372,-0.7605169244089622
3373,-0.7605169244089622
3374,-0.7605169244089622
3375,-0.7605169244089622
3376,-0.7605169244089622
3377,-0.7605169244089622
3378,-0.7605169244089622
3379,-0.7605169244089622
3380,-0.7605169244089622
3381,-0.7605169244089622
3382,-0.7605169244089622
3383,-0.7605169244089622
3384,-0.7605169244089622
3385,-0.7605169244089622
3386,-0.7605169244089622
3387,-0.7605169244089622
3388,-0.7605169244089622
3389,-0.7605169244089622
3390,-0.7605169244089622
3391,-0.7605169244089622
3392,-0.7605169244089622
3393,-0.7605169244089622
3394,-0.7605169244089622
3395,-0.7605169244089622
3396,-0.7605169244089622
3397,-0.7605169244089622
3398,-0.7605169244089622
3399,-0.7605169244089622
3400,-0.7605169244089622
3401,-0.7605169244089622
3402,-0.7605169244089622
3403,-0.7605169244089622
3404,-0.7605169244089622
3405,-0.7605169244089622
3406,-0.7605169244089622
3407,-0.7605169244089622
3408,-0.7605169244089622
3409,-0.7605169244089622
3410,-0.7605169244089622
3411,-0.7605169244089622
3412,-0.7605169244089622
3413,-0.7605169244089622
3414,-0.7605169244089622
3415,-0.7605169244089622
3416,-0.7605169244089622
3417,-0.7605169244089622
3418,-0.7605169244089622
3419,-0.7605169244089622
3420,-0.7605169244089622
3421,-0.7605169244089622
3422,-0.7605169244089622
3423,-0.7605169244089622
3424,-0.7605169244089622
3425,-0.7605169244089622
3426,-0.7605169244089622
3427,-0.7605169244089622
3428,-0.7605169244089622
3429,-0.7605169244089622
3430,-0.7605169244089622
3431,-0.7605169244089622
3432,-0.7605169244089622
3433,-0.7605169244089622
3434,-0.7605169244089622
3435,-0.7605169244089622
3436,-0.7605169244089622
3437,-0.7605169244089622
3438,-0.7605169244089622
3439,-0.7605169244089622
3440,-0.7605169244089622
3441,-0.7605169244089622
3442,-0.7605169244089622
3443,-0.7605169244089622
3444,-0.7605169244089622
3445,-0.7605169244089622
3446,-0.7605169244089622
3447,-0.7605169244089622
3448,-0.7605169244089622
3449,-0.7605169244089622
3450,-0.7605169244089622
3451,-0.7605169244089622
3452,-0.7605169244089622
3453,-0.7605169244089622
3454,-0.7605169244089622
3455,-0.7605169244089622
3456,-0.7605169244089622
3457,-0.7605169244089622
3458,-0.7605169244089622
3459,-0.7605169244089622
3460,-0.7605169244089622
3461,-0.7605169244089622
3462,-0.7605169244089622
3463,-0.7605169244089622
3464,-0.7605169244089622
3465,-0.7605169244089622
3466,-0.7605169244089622
3467,-0.7605169244089622
3468,-0.7605169244089622
3469,-0.7605169244089622
3470,-0.7605169244089622
3471,-0.7605169244089622
3472,-0.7605169244089622
3473,-0.7605169244089622
3474,-0.7605169244089622
3475,-0.7605169244089622
3476,-0.7605169244089622
3477,-0.7605169244089622
3478,-0.7605169244089622
3479,-0.7605169244089622
3480,-0.7605169244089622
3481,-0.7605169244089622
3482,-0.7605169244089622
3483,-0.7605169244089622
3484,-0.7605169244089622
3485,-0.7605169244089622
3486,-0.7605169244089622
3487,-0.7605169244089622
3488,-0.7605169244089622
3489,-0.7605169244089622
3490,-0.7605169244089622
3491,-0.7605169244089622
3492,-0.7605169244089622
3493,-0.7605169244089622
3494,-0.7605169244089622
3495,-0.7605169244089622
3496,-0.7605169244089622
3497,-0.7605169244089622
3498,-0.7605169244089622
3499,-0.7605169244089622
3500,-0.7605169244089622
3501,-0.7605169244089622
3502,-0.7605169244089622
3503,-0.7605169244089622
3504,-0.7605169244089622
3505,-0.7605169244089622
3506,-0.7605169244089622
3507,-0.7605169244089622
3508,-0.7605169244089622
3509,-0.7605169244089622
3510,-0.7605169244089622
3511,-0.7605169244089622
3512,-0.7605169244089622
3513,-0.7605169244089622
3514,-0.7605169244089622
3515,-0.7605169244089622
3516,-0.7605169244089622
3517,-0.7605169244089622
3518,-0.7605169244089622
3519,-0.7605169244089622
3520,-0.7605169244089622
3521,-0.7605169244089622
3522,-0.7605169244089622
3523,-0.7605169244089622
3524,-0.7605169244089622
3525,-0.7605169244089622
3526,-0.7605169244089622
3527,-0.7605169244089622
3528,-0.7605169244089622
3529,-0.7605169244089622
3530,-0.7605169244089622
3531,-0.7605169244089622
3532,-0.7605169244089622
