frame,pupil_norm
6190,38.74864458844645
6191,38.74864458844645
6192,38.74864458844645
6193,38.74864458844645
6194,38.74864458844645
6195,38.74864458844645
6196,38.74864458844645
6197,38.74864458844645
6198,38.74864458844645
6199,38.74864458844645
6200,38.74864458844645
6201,38.74864458844645
6202,38.74864458844645
6203,38.74864458844645
6204,38.74864458844645
6205,38.74864458844645
6206,38.74864458844645
6207,38.74864458844645
6208,38.74864458844645
6209,38.74864458844645
6210,38.74864458844645
6211,38.74864458844645
6212,38.74864458844645
6213,38.74864458844645
6214,38.74864458844645
6215,38.74864458844645
6216,38.74864458844645
6217,38.74864458844645
6218,38.74864458844645
6219,38.74864458844645
6220,38.74864458844645
6221,38.74864458844645
6222,38.74864458844645
6223,38.74864458844645
6224,38.74864458844645
6225,38.74864458844645
6226,38.74864458844645
6227,38.74864458844645
6228,38.74864458844645
6229,38.74864458844645
6230,38.74864458844645
6231,38.74864458844645
6232,38.74864458844645
6233,38.74864458844645
6234,38.74864458844645
6235,38.74864458844645
6236,38.74864458844645
6237,38.74864458844645
6238,38.74864458844645
6239,38.74864458844645
6240,38.74864458844645
6241,38.74864458844645
6242,38.74864458844645
6243,38.74864458844645
6244,38.74864458844645
6245,38.74864458844645
6246,38.74864458844645
6247,38.74864458844645
6248,38.74864458844645
6249,38.74864458844645
6250,38.74864458844645
6251,38.74864458844645
6252,38.74864458844645
6253,38.74864458844645
6254,38.74864458844645
6255,38.74864458844645
6256,38.74864458844645
6257,38.74864458844645
6258,38.74864458844645
6259,38.74864458844645
6260,38.74864458844645
6261,38.74864458844645
6262,38.74864458844645
6263,38.74864458844645
6264,38.74864458844645
6265,38.74864458844645
6266,38.74864458844645
6267,38.74864458844645
6268,38.74864458844645
6269,38.74864458844645
6270,38.74864458844645
6271,38.74864458844645
6272,38.74864458844645
6273,38.74864458844645
6274,38.74864458844645
6275,38.74864458844645
6276,38.74864458844645
6277,38.74864458844645
6278,38.74864458844645
6279,38.74864458844645
6280,38.74864458844645
6281,38.74864458844645
6282,38.74864458844645
6283,38.74864458844645
6284,38.74864458844645
6285,38.74864458844645
6286,38.74864458844645
6287,38.74864458844645
6288,38.74864458844645
6289,38.74864458844645
6290,38.74864458844645
6291,38.74864458844645
6292,38.74864458844645
6293,38.74864458844645
6294,38.74864458844645
6295,38.74864458844645
6296,38.74864458844645
6297,38.74864458844645
6298,38.74864458844645
6299,38.74864458844645
6300,38.74864458844645
6301,38.74864458844645
6302,38.74864458844645
6303,38.74864458844645
6304,38.74864458844645
6305,38.74864458844645
6306,38.74864458844645
6307,38.74864458844645
6308,38.74864458844645
6309,38.74864458844645
6310,38.74864458844645
6311,38.74864458844645
6312,38.74864458844645
6313,38.74864458844645
6314,38.74864458844645
6315,38.74864458844645
6316,38.74864458844645
6317,38.74864458844645
6318,38.74864458844645
6319,38.74864458844645
6320,38.74864458844645
6321,38.74864458844645
6322,38.74864458844645
6323,38.74864458844645
6324,38.74864458844645
6325,38.74864458844645
6326,38.74864458844645
6327,38.74864458844645
6328,38.74864458844645
6329,38.74864458844645
6330,38.74864458844645
6331,38.74864458844645
6332,38.74864458844645
6333,38.74864458844645
6334,38.74864458844645
6335,38.74864458844645
6336,38.74864458844645
6337,38.74864458844645
6338,38.74864458844645
6339,38.74864458844645
6340,38.74864458844645
6341,38.74864458844645
6342,38.74864458844645
6343,38.74864458844645
6344,38.74864458844645
6345,38.74864458844645
6346,38.74864458844645
6347,38.74864458844645
6348,38.74864458844645
6349,38.74864458844645
6350,38.74864458844645
6351,38.74864458844645
6352,38.74864458844645
6353,38.74864458844645
6354,38.74864458844645
6355,38.74864458844645
6356,38.74864458844645
6357,38.74864458844645
6358,38.74864458844645
6359,38.74864458844645
6360,38.74864458844645
6361,38.74864458844645
6362,38.74864458844645
6363,38.74864458844645
6364,38.74864458844645
6365,38.74864458844645
6366,38.74864458844645
6367,38.74864458844645
6368,38.74864458844645
6369,38.74864458844645
6370,38.74864458844645
6371,38.74864458844645
6372,38.74864458844645
6373,38.74864458844645
6374,38.74864458844645
6375,38.74864458844645
6376,38.74864458844645
6377,38.74864458844645
6378,38.74864458844645
6379,38.74864458844645
6380,38.74864458844645
6381,38.74864458844645
6382,38.74864458844645
6383,38.74864458844645
6384,38.74864458844645
6385,38.74864458844645
6386,38.74864458844645
6387,38.74864458844645
6388,38.74864458844645
6389,38.74864458844645
6390,38.74864458844645
6391,38.74864458844645
6392,38.74864458844645
6393,38.74864458844645
6394,38.74864458844645
6395,38.74864458844645
6396,38.74864458844645
6397,38.74864458844645
6398,38.74864458844645
6399,38.74864458844645
6400,38.74864458844645
6401,38.74864458844645
6402,38.74864458844645
6403,38.74864458844645
6404,38.74864458844645
6405,38.74864458844645
6406,38.74864458844645
6407,38.74864458844645
6408,38.74864458844645
6409,38.74864458844645
6410,38.74864458844645
6411,38.74864458844645
6412,38.74864458844645
6413,38.74864458844645
6414,38.74864458844645
6415,38.74864458844645
6416,38.74864458844645
6417,38.74864458844645
6418,38.74864458844645
6419,38.74864458844645
6420,38.74864458844645
6421,38.74864458844645
6422,38.74864458844645
6423,38.74864458844645
6424,38.74864458844645
6425,38.74864458844645
6426,38.74864458844645
6427,38.74864458844645
6428,38.74864458844645
6429,38.74864458844645
6430,38.74864458844645
6431,38.74864458844645
6432,38.74864458844645
6433,38.74864458844645
6434,38.74864458844645
6435,38.74864458844645
6436,38.74864458844645
6437,38.74864458844645
6438,38.74864458844645
6439,38.74864458844645
6440,38.74864458844645
6441,38.74864458844645
6442,38.74864458844645
6443,38.74864458844645
6444,38.74864458844645
6445,38.74864458844645
6446,38.74864458844645
6447,38.74864458844645
6448,38.74864458844645
6449,38.74864458844645
6450,38.74864458844645
6451,38.74864458844645
6452,38.74864458844645
6453,38.74864458844645
6454,38.74864458844645
6455,38.74864458844645
6456,38.74864458844645
6457,38.74864458844645
6458,38.74864458844645
6459,38.74864458844645
6460,38.74864458844645
6461,38.74864458844645
6462,38.74864458844645
6463,38.74864458844645
6464,38.74864458844645
6465,38.74864458844645
6466,38.74864458844645
6467,38.74864458844645
6468,38.74864458844645
6469,38.74864458844645
6470,38.74864458844645
6471,38.74864458844645
6472,38.74864458844645
6473,38.74864458844645
6474,38.74864458844645
6475,38.74864458844645
6476,38.74864458844645
6477,38.74864458844645
6478,38.74864458844645
6479,38.74864458844645
6480,38.74864458844645
6481,38.74864458844645
6482,38.74864458844645
6483,38.74864458844645
6484,38.74864458844645
6485,38.74864458844645
6486,38.74864458844645
6487,38.74864458844645
6488,38.74864458844645
6489,38.74864458844645
6490,38.74864458844645
6491,38.74864458844645
6492,38.74864458844645
6493,38.74864458844645
6494,38.74864458844645
6495,38.74864458844645
6496,38.74864458844645
6497,38.74864458844645
6498,38.74864458844645
6499,38.74864458844645
6500,38.74864458844645
6501,38.74864458844645
6502,38.74864458844645
6503,38.74864458844645
6504,38.74864458844645
6505,38.74864458844645
6506,38.74864458844645
6507,38.74864458844645
6508,38.74864458844645
6509,38.74864458844645
6510,38.74864458844645
6511,38.74864458844645
6512,38.74864458844645
6513,38.74864458844645
6514,38.74864458844645
6515,38.74864458844645
6516,38.74864458844645
6517,38.74864458844645
6518,38.74864458844645
6519,38.74864458844645
6520,38.74864458844645
6521,38.74864458844645
6522,38.74864458844645
6523,38.74864458844645
6524,38.74864458844645
6525,38.74864458844645
6526,38.74864458844645
6527,38.74864458844645
6528,38.74864458844645
6529,38.74864458844645
6530,38.74864458844645
6531,38.74864458844645
6532,38.74864458844645
6533,38.74864458844645
6534,38.74864458844645
6535,38.74864458844645
6536,38.74864458844645
6537,38.74864458844645
6538,38.74864458844645
6539,38.74864458844645
6540,38.74864458844645
6541,38.74864458844645
6542,38.74864458844645
6543,38.74864458844645
6544,38.74864458844645
6545,38.74864458844645
6546,38.74864458844645
6547,38.74864458844645
6548,38.74864458844645
6549,38.74864458844645
6550,38.74864458844645
6551,38.74864458844645
6552,38.74864458844645
6553,38.74864458844645
6554,38.74864458844645
6555,38.74864458844645
6556,38.74864458844645
6557,38.74864458844645
6558,38.74864458844645
6559,38.74864458844645
6560,38.74864458844645
6561,38.74864458844645
6562,38.74864458844645
6563,38.74864458844645
6564,38.74864458844645
6565,38.74864458844645
6566,38.74864458844645
6567,38.74864458844645
6568,38.74864458844645
6569,38.74864458844645
6570,38.74864458844645
6571,38.74864458844645
6572,38.74864458844645
6573,38.74864458844645
6574,38.74864458844645
6575,38.74864458844645
6576,38.74864458844645
6577,38.74864458844645
6578,38.74864458844645
6579,38.74864458844645
6580,38.74864458844645
6581,38.74864458844645
6582,38.74864458844645
6583,38.74864458844645
6584,38.74864458844645
6585,38.74864458844645
6586,38.74864458844645
6587,38.74864458844645
6588,38.74864458844645
6589,38.74864458844645
6590,38.74864458844645
6591,38.74864458844645
6592,38.74864458844645
6593,38.74864458844645
6594,38.74864458844645
6595,38.74864458844645
6596,38.74864458844645
6597,38.74864458844645
6598,38.74864458844645
6599,38.74864458844645
6600,38.74864458844645
6601,38.74864458844645
6602,38.74864458844645
6603,38.74864458844645
6604,38.74864458844645
6605,38.74864458844645
6606,38.74864458844645
6607,38.74864458844645
6608,38.74864458844645
6609,38.74864458844645
6610,38.74864458844645
6611,38.74864458844645
6612,38.74864458844645
6613,38.74864458844645
6614,38.74864458844645
6615,38.74864458844645
6616,38.74864458844645
6617,38.74864458844645
6618,38.74864458844645
6619,38.74864458844645
6620,38.74864458844645
6621,38.74864458844645
6622,38.74864458844645
6623,38.74864458844645
6624,38.74864458844645
6625,38.74864458844645
6626,38.74864458844645
6627,38.74864458844645
6628,38.74864458844645
6629,38.74864458844645
6630,38.74864458844645
6631,38.74864458844645
6632,38.74864458844645
6633,38.74864458844645
6634,38.74864458844645
6635,38.74864458844645
6636,38.74864458844645
6637,38.74864458844645
6638,38.74864458844645
6639,38.74864458844645
6640,38.74864458844645
6641,38.74864458844645
6642,38.74864458844645
6643,38.74864458844645
6644,38.74864458844645
6645,38.74864458844645
6646,38.74864458844645
6647,38.74864458844645
6648,38.74864458844645
6649,38.74864458844645
6650,38.74864458844645
6651,38.74864458844645
6652,38.74864458844645
6653,38.74864458844645
6654,38.74864458844645
6655,38.74864458844645
6656,38.74864458844645
6657,38.74864458844645
6658,38.74864458844645
6659,38.74864458844645
6660,38.74864458844645
6661,38.74864458844645
6662,38.74864458844645
6663,38.74864458844645
6664,38.74864458844645
6665,38.74864458844645
6666,38.74864458844645
6667,38.74864458844645
6668,38.74864458844645
6669,38.74864458844645
6670,38.74864458844645
6671,38.74864458844645
6672,38.74864458844645
6673,38.74864458844645
6674,38.74864458844645
6675,38.74864458844645
6676,38.74864458844645
6677,38.74864458844645
6678,38.74864458844645
6679,38.74864458844645
6680,38.74864458844645
6681,38.74864458844645
6682,38.74864458844645
6683,38.74864458844645
6684,38.74864458844645
6685,38.74864458844645
6686,38.74864458844645
6687,38.74864458844645
6688,38.74864458844645
6689,38.74864458844645
6690,38.74864458844645
6691,38.74864458844645
6692,38.74864458844645
6693,38.74864458844645
6694,38.74864458844645
6695,38.74864458844645
6696,38.74864458844645
6697,38.74864458844645
6698,38.74864458844645
6699,38.74864458844645
6700,38.74864458844645
6701,38.74864458844645
6702,38.74864458844645
6703,38.74864458844645
6704,38.74864458844645
6705,38.74864458844645
6706,38.74864458844645
6707,38.74864458844645
6708,38.74864458844645
6709,38.74864458844645
6710,38.74864458844645
6711,38.74864458844645
6712,38.74864458844645
6713,38.74864458844645
6714,38.74864458844645
6715,38.74864458844645
6716,38.74864458844645
6717,38.74864458844645
6718,38.74864458844645
6719,38.74864458844645
6720,38.74864458844645
6721,38.74864458844645
6722,38.74864458844645
6723,38.74864458844645
6724,38.74864458844645
6725,38.74864458844645
6726,38.74864458844645
6727,38.74864458844645
6728,38.74864458844645
6729,38.74864458844645
6730,38.74864458844645
6731,38.74864458844645
6732,38.74864458844645
6733,38.74864458844645
6734,38.74864458844645
6735,38.74864458844645
6736,38.74864458844645
6737,38.74864458844645
6738,38.74864458844645
6739,38.74864458844645
6740,38.74864458844645
6741,38.74864458844645
6742,38.74864458844645
6743,38.74864458844645
6744,38.74864458844645
6745,38.74864458844645
6746,38.74864458844645
6747,38.74864458844645
6748,38.74864458844645
6749,38.74864458844645
6750,38.74864458844645
6751,38.74864458844645
6752,38.74864458844645
6753,38.74864458844645
6754,38.74864458844645
6755,38.74864458844645
6756,38.74864458844645
6757,38.74864458844645
6758,38.74864458844645
6759,38.74864458844645
6760,38.74864458844645
6761,38.74864458844645
6762,38.74864458844645
6763,38.74864458844645
6764,38.74864458844645
6765,38.74864458844645
6766,38.74864458844645
6767,38.74864458844645
6768,38.74864458844645
6769,38.74864458844645
6770,38.74864458844645
6771,38.74864458844645
6772,38.74864458844645
6773,38.74864458844645
6774,38.74864458844645
6775,38.74864458844645
6776,38.74864458844645
6777,38.74864458844645
6778,38.74864458844645
6779,38.74864458844645
6780,38.74864458844645
6781,38.74864458844645
6782,38.74864458844645
6783,38.74864458844645
6784,38.74864458844645
6785,38.74864458844645
6786,38.74864458844645
6787,38.74864458844645
6788,38.74864458844645
6789,38.74864458844645
6790,38.74864458844645
6791,38.74864458844645
6792,38.74864458844645
6793,38.74864458844645
6794,38.74864458844645
6795,38.74864458844645
6796,38.74864458844645
6797,38.74864458844645
6798,38.74864458844645
6799,38.74864458844645
6800,38.74864458844645
6801,38.74864458844645
6802,38.74864458844645
6803,38.74864458844645
6804,38.74864458844645
6805,38.74864458844645
6806,38.74864458844645
6807,38.74864458844645
6808,38.74864458844645
6809,38.74864458844645
6810,38.74864458844645
6811,38.74864458844645
6812,38.74864458844645
6813,38.74864458844645
6814,38.74864458844645
6815,38.74864458844645
6816,38.74864458844645
6817,38.74864458844645
6818,38.74864458844645
6819,38.74864458844645
6820,38.74864458844645
6821,38.74864458844645
6822,38.74864458844645
6823,38.74864458844645
6824,38.74864458844645
6825,38.74864458844645
6826,38.74864458844645
6827,38.74864458844645
6828,38.74864458844645
6829,38.74864458844645
6830,38.74864458844645
6831,38.74864458844645
6832,38.74864458844645
6833,38.74864458844645
6834,38.74864458844645
6835,38.74864458844645
6836,38.74864458844645
6837,38.74864458844645
6838,38.74864458844645
6839,38.74864458844645
6840,38.74864458844645
6841,38.74864458844645
6842,38.74864458844645
6843,38.74864458844645
6844,38.74864458844645
6845,38.74864458844645
6846,38.74864458844645
6847,38.74864458844645
6848,38.74864458844645
6849,38.74864458844645
6850,38.74864458844645
6851,38.74864458844645
6852,38.74864458844645
6853,38.74864458844645
6854,38.74864458844645
6855,38.74864458844645
6856,38.74864458844645
6857,38.74864458844645
6858,38.74864458844645
6859,38.74864458844645
6860,38.74864458844645
6861,38.74864458844645
6862,38.74864458844645
6863,38.74864458844645
6864,38.74864458844645
6865,38.74864458844645
6866,38.74864458844645
6867,38.74864458844645
6868,38.74864458844645
6869,38.74864458844645
6870,38.74864458844645
6871,38.74864458844645
6872,38.74864458844645
6873,38.74864458844645
6874,38.74864458844645
6875,38.74864458844645
6876,38.74864458844645
6877,38.74864458844645
6878,38.74864458844645
6879,38.74864458844645
6880,38.74864458844645
6881,38.74864458844645
6882,38.74864458844645
6883,38.74864458844645
6884,38.74864458844645
6885,38.74864458844645
6886,38.74864458844645
6887,38.74864458844645
6888,38.74864458844645
6889,38.74864458844645
6890,38.74864458844645
6891,38.74864458844645
6892,38.74864458844645
6893,38.74864458844645
6894,38.74864458844645
6895,38.74864458844645
6896,38.74864458844645
6897,38.74864458844645
6898,38.74864458844645
6899,38.74864458844645
6900,38.74864458844645
6901,38.74864458844645
6902,38.74864458844645
6903,38.74864458844645
6904,38.74864458844645
6905,38.74864458844645
6906,38.74864458844645
6907,38.74864458844645
6908,38.74864458844645
6909,38.74864458844645
6910,38.74864458844645
6911,38.74864458844645
6912,38.74864458844645
6913,38.74864458844645
6914,38.74864458844645
6915,38.74864458844645
6916,38.74864458844645
6917,38.74864458844645
6918,38.74864458844645
6919,38.74864458844645
6920,38.74864458844645
6921,38.74864458844645
6922,38.74864458844645
6923,38.74864458844645
6924,38.74864458844645
6925,38.74864458844645
6926,38.74864458844645
6927,38.74864458844645
6928,38.74864458844645
6929,38.74864458844645
6930,38.74864458844645
6931,38.74864458844645
6932,38.74864458844645
6933,38.74864458844645
6934,38.74864458844645
6935,38.74864458844645
6936,38.74864458844645
6937,38.74864458844645
6938,38.74864458844645
6939,38.74864458844645
6940,38.74864458844645
6941,38.74864458844645
6942,38.74864458844645
6943,38.74864458844645
6944,38.74864458844645
6945,38.74864458844645
6946,38.74864458844645
6947,38.74864458844645
6948,38.74864458844645
6949,38.74864458844645
6950,38.74864458844645
6951,38.74864458844645
6952,38.74864458844645
6953,38.74864458844645
6954,38.74864458844645
6955,38.74864458844645
6956,38.74864458844645
6957,38.74864458844645
6958,38.74864458844645
6959,38.74864458844645
6960,38.74864458844645
6961,38.74864458844645
6962,38.74864458844645
6963,38.74864458844645
6964,38.74864458844645
6965,38.74864458844645
6966,38.74864458844645
6967,38.74864458844645
6968,38.74864458844645
6969,38.74864458844645
6970,38.74864458844645
6971,38.74864458844645
6972,38.74864458844645
6973,38.74864458844645
6974,38.74864458844645
6975,38.74864458844645
6976,38.74864458844645
6977,38.74864458844645
6978,38.74864458844645
6979,38.74864458844645
6980,38.74864458844645
6981,38.74864458844645
6982,38.74864458844645
6983,38.74864458844645
6984,38.74864458844645
6985,38.74864458844645
6986,38.74864458844645
6987,38.74864458844645
6988,38.74864458844645
6989,38.74864458844645
6990,38.74864458844645
6991,38.74864458844645
6992,38.74864458844645
6993,38.74864458844645
6994,38.74864458844645
6995,38.74864458844645
6996,38.74864458844645
6997,38.74864458844645
6998,38.74864458844645
6999,38.74864458844645
7000,38.74864458844645
7001,38.74864458844645
7002,38.74864458844645
7003,38.74864458844645
7004,38.74864458844645
7005,38.74864458844645
7006,38.74864458844645
7007,38.74864458844645
7008,38.74864458844645
7009,38.74864458844645
7010,38.74864458844645
7011,38.74864458844645
7012,38.74864458844645
7013,38.74864458844645
7014,38.74864458844645
7015,38.74864458844645
7016,38.74864458844645
7017,38.74864458844645
7018,38.74864458844645
7019,38.74864458844645
7020,38.74864458844645
7021,38.74864458844645
7022,38.74864458844645
7023,38.74864458844645
7024,38.74864458844645
7025,38.74864458844645
7026,38.74864458844645
7027,38.74864458844645
7028,38.74864458844645
7029,38.74864458844645
7030,38.74864458844645
7031,38.74864458844645
7032,38.74864458844645
7033,38.74864458844645
7034,38.74864458844645
7035,38.74864458844645
7036,38.74864458844645
7037,38.74864458844645
7038,38.74864458844645
7039,38.74864458844645
7040,38.74864458844645
7041,38.74864458844645
7042,38.74864458844645
7043,38.74864458844645
7044,38.74864458844645
7045,38.74864458844645
7046,38.74864458844645
7047,38.74864458844645
7048,38.74864458844645
7049,38.74864458844645
7050,38.74864458844645
7051,38.74864458844645
7052,38.74864458844645
7053,38.74864458844645
7054,38.74864458844645
7055,38.74864458844645
7056,38.74864458844645
7057,38.74864458844645
7058,38.74864458844645
7059,38.74864458844645
7060,38.74864458844645
7061,38.74864458844645
7062,38.74864458844645
7063,38.74864458844645
7064,38.74864458844645
7065,38.74864458844645
7066,38.74864458844645
7067,38.74864458844645
7068,38.74864458844645
7069,38.74864458844645
7070,38.74864458844645
7071,38.74864458844645
7072,38.74864458844645
7073,38.74864458844645
7074,38.74864458844645
7075,38.74864458844645
7076,38.74864458844645
7077,38.74864458844645
7078,38.74864458844645
7079,38.74864458844645
7080,38.74864458844645
7081,38.74864458844645
7082,38.74864458844645
7083,38.74864458844645
7084,38.74864458844645
7085,38.74864458844645
7086,38.74864458844645
7087,38.74864458844645
7088,38.74864458844645
7089,38.74864458844645
7090,38.74864458844645
7091,38.74864458844645
7092,38.74864458844645
7093,38.74864458844645
7094,38.74864458844645
7095,38.74864458844645
7096,38.74864458844645
7097,38.74864458844645
7098,38.74864458844645
7099,38.74864458844645
7100,38.74864458844645
7101,38.74864458844645
7102,38.74864458844645
7103,38.74864458844645
7104,38.74864458844645
7105,38.74864458844645
7106,38.74864458844645
7107,38.74864458844645
7108,38.74864458844645
7109,38.74864458844645
7110,38.74864458844645
7111,38.74864458844645
7112,38.74864458844645
7113,38.74864458844645
7114,38.74864458844645
7115,38.74864458844645
7116,38.74864458844645
7117,38.74864458844645
7118,38.74864458844645
7119,38.74864458844645
7120,38.74864458844645
7121,38.74864458844645
7122,38.74864458844645
7123,38.74864458844645
7124,38.74864458844645
7125,38.74864458844645
7126,38.74864458844645
7127,38.74864458844645
7128,38.74864458844645
7129,38.74864458844645
7130,38.74864458844645
7131,38.74864458844645
7132,38.74864458844645
7133,38.74864458844645
7134,38.74864458844645
7135,38.74864458844645
7136,38.74864458844645
7137,38.74864458844645
7138,38.74864458844645
7139,38.74864458844645
7140,38.74864458844645
7141,38.74864458844645
7142,38.74864458844645
7143,38.74864458844645
7144,38.74864458844645
7145,38.74864458844645
7146,38.74864458844645
7147,38.74864458844645
7148,38.74864458844645
7149,38.74864458844645
7150,38.74864458844645
7151,38.74864458844645
7152,38.74864458844645
7153,38.74864458844645
7154,38.74864458844645
7155,38.74864458844645
7156,38.74864458844645
7157,38.74864458844645
7158,38.74864458844645
7159,38.74864458844645
7160,38.74864458844645
7161,38.74864458844645
7162,38.74864458844645
7163,38.74864458844645
7164,38.74864458844645
7165,38.74864458844645
7166,38.74864458844645
7167,38.74864458844645
7168,38.74864458844645
7169,38.74864458844645
7170,38.74864458844645
7171,38.74864458844645
7172,38.74864458844645
7173,38.74864458844645
7174,38.74864458844645
7175,38.74864458844645
7176,38.74864458844645
7177,38.74864458844645
7178,38.74864458844645
7179,38.74864458844645
7180,38.74864458844645
7181,38.74864458844645
7182,38.74864458844645
7183,38.74864458844645
7184,38.74864458844645
7185,38.74864458844645
7186,38.74864458844645
7187,38.74864458844645
7188,38.74864458844645
7189,38.74864458844645
7190,38.74864458844645
7191,38.74864458844645
7192,38.74864458844645
7193,38.74864458844645
7194,38.74864458844645
7195,38.74864458844645
7196,38.74864458844645
7197,38.74864458844645
7198,38.74864458844645
7199,38.74864458844645
7200,38.74864458844645
7201,38.74864458844645
7202,38.74864458844645
7203,38.74864458844645
7204,38.74864458844645
7205,38.74864458844645
7206,38.74864458844645
7207,38.74864458844645
7208,38.74864458844645
7209,38.74864458844645
7210,38.74864458844645
7211,38.74864458844645
7212,38.74864458844645
7213,38.74864458844645
7214,38.74864458844645
7215,38.74864458844645
7216,38.74864458844645
7217,38.74864458844645
7218,38.74864458844645
7219,38.74864458844645
7220,38.74864458844645
7221,38.74864458844645
7222,38.74864458844645
7223,38.74864458844645
7224,38.74864458844645
7225,38.74864458844645
7226,38.74864458844645
7227,38.74864458844645
7228,38.74864458844645
7229,38.74864458844645
7230,38.74864458844645
7231,38.74864458844645
7232,38.74864458844645
7233,38.74864458844645
7234,38.74864458844645
7235,38.74864458844645
7236,38.74864458844645
7237,38.74864458844645
7238,38.74864458844645
7239,38.74864458844645
7240,38.74864458844645
7241,38.74864458844645
7242,38.74864458844645
7243,38.74864458844645
7244,38.74864458844645
7245,38.74864458844645
7246,38.74864458844645
7247,38.74864458844645
7248,38.74864458844645
7249,38.74864458844645
7250,38.74864458844645
7251,38.74864458844645
7252,38.74864458844645
7253,38.74864458844645
7254,38.74864458844645
7255,38.74864458844645
7256,38.74864458844645
7257,38.74864458844645
7258,38.74864458844645
7259,38.74864458844645
7260,38.74864458844645
7261,38.74864458844645
7262,38.74864458844645
7263,38.74864458844645
7264,38.74864458844645
7265,38.74864458844645
7266,38.74864458844645
7267,38.74864458844645
7268,38.74864458844645
7269,38.74864458844645
7270,38.74864458844645
7271,38.74864458844645
7272,38.74864458844645
7273,38.74864458844645
7274,38.74864458844645
7275,38.74864458844645
7276,38.74864458844645
7277,38.74864458844645
7278,38.74864458844645
7279,38.74864458844645
7280,38.74864458844645
7281,38.74864458844645
7282,38.74864458844645
7283,38.74864458844645
7284,38.74864458844645
7285,38.74864458844645
7286,38.74864458844645
7287,38.74864458844645
7288,38.74864458844645
7289,38.74864458844645
7290,38.74864458844645
7291,38.74864458844645
7292,38.74864458844645
7293,38.74864458844645
7294,38.74864458844645
7295,38.74864458844645
7296,38.74864458844645
7297,38.74864458844645
7298,38.74864458844645
7299,38.74864458844645
7300,38.74864458844645
7301,38.74864458844645
7302,38.74864458844645
7303,38.74864458844645
7304,38.74864458844645
7305,38.74864458844645
7306,38.74864458844645
7307,38.74864458844645
7308,38.74864458844645
7309,38.74864458844645
7310,38.74864458844645
7311,38.74864458844645
7312,38.74864458844645
7313,38.74864458844645
7314,38.74864458844645
7315,38.74864458844645
7316,38.74864458844645
7317,38.74864458844645
7318,38.74864458844645
7319,38.74864458844645
7320,38.74864458844645
7321,38.74864458844645
7322,38.74864458844645
7323,38.74864458844645
7324,38.74864458844645
7325,38.74864458844645
7326,38.74864458844645
7327,38.74864458844645
7328,38.74864458844645
7329,38.74864458844645
7330,38.74864458844645
7331,38.74864458844645
7332,38.74864458844645
7333,38.74864458844645
7334,38.74864458844645
7335,38.74864458844645
7336,38.74864458844645
7337,38.74864458844645
7338,38.74864458844645
7339,38.74864458844645
7340,38.74864458844645
7341,38.74864458844645
7342,38.74864458844645
7343,38.74864458844645
7344,38.74864458844645
7345,38.74864458844645
7346,38.74864458844645
7347,38.74864458844645
7348,38.74864458844645
7349,38.74864458844645
7350,38.74864458844645
7351,38.74864458844645
7352,38.74864458844645
7353,38.74864458844645
7354,38.74864458844645
7355,38.74864458844645
7356,38.74864458844645
7357,38.74864458844645
7358,38.74864458844645
7359,38.74864458844645
7360,38.74864458844645
7361,38.74864458844645
7362,38.74864458844645
7363,38.74864458844645
7364,38.74864458844645
7365,38.74864458844645
7366,38.74864458844645
7367,38.74864458844645
7368,38.74864458844645
7369,38.74864458844645
7370,38.74864458844645
7371,38.74864458844645
7372,38.74864458844645
7373,38.74864458844645
7374,38.74864458844645
7375,38.74864458844645
7376,38.74864458844645
7377,38.74864458844645
7378,38.74864458844645
7379,38.74864458844645
7380,38.74864458844645
7381,38.74864458844645
7382,38.74864458844645
7383,38.74864458844645
7384,38.74864458844645
7385,38.74864458844645
7386,38.74864458844645
7387,38.74864458844645
7388,38.74864458844645
7389,38.74864458844645
7390,38.74864458844645
7391,38.74864458844645
7392,38.74864458844645
7393,38.74864458844645
7394,38.74864458844645
7395,38.74864458844645
7396,38.74864458844645
7397,38.74864458844645
7398,38.74864458844645
7399,38.74864458844645
7400,38.74864458844645
7401,38.74864458844645
7402,38.74864458844645
7403,38.74864458844645
7404,38.74864458844645
7405,38.74864458844645
7406,38.74864458844645
7407,38.74864458844645
7408,38.74864458844645
7409,38.74864458844645
7410,38.74864458844645
7411,38.74864458844645
7412,38.74864458844645
7413,38.74864458844645
7414,38.74864458844645
7415,38.74864458844645
7416,46.051204829943636
7417,46.051204829943636
7418,46.051204829943636
7419,46.051204829943636
7420,46.051204829943636
7421,46.051204829943636
7422,46.051204829943636
7423,46.051204829943636
7424,46.051204829943636
7425,46.051204829943636
7426,46.051204829943636
7427,46.051204829943636
7428,46.051204829943636
7429,46.051204829943636
7430,46.051204829943636
7431,46.051204829943636
7432,46.051204829943636
7433,46.051204829943636
7434,46.051204829943636
7435,46.051204829943636
7436,46.051204829943636
7437,46.051204829943636
7438,46.051204829943636
7439,46.051204829943636
7440,46.051204829943636
7441,46.051204829943636
7442,46.051204829943636
7443,46.051204829943636
7444,46.051204829943636
7445,46.051204829943636
7446,46.051204829943636
7447,46.051204829943636
7448,46.051204829943636
7449,46.051204829943636
7450,46.051204829943636
7451,46.051204829943636
7452,46.051204829943636
7453,46.051204829943636
7454,46.051204829943636
7455,46.051204829943636
7456,46.051204829943636
7457,46.051204829943636
7458,46.051204829943636
7459,46.051204829943636
7460,46.051204829943636
