frame,pupil_norm
3076,-18.22917954728213
3077,-18.22917954728213
3078,-18.22917954728213
3079,-12.363762046454266
3080,-12.363762046454266
3081,-12.363762046454266
3082,-12.363762046454266
3083,-12.363762046454266
3084,-12.363762046454266
3085,-12.363762046454266
3086,-12.363762046454266
3087,-12.363762046454266
3088,-12.363762046454266
3089,-12.363762046454266
3090,-12.363762046454266
3091,-12.363762046454266
3092,-12.363762046454266
3093,-12.363762046454266
3094,-12.363762046454266
3095,-12.363762046454266
3096,-12.363762046454266
3097,-12.363762046454266
3098,-12.363762046454266
3099,-12.363762046454266
3100,-12.363762046454266
3101,-12.363762046454266
3102,-12.363762046454266
3103,-12.363762046454266
3104,-12.363762046454266
3105,-12.363762046454266
3106,-12.363762046454266
3107,-12.363762046454266
3108,-12.363762046454266
3109,-12.363762046454266
3110,-12.363762046454266
3111,-12.363762046454266
3112,-12.363762046454266
3113,-12.363762046454266
3114,-12.363762046454266
3115,-12.363762046454266
3116,-12.363762046454266
3117,-12.363762046454266
3118,-12.363762046454266
3119,-12.363762046454266
3120,-12.363762046454266
3121,-12.363762046454266
3122,-12.363762046454266
3123,-12.363762046454266
3124,-12.363762046454266
3125,-12.363762046454266
3126,-12.363762046454266
3127,-12.363762046454266
3128,-12.363762046454266
3129,-12.363762046454266
3130,-12.363762046454266
3131,-12.363762046454266
3132,-12.363762046454266
3133,-12.363762046454266
3134,-12.363762046454266
3135,-12.363762046454266
3136,-12.363762046454266
3137,-12.363762046454266
3138,-12.363762046454266
3139,-12.363762046454266
3140,-12.363762046454266
3141,-12.363762046454266
3142,-12.363762046454266
3143,-12.363762046454266
3144,-12.363762046454266
3145,-12.363762046454266
3146,-12.363762046454266
3147,-12.363762046454266
3148,-12.363762046454266
3149,-12.363762046454266
3150,-12.363762046454266
3151,-12.363762046454266
3152,-12.363762046454266
3153,-12.363762046454266
3154,-12.363762046454266
3155,-12.363762046454266
3156,-12.363762046454266
3157,-12.363762046454266
3158,-12.363762046454266
3159,-12.363762046454266
3160,-12.363762046454266
3161,-12.363762046454266
3162,-12.363762046454266
3163,-12.363762046454266
3164,-12.363762046454266
3165,-12.363762046454266
3166,-12.363762046454266
3167,-12.363762046454266
3168,-12.363762046454266
3169,-12.363762046454266
3170,-12.363762046454266
3171,-12.363762046454266
3172,-12.363762046454266
3173,-12.363762046454266
3174,-12.363762046454266
3175,-12.363762046454266
3176,-12.363762046454266
3177,-12.363762046454266
3178,-12.363762046454266
3179,-12.363762046454266
3180,-12.363762046454266
3181,-12.363762046454266
3182,-12.363762046454266
3183,-12.363762046454266
3184,-12.363762046454266
3185,-12.363762046454266
3186,-12.363762046454266
3187,-12.363762046454266
3188,-12.363762046454266
3189,-12.363762046454266
3190,-12.363762046454266
3191,-12.363762046454266
3192,-12.363762046454266
3193,-12.363762046454266
3194,-12.363762046454266
3195,-12.363762046454266
3196,-12.363762046454266
3197,-12.363762046454266
3198,-12.363762046454266
3199,-12.363762046454266
3200,-12.363762046454266
3201,-12.363762046454266
3202,-12.363762046454266
3203,-12.363762046454266
3204,-12.363762046454266
3205,-12.363762046454266
3206,-12.363762046454266
3207,-12.363762046454266
3208,-12.363762046454266
3209,-12.363762046454266
3210,-12.363762046454266
3211,-12.363762046454266
3212,-12.363762046454266
3213,-12.363762046454266
3214,-12.363762046454266
3215,-12.363762046454266
3216,-12.363762046454266
3217,-12.363762046454266
3218,-12.363762046454266
3219,-12.363762046454266
3220,-12.363762046454266
3221,-12.363762046454266
3222,-12.363762046454266
3223,-12.363762046454266
3224,-12.363762046454266
3225,-12.363762046454266
3226,-12.363762046454266
3227,-12.363762046454266
3228,-12.363762046454266
3229,-12.363762046454266
3230,-12.363762046454266
3231,-12.363762046454266
3232,-12.363762046454266
3233,-12.363762046454266
3234,-12.363762046454266
3235,-12.363762046454266
3236,-12.363762046454266
3237,-12.363762046454266
3238,-12.363762046454266
3239,-12.363762046454266
3240,-12.363762046454266
3241,-12.363762046454266
3242,-12.363762046454266
3243,-12.363762046454266
3244,-12.363762046454266
3245,-12.363762046454266
3246,-12.363762046454266
3247,-12.363762046454266
3248,-12.363762046454266
3249,-12.363762046454266
3250,-12.363762046454266
3251,-12.363762046454266
3252,-12.363762046454266
3253,-12.363762046454266
3254,-12.363762046454266
3255,-12.363762046454266
3256,-12.363762046454266
3257,-12.363762046454266
3258,-12.363762046454266
3259,-12.363762046454266
3260,-12.363762046454266
3261,-12.363762046454266
3262,-12.363762046454266
3263,-12.363762046454266
3264,-12.363762046454266
3265,-12.363762046454266
3266,-12.363762046454266
3267,-12.363762046454266
3268,-12.363762046454266
3269,-12.363762046454266
3270,-12.363762046454266
3271,-12.363762046454266
3272,-12.363762046454266
3273,-12.363762046454266
3274,-12.363762046454266
3275,-12.363762046454266
3276,-12.363762046454266
3277,-12.363762046454266
3278,-12.363762046454266
3279,-12.363762046454266
3280,-12.363762046454266
3281,-12.363762046454266
3282,-12.363762046454266
3283,-12.363762046454266
3284,-12.363762046454266
3285,-12.363762046454266
3286,-12.363762046454266
3287,-12.363762046454266
3288,-12.363762046454266
3289,-12.363762046454266
3290,-12.363762046454266
3291,-12.363762046454266
3292,-12.363762046454266
3293,-12.363762046454266
3294,-12.363762046454266
3295,-12.363762046454266
3296,-12.363762046454266
3297,-12.363762046454266
3298,-12.363762046454266
3299,-12.363762046454266
3300,-12.363762046454266
3301,-12.363762046454266
3302,-12.363762046454266
3303,-12.363762046454266
3304,-12.363762046454266
3305,-12.363762046454266
3306,-12.363762046454266
3307,-12.363762046454266
3308,-12.363762046454266
3309,-12.363762046454266
3310,-12.363762046454266
3311,-12.363762046454266
3312,-12.363762046454266
3313,-12.363762046454266
3314,-12.363762046454266
3315,-12.363762046454266
3316,-12.363762046454266
3317,-12.363762046454266
3318,-12.363762046454266
3319,-12.363762046454266
3320,-12.363762046454266
3321,-12.363762046454266
3322,-12.363762046454266
3323,-12.363762046454266
3324,-12.363762046454266
3325,-12.363762046454266
3326,-12.363762046454266
3327,-12.363762046454266
3328,-12.363762046454266
3329,-12.363762046454266
3330,-12.363762046454266
3331,-12.363762046454266
3332,-12.363762046454266
3333,-12.363762046454266
3334,-4.773221751265266
3335,-4.773221751265266
3336,-4.773221751265266
3337,-4.773221751265266
3338,-4.773221751265266
3339,-4.773221751265266
3340,-4.773221751265266
3341,-4.773221751265266
3342,-4.773221751265266
3343,-4.773221751265266
3344,-4.773221751265266
3345,-4.773221751265266
3346,-4.773221751265266
3347,-4.773221751265266
3348,-4.773221751265266
3349,-4.773221751265266
3350,-4.773221751265266
3351,-4.773221751265266
3352,-4.773221751265266
3353,-4.773221751265266
3354,-4.773221751265266
3355,-4.773221751265266
3356,-4.773221751265266
3357,-4.773221751265266
3358,-4.773221751265266
3359,-4.773221751265266
3360,-4.773221751265266
3361,-4.773221751265266
3362,-4.773221751265266
3363,-4.773221751265266
3364,-4.773221751265266
3365,-4.773221751265266
3366,-4.773221751265266
3367,-4.773221751265266
3368,-4.773221751265266
3369,-4.773221751265266
3370,-4.773221751265266
3371,-4.773221751265266
3372,-4.773221751265266
3373,-4.773221751265266
3374,-4.773221751265266
3375,-4.773221751265266
3376,-4.773221751265266
3377,-4.773221751265266
3378,-4.773221751265266
3379,-4.773221751265266
3380,-4.773221751265266
3381,-4.773221751265266
3382,-4.773221751265266
3383,-4.773221751265266
3384,-4.773221751265266
3385,-4.773221751265266
3386,-4.773221751265266
3387,-4.773221751265266
3388,-4.773221751265266
3389,-4.773221751265266
3390,-4.773221751265266
3391,-4.773221751265266
3392,-4.773221751265266
3393,-4.773221751265266
3394,-4.773221751265266
3395,-4.773221751265266
3396,-4.773221751265266
3397,-4.773221751265266
3398,-4.773221751265266
3399,-4.773221751265266
3400,-4.773221751265266
3401,-4.773221751265266
3402,-4.773221751265266
3403,-4.773221751265266
3404,-4.773221751265266
3405,-4.773221751265266
3406,-4.773221751265266
3407,-4.773221751265266
3408,-4.773221751265266
3409,-4.773221751265266
3410,-4.773221751265266
3411,-4.773221751265266
3412,-4.773221751265266
3413,-4.773221751265266
3414,-4.773221751265266
3415,-4.773221751265266
3416,-4.773221751265266
3417,-4.773221751265266
3418,-4.773221751265266
3419,-4.773221751265266
3420,-4.773221751265266
3421,-4.773221751265266
3422,-4.773221751265266
3423,-4.773221751265266
3424,-4.773221751265266
3425,-4.773221751265266
3426,-4.773221751265266
3427,-4.773221751265266
3428,-4.773221751265266
3429,-4.773221751265266
3430,-4.773221751265266
3431,-4.773221751265266
3432,-4.773221751265266
3433,-4.773221751265266
3434,-4.773221751265266
3435,-4.773221751265266
3436,-4.773221751265266
3437,-4.773221751265266
3438,-4.773221751265266
3439,-4.773221751265266
3440,-4.773221751265266
3441,-4.773221751265266
3442,-4.773221751265266
3443,-4.773221751265266
3444,-4.773221751265266
3445,-4.773221751265266
3446,-4.773221751265266
3447,-4.773221751265266
3448,-4.773221751265266
3449,-4.773221751265266
3450,-4.773221751265266
3451,-4.773221751265266
3452,-4.773221751265266
3453,-4.773221751265266
3454,-4.773221751265266
3455,-4.773221751265266
3456,-4.773221751265266
3457,-4.773221751265266
3458,-4.773221751265266
3459,-4.773221751265266
3460,-4.773221751265266
3461,-4.773221751265266
3462,-4.773221751265266
3463,-4.773221751265266
3464,-4.773221751265266
3465,-4.773221751265266
3466,-4.773221751265266
3467,-4.773221751265266
3468,-4.773221751265266
3469,-4.773221751265266
3470,-4.773221751265266
3471,-4.773221751265266
3472,-4.773221751265266
3473,-4.773221751265266
3474,-4.773221751265266
3475,-4.773221751265266
3476,-4.773221751265266
3477,-4.773221751265266
3478,-4.773221751265266
3479,-4.773221751265266
3480,-4.773221751265266
3481,-4.773221751265266
3482,-4.773221751265266
3483,-4.773221751265266
3484,-4.773221751265266
3485,-4.773221751265266
3486,-4.773221751265266
3487,-4.773221751265266
3488,-4.773221751265266
3489,-4.773221751265266
3490,-4.773221751265266
3491,-4.773221751265266
3492,-4.773221751265266
3493,-4.773221751265266
3494,-4.773221751265266
3495,-4.773221751265266
3496,-4.773221751265266
3497,-4.773221751265266
3498,-4.773221751265266
3499,-4.773221751265266
3500,-4.773221751265266
3501,-4.773221751265266
3502,-4.773221751265266
3503,-4.773221751265266
3504,-4.773221751265266
3505,-4.773221751265266
3506,-4.773221751265266
3507,-4.773221751265266
3508,-4.773221751265266
3509,-4.773221751265266
3510,-4.773221751265266
3511,-4.773221751265266
3512,-4.773221751265266
3513,-4.773221751265266
3514,-4.773221751265266
3515,-4.773221751265266
3516,-4.773221751265266
3517,-4.773221751265266
3518,-4.773221751265266
3519,-4.773221751265266
3520,-4.773221751265266
3521,-4.773221751265266
3522,-4.773221751265266
3523,-4.773221751265266
3524,-4.773221751265266
3525,-4.773221751265266
3526,-4.773221751265266
3527,-4.773221751265266
3528,-4.773221751265266
3529,-4.773221751265266
3530,-4.773221751265266
3531,-4.773221751265266
3532,-4.773221751265266
3533,-4.773221751265266
3534,-4.773221751265266
3535,-4.773221751265266
3536,-4.773221751265266
3537,-4.773221751265266
3538,-4.773221751265266
3539,-4.773221751265266
3540,-4.773221751265266
3541,-4.773221751265266
3542,-4.773221751265266
3543,-4.773221751265266
3544,-4.773221751265266
3545,-4.773221751265266
3546,-4.773221751265266
3547,-4.773221751265266
3548,-4.773221751265266
3549,-4.773221751265266
3550,-4.773221751265266
3551,-4.773221751265266
3552,-4.773221751265266
3553,-4.773221751265266
3554,-4.773221751265266
3555,-4.773221751265266
3556,-4.773221751265266
3557,-4.773221751265266
3558,-4.773221751265266
3559,-4.773221751265266
3560,-4.773221751265266
3561,-4.773221751265266
3562,-4.773221751265266
3563,-4.773221751265266
3564,-4.773221751265266
3565,-4.773221751265266
3566,-4.773221751265266
3567,-4.773221751265266
3568,-4.773221751265266
3569,-4.773221751265266
3570,-4.773221751265266
3571,-4.773221751265266
3572,-4.773221751265266
3573,-4.773221751265266
3574,-4.773221751265266
3575,-4.773221751265266
3576,-4.773221751265266
3577,-4.773221751265266
3578,-4.773221751265266
3579,-4.773221751265266
3580,-4.773221751265266
3581,-4.773221751265266
3582,-4.773221751265266
3583,-4.773221751265266
3584,-4.773221751265266
3585,-4.773221751265266
3586,-4.773221751265266
3587,-4.773221751265266
3588,-4.773221751265266
3589,-4.773221751265266
3590,-4.773221751265266
3591,-4.773221751265266
3592,-4.773221751265266
3593,-4.773221751265266
3594,-4.773221751265266
3595,-4.773221751265266
3596,-4.773221751265266
3597,-4.773221751265266
3598,-4.773221751265266
3599,-4.773221751265266
3600,-4.773221751265266
3601,-4.773221751265266
3602,-4.773221751265266
3603,-4.773221751265266
3604,-4.773221751265266
3605,-4.773221751265266
3606,-4.773221751265266
3607,-4.773221751265266
3608,-4.773221751265266
3609,-4.773221751265266
3610,-4.773221751265266
3611,-4.773221751265266
3612,-4.773221751265266
3613,-4.773221751265266
3614,-4.773221751265266
3615,-4.773221751265266
3616,-4.773221751265266
3617,-4.773221751265266
3618,-4.773221751265266
3619,-4.773221751265266
3620,-4.773221751265266
3621,-4.773221751265266
3622,-4.773221751265266
3623,-4.773221751265266
3624,-4.773221751265266
3625,-4.773221751265266
3626,-4.773221751265266
3627,-4.773221751265266
3628,-4.773221751265266
3629,-4.773221751265266
3630,-4.773221751265266
3631,-4.773221751265266
3632,-4.773221751265266
3633,-4.773221751265266
3634,-4.773221751265266
3635,-4.773221751265266
3636,-4.773221751265266
3637,-4.773221751265266
3638,-4.773221751265266
3639,-4.773221751265266
3640,-4.773221751265266
3641,-4.773221751265266
3642,-4.773221751265266
3643,-4.773221751265266
3644,-4.773221751265266
3645,-4.773221751265266
3646,-4.773221751265266
3647,-4.773221751265266
3648,-4.773221751265266
3649,-4.773221751265266
3650,-4.773221751265266
3651,-4.773221751265266
3652,-4.773221751265266
3653,-4.773221751265266
3654,-4.773221751265266
3655,-4.773221751265266
3656,-4.773221751265266
3657,-4.773221751265266
3658,-4.773221751265266
3659,-4.773221751265266
3660,-4.773221751265266
3661,-4.773221751265266
3662,-4.773221751265266
3663,-4.773221751265266
3664,-4.773221751265266
3665,-4.773221751265266
3666,-4.773221751265266
3667,-4.773221751265266
3668,-4.773221751265266
3669,-4.773221751265266
3670,-4.773221751265266
3671,-4.773221751265266
3672,-4.773221751265266
3673,-4.773221751265266
3674,-4.773221751265266
3675,-4.773221751265266
3676,-4.773221751265266
3677,-4.773221751265266
3678,-4.773221751265266
3679,-4.773221751265266
3680,-4.773221751265266
3681,-4.773221751265266
3682,-4.773221751265266
3683,-4.773221751265266
3684,-4.773221751265266
3685,-4.773221751265266
3686,-4.773221751265266
3687,-4.773221751265266
3688,-4.773221751265266
3689,-4.773221751265266
3690,-4.773221751265266
3691,-4.773221751265266
3692,-4.773221751265266
3693,-4.773221751265266
3694,-4.773221751265266
3695,-4.773221751265266
3696,-4.773221751265266
3697,-4.773221751265266
3698,-4.773221751265266
3699,-4.773221751265266
3700,-4.773221751265266
3701,-4.773221751265266
3702,-4.773221751265266
3703,-4.773221751265266
3704,-4.773221751265266
3705,-4.773221751265266
3706,-4.773221751265266
3707,-4.773221751265266
3708,-4.773221751265266
3709,-4.773221751265266
3710,-4.773221751265266
3711,-4.428197192393038
3712,-4.428197192393038
3713,-4.428197192393038
3714,-4.428197192393038
3715,-4.428197192393038
3716,-4.428197192393038
3717,-4.428197192393038
3718,-4.428197192393038
3719,-4.428197192393038
3720,-4.428197192393038
3721,-4.428197192393038
3722,-4.428197192393038
3723,-4.428197192393038
3724,-4.428197192393038
3725,-4.428197192393038
3726,-4.428197192393038
3727,-4.428197192393038
3728,-4.428197192393038
3729,-4.428197192393038
3730,-4.428197192393038
3731,-4.428197192393038
3732,-4.428197192393038
3733,-4.428197192393038
3734,-4.428197192393038
3735,-4.428197192393038
3736,-4.428197192393038
3737,-4.428197192393038
3738,-4.428197192393038
3739,-4.428197192393038
3740,-4.428197192393038
3741,-4.428197192393038
3742,-4.428197192393038
3743,-4.428197192393038
3744,-4.428197192393038
3745,-4.428197192393038
3746,-4.428197192393038
3747,-4.428197192393038
3748,-4.428197192393038
3749,-4.428197192393038
3750,-4.428197192393038
3751,-4.428197192393038
3752,-4.428197192393038
3753,-4.428197192393038
3754,-4.428197192393038
3755,-4.428197192393038
3756,-4.428197192393038
3757,-4.428197192393038
3758,-4.428197192393038
3759,-4.428197192393038
3760,-4.428197192393038
3761,-4.428197192393038
3762,-4.428197192393038
3763,-4.428197192393038
3764,-4.428197192393038
3765,-4.428197192393038
3766,-4.428197192393038
3767,-4.428197192393038
3768,-4.428197192393038
3769,-4.428197192393038
3770,-4.428197192393038
3771,-4.428197192393038
3772,-4.428197192393038
3773,-4.428197192393038
3774,-4.428197192393038
3775,-4.428197192393038
3776,-4.428197192393038
3777,-4.428197192393038
3778,-4.428197192393038
3779,-4.428197192393038
3780,-4.428197192393038
3781,-4.428197192393038
3782,-4.428197192393038
3783,-4.428197192393038
3784,-4.428197192393038
3785,-4.428197192393038
3786,-4.428197192393038
3787,-4.428197192393038
3788,-4.428197192393038
3789,-4.428197192393038
3790,-4.428197192393038
3791,-4.428197192393038
3792,-4.428197192393038
3793,-4.428197192393038
3794,-4.428197192393038
3795,-4.428197192393038
3796,-4.428197192393038
3797,-4.428197192393038
3798,-4.428197192393038
3799,-4.428197192393038
3800,-4.428197192393038
3801,-4.428197192393038
3802,-4.428197192393038
3803,-4.428197192393038
3804,-4.428197192393038
3805,-4.428197192393038
3806,-4.428197192393038
3807,-4.428197192393038
3808,-4.428197192393038
3809,-4.428197192393038
3810,-4.428197192393038
3811,-4.428197192393038
3812,-4.428197192393038
3813,-4.428197192393038
3814,-4.428197192393038
3815,-4.428197192393038
3816,-4.428197192393038
3817,-4.428197192393038
3818,-4.428197192393038
3819,-4.428197192393038
3820,-4.428197192393038
3821,-4.428197192393038
3822,-4.428197192393038
3823,-4.428197192393038
3824,-4.428197192393038
3825,-4.428197192393038
3826,-4.428197192393038
3827,-4.428197192393038
3828,-4.428197192393038
3829,-4.428197192393038
3830,-4.428197192393038
3831,-4.428197192393038
3832,-4.428197192393038
3833,-4.428197192393038
3834,-4.428197192393038
3835,-4.428197192393038
3836,-4.428197192393038
3837,-4.428197192393038
3838,-4.428197192393038
3839,-4.428197192393038
3840,-4.428197192393038
3841,-4.428197192393038
3842,-4.428197192393038
3843,-4.428197192393038
3844,-4.428197192393038
3845,-4.428197192393038
3846,-4.428197192393038
3847,-4.428197192393038
3848,-4.428197192393038
3849,-4.428197192393038
3850,-4.428197192393038
3851,-4.428197192393038
3852,-4.428197192393038
3853,-4.428197192393038
3854,-4.428197192393038
3855,-4.428197192393038
3856,-4.428197192393038
3857,-4.428197192393038
3858,-4.428197192393038
3859,-4.428197192393038
3860,-4.428197192393038
3861,-4.428197192393038
3862,-4.428197192393038
3863,-4.428197192393038
3864,-4.428197192393038
3865,-4.428197192393038
3866,-4.428197192393038
3867,-4.428197192393038
3868,-4.428197192393038
3869,-4.428197192393038
3870,-4.428197192393038
3871,-4.428197192393038
3872,-4.428197192393038
3873,-4.428197192393038
3874,-4.428197192393038
3875,-4.428197192393038
3876,-4.428197192393038
3877,-4.428197192393038
3878,-4.428197192393038
3879,-4.428197192393038
3880,-4.428197192393038
3881,-4.428197192393038
3882,-4.428197192393038
3883,-4.428197192393038
3884,-4.428197192393038
3885,-4.428197192393038
3886,-4.428197192393038
3887,-4.428197192393038
3888,-4.428197192393038
3889,-4.428197192393038
3890,-4.428197192393038
3891,-4.428197192393038
3892,-4.428197192393038
3893,-4.428197192393038
3894,-4.428197192393038
3895,-4.428197192393038
3896,-4.428197192393038
3897,-4.428197192393038
3898,-4.428197192393038
3899,-4.428197192393038
3900,-4.428197192393038
3901,-4.428197192393038
3902,-4.428197192393038
3903,-4.428197192393038
3904,-4.428197192393038
3905,-4.428197192393038
3906,-4.428197192393038
3907,-4.428197192393038
3908,-4.428197192393038
3909,-4.428197192393038
3910,-4.428197192393038
3911,-4.428197192393038
3912,-4.428197192393038
3913,-4.428197192393038
3914,-4.428197192393038
3915,-4.428197192393038
3916,-4.428197192393038
3917,-4.428197192393038
3918,-4.428197192393038
3919,-4.428197192393038
3920,-4.428197192393038
3921,-4.428197192393038
3922,-4.428197192393038
3923,-4.428197192393038
3924,-4.428197192393038
3925,-4.428197192393038
3926,-4.428197192393038
3927,-4.428197192393038
3928,-4.428197192393038
3929,-4.428197192393038
3930,-4.428197192393038
3931,-4.428197192393038
3932,-4.428197192393038
3933,-4.428197192393038
3934,-4.428197192393038
3935,-4.428197192393038
3936,-4.428197192393038
3937,-4.428197192393038
3938,-4.428197192393038
3939,-4.428197192393038
3940,-4.428197192393038
3941,-4.428197192393038
3942,-4.428197192393038
3943,-4.428197192393038
3944,-4.428197192393038
3945,-4.428197192393038
3946,-4.428197192393038
3947,-4.428197192393038
3948,-4.428197192393038
3949,-4.428197192393038
3950,-4.428197192393038
3951,-4.428197192393038
3952,-4.428197192393038
3953,-4.428197192393038
3954,-4.428197192393038
3955,-4.428197192393038
3956,-4.428197192393038
3957,-4.428197192393038
3958,-4.428197192393038
3959,-4.428197192393038
3960,-4.428197192393038
3961,-4.428197192393038
3962,-4.428197192393038
3963,-4.428197192393038
3964,-4.428197192393038
3965,-4.428197192393038
3966,-4.428197192393038
3967,-4.428197192393038
3968,-4.428197192393038
3969,-4.428197192393038
3970,-4.428197192393038
3971,-4.428197192393038
3972,-4.428197192393038
3973,-4.428197192393038
3974,-4.428197192393038
3975,-4.428197192393038
3976,-4.428197192393038
3977,-4.428197192393038
3978,-4.428197192393038
3979,-4.428197192393038
3980,-4.428197192393038
3981,-4.428197192393038
3982,-4.428197192393038
3983,-4.428197192393038
3984,-4.428197192393038
3985,-4.428197192393038
3986,-4.428197192393038
3987,-4.428197192393038
3988,-4.428197192393038
3989,-4.428197192393038
3990,-4.428197192393038
3991,-4.428197192393038
3992,-4.428197192393038
3993,-4.428197192393038
3994,-4.428197192393038
3995,-4.428197192393038
3996,-4.428197192393038
3997,-4.428197192393038
3998,-4.428197192393038
3999,-4.428197192393038
4000,-4.428197192393038
4001,-4.428197192393038
4002,-4.428197192393038
4003,-4.428197192393038
4004,-4.428197192393038
4005,-4.428197192393038
4006,-4.428197192393038
4007,-4.428197192393038
4008,-4.428197192393038
4009,-4.428197192393038
4010,-4.428197192393038
4011,-4.428197192393038
4012,-4.428197192393038
4013,-4.428197192393038
4014,-4.428197192393038
4015,-4.428197192393038
4016,-4.428197192393038
4017,-4.428197192393038
4018,-4.428197192393038
4019,-4.428197192393038
4020,-4.428197192393038
4021,-4.428197192393038
4022,-4.428197192393038
4023,-4.428197192393038
4024,-4.428197192393038
4025,-4.428197192393038
4026,-4.428197192393038
4027,-4.428197192393038
4028,-4.428197192393038
4029,-4.428197192393038
4030,-4.428197192393038
4031,-4.428197192393038
4032,-4.428197192393038
4033,-4.428197192393038
4034,-4.428197192393038
4035,-4.428197192393038
4036,-4.428197192393038
4037,-4.428197192393038
4038,-4.428197192393038
4039,-4.428197192393038
4040,-4.428197192393038
4041,-4.428197192393038
4042,-4.428197192393038
4043,-4.428197192393038
4044,-4.428197192393038
4045,-4.428197192393038
4046,-4.428197192393038
4047,-4.428197192393038
4048,-4.428197192393038
4049,-4.428197192393038
4050,-4.428197192393038
4051,-4.428197192393038
4052,-4.428197192393038
4053,-4.428197192393038
4054,-4.428197192393038
4055,-4.428197192393038
4056,-4.428197192393038
4057,-4.428197192393038
4058,-4.428197192393038
4059,-4.428197192393038
4060,-4.428197192393038
4061,-4.428197192393038
4062,-4.428197192393038
4063,-4.428197192393038
4064,-4.428197192393038
4065,-4.428197192393038
4066,-4.428197192393038
4067,-4.428197192393038
4068,-4.428197192393038
4069,-4.428197192393038
4070,-4.428197192393038
4071,-4.428197192393038
4072,-4.428197192393038
4073,-4.428197192393038
4074,-4.428197192393038
4075,-4.428197192393038
4076,-4.428197192393038
4077,-4.428197192393038
4078,-4.428197192393038
4079,-4.428197192393038
4080,-4.428197192393038
4081,-4.428197192393038
4082,-4.428197192393038
4083,-4.428197192393038
4084,-4.428197192393038
4085,-4.428197192393038
4086,-4.428197192393038
4087,-4.428197192393038
4088,-4.428197192393038
4089,-4.428197192393038
4090,-4.428197192393038
4091,-4.428197192393038
4092,-4.428197192393038
4093,-4.428197192393038
4094,-4.428197192393038
4095,-4.428197192393038
4096,-4.428197192393038
4097,-4.428197192393038
4098,-4.428197192393038
4099,-4.428197192393038
4100,-4.428197192393038
4101,-4.428197192393038
4102,-4.428197192393038
4103,-4.428197192393038
4104,-4.428197192393038
4105,-4.428197192393038
4106,-4.428197192393038
4107,-4.428197192393038
4108,-4.428197192393038
4109,-4.428197192393038
4110,-4.428197192393038
4111,-4.428197192393038
4112,-4.428197192393038
4113,-4.428197192393038
4114,-4.428197192393038
4115,-4.428197192393038
4116,-4.428197192393038
4117,-4.428197192393038
4118,-4.428197192393038
4119,-4.428197192393038
4120,-4.428197192393038
4121,-4.428197192393038
4122,-4.428197192393038
4123,-4.428197192393038
4124,-4.428197192393038
4125,-4.428197192393038
4126,-4.428197192393038
4127,-4.428197192393038
4128,-4.428197192393038
4129,-4.428197192393038
4130,-4.428197192393038
4131,-4.428197192393038
4132,-4.428197192393038
4133,-4.428197192393038
4134,-4.428197192393038
4135,-4.428197192393038
4136,-4.428197192393038
4137,-4.428197192393038
4138,-4.428197192393038
4139,-4.428197192393038
4140,-4.428197192393038
4141,-4.428197192393038
4142,-4.428197192393038
4143,-4.428197192393038
4144,-4.428197192393038
4145,-4.428197192393038
4146,-4.428197192393038
4147,-4.428197192393038
4148,-4.428197192393038
4149,-4.428197192393038
4150,-4.428197192393038
4151,-4.428197192393038
4152,-4.428197192393038
4153,-4.428197192393038
4154,-4.428197192393038
4155,-4.428197192393038
4156,-4.428197192393038
4157,-4.428197192393038
4158,-4.428197192393038
4159,-4.428197192393038
4160,-4.428197192393038
4161,-4.428197192393038
4162,-4.428197192393038
4163,-4.428197192393038
4164,-4.428197192393038
4165,-4.428197192393038
4166,-4.428197192393038
4167,-4.428197192393038
4168,-4.428197192393038
4169,-4.428197192393038
4170,-4.428197192393038
4171,-4.428197192393038
4172,-4.428197192393038
4173,-4.428197192393038
4174,-4.428197192393038
4175,-4.428197192393038
4176,-4.428197192393038
4177,-4.428197192393038
4178,-4.428197192393038
4179,-4.428197192393038
4180,-4.428197192393038
4181,-4.428197192393038
4182,-4.428197192393038
4183,-4.428197192393038
4184,-4.428197192393038
4185,-4.428197192393038
4186,-4.428197192393038
4187,-4.428197192393038
4188,-4.428197192393038
4189,-4.428197192393038
4190,-4.428197192393038
4191,-4.428197192393038
4192,-4.428197192393038
4193,-4.428197192393038
4194,-4.428197192393038
4195,-4.428197192393038
4196,-4.428197192393038
4197,-4.428197192393038
4198,-4.428197192393038
4199,-4.428197192393038
4200,-4.428197192393038
4201,-4.428197192393038
4202,-4.428197192393038
4203,-4.428197192393038
4204,-4.428197192393038
4205,-4.428197192393038
4206,-4.428197192393038
4207,-4.428197192393038
4208,-4.428197192393038
4209,-4.428197192393038
4210,-4.428197192393038
4211,-4.428197192393038
4212,-4.428197192393038
4213,-4.428197192393038
4214,-4.428197192393038
4215,-4.428197192393038
4216,-4.428197192393038
4217,-4.428197192393038
4218,-4.428197192393038
4219,-4.428197192393038
4220,-4.428197192393038
4221,-4.428197192393038
4222,-4.428197192393038
4223,-4.428197192393038
4224,-4.428197192393038
4225,-4.428197192393038
4226,-4.428197192393038
4227,-4.428197192393038
4228,-4.428197192393038
4229,-4.428197192393038
4230,-4.428197192393038
4231,-4.428197192393038
4232,-4.428197192393038
4233,-4.428197192393038
4234,-4.428197192393038
4235,-4.428197192393038
4236,-4.428197192393038
4237,-4.428197192393038
4238,-4.428197192393038
4239,-4.428197192393038
4240,-4.428197192393038
