frame,pupil_norm
2448,-14.017591376092287
2449,-14.017591376092287
2450,-14.017591376092287
2451,-14.017591376092287
2452,-14.017591376092287
2453,-14.017591376092287
2454,-14.017591376092287
2455,-14.017591376092287
2456,-14.017591376092287
2457,-14.017591376092287
2458,-14.017591376092287
2459,-14.017591376092287
2460,-14.017591376092287
2461,-14.017591376092287
2462,-14.017591376092287
2463,-14.017591376092287
2464,-14.017591376092287
2465,-14.017591376092287
2466,-14.017591376092287
2467,-14.017591376092287
2468,-14.017591376092287
2469,-14.017591376092287
2470,-14.017591376092287
2471,-14.017591376092287
2472,-14.017591376092287
2473,-14.017591376092287
2474,-14.017591376092287
2475,-14.017591376092287
2476,-14.017591376092287
2477,-14.017591376092287
2478,-14.017591376092287
2479,-14.017591376092287
2480,-14.017591376092287
2481,-14.017591376092287
2482,-14.017591376092287
2483,-14.017591376092287
2484,-14.017591376092287
2485,-14.017591376092287
2486,-14.017591376092287
2487,-14.017591376092287
2488,-14.017591376092287
2489,-14.017591376092287
2490,-14.017591376092287
2491,-14.017591376092287
2492,-14.017591376092287
2493,-14.017591376092287
2494,-14.017591376092287
2495,-14.017591376092287
2496,-14.017591376092287
2497,-14.017591376092287
2498,-14.017591376092287
2499,-14.017591376092287
2500,-14.017591376092287
2501,-14.017591376092287
2502,-14.017591376092287
2503,-14.017591376092287
2504,-14.017591376092287
2505,-14.017591376092287
2506,-14.017591376092287
2507,-14.017591376092287
2508,-14.017591376092287
2509,-14.017591376092287
2510,-14.017591376092287
2511,-14.017591376092287
2512,-14.017591376092287
2513,-14.017591376092287
2514,-14.017591376092287
2515,-14.017591376092287
2516,-14.017591376092287
2517,-14.017591376092287
2518,-14.017591376092287
2519,-14.017591376092287
2520,-14.017591376092287
2521,-14.017591376092287
2522,-14.017591376092287
2523,-14.017591376092287
2524,-14.017591376092287
2525,-14.017591376092287
2526,-14.017591376092287
2527,-14.017591376092287
2528,-14.017591376092287
2529,-14.017591376092287
2530,-14.017591376092287
2531,-14.017591376092287
2532,-14.017591376092287
2533,-14.017591376092287
2534,-14.017591376092287
2535,-14.017591376092287
2536,-14.017591376092287
2537,-14.017591376092287
2538,-14.017591376092287
2539,-14.017591376092287
2540,-14.017591376092287
2541,-14.017591376092287
2542,-14.017591376092287
2543,-14.017591376092287
2544,-14.017591376092287
2545,-14.017591376092287
2546,-14.017591376092287
2547,-14.017591376092287
2548,-14.017591376092287
2549,-14.017591376092287
2550,-14.017591376092287
2551,-14.017591376092287
2552,-14.017591376092287
2553,-14.017591376092287
2554,-14.017591376092287
2555,-14.017591376092287
2556,-14.017591376092287
2557,-14.017591376092287
2558,-14.017591376092287
2559,-14.017591376092287
2560,-14.017591376092287
2561,-14.017591376092287
2562,-14.017591376092287
2563,-14.017591376092287
2564,-14.017591376092287
2565,-14.017591376092287
2566,-14.017591376092287
2567,-14.017591376092287
2568,-14.017591376092287
2569,-14.017591376092287
2570,-14.017591376092287
2571,-14.017591376092287
2572,-14.017591376092287
2573,-14.017591376092287
2574,-14.017591376092287
2575,-14.017591376092287
2576,-14.017591376092287
2577,-14.017591376092287
2578,-14.017591376092287
2579,-14.017591376092287
2580,-14.017591376092287
2581,-14.017591376092287
2582,-14.017591376092287
2583,-14.017591376092287
2584,-14.017591376092287
2585,-14.017591376092287
2586,-14.017591376092287
2587,-14.017591376092287
2588,-14.017591376092287
2589,-14.017591376092287
2590,-14.017591376092287
2591,-14.017591376092287
2592,-14.017591376092287
2593,-14.017591376092287
2594,-14.017591376092287
2595,-14.017591376092287
2596,-14.017591376092287
2597,-14.017591376092287
2598,-14.017591376092287
2599,-14.017591376092287
2600,-14.017591376092287
2601,-14.017591376092287
2602,-14.017591376092287
2603,-14.017591376092287
2604,-14.017591376092287
2605,-14.017591376092287
2606,-14.017591376092287
2607,-14.017591376092287
2608,-14.017591376092287
2609,-14.017591376092287
2610,-14.017591376092287
2611,-14.017591376092287
2612,-14.017591376092287
2613,-14.017591376092287
2614,-14.017591376092287
2615,-14.017591376092287
2616,-14.017591376092287
2617,-14.017591376092287
2618,-14.017591376092287
2619,-14.017591376092287
2620,-14.017591376092287
2621,-14.017591376092287
2622,-14.017591376092287
2623,-14.017591376092287
2624,-14.017591376092287
2625,-14.017591376092287
2626,-14.017591376092287
2627,-14.017591376092287
2628,-14.017591376092287
2629,-14.017591376092287
2630,-14.017591376092287
2631,-14.017591376092287
2632,-14.017591376092287
2633,-14.017591376092287
2634,-14.017591376092287
2635,-14.017591376092287
2636,-14.017591376092287
2637,-14.017591376092287
2638,-14.017591376092287
2639,-14.017591376092287
2640,-14.017591376092287
2641,-14.017591376092287
2642,-14.017591376092287
2643,-14.017591376092287
2644,-14.017591376092287
2645,-14.017591376092287
2646,-14.017591376092287
2647,-14.017591376092287
2648,-14.017591376092287
2649,-14.017591376092287
2650,-14.017591376092287
2651,-14.017591376092287
2652,-14.017591376092287
2653,-14.017591376092287
2654,-14.017591376092287
2655,-14.017591376092287
2656,-14.017591376092287
2657,-14.017591376092287
2658,-14.017591376092287
2659,-14.017591376092287
2660,-14.017591376092287
2661,-14.017591376092287
2662,-14.017591376092287
2663,-14.017591376092287
2664,-14.017591376092287
2665,-14.017591376092287
2666,-14.017591376092287
2667,-14.017591376092287
2668,-14.017591376092287
2669,-14.017591376092287
2670,-14.017591376092287
2671,-14.017591376092287
2672,-14.017591376092287
2673,-14.017591376092287
2674,-14.017591376092287
2675,-14.017591376092287
2676,-14.017591376092287
2677,-14.017591376092287
2678,-14.017591376092287
2679,-14.017591376092287
2680,-14.017591376092287
2681,-14.017591376092287
2682,-14.017591376092287
2683,-14.017591376092287
2684,-14.017591376092287
2685,-14.017591376092287
2686,-14.017591376092287
2687,-14.017591376092287
2688,-14.017591376092287
2689,-14.017591376092287
2690,-14.017591376092287
2691,-14.017591376092287
2692,-14.017591376092287
2693,-14.017591376092287
2694,-14.017591376092287
2695,-14.017591376092287
2696,-14.017591376092287
2697,-14.017591376092287
2698,-14.017591376092287
2699,-14.017591376092287
2700,-14.017591376092287
2701,-14.017591376092287
2702,-14.017591376092287
2703,-14.017591376092287
2704,-14.017591376092287
2705,-14.017591376092287
2706,-14.017591376092287
2707,-14.017591376092287
2708,-14.017591376092287
2709,-14.017591376092287
2710,-14.017591376092287
2711,-14.017591376092287
2712,-14.017591376092287
2713,-14.017591376092287
2714,-14.017591376092287
2715,-14.017591376092287
2716,-14.017591376092287
2717,-14.017591376092287
2718,-14.017591376092287
2719,-14.017591376092287
2720,-14.017591376092287
2721,-14.017591376092287
2722,-14.017591376092287
2723,-14.017591376092287
2724,-14.017591376092287
2725,-14.017591376092287
2726,-14.017591376092287
2727,-14.017591376092287
2728,-14.017591376092287
2729,-14.017591376092287
2730,-14.017591376092287
2731,-14.017591376092287
2732,-14.017591376092287
2733,-14.017591376092287
2734,-14.017591376092287
2735,-14.017591376092287
2736,-14.017591376092287
2737,-14.017591376092287
2738,-14.017591376092287
2739,-14.017591376092287
2740,-14.017591376092287
2741,-14.017591376092287
2742,-14.017591376092287
2743,-14.017591376092287
2744,-14.017591376092287
2745,-14.017591376092287
2746,-14.017591376092287
2747,-14.017591376092287
2748,-14.017591376092287
2749,-14.017591376092287
2750,-14.017591376092287
2751,-14.017591376092287
2752,-14.017591376092287
2753,-14.017591376092287
2754,-14.017591376092287
2755,-14.017591376092287
2756,-14.017591376092287
2757,-14.017591376092287
2758,-14.017591376092287
2759,-14.017591376092287
2760,-14.017591376092287
2761,-14.017591376092287
2762,-14.017591376092287
2763,-14.017591376092287
2764,-14.017591376092287
2765,-14.017591376092287
2766,-14.017591376092287
2767,-14.017591376092287
2768,-14.017591376092287
2769,-14.017591376092287
2770,-14.017591376092287
2771,-14.017591376092287
2772,-14.017591376092287
2773,-14.017591376092287
2774,-14.017591376092287
2775,-14.017591376092287
2776,-14.017591376092287
2777,-14.017591376092287
2778,-14.017591376092287
2779,-14.017591376092287
2780,-14.017591376092287
2781,-14.017591376092287
2782,-14.017591376092287
2783,-14.017591376092287
2784,-14.017591376092287
2785,-14.017591376092287
2786,-14.017591376092287
2787,-14.017591376092287
2788,-14.017591376092287
2789,-14.017591376092287
2790,-14.017591376092287
2791,-14.017591376092287
2792,-14.017591376092287
2793,-14.017591376092287
2794,-14.017591376092287
2795,-14.017591376092287
2796,-14.017591376092287
2797,-14.017591376092287
2798,-14.017591376092287
2799,-14.017591376092287
2800,-14.017591376092287
2801,-14.017591376092287
2802,-14.017591376092287
2803,-14.017591376092287
2804,-14.017591376092287
2805,-14.017591376092287
2806,-14.017591376092287
2807,-14.017591376092287
2808,-14.017591376092287
2809,-14.017591376092287
2810,-14.017591376092287
2811,-14.017591376092287
2812,-14.017591376092287
2813,-14.017591376092287
2814,-14.017591376092287
2815,-14.017591376092287
2816,-14.017591376092287
2817,-14.017591376092287
2818,-14.017591376092287
2819,-14.017591376092287
2820,-14.017591376092287
2821,-14.017591376092287
2822,-14.017591376092287
2823,-14.017591376092287
2824,-14.017591376092287
2825,-14.017591376092287
2826,-14.017591376092287
2827,-14.017591376092287
2828,-14.017591376092287
2829,-14.017591376092287
2830,-14.017591376092287
2831,-14.017591376092287
2832,-14.017591376092287
2833,-14.017591376092287
2834,-14.017591376092287
2835,-14.017591376092287
2836,-14.017591376092287
2837,-14.017591376092287
2838,-14.017591376092287
2839,-14.017591376092287
2840,-14.017591376092287
2841,-14.017591376092287
2842,-14.017591376092287
2843,-14.017591376092287
2844,-14.017591376092287
2845,-14.017591376092287
2846,-14.017591376092287
2847,-14.017591376092287
2848,-14.017591376092287
2849,-14.017591376092287
2850,-14.017591376092287
2851,-14.017591376092287
2852,-14.017591376092287
2853,-14.017591376092287
2854,-14.017591376092287
2855,-14.017591376092287
2856,-14.017591376092287
2857,-14.017591376092287
2858,-14.017591376092287
2859,-14.017591376092287
2860,-14.017591376092287
2861,-14.017591376092287
2862,-14.017591376092287
2863,-14.017591376092287
2864,-14.017591376092287
2865,-14.017591376092287
2866,-14.017591376092287
2867,-14.017591376092287
2868,-14.017591376092287
2869,-14.017591376092287
2870,-14.017591376092287
2871,-14.017591376092287
2872,-14.017591376092287
2873,-14.017591376092287
2874,-14.017591376092287
2875,-14.017591376092287
2876,-14.017591376092287
2877,-14.017591376092287
2878,-14.017591376092287
2879,-14.017591376092287
2880,-14.017591376092287
2881,-14.017591376092287
2882,-14.017591376092287
2883,-14.017591376092287
2884,-14.017591376092287
2885,-14.017591376092287
2886,-14.017591376092287
2887,-14.017591376092287
2888,-14.017591376092287
2889,-14.017591376092287
2890,-14.017591376092287
2891,-14.017591376092287
2892,-14.017591376092287
2893,-14.017591376092287
2894,-14.017591376092287
2895,-14.017591376092287
2896,-14.017591376092287
2897,-14.017591376092287
2898,-14.017591376092287
2899,-14.017591376092287
2900,-14.017591376092287
2901,-14.017591376092287
2902,-14.017591376092287
2903,-14.017591376092287
2904,-14.017591376092287
2905,-14.017591376092287
2906,-14.017591376092287
2907,-14.017591376092287
2908,-14.017591376092287
2909,-14.017591376092287
2910,-14.017591376092287
2911,-14.017591376092287
2912,-14.017591376092287
2913,-14.017591376092287
2914,-14.017591376092287
2915,-14.017591376092287
2916,-14.017591376092287
2917,-14.017591376092287
2918,-14.017591376092287
2919,-14.017591376092287
2920,-14.017591376092287
2921,-14.017591376092287
2922,-14.017591376092287
2923,-14.017591376092287
2924,-14.017591376092287
2925,-14.017591376092287
2926,-14.017591376092287
2927,-14.017591376092287
2928,-14.017591376092287
2929,-14.017591376092287
2930,-14.017591376092287
2931,-14.017591376092287
2932,-14.017591376092287
2933,-14.017591376092287
2934,-14.017591376092287
2935,-14.017591376092287
2936,-14.017591376092287
2937,-14.017591376092287
2938,-14.017591376092287
2939,-14.017591376092287
2940,-14.017591376092287
2941,-14.017591376092287
2942,-14.017591376092287
2943,-14.017591376092287
2944,-14.017591376092287
2945,-14.017591376092287
2946,-14.017591376092287
2947,-14.017591376092287
2948,-14.017591376092287
2949,-14.017591376092287
2950,-14.017591376092287
2951,-14.017591376092287
2952,-14.017591376092287
2953,-14.017591376092287
2954,-14.017591376092287
2955,-14.017591376092287
2956,-14.017591376092287
2957,-14.017591376092287
2958,-14.017591376092287
2959,-14.017591376092287
2960,-14.017591376092287
2961,-14.017591376092287
2962,-14.017591376092287
2963,-14.017591376092287
2964,-14.017591376092287
2965,-14.017591376092287
2966,-14.017591376092287
2967,-14.017591376092287
2968,-14.017591376092287
2969,-14.017591376092287
2970,-14.017591376092287
2971,-14.017591376092287
2972,-14.017591376092287
2973,-14.017591376092287
2974,-14.017591376092287
2975,-14.017591376092287
2976,-14.017591376092287
2977,-14.017591376092287
2978,-14.017591376092287
2979,-14.017591376092287
2980,-14.017591376092287
2981,-14.017591376092287
2982,-14.017591376092287
2983,-14.017591376092287
2984,-14.017591376092287
2985,-14.017591376092287
2986,-14.017591376092287
2987,-14.017591376092287
2988,-14.017591376092287
2989,-14.017591376092287
2990,-14.017591376092287
2991,-14.017591376092287
2992,-14.017591376092287
2993,-14.017591376092287
2994,-14.017591376092287
2995,-14.017591376092287
2996,-14.017591376092287
2997,-14.017591376092287
2998,-14.017591376092287
2999,-14.017591376092287
3000,-14.017591376092287
3001,-14.017591376092287
3002,-14.017591376092287
3003,-14.017591376092287
3004,-14.017591376092287
3005,-14.017591376092287
3006,-14.017591376092287
3007,-14.017591376092287
3008,-14.017591376092287
3009,-14.017591376092287
3010,-14.017591376092287
3011,-14.017591376092287
3012,-14.017591376092287
3013,-14.017591376092287
3014,-14.017591376092287
3015,-14.017591376092287
3016,-14.017591376092287
3017,-14.017591376092287
3018,-14.017591376092287
3019,-14.017591376092287
3020,-14.017591376092287
3021,-14.017591376092287
3022,-14.017591376092287
3023,-14.017591376092287
3024,-14.017591376092287
3025,-14.017591376092287
3026,-14.017591376092287
3027,-14.017591376092287
3028,-14.017591376092287
3029,-14.017591376092287
3030,-14.017591376092287
3031,-14.017591376092287
3032,-14.017591376092287
3033,-14.017591376092287
3034,-14.017591376092287
3035,-14.017591376092287
3036,-14.017591376092287
3037,-14.017591376092287
3038,-14.017591376092287
3039,-14.017591376092287
3040,-14.017591376092287
3041,-14.017591376092287
3042,-14.017591376092287
3043,-14.017591376092287
3044,-14.017591376092287
3045,-14.017591376092287
3046,-14.017591376092287
3047,-14.017591376092287
3048,-14.017591376092287
3049,-14.017591376092287
3050,-14.017591376092287
3051,-14.017591376092287
3052,-14.017591376092287
3053,-14.017591376092287
3054,-14.017591376092287
3055,-14.017591376092287
3056,-14.017591376092287
3057,-14.017591376092287
3058,-14.017591376092287
3059,-14.017591376092287
3060,-14.017591376092287
3061,-14.017591376092287
3062,-14.017591376092287
3063,-14.017591376092287
3064,-14.017591376092287
3065,-14.017591376092287
3066,-14.017591376092287
3067,-14.017591376092287
3068,-14.017591376092287
3069,-14.017591376092287
3070,-14.017591376092287
3071,-14.017591376092287
3072,-14.017591376092287
3073,-14.017591376092287
3074,-14.017591376092287
3075,-14.017591376092287
3076,-14.017591376092287
3077,-14.017591376092287
3078,-14.017591376092287
3079,-14.017591376092287
3080,-14.017591376092287
3081,-14.017591376092287
3082,-14.017591376092287
3083,-14.017591376092287
3084,-14.017591376092287
3085,-14.017591376092287
3086,-14.017591376092287
3087,-14.017591376092287
3088,-14.017591376092287
3089,-14.017591376092287
3090,-14.017591376092287
3091,-14.017591376092287
3092,-14.017591376092287
3093,-14.017591376092287
3094,-14.017591376092287
3095,-14.017591376092287
3096,-14.017591376092287
3097,-14.017591376092287
3098,-14.017591376092287
3099,-14.017591376092287
3100,-14.017591376092287
3101,-14.017591376092287
3102,-14.017591376092287
3103,-14.017591376092287
3104,-14.017591376092287
3105,-14.017591376092287
3106,-14.017591376092287
3107,-14.017591376092287
3108,-14.017591376092287
3109,-14.017591376092287
3110,-14.017591376092287
3111,-14.017591376092287
3112,-14.017591376092287
3113,-14.017591376092287
3114,-14.017591376092287
3115,-14.017591376092287
3116,-14.017591376092287
3117,-14.017591376092287
3118,-14.017591376092287
3119,-14.017591376092287
3120,-14.017591376092287
3121,-14.017591376092287
3122,-14.017591376092287
3123,-14.017591376092287
3124,-14.017591376092287
3125,-14.017591376092287
3126,-14.017591376092287
3127,-14.017591376092287
3128,-14.017591376092287
3129,-14.017591376092287
3130,-14.017591376092287
3131,-14.017591376092287
3132,-14.017591376092287
3133,-14.017591376092287
3134,-14.017591376092287
3135,-14.017591376092287
3136,-14.017591376092287
3137,-14.017591376092287
3138,-14.017591376092287
3139,-14.017591376092287
3140,-14.017591376092287
3141,-14.017591376092287
3142,-14.017591376092287
3143,-14.017591376092287
3144,-14.017591376092287
3145,-14.017591376092287
3146,-14.017591376092287
3147,-14.017591376092287
3148,-14.017591376092287
3149,-14.017591376092287
3150,-14.017591376092287
3151,-14.017591376092287
3152,-14.017591376092287
3153,-14.017591376092287
3154,-14.017591376092287
3155,-14.017591376092287
3156,-14.017591376092287
3157,-14.017591376092287
3158,-14.017591376092287
3159,-14.017591376092287
3160,-14.017591376092287
3161,-14.017591376092287
3162,-14.017591376092287
3163,-14.017591376092287
3164,-14.017591376092287
3165,-14.017591376092287
3166,-14.017591376092287
3167,-14.017591376092287
3168,-14.017591376092287
3169,-14.017591376092287
3170,-14.017591376092287
3171,-14.017591376092287
3172,-14.017591376092287
3173,-14.017591376092287
3174,-14.017591376092287
3175,-14.017591376092287
3176,-14.017591376092287
3177,-14.017591376092287
3178,-14.017591376092287
3179,-14.017591376092287
3180,-14.017591376092287
3181,-14.017591376092287
3182,-14.017591376092287
3183,-14.017591376092287
3184,-14.017591376092287
3185,-14.017591376092287
3186,-14.017591376092287
3187,-14.017591376092287
3188,-14.017591376092287
3189,-14.017591376092287
3190,-14.017591376092287
3191,-14.017591376092287
3192,-14.017591376092287
3193,-14.017591376092287
3194,-14.017591376092287
3195,-14.017591376092287
3196,-14.017591376092287
3197,-14.017591376092287
3198,-14.017591376092287
3199,-14.017591376092287
3200,-14.017591376092287
3201,-14.017591376092287
3202,-14.017591376092287
3203,-14.017591376092287
3204,-14.017591376092287
3205,-14.017591376092287
3206,-14.017591376092287
3207,-14.017591376092287
3208,-14.017591376092287
3209,-14.017591376092287
3210,-14.017591376092287
3211,-14.017591376092287
3212,-14.017591376092287
3213,-14.017591376092287
3214,-14.017591376092287
3215,-14.017591376092287
3216,-14.017591376092287
3217,-14.017591376092287
3218,-14.017591376092287
3219,-14.017591376092287
3220,-14.017591376092287
3221,-14.017591376092287
3222,-14.017591376092287
3223,-14.017591376092287
3224,-14.017591376092287
3225,-14.017591376092287
3226,-14.017591376092287
3227,-14.017591376092287
3228,-14.017591376092287
3229,-14.017591376092287
3230,-14.017591376092287
3231,-14.017591376092287
3232,-14.017591376092287
3233,-14.017591376092287
3234,-14.017591376092287
3235,-14.017591376092287
3236,-14.017591376092287
3237,-14.017591376092287
3238,-14.017591376092287
3239,-14.017591376092287
3240,-14.017591376092287
3241,-14.017591376092287
3242,-14.017591376092287
3243,-14.017591376092287
3244,-14.017591376092287
3245,-14.017591376092287
3246,-14.017591376092287
3247,-14.017591376092287
3248,-14.017591376092287
3249,-14.017591376092287
3250,-14.017591376092287
3251,-14.017591376092287
3252,-14.017591376092287
3253,-14.017591376092287
3254,-14.017591376092287
3255,-14.017591376092287
3256,-14.017591376092287
3257,-14.017591376092287
3258,-14.017591376092287
3259,-14.017591376092287
3260,-14.017591376092287
3261,-14.017591376092287
3262,-14.017591376092287
3263,-14.017591376092287
3264,-14.017591376092287
3265,-14.017591376092287
3266,-14.017591376092287
3267,-14.017591376092287
3268,-14.017591376092287
3269,-14.017591376092287
3270,-14.017591376092287
3271,-14.017591376092287
3272,-14.017591376092287
3273,-14.017591376092287
3274,-14.017591376092287
3275,-14.017591376092287
3276,-14.017591376092287
3277,-14.017591376092287
3278,-14.017591376092287
3279,-14.017591376092287
3280,-14.017591376092287
3281,-14.017591376092287
3282,-14.017591376092287
3283,-14.017591376092287
3284,-14.017591376092287
3285,-14.017591376092287
3286,-14.017591376092287
3287,-14.017591376092287
3288,-14.017591376092287
3289,-14.017591376092287
3290,-14.017591376092287
3291,-14.017591376092287
3292,-14.017591376092287
3293,-14.017591376092287
3294,-14.017591376092287
3295,-14.017591376092287
3296,-14.017591376092287
3297,-14.017591376092287
3298,-14.017591376092287
3299,-14.017591376092287
3300,-14.017591376092287
3301,-14.017591376092287
3302,-14.017591376092287
3303,-14.017591376092287
3304,-14.017591376092287
3305,-14.017591376092287
3306,-14.017591376092287
3307,-14.017591376092287
3308,-14.017591376092287
3309,-14.017591376092287
3310,-14.017591376092287
3311,-14.017591376092287
3312,-14.017591376092287
3313,-14.017591376092287
3314,-14.017591376092287
3315,-14.017591376092287
3316,-14.017591376092287
3317,-14.017591376092287
3318,-14.017591376092287
3319,-14.017591376092287
3320,-14.017591376092287
3321,-14.017591376092287
3322,-14.017591376092287
3323,-14.017591376092287
3324,-14.017591376092287
3325,-14.017591376092287
3326,-14.017591376092287
3327,-14.017591376092287
3328,-14.017591376092287
3329,-14.017591376092287
3330,-14.017591376092287
3331,-14.017591376092287
3332,-14.017591376092287
3333,-14.017591376092287
3334,-14.017591376092287
3335,-14.017591376092287
3336,-14.017591376092287
3337,-14.017591376092287
3338,-14.017591376092287
3339,-14.017591376092287
3340,-14.017591376092287
3341,-14.017591376092287
3342,-14.017591376092287
3343,-14.017591376092287
3344,-14.017591376092287
3345,-14.017591376092287
3346,-14.017591376092287
3347,-14.017591376092287
3348,-14.017591376092287
3349,-14.017591376092287
3350,-14.017591376092287
3351,-14.017591376092287
3352,-14.017591376092287
3353,-14.017591376092287
3354,-14.017591376092287
3355,-14.017591376092287
3356,-14.017591376092287
3357,-14.017591376092287
3358,-14.017591376092287
3359,-14.017591376092287
3360,-14.017591376092287
3361,-14.017591376092287
3362,-14.017591376092287
3363,-14.017591376092287
3364,-14.017591376092287
3365,-14.017591376092287
3366,-14.017591376092287
3367,-14.017591376092287
3368,-14.017591376092287
3369,1.461362580862739
3370,1.461362580862739
3371,1.461362580862739
3372,1.461362580862739
3373,1.461362580862739
3374,1.461362580862739
3375,1.461362580862739
3376,1.461362580862739
3377,1.461362580862739
3378,1.461362580862739
3379,1.461362580862739
3380,1.461362580862739
3381,1.461362580862739
3382,1.461362580862739
3383,1.461362580862739
3384,1.461362580862739
3385,1.461362580862739
3386,1.461362580862739
3387,1.461362580862739
3388,1.461362580862739
3389,1.461362580862739
3390,1.461362580862739
3391,1.461362580862739
3392,1.461362580862739
3393,1.461362580862739
3394,1.461362580862739
3395,1.461362580862739
3396,1.461362580862739
3397,1.461362580862739
3398,1.461362580862739
3399,1.461362580862739
3400,1.461362580862739
3401,1.461362580862739
3402,1.461362580862739
3403,1.461362580862739
3404,1.461362580862739
3405,1.461362580862739
3406,1.461362580862739
3407,1.461362580862739
3408,1.461362580862739
3409,1.461362580862739
3410,1.461362580862739
3411,1.461362580862739
3412,1.461362580862739
3413,1.461362580862739
3414,1.461362580862739
3415,1.461362580862739
3416,1.461362580862739
3417,1.461362580862739
3418,1.461362580862739
3419,1.461362580862739
3420,1.461362580862739
3421,1.461362580862739
3422,1.461362580862739
3423,1.461362580862739
3424,1.461362580862739
3425,1.461362580862739
3426,1.461362580862739
3427,1.461362580862739
3428,1.461362580862739
3429,1.461362580862739
3430,1.461362580862739
3431,1.461362580862739
3432,1.461362580862739
3433,1.461362580862739
3434,1.461362580862739
3435,1.461362580862739
3436,1.461362580862739
3437,1.461362580862739
3438,1.461362580862739
3439,1.461362580862739
3440,1.461362580862739
3441,1.461362580862739
3442,1.461362580862739
3443,1.461362580862739
3444,1.461362580862739
3445,1.461362580862739
3446,1.461362580862739
3447,1.461362580862739
3448,1.461362580862739
3449,1.461362580862739
3450,1.461362580862739
3451,1.461362580862739
3452,1.461362580862739
3453,1.461362580862739
3454,1.461362580862739
3455,1.461362580862739
3456,1.461362580862739
3457,1.461362580862739
3458,1.461362580862739
3459,1.461362580862739
3460,1.461362580862739
3461,1.461362580862739
3462,1.461362580862739
3463,1.461362580862739
3464,1.461362580862739
3465,1.461362580862739
3466,1.461362580862739
3467,1.461362580862739
3468,1.461362580862739
3469,1.461362580862739
3470,1.461362580862739
3471,1.461362580862739
3472,1.461362580862739
3473,1.461362580862739
3474,1.461362580862739
3475,1.461362580862739
3476,1.461362580862739
3477,1.461362580862739
3478,1.461362580862739
3479,1.461362580862739
3480,1.461362580862739
3481,1.461362580862739
3482,1.461362580862739
3483,1.461362580862739
3484,1.461362580862739
3485,1.461362580862739
3486,1.461362580862739
3487,1.461362580862739
3488,1.461362580862739
3489,1.461362580862739
3490,1.461362580862739
3491,1.461362580862739
3492,1.461362580862739
3493,1.461362580862739
3494,1.461362580862739
3495,1.461362580862739
3496,1.461362580862739
3497,1.461362580862739
3498,1.461362580862739
3499,1.461362580862739
3500,1.461362580862739
3501,1.461362580862739
3502,1.461362580862739
3503,1.461362580862739
3504,1.461362580862739
3505,1.461362580862739
3506,1.461362580862739
3507,1.461362580862739
3508,1.461362580862739
3509,1.461362580862739
3510,1.461362580862739
3511,1.461362580862739
3512,1.461362580862739
3513,1.461362580862739
3514,1.461362580862739
3515,1.461362580862739
3516,1.461362580862739
3517,1.461362580862739
3518,1.461362580862739
3519,1.461362580862739
3520,1.461362580862739
3521,1.461362580862739
3522,1.461362580862739
3523,1.461362580862739
3524,1.461362580862739
3525,1.461362580862739
3526,1.461362580862739
3527,1.461362580862739
3528,1.461362580862739
3529,1.461362580862739
3530,1.461362580862739
3531,1.461362580862739
3532,1.461362580862739
3533,1.461362580862739
3534,1.461362580862739
3535,1.461362580862739
3536,1.461362580862739
3537,1.461362580862739
3538,1.461362580862739
3539,1.461362580862739
3540,1.461362580862739
3541,1.461362580862739
3542,1.461362580862739
3543,1.461362580862739
3544,1.461362580862739
3545,1.461362580862739
3546,1.461362580862739
3547,1.461362580862739
3548,1.461362580862739
3549,1.461362580862739
3550,1.461362580862739
3551,1.461362580862739
3552,1.461362580862739
3553,1.461362580862739
3554,1.461362580862739
3555,1.461362580862739
3556,1.461362580862739
3557,1.461362580862739
3558,1.461362580862739
3559,1.461362580862739
3560,1.461362580862739
3561,1.461362580862739
3562,1.461362580862739
3563,1.461362580862739
3564,1.461362580862739
3565,1.461362580862739
3566,1.461362580862739
3567,1.461362580862739
3568,1.461362580862739
3569,1.461362580862739
3570,1.461362580862739
3571,1.461362580862739
3572,1.461362580862739
3573,1.461362580862739
3574,1.461362580862739
3575,1.461362580862739
3576,1.461362580862739
3577,1.461362580862739
3578,1.461362580862739
3579,1.461362580862739
3580,1.461362580862739
3581,1.461362580862739
3582,1.461362580862739
3583,1.461362580862739
3584,1.461362580862739
3585,1.461362580862739
3586,1.461362580862739
3587,1.461362580862739
3588,1.461362580862739
3589,1.461362580862739
3590,1.461362580862739
3591,1.461362580862739
3592,1.461362580862739
3593,1.461362580862739
3594,1.461362580862739
3595,1.461362580862739
3596,1.461362580862739
3597,1.461362580862739
3598,1.461362580862739
3599,1.461362580862739
3600,1.461362580862739
3601,1.461362580862739
3602,1.461362580862739
3603,1.461362580862739
3604,1.461362580862739
3605,1.461362580862739
3606,1.461362580862739
3607,1.461362580862739
3608,1.461362580862739
3609,1.461362580862739
3610,1.461362580862739
3611,1.461362580862739
3612,1.461362580862739
3613,1.461362580862739
3614,1.461362580862739
3615,1.461362580862739
3616,1.461362580862739
3617,1.461362580862739
3618,1.461362580862739
3619,1.461362580862739
3620,1.461362580862739
3621,1.461362580862739
3622,1.461362580862739
3623,1.461362580862739
3624,1.461362580862739
3625,1.461362580862739
3626,1.461362580862739
3627,1.461362580862739
3628,1.461362580862739
3629,1.461362580862739
3630,1.461362580862739
3631,1.461362580862739
3632,1.461362580862739
3633,1.461362580862739
3634,1.461362580862739
3635,1.461362580862739
