frame,pupil_norm
3273,25.788727196637467
3274,25.788727196637467
3275,25.788727196637467
3276,25.788727196637467
3277,25.788727196637467
3278,25.788727196637467
3279,25.788727196637467
3280,25.788727196637467
3281,25.788727196637467
3282,25.788727196637467
3283,25.788727196637467
3284,25.788727196637467
3285,25.788727196637467
3286,25.788727196637467
3287,25.788727196637467
3288,25.788727196637467
3289,25.788727196637467
3290,25.788727196637467
3291,25.788727196637467
3292,25.788727196637467
3293,25.788727196637467
3294,25.788727196637467
3295,25.788727196637467
3296,25.788727196637467
3297,25.788727196637467
3298,25.788727196637467
3299,25.788727196637467
3300,25.788727196637467
3301,25.788727196637467
3302,25.788727196637467
3303,25.788727196637467
3304,25.788727196637467
3305,25.788727196637467
3306,25.788727196637467
3307,25.788727196637467
3308,25.788727196637467
3309,25.788727196637467
3310,25.788727196637467
3311,25.788727196637467
3312,25.788727196637467
3313,25.788727196637467
3314,25.788727196637467
3315,25.788727196637467
3316,25.788727196637467
3317,25.788727196637467
3318,25.788727196637467
3319,25.788727196637467
3320,25.788727196637467
3321,25.788727196637467
3322,25.788727196637467
3323,25.788727196637467
3324,25.788727196637467
3325,25.788727196637467
3326,25.788727196637467
3327,25.788727196637467
3328,25.788727196637467
3329,25.788727196637467
3330,25.788727196637467
3331,25.788727196637467
3332,25.788727196637467
3333,25.788727196637467
3334,25.788727196637467
3335,25.788727196637467
3336,25.788727196637467
3337,25.788727196637467
3338,25.788727196637467
3339,25.788727196637467
3340,25.788727196637467
3341,25.788727196637467
3342,25.788727196637467
3343,25.788727196637467
3344,25.788727196637467
3345,25.788727196637467
3346,25.788727196637467
3347,25.788727196637467
3348,25.788727196637467
3349,25.788727196637467
3350,25.788727196637467
3351,25.788727196637467
3352,25.788727196637467
3353,25.788727196637467
3354,25.788727196637467
3355,25.788727196637467
3356,25.788727196637467
3357,25.788727196637467
3358,25.788727196637467
3359,25.788727196637467
3360,25.788727196637467
3361,25.788727196637467
3362,25.788727196637467
3363,25.788727196637467
3364,25.788727196637467
3365,25.788727196637467
3366,25.788727196637467
3367,25.788727196637467
3368,25.788727196637467
3369,25.788727196637467
3370,25.788727196637467
3371,25.788727196637467
3372,25.788727196637467
3373,25.788727196637467
3374,25.788727196637467
3375,25.788727196637467
3376,25.788727196637467
3377,25.788727196637467
3378,25.788727196637467
3379,25.788727196637467
3380,25.788727196637467
3381,25.788727196637467
3382,25.788727196637467
3383,25.788727196637467
3384,25.788727196637467
3385,25.788727196637467
3386,25.788727196637467
3387,25.788727196637467
3388,25.788727196637467
3389,25.788727196637467
3390,25.788727196637467
3391,25.788727196637467
3392,25.788727196637467
3393,25.788727196637467
3394,25.788727196637467
3395,25.788727196637467
3396,25.788727196637467
3397,25.788727196637467
3398,25.788727196637467
3399,25.788727196637467
3400,25.788727196637467
3401,25.788727196637467
3402,25.788727196637467
3403,25.788727196637467
3404,25.788727196637467
3405,25.788727196637467
3406,25.788727196637467
3407,25.788727196637467
3408,25.788727196637467
3409,25.788727196637467
3410,25.788727196637467
3411,25.788727196637467
3412,25.788727196637467
3413,25.788727196637467
3414,25.788727196637467
3415,25.788727196637467
3416,25.788727196637467
3417,25.788727196637467
3418,25.788727196637467
3419,25.788727196637467
3420,25.788727196637467
3421,25.788727196637467
3422,25.788727196637467
3423,25.788727196637467
3424,25.788727196637467
3425,25.788727196637467
3426,25.788727196637467
3427,25.788727196637467
3428,25.788727196637467
3429,25.788727196637467
3430,25.788727196637467
3431,25.788727196637467
3432,25.788727196637467
3433,25.788727196637467
3434,25.788727196637467
3435,25.788727196637467
3436,25.788727196637467
3437,25.788727196637467
3438,25.788727196637467
3439,25.788727196637467
3440,25.788727196637467
3441,25.788727196637467
3442,25.788727196637467
3443,25.788727196637467
3444,25.788727196637467
3445,25.788727196637467
3446,25.788727196637467
3447,25.788727196637467
3448,25.788727196637467
3449,25.788727196637467
3450,25.788727196637467
3451,25.788727196637467
3452,25.788727196637467
3453,25.788727196637467
3454,25.788727196637467
3455,25.788727196637467
3456,25.788727196637467
3457,25.788727196637467
3458,25.788727196637467
3459,25.788727196637467
3460,25.788727196637467
3461,25.788727196637467
3462,25.788727196637467
3463,25.788727196637467
3464,25.788727196637467
3465,25.788727196637467
3466,25.788727196637467
3467,25.788727196637467
3468,25.788727196637467
3469,25.788727196637467
3470,25.788727196637467
3471,25.788727196637467
3472,25.788727196637467
3473,25.788727196637467
3474,25.788727196637467
3475,25.788727196637467
3476,25.788727196637467
3477,25.788727196637467
3478,25.788727196637467
3479,25.788727196637467
3480,25.788727196637467
3481,25.788727196637467
3482,25.788727196637467
3483,25.788727196637467
3484,25.788727196637467
3485,25.788727196637467
3486,25.788727196637467
3487,25.788727196637467
3488,25.788727196637467
3489,25.788727196637467
3490,25.788727196637467
3491,25.788727196637467
3492,25.788727196637467
3493,25.788727196637467
3494,25.788727196637467
3495,19.892380609295085
3496,19.892380609295085
3497,19.892380609295085
3498,19.892380609295085
3499,19.892380609295085
3500,19.892380609295085
3501,19.892380609295085
3502,19.892380609295085
3503,19.892380609295085
3504,19.892380609295085
3505,19.892380609295085
3506,19.892380609295085
3507,19.892380609295085
3508,19.892380609295085
3509,19.892380609295085
3510,19.892380609295085
3511,19.892380609295085
3512,19.892380609295085
3513,19.892380609295085
3514,19.892380609295085
3515,19.892380609295085
3516,19.892380609295085
3517,19.892380609295085
3518,19.892380609295085
3519,19.892380609295085
3520,19.892380609295085
3521,19.892380609295085
3522,19.892380609295085
3523,19.892380609295085
3524,19.892380609295085
3525,19.892380609295085
3526,19.892380609295085
3527,19.892380609295085
3528,19.892380609295085
3529,19.892380609295085
3530,19.892380609295085
3531,19.892380609295085
3532,19.892380609295085
3533,19.892380609295085
3534,19.892380609295085
3535,19.892380609295085
3536,19.892380609295085
3537,19.892380609295085
3538,19.892380609295085
3539,19.892380609295085
3540,19.892380609295085
3541,19.892380609295085
3542,19.892380609295085
3543,19.892380609295085
3544,19.892380609295085
3545,19.892380609295085
3546,19.892380609295085
3547,19.892380609295085
3548,19.892380609295085
3549,19.892380609295085
3550,19.892380609295085
3551,19.892380609295085
3552,19.892380609295085
3553,19.892380609295085
3554,19.892380609295085
3555,19.892380609295085
3556,19.892380609295085
3557,19.892380609295085
3558,19.892380609295085
3559,19.892380609295085
3560,19.892380609295085
3561,19.892380609295085
3562,19.892380609295085
3563,19.892380609295085
3564,19.892380609295085
3565,19.892380609295085
3566,19.892380609295085
3567,19.892380609295085
3568,19.892380609295085
3569,19.892380609295085
3570,19.892380609295085
3571,19.892380609295085
3572,19.892380609295085
3573,19.892380609295085
3574,19.892380609295085
3575,19.892380609295085
3576,19.892380609295085
3577,19.892380609295085
3578,19.892380609295085
3579,19.892380609295085
3580,19.892380609295085
3581,19.892380609295085
3582,19.892380609295085
3583,19.892380609295085
3584,19.892380609295085
3585,19.892380609295085
3586,19.892380609295085
3587,19.892380609295085
3588,19.892380609295085
3589,19.892380609295085
3590,19.892380609295085
3591,19.892380609295085
3592,19.892380609295085
3593,19.892380609295085
3594,19.892380609295085
3595,19.892380609295085
3596,19.892380609295085
3597,19.892380609295085
3598,19.892380609295085
3599,19.892380609295085
3600,19.892380609295085
3601,19.892380609295085
3602,19.892380609295085
3603,19.892380609295085
3604,19.892380609295085
3605,19.892380609295085
3606,19.892380609295085
3607,19.892380609295085
3608,19.892380609295085
3609,19.892380609295085
3610,19.892380609295085
3611,19.892380609295085
3612,19.892380609295085
3613,19.892380609295085
3614,19.892380609295085
3615,19.892380609295085
3616,19.892380609295085
3617,19.892380609295085
3618,19.892380609295085
3619,19.892380609295085
3620,19.892380609295085
3621,19.892380609295085
3622,19.892380609295085
3623,19.892380609295085
3624,19.892380609295085
3625,19.892380609295085
3626,19.892380609295085
3627,19.892380609295085
3628,19.892380609295085
3629,19.892380609295085
3630,19.892380609295085
3631,19.892380609295085
3632,19.892380609295085
3633,19.892380609295085
3634,19.892380609295085
3635,19.892380609295085
3636,19.892380609295085
3637,19.892380609295085
3638,19.892380609295085
3639,19.892380609295085
3640,19.892380609295085
3641,19.892380609295085
3642,19.892380609295085
3643,19.892380609295085
3644,19.892380609295085
3645,19.892380609295085
3646,19.892380609295085
3647,19.892380609295085
3648,19.892380609295085
3649,19.892380609295085
3650,19.892380609295085
3651,19.892380609295085
3652,19.892380609295085
3653,19.892380609295085
3654,19.892380609295085
3655,19.892380609295085
3656,19.892380609295085
3657,19.892380609295085
3658,19.892380609295085
3659,19.892380609295085
3660,19.892380609295085
3661,19.892380609295085
3662,19.892380609295085
3663,19.892380609295085
3664,19.892380609295085
3665,19.892380609295085
3666,19.892380609295085
3667,19.892380609295085
3668,19.892380609295085
3669,19.892380609295085
3670,19.892380609295085
3671,19.892380609295085
3672,19.892380609295085
3673,19.892380609295085
3674,19.892380609295085
3675,19.892380609295085
3676,19.892380609295085
3677,19.892380609295085
3678,19.892380609295085
3679,19.892380609295085
3680,19.892380609295085
3681,19.892380609295085
3682,19.892380609295085
3683,19.892380609295085
3684,19.892380609295085
3685,19.892380609295085
3686,19.892380609295085
3687,19.892380609295085
3688,19.892380609295085
3689,19.892380609295085
3690,19.892380609295085
3691,19.892380609295085
3692,19.892380609295085
3693,19.892380609295085
3694,19.892380609295085
3695,19.892380609295085
3696,19.892380609295085
3697,19.892380609295085
3698,19.892380609295085
3699,19.892380609295085
3700,19.892380609295085
3701,19.892380609295085
3702,19.892380609295085
3703,19.892380609295085
3704,19.892380609295085
3705,19.892380609295085
3706,19.892380609295085
3707,19.892380609295085
3708,19.892380609295085
3709,19.892380609295085
3710,19.892380609295085
3711,19.892380609295085
3712,19.892380609295085
3713,19.892380609295085
3714,19.892380609295085
3715,19.892380609295085
3716,19.892380609295085
3717,19.892380609295085
3718,19.892380609295085
3719,19.892380609295085
3720,19.892380609295085
3721,19.892380609295085
3722,19.892380609295085
3723,19.892380609295085
3724,19.892380609295085
3725,19.892380609295085
3726,19.892380609295085
3727,19.892380609295085
3728,19.892380609295085
3729,19.892380609295085
3730,19.892380609295085
3731,19.892380609295085
3732,19.892380609295085
3733,19.892380609295085
3734,19.892380609295085
3735,19.892380609295085
3736,19.892380609295085
3737,19.892380609295085
3738,19.892380609295085
3739,19.892380609295085
3740,19.892380609295085
3741,19.892380609295085
3742,19.892380609295085
3743,19.892380609295085
3744,19.892380609295085
3745,19.892380609295085
3746,19.892380609295085
3747,19.892380609295085
3748,19.892380609295085
3749,19.892380609295085
3750,19.892380609295085
3751,19.892380609295085
3752,19.892380609295085
3753,19.892380609295085
3754,19.892380609295085
3755,19.892380609295085
3756,19.892380609295085
3757,19.892380609295085
3758,19.892380609295085
3759,19.892380609295085
3760,19.892380609295085
3761,19.892380609295085
3762,19.892380609295085
3763,19.892380609295085
3764,19.892380609295085
3765,19.892380609295085
3766,19.892380609295085
3767,19.892380609295085
3768,19.892380609295085
3769,19.892380609295085
3770,19.892380609295085
3771,19.892380609295085
3772,19.892380609295085
3773,19.892380609295085
3774,19.892380609295085
3775,19.892380609295085
3776,19.892380609295085
3777,19.892380609295085
3778,19.892380609295085
3779,19.892380609295085
3780,19.892380609295085
3781,19.892380609295085
3782,19.892380609295085
3783,19.892380609295085
3784,19.892380609295085
3785,19.892380609295085
3786,19.892380609295085
3787,19.892380609295085
3788,19.892380609295085
3789,19.892380609295085
3790,19.892380609295085
3791,19.892380609295085
3792,19.892380609295085
3793,19.892380609295085
3794,19.892380609295085
3795,19.892380609295085
3796,19.892380609295085
3797,19.892380609295085
3798,19.892380609295085
3799,19.892380609295085
3800,19.892380609295085
3801,19.892380609295085
3802,19.892380609295085
3803,19.892380609295085
3804,19.892380609295085
3805,19.892380609295085
3806,19.892380609295085
3807,19.892380609295085
3808,19.892380609295085
3809,19.892380609295085
3810,19.892380609295085
3811,19.892380609295085
3812,19.892380609295085
3813,19.892380609295085
3814,19.892380609295085
3815,19.892380609295085
3816,19.892380609295085
3817,19.892380609295085
3818,19.892380609295085
3819,19.892380609295085
3820,19.892380609295085
3821,19.892380609295085
3822,19.892380609295085
3823,19.892380609295085
3824,19.892380609295085
3825,19.892380609295085
3826,19.892380609295085
3827,19.892380609295085
3828,19.892380609295085
3829,19.892380609295085
3830,19.892380609295085
3831,19.892380609295085
3832,19.892380609295085
3833,19.892380609295085
3834,19.892380609295085
3835,19.892380609295085
3836,19.892380609295085
3837,19.892380609295085
3838,19.892380609295085
3839,19.892380609295085
3840,19.892380609295085
3841,19.892380609295085
3842,19.892380609295085
3843,19.892380609295085
3844,19.892380609295085
3845,19.892380609295085
3846,19.892380609295085
3847,19.892380609295085
3848,19.892380609295085
3849,19.892380609295085
3850,19.892380609295085
3851,19.892380609295085
3852,19.892380609295085
3853,19.892380609295085
3854,19.892380609295085
3855,19.892380609295085
3856,19.892380609295085
3857,19.892380609295085
3858,19.892380609295085
3859,19.892380609295085
3860,19.892380609295085
3861,19.892380609295085
3862,19.892380609295085
3863,19.892380609295085
3864,19.892380609295085
3865,19.892380609295085
3866,19.892380609295085
3867,19.892380609295085
3868,19.892380609295085
3869,19.892380609295085
3870,19.892380609295085
3871,19.892380609295085
3872,19.892380609295085
3873,19.892380609295085
3874,19.892380609295085
3875,19.892380609295085
3876,19.892380609295085
3877,19.892380609295085
3878,19.892380609295085
3879,19.892380609295085
3880,19.892380609295085
3881,19.892380609295085
3882,19.892380609295085
3883,19.892380609295085
3884,19.892380609295085
3885,19.892380609295085
3886,19.892380609295085
3887,19.892380609295085
3888,19.892380609295085
3889,19.892380609295085
3890,19.892380609295085
3891,19.892380609295085
3892,19.892380609295085
3893,19.892380609295085
3894,19.892380609295085
3895,19.892380609295085
3896,19.892380609295085
3897,19.892380609295085
3898,19.892380609295085
3899,19.892380609295085
3900,19.892380609295085
3901,19.892380609295085
3902,19.892380609295085
3903,19.892380609295085
3904,19.892380609295085
3905,19.892380609295085
3906,19.892380609295085
3907,19.892380609295085
3908,19.892380609295085
3909,19.892380609295085
3910,19.892380609295085
3911,19.892380609295085
3912,19.892380609295085
3913,19.892380609295085
3914,19.892380609295085
3915,19.892380609295085
3916,19.892380609295085
3917,19.892380609295085
3918,19.892380609295085
3919,19.892380609295085
3920,19.892380609295085
3921,19.892380609295085
3922,19.892380609295085
3923,19.892380609295085
3924,19.892380609295085
3925,19.892380609295085
3926,19.892380609295085
3927,19.892380609295085
3928,19.892380609295085
3929,19.892380609295085
3930,19.892380609295085
3931,19.892380609295085
3932,19.892380609295085
3933,19.892380609295085
3934,19.892380609295085
3935,19.892380609295085
3936,19.892380609295085
3937,19.892380609295085
3938,19.892380609295085
3939,19.892380609295085
3940,19.892380609295085
3941,19.892380609295085
3942,19.892380609295085
3943,19.892380609295085
3944,19.892380609295085
3945,19.892380609295085
3946,19.892380609295085
3947,19.892380609295085
3948,19.892380609295085
3949,19.892380609295085
3950,19.892380609295085
3951,19.892380609295085
3952,19.892380609295085
3953,19.892380609295085
3954,19.892380609295085
3955,19.892380609295085
3956,19.892380609295085
3957,19.892380609295085
3958,19.892380609295085
3959,19.892380609295085
3960,19.892380609295085
3961,19.892380609295085
3962,19.892380609295085
3963,19.892380609295085
3964,19.892380609295085
3965,19.892380609295085
3966,19.892380609295085
3967,19.892380609295085
3968,19.892380609295085
3969,19.892380609295085
3970,19.892380609295085
3971,19.892380609295085
3972,19.892380609295085
3973,19.892380609295085
3974,19.892380609295085
3975,19.892380609295085
3976,19.892380609295085
3977,19.892380609295085
3978,19.892380609295085
3979,19.892380609295085
3980,19.892380609295085
3981,19.892380609295085
3982,19.892380609295085
3983,19.892380609295085
3984,19.892380609295085
3985,19.892380609295085
3986,19.892380609295085
3987,19.892380609295085
3988,19.892380609295085
3989,19.892380609295085
3990,19.892380609295085
3991,19.892380609295085
3992,19.892380609295085
3993,19.892380609295085
3994,19.892380609295085
3995,19.892380609295085
3996,19.892380609295085
3997,19.892380609295085
3998,19.892380609295085
3999,19.892380609295085
4000,19.892380609295085
4001,19.892380609295085
4002,19.892380609295085
4003,19.892380609295085
4004,19.892380609295085
4005,-4.502308212846924
4006,-4.502308212846924
4007,-4.502308212846924
4008,-4.502308212846924
4009,-4.502308212846924
4010,-4.502308212846924
4011,-4.502308212846924
4012,-4.502308212846924
4013,-4.502308212846924
4014,-4.502308212846924
4015,-4.502308212846924
4016,-4.502308212846924
4017,-4.502308212846924
4018,-4.502308212846924
4019,-4.502308212846924
4020,-4.502308212846924
4021,-4.502308212846924
4022,-4.502308212846924
4023,-4.502308212846924
4024,-4.502308212846924
4025,-4.502308212846924
4026,-4.502308212846924
4027,-4.502308212846924
4028,-4.502308212846924
4029,-4.502308212846924
4030,-4.502308212846924
4031,-4.502308212846924
4032,-4.502308212846924
4033,-4.502308212846924
4034,-4.502308212846924
4035,-4.502308212846924
4036,-4.502308212846924
4037,-4.502308212846924
4038,-4.502308212846924
4039,-4.502308212846924
4040,-4.502308212846924
4041,-4.502308212846924
4042,-4.502308212846924
4043,-4.502308212846924
4044,-4.502308212846924
4045,-4.502308212846924
4046,-4.502308212846924
4047,-4.502308212846924
4048,-4.502308212846924
4049,-4.502308212846924
4050,-4.502308212846924
4051,-4.502308212846924
4052,-4.502308212846924
4053,-4.502308212846924
4054,-4.502308212846924
4055,-4.502308212846924
4056,-4.502308212846924
4057,-4.502308212846924
4058,-4.502308212846924
4059,-4.502308212846924
4060,-4.502308212846924
4061,-4.502308212846924
4062,-4.502308212846924
4063,-4.502308212846924
4064,-4.502308212846924
4065,-4.502308212846924
4066,-4.502308212846924
4067,-4.502308212846924
4068,-4.502308212846924
4069,-4.502308212846924
4070,-4.502308212846924
4071,-4.502308212846924
4072,-4.502308212846924
4073,-4.502308212846924
4074,-4.502308212846924
4075,-4.502308212846924
4076,-4.502308212846924
4077,-4.502308212846924
4078,-4.502308212846924
4079,-4.502308212846924
4080,-4.502308212846924
4081,-4.502308212846924
4082,-4.502308212846924
4083,-4.502308212846924
4084,-4.502308212846924
4085,-4.502308212846924
4086,-4.502308212846924
4087,-4.502308212846924
4088,-4.502308212846924
4089,-4.502308212846924
4090,-4.502308212846924
4091,-4.502308212846924
4092,-4.502308212846924
4093,-4.502308212846924
4094,-4.502308212846924
4095,-4.502308212846924
4096,-4.502308212846924
4097,-4.502308212846924
4098,-4.502308212846924
4099,-4.502308212846924
4100,-4.502308212846924
4101,-4.502308212846924
4102,-4.502308212846924
4103,-4.502308212846924
4104,-4.502308212846924
4105,-4.502308212846924
4106,-4.502308212846924
4107,-4.502308212846924
4108,-4.502308212846924
4109,-4.502308212846924
4110,-4.502308212846924
4111,-4.502308212846924
4112,-4.502308212846924
4113,-4.502308212846924
4114,-4.502308212846924
4115,-4.502308212846924
4116,-4.502308212846924
4117,-4.502308212846924
4118,-4.502308212846924
4119,-4.502308212846924
4120,-4.502308212846924
4121,-4.502308212846924
4122,-4.502308212846924
4123,-4.502308212846924
4124,-4.502308212846924
4125,-4.502308212846924
4126,-4.502308212846924
4127,-4.502308212846924
4128,-4.502308212846924
4129,-4.502308212846924
4130,-4.502308212846924
4131,-4.502308212846924
4132,-4.502308212846924
4133,-4.502308212846924
4134,-4.502308212846924
4135,-4.502308212846924
4136,-4.502308212846924
4137,-4.502308212846924
4138,-4.502308212846924
4139,-4.502308212846924
4140,-4.502308212846924
4141,-4.502308212846924
4142,-4.502308212846924
4143,-4.502308212846924
4144,-4.502308212846924
4145,-4.502308212846924
4146,-4.502308212846924
4147,-4.502308212846924
4148,-4.502308212846924
4149,-4.502308212846924
4150,-4.502308212846924
4151,-4.502308212846924
4152,-4.502308212846924
4153,-4.502308212846924
4154,-4.502308212846924
4155,-4.502308212846924
4156,-4.502308212846924
4157,-4.502308212846924
4158,-4.502308212846924
4159,-4.502308212846924
4160,-4.502308212846924
4161,-4.502308212846924
4162,-4.502308212846924
4163,-4.502308212846924
4164,-4.502308212846924
4165,-4.502308212846924
4166,-4.502308212846924
4167,-4.502308212846924
4168,-4.502308212846924
4169,-4.502308212846924
4170,-4.502308212846924
4171,-4.502308212846924
4172,-4.502308212846924
4173,-4.502308212846924
4174,-4.502308212846924
4175,-4.502308212846924
4176,-4.502308212846924
4177,-4.502308212846924
4178,-4.502308212846924
4179,-4.502308212846924
4180,-4.502308212846924
4181,-4.502308212846924
4182,-4.502308212846924
4183,-4.502308212846924
4184,-4.502308212846924
4185,-4.502308212846924
4186,-4.502308212846924
4187,-4.502308212846924
4188,-4.502308212846924
4189,-4.502308212846924
4190,-4.502308212846924
4191,-4.502308212846924
4192,-4.502308212846924
4193,-4.502308212846924
4194,-4.502308212846924
4195,-4.502308212846924
4196,-4.502308212846924
4197,-4.502308212846924
4198,-4.502308212846924
4199,-4.502308212846924
4200,-4.502308212846924
4201,-4.502308212846924
4202,-4.502308212846924
4203,-4.502308212846924
4204,-4.502308212846924
4205,-4.502308212846924
4206,-4.502308212846924
4207,-4.502308212846924
4208,-4.502308212846924
4209,-4.502308212846924
4210,-4.502308212846924
4211,-4.502308212846924
4212,-4.502308212846924
4213,-4.502308212846924
4214,-4.502308212846924
4215,-4.502308212846924
4216,-4.502308212846924
4217,-4.502308212846924
4218,-4.502308212846924
4219,-4.502308212846924
4220,-4.502308212846924
4221,-4.502308212846924
4222,-4.502308212846924
4223,-4.502308212846924
4224,-4.502308212846924
4225,-4.502308212846924
4226,-4.502308212846924
4227,-4.502308212846924
4228,-4.502308212846924
4229,-4.502308212846924
4230,-4.502308212846924
4231,-4.502308212846924
4232,-4.502308212846924
4233,-4.502308212846924
4234,-4.502308212846924
4235,-4.502308212846924
4236,-4.502308212846924
4237,-4.502308212846924
4238,-4.502308212846924
4239,-4.502308212846924
4240,-4.502308212846924
4241,-4.502308212846924
4242,-4.502308212846924
4243,-4.502308212846924
4244,-4.502308212846924
4245,-4.502308212846924
4246,-4.502308212846924
4247,-4.502308212846924
4248,-4.502308212846924
4249,-4.502308212846924
4250,-4.502308212846924
4251,-4.502308212846924
4252,-4.502308212846924
4253,-4.502308212846924
4254,-4.502308212846924
4255,-4.502308212846924
4256,-4.502308212846924
4257,-4.502308212846924
4258,-4.502308212846924
4259,-4.502308212846924
4260,-4.502308212846924
4261,-4.502308212846924
4262,-4.502308212846924
4263,-4.502308212846924
4264,-4.502308212846924
4265,-4.502308212846924
4266,-4.502308212846924
4267,-4.502308212846924
4268,-4.502308212846924
4269,-4.502308212846924
4270,-4.502308212846924
4271,-4.502308212846924
4272,-4.502308212846924
4273,-4.502308212846924
4274,-4.502308212846924
4275,-4.502308212846924
4276,-4.502308212846924
4277,-4.502308212846924
4278,-4.502308212846924
4279,-4.502308212846924
4280,-4.502308212846924
4281,-4.502308212846924
4282,-4.502308212846924
4283,-4.502308212846924
4284,-4.502308212846924
4285,-4.502308212846924
4286,-4.502308212846924
4287,-4.502308212846924
4288,-4.502308212846924
4289,-4.502308212846924
4290,-4.502308212846924
4291,-4.502308212846924
4292,-4.502308212846924
4293,-4.502308212846924
4294,-4.502308212846924
4295,-4.502308212846924
4296,-4.502308212846924
4297,-4.502308212846924
4298,-4.502308212846924
4299,-4.502308212846924
4300,-4.502308212846924
4301,-4.502308212846924
4302,-4.502308212846924
4303,-4.502308212846924
4304,-4.502308212846924
4305,-4.502308212846924
4306,-4.502308212846924
4307,-4.502308212846924
4308,-4.502308212846924
4309,-4.502308212846924
4310,-4.502308212846924
4311,-4.502308212846924
4312,-4.502308212846924
4313,-4.502308212846924
4314,-4.502308212846924
4315,-4.502308212846924
4316,-4.502308212846924
4317,-4.502308212846924
4318,-4.502308212846924
4319,-4.502308212846924
4320,-4.502308212846924
4321,-4.502308212846924
4322,-4.502308212846924
4323,-4.502308212846924
4324,-4.502308212846924
4325,-4.502308212846924
4326,-4.502308212846924
4327,-4.502308212846924
4328,-4.502308212846924
4329,-4.502308212846924
4330,-4.502308212846924
4331,-4.502308212846924
4332,-4.502308212846924
4333,-4.502308212846924
4334,-4.502308212846924
4335,-4.502308212846924
4336,-4.502308212846924
4337,-4.502308212846924
4338,-4.502308212846924
4339,-4.502308212846924
4340,-4.502308212846924
4341,-4.502308212846924
4342,-4.502308212846924
4343,-4.502308212846924
4344,-4.502308212846924
4345,-4.502308212846924
4346,-4.502308212846924
4347,-4.502308212846924
4348,-4.502308212846924
4349,-4.502308212846924
4350,-4.502308212846924
4351,-4.502308212846924
4352,-4.502308212846924
4353,-4.502308212846924
4354,-4.502308212846924
4355,-4.502308212846924
4356,-4.502308212846924
4357,-4.502308212846924
4358,-4.502308212846924
4359,-4.502308212846924
4360,-4.502308212846924
4361,-4.502308212846924
4362,-4.502308212846924
4363,-4.502308212846924
4364,-4.502308212846924
4365,-4.502308212846924
4366,-4.502308212846924
4367,-4.502308212846924
4368,-4.502308212846924
4369,-4.502308212846924
4370,-4.502308212846924
4371,-4.502308212846924
4372,-4.502308212846924
4373,-4.502308212846924
4374,-4.502308212846924
4375,-4.502308212846924
4376,-4.502308212846924
4377,-4.502308212846924
4378,-4.502308212846924
4379,-4.502308212846924
4380,-4.502308212846924
4381,-4.502308212846924
4382,-4.502308212846924
4383,-4.502308212846924
4384,-4.502308212846924
4385,-4.502308212846924
4386,-4.502308212846924
4387,-4.502308212846924
4388,-4.502308212846924
4389,-4.502308212846924
4390,-4.502308212846924
4391,-4.502308212846924
4392,-4.502308212846924
4393,-4.502308212846924
4394,-4.502308212846924
4395,-4.502308212846924
4396,-4.502308212846924
4397,-4.502308212846924
4398,-4.502308212846924
4399,-4.502308212846924
4400,-4.502308212846924
4401,-4.502308212846924
4402,-4.502308212846924
4403,-4.502308212846924
4404,-4.502308212846924
4405,-4.502308212846924
4406,-4.502308212846924
4407,-4.502308212846924
4408,-4.502308212846924
4409,-4.502308212846924
4410,-4.502308212846924
4411,-4.502308212846924
4412,-4.502308212846924
4413,-4.502308212846924
4414,-4.502308212846924
4415,-4.502308212846924
4416,-4.502308212846924
4417,-4.502308212846924
4418,-4.502308212846924
4419,-4.502308212846924
4420,-4.502308212846924
4421,-4.502308212846924
4422,-4.502308212846924
4423,-4.502308212846924
4424,-4.502308212846924
4425,-4.502308212846924
4426,-4.502308212846924
4427,-4.502308212846924
4428,-4.502308212846924
4429,-4.502308212846924
4430,-4.502308212846924
4431,-4.502308212846924
4432,-4.502308212846924
4433,-4.502308212846924
4434,-4.502308212846924
4435,-4.502308212846924
4436,-4.502308212846924
4437,-4.502308212846924
4438,-4.502308212846924
4439,-4.502308212846924
4440,-4.502308212846924
4441,-4.502308212846924
4442,-4.502308212846924
4443,-4.502308212846924
4444,-4.502308212846924
4445,-4.502308212846924
4446,-4.502308212846924
4447,-4.502308212846924
4448,-4.502308212846924
4449,-4.502308212846924
4450,-4.502308212846924
4451,-4.502308212846924
4452,-4.502308212846924
4453,-4.502308212846924
4454,-4.502308212846924
4455,-4.502308212846924
4456,-4.502308212846924
4457,-4.502308212846924
4458,-4.502308212846924
4459,-4.502308212846924
4460,-4.502308212846924
4461,-4.502308212846924
4462,-4.502308212846924
4463,-4.502308212846924
4464,-4.502308212846924
4465,-4.502308212846924
4466,-4.502308212846924
4467,-4.502308212846924
4468,-4.502308212846924
4469,-4.502308212846924
4470,-4.502308212846924
4471,-4.502308212846924
4472,-4.502308212846924
4473,-4.502308212846924
4474,-4.502308212846924
4475,-4.502308212846924
4476,-4.502308212846924
4477,-4.502308212846924
4478,-4.502308212846924
4479,-4.502308212846924
4480,-4.502308212846924
4481,-4.502308212846924
4482,-4.502308212846924
4483,-4.502308212846924
4484,-4.502308212846924
4485,-4.502308212846924
4486,-4.502308212846924
4487,-4.502308212846924
4488,-4.502308212846924
4489,-4.502308212846924
4490,-4.502308212846924
4491,-4.502308212846924
4492,-4.502308212846924
4493,-4.502308212846924
4494,-4.502308212846924
4495,-4.502308212846924
4496,-4.502308212846924
4497,-4.502308212846924
4498,-4.502308212846924
