frame,pupil_norm
2518,-0.8173931703621216
2519,-0.8173931703621216
2520,-0.8173931703621216
2521,-0.8173931703621216
2522,-0.8173931703621216
2523,-0.8173931703621216
2524,-0.8173931703621216
2525,-0.8173931703621216
2526,-0.8173931703621216
2527,-0.8173931703621216
2528,-0.8173931703621216
2529,-0.8173931703621216
2530,-0.8173931703621216
2531,-0.8173931703621216
2532,-0.8173931703621216
2533,-0.8173931703621216
2534,-0.8173931703621216
2535,-0.8173931703621216
2536,-0.8173931703621216
2537,-0.8173931703621216
2538,-0.8173931703621216
2539,-0.8173931703621216
2540,-0.8173931703621216
2541,-0.8173931703621216
2542,-0.8173931703621216
2543,-0.8173931703621216
2544,-0.8173931703621216
2545,-0.8173931703621216
2546,-0.8173931703621216
2547,-0.8173931703621216
2548,-0.8173931703621216
2549,-0.8173931703621216
2550,-0.8173931703621216
2551,-0.8173931703621216
2552,-0.8173931703621216
2553,-0.8173931703621216
2554,-0.8173931703621216
2555,-0.8173931703621216
2556,-0.8173931703621216
2557,-0.8173931703621216
2558,-0.8173931703621216
2559,-0.8173931703621216
2560,-0.8173931703621216
2561,-0.8173931703621216
2562,-0.8173931703621216
2563,-0.8173931703621216
2564,-0.8173931703621216
2565,9.06493178548948
2566,9.06493178548948
2567,9.06493178548948
2568,9.06493178548948
2569,9.06493178548948
2570,9.06493178548948
2571,9.06493178548948
2572,9.06493178548948
2573,9.06493178548948
2574,9.06493178548948
2575,9.06493178548948
2576,9.06493178548948
2577,9.06493178548948
2578,9.06493178548948
2579,9.06493178548948
2580,9.06493178548948
2581,9.06493178548948
2582,9.06493178548948
2583,9.06493178548948
2584,9.06493178548948
2585,9.06493178548948
2586,9.06493178548948
2587,9.06493178548948
2588,9.06493178548948
2589,9.06493178548948
2590,9.06493178548948
2591,9.06493178548948
2592,9.06493178548948
2593,9.06493178548948
2594,9.06493178548948
2595,9.06493178548948
2596,9.06493178548948
2597,9.06493178548948
2598,9.06493178548948
2599,9.06493178548948
2600,9.06493178548948
2601,9.06493178548948
2602,9.06493178548948
2603,9.06493178548948
2604,9.06493178548948
2605,9.06493178548948
2606,9.06493178548948
2607,9.06493178548948
2608,9.06493178548948
2609,9.06493178548948
2610,9.06493178548948
2611,9.06493178548948
2612,9.06493178548948
2613,9.06493178548948
2614,9.06493178548948
2615,9.06493178548948
2616,9.06493178548948
2617,9.06493178548948
2618,9.06493178548948
2619,9.06493178548948
2620,9.06493178548948
2621,9.06493178548948
2622,9.06493178548948
2623,9.06493178548948
2624,9.06493178548948
2625,9.06493178548948
2626,9.06493178548948
2627,9.06493178548948
2628,9.06493178548948
2629,9.06493178548948
2630,9.06493178548948
2631,9.06493178548948
2632,9.06493178548948
2633,9.06493178548948
2634,9.06493178548948
2635,9.06493178548948
2636,9.06493178548948
2637,9.06493178548948
2638,9.06493178548948
2639,9.06493178548948
2640,9.06493178548948
2641,9.06493178548948
2642,9.06493178548948
2643,9.06493178548948
2644,9.06493178548948
2645,9.06493178548948
2646,9.06493178548948
2647,9.06493178548948
2648,9.06493178548948
2649,9.06493178548948
2650,9.06493178548948
2651,9.06493178548948
2652,9.06493178548948
2653,9.06493178548948
2654,9.06493178548948
2655,9.06493178548948
2656,9.06493178548948
2657,9.06493178548948
2658,9.06493178548948
2659,9.06493178548948
2660,9.06493178548948
2661,9.06493178548948
2662,9.06493178548948
2663,9.06493178548948
2664,9.06493178548948
2665,9.06493178548948
2666,9.06493178548948
2667,9.06493178548948
2668,9.06493178548948
2669,9.06493178548948
2670,9.06493178548948
2671,9.06493178548948
2672,9.06493178548948
2673,9.06493178548948
2674,9.06493178548948
2675,9.06493178548948
2676,9.06493178548948
2677,9.06493178548948
2678,9.06493178548948
2679,9.06493178548948
2680,9.06493178548948
2681,9.06493178548948
2682,9.06493178548948
2683,9.06493178548948
2684,9.06493178548948
2685,9.06493178548948
2686,9.06493178548948
2687,9.06493178548948
2688,9.06493178548948
2689,9.06493178548948
2690,9.06493178548948
2691,9.06493178548948
2692,9.06493178548948
2693,9.06493178548948
2694,9.06493178548948
2695,9.06493178548948
2696,9.06493178548948
2697,9.06493178548948
2698,9.06493178548948
2699,9.06493178548948
2700,9.06493178548948
2701,9.06493178548948
2702,9.06493178548948
2703,9.06493178548948
2704,9.06493178548948
2705,9.06493178548948
2706,9.06493178548948
2707,9.06493178548948
2708,9.06493178548948
2709,9.06493178548948
2710,9.06493178548948
2711,9.06493178548948
2712,9.06493178548948
2713,9.06493178548948
2714,9.06493178548948
2715,9.06493178548948
2716,9.06493178548948
2717,9.06493178548948
2718,9.06493178548948
2719,9.06493178548948
2720,9.06493178548948
2721,9.06493178548948
2722,9.06493178548948
2723,9.06493178548948
2724,9.06493178548948
2725,9.06493178548948
2726,9.06493178548948
2727,9.06493178548948
2728,9.06493178548948
2729,9.06493178548948
2730,9.06493178548948
2731,9.06493178548948
2732,9.06493178548948
2733,9.06493178548948
2734,9.06493178548948
2735,9.06493178548948
2736,9.06493178548948
2737,9.06493178548948
2738,9.06493178548948
2739,9.06493178548948
2740,9.06493178548948
2741,9.06493178548948
2742,9.06493178548948
2743,9.06493178548948
2744,9.06493178548948
2745,9.06493178548948
2746,9.06493178548948
2747,9.06493178548948
2748,9.06493178548948
2749,9.06493178548948
2750,9.06493178548948
2751,9.06493178548948
2752,9.06493178548948
2753,9.06493178548948
2754,9.06493178548948
2755,9.06493178548948
2756,9.06493178548948
2757,9.06493178548948
2758,9.06493178548948
2759,9.06493178548948
2760,9.06493178548948
2761,9.06493178548948
2762,9.06493178548948
2763,9.06493178548948
2764,9.06493178548948
2765,9.06493178548948
2766,9.06493178548948
2767,9.06493178548948
2768,9.06493178548948
2769,9.06493178548948
2770,9.06493178548948
2771,9.06493178548948
2772,9.06493178548948
2773,9.06493178548948
2774,9.06493178548948
2775,9.06493178548948
2776,9.06493178548948
2777,9.06493178548948
2778,9.06493178548948
2779,9.06493178548948
2780,9.06493178548948
2781,9.06493178548948
2782,9.06493178548948
2783,9.06493178548948
2784,9.06493178548948
2785,9.06493178548948
2786,9.06493178548948
2787,9.06493178548948
2788,9.06493178548948
2789,9.06493178548948
2790,9.06493178548948
2791,9.06493178548948
2792,9.06493178548948
2793,9.06493178548948
2794,9.06493178548948
2795,9.06493178548948
2796,9.06493178548948
2797,9.06493178548948
2798,9.06493178548948
2799,9.06493178548948
2800,9.06493178548948
2801,9.06493178548948
2802,9.06493178548948
2803,9.06493178548948
2804,9.06493178548948
2805,9.06493178548948
2806,9.06493178548948
2807,9.06493178548948
2808,9.06493178548948
2809,9.06493178548948
2810,9.06493178548948
2811,9.06493178548948
2812,9.06493178548948
2813,9.06493178548948
2814,9.06493178548948
2815,9.06493178548948
2816,9.06493178548948
2817,9.06493178548948
2818,9.06493178548948
2819,9.06493178548948
2820,9.06493178548948
2821,9.06493178548948
2822,9.06493178548948
2823,9.06493178548948
2824,9.06493178548948
2825,9.06493178548948
2826,9.06493178548948
2827,9.06493178548948
2828,9.06493178548948
2829,9.06493178548948
2830,9.06493178548948
2831,9.06493178548948
2832,9.06493178548948
2833,9.06493178548948
2834,9.06493178548948
2835,9.06493178548948
2836,9.06493178548948
2837,9.06493178548948
2838,9.06493178548948
2839,9.06493178548948
2840,9.06493178548948
2841,9.06493178548948
2842,9.06493178548948
2843,9.06493178548948
2844,9.06493178548948
2845,9.06493178548948
2846,9.06493178548948
2847,9.06493178548948
2848,9.06493178548948
2849,9.06493178548948
2850,9.06493178548948
2851,9.06493178548948
2852,9.06493178548948
2853,9.06493178548948
2854,9.06493178548948
2855,9.06493178548948
2856,9.06493178548948
2857,9.06493178548948
2858,9.06493178548948
2859,9.06493178548948
2860,9.06493178548948
2861,9.06493178548948
2862,9.06493178548948
2863,9.06493178548948
2864,9.06493178548948
2865,9.06493178548948
2866,9.06493178548948
2867,9.06493178548948
2868,9.06493178548948
2869,9.06493178548948
2870,9.06493178548948
2871,9.06493178548948
2872,9.06493178548948
2873,9.06493178548948
2874,9.06493178548948
2875,9.06493178548948
2876,9.06493178548948
2877,9.06493178548948
2878,9.06493178548948
2879,9.06493178548948
2880,9.06493178548948
2881,9.06493178548948
2882,9.06493178548948
2883,9.06493178548948
2884,9.06493178548948
2885,9.06493178548948
2886,9.06493178548948
2887,9.06493178548948
2888,9.06493178548948
2889,9.06493178548948
2890,9.06493178548948
2891,9.06493178548948
2892,9.06493178548948
2893,9.06493178548948
2894,9.06493178548948
2895,9.06493178548948
2896,9.06493178548948
2897,9.06493178548948
2898,9.06493178548948
2899,9.06493178548948
2900,9.06493178548948
2901,9.06493178548948
2902,9.06493178548948
2903,9.06493178548948
2904,9.06493178548948
2905,9.06493178548948
2906,9.06493178548948
2907,9.06493178548948
2908,9.06493178548948
2909,9.06493178548948
2910,9.06493178548948
2911,9.06493178548948
2912,9.06493178548948
2913,9.06493178548948
2914,9.06493178548948
2915,9.06493178548948
2916,9.06493178548948
2917,9.06493178548948
2918,9.06493178548948
2919,9.06493178548948
2920,9.06493178548948
2921,9.06493178548948
2922,9.06493178548948
2923,9.06493178548948
2924,9.06493178548948
2925,9.06493178548948
2926,9.06493178548948
2927,9.06493178548948
2928,9.06493178548948
2929,9.06493178548948
2930,9.06493178548948
2931,9.06493178548948
2932,9.06493178548948
2933,9.06493178548948
2934,9.06493178548948
2935,9.06493178548948
2936,9.06493178548948
2937,9.06493178548948
2938,9.06493178548948
2939,9.06493178548948
2940,9.06493178548948
2941,9.06493178548948
2942,9.06493178548948
2943,9.06493178548948
2944,9.06493178548948
2945,9.06493178548948
2946,9.06493178548948
2947,9.06493178548948
2948,9.06493178548948
2949,9.06493178548948
2950,9.06493178548948
2951,9.06493178548948
2952,9.06493178548948
2953,9.06493178548948
2954,9.06493178548948
2955,9.06493178548948
2956,9.06493178548948
2957,9.06493178548948
2958,9.06493178548948
2959,9.06493178548948
2960,9.06493178548948
2961,9.06493178548948
2962,9.06493178548948
2963,9.06493178548948
2964,9.06493178548948
2965,9.06493178548948
2966,9.06493178548948
2967,9.06493178548948
2968,9.06493178548948
2969,9.06493178548948
2970,9.06493178548948
2971,9.06493178548948
2972,9.06493178548948
2973,9.06493178548948
2974,9.06493178548948
2975,9.06493178548948
2976,9.06493178548948
2977,9.06493178548948
2978,9.06493178548948
2979,9.06493178548948
2980,9.06493178548948
2981,9.06493178548948
2982,9.06493178548948
2983,9.06493178548948
2984,9.06493178548948
2985,9.06493178548948
2986,9.06493178548948
2987,9.06493178548948
2988,9.06493178548948
2989,9.06493178548948
2990,9.06493178548948
2991,9.06493178548948
2992,9.06493178548948
2993,9.06493178548948
2994,9.06493178548948
2995,9.06493178548948
2996,9.06493178548948
2997,9.06493178548948
2998,9.06493178548948
2999,9.06493178548948
3000,9.06493178548948
3001,9.06493178548948
3002,9.06493178548948
3003,9.06493178548948
3004,9.06493178548948
3005,9.06493178548948
3006,9.06493178548948
3007,9.06493178548948
3008,9.06493178548948
3009,9.06493178548948
3010,9.06493178548948
3011,9.06493178548948
3012,9.06493178548948
3013,9.06493178548948
3014,9.06493178548948
3015,9.06493178548948
3016,9.06493178548948
3017,9.06493178548948
3018,10.053164281074638
3019,10.053164281074638
3020,10.053164281074638
3021,10.053164281074638
3022,10.053164281074638
3023,10.053164281074638
3024,10.053164281074638
3025,10.053164281074638
3026,10.053164281074638
3027,10.053164281074638
3028,10.053164281074638
3029,10.053164281074638
3030,10.053164281074638
3031,10.053164281074638
3032,10.053164281074638
3033,10.053164281074638
3034,10.053164281074638
3035,10.053164281074638
3036,10.053164281074638
3037,10.053164281074638
3038,10.053164281074638
3039,10.053164281074638
3040,10.053164281074638
3041,10.053164281074638
3042,10.053164281074638
3043,10.053164281074638
3044,10.053164281074638
3045,10.053164281074638
3046,10.053164281074638
3047,10.053164281074638
3048,10.053164281074638
3049,10.053164281074638
3050,10.053164281074638
3051,10.053164281074638
3052,10.053164281074638
3053,10.053164281074638
3054,10.053164281074638
3055,10.053164281074638
3056,10.053164281074638
3057,10.053164281074638
3058,10.053164281074638
3059,10.053164281074638
3060,10.053164281074638
3061,10.053164281074638
3062,10.053164281074638
3063,10.053164281074638
3064,10.053164281074638
3065,10.053164281074638
3066,10.053164281074638
3067,10.053164281074638
3068,10.053164281074638
3069,10.053164281074638
3070,10.053164281074638
3071,10.053164281074638
3072,10.053164281074638
3073,10.053164281074638
3074,10.053164281074638
3075,10.053164281074638
3076,10.053164281074638
3077,10.053164281074638
3078,10.053164281074638
3079,10.053164281074638
3080,10.053164281074638
3081,10.053164281074638
3082,10.053164281074638
3083,10.053164281074638
3084,10.053164281074638
3085,10.053164281074638
3086,10.053164281074638
3087,10.053164281074638
3088,10.053164281074638
3089,10.053164281074638
3090,10.053164281074638
3091,10.053164281074638
3092,10.053164281074638
3093,10.053164281074638
3094,10.053164281074638
3095,10.053164281074638
3096,10.053164281074638
3097,10.053164281074638
3098,10.053164281074638
3099,10.053164281074638
3100,10.053164281074638
3101,10.053164281074638
3102,10.053164281074638
3103,10.053164281074638
3104,10.053164281074638
3105,10.053164281074638
3106,10.053164281074638
3107,10.053164281074638
3108,10.053164281074638
3109,10.053164281074638
3110,10.053164281074638
3111,10.053164281074638
3112,10.053164281074638
3113,10.053164281074638
3114,10.053164281074638
3115,10.053164281074638
3116,10.053164281074638
3117,10.053164281074638
3118,10.053164281074638
3119,10.053164281074638
3120,10.053164281074638
3121,10.053164281074638
3122,10.053164281074638
3123,10.053164281074638
3124,10.053164281074638
3125,10.053164281074638
3126,10.053164281074638
3127,10.053164281074638
3128,10.053164281074638
3129,10.053164281074638
3130,10.053164281074638
3131,10.053164281074638
3132,10.053164281074638
3133,10.053164281074638
3134,10.053164281074638
3135,10.053164281074638
3136,10.053164281074638
3137,10.053164281074638
3138,10.053164281074638
3139,10.053164281074638
3140,10.053164281074638
3141,10.053164281074638
3142,10.053164281074638
3143,10.053164281074638
3144,10.053164281074638
3145,10.053164281074638
3146,10.053164281074638
3147,10.053164281074638
3148,10.053164281074638
3149,10.053164281074638
3150,10.053164281074638
3151,10.053164281074638
3152,10.053164281074638
3153,10.053164281074638
3154,10.053164281074638
3155,10.053164281074638
3156,10.053164281074638
3157,10.053164281074638
3158,10.053164281074638
3159,10.053164281074638
3160,10.053164281074638
3161,10.053164281074638
3162,10.053164281074638
3163,10.053164281074638
3164,10.053164281074638
3165,10.053164281074638
3166,10.053164281074638
3167,10.053164281074638
3168,10.053164281074638
3169,10.053164281074638
3170,10.053164281074638
3171,10.053164281074638
3172,10.053164281074638
3173,10.053164281074638
3174,10.053164281074638
3175,10.053164281074638
3176,10.053164281074638
3177,10.053164281074638
3178,10.053164281074638
3179,10.053164281074638
3180,10.053164281074638
3181,10.053164281074638
3182,10.053164281074638
3183,10.053164281074638
3184,10.053164281074638
3185,10.053164281074638
3186,10.053164281074638
3187,10.053164281074638
3188,10.053164281074638
3189,10.053164281074638
3190,10.053164281074638
3191,10.053164281074638
3192,10.053164281074638
3193,10.053164281074638
3194,10.053164281074638
3195,10.053164281074638
3196,10.053164281074638
3197,10.053164281074638
3198,10.053164281074638
3199,10.053164281074638
3200,10.053164281074638
3201,10.053164281074638
3202,10.053164281074638
3203,10.053164281074638
3204,10.053164281074638
3205,10.053164281074638
3206,10.053164281074638
3207,10.053164281074638
3208,10.053164281074638
3209,10.053164281074638
3210,10.053164281074638
3211,10.053164281074638
3212,10.053164281074638
3213,10.053164281074638
3214,10.053164281074638
3215,10.053164281074638
3216,10.053164281074638
3217,10.053164281074638
3218,10.053164281074638
3219,10.053164281074638
3220,10.053164281074638
3221,10.053164281074638
3222,10.053164281074638
3223,10.053164281074638
3224,10.053164281074638
3225,10.053164281074638
3226,10.053164281074638
3227,10.053164281074638
3228,10.053164281074638
3229,10.053164281074638
3230,10.053164281074638
3231,10.053164281074638
3232,10.053164281074638
3233,10.053164281074638
3234,10.053164281074638
3235,10.053164281074638
3236,10.053164281074638
3237,10.053164281074638
3238,10.053164281074638
3239,10.053164281074638
3240,10.053164281074638
3241,10.053164281074638
3242,10.053164281074638
3243,10.053164281074638
3244,10.053164281074638
3245,10.053164281074638
3246,10.053164281074638
3247,10.053164281074638
3248,10.053164281074638
3249,10.053164281074638
3250,10.053164281074638
3251,10.053164281074638
3252,10.053164281074638
3253,10.053164281074638
3254,10.053164281074638
3255,10.053164281074638
3256,10.053164281074638
3257,10.053164281074638
3258,10.053164281074638
3259,10.053164281074638
3260,10.053164281074638
3261,10.053164281074638
3262,10.053164281074638
3263,10.053164281074638
3264,10.053164281074638
3265,10.053164281074638
3266,10.053164281074638
3267,10.053164281074638
3268,10.053164281074638
3269,10.053164281074638
3270,10.053164281074638
3271,10.053164281074638
3272,10.053164281074638
3273,10.053164281074638
3274,10.053164281074638
3275,10.053164281074638
3276,10.053164281074638
3277,10.053164281074638
3278,10.053164281074638
3279,10.053164281074638
3280,10.053164281074638
3281,10.053164281074638
3282,10.053164281074638
3283,10.053164281074638
3284,10.053164281074638
3285,10.053164281074638
3286,10.053164281074638
3287,10.053164281074638
3288,10.053164281074638
3289,10.053164281074638
3290,10.053164281074638
3291,10.053164281074638
3292,10.053164281074638
3293,10.053164281074638
3294,10.053164281074638
3295,10.053164281074638
3296,10.053164281074638
3297,10.053164281074638
3298,10.053164281074638
3299,10.053164281074638
3300,10.053164281074638
3301,10.053164281074638
3302,10.053164281074638
3303,10.053164281074638
3304,10.053164281074638
3305,10.053164281074638
3306,10.053164281074638
3307,10.053164281074638
3308,10.053164281074638
3309,10.053164281074638
3310,10.053164281074638
3311,10.053164281074638
3312,10.053164281074638
3313,10.053164281074638
3314,10.053164281074638
3315,10.053164281074638
3316,10.053164281074638
3317,10.053164281074638
3318,10.053164281074638
3319,10.053164281074638
3320,10.053164281074638
3321,10.053164281074638
3322,10.053164281074638
3323,10.053164281074638
3324,10.053164281074638
3325,10.053164281074638
3326,10.053164281074638
3327,10.053164281074638
3328,10.053164281074638
3329,10.053164281074638
3330,10.053164281074638
3331,10.053164281074638
3332,10.053164281074638
3333,10.053164281074638
3334,10.053164281074638
3335,10.053164281074638
3336,10.053164281074638
3337,10.053164281074638
3338,10.053164281074638
3339,10.053164281074638
3340,10.053164281074638
3341,10.053164281074638
3342,10.053164281074638
3343,10.053164281074638
3344,10.053164281074638
3345,10.053164281074638
3346,10.053164281074638
3347,10.053164281074638
3348,10.053164281074638
3349,10.053164281074638
3350,10.053164281074638
3351,10.053164281074638
3352,10.053164281074638
3353,10.053164281074638
3354,10.053164281074638
3355,10.053164281074638
3356,10.053164281074638
3357,10.053164281074638
3358,10.053164281074638
3359,10.053164281074638
3360,10.053164281074638
3361,10.053164281074638
3362,10.053164281074638
3363,10.053164281074638
3364,10.053164281074638
3365,10.053164281074638
3366,10.053164281074638
3367,10.053164281074638
3368,10.053164281074638
3369,10.053164281074638
3370,10.053164281074638
3371,10.053164281074638
3372,10.053164281074638
3373,10.053164281074638
3374,10.053164281074638
3375,10.053164281074638
3376,10.053164281074638
3377,10.053164281074638
3378,10.053164281074638
3379,10.053164281074638
3380,10.053164281074638
3381,10.053164281074638
3382,10.053164281074638
3383,10.053164281074638
3384,10.053164281074638
3385,10.053164281074638
3386,10.053164281074638
3387,10.053164281074638
3388,10.053164281074638
3389,10.053164281074638
3390,10.053164281074638
3391,10.053164281074638
3392,10.053164281074638
3393,10.053164281074638
3394,10.053164281074638
3395,10.053164281074638
3396,10.053164281074638
3397,10.053164281074638
3398,10.053164281074638
3399,10.053164281074638
3400,10.053164281074638
3401,10.053164281074638
3402,10.053164281074638
3403,10.053164281074638
3404,10.053164281074638
3405,10.053164281074638
3406,10.053164281074638
3407,10.053164281074638
3408,10.053164281074638
3409,10.053164281074638
3410,10.053164281074638
3411,10.053164281074638
3412,10.053164281074638
3413,10.053164281074638
3414,10.053164281074638
3415,10.053164281074638
3416,10.053164281074638
3417,10.053164281074638
3418,10.053164281074638
3419,10.053164281074638
3420,10.053164281074638
3421,10.053164281074638
3422,10.053164281074638
3423,10.053164281074638
3424,10.053164281074638
3425,10.053164281074638
3426,10.053164281074638
3427,10.053164281074638
3428,10.053164281074638
3429,10.053164281074638
3430,10.053164281074638
3431,10.053164281074638
3432,10.053164281074638
3433,10.053164281074638
3434,10.053164281074638
3435,10.053164281074638
3436,10.053164281074638
3437,10.053164281074638
3438,10.053164281074638
3439,10.053164281074638
3440,10.053164281074638
3441,10.053164281074638
3442,10.053164281074638
3443,10.053164281074638
3444,10.053164281074638
3445,10.053164281074638
3446,10.053164281074638
3447,10.053164281074638
3448,10.053164281074638
3449,10.053164281074638
3450,10.053164281074638
3451,10.053164281074638
3452,10.053164281074638
3453,10.053164281074638
3454,10.053164281074638
3455,10.053164281074638
3456,10.053164281074638
3457,10.053164281074638
3458,10.053164281074638
3459,10.053164281074638
3460,10.053164281074638
3461,10.053164281074638
3462,10.053164281074638
3463,10.053164281074638
3464,10.053164281074638
3465,10.053164281074638
3466,10.053164281074638
3467,10.053164281074638
3468,10.053164281074638
3469,10.053164281074638
3470,10.053164281074638
3471,10.053164281074638
3472,10.053164281074638
3473,10.053164281074638
3474,10.053164281074638
3475,10.053164281074638
3476,10.053164281074638
3477,10.053164281074638
3478,10.053164281074638
3479,10.053164281074638
3480,10.053164281074638
3481,10.053164281074638
3482,10.053164281074638
3483,10.053164281074638
3484,10.053164281074638
3485,10.053164281074638
3486,10.053164281074638
3487,10.053164281074638
3488,10.053164281074638
3489,10.053164281074638
3490,10.053164281074638
3491,10.053164281074638
3492,10.053164281074638
3493,10.053164281074638
3494,10.053164281074638
3495,10.053164281074638
3496,10.053164281074638
3497,10.053164281074638
3498,10.053164281074638
3499,10.053164281074638
3500,10.053164281074638
3501,10.053164281074638
3502,10.053164281074638
3503,10.053164281074638
3504,10.053164281074638
3505,10.053164281074638
3506,10.053164281074638
3507,10.053164281074638
3508,10.053164281074638
3509,10.053164281074638
3510,10.053164281074638
3511,10.053164281074638
3512,10.053164281074638
3513,10.053164281074638
3514,10.053164281074638
3515,10.053164281074638
3516,10.053164281074638
3517,10.053164281074638
3518,10.053164281074638
3519,10.053164281074638
3520,10.053164281074638
3521,10.053164281074638
3522,10.053164281074638
3523,10.053164281074638
3524,10.053164281074638
3525,10.053164281074638
3526,10.053164281074638
3527,10.053164281074638
3528,10.053164281074638
3529,10.053164281074638
3530,10.053164281074638
3531,10.053164281074638
3532,10.053164281074638
3533,10.053164281074638
3534,10.053164281074638
3535,10.053164281074638
3536,10.053164281074638
3537,10.053164281074638
3538,10.053164281074638
3539,10.053164281074638
3540,10.053164281074638
3541,10.053164281074638
3542,10.053164281074638
3543,10.053164281074638
3544,10.053164281074638
3545,10.053164281074638
3546,10.053164281074638
3547,10.053164281074638
3548,10.053164281074638
3549,10.053164281074638
3550,10.053164281074638
3551,10.053164281074638
3552,10.053164281074638
3553,10.053164281074638
3554,10.053164281074638
3555,10.053164281074638
3556,10.053164281074638
3557,10.053164281074638
3558,10.053164281074638
3559,10.053164281074638
3560,10.053164281074638
3561,10.053164281074638
3562,10.053164281074638
3563,10.053164281074638
3564,10.053164281074638
3565,10.053164281074638
3566,10.053164281074638
3567,10.053164281074638
3568,10.053164281074638
3569,10.053164281074638
3570,10.053164281074638
3571,10.053164281074638
3572,10.053164281074638
3573,10.053164281074638
3574,10.053164281074638
3575,10.053164281074638
3576,10.053164281074638
3577,10.053164281074638
3578,10.053164281074638
3579,10.053164281074638
3580,10.053164281074638
3581,10.053164281074638
3582,10.053164281074638
3583,10.053164281074638
3584,10.053164281074638
3585,10.053164281074638
3586,10.053164281074638
3587,10.053164281074638
3588,10.053164281074638
3589,10.053164281074638
3590,10.053164281074638
3591,10.053164281074638
3592,10.053164281074638
3593,10.053164281074638
3594,10.053164281074638
3595,10.053164281074638
3596,10.053164281074638
3597,10.053164281074638
3598,10.053164281074638
3599,10.053164281074638
3600,10.053164281074638
3601,10.053164281074638
3602,10.053164281074638
3603,10.053164281074638
3604,10.053164281074638
3605,10.053164281074638
3606,10.053164281074638
3607,10.053164281074638
3608,10.053164281074638
3609,10.053164281074638
3610,10.053164281074638
3611,10.053164281074638
3612,10.053164281074638
3613,10.053164281074638
3614,10.053164281074638
3615,10.053164281074638
3616,10.053164281074638
3617,10.053164281074638
3618,10.053164281074638
3619,10.053164281074638
3620,10.053164281074638
3621,10.053164281074638
3622,10.053164281074638
3623,10.053164281074638
3624,10.053164281074638
3625,10.053164281074638
3626,10.053164281074638
3627,10.053164281074638
3628,10.053164281074638
3629,10.053164281074638
3630,10.053164281074638
3631,10.053164281074638
3632,10.053164281074638
3633,10.053164281074638
3634,10.053164281074638
3635,10.053164281074638
3636,10.053164281074638
3637,10.053164281074638
3638,10.053164281074638
3639,10.053164281074638
3640,10.053164281074638
3641,10.053164281074638
3642,10.053164281074638
3643,10.053164281074638
3644,10.053164281074638
3645,10.053164281074638
3646,10.053164281074638
3647,10.053164281074638
3648,10.053164281074638
3649,10.053164281074638
3650,10.053164281074638
3651,10.053164281074638
3652,10.053164281074638
3653,10.053164281074638
3654,10.053164281074638
3655,10.053164281074638
3656,10.053164281074638
3657,10.053164281074638
3658,10.053164281074638
3659,10.053164281074638
3660,10.053164281074638
3661,10.053164281074638
3662,10.053164281074638
3663,10.053164281074638
3664,10.053164281074638
3665,10.053164281074638
3666,10.053164281074638
3667,10.053164281074638
3668,10.053164281074638
3669,10.053164281074638
3670,10.053164281074638
3671,10.053164281074638
3672,10.053164281074638
3673,10.053164281074638
3674,10.053164281074638
3675,9.603967692172294
3676,9.603967692172294
3677,9.603967692172294
3678,9.603967692172294
3679,9.603967692172294
3680,9.603967692172294
3681,9.603967692172294
3682,9.603967692172294
3683,9.603967692172294
3684,9.603967692172294
3685,9.603967692172294
3686,9.603967692172294
3687,9.603967692172294
3688,9.603967692172294
3689,9.603967692172294
3690,9.603967692172294
3691,9.603967692172294
3692,9.603967692172294
3693,9.603967692172294
3694,9.603967692172294
3695,9.603967692172294
3696,9.603967692172294
3697,9.603967692172294
3698,9.603967692172294
3699,9.603967692172294
3700,9.603967692172294
3701,9.603967692172294
3702,9.603967692172294
3703,9.603967692172294
3704,9.603967692172294
3705,9.603967692172294
3706,9.603967692172294
3707,9.603967692172294
3708,9.603967692172294
3709,9.603967692172294
3710,9.603967692172294
3711,9.603967692172294
3712,9.603967692172294
3713,9.603967692172294
3714,9.603967692172294
3715,9.603967692172294
3716,9.603967692172294
3717,9.603967692172294
3718,9.603967692172294
3719,9.603967692172294
3720,9.603967692172294
3721,9.603967692172294
3722,9.603967692172294
3723,9.603967692172294
3724,9.603967692172294
3725,9.603967692172294
3726,9.603967692172294
3727,9.603967692172294
3728,9.603967692172294
3729,9.603967692172294
3730,9.603967692172294
3731,9.603967692172294
3732,9.603967692172294
3733,9.603967692172294
3734,9.603967692172294
3735,9.603967692172294
3736,9.603967692172294
3737,9.603967692172294
3738,9.603967692172294
3739,9.603967692172294
3740,9.603967692172294
3741,9.603967692172294
3742,9.603967692172294
3743,9.603967692172294
3744,9.603967692172294
3745,9.603967692172294
3746,9.603967692172294
3747,9.603967692172294
3748,9.603967692172294
3749,9.603967692172294
3750,9.603967692172294
3751,9.603967692172294
3752,9.603967692172294
3753,9.603967692172294
3754,9.603967692172294
3755,9.603967692172294
3756,9.603967692172294
3757,9.603967692172294
3758,9.603967692172294
3759,9.603967692172294
3760,9.603967692172294
3761,9.603967692172294
3762,9.603967692172294
3763,9.603967692172294
3764,9.603967692172294
3765,9.603967692172294
3766,9.603967692172294
3767,9.603967692172294
3768,9.603967692172294
3769,9.603967692172294
3770,9.603967692172294
3771,9.603967692172294
3772,9.603967692172294
3773,9.603967692172294
3774,9.603967692172294
3775,9.603967692172294
3776,9.603967692172294
3777,9.603967692172294
3778,9.603967692172294
3779,9.603967692172294
3780,9.603967692172294
