frame,pupil_norm
2386,-21.44856891579485
2387,-21.44856891579485
2388,-21.44856891579485
2389,-21.44856891579485
2390,-21.44856891579485
2391,-21.44856891579485
2392,-21.44856891579485
2393,-21.44856891579485
2394,-21.44856891579485
2395,-21.44856891579485
2396,-21.44856891579485
2397,-21.44856891579485
2398,-21.44856891579485
2399,-21.44856891579485
2400,-21.44856891579485
2401,-21.44856891579485
2402,-21.44856891579485
2403,-21.44856891579485
2404,-21.44856891579485
2405,-21.44856891579485
2406,-21.44856891579485
2407,-21.44856891579485
2408,-21.44856891579485
2409,-21.44856891579485
2410,-21.44856891579485
2411,-21.44856891579485
2412,-21.44856891579485
2413,-21.44856891579485
2414,-21.44856891579485
2415,-21.44856891579485
2416,-21.44856891579485
2417,-21.44856891579485
2418,-21.44856891579485
2419,-21.44856891579485
2420,-21.44856891579485
2421,-21.44856891579485
2422,-21.44856891579485
2423,-21.44856891579485
2424,-21.44856891579485
2425,-21.44856891579485
2426,-21.44856891579485
2427,-21.44856891579485
2428,-21.44856891579485
2429,-21.44856891579485
2430,-21.44856891579485
2431,-21.44856891579485
2432,-21.44856891579485
2433,-21.44856891579485
2434,-21.44856891579485
2435,-21.44856891579485
2436,-21.44856891579485
2437,-21.44856891579485
2438,-21.44856891579485
2439,-21.44856891579485
2440,-21.44856891579485
2441,-21.44856891579485
2442,-21.44856891579485
2443,-21.44856891579485
2444,-21.44856891579485
2445,-21.44856891579485
2446,-21.44856891579485
2447,-21.44856891579485
2448,-21.44856891579485
2449,-21.44856891579485
2450,4.508541788798194
2451,4.508541788798194
2452,4.508541788798194
2453,4.508541788798194
2454,4.508541788798194
2455,4.508541788798194
2456,4.508541788798194
2457,4.508541788798194
2458,4.508541788798194
2459,4.508541788798194
2460,4.508541788798194
2461,4.508541788798194
2462,4.508541788798194
2463,4.508541788798194
2464,4.508541788798194
2465,4.508541788798194
2466,4.508541788798194
2467,4.508541788798194
2468,4.508541788798194
2469,4.508541788798194
2470,4.508541788798194
2471,4.508541788798194
2472,4.508541788798194
2473,4.508541788798194
2474,4.508541788798194
2475,4.508541788798194
2476,4.508541788798194
2477,4.508541788798194
2478,4.508541788798194
2479,4.508541788798194
2480,4.508541788798194
2481,4.508541788798194
2482,4.508541788798194
2483,4.508541788798194
2484,4.508541788798194
2485,4.508541788798194
2486,4.508541788798194
2487,4.508541788798194
2488,4.508541788798194
2489,4.508541788798194
2490,4.508541788798194
2491,4.508541788798194
2492,4.508541788798194
2493,4.508541788798194
2494,4.508541788798194
2495,4.508541788798194
2496,4.508541788798194
2497,4.508541788798194
2498,4.508541788798194
2499,4.508541788798194
2500,4.508541788798194
2501,4.508541788798194
2502,4.508541788798194
2503,4.508541788798194
2504,4.508541788798194
2505,4.508541788798194
2506,4.508541788798194
2507,4.508541788798194
2508,4.508541788798194
2509,4.508541788798194
2510,4.508541788798194
2511,4.508541788798194
2512,4.508541788798194
2513,4.508541788798194
2514,4.508541788798194
2515,4.508541788798194
2516,4.508541788798194
2517,4.508541788798194
2518,4.508541788798194
2519,4.508541788798194
2520,4.508541788798194
2521,4.508541788798194
2522,4.508541788798194
2523,4.508541788798194
2524,4.508541788798194
2525,4.508541788798194
2526,4.508541788798194
2527,4.508541788798194
2528,4.508541788798194
2529,4.508541788798194
2530,4.508541788798194
2531,4.508541788798194
2532,4.508541788798194
2533,4.508541788798194
2534,4.508541788798194
2535,4.508541788798194
2536,4.508541788798194
2537,4.508541788798194
2538,4.508541788798194
2539,4.508541788798194
2540,4.508541788798194
2541,4.508541788798194
2542,4.508541788798194
2543,4.508541788798194
2544,4.508541788798194
2545,4.508541788798194
2546,4.508541788798194
2547,4.508541788798194
2548,4.508541788798194
2549,4.508541788798194
2550,4.508541788798194
2551,4.508541788798194
2552,4.508541788798194
2553,4.508541788798194
2554,4.508541788798194
2555,4.508541788798194
2556,4.508541788798194
2557,4.508541788798194
2558,4.508541788798194
2559,4.508541788798194
2560,4.508541788798194
2561,4.508541788798194
2562,4.508541788798194
2563,4.508541788798194
2564,4.508541788798194
2565,4.508541788798194
2566,4.508541788798194
2567,4.508541788798194
2568,4.508541788798194
2569,4.508541788798194
2570,4.508541788798194
2571,4.508541788798194
2572,4.508541788798194
2573,4.508541788798194
2574,4.508541788798194
2575,4.508541788798194
2576,4.508541788798194
2577,4.508541788798194
2578,4.508541788798194
2579,4.508541788798194
2580,4.508541788798194
2581,4.508541788798194
2582,4.508541788798194
2583,4.508541788798194
2584,4.508541788798194
2585,4.508541788798194
2586,4.508541788798194
2587,4.508541788798194
2588,4.508541788798194
2589,4.508541788798194
2590,4.508541788798194
2591,4.508541788798194
2592,4.508541788798194
2593,4.508541788798194
2594,4.508541788798194
2595,4.508541788798194
2596,4.508541788798194
2597,4.508541788798194
2598,4.508541788798194
2599,4.508541788798194
2600,4.508541788798194
2601,4.508541788798194
2602,4.508541788798194
2603,4.508541788798194
2604,4.508541788798194
2605,4.508541788798194
2606,4.508541788798194
2607,4.508541788798194
2608,4.508541788798194
2609,4.508541788798194
2610,4.508541788798194
2611,4.508541788798194
2612,4.508541788798194
2613,4.508541788798194
2614,4.508541788798194
2615,4.508541788798194
2616,4.508541788798194
2617,4.508541788798194
2618,4.508541788798194
2619,4.508541788798194
2620,4.508541788798194
2621,4.508541788798194
2622,4.508541788798194
2623,4.508541788798194
2624,4.508541788798194
2625,4.508541788798194
2626,4.508541788798194
2627,4.508541788798194
2628,4.508541788798194
2629,4.508541788798194
2630,4.508541788798194
2631,4.508541788798194
2632,4.508541788798194
2633,4.508541788798194
2634,4.508541788798194
2635,4.508541788798194
2636,4.508541788798194
2637,4.508541788798194
2638,4.508541788798194
2639,4.508541788798194
2640,4.508541788798194
2641,4.508541788798194
2642,4.508541788798194
2643,4.508541788798194
2644,4.508541788798194
2645,4.508541788798194
2646,4.508541788798194
2647,4.508541788798194
2648,4.508541788798194
2649,4.508541788798194
2650,4.508541788798194
2651,4.508541788798194
2652,4.508541788798194
2653,4.508541788798194
2654,4.508541788798194
2655,4.508541788798194
2656,4.508541788798194
2657,4.508541788798194
2658,4.508541788798194
2659,4.508541788798194
2660,4.508541788798194
2661,4.508541788798194
2662,4.508541788798194
2663,4.508541788798194
2664,4.508541788798194
2665,4.508541788798194
2666,4.508541788798194
2667,4.508541788798194
2668,4.508541788798194
2669,4.508541788798194
2670,4.508541788798194
2671,4.508541788798194
2672,4.508541788798194
2673,4.508541788798194
2674,4.508541788798194
2675,4.508541788798194
2676,4.508541788798194
2677,4.508541788798194
2678,4.508541788798194
2679,4.508541788798194
2680,4.508541788798194
2681,4.508541788798194
2682,4.508541788798194
2683,4.508541788798194
2684,4.508541788798194
2685,4.508541788798194
2686,4.508541788798194
2687,4.508541788798194
2688,4.508541788798194
2689,4.508541788798194
2690,4.508541788798194
2691,4.508541788798194
2692,4.508541788798194
2693,4.508541788798194
2694,4.508541788798194
2695,4.508541788798194
2696,4.508541788798194
2697,4.508541788798194
2698,4.508541788798194
2699,4.508541788798194
2700,4.508541788798194
2701,4.508541788798194
2702,4.508541788798194
2703,4.508541788798194
2704,4.508541788798194
2705,4.508541788798194
2706,4.508541788798194
2707,4.508541788798194
2708,4.508541788798194
2709,4.508541788798194
2710,4.508541788798194
2711,4.508541788798194
2712,4.508541788798194
2713,4.508541788798194
2714,4.508541788798194
2715,4.508541788798194
2716,4.508541788798194
2717,4.508541788798194
2718,4.508541788798194
2719,4.508541788798194
2720,4.508541788798194
2721,4.508541788798194
2722,4.508541788798194
2723,4.508541788798194
2724,4.508541788798194
2725,4.508541788798194
2726,4.508541788798194
2727,4.508541788798194
2728,4.508541788798194
2729,4.508541788798194
2730,4.508541788798194
2731,4.508541788798194
2732,4.508541788798194
2733,4.508541788798194
2734,4.508541788798194
2735,4.508541788798194
2736,4.508541788798194
2737,4.508541788798194
2738,4.508541788798194
2739,4.508541788798194
2740,4.508541788798194
2741,4.508541788798194
2742,4.508541788798194
2743,4.508541788798194
2744,4.508541788798194
2745,4.508541788798194
2746,4.508541788798194
2747,4.508541788798194
2748,4.508541788798194
2749,4.508541788798194
2750,4.508541788798194
2751,4.508541788798194
2752,4.508541788798194
2753,4.508541788798194
2754,4.508541788798194
2755,4.508541788798194
2756,4.508541788798194
2757,4.508541788798194
2758,4.508541788798194
2759,4.508541788798194
2760,4.508541788798194
2761,4.508541788798194
2762,4.508541788798194
2763,4.508541788798194
2764,4.508541788798194
2765,4.508541788798194
2766,4.508541788798194
2767,4.508541788798194
2768,4.508541788798194
2769,4.508541788798194
2770,4.508541788798194
2771,4.508541788798194
2772,4.508541788798194
2773,4.508541788798194
2774,4.508541788798194
2775,4.508541788798194
2776,4.508541788798194
2777,4.508541788798194
2778,4.508541788798194
2779,4.508541788798194
2780,4.508541788798194
2781,4.508541788798194
2782,4.508541788798194
2783,3.4883933331591663
2784,3.4883933331591663
2785,3.4883933331591663
2786,3.4883933331591663
2787,3.4883933331591663
2788,3.4883933331591663
2789,3.4883933331591663
2790,3.4883933331591663
2791,3.4883933331591663
2792,3.4883933331591663
2793,3.4883933331591663
2794,3.4883933331591663
2795,3.4883933331591663
2796,3.4883933331591663
2797,3.4883933331591663
2798,3.4883933331591663
2799,3.4883933331591663
2800,3.4883933331591663
2801,3.4883933331591663
2802,3.4883933331591663
2803,3.4883933331591663
2804,3.4883933331591663
2805,3.4883933331591663
2806,3.4883933331591663
2807,3.4883933331591663
2808,3.4883933331591663
2809,3.4883933331591663
2810,3.4883933331591663
2811,3.4883933331591663
2812,3.4883933331591663
2813,3.4883933331591663
2814,3.4883933331591663
2815,3.4883933331591663
2816,3.4883933331591663
2817,3.4883933331591663
2818,3.4883933331591663
2819,3.4883933331591663
2820,3.4883933331591663
2821,3.4883933331591663
2822,3.4883933331591663
2823,3.4883933331591663
2824,3.4883933331591663
2825,3.4883933331591663
2826,3.4883933331591663
2827,3.4883933331591663
2828,3.4883933331591663
2829,3.4883933331591663
2830,3.4883933331591663
2831,3.4883933331591663
2832,3.4883933331591663
2833,3.4883933331591663
2834,3.4883933331591663
2835,3.4883933331591663
2836,3.4883933331591663
2837,3.4883933331591663
2838,3.4883933331591663
2839,3.4883933331591663
2840,3.4883933331591663
2841,3.4883933331591663
2842,3.4883933331591663
2843,3.4883933331591663
2844,3.4883933331591663
2845,3.4883933331591663
2846,3.4883933331591663
2847,3.4883933331591663
2848,3.4883933331591663
2849,3.4883933331591663
2850,3.4883933331591663
2851,3.4883933331591663
2852,3.4883933331591663
2853,3.4883933331591663
2854,3.4883933331591663
2855,3.4883933331591663
2856,3.4883933331591663
2857,3.4883933331591663
2858,3.4883933331591663
2859,3.4883933331591663
2860,3.4883933331591663
2861,3.4883933331591663
2862,3.4883933331591663
2863,3.4883933331591663
2864,3.4883933331591663
2865,3.4883933331591663
2866,3.4883933331591663
2867,3.4883933331591663
2868,3.4883933331591663
2869,3.4883933331591663
2870,3.4883933331591663
2871,3.4883933331591663
2872,3.4883933331591663
2873,3.4883933331591663
2874,3.4883933331591663
2875,3.4883933331591663
2876,3.4883933331591663
2877,3.4883933331591663
2878,3.4883933331591663
2879,3.4883933331591663
2880,3.4883933331591663
2881,3.4883933331591663
2882,3.4883933331591663
2883,3.4883933331591663
2884,3.4883933331591663
2885,3.4883933331591663
2886,3.4883933331591663
2887,3.4883933331591663
2888,3.4883933331591663
2889,3.4883933331591663
2890,3.4883933331591663
2891,3.4883933331591663
2892,3.4883933331591663
2893,3.4883933331591663
2894,3.4883933331591663
2895,3.4883933331591663
2896,3.4883933331591663
2897,3.4883933331591663
2898,3.4883933331591663
2899,3.4883933331591663
2900,3.4883933331591663
2901,3.4883933331591663
2902,3.4883933331591663
2903,3.4883933331591663
2904,3.4883933331591663
2905,3.4883933331591663
2906,3.4883933331591663
2907,3.4883933331591663
2908,3.4883933331591663
2909,3.4883933331591663
2910,3.4883933331591663
2911,3.4883933331591663
2912,3.4883933331591663
2913,3.4883933331591663
2914,3.4883933331591663
2915,3.4883933331591663
2916,3.4883933331591663
2917,3.4883933331591663
2918,3.4883933331591663
2919,3.4883933331591663
2920,3.4883933331591663
2921,3.4883933331591663
2922,3.4883933331591663
2923,3.4883933331591663
2924,3.4883933331591663
2925,3.4883933331591663
2926,3.4883933331591663
2927,3.4883933331591663
2928,3.4883933331591663
2929,3.4883933331591663
2930,3.4883933331591663
2931,3.4883933331591663
2932,3.4883933331591663
2933,3.4883933331591663
2934,3.4883933331591663
2935,3.4883933331591663
2936,3.4883933331591663
2937,3.4883933331591663
2938,3.4883933331591663
2939,3.4883933331591663
2940,3.4883933331591663
2941,3.4883933331591663
2942,7.568987155715278
2943,7.568987155715278
2944,7.568987155715278
2945,7.568987155715278
2946,7.568987155715278
2947,7.568987155715278
2948,7.568987155715278
2949,7.568987155715278
2950,7.568987155715278
2951,7.568987155715278
2952,7.568987155715278
2953,7.568987155715278
2954,7.568987155715278
2955,7.568987155715278
2956,7.568987155715278
2957,7.568987155715278
2958,7.568987155715278
2959,7.568987155715278
2960,7.568987155715278
2961,7.568987155715278
2962,7.568987155715278
2963,7.568987155715278
2964,7.568987155715278
2965,7.568987155715278
2966,-85.37787213584059
2967,-85.37787213584059
2968,-85.37787213584059
2969,-85.37787213584059
2970,-85.37787213584059
2971,-85.37787213584059
2972,-85.37787213584059
2973,-85.37787213584059
2974,-85.37787213584059
2975,-85.37787213584059
2976,-85.37787213584059
2977,-85.37787213584059
2978,-85.37787213584059
2979,-85.37787213584059
2980,-85.37787213584059
2981,-85.37787213584059
2982,-85.37787213584059
2983,-85.37787213584059
2984,-85.37787213584059
2985,-85.37787213584059
2986,-85.37787213584059
2987,-85.37787213584059
2988,-85.37787213584059
2989,-85.37787213584059
2990,-85.37787213584059
2991,-85.37787213584059
2992,-85.37787213584059
2993,-85.37787213584059
2994,-85.37787213584059
2995,-84.69777316541457
2996,-84.69777316541457
2997,-55.566867265500115
2998,-55.566867265500115
2999,-55.566867265500115
3000,-55.566867265500115
3001,-55.566867265500115
3002,-55.566867265500115
3003,-55.566867265500115
3004,-55.566867265500115
3005,-55.566867265500115
3006,-55.566867265500115
3007,15.503475144018827
3008,15.503475144018827
3009,15.503475144018827
3010,15.503475144018827
3011,15.503475144018827
3012,15.503475144018827
3013,15.503475144018827
3014,25.138210558387424
3015,25.138210558387424
3016,25.138210558387424
3017,25.138210558387424
3018,25.138210558387424
3019,25.138210558387424
3020,25.138210558387424
3021,25.138210558387424
3022,25.138210558387424
3023,25.138210558387424
3024,25.138210558387424
3025,25.138210558387424
3026,25.138210558387424
3027,25.138210558387424
3028,25.138210558387424
3029,25.138210558387424
3030,25.138210558387424
3031,25.138210558387424
3032,25.138210558387424
3033,25.138210558387424
3034,25.138210558387424
3035,25.138210558387424
3036,25.138210558387424
3037,25.138210558387424
3038,25.138210558387424
3039,25.138210558387424
3040,25.138210558387424
3041,26.498408499239464
3042,26.498408499239464
3043,26.498408499239464
3044,26.498408499239464
3045,26.498408499239464
3046,26.498408499239464
3047,26.498408499239464
3048,26.498408499239464
3049,26.498408499239464
3050,26.498408499239464
3051,26.498408499239464
3052,26.498408499239464
3053,26.498408499239464
3054,26.498408499239464
3055,26.498408499239464
3056,26.498408499239464
3057,26.498408499239464
3058,26.498408499239464
3059,26.498408499239464
3060,26.498408499239464
3061,26.498408499239464
3062,26.498408499239464
3063,26.498408499239464
3064,26.498408499239464
3065,26.498408499239464
3066,26.498408499239464
3067,26.498408499239464
3068,25.251560386791763
3069,25.251560386791763
3070,25.251560386791763
3071,25.251560386791763
3072,25.251560386791763
3073,25.251560386791763
3074,25.251560386791763
3075,25.251560386791763
3076,25.251560386791763
3077,25.251560386791763
3078,25.251560386791763
3079,25.251560386791763
3080,25.251560386791763
3081,25.251560386791763
3082,25.251560386791763
3083,25.251560386791763
3084,25.251560386791763
3085,25.251560386791763
3086,25.251560386791763
3087,25.251560386791763
3088,25.251560386791763
3089,25.251560386791763
3090,25.251560386791763
3091,25.251560386791763
3092,25.251560386791763
3093,25.251560386791763
3094,25.251560386791763
3095,28.198655925304507
3096,28.198655925304507
3097,28.198655925304507
3098,28.198655925304507
3099,28.198655925304507
3100,28.198655925304507
3101,28.198655925304507
3102,28.198655925304507
3103,28.198655925304507
3104,28.198655925304507
3105,28.198655925304507
3106,28.198655925304507
3107,28.198655925304507
3108,28.198655925304507
3109,28.198655925304507
3110,28.198655925304507
3111,28.198655925304507
3112,28.198655925304507
3113,28.198655925304507
3114,28.198655925304507
3115,28.198655925304507
3116,28.198655925304507
3117,28.198655925304507
3118,28.198655925304507
3119,28.198655925304507
3120,28.198655925304507
3121,28.198655925304507
3122,28.765405067326192
3123,28.765405067326192
3124,28.765405067326192
3125,28.765405067326192
3126,28.765405067326192
3127,28.765405067326192
3128,28.765405067326192
3129,28.765405067326192
3130,28.765405067326192
3131,28.765405067326192
3132,28.765405067326192
3133,28.765405067326192
3134,28.765405067326192
3135,28.765405067326192
3136,28.765405067326192
3137,28.765405067326192
3138,28.765405067326192
3139,28.765405067326192
3140,28.765405067326192
3141,28.765405067326192
3142,28.765405067326192
3143,28.765405067326192
3144,28.765405067326192
3145,28.765405067326192
3146,28.765405067326192
3147,28.765405067326192
3148,28.765405067326192
3149,39.08023945212081
3150,39.08023945212081
3151,39.08023945212081
3152,39.08023945212081
3153,39.08023945212081
3154,39.08023945212081
3155,39.08023945212081
3156,39.08023945212081
3157,39.08023945212081
3158,39.08023945212081
3159,39.08023945212081
3160,39.08023945212081
3161,39.08023945212081
3162,39.08023945212081
3163,39.08023945212081
3164,39.08023945212081
3165,39.08023945212081
3166,39.08023945212081
3167,39.08023945212081
3168,39.08023945212081
3169,39.08023945212081
3170,39.08023945212081
3171,39.08023945212081
3172,39.08023945212081
3173,39.08023945212081
3174,39.08023945212081
3175,39.08023945212081
3176,35.226345286373366
3177,35.226345286373366
3178,35.226345286373366
3179,35.226345286373366
3180,35.226345286373366
3181,35.226345286373366
3182,35.226345286373366
3183,35.226345286373366
3184,35.226345286373366
3185,35.226345286373366
3186,35.226345286373366
3187,35.226345286373366
3188,35.226345286373366
3189,35.226345286373366
3190,35.226345286373366
3191,35.226345286373366
3192,35.226345286373366
3193,35.226345286373366
3194,35.226345286373366
3195,35.226345286373366
3196,35.226345286373366
3197,35.226345286373366
3198,35.226345286373366
3199,35.226345286373366
3200,35.226345286373366
3201,35.226345286373366
3202,35.226345286373366
3203,37.15329236924709
3204,37.15329236924709
3205,37.15329236924709
3206,37.15329236924709
3207,37.15329236924709
3208,37.15329236924709
3209,37.15329236924709
3210,37.15329236924709
3211,37.15329236924709
3212,37.15329236924709
3213,37.15329236924709
3214,37.15329236924709
3215,37.15329236924709
3216,37.15329236924709
3217,37.15329236924709
3218,37.15329236924709
3219,37.15329236924709
3220,37.15329236924709
3221,37.15329236924709
3222,37.15329236924709
3223,37.15329236924709
3224,37.15329236924709
3225,37.15329236924709
3226,37.15329236924709
3227,37.15329236924709
3228,37.15329236924709
3229,37.15329236924709
3230,37.15329236924709
3231,37.15329236924709
3232,42.027334990633555
3233,42.027334990633555
3234,42.027334990633555
3235,42.027334990633555
3236,42.027334990633555
3237,42.027334990633555
3238,42.027334990633555
3239,42.027334990633555
3240,42.027334990633555
3241,42.027334990633555
3242,42.027334990633555
3243,42.027334990633555
3244,42.027334990633555
3245,42.027334990633555
3246,42.027334990633555
3247,42.027334990633555
3248,42.027334990633555
3249,42.027334990633555
3250,42.027334990633555
3251,42.027334990633555
3252,42.027334990633555
3253,42.027334990633555
3254,42.027334990633555
3255,42.027334990633555
3256,42.027334990633555
3257,42.027334990633555
3258,42.027334990633555
3259,42.027334990633555
3260,42.027334990633555
3261,33.18604837509531
3262,33.18604837509531
3263,33.18604837509531
3264,33.18604837509531
3265,33.18604837509531
3266,33.18604837509531
3267,33.18604837509531
3268,33.18604837509531
3269,33.18604837509531
3270,33.18604837509531
3271,33.18604837509531
3272,33.18604837509531
3273,33.18604837509531
3274,33.18604837509531
3275,33.18604837509531
3276,33.18604837509531
3277,33.18604837509531
3278,33.18604837509531
3279,33.18604837509531
3280,33.18604837509531
3281,33.18604837509531
3282,33.18604837509531
3283,33.18604837509531
3284,33.18604837509531
3285,33.18604837509531
3286,33.18604837509531
3287,33.18604837509531
3288,33.18604837509531
3289,33.18604837509531
3290,33.18604837509531
3291,33.18604837509531
3292,41.34723602020754
3293,41.34723602020754
3294,41.34723602020754
3295,41.34723602020754
3296,41.34723602020754
3297,41.34723602020754
3298,41.34723602020754
3299,41.34723602020754
3300,41.34723602020754
3301,41.34723602020754
3302,41.34723602020754
3303,41.34723602020754
3304,41.34723602020754
3305,41.34723602020754
3306,41.34723602020754
3307,41.34723602020754
3308,41.34723602020754
3309,41.34723602020754
3310,41.34723602020754
3311,41.34723602020754
3312,41.34723602020754
3313,41.34723602020754
3314,41.34723602020754
3315,41.34723602020754
3316,41.34723602020754
3317,41.34723602020754
3318,41.34723602020754
3319,41.34723602020754
3320,41.34723602020754
3321,39.193589280525146
3322,39.193589280525146
3323,39.193589280525146
3324,39.193589280525146
3325,39.193589280525146
3326,39.193589280525146
3327,39.193589280525146
3328,39.193589280525146
3329,39.193589280525146
3330,39.193589280525146
3331,39.193589280525146
3332,39.193589280525146
3333,39.193589280525146
3334,39.193589280525146
3335,39.193589280525146
3336,39.193589280525146
3337,39.193589280525146
3338,39.193589280525146
3339,39.193589280525146
3340,39.193589280525146
3341,39.193589280525146
3342,39.193589280525146
3343,39.193589280525146
3344,39.193589280525146
3345,39.193589280525146
3346,39.193589280525146
3347,39.193589280525146
3348,39.193589280525146
3349,39.193589280525146
3350,38.06009099648178
3351,38.06009099648178
3352,38.06009099648178
3353,38.06009099648178
3354,38.06009099648178
3355,38.06009099648178
3356,38.06009099648178
3357,38.06009099648178
3358,38.06009099648178
3359,38.06009099648178
3360,38.06009099648178
3361,38.06009099648178
3362,38.06009099648178
3363,38.06009099648178
3364,38.06009099648178
3365,38.06009099648178
3366,38.06009099648178
3367,38.06009099648178
3368,38.06009099648178
3369,38.06009099648178
3370,38.06009099648178
3371,38.06009099648178
3372,38.06009099648178
3373,38.06009099648178
3374,38.06009099648178
3375,38.06009099648178
3376,38.06009099648178
3377,38.06009099648178
3378,38.06009099648178
3379,35.566394771586374
3380,35.566394771586374
3381,35.566394771586374
3382,35.566394771586374
3383,35.566394771586374
3384,35.566394771586374
3385,35.566394771586374
3386,35.566394771586374
3387,35.566394771586374
3388,35.566394771586374
3389,35.566394771586374
3390,35.566394771586374
3391,35.566394771586374
3392,35.566394771586374
3393,35.566394771586374
3394,35.566394771586374
3395,35.566394771586374
3396,35.566394771586374
3397,35.566394771586374
3398,35.566394771586374
3399,35.566394771586374
3400,35.566394771586374
3401,35.566394771586374
3402,35.566394771586374
3403,35.566394771586374
3404,35.566394771586374
3405,35.566394771586374
3406,37.26664219765143
3407,37.26664219765143
3408,37.26664219765143
3409,37.26664219765143
3410,37.26664219765143
3411,37.26664219765143
3412,37.26664219765143
3413,37.26664219765143
3414,37.26664219765143
3415,37.26664219765143
3416,37.26664219765143
3417,37.26664219765143
3418,37.26664219765143
3419,37.26664219765143
3420,37.26664219765143
3421,37.26664219765143
3422,37.26664219765143
3423,37.26664219765143
3424,37.26664219765143
3425,37.26664219765143
3426,37.26664219765143
3427,37.26664219765143
3428,37.26664219765143
3429,37.26664219765143
3430,37.26664219765143
3431,37.26664219765143
3432,37.26664219765143
3433,37.4933418544601
3434,37.4933418544601
3435,37.4933418544601
3436,37.4933418544601
3437,37.4933418544601
3438,37.4933418544601
3439,37.4933418544601
3440,37.4933418544601
3441,37.4933418544601
3442,37.4933418544601
3443,37.4933418544601
3444,37.4933418544601
3445,37.4933418544601
3446,37.4933418544601
3447,37.4933418544601
3448,37.4933418544601
3449,37.4933418544601
3450,37.4933418544601
3451,37.4933418544601
3452,37.4933418544601
3453,37.4933418544601
3454,37.4933418544601
3455,37.4933418544601
3456,37.4933418544601
3457,37.4933418544601
3458,37.4933418544601
3459,37.4933418544601
3460,38.7401899669078
3461,38.7401899669078
3462,38.7401899669078
3463,38.7401899669078
3464,38.7401899669078
3465,38.7401899669078
3466,38.7401899669078
3467,38.7401899669078
3468,38.7401899669078
3469,38.7401899669078
3470,38.7401899669078
3471,38.7401899669078
3472,38.7401899669078
3473,38.7401899669078
3474,38.7401899669078
3475,38.7401899669078
3476,38.7401899669078
3477,38.7401899669078
3478,38.7401899669078
3479,38.7401899669078
3480,38.7401899669078
3481,38.7401899669078
3482,38.7401899669078
3483,38.7401899669078
3484,38.7401899669078
3485,38.7401899669078
3486,38.7401899669078
3487,44.634381043933296
3488,44.634381043933296
3489,44.634381043933296
3490,44.634381043933296
3491,44.634381043933296
3492,44.634381043933296
3493,44.634381043933296
3494,44.634381043933296
3495,44.634381043933296
3496,44.634381043933296
3497,44.634381043933296
3498,44.634381043933296
3499,44.634381043933296
3500,44.634381043933296
3501,44.634381043933296
3502,44.634381043933296
3503,44.634381043933296
3504,44.634381043933296
3505,44.634381043933296
3506,44.634381043933296
3507,44.634381043933296
3508,44.634381043933296
3509,44.634381043933296
3510,44.634381043933296
3511,44.634381043933296
3512,44.634381043933296
3513,44.634381043933296
3514,45.881229156380996
3515,45.881229156380996
3516,45.881229156380996
3517,45.881229156380996
3518,45.881229156380996
3519,45.881229156380996
3520,45.881229156380996
3521,45.881229156380996
3522,45.881229156380996
3523,45.881229156380996
3524,45.881229156380996
3525,45.881229156380996
3526,45.881229156380996
3527,45.881229156380996
3528,45.881229156380996
3529,45.881229156380996
3530,45.881229156380996
3531,45.881229156380996
3532,45.881229156380996
3533,45.881229156380996
3534,45.881229156380996
3535,45.881229156380996
3536,45.881229156380996
3537,45.881229156380996
3538,45.881229156380996
3539,45.881229156380996
3540,45.881229156380996
3541,47.01472744042436
3542,47.01472744042436
3543,47.01472744042436
3544,47.01472744042436
3545,47.01472744042436
3546,47.01472744042436
3547,47.01472744042436
3548,47.01472744042436
3549,47.01472744042436
3550,47.01472744042436
3551,47.01472744042436
3552,47.01472744042436
3553,47.01472744042436
3554,47.01472744042436
3555,47.01472744042436
3556,47.01472744042436
3557,47.01472744042436
3558,47.01472744042436
3559,47.01472744042436
3560,47.01472744042436
3561,47.01472744042436
3562,47.01472744042436
3563,47.01472744042436
3564,47.01472744042436
3565,47.01472744042436
3566,47.01472744042436
3567,47.01472744042436
3568,46.44797829840268
3569,46.44797829840268
3570,46.44797829840268
3571,46.44797829840268
3572,46.44797829840268
3573,46.44797829840268
3574,46.44797829840268
3575,46.44797829840268
3576,46.44797829840268
3577,46.44797829840268
3578,46.44797829840268
3579,46.44797829840268
3580,46.44797829840268
3581,46.44797829840268
3582,46.44797829840268
3583,46.44797829840268
3584,46.44797829840268
3585,46.44797829840268
3586,46.44797829840268
3587,46.44797829840268
3588,46.44797829840268
3589,46.44797829840268
3590,46.44797829840268
3591,46.44797829840268
3592,46.44797829840268
3593,46.44797829840268
3594,46.44797829840268
3595,45.31448001435931
3596,45.31448001435931
3597,45.31448001435931
3598,45.31448001435931
3599,45.31448001435931
3600,45.31448001435931
3601,45.31448001435931
3602,45.31448001435931
3603,45.31448001435931
3604,45.31448001435931
3605,45.31448001435931
3606,45.31448001435931
3607,45.31448001435931
3608,45.31448001435931
3609,45.31448001435931
3610,45.31448001435931
3611,45.31448001435931
3612,45.31448001435931
3613,45.31448001435931
3614,45.31448001435931
3615,45.31448001435931
3616,45.31448001435931
3617,45.31448001435931
3618,45.31448001435931
3619,45.31448001435931
3620,45.31448001435931
3621,45.31448001435931
3622,39.42028893733382
3623,39.42028893733382
3624,39.42028893733382
3625,39.42028893733382
3626,39.42028893733382
3627,39.42028893733382
3628,39.42028893733382
3629,39.42028893733382
3630,39.42028893733382
3631,39.42028893733382
3632,39.42028893733382
