frame,pupil_norm
1996,-15.791460880536683
1997,-15.791460880536683
1998,-15.791460880536683
1999,-15.791460880536683
2000,-15.791460880536683
2001,-15.791460880536683
2002,-15.791460880536683
2003,-15.791460880536683
2004,-15.791460880536683
2005,-15.791460880536683
2006,-15.791460880536683
2007,-15.791460880536683
2008,-15.791460880536683
2009,-15.791460880536683
2010,-15.791460880536683
2011,-15.791460880536683
2012,-15.791460880536683
2013,-15.791460880536683
2014,-15.791460880536683
2015,-15.791460880536683
2016,-15.791460880536683
2017,-15.791460880536683
2018,-15.791460880536683
2019,-15.791460880536683
2020,-15.791460880536683
2021,-15.791460880536683
2022,-15.791460880536683
2023,-15.791460880536683
2024,-15.791460880536683
2025,-15.791460880536683
2026,-15.791460880536683
2027,-15.791460880536683
2028,-15.791460880536683
2029,-15.791460880536683
2030,-15.791460880536683
2031,-15.791460880536683
2032,-15.791460880536683
2033,-15.791460880536683
2034,-15.791460880536683
2035,-15.791460880536683
2036,-15.791460880536683
2037,-15.791460880536683
2038,-15.791460880536683
2039,-15.791460880536683
2040,-15.791460880536683
2041,-15.791460880536683
2042,-15.791460880536683
2043,-15.791460880536683
2044,-15.791460880536683
2045,-15.791460880536683
2046,-15.791460880536683
2047,-15.791460880536683
2048,-15.791460880536683
2049,-15.791460880536683
2050,-15.791460880536683
2051,-15.791460880536683
2052,-15.791460880536683
2053,-15.791460880536683
2054,-15.791460880536683
2055,-15.791460880536683
2056,-15.791460880536683
2057,-15.791460880536683
2058,-15.791460880536683
2059,-15.791460880536683
2060,-15.791460880536683
2061,-15.791460880536683
2062,-15.791460880536683
2063,-15.791460880536683
2064,-15.791460880536683
2065,-15.791460880536683
2066,-15.791460880536683
2067,-15.791460880536683
2068,-15.791460880536683
2069,-15.791460880536683
2070,-15.791460880536683
2071,-15.791460880536683
2072,-15.791460880536683
2073,-15.791460880536683
2074,-15.791460880536683
2075,-15.791460880536683
2076,-15.791460880536683
2077,-15.791460880536683
2078,-15.791460880536683
2079,-15.791460880536683
2080,-15.791460880536683
2081,-15.791460880536683
2082,-15.791460880536683
2083,-15.791460880536683
2084,-15.791460880536683
2085,-15.791460880536683
2086,-15.791460880536683
2087,-15.791460880536683
2088,-15.791460880536683
2089,-15.791460880536683
2090,-15.791460880536683
2091,-15.791460880536683
2092,-15.791460880536683
2093,-15.791460880536683
2094,-15.791460880536683
2095,-15.791460880536683
2096,-15.791460880536683
2097,-15.791460880536683
2098,-15.791460880536683
2099,-15.791460880536683
2100,-15.791460880536683
2101,-15.791460880536683
2102,-15.791460880536683
2103,-15.791460880536683
2104,-15.791460880536683
2105,-15.791460880536683
2106,-15.791460880536683
2107,-15.791460880536683
2108,-15.791460880536683
2109,-15.791460880536683
2110,-15.791460880536683
2111,-15.791460880536683
2112,-15.791460880536683
2113,-15.791460880536683
2114,-15.791460880536683
2115,-15.791460880536683
2116,-15.791460880536683
2117,-15.791460880536683
2118,-15.791460880536683
2119,-15.791460880536683
2120,-15.791460880536683
2121,-15.791460880536683
2122,-15.791460880536683
2123,-15.791460880536683
2124,-15.791460880536683
2125,-15.791460880536683
2126,-15.791460880536683
2127,-15.791460880536683
2128,-15.791460880536683
2129,-15.791460880536683
2130,-15.791460880536683
2131,-15.791460880536683
2132,-15.791460880536683
2133,-15.791460880536683
2134,-15.791460880536683
2135,-15.791460880536683
2136,-15.791460880536683
2137,-15.791460880536683
2138,-15.791460880536683
2139,-15.791460880536683
2140,-15.791460880536683
2141,-15.791460880536683
2142,-15.791460880536683
2143,-15.791460880536683
2144,-15.791460880536683
2145,-15.791460880536683
2146,-15.791460880536683
2147,-15.791460880536683
2148,-15.791460880536683
2149,-15.791460880536683
2150,-15.791460880536683
2151,-15.791460880536683
2152,-15.791460880536683
2153,-15.791460880536683
2154,-15.791460880536683
2155,-15.791460880536683
2156,-15.791460880536683
2157,-15.791460880536683
2158,-15.791460880536683
2159,-15.791460880536683
2160,-15.791460880536683
2161,-15.791460880536683
2162,-15.791460880536683
2163,-15.791460880536683
2164,-15.791460880536683
2165,-15.791460880536683
2166,-15.791460880536683
2167,-15.791460880536683
2168,-15.791460880536683
2169,-15.791460880536683
2170,-15.791460880536683
2171,-15.791460880536683
2172,-15.791460880536683
2173,-15.791460880536683
2174,-15.791460880536683
2175,-15.791460880536683
2176,-15.791460880536683
2177,-15.791460880536683
2178,-15.791460880536683
2179,-15.791460880536683
2180,-15.791460880536683
2181,-15.791460880536683
2182,-15.791460880536683
2183,-15.791460880536683
2184,-15.791460880536683
2185,-15.791460880536683
2186,-15.791460880536683
2187,-15.791460880536683
2188,-15.791460880536683
2189,-15.791460880536683
2190,-15.791460880536683
2191,-15.791460880536683
2192,-15.791460880536683
2193,-15.791460880536683
2194,-15.791460880536683
2195,-15.791460880536683
2196,-15.791460880536683
2197,-15.791460880536683
2198,-15.791460880536683
2199,-15.791460880536683
2200,-15.791460880536683
2201,-15.791460880536683
2202,-15.791460880536683
2203,-15.791460880536683
2204,-15.791460880536683
2205,-15.791460880536683
2206,-15.791460880536683
2207,-15.791460880536683
2208,-15.791460880536683
2209,-15.791460880536683
2210,-15.791460880536683
2211,-15.791460880536683
2212,-15.791460880536683
2213,-15.791460880536683
2214,-15.791460880536683
2215,-15.791460880536683
2216,-15.791460880536683
2217,-15.791460880536683
2218,-15.791460880536683
2219,-15.791460880536683
2220,-15.791460880536683
2221,-15.791460880536683
2222,-15.791460880536683
2223,-15.791460880536683
2224,-15.791460880536683
2225,-15.791460880536683
2226,-15.791460880536683
2227,-15.791460880536683
2228,-15.791460880536683
2229,-15.791460880536683
2230,-15.791460880536683
2231,-15.791460880536683
2232,-15.791460880536683
2233,-15.791460880536683
2234,-15.791460880536683
2235,-15.791460880536683
2236,-15.791460880536683
2237,-15.791460880536683
2238,-15.791460880536683
2239,-15.791460880536683
2240,-15.791460880536683
2241,-15.791460880536683
2242,-15.791460880536683
2243,-15.791460880536683
2244,-15.791460880536683
2245,-15.791460880536683
2246,-15.791460880536683
2247,-15.791460880536683
2248,-15.791460880536683
2249,-15.791460880536683
2250,-15.791460880536683
2251,-15.791460880536683
2252,-15.791460880536683
2253,-15.791460880536683
2254,-15.791460880536683
2255,-15.791460880536683
2256,-15.791460880536683
2257,-15.791460880536683
2258,-15.791460880536683
2259,-15.791460880536683
2260,-15.791460880536683
2261,-15.791460880536683
2262,-15.791460880536683
2263,-15.791460880536683
2264,-15.791460880536683
2265,-15.791460880536683
2266,-15.791460880536683
2267,-15.791460880536683
2268,-15.791460880536683
2269,-15.791460880536683
2270,-15.791460880536683
2271,-15.791460880536683
2272,-15.791460880536683
2273,-15.791460880536683
2274,-15.791460880536683
2275,-15.791460880536683
2276,-15.791460880536683
2277,-15.791460880536683
2278,-15.791460880536683
2279,-15.791460880536683
2280,-15.791460880536683
2281,-15.791460880536683
2282,-15.791460880536683
2283,-15.791460880536683
2284,-15.791460880536683
2285,-15.791460880536683
2286,-15.791460880536683
2287,-15.791460880536683
2288,-15.791460880536683
2289,-15.791460880536683
2290,-15.791460880536683
2291,-15.791460880536683
2292,-15.791460880536683
2293,-15.791460880536683
2294,-15.791460880536683
2295,-15.791460880536683
2296,-15.791460880536683
2297,-15.791460880536683
2298,-15.791460880536683
2299,-15.791460880536683
2300,-15.791460880536683
2301,-15.791460880536683
2302,-15.791460880536683
2303,-15.791460880536683
2304,-15.791460880536683
2305,-15.791460880536683
2306,-15.791460880536683
2307,-15.791460880536683
2308,-15.791460880536683
2309,-15.791460880536683
2310,-15.791460880536683
2311,-15.791460880536683
2312,-15.791460880536683
2313,-15.791460880536683
2314,-15.791460880536683
2315,-15.791460880536683
2316,-15.791460880536683
2317,-15.791460880536683
2318,-15.791460880536683
2319,-15.791460880536683
2320,-15.791460880536683
2321,-15.791460880536683
2322,-15.791460880536683
2323,-15.791460880536683
2324,-15.791460880536683
2325,-15.791460880536683
2326,-15.791460880536683
2327,-15.791460880536683
2328,-15.791460880536683
2329,-15.791460880536683
2330,-15.791460880536683
2331,-15.791460880536683
2332,-15.791460880536683
2333,-15.791460880536683
2334,-15.791460880536683
2335,-15.791460880536683
2336,-15.791460880536683
2337,-15.791460880536683
2338,-15.791460880536683
2339,-15.791460880536683
2340,-15.791460880536683
2341,-15.791460880536683
2342,-15.791460880536683
2343,-15.791460880536683
2344,-15.791460880536683
2345,-15.791460880536683
2346,-15.791460880536683
2347,-15.791460880536683
2348,-15.791460880536683
2349,-15.791460880536683
2350,-15.791460880536683
2351,-15.791460880536683
2352,-15.791460880536683
2353,-15.791460880536683
2354,-15.791460880536683
2355,-15.791460880536683
2356,-15.791460880536683
2357,-15.791460880536683
2358,-15.791460880536683
2359,-15.791460880536683
2360,-15.791460880536683
2361,-15.791460880536683
2362,-15.791460880536683
2363,-15.791460880536683
2364,-15.791460880536683
2365,-15.791460880536683
2366,-15.791460880536683
2367,-15.791460880536683
2368,-15.791460880536683
2369,-15.791460880536683
2370,-15.791460880536683
2371,-15.791460880536683
2372,-15.791460880536683
2373,-15.791460880536683
2374,-15.791460880536683
2375,-15.791460880536683
2376,-15.791460880536683
2377,-15.791460880536683
2378,-15.791460880536683
2379,-15.791460880536683
2380,-15.791460880536683
2381,-15.791460880536683
2382,-15.791460880536683
2383,-15.791460880536683
2384,-15.791460880536683
2385,-15.791460880536683
2386,-15.791460880536683
2387,-15.791460880536683
2388,-15.791460880536683
2389,-15.791460880536683
2390,-15.791460880536683
2391,-15.791460880536683
2392,-15.791460880536683
2393,-15.791460880536683
2394,-15.791460880536683
2395,-15.791460880536683
2396,-15.791460880536683
2397,-15.791460880536683
2398,-15.791460880536683
2399,-15.791460880536683
2400,-15.791460880536683
2401,-15.791460880536683
2402,-15.791460880536683
2403,-15.791460880536683
2404,-15.791460880536683
2405,-15.791460880536683
2406,-15.791460880536683
2407,-15.791460880536683
2408,-15.791460880536683
2409,-15.791460880536683
2410,-15.791460880536683
2411,-15.791460880536683
2412,-15.791460880536683
2413,-15.791460880536683
2414,-15.791460880536683
2415,-15.791460880536683
2416,-15.791460880536683
2417,-15.791460880536683
2418,-15.791460880536683
2419,-15.791460880536683
2420,-15.791460880536683
2421,-15.791460880536683
2422,-15.791460880536683
2423,-15.791460880536683
2424,-15.791460880536683
2425,-15.791460880536683
2426,-15.791460880536683
2427,-15.791460880536683
2428,-15.791460880536683
2429,-15.791460880536683
2430,-15.791460880536683
2431,-15.791460880536683
2432,-15.791460880536683
2433,-15.791460880536683
2434,-15.791460880536683
2435,-15.791460880536683
2436,-15.791460880536683
2437,-15.791460880536683
2438,-15.791460880536683
2439,-15.791460880536683
2440,-15.791460880536683
2441,-15.791460880536683
2442,-15.791460880536683
2443,-15.791460880536683
2444,-15.791460880536683
2445,-15.791460880536683
2446,-15.791460880536683
2447,-15.791460880536683
2448,-15.791460880536683
2449,-15.791460880536683
2450,-15.791460880536683
2451,-15.791460880536683
2452,-15.791460880536683
2453,-15.791460880536683
2454,-15.791460880536683
2455,-15.791460880536683
2456,-15.791460880536683
2457,-15.791460880536683
2458,-15.791460880536683
2459,-15.791460880536683
2460,-15.791460880536683
2461,-15.791460880536683
2462,-15.791460880536683
2463,-15.791460880536683
2464,-15.791460880536683
2465,-15.791460880536683
2466,-15.791460880536683
2467,-15.791460880536683
2468,-15.791460880536683
2469,-15.791460880536683
2470,-15.791460880536683
2471,-15.791460880536683
2472,-15.791460880536683
2473,-15.791460880536683
2474,-15.791460880536683
2475,-15.791460880536683
2476,-15.791460880536683
2477,-15.791460880536683
2478,-15.791460880536683
2479,-15.791460880536683
2480,-15.791460880536683
2481,-15.791460880536683
2482,-15.791460880536683
2483,-15.791460880536683
2484,-15.791460880536683
2485,-15.791460880536683
2486,-15.791460880536683
2487,-15.791460880536683
2488,-15.791460880536683
2489,-15.791460880536683
2490,-15.791460880536683
2491,-15.791460880536683
2492,-15.791460880536683
2493,-15.791460880536683
2494,-15.791460880536683
2495,-15.791460880536683
2496,-15.791460880536683
2497,-15.791460880536683
2498,-15.791460880536683
2499,-15.791460880536683
2500,-15.791460880536683
2501,-15.791460880536683
2502,-15.791460880536683
2503,-15.791460880536683
2504,-15.791460880536683
2505,-15.791460880536683
2506,-15.791460880536683
2507,-15.791460880536683
2508,-15.791460880536683
2509,-15.791460880536683
2510,-15.791460880536683
2511,-15.791460880536683
2512,-15.791460880536683
2513,-15.791460880536683
2514,-15.791460880536683
2515,-15.791460880536683
2516,-15.791460880536683
2517,-15.791460880536683
2518,-15.791460880536683
2519,-15.791460880536683
2520,-15.791460880536683
2521,-15.791460880536683
2522,-15.791460880536683
2523,-15.791460880536683
2524,-15.791460880536683
2525,-15.791460880536683
2526,-15.791460880536683
2527,-15.791460880536683
2528,-15.791460880536683
2529,-15.791460880536683
2530,-15.791460880536683
2531,-15.791460880536683
2532,-15.791460880536683
2533,-15.791460880536683
2534,-15.791460880536683
2535,-15.791460880536683
2536,-15.791460880536683
2537,-15.791460880536683
2538,-15.791460880536683
2539,-15.791460880536683
2540,-15.791460880536683
2541,-15.791460880536683
2542,-15.791460880536683
2543,-15.791460880536683
2544,-15.791460880536683
2545,-15.791460880536683
2546,-15.791460880536683
2547,-15.791460880536683
2548,-15.791460880536683
2549,-15.791460880536683
2550,-15.791460880536683
2551,-15.791460880536683
2552,-15.791460880536683
2553,-15.791460880536683
2554,-15.791460880536683
2555,-15.791460880536683
2556,-15.791460880536683
2557,-15.791460880536683
2558,-15.791460880536683
2559,-15.791460880536683
2560,-15.791460880536683
2561,-15.791460880536683
2562,-15.791460880536683
2563,-15.791460880536683
2564,-15.791460880536683
2565,-15.791460880536683
2566,-15.791460880536683
2567,-15.791460880536683
2568,-15.791460880536683
2569,-15.791460880536683
2570,-15.791460880536683
2571,-15.791460880536683
2572,-15.791460880536683
2573,-15.791460880536683
2574,-15.791460880536683
2575,-15.791460880536683
2576,-15.791460880536683
2577,-15.791460880536683
2578,-15.791460880536683
2579,-15.791460880536683
2580,-15.791460880536683
2581,-15.791460880536683
2582,-15.791460880536683
2583,-15.791460880536683
2584,-15.791460880536683
2585,-15.791460880536683
2586,-15.791460880536683
2587,-15.791460880536683
2588,-15.791460880536683
2589,-15.791460880536683
2590,-15.791460880536683
2591,-15.791460880536683
2592,18.083700966382146
2593,18.083700966382146
2594,18.083700966382146
2595,18.083700966382146
2596,18.083700966382146
2597,18.083700966382146
2598,18.083700966382146
2599,18.083700966382146
2600,18.083700966382146
2601,18.083700966382146
2602,18.083700966382146
2603,18.083700966382146
2604,18.083700966382146
2605,18.083700966382146
2606,18.083700966382146
2607,18.083700966382146
2608,18.083700966382146
2609,18.083700966382146
2610,18.083700966382146
2611,18.083700966382146
2612,18.083700966382146
2613,18.083700966382146
2614,18.083700966382146
2615,18.083700966382146
2616,18.083700966382146
2617,18.083700966382146
2618,18.083700966382146
2619,18.083700966382146
2620,18.083700966382146
2621,18.083700966382146
2622,18.083700966382146
2623,18.083700966382146
2624,18.083700966382146
2625,18.083700966382146
2626,18.083700966382146
2627,18.083700966382146
2628,18.083700966382146
2629,18.083700966382146
2630,18.083700966382146
2631,18.083700966382146
2632,18.083700966382146
2633,18.083700966382146
2634,18.083700966382146
2635,18.083700966382146
2636,18.083700966382146
2637,18.083700966382146
2638,18.083700966382146
2639,18.083700966382146
2640,18.083700966382146
2641,18.083700966382146
2642,18.083700966382146
2643,18.083700966382146
2644,18.083700966382146
2645,18.083700966382146
2646,18.083700966382146
2647,18.083700966382146
2648,18.083700966382146
2649,18.083700966382146
2650,18.083700966382146
2651,18.083700966382146
2652,18.083700966382146
2653,18.083700966382146
2654,18.083700966382146
2655,18.083700966382146
2656,18.083700966382146
2657,18.083700966382146
2658,18.083700966382146
2659,18.083700966382146
2660,18.083700966382146
2661,18.083700966382146
2662,18.083700966382146
2663,18.083700966382146
2664,18.083700966382146
2665,18.083700966382146
2666,18.083700966382146
2667,18.083700966382146
2668,18.083700966382146
2669,18.083700966382146
2670,18.083700966382146
2671,18.083700966382146
2672,18.083700966382146
2673,18.083700966382146
2674,18.083700966382146
2675,18.083700966382146
2676,18.083700966382146
2677,18.083700966382146
2678,18.083700966382146
2679,18.083700966382146
2680,18.083700966382146
2681,18.083700966382146
2682,18.083700966382146
2683,18.083700966382146
2684,18.083700966382146
2685,18.083700966382146
2686,18.083700966382146
2687,18.083700966382146
2688,18.083700966382146
2689,18.083700966382146
2690,18.083700966382146
2691,18.083700966382146
2692,18.083700966382146
2693,18.083700966382146
2694,18.083700966382146
2695,18.083700966382146
2696,18.083700966382146
2697,18.083700966382146
2698,18.083700966382146
2699,18.083700966382146
2700,18.083700966382146
2701,18.083700966382146
2702,18.083700966382146
2703,18.083700966382146
2704,18.083700966382146
2705,18.083700966382146
2706,18.083700966382146
2707,18.083700966382146
2708,18.083700966382146
2709,18.083700966382146
2710,18.083700966382146
2711,18.083700966382146
2712,18.083700966382146
2713,18.083700966382146
2714,18.083700966382146
2715,18.083700966382146
2716,18.083700966382146
2717,18.083700966382146
2718,18.083700966382146
2719,18.083700966382146
2720,18.083700966382146
2721,18.083700966382146
2722,18.083700966382146
2723,18.083700966382146
2724,18.083700966382146
2725,18.083700966382146
2726,18.083700966382146
2727,18.083700966382146
2728,18.083700966382146
2729,18.083700966382146
2730,18.083700966382146
2731,18.083700966382146
2732,18.083700966382146
2733,18.083700966382146
2734,18.083700966382146
2735,18.083700966382146
2736,18.083700966382146
2737,18.083700966382146
2738,18.083700966382146
2739,18.083700966382146
2740,18.083700966382146
2741,18.083700966382146
2742,18.083700966382146
2743,18.083700966382146
2744,18.083700966382146
2745,18.083700966382146
2746,18.083700966382146
2747,18.083700966382146
2748,18.083700966382146
2749,18.083700966382146
2750,18.083700966382146
2751,18.083700966382146
2752,18.083700966382146
2753,18.083700966382146
2754,18.083700966382146
2755,18.083700966382146
2756,18.083700966382146
2757,18.083700966382146
2758,18.083700966382146
2759,18.083700966382146
2760,18.083700966382146
2761,18.083700966382146
2762,18.083700966382146
2763,18.083700966382146
2764,18.083700966382146
2765,18.083700966382146
2766,18.083700966382146
2767,18.083700966382146
2768,18.083700966382146
2769,18.083700966382146
2770,18.083700966382146
2771,18.083700966382146
2772,18.083700966382146
2773,18.083700966382146
2774,18.083700966382146
2775,18.083700966382146
2776,18.083700966382146
2777,18.083700966382146
2778,18.083700966382146
2779,18.083700966382146
2780,18.083700966382146
2781,18.083700966382146
2782,18.083700966382146
2783,18.083700966382146
2784,18.083700966382146
2785,18.083700966382146
2786,18.083700966382146
2787,18.083700966382146
2788,18.083700966382146
2789,18.083700966382146
2790,18.083700966382146
2791,18.083700966382146
2792,18.083700966382146
2793,18.083700966382146
2794,18.083700966382146
2795,18.083700966382146
2796,18.083700966382146
2797,18.083700966382146
2798,18.083700966382146
2799,18.083700966382146
2800,18.083700966382146
2801,18.083700966382146
2802,18.083700966382146
2803,18.083700966382146
2804,18.083700966382146
2805,18.083700966382146
2806,18.083700966382146
2807,18.083700966382146
2808,18.083700966382146
2809,18.083700966382146
2810,18.083700966382146
2811,18.083700966382146
2812,18.083700966382146
2813,18.083700966382146
2814,18.083700966382146
2815,18.083700966382146
2816,18.083700966382146
2817,18.083700966382146
2818,18.083700966382146
2819,18.083700966382146
2820,18.083700966382146
2821,18.083700966382146
2822,18.083700966382146
2823,18.083700966382146
2824,18.083700966382146
2825,18.083700966382146
2826,18.083700966382146
2827,18.083700966382146
2828,18.083700966382146
2829,18.083700966382146
2830,18.083700966382146
2831,18.083700966382146
2832,18.083700966382146
2833,18.083700966382146
2834,18.083700966382146
2835,18.083700966382146
2836,18.083700966382146
2837,18.083700966382146
2838,18.083700966382146
2839,18.083700966382146
2840,18.083700966382146
2841,18.083700966382146
2842,18.083700966382146
2843,18.083700966382146
2844,18.083700966382146
2845,18.083700966382146
2846,18.083700966382146
2847,18.083700966382146
2848,18.083700966382146
2849,18.083700966382146
2850,18.083700966382146
2851,18.083700966382146
2852,18.083700966382146
2853,18.083700966382146
2854,18.083700966382146
2855,18.083700966382146
2856,18.083700966382146
2857,18.083700966382146
2858,18.083700966382146
2859,18.083700966382146
2860,18.083700966382146
2861,18.083700966382146
2862,18.083700966382146
2863,18.083700966382146
2864,18.083700966382146
2865,18.083700966382146
2866,18.083700966382146
2867,18.083700966382146
2868,18.083700966382146
2869,23.91598119002619
2870,23.91598119002619
2871,23.91598119002619
2872,23.91598119002619
2873,23.91598119002619
2874,23.91598119002619
2875,23.91598119002619
2876,23.91598119002619
2877,23.91598119002619
2878,23.91598119002619
2879,23.91598119002619
2880,23.91598119002619
2881,23.91598119002619
2882,23.91598119002619
2883,23.91598119002619
2884,23.91598119002619
2885,23.91598119002619
2886,23.91598119002619
2887,23.91598119002619
2888,23.91598119002619
2889,23.91598119002619
2890,23.91598119002619
2891,23.91598119002619
2892,23.91598119002619
2893,23.91598119002619
2894,23.91598119002619
2895,23.91598119002619
2896,23.91598119002619
2897,23.91598119002619
2898,23.91598119002619
2899,23.91598119002619
2900,23.91598119002619
2901,23.91598119002619
2902,23.91598119002619
2903,23.91598119002619
2904,23.91598119002619
2905,23.91598119002619
2906,23.91598119002619
2907,23.91598119002619
2908,23.91598119002619
2909,23.91598119002619
2910,23.91598119002619
2911,23.91598119002619
2912,23.91598119002619
2913,23.91598119002619
2914,23.91598119002619
2915,23.91598119002619
2916,23.91598119002619
2917,23.91598119002619
2918,23.91598119002619
2919,23.91598119002619
2920,23.91598119002619
2921,23.91598119002619
2922,23.91598119002619
2923,23.91598119002619
2924,23.91598119002619
2925,23.91598119002619
2926,23.91598119002619
2927,23.91598119002619
2928,23.91598119002619
2929,23.91598119002619
2930,23.91598119002619
2931,23.91598119002619
2932,23.91598119002619
2933,23.91598119002619
2934,23.91598119002619
2935,23.91598119002619
2936,23.91598119002619
2937,23.91598119002619
2938,23.91598119002619
2939,23.91598119002619
2940,23.91598119002619
2941,23.91598119002619
2942,23.91598119002619
2943,23.91598119002619
2944,23.91598119002619
2945,23.91598119002619
2946,23.91598119002619
2947,23.91598119002619
2948,23.91598119002619
2949,23.91598119002619
2950,23.91598119002619
2951,23.91598119002619
2952,23.91598119002619
2953,23.91598119002619
2954,23.91598119002619
2955,23.91598119002619
2956,23.91598119002619
2957,23.91598119002619
2958,23.91598119002619
2959,23.91598119002619
2960,23.91598119002619
2961,23.91598119002619
2962,23.91598119002619
2963,23.91598119002619
2964,23.91598119002619
2965,23.91598119002619
2966,23.91598119002619
2967,23.91598119002619
2968,23.91598119002619
2969,23.91598119002619
2970,23.91598119002619
2971,23.91598119002619
2972,23.91598119002619
2973,23.91598119002619
2974,23.91598119002619
2975,23.91598119002619
2976,23.91598119002619
2977,23.91598119002619
2978,23.91598119002619
2979,23.91598119002619
2980,23.91598119002619
2981,23.91598119002619
2982,23.91598119002619
2983,23.91598119002619
2984,23.91598119002619
2985,23.91598119002619
2986,23.91598119002619
2987,23.91598119002619
2988,23.91598119002619
2989,23.91598119002619
2990,23.91598119002619
2991,23.91598119002619
2992,23.91598119002619
2993,23.91598119002619
2994,23.91598119002619
2995,23.91598119002619
2996,23.91598119002619
2997,23.91598119002619
2998,23.91598119002619
2999,23.91598119002619
3000,23.91598119002619
3001,23.91598119002619
3002,23.91598119002619
3003,23.91598119002619
3004,23.91598119002619
3005,23.91598119002619
3006,23.91598119002619
3007,23.91598119002619
3008,23.91598119002619
3009,23.91598119002619
3010,23.91598119002619
3011,23.91598119002619
3012,23.91598119002619
3013,23.91598119002619
3014,23.91598119002619
3015,23.91598119002619
3016,23.91598119002619
3017,23.91598119002619
3018,23.91598119002619
3019,23.91598119002619
3020,23.91598119002619
3021,23.91598119002619
3022,23.91598119002619
3023,23.91598119002619
3024,23.91598119002619
3025,23.91598119002619
3026,23.91598119002619
3027,23.91598119002619
3028,23.91598119002619
3029,23.91598119002619
3030,23.91598119002619
3031,23.91598119002619
3032,23.91598119002619
3033,23.91598119002619
3034,23.91598119002619
3035,23.91598119002619
3036,23.91598119002619
3037,23.91598119002619
3038,23.91598119002619
3039,23.91598119002619
3040,23.91598119002619
3041,23.91598119002619
3042,23.91598119002619
3043,23.91598119002619
3044,23.91598119002619
3045,23.91598119002619
3046,23.91598119002619
3047,23.91598119002619
3048,23.91598119002619
3049,23.91598119002619
3050,23.91598119002619
3051,23.91598119002619
3052,23.91598119002619
3053,23.91598119002619
3054,23.91598119002619
3055,23.91598119002619
3056,23.91598119002619
3057,23.91598119002619
3058,23.91598119002619
3059,23.91598119002619
3060,23.91598119002619
3061,23.91598119002619
3062,23.91598119002619
3063,23.91598119002619
3064,23.91598119002619
3065,23.91598119002619
3066,23.91598119002619
3067,23.91598119002619
3068,23.91598119002619
3069,23.91598119002619
3070,23.91598119002619
3071,23.91598119002619
3072,23.91598119002619
3073,23.91598119002619
3074,23.91598119002619
3075,23.91598119002619
3076,23.91598119002619
3077,23.91598119002619
3078,23.91598119002619
3079,23.91598119002619
3080,23.91598119002619
3081,23.91598119002619
3082,23.91598119002619
3083,23.91598119002619
3084,23.91598119002619
3085,23.91598119002619
3086,23.91598119002619
3087,23.91598119002619
3088,23.91598119002619
3089,23.91598119002619
3090,23.91598119002619
3091,23.91598119002619
3092,23.91598119002619
3093,23.91598119002619
3094,23.91598119002619
3095,23.91598119002619
3096,23.91598119002619
3097,23.91598119002619
3098,23.91598119002619
3099,23.91598119002619
3100,23.91598119002619
3101,23.91598119002619
3102,23.91598119002619
3103,23.91598119002619
3104,23.91598119002619
3105,23.91598119002619
3106,23.91598119002619
3107,23.91598119002619
3108,23.91598119002619
3109,23.91598119002619
3110,23.91598119002619
3111,23.91598119002619
3112,23.91598119002619
3113,23.91598119002619
3114,23.91598119002619
3115,23.91598119002619
3116,23.91598119002619
3117,23.91598119002619
3118,23.91598119002619
3119,23.91598119002619
3120,23.91598119002619
3121,23.91598119002619
3122,23.91598119002619
3123,23.91598119002619
3124,23.91598119002619
3125,23.91598119002619
3126,23.91598119002619
3127,23.91598119002619
3128,23.91598119002619
3129,23.91598119002619
3130,23.91598119002619
3131,23.91598119002619
3132,23.91598119002619
3133,23.91598119002619
3134,23.91598119002619
3135,23.91598119002619
3136,23.91598119002619
3137,23.91598119002619
3138,23.91598119002619
3139,23.91598119002619
3140,23.91598119002619
3141,23.91598119002619
3142,23.91598119002619
3143,23.91598119002619
3144,23.91598119002619
3145,23.91598119002619
3146,23.91598119002619
3147,23.91598119002619
3148,23.91598119002619
3149,23.91598119002619
3150,23.91598119002619
3151,23.91598119002619
3152,23.91598119002619
3153,23.91598119002619
3154,23.91598119002619
3155,23.91598119002619
3156,23.91598119002619
3157,23.91598119002619
3158,23.91598119002619
3159,23.91598119002619
3160,23.91598119002619
3161,23.91598119002619
3162,23.91598119002619
3163,23.91598119002619
3164,23.91598119002619
3165,23.91598119002619
3166,23.91598119002619
3167,23.91598119002619
3168,23.91598119002619
3169,23.91598119002619
3170,23.91598119002619
3171,23.91598119002619
3172,23.91598119002619
3173,23.91598119002619
3174,23.91598119002619
3175,23.91598119002619
3176,23.91598119002619
3177,23.91598119002619
3178,23.91598119002619
3179,23.91598119002619
3180,23.91598119002619
3181,23.91598119002619
3182,23.91598119002619
3183,23.91598119002619
3184,23.91598119002619
3185,23.91598119002619
3186,23.91598119002619
3187,23.91598119002619
3188,23.91598119002619
3189,23.91598119002619
3190,23.91598119002619
3191,23.91598119002619
3192,23.91598119002619
3193,23.91598119002619
3194,23.91598119002619
3195,23.91598119002619
3196,23.91598119002619
3197,23.91598119002619
3198,23.91598119002619
3199,23.91598119002619
3200,23.91598119002619
3201,23.91598119002619
3202,23.91598119002619
3203,23.91598119002619
3204,23.91598119002619
3205,23.91598119002619
3206,23.91598119002619
3207,23.91598119002619
3208,23.91598119002619
3209,23.91598119002619
3210,23.91598119002619
3211,23.91598119002619
3212,23.91598119002619
