frame,pupil_norm
9136,-8.742193075045043
9137,-8.742193075045043
9138,-8.742193075045043
9139,-8.742193075045043
9140,-8.742193075045043
9141,-8.742193075045043
9142,-8.742193075045043
9143,-8.742193075045043
9144,-8.742193075045043
9145,-8.742193075045043
9146,-8.742193075045043
9147,-8.742193075045043
9148,-8.742193075045043
9149,-8.742193075045043
9150,-8.742193075045043
9151,-8.742193075045043
9152,-8.742193075045043
9153,-8.742193075045043
9154,-8.742193075045043
9155,-8.742193075045043
9156,-8.742193075045043
9157,-8.742193075045043
9158,-8.742193075045043
9159,-8.742193075045043
9160,-8.742193075045043
9161,-8.742193075045043
9162,-8.742193075045043
9163,-8.742193075045043
9164,-8.742193075045043
9165,-8.742193075045043
9166,-8.742193075045043
9167,-8.742193075045043
9168,-8.742193075045043
9169,-8.742193075045043
9170,-8.742193075045043
9171,-8.742193075045043
9172,-8.742193075045043
9173,-8.742193075045043
9174,-8.742193075045043
9175,-8.742193075045043
9176,-8.742193075045043
9177,-8.742193075045043
9178,-8.742193075045043
9179,-8.742193075045043
9180,-8.742193075045043
9181,-8.742193075045043
9182,-8.742193075045043
9183,-8.742193075045043
9184,-8.742193075045043
9185,-8.742193075045043
9186,-8.742193075045043
9187,-8.742193075045043
9188,-8.742193075045043
9189,-8.742193075045043
9190,-8.742193075045043
9191,-8.742193075045043
9192,-8.742193075045043
9193,-8.742193075045043
9194,-8.742193075045043
9195,-8.742193075045043
9196,-8.742193075045043
9197,-8.742193075045043
9198,-8.742193075045043
9199,-8.742193075045043
9200,-8.742193075045043
9201,-8.742193075045043
9202,-8.742193075045043
9203,-8.742193075045043
9204,-8.742193075045043
9205,-8.742193075045043
9206,-8.742193075045043
9207,-8.742193075045043
9208,-8.742193075045043
9209,-8.742193075045043
9210,-8.742193075045043
9211,-8.742193075045043
9212,-8.742193075045043
9213,-8.742193075045043
9214,-8.742193075045043
9215,-8.742193075045043
9216,-8.742193075045043
9217,-8.742193075045043
9218,-8.742193075045043
9219,-8.742193075045043
9220,-8.742193075045043
9221,-8.742193075045043
9222,-8.742193075045043
9223,-8.742193075045043
9224,-8.742193075045043
9225,-8.742193075045043
9226,-8.742193075045043
9227,-8.742193075045043
9228,-8.742193075045043
9229,-8.742193075045043
9230,-8.742193075045043
9231,-8.742193075045043
9232,-8.742193075045043
9233,-8.742193075045043
9234,-8.742193075045043
9235,-8.742193075045043
9236,-8.742193075045043
9237,-8.742193075045043
9238,-8.742193075045043
9239,-8.742193075045043
9240,-8.742193075045043
9241,-8.742193075045043
9242,-8.742193075045043
9243,-8.742193075045043
9244,-8.742193075045043
9245,-8.742193075045043
9246,-8.742193075045043
9247,-8.742193075045043
9248,-8.742193075045043
9249,-8.742193075045043
9250,-8.742193075045043
9251,-8.742193075045043
9252,-8.742193075045043
9253,-8.742193075045043
9254,-8.742193075045043
9255,-8.742193075045043
9256,-8.742193075045043
9257,-8.742193075045043
9258,-8.742193075045043
9259,-8.742193075045043
9260,-8.742193075045043
9261,-8.742193075045043
9262,-8.742193075045043
9263,-8.742193075045043
9264,-8.742193075045043
9265,-8.742193075045043
9266,-8.742193075045043
9267,-8.742193075045043
9268,-8.742193075045043
9269,-8.742193075045043
9270,-8.742193075045043
9271,-8.742193075045043
9272,-8.742193075045043
9273,-8.742193075045043
9274,-8.742193075045043
9275,-8.742193075045043
9276,-8.742193075045043
9277,-8.742193075045043
9278,-8.742193075045043
9279,-8.742193075045043
9280,-8.742193075045043
9281,-8.742193075045043
9282,-8.742193075045043
9283,-8.742193075045043
9284,-8.742193075045043
9285,-8.742193075045043
9286,-8.742193075045043
9287,-8.742193075045043
9288,-8.742193075045043
9289,-8.742193075045043
9290,-8.742193075045043
9291,-8.742193075045043
9292,-8.742193075045043
9293,-8.742193075045043
9294,-8.742193075045043
9295,-8.742193075045043
9296,-8.742193075045043
9297,-8.742193075045043
9298,-8.742193075045043
9299,-8.742193075045043
9300,-8.742193075045043
9301,-8.742193075045043
9302,-8.742193075045043
9303,-8.742193075045043
9304,-8.742193075045043
9305,-8.742193075045043
9306,-8.742193075045043
9307,-8.742193075045043
9308,-8.742193075045043
9309,-8.742193075045043
9310,-8.742193075045043
9311,-8.742193075045043
9312,-8.742193075045043
9313,-8.742193075045043
9314,-8.742193075045043
9315,-8.742193075045043
9316,-8.742193075045043
9317,-8.742193075045043
9318,-8.742193075045043
9319,-8.742193075045043
9320,-8.742193075045043
9321,-8.742193075045043
9322,-8.742193075045043
9323,-8.742193075045043
9324,-8.742193075045043
9325,-8.742193075045043
9326,-8.742193075045043
9327,-8.742193075045043
9328,-8.742193075045043
9329,-8.742193075045043
9330,-8.742193075045043
9331,-8.742193075045043
9332,-8.742193075045043
9333,-8.742193075045043
9334,-8.742193075045043
9335,-8.742193075045043
9336,-8.742193075045043
9337,-8.742193075045043
9338,-8.742193075045043
9339,-8.742193075045043
9340,-8.742193075045043
9341,-8.742193075045043
9342,-8.742193075045043
9343,-8.742193075045043
9344,-8.742193075045043
9345,-8.742193075045043
9346,-8.742193075045043
9347,-8.742193075045043
9348,-8.742193075045043
9349,-8.742193075045043
9350,-8.742193075045043
9351,-8.742193075045043
9352,-8.742193075045043
9353,-8.742193075045043
9354,-8.742193075045043
9355,-8.742193075045043
9356,-8.742193075045043
9357,-8.742193075045043
9358,-8.742193075045043
9359,-8.742193075045043
9360,-8.742193075045043
9361,-8.742193075045043
9362,-8.742193075045043
9363,-8.742193075045043
9364,-8.742193075045043
9365,-8.742193075045043
9366,-8.742193075045043
9367,-8.742193075045043
9368,-8.742193075045043
9369,-8.742193075045043
9370,-8.742193075045043
9371,-8.742193075045043
9372,-8.742193075045043
9373,-8.742193075045043
9374,-8.742193075045043
9375,-8.742193075045043
9376,-8.742193075045043
9377,-8.742193075045043
9378,-8.742193075045043
9379,-8.742193075045043
9380,-8.742193075045043
9381,-8.742193075045043
9382,-8.742193075045043
9383,-8.742193075045043
9384,-8.742193075045043
9385,-8.742193075045043
9386,-8.742193075045043
9387,-8.742193075045043
9388,-8.742193075045043
9389,-8.742193075045043
9390,-8.742193075045043
9391,-8.742193075045043
9392,-8.742193075045043
9393,-8.742193075045043
9394,-8.742193075045043
9395,-8.742193075045043
9396,-8.742193075045043
9397,-8.742193075045043
9398,-8.742193075045043
9399,-8.742193075045043
9400,-8.742193075045043
9401,-8.742193075045043
9402,-8.742193075045043
9403,-8.742193075045043
9404,-8.742193075045043
9405,-8.742193075045043
9406,-8.742193075045043
9407,-8.742193075045043
9408,-8.742193075045043
9409,-8.742193075045043
9410,-8.742193075045043
9411,-8.742193075045043
9412,-8.742193075045043
9413,-8.742193075045043
9414,-8.742193075045043
9415,-8.742193075045043
9416,-8.742193075045043
9417,-8.742193075045043
9418,-8.742193075045043
9419,-8.742193075045043
9420,-8.742193075045043
9421,-8.742193075045043
9422,-8.742193075045043
9423,-8.742193075045043
9424,-8.742193075045043
9425,-8.742193075045043
9426,-8.742193075045043
9427,-8.742193075045043
9428,-8.742193075045043
9429,-8.742193075045043
9430,-8.742193075045043
9431,-8.742193075045043
9432,-8.742193075045043
9433,-8.742193075045043
9434,-8.742193075045043
9435,-8.742193075045043
9436,-8.742193075045043
9437,-8.742193075045043
9438,-8.742193075045043
9439,-8.742193075045043
9440,-8.742193075045043
9441,-8.742193075045043
9442,-8.742193075045043
9443,-8.742193075045043
9444,-8.742193075045043
9445,-8.742193075045043
9446,-8.742193075045043
9447,-8.742193075045043
9448,-8.742193075045043
9449,-8.742193075045043
9450,-8.742193075045043
9451,-8.742193075045043
9452,-8.742193075045043
9453,-8.742193075045043
9454,-8.742193075045043
9455,-8.742193075045043
9456,-8.742193075045043
9457,-8.742193075045043
9458,-8.742193075045043
9459,-8.742193075045043
9460,-8.742193075045043
9461,-8.742193075045043
9462,-8.742193075045043
9463,-8.742193075045043
9464,-8.742193075045043
9465,-8.742193075045043
9466,-8.742193075045043
9467,-8.742193075045043
9468,-8.742193075045043
9469,-8.742193075045043
9470,-8.742193075045043
9471,-8.742193075045043
9472,-8.742193075045043
9473,-8.742193075045043
9474,-8.742193075045043
9475,-8.742193075045043
9476,-8.742193075045043
9477,-8.742193075045043
9478,-8.742193075045043
9479,-8.742193075045043
9480,-8.742193075045043
9481,-8.742193075045043
9482,-8.742193075045043
9483,-8.742193075045043
9484,-8.742193075045043
9485,-8.742193075045043
9486,-8.742193075045043
9487,-8.742193075045043
9488,-8.742193075045043
9489,-8.742193075045043
9490,-8.742193075045043
9491,-8.742193075045043
9492,-8.742193075045043
9493,-8.742193075045043
9494,-8.742193075045043
9495,-8.742193075045043
9496,-8.742193075045043
9497,-8.742193075045043
9498,-8.742193075045043
9499,-8.742193075045043
9500,-8.742193075045043
9501,-8.742193075045043
9502,-8.742193075045043
9503,-8.742193075045043
9504,-8.742193075045043
9505,-8.742193075045043
9506,-8.742193075045043
9507,-8.742193075045043
9508,-8.742193075045043
9509,-8.742193075045043
9510,-8.742193075045043
9511,-8.742193075045043
9512,-8.742193075045043
9513,-8.742193075045043
9514,-8.742193075045043
9515,-8.742193075045043
9516,-8.742193075045043
9517,-8.742193075045043
9518,-8.742193075045043
9519,-8.742193075045043
9520,-8.742193075045043
9521,-8.742193075045043
9522,-8.742193075045043
9523,-8.742193075045043
9524,-8.742193075045043
9525,-8.742193075045043
9526,-8.742193075045043
9527,-8.742193075045043
9528,-8.742193075045043
9529,-8.742193075045043
9530,-8.742193075045043
9531,-8.742193075045043
9532,-8.742193075045043
9533,-8.742193075045043
9534,-8.742193075045043
9535,-8.742193075045043
9536,-8.742193075045043
9537,-8.742193075045043
9538,-8.742193075045043
9539,-8.742193075045043
9540,-8.742193075045043
9541,-8.742193075045043
9542,-8.742193075045043
9543,-8.742193075045043
9544,-8.742193075045043
9545,-8.742193075045043
9546,-8.742193075045043
9547,-8.742193075045043
9548,-8.742193075045043
9549,-8.742193075045043
9550,-8.742193075045043
9551,-8.742193075045043
9552,-8.742193075045043
9553,-8.742193075045043
9554,-8.742193075045043
9555,-8.742193075045043
9556,-8.742193075045043
9557,-8.742193075045043
9558,-8.742193075045043
9559,-8.742193075045043
9560,-8.742193075045043
9561,-8.742193075045043
9562,-8.742193075045043
9563,-8.742193075045043
9564,-8.742193075045043
9565,-8.742193075045043
9566,-8.742193075045043
9567,-8.742193075045043
9568,-8.742193075045043
9569,-8.742193075045043
9570,-8.742193075045043
9571,-8.742193075045043
9572,-8.742193075045043
9573,-8.742193075045043
9574,-8.742193075045043
9575,-8.742193075045043
9576,-8.742193075045043
9577,-8.742193075045043
9578,-8.742193075045043
9579,-8.742193075045043
9580,-8.742193075045043
9581,-8.742193075045043
9582,-8.742193075045043
9583,-8.742193075045043
9584,-8.742193075045043
9585,-8.742193075045043
9586,-8.742193075045043
9587,-8.742193075045043
9588,-8.742193075045043
9589,-8.742193075045043
9590,-8.742193075045043
9591,-8.742193075045043
9592,-8.742193075045043
9593,-8.742193075045043
9594,-8.742193075045043
9595,-8.742193075045043
9596,-8.742193075045043
9597,-8.742193075045043
9598,-8.742193075045043
9599,-8.742193075045043
9600,-8.742193075045043
9601,-8.742193075045043
9602,-8.742193075045043
9603,-8.742193075045043
9604,-8.742193075045043
9605,-8.742193075045043
9606,-8.742193075045043
9607,-8.742193075045043
9608,-8.742193075045043
9609,-8.742193075045043
9610,-8.742193075045043
9611,-8.742193075045043
9612,-8.742193075045043
9613,-8.742193075045043
9614,-8.742193075045043
9615,-8.742193075045043
9616,-8.742193075045043
9617,-8.742193075045043
9618,-8.742193075045043
9619,-8.742193075045043
9620,-8.742193075045043
9621,-8.742193075045043
9622,-8.742193075045043
9623,-8.742193075045043
9624,-8.742193075045043
9625,-8.742193075045043
9626,-8.742193075045043
9627,-8.742193075045043
9628,-8.742193075045043
9629,-8.742193075045043
9630,-8.742193075045043
9631,-8.742193075045043
9632,-8.742193075045043
9633,-8.742193075045043
9634,-8.742193075045043
9635,-8.742193075045043
9636,-8.742193075045043
9637,-8.742193075045043
9638,-8.742193075045043
9639,-8.742193075045043
9640,-8.742193075045043
9641,-8.742193075045043
9642,-8.742193075045043
9643,-8.742193075045043
9644,-8.742193075045043
9645,-8.742193075045043
9646,-8.742193075045043
9647,-8.742193075045043
9648,-8.742193075045043
9649,-8.742193075045043
9650,-8.742193075045043
9651,-8.742193075045043
9652,-8.742193075045043
9653,-8.742193075045043
9654,-8.742193075045043
9655,-8.742193075045043
9656,-8.742193075045043
9657,-8.742193075045043
9658,-8.742193075045043
9659,-8.742193075045043
9660,-8.742193075045043
9661,-8.742193075045043
9662,-8.742193075045043
9663,-8.742193075045043
9664,-8.742193075045043
9665,-8.742193075045043
9666,-8.742193075045043
9667,-8.742193075045043
9668,-8.742193075045043
9669,-8.742193075045043
9670,-8.742193075045043
9671,-8.742193075045043
9672,-8.742193075045043
9673,-8.742193075045043
9674,-8.742193075045043
9675,-8.742193075045043
9676,-8.742193075045043
9677,-8.742193075045043
9678,-8.742193075045043
9679,-8.742193075045043
9680,-8.742193075045043
9681,-8.742193075045043
9682,-8.742193075045043
9683,-8.742193075045043
9684,-8.742193075045043
9685,-8.742193075045043
9686,-8.742193075045043
9687,-8.742193075045043
9688,-8.742193075045043
9689,-8.742193075045043
9690,-8.742193075045043
9691,-8.742193075045043
9692,-8.742193075045043
9693,-8.742193075045043
9694,-8.742193075045043
9695,-8.742193075045043
9696,-8.742193075045043
9697,-8.742193075045043
9698,-8.742193075045043
9699,-8.742193075045043
9700,-8.742193075045043
9701,-8.742193075045043
9702,-8.742193075045043
9703,-8.742193075045043
9704,-8.742193075045043
9705,-8.742193075045043
9706,-8.742193075045043
9707,-8.742193075045043
9708,-8.742193075045043
9709,-8.742193075045043
9710,-8.742193075045043
9711,-8.742193075045043
9712,-8.742193075045043
9713,-8.742193075045043
9714,-8.742193075045043
9715,-8.742193075045043
9716,-8.742193075045043
9717,-8.742193075045043
9718,-8.742193075045043
9719,-8.742193075045043
9720,-8.742193075045043
9721,-8.742193075045043
9722,-8.742193075045043
9723,-8.742193075045043
9724,-8.742193075045043
9725,-8.742193075045043
9726,-8.742193075045043
9727,-8.742193075045043
9728,-8.742193075045043
9729,-8.742193075045043
9730,-8.742193075045043
9731,-8.742193075045043
9732,-8.742193075045043
9733,-8.742193075045043
9734,-8.742193075045043
9735,-8.742193075045043
9736,-8.742193075045043
9737,-8.742193075045043
9738,-8.742193075045043
9739,-8.742193075045043
9740,-8.742193075045043
9741,-8.742193075045043
9742,-8.742193075045043
9743,-8.742193075045043
9744,-8.742193075045043
9745,-8.742193075045043
9746,-8.742193075045043
9747,-8.742193075045043
9748,-8.742193075045043
9749,-8.742193075045043
9750,-8.742193075045043
9751,-8.742193075045043
9752,-8.742193075045043
9753,-8.742193075045043
9754,-8.742193075045043
9755,-8.742193075045043
9756,-8.742193075045043
9757,-8.742193075045043
9758,-8.742193075045043
9759,-8.742193075045043
9760,-8.742193075045043
9761,-8.742193075045043
9762,-8.742193075045043
9763,-8.742193075045043
9764,-8.742193075045043
9765,-8.742193075045043
9766,-8.742193075045043
9767,-8.742193075045043
9768,-8.742193075045043
9769,-8.742193075045043
9770,-8.742193075045043
9771,-8.742193075045043
9772,-8.742193075045043
9773,-8.742193075045043
9774,-8.742193075045043
9775,-8.742193075045043
9776,-8.742193075045043
9777,-8.742193075045043
9778,-8.742193075045043
9779,-8.742193075045043
9780,-8.742193075045043
9781,-8.742193075045043
9782,-8.742193075045043
9783,-8.742193075045043
9784,-8.742193075045043
9785,-8.742193075045043
9786,-8.742193075045043
9787,-8.742193075045043
9788,-8.742193075045043
9789,-8.742193075045043
9790,-8.742193075045043
9791,-8.742193075045043
9792,-8.742193075045043
9793,-8.742193075045043
9794,-8.742193075045043
9795,-8.742193075045043
9796,-8.742193075045043
9797,-8.742193075045043
9798,-8.742193075045043
9799,-8.742193075045043
9800,-8.742193075045043
9801,-8.742193075045043
9802,-8.742193075045043
9803,-8.742193075045043
9804,-8.742193075045043
9805,-8.742193075045043
9806,-8.742193075045043
9807,-8.742193075045043
9808,-8.742193075045043
9809,-8.742193075045043
9810,-8.742193075045043
9811,-8.742193075045043
9812,-8.742193075045043
9813,-8.742193075045043
9814,-8.742193075045043
9815,-8.742193075045043
9816,-8.742193075045043
9817,-8.742193075045043
9818,-8.742193075045043
9819,-8.742193075045043
9820,-8.742193075045043
9821,-8.742193075045043
9822,-8.742193075045043
9823,-8.742193075045043
9824,-8.742193075045043
9825,-8.742193075045043
9826,-8.742193075045043
9827,-8.742193075045043
9828,-8.742193075045043
9829,-8.742193075045043
9830,-8.742193075045043
9831,-8.742193075045043
9832,-8.742193075045043
9833,-8.742193075045043
9834,-8.742193075045043
9835,-8.742193075045043
9836,-8.742193075045043
9837,-8.742193075045043
9838,-8.742193075045043
9839,-8.742193075045043
9840,-8.742193075045043
9841,-8.742193075045043
9842,-8.742193075045043
9843,-8.742193075045043
9844,-8.742193075045043
9845,-8.742193075045043
9846,-8.742193075045043
9847,-8.742193075045043
9848,-8.742193075045043
9849,-8.742193075045043
9850,-8.742193075045043
9851,-8.742193075045043
9852,-8.742193075045043
9853,-8.742193075045043
9854,-8.742193075045043
9855,-8.742193075045043
9856,-8.742193075045043
9857,-8.742193075045043
9858,-8.742193075045043
9859,-8.742193075045043
9860,-8.742193075045043
9861,-8.742193075045043
9862,-8.742193075045043
9863,-8.742193075045043
9864,-8.742193075045043
9865,-8.742193075045043
9866,-8.742193075045043
9867,-8.742193075045043
9868,-8.742193075045043
9869,-8.742193075045043
9870,-8.742193075045043
9871,-8.742193075045043
9872,-8.742193075045043
9873,-8.742193075045043
9874,-8.742193075045043
9875,-8.742193075045043
9876,-8.742193075045043
9877,-8.742193075045043
9878,-8.742193075045043
9879,-8.742193075045043
9880,-8.742193075045043
9881,-8.742193075045043
9882,-8.742193075045043
9883,-8.742193075045043
9884,-8.742193075045043
9885,-8.742193075045043
9886,-8.742193075045043
9887,-8.742193075045043
9888,-8.742193075045043
9889,-8.742193075045043
9890,-8.742193075045043
9891,-8.742193075045043
9892,-8.742193075045043
9893,-8.742193075045043
9894,-8.742193075045043
9895,-8.742193075045043
9896,-8.742193075045043
9897,-8.742193075045043
9898,-8.742193075045043
9899,-8.742193075045043
9900,-8.742193075045043
9901,-8.742193075045043
9902,-8.742193075045043
9903,-8.742193075045043
9904,-8.742193075045043
9905,-8.742193075045043
9906,-8.742193075045043
9907,-8.742193075045043
9908,-8.742193075045043
9909,-8.742193075045043
9910,-8.742193075045043
9911,-8.742193075045043
9912,-8.742193075045043
9913,-8.742193075045043
9914,-8.742193075045043
9915,-8.742193075045043
9916,-8.742193075045043
9917,-8.742193075045043
9918,-8.742193075045043
9919,-8.742193075045043
9920,-8.742193075045043
9921,-8.742193075045043
9922,-8.742193075045043
9923,-8.742193075045043
9924,-8.742193075045043
9925,-8.742193075045043
9926,-8.742193075045043
9927,-8.742193075045043
9928,-8.742193075045043
9929,-8.742193075045043
9930,-8.742193075045043
9931,-8.742193075045043
9932,-8.742193075045043
9933,-8.742193075045043
9934,-8.742193075045043
9935,-8.742193075045043
9936,-8.742193075045043
9937,-8.742193075045043
9938,-8.742193075045043
9939,-8.742193075045043
9940,-8.742193075045043
9941,-8.742193075045043
9942,-8.742193075045043
9943,-8.742193075045043
9944,-8.742193075045043
9945,-8.742193075045043
9946,-8.742193075045043
9947,-8.742193075045043
9948,-8.742193075045043
9949,-8.742193075045043
9950,-8.742193075045043
9951,-8.742193075045043
9952,-8.742193075045043
9953,-8.742193075045043
9954,-8.742193075045043
9955,-8.742193075045043
9956,-8.742193075045043
9957,-8.742193075045043
9958,-8.742193075045043
9959,-8.742193075045043
9960,-8.742193075045043
9961,-8.742193075045043
9962,-8.742193075045043
9963,-8.742193075045043
9964,-8.742193075045043
9965,-8.742193075045043
9966,-8.742193075045043
9967,-8.742193075045043
9968,-8.742193075045043
9969,-8.742193075045043
9970,-8.742193075045043
9971,-8.742193075045043
9972,-8.742193075045043
9973,-8.742193075045043
9974,-8.742193075045043
9975,-8.742193075045043
9976,-8.742193075045043
9977,-8.742193075045043
9978,-8.742193075045043
9979,-8.742193075045043
9980,-8.742193075045043
9981,-8.742193075045043
9982,-8.742193075045043
9983,-8.742193075045043
9984,-8.742193075045043
9985,-8.742193075045043
9986,-8.742193075045043
9987,-8.742193075045043
9988,-8.742193075045043
9989,-8.742193075045043
9990,-8.742193075045043
9991,-8.742193075045043
9992,-8.742193075045043
9993,-8.742193075045043
9994,-8.742193075045043
9995,-8.742193075045043
9996,-8.742193075045043
9997,-8.742193075045043
9998,-8.742193075045043
9999,-8.742193075045043
10000,-8.742193075045043
10001,-8.742193075045043
10002,-8.742193075045043
10003,-8.742193075045043
10004,-8.742193075045043
10005,-8.742193075045043
10006,-8.742193075045043
10007,-8.742193075045043
10008,-8.742193075045043
10009,-8.742193075045043
10010,-8.742193075045043
10011,-8.742193075045043
10012,-8.742193075045043
10013,-8.742193075045043
10014,-8.742193075045043
10015,-8.742193075045043
10016,-8.742193075045043
10017,-8.742193075045043
10018,-8.742193075045043
10019,16.73955551012967
10020,16.73955551012967
10021,16.73955551012967
10022,16.73955551012967
10023,16.73955551012967
10024,16.73955551012967
10025,16.73955551012967
10026,16.73955551012967
10027,16.73955551012967
10028,16.73955551012967
10029,16.73955551012967
10030,16.73955551012967
10031,16.73955551012967
10032,16.73955551012967
10033,16.73955551012967
10034,16.73955551012967
10035,16.73955551012967
10036,16.73955551012967
10037,16.73955551012967
10038,16.73955551012967
10039,16.73955551012967
10040,16.73955551012967
10041,16.73955551012967
10042,16.73955551012967
10043,16.73955551012967
10044,16.73955551012967
10045,16.73955551012967
10046,16.73955551012967
10047,16.73955551012967
10048,16.73955551012967
10049,16.73955551012967
10050,16.73955551012967
10051,16.73955551012967
10052,16.73955551012967
10053,16.73955551012967
10054,16.73955551012967
10055,16.73955551012967
10056,16.73955551012967
10057,16.73955551012967
10058,16.73955551012967
10059,16.73955551012967
10060,16.73955551012967
10061,16.73955551012967
10062,16.73955551012967
10063,16.73955551012967
10064,16.73955551012967
10065,16.73955551012967
10066,16.73955551012967
10067,16.73955551012967
10068,16.73955551012967
10069,16.73955551012967
10070,16.73955551012967
10071,16.73955551012967
10072,16.73955551012967
10073,16.73955551012967
10074,16.73955551012967
10075,16.73955551012967
10076,16.73955551012967
10077,16.73955551012967
10078,16.73955551012967
10079,16.73955551012967
10080,16.73955551012967
10081,16.73955551012967
10082,16.73955551012967
10083,16.73955551012967
10084,16.73955551012967
10085,16.73955551012967
10086,16.73955551012967
10087,16.73955551012967
10088,16.73955551012967
10089,16.73955551012967
10090,16.73955551012967
10091,16.73955551012967
10092,16.73955551012967
10093,16.73955551012967
10094,16.73955551012967
10095,16.73955551012967
10096,16.73955551012967
10097,16.73955551012967
10098,16.73955551012967
10099,16.73955551012967
10100,16.73955551012967
10101,16.73955551012967
10102,16.73955551012967
10103,16.73955551012967
10104,16.73955551012967
10105,16.73955551012967
10106,16.73955551012967
10107,16.73955551012967
10108,16.73955551012967
10109,16.73955551012967
10110,16.73955551012967
10111,16.73955551012967
10112,16.73955551012967
10113,16.73955551012967
10114,16.73955551012967
10115,16.73955551012967
10116,16.73955551012967
10117,16.73955551012967
10118,16.73955551012967
10119,16.73955551012967
10120,16.73955551012967
10121,16.73955551012967
10122,16.73955551012967
10123,16.73955551012967
10124,16.73955551012967
10125,16.73955551012967
10126,16.73955551012967
10127,16.73955551012967
10128,16.73955551012967
10129,16.73955551012967
10130,16.73955551012967
10131,16.73955551012967
10132,16.73955551012967
10133,16.73955551012967
10134,16.73955551012967
10135,16.73955551012967
10136,16.73955551012967
10137,16.73955551012967
10138,16.73955551012967
10139,16.73955551012967
10140,16.73955551012967
10141,16.73955551012967
10142,16.73955551012967
10143,16.73955551012967
10144,16.73955551012967
10145,16.73955551012967
10146,16.73955551012967
10147,16.73955551012967
10148,16.73955551012967
10149,16.73955551012967
10150,16.73955551012967
10151,16.73955551012967
10152,16.73955551012967
10153,16.73955551012967
10154,16.73955551012967
10155,16.73955551012967
10156,16.73955551012967
10157,16.73955551012967
10158,16.73955551012967
10159,16.73955551012967
10160,16.73955551012967
10161,16.73955551012967
10162,16.73955551012967
10163,16.73955551012967
10164,16.73955551012967
10165,16.73955551012967
10166,16.73955551012967
10167,16.73955551012967
10168,16.73955551012967
10169,16.73955551012967
10170,16.73955551012967
10171,16.73955551012967
10172,16.73955551012967
10173,16.73955551012967
10174,16.73955551012967
10175,16.73955551012967
10176,16.73955551012967
10177,16.73955551012967
10178,16.73955551012967
10179,16.73955551012967
10180,16.73955551012967
10181,16.73955551012967
10182,16.73955551012967
10183,16.73955551012967
10184,16.73955551012967
10185,16.73955551012967
10186,16.73955551012967
10187,16.73955551012967
10188,16.73955551012967
10189,16.73955551012967
10190,16.73955551012967
10191,16.73955551012967
10192,16.73955551012967
10193,16.73955551012967
10194,16.73955551012967
10195,16.73955551012967
10196,16.73955551012967
10197,16.73955551012967
10198,16.73955551012967
10199,16.73955551012967
10200,16.73955551012967
10201,16.73955551012967
10202,16.73955551012967
10203,16.73955551012967
10204,16.73955551012967
10205,16.73955551012967
10206,16.73955551012967
10207,16.73955551012967
10208,16.73955551012967
10209,16.73955551012967
10210,16.73955551012967
10211,16.73955551012967
10212,16.73955551012967
10213,16.73955551012967
10214,16.73955551012967
10215,16.73955551012967
10216,16.73955551012967
10217,16.73955551012967
10218,16.73955551012967
10219,16.73955551012967
10220,16.73955551012967
10221,16.73955551012967
10222,16.73955551012967
10223,16.73955551012967
10224,16.73955551012967
10225,16.73955551012967
10226,16.73955551012967
10227,16.73955551012967
10228,16.73955551012967
10229,16.73955551012967
10230,16.73955551012967
10231,16.73955551012967
10232,16.73955551012967
10233,16.73955551012967
10234,16.73955551012967
10235,16.73955551012967
10236,16.73955551012967
10237,16.73955551012967
10238,16.73955551012967
10239,16.73955551012967
10240,16.73955551012967
10241,16.73955551012967
10242,16.73955551012967
10243,16.73955551012967
10244,16.73955551012967
10245,16.73955551012967
10246,16.73955551012967
10247,16.73955551012967
10248,16.73955551012967
10249,16.73955551012967
10250,16.73955551012967
10251,16.73955551012967
10252,16.73955551012967
10253,16.73955551012967
10254,16.73955551012967
10255,16.73955551012967
10256,16.73955551012967
10257,16.73955551012967
10258,16.73955551012967
10259,16.73955551012967
10260,16.73955551012967
10261,16.73955551012967
10262,16.73955551012967
10263,16.73955551012967
10264,16.73955551012967
10265,16.73955551012967
10266,16.73955551012967
10267,16.73955551012967
10268,16.73955551012967
10269,16.73955551012967
10270,16.73955551012967
10271,16.73955551012967
10272,16.73955551012967
10273,16.73955551012967
10274,16.73955551012967
10275,16.73955551012967
10276,16.73955551012967
10277,16.73955551012967
10278,16.73955551012967
10279,16.73955551012967
10280,16.73955551012967
10281,16.73955551012967
10282,16.73955551012967
10283,16.73955551012967
10284,16.73955551012967
10285,16.73955551012967
10286,16.73955551012967
10287,16.73955551012967
10288,16.73955551012967
10289,16.73955551012967
10290,16.73955551012967
10291,16.73955551012967
10292,16.73955551012967
10293,16.73955551012967
10294,16.73955551012967
10295,16.73955551012967
10296,16.73955551012967
10297,16.73955551012967
10298,16.73955551012967
10299,16.73955551012967
10300,16.73955551012967
10301,16.73955551012967
10302,16.73955551012967
10303,16.73955551012967
10304,16.73955551012967
10305,16.73955551012967
10306,16.73955551012967
10307,16.73955551012967
10308,16.73955551012967
10309,16.73955551012967
10310,16.73955551012967
10311,16.73955551012967
10312,16.73955551012967
10313,16.73955551012967
10314,16.73955551012967
10315,16.73955551012967
10316,16.73955551012967
10317,16.73955551012967
10318,16.73955551012967
10319,16.73955551012967
10320,16.73955551012967
10321,16.73955551012967
10322,16.73955551012967
10323,16.73955551012967
10324,16.73955551012967
10325,16.73955551012967
10326,16.73955551012967
