frame,pupil_norm
3000,0.04753599805869885
3001,0.04753599805869885
3002,0.04753599805869885
3003,0.04753599805869885
3004,0.04753599805869885
3005,0.04753599805869885
3006,0.04753599805869885
3007,0.04753599805869885
3008,0.04753599805869885
3009,0.04753599805869885
3010,0.04753599805869885
3011,0.04753599805869885
3012,0.04753599805869885
3013,0.04753599805869885
3014,0.04753599805869885
3015,0.04753599805869885
3016,0.04753599805869885
3017,0.04753599805869885
3018,0.04753599805869885
3019,0.04753599805869885
3020,0.04753599805869885
3021,0.04753599805869885
3022,0.04753599805869885
3023,0.04753599805869885
3024,0.04753599805869885
3025,0.04753599805869885
3026,0.04753599805869885
3027,0.04753599805869885
3028,0.04753599805869885
3029,0.04753599805869885
3030,0.04753599805869885
3031,0.04753599805869885
3032,0.04753599805869885
3033,0.04753599805869885
3034,0.04753599805869885
3035,0.04753599805869885
3036,0.04753599805869885
3037,0.04753599805869885
3038,0.04753599805869885
3039,0.04753599805869885
3040,0.04753599805869885
3041,0.04753599805869885
3042,0.04753599805869885
3043,0.04753599805869885
3044,0.04753599805869885
3045,0.04753599805869885
3046,0.04753599805869885
3047,0.04753599805869885
3048,0.04753599805869885
3049,0.04753599805869885
3050,0.04753599805869885
3051,0.04753599805869885
3052,0.04753599805869885
3053,0.04753599805869885
3054,0.04753599805869885
3055,0.04753599805869885
3056,0.04753599805869885
3057,0.04753599805869885
3058,0.04753599805869885
3059,0.04753599805869885
3060,0.04753599805869885
3061,0.04753599805869885
3062,0.04753599805869885
3063,0.04753599805869885
3064,0.04753599805869885
3065,0.04753599805869885
3066,0.04753599805869885
3067,0.04753599805869885
3068,0.04753599805869885
3069,0.04753599805869885
3070,0.04753599805869885
3071,0.04753599805869885
3072,0.04753599805869885
3073,0.04753599805869885
3074,0.04753599805869885
3075,0.04753599805869885
3076,0.04753599805869885
3077,0.04753599805869885
3078,0.04753599805869885
3079,0.04753599805869885
3080,0.04753599805869885
3081,0.04753599805869885
3082,0.04753599805869885
3083,0.04753599805869885
3084,0.04753599805869885
3085,0.04753599805869885
3086,0.04753599805869885
3087,0.04753599805869885
3088,0.04753599805869885
3089,0.04753599805869885
3090,0.04753599805869885
3091,0.04753599805869885
3092,0.04753599805869885
3093,0.04753599805869885
3094,0.04753599805869885
3095,0.04753599805869885
3096,0.04753599805869885
3097,0.04753599805869885
3098,0.04753599805869885
3099,0.04753599805869885
3100,0.04753599805869885
3101,0.04753599805869885
3102,0.04753599805869885
3103,0.04753599805869885
3104,0.04753599805869885
3105,0.04753599805869885
3106,0.04753599805869885
3107,0.04753599805869885
3108,0.04753599805869885
3109,0.04753599805869885
3110,0.04753599805869885
3111,0.04753599805869885
3112,0.04753599805869885
3113,0.04753599805869885
3114,0.04753599805869885
3115,0.04753599805869885
3116,0.04753599805869885
3117,0.04753599805869885
3118,0.04753599805869885
3119,0.04753599805869885
3120,0.04753599805869885
3121,0.04753599805869885
3122,0.04753599805869885
3123,0.04753599805869885
3124,0.04753599805869885
3125,0.04753599805869885
3126,0.04753599805869885
3127,0.04753599805869885
3128,0.04753599805869885
3129,0.04753599805869885
3130,0.04753599805869885
3131,0.04753599805869885
3132,0.04753599805869885
3133,0.04753599805869885
3134,0.04753599805869885
3135,0.04753599805869885
3136,0.04753599805869885
3137,0.04753599805869885
3138,0.04753599805869885
3139,0.04753599805869885
3140,0.04753599805869885
3141,0.04753599805869885
3142,0.04753599805869885
3143,0.04753599805869885
3144,0.04753599805869885
3145,0.04753599805869885
3146,0.04753599805869885
3147,0.04753599805869885
3148,0.04753599805869885
3149,0.04753599805869885
3150,0.04753599805869885
3151,0.04753599805869885
3152,0.04753599805869885
3153,0.04753599805869885
3154,0.04753599805869885
3155,0.04753599805869885
3156,0.04753599805869885
3157,0.04753599805869885
3158,0.04753599805869885
3159,0.04753599805869885
3160,0.04753599805869885
3161,0.04753599805869885
3162,0.04753599805869885
3163,0.04753599805869885
3164,0.04753599805869885
3165,0.04753599805869885
3166,0.04753599805869885
3167,0.04753599805869885
3168,0.04753599805869885
3169,0.04753599805869885
3170,0.04753599805869885
3171,0.04753599805869885
3172,0.04753599805869885
3173,0.04753599805869885
3174,0.04753599805869885
3175,0.04753599805869885
3176,0.04753599805869885
3177,0.04753599805869885
3178,0.04753599805869885
3179,0.04753599805869885
3180,0.04753599805869885
3181,0.04753599805869885
3182,0.04753599805869885
3183,0.04753599805869885
3184,0.04753599805869885
3185,0.04753599805869885
3186,0.04753599805869885
3187,0.04753599805869885
3188,0.04753599805869885
3189,0.04753599805869885
3190,0.04753599805869885
3191,0.04753599805869885
3192,0.04753599805869885
3193,0.04753599805869885
3194,0.04753599805869885
3195,0.04753599805869885
3196,0.04753599805869885
3197,0.04753599805869885
3198,0.04753599805869885
3199,0.04753599805869885
3200,0.04753599805869885
3201,0.04753599805869885
3202,0.04753599805869885
3203,0.04753599805869885
3204,0.04753599805869885
3205,0.04753599805869885
3206,0.04753599805869885
3207,0.04753599805869885
3208,0.04753599805869885
3209,0.04753599805869885
3210,0.04753599805869885
3211,0.04753599805869885
3212,0.04753599805869885
3213,0.04753599805869885
3214,0.04753599805869885
3215,0.04753599805869885
3216,0.04753599805869885
3217,0.04753599805869885
3218,0.04753599805869885
3219,0.04753599805869885
3220,0.04753599805869885
3221,0.04753599805869885
3222,0.04753599805869885
3223,0.04753599805869885
3224,0.04753599805869885
3225,0.04753599805869885
3226,0.04753599805869885
3227,0.04753599805869885
3228,0.04753599805869885
3229,0.04753599805869885
3230,0.04753599805869885
3231,0.04753599805869885
3232,0.04753599805869885
3233,0.04753599805869885
3234,0.04753599805869885
3235,0.04753599805869885
3236,0.04753599805869885
3237,0.04753599805869885
3238,0.04753599805869885
3239,0.04753599805869885
3240,0.04753599805869885
3241,0.04753599805869885
3242,0.04753599805869885
3243,0.04753599805869885
3244,0.04753599805869885
3245,0.04753599805869885
3246,0.04753599805869885
3247,0.04753599805869885
3248,0.04753599805869885
3249,0.04753599805869885
3250,0.04753599805869885
3251,0.04753599805869885
3252,0.04753599805869885
3253,0.04753599805869885
3254,0.04753599805869885
3255,0.04753599805869885
3256,0.04753599805869885
3257,0.04753599805869885
3258,0.04753599805869885
3259,0.04753599805869885
3260,0.04753599805869885
3261,0.04753599805869885
3262,0.04753599805869885
3263,0.04753599805869885
3264,0.04753599805869885
3265,0.04753599805869885
3266,0.04753599805869885
3267,0.04753599805869885
3268,0.04753599805869885
3269,0.04753599805869885
3270,0.04753599805869885
3271,0.04753599805869885
3272,0.04753599805869885
3273,0.04753599805869885
3274,0.04753599805869885
3275,0.04753599805869885
3276,0.04753599805869885
3277,0.04753599805869885
3278,0.04753599805869885
3279,0.04753599805869885
3280,0.04753599805869885
3281,0.04753599805869885
3282,0.04753599805869885
3283,0.04753599805869885
3284,0.04753599805869885
3285,0.04753599805869885
3286,0.04753599805869885
3287,0.04753599805869885
3288,0.04753599805869885
3289,0.04753599805869885
3290,0.04753599805869885
3291,0.04753599805869885
3292,0.04753599805869885
3293,0.04753599805869885
3294,0.04753599805869885
3295,0.04753599805869885
3296,0.04753599805869885
3297,0.04753599805869885
3298,0.04753599805869885
3299,0.04753599805869885
3300,0.04753599805869885
3301,0.04753599805869885
3302,0.04753599805869885
3303,0.04753599805869885
3304,0.04753599805869885
3305,0.04753599805869885
3306,0.04753599805869885
3307,0.04753599805869885
3308,0.04753599805869885
3309,0.04753599805869885
3310,0.04753599805869885
3311,0.04753599805869885
3312,0.04753599805869885
3313,0.04753599805869885
3314,0.04753599805869885
3315,0.04753599805869885
3316,0.04753599805869885
3317,0.04753599805869885
3318,0.04753599805869885
3319,0.04753599805869885
3320,0.04753599805869885
3321,0.04753599805869885
3322,0.04753599805869885
3323,0.04753599805869885
3324,0.04753599805869885
3325,0.04753599805869885
3326,0.04753599805869885
3327,0.04753599805869885
3328,0.04753599805869885
3329,0.04753599805869885
3330,0.04753599805869885
3331,0.04753599805869885
3332,0.04753599805869885
3333,0.04753599805869885
3334,0.04753599805869885
3335,0.04753599805869885
3336,0.04753599805869885
3337,0.04753599805869885
3338,0.04753599805869885
3339,0.04753599805869885
3340,-11.60004855775352
3341,-11.60004855775352
3342,-11.60004855775352
3343,-11.60004855775352
3344,-11.60004855775352
3345,-11.60004855775352
3346,-11.60004855775352
3347,-11.60004855775352
3348,-11.60004855775352
3349,-11.60004855775352
3350,-11.60004855775352
3351,-11.60004855775352
3352,-11.60004855775352
3353,-11.60004855775352
3354,-11.60004855775352
3355,-11.60004855775352
3356,-11.60004855775352
3357,-11.60004855775352
3358,-11.60004855775352
3359,-11.60004855775352
3360,-11.60004855775352
3361,-11.60004855775352
3362,-11.60004855775352
3363,-11.60004855775352
3364,-11.60004855775352
3365,-11.60004855775352
3366,-11.60004855775352
3367,-11.60004855775352
3368,-11.60004855775352
3369,-11.60004855775352
3370,-11.60004855775352
3371,-11.60004855775352
3372,-11.60004855775352
3373,-11.60004855775352
3374,-11.60004855775352
3375,-11.60004855775352
3376,-11.60004855775352
3377,-11.60004855775352
3378,-11.60004855775352
3379,-11.60004855775352
3380,-11.60004855775352
3381,-11.60004855775352
3382,-11.60004855775352
3383,-11.60004855775352
3384,-11.60004855775352
3385,-11.60004855775352
3386,-11.60004855775352
3387,-11.60004855775352
3388,-11.60004855775352
3389,-11.60004855775352
3390,-11.60004855775352
3391,-11.60004855775352
3392,-11.60004855775352
3393,-11.60004855775352
3394,-11.60004855775352
3395,-11.60004855775352
3396,-11.60004855775352
3397,-11.60004855775352
3398,-11.60004855775352
3399,-11.60004855775352
3400,-11.60004855775352
3401,-11.60004855775352
3402,-11.60004855775352
3403,-11.60004855775352
3404,-11.60004855775352
3405,-11.60004855775352
3406,-11.60004855775352
3407,-11.60004855775352
3408,-11.60004855775352
3409,-11.60004855775352
3410,-11.60004855775352
3411,-11.60004855775352
3412,-11.60004855775352
3413,-11.60004855775352
3414,-11.60004855775352
3415,-11.60004855775352
3416,-11.60004855775352
3417,-11.60004855775352
3418,-11.60004855775352
3419,-11.60004855775352
3420,-11.60004855775352
3421,-11.60004855775352
3422,-11.60004855775352
3423,-11.60004855775352
3424,-11.60004855775352
3425,-11.60004855775352
3426,-11.60004855775352
3427,-11.60004855775352
3428,-11.60004855775352
3429,-11.60004855775352
3430,-11.60004855775352
3431,-11.60004855775352
3432,-11.60004855775352
3433,-11.60004855775352
3434,-11.60004855775352
3435,-11.60004855775352
3436,-11.60004855775352
3437,-11.60004855775352
3438,-11.60004855775352
3439,-11.60004855775352
3440,-11.60004855775352
3441,-11.60004855775352
3442,-11.60004855775352
3443,-11.60004855775352
3444,-11.60004855775352
3445,-11.60004855775352
3446,-11.60004855775352
3447,-11.60004855775352
3448,-11.60004855775352
3449,-11.60004855775352
3450,-11.60004855775352
3451,-11.60004855775352
3452,-11.60004855775352
3453,-11.60004855775352
3454,-11.60004855775352
3455,-11.60004855775352
3456,-11.60004855775352
3457,-11.60004855775352
3458,-11.60004855775352
3459,-11.60004855775352
3460,-11.60004855775352
3461,-11.60004855775352
3462,-11.60004855775352
3463,-11.60004855775352
3464,-11.60004855775352
3465,-11.60004855775352
3466,-11.60004855775352
3467,-11.60004855775352
3468,-11.60004855775352
3469,-11.60004855775352
3470,-11.60004855775352
3471,-11.60004855775352
3472,-11.60004855775352
3473,-11.60004855775352
3474,-11.60004855775352
3475,-11.60004855775352
3476,-11.60004855775352
3477,-11.60004855775352
3478,-11.60004855775352
3479,-11.60004855775352
3480,-11.60004855775352
3481,-11.60004855775352
3482,-11.60004855775352
3483,-11.60004855775352
3484,-11.60004855775352
3485,-11.60004855775352
3486,-11.60004855775352
3487,-11.60004855775352
3488,-11.60004855775352
3489,-11.60004855775352
3490,-11.60004855775352
3491,-11.60004855775352
3492,-11.60004855775352
3493,-11.60004855775352
3494,-11.60004855775352
3495,-11.60004855775352
3496,-11.60004855775352
3497,-11.60004855775352
3498,-11.60004855775352
3499,-11.60004855775352
3500,-11.60004855775352
3501,-11.60004855775352
3502,-11.60004855775352
3503,-11.60004855775352
3504,-11.60004855775352
3505,-11.60004855775352
3506,-11.60004855775352
3507,-11.60004855775352
3508,-11.60004855775352
3509,-11.60004855775352
3510,-11.60004855775352
3511,-11.60004855775352
3512,-11.60004855775352
3513,-11.60004855775352
3514,-11.60004855775352
3515,-11.60004855775352
3516,-11.60004855775352
3517,-11.60004855775352
3518,-11.60004855775352
3519,-11.60004855775352
3520,-11.60004855775352
3521,-11.60004855775352
3522,-11.60004855775352
3523,-11.60004855775352
3524,-11.60004855775352
3525,-11.60004855775352
3526,-11.60004855775352
3527,-11.60004855775352
3528,-11.60004855775352
3529,-11.60004855775352
3530,-11.60004855775352
3531,-11.60004855775352
3532,-11.60004855775352
3533,-11.60004855775352
3534,-11.60004855775352
3535,-11.60004855775352
3536,-11.60004855775352
3537,-11.60004855775352
3538,-11.60004855775352
3539,-11.60004855775352
3540,-11.60004855775352
3541,-5.950100825456549
3542,-5.950100825456549
3543,-5.950100825456549
3544,-5.950100825456549
3545,-5.950100825456549
3546,-5.950100825456549
3547,-5.950100825456549
3548,-5.950100825456549
3549,-5.950100825456549
3550,-5.950100825456549
3551,-5.950100825456549
3552,-5.950100825456549
3553,-5.950100825456549
3554,-5.950100825456549
3555,-5.950100825456549
3556,-5.950100825456549
3557,-5.950100825456549
3558,-5.950100825456549
3559,-5.950100825456549
3560,-5.950100825456549
3561,-5.950100825456549
3562,-5.950100825456549
3563,-5.950100825456549
3564,-5.950100825456549
3565,-5.950100825456549
3566,-5.950100825456549
3567,-5.950100825456549
3568,-5.950100825456549
3569,-5.950100825456549
3570,-5.950100825456549
3571,-5.950100825456549
3572,-5.950100825456549
3573,-5.950100825456549
3574,-5.950100825456549
3575,-5.950100825456549
3576,-5.950100825456549
3577,-5.950100825456549
3578,-5.950100825456549
3579,-5.950100825456549
3580,-5.950100825456549
3581,-5.950100825456549
3582,-5.950100825456549
3583,-5.950100825456549
3584,-5.950100825456549
3585,-5.950100825456549
3586,-5.950100825456549
3587,-5.950100825456549
3588,-5.950100825456549
3589,-5.950100825456549
3590,-5.950100825456549
3591,-5.950100825456549
3592,-5.950100825456549
3593,-5.950100825456549
3594,-5.950100825456549
3595,-5.950100825456549
3596,-5.950100825456549
3597,-5.950100825456549
3598,-5.950100825456549
3599,-5.950100825456549
3600,-5.950100825456549
3601,-5.950100825456549
3602,-5.950100825456549
3603,-5.950100825456549
3604,-5.950100825456549
3605,-5.950100825456549
3606,-5.950100825456549
3607,-5.950100825456549
3608,-5.950100825456549
3609,-5.950100825456549
3610,-5.950100825456549
3611,-5.950100825456549
3612,-5.950100825456549
3613,-5.950100825456549
3614,-5.950100825456549
3615,-5.950100825456549
3616,-5.950100825456549
3617,-5.950100825456549
3618,-5.950100825456549
3619,-5.950100825456549
3620,-5.950100825456549
3621,-5.950100825456549
3622,-5.950100825456549
3623,-5.950100825456549
3624,-5.950100825456549
3625,-5.950100825456549
3626,-5.950100825456549
3627,-5.950100825456549
3628,-5.950100825456549
3629,-5.950100825456549
3630,-5.950100825456549
3631,-5.950100825456549
3632,-5.950100825456549
3633,-5.950100825456549
3634,-5.950100825456549
3635,-5.950100825456549
3636,-5.950100825456549
3637,-5.950100825456549
3638,-5.950100825456549
3639,-5.950100825456549
3640,-5.950100825456549
3641,-5.950100825456549
3642,-5.950100825456549
3643,-5.950100825456549
3644,-5.950100825456549
3645,-5.950100825456549
3646,-5.950100825456549
3647,-5.950100825456549
3648,-5.950100825456549
3649,-5.950100825456549
3650,-5.950100825456549
3651,-5.950100825456549
3652,-5.950100825456549
3653,-5.950100825456549
3654,-5.950100825456549
3655,-5.950100825456549
3656,-5.950100825456549
3657,-5.950100825456549
3658,-5.950100825456549
3659,-5.950100825456549
3660,-5.950100825456549
3661,-5.950100825456549
3662,-5.950100825456549
3663,-5.950100825456549
3664,-5.950100825456549
3665,-5.950100825456549
3666,-5.950100825456549
3667,-5.950100825456549
3668,-5.950100825456549
3669,-5.950100825456549
3670,-5.950100825456549
3671,-5.950100825456549
3672,-5.950100825456549
3673,-5.950100825456549
3674,-5.950100825456549
3675,-5.950100825456549
3676,-5.950100825456549
3677,-5.950100825456549
3678,-5.950100825456549
3679,-5.950100825456549
3680,-5.950100825456549
3681,-5.950100825456549
3682,-5.950100825456549
3683,-5.950100825456549
3684,-5.950100825456549
3685,-5.950100825456549
3686,-5.950100825456549
3687,-5.950100825456549
3688,-5.950100825456549
3689,-5.950100825456549
3690,-5.950100825456549
3691,-5.950100825456549
3692,-5.950100825456549
3693,-5.950100825456549
3694,-5.950100825456549
3695,-5.950100825456549
3696,-5.950100825456549
3697,-5.950100825456549
3698,-5.950100825456549
3699,-5.950100825456549
3700,-5.950100825456549
3701,-5.950100825456549
3702,-5.950100825456549
3703,-5.950100825456549
3704,-5.950100825456549
3705,-5.950100825456549
3706,-5.950100825456549
3707,-5.950100825456549
3708,-5.950100825456549
3709,-5.950100825456549
3710,-5.950100825456549
3711,-5.950100825456549
3712,-5.950100825456549
3713,-5.950100825456549
3714,-5.950100825456549
3715,-5.950100825456549
3716,-5.950100825456549
3717,-5.950100825456549
3718,-5.950100825456549
3719,-5.950100825456549
3720,-5.950100825456549
3721,-5.950100825456549
3722,-5.950100825456549
3723,-5.950100825456549
3724,-5.950100825456549
3725,-5.950100825456549
3726,-5.950100825456549
3727,-5.950100825456549
3728,-5.950100825456549
3729,-5.950100825456549
3730,-5.950100825456549
3731,-5.950100825456549
3732,-5.950100825456549
3733,-5.950100825456549
3734,-5.950100825456549
3735,-5.950100825456549
3736,-5.950100825456549
3737,-5.950100825456549
3738,-5.950100825456549
3739,-5.950100825456549
3740,-5.950100825456549
3741,-5.950100825456549
3742,-5.950100825456549
3743,-5.950100825456549
3744,-5.950100825456549
3745,-5.950100825456549
3746,-5.950100825456549
3747,-5.950100825456549
3748,-5.950100825456549
3749,-5.950100825456549
3750,-5.950100825456549
3751,-5.950100825456549
3752,-5.950100825456549
3753,-5.950100825456549
3754,-5.950100825456549
3755,-5.950100825456549
3756,-5.950100825456549
3757,-5.950100825456549
3758,-5.950100825456549
3759,-5.950100825456549
3760,-5.950100825456549
3761,-5.950100825456549
3762,-5.950100825456549
3763,-5.950100825456549
3764,-5.950100825456549
3765,-5.950100825456549
3766,-5.950100825456549
3767,-5.950100825456549
3768,-5.950100825456549
3769,-5.950100825456549
3770,-5.950100825456549
3771,-5.950100825456549
3772,-5.950100825456549
3773,-5.950100825456549
3774,-5.950100825456549
3775,-5.950100825456549
3776,-5.950100825456549
3777,-5.950100825456549
3778,-5.950100825456549
3779,-5.950100825456549
3780,-5.950100825456549
3781,-5.950100825456549
3782,-5.950100825456549
3783,-5.950100825456549
3784,-5.950100825456549
3785,-5.950100825456549
3786,-5.950100825456549
3787,-5.950100825456549
3788,-5.950100825456549
3789,-5.950100825456549
3790,-5.950100825456549
3791,-5.950100825456549
3792,-5.950100825456549
3793,-5.950100825456549
3794,-5.950100825456549
3795,-5.950100825456549
3796,-5.950100825456549
3797,-5.950100825456549
3798,-5.950100825456549
3799,-5.950100825456549
3800,-5.950100825456549
3801,-5.950100825456549
3802,-5.950100825456549
3803,-5.950100825456549
3804,-5.950100825456549
3805,-5.950100825456549
3806,-5.950100825456549
3807,-5.950100825456549
3808,-5.950100825456549
3809,-5.950100825456549
3810,-5.950100825456549
3811,-5.950100825456549
3812,-5.950100825456549
3813,-5.950100825456549
3814,-5.950100825456549
3815,-5.950100825456549
3816,-5.950100825456549
3817,-5.950100825456549
3818,-5.950100825456549
3819,-5.950100825456549
3820,-5.950100825456549
3821,-5.950100825456549
3822,-5.950100825456549
3823,-5.950100825456549
3824,-5.950100825456549
3825,-5.950100825456549
3826,-5.950100825456549
3827,-5.950100825456549
3828,-5.950100825456549
3829,-5.950100825456549
3830,-5.950100825456549
3831,-5.950100825456549
3832,-5.950100825456549
3833,-5.950100825456549
3834,-5.950100825456549
3835,-5.950100825456549
3836,-5.950100825456549
3837,-5.950100825456549
3838,-5.950100825456549
3839,-5.950100825456549
3840,-5.950100825456549
3841,-5.950100825456549
3842,-5.950100825456549
3843,-5.950100825456549
3844,-5.950100825456549
3845,-5.950100825456549
3846,-5.950100825456549
3847,-5.950100825456549
3848,-5.950100825456549
3849,-5.950100825456549
3850,-5.950100825456549
3851,-5.950100825456549
3852,-5.950100825456549
3853,-5.950100825456549
3854,-5.950100825456549
3855,-5.950100825456549
3856,-5.950100825456549
3857,-5.950100825456549
3858,-5.950100825456549
3859,-5.950100825456549
3860,-5.950100825456549
3861,-5.950100825456549
3862,-5.950100825456549
3863,-5.950100825456549
3864,-5.950100825456549
3865,-5.950100825456549
3866,-5.950100825456549
3867,-5.950100825456549
3868,-5.950100825456549
3869,-5.950100825456549
3870,-5.950100825456549
3871,-5.950100825456549
3872,-5.950100825456549
3873,-5.950100825456549
3874,-5.950100825456549
3875,-5.950100825456549
3876,-5.950100825456549
3877,-5.950100825456549
3878,-5.950100825456549
3879,-5.950100825456549
3880,-5.950100825456549
3881,-5.950100825456549
3882,-5.950100825456549
3883,-5.950100825456549
3884,-5.950100825456549
3885,-5.950100825456549
3886,-5.950100825456549
3887,-5.950100825456549
3888,-5.950100825456549
3889,-5.950100825456549
3890,-5.950100825456549
3891,-5.950100825456549
3892,-5.950100825456549
3893,-5.950100825456549
3894,-5.950100825456549
3895,-5.950100825456549
3896,-5.950100825456549
3897,-5.950100825456549
3898,-5.950100825456549
3899,-5.950100825456549
3900,-5.950100825456549
3901,-5.950100825456549
3902,-5.950100825456549
3903,-5.950100825456549
3904,-5.950100825456549
3905,-5.950100825456549
3906,-5.950100825456549
3907,-5.950100825456549
3908,-5.950100825456549
3909,-5.950100825456549
3910,-5.950100825456549
3911,-5.950100825456549
3912,-5.950100825456549
3913,-5.950100825456549
3914,-5.950100825456549
3915,-5.950100825456549
3916,-5.950100825456549
3917,-5.950100825456549
3918,-5.950100825456549
3919,-5.950100825456549
3920,-5.950100825456549
3921,-5.950100825456549
3922,-5.950100825456549
3923,-5.950100825456549
3924,-5.950100825456549
3925,-5.950100825456549
3926,-5.950100825456549
3927,-5.950100825456549
3928,-5.950100825456549
3929,-5.950100825456549
3930,-5.950100825456549
3931,-5.950100825456549
3932,-5.950100825456549
3933,-5.950100825456549
3934,-5.950100825456549
3935,-5.950100825456549
3936,-5.950100825456549
3937,-5.950100825456549
3938,-5.950100825456549
3939,-5.950100825456549
3940,-5.950100825456549
3941,-5.950100825456549
3942,-5.950100825456549
3943,-5.950100825456549
3944,-5.950100825456549
3945,-5.950100825456549
3946,-5.950100825456549
3947,-5.950100825456549
3948,-5.950100825456549
3949,-5.950100825456549
3950,-5.950100825456549
3951,-5.950100825456549
3952,-5.950100825456549
3953,-5.950100825456549
3954,-5.950100825456549
3955,-5.950100825456549
3956,-5.950100825456549
3957,-5.950100825456549
3958,-5.950100825456549
3959,-5.950100825456549
3960,-5.950100825456549
3961,-5.950100825456549
3962,-5.950100825456549
3963,-5.950100825456549
3964,-5.950100825456549
3965,-5.950100825456549
3966,-5.950100825456549
3967,-5.950100825456549
3968,-5.950100825456549
3969,-5.950100825456549
3970,-5.950100825456549
3971,-5.950100825456549
3972,-5.950100825456549
3973,-5.950100825456549
3974,-5.950100825456549
3975,-5.950100825456549
3976,-5.950100825456549
3977,-5.950100825456549
3978,-5.950100825456549
3979,-5.950100825456549
3980,-5.950100825456549
3981,-5.950100825456549
3982,-5.950100825456549
3983,-5.950100825456549
3984,-5.950100825456549
3985,-5.950100825456549
3986,-5.950100825456549
3987,-5.950100825456549
3988,-5.950100825456549
3989,-5.950100825456549
3990,-5.950100825456549
3991,-5.950100825456549
3992,-5.950100825456549
3993,-5.950100825456549
3994,-5.950100825456549
3995,-5.950100825456549
3996,-5.950100825456549
3997,-5.950100825456549
3998,-5.950100825456549
3999,-5.950100825456549
4000,-5.950100825456549
4001,-5.950100825456549
4002,-5.950100825456549
4003,-5.950100825456549
4004,-5.950100825456549
4005,-5.950100825456549
4006,-5.950100825456549
4007,-5.950100825456549
4008,-5.950100825456549
4009,-5.950100825456549
4010,-5.950100825456549
4011,-5.950100825456549
4012,-5.950100825456549
4013,-5.950100825456549
4014,-5.950100825456549
4015,-5.950100825456549
4016,-5.950100825456549
4017,-5.950100825456549
4018,-5.950100825456549
4019,-5.950100825456549
4020,-5.950100825456549
4021,-5.950100825456549
4022,-5.950100825456549
4023,-5.950100825456549
4024,-5.950100825456549
4025,-5.950100825456549
4026,-5.950100825456549
4027,-5.950100825456549
4028,-5.950100825456549
4029,-5.950100825456549
4030,-5.950100825456549
4031,-5.950100825456549
4032,-5.950100825456549
4033,-5.950100825456549
4034,-5.950100825456549
4035,-5.950100825456549
4036,-5.950100825456549
4037,-5.950100825456549
4038,-5.950100825456549
4039,-5.950100825456549
4040,-5.950100825456549
4041,-5.950100825456549
4042,-5.950100825456549
4043,-5.950100825456549
4044,-5.950100825456549
4045,-5.950100825456549
4046,-5.950100825456549
4047,-5.950100825456549
4048,-5.950100825456549
4049,-5.950100825456549
4050,-5.950100825456549
4051,-5.950100825456549
4052,-5.950100825456549
4053,-5.950100825456549
4054,-5.950100825456549
4055,-5.950100825456549
4056,-5.950100825456549
4057,-5.950100825456549
4058,-5.950100825456549
4059,-5.950100825456549
4060,-5.950100825456549
4061,-5.950100825456549
4062,-5.950100825456549
4063,-5.950100825456549
4064,-5.950100825456549
4065,-5.950100825456549
4066,-5.950100825456549
4067,-5.950100825456549
4068,-5.950100825456549
4069,-5.950100825456549
4070,-5.950100825456549
4071,-5.950100825456549
4072,-5.950100825456549
4073,-5.950100825456549
4074,-5.950100825456549
4075,-5.950100825456549
4076,-5.950100825456549
4077,-5.950100825456549
4078,-5.950100825456549
4079,-5.950100825456549
4080,-5.950100825456549
4081,-5.950100825456549
4082,-5.950100825456549
4083,-5.950100825456549
4084,-5.950100825456549
4085,-5.950100825456549
4086,-5.950100825456549
4087,-5.950100825456549
4088,-5.950100825456549
4089,-5.950100825456549
4090,-5.950100825456549
4091,-5.950100825456549
4092,-5.950100825456549
4093,-5.950100825456549
4094,-5.950100825456549
4095,-5.950100825456549
4096,-5.950100825456549
4097,-5.950100825456549
4098,-5.950100825456549
4099,-5.950100825456549
4100,-5.950100825456549
4101,-5.950100825456549
4102,-5.950100825456549
4103,-5.950100825456549
4104,-5.950100825456549
4105,-5.950100825456549
4106,-5.950100825456549
4107,-5.950100825456549
4108,-5.950100825456549
4109,-5.950100825456549
4110,-5.950100825456549
4111,-5.950100825456549
4112,-5.950100825456549
4113,-5.950100825456549
4114,-5.950100825456549
4115,-5.950100825456549
4116,-5.950100825456549
4117,-5.950100825456549
4118,-5.950100825456549
4119,-5.950100825456549
4120,-5.950100825456549
4121,-5.950100825456549
4122,-5.950100825456549
4123,-5.950100825456549
4124,-5.950100825456549
4125,-5.950100825456549
4126,-5.950100825456549
4127,-5.950100825456549
4128,-5.950100825456549
4129,-5.950100825456549
4130,-5.950100825456549
4131,-5.950100825456549
4132,-5.950100825456549
4133,-5.950100825456549
4134,-5.950100825456549
4135,-5.950100825456549
4136,-5.950100825456549
4137,-5.950100825456549
4138,-5.950100825456549
4139,-5.950100825456549
4140,-5.950100825456549
4141,-5.950100825456549
4142,-5.950100825456549
4143,-5.950100825456549
4144,-5.950100825456549
4145,-5.950100825456549
4146,-5.950100825456549
4147,-5.950100825456549
4148,-5.950100825456549
4149,-5.950100825456549
4150,-5.950100825456549
4151,-5.950100825456549
4152,-5.950100825456549
4153,-5.950100825456549
4154,-5.950100825456549
4155,-5.950100825456549
4156,-5.950100825456549
4157,-5.950100825456549
4158,-5.950100825456549
4159,-5.950100825456549
4160,-5.950100825456549
4161,-5.950100825456549
4162,-5.950100825456549
4163,-5.950100825456549
4164,-5.950100825456549
