frame,pupil_norm
6922,-3.7200808504042917
6923,-3.7200808504042917
6924,-3.7200808504042917
6925,-3.7200808504042917
6926,-3.7200808504042917
6927,-3.7200808504042917
6928,-3.7200808504042917
6929,-3.7200808504042917
6930,-3.7200808504042917
6931,-3.7200808504042917
6932,-3.7200808504042917
6933,-3.7200808504042917
6934,-3.7200808504042917
6935,-3.7200808504042917
6936,-3.7200808504042917
6937,-3.7200808504042917
6938,-3.7200808504042917
6939,-3.7200808504042917
6940,-3.7200808504042917
6941,-3.7200808504042917
6942,-3.7200808504042917
6943,-3.7200808504042917
6944,-3.7200808504042917
6945,-3.7200808504042917
6946,-3.7200808504042917
6947,-3.7200808504042917
6948,-3.7200808504042917
6949,-3.7200808504042917
6950,-3.7200808504042917
6951,-3.7200808504042917
6952,-3.7200808504042917
6953,-3.7200808504042917
6954,-3.7200808504042917
6955,-3.7200808504042917
6956,-3.7200808504042917
6957,-3.7200808504042917
6958,-3.7200808504042917
6959,-3.7200808504042917
6960,-3.7200808504042917
6961,-3.7200808504042917
6962,-3.7200808504042917
6963,-3.7200808504042917
6964,-3.7200808504042917
6965,-3.7200808504042917
6966,-3.7200808504042917
6967,-3.7200808504042917
6968,-3.7200808504042917
6969,-3.7200808504042917
6970,-3.7200808504042917
6971,-3.7200808504042917
6972,-3.7200808504042917
6973,-3.7200808504042917
6974,-3.7200808504042917
6975,-3.7200808504042917
6976,-3.7200808504042917
6977,-3.7200808504042917
6978,-3.7200808504042917
6979,-3.7200808504042917
6980,-3.7200808504042917
6981,-3.7200808504042917
6982,-3.7200808504042917
6983,-3.7200808504042917
6984,-3.7200808504042917
6985,-3.7200808504042917
6986,-3.7200808504042917
6987,-3.7200808504042917
6988,-3.7200808504042917
6989,-3.7200808504042917
6990,-3.7200808504042917
6991,-3.7200808504042917
6992,-3.7200808504042917
6993,-3.7200808504042917
6994,-3.7200808504042917
6995,-3.7200808504042917
6996,-3.7200808504042917
6997,-3.7200808504042917
6998,-3.7200808504042917
6999,-3.7200808504042917
7000,-3.7200808504042917
7001,-3.7200808504042917
7002,-3.7200808504042917
7003,-3.7200808504042917
7004,-3.7200808504042917
7005,-3.7200808504042917
7006,-3.7200808504042917
7007,-3.7200808504042917
7008,-3.7200808504042917
7009,-3.7200808504042917
7010,-3.7200808504042917
7011,-3.7200808504042917
7012,-3.7200808504042917
7013,-3.7200808504042917
7014,-3.7200808504042917
7015,-3.7200808504042917
7016,-3.7200808504042917
7017,-3.7200808504042917
7018,-3.7200808504042917
7019,-3.7200808504042917
7020,-3.7200808504042917
7021,-3.6483906648870947
7022,-3.6483906648870947
7023,-3.6483906648870947
7024,-3.6483906648870947
7025,-3.6483906648870947
7026,-3.6483906648870947
7027,-3.6483906648870947
7028,-3.6483906648870947
7029,-3.6483906648870947
7030,-3.6483906648870947
7031,-3.6483906648870947
7032,-3.6483906648870947
7033,-3.6483906648870947
7034,-3.6483906648870947
7035,-3.6483906648870947
7036,-3.6483906648870947
7037,-3.6483906648870947
7038,-3.6483906648870947
7039,-3.6483906648870947
7040,-3.6483906648870947
7041,-3.6483906648870947
7042,-3.6483906648870947
7043,-3.6483906648870947
7044,-3.6483906648870947
7045,-3.6483906648870947
7046,-3.6483906648870947
7047,-3.6483906648870947
7048,-3.6483906648870947
7049,-3.6483906648870947
7050,-3.6483906648870947
7051,-3.6483906648870947
7052,-3.6483906648870947
7053,-3.6483906648870947
7054,-3.6483906648870947
7055,-3.6483906648870947
7056,-3.6483906648870947
7057,-3.6483906648870947
7058,-3.6483906648870947
7059,-3.6483906648870947
7060,-3.6483906648870947
7061,-3.6483906648870947
7062,-3.6483906648870947
7063,-3.6483906648870947
7064,-3.6483906648870947
7065,-3.6483906648870947
7066,-3.6483906648870947
7067,-3.6483906648870947
7068,-3.6483906648870947
7069,-3.6483906648870947
7070,-3.6483906648870947
7071,-3.6483906648870947
7072,-3.6483906648870947
7073,-3.6483906648870947
7074,-3.6483906648870947
7075,-3.6483906648870947
7076,-3.6483906648870947
7077,-3.6483906648870947
7078,-3.6483906648870947
7079,-3.6483906648870947
7080,-3.6483906648870947
7081,-3.6483906648870947
7082,-3.6483906648870947
7083,-3.6483906648870947
7084,-3.6483906648870947
7085,-3.6483906648870947
7086,-3.6483906648870947
7087,-3.6483906648870947
7088,-3.6483906648870947
7089,-3.6483906648870947
7090,-3.6483906648870947
7091,-3.6483906648870947
7092,-3.6483906648870947
7093,-3.6483906648870947
7094,-3.6483906648870947
7095,-3.6483906648870947
7096,-3.6483906648870947
7097,-3.6483906648870947
7098,-3.6483906648870947
7099,-3.6483906648870947
7100,-3.6483906648870947
7101,-3.6483906648870947
7102,-3.6483906648870947
7103,-3.6483906648870947
7104,-3.6483906648870947
7105,-3.6483906648870947
7106,-3.6483906648870947
7107,-3.6483906648870947
7108,-3.6483906648870947
7109,-3.6483906648870947
7110,-3.6483906648870947
7111,-3.6483906648870947
7112,-3.6483906648870947
7113,-3.6483906648870947
7114,-3.6483906648870947
7115,-3.6483906648870947
7116,-3.6483906648870947
7117,-3.6483906648870947
7118,-3.6483906648870947
7119,-3.6483906648870947
7120,-3.6483906648870947
7121,-3.6483906648870947
7122,-3.6483906648870947
7123,-3.6483906648870947
7124,-3.6483906648870947
7125,-3.6483906648870947
7126,-3.6483906648870947
7127,-3.6483906648870947
7128,-3.6483906648870947
7129,-3.6483906648870947
7130,-3.6483906648870947
7131,-3.6483906648870947
7132,-3.6483906648870947
7133,-3.6483906648870947
7134,-3.6483906648870947
7135,-3.6483906648870947
7136,-3.6483906648870947
7137,-3.6483906648870947
7138,-3.6483906648870947
7139,-3.6483906648870947
7140,-3.6483906648870947
7141,-3.6483906648870947
7142,-3.6483906648870947
7143,-3.6483906648870947
7144,-3.6483906648870947
7145,-3.6483906648870947
7146,-3.6483906648870947
7147,-3.6483906648870947
7148,-3.6483906648870947
7149,-3.6483906648870947
7150,-3.6483906648870947
7151,-3.6483906648870947
7152,-3.6483906648870947
7153,-3.6483906648870947
7154,-3.6483906648870947
7155,-3.6483906648870947
7156,-3.6483906648870947
7157,-3.6483906648870947
7158,-3.6483906648870947
7159,-3.6483906648870947
7160,-3.6483906648870947
7161,-3.6483906648870947
7162,-3.6483906648870947
7163,-3.6483906648870947
7164,-3.6483906648870947
7165,-3.6483906648870947
7166,-3.6483906648870947
7167,-3.6483906648870947
7168,-3.6483906648870947
7169,-3.6483906648870947
7170,-3.6483906648870947
7171,-3.6483906648870947
7172,-3.6483906648870947
7173,-3.6483906648870947
7174,-3.6483906648870947
7175,-3.6483906648870947
7176,-3.6483906648870947
7177,-3.6483906648870947
7178,-3.6483906648870947
7179,-3.6483906648870947
7180,-3.6483906648870947
7181,-3.6483906648870947
7182,-3.6483906648870947
7183,-3.6483906648870947
7184,-3.6483906648870947
7185,-3.6483906648870947
7186,-3.6483906648870947
7187,-3.6483906648870947
7188,-3.6483906648870947
7189,-3.6483906648870947
7190,-3.6483906648870947
7191,-3.6483906648870947
7192,-3.6483906648870947
7193,-3.6483906648870947
7194,-3.6483906648870947
7195,-3.6483906648870947
7196,-3.6483906648870947
7197,-3.6483906648870947
7198,-3.6483906648870947
7199,-3.6483906648870947
7200,-3.6483906648870947
7201,-3.6483906648870947
7202,-3.6483906648870947
7203,-3.6483906648870947
7204,-3.6483906648870947
7205,-3.6483906648870947
7206,-3.6483906648870947
7207,-3.6483906648870947
7208,-3.6483906648870947
7209,-3.6483906648870947
7210,-3.6483906648870947
7211,-3.6483906648870947
7212,-3.6483906648870947
7213,-3.6483906648870947
7214,-3.6483906648870947
7215,-3.6483906648870947
7216,-3.6483906648870947
7217,-3.6483906648870947
7218,-3.6483906648870947
7219,-3.6483906648870947
7220,-3.6483906648870947
7221,-3.6483906648870947
7222,-3.6483906648870947
7223,-3.6483906648870947
7224,-3.6483906648870947
7225,-3.6483906648870947
7226,-3.6483906648870947
7227,-3.6483906648870947
7228,-3.6483906648870947
7229,-3.6483906648870947
7230,-3.6483906648870947
7231,-3.6483906648870947
7232,-3.6483906648870947
7233,-3.6483906648870947
7234,-3.6483906648870947
7235,-3.6483906648870947
7236,-3.6483906648870947
7237,-3.6483906648870947
7238,-3.6483906648870947
7239,-3.6483906648870947
7240,-3.6483906648870947
7241,-3.6483906648870947
7242,-3.6483906648870947
7243,-3.6483906648870947
7244,-3.6483906648870947
7245,-3.6483906648870947
7246,-3.6483906648870947
7247,-3.6483906648870947
7248,-2.1428967690259553
7249,-2.1428967690259553
7250,-2.1428967690259553
7251,-2.1428967690259553
7252,-2.1428967690259553
7253,-2.1428967690259553
7254,-2.1428967690259553
7255,-2.1428967690259553
7256,-2.1428967690259553
7257,-2.1428967690259553
7258,-2.1428967690259553
7259,-2.1428967690259553
7260,-2.1428967690259553
7261,-2.1428967690259553
7262,-2.1428967690259553
7263,-2.1428967690259553
7264,-2.1428967690259553
7265,-2.1428967690259553
7266,-2.1428967690259553
7267,-2.1428967690259553
7268,-2.1428967690259553
7269,-2.1428967690259553
7270,-2.1428967690259553
7271,-2.1428967690259553
7272,-2.1428967690259553
7273,-2.1428967690259553
7274,-2.1428967690259553
7275,-2.1428967690259553
7276,-2.1428967690259553
7277,-2.1428967690259553
7278,-2.1428967690259553
7279,-2.1428967690259553
7280,-2.1428967690259553
7281,-2.1428967690259553
7282,-2.1428967690259553
7283,-2.1428967690259553
7284,-2.1428967690259553
7285,-2.1428967690259553
7286,-2.1428967690259553
7287,-2.1428967690259553
7288,-2.1428967690259553
7289,-2.1428967690259553
7290,-2.1428967690259553
7291,-2.1428967690259553
7292,-2.1428967690259553
7293,-2.1428967690259553
7294,-2.1428967690259553
7295,-2.1428967690259553
7296,-2.1428967690259553
7297,-2.1428967690259553
7298,-2.1428967690259553
7299,-2.1428967690259553
7300,-2.1428967690259553
7301,-2.1428967690259553
7302,-2.1428967690259553
7303,-2.1428967690259553
7304,-2.1428967690259553
7305,-2.1428967690259553
7306,-2.1428967690259553
7307,-2.1428967690259553
7308,-2.1428967690259553
7309,-2.1428967690259553
7310,-2.1428967690259553
7311,-2.1428967690259553
7312,-2.1428967690259553
7313,-2.1428967690259553
7314,-2.1428967690259553
7315,-2.1428967690259553
7316,-2.1428967690259553
7317,-2.1428967690259553
7318,-2.1428967690259553
7319,-2.1428967690259553
7320,-2.1428967690259553
7321,-2.1428967690259553
7322,-2.1428967690259553
7323,-2.1428967690259553
7324,-2.1428967690259553
7325,-2.1428967690259553
7326,-2.1428967690259553
7327,-2.1428967690259553
7328,-2.1428967690259553
7329,-2.1428967690259553
7330,-2.1428967690259553
7331,-2.1428967690259553
7332,-2.1428967690259553
7333,-2.1428967690259553
7334,-2.1428967690259553
7335,-2.1428967690259553
7336,-2.1428967690259553
7337,-2.1428967690259553
7338,-2.1428967690259553
7339,-2.1428967690259553
7340,-2.1428967690259553
7341,-2.1428967690259553
7342,-2.1428967690259553
7343,-2.1428967690259553
7344,-2.1428967690259553
7345,-2.1428967690259553
7346,-2.1428967690259553
7347,-2.1428967690259553
7348,-2.1428967690259553
7349,-2.1428967690259553
7350,-2.1428967690259553
7351,-2.1428967690259553
7352,-2.1428967690259553
7353,-2.1428967690259553
7354,-2.1428967690259553
7355,-2.1428967690259553
7356,-2.1428967690259553
7357,-2.1428967690259553
7358,-2.1428967690259553
7359,-2.1428967690259553
7360,-2.1428967690259553
7361,-2.1428967690259553
7362,-2.1428967690259553
7363,-2.1428967690259553
7364,-2.1428967690259553
7365,-2.1428967690259553
7366,-2.1428967690259553
7367,-2.1428967690259553
7368,-2.1428967690259553
7369,-2.1428967690259553
7370,-2.1428967690259553
7371,-2.1428967690259553
7372,-2.1428967690259553
7373,-2.1428967690259553
7374,-2.1428967690259553
7375,-2.1428967690259553
7376,-2.1428967690259553
7377,-2.1428967690259553
7378,-2.1428967690259553
7379,-2.1428967690259553
7380,-2.1428967690259553
7381,-2.1428967690259553
7382,-2.1428967690259553
7383,-2.1428967690259553
7384,-2.1428967690259553
7385,-2.1428967690259553
7386,-2.1428967690259553
7387,-2.1428967690259553
7388,-2.1428967690259553
7389,-2.1428967690259553
7390,-2.1428967690259553
7391,-2.1428967690259553
7392,-2.1428967690259553
7393,-2.1428967690259553
7394,-2.1428967690259553
7395,-2.1428967690259553
7396,-2.1428967690259553
7397,-2.1428967690259553
7398,-2.1428967690259553
7399,-2.1428967690259553
7400,-2.1428967690259553
7401,-2.1428967690259553
7402,-2.1428967690259553
7403,-2.1428967690259553
7404,-2.1428967690259553
7405,-2.1428967690259553
7406,-2.1428967690259553
7407,-2.1428967690259553
7408,-2.1428967690259553
7409,-2.1428967690259553
7410,-2.1428967690259553
7411,-2.1428967690259553
7412,-2.1428967690259553
7413,-2.1428967690259553
7414,-2.1428967690259553
7415,-2.1428967690259553
7416,-2.1428967690259553
7417,-2.1428967690259553
7418,-2.1428967690259553
7419,-2.1428967690259553
7420,-2.1428967690259553
7421,-2.1428967690259553
7422,-2.1428967690259553
7423,-2.1428967690259553
7424,-2.1428967690259553
7425,-2.1428967690259553
7426,-2.1428967690259553
7427,-2.1428967690259553
7428,-2.1428967690259553
7429,-2.1428967690259553
7430,-2.1428967690259553
7431,-2.1428967690259553
7432,-2.1428967690259553
7433,-2.1428967690259553
7434,-2.1428967690259553
7435,-2.1428967690259553
7436,-2.1428967690259553
7437,-2.1428967690259553
7438,-2.1428967690259553
7439,-2.1428967690259553
7440,-2.1428967690259553
7441,-2.1428967690259553
7442,-2.1428967690259553
7443,-2.1428967690259553
7444,-2.1428967690259553
7445,-2.1428967690259553
7446,-2.1428967690259553
7447,-2.1428967690259553
7448,-2.1428967690259553
7449,-2.1428967690259553
7450,-2.1428967690259553
7451,-2.1428967690259553
7452,-2.1428967690259553
7453,-2.1428967690259553
7454,-2.1428967690259553
7455,-2.1428967690259553
7456,-2.1428967690259553
7457,-2.1428967690259553
7458,-2.1428967690259553
7459,-2.1428967690259553
7460,-2.1428967690259553
7461,-2.1428967690259553
7462,-2.1428967690259553
7463,-2.1428967690259553
7464,-2.1428967690259553
7465,-2.1428967690259553
7466,-2.1428967690259553
7467,-2.1428967690259553
7468,-2.1428967690259553
7469,-2.1428967690259553
7470,-2.1428967690259553
7471,-2.1428967690259553
7472,-2.1428967690259553
7473,-2.1428967690259553
7474,-2.1428967690259553
7475,-2.1428967690259553
7476,-2.1428967690259553
7477,-2.1428967690259553
7478,-2.1428967690259553
7479,-2.1428967690259553
7480,-2.1428967690259553
7481,-2.1428967690259553
7482,-2.1428967690259553
7483,-2.1428967690259553
7484,-2.1428967690259553
7485,-2.1428967690259553
7486,-2.1428967690259553
7487,-2.1428967690259553
7488,-2.1428967690259553
7489,-6.73106864212657
7490,-6.73106864212657
7491,-6.73106864212657
7492,-6.73106864212657
7493,-6.73106864212657
7494,-6.73106864212657
7495,-6.73106864212657
7496,-6.73106864212657
7497,-6.73106864212657
7498,-6.73106864212657
7499,-6.73106864212657
7500,-6.73106864212657
7501,-6.73106864212657
7502,-6.73106864212657
7503,-6.73106864212657
7504,-6.73106864212657
7505,-6.73106864212657
7506,-6.73106864212657
7507,-6.73106864212657
7508,-6.73106864212657
7509,-6.73106864212657
7510,-6.73106864212657
7511,-6.73106864212657
7512,-6.73106864212657
7513,-6.73106864212657
7514,-6.73106864212657
7515,-6.73106864212657
7516,-6.73106864212657
7517,-6.73106864212657
7518,-6.73106864212657
7519,-6.73106864212657
7520,-6.73106864212657
7521,-6.73106864212657
7522,-6.73106864212657
7523,-6.73106864212657
7524,-6.73106864212657
7525,-6.73106864212657
7526,-6.73106864212657
7527,-6.73106864212657
7528,-6.73106864212657
7529,-6.73106864212657
7530,-6.73106864212657
7531,-6.73106864212657
7532,-6.73106864212657
7533,-6.73106864212657
7534,-6.73106864212657
7535,-6.73106864212657
7536,-6.73106864212657
7537,-6.73106864212657
7538,-6.73106864212657
7539,-6.73106864212657
7540,-6.73106864212657
7541,-6.73106864212657
7542,-6.73106864212657
7543,-6.73106864212657
7544,-6.73106864212657
7545,-6.73106864212657
7546,-6.73106864212657
7547,-6.73106864212657
7548,-6.73106864212657
7549,-6.73106864212657
7550,-6.73106864212657
7551,-6.73106864212657
7552,-6.73106864212657
7553,-6.73106864212657
7554,-6.73106864212657
7555,-6.73106864212657
7556,-6.73106864212657
7557,-6.73106864212657
7558,-6.73106864212657
7559,-6.73106864212657
7560,-6.73106864212657
7561,-6.73106864212657
7562,-6.73106864212657
7563,-6.73106864212657
7564,-6.73106864212657
7565,-6.73106864212657
7566,-6.73106864212657
7567,-6.73106864212657
7568,-6.73106864212657
7569,-6.73106864212657
7570,-6.73106864212657
7571,-6.73106864212657
7572,-6.73106864212657
7573,-6.73106864212657
7574,-6.73106864212657
7575,-6.73106864212657
7576,-6.73106864212657
7577,-6.73106864212657
7578,-6.73106864212657
7579,-6.73106864212657
7580,-6.73106864212657
7581,-6.73106864212657
7582,-6.73106864212657
7583,-6.73106864212657
7584,-6.73106864212657
7585,-6.73106864212657
7586,-6.73106864212657
7587,-6.73106864212657
7588,-6.73106864212657
7589,-6.73106864212657
7590,-6.73106864212657
7591,-6.73106864212657
7592,-6.73106864212657
7593,-6.73106864212657
7594,-6.73106864212657
7595,-6.73106864212657
7596,-6.73106864212657
7597,-6.73106864212657
7598,-6.73106864212657
7599,-6.73106864212657
7600,-6.73106864212657
7601,-6.73106864212657
7602,-6.73106864212657
7603,-6.73106864212657
7604,-6.73106864212657
7605,-6.73106864212657
7606,-6.73106864212657
7607,-6.73106864212657
7608,-6.73106864212657
7609,-6.73106864212657
7610,-6.73106864212657
7611,-6.73106864212657
7612,-6.73106864212657
7613,-6.73106864212657
7614,-6.73106864212657
7615,-6.73106864212657
7616,-6.73106864212657
7617,-6.73106864212657
7618,-6.73106864212657
7619,-6.73106864212657
7620,-6.73106864212657
7621,-6.73106864212657
7622,-6.73106864212657
7623,-6.73106864212657
7624,-6.73106864212657
7625,-6.73106864212657
7626,-6.73106864212657
7627,-6.73106864212657
7628,-6.73106864212657
7629,-6.73106864212657
7630,-6.73106864212657
7631,-6.73106864212657
7632,-6.73106864212657
7633,-6.73106864212657
7634,-6.73106864212657
7635,-6.73106864212657
7636,-6.73106864212657
7637,-6.73106864212657
7638,-6.73106864212657
7639,-6.73106864212657
7640,-6.73106864212657
7641,-6.73106864212657
7642,-6.73106864212657
7643,-6.73106864212657
7644,-6.73106864212657
7645,-6.73106864212657
7646,-6.73106864212657
7647,-6.73106864212657
7648,-6.73106864212657
7649,-6.73106864212657
7650,-6.73106864212657
7651,-6.73106864212657
7652,-6.73106864212657
7653,-6.73106864212657
7654,-6.73106864212657
7655,-6.73106864212657
7656,-6.73106864212657
7657,-6.73106864212657
7658,-6.73106864212657
7659,-6.73106864212657
7660,-6.73106864212657
7661,-6.73106864212657
7662,-6.73106864212657
7663,-6.73106864212657
7664,-6.73106864212657
7665,-6.73106864212657
7666,-6.73106864212657
7667,-6.73106864212657
7668,-6.73106864212657
7669,-6.73106864212657
7670,-6.73106864212657
7671,-6.73106864212657
7672,-6.73106864212657
7673,-6.73106864212657
7674,-6.73106864212657
7675,-6.73106864212657
7676,-6.73106864212657
7677,-6.73106864212657
7678,-6.73106864212657
7679,-6.73106864212657
7680,-6.73106864212657
7681,-6.73106864212657
7682,-6.73106864212657
7683,-6.73106864212657
7684,-6.73106864212657
7685,-6.73106864212657
7686,-6.73106864212657
7687,-6.73106864212657
7688,-6.73106864212657
7689,-6.73106864212657
7690,-6.73106864212657
7691,-6.73106864212657
7692,-6.73106864212657
7693,-6.73106864212657
7694,-6.73106864212657
7695,-6.73106864212657
7696,-6.73106864212657
7697,-6.73106864212657
7698,-6.73106864212657
7699,-6.73106864212657
7700,-6.73106864212657
7701,-6.73106864212657
7702,-6.73106864212657
7703,-6.73106864212657
7704,-6.73106864212657
7705,-6.73106864212657
7706,-6.73106864212657
7707,-6.73106864212657
7708,-6.73106864212657
7709,-6.73106864212657
7710,-6.73106864212657
7711,-6.73106864212657
7712,-6.73106864212657
7713,-6.73106864212657
7714,-6.73106864212657
7715,-6.73106864212657
7716,-6.73106864212657
7717,-6.73106864212657
7718,-6.73106864212657
7719,-6.73106864212657
7720,-6.73106864212657
7721,-6.73106864212657
7722,-6.73106864212657
7723,-6.73106864212657
7724,-6.73106864212657
7725,-6.73106864212657
7726,-6.73106864212657
7727,-6.73106864212657
7728,-6.73106864212657
7729,-6.73106864212657
7730,-6.73106864212657
7731,-6.73106864212657
7732,-6.73106864212657
7733,-6.73106864212657
7734,-6.73106864212657
7735,-6.73106864212657
7736,-6.73106864212657
7737,-6.73106864212657
7738,-6.73106864212657
7739,-6.73106864212657
7740,-6.73106864212657
7741,-6.73106864212657
7742,-6.73106864212657
7743,-6.73106864212657
7744,-6.73106864212657
7745,-6.73106864212657
7746,-6.73106864212657
7747,-6.73106864212657
7748,-6.73106864212657
7749,-6.73106864212657
7750,-6.73106864212657
7751,-6.73106864212657
7752,-6.73106864212657
7753,-6.73106864212657
7754,-6.73106864212657
7755,-6.73106864212657
7756,-6.73106864212657
7757,-6.73106864212657
7758,-6.73106864212657
7759,-6.73106864212657
7760,-6.73106864212657
7761,-6.73106864212657
7762,-6.73106864212657
7763,-6.73106864212657
7764,-6.73106864212657
7765,-6.73106864212657
7766,-6.73106864212657
7767,-6.73106864212657
7768,-6.73106864212657
7769,-6.73106864212657
7770,-6.73106864212657
7771,-6.73106864212657
7772,-6.73106864212657
7773,-6.73106864212657
7774,-6.73106864212657
7775,-6.73106864212657
7776,-6.73106864212657
7777,-6.73106864212657
7778,-6.73106864212657
7779,-6.73106864212657
7780,-6.73106864212657
7781,-6.73106864212657
7782,-6.73106864212657
7783,-6.73106864212657
7784,-6.73106864212657
7785,-6.73106864212657
7786,-6.73106864212657
7787,-6.73106864212657
7788,-6.73106864212657
7789,-6.73106864212657
7790,-6.73106864212657
7791,-6.73106864212657
7792,-6.73106864212657
7793,-6.73106864212657
7794,-6.73106864212657
7795,-6.73106864212657
7796,-6.73106864212657
7797,-6.73106864212657
7798,-6.73106864212657
7799,-6.73106864212657
7800,-6.73106864212657
7801,-6.73106864212657
7802,-6.73106864212657
7803,-6.73106864212657
7804,-6.73106864212657
7805,-6.73106864212657
7806,-6.73106864212657
7807,-6.73106864212657
7808,-6.73106864212657
7809,-6.73106864212657
7810,-6.73106864212657
7811,-6.73106864212657
7812,-6.73106864212657
7813,-6.73106864212657
7814,-6.73106864212657
7815,-6.73106864212657
7816,-6.73106864212657
7817,-6.73106864212657
7818,-6.73106864212657
7819,-6.73106864212657
7820,-6.73106864212657
7821,-6.73106864212657
7822,-6.73106864212657
7823,-6.73106864212657
7824,-6.73106864212657
7825,-6.73106864212657
7826,-6.73106864212657
7827,-6.73106864212657
7828,-6.73106864212657
7829,-6.73106864212657
7830,-6.73106864212657
7831,-6.73106864212657
7832,-6.73106864212657
7833,-6.73106864212657
7834,-6.73106864212657
7835,-6.73106864212657
7836,-6.73106864212657
7837,-6.73106864212657
7838,-6.73106864212657
7839,-6.73106864212657
7840,-6.73106864212657
7841,-6.73106864212657
7842,-6.73106864212657
7843,-6.73106864212657
7844,-6.73106864212657
7845,-6.73106864212657
7846,-6.73106864212657
7847,-6.73106864212657
7848,-6.73106864212657
7849,-6.73106864212657
7850,-6.73106864212657
7851,-6.73106864212657
7852,-6.73106864212657
7853,-6.73106864212657
7854,-6.73106864212657
7855,-6.73106864212657
7856,-6.73106864212657
7857,-6.73106864212657
7858,-6.73106864212657
7859,-6.73106864212657
7860,-6.73106864212657
7861,-6.73106864212657
7862,-6.73106864212657
7863,-6.73106864212657
7864,-6.73106864212657
7865,-6.73106864212657
7866,-6.73106864212657
7867,-6.73106864212657
7868,-6.73106864212657
7869,-6.73106864212657
7870,-6.73106864212657
7871,-6.73106864212657
7872,-6.73106864212657
7873,-6.73106864212657
7874,-6.73106864212657
7875,-6.73106864212657
7876,-6.73106864212657
7877,-6.73106864212657
7878,-6.73106864212657
7879,-6.73106864212657
7880,-6.73106864212657
7881,-6.73106864212657
7882,-6.73106864212657
7883,-6.73106864212657
7884,-6.73106864212657
7885,-6.73106864212657
7886,-6.73106864212657
7887,-6.73106864212657
7888,-6.73106864212657
7889,-6.73106864212657
7890,-6.73106864212657
7891,-6.73106864212657
7892,-6.73106864212657
7893,-6.73106864212657
7894,-6.73106864212657
7895,-6.73106864212657
7896,-6.73106864212657
7897,-6.73106864212657
7898,-6.73106864212657
7899,-6.73106864212657
7900,-6.73106864212657
7901,-6.73106864212657
7902,-6.73106864212657
7903,-6.73106864212657
7904,-6.73106864212657
7905,-6.73106864212657
7906,-6.73106864212657
7907,-6.73106864212657
7908,-6.73106864212657
7909,-6.73106864212657
7910,-6.73106864212657
7911,-6.73106864212657
7912,-6.73106864212657
7913,-6.73106864212657
7914,-6.73106864212657
7915,-6.73106864212657
7916,-6.73106864212657
7917,-6.73106864212657
7918,-6.73106864212657
7919,-6.73106864212657
7920,-6.73106864212657
7921,-6.73106864212657
7922,-6.73106864212657
7923,-6.73106864212657
7924,-6.73106864212657
7925,-6.73106864212657
7926,-6.73106864212657
7927,-6.73106864212657
7928,-6.73106864212657
7929,-6.73106864212657
7930,-6.73106864212657
7931,-6.73106864212657
7932,-6.73106864212657
7933,-6.73106864212657
7934,-6.73106864212657
7935,-6.73106864212657
7936,-6.73106864212657
7937,-6.73106864212657
7938,-6.73106864212657
7939,-6.73106864212657
7940,-6.73106864212657
7941,-6.73106864212657
7942,-6.73106864212657
7943,-6.73106864212657
7944,-6.73106864212657
7945,-6.73106864212657
7946,-6.73106864212657
7947,-6.73106864212657
7948,-6.73106864212657
7949,-6.73106864212657
7950,-6.73106864212657
7951,-6.73106864212657
7952,-6.73106864212657
7953,-6.73106864212657
7954,-6.73106864212657
7955,-6.73106864212657
7956,-6.73106864212657
7957,-6.73106864212657
7958,-6.73106864212657
7959,-6.73106864212657
7960,-6.73106864212657
7961,-6.73106864212657
7962,-6.73106864212657
7963,-6.73106864212657
7964,-6.73106864212657
7965,-6.73106864212657
7966,-6.73106864212657
7967,-6.73106864212657
7968,-6.73106864212657
7969,-6.73106864212657
7970,-6.73106864212657
7971,-6.73106864212657
7972,-6.73106864212657
7973,-6.73106864212657
7974,-6.73106864212657
7975,-6.73106864212657
7976,-6.73106864212657
7977,-6.73106864212657
7978,-6.73106864212657
7979,-6.73106864212657
7980,-6.73106864212657
7981,-6.73106864212657
7982,-6.73106864212657
7983,-6.73106864212657
7984,-6.73106864212657
7985,-6.73106864212657
7986,-6.73106864212657
7987,-6.73106864212657
7988,-6.73106864212657
7989,-6.73106864212657
7990,-6.73106864212657
7991,-6.73106864212657
7992,-6.73106864212657
7993,-6.73106864212657
7994,-6.73106864212657
7995,-6.73106864212657
7996,-6.73106864212657
7997,-6.73106864212657
7998,-6.73106864212657
7999,-6.73106864212657
8000,-6.73106864212657
8001,-6.73106864212657
8002,-6.73106864212657
8003,-6.73106864212657
8004,-6.73106864212657
8005,-6.73106864212657
8006,-6.73106864212657
8007,-6.73106864212657
8008,-6.73106864212657
8009,-6.73106864212657
8010,-6.73106864212657
8011,-6.73106864212657
8012,-6.73106864212657
8013,-6.73106864212657
8014,-6.73106864212657
8015,-6.73106864212657
8016,-6.73106864212657
8017,-6.73106864212657
8018,-6.73106864212657
8019,-6.73106864212657
8020,-6.73106864212657
8021,-6.73106864212657
8022,-6.73106864212657
8023,-6.73106864212657
8024,-6.73106864212657
8025,-6.73106864212657
8026,-6.73106864212657
8027,-6.73106864212657
8028,-6.73106864212657
8029,-6.73106864212657
8030,-6.73106864212657
8031,-6.73106864212657
8032,-6.73106864212657
8033,-6.73106864212657
8034,-6.73106864212657
8035,-6.73106864212657
8036,-6.73106864212657
8037,-6.73106864212657
8038,-6.73106864212657
8039,-6.73106864212657
