frame,pupil_norm
9132,-3.5324658086718452
9133,-3.5324658086718452
9134,-3.5324658086718452
9135,-3.5324658086718452
9136,-3.5324658086718452
9137,-3.5324658086718452
9138,-3.5324658086718452
9139,-3.5324658086718452
9140,-3.5324658086718452
9141,-3.5324658086718452
9142,-3.5324658086718452
9143,-3.5324658086718452
9144,-3.5324658086718452
9145,-3.5324658086718452
9146,-3.5324658086718452
9147,-3.5324658086718452
9148,-3.5324658086718452
9149,-3.5324658086718452
9150,-3.5324658086718452
9151,-3.5324658086718452
9152,-3.5324658086718452
9153,-3.5324658086718452
9154,-3.5324658086718452
9155,-3.5324658086718452
9156,-3.5324658086718452
9157,-3.5324658086718452
9158,-3.5324658086718452
9159,-3.5324658086718452
9160,-3.5324658086718452
9161,-3.5324658086718452
9162,-3.5324658086718452
9163,-3.5324658086718452
9164,-3.5324658086718452
9165,-3.5324658086718452
9166,-3.5324658086718452
9167,-3.5324658086718452
9168,-3.5324658086718452
9169,-3.5324658086718452
9170,-3.5324658086718452
9171,-3.5324658086718452
9172,-3.5324658086718452
9173,-3.5324658086718452
9174,-3.5324658086718452
9175,-3.5324658086718452
9176,-3.5324658086718452
9177,-3.5324658086718452
9178,-3.5324658086718452
9179,-3.5324658086718452
9180,-3.5324658086718452
9181,-3.5324658086718452
9182,-3.5324658086718452
9183,-3.5324658086718452
9184,-3.5324658086718452
9185,-3.5324658086718452
9186,-3.5324658086718452
9187,-3.5324658086718452
9188,-3.5324658086718452
9189,-3.5324658086718452
9190,-3.5324658086718452
9191,-3.5324658086718452
9192,-3.5324658086718452
9193,-3.5324658086718452
9194,-3.5324658086718452
9195,-3.5324658086718452
9196,-3.5324658086718452
9197,-3.5324658086718452
9198,-3.5324658086718452
9199,-3.5324658086718452
9200,-3.5324658086718452
9201,-3.5324658086718452
9202,-3.5324658086718452
9203,-3.5324658086718452
9204,-3.5324658086718452
9205,-3.5324658086718452
9206,-3.5324658086718452
9207,-3.5324658086718452
9208,-3.5324658086718452
9209,-3.5324658086718452
9210,-3.5324658086718452
9211,-3.5324658086718452
9212,-3.5324658086718452
9213,-3.5324658086718452
9214,-3.5324658086718452
9215,-3.5324658086718452
9216,-3.5324658086718452
9217,-3.5324658086718452
9218,-3.5324658086718452
9219,-3.5324658086718452
9220,-3.5324658086718452
9221,-3.5324658086718452
9222,-3.5324658086718452
9223,-3.5324658086718452
9224,-3.5324658086718452
9225,-3.5324658086718452
9226,-3.5324658086718452
9227,-3.5324658086718452
9228,-3.5324658086718452
9229,-3.5324658086718452
9230,-3.5324658086718452
9231,-3.5324658086718452
9232,-3.5324658086718452
9233,-3.5324658086718452
9234,-3.5324658086718452
9235,-3.5324658086718452
9236,-3.5324658086718452
9237,-3.5324658086718452
9238,-3.5324658086718452
9239,-3.5324658086718452
9240,-3.5324658086718452
9241,-3.5324658086718452
9242,-3.5324658086718452
9243,-3.5324658086718452
9244,-3.5324658086718452
9245,-3.5324658086718452
9246,-3.5324658086718452
9247,-3.5324658086718452
9248,-3.5324658086718452
9249,-3.5324658086718452
9250,-3.5324658086718452
9251,-3.5324658086718452
9252,-3.5324658086718452
9253,-3.5324658086718452
9254,-3.5324658086718452
9255,-3.5324658086718452
9256,-3.5324658086718452
9257,-3.5324658086718452
9258,-3.5324658086718452
9259,-3.5324658086718452
9260,-3.5324658086718452
9261,-3.5324658086718452
9262,-3.5324658086718452
9263,-3.5324658086718452
9264,-3.5324658086718452
9265,-3.5324658086718452
9266,-3.5324658086718452
9267,-3.5324658086718452
9268,-3.5324658086718452
9269,-3.5324658086718452
9270,-3.5324658086718452
9271,-3.5324658086718452
9272,-3.5324658086718452
9273,-3.5324658086718452
9274,-3.5324658086718452
9275,-3.5324658086718452
9276,-3.5324658086718452
9277,-3.5324658086718452
9278,-3.5324658086718452
9279,-3.5324658086718452
9280,-3.5324658086718452
9281,-3.5324658086718452
9282,-3.5324658086718452
9283,-3.5324658086718452
9284,-3.5324658086718452
9285,-3.5324658086718452
9286,-3.5324658086718452
9287,-3.5324658086718452
9288,-3.5324658086718452
9289,-3.5324658086718452
9290,-3.5324658086718452
9291,-3.5324658086718452
9292,-3.5324658086718452
9293,-3.5324658086718452
9294,-3.5324658086718452
9295,-3.5324658086718452
9296,-3.5324658086718452
9297,-3.5324658086718452
9298,-3.5324658086718452
9299,-3.5324658086718452
9300,-3.5324658086718452
9301,-3.5324658086718452
9302,-3.5324658086718452
9303,-3.5324658086718452
9304,-3.5324658086718452
9305,-3.5324658086718452
9306,-3.5324658086718452
9307,-3.5324658086718452
9308,-3.5324658086718452
9309,-3.5324658086718452
9310,-3.5324658086718452
9311,-3.5324658086718452
9312,-3.5324658086718452
9313,-3.5324658086718452
9314,-3.5324658086718452
9315,-3.5324658086718452
9316,-3.5324658086718452
9317,-3.5324658086718452
9318,-3.5324658086718452
9319,-3.5324658086718452
9320,-3.5324658086718452
9321,-3.5324658086718452
9322,-3.5324658086718452
9323,-3.5324658086718452
9324,-3.5324658086718452
9325,-3.5324658086718452
9326,-3.5324658086718452
9327,-3.5324658086718452
9328,-3.5324658086718452
9329,-3.5324658086718452
9330,-3.5324658086718452
9331,-3.5324658086718452
9332,-3.5324658086718452
9333,-3.5324658086718452
9334,-3.5324658086718452
9335,-3.5324658086718452
9336,-3.5324658086718452
9337,-3.5324658086718452
9338,-3.5324658086718452
9339,-3.5324658086718452
9340,-3.5324658086718452
9341,-3.5324658086718452
9342,-3.5324658086718452
9343,-3.5324658086718452
9344,-3.5324658086718452
9345,-3.5324658086718452
9346,-3.5324658086718452
9347,-3.5324658086718452
9348,-3.5324658086718452
9349,-3.5324658086718452
9350,-3.5324658086718452
9351,-3.5324658086718452
9352,-3.5324658086718452
9353,-3.5324658086718452
9354,-3.5324658086718452
9355,-3.5324658086718452
9356,-3.5324658086718452
9357,-3.5324658086718452
9358,-3.5324658086718452
9359,-3.5324658086718452
9360,-3.5324658086718452
9361,-3.5324658086718452
9362,-3.5324658086718452
9363,-3.5324658086718452
9364,-3.5324658086718452
9365,-3.5324658086718452
9366,-3.5324658086718452
9367,-3.5324658086718452
9368,-3.5324658086718452
9369,-3.5324658086718452
9370,-3.5324658086718452
9371,-3.5324658086718452
9372,-3.5324658086718452
9373,-3.5324658086718452
9374,-3.5324658086718452
9375,-3.5324658086718452
9376,-3.5324658086718452
9377,-3.5324658086718452
9378,-3.5324658086718452
9379,-3.5324658086718452
9380,-3.5324658086718452
9381,-3.5324658086718452
9382,-3.5324658086718452
9383,-3.5324658086718452
9384,-3.5324658086718452
9385,-3.5324658086718452
9386,-3.5324658086718452
9387,-3.5324658086718452
9388,-3.5324658086718452
9389,-3.5324658086718452
9390,-3.5324658086718452
9391,-3.5324658086718452
9392,-3.5324658086718452
9393,-3.5324658086718452
9394,-3.5324658086718452
9395,-3.5324658086718452
9396,-3.5324658086718452
9397,-3.5324658086718452
9398,-3.5324658086718452
9399,-3.5324658086718452
9400,-3.5324658086718452
9401,-3.5324658086718452
9402,-3.5324658086718452
9403,-3.5324658086718452
9404,-3.5324658086718452
9405,-3.5324658086718452
9406,-3.5324658086718452
9407,-3.5324658086718452
9408,-3.5324658086718452
9409,-3.5324658086718452
9410,-3.5324658086718452
9411,-3.5324658086718452
9412,-3.5324658086718452
9413,-3.5324658086718452
9414,-3.5324658086718452
9415,-3.5324658086718452
9416,-3.5324658086718452
9417,-3.5324658086718452
9418,-3.5324658086718452
9419,-3.5324658086718452
9420,-3.5324658086718452
9421,-3.5324658086718452
9422,-3.5324658086718452
9423,-3.5324658086718452
9424,-3.5324658086718452
9425,-3.5324658086718452
9426,-3.5324658086718452
9427,-3.5324658086718452
9428,-3.5324658086718452
9429,-3.5324658086718452
9430,-3.5324658086718452
9431,-3.5324658086718452
9432,-3.5324658086718452
9433,-3.5324658086718452
9434,-3.5324658086718452
9435,-3.5324658086718452
9436,-3.5324658086718452
9437,-3.5324658086718452
9438,-3.5324658086718452
9439,-3.5324658086718452
9440,-3.5324658086718452
9441,-3.5324658086718452
9442,-3.5324658086718452
9443,-3.5324658086718452
9444,-3.5324658086718452
9445,-3.5324658086718452
9446,-3.5324658086718452
9447,-3.5324658086718452
9448,-3.5324658086718452
9449,-3.5324658086718452
9450,-3.5324658086718452
9451,-3.5324658086718452
9452,-3.5324658086718452
9453,-3.5324658086718452
9454,-3.5324658086718452
9455,-3.5324658086718452
9456,-3.5324658086718452
9457,-3.5324658086718452
9458,-3.5324658086718452
9459,-3.5324658086718452
9460,-3.5324658086718452
9461,-3.5324658086718452
9462,-3.5324658086718452
9463,-3.5324658086718452
9464,-3.5324658086718452
9465,-3.5324658086718452
9466,-3.5324658086718452
9467,-3.5324658086718452
9468,-3.5324658086718452
9469,-3.5324658086718452
9470,-3.5324658086718452
9471,-3.5324658086718452
9472,-3.5324658086718452
9473,-3.5324658086718452
9474,-3.5324658086718452
9475,-3.5324658086718452
9476,-3.5324658086718452
9477,-3.5324658086718452
9478,-3.5324658086718452
9479,-3.5324658086718452
9480,-3.5324658086718452
9481,-3.5324658086718452
9482,-3.5324658086718452
9483,-3.5324658086718452
9484,-3.5324658086718452
9485,-3.5324658086718452
9486,-3.5324658086718452
9487,-3.5324658086718452
9488,-3.5324658086718452
9489,-3.5324658086718452
9490,-3.5324658086718452
9491,-3.5324658086718452
9492,-3.5324658086718452
9493,-3.5324658086718452
9494,-3.5324658086718452
9495,-3.5324658086718452
9496,-3.5324658086718452
9497,-3.5324658086718452
9498,-3.5324658086718452
9499,-3.5324658086718452
9500,-3.5324658086718452
9501,-3.5324658086718452
9502,-3.5324658086718452
9503,-3.5324658086718452
9504,-3.5324658086718452
9505,-3.5324658086718452
9506,-3.5324658086718452
9507,-3.5324658086718452
9508,-3.5324658086718452
9509,-3.5324658086718452
9510,-3.5324658086718452
9511,-3.5324658086718452
9512,-3.5324658086718452
9513,-3.5324658086718452
9514,-3.5324658086718452
9515,-3.5324658086718452
9516,-3.5324658086718452
9517,-3.5324658086718452
9518,-3.5324658086718452
9519,-3.5324658086718452
9520,-3.5324658086718452
9521,-3.5324658086718452
9522,-3.5324658086718452
9523,-3.5324658086718452
9524,-3.5324658086718452
9525,-3.5324658086718452
9526,-3.5324658086718452
9527,-3.5324658086718452
9528,-3.5324658086718452
9529,-3.5324658086718452
9530,-3.5324658086718452
9531,-3.5324658086718452
9532,-3.5324658086718452
9533,-3.5324658086718452
9534,-3.5324658086718452
9535,-3.5324658086718452
9536,-3.5324658086718452
9537,-3.5324658086718452
9538,-3.5324658086718452
9539,-3.5324658086718452
9540,-3.5324658086718452
9541,-3.5324658086718452
9542,-3.5324658086718452
9543,-3.5324658086718452
9544,-3.5324658086718452
9545,-3.5324658086718452
9546,-3.5324658086718452
9547,-3.5324658086718452
9548,-3.5324658086718452
9549,-3.5324658086718452
9550,-3.5324658086718452
9551,-3.5324658086718452
9552,-3.5324658086718452
9553,-3.5324658086718452
9554,-3.5324658086718452
9555,-3.5324658086718452
9556,-3.5324658086718452
9557,-3.5324658086718452
9558,-3.5324658086718452
9559,-3.5324658086718452
9560,-3.5324658086718452
9561,-3.5324658086718452
9562,-3.5324658086718452
9563,-3.5324658086718452
9564,-3.5324658086718452
9565,-3.5324658086718452
9566,-3.5324658086718452
9567,-3.5324658086718452
9568,-3.5324658086718452
9569,-3.5324658086718452
9570,-3.5324658086718452
9571,-3.5324658086718452
9572,-3.5324658086718452
9573,-3.5324658086718452
9574,-3.5324658086718452
9575,-3.5324658086718452
9576,-3.5324658086718452
9577,-3.5324658086718452
9578,-3.5324658086718452
9579,-3.5324658086718452
9580,-3.5324658086718452
9581,-3.5324658086718452
9582,-3.5324658086718452
9583,-3.5324658086718452
9584,-3.5324658086718452
9585,-3.5324658086718452
9586,-3.5324658086718452
9587,-3.5324658086718452
9588,-3.5324658086718452
9589,-3.5324658086718452
9590,-3.5324658086718452
9591,-3.5324658086718452
9592,-3.5324658086718452
9593,-3.5324658086718452
9594,-3.5324658086718452
9595,-3.5324658086718452
9596,-3.5324658086718452
9597,-3.5324658086718452
9598,-3.5324658086718452
9599,-3.5324658086718452
9600,-3.5324658086718452
9601,-3.5324658086718452
9602,-3.5324658086718452
9603,-3.5324658086718452
9604,-3.5324658086718452
9605,-3.5324658086718452
9606,-3.5324658086718452
9607,-3.5324658086718452
9608,-3.5324658086718452
9609,-3.5324658086718452
9610,-3.5324658086718452
9611,-3.5324658086718452
9612,-3.5324658086718452
9613,-3.5324658086718452
9614,-3.5324658086718452
9615,-3.5324658086718452
9616,-3.5324658086718452
9617,-3.5324658086718452
9618,-3.5324658086718452
9619,-3.5324658086718452
9620,-3.5324658086718452
9621,-3.5324658086718452
9622,-3.5324658086718452
9623,-3.5324658086718452
9624,-3.5324658086718452
9625,-3.5324658086718452
9626,-3.5324658086718452
9627,-3.5324658086718452
9628,-3.5324658086718452
9629,-3.5324658086718452
9630,-3.5324658086718452
9631,-3.5324658086718452
9632,-3.5324658086718452
9633,-3.5324658086718452
9634,-3.5324658086718452
9635,-3.5324658086718452
9636,-3.5324658086718452
9637,-3.5324658086718452
9638,-3.5324658086718452
9639,-3.5324658086718452
9640,-3.5324658086718452
9641,-3.5324658086718452
9642,-3.5324658086718452
9643,-3.5324658086718452
9644,-3.5324658086718452
9645,-3.5324658086718452
9646,-3.5324658086718452
9647,-3.5324658086718452
9648,-3.5324658086718452
9649,-3.5324658086718452
9650,-3.5324658086718452
9651,-3.5324658086718452
9652,-3.5324658086718452
9653,-3.5324658086718452
9654,-3.5324658086718452
9655,-3.5324658086718452
9656,-3.5324658086718452
9657,-3.5324658086718452
9658,-3.5324658086718452
9659,-3.5324658086718452
9660,-3.5324658086718452
9661,-3.5324658086718452
9662,-3.5324658086718452
9663,-3.5324658086718452
9664,-3.5324658086718452
9665,-3.5324658086718452
9666,-3.5324658086718452
9667,-3.5324658086718452
9668,-3.5324658086718452
9669,-3.5324658086718452
9670,-3.5324658086718452
9671,-3.5324658086718452
9672,-3.5324658086718452
9673,-3.5324658086718452
9674,-3.5324658086718452
9675,-3.5324658086718452
9676,-3.5324658086718452
9677,-3.5324658086718452
9678,-3.5324658086718452
9679,-3.5324658086718452
9680,-3.5324658086718452
9681,-3.5324658086718452
9682,-3.5324658086718452
9683,-3.5324658086718452
9684,-3.5324658086718452
9685,-3.5324658086718452
9686,-3.5324658086718452
9687,-3.5324658086718452
9688,-3.5324658086718452
9689,-3.5324658086718452
9690,-3.5324658086718452
9691,-3.5324658086718452
9692,-3.5324658086718452
9693,-3.5324658086718452
9694,-3.5324658086718452
9695,-3.5324658086718452
9696,-3.5324658086718452
9697,-3.5324658086718452
9698,-3.5324658086718452
9699,-3.5324658086718452
9700,-3.5324658086718452
9701,-3.5324658086718452
9702,-3.5324658086718452
9703,-3.5324658086718452
9704,-3.5324658086718452
9705,-3.5324658086718452
9706,-3.5324658086718452
9707,-3.5324658086718452
9708,-3.5324658086718452
9709,-3.5324658086718452
9710,-3.5324658086718452
9711,-3.5324658086718452
9712,-3.5324658086718452
9713,-3.5324658086718452
9714,-3.5324658086718452
9715,-3.5324658086718452
9716,-3.5324658086718452
9717,-3.5324658086718452
9718,-3.5324658086718452
9719,-3.5324658086718452
9720,-3.5324658086718452
9721,-3.5324658086718452
9722,-3.5324658086718452
9723,-3.5324658086718452
9724,-3.5324658086718452
9725,-3.5324658086718452
9726,-3.5324658086718452
9727,-3.5324658086718452
9728,-3.5324658086718452
9729,-3.5324658086718452
9730,-3.5324658086718452
9731,-3.5324658086718452
9732,-3.5324658086718452
9733,-3.5324658086718452
9734,-3.5324658086718452
9735,-3.5324658086718452
9736,-3.5324658086718452
9737,-3.5324658086718452
9738,-3.5324658086718452
9739,-3.5324658086718452
9740,-3.5324658086718452
9741,-3.5324658086718452
9742,-3.5324658086718452
9743,-3.5324658086718452
9744,-3.5324658086718452
9745,-3.5324658086718452
9746,-3.5324658086718452
9747,-3.5324658086718452
9748,-3.5324658086718452
9749,-3.5324658086718452
9750,-3.5324658086718452
9751,-3.5324658086718452
9752,-3.5324658086718452
9753,-3.5324658086718452
9754,-3.5324658086718452
9755,-3.5324658086718452
9756,-3.5324658086718452
9757,-3.5324658086718452
9758,-3.5324658086718452
9759,-3.5324658086718452
9760,-3.5324658086718452
9761,-3.5324658086718452
9762,-3.5324658086718452
9763,-3.5324658086718452
9764,-3.5324658086718452
9765,-3.5324658086718452
9766,-3.5324658086718452
9767,-3.5324658086718452
9768,-3.5324658086718452
9769,-3.5324658086718452
9770,-3.5324658086718452
9771,-3.5324658086718452
9772,-3.5324658086718452
9773,-3.5324658086718452
9774,-3.5324658086718452
9775,-3.5324658086718452
9776,-3.5324658086718452
9777,-3.5324658086718452
9778,-3.5324658086718452
9779,-3.5324658086718452
9780,-3.5324658086718452
9781,-3.5324658086718452
9782,-3.5324658086718452
9783,-3.5324658086718452
9784,-3.5324658086718452
9785,-3.5324658086718452
9786,-3.5324658086718452
9787,-3.5324658086718452
9788,-3.5324658086718452
9789,-3.5324658086718452
9790,-3.5324658086718452
9791,-3.5324658086718452
9792,-3.5324658086718452
9793,-3.5324658086718452
9794,-3.5324658086718452
9795,-3.5324658086718452
9796,-3.5324658086718452
9797,-3.5324658086718452
9798,-3.5324658086718452
9799,-3.5324658086718452
9800,-3.5324658086718452
9801,-3.5324658086718452
9802,-3.5324658086718452
9803,-3.5324658086718452
9804,-3.5324658086718452
9805,-3.5324658086718452
9806,-3.5324658086718452
9807,-3.5324658086718452
9808,-3.5324658086718452
9809,-3.5324658086718452
9810,-3.5324658086718452
9811,-3.5324658086718452
9812,-3.5324658086718452
9813,-3.5324658086718452
9814,-3.5324658086718452
9815,-3.5324658086718452
9816,-3.5324658086718452
9817,-3.5324658086718452
9818,-3.5324658086718452
9819,-3.5324658086718452
9820,-3.5324658086718452
9821,-3.5324658086718452
9822,-3.5324658086718452
9823,-3.5324658086718452
9824,-3.5324658086718452
9825,-3.5324658086718452
9826,-3.5324658086718452
9827,-3.5324658086718452
9828,-3.5324658086718452
9829,-3.5324658086718452
9830,-3.5324658086718452
9831,-3.5324658086718452
9832,-3.5324658086718452
9833,-3.5324658086718452
9834,-3.5324658086718452
9835,-3.5324658086718452
9836,-3.5324658086718452
9837,-3.5324658086718452
9838,-3.5324658086718452
9839,-3.5324658086718452
9840,-3.5324658086718452
9841,-3.5324658086718452
9842,-3.5324658086718452
9843,-3.5324658086718452
9844,-3.5324658086718452
9845,-3.5324658086718452
9846,-3.5324658086718452
9847,-3.5324658086718452
9848,-3.5324658086718452
9849,-3.5324658086718452
9850,-3.5324658086718452
9851,-3.5324658086718452
9852,-3.5324658086718452
9853,-3.5324658086718452
9854,-3.5324658086718452
9855,-3.5324658086718452
9856,-3.5324658086718452
9857,-3.5324658086718452
9858,-3.5324658086718452
9859,-3.5324658086718452
9860,-3.5324658086718452
9861,-3.5324658086718452
9862,-3.5324658086718452
9863,-3.5324658086718452
9864,-3.5324658086718452
9865,-3.5324658086718452
9866,-3.5324658086718452
9867,-3.5324658086718452
9868,-3.5324658086718452
9869,-3.5324658086718452
9870,-3.5324658086718452
9871,-3.5324658086718452
9872,-3.5324658086718452
9873,-3.5324658086718452
9874,-3.5324658086718452
9875,-3.5324658086718452
9876,-3.5324658086718452
9877,-3.5324658086718452
9878,-3.5324658086718452
9879,-3.5324658086718452
9880,-3.5324658086718452
9881,-3.5324658086718452
9882,-3.5324658086718452
9883,-3.5324658086718452
9884,-3.5324658086718452
9885,-3.5324658086718452
9886,-3.5324658086718452
9887,-3.5324658086718452
9888,-3.5324658086718452
9889,-3.5324658086718452
9890,-3.5324658086718452
9891,-3.5324658086718452
9892,-3.5324658086718452
9893,-3.5324658086718452
9894,-3.5324658086718452
9895,-3.5324658086718452
9896,-3.5324658086718452
9897,-3.5324658086718452
9898,-3.5324658086718452
9899,-3.5324658086718452
9900,-3.5324658086718452
9901,-3.5324658086718452
9902,-3.5324658086718452
9903,-3.5324658086718452
9904,-3.5324658086718452
9905,-3.5324658086718452
9906,-3.5324658086718452
9907,-3.5324658086718452
9908,-3.5324658086718452
9909,-3.5324658086718452
9910,-3.5324658086718452
9911,-3.5324658086718452
9912,-3.5324658086718452
9913,-3.5324658086718452
9914,-3.5324658086718452
9915,-3.5324658086718452
9916,-3.5324658086718452
9917,-3.5324658086718452
9918,-3.5324658086718452
9919,-3.5324658086718452
9920,-3.5324658086718452
9921,-3.5324658086718452
9922,-3.5324658086718452
9923,-3.5324658086718452
9924,-3.5324658086718452
9925,-3.5324658086718452
9926,-3.5324658086718452
9927,-3.5324658086718452
9928,-3.5324658086718452
9929,-3.5324658086718452
9930,-3.5324658086718452
9931,-3.5324658086718452
9932,-3.5324658086718452
9933,-3.5324658086718452
9934,-3.5324658086718452
9935,-3.5324658086718452
9936,-3.5324658086718452
9937,-3.5324658086718452
9938,-3.5324658086718452
9939,-3.5324658086718452
9940,-3.5324658086718452
9941,-3.5324658086718452
9942,-3.5324658086718452
9943,-3.5324658086718452
9944,-3.5324658086718452
9945,-3.5324658086718452
9946,-3.5324658086718452
9947,-3.5324658086718452
9948,-3.5324658086718452
9949,-3.5324658086718452
9950,-3.5324658086718452
9951,-3.5324658086718452
9952,-3.5324658086718452
9953,-3.5324658086718452
9954,-3.5324658086718452
9955,-3.5324658086718452
9956,-3.5324658086718452
9957,-3.5324658086718452
9958,-3.5324658086718452
9959,-3.5324658086718452
9960,-3.5324658086718452
9961,-3.5324658086718452
9962,-3.5324658086718452
9963,-3.5324658086718452
9964,-3.5324658086718452
9965,-3.5324658086718452
9966,-3.5324658086718452
9967,-3.5324658086718452
9968,-3.5324658086718452
9969,-3.5324658086718452
9970,-3.5324658086718452
9971,-3.5324658086718452
9972,-3.5324658086718452
9973,-3.5324658086718452
9974,-3.5324658086718452
9975,-3.5324658086718452
9976,-3.5324658086718452
9977,-3.5324658086718452
9978,-3.5324658086718452
9979,-3.5324658086718452
9980,-3.5324658086718452
9981,-3.5324658086718452
9982,-3.5324658086718452
9983,-3.5324658086718452
9984,-3.5324658086718452
9985,-3.5324658086718452
9986,-3.5324658086718452
9987,-3.5324658086718452
9988,-3.5324658086718452
9989,-3.5324658086718452
9990,-3.5324658086718452
9991,-3.5324658086718452
9992,-3.5324658086718452
9993,-3.5324658086718452
9994,-3.5324658086718452
9995,-3.5324658086718452
9996,-3.5324658086718452
9997,-3.5324658086718452
9998,-3.5324658086718452
9999,-3.5324658086718452
10000,-3.5324658086718452
10001,-3.5324658086718452
10002,-3.5324658086718452
10003,-3.5324658086718452
10004,-3.5324658086718452
10005,-3.5324658086718452
10006,-3.5324658086718452
10007,-3.5324658086718452
10008,-3.5324658086718452
10009,-3.5324658086718452
10010,-3.5324658086718452
10011,-3.5324658086718452
10012,-3.5324658086718452
10013,-3.5324658086718452
10014,-3.5324658086718452
10015,-3.5324658086718452
10016,-3.5324658086718452
10017,-3.5324658086718452
10018,-3.5324658086718452
10019,-3.5324658086718452
10020,-3.5324658086718452
10021,-3.5324658086718452
10022,-3.5324658086718452
10023,-3.5324658086718452
10024,-3.5324658086718452
10025,-3.5324658086718452
10026,-3.5324658086718452
10027,-3.5324658086718452
10028,-3.5324658086718452
10029,-3.5324658086718452
10030,-3.5324658086718452
10031,-3.5324658086718452
10032,-3.5324658086718452
10033,-3.5324658086718452
10034,-3.5324658086718452
10035,-3.5324658086718452
10036,-3.5324658086718452
10037,-3.5324658086718452
10038,-3.5324658086718452
10039,-3.5324658086718452
10040,-3.5324658086718452
10041,-3.5324658086718452
10042,-3.5324658086718452
10043,-3.5324658086718452
10044,-3.5324658086718452
10045,-3.5324658086718452
10046,-3.5324658086718452
10047,-3.5324658086718452
10048,-3.5324658086718452
10049,-3.5324658086718452
10050,-3.5324658086718452
10051,-3.5324658086718452
10052,-3.5324658086718452
10053,-3.5324658086718452
10054,-3.5324658086718452
10055,-3.5324658086718452
10056,-3.5324658086718452
10057,-3.5324658086718452
10058,-3.5324658086718452
10059,-3.5324658086718452
10060,-3.5324658086718452
10061,-3.5324658086718452
10062,-3.5324658086718452
10063,-3.5324658086718452
10064,-3.5324658086718452
10065,-3.5324658086718452
10066,-3.5324658086718452
10067,-3.5324658086718452
10068,-3.5324658086718452
10069,-3.5324658086718452
10070,-3.5324658086718452
10071,-3.5324658086718452
10072,-3.5324658086718452
10073,-3.5324658086718452
10074,-3.5324658086718452
10075,-3.5324658086718452
10076,-3.5324658086718452
10077,-3.5324658086718452
10078,-3.5324658086718452
10079,-3.5324658086718452
10080,-3.5324658086718452
10081,-3.5324658086718452
10082,-3.5324658086718452
10083,-3.5324658086718452
10084,-3.5324658086718452
10085,-3.5324658086718452
10086,-3.5324658086718452
10087,-3.5324658086718452
10088,-3.5324658086718452
10089,-3.5324658086718452
10090,-3.5324658086718452
10091,-3.5324658086718452
10092,-3.5324658086718452
10093,-3.5324658086718452
10094,-3.5324658086718452
10095,-3.5324658086718452
10096,-3.5324658086718452
10097,-3.5324658086718452
10098,-3.5324658086718452
10099,-3.5324658086718452
10100,-3.5324658086718452
10101,-3.5324658086718452
10102,-3.5324658086718452
10103,-3.5324658086718452
10104,-3.5324658086718452
10105,-3.5324658086718452
10106,-3.5324658086718452
10107,-3.5324658086718452
10108,-3.5324658086718452
10109,-3.5324658086718452
10110,-3.5324658086718452
10111,-3.5324658086718452
10112,-3.5324658086718452
10113,-3.5324658086718452
10114,-3.5324658086718452
10115,-3.5324658086718452
10116,-3.5324658086718452
10117,-3.5324658086718452
10118,-3.5324658086718452
10119,-3.5324658086718452
10120,-3.5324658086718452
10121,-3.5324658086718452
10122,-3.5324658086718452
10123,-3.5324658086718452
10124,-3.5324658086718452
10125,-3.5324658086718452
10126,-3.5324658086718452
10127,-3.5324658086718452
10128,-3.5324658086718452
10129,-3.5324658086718452
10130,-3.5324658086718452
10131,-3.5324658086718452
10132,-3.5324658086718452
10133,-3.5324658086718452
10134,-3.5324658086718452
10135,-3.5324658086718452
10136,-3.5324658086718452
10137,-3.5324658086718452
10138,-3.5324658086718452
10139,-3.5324658086718452
10140,-3.5324658086718452
10141,-3.5324658086718452
10142,-3.5324658086718452
10143,-3.5324658086718452
10144,-3.5324658086718452
10145,-3.5324658086718452
10146,-3.5324658086718452
10147,-3.5324658086718452
10148,-3.5324658086718452
10149,-3.5324658086718452
10150,-3.5324658086718452
10151,-3.5324658086718452
10152,-3.5324658086718452
10153,-3.5324658086718452
10154,-3.5324658086718452
10155,-3.5324658086718452
10156,-3.5324658086718452
10157,-3.5324658086718452
10158,-3.5324658086718452
10159,-3.5324658086718452
10160,-3.5324658086718452
10161,-3.5324658086718452
10162,-3.5324658086718452
10163,-3.5324658086718452
10164,-3.5324658086718452
10165,-3.5324658086718452
10166,-3.5324658086718452
10167,-3.5324658086718452
10168,-3.5324658086718452
10169,-3.5324658086718452
10170,-3.5324658086718452
10171,-3.5324658086718452
10172,-3.5324658086718452
10173,-3.5324658086718452
10174,-3.5324658086718452
10175,-3.5324658086718452
10176,-3.5324658086718452
10177,-3.5324658086718452
10178,-3.5324658086718452
10179,-3.5324658086718452
10180,-3.5324658086718452
10181,-3.5324658086718452
10182,-3.5324658086718452
10183,-3.5324658086718452
10184,-3.5324658086718452
10185,-3.5324658086718452
10186,-3.5324658086718452
10187,-3.5324658086718452
10188,-3.5324658086718452
10189,-3.5324658086718452
10190,-3.5324658086718452
10191,-3.5324658086718452
10192,-3.5324658086718452
10193,-3.5324658086718452
10194,-3.5324658086718452
10195,-3.5324658086718452
10196,-3.5324658086718452
10197,-3.5324658086718452
10198,-3.5324658086718452
10199,-3.5324658086718452
10200,-3.5324658086718452
10201,-3.5324658086718452
10202,-3.5324658086718452
10203,-3.5324658086718452
10204,-3.5324658086718452
10205,-3.5324658086718452
10206,-3.5324658086718452
10207,-3.5324658086718452
