frame,pupil_norm
3647,-3.6761598764500896
3648,-3.6761598764500896
3649,-3.6761598764500896
3650,-3.6761598764500896
3651,-3.6761598764500896
3652,-3.6761598764500896
3653,-3.6761598764500896
3654,-3.6761598764500896
3655,-3.6761598764500896
3656,-3.6761598764500896
3657,-3.6761598764500896
3658,-3.6761598764500896
3659,-3.6761598764500896
3660,-3.6761598764500896
3661,-3.6761598764500896
3662,-3.6761598764500896
3663,-3.6761598764500896
3664,-3.6761598764500896
3665,-3.6761598764500896
3666,-3.6761598764500896
3667,-3.6761598764500896
3668,-3.6761598764500896
3669,-3.6761598764500896
3670,-3.6761598764500896
3671,-3.6761598764500896
3672,-3.6761598764500896
3673,-3.6761598764500896
3674,-3.6761598764500896
3675,-3.6761598764500896
3676,-3.6761598764500896
3677,-3.6761598764500896
3678,-3.6761598764500896
3679,-3.6761598764500896
3680,-3.6761598764500896
3681,-3.6761598764500896
3682,-3.6761598764500896
3683,-3.6761598764500896
3684,-3.6761598764500896
3685,-3.6761598764500896
3686,-5.465031193030303
3687,-5.465031193030303
3688,-5.465031193030303
3689,-5.465031193030303
3690,-5.465031193030303
3691,-5.465031193030303
3692,-5.465031193030303
3693,-5.465031193030303
3694,-5.465031193030303
3695,-5.465031193030303
3696,-5.465031193030303
3697,-5.465031193030303
3698,-5.465031193030303
3699,-5.465031193030303
3700,-5.465031193030303
3701,-5.465031193030303
3702,-5.465031193030303
3703,-5.465031193030303
3704,-5.465031193030303
3705,-5.465031193030303
3706,-5.465031193030303
3707,-5.465031193030303
3708,-5.465031193030303
3709,-5.465031193030303
3710,-5.465031193030303
3711,-5.465031193030303
3712,-5.465031193030303
3713,-5.465031193030303
3714,-5.465031193030303
3715,-5.465031193030303
3716,-5.465031193030303
3717,-5.465031193030303
3718,-5.465031193030303
3719,-5.465031193030303
3720,-5.465031193030303
3721,-5.465031193030303
3722,-5.465031193030303
3723,-5.465031193030303
3724,-5.465031193030303
3725,-5.465031193030303
3726,-5.465031193030303
3727,-5.465031193030303
3728,-5.465031193030303
3729,-5.465031193030303
3730,-5.465031193030303
3731,-5.465031193030303
3732,-5.465031193030303
3733,-5.465031193030303
3734,-5.465031193030303
3735,-5.465031193030303
3736,-5.465031193030303
3737,-5.465031193030303
3738,-5.465031193030303
3739,-5.465031193030303
3740,-5.465031193030303
3741,-5.465031193030303
3742,-5.465031193030303
3743,-5.465031193030303
3744,-5.465031193030303
3745,-5.465031193030303
3746,-5.465031193030303
3747,-5.465031193030303
3748,-5.465031193030303
3749,-5.465031193030303
3750,-5.465031193030303
3751,-5.465031193030303
3752,-5.465031193030303
3753,-5.465031193030303
3754,-5.465031193030303
3755,-5.465031193030303
3756,-5.465031193030303
3757,-5.465031193030303
3758,-5.465031193030303
3759,-5.465031193030303
3760,-5.465031193030303
3761,-5.465031193030303
3762,-5.465031193030303
3763,-5.465031193030303
3764,-5.465031193030303
3765,-5.465031193030303
3766,-5.465031193030303
3767,-5.465031193030303
3768,-5.465031193030303
3769,-5.465031193030303
3770,-5.465031193030303
3771,-5.465031193030303
3772,-5.465031193030303
3773,-5.465031193030303
3774,-5.465031193030303
3775,-5.465031193030303
3776,-5.465031193030303
3777,-5.465031193030303
3778,-5.465031193030303
3779,-5.465031193030303
3780,-5.465031193030303
3781,-5.465031193030303
3782,-5.465031193030303
3783,-5.465031193030303
3784,-5.465031193030303
3785,-5.465031193030303
3786,-5.465031193030303
3787,-5.465031193030303
3788,-5.465031193030303
3789,-5.465031193030303
3790,-5.465031193030303
3791,-5.465031193030303
3792,-5.465031193030303
3793,-5.465031193030303
3794,-5.465031193030303
3795,-5.465031193030303
3796,-5.465031193030303
3797,-5.465031193030303
3798,-5.465031193030303
3799,-5.465031193030303
3800,-5.465031193030303
3801,-5.465031193030303
3802,-5.465031193030303
3803,-5.465031193030303
3804,-5.465031193030303
3805,-5.465031193030303
3806,-5.465031193030303
3807,-5.465031193030303
3808,-5.465031193030303
3809,-5.465031193030303
3810,-5.465031193030303
3811,-5.465031193030303
3812,-5.465031193030303
3813,-5.465031193030303
3814,-5.465031193030303
3815,-5.465031193030303
3816,-5.465031193030303
3817,-5.465031193030303
3818,-5.465031193030303
3819,-5.465031193030303
3820,-5.465031193030303
3821,-5.465031193030303
3822,-5.465031193030303
3823,-5.465031193030303
3824,-5.465031193030303
3825,-5.465031193030303
3826,-5.465031193030303
3827,-5.465031193030303
3828,-5.465031193030303
3829,-5.465031193030303
3830,-5.465031193030303
3831,-5.465031193030303
3832,-5.465031193030303
3833,-5.465031193030303
3834,-5.465031193030303
3835,-5.465031193030303
3836,-5.465031193030303
3837,-5.465031193030303
3838,-5.465031193030303
3839,-5.465031193030303
3840,-5.465031193030303
3841,-5.465031193030303
3842,-5.465031193030303
3843,-5.465031193030303
3844,-5.465031193030303
3845,-5.465031193030303
3846,-5.465031193030303
3847,-5.465031193030303
3848,-5.465031193030303
3849,-5.465031193030303
3850,-5.465031193030303
3851,-5.465031193030303
3852,-5.465031193030303
3853,-5.465031193030303
3854,-5.465031193030303
3855,-5.465031193030303
3856,-5.465031193030303
3857,-5.465031193030303
3858,-5.465031193030303
3859,-5.465031193030303
3860,-5.465031193030303
3861,-5.465031193030303
3862,-5.465031193030303
3863,-5.465031193030303
3864,-5.465031193030303
3865,-5.465031193030303
3866,-5.465031193030303
3867,-5.465031193030303
3868,-5.465031193030303
3869,-5.465031193030303
3870,-5.465031193030303
3871,-5.465031193030303
3872,-5.465031193030303
3873,-5.465031193030303
3874,-5.465031193030303
3875,-5.465031193030303
3876,-5.465031193030303
3877,-5.465031193030303
3878,-5.465031193030303
3879,-5.465031193030303
3880,-5.465031193030303
3881,-5.465031193030303
3882,-5.465031193030303
3883,-5.465031193030303
3884,-5.465031193030303
3885,-5.465031193030303
3886,-5.465031193030303
3887,-5.465031193030303
3888,-5.465031193030303
3889,-5.465031193030303
3890,-5.465031193030303
3891,-5.465031193030303
3892,-5.465031193030303
3893,-5.465031193030303
3894,-5.465031193030303
3895,-5.465031193030303
3896,-5.465031193030303
3897,-5.465031193030303
3898,-5.465031193030303
3899,-5.465031193030303
3900,-5.465031193030303
3901,-5.465031193030303
3902,-5.465031193030303
3903,-5.465031193030303
3904,-5.465031193030303
3905,-5.465031193030303
3906,-5.465031193030303
3907,-5.465031193030303
3908,-5.465031193030303
3909,-5.465031193030303
3910,-5.465031193030303
3911,-5.465031193030303
3912,-5.465031193030303
3913,-5.465031193030303
3914,-5.465031193030303
3915,-5.465031193030303
3916,-5.465031193030303
3917,-5.465031193030303
3918,-5.465031193030303
3919,-5.465031193030303
3920,-5.465031193030303
3921,-5.465031193030303
3922,-5.465031193030303
3923,-5.465031193030303
3924,-5.465031193030303
3925,-5.465031193030303
3926,-5.465031193030303
3927,-5.465031193030303
3928,-5.465031193030303
3929,-5.465031193030303
3930,-5.465031193030303
3931,-5.465031193030303
3932,-5.465031193030303
3933,-5.465031193030303
3934,-5.465031193030303
3935,-5.465031193030303
3936,-5.465031193030303
3937,-5.465031193030303
3938,-5.465031193030303
3939,-5.465031193030303
3940,-5.465031193030303
3941,-5.465031193030303
3942,-5.465031193030303
3943,-5.465031193030303
3944,-5.465031193030303
3945,-5.465031193030303
3946,-5.465031193030303
3947,-5.465031193030303
3948,-5.465031193030303
3949,-5.465031193030303
3950,-5.465031193030303
3951,-5.465031193030303
3952,-5.465031193030303
3953,-5.465031193030303
3954,-5.465031193030303
3955,-5.465031193030303
3956,-5.465031193030303
3957,-5.465031193030303
3958,-5.465031193030303
3959,-5.465031193030303
3960,-5.465031193030303
3961,-5.465031193030303
3962,-5.465031193030303
3963,-5.465031193030303
3964,-5.465031193030303
3965,-5.465031193030303
3966,-5.465031193030303
3967,-5.465031193030303
3968,-5.465031193030303
3969,-5.465031193030303
3970,-5.465031193030303
3971,-5.465031193030303
3972,-5.465031193030303
3973,-5.465031193030303
3974,-5.465031193030303
3975,-5.465031193030303
3976,-5.465031193030303
3977,-5.465031193030303
3978,-5.465031193030303
3979,-5.465031193030303
3980,-5.465031193030303
3981,-5.465031193030303
3982,-5.465031193030303
3983,-5.465031193030303
3984,-5.465031193030303
3985,-5.465031193030303
3986,-5.465031193030303
3987,-5.465031193030303
3988,-5.465031193030303
3989,-5.465031193030303
3990,-5.465031193030303
3991,-5.465031193030303
3992,-5.465031193030303
3993,-5.465031193030303
3994,-5.465031193030303
3995,-5.465031193030303
3996,-5.465031193030303
3997,-5.465031193030303
3998,-5.465031193030303
3999,-5.465031193030303
4000,-5.465031193030303
4001,-5.465031193030303
4002,-5.465031193030303
4003,-5.465031193030303
4004,-5.465031193030303
4005,-5.465031193030303
4006,-5.465031193030303
4007,-5.465031193030303
4008,-5.465031193030303
4009,-5.465031193030303
4010,-5.465031193030303
4011,-5.465031193030303
4012,-5.465031193030303
4013,-5.465031193030303
4014,-5.465031193030303
4015,-5.465031193030303
4016,-5.465031193030303
4017,-5.465031193030303
4018,-5.465031193030303
4019,-5.465031193030303
4020,-5.465031193030303
4021,-5.465031193030303
4022,-5.465031193030303
4023,-5.465031193030303
4024,-5.465031193030303
4025,-5.465031193030303
4026,-5.465031193030303
4027,-5.465031193030303
4028,-5.465031193030303
4029,-5.465031193030303
4030,-5.465031193030303
4031,-5.465031193030303
4032,-5.465031193030303
4033,-5.465031193030303
4034,-5.465031193030303
4035,-5.465031193030303
4036,-5.465031193030303
4037,-5.465031193030303
4038,-5.465031193030303
4039,-5.465031193030303
4040,-5.465031193030303
4041,-5.465031193030303
4042,-5.465031193030303
4043,-5.465031193030303
4044,-5.465031193030303
4045,-5.465031193030303
4046,-5.465031193030303
4047,-5.465031193030303
4048,-5.465031193030303
4049,-5.465031193030303
4050,-5.465031193030303
4051,-5.465031193030303
4052,-5.465031193030303
4053,-5.465031193030303
4054,-5.465031193030303
4055,-5.465031193030303
4056,-5.465031193030303
4057,-5.465031193030303
4058,-5.465031193030303
4059,-5.465031193030303
4060,-5.465031193030303
4061,-5.465031193030303
4062,-5.465031193030303
4063,-5.465031193030303
4064,-5.465031193030303
4065,-5.465031193030303
4066,-5.465031193030303
4067,-5.465031193030303
4068,-5.465031193030303
4069,-5.465031193030303
4070,-5.465031193030303
4071,-5.465031193030303
4072,-5.465031193030303
4073,-5.465031193030303
4074,-5.465031193030303
4075,-5.465031193030303
4076,-5.465031193030303
4077,-5.465031193030303
4078,-5.465031193030303
4079,-5.465031193030303
4080,-5.465031193030303
4081,-5.465031193030303
4082,-5.465031193030303
4083,-5.465031193030303
4084,-5.465031193030303
4085,-5.465031193030303
4086,-5.465031193030303
4087,-5.465031193030303
4088,-5.465031193030303
4089,-5.465031193030303
4090,-5.465031193030303
4091,-5.465031193030303
4092,-5.465031193030303
4093,-5.465031193030303
4094,-5.465031193030303
4095,-5.465031193030303
4096,-5.465031193030303
4097,-5.465031193030303
4098,-5.465031193030303
4099,-5.465031193030303
4100,-5.465031193030303
4101,-5.465031193030303
4102,-5.465031193030303
4103,-5.465031193030303
4104,-5.465031193030303
4105,-5.465031193030303
4106,-5.465031193030303
4107,-5.465031193030303
4108,-5.465031193030303
4109,-5.465031193030303
4110,-5.465031193030303
4111,-5.465031193030303
4112,-5.465031193030303
4113,-5.465031193030303
4114,-5.465031193030303
4115,-5.465031193030303
4116,-5.465031193030303
4117,-5.465031193030303
4118,-5.465031193030303
4119,-5.465031193030303
4120,-5.465031193030303
4121,-5.465031193030303
4122,-5.465031193030303
4123,-5.465031193030303
4124,-5.465031193030303
4125,-5.465031193030303
4126,-5.465031193030303
4127,-5.465031193030303
4128,-5.465031193030303
4129,-5.465031193030303
4130,-5.465031193030303
4131,-5.465031193030303
4132,-5.465031193030303
4133,-5.465031193030303
4134,-5.465031193030303
4135,-5.465031193030303
4136,-5.465031193030303
4137,-5.465031193030303
4138,-5.465031193030303
4139,-0.4424309580166284
4140,-0.4424309580166284
4141,-0.4424309580166284
4142,-0.4424309580166284
4143,-0.4424309580166284
4144,-0.4424309580166284
4145,-0.4424309580166284
4146,-0.4424309580166284
4147,-0.4424309580166284
4148,-0.4424309580166284
4149,-0.4424309580166284
4150,-0.4424309580166284
4151,-0.4424309580166284
4152,-0.4424309580166284
4153,-0.4424309580166284
4154,-0.4424309580166284
4155,-0.4424309580166284
4156,-0.4424309580166284
4157,-0.4424309580166284
4158,-0.4424309580166284
4159,-0.4424309580166284
4160,-0.4424309580166284
4161,-0.4424309580166284
4162,-0.4424309580166284
4163,-0.4424309580166284
4164,-0.4424309580166284
4165,-0.4424309580166284
4166,-0.4424309580166284
4167,-0.4424309580166284
4168,-0.4424309580166284
4169,-0.4424309580166284
4170,-0.4424309580166284
4171,-0.4424309580166284
4172,-0.4424309580166284
4173,-0.4424309580166284
4174,-0.4424309580166284
4175,-0.4424309580166284
4176,-0.4424309580166284
4177,-0.4424309580166284
4178,-0.4424309580166284
4179,-0.4424309580166284
4180,-0.4424309580166284
4181,-0.4424309580166284
4182,-0.4424309580166284
4183,-0.4424309580166284
4184,-0.4424309580166284
4185,-0.4424309580166284
4186,-0.4424309580166284
4187,-0.4424309580166284
4188,-0.4424309580166284
4189,-0.4424309580166284
4190,-0.4424309580166284
4191,-0.4424309580166284
4192,-0.4424309580166284
4193,-0.4424309580166284
4194,-0.4424309580166284
4195,-0.4424309580166284
4196,-0.4424309580166284
4197,-0.4424309580166284
4198,-0.4424309580166284
4199,-0.4424309580166284
4200,-0.4424309580166284
4201,-0.4424309580166284
4202,-0.4424309580166284
4203,-0.4424309580166284
4204,-0.4424309580166284
4205,-0.4424309580166284
4206,-0.4424309580166284
4207,-0.4424309580166284
4208,-0.4424309580166284
4209,-0.4424309580166284
4210,-0.4424309580166284
4211,-0.4424309580166284
4212,-0.4424309580166284
4213,-0.4424309580166284
4214,-0.4424309580166284
4215,-0.4424309580166284
4216,-0.4424309580166284
4217,-0.4424309580166284
4218,-0.4424309580166284
4219,-0.4424309580166284
4220,-0.4424309580166284
4221,-0.4424309580166284
4222,-0.4424309580166284
4223,-0.4424309580166284
4224,-0.4424309580166284
4225,-0.4424309580166284
4226,-0.4424309580166284
4227,-0.4424309580166284
4228,-0.4424309580166284
4229,-0.4424309580166284
4230,-0.4424309580166284
4231,-0.4424309580166284
4232,-0.4424309580166284
4233,-0.4424309580166284
4234,-0.4424309580166284
4235,-0.4424309580166284
4236,-0.4424309580166284
4237,-0.4424309580166284
4238,-0.4424309580166284
4239,-0.4424309580166284
4240,-0.4424309580166284
4241,-0.4424309580166284
4242,-0.4424309580166284
4243,-0.4424309580166284
4244,-0.4424309580166284
4245,-0.4424309580166284
4246,-0.4424309580166284
4247,-0.4424309580166284
4248,-0.4424309580166284
4249,-0.4424309580166284
4250,-0.4424309580166284
4251,-0.4424309580166284
4252,-0.4424309580166284
4253,-0.4424309580166284
4254,-0.4424309580166284
4255,-0.4424309580166284
4256,-0.4424309580166284
4257,-0.4424309580166284
4258,-0.4424309580166284
4259,-0.4424309580166284
4260,-0.4424309580166284
4261,-0.4424309580166284
4262,-0.4424309580166284
4263,-0.4424309580166284
4264,-0.4424309580166284
4265,-0.4424309580166284
4266,-0.4424309580166284
4267,-0.4424309580166284
4268,-0.4424309580166284
4269,-0.4424309580166284
4270,-0.4424309580166284
4271,-0.4424309580166284
4272,-0.4424309580166284
4273,-0.4424309580166284
4274,-0.4424309580166284
4275,-0.4424309580166284
4276,-0.4424309580166284
4277,-0.4424309580166284
4278,-0.4424309580166284
4279,-0.4424309580166284
4280,-0.4424309580166284
4281,-0.4424309580166284
4282,-0.4424309580166284
4283,-0.4424309580166284
4284,-0.4424309580166284
4285,-0.4424309580166284
4286,-0.4424309580166284
4287,-0.4424309580166284
4288,-0.4424309580166284
4289,-0.4424309580166284
4290,-0.4424309580166284
4291,-0.4424309580166284
4292,-0.4424309580166284
4293,-0.4424309580166284
4294,-0.4424309580166284
4295,-0.4424309580166284
4296,-0.4424309580166284
4297,-0.4424309580166284
4298,-0.4424309580166284
4299,-0.4424309580166284
4300,-0.4424309580166284
4301,-0.4424309580166284
4302,-0.4424309580166284
4303,-0.4424309580166284
4304,-0.4424309580166284
4305,-0.4424309580166284
4306,-0.4424309580166284
4307,-0.4424309580166284
4308,-0.4424309580166284
4309,-0.4424309580166284
4310,-0.4424309580166284
4311,-0.4424309580166284
4312,-0.4424309580166284
4313,-0.4424309580166284
4314,-0.4424309580166284
4315,-0.4424309580166284
4316,-0.4424309580166284
4317,-0.4424309580166284
4318,-0.4424309580166284
4319,-0.4424309580166284
4320,-0.4424309580166284
4321,-0.4424309580166284
4322,-0.4424309580166284
4323,-0.4424309580166284
4324,-0.4424309580166284
4325,-0.4424309580166284
4326,-0.4424309580166284
4327,-0.4424309580166284
4328,-0.4424309580166284
4329,-0.4424309580166284
4330,-0.4424309580166284
4331,-0.4424309580166284
4332,-0.4424309580166284
4333,-0.4424309580166284
4334,-0.4424309580166284
4335,-0.4424309580166284
4336,-0.4424309580166284
4337,-0.4424309580166284
4338,-0.4424309580166284
4339,-0.4424309580166284
4340,-0.4424309580166284
4341,-0.4424309580166284
4342,-0.4424309580166284
4343,-0.4424309580166284
4344,-0.4424309580166284
4345,-0.4424309580166284
4346,-0.4424309580166284
4347,-0.4424309580166284
4348,-0.4424309580166284
4349,-0.4424309580166284
4350,-0.4424309580166284
4351,-0.4424309580166284
4352,-0.4424309580166284
4353,-0.4424309580166284
4354,-0.4424309580166284
4355,-0.4424309580166284
4356,-0.4424309580166284
4357,-0.4424309580166284
4358,-0.4424309580166284
4359,-0.4424309580166284
4360,-0.4424309580166284
4361,-0.4424309580166284
4362,-0.4424309580166284
4363,-0.4424309580166284
4364,-0.4424309580166284
4365,-0.4424309580166284
4366,-0.4424309580166284
4367,-0.4424309580166284
4368,-0.4424309580166284
4369,-0.4424309580166284
4370,-0.4424309580166284
4371,-0.4424309580166284
4372,-0.4424309580166284
4373,-0.4424309580166284
4374,-0.4424309580166284
4375,-0.4424309580166284
4376,-0.4424309580166284
4377,-0.4424309580166284
4378,-0.4424309580166284
4379,-0.4424309580166284
4380,-0.4424309580166284
4381,-0.4424309580166284
4382,-0.4424309580166284
4383,-0.4424309580166284
4384,-0.4424309580166284
4385,-0.4424309580166284
4386,-0.4424309580166284
4387,-0.4424309580166284
4388,-1.7496830739790914
4389,-1.7496830739790914
4390,-1.7496830739790914
4391,-1.7496830739790914
4392,-1.7496830739790914
4393,-1.7496830739790914
4394,-1.7496830739790914
4395,-1.7496830739790914
4396,-1.7496830739790914
4397,-1.7496830739790914
4398,-1.7496830739790914
4399,-1.7496830739790914
4400,-1.7496830739790914
4401,-1.7496830739790914
4402,-1.7496830739790914
4403,-1.7496830739790914
4404,-1.7496830739790914
4405,-1.7496830739790914
4406,-1.7496830739790914
4407,-1.7496830739790914
4408,-1.7496830739790914
4409,-1.7496830739790914
4410,-1.7496830739790914
4411,-1.7496830739790914
4412,-1.7496830739790914
4413,-1.7496830739790914
4414,-1.7496830739790914
4415,-1.7496830739790914
4416,-1.7496830739790914
4417,-1.7496830739790914
4418,-1.7496830739790914
4419,-1.7496830739790914
4420,-1.7496830739790914
4421,-1.7496830739790914
4422,-1.7496830739790914
4423,-1.7496830739790914
4424,-1.7496830739790914
4425,-1.7496830739790914
4426,-1.7496830739790914
4427,-1.7496830739790914
4428,-1.7496830739790914
4429,-1.7496830739790914
4430,-1.7496830739790914
4431,-1.7496830739790914
4432,-1.7496830739790914
4433,-1.7496830739790914
4434,-1.7496830739790914
4435,-1.7496830739790914
4436,-1.7496830739790914
4437,-1.7496830739790914
4438,-1.7496830739790914
4439,-1.7496830739790914
4440,-1.7496830739790914
4441,-1.7496830739790914
4442,-1.7496830739790914
4443,-1.7496830739790914
4444,-1.7496830739790914
4445,-1.7496830739790914
4446,-1.7496830739790914
4447,-1.7496830739790914
4448,-1.7496830739790914
4449,-1.7496830739790914
4450,-1.7496830739790914
4451,-1.7496830739790914
4452,-1.7496830739790914
4453,-1.7496830739790914
4454,-1.7496830739790914
4455,-1.7496830739790914
4456,-1.7496830739790914
4457,-1.7496830739790914
4458,-1.7496830739790914
4459,-1.7496830739790914
4460,-1.7496830739790914
4461,-1.7496830739790914
4462,-1.7496830739790914
4463,-1.7496830739790914
4464,-1.7496830739790914
4465,-1.7496830739790914
4466,-1.7496830739790914
4467,-1.7496830739790914
4468,-1.7496830739790914
4469,-1.7496830739790914
4470,-1.7496830739790914
4471,-1.7496830739790914
4472,-1.7496830739790914
4473,-1.7496830739790914
4474,-1.7496830739790914
4475,-1.7496830739790914
4476,-1.7496830739790914
4477,-1.7496830739790914
4478,-1.7496830739790914
4479,-1.7496830739790914
4480,-1.7496830739790914
4481,-1.7496830739790914
4482,-1.7496830739790914
4483,-1.7496830739790914
4484,-1.7496830739790914
4485,-1.7496830739790914
4486,-1.7496830739790914
4487,-1.7496830739790914
4488,-1.7496830739790914
4489,-1.7496830739790914
4490,-1.7496830739790914
4491,-1.7496830739790914
4492,-1.7496830739790914
4493,-1.7496830739790914
4494,-1.7496830739790914
4495,-1.7496830739790914
4496,-1.7496830739790914
4497,-1.7496830739790914
4498,-1.7496830739790914
4499,-1.7496830739790914
4500,-1.7496830739790914
4501,-1.7496830739790914
4502,-1.7496830739790914
4503,-1.7496830739790914
4504,-1.7496830739790914
4505,-1.7496830739790914
4506,-1.7496830739790914
4507,-1.7496830739790914
4508,-1.7496830739790914
4509,-1.7496830739790914
4510,-1.7496830739790914
4511,-1.7496830739790914
4512,-1.7496830739790914
4513,-1.7496830739790914
4514,-1.7496830739790914
4515,-1.7496830739790914
4516,-1.7496830739790914
4517,-1.7496830739790914
4518,-1.7496830739790914
4519,-1.7496830739790914
4520,-1.7496830739790914
4521,-1.7496830739790914
4522,-1.7496830739790914
4523,-1.7496830739790914
4524,-1.7496830739790914
4525,-1.7496830739790914
4526,-1.7496830739790914
4527,-1.7496830739790914
4528,-1.7496830739790914
4529,-1.7496830739790914
4530,-1.7496830739790914
4531,-1.7496830739790914
4532,-1.7496830739790914
4533,-1.7496830739790914
4534,-1.7496830739790914
4535,-1.7496830739790914
4536,-1.7496830739790914
4537,-1.7496830739790914
4538,-1.7496830739790914
4539,-1.7496830739790914
4540,-1.7496830739790914
4541,-1.7496830739790914
4542,-1.7496830739790914
4543,-1.7496830739790914
4544,-1.7496830739790914
4545,-1.7496830739790914
4546,-1.7496830739790914
4547,-1.7496830739790914
4548,-1.7496830739790914
4549,-1.7496830739790914
4550,-1.7496830739790914
4551,-1.7496830739790914
4552,-1.7496830739790914
4553,-1.7496830739790914
4554,-1.7496830739790914
4555,-1.7496830739790914
4556,-1.7496830739790914
4557,-1.7496830739790914
4558,-1.7496830739790914
4559,-1.7496830739790914
4560,-1.7496830739790914
4561,-1.7496830739790914
4562,-1.7496830739790914
4563,-1.7496830739790914
4564,-1.7496830739790914
4565,-1.7496830739790914
4566,-1.7496830739790914
4567,-1.7496830739790914
4568,-1.7496830739790914
4569,-1.7496830739790914
4570,-1.7496830739790914
4571,-1.7496830739790914
4572,-1.7496830739790914
4573,-1.7496830739790914
4574,-1.7496830739790914
4575,-1.7496830739790914
4576,-1.7496830739790914
4577,-1.7496830739790914
4578,-1.7496830739790914
4579,-1.7496830739790914
4580,-1.7496830739790914
4581,-1.7496830739790914
4582,-1.7496830739790914
4583,-1.7496830739790914
4584,-1.7496830739790914
4585,-1.7496830739790914
4586,-1.7496830739790914
4587,-1.7496830739790914
4588,-1.7496830739790914
4589,-1.7496830739790914
4590,-1.7496830739790914
4591,-1.7496830739790914
4592,-1.7496830739790914
4593,-1.7496830739790914
4594,-1.7496830739790914
4595,-1.7496830739790914
4596,-1.7496830739790914
4597,-1.7496830739790914
4598,-1.7496830739790914
4599,-1.7496830739790914
4600,-1.7496830739790914
4601,-1.7496830739790914
4602,-1.7496830739790914
4603,-1.7496830739790914
4604,-1.7496830739790914
4605,-1.7496830739790914
4606,-1.7496830739790914
4607,-1.7496830739790914
4608,-1.7496830739790914
4609,-1.7496830739790914
4610,-1.7496830739790914
4611,-1.7496830739790914
4612,-1.7496830739790914
4613,-1.7496830739790914
4614,-1.7496830739790914
4615,-1.7496830739790914
4616,-1.7496830739790914
4617,-1.7496830739790914
4618,-1.7496830739790914
4619,-1.7496830739790914
4620,-1.7496830739790914
4621,-1.7496830739790914
4622,-1.7496830739790914
4623,-1.7496830739790914
4624,-1.7496830739790914
4625,-1.7496830739790914
4626,-1.7496830739790914
4627,-1.7496830739790914
4628,-1.7496830739790914
4629,-1.7496830739790914
4630,-1.7496830739790914
4631,-1.7496830739790914
4632,-1.7496830739790914
4633,-1.7496830739790914
4634,-1.7496830739790914
4635,-1.7496830739790914
4636,-1.7496830739790914
4637,-1.7496830739790914
4638,-1.7496830739790914
4639,-1.7496830739790914
4640,-1.7496830739790914
4641,-1.7496830739790914
4642,-1.7496830739790914
4643,-1.7496830739790914
4644,-1.7496830739790914
4645,-1.7496830739790914
4646,-1.7496830739790914
4647,-1.7496830739790914
4648,-1.7496830739790914
4649,-1.7496830739790914
4650,-1.7496830739790914
4651,-1.7496830739790914
4652,-1.7496830739790914
4653,-1.7496830739790914
4654,-1.7496830739790914
4655,-1.7496830739790914
4656,-1.7496830739790914
4657,-1.7496830739790914
4658,-1.7496830739790914
4659,-1.7496830739790914
4660,-1.7496830739790914
4661,-1.7496830739790914
4662,-1.7496830739790914
4663,-1.7496830739790914
4664,-1.7496830739790914
4665,-1.7496830739790914
4666,-1.7496830739790914
4667,-1.7496830739790914
4668,-1.7496830739790914
4669,-1.7496830739790914
4670,-1.7496830739790914
4671,-1.7496830739790914
4672,-1.7496830739790914
4673,-1.7496830739790914
4674,-1.7496830739790914
4675,-1.7496830739790914
4676,-1.7496830739790914
4677,-1.7496830739790914
4678,-1.7496830739790914
4679,-1.7496830739790914
4680,-1.7496830739790914
4681,-1.7496830739790914
4682,-1.7496830739790914
4683,-1.7496830739790914
4684,-1.7496830739790914
4685,-1.7496830739790914
4686,-1.7496830739790914
4687,-1.7496830739790914
4688,-1.7496830739790914
4689,-1.7496830739790914
4690,-1.7496830739790914
4691,-1.7496830739790914
4692,-1.7496830739790914
4693,-1.7496830739790914
4694,-1.7496830739790914
4695,-11.31326434338869
4696,-11.31326434338869
4697,-11.31326434338869
4698,-11.31326434338869
4699,-11.31326434338869
4700,-11.31326434338869
4701,-11.31326434338869
4702,-11.31326434338869
4703,-11.31326434338869
4704,-11.31326434338869
4705,-11.31326434338869
4706,-11.31326434338869
4707,-11.31326434338869
4708,-11.31326434338869
4709,-11.31326434338869
4710,-11.31326434338869
4711,-11.31326434338869
4712,-11.31326434338869
4713,-11.31326434338869
4714,-11.31326434338869
4715,-11.31326434338869
4716,-11.31326434338869
4717,-11.31326434338869
4718,-11.31326434338869
4719,-11.31326434338869
4720,-11.31326434338869
4721,-11.31326434338869
4722,-11.31326434338869
4723,-11.31326434338869
4724,-11.31326434338869
4725,-11.31326434338869
4726,-11.31326434338869
4727,-11.31326434338869
4728,-11.31326434338869
4729,-11.31326434338869
4730,-11.31326434338869
4731,-11.31326434338869
4732,-11.31326434338869
4733,-11.31326434338869
4734,-11.31326434338869
4735,-11.31326434338869
4736,-11.31326434338869
4737,-11.31326434338869
4738,-11.31326434338869
4739,-11.31326434338869
4740,-11.31326434338869
4741,-11.31326434338869
4742,-11.31326434338869
4743,-11.31326434338869
4744,-11.31326434338869
4745,-11.31326434338869
4746,-11.31326434338869
4747,-11.31326434338869
4748,-11.31326434338869
4749,-11.31326434338869
4750,-11.31326434338869
4751,-11.31326434338869
4752,-11.31326434338869
4753,-11.31326434338869
4754,-11.31326434338869
4755,-11.31326434338869
4756,-11.31326434338869
4757,-11.31326434338869
4758,-11.31326434338869
4759,-11.31326434338869
4760,-11.31326434338869
4761,-11.31326434338869
4762,-11.31326434338869
