frame,pupil_norm
7121,33.89273046186588
7122,33.89273046186588
7123,33.89273046186588
7124,33.89273046186588
7125,33.89273046186588
7126,33.89273046186588
7127,33.89273046186588
7128,33.89273046186588
7129,33.89273046186588
7130,33.89273046186588
7131,33.89273046186588
7132,33.89273046186588
7133,33.89273046186588
7134,33.89273046186588
7135,33.89273046186588
7136,33.89273046186588
7137,33.89273046186588
7138,33.89273046186588
7139,33.89273046186588
7140,33.89273046186588
7141,33.89273046186588
7142,33.89273046186588
7143,33.89273046186588
7144,33.89273046186588
7145,33.89273046186588
7146,33.89273046186588
7147,33.89273046186588
7148,33.89273046186588
7149,33.89273046186588
7150,33.89273046186588
7151,33.89273046186588
7152,33.89273046186588
7153,33.89273046186588
7154,33.89273046186588
7155,33.89273046186588
7156,33.89273046186588
7157,33.89273046186588
7158,33.89273046186588
7159,33.89273046186588
7160,33.89273046186588
7161,33.89273046186588
7162,33.89273046186588
7163,33.89273046186588
7164,33.89273046186588
7165,33.89273046186588
7166,33.89273046186588
7167,33.89273046186588
7168,33.89273046186588
7169,33.89273046186588
7170,33.89273046186588
7171,33.89273046186588
7172,33.89273046186588
7173,33.89273046186588
7174,33.89273046186588
7175,33.89273046186588
7176,33.89273046186588
7177,33.89273046186588
7178,33.89273046186588
7179,33.89273046186588
7180,33.89273046186588
7181,33.89273046186588
7182,33.89273046186588
7183,33.89273046186588
7184,33.89273046186588
7185,33.89273046186588
7186,33.89273046186588
7187,33.89273046186588
7188,33.89273046186588
7189,33.89273046186588
7190,33.89273046186588
7191,33.89273046186588
7192,33.89273046186588
7193,33.89273046186588
7194,33.89273046186588
7195,33.89273046186588
7196,33.89273046186588
7197,33.89273046186588
7198,33.89273046186588
7199,33.89273046186588
7200,33.89273046186588
7201,33.89273046186588
7202,33.89273046186588
7203,33.89273046186588
7204,33.89273046186588
7205,33.89273046186588
7206,33.89273046186588
7207,33.89273046186588
7208,33.89273046186588
7209,33.89273046186588
7210,33.89273046186588
7211,33.89273046186588
7212,33.89273046186588
7213,33.89273046186588
7214,33.89273046186588
7215,33.89273046186588
7216,33.89273046186588
7217,33.89273046186588
7218,33.89273046186588
7219,33.89273046186588
7220,33.89273046186588
7221,33.89273046186588
7222,33.89273046186588
7223,33.89273046186588
7224,33.89273046186588
7225,33.89273046186588
7226,33.89273046186588
7227,33.89273046186588
7228,33.89273046186588
7229,33.89273046186588
7230,33.89273046186588
7231,33.89273046186588
7232,33.89273046186588
7233,33.89273046186588
7234,33.89273046186588
7235,33.89273046186588
7236,33.89273046186588
7237,33.89273046186588
7238,33.89273046186588
7239,33.89273046186588
7240,33.89273046186588
7241,33.89273046186588
7242,33.89273046186588
7243,33.89273046186588
7244,33.89273046186588
7245,33.89273046186588
7246,33.89273046186588
7247,33.89273046186588
7248,33.89273046186588
7249,33.89273046186588
7250,33.89273046186588
7251,33.89273046186588
7252,33.89273046186588
7253,33.89273046186588
7254,33.89273046186588
7255,33.89273046186588
7256,33.89273046186588
7257,33.89273046186588
7258,33.89273046186588
7259,33.89273046186588
7260,33.89273046186588
7261,33.89273046186588
7262,33.89273046186588
7263,33.89273046186588
7264,33.89273046186588
7265,33.89273046186588
7266,33.89273046186588
7267,33.89273046186588
7268,33.89273046186588
7269,33.89273046186588
7270,33.89273046186588
7271,33.89273046186588
7272,33.89273046186588
7273,33.89273046186588
7274,33.89273046186588
7275,33.89273046186588
7276,33.89273046186588
7277,33.89273046186588
7278,33.89273046186588
7279,33.89273046186588
7280,33.89273046186588
7281,33.89273046186588
7282,33.89273046186588
7283,33.89273046186588
7284,33.89273046186588
7285,33.89273046186588
7286,33.89273046186588
7287,33.89273046186588
7288,33.89273046186588
7289,33.89273046186588
7290,33.89273046186588
7291,33.89273046186588
7292,33.89273046186588
7293,33.89273046186588
7294,33.89273046186588
7295,33.89273046186588
7296,33.89273046186588
7297,33.89273046186588
7298,33.89273046186588
7299,33.89273046186588
7300,33.89273046186588
7301,33.89273046186588
7302,33.89273046186588
7303,33.89273046186588
7304,33.89273046186588
7305,33.89273046186588
7306,33.89273046186588
7307,33.89273046186588
7308,33.89273046186588
7309,33.89273046186588
7310,33.89273046186588
7311,33.89273046186588
7312,33.89273046186588
7313,33.89273046186588
7314,33.89273046186588
7315,33.89273046186588
7316,33.89273046186588
7317,33.89273046186588
7318,33.89273046186588
7319,33.89273046186588
7320,33.89273046186588
7321,33.89273046186588
7322,33.89273046186588
7323,33.89273046186588
7324,33.89273046186588
7325,33.89273046186588
7326,33.89273046186588
7327,33.89273046186588
7328,33.89273046186588
7329,33.89273046186588
7330,33.89273046186588
7331,33.89273046186588
7332,33.89273046186588
7333,33.89273046186588
7334,33.89273046186588
7335,33.89273046186588
7336,33.89273046186588
7337,33.89273046186588
7338,33.89273046186588
7339,33.89273046186588
7340,33.89273046186588
7341,33.89273046186588
7342,33.89273046186588
7343,33.89273046186588
7344,33.89273046186588
7345,33.89273046186588
7346,33.89273046186588
7347,33.89273046186588
7348,33.89273046186588
7349,33.89273046186588
7350,33.89273046186588
7351,33.89273046186588
7352,33.89273046186588
7353,33.89273046186588
7354,33.89273046186588
7355,33.89273046186588
7356,33.89273046186588
7357,33.89273046186588
7358,33.89273046186588
7359,33.89273046186588
7360,33.89273046186588
7361,33.89273046186588
7362,33.89273046186588
7363,33.89273046186588
7364,33.89273046186588
7365,33.89273046186588
7366,33.89273046186588
7367,33.89273046186588
7368,33.89273046186588
7369,33.89273046186588
7370,33.89273046186588
7371,33.89273046186588
7372,33.89273046186588
7373,33.89273046186588
7374,33.89273046186588
7375,33.89273046186588
7376,33.89273046186588
7377,33.89273046186588
7378,33.89273046186588
7379,33.89273046186588
7380,33.89273046186588
7381,33.89273046186588
7382,33.89273046186588
7383,33.89273046186588
7384,33.89273046186588
7385,33.89273046186588
7386,33.89273046186588
7387,33.89273046186588
7388,33.89273046186588
7389,33.89273046186588
7390,33.89273046186588
7391,33.89273046186588
7392,33.89273046186588
7393,33.89273046186588
7394,33.89273046186588
7395,33.89273046186588
7396,33.89273046186588
7397,33.89273046186588
7398,33.89273046186588
7399,33.89273046186588
7400,33.89273046186588
7401,33.89273046186588
7402,33.89273046186588
7403,33.89273046186588
7404,33.89273046186588
7405,33.89273046186588
7406,33.89273046186588
7407,33.89273046186588
7408,33.89273046186588
7409,33.89273046186588
7410,33.89273046186588
7411,33.89273046186588
7412,33.89273046186588
7413,33.89273046186588
7414,33.89273046186588
7415,33.89273046186588
7416,33.89273046186588
7417,33.89273046186588
7418,33.89273046186588
7419,33.89273046186588
7420,33.89273046186588
7421,33.89273046186588
7422,33.89273046186588
7423,33.89273046186588
7424,33.89273046186588
7425,33.89273046186588
7426,33.89273046186588
7427,33.89273046186588
7428,33.89273046186588
7429,33.89273046186588
7430,33.89273046186588
7431,33.89273046186588
7432,33.89273046186588
7433,33.89273046186588
7434,33.89273046186588
7435,33.89273046186588
7436,33.89273046186588
7437,33.89273046186588
7438,33.89273046186588
7439,33.89273046186588
7440,33.89273046186588
7441,33.89273046186588
7442,33.89273046186588
7443,33.89273046186588
7444,33.89273046186588
7445,33.89273046186588
7446,33.89273046186588
7447,33.89273046186588
7448,33.89273046186588
7449,33.89273046186588
7450,33.89273046186588
7451,33.89273046186588
7452,33.89273046186588
7453,33.89273046186588
7454,33.89273046186588
7455,33.89273046186588
7456,33.89273046186588
7457,33.89273046186588
7458,33.89273046186588
7459,33.89273046186588
7460,33.89273046186588
7461,33.89273046186588
7462,33.89273046186588
7463,33.89273046186588
7464,33.89273046186588
7465,33.89273046186588
7466,33.89273046186588
7467,33.89273046186588
7468,33.89273046186588
7469,33.89273046186588
7470,33.89273046186588
7471,33.89273046186588
7472,33.89273046186588
7473,33.89273046186588
7474,33.89273046186588
7475,33.89273046186588
7476,33.89273046186588
7477,33.89273046186588
7478,33.89273046186588
7479,33.89273046186588
7480,33.89273046186588
7481,33.89273046186588
7482,33.89273046186588
7483,33.89273046186588
7484,33.89273046186588
7485,33.89273046186588
7486,33.89273046186588
7487,33.89273046186588
7488,33.89273046186588
7489,33.89273046186588
7490,33.89273046186588
7491,33.89273046186588
7492,33.89273046186588
7493,33.89273046186588
7494,33.89273046186588
7495,33.89273046186588
7496,33.89273046186588
7497,33.89273046186588
7498,33.89273046186588
7499,33.89273046186588
7500,33.89273046186588
7501,33.89273046186588
7502,33.89273046186588
7503,33.89273046186588
7504,33.89273046186588
7505,33.89273046186588
7506,33.89273046186588
7507,33.89273046186588
7508,33.89273046186588
7509,33.89273046186588
7510,33.89273046186588
7511,33.89273046186588
7512,33.89273046186588
7513,33.89273046186588
7514,33.89273046186588
7515,33.89273046186588
7516,33.89273046186588
7517,33.89273046186588
7518,33.89273046186588
7519,33.89273046186588
7520,33.89273046186588
7521,33.89273046186588
7522,33.89273046186588
7523,33.89273046186588
7524,33.89273046186588
7525,33.89273046186588
7526,33.89273046186588
7527,33.89273046186588
7528,33.89273046186588
7529,33.89273046186588
7530,33.89273046186588
7531,33.89273046186588
7532,33.89273046186588
7533,33.89273046186588
7534,33.89273046186588
7535,33.89273046186588
7536,33.89273046186588
7537,33.89273046186588
7538,33.89273046186588
7539,33.89273046186588
7540,33.89273046186588
7541,33.89273046186588
7542,33.89273046186588
7543,33.89273046186588
7544,33.89273046186588
7545,33.89273046186588
7546,33.89273046186588
7547,33.89273046186588
7548,33.89273046186588
7549,33.89273046186588
7550,33.89273046186588
7551,33.89273046186588
7552,33.89273046186588
7553,33.89273046186588
7554,33.89273046186588
7555,33.89273046186588
7556,33.89273046186588
7557,33.89273046186588
7558,33.89273046186588
7559,33.89273046186588
7560,3.5797108247615053
7561,3.5797108247615053
7562,3.5797108247615053
7563,3.5797108247615053
7564,3.5797108247615053
7565,3.5797108247615053
7566,3.5797108247615053
7567,3.5797108247615053
7568,3.5797108247615053
7569,3.5797108247615053
7570,3.5797108247615053
7571,3.5797108247615053
7572,3.5797108247615053
7573,3.5797108247615053
7574,3.5797108247615053
7575,3.5797108247615053
7576,3.5797108247615053
7577,3.5797108247615053
7578,3.5797108247615053
7579,3.5797108247615053
7580,3.5797108247615053
7581,3.5797108247615053
7582,3.5797108247615053
7583,3.5797108247615053
7584,3.5797108247615053
7585,3.5797108247615053
7586,3.5797108247615053
7587,3.5797108247615053
7588,3.5797108247615053
7589,3.5797108247615053
7590,3.5797108247615053
7591,3.5797108247615053
7592,3.5797108247615053
7593,3.5797108247615053
7594,3.5797108247615053
7595,3.5797108247615053
7596,3.5797108247615053
7597,3.5797108247615053
7598,3.5797108247615053
7599,3.5797108247615053
7600,3.5797108247615053
7601,3.5797108247615053
7602,3.5797108247615053
7603,3.5797108247615053
7604,3.5797108247615053
7605,3.5797108247615053
7606,3.5797108247615053
7607,3.5797108247615053
7608,3.5797108247615053
7609,3.5797108247615053
7610,3.5797108247615053
7611,3.5797108247615053
7612,3.5797108247615053
7613,3.5797108247615053
7614,3.5797108247615053
7615,3.5797108247615053
7616,3.5797108247615053
7617,3.5797108247615053
7618,3.5797108247615053
7619,3.5797108247615053
7620,3.5797108247615053
7621,3.5797108247615053
7622,3.5797108247615053
7623,3.5797108247615053
7624,3.5797108247615053
7625,3.5797108247615053
7626,3.5797108247615053
7627,3.5797108247615053
7628,3.5797108247615053
7629,3.5797108247615053
7630,3.5797108247615053
7631,3.5797108247615053
7632,3.5797108247615053
7633,3.5797108247615053
7634,3.5797108247615053
7635,3.5797108247615053
7636,3.5797108247615053
7637,3.5797108247615053
7638,3.5797108247615053
7639,3.5797108247615053
7640,3.5797108247615053
7641,3.5797108247615053
7642,3.5797108247615053
7643,3.5797108247615053
7644,3.5797108247615053
7645,3.5797108247615053
7646,3.5797108247615053
7647,3.5797108247615053
7648,3.5797108247615053
7649,3.5797108247615053
7650,3.5797108247615053
7651,3.5797108247615053
7652,3.5797108247615053
7653,3.5797108247615053
7654,3.5797108247615053
7655,3.5797108247615053
7656,3.5797108247615053
7657,3.5797108247615053
7658,3.5797108247615053
7659,3.5797108247615053
7660,3.5797108247615053
7661,3.5797108247615053
7662,3.5797108247615053
7663,3.5797108247615053
7664,3.5797108247615053
7665,3.5797108247615053
7666,3.5797108247615053
7667,3.5797108247615053
7668,3.5797108247615053
7669,3.5797108247615053
7670,3.5797108247615053
7671,3.5797108247615053
7672,3.5797108247615053
7673,3.5797108247615053
7674,3.5797108247615053
7675,3.5797108247615053
7676,3.5797108247615053
7677,3.5797108247615053
7678,3.5797108247615053
7679,3.5797108247615053
7680,3.5797108247615053
7681,3.5797108247615053
7682,3.5797108247615053
7683,3.5797108247615053
7684,3.5797108247615053
7685,3.5797108247615053
7686,3.5797108247615053
7687,3.5797108247615053
7688,3.5797108247615053
7689,3.5797108247615053
7690,3.5797108247615053
7691,3.5797108247615053
7692,3.5797108247615053
7693,3.5797108247615053
7694,3.5797108247615053
7695,3.5797108247615053
7696,3.5797108247615053
7697,3.5797108247615053
7698,3.5797108247615053
7699,3.5797108247615053
7700,3.5797108247615053
7701,3.5797108247615053
7702,3.5797108247615053
7703,3.5797108247615053
7704,3.5797108247615053
7705,3.5797108247615053
7706,3.5797108247615053
7707,3.5797108247615053
7708,3.5797108247615053
7709,3.5797108247615053
7710,3.5797108247615053
7711,3.5797108247615053
7712,3.5797108247615053
7713,3.5797108247615053
7714,3.5797108247615053
7715,3.5797108247615053
7716,3.5797108247615053
7717,3.5797108247615053
7718,3.5797108247615053
7719,3.5797108247615053
7720,3.5797108247615053
7721,3.5797108247615053
7722,3.5797108247615053
7723,3.5797108247615053
7724,3.5797108247615053
7725,3.5797108247615053
7726,3.5797108247615053
7727,3.5797108247615053
7728,3.5797108247615053
7729,3.5797108247615053
7730,3.5797108247615053
7731,3.5797108247615053
7732,3.5797108247615053
7733,3.5797108247615053
7734,3.5797108247615053
7735,3.5797108247615053
7736,3.5797108247615053
7737,3.5797108247615053
7738,3.5797108247615053
7739,3.5797108247615053
7740,3.5797108247615053
7741,3.5797108247615053
7742,3.5797108247615053
7743,3.5797108247615053
7744,3.5797108247615053
7745,3.5797108247615053
7746,3.5797108247615053
7747,3.5797108247615053
7748,3.5797108247615053
7749,3.5797108247615053
7750,3.5797108247615053
7751,3.5797108247615053
7752,3.5797108247615053
7753,3.5797108247615053
7754,3.5797108247615053
7755,3.5797108247615053
7756,3.5797108247615053
7757,3.5797108247615053
7758,3.5797108247615053
7759,3.5797108247615053
7760,3.5797108247615053
7761,3.5797108247615053
7762,3.5797108247615053
7763,3.5797108247615053
7764,3.5797108247615053
7765,3.5797108247615053
7766,3.5797108247615053
7767,3.5797108247615053
7768,3.5797108247615053
7769,3.5797108247615053
7770,3.5797108247615053
7771,3.5797108247615053
7772,3.5797108247615053
7773,3.5797108247615053
7774,3.5797108247615053
7775,3.5797108247615053
7776,3.5797108247615053
7777,3.5797108247615053
7778,3.5797108247615053
7779,3.5797108247615053
7780,3.5797108247615053
7781,3.5797108247615053
7782,3.5797108247615053
7783,3.5797108247615053
7784,3.5797108247615053
7785,3.5797108247615053
7786,3.5797108247615053
7787,3.5797108247615053
7788,3.5797108247615053
7789,3.5797108247615053
7790,3.5797108247615053
7791,3.5797108247615053
7792,3.5797108247615053
7793,3.5797108247615053
7794,3.5797108247615053
7795,3.5797108247615053
7796,3.5797108247615053
7797,3.5797108247615053
7798,3.5797108247615053
7799,3.5797108247615053
7800,3.5797108247615053
7801,3.5797108247615053
7802,3.5797108247615053
7803,3.5797108247615053
7804,3.5797108247615053
7805,3.5797108247615053
7806,3.5797108247615053
7807,3.5797108247615053
7808,3.5797108247615053
7809,3.5797108247615053
7810,3.5797108247615053
7811,3.5797108247615053
7812,3.5797108247615053
7813,3.5797108247615053
7814,3.5797108247615053
7815,3.5797108247615053
7816,3.5797108247615053
7817,3.5797108247615053
7818,3.5797108247615053
7819,3.5797108247615053
7820,3.5797108247615053
7821,3.5797108247615053
7822,3.5797108247615053
7823,3.5797108247615053
7824,3.5797108247615053
7825,3.5797108247615053
7826,3.5797108247615053
7827,3.5797108247615053
7828,3.5797108247615053
7829,3.5797108247615053
7830,3.5797108247615053
7831,3.5797108247615053
7832,3.5797108247615053
7833,3.5797108247615053
7834,3.5797108247615053
7835,3.5797108247615053
7836,3.5797108247615053
7837,3.5797108247615053
7838,3.5797108247615053
7839,3.5797108247615053
7840,3.5797108247615053
7841,3.5797108247615053
7842,3.5797108247615053
7843,3.5797108247615053
7844,3.5797108247615053
7845,3.5797108247615053
7846,3.5797108247615053
7847,3.5797108247615053
7848,3.5797108247615053
7849,3.5797108247615053
7850,3.5797108247615053
7851,3.5797108247615053
7852,3.5797108247615053
7853,3.5797108247615053
7854,3.5797108247615053
7855,3.5797108247615053
7856,3.5797108247615053
7857,3.5797108247615053
7858,3.5797108247615053
7859,3.5797108247615053
7860,3.5797108247615053
7861,3.5797108247615053
7862,3.5797108247615053
7863,3.5797108247615053
7864,3.5797108247615053
7865,3.5797108247615053
7866,3.5797108247615053
7867,3.5797108247615053
7868,3.5797108247615053
7869,3.5797108247615053
7870,3.5797108247615053
7871,3.5797108247615053
7872,3.5797108247615053
7873,3.5797108247615053
7874,3.5797108247615053
7875,3.5797108247615053
7876,3.5797108247615053
7877,3.5797108247615053
7878,3.5797108247615053
7879,3.5797108247615053
7880,3.5797108247615053
7881,3.5797108247615053
7882,3.5797108247615053
7883,3.5797108247615053
7884,3.5797108247615053
7885,3.5797108247615053
7886,3.5797108247615053
7887,3.5797108247615053
7888,3.5797108247615053
7889,3.5797108247615053
7890,3.5797108247615053
7891,3.5797108247615053
7892,3.5797108247615053
7893,3.5797108247615053
7894,3.5797108247615053
7895,3.5797108247615053
7896,3.5797108247615053
7897,3.5797108247615053
7898,3.5797108247615053
7899,3.5797108247615053
7900,3.5797108247615053
7901,3.5797108247615053
7902,3.5797108247615053
7903,3.5797108247615053
7904,3.5797108247615053
7905,3.5797108247615053
7906,3.5797108247615053
7907,3.5797108247615053
7908,3.5797108247615053
7909,3.5797108247615053
7910,3.5797108247615053
7911,3.5797108247615053
7912,3.5797108247615053
7913,3.5797108247615053
7914,3.5797108247615053
7915,3.5797108247615053
7916,3.5797108247615053
7917,3.5797108247615053
7918,3.5797108247615053
7919,3.5797108247615053
7920,3.5797108247615053
7921,3.5797108247615053
7922,3.5797108247615053
7923,3.5797108247615053
7924,3.5797108247615053
7925,3.5797108247615053
7926,3.5797108247615053
7927,3.5797108247615053
7928,3.5797108247615053
7929,3.5797108247615053
7930,3.5797108247615053
7931,3.5797108247615053
7932,3.5797108247615053
7933,3.5797108247615053
7934,3.5797108247615053
7935,3.5797108247615053
7936,3.5797108247615053
7937,3.5797108247615053
7938,3.5797108247615053
7939,3.5797108247615053
7940,3.5797108247615053
7941,3.5797108247615053
7942,3.5797108247615053
7943,3.5797108247615053
7944,3.5797108247615053
7945,3.5797108247615053
7946,3.5797108247615053
7947,3.5797108247615053
7948,3.5797108247615053
7949,3.5797108247615053
7950,3.5797108247615053
7951,3.5797108247615053
7952,3.5797108247615053
7953,3.5797108247615053
7954,3.5797108247615053
7955,3.5797108247615053
7956,3.5797108247615053
7957,3.5797108247615053
7958,3.5797108247615053
7959,3.5797108247615053
7960,3.5797108247615053
7961,3.5797108247615053
7962,3.5797108247615053
7963,3.5797108247615053
7964,3.5797108247615053
7965,3.5797108247615053
7966,3.5797108247615053
7967,3.5797108247615053
7968,3.5797108247615053
7969,3.5797108247615053
7970,3.5797108247615053
7971,3.5797108247615053
7972,3.5797108247615053
7973,3.5797108247615053
7974,3.5797108247615053
7975,3.5797108247615053
7976,3.5797108247615053
7977,3.5797108247615053
7978,3.5797108247615053
7979,3.5797108247615053
7980,3.5797108247615053
7981,3.5797108247615053
7982,3.5797108247615053
7983,3.5797108247615053
7984,3.5797108247615053
7985,3.5797108247615053
7986,3.5797108247615053
7987,3.5797108247615053
7988,3.5797108247615053
7989,3.5797108247615053
7990,3.5797108247615053
7991,3.5797108247615053
7992,3.5797108247615053
7993,3.5797108247615053
7994,3.5797108247615053
7995,3.5797108247615053
7996,3.5797108247615053
7997,3.5797108247615053
7998,3.5797108247615053
7999,3.5797108247615053
8000,3.5797108247615053
8001,3.5797108247615053
8002,3.5797108247615053
8003,3.5797108247615053
8004,3.5797108247615053
8005,3.5797108247615053
8006,3.5797108247615053
8007,3.5797108247615053
8008,3.5797108247615053
8009,3.5797108247615053
8010,3.5797108247615053
8011,3.5797108247615053
8012,3.5797108247615053
8013,3.5797108247615053
8014,3.5797108247615053
8015,3.5797108247615053
8016,3.5797108247615053
8017,3.5797108247615053
8018,3.5797108247615053
8019,3.5797108247615053
8020,3.5797108247615053
8021,3.5797108247615053
8022,3.5797108247615053
8023,3.5797108247615053
8024,3.5797108247615053
8025,3.5797108247615053
8026,3.5797108247615053
8027,3.5797108247615053
8028,3.5797108247615053
8029,3.5797108247615053
8030,3.5797108247615053
8031,3.5797108247615053
8032,3.5797108247615053
8033,3.5797108247615053
8034,3.5797108247615053
8035,3.5797108247615053
8036,3.5797108247615053
8037,3.5797108247615053
8038,3.5797108247615053
8039,3.5797108247615053
8040,3.5797108247615053
8041,3.5797108247615053
8042,3.5797108247615053
8043,3.5797108247615053
8044,3.5797108247615053
8045,3.5797108247615053
8046,3.5797108247615053
8047,3.5797108247615053
8048,3.5797108247615053
8049,3.5797108247615053
8050,3.5797108247615053
8051,3.5797108247615053
8052,3.5797108247615053
8053,3.5797108247615053
8054,3.5797108247615053
8055,3.5797108247615053
8056,3.5797108247615053
8057,3.5797108247615053
8058,3.5797108247615053
8059,3.5797108247615053
8060,3.5797108247615053
8061,3.5797108247615053
8062,3.5797108247615053
8063,3.5797108247615053
8064,3.5797108247615053
8065,3.5797108247615053
8066,3.5797108247615053
8067,3.5797108247615053
8068,3.5797108247615053
8069,3.5797108247615053
8070,3.5797108247615053
8071,3.5797108247615053
8072,3.5797108247615053
8073,3.5797108247615053
8074,3.5797108247615053
8075,3.5797108247615053
8076,3.5797108247615053
8077,3.5797108247615053
8078,3.5797108247615053
8079,3.5797108247615053
8080,3.5797108247615053
8081,3.5797108247615053
8082,3.5797108247615053
8083,3.5797108247615053
8084,3.5797108247615053
8085,3.5797108247615053
8086,3.5797108247615053
8087,3.5797108247615053
8088,3.5797108247615053
8089,3.5797108247615053
8090,3.5797108247615053
8091,3.5797108247615053
8092,3.5797108247615053
8093,3.5797108247615053
8094,3.5797108247615053
8095,3.5797108247615053
8096,3.5797108247615053
8097,3.5797108247615053
8098,3.5797108247615053
8099,3.5797108247615053
8100,3.5797108247615053
8101,3.5797108247615053
8102,3.5797108247615053
8103,3.5797108247615053
8104,3.5797108247615053
8105,3.5797108247615053
8106,3.5797108247615053
8107,3.5797108247615053
8108,3.5797108247615053
8109,3.5797108247615053
8110,3.5797108247615053
8111,3.5797108247615053
8112,3.5797108247615053
8113,3.5797108247615053
8114,3.5797108247615053
8115,3.5797108247615053
8116,3.5797108247615053
8117,3.5797108247615053
8118,3.5797108247615053
8119,3.5797108247615053
8120,3.5797108247615053
8121,3.5797108247615053
8122,3.5797108247615053
8123,3.5797108247615053
8124,3.5797108247615053
8125,3.5797108247615053
8126,3.5797108247615053
8127,3.5797108247615053
8128,3.5797108247615053
8129,3.5797108247615053
8130,3.5797108247615053
8131,3.5797108247615053
8132,3.5797108247615053
8133,3.5797108247615053
8134,3.5797108247615053
8135,3.5797108247615053
8136,3.5797108247615053
8137,3.5797108247615053
8138,3.5797108247615053
8139,3.5797108247615053
8140,3.5797108247615053
8141,3.5797108247615053
8142,3.5797108247615053
8143,3.5797108247615053
8144,3.5797108247615053
8145,3.5797108247615053
8146,3.5797108247615053
8147,3.5797108247615053
8148,3.5797108247615053
8149,3.5797108247615053
8150,3.5797108247615053
8151,3.5797108247615053
8152,3.5797108247615053
8153,3.5797108247615053
8154,3.5797108247615053
8155,3.5797108247615053
8156,3.5797108247615053
8157,3.5797108247615053
8158,3.5797108247615053
8159,3.5797108247615053
8160,3.5797108247615053
8161,3.5797108247615053
8162,3.5797108247615053
8163,3.5797108247615053
8164,3.5797108247615053
8165,3.5797108247615053
8166,3.5797108247615053
8167,3.5797108247615053
8168,3.5797108247615053
8169,3.5797108247615053
8170,3.5797108247615053
8171,3.5797108247615053
8172,3.5797108247615053
8173,3.5797108247615053
8174,3.5797108247615053
8175,3.5797108247615053
8176,3.5797108247615053
8177,3.5797108247615053
8178,3.5797108247615053
8179,3.5797108247615053
8180,3.5797108247615053
8181,3.5797108247615053
8182,3.5797108247615053
8183,3.5797108247615053
8184,3.5797108247615053
8185,3.5797108247615053
8186,3.5797108247615053
8187,3.5797108247615053
8188,3.5797108247615053
8189,3.5797108247615053
8190,3.5797108247615053
8191,3.5797108247615053
8192,3.5797108247615053
8193,3.5797108247615053
8194,3.5797108247615053
8195,3.5797108247615053
8196,3.5797108247615053
8197,3.5797108247615053
8198,3.5797108247615053
8199,3.5797108247615053
8200,3.5797108247615053
8201,3.5797108247615053
8202,3.5797108247615053
8203,3.5797108247615053
8204,3.5797108247615053
8205,3.5797108247615053
8206,3.5797108247615053
8207,3.5797108247615053
8208,3.5797108247615053
8209,3.5797108247615053
8210,3.5797108247615053
8211,3.5797108247615053
8212,3.5797108247615053
8213,3.5797108247615053
8214,3.5797108247615053
8215,3.5797108247615053
8216,3.5797108247615053
8217,3.5797108247615053
8218,3.5797108247615053
8219,3.5797108247615053
8220,3.5797108247615053
8221,3.5797108247615053
8222,3.5797108247615053
8223,3.5797108247615053
8224,3.5797108247615053
8225,3.5797108247615053
8226,3.5797108247615053
8227,3.5797108247615053
8228,3.5797108247615053
8229,3.5797108247615053
8230,3.5797108247615053
8231,3.5797108247615053
8232,3.5797108247615053
8233,3.5797108247615053
8234,3.5797108247615053
8235,3.5797108247615053
8236,3.5797108247615053
8237,3.5797108247615053
8238,3.5797108247615053
8239,3.5797108247615053
8240,3.5797108247615053
8241,3.5797108247615053
8242,3.5797108247615053
8243,3.5797108247615053
8244,-25.506061053755648
8245,-25.506061053755648
8246,-25.506061053755648
8247,-25.506061053755648
8248,-25.506061053755648
8249,-25.506061053755648
8250,-25.506061053755648
8251,-25.506061053755648
8252,-25.506061053755648
8253,-25.506061053755648
8254,-25.506061053755648
8255,-25.506061053755648
8256,-25.506061053755648
8257,-25.506061053755648
8258,-25.506061053755648
8259,-25.506061053755648
8260,-25.506061053755648
8261,-25.506061053755648
8262,-25.506061053755648
8263,-25.506061053755648
8264,-25.506061053755648
8265,-25.506061053755648
8266,-25.506061053755648
8267,-25.506061053755648
8268,-25.506061053755648
8269,-25.506061053755648
8270,-25.506061053755648
8271,-25.506061053755648
8272,-25.506061053755648
8273,-25.506061053755648
8274,-25.506061053755648
8275,-25.506061053755648
8276,-25.506061053755648
8277,-25.506061053755648
8278,-25.506061053755648
8279,-25.506061053755648
8280,-25.506061053755648
8281,-25.506061053755648
8282,-25.506061053755648
8283,-25.506061053755648
8284,-25.506061053755648
8285,-25.506061053755648
8286,-25.506061053755648
8287,-25.506061053755648
8288,-25.506061053755648
8289,-25.506061053755648
8290,-25.506061053755648
8291,-25.506061053755648
8292,-25.506061053755648
8293,-25.506061053755648
8294,-25.506061053755648
8295,-25.506061053755648
8296,-25.506061053755648
8297,-25.506061053755648
8298,-25.506061053755648
8299,-25.506061053755648
8300,-25.506061053755648
8301,-25.506061053755648
8302,-25.506061053755648
8303,-25.506061053755648
8304,-25.506061053755648
8305,-25.506061053755648
8306,-25.506061053755648
8307,-25.506061053755648
8308,-25.506061053755648
8309,-25.506061053755648
8310,-25.506061053755648
8311,-25.506061053755648
8312,-25.506061053755648
8313,-25.506061053755648
8314,-25.506061053755648
8315,-25.506061053755648
8316,-25.506061053755648
8317,-25.506061053755648
8318,-25.506061053755648
8319,-25.506061053755648
8320,-25.506061053755648
8321,-25.506061053755648
8322,-25.506061053755648
