frame,pupil_norm
6310,6.207656316908886
6311,6.207656316908886
6312,6.207656316908886
6313,6.207656316908886
6314,6.207656316908886
6315,6.207656316908886
6316,6.207656316908886
6317,6.207656316908886
6318,6.207656316908886
6319,6.207656316908886
6320,6.207656316908886
6321,6.207656316908886
6322,6.207656316908886
6323,6.207656316908886
6324,6.207656316908886
6325,6.207656316908886
6326,6.207656316908886
6327,6.207656316908886
6328,6.207656316908886
6329,6.207656316908886
6330,6.207656316908886
6331,6.207656316908886
6332,6.207656316908886
6333,6.207656316908886
6334,6.207656316908886
6335,6.207656316908886
6336,6.207656316908886
6337,6.207656316908886
6338,6.207656316908886
6339,6.207656316908886
6340,6.207656316908886
6341,6.207656316908886
6342,6.207656316908886
6343,6.207656316908886
6344,6.207656316908886
6345,6.207656316908886
6346,6.207656316908886
6347,6.207656316908886
6348,6.207656316908886
6349,6.207656316908886
6350,6.207656316908886
6351,6.207656316908886
6352,6.207656316908886
6353,6.207656316908886
6354,6.207656316908886
6355,6.207656316908886
6356,6.207656316908886
6357,6.207656316908886
6358,6.207656316908886
6359,6.207656316908886
6360,6.207656316908886
6361,6.207656316908886
6362,6.207656316908886
6363,6.207656316908886
6364,6.207656316908886
6365,6.207656316908886
6366,6.207656316908886
6367,6.207656316908886
6368,6.207656316908886
6369,6.207656316908886
6370,6.207656316908886
6371,6.207656316908886
6372,6.207656316908886
6373,6.207656316908886
6374,6.207656316908886
6375,6.207656316908886
6376,6.207656316908886
6377,6.207656316908886
6378,6.207656316908886
6379,6.207656316908886
6380,6.207656316908886
6381,6.207656316908886
6382,6.207656316908886
6383,6.207656316908886
6384,6.207656316908886
6385,6.207656316908886
6386,6.207656316908886
6387,6.207656316908886
6388,6.207656316908886
6389,6.207656316908886
6390,6.207656316908886
6391,6.207656316908886
6392,6.207656316908886
6393,6.207656316908886
6394,6.207656316908886
6395,6.207656316908886
6396,6.207656316908886
6397,6.207656316908886
6398,6.207656316908886
6399,6.207656316908886
6400,6.207656316908886
6401,6.207656316908886
6402,6.207656316908886
6403,6.207656316908886
6404,6.207656316908886
6405,6.207656316908886
6406,6.207656316908886
6407,6.207656316908886
6408,6.207656316908886
6409,6.207656316908886
6410,6.207656316908886
6411,6.207656316908886
6412,6.207656316908886
6413,6.207656316908886
6414,6.207656316908886
6415,6.207656316908886
6416,6.207656316908886
6417,6.207656316908886
6418,6.207656316908886
6419,6.207656316908886
6420,6.207656316908886
6421,6.207656316908886
6422,6.207656316908886
6423,6.207656316908886
6424,6.207656316908886
6425,6.207656316908886
6426,6.207656316908886
6427,6.207656316908886
6428,6.207656316908886
6429,6.207656316908886
6430,6.207656316908886
6431,6.207656316908886
6432,6.207656316908886
6433,6.207656316908886
6434,6.207656316908886
6435,6.207656316908886
6436,6.207656316908886
6437,6.207656316908886
6438,6.207656316908886
6439,6.207656316908886
6440,6.207656316908886
6441,6.207656316908886
6442,6.207656316908886
6443,6.207656316908886
6444,6.207656316908886
6445,6.207656316908886
6446,6.207656316908886
6447,6.207656316908886
6448,6.207656316908886
6449,6.207656316908886
6450,6.207656316908886
6451,6.207656316908886
6452,6.207656316908886
6453,6.207656316908886
6454,6.207656316908886
6455,6.207656316908886
6456,6.207656316908886
6457,6.207656316908886
6458,6.207656316908886
6459,6.207656316908886
6460,6.207656316908886
6461,6.207656316908886
6462,6.207656316908886
6463,6.207656316908886
6464,6.207656316908886
6465,6.207656316908886
6466,6.207656316908886
6467,6.207656316908886
6468,6.207656316908886
6469,6.207656316908886
6470,6.207656316908886
6471,6.207656316908886
6472,6.207656316908886
6473,6.207656316908886
6474,6.207656316908886
6475,6.207656316908886
6476,6.207656316908886
6477,6.207656316908886
6478,6.207656316908886
6479,6.207656316908886
6480,6.207656316908886
6481,6.207656316908886
6482,6.207656316908886
6483,6.207656316908886
6484,6.207656316908886
6485,6.207656316908886
6486,6.207656316908886
6487,6.207656316908886
6488,6.207656316908886
6489,6.207656316908886
6490,6.207656316908886
6491,6.207656316908886
6492,6.207656316908886
6493,6.207656316908886
6494,6.207656316908886
6495,6.207656316908886
6496,6.207656316908886
6497,6.207656316908886
6498,6.207656316908886
6499,6.207656316908886
6500,6.207656316908886
6501,6.207656316908886
6502,6.207656316908886
6503,6.207656316908886
6504,6.207656316908886
6505,6.207656316908886
6506,6.207656316908886
6507,6.207656316908886
6508,6.207656316908886
6509,6.207656316908886
6510,6.207656316908886
6511,6.207656316908886
6512,6.207656316908886
6513,6.207656316908886
6514,6.207656316908886
6515,6.207656316908886
6516,6.207656316908886
6517,6.207656316908886
6518,6.207656316908886
6519,6.207656316908886
6520,6.207656316908886
6521,6.207656316908886
6522,6.207656316908886
6523,6.207656316908886
6524,6.207656316908886
6525,6.207656316908886
6526,6.207656316908886
6527,6.207656316908886
6528,6.207656316908886
6529,6.207656316908886
6530,6.207656316908886
6531,6.207656316908886
6532,6.207656316908886
6533,6.207656316908886
6534,6.207656316908886
6535,6.207656316908886
6536,6.207656316908886
6537,6.207656316908886
6538,6.207656316908886
6539,6.207656316908886
6540,6.207656316908886
6541,6.207656316908886
6542,6.207656316908886
6543,6.207656316908886
6544,6.207656316908886
6545,6.207656316908886
6546,6.207656316908886
6547,6.207656316908886
6548,6.207656316908886
6549,6.207656316908886
6550,6.207656316908886
6551,6.207656316908886
6552,6.207656316908886
6553,6.207656316908886
6554,6.207656316908886
6555,6.207656316908886
6556,6.207656316908886
6557,6.207656316908886
6558,6.207656316908886
6559,6.207656316908886
6560,6.207656316908886
6561,6.207656316908886
6562,6.207656316908886
6563,6.207656316908886
6564,6.207656316908886
6565,16.602981168681808
6566,16.602981168681808
6567,16.602981168681808
6568,16.602981168681808
6569,16.602981168681808
6570,16.602981168681808
6571,16.602981168681808
6572,16.602981168681808
6573,16.602981168681808
6574,16.602981168681808
6575,16.602981168681808
6576,16.602981168681808
6577,16.602981168681808
6578,16.602981168681808
6579,16.602981168681808
6580,16.602981168681808
6581,16.602981168681808
6582,16.602981168681808
6583,16.602981168681808
6584,16.602981168681808
6585,16.602981168681808
6586,16.602981168681808
6587,16.602981168681808
6588,16.602981168681808
6589,16.602981168681808
6590,16.602981168681808
6591,16.602981168681808
6592,16.602981168681808
6593,16.602981168681808
6594,16.602981168681808
6595,16.602981168681808
6596,16.602981168681808
6597,16.602981168681808
6598,16.602981168681808
6599,16.602981168681808
6600,16.602981168681808
6601,16.602981168681808
6602,16.602981168681808
6603,16.602981168681808
6604,16.602981168681808
6605,16.602981168681808
6606,16.602981168681808
6607,16.602981168681808
6608,16.602981168681808
6609,16.602981168681808
6610,16.602981168681808
6611,16.602981168681808
6612,16.602981168681808
6613,16.602981168681808
6614,16.602981168681808
6615,16.602981168681808
6616,16.602981168681808
6617,16.602981168681808
6618,16.602981168681808
6619,16.602981168681808
6620,16.602981168681808
6621,16.602981168681808
6622,16.602981168681808
6623,16.602981168681808
6624,16.602981168681808
6625,16.602981168681808
6626,16.602981168681808
6627,16.602981168681808
6628,16.602981168681808
6629,16.602981168681808
6630,16.602981168681808
6631,16.602981168681808
6632,16.602981168681808
6633,16.602981168681808
6634,16.602981168681808
6635,16.602981168681808
6636,16.602981168681808
6637,16.602981168681808
6638,16.602981168681808
6639,16.602981168681808
6640,16.602981168681808
6641,16.602981168681808
6642,16.602981168681808
6643,16.602981168681808
6644,16.602981168681808
6645,16.602981168681808
6646,16.602981168681808
6647,16.602981168681808
6648,16.602981168681808
6649,16.602981168681808
6650,16.602981168681808
6651,16.602981168681808
6652,16.602981168681808
6653,16.602981168681808
6654,16.602981168681808
6655,16.602981168681808
6656,16.602981168681808
6657,16.602981168681808
6658,16.602981168681808
6659,16.602981168681808
6660,16.602981168681808
6661,16.602981168681808
6662,16.602981168681808
6663,16.602981168681808
6664,16.602981168681808
6665,16.602981168681808
6666,16.602981168681808
6667,16.602981168681808
6668,16.602981168681808
6669,16.602981168681808
6670,16.602981168681808
6671,16.602981168681808
6672,16.602981168681808
6673,16.602981168681808
6674,16.602981168681808
6675,16.602981168681808
6676,16.602981168681808
6677,16.602981168681808
6678,16.602981168681808
6679,16.602981168681808
6680,16.602981168681808
6681,16.602981168681808
6682,16.602981168681808
6683,16.602981168681808
6684,16.602981168681808
6685,16.602981168681808
6686,16.602981168681808
6687,16.602981168681808
6688,16.602981168681808
6689,16.602981168681808
6690,16.602981168681808
6691,16.602981168681808
6692,16.602981168681808
6693,16.602981168681808
6694,16.602981168681808
6695,16.602981168681808
6696,16.602981168681808
6697,16.602981168681808
6698,16.602981168681808
6699,16.602981168681808
6700,16.602981168681808
6701,16.602981168681808
6702,16.602981168681808
6703,16.602981168681808
6704,16.602981168681808
6705,16.602981168681808
6706,16.602981168681808
6707,16.602981168681808
6708,16.602981168681808
6709,16.602981168681808
6710,16.602981168681808
6711,16.602981168681808
6712,16.602981168681808
6713,16.602981168681808
6714,16.602981168681808
6715,16.602981168681808
6716,16.602981168681808
6717,16.602981168681808
6718,16.602981168681808
6719,16.602981168681808
6720,16.602981168681808
6721,16.602981168681808
6722,16.602981168681808
6723,16.602981168681808
6724,16.602981168681808
6725,16.602981168681808
6726,16.602981168681808
6727,16.602981168681808
6728,16.602981168681808
6729,16.602981168681808
6730,16.602981168681808
6731,16.602981168681808
6732,16.602981168681808
6733,16.602981168681808
6734,16.602981168681808
6735,16.602981168681808
6736,16.602981168681808
6737,16.602981168681808
6738,16.602981168681808
6739,16.602981168681808
6740,16.602981168681808
6741,16.602981168681808
6742,16.602981168681808
6743,16.602981168681808
6744,16.602981168681808
6745,16.602981168681808
6746,16.602981168681808
6747,16.602981168681808
6748,16.602981168681808
6749,16.602981168681808
6750,16.602981168681808
6751,16.602981168681808
6752,16.602981168681808
6753,16.602981168681808
6754,16.602981168681808
6755,16.602981168681808
6756,16.602981168681808
6757,16.602981168681808
6758,16.602981168681808
6759,16.602981168681808
6760,16.602981168681808
6761,16.602981168681808
6762,16.602981168681808
6763,16.602981168681808
6764,16.602981168681808
6765,16.602981168681808
6766,16.602981168681808
6767,16.602981168681808
6768,16.602981168681808
6769,16.602981168681808
6770,16.602981168681808
6771,16.602981168681808
6772,16.602981168681808
6773,16.602981168681808
6774,16.602981168681808
6775,16.602981168681808
6776,16.602981168681808
6777,16.602981168681808
6778,16.602981168681808
6779,16.602981168681808
6780,16.602981168681808
6781,16.602981168681808
6782,16.602981168681808
6783,16.602981168681808
6784,16.602981168681808
6785,16.602981168681808
6786,16.602981168681808
6787,16.602981168681808
6788,16.602981168681808
6789,16.602981168681808
6790,16.602981168681808
6791,16.602981168681808
6792,16.602981168681808
6793,16.602981168681808
6794,16.602981168681808
6795,16.602981168681808
6796,16.602981168681808
6797,16.602981168681808
6798,16.602981168681808
6799,16.602981168681808
6800,16.602981168681808
6801,16.602981168681808
6802,16.602981168681808
6803,16.602981168681808
6804,16.602981168681808
6805,16.602981168681808
6806,16.602981168681808
6807,16.602981168681808
6808,16.602981168681808
6809,16.602981168681808
6810,16.602981168681808
6811,16.602981168681808
6812,16.602981168681808
6813,16.602981168681808
6814,16.602981168681808
6815,16.602981168681808
6816,16.602981168681808
6817,16.602981168681808
6818,16.602981168681808
6819,16.602981168681808
6820,16.602981168681808
6821,16.602981168681808
6822,16.602981168681808
6823,16.602981168681808
6824,16.602981168681808
6825,16.602981168681808
6826,16.602981168681808
6827,16.602981168681808
6828,16.602981168681808
6829,16.602981168681808
6830,16.602981168681808
6831,16.602981168681808
6832,16.602981168681808
6833,16.602981168681808
6834,16.602981168681808
6835,16.602981168681808
6836,16.602981168681808
6837,16.602981168681808
6838,16.602981168681808
6839,16.602981168681808
6840,16.602981168681808
6841,16.602981168681808
6842,19.859347989719108
6843,19.859347989719108
6844,19.859347989719108
6845,19.859347989719108
6846,19.859347989719108
6847,19.859347989719108
6848,19.859347989719108
6849,19.859347989719108
6850,19.859347989719108
6851,19.859347989719108
6852,19.859347989719108
6853,19.859347989719108
6854,19.859347989719108
6855,19.859347989719108
6856,19.859347989719108
6857,19.859347989719108
6858,19.859347989719108
6859,19.859347989719108
6860,19.859347989719108
6861,19.859347989719108
6862,19.859347989719108
6863,19.859347989719108
6864,19.859347989719108
6865,19.859347989719108
6866,19.859347989719108
6867,19.859347989719108
6868,19.859347989719108
6869,19.859347989719108
6870,19.859347989719108
6871,19.859347989719108
6872,19.859347989719108
6873,19.859347989719108
6874,19.859347989719108
6875,19.859347989719108
6876,19.859347989719108
6877,19.859347989719108
6878,19.859347989719108
6879,19.859347989719108
6880,19.859347989719108
6881,19.859347989719108
6882,19.859347989719108
6883,19.859347989719108
6884,19.859347989719108
6885,19.859347989719108
6886,19.859347989719108
6887,19.859347989719108
6888,19.859347989719108
6889,19.859347989719108
6890,19.859347989719108
6891,19.859347989719108
6892,19.859347989719108
6893,19.859347989719108
6894,19.859347989719108
6895,19.859347989719108
6896,19.859347989719108
6897,19.859347989719108
6898,19.859347989719108
6899,19.859347989719108
6900,19.859347989719108
6901,19.859347989719108
6902,19.859347989719108
6903,19.859347989719108
6904,19.859347989719108
6905,19.859347989719108
6906,19.859347989719108
6907,19.859347989719108
6908,19.859347989719108
6909,19.859347989719108
6910,19.859347989719108
6911,19.859347989719108
6912,19.859347989719108
6913,19.859347989719108
6914,19.859347989719108
6915,19.859347989719108
6916,19.859347989719108
6917,19.859347989719108
6918,19.859347989719108
6919,19.859347989719108
6920,19.859347989719108
6921,19.859347989719108
6922,19.859347989719108
6923,19.859347989719108
6924,19.859347989719108
6925,19.859347989719108
6926,19.859347989719108
6927,19.859347989719108
6928,19.859347989719108
6929,19.859347989719108
6930,19.859347989719108
6931,19.859347989719108
6932,19.859347989719108
6933,19.859347989719108
6934,19.859347989719108
6935,19.859347989719108
6936,19.859347989719108
6937,19.859347989719108
6938,19.859347989719108
6939,19.859347989719108
6940,19.859347989719108
6941,19.859347989719108
6942,19.859347989719108
6943,19.859347989719108
6944,19.859347989719108
6945,19.859347989719108
6946,19.859347989719108
6947,19.859347989719108
6948,19.859347989719108
6949,19.859347989719108
6950,19.859347989719108
6951,19.859347989719108
6952,19.859347989719108
6953,19.859347989719108
6954,19.859347989719108
6955,19.859347989719108
6956,19.859347989719108
6957,19.859347989719108
6958,19.859347989719108
6959,19.859347989719108
6960,19.859347989719108
6961,19.859347989719108
6962,19.859347989719108
6963,19.859347989719108
6964,19.859347989719108
6965,19.859347989719108
6966,19.859347989719108
6967,19.859347989719108
6968,19.859347989719108
6969,19.859347989719108
6970,19.859347989719108
6971,19.859347989719108
6972,19.859347989719108
6973,19.859347989719108
6974,19.859347989719108
6975,19.859347989719108
6976,19.859347989719108
6977,19.859347989719108
6978,19.859347989719108
6979,19.859347989719108
6980,19.859347989719108
6981,19.859347989719108
6982,19.859347989719108
6983,19.859347989719108
6984,19.859347989719108
6985,19.859347989719108
6986,19.859347989719108
6987,19.859347989719108
6988,19.859347989719108
6989,19.859347989719108
6990,19.859347989719108
6991,19.859347989719108
6992,19.859347989719108
6993,19.859347989719108
6994,19.859347989719108
6995,19.859347989719108
6996,19.859347989719108
6997,19.859347989719108
6998,19.859347989719108
6999,19.859347989719108
7000,19.859347989719108
7001,19.859347989719108
7002,19.859347989719108
7003,19.859347989719108
7004,19.859347989719108
7005,19.859347989719108
7006,19.859347989719108
7007,19.859347989719108
7008,19.859347989719108
7009,19.859347989719108
7010,19.859347989719108
7011,19.859347989719108
7012,19.859347989719108
7013,19.859347989719108
7014,19.859347989719108
7015,19.859347989719108
7016,19.859347989719108
7017,19.859347989719108
7018,19.859347989719108
7019,19.859347989719108
7020,19.859347989719108
7021,19.859347989719108
7022,19.859347989719108
7023,19.859347989719108
7024,19.859347989719108
7025,19.859347989719108
7026,19.859347989719108
7027,19.859347989719108
7028,19.859347989719108
7029,19.859347989719108
7030,19.859347989719108
7031,19.859347989719108
7032,19.859347989719108
7033,19.859347989719108
7034,19.859347989719108
7035,19.859347989719108
7036,19.859347989719108
7037,19.859347989719108
7038,19.859347989719108
7039,19.859347989719108
7040,19.859347989719108
7041,19.859347989719108
7042,19.859347989719108
7043,19.859347989719108
7044,19.859347989719108
7045,19.859347989719108
7046,19.859347989719108
7047,19.859347989719108
7048,19.859347989719108
7049,19.859347989719108
7050,19.859347989719108
7051,19.859347989719108
7052,19.859347989719108
7053,19.859347989719108
7054,19.859347989719108
7055,19.859347989719108
7056,19.859347989719108
7057,19.859347989719108
7058,19.859347989719108
7059,19.859347989719108
7060,19.859347989719108
7061,19.859347989719108
7062,19.859347989719108
7063,19.859347989719108
7064,19.859347989719108
7065,19.859347989719108
7066,19.859347989719108
7067,19.859347989719108
7068,19.859347989719108
7069,19.859347989719108
7070,19.859347989719108
7071,19.859347989719108
7072,19.859347989719108
7073,19.859347989719108
7074,19.859347989719108
7075,19.859347989719108
7076,19.859347989719108
7077,19.859347989719108
7078,19.859347989719108
7079,19.859347989719108
7080,19.859347989719108
7081,19.859347989719108
7082,19.859347989719108
7083,19.859347989719108
7084,19.859347989719108
7085,19.859347989719108
7086,19.859347989719108
7087,19.859347989719108
7088,19.859347989719108
7089,19.859347989719108
7090,19.859347989719108
7091,19.859347989719108
7092,19.859347989719108
7093,19.859347989719108
7094,19.859347989719108
7095,19.859347989719108
7096,19.859347989719108
7097,19.859347989719108
7098,19.859347989719108
7099,19.859347989719108
7100,19.859347989719108
7101,19.859347989719108
7102,19.859347989719108
7103,19.859347989719108
7104,19.859347989719108
7105,19.859347989719108
7106,19.859347989719108
7107,19.859347989719108
7108,19.859347989719108
7109,19.859347989719108
7110,19.859347989719108
7111,19.859347989719108
7112,19.859347989719108
7113,19.859347989719108
7114,19.859347989719108
7115,19.859347989719108
7116,19.859347989719108
7117,19.859347989719108
7118,19.859347989719108
7119,19.859347989719108
7120,19.859347989719108
7121,19.859347989719108
7122,19.859347989719108
7123,19.859347989719108
7124,19.859347989719108
7125,19.859347989719108
7126,19.859347989719108
7127,19.859347989719108
7128,19.859347989719108
7129,19.859347989719108
7130,19.859347989719108
7131,19.859347989719108
7132,19.859347989719108
7133,19.859347989719108
7134,19.859347989719108
7135,19.859347989719108
7136,19.859347989719108
7137,19.859347989719108
7138,19.859347989719108
7139,19.859347989719108
7140,19.859347989719108
7141,19.859347989719108
7142,19.859347989719108
7143,19.859347989719108
7144,19.859347989719108
7145,19.859347989719108
7146,19.859347989719108
7147,19.859347989719108
7148,19.859347989719108
7149,19.859347989719108
7150,19.859347989719108
7151,19.859347989719108
7152,19.859347989719108
7153,19.859347989719108
7154,19.859347989719108
7155,19.859347989719108
7156,19.859347989719108
7157,19.859347989719108
7158,19.859347989719108
7159,19.859347989719108
7160,19.859347989719108
7161,19.859347989719108
7162,19.859347989719108
7163,19.859347989719108
7164,19.859347989719108
7165,19.859347989719108
7166,19.859347989719108
7167,19.859347989719108
7168,19.859347989719108
7169,19.859347989719108
7170,19.859347989719108
7171,19.859347989719108
7172,19.859347989719108
7173,19.859347989719108
7174,19.859347989719108
7175,19.859347989719108
7176,19.859347989719108
7177,19.859347989719108
7178,19.859347989719108
7179,19.859347989719108
7180,19.859347989719108
7181,19.859347989719108
7182,19.859347989719108
7183,19.859347989719108
7184,19.859347989719108
7185,19.859347989719108
7186,19.859347989719108
7187,19.859347989719108
7188,19.859347989719108
7189,19.859347989719108
7190,19.859347989719108
7191,19.859347989719108
7192,19.859347989719108
7193,19.859347989719108
7194,19.859347989719108
7195,19.859347989719108
7196,19.859347989719108
7197,19.859347989719108
7198,19.859347989719108
7199,19.859347989719108
7200,19.859347989719108
7201,19.859347989719108
7202,19.859347989719108
7203,19.859347989719108
7204,19.859347989719108
7205,19.859347989719108
7206,19.859347989719108
7207,19.859347989719108
7208,19.859347989719108
7209,19.859347989719108
7210,19.859347989719108
7211,19.859347989719108
7212,19.859347989719108
7213,19.859347989719108
7214,19.859347989719108
7215,19.859347989719108
7216,19.859347989719108
7217,19.859347989719108
7218,19.859347989719108
7219,19.859347989719108
7220,19.859347989719108
7221,19.859347989719108
7222,19.859347989719108
7223,19.859347989719108
7224,19.859347989719108
7225,19.859347989719108
7226,19.859347989719108
7227,19.859347989719108
7228,19.859347989719108
7229,19.859347989719108
7230,19.859347989719108
7231,19.859347989719108
7232,19.859347989719108
7233,19.859347989719108
7234,19.859347989719108
7235,19.859347989719108
7236,19.859347989719108
7237,19.859347989719108
7238,19.859347989719108
7239,19.859347989719108
7240,19.859347989719108
7241,19.859347989719108
7242,19.859347989719108
7243,19.859347989719108
7244,19.859347989719108
7245,19.859347989719108
7246,19.859347989719108
7247,19.859347989719108
7248,19.859347989719108
7249,19.859347989719108
7250,19.859347989719108
7251,19.859347989719108
7252,19.859347989719108
7253,19.859347989719108
7254,19.859347989719108
7255,19.859347989719108
7256,19.859347989719108
7257,19.859347989719108
7258,19.859347989719108
7259,19.859347989719108
7260,19.859347989719108
7261,19.859347989719108
7262,19.859347989719108
7263,19.859347989719108
7264,19.859347989719108
7265,19.859347989719108
7266,19.859347989719108
7267,19.859347989719108
7268,19.859347989719108
7269,19.859347989719108
7270,19.859347989719108
7271,19.859347989719108
7272,19.859347989719108
7273,19.859347989719108
7274,19.859347989719108
7275,19.859347989719108
7276,19.859347989719108
7277,19.859347989719108
7278,19.859347989719108
7279,19.859347989719108
7280,19.859347989719108
7281,19.859347989719108
7282,19.859347989719108
7283,19.859347989719108
7284,19.859347989719108
7285,19.859347989719108
7286,19.859347989719108
7287,19.859347989719108
7288,19.859347989719108
7289,19.859347989719108
7290,19.859347989719108
7291,19.859347989719108
7292,19.859347989719108
7293,19.859347989719108
7294,19.859347989719108
7295,19.859347989719108
7296,19.859347989719108
7297,19.859347989719108
7298,19.859347989719108
7299,19.859347989719108
7300,19.859347989719108
7301,19.859347989719108
7302,19.859347989719108
7303,19.859347989719108
7304,19.859347989719108
7305,19.859347989719108
7306,19.859347989719108
7307,19.859347989719108
7308,19.859347989719108
7309,19.859347989719108
7310,19.859347989719108
7311,19.859347989719108
7312,19.859347989719108
7313,19.859347989719108
7314,19.859347989719108
7315,19.859347989719108
7316,19.859347989719108
7317,19.859347989719108
7318,19.859347989719108
7319,19.859347989719108
7320,19.859347989719108
7321,19.859347989719108
7322,19.859347989719108
7323,19.859347989719108
7324,19.859347989719108
7325,19.859347989719108
7326,19.859347989719108
7327,19.859347989719108
7328,19.859347989719108
7329,19.859347989719108
7330,19.859347989719108
7331,19.859347989719108
7332,19.859347989719108
7333,19.859347989719108
7334,19.859347989719108
7335,19.859347989719108
7336,19.859347989719108
7337,19.859347989719108
7338,19.859347989719108
7339,19.859347989719108
7340,19.859347989719108
7341,19.859347989719108
7342,19.859347989719108
7343,19.859347989719108
7344,19.859347989719108
7345,19.859347989719108
7346,19.859347989719108
7347,19.859347989719108
7348,19.859347989719108
7349,19.859347989719108
7350,19.859347989719108
7351,19.859347989719108
7352,19.859347989719108
7353,19.859347989719108
7354,19.859347989719108
7355,19.859347989719108
7356,19.859347989719108
7357,19.859347989719108
7358,19.859347989719108
7359,19.859347989719108
7360,19.859347989719108
7361,19.859347989719108
7362,19.859347989719108
7363,19.859347989719108
7364,19.859347989719108
7365,19.859347989719108
7366,19.859347989719108
7367,19.859347989719108
7368,19.859347989719108
7369,19.859347989719108
7370,19.859347989719108
7371,19.859347989719108
7372,19.859347989719108
7373,19.859347989719108
7374,19.859347989719108
7375,19.859347989719108
7376,19.859347989719108
7377,19.859347989719108
7378,19.859347989719108
7379,19.859347989719108
7380,19.859347989719108
7381,19.859347989719108
7382,19.859347989719108
7383,19.859347989719108
7384,19.859347989719108
7385,19.859347989719108
7386,19.859347989719108
7387,19.859347989719108
7388,19.859347989719108
7389,19.859347989719108
7390,19.859347989719108
7391,19.859347989719108
7392,19.859347989719108
7393,19.859347989719108
7394,19.859347989719108
7395,19.859347989719108
7396,19.859347989719108
7397,19.859347989719108
7398,19.859347989719108
7399,19.859347989719108
7400,19.859347989719108
7401,19.859347989719108
7402,19.859347989719108
7403,19.859347989719108
7404,19.859347989719108
7405,19.859347989719108
7406,19.859347989719108
7407,19.859347989719108
7408,19.859347989719108
7409,19.859347989719108
7410,19.859347989719108
7411,19.859347989719108
7412,19.859347989719108
7413,19.859347989719108
7414,19.859347989719108
7415,19.859347989719108
7416,19.859347989719108
7417,19.859347989719108
7418,19.859347989719108
7419,19.859347989719108
7420,19.859347989719108
7421,19.859347989719108
7422,19.859347989719108
7423,19.859347989719108
7424,19.859347989719108
7425,19.859347989719108
7426,19.859347989719108
7427,19.859347989719108
7428,19.859347989719108
7429,19.859347989719108
7430,19.859347989719108
7431,19.859347989719108
7432,19.859347989719108
7433,19.859347989719108
7434,19.859347989719108
7435,19.859347989719108
7436,19.859347989719108
7437,19.859347989719108
7438,19.859347989719108
7439,19.859347989719108
7440,19.859347989719108
7441,19.859347989719108
7442,19.859347989719108
7443,19.859347989719108
7444,19.859347989719108
7445,19.859347989719108
7446,19.859347989719108
7447,19.859347989719108
7448,19.859347989719108
7449,19.859347989719108
7450,19.859347989719108
7451,19.859347989719108
7452,19.859347989719108
7453,19.859347989719108
7454,19.859347989719108
7455,19.859347989719108
7456,19.859347989719108
7457,19.859347989719108
7458,19.859347989719108
7459,19.859347989719108
7460,19.859347989719108
7461,19.859347989719108
7462,19.859347989719108
7463,19.859347989719108
7464,19.859347989719108
7465,19.859347989719108
7466,19.859347989719108
7467,19.859347989719108
7468,19.859347989719108
7469,19.859347989719108
7470,19.859347989719108
7471,19.859347989719108
7472,19.859347989719108
7473,19.859347989719108
7474,19.859347989719108
7475,19.859347989719108
7476,19.859347989719108
7477,19.859347989719108
7478,19.859347989719108
7479,19.859347989719108
7480,19.859347989719108
7481,19.859347989719108
7482,19.859347989719108
7483,19.859347989719108
7484,19.859347989719108
7485,19.859347989719108
7486,19.859347989719108
7487,19.859347989719108
7488,19.859347989719108
7489,19.859347989719108
7490,19.859347989719108
7491,19.859347989719108
7492,19.859347989719108
7493,19.859347989719108
7494,19.859347989719108
7495,19.859347989719108
7496,19.859347989719108
7497,19.859347989719108
7498,19.859347989719108
7499,19.859347989719108
7500,19.859347989719108
7501,19.859347989719108
7502,19.859347989719108
7503,19.859347989719108
7504,19.859347989719108
7505,19.859347989719108
7506,19.859347989719108
7507,19.859347989719108
7508,19.859347989719108
7509,19.859347989719108
7510,19.859347989719108
7511,19.859347989719108
7512,19.859347989719108
7513,19.859347989719108
7514,19.859347989719108
7515,19.859347989719108
7516,19.859347989719108
7517,19.859347989719108
7518,19.859347989719108
7519,19.859347989719108
7520,19.859347989719108
7521,19.859347989719108
7522,19.859347989719108
7523,19.859347989719108
7524,19.859347989719108
7525,19.859347989719108
7526,19.859347989719108
7527,19.859347989719108
7528,19.859347989719108
7529,19.859347989719108
7530,19.859347989719108
7531,19.859347989719108
7532,19.859347989719108
7533,19.859347989719108
7534,19.859347989719108
7535,19.859347989719108
7536,19.859347989719108
7537,19.859347989719108
7538,19.859347989719108
7539,19.859347989719108
7540,19.859347989719108
7541,19.859347989719108
7542,19.859347989719108
7543,19.859347989719108
7544,19.859347989719108
7545,19.859347989719108
7546,19.859347989719108
7547,19.859347989719108
7548,19.859347989719108
7549,19.859347989719108
7550,19.859347989719108
7551,19.859347989719108
7552,19.859347989719108
7553,19.859347989719108
7554,19.859347989719108
7555,19.859347989719108
7556,19.859347989719108
7557,19.859347989719108
7558,19.859347989719108
7559,19.859347989719108
7560,19.859347989719108
7561,19.859347989719108
7562,19.859347989719108
7563,19.859347989719108
7564,19.859347989719108
7565,19.859347989719108
7566,19.859347989719108
7567,19.859347989719108
7568,19.859347989719108
7569,19.859347989719108
7570,19.859347989719108
7571,19.859347989719108
7572,19.859347989719108
7573,19.859347989719108
7574,19.859347989719108
7575,19.859347989719108
7576,19.859347989719108
7577,19.859347989719108
7578,19.859347989719108
7579,19.859347989719108
7580,19.859347989719108
