frame,pupil_norm
3154,-6.680602605003245
3155,-6.680602605003245
3156,-6.680602605003245
3157,-6.680602605003245
3158,-6.680602605003245
3159,-6.680602605003245
3160,-6.680602605003245
3161,-6.680602605003245
3162,-6.680602605003245
3163,-6.680602605003245
3164,-6.680602605003245
3165,-6.680602605003245
3166,-6.680602605003245
3167,-6.680602605003245
3168,-6.680602605003245
3169,-6.680602605003245
3170,-6.680602605003245
3171,-6.680602605003245
3172,-6.680602605003245
3173,-6.680602605003245
3174,-6.680602605003245
3175,-6.680602605003245
3176,-6.680602605003245
3177,-6.680602605003245
3178,-6.680602605003245
3179,-6.680602605003245
3180,-6.680602605003245
3181,-6.680602605003245
3182,-6.680602605003245
3183,-6.680602605003245
3184,-6.680602605003245
3185,-6.680602605003245
3186,-6.680602605003245
3187,-6.680602605003245
3188,-6.680602605003245
3189,-6.680602605003245
3190,-6.680602605003245
3191,-6.680602605003245
3192,-6.680602605003245
3193,-6.680602605003245
3194,-6.680602605003245
3195,-6.680602605003245
3196,-6.680602605003245
3197,-6.680602605003245
3198,-6.680602605003245
3199,-6.680602605003245
3200,-6.680602605003245
3201,-6.680602605003245
3202,-6.680602605003245
3203,-6.680602605003245
3204,-6.680602605003245
3205,-6.680602605003245
3206,-6.680602605003245
3207,-6.680602605003245
3208,-6.680602605003245
3209,-6.680602605003245
3210,-6.680602605003245
3211,-6.680602605003245
3212,-6.680602605003245
3213,-6.680602605003245
3214,-6.680602605003245
3215,-6.680602605003245
3216,-6.680602605003245
3217,-6.680602605003245
3218,-6.680602605003245
3219,-6.680602605003245
3220,-6.680602605003245
3221,-6.680602605003245
3222,-6.680602605003245
3223,-6.680602605003245
3224,-6.680602605003245
3225,-6.680602605003245
3226,-6.680602605003245
3227,-6.680602605003245
3228,-6.680602605003245
3229,-6.680602605003245
3230,-6.680602605003245
3231,-6.680602605003245
3232,-6.680602605003245
3233,-6.680602605003245
3234,-6.680602605003245
3235,-6.680602605003245
3236,-6.680602605003245
3237,-6.680602605003245
3238,-6.680602605003245
3239,-6.680602605003245
3240,-6.680602605003245
3241,-6.680602605003245
3242,-6.680602605003245
3243,-6.680602605003245
3244,-6.680602605003245
3245,-6.680602605003245
3246,-6.680602605003245
3247,-6.680602605003245
3248,-6.680602605003245
3249,-6.680602605003245
3250,-6.680602605003245
3251,-6.680602605003245
3252,-6.680602605003245
3253,-6.680602605003245
3254,-6.680602605003245
3255,-6.680602605003245
3256,-6.680602605003245
3257,-6.680602605003245
3258,-6.680602605003245
3259,-6.680602605003245
3260,-6.680602605003245
3261,-6.680602605003245
3262,-6.680602605003245
3263,-6.680602605003245
3264,-6.680602605003245
3265,-6.680602605003245
3266,-6.680602605003245
3267,-6.680602605003245
3268,-6.680602605003245
3269,-6.680602605003245
3270,-6.680602605003245
3271,-6.680602605003245
3272,-6.680602605003245
3273,-6.680602605003245
3274,-6.680602605003245
3275,-6.680602605003245
3276,-6.680602605003245
3277,-6.680602605003245
3278,-6.680602605003245
3279,-6.680602605003245
3280,-6.680602605003245
3281,-6.680602605003245
3282,-6.680602605003245
3283,-6.680602605003245
3284,-6.680602605003245
3285,-6.680602605003245
3286,-6.680602605003245
3287,-6.680602605003245
3288,-6.680602605003245
3289,-6.680602605003245
3290,-6.680602605003245
3291,-6.680602605003245
3292,-6.680602605003245
3293,-6.680602605003245
3294,-6.680602605003245
3295,-6.680602605003245
3296,-6.680602605003245
3297,-6.680602605003245
3298,-6.680602605003245
3299,-6.680602605003245
3300,-6.680602605003245
3301,-6.680602605003245
3302,-6.680602605003245
3303,-6.680602605003245
3304,-6.680602605003245
3305,-6.680602605003245
3306,-6.680602605003245
3307,-6.680602605003245
3308,-6.680602605003245
3309,-6.680602605003245
3310,-6.680602605003245
3311,-6.680602605003245
3312,-6.680602605003245
3313,-6.680602605003245
3314,-6.680602605003245
3315,-6.680602605003245
3316,-6.680602605003245
3317,-6.680602605003245
3318,-6.680602605003245
3319,-6.680602605003245
3320,-6.680602605003245
3321,-6.680602605003245
3322,-6.680602605003245
3323,-6.680602605003245
3324,-6.680602605003245
3325,-6.680602605003245
3326,-6.680602605003245
3327,-6.680602605003245
3328,-6.680602605003245
3329,-6.680602605003245
3330,-6.680602605003245
3331,-6.680602605003245
3332,-6.680602605003245
3333,-6.680602605003245
3334,-6.680602605003245
3335,-6.680602605003245
3336,-6.680602605003245
3337,-6.680602605003245
3338,-6.680602605003245
3339,-6.680602605003245
3340,-6.680602605003245
3341,-6.680602605003245
3342,-6.680602605003245
3343,-6.680602605003245
3344,-6.680602605003245
3345,-6.680602605003245
3346,-6.680602605003245
3347,-6.680602605003245
3348,-6.680602605003245
3349,-6.680602605003245
3350,-6.680602605003245
3351,-6.680602605003245
3352,-6.680602605003245
3353,-6.680602605003245
3354,-6.680602605003245
3355,-6.680602605003245
3356,-6.680602605003245
3357,-6.680602605003245
3358,-6.680602605003245
3359,-6.680602605003245
3360,-6.680602605003245
3361,-6.680602605003245
3362,-6.680602605003245
3363,-6.680602605003245
3364,-6.680602605003245
3365,-6.680602605003245
3366,-6.680602605003245
3367,-6.680602605003245
3368,-6.680602605003245
3369,-6.680602605003245
3370,-6.680602605003245
3371,-6.680602605003245
3372,-6.680602605003245
3373,-6.680602605003245
3374,-6.680602605003245
3375,-6.680602605003245
3376,-6.680602605003245
3377,-6.680602605003245
3378,-6.680602605003245
3379,-6.680602605003245
3380,-6.680602605003245
3381,-6.680602605003245
3382,-6.680602605003245
3383,-6.680602605003245
3384,-6.680602605003245
3385,-6.680602605003245
3386,-6.680602605003245
3387,-6.680602605003245
3388,-6.680602605003245
3389,-6.680602605003245
3390,-6.680602605003245
3391,-6.680602605003245
3392,-6.680602605003245
3393,-6.680602605003245
3394,-6.680602605003245
3395,-6.680602605003245
3396,-6.680602605003245
3397,-6.680602605003245
3398,-6.680602605003245
3399,-6.680602605003245
3400,-6.680602605003245
3401,-6.680602605003245
3402,-6.680602605003245
3403,-6.680602605003245
3404,-6.680602605003245
3405,-6.680602605003245
3406,-6.680602605003245
3407,-6.680602605003245
3408,-6.680602605003245
3409,-6.680602605003245
3410,-6.680602605003245
3411,-6.680602605003245
3412,-6.680602605003245
3413,-6.680602605003245
3414,-6.680602605003245
3415,-6.680602605003245
3416,-6.680602605003245
3417,-6.680602605003245
3418,-6.680602605003245
3419,-6.680602605003245
3420,-6.680602605003245
3421,-6.680602605003245
3422,-6.680602605003245
3423,-6.680602605003245
3424,-6.680602605003245
3425,-6.680602605003245
3426,-6.680602605003245
3427,-6.680602605003245
3428,-6.680602605003245
3429,-6.680602605003245
3430,-6.680602605003245
3431,-6.680602605003245
3432,-6.680602605003245
3433,-6.680602605003245
3434,-6.680602605003245
3435,-6.680602605003245
3436,-6.680602605003245
3437,-6.680602605003245
3438,-6.680602605003245
3439,-6.680602605003245
3440,-6.680602605003245
3441,-6.680602605003245
3442,-6.680602605003245
3443,-6.680602605003245
3444,-6.680602605003245
3445,-6.680602605003245
3446,-6.680602605003245
3447,-6.680602605003245
3448,-6.680602605003245
3449,-6.680602605003245
3450,-6.680602605003245
3451,-6.680602605003245
3452,-6.680602605003245
3453,-6.680602605003245
3454,-6.680602605003245
3455,-6.680602605003245
3456,-6.680602605003245
3457,-6.680602605003245
3458,-6.680602605003245
3459,-6.680602605003245
3460,-6.680602605003245
3461,-6.680602605003245
3462,-6.680602605003245
3463,-6.680602605003245
3464,-6.680602605003245
3465,-6.680602605003245
3466,-6.680602605003245
3467,-6.680602605003245
3468,-6.680602605003245
3469,-6.680602605003245
3470,-6.680602605003245
3471,-6.680602605003245
3472,-6.680602605003245
3473,-6.680602605003245
3474,-6.680602605003245
3475,-6.680602605003245
3476,-6.680602605003245
3477,-6.680602605003245
3478,-6.680602605003245
3479,-6.680602605003245
3480,-6.680602605003245
3481,-6.680602605003245
3482,-6.680602605003245
3483,-6.680602605003245
3484,-6.680602605003245
3485,-6.680602605003245
3486,-6.680602605003245
3487,-6.680602605003245
3488,-6.680602605003245
3489,-6.680602605003245
3490,-6.680602605003245
3491,-6.680602605003245
3492,-6.680602605003245
3493,-6.680602605003245
3494,-6.680602605003245
3495,-6.680602605003245
3496,-6.680602605003245
3497,-6.680602605003245
3498,-6.680602605003245
3499,-6.680602605003245
3500,-6.680602605003245
3501,-6.680602605003245
3502,-6.680602605003245
3503,-6.680602605003245
3504,-6.680602605003245
3505,-6.680602605003245
3506,-6.680602605003245
3507,-6.680602605003245
3508,-6.680602605003245
3509,-6.680602605003245
3510,-6.680602605003245
3511,-6.680602605003245
3512,-6.680602605003245
3513,-6.680602605003245
3514,-6.680602605003245
3515,-6.680602605003245
3516,-6.680602605003245
3517,-6.680602605003245
3518,-6.680602605003245
3519,-6.680602605003245
3520,-6.680602605003245
3521,-6.680602605003245
3522,-6.680602605003245
3523,-6.680602605003245
3524,-6.680602605003245
3525,-6.680602605003245
3526,-6.680602605003245
3527,-6.680602605003245
3528,-6.680602605003245
3529,-6.680602605003245
3530,-6.680602605003245
3531,-6.680602605003245
3532,-6.680602605003245
3533,-6.680602605003245
3534,-6.680602605003245
3535,-6.680602605003245
3536,-6.680602605003245
3537,-6.680602605003245
3538,-6.680602605003245
3539,-6.680602605003245
3540,-6.680602605003245
3541,-6.680602605003245
3542,-6.680602605003245
3543,-6.680602605003245
3544,-6.680602605003245
3545,-6.680602605003245
3546,-6.680602605003245
3547,-6.680602605003245
3548,-6.680602605003245
3549,-6.680602605003245
3550,-6.680602605003245
3551,-6.680602605003245
3552,-6.680602605003245
3553,-6.680602605003245
3554,-6.680602605003245
3555,-6.680602605003245
3556,-6.680602605003245
3557,-6.680602605003245
3558,-6.680602605003245
3559,-6.680602605003245
3560,-6.680602605003245
3561,-6.680602605003245
3562,-6.680602605003245
3563,-6.680602605003245
3564,-6.680602605003245
3565,-6.680602605003245
3566,-6.680602605003245
3567,-6.680602605003245
3568,-6.680602605003245
3569,-6.680602605003245
3570,-6.680602605003245
3571,-6.680602605003245
3572,-6.680602605003245
3573,-6.680602605003245
3574,-6.680602605003245
3575,-6.680602605003245
3576,-6.680602605003245
3577,-6.680602605003245
3578,-6.680602605003245
3579,-6.680602605003245
3580,-6.680602605003245
3581,-6.680602605003245
3582,-6.680602605003245
3583,-6.680602605003245
3584,-6.680602605003245
3585,-6.680602605003245
3586,-6.680602605003245
3587,-6.680602605003245
3588,-6.680602605003245
3589,-6.680602605003245
3590,-6.680602605003245
3591,-6.680602605003245
3592,-6.680602605003245
3593,-6.680602605003245
3594,-6.680602605003245
3595,-6.680602605003245
3596,-6.680602605003245
3597,-6.680602605003245
3598,-6.680602605003245
3599,-6.680602605003245
3600,-6.680602605003245
3601,-6.680602605003245
3602,-6.680602605003245
3603,-6.680602605003245
3604,-6.680602605003245
3605,-6.680602605003245
3606,-6.680602605003245
3607,-6.680602605003245
3608,-6.680602605003245
3609,-6.680602605003245
3610,-6.680602605003245
3611,-6.680602605003245
3612,-6.680602605003245
3613,-6.680602605003245
3614,-6.680602605003245
3615,-6.680602605003245
3616,-6.680602605003245
3617,-6.680602605003245
3618,-6.680602605003245
3619,-6.680602605003245
3620,-6.680602605003245
3621,-6.680602605003245
3622,-6.680602605003245
3623,-6.680602605003245
3624,-6.680602605003245
3625,-6.680602605003245
3626,-6.680602605003245
3627,-6.680602605003245
3628,-6.680602605003245
3629,-6.680602605003245
3630,-6.680602605003245
3631,-6.680602605003245
3632,-6.680602605003245
3633,-6.680602605003245
3634,-6.680602605003245
3635,-6.680602605003245
3636,-6.680602605003245
3637,-6.680602605003245
3638,-6.680602605003245
3639,-6.680602605003245
3640,-6.680602605003245
3641,-6.680602605003245
3642,-6.680602605003245
3643,-6.680602605003245
3644,-6.680602605003245
3645,-6.680602605003245
3646,-6.680602605003245
3647,-6.680602605003245
3648,-6.680602605003245
3649,-6.680602605003245
3650,-6.680602605003245
3651,-6.680602605003245
3652,-6.680602605003245
3653,-6.680602605003245
3654,-6.680602605003245
3655,-6.680602605003245
3656,-6.680602605003245
3657,-6.680602605003245
3658,-6.680602605003245
3659,-6.680602605003245
3660,-6.680602605003245
3661,-6.680602605003245
3662,-6.680602605003245
3663,-6.680602605003245
3664,-6.680602605003245
3665,-6.680602605003245
3666,-6.680602605003245
3667,-6.680602605003245
3668,-6.680602605003245
3669,-6.680602605003245
3670,-6.680602605003245
3671,-6.680602605003245
3672,-6.680602605003245
3673,-6.680602605003245
3674,-6.680602605003245
3675,-6.680602605003245
3676,-6.680602605003245
3677,-6.680602605003245
3678,-6.680602605003245
3679,-6.680602605003245
3680,-6.680602605003245
3681,-6.680602605003245
3682,-6.680602605003245
3683,-6.680602605003245
3684,-6.680602605003245
3685,-6.680602605003245
3686,-6.680602605003245
3687,-6.680602605003245
3688,-6.680602605003245
3689,-6.680602605003245
3690,-6.680602605003245
3691,-6.680602605003245
3692,-6.680602605003245
3693,-6.680602605003245
3694,-6.680602605003245
3695,-6.680602605003245
3696,-6.680602605003245
3697,-6.680602605003245
3698,-6.680602605003245
3699,-6.680602605003245
3700,-6.680602605003245
3701,-6.680602605003245
3702,-6.680602605003245
3703,-6.680602605003245
3704,-6.680602605003245
3705,-6.680602605003245
3706,-6.680602605003245
3707,-6.680602605003245
3708,-6.680602605003245
3709,-6.680602605003245
3710,-6.680602605003245
3711,-6.680602605003245
3712,-6.680602605003245
3713,-6.680602605003245
3714,-6.680602605003245
3715,-6.680602605003245
3716,-6.680602605003245
3717,-6.680602605003245
3718,-6.680602605003245
3719,-6.680602605003245
3720,-6.680602605003245
3721,-6.680602605003245
3722,-6.680602605003245
3723,-6.680602605003245
3724,-6.680602605003245
3725,-6.680602605003245
3726,-6.680602605003245
3727,-6.680602605003245
3728,-6.680602605003245
3729,-6.680602605003245
3730,-6.680602605003245
3731,-6.680602605003245
3732,-6.680602605003245
3733,-6.680602605003245
3734,-6.680602605003245
3735,-6.680602605003245
3736,-6.680602605003245
3737,-6.680602605003245
3738,-6.680602605003245
3739,-6.680602605003245
3740,-6.680602605003245
3741,-6.680602605003245
3742,-6.680602605003245
3743,-6.680602605003245
3744,-6.680602605003245
3745,-6.680602605003245
3746,-6.680602605003245
3747,-6.680602605003245
3748,-6.680602605003245
3749,-6.680602605003245
3750,-6.680602605003245
3751,-6.680602605003245
3752,-6.680602605003245
3753,-6.680602605003245
3754,-6.680602605003245
3755,-6.680602605003245
3756,-6.680602605003245
3757,-6.680602605003245
3758,-6.680602605003245
3759,-6.680602605003245
3760,-6.680602605003245
3761,-6.680602605003245
3762,-6.680602605003245
3763,-6.680602605003245
3764,-6.680602605003245
3765,-6.680602605003245
3766,-6.680602605003245
3767,-6.680602605003245
3768,-6.680602605003245
3769,-6.680602605003245
3770,-6.680602605003245
3771,-6.680602605003245
3772,-6.680602605003245
3773,-6.680602605003245
3774,-6.680602605003245
3775,-6.680602605003245
3776,-6.680602605003245
3777,-6.680602605003245
3778,-6.680602605003245
3779,-6.680602605003245
3780,-6.680602605003245
3781,-6.680602605003245
3782,-6.680602605003245
3783,-6.680602605003245
3784,-6.680602605003245
3785,-6.680602605003245
3786,-6.680602605003245
3787,-6.680602605003245
3788,-6.680602605003245
3789,-6.680602605003245
3790,-6.680602605003245
3791,-6.680602605003245
3792,-6.680602605003245
3793,-6.680602605003245
3794,-6.680602605003245
3795,-6.680602605003245
3796,-6.680602605003245
3797,-6.680602605003245
3798,-6.680602605003245
3799,-6.680602605003245
3800,-6.680602605003245
3801,-6.680602605003245
3802,-6.680602605003245
3803,-6.680602605003245
3804,-6.680602605003245
3805,-6.680602605003245
3806,-6.680602605003245
3807,-6.680602605003245
3808,-6.680602605003245
3809,-6.680602605003245
3810,-6.680602605003245
3811,-6.680602605003245
3812,-6.680602605003245
3813,-6.680602605003245
3814,-6.680602605003245
3815,-6.680602605003245
3816,-6.680602605003245
3817,-6.680602605003245
3818,-6.680602605003245
3819,-6.680602605003245
3820,-6.680602605003245
3821,-6.680602605003245
3822,-6.680602605003245
3823,-6.680602605003245
3824,-6.680602605003245
3825,-6.680602605003245
3826,-6.680602605003245
3827,-6.680602605003245
3828,-6.680602605003245
3829,-6.680602605003245
3830,-6.680602605003245
3831,-6.680602605003245
3832,-6.680602605003245
3833,-6.680602605003245
3834,-6.680602605003245
3835,-6.680602605003245
3836,-6.680602605003245
3837,-6.680602605003245
3838,-6.680602605003245
3839,-6.680602605003245
3840,-6.680602605003245
3841,-6.680602605003245
3842,-6.680602605003245
3843,-6.680602605003245
3844,-6.680602605003245
3845,-6.680602605003245
3846,-6.680602605003245
3847,-6.680602605003245
3848,-6.680602605003245
3849,-6.680602605003245
3850,-6.680602605003245
3851,-6.680602605003245
3852,-6.680602605003245
3853,-6.680602605003245
3854,-6.680602605003245
3855,-6.680602605003245
3856,-6.680602605003245
3857,-6.680602605003245
3858,-6.680602605003245
3859,-6.680602605003245
3860,-6.680602605003245
3861,-6.680602605003245
3862,-6.680602605003245
3863,-6.680602605003245
3864,-6.680602605003245
3865,-6.680602605003245
3866,-6.680602605003245
3867,-6.680602605003245
3868,-6.680602605003245
3869,-6.680602605003245
3870,-6.680602605003245
3871,-6.680602605003245
3872,-6.680602605003245
3873,-6.680602605003245
3874,-6.680602605003245
3875,-6.680602605003245
3876,-6.680602605003245
3877,-6.680602605003245
3878,-6.680602605003245
3879,-6.680602605003245
3880,-6.680602605003245
3881,-6.680602605003245
3882,-6.680602605003245
3883,-6.680602605003245
3884,-6.680602605003245
3885,-6.680602605003245
3886,-6.680602605003245
3887,-6.680602605003245
3888,-6.680602605003245
3889,-6.680602605003245
3890,-6.680602605003245
3891,-6.680602605003245
3892,-6.680602605003245
3893,-6.680602605003245
3894,-6.680602605003245
3895,-6.680602605003245
3896,-6.680602605003245
3897,-6.680602605003245
3898,-6.680602605003245
3899,-6.680602605003245
3900,-6.680602605003245
3901,-6.680602605003245
3902,-6.680602605003245
3903,-6.680602605003245
3904,-6.680602605003245
3905,-6.680602605003245
3906,-6.680602605003245
3907,-6.680602605003245
3908,-6.680602605003245
3909,-6.680602605003245
3910,-6.680602605003245
3911,-6.680602605003245
3912,-6.680602605003245
3913,-6.680602605003245
3914,-6.680602605003245
3915,-6.680602605003245
3916,-6.680602605003245
3917,-6.680602605003245
3918,-6.680602605003245
3919,-6.680602605003245
3920,-6.680602605003245
3921,-6.680602605003245
3922,-6.680602605003245
3923,-6.680602605003245
3924,-6.680602605003245
3925,-6.680602605003245
3926,-6.680602605003245
3927,-6.680602605003245
3928,-6.680602605003245
3929,-6.680602605003245
3930,-6.680602605003245
3931,-6.680602605003245
3932,-6.680602605003245
3933,-6.680602605003245
3934,-6.680602605003245
3935,-6.680602605003245
3936,-6.680602605003245
3937,-6.680602605003245
3938,-6.680602605003245
3939,-6.680602605003245
3940,-6.680602605003245
3941,-6.680602605003245
3942,-6.680602605003245
3943,-6.680602605003245
3944,-6.680602605003245
3945,-6.680602605003245
3946,-6.680602605003245
3947,-6.680602605003245
3948,-6.680602605003245
3949,-6.680602605003245
3950,-6.680602605003245
3951,-6.680602605003245
3952,-6.680602605003245
3953,-6.680602605003245
3954,-6.680602605003245
3955,-6.680602605003245
3956,-6.680602605003245
3957,-6.680602605003245
3958,-6.680602605003245
3959,-6.680602605003245
3960,-6.680602605003245
3961,-6.680602605003245
3962,-6.680602605003245
3963,-6.680602605003245
3964,-6.680602605003245
3965,-6.680602605003245
3966,-6.680602605003245
3967,-6.680602605003245
3968,-6.680602605003245
3969,-6.680602605003245
3970,-6.680602605003245
3971,-6.680602605003245
3972,-6.680602605003245
3973,-6.680602605003245
3974,-6.680602605003245
3975,-6.680602605003245
3976,-6.680602605003245
3977,-6.680602605003245
3978,-6.680602605003245
3979,-6.680602605003245
3980,-6.680602605003245
3981,-6.680602605003245
3982,-6.680602605003245
3983,-6.680602605003245
3984,-6.680602605003245
3985,-6.680602605003245
3986,-6.680602605003245
3987,-6.680602605003245
3988,-6.680602605003245
3989,-6.680602605003245
3990,-6.680602605003245
3991,-6.680602605003245
3992,-6.680602605003245
3993,-6.680602605003245
3994,-6.680602605003245
3995,-6.680602605003245
3996,-6.680602605003245
3997,-6.680602605003245
3998,-6.680602605003245
3999,-6.680602605003245
4000,-6.680602605003245
4001,-6.680602605003245
4002,-6.680602605003245
4003,-6.680602605003245
4004,-6.680602605003245
4005,-6.680602605003245
4006,-6.680602605003245
4007,-6.680602605003245
4008,-6.680602605003245
4009,-6.680602605003245
4010,-6.680602605003245
4011,-6.680602605003245
4012,-6.680602605003245
4013,-6.680602605003245
4014,-6.680602605003245
4015,-6.680602605003245
4016,-6.680602605003245
4017,-6.680602605003245
4018,-6.680602605003245
4019,-6.680602605003245
4020,-6.680602605003245
4021,-6.680602605003245
4022,-6.680602605003245
4023,-6.680602605003245
4024,-6.680602605003245
4025,-6.680602605003245
4026,-6.680602605003245
4027,-6.680602605003245
4028,-6.680602605003245
4029,-6.680602605003245
4030,-6.680602605003245
4031,-6.680602605003245
4032,-6.680602605003245
4033,-6.680602605003245
4034,-6.680602605003245
4035,-6.680602605003245
4036,-6.680602605003245
4037,-6.680602605003245
4038,-6.680602605003245
4039,-6.680602605003245
4040,-6.680602605003245
4041,-6.680602605003245
4042,-6.680602605003245
4043,-6.680602605003245
4044,-6.680602605003245
4045,-6.680602605003245
4046,-6.680602605003245
4047,-6.680602605003245
4048,-6.680602605003245
4049,-6.680602605003245
4050,-6.680602605003245
4051,-6.680602605003245
4052,-6.680602605003245
4053,-6.680602605003245
4054,-6.680602605003245
4055,-6.680602605003245
4056,-6.680602605003245
4057,-6.680602605003245
4058,-6.680602605003245
4059,-6.680602605003245
4060,-6.680602605003245
4061,-6.680602605003245
4062,-6.680602605003245
4063,-6.680602605003245
4064,-6.680602605003245
4065,-6.680602605003245
4066,-6.680602605003245
4067,-6.680602605003245
4068,-6.680602605003245
4069,-6.680602605003245
4070,-6.680602605003245
4071,-6.680602605003245
4072,-6.680602605003245
4073,-6.680602605003245
4074,-6.680602605003245
4075,-6.680602605003245
4076,-6.680602605003245
4077,-6.680602605003245
4078,-6.680602605003245
4079,-6.680602605003245
4080,-6.680602605003245
4081,-6.680602605003245
4082,-6.680602605003245
4083,-6.680602605003245
4084,-6.680602605003245
4085,-6.680602605003245
4086,-6.680602605003245
4087,-6.680602605003245
4088,-6.680602605003245
4089,-6.680602605003245
4090,-6.680602605003245
4091,-6.680602605003245
4092,-6.680602605003245
4093,-6.680602605003245
4094,-6.680602605003245
4095,-6.680602605003245
4096,-6.680602605003245
4097,-6.680602605003245
4098,-6.680602605003245
4099,-6.680602605003245
4100,-6.680602605003245
4101,-6.680602605003245
4102,-6.680602605003245
4103,-6.680602605003245
4104,-6.680602605003245
4105,-6.680602605003245
4106,-6.680602605003245
4107,-6.680602605003245
4108,-6.680602605003245
4109,-6.680602605003245
4110,-6.680602605003245
4111,-6.680602605003245
4112,-6.680602605003245
4113,-6.680602605003245
4114,-6.680602605003245
4115,-6.680602605003245
4116,-6.680602605003245
4117,-6.680602605003245
4118,-6.680602605003245
4119,-6.680602605003245
4120,-6.680602605003245
4121,-6.680602605003245
4122,-6.680602605003245
4123,-6.680602605003245
4124,-6.680602605003245
4125,-6.680602605003245
4126,-6.680602605003245
4127,-6.680602605003245
4128,-6.680602605003245
4129,-6.680602605003245
4130,-6.680602605003245
4131,-6.680602605003245
4132,-6.680602605003245
4133,-6.680602605003245
4134,-6.680602605003245
4135,-6.680602605003245
4136,-6.680602605003245
4137,-6.680602605003245
4138,-6.680602605003245
4139,-6.680602605003245
4140,-6.680602605003245
4141,-6.680602605003245
4142,-6.680602605003245
4143,-6.680602605003245
4144,-6.680602605003245
4145,-6.680602605003245
4146,-6.680602605003245
4147,-6.680602605003245
4148,-6.680602605003245
4149,-6.680602605003245
4150,-6.680602605003245
4151,-6.680602605003245
4152,-6.680602605003245
4153,-6.680602605003245
4154,-6.680602605003245
4155,-6.680602605003245
4156,-6.680602605003245
4157,-6.680602605003245
4158,-6.680602605003245
4159,-6.680602605003245
4160,-6.680602605003245
4161,-6.680602605003245
4162,-6.680602605003245
4163,-6.680602605003245
4164,-6.680602605003245
4165,-6.680602605003245
4166,-6.680602605003245
4167,-6.680602605003245
4168,-6.680602605003245
4169,-6.680602605003245
4170,-6.680602605003245
4171,-6.680602605003245
4172,-6.680602605003245
4173,-6.680602605003245
4174,-6.680602605003245
4175,-6.680602605003245
4176,-6.680602605003245
4177,-6.680602605003245
4178,-6.680602605003245
4179,-6.680602605003245
4180,-6.680602605003245
4181,-6.680602605003245
4182,-6.680602605003245
4183,-6.680602605003245
4184,-6.680602605003245
4185,-6.680602605003245
4186,-6.680602605003245
4187,-6.680602605003245
4188,-6.680602605003245
4189,-6.680602605003245
4190,-6.680602605003245
4191,-6.680602605003245
4192,-6.680602605003245
4193,-6.680602605003245
4194,-6.680602605003245
4195,-6.680602605003245
4196,-6.680602605003245
4197,-6.680602605003245
4198,-6.680602605003245
4199,-6.680602605003245
4200,-6.680602605003245
4201,-6.680602605003245
4202,-6.680602605003245
4203,-6.680602605003245
4204,-6.680602605003245
4205,-6.680602605003245
4206,-6.680602605003245
4207,-6.680602605003245
4208,-6.680602605003245
4209,-6.680602605003245
4210,-6.680602605003245
4211,-6.680602605003245
4212,-6.680602605003245
4213,-6.680602605003245
4214,-6.680602605003245
4215,-6.680602605003245
4216,-6.680602605003245
4217,-6.680602605003245
4218,-6.680602605003245
4219,-6.680602605003245
4220,-6.680602605003245
4221,-6.680602605003245
4222,-6.680602605003245
4223,-6.680602605003245
4224,-6.680602605003245
4225,-6.680602605003245
4226,-6.680602605003245
4227,-6.680602605003245
4228,-0.15911393513658414
4229,-0.15911393513658414
4230,-0.15911393513658414
4231,-0.15911393513658414
4232,-0.15911393513658414
4233,-0.15911393513658414
4234,-0.15911393513658414
4235,-0.15911393513658414
4236,-0.15911393513658414
4237,-0.15911393513658414
4238,-0.15911393513658414
4239,-0.15911393513658414
4240,-0.15911393513658414
4241,-0.15911393513658414
4242,-0.15911393513658414
4243,-0.15911393513658414
4244,-0.15911393513658414
4245,-0.15911393513658414
4246,-0.15911393513658414
4247,-0.15911393513658414
4248,-0.15911393513658414
4249,-0.15911393513658414
4250,-0.15911393513658414
4251,-0.15911393513658414
4252,-0.15911393513658414
4253,-0.15911393513658414
4254,-0.15911393513658414
4255,-0.15911393513658414
4256,-0.15911393513658414
4257,-0.15911393513658414
4258,-0.15911393513658414
4259,-0.15911393513658414
4260,-0.15911393513658414
4261,-0.15911393513658414
4262,-0.15911393513658414
4263,-0.15911393513658414
4264,-0.15911393513658414
4265,-0.15911393513658414
4266,-0.15911393513658414
4267,-0.15911393513658414
4268,-0.15911393513658414
4269,-0.15911393513658414
4270,-0.15911393513658414
4271,-0.15911393513658414
4272,-0.15911393513658414
4273,-0.15911393513658414
4274,-0.15911393513658414
4275,-0.15911393513658414
4276,-0.15911393513658414
4277,-0.15911393513658414
4278,-0.15911393513658414
4279,-0.15911393513658414
4280,-0.15911393513658414
4281,-0.15911393513658414
4282,-0.15911393513658414
4283,-0.15911393513658414
4284,-0.15911393513658414
4285,-0.15911393513658414
4286,-0.15911393513658414
4287,-0.15911393513658414
4288,-0.15911393513658414
4289,-0.15911393513658414
4290,-0.15911393513658414
4291,-0.15911393513658414
4292,-0.15911393513658414
4293,-0.15911393513658414
4294,-0.15911393513658414
4295,-0.15911393513658414
4296,-0.15911393513658414
4297,-0.15911393513658414
4298,-0.15911393513658414
4299,-0.15911393513658414
4300,-0.15911393513658414
4301,-0.15911393513658414
4302,-0.15911393513658414
4303,-0.15911393513658414
4304,-0.15911393513658414
4305,-0.15911393513658414
4306,-0.15911393513658414
4307,-0.15911393513658414
4308,-0.15911393513658414
4309,-0.15911393513658414
4310,-0.15911393513658414
4311,-0.15911393513658414
