frame,pupil_norm
3186,9.744434974893789
3187,9.744434974893789
3188,9.744434974893789
3189,9.744434974893789
3190,9.744434974893789
3191,9.744434974893789
3192,9.744434974893789
3193,9.744434974893789
3194,9.744434974893789
3195,9.744434974893789
3196,9.744434974893789
3197,9.744434974893789
3198,9.744434974893789
3199,9.744434974893789
3200,9.744434974893789
3201,9.744434974893789
3202,9.744434974893789
3203,9.744434974893789
3204,9.744434974893789
3205,9.744434974893789
3206,9.744434974893789
3207,9.744434974893789
3208,9.744434974893789
3209,9.744434974893789
3210,9.744434974893789
3211,9.744434974893789
3212,9.744434974893789
3213,9.744434974893789
3214,9.744434974893789
3215,9.744434974893789
3216,9.744434974893789
3217,9.744434974893789
3218,9.744434974893789
3219,9.744434974893789
3220,9.744434974893789
3221,9.744434974893789
3222,9.744434974893789
3223,9.744434974893789
3224,9.744434974893789
3225,9.744434974893789
3226,9.744434974893789
3227,9.744434974893789
3228,9.744434974893789
3229,9.744434974893789
3230,9.744434974893789
3231,9.744434974893789
3232,9.744434974893789
3233,9.744434974893789
3234,9.744434974893789
3235,9.744434974893789
3236,9.744434974893789
3237,9.744434974893789
3238,9.744434974893789
3239,9.744434974893789
3240,9.744434974893789
3241,9.744434974893789
3242,9.744434974893789
3243,9.744434974893789
3244,9.744434974893789
3245,9.744434974893789
3246,9.744434974893789
3247,9.744434974893789
3248,9.744434974893789
3249,9.744434974893789
3250,9.744434974893789
3251,9.744434974893789
3252,9.744434974893789
3253,9.744434974893789
3254,9.744434974893789
3255,9.744434974893789
3256,9.744434974893789
3257,9.744434974893789
3258,9.744434974893789
3259,9.744434974893789
3260,9.744434974893789
3261,9.744434974893789
3262,9.744434974893789
3263,9.744434974893789
3264,9.744434974893789
3265,9.744434974893789
3266,9.744434974893789
3267,9.744434974893789
3268,9.744434974893789
3269,9.744434974893789
3270,9.744434974893789
3271,9.744434974893789
3272,9.744434974893789
3273,9.744434974893789
3274,9.744434974893789
3275,9.744434974893789
3276,9.744434974893789
3277,9.744434974893789
3278,9.744434974893789
3279,9.744434974893789
3280,9.744434974893789
3281,9.744434974893789
3282,9.744434974893789
3283,9.744434974893789
3284,9.744434974893789
3285,9.744434974893789
3286,9.744434974893789
3287,9.744434974893789
3288,9.744434974893789
3289,9.744434974893789
3290,9.744434974893789
3291,9.744434974893789
3292,9.744434974893789
3293,9.744434974893789
3294,9.744434974893789
3295,9.744434974893789
3296,9.744434974893789
3297,9.744434974893789
3298,9.744434974893789
3299,9.744434974893789
3300,9.744434974893789
3301,9.744434974893789
3302,9.744434974893789
3303,9.744434974893789
3304,9.744434974893789
3305,9.744434974893789
3306,9.744434974893789
3307,9.744434974893789
3308,9.744434974893789
3309,9.744434974893789
3310,9.744434974893789
3311,9.744434974893789
3312,9.744434974893789
3313,9.744434974893789
3314,9.744434974893789
3315,9.744434974893789
3316,9.744434974893789
3317,9.744434974893789
3318,9.744434974893789
3319,9.744434974893789
3320,9.744434974893789
3321,9.744434974893789
3322,9.744434974893789
3323,9.744434974893789
3324,9.744434974893789
3325,9.744434974893789
3326,9.744434974893789
3327,9.744434974893789
3328,9.744434974893789
3329,9.744434974893789
3330,9.744434974893789
3331,9.744434974893789
3332,9.744434974893789
3333,9.744434974893789
3334,9.744434974893789
3335,9.744434974893789
3336,9.744434974893789
3337,9.744434974893789
3338,9.744434974893789
3339,9.744434974893789
3340,9.744434974893789
3341,9.744434974893789
3342,9.744434974893789
3343,9.744434974893789
3344,9.744434974893789
3345,9.744434974893789
3346,9.744434974893789
3347,9.744434974893789
3348,9.744434974893789
3349,9.744434974893789
3350,9.744434974893789
3351,9.744434974893789
3352,9.744434974893789
3353,9.744434974893789
3354,9.744434974893789
3355,9.744434974893789
3356,9.744434974893789
3357,9.744434974893789
3358,9.744434974893789
3359,-12.579112964522729
3360,-12.579112964522729
3361,-12.579112964522729
3362,-12.579112964522729
3363,-12.579112964522729
3364,-12.579112964522729
3365,-12.579112964522729
3366,-12.579112964522729
3367,-12.579112964522729
3368,-12.579112964522729
3369,-12.579112964522729
3370,-12.579112964522729
3371,-12.579112964522729
3372,-12.579112964522729
3373,-12.579112964522729
3374,-12.579112964522729
3375,-12.579112964522729
3376,-12.579112964522729
3377,-12.579112964522729
3378,-12.579112964522729
3379,-12.579112964522729
3380,-12.579112964522729
3381,-12.579112964522729
3382,-12.579112964522729
3383,-12.579112964522729
3384,-12.579112964522729
3385,-12.579112964522729
3386,-12.579112964522729
3387,-12.579112964522729
3388,-12.579112964522729
3389,-12.579112964522729
3390,-12.579112964522729
3391,-12.579112964522729
3392,-12.579112964522729
3393,-12.579112964522729
3394,-12.579112964522729
3395,-12.579112964522729
3396,-12.579112964522729
3397,-12.579112964522729
3398,-12.579112964522729
3399,-12.579112964522729
3400,-12.579112964522729
3401,-12.579112964522729
3402,-12.579112964522729
3403,-12.579112964522729
3404,-12.579112964522729
3405,-12.579112964522729
3406,-12.579112964522729
3407,-12.579112964522729
3408,-12.579112964522729
3409,-12.579112964522729
3410,-12.579112964522729
3411,-12.579112964522729
3412,-12.579112964522729
3413,-12.579112964522729
3414,-12.579112964522729
3415,-12.579112964522729
3416,-12.579112964522729
3417,-12.579112964522729
3418,-12.579112964522729
3419,-12.579112964522729
3420,-12.579112964522729
3421,-12.579112964522729
3422,-12.579112964522729
3423,-12.579112964522729
3424,-12.579112964522729
3425,-12.579112964522729
3426,-12.579112964522729
3427,-12.579112964522729
3428,-12.579112964522729
3429,-12.579112964522729
3430,-12.579112964522729
3431,-12.579112964522729
3432,-12.579112964522729
3433,-12.579112964522729
3434,-12.579112964522729
3435,-12.579112964522729
3436,-12.579112964522729
3437,-12.579112964522729
3438,-12.579112964522729
3439,-12.579112964522729
3440,-12.579112964522729
3441,-12.579112964522729
3442,-12.579112964522729
3443,-12.579112964522729
3444,-12.579112964522729
3445,-12.579112964522729
3446,-12.579112964522729
3447,-12.579112964522729
3448,-12.579112964522729
3449,-12.579112964522729
3450,-12.579112964522729
3451,-12.579112964522729
3452,-12.579112964522729
3453,-12.579112964522729
3454,-12.579112964522729
3455,-12.579112964522729
3456,-12.579112964522729
3457,-12.579112964522729
3458,-12.579112964522729
3459,-12.579112964522729
3460,-12.579112964522729
3461,-12.579112964522729
3462,-12.579112964522729
3463,-12.579112964522729
3464,-12.579112964522729
3465,-12.579112964522729
3466,-12.579112964522729
3467,-12.579112964522729
3468,-12.579112964522729
3469,-12.579112964522729
3470,-12.579112964522729
3471,-12.579112964522729
3472,-12.579112964522729
3473,-12.579112964522729
3474,-12.579112964522729
3475,-12.579112964522729
3476,-12.579112964522729
3477,-12.579112964522729
3478,-12.579112964522729
3479,-12.579112964522729
3480,-12.579112964522729
3481,-12.579112964522729
3482,-12.579112964522729
3483,-12.579112964522729
3484,-12.579112964522729
3485,-12.579112964522729
3486,-12.579112964522729
3487,-12.579112964522729
3488,-12.579112964522729
3489,-12.579112964522729
3490,-12.579112964522729
3491,-12.579112964522729
3492,-12.579112964522729
3493,-12.579112964522729
3494,-12.579112964522729
3495,-12.579112964522729
3496,-12.579112964522729
3497,-12.579112964522729
3498,-12.579112964522729
3499,-12.579112964522729
3500,-12.579112964522729
3501,-12.579112964522729
3502,-12.579112964522729
3503,-12.579112964522729
3504,-12.579112964522729
3505,-12.579112964522729
3506,-12.579112964522729
3507,-12.579112964522729
3508,-12.579112964522729
3509,-12.579112964522729
3510,-12.579112964522729
3511,-12.579112964522729
3512,-12.579112964522729
3513,-12.579112964522729
3514,-12.579112964522729
3515,-12.579112964522729
3516,-12.579112964522729
3517,-12.579112964522729
3518,-12.579112964522729
3519,-12.579112964522729
3520,-12.579112964522729
3521,-12.579112964522729
3522,-12.579112964522729
3523,-12.579112964522729
3524,-12.579112964522729
3525,-12.579112964522729
3526,-12.579112964522729
3527,-12.579112964522729
3528,-12.579112964522729
3529,-12.579112964522729
3530,-12.579112964522729
3531,-12.579112964522729
3532,-12.579112964522729
3533,-12.579112964522729
3534,-12.579112964522729
3535,-12.579112964522729
3536,-12.579112964522729
3537,-12.579112964522729
3538,-12.579112964522729
3539,-12.579112964522729
3540,-12.579112964522729
3541,-12.579112964522729
3542,-12.579112964522729
3543,-12.579112964522729
3544,-12.579112964522729
3545,-12.579112964522729
3546,-12.579112964522729
3547,-12.579112964522729
3548,-12.579112964522729
3549,-12.579112964522729
3550,-12.579112964522729
3551,-12.579112964522729
3552,-12.579112964522729
3553,-12.579112964522729
3554,-12.579112964522729
3555,-12.579112964522729
3556,-12.579112964522729
3557,-12.579112964522729
3558,-12.579112964522729
3559,-12.579112964522729
3560,-12.579112964522729
3561,-12.579112964522729
3562,-12.579112964522729
3563,-12.579112964522729
3564,-12.579112964522729
3565,-12.579112964522729
3566,-12.579112964522729
3567,-12.579112964522729
3568,-12.579112964522729
3569,-12.579112964522729
3570,-12.579112964522729
3571,-12.579112964522729
3572,-12.579112964522729
3573,-12.579112964522729
3574,-12.579112964522729
3575,-12.579112964522729
3576,-12.579112964522729
3577,-12.579112964522729
3578,-12.579112964522729
3579,-12.579112964522729
3580,-12.579112964522729
3581,-12.579112964522729
3582,-12.579112964522729
3583,-12.579112964522729
3584,-12.579112964522729
3585,-12.579112964522729
3586,-12.579112964522729
3587,-12.579112964522729
3588,-12.579112964522729
3589,-12.579112964522729
3590,-12.579112964522729
3591,-12.579112964522729
3592,-12.579112964522729
3593,-12.579112964522729
3594,-12.579112964522729
3595,-12.579112964522729
3596,-12.579112964522729
3597,-12.579112964522729
3598,-12.579112964522729
3599,-12.579112964522729
3600,-12.579112964522729
3601,-12.579112964522729
3602,-12.579112964522729
3603,-12.579112964522729
3604,-12.579112964522729
3605,-12.579112964522729
3606,-12.579112964522729
3607,-12.579112964522729
3608,-12.579112964522729
3609,-12.579112964522729
3610,-12.579112964522729
3611,-12.579112964522729
3612,-12.579112964522729
3613,-12.579112964522729
3614,-12.579112964522729
3615,-12.579112964522729
3616,-12.579112964522729
3617,-12.579112964522729
3618,-12.579112964522729
3619,-12.579112964522729
3620,-12.579112964522729
3621,-12.579112964522729
3622,-12.579112964522729
3623,-12.579112964522729
3624,-12.579112964522729
3625,-12.579112964522729
3626,-12.579112964522729
3627,-12.579112964522729
3628,-12.579112964522729
3629,-12.579112964522729
3630,-12.579112964522729
3631,-12.579112964522729
3632,-12.579112964522729
3633,-12.579112964522729
3634,-12.579112964522729
3635,-12.579112964522729
3636,-12.579112964522729
3637,-12.579112964522729
3638,-12.579112964522729
3639,-12.579112964522729
3640,-12.579112964522729
3641,-12.579112964522729
3642,-12.579112964522729
3643,-12.579112964522729
3644,-12.579112964522729
3645,-12.579112964522729
3646,-12.579112964522729
3647,-12.579112964522729
3648,-12.579112964522729
3649,-12.579112964522729
3650,-12.579112964522729
3651,-12.579112964522729
3652,-12.579112964522729
3653,-12.579112964522729
3654,-12.579112964522729
3655,-12.579112964522729
3656,-12.579112964522729
3657,-12.579112964522729
3658,-12.579112964522729
3659,-12.579112964522729
3660,-12.579112964522729
3661,-12.579112964522729
3662,-12.579112964522729
3663,-12.579112964522729
3664,-12.579112964522729
3665,-12.579112964522729
3666,-12.579112964522729
3667,-12.579112964522729
3668,-12.579112964522729
3669,-12.579112964522729
3670,-12.579112964522729
3671,-12.579112964522729
3672,-12.579112964522729
3673,-12.579112964522729
3674,-12.579112964522729
3675,-12.579112964522729
3676,-12.579112964522729
3677,-12.579112964522729
3678,-12.579112964522729
3679,-12.579112964522729
3680,-12.579112964522729
3681,-12.579112964522729
3682,-12.579112964522729
3683,-12.579112964522729
3684,-12.579112964522729
3685,-12.579112964522729
3686,-12.579112964522729
3687,-12.579112964522729
3688,-12.579112964522729
3689,-12.579112964522729
3690,-12.579112964522729
3691,-12.579112964522729
3692,-12.579112964522729
3693,-12.579112964522729
3694,-12.579112964522729
3695,-12.579112964522729
3696,-12.579112964522729
3697,-12.579112964522729
3698,-12.579112964522729
3699,-12.579112964522729
3700,-12.579112964522729
3701,-12.579112964522729
3702,-12.579112964522729
3703,-12.579112964522729
3704,-12.579112964522729
3705,-12.579112964522729
3706,-12.579112964522729
3707,-12.579112964522729
3708,-12.579112964522729
3709,-12.579112964522729
3710,-12.579112964522729
3711,-12.579112964522729
3712,-12.579112964522729
3713,-12.579112964522729
3714,-12.579112964522729
3715,-12.579112964522729
3716,-12.579112964522729
3717,-12.579112964522729
3718,-12.579112964522729
3719,-12.579112964522729
3720,-12.579112964522729
3721,-12.579112964522729
3722,-12.579112964522729
3723,-12.579112964522729
3724,-12.579112964522729
3725,-12.579112964522729
3726,-12.579112964522729
3727,-12.579112964522729
3728,-12.579112964522729
3729,-12.579112964522729
3730,-12.579112964522729
3731,-12.579112964522729
3732,-12.579112964522729
3733,-12.579112964522729
3734,-12.579112964522729
3735,-12.579112964522729
3736,-12.579112964522729
3737,-12.579112964522729
3738,-12.579112964522729
3739,-12.579112964522729
3740,-12.579112964522729
3741,-12.579112964522729
3742,-12.579112964522729
3743,-12.579112964522729
3744,-12.579112964522729
3745,-12.579112964522729
3746,-12.579112964522729
3747,-12.579112964522729
3748,-12.579112964522729
3749,-12.579112964522729
3750,-12.579112964522729
3751,-12.579112964522729
3752,-12.579112964522729
3753,-12.579112964522729
3754,-12.579112964522729
3755,-12.579112964522729
3756,-12.579112964522729
3757,-12.579112964522729
3758,-12.579112964522729
3759,-12.579112964522729
3760,-12.579112964522729
3761,-12.579112964522729
3762,-12.579112964522729
3763,-12.579112964522729
3764,-12.579112964522729
3765,-12.579112964522729
3766,-12.579112964522729
3767,-12.579112964522729
3768,-12.579112964522729
3769,-12.579112964522729
3770,-12.579112964522729
3771,-12.579112964522729
3772,-12.579112964522729
3773,-12.579112964522729
3774,-12.579112964522729
3775,-12.579112964522729
3776,-12.579112964522729
3777,-12.579112964522729
3778,-12.579112964522729
3779,-12.579112964522729
3780,-12.579112964522729
3781,-12.579112964522729
3782,-12.579112964522729
3783,-12.579112964522729
3784,-12.579112964522729
3785,-12.579112964522729
3786,-12.579112964522729
3787,-12.579112964522729
3788,-12.579112964522729
3789,-12.579112964522729
3790,-12.579112964522729
3791,-12.579112964522729
3792,-12.579112964522729
3793,-12.579112964522729
3794,-12.579112964522729
3795,-12.579112964522729
3796,-12.579112964522729
3797,-12.579112964522729
3798,-12.579112964522729
3799,-12.579112964522729
3800,-12.579112964522729
3801,-12.579112964522729
3802,-12.579112964522729
3803,-12.579112964522729
3804,-12.579112964522729
3805,-12.579112964522729
3806,-12.579112964522729
3807,-12.579112964522729
3808,-12.579112964522729
3809,-12.579112964522729
3810,-12.579112964522729
3811,-12.579112964522729
3812,-12.579112964522729
3813,-12.579112964522729
3814,-12.579112964522729
3815,-12.579112964522729
3816,-12.579112964522729
3817,-12.579112964522729
3818,-12.579112964522729
3819,-12.579112964522729
3820,-12.579112964522729
3821,-12.579112964522729
3822,-12.579112964522729
3823,-12.579112964522729
3824,-12.579112964522729
3825,-12.579112964522729
3826,-12.579112964522729
3827,-12.579112964522729
3828,-12.579112964522729
3829,-12.579112964522729
3830,-12.579112964522729
3831,-12.579112964522729
3832,-12.579112964522729
3833,-12.579112964522729
3834,-12.579112964522729
3835,-12.579112964522729
3836,-12.579112964522729
3837,-12.579112964522729
3838,-12.579112964522729
3839,-12.579112964522729
3840,-12.579112964522729
3841,-12.579112964522729
3842,-12.579112964522729
3843,-12.579112964522729
3844,-12.579112964522729
3845,-12.579112964522729
3846,-12.579112964522729
3847,-12.579112964522729
3848,-12.579112964522729
3849,-12.579112964522729
3850,-12.579112964522729
3851,-12.579112964522729
3852,-12.579112964522729
3853,-12.579112964522729
3854,-12.579112964522729
3855,-12.579112964522729
3856,-12.579112964522729
3857,-12.579112964522729
3858,-8.832503520145131
3859,-8.832503520145131
3860,-8.832503520145131
3861,-8.832503520145131
3862,-8.832503520145131
3863,-8.832503520145131
3864,-8.832503520145131
3865,-8.832503520145131
3866,-8.832503520145131
3867,-8.832503520145131
3868,-8.832503520145131
3869,-8.832503520145131
3870,-8.832503520145131
3871,-8.832503520145131
3872,-8.832503520145131
3873,-8.832503520145131
3874,-8.832503520145131
3875,-8.832503520145131
3876,-8.832503520145131
3877,-8.832503520145131
3878,-8.832503520145131
3879,-8.832503520145131
3880,-8.832503520145131
3881,-8.832503520145131
3882,-8.832503520145131
3883,-8.832503520145131
3884,-8.832503520145131
3885,-8.832503520145131
3886,-8.832503520145131
3887,-8.832503520145131
3888,-8.832503520145131
3889,-8.832503520145131
3890,-8.832503520145131
3891,-8.832503520145131
3892,-8.832503520145131
3893,-8.832503520145131
3894,-8.832503520145131
3895,-8.832503520145131
3896,-8.832503520145131
3897,-8.832503520145131
3898,-8.832503520145131
3899,-8.832503520145131
3900,-8.832503520145131
3901,-8.832503520145131
3902,-8.832503520145131
3903,-8.832503520145131
3904,-8.832503520145131
3905,-8.832503520145131
3906,-8.832503520145131
3907,-8.832503520145131
3908,-8.832503520145131
3909,-8.832503520145131
3910,-8.832503520145131
3911,-8.832503520145131
3912,-8.832503520145131
3913,-8.832503520145131
3914,-8.832503520145131
3915,-8.832503520145131
3916,-8.832503520145131
3917,-8.832503520145131
3918,-8.832503520145131
3919,-8.832503520145131
3920,-8.832503520145131
3921,-8.832503520145131
3922,-8.832503520145131
3923,-8.832503520145131
3924,-8.832503520145131
3925,-8.832503520145131
3926,-8.832503520145131
3927,-8.832503520145131
3928,-8.832503520145131
3929,-8.832503520145131
3930,-8.832503520145131
3931,-8.832503520145131
3932,-8.832503520145131
3933,-8.832503520145131
3934,-8.832503520145131
3935,-8.832503520145131
3936,-8.832503520145131
3937,-8.832503520145131
3938,-8.832503520145131
3939,-8.832503520145131
3940,-8.832503520145131
3941,-8.832503520145131
3942,-8.832503520145131
3943,-8.832503520145131
3944,-8.832503520145131
3945,-8.832503520145131
3946,-8.832503520145131
3947,-8.832503520145131
3948,-8.832503520145131
3949,-8.832503520145131
3950,-8.832503520145131
3951,-8.832503520145131
3952,-8.832503520145131
3953,-8.832503520145131
3954,-8.832503520145131
3955,-8.832503520145131
3956,-8.832503520145131
3957,-8.832503520145131
3958,-8.832503520145131
3959,-8.832503520145131
3960,-8.832503520145131
3961,-8.832503520145131
3962,-8.832503520145131
3963,-8.832503520145131
3964,-8.832503520145131
3965,-8.832503520145131
3966,-8.832503520145131
3967,-8.832503520145131
3968,-8.832503520145131
3969,-8.832503520145131
3970,-8.832503520145131
3971,-8.832503520145131
3972,-8.832503520145131
3973,-8.832503520145131
3974,-8.832503520145131
3975,-8.832503520145131
3976,-8.832503520145131
3977,-8.832503520145131
3978,-8.832503520145131
3979,-8.832503520145131
3980,-8.832503520145131
3981,-8.832503520145131
3982,-8.832503520145131
3983,-8.832503520145131
3984,-8.832503520145131
3985,-8.832503520145131
3986,-8.832503520145131
3987,-8.832503520145131
3988,-8.832503520145131
3989,-8.832503520145131
3990,-8.832503520145131
3991,-8.832503520145131
3992,-8.832503520145131
3993,-8.832503520145131
3994,-8.832503520145131
3995,-8.832503520145131
3996,-8.832503520145131
3997,-8.832503520145131
3998,-8.832503520145131
3999,-8.832503520145131
4000,-8.832503520145131
4001,-8.832503520145131
4002,-8.832503520145131
4003,-8.832503520145131
4004,-8.832503520145131
4005,-8.832503520145131
4006,-8.832503520145131
4007,-8.832503520145131
4008,-8.832503520145131
4009,-8.832503520145131
4010,-8.832503520145131
4011,-8.832503520145131
4012,-8.832503520145131
4013,-8.832503520145131
4014,-8.832503520145131
4015,-8.832503520145131
4016,-8.832503520145131
4017,-8.832503520145131
4018,-8.832503520145131
4019,-8.832503520145131
4020,-8.832503520145131
4021,-8.832503520145131
4022,-8.832503520145131
4023,-8.832503520145131
4024,-8.832503520145131
4025,-8.832503520145131
4026,-8.832503520145131
4027,-8.832503520145131
4028,-8.832503520145131
4029,-8.832503520145131
4030,-8.832503520145131
4031,-8.832503520145131
4032,-8.832503520145131
4033,-8.832503520145131
4034,-8.832503520145131
4035,-8.832503520145131
4036,-8.832503520145131
4037,-8.832503520145131
4038,-8.832503520145131
4039,-8.832503520145131
4040,-8.832503520145131
4041,-8.832503520145131
4042,-8.832503520145131
4043,-8.832503520145131
4044,-8.832503520145131
4045,-8.832503520145131
4046,-8.832503520145131
4047,-8.832503520145131
4048,-8.832503520145131
4049,-8.832503520145131
4050,-8.832503520145131
4051,-8.832503520145131
4052,-8.832503520145131
4053,-8.832503520145131
4054,-8.832503520145131
4055,-8.832503520145131
4056,-8.832503520145131
4057,-8.832503520145131
4058,-8.832503520145131
4059,-8.832503520145131
4060,-8.832503520145131
4061,-8.832503520145131
4062,-8.832503520145131
4063,-8.832503520145131
4064,-8.832503520145131
4065,-8.832503520145131
4066,-8.832503520145131
4067,-8.832503520145131
4068,-8.832503520145131
4069,-8.832503520145131
4070,-8.832503520145131
4071,-8.832503520145131
4072,-8.832503520145131
4073,-8.832503520145131
4074,-8.832503520145131
4075,-8.832503520145131
4076,-8.832503520145131
4077,-8.832503520145131
4078,-8.832503520145131
4079,-8.832503520145131
4080,-8.832503520145131
4081,-8.832503520145131
4082,-8.832503520145131
4083,-8.832503520145131
4084,-8.832503520145131
4085,-8.832503520145131
4086,-8.832503520145131
4087,-8.832503520145131
4088,-8.832503520145131
4089,-8.832503520145131
4090,-8.832503520145131
4091,-8.832503520145131
4092,-8.832503520145131
4093,-8.832503520145131
4094,-8.832503520145131
4095,-8.832503520145131
4096,-8.832503520145131
4097,-8.832503520145131
4098,-8.832503520145131
4099,-8.832503520145131
4100,-8.832503520145131
4101,-8.832503520145131
4102,-8.832503520145131
4103,-8.832503520145131
4104,-8.832503520145131
4105,-8.832503520145131
4106,-8.832503520145131
4107,-8.832503520145131
4108,-8.832503520145131
4109,-8.832503520145131
4110,-8.832503520145131
4111,-8.832503520145131
4112,-8.832503520145131
4113,-8.832503520145131
4114,-8.832503520145131
4115,-8.832503520145131
4116,-8.832503520145131
4117,-8.832503520145131
4118,-8.832503520145131
4119,-8.832503520145131
4120,-8.832503520145131
4121,-8.832503520145131
4122,-8.832503520145131
4123,-8.832503520145131
4124,-8.832503520145131
4125,-8.832503520145131
4126,-8.832503520145131
4127,-8.832503520145131
4128,-8.832503520145131
4129,-8.832503520145131
4130,-8.832503520145131
4131,-8.832503520145131
4132,-8.832503520145131
4133,-8.832503520145131
4134,-8.832503520145131
4135,-8.832503520145131
4136,-8.832503520145131
4137,-8.832503520145131
4138,-8.832503520145131
4139,-8.832503520145131
4140,-8.832503520145131
4141,-8.832503520145131
4142,-8.832503520145131
4143,-8.832503520145131
4144,-8.832503520145131
4145,-8.832503520145131
4146,-8.832503520145131
4147,-8.832503520145131
4148,-8.832503520145131
4149,-8.832503520145131
4150,-8.832503520145131
4151,-8.832503520145131
4152,-8.832503520145131
4153,-8.832503520145131
4154,-8.832503520145131
4155,-8.832503520145131
4156,-8.832503520145131
4157,-8.832503520145131
4158,-8.832503520145131
4159,-8.832503520145131
4160,-8.832503520145131
4161,-8.832503520145131
4162,-8.832503520145131
4163,-8.832503520145131
4164,-8.832503520145131
4165,-8.832503520145131
4166,-8.832503520145131
4167,-8.832503520145131
4168,-8.832503520145131
4169,-8.832503520145131
4170,-8.832503520145131
4171,-8.832503520145131
4172,-8.832503520145131
4173,-8.832503520145131
4174,-8.832503520145131
4175,-8.832503520145131
4176,-8.832503520145131
4177,-8.832503520145131
4178,-8.832503520145131
4179,-8.832503520145131
4180,-8.832503520145131
4181,-8.832503520145131
4182,-8.832503520145131
4183,-8.832503520145131
4184,-8.832503520145131
4185,-8.832503520145131
4186,-8.832503520145131
4187,-8.832503520145131
4188,-8.832503520145131
4189,-8.832503520145131
4190,-8.832503520145131
4191,-8.832503520145131
4192,-8.832503520145131
4193,-8.832503520145131
4194,-8.832503520145131
4195,-8.832503520145131
4196,-8.832503520145131
4197,-8.832503520145131
4198,-8.832503520145131
4199,-8.832503520145131
4200,-8.832503520145131
4201,-8.832503520145131
4202,-8.832503520145131
4203,-8.832503520145131
4204,-8.832503520145131
4205,-8.832503520145131
4206,-8.832503520145131
4207,-8.832503520145131
4208,-8.832503520145131
4209,-8.832503520145131
4210,-8.832503520145131
4211,-8.832503520145131
4212,-8.832503520145131
4213,-8.832503520145131
4214,-8.832503520145131
4215,-8.832503520145131
4216,-8.832503520145131
4217,-8.832503520145131
4218,-8.832503520145131
4219,-8.832503520145131
4220,-8.832503520145131
4221,-8.832503520145131
4222,-8.832503520145131
4223,-8.832503520145131
4224,-8.832503520145131
4225,-8.832503520145131
4226,-8.832503520145131
4227,-8.832503520145131
4228,-8.832503520145131
4229,-8.832503520145131
4230,-8.832503520145131
4231,-8.832503520145131
4232,-8.832503520145131
4233,-8.832503520145131
4234,-8.832503520145131
4235,-8.832503520145131
4236,-8.832503520145131
4237,-8.832503520145131
4238,-8.832503520145131
4239,-8.832503520145131
4240,-8.832503520145131
4241,-8.832503520145131
4242,-8.832503520145131
4243,-8.832503520145131
4244,-8.832503520145131
4245,-8.832503520145131
4246,-8.832503520145131
4247,-8.832503520145131
4248,-8.832503520145131
4249,-8.832503520145131
4250,-8.832503520145131
4251,-8.832503520145131
4252,-8.832503520145131
4253,-8.832503520145131
4254,-8.832503520145131
4255,-8.832503520145131
4256,-8.832503520145131
4257,-8.832503520145131
4258,-8.832503520145131
4259,-8.832503520145131
4260,-8.832503520145131
4261,-8.832503520145131
4262,-8.832503520145131
4263,-8.832503520145131
4264,-8.832503520145131
4265,-8.832503520145131
4266,-8.832503520145131
4267,-8.832503520145131
4268,-8.832503520145131
4269,-8.832503520145131
4270,-8.832503520145131
4271,-8.832503520145131
4272,-8.832503520145131
4273,-8.832503520145131
4274,-8.832503520145131
4275,-8.832503520145131
4276,-8.832503520145131
4277,-8.832503520145131
4278,-8.832503520145131
4279,-8.832503520145131
4280,-8.832503520145131
4281,-8.832503520145131
4282,-8.832503520145131
4283,-8.832503520145131
4284,-8.832503520145131
4285,-8.832503520145131
4286,-8.832503520145131
4287,-8.832503520145131
4288,-8.832503520145131
4289,-8.832503520145131
4290,-8.832503520145131
4291,-8.832503520145131
4292,-8.832503520145131
4293,-8.832503520145131
4294,-8.832503520145131
4295,-8.832503520145131
4296,-8.832503520145131
4297,-8.832503520145131
4298,-8.832503520145131
4299,-8.832503520145131
4300,-8.832503520145131
4301,-8.832503520145131
4302,-8.832503520145131
4303,-8.832503520145131
4304,-8.832503520145131
4305,-8.832503520145131
4306,-8.832503520145131
4307,-8.832503520145131
4308,-8.832503520145131
4309,-8.832503520145131
4310,-8.832503520145131
4311,-8.832503520145131
4312,-8.832503520145131
4313,-8.832503520145131
4314,-8.832503520145131
4315,-8.832503520145131
4316,-8.832503520145131
4317,-8.832503520145131
4318,-8.832503520145131
4319,-8.832503520145131
4320,-8.832503520145131
4321,-8.832503520145131
4322,-8.832503520145131
4323,-8.832503520145131
4324,-8.832503520145131
4325,-8.832503520145131
4326,-8.832503520145131
4327,-8.832503520145131
4328,-8.832503520145131
4329,-8.832503520145131
4330,-8.832503520145131
4331,-8.832503520145131
4332,-8.832503520145131
4333,-8.832503520145131
4334,-8.832503520145131
4335,-8.832503520145131
4336,-8.832503520145131
4337,-8.832503520145131
4338,-8.832503520145131
4339,-8.832503520145131
4340,-8.832503520145131
4341,-8.832503520145131
4342,-8.832503520145131
4343,-8.832503520145131
4344,-8.832503520145131
4345,-8.832503520145131
4346,-8.832503520145131
4347,-8.832503520145131
4348,-8.832503520145131
4349,-8.832503520145131
4350,-8.832503520145131
4351,-8.832503520145131
4352,-8.832503520145131
4353,-8.832503520145131
4354,-8.832503520145131
4355,-8.832503520145131
4356,-8.832503520145131
4357,-8.832503520145131
4358,-8.832503520145131
4359,-8.832503520145131
4360,-8.832503520145131
4361,-8.832503520145131
4362,-8.832503520145131
4363,-8.832503520145131
4364,-8.832503520145131
4365,-8.832503520145131
