frame,pupil_norm
8215,12.294346096953197
8216,12.294346096953197
8217,12.294346096953197
8218,12.294346096953197
8219,12.294346096953197
8220,12.294346096953197
8221,12.294346096953197
8222,12.294346096953197
8223,12.294346096953197
8224,12.294346096953197
8225,12.294346096953197
8226,12.294346096953197
8227,12.294346096953197
8228,12.294346096953197
8229,12.294346096953197
8230,12.294346096953197
8231,12.294346096953197
8232,12.294346096953197
8233,12.294346096953197
8234,12.294346096953197
8235,12.294346096953197
8236,12.294346096953197
8237,12.294346096953197
8238,12.294346096953197
8239,12.294346096953197
8240,12.294346096953197
8241,12.294346096953197
8242,12.294346096953197
8243,12.294346096953197
8244,12.294346096953197
8245,12.294346096953197
8246,12.294346096953197
8247,12.294346096953197
8248,12.294346096953197
8249,12.294346096953197
8250,12.294346096953197
8251,12.294346096953197
8252,12.294346096953197
8253,12.294346096953197
8254,12.294346096953197
8255,12.294346096953197
8256,12.294346096953197
8257,12.294346096953197
8258,12.294346096953197
8259,12.294346096953197
8260,12.294346096953197
8261,12.294346096953197
8262,12.294346096953197
8263,12.294346096953197
8264,12.294346096953197
8265,12.294346096953197
8266,12.294346096953197
8267,12.294346096953197
8268,12.294346096953197
8269,12.294346096953197
8270,12.294346096953197
8271,12.294346096953197
8272,12.294346096953197
8273,12.294346096953197
8274,12.294346096953197
8275,12.294346096953197
8276,12.294346096953197
8277,12.294346096953197
8278,12.294346096953197
8279,12.294346096953197
8280,12.294346096953197
8281,12.294346096953197
8282,12.294346096953197
8283,12.294346096953197
8284,12.294346096953197
8285,12.294346096953197
8286,12.294346096953197
8287,12.294346096953197
8288,12.294346096953197
8289,12.294346096953197
8290,12.294346096953197
8291,12.294346096953197
8292,12.294346096953197
8293,12.294346096953197
8294,12.294346096953197
8295,12.294346096953197
8296,12.294346096953197
8297,12.294346096953197
8298,12.294346096953197
8299,12.294346096953197
8300,12.294346096953197
8301,12.294346096953197
8302,12.294346096953197
8303,12.294346096953197
8304,12.294346096953197
8305,12.294346096953197
8306,12.294346096953197
8307,12.294346096953197
8308,12.294346096953197
8309,12.294346096953197
8310,12.294346096953197
8311,12.294346096953197
8312,12.294346096953197
8313,12.294346096953197
8314,12.294346096953197
8315,12.294346096953197
8316,12.294346096953197
8317,12.294346096953197
8318,12.294346096953197
8319,12.294346096953197
8320,12.294346096953197
8321,12.294346096953197
8322,12.294346096953197
8323,12.294346096953197
8324,12.294346096953197
8325,12.294346096953197
8326,12.294346096953197
8327,12.294346096953197
8328,12.294346096953197
8329,12.294346096953197
8330,12.294346096953197
8331,12.294346096953197
8332,12.294346096953197
8333,12.294346096953197
8334,12.294346096953197
8335,12.294346096953197
8336,12.294346096953197
8337,12.294346096953197
8338,12.294346096953197
8339,12.294346096953197
8340,12.294346096953197
8341,12.294346096953197
8342,12.294346096953197
8343,12.294346096953197
8344,12.294346096953197
8345,12.294346096953197
8346,12.294346096953197
8347,12.294346096953197
8348,12.294346096953197
8349,12.294346096953197
8350,12.294346096953197
8351,12.294346096953197
8352,12.294346096953197
8353,12.294346096953197
8354,12.294346096953197
8355,12.294346096953197
8356,12.294346096953197
8357,12.294346096953197
8358,12.294346096953197
8359,12.294346096953197
8360,12.294346096953197
8361,12.294346096953197
8362,12.294346096953197
8363,12.294346096953197
8364,12.294346096953197
8365,12.294346096953197
8366,12.294346096953197
8367,12.294346096953197
8368,12.294346096953197
8369,12.294346096953197
8370,12.294346096953197
8371,12.294346096953197
8372,12.294346096953197
8373,12.294346096953197
8374,12.294346096953197
8375,12.294346096953197
8376,12.294346096953197
8377,12.294346096953197
8378,12.294346096953197
8379,12.294346096953197
8380,12.294346096953197
8381,12.294346096953197
8382,12.294346096953197
8383,12.294346096953197
8384,12.294346096953197
8385,12.294346096953197
8386,12.294346096953197
8387,12.294346096953197
8388,12.294346096953197
8389,12.294346096953197
8390,12.294346096953197
8391,12.294346096953197
8392,12.294346096953197
8393,12.294346096953197
8394,12.294346096953197
8395,12.294346096953197
8396,12.294346096953197
8397,12.294346096953197
8398,12.294346096953197
8399,12.294346096953197
8400,12.294346096953197
8401,12.294346096953197
8402,12.294346096953197
8403,12.294346096953197
8404,12.294346096953197
8405,12.294346096953197
8406,12.294346096953197
8407,12.294346096953197
8408,25.15949213097402
8409,25.15949213097402
8410,25.15949213097402
8411,25.15949213097402
8412,25.15949213097402
8413,25.15949213097402
8414,25.15949213097402
8415,25.15949213097402
8416,25.15949213097402
8417,25.15949213097402
8418,25.15949213097402
8419,25.15949213097402
8420,25.15949213097402
8421,25.15949213097402
8422,25.15949213097402
8423,25.15949213097402
8424,25.15949213097402
8425,25.15949213097402
8426,25.15949213097402
8427,25.15949213097402
8428,25.15949213097402
8429,25.15949213097402
8430,25.15949213097402
8431,25.15949213097402
8432,25.15949213097402
8433,25.15949213097402
8434,25.15949213097402
8435,25.15949213097402
8436,25.15949213097402
8437,25.15949213097402
8438,25.15949213097402
8439,25.15949213097402
8440,25.15949213097402
8441,25.15949213097402
8442,25.15949213097402
8443,25.15949213097402
8444,25.15949213097402
8445,25.15949213097402
8446,25.15949213097402
8447,25.15949213097402
8448,25.15949213097402
8449,25.15949213097402
8450,25.15949213097402
8451,25.15949213097402
8452,25.15949213097402
8453,25.15949213097402
8454,25.15949213097402
8455,25.15949213097402
8456,25.15949213097402
8457,25.15949213097402
8458,25.15949213097402
8459,25.15949213097402
8460,25.15949213097402
8461,25.15949213097402
8462,25.15949213097402
8463,25.15949213097402
8464,25.15949213097402
8465,25.15949213097402
8466,25.15949213097402
8467,25.15949213097402
8468,25.15949213097402
8469,25.15949213097402
8470,25.15949213097402
8471,25.15949213097402
8472,25.15949213097402
8473,25.15949213097402
8474,25.15949213097402
8475,25.15949213097402
8476,25.15949213097402
8477,25.15949213097402
8478,25.15949213097402
8479,25.15949213097402
8480,25.15949213097402
8481,25.15949213097402
8482,25.15949213097402
8483,25.15949213097402
8484,25.15949213097402
8485,25.15949213097402
8486,25.15949213097402
8487,25.15949213097402
8488,25.15949213097402
8489,25.15949213097402
8490,25.15949213097402
8491,25.15949213097402
8492,25.15949213097402
8493,25.15949213097402
8494,25.15949213097402
8495,25.15949213097402
8496,25.15949213097402
8497,25.15949213097402
8498,25.15949213097402
8499,25.15949213097402
8500,25.15949213097402
8501,25.15949213097402
8502,25.15949213097402
8503,25.15949213097402
8504,25.15949213097402
8505,25.15949213097402
8506,25.15949213097402
8507,25.15949213097402
8508,25.15949213097402
8509,25.15949213097402
8510,25.15949213097402
8511,25.15949213097402
8512,25.15949213097402
8513,25.15949213097402
8514,25.15949213097402
8515,25.15949213097402
8516,25.15949213097402
8517,25.15949213097402
8518,25.15949213097402
8519,25.15949213097402
8520,25.15949213097402
8521,25.15949213097402
8522,25.15949213097402
8523,25.15949213097402
8524,25.15949213097402
8525,25.15949213097402
8526,25.15949213097402
8527,25.15949213097402
8528,25.15949213097402
8529,25.15949213097402
8530,25.15949213097402
8531,25.15949213097402
8532,25.15949213097402
8533,25.15949213097402
8534,25.15949213097402
8535,25.15949213097402
8536,25.15949213097402
8537,25.15949213097402
8538,25.15949213097402
8539,25.15949213097402
8540,25.15949213097402
8541,25.15949213097402
8542,25.15949213097402
8543,25.15949213097402
8544,25.15949213097402
8545,25.15949213097402
8546,25.15949213097402
8547,25.15949213097402
8548,25.15949213097402
8549,25.15949213097402
8550,25.15949213097402
8551,25.15949213097402
8552,25.15949213097402
8553,25.15949213097402
8554,25.15949213097402
8555,25.15949213097402
8556,25.15949213097402
8557,25.15949213097402
8558,25.15949213097402
8559,25.15949213097402
8560,25.15949213097402
8561,25.15949213097402
8562,25.15949213097402
8563,25.15949213097402
8564,25.15949213097402
8565,25.15949213097402
8566,25.15949213097402
8567,25.15949213097402
8568,25.15949213097402
8569,25.15949213097402
8570,25.15949213097402
8571,25.15949213097402
8572,25.15949213097402
8573,25.15949213097402
8574,25.15949213097402
8575,25.15949213097402
8576,25.15949213097402
8577,25.15949213097402
8578,25.15949213097402
8579,25.15949213097402
8580,25.15949213097402
8581,25.15949213097402
8582,25.15949213097402
8583,25.15949213097402
8584,25.15949213097402
8585,25.15949213097402
8586,25.15949213097402
8587,25.15949213097402
8588,25.15949213097402
8589,25.15949213097402
8590,25.15949213097402
8591,25.15949213097402
8592,25.15949213097402
8593,25.15949213097402
8594,25.15949213097402
8595,25.15949213097402
8596,25.15949213097402
8597,25.15949213097402
8598,25.15949213097402
8599,25.15949213097402
8600,25.15949213097402
8601,25.15949213097402
8602,25.15949213097402
8603,25.15949213097402
8604,25.15949213097402
8605,25.15949213097402
8606,25.15949213097402
8607,25.15949213097402
8608,25.15949213097402
8609,25.15949213097402
8610,25.15949213097402
8611,25.15949213097402
8612,25.15949213097402
8613,25.15949213097402
8614,25.15949213097402
8615,25.15949213097402
8616,25.15949213097402
8617,25.15949213097402
8618,25.15949213097402
8619,25.15949213097402
8620,25.15949213097402
8621,25.15949213097402
8622,25.15949213097402
8623,25.15949213097402
8624,25.15949213097402
8625,25.15949213097402
8626,25.15949213097402
8627,25.15949213097402
8628,25.15949213097402
8629,25.15949213097402
8630,25.15949213097402
8631,25.15949213097402
8632,25.15949213097402
8633,25.15949213097402
8634,25.15949213097402
8635,25.15949213097402
8636,25.15949213097402
8637,25.15949213097402
8638,25.15949213097402
8639,25.15949213097402
8640,25.15949213097402
8641,25.15949213097402
8642,25.15949213097402
8643,25.15949213097402
8644,25.15949213097402
8645,25.15949213097402
8646,25.15949213097402
8647,25.15949213097402
8648,25.15949213097402
8649,25.15949213097402
8650,25.15949213097402
8651,25.15949213097402
8652,25.15949213097402
8653,25.15949213097402
8654,25.15949213097402
8655,25.15949213097402
8656,25.15949213097402
8657,25.15949213097402
8658,25.15949213097402
8659,25.15949213097402
8660,25.15949213097402
8661,25.15949213097402
8662,25.15949213097402
8663,25.15949213097402
8664,25.15949213097402
8665,25.15949213097402
8666,25.15949213097402
8667,25.15949213097402
8668,25.15949213097402
8669,25.15949213097402
8670,25.15949213097402
8671,25.15949213097402
8672,25.15949213097402
8673,25.15949213097402
8674,25.15949213097402
8675,25.15949213097402
8676,25.15949213097402
8677,25.15949213097402
8678,25.15949213097402
8679,25.15949213097402
8680,25.15949213097402
8681,25.15949213097402
8682,25.15949213097402
8683,25.15949213097402
8684,25.15949213097402
8685,25.15949213097402
8686,25.15949213097402
8687,25.15949213097402
8688,25.15949213097402
8689,25.15949213097402
8690,25.15949213097402
8691,25.15949213097402
8692,25.15949213097402
8693,25.15949213097402
8694,25.15949213097402
8695,25.15949213097402
8696,25.15949213097402
8697,25.15949213097402
8698,25.15949213097402
8699,25.15949213097402
8700,25.15949213097402
8701,25.15949213097402
8702,25.15949213097402
8703,25.15949213097402
8704,25.15949213097402
8705,25.15949213097402
8706,25.15949213097402
8707,25.15949213097402
8708,25.15949213097402
8709,25.15949213097402
8710,25.15949213097402
8711,25.15949213097402
8712,25.15949213097402
8713,25.15949213097402
8714,25.15949213097402
8715,25.15949213097402
8716,25.15949213097402
8717,25.15949213097402
8718,25.15949213097402
8719,25.15949213097402
8720,25.15949213097402
8721,25.15949213097402
8722,25.15949213097402
8723,25.15949213097402
8724,25.15949213097402
8725,25.15949213097402
8726,25.15949213097402
8727,25.15949213097402
8728,25.15949213097402
8729,25.15949213097402
8730,25.15949213097402
8731,25.15949213097402
8732,25.15949213097402
8733,25.15949213097402
8734,25.15949213097402
8735,25.15949213097402
8736,25.15949213097402
8737,25.15949213097402
8738,25.15949213097402
8739,25.15949213097402
8740,25.15949213097402
8741,25.15949213097402
8742,25.15949213097402
8743,25.15949213097402
8744,25.15949213097402
8745,25.15949213097402
8746,25.15949213097402
8747,25.15949213097402
8748,25.15949213097402
8749,25.15949213097402
8750,25.15949213097402
8751,25.15949213097402
8752,25.15949213097402
8753,25.15949213097402
8754,25.15949213097402
8755,25.15949213097402
8756,25.15949213097402
8757,25.15949213097402
8758,25.15949213097402
8759,25.15949213097402
8760,25.15949213097402
8761,25.15949213097402
8762,25.15949213097402
8763,25.15949213097402
8764,25.15949213097402
8765,25.15949213097402
8766,25.15949213097402
8767,25.15949213097402
8768,25.15949213097402
8769,25.15949213097402
8770,25.15949213097402
8771,25.15949213097402
8772,25.15949213097402
8773,25.15949213097402
8774,25.15949213097402
8775,25.15949213097402
8776,25.15949213097402
8777,25.15949213097402
8778,25.15949213097402
8779,25.15949213097402
8780,25.15949213097402
8781,25.15949213097402
8782,25.15949213097402
8783,25.15949213097402
8784,25.15949213097402
8785,25.15949213097402
8786,25.15949213097402
8787,25.15949213097402
8788,25.15949213097402
8789,25.15949213097402
8790,25.15949213097402
8791,25.15949213097402
8792,25.15949213097402
8793,25.15949213097402
8794,25.15949213097402
8795,25.15949213097402
8796,25.15949213097402
8797,25.15949213097402
8798,25.15949213097402
8799,25.15949213097402
8800,25.15949213097402
8801,25.15949213097402
8802,25.15949213097402
8803,25.15949213097402
8804,25.15949213097402
8805,25.15949213097402
8806,25.15949213097402
8807,25.15949213097402
8808,25.15949213097402
8809,25.15949213097402
8810,25.15949213097402
8811,25.15949213097402
8812,25.15949213097402
8813,25.15949213097402
8814,25.15949213097402
8815,25.15949213097402
8816,25.15949213097402
8817,25.15949213097402
8818,25.15949213097402
8819,25.15949213097402
8820,25.15949213097402
8821,25.15949213097402
8822,25.15949213097402
8823,25.15949213097402
8824,25.15949213097402
8825,25.15949213097402
8826,25.15949213097402
8827,25.15949213097402
8828,25.15949213097402
8829,25.15949213097402
8830,25.15949213097402
8831,25.15949213097402
8832,25.15949213097402
8833,24.97570433048801
8834,24.97570433048801
8835,24.97570433048801
8836,24.97570433048801
8837,24.97570433048801
8838,24.97570433048801
8839,24.97570433048801
8840,24.97570433048801
8841,24.97570433048801
8842,24.97570433048801
8843,24.97570433048801
8844,24.97570433048801
8845,24.97570433048801
8846,24.97570433048801
8847,24.97570433048801
8848,24.97570433048801
8849,24.97570433048801
8850,24.97570433048801
8851,24.97570433048801
8852,24.97570433048801
8853,24.97570433048801
8854,24.97570433048801
8855,24.97570433048801
8856,24.97570433048801
8857,24.97570433048801
8858,24.97570433048801
8859,24.97570433048801
8860,24.97570433048801
8861,24.97570433048801
8862,24.97570433048801
8863,24.97570433048801
8864,24.97570433048801
8865,24.97570433048801
8866,24.97570433048801
8867,24.97570433048801
8868,24.97570433048801
8869,24.97570433048801
8870,24.97570433048801
8871,24.97570433048801
8872,24.97570433048801
8873,24.97570433048801
8874,24.97570433048801
8875,24.97570433048801
8876,24.97570433048801
8877,24.97570433048801
8878,24.97570433048801
8879,24.97570433048801
8880,24.97570433048801
8881,24.97570433048801
8882,24.97570433048801
8883,24.97570433048801
8884,24.97570433048801
8885,24.97570433048801
8886,24.97570433048801
8887,24.97570433048801
8888,24.97570433048801
8889,24.97570433048801
8890,24.97570433048801
8891,24.97570433048801
8892,24.97570433048801
8893,24.97570433048801
8894,24.97570433048801
8895,24.97570433048801
8896,24.97570433048801
8897,24.97570433048801
8898,24.97570433048801
8899,24.97570433048801
8900,24.97570433048801
8901,24.97570433048801
8902,24.97570433048801
8903,24.97570433048801
8904,24.97570433048801
8905,24.97570433048801
8906,24.97570433048801
8907,24.97570433048801
8908,24.97570433048801
8909,24.97570433048801
8910,24.97570433048801
8911,24.97570433048801
8912,24.97570433048801
8913,24.97570433048801
8914,24.97570433048801
8915,24.97570433048801
8916,24.97570433048801
8917,24.97570433048801
8918,24.97570433048801
8919,24.97570433048801
8920,24.97570433048801
8921,24.97570433048801
8922,24.97570433048801
8923,24.97570433048801
8924,24.97570433048801
8925,24.97570433048801
8926,24.97570433048801
8927,24.97570433048801
8928,24.97570433048801
8929,24.97570433048801
8930,24.97570433048801
8931,24.97570433048801
8932,24.97570433048801
8933,24.97570433048801
8934,24.97570433048801
8935,24.97570433048801
8936,24.97570433048801
8937,24.97570433048801
8938,24.97570433048801
8939,24.97570433048801
8940,24.97570433048801
8941,24.97570433048801
8942,24.97570433048801
8943,24.97570433048801
8944,24.97570433048801
8945,24.97570433048801
8946,24.97570433048801
8947,24.97570433048801
8948,24.97570433048801
8949,24.97570433048801
8950,24.97570433048801
8951,24.97570433048801
8952,24.97570433048801
8953,24.97570433048801
8954,24.97570433048801
8955,24.97570433048801
8956,24.97570433048801
8957,24.97570433048801
8958,24.97570433048801
8959,24.97570433048801
8960,24.97570433048801
8961,24.97570433048801
8962,24.97570433048801
8963,24.97570433048801
8964,24.97570433048801
8965,24.97570433048801
8966,24.97570433048801
8967,24.97570433048801
8968,24.97570433048801
8969,24.97570433048801
8970,24.97570433048801
8971,24.97570433048801
8972,24.97570433048801
8973,24.97570433048801
8974,24.97570433048801
8975,24.97570433048801
8976,24.97570433048801
8977,24.97570433048801
8978,24.97570433048801
8979,24.97570433048801
8980,24.97570433048801
8981,24.97570433048801
8982,24.97570433048801
8983,24.97570433048801
8984,24.97570433048801
8985,24.97570433048801
8986,24.97570433048801
8987,24.97570433048801
8988,24.97570433048801
8989,24.97570433048801
8990,24.97570433048801
8991,24.97570433048801
8992,24.97570433048801
8993,24.97570433048801
8994,24.97570433048801
8995,24.97570433048801
8996,24.97570433048801
8997,24.97570433048801
8998,24.97570433048801
8999,24.97570433048801
9000,24.97570433048801
9001,24.97570433048801
9002,24.97570433048801
9003,24.97570433048801
9004,24.97570433048801
9005,24.97570433048801
9006,24.97570433048801
9007,24.97570433048801
9008,24.97570433048801
9009,24.97570433048801
9010,24.97570433048801
9011,24.97570433048801
9012,24.97570433048801
9013,24.97570433048801
9014,24.97570433048801
9015,24.97570433048801
9016,24.97570433048801
9017,24.97570433048801
9018,24.97570433048801
9019,24.97570433048801
9020,24.97570433048801
9021,24.97570433048801
9022,24.97570433048801
9023,24.97570433048801
9024,24.97570433048801
9025,24.97570433048801
9026,24.97570433048801
9027,24.97570433048801
9028,24.97570433048801
9029,24.97570433048801
9030,24.97570433048801
9031,24.97570433048801
9032,24.97570433048801
9033,24.97570433048801
9034,24.97570433048801
9035,24.97570433048801
9036,24.97570433048801
9037,24.97570433048801
9038,24.97570433048801
9039,24.97570433048801
9040,24.97570433048801
9041,24.97570433048801
9042,24.97570433048801
9043,24.97570433048801
9044,24.97570433048801
9045,24.97570433048801
9046,24.97570433048801
9047,24.97570433048801
9048,24.97570433048801
9049,24.97570433048801
9050,24.97570433048801
9051,24.97570433048801
9052,24.97570433048801
9053,24.97570433048801
9054,24.97570433048801
9055,24.97570433048801
9056,24.97570433048801
9057,24.97570433048801
9058,24.97570433048801
9059,24.97570433048801
9060,24.97570433048801
9061,24.97570433048801
9062,24.97570433048801
9063,24.97570433048801
9064,24.97570433048801
9065,24.97570433048801
9066,24.97570433048801
9067,24.97570433048801
9068,24.97570433048801
9069,24.97570433048801
9070,24.97570433048801
9071,24.97570433048801
9072,24.97570433048801
9073,24.97570433048801
9074,24.97570433048801
9075,24.97570433048801
9076,24.97570433048801
9077,24.97570433048801
9078,24.97570433048801
9079,24.97570433048801
9080,24.97570433048801
9081,24.97570433048801
9082,24.97570433048801
9083,24.97570433048801
9084,24.97570433048801
9085,24.97570433048801
9086,24.97570433048801
9087,24.97570433048801
9088,24.97570433048801
9089,24.97570433048801
9090,24.97570433048801
9091,24.97570433048801
9092,24.97570433048801
9093,24.97570433048801
9094,24.97570433048801
9095,24.97570433048801
9096,24.97570433048801
9097,24.97570433048801
9098,24.97570433048801
9099,24.97570433048801
9100,24.97570433048801
9101,24.97570433048801
9102,24.97570433048801
9103,24.97570433048801
9104,24.97570433048801
9105,24.97570433048801
9106,24.97570433048801
9107,24.97570433048801
9108,24.97570433048801
9109,24.97570433048801
9110,24.97570433048801
9111,24.97570433048801
9112,24.97570433048801
9113,24.97570433048801
9114,24.97570433048801
9115,24.97570433048801
9116,24.97570433048801
9117,24.97570433048801
9118,24.97570433048801
9119,24.97570433048801
9120,24.97570433048801
9121,24.97570433048801
9122,24.97570433048801
9123,24.97570433048801
9124,24.97570433048801
9125,24.97570433048801
9126,24.97570433048801
9127,24.97570433048801
9128,24.97570433048801
9129,24.97570433048801
9130,24.97570433048801
9131,24.97570433048801
9132,24.97570433048801
9133,24.97570433048801
9134,24.97570433048801
9135,24.97570433048801
9136,24.97570433048801
9137,24.97570433048801
9138,24.97570433048801
9139,24.97570433048801
9140,24.97570433048801
9141,24.97570433048801
9142,24.97570433048801
9143,24.97570433048801
9144,24.97570433048801
9145,24.97570433048801
9146,24.97570433048801
9147,24.97570433048801
9148,24.97570433048801
9149,24.97570433048801
9150,24.97570433048801
9151,24.97570433048801
9152,24.97570433048801
9153,24.97570433048801
9154,24.97570433048801
9155,24.97570433048801
9156,24.97570433048801
9157,24.97570433048801
9158,24.97570433048801
9159,24.97570433048801
9160,24.97570433048801
9161,24.97570433048801
9162,24.97570433048801
9163,24.97570433048801
9164,24.97570433048801
9165,24.97570433048801
9166,24.97570433048801
9167,24.97570433048801
9168,24.97570433048801
9169,24.97570433048801
9170,24.97570433048801
9171,24.97570433048801
9172,24.97570433048801
9173,24.97570433048801
9174,24.97570433048801
9175,24.97570433048801
9176,24.97570433048801
9177,24.97570433048801
9178,24.97570433048801
9179,24.97570433048801
9180,24.97570433048801
9181,24.97570433048801
9182,24.97570433048801
9183,24.97570433048801
9184,24.97570433048801
9185,24.97570433048801
9186,24.97570433048801
9187,24.97570433048801
9188,24.97570433048801
9189,24.97570433048801
9190,24.97570433048801
9191,24.97570433048801
9192,24.97570433048801
9193,24.97570433048801
9194,24.97570433048801
9195,24.97570433048801
9196,24.97570433048801
9197,24.97570433048801
9198,24.97570433048801
9199,24.97570433048801
9200,24.97570433048801
9201,24.97570433048801
9202,24.97570433048801
9203,24.97570433048801
9204,24.97570433048801
9205,24.97570433048801
9206,24.97570433048801
9207,24.97570433048801
9208,24.97570433048801
9209,24.97570433048801
9210,24.97570433048801
9211,24.97570433048801
9212,24.97570433048801
9213,24.97570433048801
9214,24.97570433048801
9215,24.97570433048801
9216,24.97570433048801
9217,24.97570433048801
9218,24.97570433048801
9219,24.97570433048801
9220,24.97570433048801
9221,24.97570433048801
9222,24.97570433048801
9223,24.97570433048801
9224,24.97570433048801
9225,24.97570433048801
9226,24.97570433048801
9227,24.97570433048801
9228,24.97570433048801
9229,24.97570433048801
9230,24.97570433048801
9231,24.97570433048801
9232,24.97570433048801
9233,24.97570433048801
9234,24.97570433048801
9235,24.97570433048801
9236,24.97570433048801
9237,24.97570433048801
9238,24.97570433048801
9239,24.97570433048801
9240,24.97570433048801
9241,24.97570433048801
9242,24.97570433048801
9243,24.97570433048801
9244,24.97570433048801
9245,24.97570433048801
9246,24.97570433048801
9247,24.97570433048801
9248,24.97570433048801
9249,24.97570433048801
9250,24.97570433048801
9251,24.97570433048801
9252,24.97570433048801
9253,24.97570433048801
9254,24.97570433048801
9255,24.97570433048801
9256,24.97570433048801
9257,24.97570433048801
9258,24.97570433048801
9259,24.97570433048801
9260,24.97570433048801
9261,24.97570433048801
9262,24.97570433048801
9263,24.97570433048801
9264,24.97570433048801
9265,24.97570433048801
9266,24.97570433048801
9267,24.97570433048801
9268,24.97570433048801
9269,24.97570433048801
9270,24.97570433048801
9271,24.97570433048801
9272,24.97570433048801
9273,24.97570433048801
9274,24.97570433048801
9275,24.97570433048801
9276,24.97570433048801
9277,24.97570433048801
9278,24.97570433048801
9279,24.97570433048801
9280,24.97570433048801
9281,24.97570433048801
9282,24.97570433048801
9283,24.97570433048801
9284,24.97570433048801
9285,24.97570433048801
9286,24.97570433048801
9287,24.97570433048801
9288,24.97570433048801
9289,24.97570433048801
9290,24.97570433048801
9291,24.97570433048801
9292,24.97570433048801
9293,24.97570433048801
9294,24.97570433048801
9295,24.97570433048801
9296,24.97570433048801
9297,24.97570433048801
9298,24.97570433048801
9299,24.97570433048801
9300,24.97570433048801
9301,24.97570433048801
9302,24.97570433048801
9303,24.97570433048801
9304,24.97570433048801
9305,24.97570433048801
9306,24.97570433048801
9307,24.97570433048801
9308,24.97570433048801
9309,24.97570433048801
9310,24.97570433048801
9311,24.97570433048801
9312,24.97570433048801
9313,24.97570433048801
9314,24.97570433048801
9315,24.97570433048801
9316,24.97570433048801
9317,24.97570433048801
9318,24.97570433048801
9319,24.97570433048801
9320,24.97570433048801
9321,24.97570433048801
9322,24.97570433048801
9323,24.97570433048801
9324,24.97570433048801
9325,24.97570433048801
9326,24.97570433048801
9327,24.97570433048801
9328,24.97570433048801
9329,24.97570433048801
9330,24.97570433048801
9331,24.97570433048801
9332,24.97570433048801
9333,24.97570433048801
9334,24.97570433048801
9335,24.97570433048801
9336,24.97570433048801
9337,24.97570433048801
9338,24.97570433048801
9339,24.97570433048801
9340,24.97570433048801
9341,24.97570433048801
9342,24.97570433048801
9343,24.97570433048801
9344,24.97570433048801
9345,24.97570433048801
9346,24.97570433048801
9347,24.97570433048801
9348,24.97570433048801
9349,24.97570433048801
9350,24.97570433048801
9351,24.97570433048801
9352,24.97570433048801
9353,24.97570433048801
9354,24.97570433048801
9355,24.97570433048801
9356,24.97570433048801
9357,24.97570433048801
9358,24.97570433048801
9359,24.97570433048801
9360,24.97570433048801
9361,24.97570433048801
9362,24.97570433048801
9363,24.97570433048801
9364,24.97570433048801
9365,24.97570433048801
9366,24.97570433048801
9367,24.97570433048801
9368,24.97570433048801
9369,24.97570433048801
9370,24.97570433048801
9371,24.97570433048801
9372,24.97570433048801
9373,24.97570433048801
9374,24.97570433048801
9375,24.97570433048801
9376,24.97570433048801
9377,24.97570433048801
9378,24.97570433048801
9379,24.97570433048801
9380,24.97570433048801
9381,24.97570433048801
9382,24.97570433048801
9383,24.97570433048801
9384,24.97570433048801
9385,24.97570433048801
9386,24.97570433048801
9387,24.97570433048801
9388,24.97570433048801
9389,24.97570433048801
9390,24.97570433048801
9391,24.97570433048801
9392,24.97570433048801
9393,24.97570433048801
9394,24.97570433048801
9395,24.97570433048801
9396,24.97570433048801
9397,24.97570433048801
9398,24.97570433048801
9399,24.97570433048801
9400,24.97570433048801
9401,24.97570433048801
9402,24.97570433048801
9403,24.97570433048801
9404,24.97570433048801
9405,24.97570433048801
9406,24.97570433048801
9407,24.97570433048801
9408,24.97570433048801
9409,24.97570433048801
9410,24.97570433048801
9411,24.97570433048801
9412,24.97570433048801
9413,24.97570433048801
9414,24.97570433048801
9415,24.97570433048801
9416,24.97570433048801
9417,24.97570433048801
9418,24.97570433048801
9419,24.97570433048801
9420,24.97570433048801
9421,24.97570433048801
9422,24.97570433048801
9423,24.97570433048801
9424,24.97570433048801
9425,24.97570433048801
9426,24.97570433048801
9427,24.97570433048801
9428,24.97570433048801
9429,24.97570433048801
9430,24.97570433048801
9431,24.97570433048801
9432,24.97570433048801
9433,24.97570433048801
9434,24.97570433048801
9435,24.97570433048801
9436,24.97570433048801
9437,24.97570433048801
9438,24.97570433048801
9439,24.97570433048801
9440,24.97570433048801
9441,24.97570433048801
9442,12.845709498411232
9443,12.845709498411232
9444,12.845709498411232
9445,12.845709498411232
9446,12.845709498411232
9447,12.845709498411232
9448,12.845709498411232
9449,12.845709498411232
9450,12.845709498411232
9451,12.845709498411232
9452,12.845709498411232
9453,12.845709498411232
9454,12.845709498411232
9455,12.845709498411232
9456,12.845709498411232
9457,12.845709498411232
9458,12.845709498411232
9459,12.845709498411232
9460,12.845709498411232
9461,12.845709498411232
9462,12.845709498411232
9463,12.845709498411232
9464,12.845709498411232
9465,12.845709498411232
9466,12.845709498411232
9467,12.845709498411232
9468,12.845709498411232
9469,12.845709498411232
9470,12.845709498411232
9471,12.845709498411232
9472,12.845709498411232
9473,12.845709498411232
9474,12.845709498411232
9475,12.845709498411232
9476,12.845709498411232
9477,12.845709498411232
9478,12.845709498411232
9479,12.845709498411232
9480,12.845709498411232
9481,12.845709498411232
9482,12.845709498411232
9483,12.845709498411232
9484,12.845709498411232
9485,12.845709498411232
