frame,pupil_norm
2492,3.6490051261389485
2493,3.6490051261389485
2494,3.6490051261389485
2495,3.6490051261389485
2496,3.6490051261389485
2497,3.6490051261389485
2498,3.6490051261389485
2499,3.6490051261389485
2500,3.6490051261389485
2501,3.6490051261389485
2502,3.6490051261389485
2503,3.6490051261389485
2504,3.6490051261389485
2505,3.6490051261389485
2506,3.6490051261389485
2507,3.6490051261389485
2508,3.6490051261389485
2509,3.6490051261389485
2510,3.6490051261389485
2511,3.6490051261389485
2512,3.6490051261389485
2513,3.6490051261389485
2514,3.6490051261389485
2515,3.6490051261389485
2516,6.3115483770856375
2517,6.3115483770856375
2518,6.3115483770856375
2519,6.3115483770856375
2520,6.3115483770856375
2521,6.3115483770856375
2522,6.3115483770856375
2523,6.3115483770856375
2524,6.3115483770856375
2525,6.3115483770856375
2526,6.3115483770856375
2527,6.3115483770856375
2528,6.3115483770856375
2529,6.3115483770856375
2530,6.3115483770856375
2531,6.3115483770856375
2532,6.3115483770856375
2533,6.3115483770856375
2534,6.3115483770856375
2535,6.3115483770856375
2536,6.3115483770856375
2537,6.3115483770856375
2538,6.3115483770856375
2539,6.3115483770856375
2540,6.3115483770856375
2541,6.3115483770856375
2542,6.3115483770856375
2543,6.3115483770856375
2544,6.3115483770856375
2545,4.790095090830387
2546,4.790095090830387
2547,4.790095090830387
2548,4.790095090830387
2549,4.790095090830387
2550,4.790095090830387
2551,4.790095090830387
2552,4.790095090830387
2553,4.790095090830387
2554,4.790095090830387
2555,4.790095090830387
2556,4.790095090830387
2557,4.790095090830387
2558,4.790095090830387
2559,4.790095090830387
2560,4.790095090830387
2561,4.790095090830387
2562,4.790095090830387
2563,4.790095090830387
2564,4.790095090830387
2565,4.790095090830387
2566,4.790095090830387
2567,4.790095090830387
2568,4.790095090830387
2569,4.790095090830387
2570,4.790095090830387
2571,4.790095090830387
2572,4.790095090830387
2573,4.790095090830387
2574,1.9373701791017917
2575,1.9373701791017917
2576,1.9373701791017917
2577,1.9373701791017917
2578,1.9373701791017917
2579,1.9373701791017917
2580,1.9373701791017917
2581,1.9373701791017917
2582,1.9373701791017917
2583,1.9373701791017917
2584,1.9373701791017917
2585,1.9373701791017917
2586,1.9373701791017917
2587,1.9373701791017917
2588,1.9373701791017917
2589,1.9373701791017917
2590,1.9373701791017917
2591,1.9373701791017917
2592,1.9373701791017917
2593,1.9373701791017917
2594,1.9373701791017917
2595,1.9373701791017917
2596,1.9373701791017917
2597,1.9373701791017917
2598,1.9373701791017917
2599,1.9373701791017917
2600,1.9373701791017917
2601,1.9373701791017917
2602,1.9373701791017917
2603,-0.5349914110629906
2604,-0.5349914110629906
2605,-0.5349914110629906
2606,-0.5349914110629906
2607,-0.5349914110629906
2608,-0.5349914110629906
2609,-0.5349914110629906
2610,-0.5349914110629906
2611,-0.5349914110629906
2612,-0.5349914110629906
2613,-0.5349914110629906
2614,-0.5349914110629906
2615,-0.5349914110629906
2616,-0.5349914110629906
2617,-0.5349914110629906
2618,-0.5349914110629906
2619,-0.5349914110629906
2620,-0.5349914110629906
2621,-0.5349914110629906
2622,-0.5349914110629906
2623,-0.5349914110629906
2624,-0.5349914110629906
2625,-0.5349914110629906
2626,-0.5349914110629906
2627,-0.5349914110629906
2628,-0.5349914110629906
2629,-0.5349914110629906
2630,-0.5349914110629906
2631,-0.5349914110629906
2632,-1.6760813757544286
2633,-1.6760813757544286
2634,-1.6760813757544286
2635,-1.6760813757544286
2636,18.67335632790955
2637,18.67335632790955
2638,18.67335632790955
2639,18.67335632790955
2640,18.67335632790955
2641,9.73481827115995
2642,9.73481827115995
2643,9.73481827115995
2644,9.73481827115995
2645,9.73481827115995
2646,9.73481827115995
2647,9.73481827115995
2648,9.73481827115995
2649,9.73481827115995
2650,9.73481827115995
2651,9.73481827115995
2652,9.73481827115995
2653,9.73481827115995
2654,9.73481827115995
2655,9.73481827115995
2656,9.73481827115995
2657,9.73481827115995
2658,9.73481827115995
2659,9.73481827115995
2660,9.73481827115995
2661,9.73481827115995
2662,9.73481827115995
2663,9.73481827115995
2664,9.73481827115995
2665,9.73481827115995
2666,9.73481827115995
2667,9.73481827115995
2668,9.73481827115995
2669,9.73481827115995
2670,10.30536325350567
2671,10.30536325350567
2672,10.30536325350567
2673,10.30536325350567
2674,10.30536325350567
2675,10.30536325350567
2676,10.30536325350567
2677,10.30536325350567
2678,10.30536325350567
2679,10.30536325350567
2680,10.30536325350567
2681,10.30536325350567
2682,10.30536325350567
2683,10.30536325350567
2684,10.30536325350567
2685,10.30536325350567
2686,10.30536325350567
2687,10.30536325350567
2688,10.30536325350567
2689,10.30536325350567
2690,10.30536325350567
2691,10.30536325350567
2692,10.30536325350567
2693,10.30536325350567
2694,10.30536325350567
2695,10.30536325350567
2696,10.30536325350567
2697,10.30536325350567
2698,10.30536325350567
2699,8.974091628032326
2700,8.974091628032326
2701,8.974091628032326
2702,8.974091628032326
2703,8.974091628032326
2704,8.974091628032326
2705,8.974091628032326
2706,8.974091628032326
2707,8.974091628032326
2708,8.974091628032326
2709,8.974091628032326
2710,8.974091628032326
2711,8.974091628032326
2712,8.974091628032326
2713,8.974091628032326
2714,8.974091628032326
2715,8.974091628032326
2716,8.974091628032326
2717,8.974091628032326
2718,8.974091628032326
2719,8.974091628032326
2720,8.974091628032326
2721,8.974091628032326
2722,8.974091628032326
2723,8.974091628032326
2724,8.974091628032326
2725,8.974091628032326
2726,8.974091628032326
2727,8.974091628032326
2728,3.0784601437932295
2729,3.0784601437932295
2730,3.0784601437932295
2731,3.0784601437932295
2732,3.0784601437932295
2733,3.0784601437932295
2734,3.0784601437932295
2735,3.0784601437932295
2736,3.0784601437932295
2737,3.0784601437932295
2738,3.0784601437932295
2739,3.0784601437932295
2740,3.0784601437932295
2741,3.0784601437932295
2742,3.0784601437932295
2743,3.0784601437932295
2744,3.0784601437932295
2745,3.0784601437932295
2746,3.0784601437932295
2747,3.0784601437932295
2748,3.0784601437932295
2749,3.0784601437932295
2750,3.0784601437932295
2751,3.0784601437932295
2752,3.0784601437932295
2753,3.0784601437932295
2754,3.0784601437932295
2755,3.0784601437932295
2756,3.0784601437932295
2757,-1.8662630365363349
2758,-1.8662630365363349
2759,-1.8662630365363349
2760,-1.8662630365363349
2761,-1.8662630365363349
2762,-1.8662630365363349
2763,-1.8662630365363349
2764,-1.8662630365363349
2765,-1.8662630365363349
2766,-1.8662630365363349
2767,-1.8662630365363349
2768,-1.8662630365363349
2769,-1.8662630365363349
2770,-1.8662630365363349
2771,-1.8662630365363349
2772,-1.8662630365363349
2773,-1.8662630365363349
2774,-1.8662630365363349
2775,-1.8662630365363349
2776,-1.8662630365363349
2777,-1.8662630365363349
2778,-1.8662630365363349
2779,-1.8662630365363349
2780,-1.8662630365363349
2781,-1.8662630365363349
2782,-1.8662630365363349
2783,-1.8662630365363349
2784,-1.8662630365363349
2785,-1.8662630365363349
2786,-1.4858997149725222
2787,-1.4858997149725222
2788,-1.4858997149725222
2789,-1.4858997149725222
2790,-1.4858997149725222
2791,-1.4858997149725222
2792,-1.4858997149725222
2793,-1.4858997149725222
2794,-1.4858997149725222
2795,-1.4858997149725222
2796,-1.4858997149725222
2797,-1.4858997149725222
2798,-1.4858997149725222
2799,-1.4858997149725222
2800,-1.4858997149725222
2801,-1.4858997149725222
2802,-1.4858997149725222
2803,-1.4858997149725222
2804,-1.4858997149725222
2805,-1.4858997149725222
2806,-1.4858997149725222
2807,-1.4858997149725222
2808,-1.4858997149725222
2809,-1.4858997149725222
2810,-1.4858997149725222
2811,-1.4858997149725222
2812,-1.4858997149725222
2813,-1.4858997149725222
2814,-1.4858997149725222
2815,1.557006857537979
2816,1.557006857537979
2817,1.557006857537979
2818,1.557006857537979
2819,1.557006857537979
2820,1.557006857537979
2821,1.557006857537979
2822,1.557006857537979
2823,1.557006857537979
2824,1.557006857537979
2825,1.557006857537979
2826,1.557006857537979
2827,1.557006857537979
2828,1.557006857537979
2829,1.557006857537979
2830,1.557006857537979
2831,1.557006857537979
2832,1.557006857537979
2833,1.557006857537979
2834,1.557006857537979
2835,1.557006857537979
2836,1.557006857537979
2837,1.557006857537979
2838,1.557006857537979
2839,1.557006857537979
2840,1.557006857537979
2841,1.557006857537979
2842,1.557006857537979
2843,1.557006857537979
2844,7.0722750202132625
2845,7.0722750202132625
2846,7.0722750202132625
2847,7.0722750202132625
2848,7.0722750202132625
2849,7.0722750202132625
2850,7.0722750202132625
2851,7.0722750202132625
2852,7.0722750202132625
2853,7.0722750202132625
2854,7.0722750202132625
2855,7.0722750202132625
2856,7.0722750202132625
2857,7.0722750202132625
2858,7.0722750202132625
2859,7.0722750202132625
2860,7.0722750202132625
2861,7.0722750202132625
2862,7.0722750202132625
2863,7.0722750202132625
2864,7.0722750202132625
2865,7.0722750202132625
2866,7.0722750202132625
2867,7.0722750202132625
2868,7.0722750202132625
2869,7.0722750202132625
2870,7.0722750202132625
2871,7.0722750202132625
2872,7.0722750202132625
2873,1.9373701791017917
2874,1.9373701791017917
2875,1.9373701791017917
2876,1.9373701791017917
2877,1.9373701791017917
2878,1.9373701791017917
2879,1.9373701791017917
2880,1.9373701791017917
2881,1.9373701791017917
2882,1.9373701791017917
2883,1.9373701791017917
2884,1.9373701791017917
2885,1.9373701791017917
2886,1.9373701791017917
2887,1.9373701791017917
2888,1.9373701791017917
2889,1.9373701791017917
2890,1.9373701791017917
2891,1.9373701791017917
2892,1.9373701791017917
2893,1.9373701791017917
2894,1.9373701791017917
2895,1.9373701791017917
2896,1.9373701791017917
2897,1.9373701791017917
2898,1.9373701791017917
2899,1.9373701791017917
2900,1.9373701791017917
2901,1.9373701791017917
2902,13.538451486798078
2903,13.538451486798078
2904,13.538451486798078
2905,13.538451486798078
2906,13.538451486798078
2907,13.538451486798078
2908,13.538451486798078
2909,13.538451486798078
2910,13.538451486798078
2911,13.538451486798078
2912,13.538451486798078
2913,13.538451486798078
2914,13.538451486798078
2915,13.538451486798078
2916,13.538451486798078
2917,13.538451486798078
2918,13.538451486798078
2919,13.538451486798078
2920,13.538451486798078
2921,13.538451486798078
2922,13.538451486798078
2923,13.538451486798078
2924,13.538451486798078
2925,13.538451486798078
2926,13.538451486798078
2927,13.538451486798078
2928,13.538451486798078
2929,13.538451486798078
2930,13.538451486798078
2931,11.446453218197108
2932,11.446453218197108
2933,11.446453218197108
2934,11.446453218197108
2935,11.446453218197108
2936,11.446453218197108
2937,11.446453218197108
2938,11.446453218197108
2939,11.446453218197108
2940,11.446453218197108
2941,11.446453218197108
2942,11.446453218197108
2943,11.446453218197108
2944,11.446453218197108
2945,11.446453218197108
2946,11.446453218197108
2947,11.446453218197108
2948,11.446453218197108
2949,11.446453218197108
2950,11.446453218197108
2951,11.446453218197108
2952,11.446453218197108
2953,11.446453218197108
2954,11.446453218197108
2955,11.446453218197108
2956,11.446453218197108
2957,11.446453218197108
2958,11.446453218197108
2959,11.446453218197108
2960,-0.3448097502810843
2961,-0.3448097502810843
2962,-0.3448097502810843
2963,-0.3448097502810843
2964,-0.3448097502810843
2965,-0.3448097502810843
2966,-0.3448097502810843
2967,-0.3448097502810843
2968,-0.3448097502810843
2969,-0.3448097502810843
2970,-0.3448097502810843
2971,-0.3448097502810843
2972,-0.3448097502810843
2973,-0.3448097502810843
2974,-0.3448097502810843
2975,-0.3448097502810843
2976,-0.3448097502810843
2977,-0.3448097502810843
2978,-0.3448097502810843
2979,-0.3448097502810843
2980,-0.3448097502810843
2981,-0.3448097502810843
2982,-0.3448097502810843
2983,-0.3448097502810843
2984,-0.3448097502810843
2985,-0.3448097502810843
2986,-0.3448097502810843
2987,-0.3448097502810843
2988,-0.3448097502810843
2989,6.882093359431356
2990,6.882093359431356
2991,6.882093359431356
2992,6.882093359431356
2993,6.882093359431356
2994,6.882093359431356
2995,6.882093359431356
2996,6.882093359431356
2997,6.882093359431356
2998,6.882093359431356
2999,6.882093359431356
3000,6.882093359431356
3001,6.882093359431356
3002,6.882093359431356
3003,6.882093359431356
3004,6.882093359431356
3005,6.882093359431356
3006,6.882093359431356
3007,6.882093359431356
3008,6.882093359431356
3009,6.882093359431356
3010,6.882093359431356
3011,6.882093359431356
3012,6.882093359431356
3013,6.882093359431356
3014,6.882093359431356
3015,6.882093359431356
3016,6.882093359431356
3017,6.882093359431356
3018,5.360640073176105
3019,5.360640073176105
3020,5.360640073176105
3021,5.360640073176105
