frame,pupil_norm
3652,-6.879928391125002
3653,-6.879928391125002
3654,-6.879928391125002
3655,-6.879928391125002
3656,-6.879928391125002
3657,-6.879928391125002
3658,-6.879928391125002
3659,-6.879928391125002
3660,-6.879928391125002
3661,-6.879928391125002
3662,-6.879928391125002
3663,-6.879928391125002
3664,-6.879928391125002
3665,-6.879928391125002
3666,-6.879928391125002
3667,-6.879928391125002
3668,-6.879928391125002
3669,-6.879928391125002
3670,-6.879928391125002
3671,-6.879928391125002
3672,-6.879928391125002
3673,-6.879928391125002
3674,-6.879928391125002
3675,-6.879928391125002
3676,-6.879928391125002
3677,-6.879928391125002
3678,-6.879928391125002
3679,-6.879928391125002
3680,-6.879928391125002
3681,-6.879928391125002
3682,-6.879928391125002
3683,-6.879928391125002
3684,-6.879928391125002
3685,-6.879928391125002
3686,-6.879928391125002
3687,-6.879928391125002
3688,-6.879928391125002
3689,-6.879928391125002
3690,-6.879928391125002
3691,-6.879928391125002
3692,-6.879928391125002
3693,-6.879928391125002
3694,-6.879928391125002
3695,-6.879928391125002
3696,-6.879928391125002
3697,-6.879928391125002
3698,-6.879928391125002
3699,-6.879928391125002
3700,-6.879928391125002
3701,-6.879928391125002
3702,-6.879928391125002
3703,-6.879928391125002
3704,-6.879928391125002
3705,-6.879928391125002
3706,-6.879928391125002
3707,-6.879928391125002
3708,-6.879928391125002
3709,-6.879928391125002
3710,-6.879928391125002
3711,-6.879928391125002
3712,-6.879928391125002
3713,-6.879928391125002
3714,-6.879928391125002
3715,-6.879928391125002
3716,-6.879928391125002
3717,-6.879928391125002
3718,-6.879928391125002
3719,-6.879928391125002
3720,-6.879928391125002
3721,-6.879928391125002
3722,-6.879928391125002
3723,-6.879928391125002
3724,-6.879928391125002
3725,-6.879928391125002
3726,-6.879928391125002
3727,-6.879928391125002
3728,-6.879928391125002
3729,-6.879928391125002
3730,-6.879928391125002
3731,-6.879928391125002
3732,-6.879928391125002
3733,-6.879928391125002
3734,-6.879928391125002
3735,-6.879928391125002
3736,-6.879928391125002
3737,-6.879928391125002
3738,-6.879928391125002
3739,-6.879928391125002
3740,-6.879928391125002
3741,-6.879928391125002
3742,-6.879928391125002
3743,-6.879928391125002
3744,-6.879928391125002
3745,-6.879928391125002
3746,-6.879928391125002
3747,-6.879928391125002
3748,-6.879928391125002
3749,-6.879928391125002
3750,-6.879928391125002
3751,-6.879928391125002
3752,-6.879928391125002
3753,-6.879928391125002
3754,-6.879928391125002
3755,-6.879928391125002
3756,-6.879928391125002
3757,-6.879928391125002
3758,-6.879928391125002
3759,-6.879928391125002
3760,-6.879928391125002
3761,-6.879928391125002
3762,-6.879928391125002
3763,-6.879928391125002
3764,-6.879928391125002
3765,-6.879928391125002
3766,-6.879928391125002
3767,-6.879928391125002
3768,-6.879928391125002
3769,-6.879928391125002
3770,-6.879928391125002
3771,-6.879928391125002
3772,-6.879928391125002
3773,-6.879928391125002
3774,-6.879928391125002
3775,-6.879928391125002
3776,-6.879928391125002
3777,-6.879928391125002
3778,-6.879928391125002
3779,-6.879928391125002
3780,-6.879928391125002
3781,-6.879928391125002
3782,-6.879928391125002
3783,-6.879928391125002
3784,-6.879928391125002
3785,-6.879928391125002
3786,-6.879928391125002
3787,-6.879928391125002
3788,-6.879928391125002
3789,-6.879928391125002
3790,-6.879928391125002
3791,-6.879928391125002
3792,-6.879928391125002
3793,-6.879928391125002
3794,-6.879928391125002
3795,-6.879928391125002
3796,-6.879928391125002
3797,-6.879928391125002
3798,-6.879928391125002
3799,-6.879928391125002
3800,-6.879928391125002
3801,-6.879928391125002
3802,-6.879928391125002
3803,-6.879928391125002
3804,-6.879928391125002
3805,-6.879928391125002
3806,-6.879928391125002
3807,-6.879928391125002
3808,-6.879928391125002
3809,-6.879928391125002
3810,-6.879928391125002
3811,-6.879928391125002
3812,-6.879928391125002
3813,-6.879928391125002
3814,-6.879928391125002
3815,-6.879928391125002
3816,-6.879928391125002
3817,-6.879928391125002
3818,-6.879928391125002
3819,-6.879928391125002
3820,-6.879928391125002
3821,-6.879928391125002
3822,-6.879928391125002
3823,-6.879928391125002
3824,-6.879928391125002
3825,-6.879928391125002
3826,-6.879928391125002
3827,-6.879928391125002
3828,-6.879928391125002
3829,-6.879928391125002
3830,-6.879928391125002
3831,-6.879928391125002
3832,-6.879928391125002
3833,-6.879928391125002
3834,-6.879928391125002
3835,-6.879928391125002
3836,-6.879928391125002
3837,-6.879928391125002
3838,-6.879928391125002
3839,-6.879928391125002
3840,-6.879928391125002
3841,-6.879928391125002
3842,-6.879928391125002
3843,-6.879928391125002
3844,-6.879928391125002
3845,-6.879928391125002
3846,-6.879928391125002
3847,-6.879928391125002
3848,-6.879928391125002
3849,-6.879928391125002
3850,-6.879928391125002
3851,-6.879928391125002
3852,-6.879928391125002
3853,-6.879928391125002
3854,-6.879928391125002
3855,-6.879928391125002
3856,-6.879928391125002
3857,-6.879928391125002
3858,-6.879928391125002
3859,-6.879928391125002
3860,-6.879928391125002
3861,-6.879928391125002
3862,-6.879928391125002
3863,-6.879928391125002
3864,-6.879928391125002
3865,-6.879928391125002
3866,-6.879928391125002
3867,-6.879928391125002
3868,-6.879928391125002
3869,-6.879928391125002
3870,-6.879928391125002
3871,-6.879928391125002
3872,-6.879928391125002
3873,-18.151915379010504
3874,-18.151915379010504
3875,-18.151915379010504
3876,-18.151915379010504
3877,-18.151915379010504
3878,-18.151915379010504
3879,-18.151915379010504
3880,-18.151915379010504
3881,-18.151915379010504
3882,-18.151915379010504
3883,-18.151915379010504
3884,-18.151915379010504
3885,-18.151915379010504
3886,-18.151915379010504
3887,-18.151915379010504
3888,-18.151915379010504
3889,-18.151915379010504
3890,-18.151915379010504
3891,-18.151915379010504
3892,-18.151915379010504
3893,-18.151915379010504
3894,-18.151915379010504
3895,-18.151915379010504
3896,-18.151915379010504
3897,-18.151915379010504
3898,-18.151915379010504
3899,-18.151915379010504
3900,-18.151915379010504
3901,-18.151915379010504
3902,-18.151915379010504
3903,-18.151915379010504
3904,-18.151915379010504
3905,-18.151915379010504
3906,-18.151915379010504
3907,-18.151915379010504
3908,-18.151915379010504
3909,-18.151915379010504
3910,-18.151915379010504
3911,-18.151915379010504
3912,-18.151915379010504
3913,-18.151915379010504
3914,-18.151915379010504
3915,-18.151915379010504
3916,-18.151915379010504
3917,-18.151915379010504
3918,-18.151915379010504
3919,-18.151915379010504
3920,-18.151915379010504
3921,-18.151915379010504
3922,-18.151915379010504
3923,-18.151915379010504
3924,-18.151915379010504
3925,-18.151915379010504
3926,-18.151915379010504
3927,-18.151915379010504
3928,-18.151915379010504
3929,-18.151915379010504
3930,-18.151915379010504
3931,-18.151915379010504
3932,-18.151915379010504
3933,-18.151915379010504
3934,-18.151915379010504
3935,-18.151915379010504
3936,-18.151915379010504
3937,-18.151915379010504
3938,-18.151915379010504
3939,-18.151915379010504
3940,-18.151915379010504
3941,-18.151915379010504
3942,-18.151915379010504
3943,-18.151915379010504
3944,-18.151915379010504
3945,-18.151915379010504
3946,-18.151915379010504
3947,-18.151915379010504
3948,-18.151915379010504
3949,-18.151915379010504
3950,-18.151915379010504
3951,-18.151915379010504
3952,-18.151915379010504
3953,-18.151915379010504
3954,-18.151915379010504
3955,-18.151915379010504
3956,-18.151915379010504
3957,-18.151915379010504
3958,-18.151915379010504
3959,-18.151915379010504
3960,-18.151915379010504
3961,-18.151915379010504
3962,-18.151915379010504
3963,-18.151915379010504
3964,-18.151915379010504
3965,-18.151915379010504
3966,-18.151915379010504
3967,-18.151915379010504
3968,-18.151915379010504
3969,-18.151915379010504
3970,-18.151915379010504
3971,-18.151915379010504
3972,-18.151915379010504
3973,-18.151915379010504
3974,-18.151915379010504
3975,-18.151915379010504
3976,-18.151915379010504
3977,-18.151915379010504
3978,-18.151915379010504
3979,-18.151915379010504
3980,-18.151915379010504
3981,-18.151915379010504
3982,-18.151915379010504
3983,-18.151915379010504
3984,-18.151915379010504
3985,-18.151915379010504
3986,-18.151915379010504
3987,-18.151915379010504
3988,-18.151915379010504
3989,-18.151915379010504
3990,-18.151915379010504
3991,-18.151915379010504
3992,-18.151915379010504
3993,-18.151915379010504
3994,-18.151915379010504
3995,-18.151915379010504
3996,-18.151915379010504
3997,-18.151915379010504
3998,-18.151915379010504
3999,-18.151915379010504
4000,-18.151915379010504
4001,-18.151915379010504
4002,-18.151915379010504
4003,-18.151915379010504
4004,-18.151915379010504
4005,-18.151915379010504
4006,-18.151915379010504
4007,-18.151915379010504
4008,-18.151915379010504
4009,-18.151915379010504
4010,-18.151915379010504
4011,-18.151915379010504
4012,-18.151915379010504
4013,-18.151915379010504
4014,-18.151915379010504
4015,-18.151915379010504
4016,-18.151915379010504
4017,-18.151915379010504
4018,-18.151915379010504
4019,-18.151915379010504
4020,-18.151915379010504
4021,-18.151915379010504
4022,-18.151915379010504
4023,-18.151915379010504
4024,-18.151915379010504
4025,-18.151915379010504
4026,-18.151915379010504
4027,-18.151915379010504
4028,-18.151915379010504
4029,-18.151915379010504
4030,-18.151915379010504
4031,-18.151915379010504
4032,-18.151915379010504
4033,-18.151915379010504
4034,-18.151915379010504
4035,-18.151915379010504
4036,-18.151915379010504
4037,-18.151915379010504
4038,-18.151915379010504
4039,-18.151915379010504
4040,-18.151915379010504
4041,-18.151915379010504
4042,-18.151915379010504
4043,-18.151915379010504
4044,-18.151915379010504
4045,-18.151915379010504
4046,-18.151915379010504
4047,-18.151915379010504
4048,-18.151915379010504
4049,-18.151915379010504
4050,-18.151915379010504
4051,-18.151915379010504
4052,-18.151915379010504
4053,-18.151915379010504
4054,-18.151915379010504
4055,-18.151915379010504
4056,-18.151915379010504
4057,-18.151915379010504
4058,-18.151915379010504
4059,-18.151915379010504
4060,-18.151915379010504
4061,-18.151915379010504
4062,-18.151915379010504
4063,-18.151915379010504
4064,-18.151915379010504
4065,-18.151915379010504
4066,-18.151915379010504
4067,-18.151915379010504
4068,-18.151915379010504
4069,-18.151915379010504
4070,-18.151915379010504
4071,-18.151915379010504
4072,-18.151915379010504
4073,-18.151915379010504
4074,-18.151915379010504
4075,-18.151915379010504
4076,-18.151915379010504
4077,-18.151915379010504
4078,-18.151915379010504
4079,-18.151915379010504
4080,-18.151915379010504
4081,-18.151915379010504
4082,-18.151915379010504
4083,-18.151915379010504
4084,-18.151915379010504
4085,-18.151915379010504
4086,-18.151915379010504
4087,-18.151915379010504
4088,-18.151915379010504
4089,-18.151915379010504
4090,-18.151915379010504
4091,-18.151915379010504
4092,-18.151915379010504
4093,-18.151915379010504
4094,-18.151915379010504
4095,-18.151915379010504
4096,-18.151915379010504
4097,-18.151915379010504
4098,-18.151915379010504
4099,-18.151915379010504
4100,-18.151915379010504
4101,-18.151915379010504
4102,-18.151915379010504
4103,-18.151915379010504
4104,-18.151915379010504
4105,-18.151915379010504
4106,-18.151915379010504
4107,-18.151915379010504
4108,-18.151915379010504
4109,-18.151915379010504
4110,-18.151915379010504
4111,-18.151915379010504
4112,-18.151915379010504
4113,-18.151915379010504
4114,-18.151915379010504
4115,-18.151915379010504
4116,-18.151915379010504
4117,-18.151915379010504
4118,-18.151915379010504
4119,-18.151915379010504
4120,-18.151915379010504
4121,-18.151915379010504
4122,-18.151915379010504
4123,-18.151915379010504
4124,-18.151915379010504
4125,-18.151915379010504
4126,-18.151915379010504
4127,-18.151915379010504
4128,-18.151915379010504
4129,-18.151915379010504
4130,-18.151915379010504
4131,-18.151915379010504
4132,-18.151915379010504
4133,-18.151915379010504
4134,-18.151915379010504
4135,-18.151915379010504
4136,-18.151915379010504
4137,-18.151915379010504
4138,-18.151915379010504
4139,-18.151915379010504
4140,-18.151915379010504
4141,-18.151915379010504
4142,-18.151915379010504
4143,-18.151915379010504
4144,-18.151915379010504
4145,-18.151915379010504
4146,-18.151915379010504
4147,-18.151915379010504
4148,-18.151915379010504
4149,-18.151915379010504
4150,-18.151915379010504
4151,-18.151915379010504
4152,-18.151915379010504
4153,-18.151915379010504
4154,-18.151915379010504
4155,-18.151915379010504
4156,-18.151915379010504
4157,-18.151915379010504
4158,-18.151915379010504
4159,-18.151915379010504
4160,-18.151915379010504
4161,-18.151915379010504
4162,-18.151915379010504
4163,-18.151915379010504
4164,-18.151915379010504
4165,-18.151915379010504
4166,-18.151915379010504
4167,-18.151915379010504
4168,-18.151915379010504
4169,-18.151915379010504
4170,-18.151915379010504
4171,-18.151915379010504
4172,-18.151915379010504
4173,-18.151915379010504
4174,-18.151915379010504
4175,-18.151915379010504
4176,-18.151915379010504
4177,-18.151915379010504
4178,-18.151915379010504
4179,-18.151915379010504
4180,-18.151915379010504
4181,-18.151915379010504
4182,-18.151915379010504
4183,-18.151915379010504
4184,-18.151915379010504
4185,-18.151915379010504
4186,-18.151915379010504
4187,-18.151915379010504
4188,-18.151915379010504
4189,-18.151915379010504
4190,-18.151915379010504
4191,-18.151915379010504
4192,-18.151915379010504
4193,-18.151915379010504
4194,-18.151915379010504
4195,-18.151915379010504
4196,-18.151915379010504
4197,-18.151915379010504
4198,-18.151915379010504
4199,-18.151915379010504
4200,-18.151915379010504
4201,-18.151915379010504
4202,-18.151915379010504
4203,-18.151915379010504
4204,-18.151915379010504
4205,-18.151915379010504
4206,-18.151915379010504
4207,-18.151915379010504
4208,-18.151915379010504
4209,-18.151915379010504
4210,-18.151915379010504
4211,-18.151915379010504
4212,-18.151915379010504
4213,-18.151915379010504
4214,-18.151915379010504
4215,-18.151915379010504
4216,-18.151915379010504
4217,-18.151915379010504
4218,-18.151915379010504
4219,-18.151915379010504
4220,-18.151915379010504
4221,-18.151915379010504
4222,-18.151915379010504
4223,-18.151915379010504
4224,-18.151915379010504
4225,-18.151915379010504
4226,-18.151915379010504
4227,-18.151915379010504
4228,-18.151915379010504
4229,-18.151915379010504
4230,-18.151915379010504
4231,-18.151915379010504
4232,-18.151915379010504
4233,-18.151915379010504
4234,-18.151915379010504
4235,-18.151915379010504
4236,-18.151915379010504
4237,-18.151915379010504
4238,-18.151915379010504
4239,-18.151915379010504
4240,-18.151915379010504
4241,-18.151915379010504
4242,-18.151915379010504
4243,-18.151915379010504
4244,-18.151915379010504
4245,-18.151915379010504
4246,-18.151915379010504
4247,-18.151915379010504
4248,-18.151915379010504
4249,-18.151915379010504
4250,-18.151915379010504
4251,-18.151915379010504
4252,-18.151915379010504
4253,-18.151915379010504
4254,-18.151915379010504
4255,-18.151915379010504
4256,-18.151915379010504
4257,-18.151915379010504
4258,-18.151915379010504
4259,-18.151915379010504
4260,-18.151915379010504
4261,-18.151915379010504
4262,-18.151915379010504
4263,-18.151915379010504
4264,-18.151915379010504
4265,-18.151915379010504
4266,-18.151915379010504
4267,-18.151915379010504
4268,-18.151915379010504
4269,-18.151915379010504
4270,-18.151915379010504
4271,-18.151915379010504
4272,-18.151915379010504
4273,-18.151915379010504
4274,-18.151915379010504
4275,-18.151915379010504
4276,-18.151915379010504
4277,-18.151915379010504
4278,-18.151915379010504
4279,-18.151915379010504
4280,-18.151915379010504
4281,-18.151915379010504
4282,-18.151915379010504
4283,-18.151915379010504
4284,-18.151915379010504
4285,-18.151915379010504
4286,-18.151915379010504
4287,-18.151915379010504
4288,-18.151915379010504
4289,-18.151915379010504
4290,-18.151915379010504
4291,-18.151915379010504
4292,-18.151915379010504
4293,-18.151915379010504
4294,-18.151915379010504
4295,-18.151915379010504
4296,-18.151915379010504
4297,-18.151915379010504
4298,-18.151915379010504
4299,-18.151915379010504
4300,-18.151915379010504
4301,-18.151915379010504
4302,-18.151915379010504
4303,-18.151915379010504
4304,-18.151915379010504
4305,-18.151915379010504
4306,-18.151915379010504
4307,-18.151915379010504
4308,-18.151915379010504
4309,-18.151915379010504
4310,-18.151915379010504
4311,-18.151915379010504
4312,-18.151915379010504
4313,-18.151915379010504
4314,-18.151915379010504
4315,-18.151915379010504
4316,-18.151915379010504
4317,-18.151915379010504
4318,-18.151915379010504
4319,-18.151915379010504
4320,-18.151915379010504
4321,-18.151915379010504
4322,-18.151915379010504
4323,-18.151915379010504
4324,-18.151915379010504
4325,-18.151915379010504
4326,-18.151915379010504
4327,-18.151915379010504
4328,-18.151915379010504
4329,-18.151915379010504
4330,-18.151915379010504
4331,-18.151915379010504
4332,-18.151915379010504
4333,-18.151915379010504
4334,-18.151915379010504
4335,-18.151915379010504
4336,-18.151915379010504
4337,-18.151915379010504
4338,-18.151915379010504
4339,-18.151915379010504
4340,-18.151915379010504
4341,-18.151915379010504
4342,-18.151915379010504
4343,-18.151915379010504
4344,-18.151915379010504
4345,-18.151915379010504
4346,-18.151915379010504
4347,-18.151915379010504
4348,-18.151915379010504
4349,-18.151915379010504
4350,-18.151915379010504
4351,-18.151915379010504
4352,-18.151915379010504
4353,-18.151915379010504
4354,-18.151915379010504
4355,-18.151915379010504
4356,-18.151915379010504
4357,-18.151915379010504
4358,-18.151915379010504
4359,-18.151915379010504
4360,-18.151915379010504
4361,-18.151915379010504
4362,-18.151915379010504
4363,-18.151915379010504
4364,-18.151915379010504
4365,-18.151915379010504
4366,-18.151915379010504
4367,-18.151915379010504
4368,-18.151915379010504
4369,-18.151915379010504
4370,-18.151915379010504
4371,-18.151915379010504
4372,-18.151915379010504
4373,-18.151915379010504
4374,-18.151915379010504
4375,-18.151915379010504
4376,-18.151915379010504
4377,-18.151915379010504
4378,-18.151915379010504
4379,-18.151915379010504
4380,-18.151915379010504
4381,-18.151915379010504
4382,-18.151915379010504
4383,-18.151915379010504
4384,-18.151915379010504
4385,-18.151915379010504
4386,-18.151915379010504
4387,-18.151915379010504
4388,-18.151915379010504
4389,-18.151915379010504
4390,-18.151915379010504
4391,-18.151915379010504
4392,-18.151915379010504
4393,-18.151915379010504
4394,-18.151915379010504
4395,-18.151915379010504
4396,-18.151915379010504
4397,-18.151915379010504
4398,-18.151915379010504
4399,-18.151915379010504
4400,-18.151915379010504
4401,-18.151915379010504
4402,-18.151915379010504
4403,-18.151915379010504
4404,-18.151915379010504
4405,-18.151915379010504
4406,-18.151915379010504
4407,-18.151915379010504
4408,-18.151915379010504
4409,-18.151915379010504
4410,-18.151915379010504
4411,-18.151915379010504
4412,-18.151915379010504
4413,-18.151915379010504
4414,-18.151915379010504
4415,-18.151915379010504
4416,-18.151915379010504
4417,-18.151915379010504
4418,-18.151915379010504
4419,-18.151915379010504
4420,-18.151915379010504
4421,-18.151915379010504
4422,-18.151915379010504
4423,-18.151915379010504
4424,-18.151915379010504
4425,-18.151915379010504
4426,-18.151915379010504
4427,-18.151915379010504
4428,-18.151915379010504
4429,-18.151915379010504
4430,-18.151915379010504
4431,-18.151915379010504
4432,-18.151915379010504
4433,-18.151915379010504
4434,-18.151915379010504
4435,-18.151915379010504
4436,-18.151915379010504
4437,-18.151915379010504
4438,-18.151915379010504
4439,-18.151915379010504
4440,-18.151915379010504
4441,-18.151915379010504
4442,-18.151915379010504
4443,-18.151915379010504
4444,-18.151915379010504
4445,-18.151915379010504
4446,-18.151915379010504
4447,-18.151915379010504
4448,-18.151915379010504
4449,-18.151915379010504
4450,-18.151915379010504
4451,-18.151915379010504
4452,-18.151915379010504
4453,-18.151915379010504
4454,-18.151915379010504
4455,-18.151915379010504
4456,-18.151915379010504
4457,-18.151915379010504
4458,-18.151915379010504
4459,-18.151915379010504
4460,-18.151915379010504
4461,-18.151915379010504
4462,-18.151915379010504
4463,-18.151915379010504
4464,-18.151915379010504
4465,-18.151915379010504
4466,-18.151915379010504
4467,-18.151915379010504
4468,-18.151915379010504
4469,-18.151915379010504
4470,-18.151915379010504
4471,-18.151915379010504
4472,-18.151915379010504
4473,-18.151915379010504
4474,-18.151915379010504
4475,-18.151915379010504
4476,-18.151915379010504
4477,-18.151915379010504
4478,-18.151915379010504
4479,-18.151915379010504
4480,-18.151915379010504
4481,-18.151915379010504
4482,-18.151915379010504
4483,-18.151915379010504
4484,-18.151915379010504
4485,-18.151915379010504
4486,-18.151915379010504
4487,-18.151915379010504
4488,-18.151915379010504
4489,-18.151915379010504
4490,-18.151915379010504
4491,-18.151915379010504
4492,-18.151915379010504
4493,-18.151915379010504
4494,-18.151915379010504
4495,-18.151915379010504
4496,-18.151915379010504
4497,-18.151915379010504
4498,-18.151915379010504
4499,-18.151915379010504
4500,-18.151915379010504
4501,-18.151915379010504
4502,-18.151915379010504
4503,-18.151915379010504
4504,-18.151915379010504
4505,-18.151915379010504
4506,-18.151915379010504
4507,-18.151915379010504
4508,-18.151915379010504
4509,-18.151915379010504
4510,-18.151915379010504
4511,-18.151915379010504
4512,-18.151915379010504
4513,-18.151915379010504
4514,-18.151915379010504
4515,-18.151915379010504
4516,-18.151915379010504
4517,-18.151915379010504
4518,-18.151915379010504
4519,-18.151915379010504
4520,-18.151915379010504
4521,-18.151915379010504
4522,-18.151915379010504
4523,-18.151915379010504
4524,-18.151915379010504
4525,-18.151915379010504
4526,-18.151915379010504
4527,-18.151915379010504
4528,-18.151915379010504
4529,-18.151915379010504
4530,-18.151915379010504
4531,-18.151915379010504
4532,-18.151915379010504
4533,-18.151915379010504
4534,-18.151915379010504
4535,-18.151915379010504
4536,-18.151915379010504
4537,-18.151915379010504
4538,-18.151915379010504
4539,-18.151915379010504
4540,-18.151915379010504
4541,-18.151915379010504
4542,-18.151915379010504
4543,-18.151915379010504
4544,-18.151915379010504
4545,-18.151915379010504
4546,-18.151915379010504
4547,-18.151915379010504
4548,-18.151915379010504
4549,-18.151915379010504
4550,-18.151915379010504
4551,-18.151915379010504
4552,-18.151915379010504
4553,-18.151915379010504
4554,-18.151915379010504
4555,-18.151915379010504
4556,-18.151915379010504
4557,-18.151915379010504
4558,-18.151915379010504
4559,-18.151915379010504
4560,-18.151915379010504
4561,-18.151915379010504
4562,-18.151915379010504
4563,-18.151915379010504
4564,-18.151915379010504
4565,-18.151915379010504
4566,-18.151915379010504
4567,-18.151915379010504
4568,-18.151915379010504
4569,-18.151915379010504
4570,-18.151915379010504
4571,-18.151915379010504
4572,-18.151915379010504
4573,-18.151915379010504
4574,-18.151915379010504
4575,-18.151915379010504
4576,-18.151915379010504
4577,-18.151915379010504
4578,-18.151915379010504
4579,-18.151915379010504
4580,-18.151915379010504
4581,-18.151915379010504
4582,-18.151915379010504
4583,-18.151915379010504
4584,-18.151915379010504
4585,-18.151915379010504
4586,-18.151915379010504
4587,-18.151915379010504
4588,-18.151915379010504
4589,-18.151915379010504
4590,-18.151915379010504
4591,-18.151915379010504
4592,-18.151915379010504
4593,-18.151915379010504
4594,-18.151915379010504
4595,-18.151915379010504
4596,-18.151915379010504
4597,-18.151915379010504
4598,-18.151915379010504
4599,-18.151915379010504
4600,-18.151915379010504
4601,-18.151915379010504
4602,-18.151915379010504
4603,-18.151915379010504
4604,-18.151915379010504
4605,-18.151915379010504
4606,-18.151915379010504
4607,-18.151915379010504
4608,-18.151915379010504
4609,-18.151915379010504
4610,-18.151915379010504
4611,-18.151915379010504
4612,-18.151915379010504
4613,-18.151915379010504
4614,-18.151915379010504
4615,-18.151915379010504
4616,-18.151915379010504
4617,-18.151915379010504
4618,-18.151915379010504
4619,-18.151915379010504
4620,-18.151915379010504
4621,-18.151915379010504
4622,-18.151915379010504
4623,-18.151915379010504
4624,-18.151915379010504
4625,-18.151915379010504
4626,-18.151915379010504
4627,-18.151915379010504
4628,-18.151915379010504
4629,-18.151915379010504
4630,-18.151915379010504
4631,-18.151915379010504
4632,-18.151915379010504
4633,-18.151915379010504
4634,-18.151915379010504
4635,-18.151915379010504
4636,-18.151915379010504
4637,-18.151915379010504
4638,-18.151915379010504
4639,-18.151915379010504
4640,-18.151915379010504
4641,-18.151915379010504
4642,-18.151915379010504
4643,-18.151915379010504
4644,-18.151915379010504
4645,-18.151915379010504
4646,-18.151915379010504
4647,-18.151915379010504
4648,-18.151915379010504
4649,-18.151915379010504
4650,-18.151915379010504
4651,-18.151915379010504
4652,-18.151915379010504
4653,-18.151915379010504
4654,-18.151915379010504
4655,-18.151915379010504
4656,-18.151915379010504
4657,-18.151915379010504
4658,-18.151915379010504
4659,-18.151915379010504
4660,-18.151915379010504
4661,-18.151915379010504
4662,-18.151915379010504
4663,-18.151915379010504
4664,-18.151915379010504
4665,-18.151915379010504
4666,-18.151915379010504
4667,-18.151915379010504
4668,-18.151915379010504
4669,-18.151915379010504
4670,-18.151915379010504
4671,-18.151915379010504
4672,-18.151915379010504
4673,-18.151915379010504
4674,-18.151915379010504
4675,-18.151915379010504
4676,-18.151915379010504
4677,-18.151915379010504
4678,-18.151915379010504
4679,-18.151915379010504
4680,-18.151915379010504
4681,-18.151915379010504
4682,-18.151915379010504
4683,-18.151915379010504
4684,-18.151915379010504
4685,-18.151915379010504
4686,-18.151915379010504
4687,-18.151915379010504
4688,-18.151915379010504
4689,-18.151915379010504
4690,-18.151915379010504
4691,-18.151915379010504
4692,-18.151915379010504
4693,-18.151915379010504
4694,-18.151915379010504
4695,-18.151915379010504
4696,-18.151915379010504
4697,-18.151915379010504
4698,-18.151915379010504
4699,-18.151915379010504
4700,-18.151915379010504
4701,-18.151915379010504
4702,-18.151915379010504
4703,-18.151915379010504
4704,-18.151915379010504
4705,-18.151915379010504
4706,-18.151915379010504
4707,-18.151915379010504
4708,-18.151915379010504
4709,-18.151915379010504
4710,-18.151915379010504
4711,-18.151915379010504
4712,-18.151915379010504
4713,-18.151915379010504
4714,-18.151915379010504
4715,-18.151915379010504
4716,-18.151915379010504
4717,-18.151915379010504
4718,-18.151915379010504
4719,-18.151915379010504
4720,-18.151915379010504
4721,-18.151915379010504
4722,-18.151915379010504
4723,-18.151915379010504
4724,-18.151915379010504
4725,-18.151915379010504
4726,-18.151915379010504
4727,-18.151915379010504
4728,-18.151915379010504
4729,-18.151915379010504
4730,-18.151915379010504
4731,-18.151915379010504
4732,-18.151915379010504
4733,-18.151915379010504
4734,-18.151915379010504
4735,-18.151915379010504
4736,-18.151915379010504
4737,-18.151915379010504
4738,-18.151915379010504
4739,-18.151915379010504
4740,-18.151915379010504
4741,-18.151915379010504
4742,-18.151915379010504
4743,-18.151915379010504
4744,-18.151915379010504
4745,-18.151915379010504
4746,-18.151915379010504
4747,-18.151915379010504
4748,-18.151915379010504
4749,-18.151915379010504
4750,-18.151915379010504
4751,-18.151915379010504
4752,-18.151915379010504
4753,-18.151915379010504
4754,-18.151915379010504
4755,-18.151915379010504
4756,-18.151915379010504
4757,-18.151915379010504
4758,-18.151915379010504
4759,-18.151915379010504
4760,-18.151915379010504
4761,-18.151915379010504
4762,-18.151915379010504
4763,-18.151915379010504
4764,-18.151915379010504
4765,-18.151915379010504
4766,-18.151915379010504
4767,-18.151915379010504
4768,-18.151915379010504
4769,-18.151915379010504
4770,-18.151915379010504
4771,-18.151915379010504
4772,-18.151915379010504
4773,-18.151915379010504
4774,-18.151915379010504
4775,-18.151915379010504
4776,-18.151915379010504
4777,-18.151915379010504
4778,-18.151915379010504
4779,-18.151915379010504
4780,-18.151915379010504
4781,-18.151915379010504
4782,-18.151915379010504
4783,-18.151915379010504
4784,-18.151915379010504
4785,-18.151915379010504
4786,-18.151915379010504
4787,-18.151915379010504
4788,-18.151915379010504
4789,-18.151915379010504
4790,-18.151915379010504
4791,-18.151915379010504
4792,-18.151915379010504
4793,-18.151915379010504
4794,-18.151915379010504
4795,-18.151915379010504
4796,-18.151915379010504
4797,-18.151915379010504
4798,-18.151915379010504
4799,-18.151915379010504
4800,-18.151915379010504
4801,-18.151915379010504
4802,-18.151915379010504
4803,-18.151915379010504
4804,-18.151915379010504
4805,-18.151915379010504
4806,-18.151915379010504
4807,-18.151915379010504
4808,-18.151915379010504
4809,-18.151915379010504
4810,-18.151915379010504
4811,-18.151915379010504
4812,-18.151915379010504
4813,-18.151915379010504
4814,-18.151915379010504
4815,-18.151915379010504
4816,-18.151915379010504
