frame,pupil_norm
1250,-7.927804432259656
1251,-7.927804432259656
1252,-7.927804432259656
1253,-7.927804432259656
1254,-7.927804432259656
1255,-7.927804432259656
1256,-7.927804432259656
1257,-7.927804432259656
1258,-7.927804432259656
1259,-7.927804432259656
1260,-7.927804432259656
1261,-7.927804432259656
1262,-7.927804432259656
1263,-7.927804432259656
1264,-7.927804432259656
1265,-7.927804432259656
1266,-7.927804432259656
1267,-7.927804432259656
1268,-7.927804432259656
1269,-7.927804432259656
1270,-7.927804432259656
1271,-7.927804432259656
1272,-7.927804432259656
1273,-7.927804432259656
1274,-7.927804432259656
1275,-7.927804432259656
1276,-10.020354331526482
1277,-10.020354331526482
1278,-10.020354331526482
1279,-10.020354331526482
1280,-10.020354331526482
1281,-10.020354331526482
1282,-10.020354331526482
1283,-10.020354331526482
1284,-10.020354331526482
1285,-10.020354331526482
1286,-10.020354331526482
1287,-10.020354331526482
1288,-10.020354331526482
1289,-10.020354331526482
1290,-10.020354331526482
1291,-10.020354331526482
1292,-10.020354331526482
1293,-10.020354331526482
1294,-10.020354331526482
1295,-10.020354331526482
1296,-10.020354331526482
1297,-10.020354331526482
1298,-10.020354331526482
1299,-10.020354331526482
1300,-10.020354331526482
1301,-10.020354331526482
1302,-10.020354331526482
1303,-15.654142521860244
1304,-15.654142521860244
1305,-15.654142521860244
1306,-15.654142521860244
1307,-15.654142521860244
1308,-15.654142521860244
1309,-15.654142521860244
1310,-15.654142521860244
1311,-15.654142521860244
1312,-15.654142521860244
1313,-15.654142521860244
1314,-15.654142521860244
1315,-15.654142521860244
1316,-15.654142521860244
1317,-15.654142521860244
1318,-15.654142521860244
1319,-15.654142521860244
1320,-15.654142521860244
1321,-15.654142521860244
1322,-15.654142521860244
1323,-15.654142521860244
1324,-15.654142521860244
1325,-15.654142521860244
1326,-15.654142521860244
1327,-15.654142521860244
1328,-15.654142521860244
1329,-15.654142521860244
1330,-12.917731115126703
1331,-12.917731115126703
1332,-12.917731115126703
1333,-12.917731115126703
1334,-12.917731115126703
1335,-12.917731115126703
1336,-12.917731115126703
1337,-12.917731115126703
1338,-12.917731115126703
1339,-12.917731115126703
1340,-12.917731115126703
1341,-12.917731115126703
1342,-12.917731115126703
1343,-12.917731115126703
1344,-12.917731115126703
1345,-12.917731115126703
1346,-12.917731115126703
1347,-12.917731115126703
1348,-12.917731115126703
1349,-12.917731115126703
1350,-12.917731115126703
1351,-12.917731115126703
1352,-12.917731115126703
1353,-12.917731115126703
1354,-12.917731115126703
1355,-12.917731115126703
1356,-12.917731115126703
1357,-12.917731115126703
1358,-12.917731115126703
1359,-16.13703865246028
1360,-16.13703865246028
1361,-16.13703865246028
1362,-16.13703865246028
1363,-16.13703865246028
1364,-16.13703865246028
1365,-16.13703865246028
1366,-16.13703865246028
1367,-16.13703865246028
1368,-16.13703865246028
1369,-16.13703865246028
1370,-16.13703865246028
1371,-16.13703865246028
1372,-16.13703865246028
1373,-16.13703865246028
1374,-16.13703865246028
1375,-16.13703865246028
1376,-16.13703865246028
1377,-16.13703865246028
1378,-16.13703865246028
1379,-16.13703865246028
1380,-16.13703865246028
1381,-16.13703865246028
1382,-16.13703865246028
1383,-16.13703865246028
1384,-16.13703865246028
1385,-16.13703865246028
1386,-16.13703865246028
1387,-16.13703865246028
1388,-16.13703865246028
1389,-16.13703865246028
1390,-20.96599995846065
1391,-20.96599995846065
1392,-20.96599995846065
1393,-20.96599995846065
1394,-20.96599995846065
1395,-20.96599995846065
1396,-20.96599995846065
1397,-20.96599995846065
1398,-20.96599995846065
1399,-20.96599995846065
1400,-20.96599995846065
1401,-20.96599995846065
1402,-20.96599995846065
1403,-20.96599995846065
1404,-20.96599995846065
1405,-20.96599995846065
1406,-20.96599995846065
1407,-20.96599995846065
1408,-20.96599995846065
1409,-20.96599995846065
1410,-20.96599995846065
1411,-20.96599995846065
1412,-20.96599995846065
1413,-20.96599995846065
1414,-20.96599995846065
1415,-20.96599995846065
1416,-20.96599995846065
1417,-20.96599995846065
1418,-20.96599995846065
1419,-13.883523376326776
1420,-13.883523376326776
1421,-13.883523376326776
1422,-13.883523376326776
1423,-13.883523376326776
1424,-4.064635387459362
1425,-4.064635387459362
1426,-4.064635387459362
1427,-4.064635387459362
1428,-4.064635387459362
1429,-4.064635387459362
1430,-4.064635387459362
1431,-4.064635387459362
1432,-4.064635387459362
1433,-4.064635387459362
1434,-4.064635387459362
1435,-4.064635387459362
1436,-4.064635387459362
1437,-4.064635387459362
1438,-4.064635387459362
1439,-4.064635387459362
1440,-4.064635387459362
1441,-4.064635387459362
1442,-4.064635387459362
1443,-4.064635387459362
1444,-4.064635387459362
1445,-4.064635387459362
1446,-4.064635387459362
1447,-4.064635387459362
1448,-4.064635387459362
1449,-4.064635387459362
1450,-4.064635387459362
1451,-2.294016241925894
1452,-2.294016241925894
1453,-2.294016241925894
1454,-2.294016241925894
1455,-2.294016241925894
1456,-2.294016241925894
1457,-2.294016241925894
1458,-2.294016241925894
1459,-2.294016241925894
1460,-2.294016241925894
1461,-2.294016241925894
1462,-2.294016241925894
1463,-2.294016241925894
1464,-2.294016241925894
1465,-2.294016241925894
1466,-2.294016241925894
1467,-2.294016241925894
1468,-2.294016241925894
1469,-2.294016241925894
1470,-2.294016241925894
1471,-2.294016241925894
1472,-2.294016241925894
1473,-2.294016241925894
1474,-2.294016241925894
1475,-2.294016241925894
1476,-2.294016241925894
1477,-2.294016241925894
1478,-5.674289156126151
1479,-5.674289156126151
1480,23.299478679876056
1481,23.299478679876056
1482,23.299478679876056
1483,11.066110038008457
1484,11.066110038008457
1485,11.066110038008457
1486,11.066110038008457
1487,11.066110038008457
1488,5.754252601408052
1489,5.754252601408052
1490,5.754252601408052
1491,5.754252601408052
1492,5.754252601408052
1493,5.754252601408052
1494,5.754252601408052
1495,5.754252601408052
1496,5.754252601408052
1497,5.754252601408052
1498,5.754252601408052
1499,5.754252601408052
1500,5.754252601408052
1501,5.754252601408052
1502,5.754252601408052
1503,5.754252601408052
1504,5.754252601408052
1505,5.754252601408052
1506,5.754252601408052
1507,5.754252601408052
1508,5.754252601408052
1509,5.754252601408052
1510,5.754252601408052
1511,5.754252601408052
1512,5.754252601408052
1513,5.754252601408052
1514,5.754252601408052
1515,6.3981141088747675
1516,6.3981141088747675
1517,6.3981141088747675
1518,6.3981141088747675
1519,6.3981141088747675
1520,6.3981141088747675
1521,6.3981141088747675
1522,6.3981141088747675
1523,6.3981141088747675
1524,6.3981141088747675
1525,6.3981141088747675
1526,6.3981141088747675
1527,6.3981141088747675
1528,6.3981141088747675
1529,6.3981141088747675
1530,6.3981141088747675
1531,6.3981141088747675
1532,6.3981141088747675
1533,6.3981141088747675
1534,6.3981141088747675
1535,6.3981141088747675
1536,6.3981141088747675
1537,6.3981141088747675
1538,6.3981141088747675
1539,6.3981141088747675
1540,6.3981141088747675
1541,6.3981141088747675
1542,15.734105967142145
1543,15.734105967142145
1544,14.446382952208715
1545,14.446382952208715
1546,14.446382952208715
1547,24.10430556420945
1548,24.10430556420945
1549,40.36180862774402
1550,40.36180862774402
1551,40.36180862774402
1552,28.128439985876422
1553,28.128439985876422
1554,28.128439985876422
1555,28.128439985876422
1556,28.128439985876422
1557,20.563067273142515
1558,20.563067273142515
1559,20.563067273142515
1560,20.563067273142515
1561,20.563067273142515
1562,20.563067273142515
1563,20.563067273142515
1564,20.563067273142515
1565,20.563067273142515
1566,20.563067273142515
1567,20.563067273142515
1568,20.563067273142515
1569,20.563067273142515
1570,20.563067273142515
1571,20.563067273142515
1572,20.563067273142515
1573,20.563067273142515
1574,20.563067273142515
1575,20.563067273142515
1576,20.563067273142515
1577,20.563067273142515
1578,20.563067273142515
1579,20.563067273142515
1580,20.563067273142515
1581,20.563067273142515
1582,20.563067273142515
1583,20.563067273142515
1584,30.22098988514325
1585,30.22098988514325
1586,30.22098988514325
1587,30.22098988514325
1588,30.22098988514325
1589,39.39601636654395
1590,39.39601636654395
1591,39.39601636654395
1592,39.39601636654395
1593,39.39601636654395
1594,39.39601636654395
1595,39.39601636654395
1596,39.39601636654395
1597,39.39601636654395
1598,39.39601636654395
1599,39.39601636654395
1600,39.39601636654395
1601,39.39601636654395
1602,39.39601636654395
1603,39.39601636654395
1604,39.39601636654395
1605,39.39601636654395
1606,39.39601636654395
1607,39.39601636654395
1608,39.39601636654395
1609,39.39601636654395
1610,39.39601636654395
1611,39.39601636654395
1612,39.39601636654395
1613,39.39601636654395
1614,39.39601636654395
1615,39.39601636654395
1616,29.577128377676534
1617,29.577128377676534
1618,29.577128377676534
1619,29.577128377676534
1620,29.577128377676534
1621,20.241136519409157
1622,20.241136519409157
1623,20.241136519409157
1624,20.241136519409157
1625,20.241136519409157
1626,20.241136519409157
1627,20.241136519409157
1628,20.241136519409157
1629,20.241136519409157
1630,20.241136519409157
1631,20.241136519409157
1632,20.241136519409157
1633,20.241136519409157
1634,20.241136519409157
1635,20.241136519409157
1636,20.241136519409157
1637,20.241136519409157
1638,20.241136519409157
1639,20.241136519409157
1640,20.241136519409157
1641,20.241136519409157
1642,20.241136519409157
1643,20.241136519409157
1644,20.241136519409157
1645,20.241136519409157
1646,20.241136519409157
1647,20.241136519409157
1648,19.59727501194244
1649,19.59727501194244
1650,19.59727501194244
1651,19.59727501194244
1652,19.59727501194244
1653,19.59727501194244
1654,19.59727501194244
1655,19.59727501194244
1656,19.59727501194244
1657,19.59727501194244
1658,19.59727501194244
1659,19.59727501194244
1660,19.59727501194244
1661,19.59727501194244
1662,19.59727501194244
1663,19.59727501194244
1664,19.59727501194244
1665,19.59727501194244
1666,19.59727501194244
1667,19.59727501194244
1668,19.59727501194244
1669,19.59727501194244
1670,19.59727501194244
1671,19.59727501194244
1672,19.59727501194244
1673,19.59727501194244
1674,19.59727501194244
1675,19.59727501194244
1676,19.59727501194244
1677,27.645543855276387
1678,27.645543855276387
1679,27.645543855276387
1680,27.645543855276387
1681,27.645543855276387
1682,27.645543855276387
1683,27.645543855276387
1684,27.645543855276387
1685,27.645543855276387
1686,41.64953164267745
1687,41.64953164267745
1688,41.64953164267745
1689,41.64953164267745
1690,41.64953164267745
1691,41.64953164267745
1692,41.64953164267745
1693,41.64953164267745
1694,41.64953164267745
1695,41.64953164267745
1696,41.64953164267745
1697,41.64953164267745
1698,41.64953164267745
1699,41.64953164267745
1700,41.64953164267745
1701,41.64953164267745
1702,41.64953164267745
1703,41.64953164267745
1704,41.64953164267745
1705,41.64953164267745
1706,41.64953164267745
1707,41.64953164267745
1708,41.64953164267745
1709,41.64953164267745
1710,41.64953164267745
1711,41.64953164267745
1712,41.64953164267745
1713,41.64953164267745
1714,41.64953164267745
1715,30.06002450827657
1716,30.06002450827657
1717,30.06002450827657
1718,30.06002450827657
1719,30.06002450827657
1720,30.06002450827657
1721,30.06002450827657
1722,30.06002450827657
1723,30.06002450827657
1724,30.06002450827657
1725,30.06002450827657
1726,30.06002450827657
1727,30.06002450827657
1728,30.06002450827657
1729,30.06002450827657
1730,30.06002450827657
1731,30.06002450827657
1732,30.06002450827657
1733,30.06002450827657
1734,30.06002450827657
1735,30.06002450827657
1736,30.06002450827657
1737,30.06002450827657
1738,30.06002450827657
1739,30.06002450827657
1740,30.06002450827657
1741,30.06002450827657
1742,30.06002450827657
1743,30.06002450827657
1744,27.645543855276387
1745,27.645543855276387
1746,27.645543855276387
1747,27.645543855276387
1748,27.645543855276387
1749,27.645543855276387
1750,27.645543855276387
1751,27.645543855276387
1752,27.645543855276387
1753,27.645543855276387
1754,27.645543855276387
1755,27.645543855276387
1756,27.645543855276387
1757,27.645543855276387
1758,27.645543855276387
1759,27.645543855276387
1760,27.645543855276387
1761,27.645543855276387
1762,27.645543855276387
1763,27.645543855276387
1764,27.645543855276387
1765,27.645543855276387
1766,27.645543855276387
1767,27.645543855276387
1768,27.645543855276387
1769,27.645543855276387
1770,27.645543855276387
1771,27.645543855276387
1772,27.645543855276387
1773,18.792448127609045
1774,18.792448127609045
1775,18.792448127609045
1776,18.792448127609045
1777,18.792448127609045
1778,18.792448127609045
1779,18.792448127609045
1780,18.792448127609045
1781,18.792448127609045
1782,18.792448127609045
1783,18.792448127609045
1784,18.792448127609045
1785,18.792448127609045
1786,18.792448127609045
1787,18.792448127609045
1788,18.792448127609045
1789,18.792448127609045
1790,18.792448127609045
1791,18.792448127609045
1792,18.792448127609045
1793,18.792448127609045
1794,18.792448127609045
1795,18.792448127609045
1796,18.792448127609045
1797,18.792448127609045
1798,18.792448127609045
1799,18.792448127609045
1800,18.792448127609045
1801,18.792448127609045
1802,33.440297422476824
1803,33.440297422476824
1804,33.440297422476824
1805,33.440297422476824
1806,33.440297422476824
1807,33.440297422476824
1808,33.440297422476824
1809,33.440297422476824
1810,33.440297422476824
1811,33.440297422476824
1812,33.440297422476824
1813,33.440297422476824
1814,33.440297422476824
1815,33.440297422476824
1816,33.440297422476824
1817,33.440297422476824
1818,33.440297422476824
1819,33.440297422476824
1820,33.440297422476824
1821,33.440297422476824
1822,33.440297422476824
1823,33.440297422476824
1824,33.440297422476824
1825,33.440297422476824
1826,33.440297422476824
1827,33.440297422476824
1828,33.440297422476824
1829,33.440297422476824
1830,33.440297422476824
1831,20.563067273142515
1832,20.563067273142515
1833,18.470517373875687
1834,18.470517373875687
1835,18.470517373875687
1836,18.470517373875687
1837,18.470517373875687
1838,11.870936922341851
1839,11.870936922341851
1840,11.870936922341851
1841,11.870936922341851
1842,11.870936922341851
1843,11.870936922341851
1844,11.870936922341851
1845,11.870936922341851
1846,11.870936922341851
1847,1.7301181797410792
1848,1.7301181797410792
1849,1.7301181797410792
1850,1.7301181797410792
1851,1.7301181797410792
1852,-10.986146592726556
1853,-10.986146592726556
1854,-10.986146592726556
1855,-10.986146592726556
1856,-10.986146592726556
1857,-20.64406920472729
1858,-20.64406920472729
1859,-20.64406920472729
1860,-20.64406920472729
1861,-20.64406920472729
1862,-27.726545786861163
1863,-27.726545786861163
1864,-27.726545786861163
1865,-27.726545786861163
1866,-27.726545786861163
1867,-27.726545786861163
1868,-27.726545786861163
1869,-27.726545786861163
1870,-27.726545786861163
1871,-27.726545786861163
1872,-27.726545786861163
1873,-27.726545786861163
1874,-27.726545786861163
1875,-27.726545786861163
1876,-27.726545786861163
1877,-27.726545786861163
1878,-27.726545786861163
1879,-27.726545786861163
1880,-27.726545786861163
1881,-27.726545786861163
1882,-27.726545786861163
1883,-27.726545786861163
1884,-27.726545786861163
1885,-27.726545786861163
1886,-27.726545786861163
1887,-27.726545786861163
1888,-27.726545786861163
1889,-27.726545786861163
1890,-27.726545786861163
1891,-30.623922570461385
1892,-30.623922570461385
1893,-30.623922570461385
1894,-30.623922570461385
1895,-30.623922570461385
1896,-30.623922570461385
1897,-30.623922570461385
1898,-30.623922570461385
1899,-30.623922570461385
1900,-30.623922570461385
1901,-30.623922570461385
1902,-30.623922570461385
1903,-30.623922570461385
1904,-30.623922570461385
1905,-30.623922570461385
1906,-30.623922570461385
1907,-30.623922570461385
1908,-30.623922570461385
1909,-30.623922570461385
1910,-30.623922570461385
1911,-30.623922570461385
1912,-30.623922570461385
1913,-30.623922570461385
1914,-30.623922570461385
1915,-30.623922570461385
1916,-30.623922570461385
1917,-30.623922570461385
1918,-20.64406920472729
1919,-20.64406920472729
1920,-20.64406920472729
1921,-20.64406920472729
1922,-20.64406920472729
1923,-20.64406920472729
1924,-20.64406920472729
1925,-20.64406920472729
1926,-20.64406920472729
1927,-20.64406920472729
1928,-20.64406920472729
1929,-20.64406920472729
1930,-20.64406920472729
1931,-20.64406920472729
1932,-20.64406920472729
1933,-20.64406920472729
1934,-20.64406920472729
1935,-20.64406920472729
1936,-20.64406920472729
1937,-20.64406920472729
1938,-20.64406920472729
1939,-20.64406920472729
1940,-20.64406920472729
1941,-20.64406920472729
1942,-20.64406920472729
1943,-20.64406920472729
1944,-20.64406920472729
1945,-29.33619955552795
1946,-29.33619955552795
1947,-29.33619955552795
1948,-29.33619955552795
1949,-29.33619955552795
1950,-29.33619955552795
1951,-29.33619955552795
1952,-29.33619955552795
1953,-29.33619955552795
1954,-29.33619955552795
1955,-29.33619955552795
1956,-29.33619955552795
1957,-29.33619955552795
1958,-29.33619955552795
1959,-29.33619955552795
1960,-29.33619955552795
1961,-29.33619955552795
1962,-29.33619955552795
1963,-29.33619955552795
1964,-29.33619955552795
1965,-29.33619955552795
1966,-29.33619955552795
1967,-29.33619955552795
1968,-29.33619955552795
1969,-29.33619955552795
1970,-29.33619955552795
1971,-29.33619955552795
1972,-15.815107898726923
1973,-15.815107898726923
1974,-15.815107898726923
1975,-15.815107898726923
1976,-15.815107898726923
1977,-15.815107898726923
1978,-15.815107898726923
1979,-15.815107898726923
1980,-15.815107898726923
1981,-15.815107898726923
1982,-15.815107898726923
1983,-15.815107898726923
1984,-15.815107898726923
1985,-15.815107898726923
1986,-15.815107898726923
1987,-15.815107898726923
1988,-15.815107898726923
1989,-15.815107898726923
1990,-15.815107898726923
1991,-15.815107898726923
1992,-15.815107898726923
1993,-15.815107898726923
1994,-15.815107898726923
1995,-15.815107898726923
1996,-15.815107898726923
1997,-15.815107898726923
1998,-15.815107898726923
1999,-15.815107898726923
2000,-15.815107898726923
2001,-24.185307495794227
2002,-24.185307495794227
2003,-24.185307495794227
2004,-24.185307495794227
2005,-24.185307495794227
2006,-24.185307495794227
2007,-24.185307495794227
2008,-24.185307495794227
2009,-24.185307495794227
2010,-24.185307495794227
2011,-24.185307495794227
2012,-24.185307495794227
2013,-24.185307495794227
2014,-24.185307495794227
2015,-24.185307495794227
2016,-24.185307495794227
2017,-24.185307495794227
2018,-24.185307495794227
2019,-24.185307495794227
2020,-24.185307495794227
2021,-24.185307495794227
2022,-24.185307495794227
2023,-24.185307495794227
2024,-24.185307495794227
2025,-24.185307495794227
2026,-24.185307495794227
2027,-24.185307495794227
2028,-24.185307495794227
2029,-24.185307495794227
2030,-29.980061062994668
2031,-29.980061062994668
2032,-29.980061062994668
2033,-29.980061062994668
2034,-29.980061062994668
2035,-29.980061062994668
2036,-29.980061062994668
2037,-29.980061062994668
2038,-29.980061062994668
2039,-29.980061062994668
2040,-29.980061062994668
2041,-29.980061062994668
2042,-29.980061062994668
2043,-29.980061062994668
2044,-29.980061062994668
2045,-29.980061062994668
2046,-29.980061062994668
2047,-29.980061062994668
2048,-29.980061062994668
2049,-29.980061062994668
2050,-29.980061062994668
2051,-29.980061062994668
2052,-29.980061062994668
2053,-29.980061062994668
2054,-29.980061062994668
2055,-29.980061062994668
2056,-29.980061062994668
2057,-29.980061062994668
2058,-29.980061062994668
2059,-30.784887947328063
2060,-30.784887947328063
2061,-30.784887947328063
2062,-30.784887947328063
2063,-30.784887947328063
2064,-30.784887947328063
2065,-30.784887947328063
2066,-30.784887947328063
2067,-30.784887947328063
2068,-30.784887947328063
2069,-30.784887947328063
2070,-30.784887947328063
2071,-30.784887947328063
2072,-30.784887947328063
2073,-30.784887947328063
2074,-30.784887947328063
2075,-30.784887947328063
2076,-30.784887947328063
2077,-30.784887947328063
2078,-30.784887947328063
2079,-30.784887947328063
2080,-30.784887947328063
2081,-30.784887947328063
2082,-30.784887947328063
2083,-30.784887947328063
2084,-30.784887947328063
2085,-30.784887947328063
2086,-19.034415436060502
2087,-19.034415436060502
2088,-3.2598085031259676
2089,-3.2598085031259676
2090,-3.2598085031259676
2091,-0.20146634265906793
2092,-0.20146634265906793
2093,-0.20146634265906793
2094,-0.20146634265906793
2095,-0.20146634265906793
2096,-0.20146634265906793
2097,-0.20146634265906793
2098,-0.20146634265906793
2099,-0.20146634265906793
2100,-0.20146634265906793
2101,-0.20146634265906793
2102,-0.20146634265906793
2103,-0.20146634265906793
2104,-0.20146634265906793
2105,-0.20146634265906793
2106,-0.20146634265906793
2107,-0.20146634265906793
2108,-0.20146634265906793
2109,-0.20146634265906793
2110,-0.20146634265906793
2111,-0.20146634265906793
2112,-0.20146634265906793
2113,-0.20146634265906793
2114,-0.20146634265906793
2115,-0.20146634265906793
2116,-0.20146634265906793
2117,-0.20146634265906793
2118,-0.20146634265906793
2119,-0.20146634265906793
2120,3.8226680790079053
2121,3.8226680790079053
2122,3.8226680790079053
2123,3.8226680790079053
2124,3.8226680790079053
2125,3.8226680790079053
2126,3.8226680790079053
2127,3.8226680790079053
2128,3.8226680790079053
2129,3.8226680790079053
2130,3.8226680790079053
2131,3.8226680790079053
2132,3.8226680790079053
2133,3.8226680790079053
2134,3.8226680790079053
2135,3.8226680790079053
2136,3.8226680790079053
2137,3.8226680790079053
2138,3.8226680790079053
2139,3.8226680790079053
2140,3.8226680790079053
2141,3.8226680790079053
2142,3.8226680790079053
2143,3.8226680790079053
2144,3.8226680790079053
2145,3.8226680790079053
2146,3.8226680790079053
2147,-2.294016241925894
2148,-2.294016241925894
2149,-2.294016241925894
2150,-2.294016241925894
2151,-2.294016241925894
2152,-2.294016241925894
2153,-2.294016241925894
2154,-2.294016241925894
2155,-2.294016241925894
2156,-2.294016241925894
2157,-2.294016241925894
2158,-2.294016241925894
2159,-2.294016241925894
2160,-2.294016241925894
2161,-2.294016241925894
2162,-2.294016241925894
2163,-2.294016241925894
2164,-2.294016241925894
2165,-2.294016241925894
2166,-2.294016241925894
2167,-2.294016241925894
2168,-2.294016241925894
2169,-2.294016241925894
2170,-2.294016241925894
2171,-2.294016241925894
2172,-2.294016241925894
2173,-2.294016241925894
2174,-8.410700562859692
2175,-8.410700562859692
2176,-8.410700562859692
2177,-8.410700562859692
2178,-8.410700562859692
2179,-8.410700562859692
2180,-8.410700562859692
2181,-8.410700562859692
2182,-8.410700562859692
2183,-8.410700562859692
2184,-8.410700562859692
2185,-8.410700562859692
2186,-8.410700562859692
2187,-8.410700562859692
2188,-8.410700562859692
2189,-8.410700562859692
2190,-8.410700562859692
2191,-8.410700562859692
2192,-8.410700562859692
2193,-8.410700562859692
2194,-8.410700562859692
2195,-8.410700562859692
2196,-8.410700562859692
2197,-8.410700562859692
2198,-8.410700562859692
2199,-8.410700562859692
2200,-8.410700562859692
2201,-6.801046794192903
2202,-6.801046794192903
2203,-6.801046794192903
2204,-6.801046794192903
2205,-6.801046794192903
2206,-6.801046794192903
2207,-6.801046794192903
2208,-6.801046794192903
2209,-6.801046794192903
2210,-6.801046794192903
2211,-6.801046794192903
2212,-6.801046794192903
2213,-6.801046794192903
2214,-6.801046794192903
2215,-6.801046794192903
2216,-6.801046794192903
2217,-6.801046794192903
2218,-6.801046794192903
2219,-6.801046794192903
2220,-6.801046794192903
2221,-6.801046794192903
2222,-6.801046794192903
2223,-6.801046794192903
2224,-6.801046794192903
2225,-6.801046794192903
2226,-6.801046794192903
2227,-6.801046794192903
2228,-3.581739256859325
2229,-3.581739256859325
2230,13.319625314141962
2231,13.319625314141962
2232,13.319625314141962
2233,16.8608636052089
2234,16.8608636052089
2235,16.8608636052089
2236,16.8608636052089
2237,16.8608636052089
2238,16.8608636052089
2239,16.8608636052089
2240,16.8608636052089
2241,16.8608636052089
2242,16.8608636052089
2243,16.8608636052089
2244,16.8608636052089
2245,16.8608636052089
2246,16.8608636052089
2247,16.8608636052089
2248,16.8608636052089
2249,16.8608636052089
2250,16.8608636052089
2251,16.8608636052089
2252,16.8608636052089
2253,16.8608636052089
2254,16.8608636052089
2255,16.8608636052089
2256,16.8608636052089
2257,16.8608636052089
2258,16.8608636052089
2259,16.8608636052089
2260,12.675763806675247
2261,12.675763806675247
2262,12.675763806675247
2263,12.675763806675247
2264,12.675763806675247
2265,12.675763806675247
2266,12.675763806675247
2267,12.675763806675247
2268,12.675763806675247
2269,12.675763806675247
2270,12.675763806675247
2271,12.675763806675247
2272,12.675763806675247
2273,12.675763806675247
2274,12.675763806675247
2275,12.675763806675247
2276,12.675763806675247
2277,12.675763806675247
2278,12.675763806675247
2279,12.675763806675247
2280,12.675763806675247
2281,12.675763806675247
2282,12.675763806675247
2283,12.675763806675247
2284,12.675763806675247
2285,12.675763806675247
2286,12.675763806675247
2287,5.915217978274731
2288,5.915217978274731
2289,5.915217978274731
2290,5.915217978274731
2291,5.915217978274731
2292,5.915217978274731
2293,5.915217978274731
2294,5.915217978274731
2295,5.915217978274731
2296,5.915217978274731
2297,5.915217978274731
2298,5.915217978274731
2299,5.915217978274731
2300,5.915217978274731
2301,5.915217978274731
2302,5.915217978274731
2303,5.915217978274731
2304,5.915217978274731
2305,5.915217978274731
2306,5.915217978274731
2307,5.915217978274731
2308,5.915217978274731
2309,5.915217978274731
2310,5.915217978274731
2311,5.915217978274731
2312,5.915217978274731
2313,5.915217978274731
2314,5.432321847674694
2315,5.432321847674694
2316,5.432321847674694
2317,5.432321847674694
2318,5.432321847674694
2319,5.432321847674694
2320,5.432321847674694
2321,5.432321847674694
2322,5.432321847674694
2323,5.432321847674694
2324,5.432321847674694
2325,5.432321847674694
2326,5.432321847674694
2327,5.432321847674694
2328,5.432321847674694
2329,5.432321847674694
2330,5.432321847674694
2331,5.432321847674694
2332,5.432321847674694
2333,5.432321847674694
2334,5.432321847674694
2335,5.432321847674694
2336,5.432321847674694
2337,5.432321847674694
2338,5.432321847674694
2339,5.432321847674694
2340,5.432321847674694
2341,9.778387023075027
2342,9.778387023075027
