frame,pupil_norm
2374,-1.7711203746465665
2375,-1.7711203746465665
2376,-1.7711203746465665
2377,-1.7711203746465665
2378,-1.7711203746465665
2379,-1.7711203746465665
2380,-1.7711203746465665
2381,-1.7711203746465665
2382,-1.7711203746465665
2383,-1.7711203746465665
2384,-1.7711203746465665
2385,-1.7711203746465665
2386,-1.7711203746465665
2387,-1.7711203746465665
2388,-1.7711203746465665
2389,-1.7711203746465665
2390,-1.7711203746465665
2391,-1.7711203746465665
2392,-1.7711203746465665
2393,-1.7711203746465665
2394,-1.7711203746465665
2395,-1.7711203746465665
2396,-1.7711203746465665
2397,-1.7711203746465665
2398,-1.7711203746465665
2399,-1.7711203746465665
2400,-1.7711203746465665
2401,-1.7711203746465665
2402,-1.7711203746465665
2403,-1.7711203746465665
2404,-1.7711203746465665
2405,-1.7711203746465665
2406,-1.7711203746465665
2407,-1.7711203746465665
2408,-1.7711203746465665
2409,-1.7711203746465665
2410,-1.7711203746465665
2411,-1.7711203746465665
2412,-1.7711203746465665
2413,-1.7711203746465665
2414,-1.7711203746465665
2415,-1.7711203746465665
2416,-1.7711203746465665
2417,-1.7711203746465665
2418,-1.7711203746465665
2419,-1.7711203746465665
2420,-1.7711203746465665
2421,-1.7711203746465665
2422,-1.7711203746465665
2423,-1.7711203746465665
2424,-1.7711203746465665
2425,-1.7711203746465665
2426,-1.7711203746465665
2427,-1.7711203746465665
2428,-1.7711203746465665
2429,-1.7711203746465665
2430,-1.7711203746465665
2431,-1.7711203746465665
2432,-1.7711203746465665
2433,-1.7711203746465665
2434,-1.7711203746465665
2435,-1.7711203746465665
2436,-1.7711203746465665
2437,-1.7711203746465665
2438,-1.7711203746465665
2439,-1.7711203746465665
2440,-1.7711203746465665
2441,-1.7711203746465665
2442,-1.7711203746465665
2443,-1.7711203746465665
2444,-1.7711203746465665
2445,-1.7711203746465665
2446,-1.7711203746465665
2447,-1.7711203746465665
2448,-1.7711203746465665
2449,-1.7711203746465665
2450,-1.7711203746465665
2451,-1.7711203746465665
2452,-1.7711203746465665
2453,-1.7711203746465665
2454,-1.7711203746465665
2455,-1.7711203746465665
2456,-1.7711203746465665
2457,-1.7711203746465665
2458,-1.7711203746465665
2459,-1.7711203746465665
2460,-1.7711203746465665
2461,-1.7711203746465665
2462,-1.7711203746465665
2463,-1.7711203746465665
2464,-1.7711203746465665
2465,-1.7711203746465665
2466,-1.7711203746465665
2467,-1.7711203746465665
2468,-1.7711203746465665
2469,-1.7711203746465665
2470,-1.7711203746465665
2471,-1.7711203746465665
2472,-1.7711203746465665
2473,-1.7711203746465665
2474,-1.7711203746465665
2475,-1.7711203746465665
2476,-1.7711203746465665
2477,-1.7711203746465665
2478,-1.7711203746465665
2479,-1.7711203746465665
2480,-1.7711203746465665
2481,-1.7711203746465665
2482,-1.7711203746465665
2483,-1.7711203746465665
2484,-1.7711203746465665
2485,-1.7711203746465665
2486,-1.7711203746465665
2487,-1.7711203746465665
2488,-1.7711203746465665
2489,-1.7711203746465665
2490,-1.7711203746465665
2491,-1.7711203746465665
2492,-1.7711203746465665
2493,-1.7711203746465665
2494,-1.7711203746465665
2495,-1.7711203746465665
2496,-1.7711203746465665
2497,-1.7711203746465665
2498,-1.7711203746465665
2499,-1.7711203746465665
2500,-1.7711203746465665
2501,-1.7711203746465665
2502,-1.7711203746465665
2503,-1.7711203746465665
2504,-1.7711203746465665
2505,-1.7711203746465665
2506,-1.7711203746465665
2507,-1.7711203746465665
2508,-1.7711203746465665
2509,-1.7711203746465665
2510,-1.7711203746465665
2511,-1.7711203746465665
2512,-1.7711203746465665
2513,-1.7711203746465665
2514,-1.7711203746465665
2515,-1.7711203746465665
2516,-1.7711203746465665
2517,-1.7711203746465665
2518,-1.7711203746465665
2519,-1.7711203746465665
2520,-1.7711203746465665
2521,-1.7711203746465665
2522,-1.7711203746465665
2523,-1.7711203746465665
2524,-1.7711203746465665
2525,-1.7711203746465665
2526,-1.7711203746465665
2527,-1.7711203746465665
2528,-1.7711203746465665
2529,-1.7711203746465665
2530,-1.7711203746465665
2531,-1.7711203746465665
2532,-1.7711203746465665
2533,-1.7711203746465665
2534,-1.7711203746465665
2535,-1.7711203746465665
2536,-1.7711203746465665
2537,-1.7711203746465665
2538,-1.7711203746465665
2539,-1.7711203746465665
2540,-1.7711203746465665
2541,-1.7711203746465665
2542,-1.7711203746465665
2543,-1.7711203746465665
2544,-1.7711203746465665
2545,-1.7711203746465665
2546,-1.7711203746465665
2547,-1.7711203746465665
2548,-1.7711203746465665
2549,-1.7711203746465665
2550,-1.7711203746465665
2551,-1.7711203746465665
2552,-1.7711203746465665
2553,-1.7711203746465665
2554,-1.7711203746465665
2555,-1.7711203746465665
2556,-1.7711203746465665
2557,-1.7711203746465665
2558,-1.7711203746465665
2559,-1.7711203746465665
2560,-1.7711203746465665
2561,-1.7711203746465665
2562,-1.7711203746465665
2563,-1.7711203746465665
2564,-1.7711203746465665
2565,-1.7711203746465665
2566,-1.7711203746465665
2567,-1.7711203746465665
2568,-1.7711203746465665
2569,-1.7711203746465665
2570,-1.7711203746465665
2571,-1.7711203746465665
2572,-1.7711203746465665
2573,-1.7711203746465665
2574,-1.7711203746465665
2575,-1.7711203746465665
2576,-1.7711203746465665
2577,-1.7711203746465665
2578,-1.7711203746465665
2579,-1.7711203746465665
2580,-1.7711203746465665
2581,-1.7711203746465665
2582,-1.7711203746465665
2583,-1.7711203746465665
2584,-1.7711203746465665
2585,-1.7711203746465665
2586,-1.7711203746465665
2587,-1.7711203746465665
2588,-1.7711203746465665
2589,-1.7711203746465665
2590,-1.7711203746465665
2591,-1.7711203746465665
2592,-1.7711203746465665
2593,-1.7711203746465665
2594,-1.7711203746465665
2595,-1.7711203746465665
2596,-1.7711203746465665
2597,-1.7711203746465665
2598,-1.7711203746465665
2599,-1.7711203746465665
2600,-1.7711203746465665
2601,-1.7711203746465665
2602,-1.7711203746465665
2603,-1.7711203746465665
2604,-1.7711203746465665
2605,-1.7711203746465665
2606,-1.7711203746465665
2607,-1.7711203746465665
2608,-1.7711203746465665
2609,-1.7711203746465665
2610,-1.7711203746465665
2611,-1.7711203746465665
2612,-1.7711203746465665
2613,-1.7711203746465665
2614,-1.7711203746465665
2615,-1.7711203746465665
2616,-1.7711203746465665
2617,-1.7711203746465665
2618,-1.7711203746465665
2619,-1.7711203746465665
2620,-1.7711203746465665
2621,-1.7711203746465665
2622,-1.7711203746465665
2623,-1.7711203746465665
2624,-1.7711203746465665
2625,-1.7711203746465665
2626,-1.7711203746465665
2627,-1.7711203746465665
2628,-1.7711203746465665
2629,-1.7711203746465665
2630,-1.7711203746465665
2631,-1.7711203746465665
2632,-1.7711203746465665
2633,-1.7711203746465665
2634,-1.7711203746465665
2635,-1.7711203746465665
2636,-1.7711203746465665
2637,-1.7711203746465665
2638,-1.7711203746465665
2639,-1.7711203746465665
2640,-1.7711203746465665
2641,-1.7711203746465665
2642,-1.7711203746465665
2643,-1.7711203746465665
2644,-1.7711203746465665
2645,-1.7711203746465665
2646,-1.7711203746465665
2647,-1.7711203746465665
2648,-1.7711203746465665
2649,-1.7711203746465665
2650,-1.7711203746465665
2651,-1.7711203746465665
2652,-1.7711203746465665
2653,-1.7711203746465665
2654,-1.7711203746465665
2655,-1.7711203746465665
2656,-1.7711203746465665
2657,-1.7711203746465665
2658,-1.7711203746465665
2659,-1.7711203746465665
2660,-1.7711203746465665
2661,-1.7711203746465665
2662,-1.7711203746465665
2663,-1.7711203746465665
2664,-1.7711203746465665
2665,-1.7711203746465665
2666,-1.7711203746465665
2667,-1.7711203746465665
2668,-1.7711203746465665
2669,-1.7711203746465665
2670,-1.7711203746465665
2671,-1.7711203746465665
2672,-1.7711203746465665
2673,-1.7711203746465665
2674,-1.7711203746465665
2675,-1.7711203746465665
2676,-1.7711203746465665
2677,-1.7711203746465665
2678,-1.7711203746465665
2679,-1.7711203746465665
2680,-1.7711203746465665
2681,-5.39927324726564
2682,-5.39927324726564
2683,-5.39927324726564
2684,-5.39927324726564
2685,-5.39927324726564
2686,-5.39927324726564
2687,-5.39927324726564
2688,-5.39927324726564
2689,-5.39927324726564
2690,-5.39927324726564
2691,-5.39927324726564
2692,-5.39927324726564
2693,-5.39927324726564
2694,-5.39927324726564
2695,-5.39927324726564
2696,-5.39927324726564
2697,-5.39927324726564
2698,-5.39927324726564
2699,-5.39927324726564
2700,-5.39927324726564
2701,-5.39927324726564
2702,-5.39927324726564
2703,-5.39927324726564
2704,-5.39927324726564
2705,-5.39927324726564
2706,-5.39927324726564
2707,-5.39927324726564
2708,-5.39927324726564
2709,-5.39927324726564
2710,-5.39927324726564
2711,-5.39927324726564
2712,-5.39927324726564
2713,-5.39927324726564
2714,-5.39927324726564
2715,-5.39927324726564
2716,-5.39927324726564
2717,-5.39927324726564
2718,-5.39927324726564
2719,-5.39927324726564
2720,-5.39927324726564
2721,-5.39927324726564
2722,-5.39927324726564
2723,-5.39927324726564
2724,-5.39927324726564
2725,-5.39927324726564
2726,-5.39927324726564
2727,-5.39927324726564
2728,-5.39927324726564
2729,-5.39927324726564
2730,-5.39927324726564
2731,-5.39927324726564
2732,-5.39927324726564
2733,-5.39927324726564
2734,-5.39927324726564
2735,-5.39927324726564
2736,-5.39927324726564
2737,-5.39927324726564
2738,-5.39927324726564
2739,-5.39927324726564
2740,-5.39927324726564
2741,-5.39927324726564
2742,-5.39927324726564
2743,-5.39927324726564
2744,-5.39927324726564
2745,-5.39927324726564
2746,-5.39927324726564
2747,-5.39927324726564
2748,-5.39927324726564
2749,-5.39927324726564
2750,-5.39927324726564
2751,-5.39927324726564
2752,-5.39927324726564
2753,-5.39927324726564
2754,-5.39927324726564
2755,-5.39927324726564
2756,-5.39927324726564
2757,-5.39927324726564
2758,-5.39927324726564
2759,-5.39927324726564
2760,-5.39927324726564
2761,-5.39927324726564
2762,-5.39927324726564
2763,-5.39927324726564
2764,-5.39927324726564
2765,-5.39927324726564
2766,-5.39927324726564
2767,-5.39927324726564
2768,-5.39927324726564
2769,-5.39927324726564
2770,-5.39927324726564
2771,-5.39927324726564
2772,-5.39927324726564
2773,-5.39927324726564
2774,-5.39927324726564
2775,-5.39927324726564
2776,-5.39927324726564
2777,-5.39927324726564
2778,-5.39927324726564
2779,-5.39927324726564
2780,-5.39927324726564
2781,-5.39927324726564
2782,-5.39927324726564
2783,-5.39927324726564
2784,-5.39927324726564
2785,-5.39927324726564
2786,-5.39927324726564
2787,-5.39927324726564
2788,-5.39927324726564
2789,-5.39927324726564
2790,-5.39927324726564
2791,-5.39927324726564
2792,-5.39927324726564
2793,-5.39927324726564
2794,-5.39927324726564
2795,-5.39927324726564
2796,-5.39927324726564
2797,-5.39927324726564
2798,-5.39927324726564
2799,-5.39927324726564
2800,-5.39927324726564
2801,-5.39927324726564
2802,-5.39927324726564
2803,-5.39927324726564
2804,-5.39927324726564
2805,-5.39927324726564
2806,-5.39927324726564
2807,-5.39927324726564
2808,-5.39927324726564
2809,-5.39927324726564
2810,-5.39927324726564
2811,-5.39927324726564
2812,-5.39927324726564
2813,-5.39927324726564
2814,-5.39927324726564
2815,-5.39927324726564
2816,-5.39927324726564
2817,-5.39927324726564
2818,-5.39927324726564
2819,-5.39927324726564
2820,-5.39927324726564
2821,-5.39927324726564
2822,-5.39927324726564
2823,-5.39927324726564
2824,-5.39927324726564
2825,-5.39927324726564
2826,-5.39927324726564
2827,-5.39927324726564
2828,-5.39927324726564
2829,-5.39927324726564
2830,-5.39927324726564
2831,-5.39927324726564
2832,-5.39927324726564
2833,-5.39927324726564
2834,-5.39927324726564
2835,-5.39927324726564
2836,-5.39927324726564
2837,-5.39927324726564
2838,-5.39927324726564
2839,-5.39927324726564
2840,-5.39927324726564
2841,-5.39927324726564
2842,-5.39927324726564
2843,-5.39927324726564
2844,-5.39927324726564
2845,-5.39927324726564
2846,-5.39927324726564
2847,-5.39927324726564
2848,-5.39927324726564
2849,-5.39927324726564
2850,-5.39927324726564
2851,-5.39927324726564
2852,-5.39927324726564
2853,-5.39927324726564
2854,-5.39927324726564
2855,-5.39927324726564
2856,-5.39927324726564
2857,-5.39927324726564
2858,-5.39927324726564
2859,-5.39927324726564
2860,-5.39927324726564
2861,-5.39927324726564
2862,-5.39927324726564
2863,-5.39927324726564
2864,-5.39927324726564
2865,-5.39927324726564
2866,-5.39927324726564
2867,-5.39927324726564
2868,-5.39927324726564
2869,-5.39927324726564
2870,-5.39927324726564
2871,-5.39927324726564
2872,-5.39927324726564
2873,-5.39927324726564
2874,-5.39927324726564
2875,-5.39927324726564
2876,-5.39927324726564
2877,-5.39927324726564
2878,-5.39927324726564
2879,-5.39927324726564
2880,-5.39927324726564
2881,-5.39927324726564
2882,-5.39927324726564
2883,-5.39927324726564
2884,-5.39927324726564
2885,-5.39927324726564
2886,-5.39927324726564
2887,-5.39927324726564
2888,-5.39927324726564
2889,-5.39927324726564
2890,-5.39927324726564
2891,-5.39927324726564
2892,-5.39927324726564
2893,-5.39927324726564
2894,-5.39927324726564
2895,-5.39927324726564
2896,-5.39927324726564
2897,-5.39927324726564
2898,-5.39927324726564
2899,-5.39927324726564
2900,-5.39927324726564
2901,-5.39927324726564
2902,-5.39927324726564
2903,-5.39927324726564
2904,-5.39927324726564
2905,-5.39927324726564
2906,-5.39927324726564
2907,-5.39927324726564
2908,-5.39927324726564
2909,-5.39927324726564
2910,-5.39927324726564
2911,-5.39927324726564
2912,-5.39927324726564
2913,-5.39927324726564
2914,-5.39927324726564
2915,-5.39927324726564
2916,-5.39927324726564
2917,-5.39927324726564
2918,-5.39927324726564
2919,-5.39927324726564
2920,-5.39927324726564
2921,-5.39927324726564
2922,-5.39927324726564
2923,-5.39927324726564
2924,-5.39927324726564
2925,-5.39927324726564
2926,-5.39927324726564
2927,-5.39927324726564
2928,-5.39927324726564
2929,-5.39927324726564
2930,-5.39927324726564
2931,-5.39927324726564
2932,-5.39927324726564
2933,-5.39927324726564
2934,-5.39927324726564
2935,-5.39927324726564
2936,-5.39927324726564
2937,-5.39927324726564
2938,-5.39927324726564
2939,-5.39927324726564
2940,-5.39927324726564
2941,-5.39927324726564
2942,-5.39927324726564
2943,-5.39927324726564
2944,-5.39927324726564
2945,-5.39927324726564
2946,-5.39927324726564
2947,-5.39927324726564
2948,-5.39927324726564
2949,-5.39927324726564
2950,-5.39927324726564
2951,-5.39927324726564
2952,-5.39927324726564
2953,-5.39927324726564
2954,-5.39927324726564
2955,-5.39927324726564
2956,-5.39927324726564
2957,-5.39927324726564
2958,-5.39927324726564
2959,-5.39927324726564
2960,-5.39927324726564
2961,-5.39927324726564
2962,-5.39927324726564
2963,-5.39927324726564
2964,-5.39927324726564
2965,-5.39927324726564
2966,-5.39927324726564
2967,-5.39927324726564
2968,-5.39927324726564
2969,-5.39927324726564
2970,-5.39927324726564
2971,-5.39927324726564
2972,-5.39927324726564
2973,-5.39927324726564
2974,-5.39927324726564
2975,-5.39927324726564
2976,-5.39927324726564
2977,-5.39927324726564
2978,-5.39927324726564
2979,-5.39927324726564
2980,-5.39927324726564
2981,-5.39927324726564
2982,-5.39927324726564
2983,-5.39927324726564
2984,-5.39927324726564
2985,-5.39927324726564
2986,-5.39927324726564
2987,-5.39927324726564
2988,-5.39927324726564
2989,-5.39927324726564
2990,-5.39927324726564
2991,-5.39927324726564
2992,-5.39927324726564
2993,-5.39927324726564
2994,-5.39927324726564
2995,-5.39927324726564
2996,-5.39927324726564
2997,-5.39927324726564
2998,-5.39927324726564
2999,-5.39927324726564
3000,-5.39927324726564
3001,-5.39927324726564
3002,-5.39927324726564
3003,-5.39927324726564
3004,-5.39927324726564
3005,-5.39927324726564
3006,-5.39927324726564
3007,-5.39927324726564
3008,-5.39927324726564
3009,-5.39927324726564
3010,-5.39927324726564
3011,-5.39927324726564
3012,-5.39927324726564
3013,-5.39927324726564
3014,-5.39927324726564
3015,-5.39927324726564
3016,-5.39927324726564
3017,-5.39927324726564
3018,-5.39927324726564
3019,-5.39927324726564
3020,-5.39927324726564
3021,-5.39927324726564
3022,-5.39927324726564
3023,-5.39927324726564
3024,-5.39927324726564
3025,-5.39927324726564
3026,-5.39927324726564
3027,-5.39927324726564
3028,-5.39927324726564
3029,-5.39927324726564
3030,-5.39927324726564
3031,-5.39927324726564
3032,-5.39927324726564
3033,-5.39927324726564
3034,-5.39927324726564
3035,-5.39927324726564
3036,-5.39927324726564
3037,-5.39927324726564
3038,-5.39927324726564
3039,-5.39927324726564
3040,-5.39927324726564
3041,-5.39927324726564
3042,-5.39927324726564
3043,-5.39927324726564
3044,-5.39927324726564
3045,-5.39927324726564
3046,-5.39927324726564
3047,-5.39927324726564
3048,-5.39927324726564
3049,-5.39927324726564
3050,-5.39927324726564
3051,-5.39927324726564
3052,-5.39927324726564
3053,-5.39927324726564
3054,-5.39927324726564
3055,-5.39927324726564
3056,-5.39927324726564
3057,-5.39927324726564
3058,-5.39927324726564
3059,-5.39927324726564
3060,-5.39927324726564
3061,-5.39927324726564
3062,-5.39927324726564
3063,-5.39927324726564
3064,-5.39927324726564
3065,-5.39927324726564
3066,-5.39927324726564
3067,-5.39927324726564
3068,-5.39927324726564
3069,-5.39927324726564
3070,-5.39927324726564
3071,-5.39927324726564
3072,-5.39927324726564
3073,-5.39927324726564
3074,-5.39927324726564
3075,-5.39927324726564
3076,-5.39927324726564
3077,-5.39927324726564
3078,-5.39927324726564
3079,-5.39927324726564
3080,-5.39927324726564
3081,-5.39927324726564
3082,-5.39927324726564
3083,-5.39927324726564
3084,-5.39927324726564
3085,-5.39927324726564
3086,-5.39927324726564
3087,-5.39927324726564
3088,-5.39927324726564
3089,-5.39927324726564
3090,-5.39927324726564
3091,-5.39927324726564
3092,-5.39927324726564
3093,-5.39927324726564
3094,-5.39927324726564
3095,-5.39927324726564
3096,-5.39927324726564
3097,-5.39927324726564
3098,-5.39927324726564
3099,-5.39927324726564
3100,-5.39927324726564
3101,-5.39927324726564
3102,-5.39927324726564
3103,-5.39927324726564
3104,-5.39927324726564
3105,-5.39927324726564
3106,-5.39927324726564
3107,-5.39927324726564
3108,-5.39927324726564
3109,-5.39927324726564
3110,-5.39927324726564
3111,-5.39927324726564
3112,-5.39927324726564
3113,-5.39927324726564
3114,-5.39927324726564
3115,-5.39927324726564
3116,-5.39927324726564
3117,-5.39927324726564
3118,-5.39927324726564
3119,-5.39927324726564
3120,-5.39927324726564
3121,-5.39927324726564
3122,-5.39927324726564
3123,-5.39927324726564
3124,-5.39927324726564
3125,-5.39927324726564
3126,-5.39927324726564
3127,-5.39927324726564
3128,-5.39927324726564
3129,-5.39927324726564
3130,-5.39927324726564
3131,-5.39927324726564
3132,-5.39927324726564
3133,-5.39927324726564
3134,-5.39927324726564
3135,-5.39927324726564
3136,-5.39927324726564
3137,-5.39927324726564
3138,-5.39927324726564
3139,-5.39927324726564
3140,-5.39927324726564
3141,-5.39927324726564
3142,-5.39927324726564
3143,-5.39927324726564
3144,-5.39927324726564
3145,-5.39927324726564
3146,-5.39927324726564
3147,-5.39927324726564
3148,-5.39927324726564
3149,-5.39927324726564
3150,-5.39927324726564
3151,-5.39927324726564
3152,-8.35554595828859
3153,-8.35554595828859
3154,-8.35554595828859
3155,-8.35554595828859
3156,-8.35554595828859
3157,-8.35554595828859
3158,-8.35554595828859
3159,-8.35554595828859
3160,-8.35554595828859
3161,-8.35554595828859
3162,-8.35554595828859
3163,-8.35554595828859
3164,-8.35554595828859
3165,-8.35554595828859
3166,-8.35554595828859
3167,-8.35554595828859
3168,-8.35554595828859
3169,-8.35554595828859
3170,-8.35554595828859
3171,-8.35554595828859
3172,-8.35554595828859
3173,-8.35554595828859
3174,-8.35554595828859
3175,-8.35554595828859
3176,-8.35554595828859
3177,-8.35554595828859
3178,-8.35554595828859
3179,-8.35554595828859
3180,-8.35554595828859
3181,-8.35554595828859
3182,-8.35554595828859
3183,-8.35554595828859
3184,-8.35554595828859
3185,-8.35554595828859
3186,-8.35554595828859
3187,-8.35554595828859
3188,-8.35554595828859
3189,-8.35554595828859
3190,-8.35554595828859
3191,-8.35554595828859
3192,-8.35554595828859
3193,-8.35554595828859
3194,-8.35554595828859
3195,-8.35554595828859
3196,-8.35554595828859
3197,-8.35554595828859
3198,-8.35554595828859
3199,-8.35554595828859
3200,-8.35554595828859
3201,-8.35554595828859
3202,-8.35554595828859
3203,-8.35554595828859
3204,-8.35554595828859
3205,-8.35554595828859
3206,-8.35554595828859
3207,-8.35554595828859
3208,-8.35554595828859
3209,-8.35554595828859
3210,-8.35554595828859
3211,-8.35554595828859
3212,-8.35554595828859
3213,-8.35554595828859
3214,-8.35554595828859
3215,-8.35554595828859
3216,-8.35554595828859
3217,-8.35554595828859
3218,-8.35554595828859
3219,-8.35554595828859
3220,-8.35554595828859
3221,-8.35554595828859
3222,-8.35554595828859
3223,-8.35554595828859
3224,-8.35554595828859
3225,-8.35554595828859
3226,-8.35554595828859
3227,-8.35554595828859
3228,-8.35554595828859
3229,-8.35554595828859
3230,-8.35554595828859
3231,-8.35554595828859
3232,-8.35554595828859
3233,-8.35554595828859
3234,-8.35554595828859
3235,-8.35554595828859
3236,-8.35554595828859
3237,-8.35554595828859
3238,-8.35554595828859
3239,-8.35554595828859
3240,-8.35554595828859
3241,-8.35554595828859
3242,-8.35554595828859
3243,-8.35554595828859
3244,-8.35554595828859
3245,-8.35554595828859
3246,-8.35554595828859
3247,-8.35554595828859
3248,-8.35554595828859
3249,-8.35554595828859
3250,-8.35554595828859
3251,-8.35554595828859
3252,-8.35554595828859
3253,-8.35554595828859
3254,-8.35554595828859
3255,-8.35554595828859
3256,-8.35554595828859
3257,-8.35554595828859
3258,-8.35554595828859
3259,-8.35554595828859
3260,-8.35554595828859
3261,-8.35554595828859
3262,-8.35554595828859
3263,-8.35554595828859
3264,-8.35554595828859
3265,-8.35554595828859
3266,-8.35554595828859
3267,-8.35554595828859
3268,-8.35554595828859
3269,-8.35554595828859
3270,-8.35554595828859
3271,-8.35554595828859
3272,-8.35554595828859
3273,-8.35554595828859
3274,-8.35554595828859
3275,-8.35554595828859
3276,-8.35554595828859
3277,-8.35554595828859
3278,-8.35554595828859
3279,-8.35554595828859
3280,-8.35554595828859
3281,-8.35554595828859
3282,-8.35554595828859
3283,-8.35554595828859
3284,-8.35554595828859
3285,-8.35554595828859
3286,-8.35554595828859
3287,-8.35554595828859
3288,-8.35554595828859
3289,-8.35554595828859
3290,-8.35554595828859
3291,-8.35554595828859
3292,-8.35554595828859
3293,-8.35554595828859
3294,-8.35554595828859
3295,-8.35554595828859
3296,-8.35554595828859
3297,-8.35554595828859
3298,-8.35554595828859
3299,-8.35554595828859
3300,-8.35554595828859
3301,-8.35554595828859
3302,-8.35554595828859
3303,-8.35554595828859
3304,-8.35554595828859
3305,-8.35554595828859
3306,-8.35554595828859
3307,-8.35554595828859
3308,-8.35554595828859
3309,-8.35554595828859
3310,-8.35554595828859
3311,-8.35554595828859
3312,-8.35554595828859
3313,-8.35554595828859
3314,-8.35554595828859
3315,-8.35554595828859
3316,-8.35554595828859
3317,-8.35554595828859
3318,-8.35554595828859
3319,-8.35554595828859
3320,-8.35554595828859
3321,-8.35554595828859
3322,-8.35554595828859
3323,-8.35554595828859
3324,-8.35554595828859
3325,-8.35554595828859
3326,-8.35554595828859
3327,-8.35554595828859
3328,-8.35554595828859
3329,-8.35554595828859
3330,-8.35554595828859
3331,-8.35554595828859
3332,-8.35554595828859
3333,-8.35554595828859
3334,-8.35554595828859
3335,-8.35554595828859
3336,-8.35554595828859
3337,-8.35554595828859
3338,-8.35554595828859
3339,-8.35554595828859
3340,-8.35554595828859
3341,-8.35554595828859
3342,-8.35554595828859
3343,-8.35554595828859
3344,-8.35554595828859
3345,-8.35554595828859
3346,-8.35554595828859
3347,-8.35554595828859
3348,-8.35554595828859
3349,-8.35554595828859
3350,-8.35554595828859
3351,-8.35554595828859
3352,-8.35554595828859
3353,-8.35554595828859
3354,-8.35554595828859
3355,-8.35554595828859
3356,-8.35554595828859
3357,-8.35554595828859
3358,-8.35554595828859
3359,-8.35554595828859
3360,-8.35554595828859
3361,-8.35554595828859
3362,-8.35554595828859
3363,-8.35554595828859
3364,-8.35554595828859
3365,-8.35554595828859
3366,-8.35554595828859
3367,-8.35554595828859
3368,-8.35554595828859
3369,-8.35554595828859
3370,-8.35554595828859
3371,-8.35554595828859
3372,-8.35554595828859
3373,-8.35554595828859
3374,-8.35554595828859
3375,-8.35554595828859
3376,-8.35554595828859
3377,-8.35554595828859
3378,-8.35554595828859
3379,-8.35554595828859
3380,-8.35554595828859
3381,-8.35554595828859
3382,-8.35554595828859
3383,-8.35554595828859
3384,-8.35554595828859
3385,-8.35554595828859
3386,-8.35554595828859
3387,-8.35554595828859
3388,-8.35554595828859
3389,-8.35554595828859
3390,-8.35554595828859
3391,-8.35554595828859
3392,-8.35554595828859
3393,-8.35554595828859
3394,-8.35554595828859
3395,-8.35554595828859
3396,-8.35554595828859
3397,-8.35554595828859
3398,-8.35554595828859
3399,-8.35554595828859
3400,-8.35554595828859
3401,-8.35554595828859
3402,-8.35554595828859
3403,-8.35554595828859
3404,-8.35554595828859
3405,-8.35554595828859
3406,-8.35554595828859
3407,-8.35554595828859
3408,-8.35554595828859
3409,-8.35554595828859
3410,-8.35554595828859
3411,-8.35554595828859
3412,-8.35554595828859
3413,-8.35554595828859
3414,-8.35554595828859
3415,-8.35554595828859
3416,-8.35554595828859
3417,-8.35554595828859
3418,-8.35554595828859
3419,-8.35554595828859
3420,-8.35554595828859
3421,-8.35554595828859
3422,-8.35554595828859
3423,-8.35554595828859
3424,-8.35554595828859
3425,-8.35554595828859
3426,-8.35554595828859
3427,-8.35554595828859
3428,-8.35554595828859
3429,-8.35554595828859
3430,-8.35554595828859
3431,-8.35554595828859
3432,-8.35554595828859
3433,-8.35554595828859
3434,-8.35554595828859
3435,-8.35554595828859
3436,-8.35554595828859
3437,-8.35554595828859
3438,-8.35554595828859
3439,-8.35554595828859
3440,-8.35554595828859
3441,-8.35554595828859
3442,-8.35554595828859
3443,-8.35554595828859
3444,-8.35554595828859
3445,-8.35554595828859
3446,-8.35554595828859
3447,-8.35554595828859
3448,-8.35554595828859
3449,-8.35554595828859
3450,-8.35554595828859
3451,-8.35554595828859
3452,-8.35554595828859
3453,-8.35554595828859
3454,-8.35554595828859
3455,-8.35554595828859
3456,-8.35554595828859
3457,-8.35554595828859
3458,-8.35554595828859
3459,-8.35554595828859
3460,-8.35554595828859
3461,-8.35554595828859
3462,-8.35554595828859
3463,-8.35554595828859
3464,-8.35554595828859
3465,-8.35554595828859
3466,-8.35554595828859
3467,-8.35554595828859
3468,-8.35554595828859
3469,-8.35554595828859
3470,-8.35554595828859
3471,-8.35554595828859
3472,-8.35554595828859
3473,-8.35554595828859
3474,-8.35554595828859
3475,-8.35554595828859
3476,-8.35554595828859
3477,-8.35554595828859
3478,-8.35554595828859
3479,-8.35554595828859
3480,-8.35554595828859
3481,-8.35554595828859
3482,-8.35554595828859
3483,-8.35554595828859
3484,-8.35554595828859
3485,-8.35554595828859
3486,-8.35554595828859
3487,-8.35554595828859
3488,-8.35554595828859
3489,-8.35554595828859
3490,-8.35554595828859
3491,-8.35554595828859
3492,-8.35554595828859
3493,-8.35554595828859
3494,-8.35554595828859
3495,-8.35554595828859
3496,-8.35554595828859
3497,-8.35554595828859
3498,-8.35554595828859
3499,-8.35554595828859
3500,-8.35554595828859
3501,-8.35554595828859
3502,-8.35554595828859
3503,-8.35554595828859
3504,-8.35554595828859
3505,-8.35554595828859
3506,-8.35554595828859
3507,-8.35554595828859
3508,-8.35554595828859
3509,-8.35554595828859
3510,-8.35554595828859
3511,-8.35554595828859
3512,-8.35554595828859
3513,-8.35554595828859
