frame,pupil_norm
8980,8.459749609943563
8981,8.459749609943563
8982,8.459749609943563
8983,8.459749609943563
8984,8.459749609943563
8985,8.459749609943563
8986,8.459749609943563
8987,8.459749609943563
8988,8.459749609943563
8989,8.459749609943563
8990,8.459749609943563
8991,8.459749609943563
8992,8.459749609943563
8993,8.459749609943563
8994,8.459749609943563
8995,8.459749609943563
8996,8.459749609943563
8997,8.459749609943563
8998,8.459749609943563
8999,8.459749609943563
9000,8.459749609943563
9001,8.459749609943563
9002,8.459749609943563
9003,8.459749609943563
9004,8.459749609943563
9005,8.459749609943563
9006,8.459749609943563
9007,8.459749609943563
9008,8.459749609943563
9009,8.459749609943563
9010,8.459749609943563
9011,8.459749609943563
9012,8.459749609943563
9013,8.459749609943563
9014,8.459749609943563
9015,8.459749609943563
9016,8.459749609943563
9017,8.459749609943563
9018,8.459749609943563
9019,8.459749609943563
9020,8.459749609943563
9021,8.459749609943563
9022,8.459749609943563
9023,8.459749609943563
9024,8.459749609943563
9025,8.459749609943563
9026,8.459749609943563
9027,8.459749609943563
9028,8.459749609943563
9029,8.459749609943563
9030,8.459749609943563
9031,8.459749609943563
9032,8.459749609943563
9033,8.459749609943563
9034,8.459749609943563
9035,8.459749609943563
9036,8.459749609943563
9037,8.459749609943563
9038,8.459749609943563
9039,8.459749609943563
9040,8.459749609943563
9041,8.459749609943563
9042,8.459749609943563
9043,8.459749609943563
9044,8.459749609943563
9045,8.459749609943563
9046,8.459749609943563
9047,8.459749609943563
9048,8.459749609943563
9049,8.459749609943563
9050,8.459749609943563
9051,8.459749609943563
9052,8.459749609943563
9053,8.459749609943563
9054,8.459749609943563
9055,8.459749609943563
9056,8.459749609943563
9057,8.459749609943563
9058,8.459749609943563
9059,8.459749609943563
9060,8.459749609943563
9061,8.459749609943563
9062,8.459749609943563
9063,8.459749609943563
9064,8.459749609943563
9065,8.459749609943563
9066,8.459749609943563
9067,8.459749609943563
9068,8.459749609943563
9069,8.459749609943563
9070,8.459749609943563
9071,8.459749609943563
9072,8.459749609943563
9073,8.459749609943563
9074,8.459749609943563
9075,8.459749609943563
9076,8.459749609943563
9077,8.459749609943563
9078,8.459749609943563
9079,8.459749609943563
9080,8.459749609943563
9081,8.459749609943563
9082,8.459749609943563
9083,8.459749609943563
9084,8.459749609943563
9085,8.459749609943563
9086,8.459749609943563
9087,8.459749609943563
9088,8.459749609943563
9089,8.459749609943563
9090,8.459749609943563
9091,8.459749609943563
9092,8.459749609943563
9093,8.459749609943563
9094,8.459749609943563
9095,8.459749609943563
9096,8.459749609943563
9097,8.459749609943563
9098,8.459749609943563
9099,8.459749609943563
9100,8.459749609943563
9101,8.459749609943563
9102,8.459749609943563
9103,8.459749609943563
9104,8.459749609943563
9105,8.459749609943563
9106,8.459749609943563
9107,8.459749609943563
9108,8.459749609943563
9109,8.459749609943563
9110,8.459749609943563
9111,8.459749609943563
9112,8.459749609943563
9113,8.459749609943563
9114,8.459749609943563
9115,8.459749609943563
9116,8.459749609943563
9117,8.459749609943563
9118,8.459749609943563
9119,8.459749609943563
9120,8.459749609943563
9121,8.459749609943563
9122,8.459749609943563
9123,8.459749609943563
9124,8.459749609943563
9125,8.459749609943563
9126,8.459749609943563
9127,8.459749609943563
9128,8.459749609943563
9129,8.459749609943563
9130,8.459749609943563
9131,8.459749609943563
9132,8.459749609943563
9133,8.459749609943563
9134,8.459749609943563
9135,8.459749609943563
9136,8.459749609943563
9137,8.459749609943563
9138,8.459749609943563
9139,8.459749609943563
9140,8.459749609943563
9141,8.459749609943563
9142,8.459749609943563
9143,8.459749609943563
9144,8.459749609943563
9145,8.459749609943563
9146,8.459749609943563
9147,8.459749609943563
9148,8.459749609943563
9149,8.459749609943563
9150,8.459749609943563
9151,8.459749609943563
9152,8.459749609943563
9153,8.459749609943563
9154,8.459749609943563
9155,8.459749609943563
9156,8.459749609943563
9157,8.459749609943563
9158,8.459749609943563
9159,8.459749609943563
9160,8.459749609943563
9161,8.459749609943563
9162,8.459749609943563
9163,8.459749609943563
9164,8.459749609943563
9165,8.459749609943563
9166,8.459749609943563
9167,8.459749609943563
9168,8.459749609943563
9169,8.459749609943563
9170,8.459749609943563
9171,8.459749609943563
9172,8.459749609943563
9173,8.459749609943563
9174,8.459749609943563
9175,8.459749609943563
9176,8.459749609943563
9177,8.459749609943563
9178,8.459749609943563
9179,8.459749609943563
9180,8.459749609943563
9181,8.459749609943563
9182,8.459749609943563
9183,8.459749609943563
9184,8.459749609943563
9185,8.459749609943563
9186,8.459749609943563
9187,8.459749609943563
9188,8.459749609943563
9189,8.459749609943563
9190,8.459749609943563
9191,8.459749609943563
9192,8.459749609943563
9193,8.459749609943563
9194,8.459749609943563
9195,8.459749609943563
9196,8.459749609943563
9197,8.459749609943563
9198,8.459749609943563
9199,8.459749609943563
9200,8.459749609943563
9201,8.459749609943563
9202,8.459749609943563
9203,8.459749609943563
9204,8.459749609943563
9205,8.459749609943563
9206,8.459749609943563
9207,8.459749609943563
9208,8.459749609943563
9209,8.459749609943563
9210,8.459749609943563
9211,8.459749609943563
9212,8.459749609943563
9213,8.459749609943563
9214,8.459749609943563
9215,8.459749609943563
9216,8.459749609943563
9217,8.459749609943563
9218,8.459749609943563
9219,8.459749609943563
9220,8.459749609943563
9221,8.459749609943563
9222,8.459749609943563
9223,8.459749609943563
9224,8.459749609943563
9225,8.459749609943563
9226,8.459749609943563
9227,8.459749609943563
9228,8.459749609943563
9229,8.459749609943563
9230,8.459749609943563
9231,8.459749609943563
9232,8.459749609943563
9233,8.459749609943563
9234,8.459749609943563
9235,8.459749609943563
9236,8.459749609943563
9237,8.459749609943563
9238,8.459749609943563
9239,8.459749609943563
9240,8.459749609943563
9241,8.459749609943563
9242,8.459749609943563
9243,8.459749609943563
9244,8.459749609943563
9245,8.459749609943563
9246,8.459749609943563
9247,8.459749609943563
9248,8.459749609943563
9249,8.459749609943563
9250,8.459749609943563
9251,8.459749609943563
9252,8.459749609943563
9253,8.459749609943563
9254,8.459749609943563
9255,8.459749609943563
9256,8.459749609943563
9257,8.459749609943563
9258,8.459749609943563
9259,8.459749609943563
9260,8.459749609943563
9261,8.459749609943563
9262,8.459749609943563
9263,8.459749609943563
9264,8.459749609943563
9265,8.459749609943563
9266,8.459749609943563
9267,8.459749609943563
9268,8.459749609943563
9269,8.459749609943563
9270,8.459749609943563
9271,8.459749609943563
9272,8.459749609943563
9273,8.459749609943563
9274,8.459749609943563
9275,8.459749609943563
9276,8.459749609943563
9277,8.459749609943563
9278,8.459749609943563
9279,8.459749609943563
9280,8.459749609943563
9281,8.459749609943563
9282,8.459749609943563
9283,8.459749609943563
9284,8.459749609943563
9285,8.459749609943563
9286,8.459749609943563
9287,8.459749609943563
9288,8.459749609943563
9289,8.459749609943563
9290,8.459749609943563
9291,8.459749609943563
9292,8.459749609943563
9293,8.459749609943563
9294,8.459749609943563
9295,8.459749609943563
9296,8.459749609943563
9297,8.459749609943563
9298,8.459749609943563
9299,8.459749609943563
9300,8.459749609943563
9301,8.459749609943563
9302,8.459749609943563
9303,8.459749609943563
9304,8.459749609943563
9305,8.459749609943563
9306,8.459749609943563
9307,8.459749609943563
9308,8.459749609943563
9309,8.459749609943563
9310,8.459749609943563
9311,8.459749609943563
9312,8.459749609943563
9313,8.459749609943563
9314,8.459749609943563
9315,8.459749609943563
9316,8.459749609943563
9317,8.459749609943563
9318,8.459749609943563
9319,8.459749609943563
9320,8.459749609943563
9321,8.459749609943563
9322,8.459749609943563
9323,8.459749609943563
9324,8.459749609943563
9325,8.459749609943563
9326,8.459749609943563
9327,8.459749609943563
9328,8.459749609943563
9329,8.459749609943563
9330,8.459749609943563
9331,8.459749609943563
9332,8.459749609943563
9333,8.459749609943563
9334,8.459749609943563
9335,8.459749609943563
9336,8.459749609943563
9337,8.459749609943563
9338,8.459749609943563
9339,8.459749609943563
9340,8.459749609943563
9341,8.459749609943563
9342,8.459749609943563
9343,8.459749609943563
9344,8.459749609943563
9345,8.459749609943563
9346,8.459749609943563
9347,8.459749609943563
9348,8.459749609943563
9349,8.459749609943563
9350,8.459749609943563
9351,8.459749609943563
9352,8.459749609943563
9353,8.459749609943563
9354,8.459749609943563
9355,8.459749609943563
9356,8.459749609943563
9357,8.459749609943563
9358,8.459749609943563
9359,8.459749609943563
9360,8.459749609943563
9361,8.459749609943563
9362,8.459749609943563
9363,8.459749609943563
9364,8.459749609943563
9365,8.459749609943563
9366,8.459749609943563
9367,8.459749609943563
9368,8.459749609943563
9369,8.459749609943563
9370,8.459749609943563
9371,8.459749609943563
9372,8.459749609943563
9373,8.459749609943563
9374,8.459749609943563
9375,8.459749609943563
9376,8.459749609943563
9377,8.459749609943563
9378,8.459749609943563
9379,8.459749609943563
9380,8.459749609943563
9381,8.459749609943563
9382,8.459749609943563
9383,8.459749609943563
9384,8.459749609943563
9385,8.459749609943563
9386,8.459749609943563
9387,8.459749609943563
9388,8.459749609943563
9389,8.459749609943563
9390,8.459749609943563
9391,8.459749609943563
9392,8.459749609943563
9393,8.459749609943563
9394,8.459749609943563
9395,8.459749609943563
9396,8.459749609943563
9397,8.459749609943563
9398,8.459749609943563
9399,8.459749609943563
9400,8.459749609943563
9401,8.459749609943563
9402,8.459749609943563
9403,8.459749609943563
9404,8.459749609943563
9405,8.459749609943563
9406,8.459749609943563
9407,8.459749609943563
9408,8.459749609943563
9409,8.459749609943563
9410,8.459749609943563
9411,8.459749609943563
9412,8.459749609943563
9413,8.459749609943563
9414,8.459749609943563
9415,8.459749609943563
9416,8.459749609943563
9417,8.459749609943563
9418,8.459749609943563
9419,8.459749609943563
9420,8.459749609943563
9421,8.459749609943563
9422,8.459749609943563
9423,8.459749609943563
9424,8.459749609943563
9425,8.459749609943563
9426,8.459749609943563
9427,8.459749609943563
9428,8.459749609943563
9429,8.459749609943563
9430,8.459749609943563
9431,8.459749609943563
9432,8.459749609943563
9433,8.459749609943563
9434,8.459749609943563
9435,8.459749609943563
9436,8.459749609943563
9437,8.459749609943563
9438,8.459749609943563
9439,8.459749609943563
9440,8.459749609943563
9441,8.459749609943563
9442,8.459749609943563
9443,8.459749609943563
9444,8.459749609943563
9445,18.726264816924285
9446,18.726264816924285
9447,18.726264816924285
9448,18.726264816924285
9449,18.726264816924285
9450,18.726264816924285
9451,18.726264816924285
9452,18.726264816924285
9453,18.726264816924285
9454,18.726264816924285
9455,18.726264816924285
9456,18.726264816924285
9457,18.726264816924285
9458,18.726264816924285
9459,18.726264816924285
9460,18.726264816924285
9461,18.726264816924285
9462,18.726264816924285
9463,18.726264816924285
9464,18.726264816924285
9465,18.726264816924285
9466,18.726264816924285
9467,18.726264816924285
9468,18.726264816924285
9469,18.726264816924285
9470,18.726264816924285
9471,18.726264816924285
9472,18.726264816924285
9473,18.726264816924285
9474,18.726264816924285
9475,18.726264816924285
9476,18.726264816924285
9477,18.726264816924285
9478,18.726264816924285
9479,18.726264816924285
9480,18.726264816924285
9481,18.726264816924285
9482,18.726264816924285
9483,18.726264816924285
9484,18.726264816924285
9485,18.726264816924285
9486,18.726264816924285
9487,18.726264816924285
9488,18.726264816924285
9489,18.726264816924285
9490,18.726264816924285
9491,18.726264816924285
9492,18.726264816924285
9493,18.726264816924285
9494,18.726264816924285
9495,18.726264816924285
9496,18.726264816924285
9497,18.726264816924285
9498,18.726264816924285
9499,18.726264816924285
9500,18.726264816924285
9501,18.726264816924285
9502,18.726264816924285
9503,18.726264816924285
9504,18.726264816924285
9505,18.726264816924285
9506,18.726264816924285
9507,18.726264816924285
9508,18.726264816924285
9509,18.726264816924285
9510,18.726264816924285
9511,18.726264816924285
9512,18.726264816924285
9513,18.726264816924285
9514,18.726264816924285
9515,18.726264816924285
9516,18.726264816924285
9517,18.726264816924285
9518,18.726264816924285
9519,18.726264816924285
9520,18.726264816924285
9521,18.726264816924285
9522,18.726264816924285
9523,18.726264816924285
9524,18.726264816924285
9525,18.726264816924285
9526,18.726264816924285
9527,18.726264816924285
9528,18.726264816924285
9529,18.726264816924285
9530,18.726264816924285
9531,18.726264816924285
9532,18.726264816924285
9533,18.726264816924285
9534,18.726264816924285
9535,18.726264816924285
9536,18.726264816924285
9537,18.726264816924285
9538,18.726264816924285
9539,18.726264816924285
9540,18.726264816924285
9541,18.726264816924285
9542,18.726264816924285
9543,18.726264816924285
9544,18.726264816924285
9545,18.726264816924285
9546,18.726264816924285
9547,18.726264816924285
9548,18.726264816924285
9549,18.726264816924285
9550,18.726264816924285
9551,18.726264816924285
9552,18.726264816924285
9553,18.726264816924285
9554,18.726264816924285
9555,18.726264816924285
9556,18.726264816924285
9557,18.726264816924285
9558,18.726264816924285
9559,18.726264816924285
9560,18.726264816924285
9561,18.726264816924285
9562,18.726264816924285
9563,18.726264816924285
9564,18.726264816924285
9565,18.726264816924285
9566,18.726264816924285
9567,18.726264816924285
9568,18.726264816924285
9569,18.726264816924285
9570,18.726264816924285
9571,18.726264816924285
9572,18.726264816924285
9573,18.726264816924285
9574,18.726264816924285
9575,18.726264816924285
9576,18.726264816924285
9577,18.726264816924285
9578,18.726264816924285
9579,18.726264816924285
9580,18.726264816924285
9581,18.726264816924285
9582,18.726264816924285
9583,18.726264816924285
9584,18.726264816924285
9585,18.726264816924285
9586,18.726264816924285
9587,18.726264816924285
9588,18.726264816924285
9589,18.726264816924285
9590,18.726264816924285
9591,18.726264816924285
9592,18.726264816924285
9593,18.726264816924285
9594,18.726264816924285
9595,18.726264816924285
9596,18.726264816924285
9597,18.726264816924285
9598,18.726264816924285
9599,18.726264816924285
9600,18.726264816924285
9601,18.726264816924285
9602,18.726264816924285
9603,18.726264816924285
9604,18.726264816924285
9605,18.726264816924285
9606,18.726264816924285
9607,18.726264816924285
9608,18.726264816924285
9609,18.726264816924285
9610,18.726264816924285
9611,18.726264816924285
9612,18.726264816924285
9613,18.726264816924285
9614,18.726264816924285
9615,18.726264816924285
9616,18.726264816924285
9617,18.726264816924285
9618,18.726264816924285
9619,18.726264816924285
9620,18.726264816924285
9621,18.726264816924285
9622,18.726264816924285
9623,18.726264816924285
9624,18.726264816924285
9625,18.726264816924285
9626,18.726264816924285
9627,18.726264816924285
9628,18.726264816924285
9629,18.726264816924285
9630,18.726264816924285
9631,18.726264816924285
9632,18.726264816924285
9633,18.726264816924285
9634,18.726264816924285
9635,18.726264816924285
9636,18.726264816924285
9637,18.726264816924285
9638,18.726264816924285
9639,18.726264816924285
9640,18.726264816924285
9641,18.726264816924285
9642,18.726264816924285
9643,18.726264816924285
9644,18.726264816924285
9645,18.726264816924285
9646,18.726264816924285
9647,18.726264816924285
9648,18.726264816924285
9649,18.726264816924285
9650,18.726264816924285
9651,18.726264816924285
9652,18.726264816924285
9653,18.726264816924285
9654,18.726264816924285
9655,18.726264816924285
9656,18.726264816924285
9657,18.726264816924285
9658,18.726264816924285
9659,18.726264816924285
9660,18.726264816924285
9661,18.726264816924285
9662,18.726264816924285
9663,18.726264816924285
9664,18.726264816924285
9665,18.726264816924285
9666,18.726264816924285
9667,18.726264816924285
9668,18.726264816924285
9669,18.726264816924285
9670,18.726264816924285
9671,18.726264816924285
9672,18.726264816924285
9673,18.726264816924285
9674,18.726264816924285
9675,18.726264816924285
9676,18.726264816924285
9677,18.726264816924285
9678,18.726264816924285
9679,18.726264816924285
9680,18.726264816924285
9681,18.726264816924285
9682,18.726264816924285
9683,18.726264816924285
9684,18.726264816924285
9685,18.726264816924285
9686,18.726264816924285
9687,18.726264816924285
9688,18.726264816924285
9689,18.726264816924285
9690,18.726264816924285
9691,18.726264816924285
9692,18.726264816924285
9693,18.726264816924285
9694,18.726264816924285
9695,18.726264816924285
9696,18.726264816924285
9697,18.726264816924285
9698,18.726264816924285
9699,18.726264816924285
9700,18.726264816924285
9701,18.726264816924285
9702,18.726264816924285
9703,18.726264816924285
9704,18.726264816924285
9705,18.726264816924285
9706,18.726264816924285
9707,18.726264816924285
9708,18.726264816924285
9709,18.726264816924285
9710,18.726264816924285
9711,18.726264816924285
9712,18.726264816924285
9713,18.726264816924285
9714,18.726264816924285
9715,18.726264816924285
9716,18.726264816924285
9717,18.726264816924285
9718,18.726264816924285
9719,18.726264816924285
9720,18.726264816924285
9721,18.726264816924285
9722,18.726264816924285
9723,18.726264816924285
9724,18.726264816924285
9725,18.726264816924285
9726,18.726264816924285
9727,18.726264816924285
9728,18.726264816924285
9729,18.726264816924285
9730,18.726264816924285
9731,18.726264816924285
9732,18.726264816924285
9733,18.726264816924285
9734,18.726264816924285
9735,18.726264816924285
9736,18.726264816924285
9737,18.726264816924285
9738,18.726264816924285
9739,18.726264816924285
9740,18.726264816924285
9741,18.726264816924285
9742,18.726264816924285
9743,18.726264816924285
9744,18.726264816924285
9745,18.726264816924285
9746,18.726264816924285
9747,18.726264816924285
9748,18.726264816924285
9749,18.726264816924285
9750,18.726264816924285
9751,18.726264816924285
9752,18.726264816924285
9753,18.726264816924285
9754,18.726264816924285
9755,18.726264816924285
9756,18.726264816924285
9757,18.726264816924285
9758,18.726264816924285
9759,18.726264816924285
9760,18.726264816924285
9761,18.726264816924285
9762,18.726264816924285
9763,18.726264816924285
9764,18.726264816924285
9765,18.726264816924285
9766,18.726264816924285
9767,18.726264816924285
9768,18.726264816924285
9769,18.726264816924285
9770,18.726264816924285
9771,18.726264816924285
9772,18.726264816924285
9773,18.726264816924285
9774,18.726264816924285
9775,18.726264816924285
9776,18.726264816924285
9777,18.726264816924285
9778,18.726264816924285
9779,18.726264816924285
9780,18.726264816924285
9781,18.726264816924285
9782,18.726264816924285
9783,18.726264816924285
9784,18.726264816924285
9785,18.726264816924285
9786,18.726264816924285
9787,18.726264816924285
9788,18.726264816924285
9789,18.726264816924285
9790,18.726264816924285
9791,18.726264816924285
9792,18.726264816924285
9793,18.726264816924285
9794,18.726264816924285
9795,18.726264816924285
9796,18.726264816924285
9797,18.726264816924285
9798,18.726264816924285
9799,18.726264816924285
9800,18.726264816924285
9801,18.726264816924285
9802,18.726264816924285
9803,18.726264816924285
9804,18.726264816924285
9805,18.726264816924285
9806,18.726264816924285
9807,18.726264816924285
9808,18.726264816924285
9809,18.726264816924285
9810,18.726264816924285
9811,18.726264816924285
9812,18.726264816924285
9813,18.726264816924285
9814,18.726264816924285
9815,18.726264816924285
9816,18.726264816924285
9817,18.726264816924285
9818,18.726264816924285
9819,18.726264816924285
9820,18.726264816924285
9821,18.726264816924285
9822,18.726264816924285
9823,18.726264816924285
9824,18.726264816924285
9825,18.726264816924285
9826,18.726264816924285
9827,18.726264816924285
9828,18.726264816924285
9829,18.726264816924285
9830,18.726264816924285
9831,18.726264816924285
9832,18.726264816924285
9833,18.726264816924285
9834,18.726264816924285
9835,18.726264816924285
9836,18.726264816924285
9837,18.726264816924285
9838,18.726264816924285
9839,18.726264816924285
9840,18.726264816924285
9841,18.726264816924285
9842,18.726264816924285
9843,18.726264816924285
9844,18.726264816924285
9845,18.726264816924285
9846,18.726264816924285
9847,18.726264816924285
9848,18.726264816924285
9849,18.726264816924285
9850,18.726264816924285
9851,18.726264816924285
9852,18.726264816924285
9853,18.726264816924285
9854,18.726264816924285
9855,18.726264816924285
9856,18.726264816924285
9857,18.726264816924285
9858,18.726264816924285
9859,18.726264816924285
9860,18.726264816924285
9861,18.726264816924285
9862,18.726264816924285
9863,18.726264816924285
9864,18.726264816924285
9865,18.726264816924285
9866,18.726264816924285
9867,18.726264816924285
9868,18.726264816924285
9869,18.726264816924285
9870,18.726264816924285
9871,18.726264816924285
9872,18.726264816924285
9873,18.726264816924285
9874,18.726264816924285
9875,18.726264816924285
9876,18.726264816924285
9877,18.726264816924285
9878,18.726264816924285
9879,18.726264816924285
9880,18.726264816924285
9881,18.726264816924285
9882,18.726264816924285
9883,18.726264816924285
9884,18.726264816924285
9885,18.726264816924285
9886,18.726264816924285
9887,18.726264816924285
9888,18.726264816924285
9889,18.726264816924285
9890,18.726264816924285
9891,18.726264816924285
9892,18.726264816924285
9893,18.726264816924285
9894,18.726264816924285
9895,18.726264816924285
9896,18.726264816924285
9897,18.726264816924285
9898,18.726264816924285
9899,18.726264816924285
9900,18.726264816924285
9901,18.726264816924285
9902,18.726264816924285
9903,18.726264816924285
9904,18.726264816924285
9905,18.726264816924285
9906,18.726264816924285
9907,18.726264816924285
9908,18.726264816924285
9909,18.726264816924285
9910,18.726264816924285
9911,18.726264816924285
9912,18.726264816924285
9913,18.726264816924285
9914,18.726264816924285
9915,18.726264816924285
9916,18.726264816924285
9917,18.726264816924285
9918,18.726264816924285
9919,18.726264816924285
9920,18.726264816924285
9921,18.726264816924285
9922,18.726264816924285
9923,18.726264816924285
9924,18.726264816924285
9925,18.726264816924285
9926,18.726264816924285
9927,18.726264816924285
9928,18.726264816924285
9929,18.726264816924285
9930,18.726264816924285
9931,18.726264816924285
9932,18.726264816924285
9933,18.726264816924285
9934,18.726264816924285
9935,18.726264816924285
9936,18.726264816924285
9937,18.726264816924285
9938,18.726264816924285
9939,18.726264816924285
9940,18.726264816924285
9941,18.726264816924285
9942,18.726264816924285
9943,18.726264816924285
9944,18.726264816924285
9945,18.726264816924285
9946,18.726264816924285
9947,18.726264816924285
9948,18.726264816924285
9949,18.726264816924285
9950,18.726264816924285
9951,18.726264816924285
9952,18.726264816924285
9953,18.726264816924285
9954,18.726264816924285
9955,18.726264816924285
9956,18.726264816924285
9957,18.726264816924285
9958,18.726264816924285
9959,18.726264816924285
9960,18.726264816924285
9961,18.726264816924285
9962,18.726264816924285
9963,18.726264816924285
9964,18.726264816924285
9965,18.726264816924285
9966,18.726264816924285
9967,18.726264816924285
9968,18.726264816924285
9969,18.726264816924285
9970,18.726264816924285
9971,18.726264816924285
9972,18.726264816924285
9973,18.726264816924285
9974,18.726264816924285
9975,18.726264816924285
9976,18.726264816924285
9977,18.726264816924285
9978,18.726264816924285
9979,18.726264816924285
9980,18.726264816924285
9981,18.726264816924285
9982,18.726264816924285
9983,18.726264816924285
9984,18.726264816924285
9985,18.726264816924285
9986,18.726264816924285
9987,18.726264816924285
9988,18.726264816924285
9989,18.726264816924285
9990,18.726264816924285
9991,18.726264816924285
9992,18.726264816924285
9993,18.726264816924285
9994,18.726264816924285
9995,18.726264816924285
9996,18.726264816924285
9997,18.726264816924285
9998,18.726264816924285
9999,18.726264816924285
10000,18.726264816924285
10001,18.726264816924285
10002,18.726264816924285
10003,18.726264816924285
10004,18.726264816924285
10005,18.726264816924285
10006,18.726264816924285
10007,18.726264816924285
10008,18.726264816924285
10009,18.726264816924285
10010,18.726264816924285
10011,18.726264816924285
10012,18.726264816924285
10013,18.726264816924285
10014,18.726264816924285
10015,18.726264816924285
10016,18.726264816924285
10017,18.726264816924285
10018,18.726264816924285
10019,18.726264816924285
10020,18.726264816924285
10021,18.726264816924285
10022,18.726264816924285
10023,18.726264816924285
10024,18.726264816924285
10025,18.726264816924285
10026,18.726264816924285
10027,18.726264816924285
10028,18.726264816924285
10029,18.726264816924285
10030,18.726264816924285
10031,18.726264816924285
10032,18.726264816924285
10033,18.726264816924285
10034,18.726264816924285
10035,18.726264816924285
10036,18.726264816924285
10037,18.726264816924285
10038,18.726264816924285
10039,18.726264816924285
10040,18.726264816924285
10041,18.726264816924285
10042,18.726264816924285
10043,18.726264816924285
10044,18.726264816924285
10045,18.726264816924285
10046,18.726264816924285
10047,18.726264816924285
10048,21.49759407525037
10049,21.49759407525037
10050,21.49759407525037
10051,21.49759407525037
10052,21.49759407525037
10053,21.49759407525037
10054,21.49759407525037
10055,21.49759407525037
10056,21.49759407525037
10057,21.49759407525037
10058,21.49759407525037
10059,21.49759407525037
10060,21.49759407525037
10061,21.49759407525037
10062,21.49759407525037
10063,21.49759407525037
10064,21.49759407525037
10065,21.49759407525037
10066,21.49759407525037
10067,21.49759407525037
10068,21.49759407525037
10069,21.49759407525037
10070,21.49759407525037
10071,21.49759407525037
10072,21.49759407525037
10073,21.49759407525037
10074,21.49759407525037
10075,21.49759407525037
10076,21.49759407525037
10077,21.49759407525037
10078,21.49759407525037
10079,21.49759407525037
10080,21.49759407525037
10081,21.49759407525037
10082,21.49759407525037
10083,21.49759407525037
10084,21.49759407525037
10085,21.49759407525037
10086,21.49759407525037
10087,21.49759407525037
10088,21.49759407525037
10089,21.49759407525037
10090,21.49759407525037
10091,21.49759407525037
10092,21.49759407525037
10093,21.49759407525037
10094,21.49759407525037
10095,21.49759407525037
10096,21.49759407525037
10097,21.49759407525037
10098,21.49759407525037
10099,21.49759407525037
10100,21.49759407525037
10101,21.49759407525037
10102,21.49759407525037
10103,21.49759407525037
10104,21.49759407525037
10105,21.49759407525037
10106,21.49759407525037
10107,21.49759407525037
10108,21.49759407525037
10109,21.49759407525037
10110,21.49759407525037
10111,21.49759407525037
10112,21.49759407525037
10113,21.49759407525037
10114,21.49759407525037
10115,21.49759407525037
10116,21.49759407525037
10117,21.49759407525037
10118,21.49759407525037
10119,21.49759407525037
10120,21.49759407525037
10121,21.49759407525037
10122,21.49759407525037
10123,21.49759407525037
10124,21.49759407525037
10125,21.49759407525037
10126,21.49759407525037
10127,21.49759407525037
10128,21.49759407525037
10129,21.49759407525037
10130,21.49759407525037
10131,21.49759407525037
10132,21.49759407525037
10133,21.49759407525037
10134,21.49759407525037
10135,21.49759407525037
10136,21.49759407525037
10137,21.49759407525037
10138,21.49759407525037
10139,21.49759407525037
10140,21.49759407525037
10141,21.49759407525037
10142,21.49759407525037
10143,21.49759407525037
10144,21.49759407525037
10145,21.49759407525037
10146,21.49759407525037
10147,21.49759407525037
10148,21.49759407525037
10149,21.49759407525037
10150,21.49759407525037
10151,21.49759407525037
10152,21.49759407525037
10153,21.49759407525037
10154,21.49759407525037
10155,21.49759407525037
10156,21.49759407525037
10157,21.49759407525037
10158,21.49759407525037
10159,21.49759407525037
10160,21.49759407525037
10161,21.49759407525037
10162,21.49759407525037
10163,21.49759407525037
10164,21.49759407525037
10165,21.49759407525037
10166,21.49759407525037
10167,21.49759407525037
10168,21.49759407525037
10169,21.49759407525037
10170,21.49759407525037
10171,21.49759407525037
10172,21.49759407525037
10173,21.49759407525037
10174,21.49759407525037
10175,21.49759407525037
10176,21.49759407525037
10177,21.49759407525037
10178,21.49759407525037
10179,21.49759407525037
10180,21.49759407525037
10181,21.49759407525037
10182,21.49759407525037
10183,21.49759407525037
10184,21.49759407525037
10185,21.49759407525037
10186,21.49759407525037
10187,21.49759407525037
10188,21.49759407525037
10189,21.49759407525037
10190,21.49759407525037
10191,21.49759407525037
10192,21.49759407525037
10193,21.49759407525037
10194,21.49759407525037
10195,21.49759407525037
10196,21.49759407525037
10197,21.49759407525037
10198,21.49759407525037
10199,21.49759407525037
10200,21.49759407525037
10201,21.49759407525037
10202,21.49759407525037
10203,21.49759407525037
10204,21.49759407525037
10205,21.49759407525037
10206,21.49759407525037
10207,21.49759407525037
10208,21.49759407525037
10209,21.49759407525037
10210,21.49759407525037
10211,21.49759407525037
10212,21.49759407525037
10213,21.49759407525037
10214,21.49759407525037
10215,21.49759407525037
10216,21.49759407525037
10217,21.49759407525037
10218,21.49759407525037
10219,21.49759407525037
10220,21.49759407525037
10221,21.49759407525037
10222,21.49759407525037
10223,21.49759407525037
10224,21.49759407525037
10225,21.49759407525037
10226,21.49759407525037
10227,21.49759407525037
10228,21.49759407525037
10229,21.49759407525037
10230,21.49759407525037
10231,21.49759407525037
10232,21.49759407525037
10233,21.49759407525037
10234,21.49759407525037
10235,21.49759407525037
10236,21.49759407525037
10237,21.49759407525037
10238,21.49759407525037
10239,21.49759407525037
10240,21.49759407525037
10241,21.49759407525037
10242,21.49759407525037
10243,21.49759407525037
10244,21.49759407525037
10245,21.49759407525037
10246,21.49759407525037
10247,21.49759407525037
10248,21.49759407525037
10249,21.49759407525037
10250,21.49759407525037
