frame,pupil_norm
2224,-10.545589289116297
2225,-10.545589289116297
2226,-10.545589289116297
2227,-10.545589289116297
2228,-10.545589289116297
2229,-10.545589289116297
2230,-10.545589289116297
2231,-10.545589289116297
2232,-10.545589289116297
2233,-10.545589289116297
2234,-10.545589289116297
2235,-10.545589289116297
2236,-10.545589289116297
2237,-10.545589289116297
2238,-10.545589289116297
2239,-10.545589289116297
2240,-10.545589289116297
2241,-10.545589289116297
2242,-10.545589289116297
2243,-10.545589289116297
2244,-10.545589289116297
2245,-10.545589289116297
2246,-10.545589289116297
2247,-10.545589289116297
2248,-10.545589289116297
2249,-10.545589289116297
2250,-10.545589289116297
2251,-10.545589289116297
2252,-10.545589289116297
2253,-10.545589289116297
2254,-10.545589289116297
2255,-10.545589289116297
2256,-10.545589289116297
2257,-10.545589289116297
2258,-10.545589289116297
2259,-10.545589289116297
2260,-10.545589289116297
2261,-10.545589289116297
2262,-10.545589289116297
2263,-10.545589289116297
2264,-10.545589289116297
2265,-10.545589289116297
2266,-10.545589289116297
2267,-10.545589289116297
2268,-10.545589289116297
2269,-10.545589289116297
2270,-10.545589289116297
2271,-10.545589289116297
2272,-10.545589289116297
2273,-10.545589289116297
2274,-10.545589289116297
2275,-10.545589289116297
2276,-10.545589289116297
2277,-10.545589289116297
2278,-10.545589289116297
2279,-10.545589289116297
2280,-10.545589289116297
2281,-10.545589289116297
2282,-10.545589289116297
2283,-10.545589289116297
2284,-10.545589289116297
2285,-10.545589289116297
2286,-10.545589289116297
2287,-10.545589289116297
2288,-10.545589289116297
2289,-10.545589289116297
2290,-10.545589289116297
2291,-10.545589289116297
2292,-10.545589289116297
2293,-10.545589289116297
2294,-10.545589289116297
2295,-10.545589289116297
2296,-10.545589289116297
2297,-10.545589289116297
2298,-10.545589289116297
2299,-10.545589289116297
2300,-10.545589289116297
2301,-10.545589289116297
2302,-10.545589289116297
2303,-10.545589289116297
2304,-10.545589289116297
2305,-10.545589289116297
2306,-10.545589289116297
2307,-10.545589289116297
2308,-10.545589289116297
2309,-10.545589289116297
2310,-10.545589289116297
2311,-10.545589289116297
2312,-10.545589289116297
2313,-10.545589289116297
2314,-10.545589289116297
2315,-10.545589289116297
2316,-10.545589289116297
2317,-10.545589289116297
2318,-10.545589289116297
2319,-10.545589289116297
2320,-10.545589289116297
2321,-10.545589289116297
2322,-10.545589289116297
2323,-10.545589289116297
2324,-10.545589289116297
2325,-10.545589289116297
2326,-10.545589289116297
2327,-10.545589289116297
2328,-10.545589289116297
2329,-10.545589289116297
2330,-10.545589289116297
2331,-10.545589289116297
2332,-10.545589289116297
2333,-10.545589289116297
2334,-10.545589289116297
2335,-10.545589289116297
2336,-10.545589289116297
2337,-10.545589289116297
2338,-10.545589289116297
2339,-10.545589289116297
2340,-10.545589289116297
2341,-10.545589289116297
2342,-10.545589289116297
2343,-10.545589289116297
2344,-10.545589289116297
2345,-10.545589289116297
2346,-10.545589289116297
2347,-10.545589289116297
2348,-10.545589289116297
2349,-10.545589289116297
2350,-10.545589289116297
2351,-10.545589289116297
2352,-10.545589289116297
2353,-10.545589289116297
2354,-10.545589289116297
2355,-10.545589289116297
2356,-10.545589289116297
2357,-10.545589289116297
2358,-10.545589289116297
2359,-10.545589289116297
2360,-10.545589289116297
2361,-10.545589289116297
2362,-10.545589289116297
2363,-10.545589289116297
2364,-10.545589289116297
2365,-10.545589289116297
2366,-10.545589289116297
2367,-10.545589289116297
2368,-10.545589289116297
2369,-10.545589289116297
2370,-10.545589289116297
2371,-10.545589289116297
2372,-10.545589289116297
2373,-10.545589289116297
2374,-10.545589289116297
2375,-10.545589289116297
2376,-10.545589289116297
2377,-10.545589289116297
2378,-10.545589289116297
2379,-10.545589289116297
2380,-10.545589289116297
2381,-10.545589289116297
2382,-10.545589289116297
2383,-10.545589289116297
2384,-10.545589289116297
2385,-10.545589289116297
2386,-10.545589289116297
2387,-10.545589289116297
2388,-10.545589289116297
2389,-10.545589289116297
2390,-10.545589289116297
2391,-10.545589289116297
2392,-10.545589289116297
2393,-10.545589289116297
2394,-10.545589289116297
2395,-10.545589289116297
2396,-10.545589289116297
2397,-10.545589289116297
2398,-10.545589289116297
2399,-10.545589289116297
2400,-10.545589289116297
2401,-10.545589289116297
2402,-10.545589289116297
2403,-10.545589289116297
2404,-10.545589289116297
2405,-10.545589289116297
2406,-10.545589289116297
2407,-10.545589289116297
2408,-10.545589289116297
2409,-10.545589289116297
2410,-10.545589289116297
2411,-10.545589289116297
2412,-10.545589289116297
2413,-10.545589289116297
2414,-10.545589289116297
2415,-10.545589289116297
2416,-10.545589289116297
2417,-10.545589289116297
2418,-10.545589289116297
2419,-10.545589289116297
2420,-10.545589289116297
2421,-10.545589289116297
2422,-10.545589289116297
2423,-10.545589289116297
2424,-10.545589289116297
2425,-10.545589289116297
2426,-10.545589289116297
2427,-10.545589289116297
2428,-10.545589289116297
2429,-10.545589289116297
2430,-10.545589289116297
2431,-10.545589289116297
2432,-10.545589289116297
2433,-10.545589289116297
2434,-10.545589289116297
2435,-10.545589289116297
2436,-10.545589289116297
2437,-10.545589289116297
2438,-10.545589289116297
2439,-10.545589289116297
2440,-10.545589289116297
2441,-10.545589289116297
2442,-10.545589289116297
2443,-10.545589289116297
2444,-10.545589289116297
2445,-10.545589289116297
2446,-10.545589289116297
2447,-10.545589289116297
2448,-10.545589289116297
2449,-10.545589289116297
2450,-10.545589289116297
2451,-10.545589289116297
2452,-10.545589289116297
2453,-10.545589289116297
2454,-10.545589289116297
2455,-10.545589289116297
2456,-10.545589289116297
2457,-10.545589289116297
2458,-10.545589289116297
2459,-10.545589289116297
2460,-10.545589289116297
2461,-10.545589289116297
2462,-10.545589289116297
2463,-10.545589289116297
2464,-10.545589289116297
2465,-10.545589289116297
2466,-10.545589289116297
2467,-10.545589289116297
2468,-10.545589289116297
2469,-10.545589289116297
2470,-10.545589289116297
2471,-10.545589289116297
2472,-10.545589289116297
2473,-10.545589289116297
2474,-10.545589289116297
2475,-10.545589289116297
2476,-10.545589289116297
2477,-10.545589289116297
2478,-10.545589289116297
2479,-10.545589289116297
2480,-10.545589289116297
2481,-10.545589289116297
2482,-10.545589289116297
2483,-10.545589289116297
2484,-10.545589289116297
2485,-10.545589289116297
2486,-10.545589289116297
2487,-10.545589289116297
2488,-10.545589289116297
2489,-10.545589289116297
2490,-10.545589289116297
2491,-10.545589289116297
2492,-10.545589289116297
2493,-10.545589289116297
2494,-10.545589289116297
2495,-10.545589289116297
2496,-10.545589289116297
2497,-10.545589289116297
2498,-10.545589289116297
2499,-10.545589289116297
2500,-10.545589289116297
2501,-10.545589289116297
2502,-10.545589289116297
2503,-10.545589289116297
2504,-10.545589289116297
2505,-10.545589289116297
2506,-10.545589289116297
2507,-10.545589289116297
2508,-10.545589289116297
2509,-10.545589289116297
2510,-10.545589289116297
2511,-10.545589289116297
2512,-10.545589289116297
2513,-10.545589289116297
2514,-10.545589289116297
2515,-10.545589289116297
2516,-10.545589289116297
2517,-10.545589289116297
2518,-10.545589289116297
2519,-10.545589289116297
2520,-10.545589289116297
2521,-10.545589289116297
2522,-10.545589289116297
2523,-10.545589289116297
2524,-10.545589289116297
2525,-10.545589289116297
2526,-10.545589289116297
2527,-10.545589289116297
2528,-10.545589289116297
2529,-10.545589289116297
2530,-10.545589289116297
2531,-10.545589289116297
2532,-10.545589289116297
2533,-10.545589289116297
2534,-10.545589289116297
2535,-10.545589289116297
2536,-10.545589289116297
2537,-10.545589289116297
2538,-10.545589289116297
2539,-10.545589289116297
2540,-10.545589289116297
2541,-10.545589289116297
2542,-10.545589289116297
2543,-10.545589289116297
2544,-10.545589289116297
2545,-10.545589289116297
2546,-10.545589289116297
2547,-10.545589289116297
2548,-10.545589289116297
2549,-10.545589289116297
2550,-10.545589289116297
2551,-10.545589289116297
2552,-10.545589289116297
2553,-10.545589289116297
2554,-10.545589289116297
2555,-10.545589289116297
2556,-10.545589289116297
2557,-10.545589289116297
2558,-10.545589289116297
2559,-10.545589289116297
2560,-10.545589289116297
2561,-10.545589289116297
2562,-10.545589289116297
2563,-10.545589289116297
2564,-10.545589289116297
2565,-10.545589289116297
2566,-10.545589289116297
2567,-10.545589289116297
2568,-10.545589289116297
2569,-10.545589289116297
2570,-10.545589289116297
2571,-10.545589289116297
2572,-10.545589289116297
2573,-10.545589289116297
2574,-10.545589289116297
2575,-10.545589289116297
2576,-10.545589289116297
2577,-10.545589289116297
2578,-10.545589289116297
2579,-10.545589289116297
2580,-10.545589289116297
2581,-10.545589289116297
2582,-10.545589289116297
2583,-10.545589289116297
2584,-10.545589289116297
2585,-10.545589289116297
2586,-10.545589289116297
2587,-10.545589289116297
2588,-10.545589289116297
2589,-10.545589289116297
2590,-10.545589289116297
2591,-10.545589289116297
2592,-10.545589289116297
2593,-10.545589289116297
2594,-10.545589289116297
2595,-10.545589289116297
2596,-10.545589289116297
2597,-10.545589289116297
2598,-10.545589289116297
2599,-10.545589289116297
2600,-10.545589289116297
2601,-10.545589289116297
2602,-10.545589289116297
2603,-10.545589289116297
2604,-10.545589289116297
2605,-10.545589289116297
2606,-10.545589289116297
2607,-10.545589289116297
2608,-10.545589289116297
2609,-10.545589289116297
2610,-10.545589289116297
2611,-10.545589289116297
2612,-10.545589289116297
2613,-10.545589289116297
2614,-10.545589289116297
2615,-10.545589289116297
2616,-10.545589289116297
2617,-10.545589289116297
2618,-10.545589289116297
2619,-10.545589289116297
2620,-10.545589289116297
2621,-10.545589289116297
2622,-10.545589289116297
2623,-10.545589289116297
2624,-10.545589289116297
2625,-10.545589289116297
2626,-10.545589289116297
2627,-10.545589289116297
2628,-10.545589289116297
2629,-10.545589289116297
2630,-10.545589289116297
2631,-10.545589289116297
2632,-10.545589289116297
2633,-10.545589289116297
2634,-10.545589289116297
2635,-10.545589289116297
2636,-10.545589289116297
2637,-10.545589289116297
2638,-10.545589289116297
2639,-10.545589289116297
2640,-10.545589289116297
2641,-10.545589289116297
2642,-10.545589289116297
2643,-10.545589289116297
2644,-10.545589289116297
2645,-10.545589289116297
2646,-10.545589289116297
2647,-10.545589289116297
2648,-10.545589289116297
2649,-10.545589289116297
2650,-10.545589289116297
2651,-10.545589289116297
2652,-10.545589289116297
2653,-10.545589289116297
2654,-10.545589289116297
2655,-10.545589289116297
2656,-10.545589289116297
2657,-10.545589289116297
2658,-10.545589289116297
2659,-10.545589289116297
2660,-10.545589289116297
2661,-10.545589289116297
2662,-10.545589289116297
2663,-10.545589289116297
2664,-10.545589289116297
2665,-10.545589289116297
2666,-10.545589289116297
2667,-10.545589289116297
2668,-10.545589289116297
2669,-10.545589289116297
2670,-10.545589289116297
2671,-10.545589289116297
2672,-10.545589289116297
2673,-10.545589289116297
2674,-10.545589289116297
2675,-10.545589289116297
2676,-10.545589289116297
2677,-10.545589289116297
2678,-10.545589289116297
2679,-10.545589289116297
2680,-10.545589289116297
2681,-10.545589289116297
2682,-10.545589289116297
2683,-10.545589289116297
2684,-10.545589289116297
2685,-10.545589289116297
2686,-10.545589289116297
2687,-10.545589289116297
2688,-10.545589289116297
2689,-10.545589289116297
2690,-10.545589289116297
2691,-10.545589289116297
2692,-10.545589289116297
2693,-10.545589289116297
2694,-10.545589289116297
2695,-10.545589289116297
2696,-10.545589289116297
2697,-10.545589289116297
2698,-10.545589289116297
2699,-10.545589289116297
2700,-10.545589289116297
2701,-10.545589289116297
2702,-10.545589289116297
2703,-10.545589289116297
2704,-10.545589289116297
2705,-10.545589289116297
2706,-10.545589289116297
2707,-10.545589289116297
2708,-10.545589289116297
2709,-10.545589289116297
2710,-10.545589289116297
2711,-10.545589289116297
2712,-10.545589289116297
2713,-10.545589289116297
2714,-10.545589289116297
2715,-10.545589289116297
2716,-10.545589289116297
2717,-10.545589289116297
2718,-10.545589289116297
2719,-10.545589289116297
2720,-10.545589289116297
2721,-10.545589289116297
2722,-10.545589289116297
2723,-10.545589289116297
2724,-10.545589289116297
2725,-10.545589289116297
2726,-10.545589289116297
2727,-10.545589289116297
2728,-10.545589289116297
2729,-10.545589289116297
2730,-10.545589289116297
2731,-10.545589289116297
2732,-10.545589289116297
2733,-10.545589289116297
2734,-10.545589289116297
2735,-10.545589289116297
2736,-10.545589289116297
2737,-10.545589289116297
2738,-10.545589289116297
2739,-10.545589289116297
2740,-10.545589289116297
2741,-10.545589289116297
2742,-10.545589289116297
2743,-10.545589289116297
2744,-10.545589289116297
2745,-10.545589289116297
2746,-10.545589289116297
2747,-10.545589289116297
2748,-10.545589289116297
2749,-10.545589289116297
2750,-10.545589289116297
2751,-10.545589289116297
2752,-10.545589289116297
2753,-10.545589289116297
2754,-10.545589289116297
2755,-10.545589289116297
2756,-10.545589289116297
2757,-10.545589289116297
2758,-10.545589289116297
2759,-10.545589289116297
2760,-10.545589289116297
2761,-10.545589289116297
2762,-10.545589289116297
2763,-10.545589289116297
2764,-10.545589289116297
2765,-10.545589289116297
2766,-10.545589289116297
2767,-10.545589289116297
2768,-10.545589289116297
2769,-10.545589289116297
2770,-10.545589289116297
2771,-10.545589289116297
2772,-10.545589289116297
2773,-10.545589289116297
2774,-10.545589289116297
2775,-10.545589289116297
2776,-10.545589289116297
2777,-10.545589289116297
2778,-10.545589289116297
2779,-10.545589289116297
2780,-10.545589289116297
2781,-10.545589289116297
2782,-10.545589289116297
2783,-10.545589289116297
2784,-10.545589289116297
2785,-10.545589289116297
2786,-10.545589289116297
2787,-10.545589289116297
2788,-10.545589289116297
2789,-10.545589289116297
2790,-10.545589289116297
2791,-10.545589289116297
2792,-10.545589289116297
2793,-10.545589289116297
2794,-10.545589289116297
2795,-10.545589289116297
2796,-10.545589289116297
2797,-10.545589289116297
2798,-10.545589289116297
2799,-10.545589289116297
2800,-10.545589289116297
2801,-10.545589289116297
2802,-10.545589289116297
2803,-10.545589289116297
2804,-10.545589289116297
2805,-10.545589289116297
2806,-10.545589289116297
2807,-10.545589289116297
2808,-10.545589289116297
2809,-10.545589289116297
2810,-10.545589289116297
2811,-10.545589289116297
2812,-10.545589289116297
2813,-10.545589289116297
2814,-10.545589289116297
2815,-10.545589289116297
2816,-10.545589289116297
2817,-10.545589289116297
2818,-10.545589289116297
2819,-10.545589289116297
2820,-10.545589289116297
2821,-10.545589289116297
2822,-10.545589289116297
2823,-10.545589289116297
2824,-10.545589289116297
2825,-10.545589289116297
2826,-10.545589289116297
2827,-10.545589289116297
2828,-10.545589289116297
2829,-10.545589289116297
2830,-10.545589289116297
2831,-10.545589289116297
2832,-10.545589289116297
2833,-10.545589289116297
2834,-10.545589289116297
2835,-10.545589289116297
2836,-10.545589289116297
2837,-10.545589289116297
2838,-10.545589289116297
2839,-10.545589289116297
2840,-10.545589289116297
2841,-10.545589289116297
2842,-10.545589289116297
2843,-10.545589289116297
2844,-10.545589289116297
2845,-10.545589289116297
2846,-10.545589289116297
2847,-10.545589289116297
2848,-10.545589289116297
2849,-10.545589289116297
2850,-10.545589289116297
2851,-10.545589289116297
2852,-10.545589289116297
2853,-10.545589289116297
2854,-10.545589289116297
2855,-10.545589289116297
2856,-10.545589289116297
2857,-10.545589289116297
2858,-10.545589289116297
2859,-10.545589289116297
2860,-10.545589289116297
2861,-10.545589289116297
2862,-10.545589289116297
2863,-10.545589289116297
2864,-10.545589289116297
2865,-10.545589289116297
2866,-10.545589289116297
2867,-10.545589289116297
2868,-10.545589289116297
2869,-10.545589289116297
2870,-10.545589289116297
2871,-10.545589289116297
2872,-10.545589289116297
2873,-10.545589289116297
2874,-10.545589289116297
2875,-10.545589289116297
2876,-10.545589289116297
2877,-10.545589289116297
2878,-10.545589289116297
2879,-10.545589289116297
2880,-10.545589289116297
2881,-10.545589289116297
2882,-10.545589289116297
2883,-10.545589289116297
2884,-10.545589289116297
2885,-10.545589289116297
2886,-10.545589289116297
2887,-10.545589289116297
2888,-10.545589289116297
2889,-10.545589289116297
2890,-10.545589289116297
2891,-10.545589289116297
2892,-10.545589289116297
2893,-10.545589289116297
2894,-10.545589289116297
2895,-10.545589289116297
2896,-10.545589289116297
2897,-10.545589289116297
2898,-10.545589289116297
2899,-10.545589289116297
2900,-10.545589289116297
2901,-10.545589289116297
2902,-10.545589289116297
2903,-10.545589289116297
2904,-10.545589289116297
2905,-10.545589289116297
2906,-10.545589289116297
2907,-10.545589289116297
2908,-10.545589289116297
2909,-10.545589289116297
2910,-10.545589289116297
2911,-10.545589289116297
2912,-10.545589289116297
2913,-10.545589289116297
2914,-10.545589289116297
2915,-10.545589289116297
2916,-10.545589289116297
2917,-10.545589289116297
2918,-10.545589289116297
2919,-10.545589289116297
2920,-10.545589289116297
2921,-10.545589289116297
2922,-10.545589289116297
2923,-10.545589289116297
2924,-10.545589289116297
2925,-10.545589289116297
2926,-10.545589289116297
2927,-10.545589289116297
2928,-10.545589289116297
2929,-10.545589289116297
2930,-10.545589289116297
2931,-10.545589289116297
2932,-10.545589289116297
2933,-10.545589289116297
2934,-10.545589289116297
2935,-10.545589289116297
2936,-10.545589289116297
2937,-10.545589289116297
2938,-10.545589289116297
2939,-10.545589289116297
2940,-10.545589289116297
2941,-10.545589289116297
2942,-10.545589289116297
2943,-10.545589289116297
2944,-10.545589289116297
2945,-10.545589289116297
2946,-10.545589289116297
2947,-10.545589289116297
2948,-10.545589289116297
2949,-10.545589289116297
2950,-10.545589289116297
2951,-10.545589289116297
2952,-10.545589289116297
2953,-10.545589289116297
2954,-10.545589289116297
2955,-10.545589289116297
2956,-10.545589289116297
2957,-10.545589289116297
2958,-10.545589289116297
2959,-10.545589289116297
2960,-10.545589289116297
2961,-10.545589289116297
2962,-10.545589289116297
2963,-10.545589289116297
2964,-10.545589289116297
2965,-10.545589289116297
2966,-10.545589289116297
2967,-10.545589289116297
2968,-10.545589289116297
2969,-10.545589289116297
2970,-10.545589289116297
2971,-10.545589289116297
2972,-10.545589289116297
2973,-10.545589289116297
2974,-10.545589289116297
2975,-10.545589289116297
2976,-10.545589289116297
2977,-10.545589289116297
2978,-10.545589289116297
2979,-10.545589289116297
2980,-10.545589289116297
2981,-10.545589289116297
2982,-10.545589289116297
2983,-10.545589289116297
2984,-10.545589289116297
2985,-10.545589289116297
2986,-10.545589289116297
2987,-10.545589289116297
2988,-10.545589289116297
2989,-10.545589289116297
2990,-10.545589289116297
2991,-10.545589289116297
2992,-10.545589289116297
2993,-10.545589289116297
2994,-10.545589289116297
2995,-10.545589289116297
2996,-10.545589289116297
2997,-10.545589289116297
2998,-10.545589289116297
2999,-10.545589289116297
3000,-10.545589289116297
3001,-10.545589289116297
3002,-10.545589289116297
3003,-10.545589289116297
3004,-10.545589289116297
3005,-10.545589289116297
3006,-10.545589289116297
3007,-10.545589289116297
3008,-10.545589289116297
3009,-10.545589289116297
3010,-10.545589289116297
3011,-10.545589289116297
3012,-10.545589289116297
3013,-10.545589289116297
3014,-10.545589289116297
3015,-10.545589289116297
3016,-10.545589289116297
3017,-10.545589289116297
3018,-10.545589289116297
3019,-10.545589289116297
3020,-10.545589289116297
3021,-10.545589289116297
3022,-10.545589289116297
3023,-10.545589289116297
3024,-10.545589289116297
3025,-10.545589289116297
3026,-10.545589289116297
3027,-10.545589289116297
3028,-10.545589289116297
3029,-10.545589289116297
3030,-10.545589289116297
3031,-10.545589289116297
3032,-10.545589289116297
3033,-10.545589289116297
3034,-10.545589289116297
3035,-10.545589289116297
3036,-10.545589289116297
3037,-10.545589289116297
3038,-10.545589289116297
3039,-10.545589289116297
3040,-10.545589289116297
3041,-10.545589289116297
3042,-10.545589289116297
3043,-10.545589289116297
3044,-10.545589289116297
3045,-10.545589289116297
3046,-10.545589289116297
3047,-10.545589289116297
3048,-10.545589289116297
3049,-10.545589289116297
3050,-10.545589289116297
3051,-10.545589289116297
3052,-10.545589289116297
3053,-10.545589289116297
3054,-10.545589289116297
3055,-10.545589289116297
3056,-10.545589289116297
3057,-10.545589289116297
3058,-10.545589289116297
3059,-10.545589289116297
3060,-10.545589289116297
3061,-10.545589289116297
3062,-10.545589289116297
3063,-10.545589289116297
3064,-10.545589289116297
3065,-10.545589289116297
3066,-10.545589289116297
3067,-10.545589289116297
3068,-10.545589289116297
3069,-10.545589289116297
3070,-10.545589289116297
3071,-10.545589289116297
3072,-10.545589289116297
3073,-10.545589289116297
3074,-10.545589289116297
3075,-10.545589289116297
3076,-10.545589289116297
3077,-10.545589289116297
3078,-10.545589289116297
3079,-10.545589289116297
3080,-10.545589289116297
3081,-10.545589289116297
3082,-10.545589289116297
3083,-10.545589289116297
3084,-10.545589289116297
3085,-10.545589289116297
3086,-10.545589289116297
3087,-10.545589289116297
3088,-10.545589289116297
3089,-10.545589289116297
3090,-10.545589289116297
3091,-10.545589289116297
3092,-10.545589289116297
3093,-10.545589289116297
3094,-10.545589289116297
3095,-10.545589289116297
3096,-10.545589289116297
3097,-10.545589289116297
3098,-10.545589289116297
3099,-10.545589289116297
3100,-10.545589289116297
3101,-10.545589289116297
3102,-10.545589289116297
3103,-10.545589289116297
3104,-10.545589289116297
3105,-10.545589289116297
3106,-10.545589289116297
3107,-10.545589289116297
3108,-10.545589289116297
3109,-10.545589289116297
3110,-10.545589289116297
3111,-10.545589289116297
3112,-10.545589289116297
3113,-10.545589289116297
3114,-10.545589289116297
3115,-10.545589289116297
3116,-10.545589289116297
3117,-10.545589289116297
3118,-10.545589289116297
3119,-10.545589289116297
3120,-10.545589289116297
3121,-10.545589289116297
3122,-10.545589289116297
3123,-10.545589289116297
3124,-10.545589289116297
3125,-10.545589289116297
3126,-10.545589289116297
3127,-10.545589289116297
3128,-10.545589289116297
3129,-10.545589289116297
3130,-10.545589289116297
3131,-10.545589289116297
3132,-10.545589289116297
3133,-10.545589289116297
3134,-10.545589289116297
3135,-10.545589289116297
3136,-10.545589289116297
3137,-10.545589289116297
3138,-10.545589289116297
3139,-10.545589289116297
3140,-10.545589289116297
3141,-10.545589289116297
3142,-10.545589289116297
3143,-10.545589289116297
3144,-10.545589289116297
3145,-10.545589289116297
3146,-10.545589289116297
3147,-10.545589289116297
3148,-10.545589289116297
3149,-10.545589289116297
3150,-10.545589289116297
3151,-10.545589289116297
3152,-10.545589289116297
3153,-10.545589289116297
3154,-10.545589289116297
3155,-10.545589289116297
3156,-10.545589289116297
3157,-10.545589289116297
3158,-10.545589289116297
3159,-10.545589289116297
3160,-10.545589289116297
3161,-10.545589289116297
3162,-10.545589289116297
3163,-10.545589289116297
3164,-10.545589289116297
3165,-10.545589289116297
3166,-10.545589289116297
3167,-10.545589289116297
3168,-10.545589289116297
3169,-10.545589289116297
3170,-10.545589289116297
3171,-10.545589289116297
3172,-10.545589289116297
3173,-10.545589289116297
3174,-10.545589289116297
3175,-10.545589289116297
3176,-10.545589289116297
3177,-10.545589289116297
3178,-10.545589289116297
3179,-10.545589289116297
3180,-10.545589289116297
3181,-10.545589289116297
3182,-10.545589289116297
3183,-10.545589289116297
3184,-10.545589289116297
3185,-10.545589289116297
3186,-10.545589289116297
3187,-10.545589289116297
3188,-10.545589289116297
3189,-10.545589289116297
3190,-10.545589289116297
3191,-10.545589289116297
3192,-10.545589289116297
3193,-10.545589289116297
3194,-10.545589289116297
3195,-10.545589289116297
3196,-10.545589289116297
3197,-10.545589289116297
3198,-10.545589289116297
3199,-10.545589289116297
3200,-10.545589289116297
3201,-10.545589289116297
3202,-10.545589289116297
3203,-10.545589289116297
3204,-10.545589289116297
3205,-10.545589289116297
3206,-10.545589289116297
3207,-10.545589289116297
3208,-10.545589289116297
3209,-10.545589289116297
3210,-10.545589289116297
3211,-10.545589289116297
3212,-10.545589289116297
3213,-10.545589289116297
3214,-10.545589289116297
3215,-10.545589289116297
3216,-10.545589289116297
3217,-10.545589289116297
3218,-10.545589289116297
3219,-10.545589289116297
3220,-10.545589289116297
3221,-10.545589289116297
3222,-10.545589289116297
3223,-10.545589289116297
3224,-10.545589289116297
3225,-10.545589289116297
3226,-10.545589289116297
3227,-10.545589289116297
3228,-10.545589289116297
3229,-10.545589289116297
3230,-10.545589289116297
3231,-10.545589289116297
3232,-10.545589289116297
3233,-10.545589289116297
3234,-10.545589289116297
3235,-10.545589289116297
3236,-10.545589289116297
3237,-10.545589289116297
3238,-10.545589289116297
3239,-10.545589289116297
3240,-10.545589289116297
3241,-10.545589289116297
3242,-10.545589289116297
3243,-10.545589289116297
3244,-10.545589289116297
3245,-10.545589289116297
3246,-10.545589289116297
3247,-10.545589289116297
3248,-10.545589289116297
3249,-10.545589289116297
3250,-10.545589289116297
3251,-10.545589289116297
3252,-10.545589289116297
3253,-10.545589289116297
3254,-10.545589289116297
3255,-10.545589289116297
3256,-10.545589289116297
3257,-10.545589289116297
3258,-10.545589289116297
3259,-10.545589289116297
3260,-10.545589289116297
3261,-10.545589289116297
3262,-10.545589289116297
3263,-10.545589289116297
3264,-10.545589289116297
3265,-10.545589289116297
3266,-10.545589289116297
3267,-10.545589289116297
3268,-10.545589289116297
3269,-10.545589289116297
3270,-10.545589289116297
3271,-10.545589289116297
3272,-10.545589289116297
3273,-10.545589289116297
3274,-10.545589289116297
3275,-10.545589289116297
3276,-10.545589289116297
3277,-10.545589289116297
3278,-10.545589289116297
3279,-10.545589289116297
3280,-10.545589289116297
3281,-10.545589289116297
3282,-10.545589289116297
3283,-10.545589289116297
3284,-10.545589289116297
3285,-10.545589289116297
3286,-10.545589289116297
3287,-10.545589289116297
3288,-10.545589289116297
3289,-10.545589289116297
3290,-10.545589289116297
3291,-10.545589289116297
3292,-10.545589289116297
3293,-10.545589289116297
3294,-10.545589289116297
3295,-10.545589289116297
3296,-10.545589289116297
3297,-10.545589289116297
3298,-10.545589289116297
3299,-10.545589289116297
3300,-10.545589289116297
3301,-10.545589289116297
3302,-10.545589289116297
3303,-10.545589289116297
3304,-10.545589289116297
3305,-10.545589289116297
3306,-10.545589289116297
3307,-10.545589289116297
3308,-10.545589289116297
3309,-10.545589289116297
3310,-10.545589289116297
3311,-10.545589289116297
3312,-10.545589289116297
3313,-10.545589289116297
3314,-10.545589289116297
3315,-10.545589289116297
3316,-10.545589289116297
3317,-10.545589289116297
3318,-10.545589289116297
3319,-10.545589289116297
3320,-10.545589289116297
3321,-10.545589289116297
3322,-10.545589289116297
3323,-10.545589289116297
3324,-10.545589289116297
3325,-10.545589289116297
3326,-10.545589289116297
3327,-10.545589289116297
3328,-10.545589289116297
3329,-10.545589289116297
3330,-10.545589289116297
3331,-10.545589289116297
3332,-10.545589289116297
3333,-10.545589289116297
3334,-10.545589289116297
3335,-10.545589289116297
3336,-10.545589289116297
3337,-10.545589289116297
3338,-4.446424922465133
3339,-4.446424922465133
3340,-4.446424922465133
3341,-4.446424922465133
3342,-4.446424922465133
3343,-4.446424922465133
3344,-4.446424922465133
3345,-4.446424922465133
3346,-4.446424922465133
3347,-4.446424922465133
3348,-4.446424922465133
3349,-4.446424922465133
3350,-4.446424922465133
3351,-4.446424922465133
3352,-4.446424922465133
3353,-4.446424922465133
3354,-4.446424922465133
3355,-4.446424922465133
3356,-4.446424922465133
3357,-4.446424922465133
3358,-4.446424922465133
3359,-4.446424922465133
3360,-4.446424922465133
3361,-4.446424922465133
3362,-4.446424922465133
3363,-4.446424922465133
3364,-4.446424922465133
3365,-4.446424922465133
3366,-4.446424922465133
3367,-4.446424922465133
3368,-4.446424922465133
3369,-4.446424922465133
3370,-4.446424922465133
3371,-4.446424922465133
3372,-4.446424922465133
3373,-4.446424922465133
3374,-4.446424922465133
3375,-4.446424922465133
3376,-4.446424922465133
3377,-4.446424922465133
3378,-4.446424922465133
3379,-4.446424922465133
3380,-4.446424922465133
3381,-4.446424922465133
3382,-4.446424922465133
3383,-4.446424922465133
3384,-4.446424922465133
3385,-4.446424922465133
3386,-4.446424922465133
3387,-4.446424922465133
3388,-4.446424922465133
