frame,pupil_norm
8990,-10.582387132906375
8991,-10.582387132906375
8992,-10.582387132906375
8993,-10.582387132906375
8994,-10.582387132906375
8995,-10.582387132906375
8996,-10.582387132906375
8997,-10.582387132906375
8998,-10.582387132906375
8999,-10.582387132906375
9000,-10.582387132906375
9001,-10.582387132906375
9002,-10.582387132906375
9003,-10.582387132906375
9004,-10.582387132906375
9005,-10.582387132906375
9006,-10.582387132906375
9007,-10.582387132906375
9008,-10.582387132906375
9009,-10.582387132906375
9010,-10.582387132906375
9011,-10.582387132906375
9012,-10.582387132906375
9013,-10.582387132906375
9014,-10.582387132906375
9015,-10.582387132906375
9016,-10.582387132906375
9017,-10.582387132906375
9018,-10.582387132906375
9019,-10.582387132906375
9020,-10.582387132906375
9021,-10.582387132906375
9022,-10.582387132906375
9023,-10.582387132906375
9024,-10.582387132906375
9025,-10.582387132906375
9026,-10.582387132906375
9027,-10.582387132906375
9028,-10.582387132906375
9029,-10.582387132906375
9030,-10.582387132906375
9031,-10.582387132906375
9032,-10.582387132906375
9033,-10.582387132906375
9034,-10.582387132906375
9035,-10.582387132906375
9036,-10.582387132906375
9037,-10.582387132906375
9038,-10.582387132906375
9039,-10.582387132906375
9040,-10.582387132906375
9041,-10.582387132906375
9042,-10.582387132906375
9043,-10.582387132906375
9044,-10.582387132906375
9045,-10.582387132906375
9046,-10.582387132906375
9047,-10.582387132906375
9048,-10.582387132906375
9049,-10.582387132906375
9050,-10.582387132906375
9051,-10.582387132906375
9052,-10.582387132906375
9053,-10.582387132906375
9054,-10.582387132906375
9055,-10.582387132906375
9056,-10.582387132906375
9057,-10.582387132906375
9058,-10.582387132906375
9059,-10.582387132906375
9060,-10.582387132906375
9061,-10.582387132906375
9062,-10.582387132906375
9063,-10.582387132906375
9064,-10.582387132906375
9065,-10.582387132906375
9066,-10.582387132906375
9067,-10.582387132906375
9068,-10.582387132906375
9069,-10.582387132906375
9070,-10.582387132906375
9071,-10.582387132906375
9072,-10.582387132906375
9073,-10.582387132906375
9074,-10.582387132906375
9075,-10.582387132906375
9076,-10.582387132906375
9077,-10.582387132906375
9078,-10.582387132906375
9079,-10.582387132906375
9080,-10.582387132906375
9081,-10.582387132906375
9082,-10.582387132906375
9083,-10.582387132906375
9084,-10.582387132906375
9085,-10.582387132906375
9086,-10.582387132906375
9087,-10.582387132906375
9088,-10.582387132906375
9089,-10.582387132906375
9090,-10.582387132906375
9091,-10.582387132906375
9092,-10.582387132906375
9093,-10.582387132906375
9094,-10.582387132906375
9095,-10.582387132906375
9096,-10.582387132906375
9097,-10.582387132906375
9098,-10.582387132906375
9099,-10.582387132906375
9100,-10.582387132906375
9101,-10.582387132906375
9102,-10.582387132906375
9103,-10.582387132906375
9104,-10.582387132906375
9105,-10.582387132906375
9106,-10.582387132906375
9107,-10.582387132906375
9108,-10.582387132906375
9109,-10.582387132906375
9110,-10.582387132906375
9111,-10.582387132906375
9112,-10.582387132906375
9113,-10.582387132906375
9114,-10.582387132906375
9115,-10.582387132906375
9116,-10.582387132906375
9117,-10.582387132906375
9118,-10.582387132906375
9119,-10.582387132906375
9120,-10.582387132906375
9121,-10.582387132906375
9122,-10.582387132906375
9123,-10.582387132906375
9124,-10.582387132906375
9125,-10.582387132906375
9126,-10.582387132906375
9127,-10.582387132906375
9128,-10.582387132906375
9129,-10.582387132906375
9130,-10.582387132906375
9131,-10.582387132906375
9132,-10.582387132906375
9133,-10.582387132906375
9134,-10.582387132906375
9135,-10.582387132906375
9136,-10.582387132906375
9137,-10.582387132906375
9138,-10.582387132906375
9139,-10.582387132906375
9140,-10.582387132906375
9141,-10.582387132906375
9142,-10.582387132906375
9143,-10.582387132906375
9144,-10.582387132906375
9145,-10.582387132906375
9146,-10.582387132906375
9147,-10.582387132906375
9148,-10.582387132906375
9149,-10.582387132906375
9150,-10.582387132906375
9151,-10.582387132906375
9152,-10.582387132906375
9153,-10.582387132906375
9154,-10.582387132906375
9155,-10.582387132906375
9156,-10.582387132906375
9157,-10.582387132906375
9158,-10.582387132906375
9159,-10.582387132906375
9160,-10.582387132906375
9161,-10.582387132906375
9162,-10.582387132906375
9163,-10.582387132906375
9164,-10.582387132906375
9165,-10.582387132906375
9166,-10.582387132906375
9167,-10.582387132906375
9168,-10.582387132906375
9169,-10.582387132906375
9170,-10.582387132906375
9171,-10.582387132906375
9172,-10.582387132906375
9173,-10.582387132906375
9174,-10.582387132906375
9175,-10.582387132906375
9176,-10.582387132906375
9177,-10.582387132906375
9178,-10.582387132906375
9179,-10.582387132906375
9180,-10.582387132906375
9181,-10.582387132906375
9182,-10.582387132906375
9183,-10.582387132906375
9184,-10.582387132906375
9185,-10.582387132906375
9186,-10.582387132906375
9187,-10.582387132906375
9188,-10.582387132906375
9189,-10.582387132906375
9190,-10.582387132906375
9191,-10.582387132906375
9192,-10.582387132906375
9193,-10.582387132906375
9194,-10.582387132906375
9195,-10.582387132906375
9196,-10.582387132906375
9197,-10.582387132906375
9198,-10.582387132906375
9199,-10.582387132906375
9200,-10.582387132906375
9201,-10.582387132906375
9202,-10.582387132906375
9203,-10.582387132906375
9204,-10.582387132906375
9205,-10.582387132906375
9206,-10.582387132906375
9207,-10.582387132906375
9208,-10.582387132906375
9209,-10.582387132906375
9210,-10.582387132906375
9211,-10.582387132906375
9212,-10.582387132906375
9213,-10.582387132906375
9214,-10.582387132906375
9215,-10.582387132906375
9216,-10.582387132906375
9217,-10.582387132906375
9218,-10.582387132906375
9219,-10.582387132906375
9220,-10.582387132906375
9221,-10.582387132906375
9222,-10.582387132906375
9223,-10.582387132906375
9224,-10.582387132906375
9225,-10.582387132906375
9226,-10.582387132906375
9227,-10.582387132906375
9228,-10.582387132906375
9229,-10.582387132906375
9230,-10.582387132906375
9231,-10.582387132906375
9232,-10.582387132906375
9233,-10.582387132906375
9234,-10.582387132906375
9235,-10.582387132906375
9236,-10.582387132906375
9237,-10.582387132906375
9238,-10.582387132906375
9239,-10.582387132906375
9240,-10.582387132906375
9241,-10.582387132906375
9242,-10.582387132906375
9243,-10.582387132906375
9244,-10.582387132906375
9245,-10.582387132906375
9246,-10.582387132906375
9247,-10.582387132906375
9248,-10.582387132906375
9249,-10.582387132906375
9250,-10.582387132906375
9251,-10.582387132906375
9252,-10.582387132906375
9253,-10.582387132906375
9254,-7.553335206514314
9255,-7.553335206514314
9256,-7.553335206514314
9257,-7.553335206514314
9258,-7.553335206514314
9259,-7.553335206514314
9260,-7.553335206514314
9261,-7.553335206514314
9262,-7.553335206514314
9263,-7.553335206514314
9264,-7.553335206514314
9265,-7.553335206514314
9266,-7.553335206514314
9267,-7.553335206514314
9268,-7.553335206514314
9269,-7.553335206514314
9270,-7.553335206514314
9271,-7.553335206514314
9272,-7.553335206514314
9273,-7.553335206514314
9274,-7.553335206514314
9275,-7.553335206514314
9276,-7.553335206514314
9277,-7.553335206514314
9278,-7.553335206514314
9279,-7.553335206514314
9280,-7.553335206514314
9281,-7.553335206514314
9282,-7.553335206514314
9283,-7.553335206514314
9284,-7.553335206514314
9285,-7.553335206514314
9286,-7.553335206514314
9287,-7.553335206514314
9288,-7.553335206514314
9289,-7.553335206514314
9290,-7.553335206514314
9291,-7.553335206514314
9292,-7.553335206514314
9293,-7.553335206514314
9294,-7.553335206514314
9295,-7.553335206514314
9296,-7.553335206514314
9297,-7.553335206514314
9298,-7.553335206514314
9299,-7.553335206514314
9300,-7.553335206514314
9301,-7.553335206514314
9302,-7.553335206514314
9303,-7.553335206514314
9304,-7.553335206514314
9305,-7.553335206514314
9306,-7.553335206514314
9307,-7.553335206514314
9308,-7.553335206514314
9309,-7.553335206514314
9310,-7.553335206514314
9311,-7.553335206514314
9312,-7.553335206514314
9313,-7.553335206514314
9314,-7.553335206514314
9315,-7.553335206514314
9316,-7.553335206514314
9317,-7.553335206514314
9318,-7.553335206514314
9319,-7.553335206514314
9320,-7.553335206514314
9321,-7.553335206514314
9322,-7.553335206514314
9323,-7.553335206514314
9324,-7.553335206514314
9325,-7.553335206514314
9326,-7.553335206514314
9327,-7.553335206514314
9328,-7.553335206514314
9329,-7.553335206514314
9330,-7.553335206514314
9331,-7.553335206514314
9332,-7.553335206514314
9333,-7.553335206514314
9334,-7.553335206514314
9335,-7.553335206514314
9336,-7.553335206514314
9337,-7.553335206514314
9338,-7.553335206514314
9339,-7.553335206514314
9340,-7.553335206514314
9341,-7.553335206514314
9342,-7.553335206514314
9343,-7.553335206514314
9344,-7.553335206514314
9345,-7.553335206514314
9346,-7.553335206514314
9347,-7.553335206514314
9348,-7.553335206514314
9349,-7.553335206514314
9350,-7.553335206514314
9351,-7.553335206514314
9352,-7.553335206514314
9353,-7.553335206514314
9354,-7.553335206514314
9355,-7.553335206514314
9356,-7.553335206514314
9357,-7.553335206514314
9358,-7.553335206514314
9359,-7.553335206514314
9360,-7.553335206514314
9361,-7.553335206514314
9362,-7.553335206514314
9363,-7.553335206514314
9364,-7.553335206514314
9365,-7.553335206514314
9366,-7.553335206514314
9367,-7.553335206514314
9368,-7.553335206514314
9369,-7.553335206514314
9370,-7.553335206514314
9371,-7.553335206514314
9372,-7.553335206514314
9373,-7.553335206514314
9374,-7.553335206514314
9375,-7.553335206514314
9376,-7.553335206514314
9377,-7.553335206514314
9378,-7.553335206514314
9379,-7.553335206514314
9380,-7.553335206514314
9381,-7.553335206514314
9382,-7.553335206514314
9383,-7.553335206514314
9384,-7.553335206514314
9385,-7.553335206514314
9386,-7.553335206514314
9387,-7.553335206514314
9388,-7.553335206514314
9389,-7.553335206514314
9390,-7.553335206514314
9391,-7.553335206514314
9392,-7.553335206514314
9393,-7.553335206514314
9394,-7.553335206514314
9395,-7.553335206514314
9396,-7.553335206514314
9397,-7.553335206514314
9398,-7.553335206514314
9399,-7.553335206514314
9400,-7.553335206514314
9401,-7.553335206514314
9402,-7.553335206514314
9403,-7.553335206514314
9404,-7.553335206514314
9405,-7.553335206514314
9406,-7.553335206514314
9407,-7.553335206514314
9408,-7.553335206514314
9409,-7.553335206514314
9410,-7.553335206514314
9411,-7.553335206514314
9412,-7.553335206514314
9413,-7.553335206514314
9414,-7.553335206514314
9415,-7.553335206514314
9416,-7.553335206514314
9417,-7.553335206514314
9418,-7.553335206514314
9419,-7.553335206514314
9420,-7.553335206514314
9421,-7.553335206514314
9422,-7.553335206514314
9423,-7.553335206514314
9424,-7.553335206514314
9425,-7.553335206514314
9426,-7.553335206514314
9427,-7.553335206514314
9428,-7.553335206514314
9429,-7.553335206514314
9430,-7.553335206514314
9431,-7.553335206514314
9432,-7.553335206514314
9433,-7.553335206514314
9434,-7.553335206514314
9435,-7.553335206514314
9436,-7.553335206514314
9437,-7.553335206514314
9438,-7.553335206514314
9439,-7.553335206514314
9440,-7.553335206514314
9441,-7.553335206514314
9442,-7.553335206514314
9443,-7.553335206514314
9444,-7.553335206514314
9445,-7.553335206514314
9446,-7.553335206514314
9447,-7.553335206514314
9448,-7.553335206514314
9449,-7.553335206514314
9450,-7.553335206514314
9451,-7.553335206514314
9452,-7.553335206514314
9453,-7.553335206514314
9454,-7.553335206514314
9455,-7.553335206514314
9456,-7.553335206514314
9457,-7.553335206514314
9458,-7.553335206514314
9459,-7.553335206514314
9460,-7.553335206514314
9461,-7.553335206514314
9462,-7.553335206514314
9463,-7.553335206514314
9464,-7.553335206514314
9465,-7.553335206514314
9466,-7.553335206514314
9467,-7.553335206514314
9468,-7.553335206514314
9469,-7.553335206514314
9470,-7.553335206514314
9471,-7.553335206514314
9472,-7.553335206514314
9473,-7.553335206514314
9474,-7.553335206514314
9475,-7.553335206514314
9476,-7.553335206514314
9477,-7.553335206514314
9478,-7.553335206514314
9479,-7.553335206514314
9480,-7.553335206514314
9481,-7.553335206514314
9482,-7.553335206514314
9483,-7.553335206514314
9484,-7.553335206514314
9485,-7.553335206514314
9486,-7.553335206514314
9487,-7.553335206514314
9488,-7.553335206514314
9489,-7.553335206514314
9490,-7.553335206514314
9491,-7.553335206514314
9492,-7.553335206514314
9493,-7.553335206514314
9494,-7.553335206514314
9495,-7.553335206514314
9496,-7.553335206514314
9497,-7.553335206514314
9498,-7.553335206514314
9499,-7.553335206514314
9500,-7.553335206514314
9501,-7.553335206514314
9502,-7.553335206514314
9503,-7.553335206514314
9504,-7.553335206514314
9505,-7.553335206514314
9506,-7.553335206514314
9507,-7.553335206514314
9508,-7.553335206514314
9509,-7.553335206514314
9510,-7.553335206514314
9511,-7.553335206514314
9512,-7.553335206514314
9513,-7.553335206514314
9514,-7.553335206514314
9515,-7.553335206514314
9516,-7.553335206514314
9517,-7.553335206514314
9518,-7.553335206514314
9519,-7.553335206514314
9520,-7.553335206514314
9521,-7.553335206514314
9522,-7.553335206514314
9523,-7.553335206514314
9524,-7.553335206514314
9525,-7.553335206514314
9526,-7.553335206514314
9527,-7.553335206514314
9528,-7.553335206514314
9529,-7.553335206514314
9530,-7.553335206514314
9531,-7.553335206514314
9532,-7.553335206514314
9533,-7.553335206514314
9534,-7.553335206514314
9535,-7.553335206514314
9536,-7.553335206514314
9537,-7.553335206514314
9538,-7.553335206514314
9539,-7.553335206514314
9540,-7.553335206514314
9541,-7.553335206514314
9542,-7.553335206514314
9543,-7.553335206514314
9544,-7.553335206514314
9545,-7.553335206514314
9546,-7.553335206514314
9547,-7.553335206514314
9548,-7.553335206514314
9549,-7.553335206514314
9550,-7.553335206514314
9551,-7.553335206514314
9552,-7.553335206514314
9553,-7.553335206514314
9554,-7.553335206514314
9555,-7.553335206514314
9556,-7.553335206514314
9557,-7.553335206514314
9558,-7.553335206514314
9559,-7.553335206514314
9560,-7.553335206514314
9561,-7.553335206514314
9562,-7.553335206514314
9563,-7.553335206514314
9564,-7.553335206514314
9565,-7.553335206514314
9566,-7.553335206514314
9567,-7.553335206514314
9568,-7.553335206514314
9569,-7.553335206514314
9570,-7.553335206514314
9571,-7.553335206514314
9572,-7.553335206514314
9573,-7.553335206514314
9574,-7.553335206514314
9575,-7.553335206514314
9576,-7.553335206514314
9577,-7.553335206514314
9578,-7.553335206514314
9579,-7.553335206514314
9580,-7.553335206514314
9581,-7.553335206514314
9582,-7.553335206514314
9583,-7.553335206514314
9584,-7.553335206514314
9585,-7.553335206514314
9586,-7.553335206514314
9587,-7.553335206514314
9588,-7.553335206514314
9589,-7.553335206514314
9590,-7.553335206514314
9591,-7.553335206514314
9592,-7.553335206514314
9593,-7.553335206514314
9594,-7.553335206514314
9595,-7.553335206514314
9596,-7.553335206514314
9597,-7.553335206514314
9598,-7.553335206514314
9599,-7.553335206514314
9600,-7.553335206514314
9601,-7.553335206514314
9602,-7.553335206514314
9603,-7.553335206514314
9604,-7.553335206514314
9605,-7.553335206514314
9606,-7.553335206514314
9607,-7.553335206514314
9608,-7.553335206514314
9609,-7.553335206514314
9610,-7.553335206514314
9611,-7.553335206514314
9612,-7.553335206514314
9613,-7.553335206514314
9614,-7.553335206514314
9615,-7.553335206514314
9616,-7.553335206514314
9617,-7.553335206514314
9618,-7.553335206514314
9619,-7.553335206514314
9620,-7.553335206514314
9621,-7.553335206514314
9622,-7.553335206514314
9623,-7.553335206514314
9624,-7.553335206514314
9625,-7.553335206514314
9626,-7.553335206514314
9627,-7.553335206514314
9628,-7.553335206514314
9629,-7.553335206514314
9630,-7.553335206514314
9631,-7.553335206514314
9632,-7.553335206514314
9633,-7.553335206514314
9634,-7.553335206514314
9635,-7.553335206514314
9636,-7.553335206514314
9637,-7.553335206514314
9638,-7.553335206514314
9639,-7.553335206514314
9640,-7.553335206514314
9641,-7.553335206514314
9642,-7.553335206514314
9643,-7.553335206514314
9644,-7.553335206514314
9645,-7.553335206514314
9646,-7.553335206514314
9647,-7.553335206514314
9648,-7.553335206514314
9649,-7.553335206514314
9650,-7.553335206514314
9651,-7.553335206514314
9652,-7.553335206514314
9653,-7.553335206514314
9654,-7.553335206514314
9655,-7.553335206514314
9656,-7.553335206514314
9657,-7.553335206514314
9658,-7.553335206514314
9659,-7.553335206514314
9660,-7.553335206514314
9661,-7.553335206514314
9662,-7.553335206514314
9663,-7.553335206514314
9664,-7.553335206514314
9665,-7.553335206514314
9666,-7.553335206514314
9667,-7.553335206514314
9668,-7.553335206514314
9669,-7.553335206514314
9670,-7.553335206514314
9671,-7.553335206514314
9672,-7.553335206514314
9673,-7.553335206514314
9674,-7.553335206514314
9675,-7.553335206514314
9676,-7.553335206514314
9677,-7.553335206514314
9678,-7.553335206514314
9679,-7.553335206514314
9680,-7.553335206514314
9681,-7.553335206514314
9682,-7.553335206514314
9683,-7.553335206514314
9684,-7.553335206514314
9685,-7.553335206514314
9686,-7.553335206514314
9687,-7.553335206514314
9688,-7.553335206514314
9689,-7.553335206514314
9690,-7.553335206514314
9691,-7.553335206514314
9692,-7.553335206514314
9693,-7.553335206514314
9694,-7.553335206514314
9695,-7.553335206514314
9696,-7.553335206514314
9697,-7.553335206514314
9698,-7.553335206514314
9699,-7.553335206514314
9700,-7.553335206514314
9701,-7.553335206514314
9702,-7.553335206514314
9703,-7.553335206514314
9704,-7.553335206514314
9705,-7.553335206514314
9706,-7.553335206514314
9707,-7.553335206514314
9708,-7.553335206514314
9709,-7.553335206514314
9710,-7.553335206514314
9711,-7.553335206514314
9712,-7.553335206514314
9713,-7.553335206514314
9714,-7.553335206514314
9715,-7.553335206514314
9716,-7.553335206514314
9717,-7.553335206514314
9718,-7.553335206514314
9719,-7.553335206514314
9720,-7.553335206514314
9721,-7.553335206514314
9722,-7.553335206514314
9723,-7.553335206514314
9724,-7.553335206514314
9725,-7.553335206514314
9726,-7.553335206514314
9727,-7.553335206514314
9728,-7.553335206514314
9729,-7.553335206514314
9730,-7.553335206514314
9731,-7.553335206514314
9732,-7.553335206514314
9733,-7.553335206514314
9734,-7.553335206514314
9735,-7.553335206514314
9736,-7.553335206514314
9737,-7.553335206514314
9738,-7.553335206514314
9739,-7.553335206514314
9740,-7.553335206514314
9741,-7.553335206514314
9742,-7.553335206514314
9743,-7.553335206514314
9744,-7.553335206514314
9745,-7.553335206514314
9746,-7.553335206514314
9747,-7.553335206514314
9748,-7.553335206514314
9749,-7.553335206514314
9750,-7.553335206514314
9751,-7.553335206514314
9752,-7.553335206514314
9753,-7.553335206514314
9754,-7.553335206514314
9755,-7.553335206514314
9756,-7.553335206514314
9757,-7.553335206514314
9758,-7.553335206514314
9759,-7.553335206514314
9760,-7.553335206514314
9761,-7.553335206514314
9762,-7.553335206514314
9763,-7.553335206514314
9764,-7.553335206514314
9765,-7.553335206514314
9766,-7.553335206514314
9767,-7.553335206514314
9768,-7.553335206514314
9769,-7.553335206514314
9770,-7.553335206514314
9771,-7.553335206514314
9772,-7.553335206514314
9773,-7.553335206514314
9774,-7.553335206514314
9775,-7.553335206514314
9776,-7.553335206514314
9777,-7.553335206514314
9778,-7.553335206514314
9779,-7.553335206514314
9780,-7.553335206514314
9781,-7.553335206514314
9782,-7.553335206514314
9783,-7.553335206514314
9784,-7.553335206514314
9785,-7.553335206514314
9786,-7.553335206514314
9787,-7.553335206514314
9788,-7.553335206514314
9789,-7.553335206514314
9790,-7.553335206514314
9791,-7.553335206514314
9792,-7.553335206514314
9793,-7.553335206514314
9794,-7.553335206514314
9795,-7.553335206514314
9796,-7.553335206514314
9797,-7.553335206514314
9798,-7.553335206514314
9799,-7.553335206514314
9800,-7.553335206514314
9801,-7.553335206514314
9802,-7.553335206514314
9803,-7.553335206514314
9804,-7.553335206514314
9805,-7.553335206514314
9806,-7.553335206514314
9807,-7.553335206514314
9808,-7.553335206514314
9809,-7.553335206514314
9810,-7.553335206514314
9811,-7.553335206514314
9812,-7.553335206514314
9813,-7.553335206514314
9814,-7.553335206514314
9815,-7.553335206514314
9816,-7.553335206514314
9817,-7.553335206514314
9818,-7.553335206514314
9819,-7.553335206514314
9820,-7.553335206514314
9821,-7.553335206514314
9822,-7.553335206514314
9823,-7.553335206514314
9824,-7.553335206514314
9825,-7.553335206514314
9826,-7.553335206514314
9827,-7.553335206514314
9828,-7.553335206514314
9829,-7.553335206514314
9830,-7.553335206514314
9831,-7.553335206514314
9832,-7.553335206514314
9833,-7.553335206514314
9834,-7.553335206514314
9835,-7.553335206514314
9836,-7.553335206514314
9837,-7.553335206514314
9838,-7.553335206514314
9839,-7.553335206514314
9840,-7.553335206514314
9841,-7.553335206514314
9842,-7.553335206514314
9843,-7.553335206514314
9844,-7.553335206514314
9845,-7.553335206514314
9846,-7.553335206514314
9847,-7.553335206514314
9848,-7.553335206514314
9849,-7.553335206514314
9850,-7.553335206514314
9851,-7.553335206514314
9852,-7.553335206514314
9853,-7.553335206514314
9854,-7.553335206514314
9855,-7.553335206514314
9856,-7.553335206514314
9857,-7.553335206514314
9858,-7.553335206514314
9859,-7.553335206514314
9860,-7.553335206514314
9861,-7.553335206514314
9862,-7.553335206514314
9863,-7.553335206514314
9864,-7.553335206514314
9865,-7.553335206514314
9866,-7.553335206514314
9867,-7.553335206514314
9868,-7.553335206514314
9869,-7.553335206514314
9870,-7.553335206514314
9871,-7.553335206514314
9872,-7.553335206514314
9873,-7.553335206514314
9874,-7.553335206514314
9875,-7.553335206514314
9876,-7.553335206514314
9877,-7.553335206514314
9878,-7.553335206514314
9879,-7.553335206514314
9880,-7.553335206514314
9881,-7.553335206514314
9882,-7.553335206514314
9883,-7.553335206514314
9884,-7.553335206514314
9885,-7.553335206514314
9886,-7.553335206514314
9887,-7.553335206514314
9888,-7.553335206514314
9889,-7.553335206514314
9890,-7.553335206514314
9891,-7.553335206514314
9892,-7.553335206514314
9893,-7.553335206514314
9894,-7.553335206514314
9895,-7.553335206514314
9896,-7.553335206514314
9897,-7.553335206514314
9898,-7.553335206514314
9899,-7.553335206514314
9900,-7.553335206514314
9901,-7.553335206514314
9902,-7.553335206514314
9903,-7.553335206514314
9904,-7.553335206514314
9905,-7.553335206514314
9906,-7.553335206514314
9907,-7.553335206514314
9908,-7.553335206514314
9909,-7.553335206514314
9910,-7.553335206514314
9911,-7.553335206514314
9912,-7.553335206514314
9913,-7.553335206514314
9914,-7.553335206514314
9915,-7.553335206514314
9916,-7.553335206514314
9917,-7.553335206514314
9918,-7.553335206514314
9919,-7.553335206514314
9920,-7.553335206514314
9921,-7.553335206514314
9922,-7.553335206514314
9923,-7.553335206514314
9924,-7.553335206514314
9925,-7.553335206514314
9926,-7.553335206514314
9927,-7.553335206514314
9928,-7.553335206514314
9929,-7.553335206514314
9930,-7.553335206514314
9931,-7.553335206514314
9932,-7.553335206514314
9933,-7.553335206514314
9934,-7.553335206514314
9935,-7.553335206514314
9936,-7.553335206514314
9937,-7.553335206514314
9938,-7.553335206514314
9939,-7.553335206514314
9940,-7.553335206514314
9941,-7.553335206514314
9942,-7.553335206514314
9943,-7.553335206514314
9944,-7.553335206514314
9945,-7.553335206514314
9946,-7.553335206514314
9947,-7.553335206514314
9948,-7.553335206514314
9949,-7.553335206514314
9950,-7.553335206514314
9951,-7.553335206514314
9952,-7.553335206514314
9953,-7.553335206514314
9954,-7.553335206514314
9955,-7.553335206514314
9956,-7.553335206514314
9957,-7.553335206514314
9958,-7.553335206514314
9959,-7.553335206514314
9960,-7.553335206514314
9961,-7.553335206514314
9962,-7.553335206514314
9963,-7.553335206514314
9964,-7.553335206514314
9965,-7.553335206514314
9966,-7.553335206514314
9967,-7.553335206514314
9968,-7.553335206514314
9969,-7.553335206514314
9970,-7.553335206514314
9971,-7.553335206514314
9972,-7.553335206514314
9973,-7.553335206514314
9974,-7.553335206514314
9975,-7.553335206514314
9976,-7.553335206514314
9977,-7.553335206514314
9978,-7.553335206514314
9979,-7.553335206514314
9980,-7.553335206514314
9981,-7.553335206514314
9982,-7.553335206514314
9983,-7.553335206514314
9984,-7.553335206514314
9985,-7.553335206514314
9986,-7.553335206514314
9987,-7.553335206514314
9988,-7.553335206514314
9989,-7.553335206514314
9990,-7.553335206514314
9991,-7.553335206514314
9992,-7.553335206514314
9993,-7.553335206514314
9994,-7.553335206514314
9995,-7.553335206514314
9996,-7.553335206514314
9997,-7.553335206514314
9998,-7.553335206514314
9999,-7.553335206514314
10000,-7.553335206514314
10001,-7.553335206514314
10002,-7.553335206514314
10003,-7.553335206514314
10004,-7.553335206514314
10005,-7.553335206514314
10006,-7.553335206514314
10007,-7.553335206514314
10008,-7.553335206514314
10009,-7.553335206514314
10010,-7.553335206514314
10011,-7.553335206514314
10012,-7.553335206514314
10013,-7.553335206514314
10014,-7.553335206514314
10015,-7.553335206514314
10016,-7.553335206514314
10017,-7.553335206514314
10018,-7.553335206514314
10019,-7.553335206514314
10020,-7.553335206514314
10021,-7.553335206514314
10022,-7.553335206514314
10023,-7.553335206514314
10024,-7.553335206514314
10025,-7.553335206514314
10026,-7.553335206514314
10027,-7.553335206514314
10028,-7.553335206514314
10029,-7.553335206514314
10030,-7.553335206514314
10031,-7.553335206514314
10032,-7.553335206514314
10033,-7.553335206514314
10034,-7.553335206514314
10035,-7.553335206514314
10036,-7.553335206514314
10037,-7.553335206514314
10038,-7.553335206514314
10039,-7.553335206514314
10040,-7.553335206514314
10041,-7.553335206514314
10042,-7.553335206514314
10043,-7.553335206514314
10044,-7.553335206514314
10045,-7.553335206514314
10046,-7.553335206514314
10047,-7.553335206514314
10048,-7.553335206514314
10049,-7.553335206514314
10050,-7.553335206514314
10051,-7.553335206514314
10052,-7.553335206514314
10053,-7.553335206514314
10054,-7.553335206514314
10055,-7.553335206514314
10056,-7.553335206514314
10057,-7.553335206514314
10058,-7.553335206514314
10059,-7.553335206514314
10060,-7.553335206514314
10061,-7.553335206514314
10062,-7.553335206514314
10063,-7.553335206514314
10064,-7.553335206514314
10065,-7.553335206514314
10066,-7.553335206514314
10067,-7.553335206514314
10068,-7.553335206514314
10069,-7.553335206514314
10070,-7.553335206514314
10071,-7.553335206514314
10072,-7.553335206514314
10073,-7.553335206514314
10074,-7.553335206514314
10075,-7.553335206514314
10076,-7.553335206514314
10077,-7.553335206514314
10078,-7.553335206514314
10079,-7.553335206514314
10080,-7.553335206514314
10081,-7.553335206514314
10082,-7.553335206514314
10083,-7.553335206514314
10084,-7.553335206514314
10085,-7.553335206514314
10086,-7.553335206514314
10087,-7.553335206514314
10088,-7.553335206514314
10089,-7.553335206514314
10090,-7.553335206514314
10091,-7.553335206514314
10092,-7.553335206514314
10093,-7.553335206514314
10094,-7.553335206514314
10095,-7.553335206514314
10096,-7.553335206514314
10097,-7.553335206514314
10098,-7.553335206514314
10099,-7.553335206514314
10100,-7.553335206514314
10101,-7.553335206514314
10102,-7.553335206514314
10103,-7.553335206514314
10104,-7.553335206514314
10105,-7.553335206514314
10106,-7.553335206514314
10107,-7.553335206514314
10108,-7.553335206514314
10109,-7.553335206514314
10110,-7.553335206514314
10111,-7.553335206514314
10112,-7.553335206514314
10113,-7.553335206514314
10114,-7.553335206514314
10115,-7.553335206514314
10116,-7.553335206514314
10117,-7.553335206514314
10118,-7.553335206514314
10119,-7.553335206514314
10120,-7.553335206514314
10121,-7.553335206514314
10122,-7.553335206514314
10123,-7.553335206514314
10124,-7.553335206514314
10125,-7.553335206514314
10126,-7.553335206514314
10127,-7.553335206514314
10128,-7.553335206514314
10129,-7.553335206514314
10130,-7.553335206514314
10131,-7.553335206514314
10132,-7.553335206514314
10133,-7.553335206514314
10134,-7.553335206514314
10135,-7.553335206514314
10136,-7.553335206514314
10137,-7.553335206514314
10138,-7.553335206514314
10139,-7.553335206514314
10140,-7.553335206514314
10141,-7.553335206514314
10142,-7.553335206514314
10143,-7.553335206514314
10144,-7.553335206514314
10145,-7.553335206514314
10146,-7.553335206514314
10147,-7.553335206514314
10148,-7.553335206514314
10149,-7.553335206514314
10150,-7.553335206514314
10151,-7.553335206514314
10152,-7.553335206514314
10153,-7.553335206514314
10154,-7.553335206514314
