frame,pupil_norm
2218,-1.8862168101718122
2219,-1.8862168101718122
2220,-1.8862168101718122
2221,-1.8862168101718122
2222,-1.8862168101718122
2223,-1.8862168101718122
2224,-1.8862168101718122
2225,-1.8862168101718122
2226,-1.8862168101718122
2227,-1.8862168101718122
2228,-1.8862168101718122
2229,-1.8862168101718122
2230,-1.8862168101718122
2231,-1.8862168101718122
2232,-1.8862168101718122
2233,-1.8862168101718122
2234,-1.8862168101718122
2235,-1.8862168101718122
2236,-1.8862168101718122
2237,-1.8862168101718122
2238,-1.8862168101718122
2239,-1.8862168101718122
2240,-1.8862168101718122
2241,-1.8862168101718122
2242,-1.8862168101718122
2243,-1.8862168101718122
2244,-1.8862168101718122
2245,-1.8862168101718122
2246,-1.8862168101718122
2247,-1.8862168101718122
2248,-1.8862168101718122
2249,-1.8862168101718122
2250,-1.8862168101718122
2251,-1.8862168101718122
2252,-1.8862168101718122
2253,-1.8862168101718122
2254,-1.8862168101718122
2255,-1.8862168101718122
2256,-1.8862168101718122
2257,-1.8862168101718122
2258,-1.8862168101718122
2259,-1.8862168101718122
2260,-1.8862168101718122
2261,-1.8862168101718122
2262,-1.8862168101718122
2263,-1.8862168101718122
2264,-1.8862168101718122
2265,-1.8862168101718122
2266,-1.8862168101718122
2267,-1.8862168101718122
2268,-1.8862168101718122
2269,-1.8862168101718122
2270,-1.8862168101718122
2271,-1.8862168101718122
2272,-1.8862168101718122
2273,-1.8862168101718122
2274,-1.8862168101718122
2275,-1.8862168101718122
2276,-1.8862168101718122
2277,-1.8862168101718122
2278,-1.8862168101718122
2279,-1.8862168101718122
2280,-1.8862168101718122
2281,-1.8862168101718122
2282,-1.8862168101718122
2283,-1.8862168101718122
2284,-1.8862168101718122
2285,-1.8862168101718122
2286,-1.8862168101718122
2287,-1.8862168101718122
2288,-1.8862168101718122
2289,-1.8862168101718122
2290,-1.8862168101718122
2291,-1.8862168101718122
2292,-1.8862168101718122
2293,-1.8862168101718122
2294,-1.8862168101718122
2295,-1.8862168101718122
2296,-1.8862168101718122
2297,-1.8862168101718122
2298,-1.8862168101718122
2299,-1.8862168101718122
2300,-1.8862168101718122
2301,-1.8862168101718122
2302,-1.8862168101718122
2303,-1.8862168101718122
2304,-1.8862168101718122
2305,-1.8862168101718122
2306,-1.8862168101718122
2307,-1.8862168101718122
2308,-1.8862168101718122
2309,-1.8862168101718122
2310,-1.8862168101718122
2311,-1.8862168101718122
2312,-1.8862168101718122
2313,-1.8862168101718122
2314,-1.8862168101718122
2315,-1.8862168101718122
2316,-1.8862168101718122
2317,-1.8862168101718122
2318,-1.8862168101718122
2319,-1.8862168101718122
2320,-1.8862168101718122
2321,-1.8862168101718122
2322,-1.8862168101718122
2323,-1.8862168101718122
2324,-1.8862168101718122
2325,-1.8862168101718122
2326,-1.8862168101718122
2327,-1.8862168101718122
2328,-1.8862168101718122
2329,-1.8862168101718122
2330,-1.8862168101718122
2331,-1.8862168101718122
2332,-1.8862168101718122
2333,-1.8862168101718122
2334,-1.8862168101718122
2335,-1.8862168101718122
2336,-1.8862168101718122
2337,-1.8862168101718122
2338,-1.8862168101718122
2339,-1.8862168101718122
2340,-1.8862168101718122
2341,-1.8862168101718122
2342,-1.8862168101718122
2343,-1.8862168101718122
2344,-1.8862168101718122
2345,-1.8862168101718122
2346,-1.8862168101718122
2347,-1.8862168101718122
2348,-1.8862168101718122
2349,-1.8862168101718122
2350,-1.8862168101718122
2351,-1.8862168101718122
2352,-1.8862168101718122
2353,-1.8862168101718122
2354,-1.8862168101718122
2355,-1.8862168101718122
2356,-1.8862168101718122
2357,-1.8862168101718122
2358,-1.8862168101718122
2359,-1.8862168101718122
2360,-1.8862168101718122
2361,-1.8862168101718122
2362,-1.8862168101718122
2363,-1.8862168101718122
2364,-1.8862168101718122
2365,-1.8862168101718122
2366,-1.8862168101718122
2367,-1.8862168101718122
2368,-1.8862168101718122
2369,-1.8862168101718122
2370,-1.8862168101718122
2371,-1.8862168101718122
2372,-1.8862168101718122
2373,-1.8862168101718122
2374,-1.8862168101718122
2375,-1.8862168101718122
2376,-1.8862168101718122
2377,-1.8862168101718122
2378,-1.8862168101718122
2379,-1.8862168101718122
2380,-1.8862168101718122
2381,-1.8862168101718122
2382,-1.8862168101718122
2383,-1.8862168101718122
2384,-1.8862168101718122
2385,-1.8862168101718122
2386,-1.8862168101718122
2387,-1.8862168101718122
2388,-1.8862168101718122
2389,-1.8862168101718122
2390,-1.8862168101718122
2391,-1.8862168101718122
2392,-1.8862168101718122
2393,-1.8862168101718122
2394,-1.8862168101718122
2395,-1.8862168101718122
2396,-1.8862168101718122
2397,-1.8862168101718122
2398,-1.8862168101718122
2399,-1.8862168101718122
2400,-1.8862168101718122
2401,-1.8862168101718122
2402,-1.8862168101718122
2403,-1.8862168101718122
2404,-1.8862168101718122
2405,-1.8862168101718122
2406,-1.8862168101718122
2407,-1.8862168101718122
2408,-1.8862168101718122
2409,-1.8862168101718122
2410,-1.8862168101718122
2411,-1.8862168101718122
2412,-1.8862168101718122
2413,-1.8862168101718122
2414,-1.8862168101718122
2415,-1.8862168101718122
2416,-1.8862168101718122
2417,-1.8862168101718122
2418,-1.8862168101718122
2419,-1.8862168101718122
2420,-1.8862168101718122
2421,-1.8862168101718122
2422,-1.8862168101718122
2423,-1.8862168101718122
2424,-1.8862168101718122
2425,-1.8862168101718122
2426,-1.8862168101718122
2427,-1.8862168101718122
2428,-1.8862168101718122
2429,-1.8862168101718122
2430,-1.8862168101718122
2431,-1.8862168101718122
2432,-1.8862168101718122
2433,-1.8862168101718122
2434,-1.8862168101718122
2435,-1.8862168101718122
2436,-1.8862168101718122
2437,-1.8862168101718122
2438,-1.8862168101718122
2439,-1.8862168101718122
2440,-1.8862168101718122
2441,-1.8862168101718122
2442,-1.8862168101718122
2443,-1.8862168101718122
2444,-1.8862168101718122
2445,-1.8862168101718122
2446,-1.8862168101718122
2447,-1.8862168101718122
2448,-1.8862168101718122
2449,-1.8862168101718122
2450,-1.8862168101718122
2451,-1.8862168101718122
2452,-1.8862168101718122
2453,-1.8862168101718122
2454,-1.8862168101718122
2455,-1.8862168101718122
2456,-1.8862168101718122
2457,-1.8862168101718122
2458,-1.8862168101718122
2459,-1.8862168101718122
2460,-1.8862168101718122
2461,-1.8862168101718122
2462,-1.8862168101718122
2463,-1.8862168101718122
2464,-1.8862168101718122
2465,-1.8862168101718122
2466,-1.8862168101718122
2467,-1.8862168101718122
2468,-1.8862168101718122
2469,-1.8862168101718122
2470,-1.8862168101718122
2471,-1.8862168101718122
2472,-1.8862168101718122
2473,-1.8862168101718122
2474,-1.8862168101718122
2475,-1.8862168101718122
2476,-1.8862168101718122
2477,-1.8862168101718122
2478,-1.8862168101718122
2479,-1.8862168101718122
2480,-1.8862168101718122
2481,-1.8862168101718122
2482,-1.8862168101718122
2483,-1.8862168101718122
2484,-1.8862168101718122
2485,-1.8862168101718122
2486,-1.8862168101718122
2487,-1.8862168101718122
2488,-1.8862168101718122
2489,-1.8862168101718122
2490,-1.8862168101718122
2491,-1.8862168101718122
2492,-1.8862168101718122
2493,-1.8862168101718122
2494,-1.8862168101718122
2495,-1.8862168101718122
2496,-1.8862168101718122
2497,-1.8862168101718122
2498,-1.8862168101718122
2499,-1.8862168101718122
2500,-1.8862168101718122
2501,-1.8862168101718122
2502,-1.8862168101718122
2503,-1.8862168101718122
2504,-1.8862168101718122
2505,-1.8862168101718122
2506,-1.8862168101718122
2507,-1.8862168101718122
2508,-1.8862168101718122
2509,-1.8862168101718122
2510,-1.8862168101718122
2511,-1.8862168101718122
2512,-1.8862168101718122
2513,-1.8862168101718122
2514,-1.8862168101718122
2515,-1.8862168101718122
2516,-1.8862168101718122
2517,-1.8862168101718122
2518,-1.8862168101718122
2519,-1.8862168101718122
2520,-1.8862168101718122
2521,-1.8862168101718122
2522,-1.8862168101718122
2523,-1.8862168101718122
2524,-1.8862168101718122
2525,-1.8862168101718122
2526,-1.8862168101718122
2527,-1.8862168101718122
2528,-1.8862168101718122
2529,-1.8862168101718122
2530,-1.8862168101718122
2531,-1.8862168101718122
2532,-1.8862168101718122
2533,-1.8862168101718122
2534,11.467644039861513
2535,11.467644039861513
2536,11.467644039861513
2537,11.467644039861513
2538,11.467644039861513
2539,11.467644039861513
2540,11.467644039861513
2541,11.467644039861513
2542,11.467644039861513
2543,11.467644039861513
2544,11.467644039861513
2545,11.467644039861513
2546,11.467644039861513
2547,11.467644039861513
2548,11.467644039861513
2549,11.467644039861513
2550,11.467644039861513
2551,11.467644039861513
2552,11.467644039861513
2553,11.467644039861513
2554,11.467644039861513
2555,11.467644039861513
2556,11.467644039861513
2557,11.467644039861513
2558,11.467644039861513
2559,11.467644039861513
2560,11.467644039861513
2561,11.467644039861513
2562,11.467644039861513
2563,11.467644039861513
2564,11.467644039861513
2565,11.467644039861513
2566,11.467644039861513
2567,11.467644039861513
2568,11.467644039861513
2569,11.467644039861513
2570,11.467644039861513
2571,11.467644039861513
2572,11.467644039861513
2573,11.467644039861513
2574,11.467644039861513
2575,11.467644039861513
2576,11.467644039861513
2577,11.467644039861513
2578,11.467644039861513
2579,11.467644039861513
2580,11.467644039861513
2581,11.467644039861513
2582,11.467644039861513
2583,11.467644039861513
2584,11.467644039861513
2585,11.467644039861513
2586,11.467644039861513
2587,11.467644039861513
2588,11.467644039861513
2589,11.467644039861513
2590,11.467644039861513
2591,11.467644039861513
2592,11.467644039861513
2593,11.467644039861513
2594,11.467644039861513
2595,11.467644039861513
2596,11.467644039861513
2597,11.467644039861513
2598,11.467644039861513
2599,11.467644039861513
2600,11.467644039861513
2601,11.467644039861513
2602,11.467644039861513
2603,11.467644039861513
2604,11.467644039861513
2605,11.467644039861513
2606,11.467644039861513
2607,11.467644039861513
2608,11.467644039861513
2609,11.467644039861513
2610,11.467644039861513
2611,11.467644039861513
2612,11.467644039861513
2613,11.467644039861513
2614,11.467644039861513
2615,11.467644039861513
2616,11.467644039861513
2617,11.467644039861513
2618,11.467644039861513
2619,11.467644039861513
2620,11.467644039861513
2621,11.467644039861513
2622,11.467644039861513
2623,11.467644039861513
2624,11.467644039861513
2625,11.467644039861513
2626,11.467644039861513
2627,11.467644039861513
2628,11.467644039861513
2629,11.467644039861513
2630,11.467644039861513
2631,11.467644039861513
2632,11.467644039861513
2633,11.467644039861513
2634,11.467644039861513
2635,11.467644039861513
2636,11.467644039861513
2637,11.467644039861513
2638,11.467644039861513
2639,11.467644039861513
2640,11.467644039861513
2641,11.467644039861513
2642,11.467644039861513
2643,11.467644039861513
2644,11.467644039861513
2645,11.467644039861513
2646,11.467644039861513
2647,11.467644039861513
2648,11.467644039861513
2649,11.467644039861513
2650,11.467644039861513
2651,11.467644039861513
2652,11.467644039861513
2653,11.467644039861513
2654,11.467644039861513
2655,11.467644039861513
2656,11.467644039861513
2657,11.467644039861513
2658,11.467644039861513
2659,11.467644039861513
2660,11.467644039861513
2661,11.467644039861513
2662,11.467644039861513
2663,11.467644039861513
2664,11.467644039861513
2665,11.467644039861513
2666,11.467644039861513
2667,11.467644039861513
2668,11.467644039861513
2669,11.467644039861513
2670,11.467644039861513
2671,11.467644039861513
2672,11.467644039861513
2673,11.467644039861513
2674,11.467644039861513
2675,11.467644039861513
2676,11.467644039861513
2677,11.467644039861513
2678,11.467644039861513
2679,11.467644039861513
2680,11.467644039861513
2681,11.467644039861513
2682,11.467644039861513
2683,11.467644039861513
2684,11.467644039861513
2685,11.467644039861513
2686,11.467644039861513
2687,11.467644039861513
2688,11.467644039861513
2689,11.467644039861513
2690,11.467644039861513
2691,11.467644039861513
2692,11.467644039861513
2693,11.467644039861513
2694,11.467644039861513
2695,11.467644039861513
2696,11.467644039861513
2697,11.467644039861513
2698,11.467644039861513
2699,11.467644039861513
2700,11.467644039861513
2701,11.467644039861513
2702,11.467644039861513
2703,11.467644039861513
2704,11.467644039861513
2705,11.467644039861513
2706,11.467644039861513
2707,11.467644039861513
2708,11.467644039861513
2709,11.467644039861513
2710,11.467644039861513
2711,11.467644039861513
2712,11.467644039861513
2713,11.467644039861513
2714,11.467644039861513
2715,11.467644039861513
2716,11.467644039861513
2717,11.467644039861513
2718,11.467644039861513
2719,11.467644039861513
2720,11.467644039861513
2721,11.467644039861513
2722,11.467644039861513
2723,11.467644039861513
2724,11.467644039861513
2725,11.467644039861513
2726,11.467644039861513
2727,11.467644039861513
2728,11.467644039861513
2729,11.467644039861513
2730,11.467644039861513
2731,11.467644039861513
2732,11.467644039861513
2733,11.467644039861513
2734,11.467644039861513
2735,11.467644039861513
2736,11.467644039861513
2737,11.467644039861513
2738,11.467644039861513
2739,11.467644039861513
2740,11.467644039861513
2741,11.467644039861513
2742,11.467644039861513
2743,11.467644039861513
2744,11.467644039861513
2745,11.467644039861513
2746,11.467644039861513
2747,11.467644039861513
2748,11.467644039861513
2749,11.467644039861513
2750,11.467644039861513
2751,11.467644039861513
2752,11.467644039861513
2753,11.467644039861513
2754,11.467644039861513
2755,11.467644039861513
2756,11.467644039861513
2757,11.467644039861513
2758,11.467644039861513
2759,11.467644039861513
2760,11.467644039861513
2761,11.467644039861513
2762,11.467644039861513
2763,11.467644039861513
2764,11.467644039861513
2765,11.467644039861513
2766,11.467644039861513
2767,11.467644039861513
2768,11.467644039861513
2769,11.467644039861513
2770,11.467644039861513
2771,11.467644039861513
2772,11.467644039861513
2773,11.467644039861513
2774,11.467644039861513
2775,11.467644039861513
2776,11.467644039861513
2777,11.467644039861513
2778,11.467644039861513
2779,11.467644039861513
2780,11.467644039861513
2781,11.467644039861513
2782,11.467644039861513
2783,11.467644039861513
2784,11.467644039861513
2785,11.467644039861513
2786,11.467644039861513
2787,11.467644039861513
2788,11.467644039861513
2789,11.467644039861513
2790,11.467644039861513
2791,11.467644039861513
2792,11.467644039861513
2793,11.467644039861513
2794,11.467644039861513
2795,11.467644039861513
2796,11.467644039861513
2797,11.467644039861513
2798,11.467644039861513
2799,11.467644039861513
2800,11.467644039861513
2801,11.467644039861513
2802,11.467644039861513
2803,11.467644039861513
2804,11.467644039861513
2805,11.467644039861513
2806,11.467644039861513
2807,11.467644039861513
2808,11.467644039861513
2809,11.467644039861513
2810,11.467644039861513
2811,11.467644039861513
2812,11.467644039861513
2813,11.467644039861513
2814,11.467644039861513
2815,11.467644039861513
2816,11.467644039861513
2817,11.467644039861513
2818,11.467644039861513
2819,11.467644039861513
2820,11.467644039861513
2821,11.467644039861513
2822,11.467644039861513
2823,11.467644039861513
2824,11.467644039861513
2825,11.467644039861513
2826,11.467644039861513
2827,11.467644039861513
2828,11.467644039861513
2829,11.467644039861513
2830,11.467644039861513
2831,11.467644039861513
2832,11.467644039861513
2833,11.467644039861513
2834,11.467644039861513
2835,11.467644039861513
2836,11.467644039861513
2837,11.467644039861513
2838,11.467644039861513
2839,11.467644039861513
2840,11.467644039861513
2841,11.467644039861513
2842,11.467644039861513
2843,11.467644039861513
2844,11.467644039861513
2845,11.467644039861513
2846,11.467644039861513
2847,11.467644039861513
2848,11.467644039861513
2849,11.467644039861513
2850,11.467644039861513
2851,11.467644039861513
2852,11.467644039861513
2853,11.467644039861513
2854,11.467644039861513
2855,11.467644039861513
2856,11.467644039861513
2857,11.467644039861513
2858,11.467644039861513
2859,11.467644039861513
2860,11.467644039861513
2861,11.467644039861513
2862,11.467644039861513
2863,11.467644039861513
2864,11.467644039861513
2865,11.467644039861513
2866,11.467644039861513
2867,11.467644039861513
2868,11.467644039861513
2869,11.467644039861513
2870,11.467644039861513
2871,11.467644039861513
2872,11.467644039861513
2873,11.467644039861513
2874,11.467644039861513
2875,11.467644039861513
2876,11.467644039861513
2877,11.467644039861513
2878,11.467644039861513
2879,11.467644039861513
2880,11.467644039861513
2881,11.467644039861513
2882,11.467644039861513
2883,11.467644039861513
2884,11.467644039861513
2885,11.467644039861513
2886,11.467644039861513
2887,11.467644039861513
2888,11.467644039861513
2889,11.467644039861513
2890,11.467644039861513
2891,11.467644039861513
2892,11.467644039861513
2893,11.467644039861513
2894,11.467644039861513
2895,11.467644039861513
2896,11.467644039861513
2897,11.467644039861513
2898,11.467644039861513
2899,11.467644039861513
2900,11.467644039861513
2901,11.467644039861513
2902,11.467644039861513
2903,11.467644039861513
2904,11.467644039861513
2905,11.467644039861513
2906,11.467644039861513
2907,11.467644039861513
2908,11.467644039861513
2909,11.467644039861513
2910,11.467644039861513
2911,11.467644039861513
2912,11.467644039861513
2913,11.467644039861513
2914,11.467644039861513
2915,11.467644039861513
2916,11.467644039861513
2917,11.467644039861513
2918,11.467644039861513
2919,11.467644039861513
2920,11.467644039861513
2921,11.467644039861513
2922,11.467644039861513
2923,11.467644039861513
2924,11.467644039861513
2925,11.467644039861513
2926,11.467644039861513
2927,11.467644039861513
2928,11.467644039861513
2929,11.467644039861513
2930,11.467644039861513
2931,11.467644039861513
2932,11.467644039861513
2933,11.467644039861513
2934,11.467644039861513
2935,11.467644039861513
2936,11.467644039861513
2937,11.467644039861513
2938,11.467644039861513
2939,11.467644039861513
2940,11.467644039861513
2941,11.467644039861513
2942,11.467644039861513
2943,11.467644039861513
2944,11.467644039861513
2945,11.467644039861513
2946,11.467644039861513
2947,11.467644039861513
2948,11.467644039861513
2949,11.467644039861513
2950,11.467644039861513
2951,11.467644039861513
2952,11.467644039861513
2953,11.467644039861513
2954,11.467644039861513
2955,11.467644039861513
2956,11.467644039861513
2957,11.467644039861513
2958,11.467644039861513
2959,11.467644039861513
2960,11.467644039861513
2961,11.467644039861513
2962,11.467644039861513
2963,11.467644039861513
2964,11.467644039861513
2965,11.467644039861513
2966,11.467644039861513
2967,11.467644039861513
2968,11.467644039861513
2969,11.467644039861513
2970,11.467644039861513
2971,11.467644039861513
2972,11.467644039861513
2973,11.467644039861513
2974,11.467644039861513
2975,11.467644039861513
2976,11.467644039861513
2977,11.467644039861513
2978,11.467644039861513
2979,11.467644039861513
2980,11.467644039861513
2981,11.467644039861513
2982,11.467644039861513
2983,11.467644039861513
2984,11.467644039861513
2985,11.467644039861513
2986,11.467644039861513
2987,11.467644039861513
2988,11.467644039861513
2989,11.467644039861513
2990,11.467644039861513
2991,11.467644039861513
2992,11.467644039861513
2993,11.467644039861513
2994,11.467644039861513
2995,11.467644039861513
2996,11.467644039861513
2997,11.467644039861513
2998,11.467644039861513
2999,11.467644039861513
3000,11.467644039861513
3001,11.467644039861513
3002,11.467644039861513
3003,11.467644039861513
3004,11.467644039861513
3005,11.467644039861513
3006,11.467644039861513
3007,11.467644039861513
3008,11.467644039861513
3009,11.467644039861513
3010,11.467644039861513
3011,11.467644039861513
3012,11.467644039861513
3013,11.467644039861513
3014,11.467644039861513
3015,11.467644039861513
3016,11.467644039861513
3017,11.467644039861513
3018,11.467644039861513
3019,11.467644039861513
3020,11.467644039861513
3021,11.467644039861513
3022,11.467644039861513
3023,11.467644039861513
3024,11.467644039861513
3025,11.467644039861513
3026,11.467644039861513
3027,11.467644039861513
3028,11.467644039861513
3029,11.467644039861513
3030,11.467644039861513
3031,11.467644039861513
3032,11.467644039861513
3033,11.467644039861513
3034,11.467644039861513
3035,11.467644039861513
3036,11.467644039861513
3037,11.467644039861513
3038,11.467644039861513
3039,11.467644039861513
3040,11.467644039861513
3041,11.467644039861513
3042,11.467644039861513
3043,11.467644039861513
3044,11.467644039861513
3045,11.467644039861513
3046,11.467644039861513
3047,11.467644039861513
3048,11.467644039861513
3049,11.467644039861513
3050,11.467644039861513
3051,11.467644039861513
3052,11.467644039861513
3053,11.467644039861513
3054,11.467644039861513
3055,11.467644039861513
3056,11.467644039861513
3057,11.467644039861513
3058,11.467644039861513
3059,11.467644039861513
3060,11.467644039861513
3061,11.467644039861513
3062,11.467644039861513
3063,11.467644039861513
3064,11.467644039861513
3065,11.467644039861513
3066,11.467644039861513
3067,11.467644039861513
3068,11.467644039861513
3069,11.467644039861513
3070,11.467644039861513
3071,11.467644039861513
3072,11.467644039861513
3073,11.467644039861513
3074,11.467644039861513
3075,11.467644039861513
3076,11.467644039861513
3077,11.467644039861513
3078,11.467644039861513
3079,11.467644039861513
3080,11.467644039861513
3081,11.467644039861513
3082,11.467644039861513
3083,11.467644039861513
3084,11.467644039861513
3085,11.467644039861513
3086,11.467644039861513
3087,11.467644039861513
3088,11.467644039861513
3089,11.467644039861513
3090,11.467644039861513
3091,11.467644039861513
3092,11.467644039861513
3093,11.467644039861513
3094,11.467644039861513
3095,11.467644039861513
3096,11.467644039861513
3097,11.467644039861513
3098,11.467644039861513
3099,11.467644039861513
3100,11.467644039861513
3101,11.467644039861513
3102,11.467644039861513
3103,11.467644039861513
3104,11.467644039861513
3105,11.467644039861513
3106,11.467644039861513
3107,11.467644039861513
3108,11.467644039861513
3109,11.467644039861513
3110,11.467644039861513
3111,11.467644039861513
3112,11.467644039861513
3113,11.467644039861513
3114,11.467644039861513
3115,11.467644039861513
3116,11.467644039861513
3117,11.467644039861513
3118,11.467644039861513
3119,11.467644039861513
3120,11.467644039861513
3121,11.467644039861513
3122,11.467644039861513
3123,11.467644039861513
3124,11.467644039861513
3125,11.467644039861513
3126,11.467644039861513
3127,11.467644039861513
3128,11.467644039861513
3129,11.467644039861513
3130,11.467644039861513
3131,11.467644039861513
3132,11.467644039861513
3133,11.467644039861513
3134,11.467644039861513
3135,11.467644039861513
3136,11.467644039861513
3137,11.467644039861513
3138,11.467644039861513
3139,11.467644039861513
3140,11.467644039861513
3141,11.467644039861513
3142,11.467644039861513
3143,11.467644039861513
3144,11.467644039861513
3145,11.467644039861513
3146,11.467644039861513
3147,11.467644039861513
3148,11.467644039861513
3149,11.467644039861513
3150,11.467644039861513
3151,11.467644039861513
3152,11.467644039861513
3153,11.467644039861513
3154,11.467644039861513
3155,11.467644039861513
3156,11.467644039861513
3157,11.467644039861513
3158,11.467644039861513
3159,11.467644039861513
3160,11.467644039861513
3161,11.467644039861513
3162,11.467644039861513
3163,11.467644039861513
3164,11.467644039861513
3165,11.467644039861513
3166,11.467644039861513
3167,11.467644039861513
3168,11.467644039861513
3169,11.467644039861513
3170,11.467644039861513
3171,11.467644039861513
3172,11.467644039861513
3173,11.467644039861513
3174,11.467644039861513
3175,11.467644039861513
3176,11.467644039861513
3177,11.467644039861513
3178,11.467644039861513
3179,11.467644039861513
3180,11.467644039861513
3181,11.467644039861513
3182,11.467644039861513
3183,11.467644039861513
3184,11.467644039861513
3185,11.467644039861513
3186,11.467644039861513
3187,11.467644039861513
3188,11.467644039861513
3189,11.467644039861513
3190,11.467644039861513
3191,11.467644039861513
3192,11.467644039861513
3193,11.467644039861513
3194,11.467644039861513
3195,11.467644039861513
3196,11.467644039861513
3197,11.467644039861513
3198,11.467644039861513
3199,11.467644039861513
3200,11.467644039861513
3201,11.467644039861513
3202,11.467644039861513
3203,11.467644039861513
3204,11.467644039861513
3205,11.467644039861513
3206,11.467644039861513
3207,11.467644039861513
3208,11.467644039861513
3209,11.467644039861513
3210,11.467644039861513
3211,11.467644039861513
3212,11.467644039861513
3213,11.467644039861513
3214,11.467644039861513
3215,11.467644039861513
3216,11.467644039861513
3217,11.467644039861513
3218,11.467644039861513
3219,11.467644039861513
3220,11.467644039861513
3221,11.467644039861513
3222,11.467644039861513
3223,11.467644039861513
3224,11.467644039861513
3225,11.467644039861513
3226,11.467644039861513
3227,11.467644039861513
3228,11.467644039861513
3229,11.467644039861513
3230,11.467644039861513
3231,11.467644039861513
3232,11.467644039861513
3233,11.467644039861513
3234,11.467644039861513
3235,11.467644039861513
3236,11.467644039861513
3237,11.467644039861513
3238,11.467644039861513
3239,11.467644039861513
3240,11.467644039861513
3241,11.467644039861513
3242,11.467644039861513
3243,11.467644039861513
3244,11.467644039861513
3245,11.467644039861513
3246,11.467644039861513
3247,11.467644039861513
3248,11.467644039861513
3249,11.467644039861513
3250,11.467644039861513
3251,11.467644039861513
3252,11.467644039861513
3253,11.467644039861513
3254,11.467644039861513
3255,11.467644039861513
3256,11.467644039861513
3257,11.467644039861513
3258,11.467644039861513
3259,11.467644039861513
3260,11.467644039861513
3261,11.467644039861513
3262,11.467644039861513
3263,11.467644039861513
3264,11.467644039861513
3265,11.467644039861513
3266,11.467644039861513
3267,11.467644039861513
3268,11.467644039861513
3269,11.467644039861513
3270,11.467644039861513
3271,11.467644039861513
3272,11.467644039861513
3273,11.467644039861513
3274,11.467644039861513
3275,11.467644039861513
3276,11.467644039861513
3277,11.467644039861513
3278,11.467644039861513
3279,11.467644039861513
3280,11.467644039861513
3281,11.467644039861513
3282,11.467644039861513
3283,11.467644039861513
3284,11.467644039861513
3285,11.467644039861513
3286,11.467644039861513
3287,11.467644039861513
3288,11.467644039861513
3289,11.467644039861513
3290,11.467644039861513
3291,11.467644039861513
3292,11.467644039861513
3293,11.467644039861513
3294,11.467644039861513
3295,11.467644039861513
3296,11.467644039861513
3297,11.467644039861513
3298,11.467644039861513
3299,11.467644039861513
3300,11.467644039861513
3301,11.467644039861513
3302,11.467644039861513
3303,11.467644039861513
3304,11.467644039861513
3305,11.467644039861513
3306,11.467644039861513
3307,11.467644039861513
3308,11.467644039861513
3309,11.467644039861513
3310,11.467644039861513
3311,11.467644039861513
3312,11.467644039861513
3313,11.467644039861513
3314,11.467644039861513
3315,11.467644039861513
3316,11.467644039861513
3317,11.467644039861513
3318,11.467644039861513
3319,11.467644039861513
3320,11.467644039861513
3321,11.467644039861513
3322,11.467644039861513
3323,11.467644039861513
3324,11.467644039861513
3325,11.467644039861513
3326,11.467644039861513
3327,11.467644039861513
3328,11.467644039861513
3329,11.467644039861513
3330,11.467644039861513
3331,11.467644039861513
3332,11.467644039861513
3333,11.467644039861513
3334,11.467644039861513
3335,11.467644039861513
3336,11.467644039861513
3337,11.467644039861513
3338,11.467644039861513
3339,11.467644039861513
3340,11.467644039861513
3341,11.467644039861513
3342,11.467644039861513
3343,11.467644039861513
3344,11.467644039861513
3345,11.467644039861513
3346,11.467644039861513
3347,11.467644039861513
3348,11.467644039861513
3349,11.467644039861513
3350,11.467644039861513
3351,11.467644039861513
3352,11.467644039861513
3353,11.467644039861513
3354,11.467644039861513
3355,11.467644039861513
3356,11.467644039861513
3357,11.467644039861513
3358,11.467644039861513
3359,11.467644039861513
3360,11.467644039861513
3361,11.467644039861513
3362,11.467644039861513
3363,11.467644039861513
3364,11.467644039861513
3365,11.467644039861513
3366,11.467644039861513
3367,11.467644039861513
3368,11.467644039861513
3369,11.467644039861513
3370,11.467644039861513
3371,11.467644039861513
3372,11.467644039861513
3373,11.467644039861513
3374,11.467644039861513
3375,11.467644039861513
3376,11.467644039861513
3377,11.467644039861513
3378,11.467644039861513
3379,11.467644039861513
3380,11.467644039861513
3381,11.467644039861513
3382,11.467644039861513
3383,11.467644039861513
3384,11.467644039861513
3385,11.467644039861513
3386,11.467644039861513
3387,11.467644039861513
3388,11.467644039861513
3389,11.467644039861513
3390,11.467644039861513
3391,11.467644039861513
3392,11.467644039861513
3393,11.467644039861513
3394,11.467644039861513
3395,11.467644039861513
3396,11.467644039861513
3397,11.467644039861513
3398,11.467644039861513
3399,11.467644039861513
3400,11.467644039861513
3401,11.467644039861513
3402,11.467644039861513
3403,11.467644039861513
3404,11.467644039861513
3405,11.467644039861513
3406,11.467644039861513
3407,11.467644039861513
3408,11.467644039861513
3409,11.467644039861513
3410,11.467644039861513
3411,11.467644039861513
3412,11.467644039861513
3413,11.467644039861513
3414,11.467644039861513
3415,11.467644039861513
3416,11.467644039861513
3417,11.467644039861513
3418,11.467644039861513
3419,11.467644039861513
3420,11.467644039861513
3421,11.467644039861513
3422,11.467644039861513
3423,11.467644039861513
3424,11.467644039861513
3425,11.467644039861513
3426,11.467644039861513
3427,11.467644039861513
3428,11.467644039861513
3429,11.467644039861513
3430,11.467644039861513
3431,11.467644039861513
