frame,pupil_norm
2036,-15.602299567716196
2037,-15.602299567716196
2038,-15.602299567716196
2039,-15.602299567716196
2040,-15.602299567716196
2041,-15.602299567716196
2042,-15.602299567716196
2043,-15.602299567716196
2044,-15.602299567716196
2045,-15.602299567716196
2046,-15.602299567716196
2047,-15.602299567716196
2048,-15.602299567716196
2049,-15.602299567716196
2050,-15.602299567716196
2051,-15.602299567716196
2052,-15.602299567716196
2053,-15.602299567716196
2054,-15.602299567716196
2055,-15.602299567716196
2056,-15.602299567716196
2057,-15.602299567716196
2058,-15.602299567716196
2059,-15.602299567716196
2060,-15.602299567716196
2061,-15.602299567716196
2062,-15.602299567716196
2063,-15.602299567716196
2064,-15.602299567716196
2065,-15.602299567716196
2066,-15.602299567716196
2067,-15.602299567716196
2068,-15.602299567716196
2069,-15.602299567716196
2070,-15.602299567716196
2071,-15.602299567716196
2072,-15.602299567716196
2073,-15.602299567716196
2074,-15.602299567716196
2075,-15.602299567716196
2076,-15.602299567716196
2077,-15.602299567716196
2078,-15.602299567716196
2079,-15.602299567716196
2080,-15.602299567716196
2081,-15.602299567716196
2082,-15.602299567716196
2083,-15.602299567716196
2084,-15.602299567716196
2085,-15.602299567716196
2086,-15.602299567716196
2087,-15.602299567716196
2088,-15.602299567716196
2089,-15.602299567716196
2090,-15.602299567716196
2091,-15.602299567716196
2092,-15.602299567716196
2093,-15.602299567716196
2094,-15.602299567716196
2095,-15.602299567716196
2096,-15.602299567716196
2097,-15.602299567716196
2098,-15.602299567716196
2099,-15.602299567716196
2100,-15.602299567716196
2101,-15.602299567716196
2102,-15.602299567716196
2103,-15.602299567716196
2104,-15.602299567716196
2105,-15.602299567716196
2106,-15.602299567716196
2107,-15.602299567716196
2108,-15.602299567716196
2109,-15.602299567716196
2110,-15.602299567716196
2111,-15.602299567716196
2112,-15.602299567716196
2113,-15.602299567716196
2114,-15.602299567716196
2115,-15.602299567716196
2116,-15.602299567716196
2117,-15.602299567716196
2118,-15.602299567716196
2119,-15.602299567716196
2120,-15.602299567716196
2121,-15.602299567716196
2122,-15.602299567716196
2123,-15.602299567716196
2124,-15.602299567716196
2125,-15.602299567716196
2126,-15.602299567716196
2127,-15.602299567716196
2128,-15.602299567716196
2129,-15.602299567716196
2130,-15.602299567716196
2131,-15.602299567716196
2132,-15.602299567716196
2133,-15.602299567716196
2134,-15.602299567716196
2135,-15.602299567716196
2136,-15.602299567716196
2137,-15.602299567716196
2138,-15.602299567716196
2139,-15.602299567716196
2140,-15.602299567716196
2141,-15.602299567716196
2142,-15.602299567716196
2143,-15.602299567716196
2144,-15.602299567716196
2145,-15.602299567716196
2146,-15.602299567716196
2147,-15.602299567716196
2148,-15.602299567716196
2149,-15.602299567716196
2150,-15.602299567716196
2151,-15.602299567716196
2152,-15.602299567716196
2153,-15.602299567716196
2154,-15.602299567716196
2155,-15.602299567716196
2156,-15.602299567716196
2157,-15.602299567716196
2158,-15.602299567716196
2159,-15.602299567716196
2160,-15.602299567716196
2161,-15.602299567716196
2162,-15.602299567716196
2163,-15.602299567716196
2164,-15.602299567716196
2165,-15.602299567716196
2166,-15.602299567716196
2167,-15.602299567716196
2168,-15.602299567716196
2169,-15.602299567716196
2170,-15.602299567716196
2171,-15.602299567716196
2172,-15.602299567716196
2173,-15.602299567716196
2174,-15.602299567716196
2175,-15.602299567716196
2176,-15.602299567716196
2177,-15.602299567716196
2178,-15.602299567716196
2179,-15.602299567716196
2180,-15.602299567716196
2181,-15.602299567716196
2182,-15.602299567716196
2183,-15.602299567716196
2184,-15.602299567716196
2185,-15.602299567716196
2186,-15.602299567716196
2187,-15.602299567716196
2188,-15.602299567716196
2189,-15.602299567716196
2190,-15.602299567716196
2191,-15.602299567716196
2192,-15.602299567716196
2193,-15.602299567716196
2194,-15.602299567716196
2195,-15.602299567716196
2196,-15.602299567716196
2197,-15.602299567716196
2198,-15.602299567716196
2199,-15.602299567716196
2200,-15.602299567716196
2201,-15.602299567716196
2202,-15.602299567716196
2203,-15.602299567716196
2204,-15.602299567716196
2205,-15.602299567716196
2206,-15.602299567716196
2207,-15.602299567716196
2208,-15.602299567716196
2209,-15.602299567716196
2210,-15.602299567716196
2211,-15.602299567716196
2212,-15.602299567716196
2213,-15.602299567716196
2214,-15.602299567716196
2215,-15.602299567716196
2216,-15.602299567716196
2217,-15.602299567716196
2218,-15.602299567716196
2219,-15.602299567716196
2220,-15.602299567716196
2221,-15.602299567716196
2222,-15.602299567716196
2223,-15.602299567716196
2224,-15.602299567716196
2225,-15.602299567716196
2226,-15.602299567716196
2227,-15.602299567716196
2228,-15.602299567716196
2229,-15.602299567716196
2230,-15.602299567716196
2231,-15.602299567716196
2232,-15.602299567716196
2233,-15.602299567716196
2234,-15.602299567716196
2235,-15.602299567716196
2236,-15.602299567716196
2237,-15.602299567716196
2238,-15.602299567716196
2239,-15.602299567716196
2240,-15.602299567716196
2241,-15.602299567716196
2242,-15.602299567716196
2243,-15.602299567716196
2244,-15.602299567716196
2245,-15.602299567716196
2246,-15.602299567716196
2247,-15.602299567716196
2248,-15.602299567716196
2249,-15.602299567716196
2250,-15.602299567716196
2251,-15.602299567716196
2252,-15.602299567716196
2253,-15.602299567716196
2254,-15.602299567716196
2255,-15.602299567716196
2256,-15.602299567716196
2257,-15.602299567716196
2258,-15.602299567716196
2259,-15.602299567716196
2260,-15.602299567716196
2261,-15.602299567716196
2262,-15.602299567716196
2263,-15.602299567716196
2264,-15.602299567716196
2265,-15.602299567716196
2266,-15.602299567716196
2267,-15.602299567716196
2268,-15.602299567716196
2269,-15.602299567716196
2270,-15.602299567716196
2271,-15.602299567716196
2272,-15.602299567716196
2273,-15.602299567716196
2274,-15.602299567716196
2275,-15.602299567716196
2276,-15.602299567716196
2277,-15.602299567716196
2278,-15.602299567716196
2279,-15.602299567716196
2280,-15.602299567716196
2281,-15.602299567716196
2282,-15.602299567716196
2283,-15.602299567716196
2284,-15.602299567716196
2285,-15.602299567716196
2286,-15.602299567716196
2287,-15.602299567716196
2288,-15.602299567716196
2289,-15.602299567716196
2290,-15.602299567716196
2291,-15.602299567716196
2292,-15.602299567716196
2293,-15.602299567716196
2294,-15.602299567716196
2295,-15.602299567716196
2296,-15.602299567716196
2297,-15.602299567716196
2298,-15.602299567716196
2299,-15.602299567716196
2300,-15.602299567716196
2301,-15.602299567716196
2302,-15.602299567716196
2303,-15.602299567716196
2304,-15.602299567716196
2305,-15.602299567716196
2306,-15.602299567716196
2307,-15.602299567716196
2308,-15.602299567716196
2309,-15.602299567716196
2310,-15.602299567716196
2311,-15.602299567716196
2312,-15.602299567716196
2313,-15.602299567716196
2314,-15.602299567716196
2315,-15.602299567716196
2316,-15.602299567716196
2317,-15.602299567716196
2318,-15.602299567716196
2319,-15.602299567716196
2320,-15.602299567716196
2321,-15.602299567716196
2322,-15.602299567716196
2323,-15.602299567716196
2324,-15.602299567716196
2325,-15.602299567716196
2326,-15.602299567716196
2327,-15.602299567716196
2328,-15.602299567716196
2329,-15.602299567716196
2330,-15.602299567716196
2331,-15.602299567716196
2332,-15.602299567716196
2333,-15.602299567716196
2334,-15.602299567716196
2335,-15.602299567716196
2336,-15.602299567716196
2337,-15.602299567716196
2338,-15.602299567716196
2339,-15.602299567716196
2340,-15.602299567716196
2341,-15.602299567716196
2342,-15.602299567716196
2343,-15.602299567716196
2344,-15.602299567716196
2345,-15.602299567716196
2346,-15.602299567716196
2347,-15.602299567716196
2348,-15.602299567716196
2349,-15.602299567716196
2350,-15.602299567716196
2351,-15.602299567716196
2352,-15.602299567716196
2353,-15.602299567716196
2354,-15.602299567716196
2355,-15.602299567716196
2356,-15.602299567716196
2357,-15.602299567716196
2358,-15.602299567716196
2359,-15.602299567716196
2360,-15.602299567716196
2361,-15.602299567716196
2362,-15.602299567716196
2363,-15.602299567716196
2364,-15.602299567716196
2365,-15.602299567716196
2366,-15.602299567716196
2367,-15.602299567716196
2368,-15.602299567716196
2369,-15.602299567716196
2370,-15.602299567716196
2371,-15.602299567716196
2372,-15.602299567716196
2373,-15.602299567716196
2374,-15.602299567716196
2375,-15.602299567716196
2376,-15.602299567716196
2377,-15.602299567716196
2378,-15.602299567716196
2379,-15.602299567716196
2380,-15.602299567716196
2381,-15.602299567716196
2382,-15.602299567716196
2383,-15.602299567716196
2384,-15.602299567716196
2385,-15.602299567716196
2386,-15.602299567716196
2387,-15.602299567716196
2388,-15.602299567716196
2389,-15.602299567716196
2390,-15.602299567716196
2391,-15.602299567716196
2392,-15.602299567716196
2393,-15.602299567716196
2394,-15.602299567716196
2395,-15.602299567716196
2396,-15.602299567716196
2397,-15.602299567716196
2398,-15.602299567716196
2399,-15.602299567716196
2400,-15.602299567716196
2401,-15.602299567716196
2402,-15.602299567716196
2403,-15.602299567716196
2404,-15.602299567716196
2405,-15.602299567716196
2406,-15.602299567716196
2407,-15.602299567716196
2408,-15.602299567716196
2409,-15.602299567716196
2410,-15.602299567716196
2411,-15.602299567716196
2412,-15.602299567716196
2413,-15.602299567716196
2414,-15.602299567716196
2415,-15.602299567716196
2416,-15.602299567716196
2417,-15.602299567716196
2418,-15.602299567716196
2419,-15.602299567716196
2420,-15.602299567716196
2421,-15.602299567716196
2422,-15.602299567716196
2423,-15.602299567716196
2424,-15.602299567716196
2425,-15.602299567716196
2426,-15.602299567716196
2427,-15.602299567716196
2428,-15.602299567716196
2429,-15.602299567716196
2430,-15.602299567716196
2431,-15.602299567716196
2432,-15.602299567716196
2433,-15.602299567716196
2434,-15.602299567716196
2435,-15.602299567716196
2436,-15.602299567716196
2437,-15.602299567716196
2438,-15.602299567716196
2439,-15.602299567716196
2440,-15.602299567716196
2441,-15.602299567716196
2442,-15.602299567716196
2443,-15.602299567716196
2444,-15.602299567716196
2445,-15.602299567716196
2446,-15.602299567716196
2447,-15.602299567716196
2448,-15.602299567716196
2449,-15.602299567716196
2450,-15.602299567716196
2451,-15.602299567716196
2452,-15.602299567716196
2453,-15.602299567716196
2454,-15.602299567716196
2455,-15.602299567716196
2456,-15.602299567716196
2457,-15.602299567716196
2458,-15.602299567716196
2459,-15.602299567716196
2460,-15.602299567716196
2461,-15.602299567716196
2462,-15.602299567716196
2463,-15.602299567716196
2464,-15.602299567716196
2465,-15.602299567716196
2466,-15.602299567716196
2467,-15.602299567716196
2468,-15.602299567716196
2469,-15.602299567716196
2470,-15.602299567716196
2471,-15.602299567716196
2472,-15.602299567716196
2473,-15.602299567716196
2474,-15.602299567716196
2475,-15.602299567716196
2476,-15.602299567716196
2477,-15.602299567716196
2478,-15.602299567716196
2479,-15.602299567716196
2480,-15.602299567716196
2481,-15.602299567716196
2482,-15.602299567716196
2483,-15.602299567716196
2484,-15.602299567716196
2485,-15.602299567716196
2486,-15.602299567716196
2487,-15.602299567716196
2488,-15.602299567716196
2489,-15.602299567716196
2490,-15.602299567716196
2491,-15.602299567716196
2492,-15.602299567716196
2493,-15.602299567716196
2494,-15.602299567716196
2495,-15.602299567716196
2496,-15.602299567716196
2497,-15.602299567716196
2498,-15.602299567716196
2499,-15.602299567716196
2500,-15.602299567716196
2501,-15.602299567716196
2502,-15.602299567716196
2503,-15.602299567716196
2504,-15.602299567716196
2505,-15.602299567716196
2506,-15.602299567716196
2507,-15.602299567716196
2508,-15.602299567716196
2509,-15.602299567716196
2510,-15.602299567716196
2511,-15.602299567716196
2512,-15.602299567716196
2513,-15.602299567716196
2514,-15.602299567716196
2515,-15.602299567716196
2516,-15.602299567716196
2517,-15.602299567716196
2518,-15.602299567716196
2519,-15.602299567716196
2520,-15.602299567716196
2521,-15.602299567716196
2522,-15.602299567716196
2523,-15.602299567716196
2524,-15.602299567716196
2525,-15.602299567716196
2526,-15.602299567716196
2527,-15.602299567716196
2528,-15.602299567716196
2529,-15.602299567716196
2530,-15.602299567716196
2531,-15.602299567716196
2532,-15.602299567716196
2533,-15.602299567716196
2534,-15.602299567716196
2535,-15.602299567716196
2536,-15.602299567716196
2537,-15.602299567716196
2538,-15.602299567716196
2539,-15.602299567716196
2540,-15.602299567716196
2541,-15.602299567716196
2542,-15.602299567716196
2543,-15.602299567716196
2544,-15.602299567716196
2545,-15.602299567716196
2546,-15.602299567716196
2547,-15.602299567716196
2548,-15.602299567716196
2549,-15.602299567716196
2550,-15.602299567716196
2551,-15.602299567716196
2552,-15.602299567716196
2553,-15.602299567716196
2554,-15.602299567716196
2555,-15.602299567716196
2556,-15.602299567716196
2557,-15.602299567716196
2558,-15.602299567716196
2559,-15.602299567716196
2560,-15.602299567716196
2561,-15.602299567716196
2562,-15.602299567716196
2563,-15.602299567716196
2564,-15.602299567716196
2565,-15.602299567716196
2566,-15.602299567716196
2567,-15.602299567716196
2568,-15.602299567716196
2569,-15.602299567716196
2570,-15.602299567716196
2571,-15.602299567716196
2572,-15.602299567716196
2573,-15.602299567716196
2574,-15.602299567716196
2575,-15.602299567716196
2576,-15.602299567716196
2577,-15.602299567716196
2578,-15.602299567716196
2579,-15.602299567716196
2580,-15.602299567716196
2581,-15.602299567716196
2582,-15.602299567716196
2583,-15.602299567716196
2584,-15.602299567716196
2585,-15.602299567716196
2586,-15.602299567716196
2587,-15.602299567716196
2588,-15.602299567716196
2589,-15.602299567716196
2590,-15.602299567716196
2591,-15.602299567716196
2592,-15.602299567716196
2593,-15.602299567716196
2594,-15.602299567716196
2595,-15.602299567716196
2596,-15.602299567716196
2597,-15.602299567716196
2598,-15.602299567716196
2599,-15.602299567716196
2600,-15.602299567716196
2601,-15.602299567716196
2602,-15.602299567716196
2603,-15.602299567716196
2604,-15.602299567716196
2605,-15.602299567716196
2606,-15.602299567716196
2607,-15.602299567716196
2608,-15.602299567716196
2609,-15.602299567716196
2610,-15.602299567716196
2611,-15.602299567716196
2612,-15.602299567716196
2613,-15.602299567716196
2614,-15.602299567716196
2615,-15.602299567716196
2616,-15.602299567716196
2617,-15.602299567716196
2618,-15.602299567716196
2619,-15.602299567716196
2620,-15.602299567716196
2621,-15.602299567716196
2622,-15.602299567716196
2623,-15.602299567716196
2624,-15.602299567716196
2625,-15.602299567716196
2626,-15.602299567716196
2627,-15.602299567716196
2628,-15.602299567716196
2629,-15.602299567716196
2630,-15.602299567716196
2631,-15.602299567716196
2632,-15.602299567716196
2633,-15.602299567716196
2634,-15.602299567716196
2635,-15.602299567716196
2636,-15.602299567716196
2637,-15.602299567716196
2638,-15.602299567716196
2639,-15.602299567716196
2640,-15.602299567716196
2641,-15.602299567716196
2642,-15.602299567716196
2643,-15.602299567716196
2644,-15.602299567716196
2645,-15.602299567716196
2646,-15.602299567716196
2647,-15.602299567716196
2648,-15.602299567716196
2649,-15.602299567716196
2650,-15.602299567716196
2651,-15.602299567716196
2652,-15.602299567716196
2653,-15.602299567716196
2654,-15.602299567716196
2655,-15.602299567716196
2656,-15.602299567716196
2657,-15.602299567716196
2658,-15.602299567716196
2659,-15.602299567716196
2660,-15.602299567716196
2661,-15.602299567716196
2662,-15.602299567716196
2663,-15.602299567716196
2664,-15.602299567716196
2665,-15.602299567716196
2666,-15.602299567716196
2667,-15.602299567716196
2668,-15.602299567716196
2669,-15.602299567716196
2670,-15.602299567716196
2671,-15.602299567716196
2672,-15.602299567716196
2673,-15.602299567716196
2674,-15.602299567716196
2675,-15.602299567716196
2676,-15.602299567716196
2677,-15.602299567716196
2678,-15.602299567716196
2679,-15.602299567716196
2680,-15.602299567716196
2681,-15.602299567716196
2682,-15.602299567716196
2683,-15.602299567716196
2684,-15.602299567716196
2685,-15.602299567716196
2686,-15.602299567716196
2687,-15.602299567716196
2688,-15.602299567716196
2689,-15.602299567716196
2690,-15.602299567716196
2691,-15.602299567716196
2692,-15.602299567716196
2693,-15.602299567716196
2694,-15.602299567716196
2695,-15.602299567716196
2696,-15.602299567716196
2697,-15.602299567716196
2698,-15.602299567716196
2699,-15.602299567716196
2700,-15.602299567716196
2701,-15.602299567716196
2702,-15.602299567716196
2703,-15.602299567716196
2704,-15.602299567716196
2705,-15.602299567716196
2706,-15.602299567716196
2707,-15.602299567716196
2708,-15.602299567716196
2709,-15.602299567716196
2710,-15.602299567716196
2711,-15.602299567716196
2712,-15.602299567716196
2713,-15.602299567716196
2714,-15.602299567716196
2715,-15.602299567716196
2716,-15.602299567716196
2717,-15.602299567716196
2718,-15.602299567716196
2719,-15.602299567716196
2720,-15.602299567716196
2721,-15.602299567716196
2722,-15.602299567716196
2723,-15.602299567716196
2724,-15.602299567716196
2725,-15.602299567716196
2726,-15.602299567716196
2727,-15.602299567716196
2728,-15.602299567716196
2729,-15.602299567716196
2730,-15.602299567716196
2731,-15.602299567716196
2732,-15.602299567716196
2733,-15.602299567716196
2734,-15.602299567716196
2735,-15.602299567716196
2736,-15.602299567716196
2737,-15.602299567716196
2738,-15.602299567716196
2739,-15.602299567716196
2740,-15.602299567716196
2741,-15.602299567716196
2742,-15.602299567716196
2743,-15.602299567716196
2744,-15.602299567716196
2745,-15.602299567716196
2746,-15.602299567716196
2747,-15.602299567716196
2748,-15.602299567716196
2749,-15.602299567716196
2750,-15.602299567716196
2751,-15.602299567716196
2752,-15.602299567716196
2753,-15.602299567716196
2754,-15.602299567716196
2755,-15.602299567716196
2756,-15.602299567716196
2757,-15.602299567716196
2758,-15.602299567716196
2759,-15.602299567716196
2760,-15.602299567716196
2761,-15.602299567716196
2762,-15.602299567716196
2763,-15.602299567716196
2764,-15.602299567716196
2765,-15.602299567716196
2766,-15.602299567716196
2767,-15.602299567716196
2768,-15.602299567716196
2769,-15.602299567716196
2770,-15.602299567716196
2771,-15.602299567716196
2772,-15.602299567716196
2773,-15.602299567716196
2774,-15.602299567716196
2775,-15.602299567716196
2776,-15.602299567716196
2777,-15.602299567716196
2778,-15.602299567716196
2779,-15.602299567716196
2780,-15.602299567716196
2781,-15.602299567716196
2782,-15.602299567716196
2783,-15.602299567716196
2784,-15.602299567716196
2785,-15.602299567716196
2786,-15.602299567716196
2787,-15.602299567716196
2788,-15.602299567716196
2789,-15.602299567716196
2790,-15.602299567716196
2791,-15.602299567716196
2792,-15.602299567716196
2793,-15.602299567716196
2794,-15.602299567716196
2795,-15.602299567716196
2796,-15.602299567716196
2797,-15.602299567716196
2798,-15.602299567716196
2799,-15.602299567716196
2800,-15.602299567716196
2801,-15.602299567716196
2802,-15.602299567716196
2803,-15.602299567716196
2804,-15.602299567716196
2805,-15.602299567716196
2806,-15.602299567716196
2807,-15.602299567716196
2808,-15.602299567716196
2809,-15.602299567716196
2810,-15.602299567716196
2811,-15.602299567716196
2812,-15.602299567716196
2813,-15.602299567716196
2814,-15.602299567716196
2815,-15.602299567716196
2816,-15.602299567716196
2817,-15.602299567716196
2818,-15.602299567716196
2819,-15.602299567716196
2820,-15.602299567716196
2821,-15.602299567716196
2822,-15.602299567716196
2823,-15.602299567716196
2824,-15.602299567716196
2825,-15.602299567716196
2826,-15.602299567716196
2827,-15.602299567716196
2828,-15.602299567716196
2829,-15.602299567716196
2830,-15.602299567716196
2831,-15.602299567716196
2832,-15.602299567716196
2833,-15.602299567716196
2834,-15.602299567716196
2835,-15.602299567716196
2836,-15.602299567716196
2837,-15.602299567716196
2838,-15.602299567716196
2839,-15.602299567716196
2840,-15.602299567716196
2841,-15.602299567716196
2842,-15.602299567716196
2843,-15.602299567716196
2844,-15.602299567716196
2845,-15.602299567716196
2846,-15.602299567716196
2847,-15.602299567716196
2848,-15.602299567716196
2849,-15.602299567716196
2850,-15.602299567716196
2851,-15.602299567716196
2852,-15.602299567716196
2853,-15.602299567716196
2854,-15.602299567716196
2855,-15.602299567716196
2856,-15.602299567716196
2857,-15.602299567716196
2858,-15.602299567716196
2859,-15.602299567716196
2860,-15.602299567716196
2861,-15.602299567716196
2862,-15.602299567716196
2863,-15.602299567716196
2864,-15.602299567716196
2865,-15.602299567716196
2866,-15.602299567716196
2867,-15.602299567716196
2868,-15.602299567716196
2869,-15.602299567716196
2870,-15.602299567716196
2871,-15.602299567716196
2872,-15.602299567716196
2873,-15.602299567716196
2874,-15.602299567716196
2875,-13.177949106465675
2876,-13.177949106465675
2877,-13.177949106465675
2878,-13.177949106465675
2879,-13.177949106465675
2880,-13.177949106465675
2881,-13.177949106465675
2882,-13.177949106465675
2883,-13.177949106465675
2884,-13.177949106465675
2885,-13.177949106465675
2886,-13.177949106465675
2887,-13.177949106465675
2888,-13.177949106465675
2889,-13.177949106465675
2890,-13.177949106465675
2891,-13.177949106465675
2892,-13.177949106465675
2893,-13.177949106465675
2894,-13.177949106465675
2895,-13.177949106465675
2896,-13.177949106465675
2897,-13.177949106465675
2898,-13.177949106465675
2899,-13.177949106465675
2900,-13.177949106465675
2901,-13.177949106465675
2902,-13.177949106465675
2903,-13.177949106465675
2904,-13.177949106465675
2905,-13.177949106465675
2906,-13.177949106465675
2907,-13.177949106465675
2908,-13.177949106465675
2909,-13.177949106465675
2910,-13.177949106465675
2911,-13.177949106465675
2912,-13.177949106465675
2913,-13.177949106465675
2914,-13.177949106465675
2915,-13.177949106465675
2916,-13.177949106465675
2917,-13.177949106465675
2918,-13.177949106465675
2919,-13.177949106465675
2920,-13.177949106465675
2921,-13.177949106465675
2922,-13.177949106465675
2923,-13.177949106465675
2924,-13.177949106465675
2925,-13.177949106465675
2926,-13.177949106465675
2927,-13.177949106465675
2928,-13.177949106465675
2929,-13.177949106465675
2930,-13.177949106465675
2931,-13.177949106465675
2932,-13.177949106465675
2933,-13.177949106465675
2934,-13.177949106465675
2935,-13.177949106465675
2936,-13.177949106465675
2937,-13.177949106465675
2938,-13.177949106465675
2939,-13.177949106465675
2940,-13.177949106465675
2941,-13.177949106465675
2942,-13.177949106465675
2943,-13.177949106465675
2944,-13.177949106465675
2945,-13.177949106465675
2946,-13.177949106465675
2947,-13.177949106465675
2948,-13.177949106465675
2949,-13.177949106465675
2950,-13.177949106465675
2951,-13.177949106465675
2952,-13.177949106465675
2953,-13.177949106465675
2954,-13.177949106465675
2955,-13.177949106465675
2956,-13.177949106465675
2957,-13.177949106465675
2958,-13.177949106465675
2959,-13.177949106465675
2960,-13.177949106465675
2961,-13.177949106465675
2962,-13.177949106465675
2963,-13.177949106465675
2964,-13.177949106465675
2965,-13.177949106465675
2966,-13.177949106465675
2967,-13.177949106465675
2968,-13.177949106465675
2969,-13.177949106465675
2970,-13.177949106465675
2971,-13.177949106465675
2972,-13.177949106465675
2973,-13.177949106465675
2974,-13.177949106465675
2975,-13.177949106465675
2976,-13.177949106465675
2977,-13.177949106465675
2978,-13.177949106465675
2979,-13.177949106465675
2980,-13.177949106465675
2981,-13.177949106465675
2982,-13.177949106465675
2983,-13.177949106465675
2984,-13.177949106465675
2985,-13.177949106465675
2986,-13.177949106465675
2987,-13.177949106465675
2988,-13.177949106465675
2989,-13.177949106465675
2990,-13.177949106465675
2991,-13.177949106465675
2992,-13.177949106465675
2993,-13.177949106465675
2994,-13.177949106465675
2995,-13.177949106465675
2996,-13.177949106465675
2997,-13.177949106465675
2998,-13.177949106465675
2999,-13.177949106465675
3000,-13.177949106465675
3001,-13.177949106465675
3002,-13.177949106465675
3003,-13.177949106465675
3004,-13.177949106465675
3005,-13.177949106465675
3006,-13.177949106465675
3007,-13.177949106465675
3008,-13.177949106465675
3009,-13.177949106465675
3010,-13.177949106465675
3011,-13.177949106465675
3012,-13.177949106465675
3013,-13.177949106465675
3014,-13.177949106465675
3015,-13.177949106465675
3016,-13.177949106465675
3017,-13.177949106465675
3018,-13.177949106465675
3019,-13.177949106465675
3020,-13.177949106465675
3021,-13.177949106465675
3022,-13.177949106465675
3023,-13.177949106465675
3024,-13.177949106465675
3025,-13.177949106465675
3026,-13.177949106465675
3027,-13.177949106465675
3028,-13.177949106465675
3029,-13.177949106465675
3030,-13.177949106465675
3031,-13.177949106465675
3032,-13.177949106465675
3033,-13.177949106465675
3034,-13.177949106465675
3035,-13.177949106465675
3036,-13.177949106465675
3037,-13.177949106465675
3038,-13.177949106465675
3039,-13.177949106465675
3040,-13.177949106465675
3041,-13.177949106465675
3042,-13.177949106465675
3043,-13.177949106465675
3044,-13.177949106465675
3045,-13.177949106465675
3046,-13.177949106465675
3047,-13.177949106465675
3048,-13.177949106465675
3049,-13.177949106465675
3050,-13.177949106465675
3051,-13.177949106465675
3052,-13.177949106465675
3053,-13.177949106465675
3054,-13.177949106465675
3055,-13.177949106465675
3056,-13.177949106465675
3057,-13.177949106465675
3058,-13.177949106465675
3059,-13.177949106465675
3060,-13.177949106465675
3061,-13.177949106465675
3062,-13.177949106465675
3063,-13.177949106465675
3064,-13.177949106465675
3065,-13.177949106465675
3066,-13.177949106465675
3067,-13.177949106465675
3068,-13.177949106465675
3069,-13.177949106465675
3070,-13.177949106465675
3071,-13.177949106465675
3072,-13.177949106465675
3073,-13.177949106465675
3074,-13.177949106465675
3075,-13.177949106465675
3076,-13.177949106465675
3077,-13.177949106465675
3078,-13.177949106465675
3079,-13.177949106465675
3080,-13.177949106465675
3081,-13.177949106465675
3082,-13.177949106465675
3083,-13.177949106465675
3084,-13.177949106465675
3085,-13.177949106465675
3086,-13.177949106465675
3087,-13.177949106465675
3088,-13.177949106465675
3089,-13.177949106465675
3090,-13.177949106465675
3091,-13.177949106465675
3092,-13.177949106465675
3093,-13.177949106465675
3094,-13.177949106465675
3095,-13.177949106465675
3096,-13.177949106465675
3097,-13.177949106465675
3098,-13.177949106465675
3099,-13.177949106465675
3100,-13.177949106465675
3101,-13.177949106465675
3102,-13.177949106465675
3103,-13.177949106465675
3104,-13.177949106465675
3105,-13.177949106465675
3106,-13.177949106465675
3107,-13.177949106465675
3108,-13.177949106465675
3109,-13.177949106465675
3110,-13.177949106465675
3111,-13.177949106465675
3112,-13.177949106465675
3113,-13.177949106465675
3114,-13.177949106465675
3115,-13.177949106465675
3116,-13.177949106465675
3117,-13.177949106465675
3118,-13.177949106465675
3119,-13.177949106465675
3120,-13.177949106465675
3121,-13.177949106465675
3122,-13.177949106465675
3123,-13.177949106465675
3124,-13.177949106465675
3125,-13.177949106465675
3126,-13.177949106465675
3127,-13.177949106465675
3128,-13.177949106465675
3129,-13.177949106465675
3130,-13.177949106465675
3131,-13.177949106465675
3132,-13.177949106465675
3133,-13.177949106465675
3134,-13.177949106465675
3135,-13.177949106465675
3136,-13.177949106465675
3137,-13.177949106465675
3138,-13.177949106465675
3139,-13.177949106465675
3140,-13.177949106465675
3141,-13.177949106465675
3142,-13.177949106465675
3143,-13.177949106465675
3144,-13.177949106465675
3145,-13.177949106465675
3146,-13.177949106465675
3147,-13.177949106465675
3148,-13.177949106465675
3149,-13.177949106465675
3150,-13.177949106465675
3151,-13.177949106465675
3152,-13.177949106465675
3153,-13.177949106465675
3154,-13.177949106465675
3155,-13.177949106465675
3156,-13.177949106465675
3157,-13.177949106465675
3158,-13.177949106465675
3159,-13.177949106465675
3160,-13.177949106465675
3161,-13.177949106465675
3162,-13.177949106465675
3163,-13.177949106465675
3164,-13.177949106465675
3165,-13.177949106465675
3166,-13.177949106465675
3167,-13.177949106465675
3168,-13.177949106465675
3169,-13.177949106465675
3170,-13.177949106465675
3171,-13.177949106465675
3172,-13.177949106465675
3173,-13.177949106465675
3174,-13.177949106465675
3175,-13.177949106465675
3176,-13.177949106465675
3177,-13.177949106465675
3178,-13.177949106465675
3179,-13.177949106465675
3180,-13.177949106465675
3181,-13.177949106465675
3182,-13.177949106465675
3183,-13.177949106465675
3184,-13.177949106465675
3185,-13.177949106465675
3186,-13.177949106465675
3187,-13.177949106465675
3188,-13.177949106465675
3189,-13.177949106465675
3190,-13.177949106465675
3191,-13.177949106465675
3192,-13.177949106465675
3193,-13.177949106465675
3194,-13.177949106465675
3195,-13.177949106465675
3196,-13.177949106465675
3197,-13.177949106465675
3198,-13.177949106465675
3199,-13.177949106465675
3200,-13.177949106465675
