frame,pupil_norm
4290,22.46144523300519
4291,22.46144523300519
4292,22.46144523300519
4293,22.46144523300519
4294,22.46144523300519
4295,22.46144523300519
4296,22.46144523300519
4297,22.46144523300519
4298,22.46144523300519
4299,22.46144523300519
4300,22.46144523300519
4301,22.46144523300519
4302,22.46144523300519
4303,22.46144523300519
4304,22.46144523300519
4305,22.46144523300519
4306,22.46144523300519
4307,22.46144523300519
4308,22.46144523300519
4309,22.46144523300519
4310,22.46144523300519
4311,22.46144523300519
4312,22.46144523300519
4313,22.46144523300519
4314,22.46144523300519
4315,22.46144523300519
4316,22.46144523300519
4317,22.46144523300519
4318,22.46144523300519
4319,22.46144523300519
4320,22.46144523300519
4321,22.46144523300519
4322,22.46144523300519
4323,22.46144523300519
4324,22.46144523300519
4325,22.46144523300519
4326,22.46144523300519
4327,22.46144523300519
4328,22.46144523300519
4329,22.46144523300519
4330,22.46144523300519
4331,22.46144523300519
4332,22.46144523300519
4333,22.46144523300519
4334,22.46144523300519
4335,22.46144523300519
4336,22.46144523300519
4337,22.46144523300519
4338,22.46144523300519
4339,22.46144523300519
4340,22.46144523300519
4341,22.46144523300519
4342,22.46144523300519
4343,22.46144523300519
4344,22.46144523300519
4345,22.46144523300519
4346,22.46144523300519
4347,22.46144523300519
4348,22.46144523300519
4349,22.46144523300519
4350,22.46144523300519
4351,22.46144523300519
4352,22.46144523300519
4353,22.46144523300519
4354,22.46144523300519
4355,22.46144523300519
4356,22.46144523300519
4357,22.46144523300519
4358,22.46144523300519
4359,22.46144523300519
4360,22.46144523300519
4361,22.46144523300519
4362,22.46144523300519
4363,22.46144523300519
4364,22.46144523300519
4365,22.46144523300519
4366,22.46144523300519
4367,22.46144523300519
4368,22.46144523300519
4369,22.46144523300519
4370,22.46144523300519
4371,22.46144523300519
4372,22.46144523300519
4373,22.46144523300519
4374,22.46144523300519
4375,22.46144523300519
4376,22.46144523300519
4377,22.46144523300519
4378,22.46144523300519
4379,22.46144523300519
4380,22.46144523300519
4381,22.46144523300519
4382,22.46144523300519
4383,22.46144523300519
4384,22.46144523300519
4385,22.46144523300519
4386,22.46144523300519
4387,22.46144523300519
4388,22.46144523300519
4389,22.46144523300519
4390,22.46144523300519
4391,22.46144523300519
4392,22.46144523300519
4393,22.46144523300519
4394,22.46144523300519
4395,22.46144523300519
4396,22.46144523300519
4397,22.46144523300519
4398,22.46144523300519
4399,22.46144523300519
4400,22.46144523300519
4401,22.46144523300519
4402,22.46144523300519
4403,22.46144523300519
4404,22.46144523300519
4405,22.46144523300519
4406,22.46144523300519
4407,22.46144523300519
4408,22.46144523300519
4409,22.46144523300519
4410,22.46144523300519
4411,22.46144523300519
4412,22.46144523300519
4413,22.46144523300519
4414,22.46144523300519
4415,22.46144523300519
4416,22.46144523300519
4417,22.46144523300519
4418,22.46144523300519
4419,22.46144523300519
4420,22.46144523300519
4421,22.46144523300519
4422,22.46144523300519
4423,22.46144523300519
4424,22.46144523300519
4425,22.46144523300519
4426,22.46144523300519
4427,22.46144523300519
4428,22.46144523300519
4429,22.46144523300519
4430,22.46144523300519
4431,22.46144523300519
4432,22.46144523300519
4433,22.46144523300519
4434,22.46144523300519
4435,22.46144523300519
4436,22.46144523300519
4437,22.46144523300519
4438,22.46144523300519
4439,22.46144523300519
4440,22.46144523300519
4441,22.46144523300519
4442,22.46144523300519
4443,22.46144523300519
4444,22.46144523300519
4445,22.46144523300519
4446,22.46144523300519
4447,22.46144523300519
4448,22.46144523300519
4449,22.46144523300519
4450,22.46144523300519
4451,22.46144523300519
4452,22.46144523300519
4453,22.46144523300519
4454,22.46144523300519
4455,22.46144523300519
4456,22.46144523300519
4457,10.528785829624008
4458,10.528785829624008
4459,10.528785829624008
4460,10.528785829624008
4461,10.528785829624008
4462,10.528785829624008
4463,10.528785829624008
4464,10.528785829624008
4465,10.528785829624008
4466,10.528785829624008
4467,10.528785829624008
4468,10.528785829624008
4469,10.528785829624008
4470,10.528785829624008
4471,10.528785829624008
4472,10.528785829624008
4473,10.528785829624008
4474,10.528785829624008
4475,10.528785829624008
4476,10.528785829624008
4477,10.528785829624008
4478,10.528785829624008
4479,10.528785829624008
4480,10.528785829624008
4481,10.528785829624008
4482,10.528785829624008
4483,10.528785829624008
4484,10.528785829624008
4485,10.528785829624008
4486,10.528785829624008
4487,10.528785829624008
4488,10.528785829624008
4489,10.528785829624008
4490,10.528785829624008
4491,10.528785829624008
4492,10.528785829624008
4493,10.528785829624008
4494,10.528785829624008
4495,10.528785829624008
4496,10.528785829624008
4497,10.528785829624008
4498,10.528785829624008
4499,10.528785829624008
4500,10.528785829624008
4501,10.528785829624008
4502,10.528785829624008
4503,10.528785829624008
4504,10.528785829624008
4505,10.528785829624008
4506,10.528785829624008
4507,10.528785829624008
4508,10.528785829624008
4509,10.528785829624008
4510,10.528785829624008
4511,10.528785829624008
4512,10.528785829624008
4513,10.528785829624008
4514,10.528785829624008
4515,10.528785829624008
4516,10.528785829624008
4517,10.528785829624008
4518,10.528785829624008
4519,10.528785829624008
4520,10.528785829624008
4521,10.528785829624008
4522,10.528785829624008
4523,10.528785829624008
4524,10.528785829624008
4525,10.528785829624008
4526,10.528785829624008
4527,10.528785829624008
4528,10.528785829624008
4529,10.528785829624008
4530,10.528785829624008
4531,10.528785829624008
4532,10.528785829624008
4533,10.528785829624008
4534,10.528785829624008
4535,10.528785829624008
4536,10.528785829624008
4537,10.528785829624008
4538,10.528785829624008
4539,10.528785829624008
4540,10.528785829624008
4541,10.528785829624008
4542,10.528785829624008
4543,10.528785829624008
4544,10.528785829624008
4545,10.528785829624008
4546,10.528785829624008
4547,10.528785829624008
4548,10.528785829624008
4549,10.528785829624008
4550,10.528785829624008
4551,10.528785829624008
4552,10.528785829624008
4553,10.528785829624008
4554,10.528785829624008
4555,10.528785829624008
4556,10.528785829624008
4557,10.528785829624008
4558,10.528785829624008
4559,10.528785829624008
4560,10.528785829624008
4561,10.528785829624008
4562,10.528785829624008
4563,10.528785829624008
4564,10.528785829624008
4565,10.528785829624008
4566,10.528785829624008
4567,10.528785829624008
4568,10.528785829624008
4569,10.528785829624008
4570,10.528785829624008
4571,10.528785829624008
4572,10.528785829624008
4573,10.528785829624008
4574,10.528785829624008
4575,10.528785829624008
4576,10.528785829624008
4577,10.528785829624008
4578,10.528785829624008
4579,10.528785829624008
4580,10.528785829624008
4581,10.528785829624008
4582,10.528785829624008
4583,10.528785829624008
4584,10.528785829624008
4585,10.528785829624008
4586,10.528785829624008
4587,10.528785829624008
4588,10.528785829624008
4589,10.528785829624008
4590,10.528785829624008
4591,10.528785829624008
4592,10.528785829624008
4593,10.528785829624008
4594,10.528785829624008
4595,10.528785829624008
4596,10.528785829624008
4597,10.528785829624008
4598,10.528785829624008
4599,10.528785829624008
4600,10.528785829624008
4601,10.528785829624008
4602,10.528785829624008
4603,10.528785829624008
4604,10.528785829624008
4605,10.528785829624008
4606,10.528785829624008
4607,10.528785829624008
4608,10.528785829624008
4609,10.528785829624008
4610,10.528785829624008
4611,10.528785829624008
4612,10.528785829624008
4613,10.528785829624008
4614,10.528785829624008
4615,10.528785829624008
4616,10.528785829624008
4617,10.528785829624008
4618,10.528785829624008
4619,10.528785829624008
4620,10.528785829624008
4621,10.528785829624008
4622,10.528785829624008
4623,10.528785829624008
4624,10.528785829624008
4625,10.528785829624008
4626,10.528785829624008
4627,10.528785829624008
4628,10.528785829624008
4629,10.528785829624008
4630,10.528785829624008
4631,10.528785829624008
4632,10.528785829624008
4633,10.528785829624008
4634,10.528785829624008
4635,10.528785829624008
4636,10.528785829624008
4637,10.528785829624008
4638,10.528785829624008
4639,10.528785829624008
4640,10.528785829624008
4641,10.528785829624008
4642,10.528785829624008
4643,10.528785829624008
4644,10.528785829624008
4645,10.528785829624008
4646,10.528785829624008
4647,10.528785829624008
4648,10.528785829624008
4649,10.528785829624008
4650,10.528785829624008
4651,10.528785829624008
4652,10.528785829624008
4653,10.528785829624008
4654,10.528785829624008
4655,10.528785829624008
4656,10.528785829624008
4657,10.528785829624008
4658,10.528785829624008
4659,10.528785829624008
4660,10.528785829624008
4661,10.528785829624008
4662,10.528785829624008
4663,10.528785829624008
4664,10.528785829624008
4665,10.528785829624008
4666,10.528785829624008
4667,10.528785829624008
4668,10.528785829624008
4669,10.528785829624008
4670,10.528785829624008
4671,10.528785829624008
4672,10.528785829624008
4673,10.528785829624008
4674,10.528785829624008
4675,10.528785829624008
4676,10.528785829624008
4677,10.528785829624008
4678,10.528785829624008
4679,10.528785829624008
4680,10.528785829624008
4681,10.528785829624008
4682,10.528785829624008
4683,10.528785829624008
4684,10.528785829624008
4685,10.528785829624008
4686,10.528785829624008
4687,10.528785829624008
4688,10.528785829624008
4689,10.528785829624008
4690,10.528785829624008
4691,10.528785829624008
4692,10.528785829624008
4693,10.528785829624008
4694,10.528785829624008
4695,10.528785829624008
4696,10.528785829624008
4697,10.528785829624008
4698,10.528785829624008
4699,10.528785829624008
4700,10.528785829624008
4701,10.528785829624008
4702,10.528785829624008
4703,10.528785829624008
4704,10.528785829624008
4705,10.528785829624008
4706,10.528785829624008
4707,10.528785829624008
4708,2.3377230188284495
4709,2.3377230188284495
4710,2.3377230188284495
4711,2.3377230188284495
4712,2.3377230188284495
4713,2.3377230188284495
4714,2.3377230188284495
4715,2.3377230188284495
4716,2.3377230188284495
4717,2.3377230188284495
4718,2.3377230188284495
4719,2.3377230188284495
4720,2.3377230188284495
4721,2.3377230188284495
4722,2.3377230188284495
4723,2.3377230188284495
4724,2.3377230188284495
4725,2.3377230188284495
4726,2.3377230188284495
4727,2.3377230188284495
4728,2.3377230188284495
4729,2.3377230188284495
4730,2.3377230188284495
4731,2.3377230188284495
4732,2.3377230188284495
4733,2.3377230188284495
4734,2.3377230188284495
4735,2.3377230188284495
4736,2.3377230188284495
4737,2.3377230188284495
4738,2.3377230188284495
4739,2.3377230188284495
4740,2.3377230188284495
4741,2.3377230188284495
4742,2.3377230188284495
4743,2.3377230188284495
4744,2.3377230188284495
4745,2.3377230188284495
4746,2.3377230188284495
4747,2.3377230188284495
4748,2.3377230188284495
4749,2.3377230188284495
4750,2.3377230188284495
4751,2.3377230188284495
4752,2.3377230188284495
4753,2.3377230188284495
4754,2.3377230188284495
4755,2.3377230188284495
4756,2.3377230188284495
4757,2.3377230188284495
4758,2.3377230188284495
4759,2.3377230188284495
4760,2.3377230188284495
4761,2.3377230188284495
4762,2.3377230188284495
4763,2.3377230188284495
4764,2.3377230188284495
4765,2.3377230188284495
4766,2.3377230188284495
4767,2.3377230188284495
4768,2.3377230188284495
4769,2.3377230188284495
4770,2.3377230188284495
4771,2.3377230188284495
4772,2.3377230188284495
4773,2.3377230188284495
4774,2.3377230188284495
4775,2.3377230188284495
4776,2.3377230188284495
4777,2.3377230188284495
4778,2.3377230188284495
4779,2.3377230188284495
4780,2.3377230188284495
4781,2.3377230188284495
4782,2.3377230188284495
4783,2.3377230188284495
4784,2.3377230188284495
4785,2.3377230188284495
4786,2.3377230188284495
4787,2.3377230188284495
4788,2.3377230188284495
4789,2.3377230188284495
4790,2.3377230188284495
4791,2.3377230188284495
4792,2.3377230188284495
4793,2.3377230188284495
4794,2.3377230188284495
4795,2.3377230188284495
4796,2.3377230188284495
4797,2.3377230188284495
4798,2.3377230188284495
4799,2.3377230188284495
4800,2.3377230188284495
4801,2.3377230188284495
4802,2.3377230188284495
4803,2.3377230188284495
4804,2.3377230188284495
4805,2.3377230188284495
4806,2.3377230188284495
4807,2.3377230188284495
4808,2.3377230188284495
4809,2.3377230188284495
4810,2.3377230188284495
4811,2.3377230188284495
4812,2.3377230188284495
4813,2.3377230188284495
4814,2.3377230188284495
4815,2.3377230188284495
4816,2.3377230188284495
4817,2.3377230188284495
4818,2.3377230188284495
4819,2.3377230188284495
4820,2.3377230188284495
4821,2.3377230188284495
4822,2.3377230188284495
4823,2.3377230188284495
4824,2.3377230188284495
4825,2.3377230188284495
4826,2.3377230188284495
4827,2.3377230188284495
4828,2.3377230188284495
4829,2.3377230188284495
4830,2.3377230188284495
4831,2.3377230188284495
4832,2.3377230188284495
4833,2.3377230188284495
4834,2.3377230188284495
4835,2.3377230188284495
4836,2.3377230188284495
4837,2.3377230188284495
4838,2.3377230188284495
4839,2.3377230188284495
4840,2.3377230188284495
4841,2.3377230188284495
4842,2.3377230188284495
4843,2.3377230188284495
4844,2.3377230188284495
4845,2.3377230188284495
4846,2.3377230188284495
4847,2.3377230188284495
4848,2.3377230188284495
4849,2.3377230188284495
4850,2.3377230188284495
4851,2.3377230188284495
4852,2.3377230188284495
4853,2.3377230188284495
4854,2.3377230188284495
4855,2.3377230188284495
4856,2.3377230188284495
4857,2.3377230188284495
4858,2.3377230188284495
4859,2.3377230188284495
4860,2.3377230188284495
4861,2.3377230188284495
4862,2.3377230188284495
4863,2.3377230188284495
4864,2.3377230188284495
4865,2.3377230188284495
4866,2.3377230188284495
4867,2.3377230188284495
4868,2.3377230188284495
4869,2.3377230188284495
4870,2.3377230188284495
4871,2.3377230188284495
4872,2.3377230188284495
4873,2.3377230188284495
4874,2.3377230188284495
4875,2.3377230188284495
4876,2.3377230188284495
4877,2.3377230188284495
4878,2.3377230188284495
4879,2.3377230188284495
4880,2.3377230188284495
4881,2.3377230188284495
4882,2.3377230188284495
4883,2.3377230188284495
4884,2.3377230188284495
4885,2.3377230188284495
4886,2.3377230188284495
4887,2.3377230188284495
4888,2.3377230188284495
4889,2.3377230188284495
4890,2.3377230188284495
4891,2.3377230188284495
4892,2.3377230188284495
4893,2.3377230188284495
4894,2.3377230188284495
4895,2.3377230188284495
4896,2.3377230188284495
4897,2.3377230188284495
4898,2.3377230188284495
4899,2.3377230188284495
4900,2.3377230188284495
4901,2.3377230188284495
4902,2.3377230188284495
4903,2.3377230188284495
4904,2.3377230188284495
4905,2.3377230188284495
4906,2.3377230188284495
4907,2.3377230188284495
4908,2.3377230188284495
4909,2.3377230188284495
4910,2.3377230188284495
4911,2.3377230188284495
4912,2.3377230188284495
4913,2.3377230188284495
4914,2.3377230188284495
4915,2.3377230188284495
4916,2.3377230188284495
4917,2.3377230188284495
4918,2.3377230188284495
4919,2.3377230188284495
4920,2.3377230188284495
4921,2.3377230188284495
4922,2.3377230188284495
4923,2.3377230188284495
4924,2.3377230188284495
4925,2.3377230188284495
4926,2.3377230188284495
4927,2.3377230188284495
4928,2.3377230188284495
4929,2.3377230188284495
4930,2.3377230188284495
4931,2.3377230188284495
4932,2.3377230188284495
4933,3.2478411089168446
4934,3.2478411089168446
4935,3.2478411089168446
4936,3.2478411089168446
4937,3.2478411089168446
4938,3.2478411089168446
4939,3.2478411089168446
4940,3.2478411089168446
4941,3.2478411089168446
4942,3.2478411089168446
4943,3.2478411089168446
4944,3.2478411089168446
4945,3.2478411089168446
4946,3.2478411089168446
4947,3.2478411089168446
4948,3.2478411089168446
4949,3.2478411089168446
4950,3.2478411089168446
4951,3.2478411089168446
4952,3.2478411089168446
4953,3.2478411089168446
4954,3.2478411089168446
4955,3.2478411089168446
4956,3.2478411089168446
4957,3.2478411089168446
4958,3.2478411089168446
4959,3.2478411089168446
4960,3.2478411089168446
4961,3.2478411089168446
4962,3.2478411089168446
4963,3.2478411089168446
4964,3.2478411089168446
4965,3.2478411089168446
4966,3.2478411089168446
4967,3.2478411089168446
4968,3.2478411089168446
4969,3.2478411089168446
4970,3.2478411089168446
4971,3.2478411089168446
4972,3.2478411089168446
4973,3.2478411089168446
4974,3.2478411089168446
4975,3.2478411089168446
4976,3.2478411089168446
4977,3.2478411089168446
4978,3.2478411089168446
4979,3.2478411089168446
4980,3.2478411089168446
4981,3.2478411089168446
4982,3.2478411089168446
4983,3.2478411089168446
4984,3.2478411089168446
4985,3.2478411089168446
4986,3.2478411089168446
4987,3.2478411089168446
4988,3.2478411089168446
4989,3.2478411089168446
4990,3.2478411089168446
4991,3.2478411089168446
4992,3.2478411089168446
4993,3.2478411089168446
4994,3.2478411089168446
4995,3.2478411089168446
4996,3.2478411089168446
4997,3.2478411089168446
4998,3.2478411089168446
4999,3.2478411089168446
5000,3.2478411089168446
5001,3.2478411089168446
5002,3.2478411089168446
5003,3.2478411089168446
5004,3.2478411089168446
5005,3.2478411089168446
5006,3.2478411089168446
5007,3.2478411089168446
5008,3.2478411089168446
5009,3.2478411089168446
5010,3.2478411089168446
5011,3.2478411089168446
5012,3.2478411089168446
5013,3.2478411089168446
5014,3.2478411089168446
5015,3.2478411089168446
5016,3.2478411089168446
5017,3.2478411089168446
5018,3.2478411089168446
5019,3.2478411089168446
5020,3.2478411089168446
5021,3.2478411089168446
5022,3.2478411089168446
5023,3.2478411089168446
5024,3.2478411089168446
5025,3.2478411089168446
5026,3.2478411089168446
5027,3.2478411089168446
5028,3.2478411089168446
5029,3.2478411089168446
5030,3.2478411089168446
5031,3.2478411089168446
5032,3.2478411089168446
5033,3.2478411089168446
5034,3.2478411089168446
5035,3.2478411089168446
5036,3.2478411089168446
5037,3.2478411089168446
5038,3.2478411089168446
5039,3.2478411089168446
5040,3.2478411089168446
5041,3.2478411089168446
5042,3.2478411089168446
5043,3.2478411089168446
5044,3.2478411089168446
5045,3.2478411089168446
5046,3.2478411089168446
5047,3.2478411089168446
5048,3.2478411089168446
5049,3.2478411089168446
5050,3.2478411089168446
5051,3.2478411089168446
5052,3.2478411089168446
5053,3.2478411089168446
5054,3.2478411089168446
5055,3.2478411089168446
5056,3.2478411089168446
5057,3.2478411089168446
5058,3.2478411089168446
5059,3.2478411089168446
5060,3.2478411089168446
5061,3.2478411089168446
5062,3.2478411089168446
5063,3.2478411089168446
5064,3.2478411089168446
5065,3.2478411089168446
5066,3.2478411089168446
5067,3.2478411089168446
5068,3.2478411089168446
5069,3.2478411089168446
5070,3.2478411089168446
5071,3.2478411089168446
5072,3.2478411089168446
5073,3.2478411089168446
5074,3.2478411089168446
5075,3.2478411089168446
5076,3.2478411089168446
5077,3.2478411089168446
5078,3.2478411089168446
5079,3.2478411089168446
5080,3.2478411089168446
5081,3.2478411089168446
5082,3.2478411089168446
5083,3.2478411089168446
5084,3.2478411089168446
5085,3.2478411089168446
5086,3.2478411089168446
5087,3.2478411089168446
5088,3.2478411089168446
5089,3.2478411089168446
5090,3.2478411089168446
5091,3.2478411089168446
5092,3.2478411089168446
5093,3.2478411089168446
5094,3.2478411089168446
5095,3.2478411089168446
5096,3.2478411089168446
5097,3.2478411089168446
5098,3.2478411089168446
5099,3.2478411089168446
5100,3.2478411089168446
5101,3.2478411089168446
5102,3.2478411089168446
5103,3.2478411089168446
5104,3.2478411089168446
5105,3.2478411089168446
5106,3.2478411089168446
5107,3.2478411089168446
5108,3.2478411089168446
5109,3.2478411089168446
5110,3.2478411089168446
5111,3.2478411089168446
5112,3.2478411089168446
5113,3.2478411089168446
5114,3.2478411089168446
5115,3.2478411089168446
5116,3.2478411089168446
5117,3.2478411089168446
5118,3.2478411089168446
5119,3.2478411089168446
5120,3.2478411089168446
5121,3.2478411089168446
5122,3.2478411089168446
5123,3.2478411089168446
5124,3.2478411089168446
5125,3.2478411089168446
5126,3.2478411089168446
5127,3.2478411089168446
5128,3.2478411089168446
5129,3.2478411089168446
5130,3.2478411089168446
5131,3.2478411089168446
5132,3.2478411089168446
5133,3.2478411089168446
5134,3.2478411089168446
5135,3.2478411089168446
5136,3.2478411089168446
5137,3.2478411089168446
5138,3.2478411089168446
5139,3.2478411089168446
5140,3.2478411089168446
5141,3.2478411089168446
5142,3.2478411089168446
5143,3.2478411089168446
5144,3.2478411089168446
5145,3.2478411089168446
5146,3.2478411089168446
5147,3.2478411089168446
5148,3.2478411089168446
5149,3.2478411089168446
5150,3.2478411089168446
5151,3.2478411089168446
5152,3.2478411089168446
5153,3.2478411089168446
5154,3.2478411089168446
5155,3.2478411089168446
5156,3.2478411089168446
5157,3.2478411089168446
5158,3.2478411089168446
5159,3.2478411089168446
5160,3.2478411089168446
5161,3.2478411089168446
5162,3.2478411089168446
5163,3.2478411089168446
5164,3.2478411089168446
5165,3.2478411089168446
5166,3.2478411089168446
5167,3.2478411089168446
5168,3.2478411089168446
5169,3.2478411089168446
5170,3.2478411089168446
5171,3.2478411089168446
5172,3.2478411089168446
5173,3.2478411089168446
5174,3.2478411089168446
5175,3.2478411089168446
5176,3.2478411089168446
5177,3.2478411089168446
5178,3.2478411089168446
5179,3.2478411089168446
5180,3.2478411089168446
5181,3.2478411089168446
5182,3.2478411089168446
5183,3.2478411089168446
5184,3.2478411089168446
5185,3.2478411089168446
5186,3.2478411089168446
5187,3.2478411089168446
5188,3.2478411089168446
5189,3.2478411089168446
5190,3.2478411089168446
5191,3.2478411089168446
5192,3.2478411089168446
5193,3.2478411089168446
5194,3.2478411089168446
5195,3.2478411089168446
5196,3.2478411089168446
5197,3.2478411089168446
5198,3.2478411089168446
5199,3.2478411089168446
5200,3.2478411089168446
5201,3.2478411089168446
5202,3.2478411089168446
5203,3.2478411089168446
5204,3.2478411089168446
5205,3.2478411089168446
5206,3.2478411089168446
5207,3.2478411089168446
5208,3.2478411089168446
5209,3.2478411089168446
5210,3.2478411089168446
5211,3.2478411089168446
5212,3.2478411089168446
5213,3.2478411089168446
5214,3.2478411089168446
5215,3.2478411089168446
5216,3.2478411089168446
5217,3.2478411089168446
5218,3.2478411089168446
5219,3.2478411089168446
5220,3.2478411089168446
5221,3.2478411089168446
5222,3.2478411089168446
5223,3.2478411089168446
5224,3.2478411089168446
5225,3.2478411089168446
5226,3.2478411089168446
5227,3.2478411089168446
5228,3.2478411089168446
5229,3.2478411089168446
5230,3.2478411089168446
5231,3.2478411089168446
5232,3.2478411089168446
5233,3.2478411089168446
5234,3.2478411089168446
5235,3.2478411089168446
5236,3.2478411089168446
5237,3.2478411089168446
5238,3.2478411089168446
5239,3.2478411089168446
5240,3.2478411089168446
5241,3.2478411089168446
5242,3.2478411089168446
5243,3.2478411089168446
5244,3.2478411089168446
5245,3.2478411089168446
5246,3.2478411089168446
5247,3.2478411089168446
5248,3.2478411089168446
5249,3.2478411089168446
5250,3.2478411089168446
5251,3.2478411089168446
5252,3.2478411089168446
5253,3.2478411089168446
5254,3.2478411089168446
5255,3.2478411089168446
5256,3.2478411089168446
5257,3.2478411089168446
5258,3.2478411089168446
5259,3.2478411089168446
5260,3.2478411089168446
5261,3.2478411089168446
5262,3.2478411089168446
5263,3.2478411089168446
5264,3.2478411089168446
5265,3.2478411089168446
5266,3.2478411089168446
5267,3.2478411089168446
5268,3.2478411089168446
5269,3.2478411089168446
5270,3.2478411089168446
5271,3.2478411089168446
5272,3.2478411089168446
5273,3.2478411089168446
5274,3.2478411089168446
5275,3.2478411089168446
5276,3.2478411089168446
5277,3.2478411089168446
5278,3.2478411089168446
5279,3.2478411089168446
5280,3.2478411089168446
5281,3.2478411089168446
5282,3.2478411089168446
5283,3.2478411089168446
5284,3.2478411089168446
5285,3.2478411089168446
5286,3.2478411089168446
5287,3.2478411089168446
5288,3.2478411089168446
5289,3.2478411089168446
5290,3.2478411089168446
5291,3.2478411089168446
5292,3.2478411089168446
5293,3.2478411089168446
5294,3.2478411089168446
5295,3.2478411089168446
5296,3.2478411089168446
5297,3.2478411089168446
5298,3.2478411089168446
5299,3.2478411089168446
5300,3.2478411089168446
5301,3.2478411089168446
5302,3.2478411089168446
5303,3.2478411089168446
5304,3.2478411089168446
5305,3.2478411089168446
5306,3.2478411089168446
5307,3.2478411089168446
5308,3.2478411089168446
5309,3.2478411089168446
5310,3.2478411089168446
5311,3.2478411089168446
5312,3.2478411089168446
5313,3.2478411089168446
5314,3.2478411089168446
5315,3.2478411089168446
5316,3.2478411089168446
5317,3.2478411089168446
5318,3.2478411089168446
5319,3.2478411089168446
5320,3.2478411089168446
5321,3.2478411089168446
5322,3.2478411089168446
5323,3.2478411089168446
5324,3.2478411089168446
5325,3.2478411089168446
5326,3.2478411089168446
5327,3.2478411089168446
5328,3.2478411089168446
5329,3.2478411089168446
5330,3.2478411089168446
5331,3.2478411089168446
5332,3.2478411089168446
5333,3.2478411089168446
5334,3.2478411089168446
5335,3.2478411089168446
5336,3.2478411089168446
5337,3.2478411089168446
5338,3.2478411089168446
5339,3.2478411089168446
5340,3.2478411089168446
5341,3.2478411089168446
5342,3.2478411089168446
5343,3.2478411089168446
5344,3.2478411089168446
5345,3.2478411089168446
5346,3.2478411089168446
5347,3.2478411089168446
5348,3.2478411089168446
5349,3.2478411089168446
5350,3.2478411089168446
5351,3.2478411089168446
5352,3.2478411089168446
5353,3.2478411089168446
5354,3.2478411089168446
5355,3.2478411089168446
5356,3.2478411089168446
5357,3.2478411089168446
5358,3.2478411089168446
5359,3.2478411089168446
5360,3.2478411089168446
5361,3.2478411089168446
5362,3.2478411089168446
5363,3.2478411089168446
5364,3.2478411089168446
5365,3.2478411089168446
5366,3.2478411089168446
5367,3.2478411089168446
5368,3.2478411089168446
5369,3.2478411089168446
5370,3.2478411089168446
5371,3.2478411089168446
5372,3.2478411089168446
5373,3.2478411089168446
5374,3.2478411089168446
5375,3.2478411089168446
5376,3.2478411089168446
5377,3.2478411089168446
5378,3.2478411089168446
5379,3.2478411089168446
5380,3.2478411089168446
5381,3.2478411089168446
5382,3.2478411089168446
5383,3.2478411089168446
5384,3.2478411089168446
5385,3.2478411089168446
5386,3.2478411089168446
5387,3.2478411089168446
5388,3.2478411089168446
5389,3.2478411089168446
5390,3.2478411089168446
5391,3.2478411089168446
5392,3.2478411089168446
5393,3.2478411089168446
5394,3.2478411089168446
5395,3.2478411089168446
5396,3.2478411089168446
5397,3.2478411089168446
5398,3.2478411089168446
5399,3.2478411089168446
5400,3.2478411089168446
5401,3.2478411089168446
5402,3.2478411089168446
5403,3.2478411089168446
5404,3.2478411089168446
5405,3.2478411089168446
5406,3.2478411089168446
5407,3.2478411089168446
5408,3.2478411089168446
5409,3.2478411089168446
5410,3.2478411089168446
5411,3.2478411089168446
5412,3.2478411089168446
5413,3.2478411089168446
5414,3.2478411089168446
5415,3.2478411089168446
5416,3.2478411089168446
5417,3.2478411089168446
5418,3.2478411089168446
5419,3.2478411089168446
5420,3.2478411089168446
5421,3.2478411089168446
5422,3.2478411089168446
5423,3.2478411089168446
5424,3.2478411089168446
5425,3.2478411089168446
5426,3.2478411089168446
5427,3.2478411089168446
5428,3.2478411089168446
5429,3.2478411089168446
5430,3.2478411089168446
5431,3.2478411089168446
5432,3.2478411089168446
5433,3.2478411089168446
5434,3.2478411089168446
5435,3.2478411089168446
5436,3.2478411089168446
5437,3.2478411089168446
5438,3.2478411089168446
5439,3.2478411089168446
5440,3.2478411089168446
5441,3.2478411089168446
5442,3.2478411089168446
5443,3.2478411089168446
5444,3.2478411089168446
5445,3.2478411089168446
5446,3.2478411089168446
5447,3.2478411089168446
5448,3.2478411089168446
5449,3.2478411089168446
5450,3.2478411089168446
5451,3.2478411089168446
5452,3.2478411089168446
5453,3.2478411089168446
5454,3.2478411089168446
5455,3.2478411089168446
5456,3.2478411089168446
5457,3.2478411089168446
5458,3.2478411089168446
5459,3.2478411089168446
5460,3.2478411089168446
5461,3.2478411089168446
5462,3.2478411089168446
5463,3.2478411089168446
5464,3.2478411089168446
5465,3.2478411089168446
5466,3.2478411089168446
5467,3.2478411089168446
5468,3.2478411089168446
5469,3.2478411089168446
5470,3.2478411089168446
5471,3.2478411089168446
5472,3.2478411089168446
5473,3.2478411089168446
5474,3.2478411089168446
5475,3.2478411089168446
5476,3.2478411089168446
5477,3.2478411089168446
5478,3.2478411089168446
5479,3.2478411089168446
5480,3.2478411089168446
5481,3.2478411089168446
5482,3.2478411089168446
5483,3.2478411089168446
5484,3.2478411089168446
5485,3.2478411089168446
5486,3.2478411089168446
5487,3.2478411089168446
5488,3.2478411089168446
5489,3.2478411089168446
