frame,pupil_norm
2348,16.159980249522455
2349,16.159980249522455
2350,16.159980249522455
2351,16.159980249522455
2352,16.159980249522455
2353,16.159980249522455
2354,16.159980249522455
2355,16.159980249522455
2356,16.159980249522455
2357,16.159980249522455
2358,16.159980249522455
2359,16.159980249522455
2360,16.159980249522455
2361,16.159980249522455
2362,16.159980249522455
2363,16.159980249522455
2364,16.159980249522455
2365,16.159980249522455
2366,16.159980249522455
2367,16.159980249522455
2368,16.159980249522455
2369,16.159980249522455
2370,16.159980249522455
2371,16.159980249522455
2372,16.159980249522455
2373,16.159980249522455
2374,16.159980249522455
2375,16.159980249522455
2376,16.159980249522455
2377,16.159980249522455
2378,16.159980249522455
2379,16.159980249522455
2380,16.159980249522455
2381,16.159980249522455
2382,16.159980249522455
2383,16.159980249522455
2384,16.159980249522455
2385,16.159980249522455
2386,16.159980249522455
2387,16.159980249522455
2388,16.159980249522455
2389,16.159980249522455
2390,16.159980249522455
2391,16.159980249522455
2392,16.159980249522455
2393,16.159980249522455
2394,16.159980249522455
2395,16.159980249522455
2396,16.159980249522455
2397,16.159980249522455
2398,16.159980249522455
2399,16.159980249522455
2400,16.159980249522455
2401,16.159980249522455
2402,16.159980249522455
2403,16.159980249522455
2404,16.159980249522455
2405,16.159980249522455
2406,16.159980249522455
2407,16.159980249522455
2408,16.159980249522455
2409,16.159980249522455
2410,16.159980249522455
2411,16.159980249522455
2412,16.159980249522455
2413,16.159980249522455
2414,16.159980249522455
2415,16.159980249522455
2416,16.159980249522455
2417,16.159980249522455
2418,16.159980249522455
2419,16.159980249522455
2420,16.159980249522455
2421,16.159980249522455
2422,16.159980249522455
2423,16.159980249522455
2424,16.159980249522455
2425,16.159980249522455
2426,16.159980249522455
2427,16.159980249522455
2428,16.159980249522455
2429,16.159980249522455
2430,16.159980249522455
2431,16.159980249522455
2432,16.159980249522455
2433,16.159980249522455
2434,16.159980249522455
2435,16.159980249522455
2436,16.159980249522455
2437,16.159980249522455
2438,16.159980249522455
2439,16.159980249522455
2440,16.159980249522455
2441,16.159980249522455
2442,16.159980249522455
2443,16.159980249522455
2444,16.159980249522455
2445,16.159980249522455
2446,16.159980249522455
2447,16.159980249522455
2448,16.159980249522455
2449,16.159980249522455
2450,16.159980249522455
2451,16.159980249522455
2452,16.159980249522455
2453,16.159980249522455
2454,16.159980249522455
2455,16.159980249522455
2456,16.159980249522455
2457,16.159980249522455
2458,16.159980249522455
2459,16.159980249522455
2460,16.159980249522455
2461,16.159980249522455
2462,16.159980249522455
2463,16.159980249522455
2464,16.159980249522455
2465,16.159980249522455
2466,16.159980249522455
2467,16.159980249522455
2468,16.159980249522455
2469,16.159980249522455
2470,16.159980249522455
2471,16.159980249522455
2472,16.159980249522455
2473,16.159980249522455
2474,16.159980249522455
2475,16.159980249522455
2476,16.159980249522455
2477,16.159980249522455
2478,16.159980249522455
2479,16.159980249522455
2480,16.159980249522455
2481,16.159980249522455
2482,16.159980249522455
2483,16.159980249522455
2484,16.159980249522455
2485,16.159980249522455
2486,16.159980249522455
2487,16.159980249522455
2488,16.159980249522455
2489,16.159980249522455
2490,16.159980249522455
2491,16.159980249522455
2492,16.159980249522455
2493,16.159980249522455
2494,16.159980249522455
2495,16.159980249522455
2496,16.159980249522455
2497,16.159980249522455
2498,16.159980249522455
2499,16.159980249522455
2500,16.159980249522455
2501,16.159980249522455
2502,16.159980249522455
2503,16.159980249522455
2504,16.159980249522455
2505,16.159980249522455
2506,16.159980249522455
2507,16.159980249522455
2508,16.159980249522455
2509,16.159980249522455
2510,16.159980249522455
2511,16.159980249522455
2512,16.159980249522455
2513,16.159980249522455
2514,16.159980249522455
2515,16.159980249522455
2516,16.159980249522455
2517,16.159980249522455
2518,16.159980249522455
2519,16.159980249522455
2520,16.159980249522455
2521,16.159980249522455
2522,16.159980249522455
2523,16.159980249522455
2524,16.159980249522455
2525,16.159980249522455
2526,16.159980249522455
2527,16.159980249522455
2528,16.159980249522455
2529,16.159980249522455
2530,16.159980249522455
2531,16.159980249522455
2532,16.159980249522455
2533,16.159980249522455
2534,16.159980249522455
2535,16.159980249522455
2536,16.159980249522455
2537,16.159980249522455
2538,16.159980249522455
2539,16.159980249522455
2540,16.159980249522455
2541,16.159980249522455
2542,16.159980249522455
2543,16.159980249522455
2544,16.159980249522455
2545,16.159980249522455
2546,16.159980249522455
2547,16.159980249522455
2548,16.159980249522455
2549,16.159980249522455
2550,16.159980249522455
2551,16.159980249522455
2552,16.159980249522455
2553,16.159980249522455
2554,16.159980249522455
2555,16.159980249522455
2556,16.159980249522455
2557,16.159980249522455
2558,16.159980249522455
2559,16.159980249522455
2560,16.159980249522455
2561,16.159980249522455
2562,16.159980249522455
2563,16.159980249522455
2564,16.159980249522455
2565,16.159980249522455
2566,16.159980249522455
2567,16.159980249522455
2568,16.159980249522455
2569,16.159980249522455
2570,16.159980249522455
2571,16.159980249522455
2572,16.159980249522455
2573,16.159980249522455
2574,16.159980249522455
2575,16.159980249522455
2576,16.159980249522455
2577,16.159980249522455
2578,16.159980249522455
2579,16.159980249522455
2580,16.159980249522455
2581,16.159980249522455
2582,16.159980249522455
2583,16.159980249522455
2584,16.159980249522455
2585,16.159980249522455
2586,16.159980249522455
2587,16.159980249522455
2588,16.159980249522455
2589,10.4753274764618
2590,10.4753274764618
2591,10.4753274764618
2592,10.4753274764618
2593,10.4753274764618
2594,10.4753274764618
2595,10.4753274764618
2596,10.4753274764618
2597,10.4753274764618
2598,10.4753274764618
2599,10.4753274764618
2600,10.4753274764618
2601,10.4753274764618
2602,10.4753274764618
2603,10.4753274764618
2604,10.4753274764618
2605,10.4753274764618
2606,10.4753274764618
2607,10.4753274764618
2608,10.4753274764618
2609,10.4753274764618
2610,10.4753274764618
2611,10.4753274764618
2612,10.4753274764618
2613,10.4753274764618
2614,10.4753274764618
2615,10.4753274764618
2616,10.4753274764618
2617,10.4753274764618
2618,10.4753274764618
2619,10.4753274764618
2620,10.4753274764618
2621,10.4753274764618
2622,10.4753274764618
2623,10.4753274764618
2624,10.4753274764618
2625,10.4753274764618
2626,10.4753274764618
2627,10.4753274764618
2628,10.4753274764618
2629,10.4753274764618
2630,10.4753274764618
2631,10.4753274764618
2632,10.4753274764618
2633,10.4753274764618
2634,10.4753274764618
2635,10.4753274764618
2636,10.4753274764618
2637,10.4753274764618
2638,10.4753274764618
2639,10.4753274764618
2640,10.4753274764618
2641,10.4753274764618
2642,10.4753274764618
2643,10.4753274764618
2644,10.4753274764618
2645,10.4753274764618
2646,10.4753274764618
2647,10.4753274764618
2648,10.4753274764618
2649,10.4753274764618
2650,10.4753274764618
2651,10.4753274764618
2652,10.4753274764618
2653,10.4753274764618
2654,10.4753274764618
2655,10.4753274764618
2656,10.4753274764618
2657,10.4753274764618
2658,10.4753274764618
2659,10.4753274764618
2660,10.4753274764618
2661,10.4753274764618
2662,10.4753274764618
2663,10.4753274764618
2664,10.4753274764618
2665,10.4753274764618
2666,10.4753274764618
2667,10.4753274764618
2668,10.4753274764618
2669,10.4753274764618
2670,10.4753274764618
2671,10.4753274764618
2672,10.4753274764618
2673,10.4753274764618
2674,10.4753274764618
2675,10.4753274764618
2676,10.4753274764618
2677,10.4753274764618
2678,10.4753274764618
2679,10.4753274764618
2680,10.4753274764618
2681,10.4753274764618
2682,10.4753274764618
2683,10.4753274764618
2684,10.4753274764618
2685,10.4753274764618
2686,10.4753274764618
2687,10.4753274764618
2688,10.4753274764618
2689,10.4753274764618
2690,10.4753274764618
2691,10.4753274764618
2692,10.4753274764618
2693,10.4753274764618
2694,10.4753274764618
2695,10.4753274764618
2696,10.4753274764618
2697,10.4753274764618
2698,10.4753274764618
2699,10.4753274764618
2700,10.4753274764618
2701,10.4753274764618
2702,10.4753274764618
2703,10.4753274764618
2704,10.4753274764618
2705,10.4753274764618
2706,10.4753274764618
2707,10.4753274764618
2708,10.4753274764618
2709,10.4753274764618
2710,10.4753274764618
2711,10.4753274764618
2712,10.4753274764618
2713,10.4753274764618
2714,10.4753274764618
2715,10.4753274764618
2716,10.4753274764618
2717,10.4753274764618
2718,10.4753274764618
2719,10.4753274764618
2720,10.4753274764618
2721,10.4753274764618
2722,10.4753274764618
2723,10.4753274764618
2724,10.4753274764618
2725,10.4753274764618
2726,10.4753274764618
2727,10.4753274764618
2728,10.4753274764618
2729,10.4753274764618
2730,10.4753274764618
2731,10.4753274764618
2732,10.4753274764618
2733,10.4753274764618
2734,10.4753274764618
2735,10.4753274764618
2736,10.4753274764618
2737,10.4753274764618
2738,10.4753274764618
2739,10.4753274764618
2740,10.4753274764618
2741,10.4753274764618
2742,10.4753274764618
2743,10.4753274764618
2744,10.4753274764618
2745,10.4753274764618
2746,10.4753274764618
2747,10.4753274764618
2748,10.4753274764618
2749,10.4753274764618
2750,10.4753274764618
2751,10.4753274764618
2752,10.4753274764618
2753,10.4753274764618
2754,10.4753274764618
2755,10.4753274764618
2756,10.4753274764618
2757,10.4753274764618
2758,10.4753274764618
2759,10.4753274764618
2760,10.4753274764618
2761,10.4753274764618
2762,10.4753274764618
2763,10.4753274764618
2764,10.4753274764618
2765,10.4753274764618
2766,10.4753274764618
2767,10.4753274764618
2768,10.4753274764618
2769,10.4753274764618
2770,10.4753274764618
2771,10.4753274764618
2772,10.4753274764618
2773,10.4753274764618
2774,10.4753274764618
2775,10.4753274764618
2776,10.4753274764618
2777,10.4753274764618
2778,10.4753274764618
2779,10.4753274764618
2780,10.4753274764618
2781,10.4753274764618
2782,10.4753274764618
2783,10.4753274764618
2784,10.4753274764618
2785,10.4753274764618
2786,10.4753274764618
2787,10.4753274764618
2788,10.4753274764618
2789,10.4753274764618
2790,10.4753274764618
2791,10.4753274764618
2792,10.4753274764618
2793,10.4753274764618
2794,10.4753274764618
2795,10.4753274764618
2796,10.4753274764618
2797,10.4753274764618
2798,10.4753274764618
2799,10.4753274764618
2800,10.4753274764618
2801,10.4753274764618
2802,10.4753274764618
2803,10.4753274764618
2804,10.4753274764618
2805,10.4753274764618
2806,10.4753274764618
2807,10.4753274764618
2808,10.4753274764618
2809,10.4753274764618
2810,10.4753274764618
2811,10.4753274764618
2812,10.4753274764618
2813,10.4753274764618
2814,10.4753274764618
2815,10.4753274764618
2816,10.4753274764618
2817,10.4753274764618
2818,10.4753274764618
2819,10.4753274764618
2820,10.4753274764618
2821,10.4753274764618
2822,10.4753274764618
2823,10.4753274764618
2824,10.4753274764618
2825,10.4753274764618
2826,10.4753274764618
2827,10.4753274764618
2828,10.4753274764618
2829,10.4753274764618
2830,10.4753274764618
2831,10.4753274764618
2832,10.4753274764618
2833,10.4753274764618
2834,10.4753274764618
2835,10.4753274764618
2836,10.4753274764618
2837,10.4753274764618
2838,10.4753274764618
2839,10.4753274764618
2840,10.4753274764618
2841,10.4753274764618
2842,10.4753274764618
2843,10.4753274764618
2844,10.4753274764618
2845,10.4753274764618
2846,10.4753274764618
2847,10.4753274764618
2848,10.4753274764618
2849,10.4753274764618
2850,10.4753274764618
2851,10.4753274764618
2852,10.4753274764618
2853,10.4753274764618
2854,10.4753274764618
2855,10.4753274764618
2856,10.4753274764618
2857,10.4753274764618
2858,10.4753274764618
2859,10.4753274764618
2860,10.4753274764618
2861,10.4753274764618
2862,10.4753274764618
2863,10.4753274764618
2864,10.4753274764618
2865,10.4753274764618
2866,10.4753274764618
2867,10.4753274764618
2868,10.4753274764618
2869,10.4753274764618
2870,10.4753274764618
2871,10.4753274764618
2872,10.4753274764618
2873,10.4753274764618
2874,10.4753274764618
2875,10.4753274764618
2876,10.4753274764618
2877,10.4753274764618
2878,10.4753274764618
2879,10.4753274764618
2880,10.4753274764618
2881,10.4753274764618
2882,10.4753274764618
2883,10.4753274764618
2884,10.4753274764618
2885,10.4753274764618
2886,10.4753274764618
2887,10.4753274764618
2888,10.4753274764618
2889,10.4753274764618
2890,10.4753274764618
2891,10.4753274764618
2892,10.4753274764618
2893,10.4753274764618
2894,10.4753274764618
2895,10.4753274764618
2896,10.4753274764618
2897,10.4753274764618
2898,10.4753274764618
2899,10.4753274764618
2900,10.4753274764618
2901,10.4753274764618
2902,10.4753274764618
2903,10.4753274764618
2904,10.4753274764618
2905,10.4753274764618
2906,10.4753274764618
2907,10.4753274764618
2908,10.4753274764618
2909,10.4753274764618
2910,10.4753274764618
2911,10.4753274764618
2912,10.4753274764618
2913,10.4753274764618
2914,10.4753274764618
2915,10.4753274764618
2916,10.4753274764618
2917,10.4753274764618
2918,10.4753274764618
2919,10.4753274764618
2920,10.4753274764618
2921,10.4753274764618
2922,10.4753274764618
2923,10.4753274764618
2924,10.4753274764618
2925,10.4753274764618
2926,10.4753274764618
2927,10.4753274764618
2928,10.4753274764618
2929,10.4753274764618
2930,10.4753274764618
2931,10.4753274764618
2932,10.4753274764618
2933,10.4753274764618
2934,10.4753274764618
2935,10.4753274764618
2936,10.4753274764618
2937,10.4753274764618
2938,10.4753274764618
2939,10.4753274764618
2940,10.4753274764618
2941,10.4753274764618
2942,10.4753274764618
2943,10.4753274764618
2944,10.4753274764618
2945,10.4753274764618
2946,10.4753274764618
2947,10.4753274764618
2948,10.4753274764618
2949,10.4753274764618
2950,10.4753274764618
2951,10.4753274764618
2952,10.4753274764618
2953,10.4753274764618
2954,10.4753274764618
2955,10.4753274764618
2956,10.4753274764618
2957,10.4753274764618
2958,10.4753274764618
2959,10.4753274764618
2960,10.4753274764618
2961,10.4753274764618
2962,10.4753274764618
2963,10.4753274764618
2964,10.4753274764618
2965,10.4753274764618
2966,10.4753274764618
2967,10.4753274764618
2968,10.4753274764618
2969,10.4753274764618
2970,10.4753274764618
2971,10.4753274764618
2972,10.4753274764618
2973,10.4753274764618
2974,10.4753274764618
2975,10.4753274764618
2976,10.4753274764618
2977,10.4753274764618
2978,10.4753274764618
2979,10.4753274764618
2980,10.4753274764618
2981,10.4753274764618
2982,10.4753274764618
2983,10.4753274764618
2984,10.4753274764618
2985,10.4753274764618
2986,10.4753274764618
2987,10.4753274764618
2988,10.4753274764618
2989,10.4753274764618
2990,10.4753274764618
2991,10.4753274764618
2992,10.4753274764618
2993,10.4753274764618
2994,10.4753274764618
2995,10.4753274764618
2996,10.4753274764618
2997,10.4753274764618
2998,10.4753274764618
2999,10.4753274764618
3000,10.4753274764618
3001,10.4753274764618
3002,10.4753274764618
3003,10.4753274764618
3004,10.4753274764618
3005,10.4753274764618
3006,10.4753274764618
3007,10.4753274764618
3008,10.4753274764618
3009,10.4753274764618
3010,10.4753274764618
3011,10.4753274764618
3012,10.4753274764618
3013,10.4753274764618
3014,10.4753274764618
3015,10.4753274764618
3016,10.4753274764618
3017,10.4753274764618
3018,10.4753274764618
3019,10.4753274764618
3020,10.4753274764618
3021,10.4753274764618
3022,10.4753274764618
3023,10.4753274764618
3024,10.4753274764618
3025,10.4753274764618
3026,10.4753274764618
3027,10.4753274764618
3028,10.4753274764618
3029,10.4753274764618
3030,10.4753274764618
3031,10.4753274764618
3032,10.4753274764618
3033,10.4753274764618
3034,10.4753274764618
3035,10.4753274764618
3036,10.4753274764618
3037,10.4753274764618
3038,10.4753274764618
3039,10.4753274764618
3040,10.4753274764618
3041,10.4753274764618
3042,10.4753274764618
3043,10.4753274764618
3044,10.4753274764618
3045,10.4753274764618
3046,10.4753274764618
3047,10.4753274764618
3048,10.4753274764618
3049,10.4753274764618
3050,10.4753274764618
3051,10.4753274764618
3052,10.4753274764618
3053,10.4753274764618
3054,10.4753274764618
3055,10.4753274764618
3056,10.4753274764618
3057,10.4753274764618
3058,10.4753274764618
3059,10.4753274764618
3060,10.4753274764618
3061,10.4753274764618
3062,10.4753274764618
3063,10.4753274764618
3064,10.4753274764618
3065,10.4753274764618
3066,10.4753274764618
3067,10.4753274764618
3068,10.4753274764618
3069,10.4753274764618
3070,5.541477899843118
3071,5.541477899843118
3072,5.541477899843118
3073,5.541477899843118
3074,5.541477899843118
3075,5.541477899843118
3076,5.541477899843118
3077,5.541477899843118
3078,5.541477899843118
3079,5.541477899843118
3080,5.541477899843118
3081,5.541477899843118
3082,5.541477899843118
3083,5.541477899843118
3084,5.541477899843118
3085,5.541477899843118
3086,5.541477899843118
3087,5.541477899843118
3088,5.541477899843118
3089,5.541477899843118
3090,5.541477899843118
3091,5.541477899843118
3092,5.541477899843118
3093,5.541477899843118
3094,5.541477899843118
3095,5.541477899843118
3096,5.541477899843118
3097,5.541477899843118
3098,5.541477899843118
3099,8.22291788713588
3100,8.22291788713588
3101,8.22291788713588
3102,8.22291788713588
3103,8.22291788713588
3104,8.22291788713588
3105,8.22291788713588
3106,8.22291788713588
3107,8.22291788713588
3108,8.22291788713588
3109,8.22291788713588
3110,8.22291788713588
3111,8.22291788713588
3112,8.22291788713588
3113,8.22291788713588
3114,8.22291788713588
3115,8.22291788713588
3116,8.22291788713588
3117,8.22291788713588
3118,8.22291788713588
3119,8.22291788713588
3120,8.22291788713588
3121,8.22291788713588
3122,8.22291788713588
3123,8.22291788713588
3124,8.22291788713588
3125,8.22291788713588
3126,8.22291788713588
3127,8.22291788713588
3128,8.22291788713588
3129,8.22291788713588
3130,8.22291788713588
3131,8.22291788713588
3132,8.22291788713588
3133,8.22291788713588
3134,8.22291788713588
3135,8.22291788713588
3136,8.22291788713588
3137,8.22291788713588
3138,8.22291788713588
3139,8.22291788713588
3140,8.22291788713588
3141,8.22291788713588
3142,8.22291788713588
3143,8.22291788713588
3144,8.22291788713588
3145,8.22291788713588
3146,8.22291788713588
3147,8.22291788713588
3148,8.22291788713588
3149,8.22291788713588
3150,8.22291788713588
3151,8.22291788713588
3152,8.22291788713588
3153,8.22291788713588
3154,8.22291788713588
3155,8.22291788713588
3156,8.22291788713588
3157,8.22291788713588
3158,8.22291788713588
3159,8.22291788713588
3160,8.22291788713588
3161,8.22291788713588
3162,8.22291788713588
3163,8.22291788713588
3164,8.22291788713588
3165,8.22291788713588
3166,8.22291788713588
3167,8.22291788713588
3168,8.22291788713588
3169,8.22291788713588
3170,8.22291788713588
3171,8.22291788713588
3172,8.22291788713588
3173,8.22291788713588
3174,8.22291788713588
3175,8.22291788713588
3176,8.22291788713588
3177,8.22291788713588
3178,8.22291788713588
3179,8.22291788713588
3180,8.22291788713588
3181,8.22291788713588
3182,8.22291788713588
3183,8.22291788713588
3184,8.22291788713588
3185,8.22291788713588
3186,8.22291788713588
3187,8.22291788713588
3188,8.22291788713588
3189,8.22291788713588
3190,8.22291788713588
3191,8.22291788713588
3192,8.22291788713588
3193,8.22291788713588
3194,8.22291788713588
3195,8.22291788713588
3196,8.22291788713588
3197,8.22291788713588
3198,8.22291788713588
3199,8.22291788713588
3200,8.22291788713588
3201,8.22291788713588
3202,8.22291788713588
3203,8.22291788713588
3204,8.22291788713588
3205,8.22291788713588
3206,8.22291788713588
3207,8.22291788713588
3208,8.22291788713588
3209,8.22291788713588
3210,8.22291788713588
3211,8.22291788713588
3212,8.22291788713588
3213,8.22291788713588
3214,8.22291788713588
3215,8.22291788713588
3216,8.22291788713588
3217,8.22291788713588
3218,8.22291788713588
3219,8.22291788713588
3220,8.22291788713588
3221,8.22291788713588
3222,8.22291788713588
3223,8.22291788713588
3224,8.22291788713588
3225,8.22291788713588
3226,8.22291788713588
3227,8.22291788713588
3228,8.22291788713588
3229,8.22291788713588
3230,8.22291788713588
3231,8.22291788713588
3232,8.22291788713588
3233,8.22291788713588
3234,8.22291788713588
3235,8.22291788713588
3236,8.22291788713588
3237,8.22291788713588
3238,8.22291788713588
3239,8.22291788713588
3240,8.22291788713588
3241,8.22291788713588
3242,8.22291788713588
3243,8.22291788713588
3244,8.22291788713588
3245,8.22291788713588
3246,8.22291788713588
3247,8.22291788713588
3248,8.22291788713588
3249,8.22291788713588
3250,8.22291788713588
3251,8.22291788713588
3252,8.22291788713588
3253,8.22291788713588
3254,8.22291788713588
3255,8.22291788713588
3256,8.22291788713588
3257,8.22291788713588
3258,8.22291788713588
3259,8.22291788713588
3260,8.22291788713588
3261,8.22291788713588
3262,8.22291788713588
3263,8.22291788713588
3264,8.22291788713588
3265,8.22291788713588
3266,8.22291788713588
3267,8.22291788713588
3268,8.22291788713588
3269,8.22291788713588
3270,8.22291788713588
3271,8.22291788713588
3272,8.22291788713588
3273,8.22291788713588
3274,8.22291788713588
3275,8.22291788713588
3276,8.22291788713588
3277,8.22291788713588
3278,8.22291788713588
3279,8.22291788713588
3280,8.22291788713588
3281,8.22291788713588
3282,8.22291788713588
3283,8.22291788713588
3284,8.22291788713588
3285,8.22291788713588
3286,8.22291788713588
3287,8.22291788713588
3288,8.22291788713588
3289,8.22291788713588
3290,8.22291788713588
3291,8.22291788713588
3292,8.22291788713588
3293,8.22291788713588
3294,8.22291788713588
3295,8.22291788713588
3296,8.22291788713588
3297,8.22291788713588
3298,8.22291788713588
3299,8.22291788713588
3300,8.22291788713588
3301,8.22291788713588
3302,8.22291788713588
3303,8.22291788713588
3304,8.22291788713588
3305,8.22291788713588
3306,8.22291788713588
3307,8.22291788713588
3308,8.22291788713588
3309,8.22291788713588
3310,8.22291788713588
3311,8.22291788713588
3312,8.22291788713588
3313,8.22291788713588
3314,8.22291788713588
3315,8.22291788713588
3316,8.22291788713588
3317,8.22291788713588
3318,8.22291788713588
3319,8.22291788713588
3320,8.22291788713588
3321,8.22291788713588
3322,8.22291788713588
3323,8.22291788713588
3324,8.22291788713588
3325,8.22291788713588
3326,8.22291788713588
3327,8.22291788713588
3328,8.22291788713588
3329,8.22291788713588
3330,8.22291788713588
3331,8.22291788713588
3332,8.22291788713588
3333,8.22291788713588
3334,8.22291788713588
3335,8.22291788713588
3336,8.22291788713588
3337,8.22291788713588
3338,8.4374330861193
3339,8.4374330861193
3340,8.4374330861193
3341,8.4374330861193
3342,8.4374330861193
3343,8.4374330861193
3344,8.4374330861193
3345,8.4374330861193
3346,8.4374330861193
3347,8.4374330861193
3348,8.4374330861193
3349,8.4374330861193
3350,8.4374330861193
3351,8.4374330861193
3352,8.4374330861193
3353,8.4374330861193
3354,8.4374330861193
3355,8.4374330861193
3356,8.4374330861193
3357,8.4374330861193
3358,8.4374330861193
3359,8.4374330861193
3360,8.4374330861193
3361,8.4374330861193
3362,8.4374330861193
3363,8.4374330861193
3364,8.4374330861193
3365,8.4374330861193
3366,8.4374330861193
3367,8.4374330861193
3368,8.4374330861193
3369,8.4374330861193
3370,8.4374330861193
3371,8.4374330861193
3372,8.4374330861193
3373,8.4374330861193
3374,8.4374330861193
3375,8.4374330861193
3376,8.4374330861193
3377,8.4374330861193
3378,8.4374330861193
3379,8.4374330861193
3380,8.4374330861193
3381,8.4374330861193
3382,8.4374330861193
3383,8.4374330861193
3384,8.4374330861193
3385,8.4374330861193
3386,8.4374330861193
3387,8.4374330861193
3388,8.4374330861193
3389,8.4374330861193
3390,8.4374330861193
3391,8.4374330861193
3392,8.4374330861193
3393,8.4374330861193
3394,8.4374330861193
3395,8.4374330861193
3396,8.4374330861193
3397,8.4374330861193
3398,8.4374330861193
3399,8.4374330861193
3400,8.4374330861193
3401,8.4374330861193
3402,8.4374330861193
3403,8.4374330861193
3404,8.4374330861193
3405,8.4374330861193
3406,8.4374330861193
3407,8.4374330861193
3408,8.4374330861193
3409,8.4374330861193
3410,8.4374330861193
3411,8.4374330861193
3412,8.4374330861193
3413,8.4374330861193
3414,8.4374330861193
3415,8.4374330861193
3416,8.4374330861193
3417,8.4374330861193
3418,8.4374330861193
3419,8.4374330861193
3420,8.4374330861193
3421,8.4374330861193
3422,8.4374330861193
3423,8.4374330861193
3424,8.4374330861193
3425,8.4374330861193
3426,8.4374330861193
3427,8.4374330861193
3428,8.4374330861193
3429,8.4374330861193
3430,8.4374330861193
3431,8.4374330861193
3432,8.4374330861193
3433,8.4374330861193
3434,8.4374330861193
3435,8.4374330861193
3436,8.4374330861193
3437,8.4374330861193
3438,8.4374330861193
3439,8.4374330861193
3440,8.4374330861193
3441,8.4374330861193
3442,8.4374330861193
3443,8.4374330861193
3444,8.4374330861193
3445,8.4374330861193
3446,8.4374330861193
3447,8.4374330861193
3448,8.4374330861193
3449,8.4374330861193
3450,8.4374330861193
3451,8.4374330861193
3452,8.4374330861193
3453,8.4374330861193
3454,8.4374330861193
3455,8.4374330861193
3456,8.4374330861193
3457,8.4374330861193
3458,8.4374330861193
3459,8.4374330861193
3460,8.4374330861193
3461,8.4374330861193
3462,8.4374330861193
3463,8.4374330861193
3464,8.4374330861193
3465,8.4374330861193
3466,8.4374330861193
3467,8.4374330861193
3468,8.4374330861193
3469,8.4374330861193
3470,8.4374330861193
3471,8.4374330861193
3472,8.4374330861193
3473,8.4374330861193
3474,8.4374330861193
3475,8.4374330861193
3476,8.4374330861193
3477,8.4374330861193
3478,8.4374330861193
3479,8.4374330861193
3480,8.4374330861193
3481,8.4374330861193
3482,8.4374330861193
3483,8.4374330861193
3484,8.4374330861193
3485,8.4374330861193
3486,8.4374330861193
3487,8.4374330861193
3488,8.4374330861193
3489,8.4374330861193
3490,8.4374330861193
3491,8.4374330861193
3492,8.4374330861193
3493,8.4374330861193
3494,8.4374330861193
3495,8.4374330861193
3496,8.4374330861193
3497,8.4374330861193
3498,8.4374330861193
3499,8.4374330861193
3500,8.4374330861193
3501,8.4374330861193
3502,8.4374330861193
3503,8.4374330861193
3504,8.4374330861193
3505,8.4374330861193
3506,8.4374330861193
3507,8.4374330861193
3508,8.4374330861193
3509,8.4374330861193
3510,8.4374330861193
3511,8.4374330861193
3512,8.4374330861193
3513,8.4374330861193
3514,8.4374330861193
3515,8.4374330861193
3516,8.4374330861193
3517,8.4374330861193
3518,8.4374330861193
3519,8.4374330861193
3520,8.4374330861193
3521,8.4374330861193
3522,8.4374330861193
3523,8.4374330861193
3524,8.4374330861193
3525,8.4374330861193
3526,8.4374330861193
3527,8.4374330861193
3528,8.4374330861193
3529,8.4374330861193
3530,8.4374330861193
3531,8.4374330861193
3532,8.4374330861193
3533,8.4374330861193
3534,8.4374330861193
3535,8.4374330861193
3536,8.4374330861193
3537,8.4374330861193
3538,8.4374330861193
3539,8.4374330861193
3540,8.4374330861193
3541,8.4374330861193
3542,8.4374330861193
3543,8.4374330861193
3544,8.4374330861193
3545,8.4374330861193
3546,8.4374330861193
3547,8.4374330861193
3548,8.4374330861193
3549,8.4374330861193
3550,8.4374330861193
3551,8.4374330861193
3552,8.4374330861193
3553,8.4374330861193
3554,8.4374330861193
3555,8.4374330861193
3556,8.4374330861193
3557,8.4374330861193
3558,8.4374330861193
3559,8.4374330861193
3560,8.4374330861193
3561,8.4374330861193
3562,8.4374330861193
3563,8.4374330861193
3564,8.4374330861193
3565,8.4374330861193
3566,8.4374330861193
3567,8.4374330861193
3568,8.4374330861193
3569,8.4374330861193
3570,8.4374330861193
3571,8.4374330861193
3572,8.4374330861193
3573,8.4374330861193
3574,8.4374330861193
3575,8.4374330861193
3576,8.4374330861193
3577,8.4374330861193
3578,8.4374330861193
3579,8.4374330861193
3580,8.4374330861193
3581,8.4374330861193
3582,8.4374330861193
3583,8.4374330861193
3584,8.4374330861193
3585,8.4374330861193
3586,8.4374330861193
3587,8.4374330861193
3588,8.4374330861193
3589,8.4374330861193
3590,8.4374330861193
3591,8.4374330861193
3592,8.4374330861193
3593,8.4374330861193
3594,8.4374330861193
3595,8.4374330861193
3596,8.4374330861193
3597,8.4374330861193
3598,8.4374330861193
3599,8.4374330861193
3600,8.4374330861193
3601,8.4374330861193
3602,8.4374330861193
3603,8.4374330861193
3604,8.4374330861193
3605,8.4374330861193
3606,8.4374330861193
3607,8.4374330861193
3608,8.4374330861193
3609,8.4374330861193
3610,8.4374330861193
3611,8.4374330861193
3612,8.4374330861193
3613,8.4374330861193
3614,8.4374330861193
3615,8.4374330861193
3616,8.4374330861193
3617,8.4374330861193
3618,8.4374330861193
